,Alpha,Mean energy,Error
5563,4.527637735603694,18.361110696109048,0.0008506437230989321
5564,3.910569957190517,17.99871629740235,0.0008546853053718339
5565,4.047796172296173,18.15612236727186,0.000855060441691608
5566,4.38608976759654,17.260390216767963,0.0008582486231023754
5567,4.839004790168622,17.966535740652642,0.0008557331306401578
5568,4.070393617789116,18.009141242687775,0.0008501632535486183
5569,3.973554925396622,17.508686148690483,0.0008440214099954074
5570,4.509125675550152,18.629783621947126,0.000857494131024518
5571,3.0300819181640057,15.605347254761366,0.0008570394979148186
5572,4.4449482147944614,17.67606743087981,0.0008492349201990547
5573,2.7194930003755444,15.931650800877348,0.0008532454189082775
5574,2.524329856961128,15.358291540164155,0.0008552390959868752
5575,4.380089410584191,17.44788441559204,0.0008520111135306348
5576,3.014796347388459,16.65180560480262,0.000854175277026495
5577,3.9418329577593263,17.447573519697723,0.0008438231577387386
5578,4.189093172528376,18.113277908837713,0.0008501147916617279
5579,4.450304954574956,18.12462460196855,0.0008478093469156675
5580,3.7922904679918283,17.425385517220406,0.0008446515914958057
5581,2.7860117590691353,15.42356321373365,0.0008545057265967709
5582,3.9640215250988398,16.690733688866267,0.0008598500050329541
5583,3.9643038384473277,17.093309149905526,0.0008469752794637001
5584,3.9217749200029526,17.151366839958506,0.0008450863489295654
5585,4.32173992044964,17.71465348784326,0.0008462641853948786
5586,4.608465590837092,18.05522777891005,0.0008488233271692558
5587,3.0918010162340273,16.679055739710023,0.0008511099292401934
5588,4.1578716982664545,17.634062239167246,0.0008447668119381736
5589,4.342131107049354,18.012742003462332,0.0008468710501855208
5590,3.7570098098152425,16.749265763161322,0.0008486516439085032
5591,2.750284264137802,15.34772534822082,0.0008555090837996999
5592,4.881076176131285,17.904505973766533,0.0008588815526789094
5593,2.754101275375072,15.649934587312512,0.0008510873034581062
5594,3.8336016116480014,17.081483322880235,0.0008444482832168114
5595,3.954621052877432,17.247249746646887,0.0008445547195420578
5596,3.630525436010627,17.497803204274653,0.0008498919674637566
5597,3.5015250919603615,17.27477658598341,0.0008488299509031991
5598,3.326668138718659,16.360248559560095,0.0008462563322591244
5599,3.523576780334883,17.045660328739295,0.0008444514696017583
5600,3.7344924601702414,17.88789106562727,0.0008581569794356306
5601,4.057826638008533,17.546805970081795,0.0008442251310055054
5602,2.976198613619172,16.67433688734924,0.0008570373535319904
5603,3.5204347983678783,16.819557847427415,0.0008436793146483825
5604,4.947238169813342,18.871412703765728,0.0008578194124535919
5605,2.9017207105663343,15.435320254346681,0.0008577165899130799
5606,4.648930390095379,17.742433273845407,0.0008542661263565193
5607,3.153253378306615,16.700284457836343,0.0008490648322129213
5608,3.807416126131801,17.86855999057536,0.0008543036865096626
5609,3.6021437538829275,16.26599418977126,0.0008587244073090526
5610,3.279204800705506,16.638848342866993,0.0008450468553713971
5611,4.564588813733128,17.98967839139294,0.0008484346007391509
5612,2.7749308136115984,15.301126511151597,0.0008574504302246722
5613,3.8423547361378834,17.00728030279174,0.0008455938008215787
5614,3.67588349794792,16.64025111446442,0.0008488443821766975
5615,3.048699744144562,16.48905463400003,0.0008491297011814309
5616,4.506371483336234,17.402286551349878,0.000858746408058457
5617,3.2097989899234465,16.468925078151017,0.0008452977311370463
5618,3.119241890338717,15.746974068706903,0.0008557714474945649
5619,2.7085910922706593,15.687190136534928,0.0008516401467350583
5620,3.8523625455957204,17.982493234001133,0.0008564105758736147
5621,4.055686366132506,17.64848855209639,0.0008446180723070632
5622,3.9217325740571574,17.42257059578809,0.0008437559675134463
5623,4.402986225406,18.066803556803116,0.0008473003402879025
5624,3.1668703236358073,16.584094201721374,0.0008468479840070075
5625,4.064852539474995,17.41976118876167,0.0008446545013967253
5626,2.4332592172735845,15.206869534127316,0.0008573126684868233
5627,4.007307941108911,17.127640040500307,0.0008474561119657123
5628,3.659622271552808,17.699772373210585,0.0008548109555945078
5629,3.739510550779065,17.06064969617247,0.0008435859541035002
5630,2.492095605891547,15.275799426262912,0.0008559505848158518
5631,3.699010499733698,17.27444144185507,0.000844223550215225
5632,2.3199985577281357,14.843584372128374,0.0008606574999636804
5633,4.150446900518155,17.187129611056008,0.0008506160765345645
5634,3.7172069905331897,17.337167794716343,0.0008446601244499966
5635,4.466926462673979,17.497532760805218,0.0008539277638523691
5636,5.220068224830194,18.5976121567095,0.0008576246076980623
5637,4.157110152061517,16.92114267730576,0.0008603012055459076
5638,3.683428071055515,17.26345869880437,0.0008443150692652719
5639,4.8653761926308094,18.124124504632935,0.0008536757234714914
5640,4.904303870563743,18.255598823757566,0.0008531254253656515
5641,3.183443395756744,16.366820499364394,0.0008455290747125862
5642,3.73912054168566,17.081314266920558,0.0008434897117054115
5643,4.9567047485037214,18.8900573136303,0.0008581760581706012
5644,3.4316966193025995,16.90548839182649,0.0008446132292888233
5645,3.0187815118849706,16.698583918065435,0.000855279275935053
5646,4.100881139204245,16.888605237034938,0.0008586760549397426
5647,3.6236442783098743,16.71565418487347,0.0008458374318575447
5648,3.7398859157399813,17.44622147915252,0.0008458117953400556
5649,3.1065184870966793,16.236515599467488,0.0008462793051659702
5650,3.695103938991537,17.79200659191231,0.0008564406967418258
5651,3.629287477792674,17.766915312353774,0.0008586990292370621
5652,3.081940162468679,16.080486023499738,0.0008473359039019607
5653,4.511186398363681,17.554370487959567,0.00085405090740249
5654,3.938446452285941,18.140570259563596,0.0008586491866887932
5655,3.6741411848026804,16.40900413587648,0.0008564581110940521
5656,5.038500484607984,18.296139591551242,0.0008560375259064996
5657,3.4618468663952293,16.77857312640255,0.0008438062588717691
5658,2.683745834154323,15.872183742628001,0.0008538886832213181
5659,3.876209315972195,17.796236655905982,0.0008498457866983754
5660,3.9254817924022958,17.797382798010567,0.000848580471842564
5661,3.1100218986370214,16.243153836244822,0.0008462403950339084
5662,3.092190218809236,15.651742154008105,0.0008580952021121471
5663,2.9246512095298645,16.558973287798004,0.0008566343052022224
5664,3.610041001563739,17.65763520010373,0.0008556144044018332
5665,2.4103256949995684,15.37820717927552,0.0008595005321846284
5666,4.877401096119085,18.37297445104184,0.0008520778868385202
5667,4.876673089320491,18.90034364331115,0.0008591622520797206
5668,4.051204023779284,16.967358196207307,0.0008533242513212749
5669,4.535859683898714,17.741779809171057,0.0008506166713184692
5670,3.204357844117582,16.315756161320284,0.0008457240793739826
5671,4.115066458219917,17.435201840806673,0.0008452535253270727
5672,3.348835072250552,16.772581501959383,0.0008448603237575945
5673,4.879513547187642,18.53802868275657,0.0008527321697574023
5674,3.53351010452978,16.750039015620764,0.0008441135383008338
5675,4.197018388133505,18.083161713318802,0.000849300507038532
5676,3.5896465782695284,17.126158282764987,0.0008442441338865332
5677,3.467938886126972,16.6826559181198,0.0008441748678368384
5678,4.319239278515926,18.496818021393757,0.0008580234141044578
5679,4.456483170265531,17.37949662565407,0.000857228909148894
5680,4.043183103265042,17.686363328884347,0.0008449880228476114
5681,3.1650320735247286,16.164391363959542,0.0008469863227747132
5682,2.9865342780976323,16.592954732976292,0.0008540953575002514
5683,2.828297864013328,15.803271262642266,0.0008497605578154077
5684,3.049395169846803,15.561033877836595,0.0008596319597862726
5685,3.56195655609941,16.42430079861124,0.0008509803983615395
5686,4.356584947178146,17.739401200959982,0.0008466350587255538
5687,3.901321502634629,17.999307683790715,0.0008550517693802027
5688,4.469479467660782,17.541517681416334,0.0008528308250274739
5689,4.193876741534664,18.18830348579531,0.0008518825203366292
5690,3.902770909435365,17.415368787079462,0.0008437524750314322
5691,4.8448171269349185,18.91278886957532,0.000859920988738831
5692,4.310057388579032,18.31803811211288,0.0008527711928155362
5693,3.0373848205730622,16.702957993563217,0.0008543805435459031
5694,3.24293319420097,16.52048472341153,0.0008450497629949871
5695,2.5604058502267666,15.868005810982858,0.0008604749962239374
5696,3.2996060672736887,16.16371027382749,0.0008495607052794829
5697,3.176839062275875,16.277992617570316,0.0008459397806827917
5698,3.26996095060082,16.17889130981229,0.0008484571923513705
5699,3.02408850096431,16.664612672768207,0.0008540305893728047
5700,4.5248253436325525,18.538040434447975,0.0008545400509495609
5701,4.810958737319044,18.17918319233745,0.0008517458313326495
5702,3.7329850879273025,17.682205477481038,0.000851336149951919
5703,3.219545117826381,16.364797368249633,0.0008454359046359247
5704,4.122745830027587,17.016630083110304,0.0008547886494685765
5705,4.024958147760779,16.902649763092384,0.0008544029300950704
5706,4.066158194221352,17.502550322362488,0.0008442973040745927
5707,3.942329346638661,18.168453999130076,0.000859561482356285
5708,4.655867600268198,18.06273836274473,0.0008495630353875049
5709,3.9765115689751975,18.036434941367943,0.0008535886040729509
5710,3.879073221003333,18.071218009593952,0.000858555520300729
5711,4.1006913670172,18.358065019344338,0.0008604322610106212
5712,4.334345211995392,18.472696423629838,0.0008567832294283311
5713,3.753621639314627,16.786053090249833,0.0008476606694704694
5714,3.908498950098028,17.783926984434608,0.0008486865429752361
5715,3.250748446450728,16.616094075821696,0.0008453563543636562
5716,3.2747946007745807,16.366132838251765,0.0008456199996204254
5717,2.988802835544833,15.833241896096814,0.0008498434547564252
5718,4.903189743081497,18.8254351773338,0.0008570908295190504
5719,3.528542600729034,16.95260621356534,0.0008437411374789794
5720,3.084742763067527,15.891136777247754,0.0008504889684809013
5721,3.501466014567356,16.565501277327463,0.000845956212841542
5722,4.498378445969451,17.572537807066304,0.0008530846291634506
5723,4.010582282858582,18.196168125621096,0.0008578077770090077
5724,4.001810054109955,17.324632457909296,0.000844537842201486
5725,3.8818034560875163,17.162411102619373,0.0008443221501853468
5726,3.9884990486722494,17.38247413765843,0.0008440434639749149
5727,3.2724596661761742,16.298064224714082,0.0008464105564442762
5728,4.698791180539112,18.521371557278478,0.0008523576241202806
5729,4.376054553460058,18.62085903850458,0.0008607582346917669
5730,2.6968903287213264,15.859593494521622,0.0008531854218744988
5731,4.229756173770748,17.03607037913105,0.0008592779311610442
5732,4.358271542375857,17.81586877694886,0.0008462902107396241
5733,4.543004579378588,18.281033880069742,0.0008493844193133305
5734,4.05266438803645,17.915749004381293,0.0008484038936712497
5735,4.263598789564037,18.051138310218622,0.000847806362663661
5736,4.567632917627006,18.64111198384297,0.0008566276484408243
5737,3.809122899782951,18.0102591875405,0.0008593695552975971
5738,4.3327380012223475,18.02423888642072,0.0008470058586292722
5739,2.9683511142175854,16.622728460596363,0.0008559376398459547
5740,4.947239529668686,18.86144770258507,0.0008576010726613758
5741,3.2503664850885703,16.506274402244696,0.0008449663334508695
5742,3.5937381989210664,17.169492647042,0.000844635070631925
5743,3.7400983811419173,17.457542949941534,0.0008459956566903518
5744,4.120338110316863,17.400784601405388,0.0008457058379040221
5745,4.733033624621432,18.532498135247764,0.0008524158697555866
5746,3.175986708605081,16.06383825835446,0.0008487967933650742
5747,4.005902976520074,18.215665961443136,0.0008587219905839543
5748,4.167055158482359,17.09372131625468,0.0008540952018840981
5749,3.2179592433366238,16.92525789176854,0.0008514518766510939
5750,4.396775847272709,17.418918440105763,0.0008534309023139524
5751,3.939203179119898,17.859499104825066,0.0008497151215059243
5752,4.006397969668275,16.966914273703132,0.0008514969995213244
5753,3.4159590808534257,16.591618251592564,0.0008445443319336116
5754,3.911919116247077,17.261030439185166,0.000843930841321155
5755,4.049390090081225,18.156547573951308,0.0008550210487510136
5756,4.525293186965037,18.158431919741748,0.0008482068639421993
5757,3.109749756041371,16.72570640590287,0.0008513925512459395
5758,3.745271781497708,16.756173614439476,0.0008481144867351178
5759,4.265887122574417,18.168422732858787,0.0008499780310134963
5760,4.609489570446677,17.534747352097163,0.0008588339916212197
5761,4.585900541837052,18.75284767361273,0.0008597356245479101
5762,3.877353952017367,17.26073444491597,0.000843654066038883
5763,3.0465830260046345,16.310924168636546,0.0008471739113444733
5764,3.8857687709771103,17.869225269926844,0.0008515342936873733
5765,3.085041781816951,16.411262555386184,0.0008470910102583941
5766,4.672833497355981,18.524956021080676,0.0008525563326644704
5767,3.2948343965954465,16.184442809764615,0.0008489373642529162
5768,3.6215677163232254,16.83885812742449,0.0008441649905507645
5769,4.657805511038181,17.763889021535086,0.0008540628528218117
5770,3.356197097943465,17.012120701254382,0.0008480363024687376
5771,3.9208256995717528,16.833577978181342,0.0008522378346743467
5772,5.147837340616323,18.313377419461002,0.0008590628804959769
5773,3.653054615242538,17.27980518170114,0.0008449832857545575
5774,4.3829187470459186,18.25476160302025,0.0008500946885946418
5775,4.618576123565724,18.08864052419076,0.0008488644935885538
5776,3.6314958743032766,16.818706377240904,0.0008444977738087124
5777,2.57256703398689,15.897194913577659,0.0008604251832860823
5778,3.8834633392082534,16.91262101901062,0.000848607467029565
5779,4.067995890927562,17.756719576026615,0.0008455568011323742
5780,3.5722027254228785,17.03303166897431,0.0008437507767359414
5781,4.526999698316811,18.429076239361855,0.0008519442753761819
5782,3.3794550976842173,16.03630548404478,0.0008567823871131569
5783,4.529648158467891,18.05195611915209,0.0008478485021634033
5784,4.359917406000908,17.907811061396778,0.000846294431724106
5785,3.613621671142086,16.752235265017394,0.0008450779112790117
5786,3.4458766251559014,16.75874452978366,0.0008438672241426776
5787,3.231435849465719,16.234889699429335,0.0008467798103491935
5788,3.884234860600678,16.76066822912607,0.0008531231647519221
5789,4.345178639487321,18.090324626337456,0.0008477314364167514
5790,4.407389724525735,17.83417266940662,0.0008468432185440816
5791,4.49972078413298,18.531698113655075,0.0008548096206748793
5792,3.5153387674037893,17.44415137871453,0.000852889747419734
5793,3.259631185328085,17.099231795808116,0.0008543980222297064
5794,4.247789010867647,17.64389017759641,0.0008456436084671952
5795,2.567269103314108,15.342658491112905,0.0008545259689388854
5796,4.781264869138086,18.1075098814183,0.0008517590080000473
5797,4.547119772159837,18.680898789122796,0.0008582642474515129
5798,4.670567267710035,18.589959838523942,0.0008538635055601543
5799,4.137790682648243,17.752875880547307,0.0008451322164841551
5800,3.892768538758907,17.743059305773347,0.0008481487940844469
5801,4.315842748175518,17.321964931335167,0.0008530683919053897
5802,3.867495191322974,17.597867574973474,0.0008459063228729703
5803,5.165882919657719,18.423353499054034,0.0008578903791712318
5804,4.44207588210479,17.396133417405625,0.0008560157805773898
5805,4.290379966207607,18.257577399256018,0.0008516126753916274
5806,4.202378927363448,17.39444467959339,0.0008476376081715497
5807,3.112417228326938,15.956288791268953,0.0008496838525504819
5808,4.511725691494537,17.373093957746622,0.0008601145257856173
5809,3.578084457865496,16.85526135907067,0.0008437022222205491
5810,4.600078663895428,18.44942403491979,0.0008516752164156604
5811,4.34663795089656,17.300736520224405,0.0008550057365176662
5812,3.6775356971433237,17.1359786076177,0.0008434739743136129
5813,4.596809323668742,18.524897732134853,0.0008532158154341296
5814,3.8442866546011656,16.708711662831305,0.0008531767820523415
5815,2.703858973743401,15.795728388188355,0.0008522812437622567
5816,4.130788701208667,17.73266978132594,0.0008450051988831909
5817,3.8680579825129846,17.884921866772185,0.0008525852487999221
5818,4.20080280164047,17.77551092538312,0.0008452360369425079
5819,2.903478837426424,16.075358132871525,0.0008488449602755022
5820,4.275029935286399,18.302657750410912,0.000853122305246104
5821,3.066448119834551,16.084937189466363,0.0008472339121459298
5822,3.0869577372045947,16.150012728200654,0.0008467563097896449
5823,3.7209718724475827,16.7589789377675,0.0008473451587672398
5824,4.333251941885341,17.890371537301036,0.0008461023446077605
5825,3.4665936988658843,16.098604677237894,0.0008586838918281422
5826,4.419260174338389,17.31079798696409,0.0008579603137053107
5827,4.665482150330877,18.1249660784594,0.0008494356238165102
5828,4.186254996316539,17.65158030544078,0.0008449581700890793
5829,2.7365846296205936,15.65431890417908,0.0008512355918435934
5830,4.310047368739672,17.8901906523696,0.0008460082686841587
5831,4.706767614850772,18.773370193456852,0.0008580041415019228
5832,3.3055242784375416,17.042017704231654,0.000850625125389894
5833,4.973010357703155,18.033420890473725,0.000859029468102078
5834,3.5779497791816826,16.372199049622054,0.0008533348272836196
5835,3.6038480180932675,17.60356311415007,0.0008540634231220909
5836,2.6925167396575436,15.39106529333865,0.000853772566532674
5837,5.010050101975148,18.118778217283886,0.0008583430031339757
5838,4.307924773371665,18.415160893415994,0.0008556438207068573
5839,3.300788721636374,16.439788372280294,0.0008451187156788085
5840,4.434253997839655,17.292620512720845,0.0008593837982660765
5841,4.464009744644001,18.621607211478576,0.0008583018823762258
5842,4.413446157863752,17.353204602906036,0.0008561889085463048
5843,4.185562834983175,17.152989927800142,0.0008529535298980412
5844,2.686052003687182,16.11241385511685,0.0008587534566352608
5845,4.7985227988763475,17.92212691973031,0.0008553226742491018
5846,3.1816255727311913,15.991414308599667,0.0008505675741160879
5847,4.992243491570299,18.318030636307867,0.0008545827513567027
5848,4.378383362276611,17.971596719327586,0.0008466146187385892
5849,3.427014959514242,16.258295349217573,0.0008510531187173882
5850,3.745304177218919,16.603252332865686,0.0008525339373278673
5851,3.5259561469737357,16.56680584171483,0.0008464292018787457
5852,3.326574596126504,15.912993401072296,0.0008592049343093891
5853,3.112259409483582,16.51848032572306,0.000847531407800541
5854,3.818349708361807,17.655601122815575,0.0008480541948893676
5855,2.6239665672236,15.153158642682156,0.0008574070347083937
5856,4.4596776071742195,18.331606598741324,0.0008507180590300331
5857,3.534505605891307,17.3268928892392,0.0008489325273656204
5858,4.078549277205718,17.819621680491935,0.0008462822959970088
5859,4.426827545603763,18.00300080488136,0.0008469640435907855
5860,4.644215971582157,18.05407184874372,0.000849409824073022
5861,3.322655034924737,16.766489811725823,0.0008452738333039494
5862,4.619401550043484,17.65970742461879,0.000855327930305764
5863,3.27455867268588,16.160521817959825,0.000848970712626305
5864,4.086134061905886,17.744937794007473,0.0008452905198570906
5865,3.0456350989163,16.442569425611893,0.0008485359471603652
5866,3.88728163125872,16.622492218566293,0.0008586446755647285
5867,4.6195783310591,17.630203843691707,0.0008561849667647653
5868,3.8402881050438746,17.44911706885237,0.0008443498855241186
5869,3.8187881189262733,16.72502609872952,0.0008515698375591442
5870,4.242835244578163,18.309334441217285,0.0008540985758347631
5871,2.694121899168566,15.891704137180954,0.0008537308445489011
5872,4.3016901840446415,18.182163669697267,0.0008497173398280778
5873,3.377708130351451,16.493403311398332,0.0008451666944052069
5874,3.666188124186574,16.927320521226765,0.0008438533077160366
5875,4.480362616640044,18.187519812744455,0.0008484135192055284
5876,3.091805307744277,16.2936980036503,0.0008463608649952063
5877,3.917980235700642,17.68106224663675,0.0008464142826497139
5878,4.148313880651535,17.413692857732592,0.0008460946577297321
5879,2.913874026313511,16.09692738413863,0.0008487337149001886
5880,4.075870332791547,17.549807104359747,0.0008443065377646355
5881,3.3407294453904943,16.068024557141484,0.0008538344070256664
5882,4.184022116062114,18.04537926086609,0.0008487351790524104
5883,3.6299483088682822,16.78501459494823,0.0008448939145419835
5884,3.8894051798734526,17.124757207931538,0.0008448458406300358
5885,2.9168307541593728,15.691096217614398,0.0008513229077155981
5886,3.9895607576199685,18.050284999626466,0.0008535914293835988
5887,3.994008503962776,16.74875206144235,0.0008589406410360396
5888,3.3825144090002843,16.966125252082445,0.0008464174273856183
5889,3.932384823248343,17.089843948381,0.0008462399647546925
5890,3.266121766314259,16.052736785065175,0.0008515049749972638
5891,4.092925514674845,17.816855729165876,0.0008460865138599122
5892,3.4465971423001127,16.53410841026584,0.0008455107579495944
5893,4.048553069143574,17.46841902744146,0.000844247476120926
5894,3.5215113535608973,17.36689942403877,0.0008504133512947525
5895,4.065665162829509,17.076683450459825,0.0008505559892266314
5896,4.32761218210231,17.659350461238276,0.0008468067055177142
5897,4.978773694484369,18.613665131781115,0.0008540181688057167
5898,3.484441371719017,16.719585690861884,0.0008440212853712947
5899,3.9472651471618923,17.51582041105311,0.0008441328166112993
5900,3.507074654104866,16.53499886817615,0.0008466145890036727
5901,3.677961989242757,16.985883650362016,0.000843571642603777
5902,2.908935783992119,16.241598854532537,0.0008503543216213363
5903,3.5161111895612285,16.35055254281161,0.0008515290480279738
5904,3.2475427124744085,16.819257898593836,0.000847968862283602
5905,2.970773084566915,16.34135794694313,0.0008495987903234442
5906,4.260724993845813,17.389852469618905,0.0008493884350992357
5907,4.257528846250091,17.869376302598496,0.0008458058536894587
5908,4.127821385238165,18.3029488036762,0.0008573611956032819
5909,4.024160337179257,17.370402215238055,0.0008444824348908118
5910,4.5397256809205455,17.854206346708633,0.0008490725216363679
5911,4.723339964413742,17.97591551993031,0.0008519883699611683
5912,3.7614709140212375,17.405254593232282,0.0008448399400214536
5913,4.625036402108346,17.80161596380461,0.0008521555584548006
5914,3.605508589061579,17.486422906778262,0.0008504826324494904
5915,3.7036479513834184,17.183077558873315,0.0008435253869305304
5916,3.787950813686215,17.769527875360932,0.0008519276705172211
5917,3.3677798388877442,16.32875992865805,0.0008475671178102827
5918,4.720927722419504,18.54190291736798,0.0008526066309419923
5919,3.3364022537306615,16.463293256779718,0.000845122549901166
5920,5.12509314467105,18.443447406824415,0.0008565941059587747
5921,2.8273896835990238,16.136183510093232,0.0008519004007456123
5922,3.583468603324857,17.448510959927212,0.0008502713228612776
5923,3.6032408738934696,16.598538202260624,0.0008476822309806434
5924,3.628471363388308,16.766955951431168,0.0008451202299104474
5925,3.1241127663743082,16.137922679892043,0.0008469702751877602
5926,4.056464381372296,17.410897784162817,0.00084460855670126
5927,3.7582238245178723,16.99395216283667,0.0008443004498748179
5928,4.156178303861602,17.454359374257738,0.0008457653702611588
5929,3.830083823961429,17.933563628225546,0.000855601564611605
5930,3.211361992096775,17.159081877241153,0.0008592047688352362
5931,4.204343973960511,18.053740051558663,0.0008485862912988364
5932,3.7780457242502417,16.728793848198936,0.0008499144801763422
5933,3.8331236143771714,16.803708393541946,0.0008497711434789727
5934,4.472926423215167,18.506024842618814,0.0008546050604593859
5935,3.751418497093158,17.574389632173325,0.0008480125686540547
5936,3.994027725228735,17.548771602298263,0.0008441773085710683
5937,4.15270201494427,17.744241912065274,0.0008450514737817207
5938,4.2853563311785114,18.099816318961057,0.0008483795865119372
5939,4.798322486546996,18.688749413251795,0.0008549004579916944
5940,3.94358031024213,17.988294120776214,0.0008531871134863114
5941,3.3178141171183495,17.114492231435943,0.0008520205062306087
5942,4.1759002706713435,17.870210386821796,0.0008460636271322449
5943,4.823174426363453,18.30761790497264,0.0008513546357208696
5944,3.497384693734009,17.33811301868604,0.000850575005403607
5945,3.4990701361135375,16.386263717997974,0.0008498632210938954
5946,3.863426441074813,18.04394072327035,0.0008582027295585668
5947,4.547445808498314,17.863708816969428,0.0008491352976559275
5948,3.9876546357454994,17.373543605501162,0.0008440727541569674
5949,3.4261111130168054,16.32219719186632,0.0008492529232143477
5950,3.9036178610577728,17.817632086176417,0.0008496233036351429
5951,3.039836936101615,16.738185450530537,0.0008552620879578397
5952,3.867082767114098,17.140116106641873,0.0008443310847033129
5953,4.443624713825344,17.41954883803774,0.0008553234240839204
5954,3.243201872081057,16.78918446341677,0.0008475843276544662
5955,4.586091979354286,17.471223272604053,0.0008600279197225404
5956,3.887101722111941,17.757301454111992,0.0008486073374043184
5957,3.00586440867106,16.66031496628062,0.0008548968701154085
5958,3.130689922122626,16.49118740553934,0.0008467543564774482
5959,3.625722311455635,16.622217400722,0.0008477685034315069
5960,2.790638436577585,15.787585889442576,0.0008502524510927849
5961,3.7376074618974675,16.647662980235875,0.0008508030595455114
5962,4.167565608742953,16.93231344978732,0.0008603838144452726
5963,4.001499486034282,17.514980228234048,0.0008440365262419569
5964,3.3420510778150994,15.990271170863348,0.0008567837025767076
5965,3.735136736908714,17.458414867878147,0.0008461143784471057
5966,4.258353545907255,18.415694152431094,0.0008570567024108804
5967,3.692787135416028,16.523234979620714,0.0008530302198120595
5968,3.048906615771905,15.684612728586027,0.0008550832262630071
5969,3.9642985872874186,17.024354809901418,0.0008484620144753824
5970,3.032367930096779,16.077947668586017,0.000847278733915717
5971,3.7957377751783072,16.869726616495306,0.000847003948185906
5972,3.9886230166506635,18.22741062628757,0.0008598907306890688
5973,3.9170331803782616,17.16438877587794,0.0008448421084720474
5974,5.00326122502257,18.63956330257071,0.0008544067232430171
5975,2.8322424685818866,16.043679244240796,0.0008505174040317954
5976,3.919176370789622,17.002738176998847,0.0008475977628577422
5977,3.1969960287194037,16.825787296014752,0.000849961401928317
5978,4.577424937816775,18.486115779512918,0.0008525922515221989
5979,4.518248454960071,17.60697182372074,0.0008529297915644996
5980,4.358814330674448,17.833424796069203,0.0008462577916646835
5981,3.4799283846291185,16.97045582053438,0.0008444279024181894
5982,4.036128822468512,16.769086591609952,0.0008603602689464091
5983,4.172155812557254,18.152946294297685,0.0008514524399226523
5984,3.5274875450866006,16.473701887754952,0.000848472379824973
5985,4.800275373909828,17.7806484734305,0.0008591947678321527
5986,3.12475594495454,15.702580948044318,0.0008576558430624722
5987,3.2094969070418378,16.35052285155188,0.0008455146423092027
5988,4.357828162123538,17.379787989040413,0.0008530345527984916
5989,3.4644718939504027,17.363002125670047,0.0008526607825470044
5990,4.707634329528257,18.015696396207208,0.0008510569712517276
5991,3.523422360268457,16.757503748065812,0.000843987910470024
5992,4.492694528563762,18.640049084715884,0.000858204180364032
5993,3.2247141256526017,16.132790188698,0.0008484187654834003
5994,2.8236683003353,16.319407210778735,0.0008559054298006235
5995,4.936750721477589,18.449321941881202,0.0008529145918288592
5996,3.5801352804255684,17.037204355383885,0.0008437024432558532
5997,4.283608753852877,17.168649405261636,0.0008567565500979709
5998,2.7936094187932086,16.308814342062128,0.0008574009974547265
5999,3.655219233476254,17.661207182607587,0.0008537220989517554
6000,4.598917646265873,18.776979521651096,0.0008602456078983804
6001,2.7785738699323903,15.941154106511618,0.0008512054919410828
6002,3.705361298842773,17.314112697032762,0.0008445629380709232
6003,4.793961598323198,18.092752968789085,0.0008522310246455787
6004,3.3649736862634043,16.577272332992674,0.0008444382096025118
6005,2.9626163954936517,16.305845160405866,0.000849380641049691
6006,4.167968101455078,17.154690079671905,0.0008521939932796021
6007,3.1603024427068145,16.620207426613987,0.0008474979588537599
6008,4.099681611605048,17.034100913099085,0.000853181475996267
6009,3.8017311052046354,17.01589453923889,0.0008447073620519788
6010,3.7215180608761402,17.69555969741657,0.0008521476676967932
6011,4.558944397249172,17.987589844672005,0.0008483562027616563
6012,4.5743661265908955,18.35219776796533,0.0008502410839568238
6013,3.45637200539602,17.5622924880193,0.0008600780375275979
6014,3.76578446453311,17.7403698108627,0.0008518562643643339
6015,3.8591649610088936,17.414492335264374,0.0008439138754823826
6016,2.8092818459568285,15.554002548197687,0.0008522781313415031
6017,4.176005160177742,17.99788962424839,0.000847948753048743
6018,3.949339350471394,17.27213867965034,0.0008442702789491223
6019,3.7320382504099077,17.841990963032877,0.0008565647767499335
6020,2.657690012520671,15.227601254607446,0.0008563714674002496
6021,3.3269340616554186,16.579625870360957,0.0008444782279006382
6022,3.319780097487603,16.58265068738078,0.0008445059958398011
6023,4.789687378769876,18.334052289555956,0.0008509252495564458
6024,4.32295907585089,18.5300682366045,0.0008590831977903626
6025,3.9090456551053103,16.940227695953762,0.0008487463125430339
6026,4.5412924348542205,18.53028074065098,0.0008540770648520396
6027,3.502049860379685,16.558613676993378,0.0008460837437981178
6028,3.1384702411798884,16.952224974254825,0.0008563215539602306
6029,4.7036050917065975,18.40073951458171,0.0008507409533731757
6030,2.799243009401611,15.328199806746804,0.0008574313829085099
6031,4.297504977276132,17.578550412775964,0.0008471122562453127
6032,3.590936378064428,16.755734038926395,0.0008446838163992432
6033,4.856714941252068,17.989059537623387,0.0008558479320841452
6034,4.735315963888764,17.996121960769514,0.0008520117280794339
6035,4.352007785842572,17.92157815267481,0.000846295321134191
6036,4.113148785472848,16.933061366142326,0.0008574840036463863
6037,4.098430587837427,17.951309295601316,0.000848284284872998
6038,4.473917698437786,17.489047676555785,0.0008544496043681976
6039,3.5326062226506187,16.83166872266858,0.0008436577289465646
6040,3.6075554949472806,17.064373569733913,0.0008436150854722828
