,Alpha,Mean energy,Error
4736,2.6478142394980213,13.599023788353056,0.0006547453140922754
4737,2.6838720124846263,14.977328851194587,0.0006333217565038789
4738,3.289501894568715,15.355156887020923,0.0006572943674328555
4739,3.3273352061257375,16.135187760409398,0.0006752019221636296
4740,2.4452713652561835,13.415719735106785,0.000638018968455829
4741,2.803793752609738,14.358388143532641,0.0006358304502857718
4742,1.9283371023287244,14.504584972491672,0.0006638190729894799
4743,3.133482846730548,15.931951018240062,0.0006669831767542669
4744,3.3705454613628993,15.995161820592301,0.0006704759701267229
4745,2.680627123549951,15.126992686037365,0.0006388814375331926
4746,2.3642472237238117,15.243334645729853,0.0006656535775881236
4747,2.715858102140758,14.545925041756849,0.0006272358580491305
4748,2.9312152018815913,14.541335247806357,0.0006420976933996606
4749,3.4351379690670183,15.587896519705934,0.0006659822089601646
4750,2.572920565553099,14.27830218779441,0.0006211702367178309
4751,2.825956394582068,14.82504327498489,0.0006326960726679775
4752,1.9814518264812377,13.786075417265648,0.0006121612572000497
4753,2.7367849714002643,14.501794658415836,0.0006285473621297007
4754,3.529236086643443,15.440003640717945,0.0006735560513639753
4755,3.3244713808329465,15.881049147807374,0.0006661354119111563
4756,1.8453646453201507,13.307403681186765,0.0006035928592383975
4757,2.6267999188650952,15.483311774482296,0.000660392984829584
4758,3.14302330028079,15.90055288784738,0.0006654879629834012
4759,2.814933863536323,15.81757498799674,0.0006707803700453666
4760,3.0953536369954473,15.911613569494753,0.000666501702876612
4761,3.369761621505706,15.231619955571682,0.0006640698704908358
4762,3.0150607677040946,14.521333464463968,0.00065069487149552
4763,3.428838377614713,15.985224608822785,0.0006714907063104027
4764,3.51803217114271,15.45988726795719,0.0006723781855548889
4765,3.009084270247874,15.515739800060002,0.0006507123349769634
4766,3.2517427477607663,15.873154876478562,0.0006647044328021762
4767,1.888696423299874,14.035132114758857,0.0006339109415669926
4768,3.5857365931512777,15.714552124686625,0.0006752977504307725
4769,2.795772749765527,14.195875429582554,0.0006403913298627059
4770,3.438963056169868,15.12641951360638,0.0006727086814433938
4771,2.5630675092723445,15.050276746757955,0.0006390689104415161
4772,2.5184935580160195,15.178640950797993,0.0006483456709328473
4773,2.9099277310238647,15.588074160140188,0.0006543852236090848
4774,1.3387442186818315,13.044420489738886,0.0006567308701724181
4775,3.1692047931997807,15.874383629423033,0.0006642917363374644
4776,2.652179296876955,15.553435851214939,0.0006633132594392284
4777,2.1974600926620145,14.139194128997293,0.0006151459570788459
4778,3.3454962093849807,15.750842063136165,0.0006635761844323105
4779,1.6131985137694467,13.219935872880678,0.0006188055566917364
4780,3.237575665783172,15.72170394250815,0.0006598921397709055
4781,2.358967492763209,15.225866352247246,0.0006648794990793994
4782,3.231676253214448,15.451910253494937,0.0006547228696704225
4783,2.659784522081725,14.528827311109719,0.0006247858606179091
4784,2.0009889024023697,13.754848365822163,0.0006100302110356449
4785,2.9915827917890385,15.452182624544852,0.0006485454513927332
4786,3.3577945565709535,15.072273828089653,0.0006665420104775614
4787,2.859584706875546,15.873371710653002,0.0006720123536116424
4788,3.0008234195139973,14.587373587968292,0.0006471080993790698
4789,2.967806412628447,15.054987271103975,0.0006399888838267112
4790,2.7689171346329795,13.659559101796157,0.0006689232508209728
4791,2.7987403345059207,13.8942839982887,0.0006563309293183959
4792,3.3959875421259293,15.613939078208512,0.0006639411544865974
4793,2.8844596454135996,15.88468440526298,0.0006715027375912429
4794,3.5583663065180486,15.583455872071852,0.0006740752225158432
4795,2.1458660947756534,14.810840146697503,0.0006575217197459244
4796,3.286296102366585,15.287639290930645,0.000657328264098329
4797,2.7874073983826975,15.48568930320935,0.0006526127416258512
4798,3.300618191235014,15.369878090099707,0.0006579433204120881
4799,2.4916179891176107,14.882750996847788,0.0006339815255398222
4800,2.8900191582714165,14.971054896319366,0.0006362862904838164
4801,2.7178968539286017,15.469352810761803,0.0006544811942547343
4802,2.5749601988005786,15.154759172816636,0.0006438746975890936
4803,3.0286874948625813,15.620424437545644,0.0006544912683640162
4804,2.72145480792122,14.231180018617007,0.0006321403810121631
4805,1.5637085770208563,13.767056555078192,0.0006686765321880058
4806,2.074531076677583,14.256459913244315,0.0006278576070075614
4807,2.7102187284871686,14.99224606586198,0.0006336766122485983
4808,2.716228449256629,14.429958394295808,0.0006279780238383519
4809,2.8981601994074735,15.965084775715338,0.000675969494970948
4810,3.5413815204881804,15.459794520012686,0.0006742294595302386
4811,3.338173510033711,15.779088235338971,0.0006639189253186544
4812,1.9976687636977386,14.736539396228617,0.000672503450354471
4813,3.0099451735365945,15.943104304891994,0.0006700779523068715
4814,3.0472321337570043,14.884818067518527,0.0006446898850171039
4815,2.238292468669503,13.091207586345966,0.0006299964408912218
4816,3.0764976014473935,15.431733377176547,0.0006492244803467946
4817,3.1828817496074295,15.266461418395526,0.0006512005972914232
4818,3.1483069538058515,14.671324895472704,0.0006589106194294442
4819,3.463993451321492,15.271358166646213,0.0006712348613638383
4820,2.2725634525276477,14.542538241567467,0.0006285295739947887
4821,3.0268665728440696,14.935291205985354,0.0006428867041229617
4822,3.2728960775297224,14.729890930156026,0.0006701364240943636
4823,3.3797999570363615,14.908446979811753,0.0006743769003391116
4824,2.2923889913238225,13.059198154299535,0.0006400302472647028
4825,2.875835336463163,15.384437005062289,0.0006462468760390426
4826,3.299176671618935,15.704027164817802,0.0006611244786651289
4827,3.521782373570613,15.573845315186357,0.0006715510060939482
4828,3.3352746039141326,14.937064841989415,0.0006685615840444359
4829,3.0045047154923665,15.507795176026141,0.0006504268727922634
4830,3.3484628736846984,15.086838762287181,0.0006653007055983548
4831,3.1507718501711675,15.982981037848653,0.000669183486060231
4832,2.4951178236789766,13.096575450604746,0.0006716297436617177
4833,2.378608311347967,15.202147448312562,0.0006611265241863336
4834,2.4948100292267728,14.837999610735872,0.0006318548748298105
4835,3.236917613170355,14.639603904876504,0.0006702005899564539
4836,1.338705251533991,11.686542802043602,0.0006020761315792185
4837,3.16181082493858,14.777611691866062,0.0006565857356312637
4838,2.4765690817665655,15.206017416611301,0.0006529398699922803
4839,2.810541996709837,14.850340280151602,0.0006323553141199869
4840,3.0926110521207124,14.575873062829919,0.0006567309048428199
4841,2.459768985798944,15.159098151016565,0.0006511695259845623
4842,2.6051963010765053,15.360476369890074,0.0006540132622854704
4843,2.4318772567172604,13.8726629122625,0.0006178725132892863
4844,2.846471030179377,15.281043032822007,0.0006426550694742543
4845,3.1759141140652436,15.171023307094803,0.000650876138277224
4846,2.420859375107463,14.53074003825086,0.0006222152859596043
4847,3.2417893453325624,15.780234052410215,0.000661611543489625
4848,3.2670055995820877,15.58050831454844,0.000657804539094127
4849,2.9068121038340484,15.600491693781784,0.0006550300828526419
4850,3.3144425049390396,15.893827587693048,0.0006663136173382025
4851,2.5952307173083424,14.854870342110118,0.0006301379930523291
4852,2.794137894764722,13.714559788577082,0.0006685400605637252
4853,3.308691512256836,15.26194108903501,0.0006590475602829798
4854,2.7098611088984756,14.323063511317685,0.0006291096836509907
4855,1.8403301317925291,14.129188777367222,0.0006474229395271443
4856,2.5210112721682125,14.482755103729822,0.0006207462404015082
4857,2.756460581748199,14.529788844769062,0.0006294721865336085
4858,2.2581764963498023,14.72529809814596,0.0006398433484812284
4859,3.347300334391837,15.389773208416907,0.0006607985956418366
4860,3.14306001200229,14.528468267693812,0.0006645224604691811
4861,3.1179518927751366,14.411804533786444,0.0006675260682426983
4862,3.2183125997663433,15.825857093363386,0.0006627302789834926
4863,3.3802769174327745,15.40818979155733,0.0006628739035375545
4864,3.1273689513838576,14.876143721955309,0.0006509494673499082
4865,3.274292457929841,16.12596314560415,0.0006748515377590845
4866,2.558944505223106,14.819532488267123,0.0006294658273296701
4867,2.3065834610897893,13.340131208811972,0.0006247090673120972
4868,3.2520613775693277,14.73914209648266,0.0006673855311541391
4869,2.264600532158791,14.938253260989665,0.0006534864180148021
4870,3.1320364471213247,16.079549628060956,0.000674372184947578
4871,3.0641986507523944,14.679499875126263,0.0006502937229983924
4872,2.927617271084806,15.410247799483097,0.0006469665617018433
4873,2.674910665501622,15.129780477660246,0.0006391282765095704
4874,2.914064175113011,15.535333368361414,0.0006519539439425393
4875,2.897502450873449,14.137503705774616,0.0006548578584602008
4876,2.5686409422988676,15.051766167950811,0.0006389194001561139
4877,3.2501328856591947,15.285932856795139,0.0006550470879475897
4878,3.48267939786249,15.360513808260155,0.0006710694590179242
4879,3.151234478634703,14.93430518277886,0.0006517548992757599
4880,1.784873862379276,14.202725791731869,0.0006627108013359899
4881,3.099779908590007,15.035820310134907,0.0006468161995422744
4882,3.349871003693384,15.01705990768153,0.0006673857100916354
4883,3.5216968635455737,15.556780040641174,0.0006716573893914725
4884,3.5014592456791345,15.806968426838722,0.0006708967339787619
4885,3.0863843074119197,15.915117677149793,0.0006668111294158677
4886,2.6420910831196824,13.815931327765545,0.0006404344963259721
4887,2.504020277645948,14.69921833481896,0.0006262659968217372
4888,2.6622581734831274,14.910150613030096,0.0006313452060042662
4889,3.014870987825222,15.16686579592997,0.0006428913237322264
4890,2.3158782040969834,15.01870226974272,0.0006540602391438978
4891,3.090959756143259,15.491777235094341,0.0006509605081590282
4892,2.4343078952947415,13.058179192193764,0.000664059372590067
4893,2.4028320445514626,15.301670438431712,0.0006661165103382588
4894,3.43496445261349,15.019078076242929,0.0006759510019369246
4895,3.057265962470018,15.606104175305074,0.0006539991570406365
4896,3.2088658543310586,16.021578118409604,0.0006704604201386587
4897,1.898172057238811,13.900440419700182,0.0006244409577622269
4898,2.6200070106973095,14.062474078418072,0.0006280747115945914
4899,3.126930325457638,16.1050602649949,0.0006758729843287227
4900,3.1320413050270868,15.068299967659964,0.0006486640587020768
4901,2.3943348365576274,13.70921874366369,0.0006189984770565157
4902,3.145839497688834,15.070426223769404,0.0006495526130070492
4903,3.5375810964376697,15.928805144143565,0.0006741285647994338
4904,3.375182000463245,14.89515013957932,0.0006744208939900938
4905,2.7683375936263976,14.099913264800106,0.0006414216298190967
4906,2.357914895272211,13.584528873590044,0.0006197671249943485
4907,3.0897253323385474,15.254012230724484,0.0006467281693346859
4908,3.4038302727444587,15.702899340702626,0.0006651452254961439
4909,3.198639516233863,16.004768598940263,0.0006697655367533144
4910,2.3649186704544034,13.628678201187933,0.0006189267022379836
4911,2.286633661340044,14.563014733754697,0.0006287127129916098
4912,2.821384762226282,14.751265622832106,0.0006321936673244045
4913,2.723937310285144,14.579693280356574,0.0006275849691905734
4914,3.4832337685732844,15.206680511498503,0.0006746163774500725
4915,2.7083260347182336,15.135757948122352,0.0006386948454075868
4916,2.13699512551678,13.876141439224014,0.0006092776499068393
4917,2.4383163414260456,14.324279493324825,0.0006172281663445183
4918,2.635897866925985,14.89604759447669,0.0006310642851685923
4919,3.0925865143062765,15.437442027801888,0.0006497269629653684
4920,2.638830722809709,14.345845741842536,0.0006242084571126877
4921,2.9157975100728666,14.699482248884628,0.0006378593760625672
4922,3.5383512154285346,15.423496127409663,0.0006745758871957996
4923,2.8741151908086664,15.098959028892912,0.0006378249157546662
4924,2.1158934722861678,14.540096152493339,0.0006414333513325815
4925,3.3671499356575603,15.508920941802439,0.0006619029836395747
4926,2.972994471474621,15.265414529219532,0.0006433081614859957
4927,2.872879600505569,14.685326405056806,0.000635208450942542
4928,2.597316056728108,15.121498084277063,0.0006411914413564693
4929,2.6715126529683775,14.665394033549003,0.0006262376734113174
4930,2.9230979921130142,14.839561492435486,0.0006372653039230609
4931,2.842093798123121,14.602692833252355,0.0006340810319326054
4932,2.832571059374639,15.352425470714428,0.0006454435415620516
4933,3.0830320510893627,15.542963385512913,0.0006522127175991067
4934,2.7506603730693855,14.644619837352018,0.0006288376189162938
4935,2.287947946448121,13.53364567137091,0.000615288254423909
4936,2.077498404832579,14.366045306860281,0.000634099959317857
4937,3.3188604391041876,15.441280966459617,0.0006590293827205913
4938,3.094539835662264,15.815844960195472,0.0006621334640378187
4939,2.7920252741334637,14.808424914096012,0.0006313342462023484
4940,2.8050576458720022,14.763138509957049,0.00063151905268567
4941,3.119365581491265,15.423581367461713,0.0006501760427586826
4942,2.3290259676851752,15.02446964076223,0.0006532029150613189
4943,3.0247335478763664,15.702114641256017,0.0006578201860974957
4944,3.4322035698275446,15.7985246485325,0.0006676706045080536
4945,2.1914001908487615,14.776060719926127,0.0006496554866360994
4946,2.761741414708388,14.90279198763231,0.0006318760845989228
4947,2.2636704626350634,14.153411020274113,0.0006139812028419362
4948,3.154152856664948,15.744994666916478,0.0006593790652257005
4949,2.3451760158775845,13.410931227410058,0.0006256851221020823
4950,2.670315388582279,14.59836096946878,0.0006255426906711989
4951,2.5244209231334493,14.831463664494647,0.0006306744711049934
4952,2.18363553376393,14.772560105933104,0.0006502527363828377
4953,2.611507433032663,14.80251088884006,0.0006283811736019922
4954,3.133813923577055,16.05971902654565,0.0006732851504303603
4955,3.103541481234428,15.549674985045863,0.0006527072696858257
4956,3.322415200593094,14.811212130336177,0.0006721315528154689
4957,1.9959285262317472,14.545407871886121,0.0006568401950937812
4958,2.8470869215474104,15.618134093254252,0.0006575454963370206
4959,2.1291400466632244,12.894983357172158,0.0006273282548175761
4960,2.3800744623624466,14.32159401899812,0.0006169506553938137
4961,2.2566151030625425,13.461437598887294,0.0006148475548247128
4962,2.819710642005345,15.537612559621168,0.0006542286849836235
4963,2.835924692806131,15.913579672396544,0.0006759498189379909
4964,2.877116570802931,15.10203324223115,0.0006379458487770566
4965,2.4822280972615,15.213919027482865,0.0006530296602377798
4966,2.8019200310397774,15.211277408621289,0.0006404394707476111
4967,2.624237975497534,14.348938469042835,0.0006233950294363395
4968,2.776923515532755,13.92857735713699,0.0006512668421297672
4969,3.1473414658655323,15.286826669304045,0.000649516657130798
4970,3.1157025286963154,14.960462275928057,0.000648624427508155
4971,2.547812428360581,15.16924285809599,0.0006460685334642993
4972,2.0744039283733255,13.510114946404435,0.0006045678388239255
4973,3.0740926255330407,14.700434359547033,0.000650606118709402
4974,2.8365013243559125,15.718354529659667,0.0006635707995095367
4975,2.8008959978502217,15.127868003361835,0.0006377539803961663
4976,3.0437896918190077,15.450999650827614,0.0006490841632655177
4977,2.7322221823276074,15.690581297486995,0.0006672706217691784
4978,2.7665111996278804,15.506887060560159,0.0006544957297336811
4979,2.745621180303458,13.930251350926392,0.0006471365549501796
4980,3.5076461913168973,15.75886295163056,0.0006707897374406773
4981,2.800457658082079,14.302170745126285,0.0006371455225576938
4982,2.145145799892538,14.54513320828576,0.0006387716266144806
4983,2.6679196249800228,13.582411691803994,0.0006590380402082708
4984,3.089045574167684,14.568111206738354,0.0006566600908891208
4985,2.839214793678828,15.512629542380822,0.0006524183262537493
4986,2.1998845005296963,13.86465624211431,0.0006087707272306545
4987,2.728436983810183,14.580022907267,0.0006277936206444286
4988,3.1263848517973103,15.906217739217494,0.0006658741475633322
4989,3.5550712626567904,15.850816509645222,0.0006740122024992857
4990,2.8935939844055047,15.420700621562057,0.0006474965007394958
4991,2.8615219028548937,15.719343385932737,0.0006625964979421092
4992,2.517234851142182,15.545845888269294,0.0006735188769484517
4993,3.0808684577651766,15.429668084117454,0.0006492778239969116
4994,1.9620967795149498,14.460320962323687,0.0006549992806831889
4995,3.4517385621710255,15.26432030756602,0.0006703176421849145
4996,3.0949688038659855,15.491336335326533,0.0006510282386609484
4997,3.0951359676359513,15.096496664343551,0.0006463096560547294
4998,2.5476125062793242,15.492164434473217,0.0006668726512849283
4999,2.125876934609341,14.282551747396273,0.0006251241795491876
5000,2.0316433126119016,13.52132336764932,0.0006041901379756649
5001,2.472233061795319,14.008565507780936,0.000618196150645016
5002,2.761490691901184,15.744116823108586,0.0006690320744182533
5003,3.536977040952193,15.93101557466654,0.0006741360055437612
5004,3.415235628718286,15.826000159210135,0.0006674716606829091
5005,2.8045298174982856,15.683061176838468,0.0006629168180023226
5006,3.340525647398986,15.259458272775424,0.0006613900998023347
5007,2.603981796629972,15.491073756441107,0.0006624617911705767
5008,3.0613836062329445,15.856002556821677,0.0006643484774797774
5009,2.8321234780478575,15.446268404901492,0.0006494714025067634
5010,3.099706081873372,14.471014859553701,0.0006622012964312451
5011,2.823137764359353,15.709464458976422,0.0006636371406254306
5012,3.5266973678854288,15.322236592475388,0.0006756457415159395
5013,2.8167987806200823,15.7113492175092,0.0006640406513192421
5014,3.1017192858416065,14.405382940430187,0.0006658382134179277
5015,2.55842338096745,15.550124965122224,0.0006701595835605604
5016,2.380494440390509,15.343956155600157,0.0006717072354911479
5017,2.2885924259368178,14.897193379952313,0.0006482697524703076
5018,3.2553997040940836,16.0565909921613,0.0006718272738112127
5019,2.6245399274344714,15.230346459223595,0.0006456065116423421
5020,2.8003274565973904,15.677340390215182,0.000662771262266964
5021,2.424602876982316,13.99065364297347,0.0006157027407972611
5022,2.5389663119216235,15.438761534240477,0.0006637964753041078
5023,2.8477278120907537,15.447484990127975,0.000649212124426783
5024,3.030009372826148,15.793888603214901,0.0006618898146503576
5025,2.2587543815162254,15.060739825489673,0.0006632601861121552
5026,3.200610043159047,15.729429696148381,0.0006594180451096328
5027,3.1734489995369906,14.772882788879633,0.00065787215015483
5028,3.3352735635186384,15.966102044989851,0.0006689423426987131
5029,2.8687528855788478,14.701071884715638,0.0006348313188442321
5030,3.1507166388915504,15.484774844539126,0.0006522536315141328
5031,2.393790441592252,13.023147644234552,0.0006599534587178595
5032,2.5227519802119684,15.363465683946547,0.0006598797747386499
5033,2.600534690818527,14.792573089727314,0.0006281404842425184
5034,2.3739252535176236,13.74673460851111,0.0006164248835597709
5035,3.252246243050785,15.81511519494148,0.0006628366822835527
5036,2.4896086220639733,15.113946436643387,0.0006463216108856378
5037,2.4212256488643327,14.87329373728985,0.0006369095742959862
5038,3.182013007841583,15.229497224722389,0.0006511174695716818
5039,3.139702653710648,14.609921203915189,0.0006604459646881052
5040,2.7513922435253253,14.387965627309026,0.0006309680212684969
5041,3.0270462263472533,15.369246904769959,0.0006467409187518171
5042,3.3560703325155115,15.681616619917122,0.000662805993150536
5043,2.978652402584037,14.838329575422199,0.000640568336423018
5044,2.8429621679540054,15.517631696827507,0.0006525634300629472
5045,2.8575783928959817,15.280737118870826,0.0006426155585927691
5046,2.600830057043965,15.316179835821156,0.0006516056743109824
5047,2.8105968361352947,15.1866008122707,0.0006395809451687785
5048,3.0814886988089913,16.03976788166154,0.0006734189903505427
5049,2.9480877841067703,15.805438371130904,0.0006643772529281285
5050,2.9407615852685054,15.490076581444542,0.000649844491488796
5051,3.354491183965484,15.701407408362732,0.0006630390062767951
5052,2.825452221717013,14.129816088947301,0.0006465219454876471
5053,2.098587355969394,14.497191662627714,0.0006404033271817932
5054,2.6529957193707303,14.564283651789976,0.0006247290673700876
5055,2.5865398068879664,15.439994745542018,0.0006602891142704672
5056,2.778440577593495,15.217523404904105,0.0006408561468027403
5057,3.071860267044829,14.73073222041215,0.0006495757668507807
5058,1.8402813438926209,14.29928012105532,0.0006611633524543566
5059,2.1757046786593834,14.117819364397123,0.0006151826225225157
5060,2.3563781019382932,13.486465490256553,0.0006234482070406444
5061,2.331853745208021,14.709672605482458,0.0006335263884914131
5062,2.2418730918808496,13.392083883636609,0.0006158311518877298
5063,2.695731596053139,14.897395253465152,0.0006310074635828501
5064,2.25671379734082,14.344487898036025,0.0006204269924341374
5065,2.8294766988058244,15.038595065449252,0.0006357646949340825
5066,2.74475104908515,14.120210010232622,0.0006380532940941313
5067,1.9723763324613206,12.988583321724422,0.0006063478443033051
5068,2.90164112134459,15.91590769331641,0.000672651686982649
5069,2.6984080385182376,14.70625601634132,0.0006274275578243265
5070,2.512965628317843,15.463356776767265,0.0006677514197059058
5071,2.1067942519967278,14.743319919771896,0.000657257555829894
5072,3.272968149213447,15.759174470901483,0.0006616710491160929
5073,2.942556698666618,15.900667660416532,0.0006699712226464247
5074,2.6920090131572922,15.737231181468953,0.0006731274870610227
5075,2.440858984534794,13.018485576794562,0.0006690529343390191
5076,3.252038078867106,15.765122836324744,0.0006613719885995099
5077,2.4967593446028626,13.481753153904316,0.0006409303760994986
5078,3.2229948878236647,14.769730393530578,0.0006630214532054409
5079,3.2658833678214654,15.779624328538574,0.0006620578388816852
5080,2.031854107005487,14.415262133725605,0.0006423555878231546
5081,2.4825060850709955,14.59116718486836,0.000623178598800692
5082,2.0790464404614983,13.451280089102458,0.0006047075620563153
5083,2.3230038390554584,14.482651528170255,0.0006232893959404642
5084,3.0364705755704677,14.620525347706035,0.0006494591469124596
5085,2.930784497236213,15.16568303900626,0.0006403457985722039
5086,3.184252535386743,14.420284388987053,0.0006756273980734052
5087,2.663959313788879,14.911925784618827,0.0006313921452076352
5088,2.19074520453571,13.771553967742012,0.0006077945986108883
5089,2.6396962908405177,14.17394130872036,0.000626854092405263
5090,1.480925587944323,11.592244209288141,0.0006200890741871451
5091,2.404074291792285,15.281871788112165,0.0006645114007919086
5092,2.505735736579671,14.612403933703392,0.0006235845008489122
5093,3.5335249706066456,16.014237357006675,0.0006754888564063906
5094,3.366494717279435,15.367398732797541,0.0006621992016320734
5095,2.6532800402505097,14.311406364383583,0.0006254265405129107
5096,1.5045526326929735,12.64983150485805,0.0006047416876504559
5097,2.9760186356936074,15.272391375649297,0.0006435223081599384
5098,2.1540905223218014,14.351938440709127,0.0006266664013307018
5099,3.0180878930177415,14.383318987074084,0.000656845957024524
5100,2.488103960849671,14.995798404960551,0.0006397704863536165
5101,2.224494730904625,14.851007529335728,0.0006514488346841417
5102,3.564068381154387,15.871313031194966,0.000674664891519265
5103,3.3824199534896735,15.639928956066674,0.000663478948112939
5104,2.268669743275593,14.717552761476933,0.0006385026069793438
5105,3.129314916130257,15.015522168869984,0.0006489403068481659
5106,2.906618387717651,15.21338474042304,0.0006409522815291496
5107,2.164321746702399,14.428846720188702,0.0006300596343620131
5108,3.0769578251922223,15.618487915758502,0.0006545233771864148
5109,2.350695537960729,15.271605141878572,0.0006692901444117018
5110,2.7899175573278487,15.783916922579497,0.0006699880957049874
5111,2.858537626207755,15.206796537908197,0.00064030284717779
5112,3.3271529236603703,15.568542066097955,0.0006601898226566098
5113,2.480581247705586,14.698481256370048,0.0006267081872539761
5114,2.905928858927387,15.109641456705901,0.0006387177602924897
5115,2.5583254826483843,15.141942791158964,0.0006440016317659427
5116,2.7155059978248324,14.16616533361357,0.0006335347163315452
5117,2.5474532171455544,15.562423839559527,0.0006720187929640455
5118,2.5071392158735257,13.379174578216107,0.0006494799968864982
5119,3.5112582979797065,15.57110401523306,0.0006708420428141798
5120,2.5040993252954897,13.76089823878362,0.0006274454646959488
5121,3.180010541228784,15.870765705154733,0.0006641515353045955
5122,3.4074463785167737,15.592764947629798,0.0006644313411862865
5123,2.950526605707607,14.641201461777811,0.0006413882765304334
5124,3.0489943784524103,15.40611656190678,0.0006480460846881855
5125,2.381846941355828,15.173265923352982,0.0006587236160967046
5126,3.334250259906314,15.248406901409854,0.0006610582351304334
5127,3.3076568501490335,15.91765360297549,0.0006669386552858211
5128,2.2857461986158953,15.033208863023065,0.0006581790995082559
5129,3.2506757486800963,15.0501761130854,0.0006576465968321378
5130,2.5382282076370575,14.812294205297324,0.0006296049934997065
5131,2.7768257126937446,15.631203699474613,0.0006611292789449157
5132,3.0623716513706984,15.57504226930195,0.0006529816789921362
5133,3.2721394748089794,14.615274984280443,0.0006757240361641494
5134,2.472868387604869,14.502515527553522,0.0006208930167192229
5135,3.09025738517044,15.798796118761436,0.0006614307166710891
5136,3.3641652767634143,15.052206825751611,0.0006677100524989935
5137,2.3668270689520625,14.932944675137183,0.0006439519802718203
5138,2.843148670628147,15.85367028546231,0.0006715984666466644
5139,2.689531573844285,14.903537417055713,0.0006311446092202107
5140,3.1605750169095432,15.335227223684688,0.0006504940206729439
5141,2.931892421433499,14.81360098180891,0.0006378688563995785
5142,2.857551964764097,14.910248004532024,0.0006345462946646014
5143,3.40429876199865,16.031984166053146,0.0006722716622137127
5144,3.088268693494811,14.73827546287186,0.0006508490459984927
5145,3.252980877118749,15.021061475010598,0.0006584360675856039
5146,2.632604649160071,15.479330879517647,0.0006597600751319725
5147,2.2686701998112793,14.925072653604968,0.000652132323765191
5148,3.360442678308557,15.774801389315076,0.0006645526021697691
5149,2.3478489507300178,15.272884638050478,0.0006697050408161923
5150,2.5736617172081084,14.649361041915931,0.0006244587669378519
5151,3.502222886354395,15.641417663993359,0.0006700645437250845
5152,3.4854391110778553,15.764984155821855,0.0006696918192524656
5153,3.2689581837157182,14.906694102517267,0.0006629381781329858
5154,2.7109621793540204,14.224612795868119,0.0006314168779781844
5155,3.302546404171949,15.654913455453935,0.0006603210205664931
5156,2.268353785453977,12.984435556185781,0.0006418722468993097
5157,2.6560768121296583,14.055552072291876,0.0006315854967873314
5158,3.321171005457511,15.54390957296849,0.000659685154378969
5159,2.368025429443091,13.848542574793779,0.0006142080607514926
5160,2.6764176938371644,14.574982861991483,0.0006256082429097882
5161,3.128267053981075,15.320498672918626,0.0006489845506896003
5162,2.4811446043804906,14.155383882673428,0.0006173871151110286
5163,2.6372786694692834,14.858516164188432,0.0006299071769581374
5164,3.3414649774972776,14.788762521373457,0.0006753184588864419
5165,2.705564395191505,13.48934388503813,0.0006728157238445591
5166,3.25482914082686,14.800641949093045,0.0006651998468503123
5167,2.261654443373796,14.297210553286165,0.0006184536912732885
5168,3.4367232910568295,15.53258737914493,0.0006660787664098197
5169,2.971354635505268,15.259203793573196,0.0006431400258332902
5170,2.6668504127878356,14.687508338798814,0.0006264219178623091
5171,2.6333638081953157,15.207817632095518,0.0006440730605844394
5172,2.370514078646114,14.777446447918972,0.0006347675828743271
5173,3.0511977956486778,14.467569040143333,0.0006567567239511833
5174,3.127231107668552,14.850074896257329,0.0006514984071528981
5175,2.266647619143989,14.662573190270155,0.0006354127129662406
5176,2.4547089536208997,14.040564103175937,0.0006168227405066349
5177,1.9491833338721163,13.345783148379404,0.0006023947457725389
5178,3.363680922461442,15.556049710499668,0.0006619026228981079
5179,3.2616218862370756,14.824710213589755,0.0006650075321898585
5180,2.1932044944977,14.596102289367524,0.0006374865496763701
5181,3.19682459747644,15.011332102564094,0.0006540090282861604
5182,2.6280977361303224,15.638023179460653,0.0006708542851171881
5183,2.8576491717268317,15.656777946032452,0.0006592609495676701
5184,2.8592511198901027,15.251138971401975,0.0006416497068438142
5185,2.8875420961459595,15.34665099803094,0.0006448126306463635
5186,1.8602463826317097,14.48493885869606,0.000673793805673065
5187,3.269112451024997,15.47948398838906,0.0006566732614599785
5188,2.226198286821275,14.165138300354654,0.000615110941530761
5189,2.1405322611062565,14.318975456503196,0.0006259367307802219
5190,2.8813233433198393,15.606423499698664,0.0006559215928583956
5191,2.9398587363490494,15.90925494743635,0.0006705875808364406
5192,3.47315167609895,15.881277663614119,0.0006706754761944145
5193,3.3224056872803684,14.870159641373455,0.0006696984518897614
5194,2.1996424621053996,14.93282463988306,0.0006603465640654944
5195,3.0928454674185497,14.306014320643001,0.0006704404851066404
5196,3.0414342962531262,14.612341412076521,0.0006501933711933002
5197,2.812861829756113,14.73104342098808,0.0006317713441626881
5198,3.0131387183736242,15.604731002439557,0.0006539300531797333
5199,3.1301916332967226,15.987342989501355,0.0006696688694771548
5200,2.6750414385128503,13.467432502029537,0.0006695384608236977
5201,2.7578478980035728,15.438061516074404,0.0006511728070442119
5202,3.446008488711345,15.255815947613353,0.0006700023186365407
5203,2.9794029247694893,15.184386688196817,0.0006419471950932197
5204,3.1664826826311856,15.848869366182761,0.0006632730566721719
5205,3.038632920648445,14.294744412715332,0.0006640045133797948
5206,3.1742958361878038,14.505726882075882,0.0006694623851753909
5207,2.887537820286223,14.982519282501295,0.0006363243365753082
5208,2.640891783553526,15.057363179139726,0.000636903354778759
5209,2.7074274498895177,13.94247665289975,0.0006418178603129429
