,Alpha,Mean energy,Error
6120,3.5349347397690956,17.554502169166405,0.0021012274916921776
6121,3.8854426715673536,18.72076494389369,0.0021025093371321263
6122,4.418368049278825,18.47463748433903,0.002106547575986963
6123,3.0488648103156297,17.744430863465197,0.002102959930693061
6124,2.630346374428302,16.53535068431692,0.002101812788533589
6125,3.5331554705663875,17.270381915996747,0.0021038522008444424
6126,2.7028733903561903,16.29021899773957,0.002102529663848248
6127,2.8971419009824073,17.526154625874106,0.002103595434838433
6128,3.1470667328243422,17.103103174789155,0.002100525770433787
6129,2.366968963671848,15.625995890656474,0.002105407113202813
6130,2.6589643250476476,16.924174522180472,0.002102940710246015
6131,3.246211840858386,18.332151615240694,0.0021062333587373396
6132,4.7256551880514,19.084353634418008,0.0021070970479899927
6133,4.658019196039002,19.01127748991556,0.002106542660657656
6134,2.811815599766049,17.42078727731148,0.0021042888711223797
6135,2.9951923072075446,16.709558646044115,0.0021018068066243037
6136,2.7663774425863124,17.149265833923337,0.0021026828973864345
6137,4.687895466290547,19.122799058620096,0.002106537459743303
6138,2.70521429127301,17.2354320414898,0.002104741543731762
6139,2.7730409372310656,16.248110994486066,0.0021035444805842193
6140,3.4870725215250102,17.784150666564628,0.0021000941840185463
6141,4.20144038805109,18.635505764013775,0.002102932620850449
6142,4.364084161655149,18.531414921605165,0.0021052141958926717
6143,3.7649512818611677,17.34376542944463,0.0021078112178333705
6144,3.2645604497156815,17.953351304653115,0.002101700580090398
6145,3.187034827634915,17.719151899503746,0.002100915468291438
6146,2.3566286072099,15.98394067338089,0.0021038663073096476
6147,2.607591890434439,17.14376939721232,0.0021062144437223747
6148,2.6281999530140574,16.722698263235866,0.002102296210425242
6149,2.8764604508825338,16.383500352823635,0.002103470055696489
6150,3.237318232550949,17.983131797076204,0.002102298400346503
6151,3.201646768971763,18.163643243304737,0.0021048688143637476
6152,2.895799125511167,16.118479326690057,0.0021076043001689387
6153,3.863996001501423,18.02730544968137,0.0021019356450955443
6154,3.5548817854533916,17.326711193693015,0.0021035677797259116
6155,3.502276692480385,18.37015988689765,0.00210256198024368
6156,3.164477016819929,17.140139612752126,0.002100457996452772
6157,3.482048533787224,17.22865979507227,0.0021034402622930972
6158,2.585186461298471,15.878662231833626,0.0021051321484240495
6159,2.7774652918552123,17.090184840677715,0.002102094369900521
6160,3.127362688098749,18.154322642866994,0.002106338974893087
6161,4.076202147146007,18.540399299733235,0.0021021644749432663
6162,3.5801631682946145,17.422847432502397,0.0021029323786047613
6163,2.6230763845975984,16.180100555787842,0.0021028088327814222
6164,3.0496605497749214,16.651045205938136,0.0021030230688380137
6165,2.4549301587743377,16.334572986988906,0.002103235346865
6166,2.6972879992728074,17.24770733956848,0.002105070019674783
6167,3.059468679366871,18.068973846025283,0.002106728520423209
6168,3.244759363646247,17.291488278539063,0.00210027248680925
6169,3.9234725605291825,18.69596436783056,0.002102241307859358
6170,2.307383792098699,15.921822575631275,0.002104325544108978
6171,3.2758324292807184,18.42018826764353,0.0021068786146260683
6172,3.0156655134019257,16.967597400291883,0.002100497415963097
6173,3.1215645368013565,16.946535844458197,0.002101237853565006
6174,3.501427968366523,17.1849656090736,0.002104340568564539
6175,3.348003505439016,18.04652674049954,0.002101505039609779
6176,2.3775876467448653,16.343257581631914,0.0021045447524606175
6177,3.4791791899074007,17.29592426575353,0.0021026566034120235
6178,3.688569280908679,17.464177797965828,0.0021043557916439063
6179,3.238962289065021,18.021128556378386,0.002102629802246872
6180,4.0865939928942945,17.820600470334934,0.0021078565984953656
6181,2.5101113353513838,15.71409712123698,0.00210603132626068
6182,3.6317244667169426,17.305732531566772,0.0021053295985586436
6183,4.16740072952124,18.561627521267773,0.002102796047259672
6184,3.467780844146021,17.500302049590324,0.0021008920664138914
6185,2.9115003186155257,16.430213171271415,0.002103450790178336
6186,2.6664005997638114,17.298955417290294,0.0021065100626641384
6187,2.5174693337900793,15.770177924989039,0.0021054738363275225
6188,3.834607232124439,18.09369433527827,0.002101357101503305
6189,4.746332658170235,19.118549871468108,0.002107225767241149
6190,3.3855246322877135,17.614496319181786,0.0021000051723928303
6191,3.621205441714724,17.59105713278771,0.002101982008282434
6192,3.3051011625789104,17.776645777192126,0.0021003208805166532
6193,3.658920410349096,18.07883140672584,0.0021004552701152502
6194,2.637397246330052,15.759865582271836,0.00210769332677354
6195,3.2873736445169306,16.879855632372102,0.0021042718811528282
6196,2.8444550679221536,17.235948824513837,0.002102038602194157
6197,3.824450756361925,18.69420224063495,0.0021026163280768373
6198,3.386767630372607,17.403812721079323,0.0021007159847399918
6199,2.358485553402831,16.405604956600214,0.002105371418025868
6200,3.323850610241838,16.87822920788673,0.0021050253457256213
6201,2.881917213475638,17.073682544993623,0.0021008194482790327
6202,2.749740356854663,16.652094889682807,0.002101185632499484
6203,3.239368233093531,17.165768411405587,0.002100843250018516
6204,2.6416299935590155,16.964879947027647,0.002103575939070158
6205,3.243816165558024,16.836057357043394,0.002104031824309225
6206,2.2964556511606204,16.408181561445804,0.002107017070016957
6207,2.6666415641147143,17.17040495629278,0.0021049717500492577
6208,3.752706776421406,17.64581673162867,0.00210342546159093
6209,2.9450449151992526,16.809570340583882,0.0021008596020221
6210,3.6102766760114275,18.154762029833307,0.0021005715158179316
6211,2.670702924274241,17.105051003500733,0.0021042051684051323
6212,2.6201636549078073,16.62027794743292,0.002102041986391134
6213,2.200922302208886,15.718638328705655,0.0021054269387507647
6214,3.480561494779422,17.72272780239114,0.002100149357237811
6215,3.0009046393770995,17.708818410211006,0.0021034673854883243
6216,2.5078221062413064,16.404748537883236,0.0021027616888359022
6217,2.4114948755685757,16.290638962393395,0.0021037094538342233
6218,3.398691995569659,18.58873890754148,0.002106800236257043
6219,3.1568766098670933,17.678568536519364,0.002100970162962294
6220,3.01867424141871,17.543591297202443,0.002101705696839931
6221,3.036246728658934,16.86444643427781,0.0021010776426466354
6222,3.157027798025829,16.791826860448122,0.0021030869132652084
6223,3.0609316713372574,16.85848792530134,0.002101310567436498
6224,2.6429337317681467,16.35454283120541,0.002102012537263351
6225,3.9175902051664298,18.3205578124403,0.002101415797905177
6226,3.737906630383051,17.418903759455922,0.0021059811540610723
6227,3.655363302716123,18.03273861658934,0.0021004425753367046
6228,3.697821273114236,18.624312120837192,0.0021029480122545705
6229,3.0244216410556053,17.59502038544284,0.0021020171535465282
6230,3.3815385305367616,17.60352780714318,0.002100009317990944
6231,3.5208045171274036,18.60500530010828,0.0021048614619975886
6232,2.6067347505451712,17.063480990077743,0.0021053130695278923
6233,2.6405978666565484,16.116693634773334,0.0021033870624262018
6234,3.4909050770317207,18.196829379950437,0.002101304829178481
6235,3.4682129235265693,17.30571140024967,0.00210239475283929
6236,2.52801859459669,16.137529894895586,0.002102812448464908
6237,3.2676141638825253,16.804347254952457,0.002104933652182629
6238,4.03511599759496,17.93314919153412,0.002105280269801257
6239,3.074690245063509,16.677152247415705,0.0021031074702829986
6240,2.696616421466455,16.49480656269467,0.002101571753401428
6241,2.9349101951594,17.917789508068335,0.0021077318930525905
6242,3.4920243385350145,18.405784025398205,0.0021030209384742034
6243,4.001530620335854,18.92630100816017,0.0021034864118305604
6244,3.1287931412000636,17.893479029955095,0.0021030919490932485
6245,3.150425956132783,17.31047140410451,0.0021000044370424816
6246,2.821940277817984,16.87924029402954,0.002100862574516828
6247,3.2012091618375664,17.167156862798457,0.0021005526063898536
6248,3.256557427767311,17.642051234889905,0.0021001154287395864
6249,2.470001184543685,16.497120772320706,0.00210367075381775
6250,3.039188488018779,18.028126822373398,0.0021066346514899453
6251,2.502209113248718,15.888411681563115,0.0021041852920212867
6252,4.85432219647531,19.384691874103186,0.002107841104179243
6253,3.4523138547221146,17.5502119987841,0.0021005140912015094
6254,3.021977492755188,17.495214726914046,0.0021013333195563414
6255,2.5466362098319046,17.021873654645127,0.0021064669628499044
6256,2.3470330068109457,16.1665090023244,0.002104271193150905
6257,2.659292707215175,17.38062450506527,0.002107839045279971
6258,3.395361572706205,16.8020522038487,0.0021079737500322043
6259,2.5992721712687534,16.70858945797976,0.0021026446952011214
6260,2.821574584800157,16.035278487886394,0.002107273597899564
6261,3.252588877946372,16.64798623710992,0.0021070928919136173
6262,4.4427740773838655,18.638010931191285,0.0021056318650664583
6263,3.4421678972514274,18.671690499867495,0.002107169641811903
6264,2.9298281300639055,17.244504562676457,0.0021010053737986934
6265,3.1577400783881684,17.19701063715582,0.0021002198694212294
6266,2.980332882075539,17.133840915847312,0.002100334538466499
6267,3.5595733566379386,18.185759414236088,0.002100839963505517
6268,3.1799104228306927,17.820258701163624,0.0021016818655619756
6269,2.565328112580129,17.167797603529568,0.002107782292660097
6270,3.269228628058285,18.09913203566101,0.0021029542311613563
6271,2.7533741102546347,15.982603784813762,0.002106628267135822
6272,3.972621486353691,18.545824662905517,0.002101714417716012
6273,3.4037326870477154,16.848499354724147,0.0021073498825291887
6274,2.7565632333841052,17.53951141868267,0.0021071980373271763
6275,3.3425570908228663,18.357130955584072,0.0021046895038496017
6276,2.6351816215086674,17.21850982298037,0.0021063649230933694
6277,2.9230388216163483,16.891767577219312,0.0021005661649507387
6278,3.025291095872794,17.93450532111212,0.0021056583023082035
6279,3.5073755008630014,17.265235965057983,0.0021034537000264985
6280,3.967305887312523,18.02950159517479,0.0021032230602099733
6281,3.0917504176455335,17.1555238649861,0.00210016620371598
6282,3.4040878350021644,17.224956721059115,0.0021022482468839934
6283,3.3293678698378977,17.09516323852476,0.0021024478720390346
6284,2.5754084518288964,16.37994338531954,0.0021021558493191377
6285,3.0083222939751364,17.220112563446083,0.0021003245819831854
6286,3.910334595227181,18.617028138298945,0.0021018785443300595
6287,3.393539056936357,17.58660162657274,0.0021000768282940095
6288,3.5165695409936677,18.07535106267724,0.0021005349848567828
6289,2.4993831320642497,16.914419254296725,0.002106557060355486
6290,2.601951705869007,16.1594552949804,0.002102841262300515
6291,2.854869153245586,17.013313161903138,0.002100874308658857
6292,3.6480980880863747,17.737709481348695,0.0021012840795203856
6293,2.678101442510384,16.80558701687972,0.002101991119707404
6294,2.9681187847331825,17.878819985490953,0.0021062778803675125
6295,4.219569344364666,18.26192305563175,0.0021051408039416035
6296,3.389765358791357,18.03473196185898,0.0021010491579930403
6297,2.661740248746179,17.141231558403867,0.0021047789197215128
6298,2.6508288195561036,16.1613680689508,0.0021031102197579792
6299,2.9654776945806636,16.812184483317637,0.0021009360520252937
6300,4.35342982427087,19.574620788582298,0.0021078211452220646
6301,2.711143068795623,16.196992161616077,0.0021033420856320945
6302,3.29661928259917,18.343977386119555,0.0021053676605083923
6303,3.9475819747852383,19.178305831564636,0.002106472875521019
6304,3.3305261322233006,18.00910255766963,0.0021014071127180567
6305,2.1225119812553883,15.617086403489708,0.0021063834218513783
6306,2.7329645696807705,16.17466043171308,0.0021038069778467217
6307,3.3947073683297027,17.738232754409452,0.002099985081306175
6308,3.245650562869028,17.947239452492482,0.002101879274092956
6309,3.092074092895351,17.953010569043094,0.002104439953772592
6310,2.9185043387107084,17.517431135656096,0.00210309644272022
6311,3.1252035525221222,17.33792336455624,0.0021000363201557843
6312,2.7517632829076013,16.966120019642037,0.0021017678977666683
6313,2.7044331100321837,17.200082675534993,0.002104387064839038
6314,3.705378089353761,17.418984825657073,0.002105283852556798
6315,2.2380840116665075,16.23354812834342,0.0021070677135316455
6316,3.104836631782967,17.09226246390116,0.0021003695084789017
6317,2.6719635834641253,15.93196647639362,0.0021058072438251045
6318,2.8148763184545063,17.063969630502744,0.0021014498760413155
6319,4.534190597815891,19.373131304627712,0.0021058470242065097
6320,3.6980156219584606,17.947767963614748,0.0021007938359435528
6321,3.5744777884199563,18.13537519194783,0.0021005816406016098
6322,3.5017498091695134,17.13780541162843,0.0021049929389760627
6323,3.245996075063439,17.03447635387591,0.0021018901319711796
6324,2.6933397211280083,15.997752097022286,0.002105297668180602
6325,2.4536599191143003,15.983492465259504,0.0021034486323167514
6326,3.022814212972809,17.717940917822542,0.002103155921843858
6327,2.6658902823948165,17.243070459563754,0.002105824784298384
6328,3.145518366623283,18.01328324690294,0.002104111303425132
6329,3.512545162861291,18.54607200727894,0.002104270927291031
6330,3.3140079324387988,16.8278455074217,0.0021055701402721834
6331,2.877126888923224,16.176282867911976,0.0021062214014814324
6332,2.533200684330031,17.050953653380837,0.00210722521693134
6333,3.660139173039085,17.69252783690807,0.0021017055846939713
6334,3.5309384246994933,18.154941395858206,0.0021008220233345825
6335,3.0115932194586907,17.968228987427693,0.0021064569924508256
6336,3.801257628671723,17.941333086587033,0.0021017331887672242
6337,2.8044848892207326,17.367294611778025,0.002103885454824076
6338,3.01352091668151,16.86635740207341,0.0021009196982398138
6339,4.275692209022718,19.31355769842233,0.0021055693372593744
6340,4.227745232867692,18.304222461771335,0.0021048997242739207
6341,3.9726108019252915,18.061489342814795,0.002103052169975166
6342,2.3180512190972853,15.872075199337646,0.002104255760451126
6343,4.096142206690107,18.701011653683647,0.0021023562025525816
6344,4.260028507110968,18.96353605865659,0.0021035006716021492
6345,3.262586352508286,16.984485357143644,0.0021026009662316234
6346,3.004552009672842,17.198959002885545,0.002100308322628404
6347,2.5340142555199567,15.853979825038419,0.0021047776696354117
6348,2.506110985627639,16.66000649314653,0.0021039991773444578
6349,3.1041287733160607,16.80254972118087,0.002102226403450693
6350,3.441667024831107,17.54617860326828,0.00210045594173797
6351,2.60181784976756,16.95058846506206,0.002104302685040006
6352,3.320986269416082,18.3186161121043,0.0021045888482797773
6353,3.2871991617318215,17.733563012841124,0.0021002564957241154
6354,2.858623560732072,17.680087914322606,0.0021063398949641094
6355,2.2025119191384075,15.270704720375814,0.002107383707660422
6356,2.7661664958441405,16.82524770992708,0.00210115874137765
6357,3.3227520063072444,18.088936861095622,0.0021021289519816758
6358,4.55316389373894,19.091098687261493,0.002105299680306521
6359,2.9829333983542687,16.759561247189946,0.002101341438628871
6360,3.1277777092429138,17.010344625454426,0.002100881081789927
6361,2.5155558029565004,15.575961534860319,0.002108049410440511
6362,3.135802852057721,17.054806894644795,0.0021006921543961312
6363,3.6208043299178096,17.51184296470871,0.0021026745262417465
6364,3.0296785332269893,17.04745939584019,0.0021003088383175447
6365,3.1766205557969083,16.525357068057506,0.002107361407331021
6366,2.4585170753537104,16.13773767843472,0.0021030294300530337
6367,2.6632993968547147,16.72793878480551,0.002101881787436551
6368,3.2334627659916833,16.87124832605936,0.0021034080206977297
6369,2.521137659236032,16.824425781492085,0.002105025410257625
6370,3.5936264743889117,17.379612389719224,0.0021036339832929997
6371,2.8210268071374816,16.44670866501079,0.002102265259468352
6372,2.1256624004109272,15.971273873244343,0.0021080523990096934
6373,3.8580121864800856,17.72069922834865,0.002104441227077528
6374,2.130138938224627,15.647215220164755,0.00210631661421784
6375,2.4498562540397595,16.912081833997174,0.0021080506042317547
6376,2.5707376163154447,16.79854064952187,0.002103703289238583
6377,3.5433734335341196,17.039547136324412,0.002107513003635175
6378,3.263625636562229,16.719828610020013,0.0021061449541463356
6379,3.143252702744445,17.533292328372816,0.002100382382951039
6380,3.0606288023411987,16.367864930687603,0.0021072611219405523
6381,3.000621426019163,17.32568676771715,0.0021006808350259067
6382,2.7647399058804303,15.977367456312885,0.00210695224580548
6383,3.037482225801148,17.62272069928826,0.002102048196605802
6384,2.386000020652522,15.629457598786514,0.002105519241208798
6385,2.4062691930046176,16.29513949103447,0.0021038065336952405
6386,3.135577537935004,17.833337939951928,0.0021024014576078247
6387,3.6527569134636915,17.199367266652587,0.0021074842600999327
6388,2.705760415555945,16.925285793976492,0.0021021904666372842
6389,3.601823786809928,17.54009426934024,0.002102145266600789
6390,2.80400585140936,17.15942058704757,0.0021021383473406358
6391,3.0598787453745198,17.46299830341499,0.00210074989605908
6392,2.9434254178722346,16.50172946527139,0.00210312235705322
6393,3.655899715174816,18.639561976664616,0.0021035009888901103
6394,2.754220633702466,16.138533803203924,0.0021045038216707143
6395,2.741945201488641,16.15216944155195,0.0021041681412090688
6396,3.2261966205480124,17.443847940695544,0.002099936269770106
6397,4.126702331734153,18.421308972307884,0.002102849558183993
6398,3.9373419109106687,18.493595020024102,0.00210153599258496
6399,3.5240197510013194,18.573994860699965,0.0021044353584283144
6400,2.5800391045091393,16.94143879487319,0.0021047213860645704
6401,2.951401479343506,17.32418967741506,0.002101163879360835
6402,3.4179379741022604,17.120010711945095,0.002103608992854029
6403,2.496152804950004,15.986750947513316,0.0021034830540158974
6404,2.516988701130142,16.43323508352328,0.002102723753490186
6405,3.6025526924418574,17.79113260515335,0.0021006395964984033
6406,3.490434720713666,18.19284840119841,0.002101282393534753
6407,3.7347454500377264,18.917380085022298,0.0021057435212678347
6408,3.472478814323164,18.70125400605202,0.002107017801446705
6409,4.163015991684666,18.8874428741472,0.002103034208058275
6410,3.0286129069074916,17.30952467617982,0.0021004132495037963
6411,2.995802230228359,17.108354351132977,0.002100269252400795
6412,2.2954664740575637,16.47334618379859,0.002107717051810545
6413,3.2598730628056733,18.038391138157202,0.0021024955950714693
6414,4.089093646858188,18.441675489214557,0.0021024255406311494
6415,4.138683752002424,17.96030107731051,0.00210701736880692
6416,2.9195701196988892,16.36716967114438,0.0021043290259720763
6417,3.071049839986596,17.49990659480205,0.002100826329251246
6418,4.165676646695209,18.182690766684917,0.0021049803072028216
6419,2.4342794429001846,16.464963261889686,0.002104149509595366
6420,2.396681158219415,15.552959513722447,0.002106406170909659
6421,3.8512902476040836,18.77606542030831,0.002103098247761455
6422,3.7716128868702894,17.752347742680982,0.002102706904432855
6423,4.546214707754637,19.446528208705395,0.0021062672466056324
6424,3.497643654710213,17.04095599710529,0.0021063746746888263
6425,3.668223389698535,17.4229940307136,0.0021044848613237474
6426,2.6708332308806666,16.589443544409757,0.002101569612551894
6427,2.321187415717361,15.780032281283159,0.002104440309369402
6428,3.9949067378562044,18.983204822489135,0.00210398527328222
6429,2.310687178052568,16.132147253555303,0.0021047516835659393
6430,3.2137619605218792,17.924735231303952,0.002102101239311926
6431,2.1537266819718917,15.508274769738284,0.002106052293353686
6432,3.1273902781694045,17.90782687763801,0.0021032650176520894
6433,3.059785892547947,17.60427031813499,0.002101596979377459
6434,3.8262221090822846,17.707465444322295,0.002104020551415052
6435,3.1142705287450823,17.614527049281165,0.0021010248839948426
6436,3.2812060907183827,17.98096164547188,0.002101725271323991
6437,3.3166091067834285,17.329683980984502,0.0021005501890590493
6438,3.1883021020705677,16.908654886394153,0.00210231190812842
6439,2.4996421151081574,16.933453132066205,0.002106774170165492
6440,4.078921542750563,18.7801251412766,0.0021025344064252768
6441,3.1750403097910977,17.947695193926855,0.002102882805979688
6442,4.012299057552495,18.563680404239847,0.0021018630737883177
6443,3.248687768231688,17.626288273192305,0.0021001063256161317
6444,3.4170834300869712,16.882888171884773,0.0021070821580043793
6445,3.080602202977487,16.820032748421525,0.002101794693293458
6446,3.5118042377234437,17.788313526140925,0.002100164771990647
6447,2.9275320408246825,17.224562885815345,0.0021009414176562046
6448,3.040826411166231,17.45048556653443,0.002100870519746926
6449,2.3398728343840696,16.324878671503747,0.002105221952381293
6450,3.445266531286101,17.328423260560626,0.0021018699282926295
6451,2.8632415733383842,16.832578639153443,0.0021007122843841497
6452,2.4182103020131835,16.344936578306328,0.002103817567244776
6453,3.638423637138347,17.39805001869173,0.0021042302245286746
6454,3.061578307792339,16.354910811687528,0.002107514502138971
6455,2.893508892424541,16.954563041986077,0.0021005695915609847
6456,2.9048584829928346,16.700560996256566,0.0021011969679445987
6457,3.0967485793204137,18.09003148822943,0.002106135961355108
6458,3.7186675454785725,17.293699054379154,0.0021075124700063357
6459,2.9630078708140046,17.125421046022087,0.0021004030820763403
6460,3.2343496220041525,18.412315550687545,0.0021077084759356323
6461,3.2071218715183942,17.200092093955384,0.002100436662590729
6462,3.4577905189942038,17.81438192800731,0.002100046072659051
6463,3.703594297140557,17.921052914948685,0.002100922093755555
6464,3.10043065626593,18.061706400642255,0.0021056592356444113
6465,3.675454411535811,17.3736364006891,0.0021052906645106285
6466,2.4043607369971873,16.035332261723525,0.002103476645703745
6467,4.183551363157149,18.135331532540437,0.0021057791767537595
6468,2.7796586024505325,16.582690037878734,0.0021013146823264735
6469,2.834066070334894,17.408919811805283,0.0021036870393047165
6470,2.2262165039734163,16.089095274577843,0.0021062731597029107
6471,2.574910603563016,16.233923987849156,0.002102443867714705
6472,3.2603859590832283,17.650083005770334,0.002100121156611862
6473,3.0183412438675625,17.868764587879404,0.0021049590623180288
6474,4.284500464422658,18.310002455577113,0.0021057900882105922
6475,2.6598814838442184,16.4628253328527,0.00210170977276929
6476,3.6631830791566533,17.61869743484527,0.0021023185572048774
6477,3.453115524842711,17.632762934219414,0.002100227922919714
6478,2.6890885814816166,17.044686458732638,0.002103284959890295
6479,2.7820850835899207,17.569693710494704,0.002106895338942056
6480,3.194994491958196,18.18029516972348,0.0021052188773358757
6481,3.033756324003442,16.931324959182827,0.002100709555378157
6482,3.874793015138958,18.167747795090357,0.002101440894267201
6483,2.5120176668657783,15.857001916905737,0.0021045322811525636
6484,2.749130009141762,16.405127007019836,0.0021020570971307167
6485,4.160016634190146,19.175613652855287,0.002104826359968642
6486,3.650452235620379,18.722198918974314,0.002104460869563863
6487,2.7431419569993976,16.63493508855481,0.0021012243424816186
6488,3.101648657656863,17.6668177611108,0.002101512665254923
6489,2.752553869287324,17.442259725798962,0.002105992735555273
6490,2.78573130563041,17.604019315926788,0.0021072802956524036
6491,3.7000666481395097,17.48720004934584,0.0021042886010487856
6492,3.1048898474995474,16.510928134061498,0.002105907582694005
6493,2.139429650095903,15.281550454510512,0.002107031884044936
6494,2.5946301660531224,16.89759794904659,0.0021039954871271724
6495,3.200805499744062,17.63841453779982,0.0021004036942482885
6496,3.408103221192834,17.855935310183636,0.0021001644496394683
6497,2.9902032500551594,17.088482810567807,0.002100283712974764
6498,3.233266429994511,18.3676237557973,0.002107043052374005
6499,3.425072987541004,17.25604651305444,0.002102249682057507
6500,2.6686110705215196,16.182251745655112,0.0021030832215038504
6501,2.774867404017431,16.929472788512133,0.00210135017483283
6502,4.297066915237244,18.59468541485356,0.002103977573763537
6503,4.03608678077437,18.402239340172738,0.0021020872469180935
6504,2.4665563088485247,16.633100164153007,0.0021046436079940434
6505,3.2372945236903554,17.169128316381787,0.002100806146048326
6506,2.6454399891779437,16.166859235236316,0.0021030302294713374
6507,3.2659675960810475,16.78146393920686,0.002105235961888117
6508,2.7378724955551177,17.02992293654643,0.0021023225514367615
6509,2.8043006452443913,16.527596875781207,0.0021016294509043233
6510,4.582434148048974,18.96012970276422,0.0021058308404206224
6511,2.822652618199268,16.94588872888596,0.0021009660670354667
6512,2.857656343639372,16.766822805133913,0.0021008322477513875
6513,3.095507750602019,16.802291227320914,0.0021021216376198994
6514,2.4925180943747667,16.505479038442914,0.0021033316823831603
6515,2.827843276455745,16.52610644369945,0.00210176428623672
6516,2.3231784159862525,15.798295709422348,0.0021043772970020906
6517,2.0987985141958987,15.68373835138669,0.0021069835815117097
6518,3.7072123751395356,17.802457246661028,0.002101525208259655
6519,3.711112115297137,17.436434712161297,0.002105162722560503
6520,3.464390908169762,18.099663284699542,0.002100900970362585
6521,3.921809756825774,17.816909277524328,0.002104510713289239
6522,3.200459776388386,17.02407051647061,0.0021014475002422406
6523,3.5677045898909023,17.109858824823448,0.0021069101610206274
6524,4.1657407166367175,19.426423025938384,0.0021074339131124625
6525,2.8646873994698323,16.562474421670686,0.0021017733764628664
6526,4.327237858816395,18.73854874267571,0.0021038091666122816
6527,2.7351453711567215,16.102004933018335,0.0021046546509604458
6528,4.147413903921275,19.243813400170765,0.0021055239439303694
6529,3.510092664542628,18.626458577762666,0.0021053036892734966
6530,3.41820898188653,18.014013762804407,0.002100731637139504
6531,2.5778793824458854,17.184290181914783,0.002107614649312765
6532,4.166721369818728,18.288721904245065,0.0021040981495569194
6533,3.040640154028444,16.738654704944537,0.0021020450340063935
6534,3.2596666234677665,18.17759672239783,0.002103964299217321
6535,3.943324149729276,17.74476745498835,0.00210580046489473
6536,3.9497922575667945,18.234368994971003,0.0021018530324196966
6537,2.7264237198271677,16.820987957957318,0.0021014972155423135
6538,2.901745215461613,16.385218451326065,0.0021038200674410997
6539,2.524494821535869,16.68404388358002,0.0021037993455813825
6540,2.8996910103654954,16.192123739715296,0.002106458503386637
6541,3.3773780251615517,16.90945196092989,0.0021057107752038527
6542,2.339096306098409,16.501764023425125,0.0021067119856560176
6543,2.408030486172096,16.75940911750352,0.002107469829625086
6544,3.5355399547441357,17.09283950008444,0.0021064232655393306
6545,3.504831566404067,18.489854638339917,0.0021037388454745744
6546,3.2714144989244742,17.641275057339442,0.0021000582039631603
6547,3.5632547518086803,17.836998668325798,0.002100293950384077
6548,3.18086136423416,16.81267170429591,0.002103227783371731
6549,2.505791802925303,16.664855336064953,0.002104040321261384
6550,2.038174605520744,15.388151884349023,0.0021073888566931244
6551,3.758322910593044,17.870488019677957,0.0021016759112796064
6552,2.0722419361636546,15.342898582140192,0.0021070350940234264
6553,3.6013875034882243,17.165077311925582,0.002106805391798553
6554,2.395148090976032,16.522449932396682,0.0021054193492575824
6555,3.5616600233819597,18.839813814045915,0.002107414075690383
6556,2.46705526101835,16.04846886690985,0.0021031934356329127
6557,2.819416801156941,16.177017809637352,0.002105085475894928
6558,3.929353204283668,17.769772894737727,0.0021052033508015184
6559,2.7896580011267726,17.187799494578524,0.0021025734008608926
6560,2.614428367433526,16.269783458916816,0.0021023170834201838
6561,3.568120610153657,17.152127022814742,0.002106232836937356
6562,3.0951331625758796,17.048861305818242,0.002100493359926809
6563,2.0968961590558335,15.423220509299034,0.002106679285982523
6564,3.8593598419183666,19.154860204661894,0.0021072459359223546
6565,2.403416175132844,16.216599239908486,0.0021036017920466766
6566,4.194429185926402,18.106303391251082,0.0021063139158755194
6567,2.7385723896254723,16.573442043769877,0.002101339047850518
6568,3.462396363084265,18.4207481897632,0.0021035604009705475
6569,2.5691427974307466,17.010690311095193,0.0021057151850883784
6570,3.1328730210039377,18.230221330647968,0.002107335495842415
6571,3.3031747947838985,17.567603699962053,0.0020999226288075062
6572,2.86589099280141,16.230970743632234,0.002105191452604638
6573,3.6686624651521265,18.99369707643826,0.0021078343966061774
6574,2.5490203608936395,15.633629225407914,0.0021078342161957465
6575,2.890943020790116,17.40754268214519,0.0021025998847462738
6576,2.9443086673432846,17.74868191922821,0.002105120745473593
6577,2.376633731985336,15.965836639313123,0.002103741216417881
6578,2.932755445382641,17.111414472584883,0.0021005475123408376
6579,2.2535028649262796,16.131393466007825,0.002105908931544266
6580,2.7411329361679657,17.21369034647982,0.0021037160620154846
6581,3.3020506753351775,18.303596701491653,0.002104740564566386
6582,3.4985807079292575,18.520900427398406,0.0021041778474230094
6583,2.8235172409581866,16.073375402498463,0.0021066927651285186
6584,3.243385753497175,18.18641624370864,0.002104358881032126
6585,2.3238212962858134,16.54507531423266,0.0021076215038154733
6586,2.359848828708609,15.384508101685936,0.0021079723322493535
6587,4.036044205383416,17.86319981545902,0.002106155009403708
6588,3.2425398341462874,16.746227945454834,0.0021052659183130205
6589,3.1784502540735313,17.625551812231176,0.002100507557862651
6590,2.7672958853240064,17.546586288491728,0.0021069897721241915
6591,2.755048352808538,16.655360249975363,0.0021011666173263617
6592,3.856056415377717,17.549679830700722,0.0021066702766153484
6593,4.743819619855241,19.185182154651557,0.0021069999521131305
6594,2.8442005523102933,16.77642444652442,0.0021008205091346864
6595,3.770120331267249,18.503351878217735,0.002101633644495857
6596,2.607988275636038,16.343600721287324,0.002102081204485311
6597,3.2405527971267873,17.44027590043402,0.002099940855328708
6598,2.8839864049812016,17.373936244946826,0.0021024396156943004
6599,2.7833178307431696,16.14967747252017,0.002104825800243874
6600,2.870252929122272,16.944036631926974,0.0021006641358377784
