,Alpha,Mean energy,Error
5979,2.5072709768875336,15.968492398359002,0.0009946073521103368
5980,2.5140199196138004,15.53476217057967,0.0009836343275364573
5981,3.041720376986542,15.61504024666826,0.0009907083446709097
5982,3.249435751090596,16.831418049517005,0.0010014214131207045
5983,2.8662415092076037,14.984050481241747,0.0009957923671403209
5984,3.213687205218752,16.710366207398533,0.0009988794525390128
5985,1.9037346501336498,14.800387165212369,0.00099237275541703
5986,2.7875077443312213,16.35773423160625,0.0009964554540582223
5987,2.556337425559647,16.090545073196825,0.0009964553535664314
5988,2.153749064234852,15.426114639366626,0.0009958641817860707
5989,2.2240877985205243,15.089074269521587,0.0009828536887576567
5990,2.1831033209511133,14.437201136099157,0.0009786967348744187
5991,2.5993624229812182,14.584423438999996,0.0009919898750314457
5992,2.657852518321685,15.314241168266783,0.000981950650970349
5993,2.898980948850695,15.822776585201165,0.0009860678312282635
5994,2.6291011182961084,16.365998913245832,0.0010029568308306494
5995,2.5857829898256233,15.142028632359178,0.0009812329183132166
5996,1.9890426603959244,14.728387291873338,0.0009850044717214922
5997,2.7266181936217326,16.44852118345987,0.0010016049813162341
5998,3.1268499882817626,15.543843014075783,0.0009957999505009756
5999,1.7762694129181855,13.840903970080673,0.0009805735695141754
6000,2.3891927247705524,15.116777134294,0.0009799568245190352
6001,2.771394948153308,14.78729293469898,0.000996212000209759
6002,2.454518361666124,15.31202857706856,0.0009813143080565482
6003,2.152632155536616,15.248451344518742,0.000990025665680125
6004,3.3058751026089723,16.747704169396513,0.0009996490633376604
6005,3.4423077810483815,16.763552813371703,0.0010010933956161375
6006,2.744791859120418,15.654895977035736,0.000983730546640197
6007,2.457126526148069,15.381005784747058,0.0009821836781518324
6008,2.715255352813508,15.362335959613484,0.0009828806060648843
6009,2.032492096696998,14.677051697783899,0.0009820413149224329
6010,2.549127478622204,15.012996170746504,0.0009812603879991147
6011,2.308047829229359,15.549819524747653,0.0009908566947628963
6012,2.9992122911946204,16.39130437400982,0.0009934133898142294
6013,2.8864030732611305,15.335846046118347,0.00098848881845828
6014,2.267119341938794,14.416328484443751,0.0009805963724194267
6015,2.2793057624318016,15.021260954784085,0.0009803673519831618
6016,3.3190438204912835,15.991262715803643,0.000997308964437214
6017,2.4777559066228663,15.422561925317584,0.0009824696367126055
6018,3.2701927252011873,16.363083029153536,0.0009946710016512606
6019,2.142672194247438,14.808653989793815,0.00098059777500546
6020,2.1749972916234195,15.32861776826014,0.000991209187819084
6021,3.1936514108357477,16.083605974441614,0.0009923438322300396
6022,2.762942949339036,15.06821793961947,0.0009879856902594059
6023,3.093720184835909,15.956532876574032,0.000989948995395389
6024,2.5375532241624543,14.519055260409221,0.0009903190126155218
6025,3.5319163761035743,16.654395061815464,0.0010019537491626654
6026,2.1926402486876837,15.68228572061579,0.0010030122838932403
6027,3.169938427130257,15.868883847068801,0.0009927475424578345
6028,2.5623676067012644,14.327808910881572,0.00099911487837298
6029,2.4358865129462663,14.885524563472423,0.0009798105862016185
6030,3.2757402819180026,15.87966072750617,0.0009969187391413834
6031,2.9112069742622286,15.830951797105968,0.00098626280738251
6032,3.058329457368894,16.416694702142685,0.0009935803715274108
6033,2.2543839118369062,14.281293638318013,0.0009824700413798991
6034,3.0877454288799897,15.339063195766471,0.0009987125713098448
6035,3.021742344342936,16.39368923994929,0.0009933090221428535
6036,2.0912555651556306,15.457892515337445,0.0010018118438942067
6037,2.7885188991833245,15.49222314208822,0.0009839677794968107
6038,2.4370407142550756,14.505829422431951,0.0009853277184535241
6039,2.1682958471332343,13.98085562496906,0.0009858269192923766
6040,2.607333666007627,14.338811344142302,0.0010022087841337146
6041,2.773386286438354,16.367703058776712,0.0009971910765881678
6042,2.40105939180511,14.777576729191058,0.0009798710582072483
6043,3.052217381520699,16.3025482544841,0.0009917156880435668
6044,1.8926733245739829,13.391564370742053,0.0009888962054637432
6045,2.9660032996755343,16.374721789135155,0.0009933693983190828
6046,2.9995874879944915,15.075656761482161,0.0010014866211643424
6047,3.2437776786687595,15.94179940378641,0.0009948157073078542
6048,3.006618369722455,15.258013919360788,0.000996178327970116
6049,2.3806506621448653,15.440307227020922,0.0009850430167424923
6050,2.2246898606323464,15.509481220140497,0.000994189836344615
6051,2.6384759147079646,15.11555669294211,0.0009826613973526474
6052,3.4207456575722275,16.014376823698903,0.0010015935254730967
6053,2.716043220974905,15.577203986177393,0.000983084269740683
6054,2.6840209193144933,15.21954604729553,0.0009829826828748303
6055,2.9139433353493622,15.546273965552238,0.0009869249875453774
6056,2.246091062596734,14.167661135189256,0.0009846661516578394
6057,2.521110072505527,15.87572791311747,0.00099120256489024
6058,2.979952961443014,16.026252288604454,0.0009882104931101794
6059,2.7104646483410657,15.177096836156483,0.0009841776481182831
6060,2.711839331472532,15.955516801431832,0.0009880404749501113
6061,2.614354623687698,15.956232766950615,0.0009902947192359656
6062,2.604064524891637,15.775305592091014,0.0009863723154829838
6063,2.7599001512721313,15.438751463023456,0.0009835361789014274
6064,1.9559486680906033,14.022356186612345,0.00097913715627183
6065,2.111009947808431,14.417859043678089,0.0009783275005067907
6066,3.3758474672938297,16.13994951701171,0.0009980600257149122
6067,2.7685953388325095,15.016399461514292,0.0009893914002925871
6068,3.1822573670584173,16.14207283042466,0.0009920584693164849
6069,2.8300271304457945,15.633828427956054,0.0009845885158068898
6070,2.6275097302515404,14.897720680445723,0.000985386974190491
6071,2.5894888055898337,16.211307657969513,0.0009991327626357421
6072,2.0142658488309526,14.923984602481292,0.0009886452890751048
6073,2.600007019593094,14.722967685385688,0.0009879986695847873
6074,2.188953674663849,14.196839395607228,0.0009817295727694772
6075,2.952332823132563,14.966847140850318,0.0010021824639762876
6076,2.8267770935515943,15.690087355779871,0.000984649113263809
6077,2.819568227056652,15.42359816102522,0.000985097354714098
6078,1.625927026572647,14.08458316828346,0.0009925170472025906
6079,3.000542201127364,15.259437951159216,0.0009957887818238273
6080,1.7398460010989543,14.412195485568235,0.0009929055231764885
6081,2.383714681953621,15.679665395678512,0.000991161464071542
6082,2.282657175619913,14.931343916148544,0.000979381692035704
6083,2.400769319430649,15.159115118688309,0.0009802367809750364
6084,3.022371661318526,15.568474148647274,0.0009905624960940473
6085,2.758822942613956,15.410251704487226,0.0009836232097300206
6086,2.6107908537549047,16.027019752214276,0.0009923399959025877
6087,2.5172611363648176,15.039944506025321,0.000980447613783998
6088,2.7033109924417253,15.454986105668473,0.0009825606913585424
6089,1.8597922068760138,13.121709886002085,0.0009969916090320793
6090,2.9912445289898906,16.595616685103135,0.0009984327443338993
6091,2.614956854937901,16.278529816438862,0.0010003673903074314
6092,2.905380918649837,16.17309219567525,0.000989948688387
6093,3.064050014345927,16.35700460264746,0.0009925549955084193
6094,3.307730871752779,16.54743711315848,0.0009967826079079925
6095,2.2913474835185395,15.378018007601156,0.0009868136072182304
6096,2.1487241125281873,15.344165443900376,0.0009933296659518315
6097,1.767693630653741,14.668724922239216,0.0009993774485587282
6098,2.9237873019399556,15.971464600764726,0.0009872902045963358
6099,1.726764357339452,14.244933067093758,0.000989079070607403
6100,2.8785971475926564,15.036501446184275,0.0009949411335520733
6101,2.1467148383563064,15.42559335241938,0.000996333095972723
6102,2.1577469460953753,15.008886038751744,0.0009836228315255285
6103,2.2344674809879317,15.478219820841181,0.0009925575954367373
6104,2.0129537627486007,14.883555444458933,0.0009875982367679686
6105,1.7301782284993497,13.000510957787967,0.000992625585008039
6106,2.0443283118908235,15.216123561998273,0.000996117971398406
6107,2.231997405954347,14.029160328909045,0.0009878171578549342
6108,3.1545133065094997,16.143307716268055,0.0009914659408413347
6109,2.815960079447085,15.347772001060054,0.0009856976725112993
6110,3.238398704406046,16.557294174460903,0.0009962173643313812
6111,2.473346431409127,15.086359015252686,0.000979826275607039
6112,3.150086635911962,15.739862506559785,0.000993453989192158
6113,2.536719598961748,15.622073686639103,0.0009847497749202725
6114,2.88158233250649,15.193970457018048,0.0009909964015743674
6115,2.429171098785595,15.961789162567133,0.000998291232344683
6116,2.6284331755678254,14.791806873864843,0.0009877245078972223
6117,3.449848257050097,16.309228990277795,0.0009996233378439883
6118,2.935965974621641,15.225327243234243,0.00099308151127045
6119,3.2506551554111573,15.716360136839274,0.000998573314048365
6120,2.4672269259740096,15.847609910257361,0.000992545748407062
6121,2.64567367965803,15.938295317548604,0.0009890132662310968
6122,2.2823464800193904,15.171873850634961,0.0009826120890892135
6123,2.532253238202972,14.280905010905242,0.000998804258763209
6124,1.8879501156208538,15.018955326050259,0.0010017530743674176
6125,2.295319036142667,14.377227577014283,0.0009821433026519918
6126,2.8254141556937387,15.625735235592261,0.0009845072457690602
6127,2.7563073349222655,16.319129627702235,0.0009962337164231376
6128,2.5894877288364233,16.086928935662467,0.0009949347676478026
6129,2.5251303828039373,15.42482536174563,0.0009819342601639662
6130,2.334968365086879,15.128921239715547,0.000980743349461366
6131,2.949885448284521,14.93471846507727,0.001003253107025381
6132,2.295286412562981,13.934670244994479,0.0009954398127192804
6133,2.4578740295817774,15.012002907395583,0.000979697730018501
6134,3.1002322157253106,16.310695329621893,0.0009920272594082184
6135,2.3856709621819783,15.919064571838414,0.0009992109761769133
6136,2.593883759242225,15.337670117739174,0.0009812180515140403
6137,2.6561830262144928,15.614054336719303,0.0009832747561941608
6138,3.1492313618845373,16.029896745829916,0.0009912526208046047
6139,2.813479100330241,16.174002628094033,0.0009910203403648483
6140,2.960454894608511,15.568622866807917,0.0009882410762440228
6141,2.0212043078772575,15.14232118004052,0.0009951947596797553
6142,2.5241892429086357,14.507823100511468,0.0009898779218234831
6143,2.310678297927346,14.739499689199254,0.0009787562463220868
6144,2.9428326518060492,15.271506192552964,0.0009923525854784526
6145,3.086206726097314,15.926333031902628,0.000989812262251048
6146,2.9694776042445303,15.32161778729992,0.0009925887390712961
6147,2.45804151780805,15.393563732684884,0.0009823527387502451
6148,2.1852491987928975,13.772229260379317,0.0009940069127432336
6149,2.9556953679668605,15.678329329566477,0.0009872569044106446
6150,2.800462069806863,15.70032202839511,0.0009844049807126104
6151,2.8642903133021647,16.224751479885676,0.0009913666967712492
6152,2.4432839195204297,14.922879903993314,0.0009797511826357902
6153,2.9026218652034728,15.974036608640883,0.0009871952604696363
6154,2.4010704140602908,15.968569608509892,0.0010001744429466205
6155,2.000715139228219,14.77691289272541,0.0009855448945271447
6156,2.5650696253039382,16.23990118851366,0.001001381438704617
6157,2.9564384349097548,16.145137854743364,0.0009893697684590906
6158,2.8903865798714587,14.985585426708585,0.0009972805740289144
6159,2.0064259957201744,13.55309039574956,0.0009901954396710662
6160,2.6632321670194874,15.679081052887176,0.0009840059554173041
6161,3.0309685114155047,15.43216194708323,0.000993306531107921
6162,2.8681612958504106,14.922947729910483,0.0009979423816597996
6163,2.8802569986909066,16.470754451926133,0.0009972931060188675
6164,2.935327144194157,16.710932771707903,0.0010033475431434071
6165,2.550171552426316,14.639768960281097,0.0009875722434781195
6166,2.3508397000793297,15.46233197885145,0.0009865766554968394
6167,1.9082772926725444,13.29202213950474,0.00099346502751034
6168,3.518898197900919,16.588794532686432,0.0010013909443490846
6169,3.0843810111256227,16.103682902262236,0.0009900440658619186
6170,2.0685375833875397,15.117206164456476,0.0009910604706439034
6171,1.6809419379187607,14.49044719073959,0.0010012100663980674
6172,1.8826633567436242,14.529611387582873,0.00098612334239997
6173,2.7525245893223858,15.425731165817922,0.0009834260198304393
6174,2.3105026256101144,13.81925283132096,0.0010019681529527416
6175,1.4988544162269175,14.000776830135914,0.0010023713924175092
6176,2.4128456756937826,15.320081729319321,0.0009820325366125958
6177,3.02886574221538,16.40693512650513,0.0009935253023437484
6178,3.1736995052640173,15.897303175258049,0.0009926334019296225
6179,3.3386398812558222,16.52485719553741,0.0009970284689833442
6180,2.0669957607281795,15.431407433555377,0.001002744311756571
6181,1.9867298452049227,14.187399490324164,0.0009786876270637412
6182,3.2136760177562183,16.33502489363078,0.0009935130358275414
6183,2.853106646712748,16.533185268653583,0.0009999576031429099
6184,2.194550133034384,15.059351039608552,0.0009832837709665716
6185,2.2421635569956644,15.593606341661776,0.0009960583410971839
6186,2.7666103677344154,15.391274343467868,0.0009839046363473757
6187,2.8449875738755157,15.885360316951747,0.0009860854475720402
6188,2.630005449398719,15.225108476970387,0.0009817199004723727
6189,2.783331222597826,16.46131705446205,0.0009998839392450123
6190,3.1305672452396753,15.599111834056682,0.000994873812178125
6191,2.6166495764034265,15.631246245115094,0.000983734869335954
6192,3.1022045171343318,16.274797533150238,0.0009916275435091252
6193,1.2484560340005055,13.06421876725584,0.0009996499929774837
6194,2.6513959205025053,15.156389170523747,0.0009826425120367222
6195,3.056264771032936,15.811092230699602,0.0009894178270463362
6196,3.0008803075132024,16.262437195989033,0.000991083235735836
6197,2.7954439123422183,15.488385201714934,0.0009841267315066462
6198,3.124043652567278,16.663039127136337,0.0009983400664457492
6199,2.973922539652062,15.513044551775957,0.000989394258805522
6200,3.237110733676052,16.479297181269168,0.0009951897678683887
6201,2.802170205404188,16.405905791199395,0.0009974851709243593
6202,2.954844298720585,15.293215096368522,0.000992476652939847
6203,2.8505319145224672,15.563400328493396,0.0009851007825874203
6204,2.546641001799288,15.322151946419353,0.0009809552549194214
6205,2.982282133766572,15.946890077596517,0.0009877475563631751
6206,3.186986167703941,16.19830671698461,0.0009922967632411334
6207,2.253175171596166,13.993244898836643,0.000990272161164159
6208,1.8460805548473596,13.441430954203579,0.0009852427748477785
6209,3.243211588609782,16.31914376370402,0.0009939208765221896
6210,3.090927744290254,16.06256641139708,0.0009899861383637983
6211,3.275949456064029,16.90524886170336,0.0010030439210321836
6212,2.408009750965246,15.140063052046665,0.000980018873637587
6213,2.707023093471166,15.467346727206996,0.0009826234491660667
6214,1.6751853198169893,13.478935924418632,0.0009818865618843333
6215,1.4980098804644169,13.901367835325678,0.0009988817931061462
6216,2.7017524744931047,15.406423852876534,0.0009825331706592045
6217,2.6023192173509524,15.911455386387457,0.0009894972172587748
6218,3.4643304515593245,16.87054928173719,0.001002836200498461
6219,2.5538593029996797,15.472642463762893,0.0009822542217440542
6220,2.5115714052486378,15.153102843108881,0.000980193868323204
6221,1.9337136831917823,14.815451813030633,0.0009906794032974744
6222,1.9362943703595894,14.008417811953136,0.0009791405959217513
6223,3.1512702462752173,15.50204691471515,0.0009980678141402158
6224,2.309026088629426,14.870867501605593,0.0009788460089456934
6225,2.790897191067291,15.19987428984193,0.0009867822470769106
6226,2.526579197173437,16.154380822119563,0.0010001626920725746
6227,2.658397337723847,15.94188827117124,0.0009887985912410324
6228,1.7878188779462747,13.798113414637841,0.000980291894408852
6229,2.1341358498942222,15.039983500276541,0.0009853217906648777
6230,3.2847035408553156,16.31280035308013,0.000994758899704034
6231,2.075962524272463,15.21003117451121,0.0009936164539767077
6232,2.5606767543953968,16.173994607534187,0.0009991649660508009
6233,1.9311028939269312,13.788559841657946,0.0009811266841033355
6234,2.627596030648402,15.521686500401728,0.0009824346611018958
6235,3.116103911148515,15.54459051420121,0.0009952378573551074
6236,2.3038718094295034,15.701715545327149,0.000996119683522205
6237,2.5259607561396393,14.762323365635744,0.0009837778671994547
6238,2.3816551553395926,15.68228643566352,0.0009913361006505877
6239,2.7514826510672568,15.449831145690808,0.0009833373625582527
6240,2.857771358430447,15.395816102052619,0.000986573391188905
6241,3.0078904260594306,16.56415697950681,0.000997306742073906
6242,2.815726041952609,15.490440302062401,0.0009845817128359632
6243,3.12325067160317,15.304289822150261,0.0010019981267580169
6244,2.9629820083562106,16.534987861099943,0.0009973052870834002
6245,3.065704782728222,15.663549200711264,0.0009910345922583934
6246,2.155701529164568,15.192271625828491,0.00098821997881277
6247,2.0943042881304383,15.09316566559149,0.000988774758869338
6248,2.9045100187773705,16.08514660341798,0.0009885551023290924
6249,2.506764794302407,15.380023541135033,0.0009815824541453244
6250,1.4839006204640677,13.984101534013059,0.0010034788758954147
6251,2.6274376698135127,15.264329691875304,0.0009815546373544508
6252,2.931786607810816,14.906520689967513,0.001003036697479689
6253,2.133011970768238,15.533377557659358,0.001001535458346456
6254,2.6940345766211027,16.392526237630644,0.0010009594613812533
6255,2.8587991740406125,14.90242885377716,0.0009980309471435205
6256,2.47942295195428,16.143669514480525,0.0010023547182617272
6257,3.007926406679458,15.945294761771226,0.0009881442428119837
6258,3.0864498454022473,15.37716858611917,0.000997585729950499
6259,2.3728917134971264,15.112731576161265,0.000980060206211933
6260,3.4809701726606828,16.605112127573086,0.0010004694992838674
6261,2.839694966350674,16.42069077158135,0.0009968664469025476
6262,2.4895169897615532,16.177163572126982,0.0010030945081062606
6263,1.8810334677760396,14.407494741857994,0.000983574035833873
6264,3.2106361883546475,16.044914756485475,0.0009929379259780724
6265,3.0043918243339425,16.080663429978674,0.0009888869555397723
6266,2.8128639024212627,15.731086877131894,0.000984683333664022
6267,2.6450949944703464,16.264459589688528,0.0009985289673344116
6268,2.4003212657760837,15.27939303249205,0.0009816589110621533
6269,2.7428526574528393,15.811115585680447,0.0009852893478068969
6270,2.313114903554822,15.336958369559374,0.0009849944794759309
6271,2.644524475418,15.136481135708571,0.0009826332111754475
6272,3.3293514525226446,16.316685116637057,0.000995859114480042
6273,2.4785860837232367,14.909106564686681,0.0009804768574459691
6274,2.5982969308010166,14.996741247794269,0.0009827695160587588
6275,2.2127056010166837,14.704122972776807,0.0009785449761440953
6276,2.9894132372102957,15.681984872282108,0.0009882091464881793
6277,2.958639877159867,16.154644734170812,0.0009895021138384026
6278,3.190456608515641,16.616003456527363,0.0009970407444926737
6279,2.468568993368398,14.541877353266443,0.0009859597834940815
6280,2.317540543645333,15.703345000642576,0.0009953708412722194
6281,2.943872719046585,15.184095695996758,0.000994577305432242
6282,2.0256371994415807,14.993231295132018,0.0009899714595906055
6283,2.3298125279055664,15.302599519698465,0.0009837198252263075
6284,3.4577901351596965,16.204157522747128,0.0010007480315216608
6285,2.733046587308491,16.060760044486052,0.0009899280713069711
6286,3.531045051415424,16.25042305195514,0.0010033918342244412
6287,2.7049206562625763,15.254573365565427,0.0009832577990896373
6288,3.1014400259035027,15.373678629959366,0.0009985580367705433
6289,3.0661244712601423,16.795337618257772,0.0010027664439457126
6290,3.12695279684563,16.31557468381736,0.000992284019903839
6291,2.6467346862471173,15.250059700781385,0.000981943057858037
6292,2.521608803688585,15.371883503599772,0.0009813959960932623
6293,2.687408854299685,14.515671892084605,0.0010007219923642272
6294,2.746290503456459,16.091968569402102,0.0009903823559114856
6295,2.4999232646129466,15.502419201100034,0.0009833456646304126
6296,1.9751910548194145,14.498800879765664,0.0009812362418299254
6297,3.048614933196578,16.153772847001186,0.0009899455077752313
6298,2.877897626332768,16.40174123079595,0.0009954179785307837
6299,2.8362455683348524,15.575490162579909,0.0009847506265997022
6300,3.0054950506418647,15.450083298536043,0.0009917399177359965
6301,2.5510800334327715,16.03395129479531,0.0009948196808163704
6302,3.0996878460440325,16.822290782617095,0.001002924821432671
6303,3.3041192676665716,15.726162455583687,0.0010012180576380826
6304,1.373172094552638,13.109083459727142,0.0009900970496446414
6305,2.7723161218017673,15.276897075060281,0.0009850472014654023
6306,1.7480540396992268,14.190433830195381,0.000986342326602163
6307,3.199941247976048,16.51559135827559,0.0009953773892183203
6308,2.4755165992836208,15.267218862102027,0.0009806881758151632
6309,1.4179933533212357,12.93328357276569,0.0009869238835943034
6310,2.728200524815342,16.379873545108264,0.0009991499871753974
6311,2.247677852727807,15.780623016134758,0.0010029353984471474
6312,2.5566088823121342,15.97271438519198,0.0009926984101866982
6313,3.0960374041888223,15.434032911411643,0.0009966730211837824
6314,2.427729598786401,14.87207272879382,0.000979745319183913
6315,3.0013977018654074,15.098310572026968,0.0010008109202861765
6316,3.084499388014234,15.550320933525152,0.0009935831009843504
6317,1.8771348907819982,13.804628325483003,0.0009801019299283133
6318,2.1937192522133757,15.192105931889078,0.0009863468443899901
6319,1.6490424649060353,14.259039294974604,0.0009959408660159363
6320,2.3266179501485333,15.39745977546004,0.000985907691907158
6321,2.7524532755915505,15.704209322992952,0.0009841357491421879
6322,2.3029945249072816,15.076763990496028,0.0009806372290419492
6323,2.454296320484028,14.505284159288829,0.0009861721029138448
6324,2.3119788574335436,15.024233672514962,0.0009798896071929871
6325,2.9483498055723483,16.574120052176674,0.0009987017201536312
6326,1.9750503282631704,13.871189930073701,0.0009809204846189376
6327,2.306794394145769,14.123043768981955,0.0009891909312389733
6328,2.863321992309727,15.476881508562572,0.0009859533637943116
6329,1.7657977351310472,13.810801555590782,0.000980670322715404
6330,2.1468023371685963,14.837067958219704,0.000980897718357865
6331,2.142414253311966,14.533831103219878,0.0009783538954344357
6332,2.8254008182866728,14.908172178114823,0.0009956490434561125
6333,2.3161772116845967,15.681788870173373,0.0009947016417798185
6334,2.090373730485175,14.4433786709892,0.000978414964457869
6335,2.3411548825147617,14.511156704290835,0.0009814184103130086
6336,2.9082571985212713,16.430744995548146,0.0009955703791454209
6337,3.4928065534683626,16.623037409300334,0.0010008404852833092
6338,3.05018621496361,15.353411748590748,0.000996140648394584
6339,2.1375225169551686,13.620846453632424,0.0009968339188492778
6340,3.3561101483096927,16.501347544025556,0.0009971660440998553
6341,2.195924493960117,15.397583486138137,0.0009921845472980865
6342,2.7850885981633153,15.435595268900247,0.000984113430701121
6343,2.6668318876085535,15.405306011336478,0.0009820501682170834
6344,2.3390412728338843,15.834700608509534,0.000998864376659914
6345,2.601983373541113,14.811146182762196,0.000986022926785171
6346,2.232680500303528,13.978739347599493,0.0009894925390747738
6347,2.3998352168951,15.570444644474255,0.0009874608075344695
6348,3.207092264109598,16.404521059847198,0.0009940405394287344
6349,2.498663258751138,14.608748773808962,0.0009857925076989624
6350,2.0667567236603586,14.694095872181732,0.0009811282162953882
6351,2.6839723897370673,14.996842548798826,0.0009859019620573977
6352,2.6888932320987373,14.804314006488244,0.0009906086959209851
6353,2.965811690970548,15.94038624527552,0.0009874902636890113
6354,2.5640349734662995,14.527135765839507,0.0009916697099997126
6355,2.5124254791194756,15.396460223023222,0.0009817184140561933
6356,2.951875661059546,16.16200833667068,0.0009896080887586108
6357,2.839201154287228,16.00940534825632,0.0009876466383507512
6358,3.2346698151982163,16.726719486093195,0.0009991730674623982
6359,2.276851153055797,13.917482856957157,0.0009947803454241763
6360,1.8345340742008558,14.359636500946493,0.000984996938816796
6361,3.062777933819154,15.916830008594859,0.0009892459978468825
6362,3.009067709206868,15.04969882878536,0.0010031058037329294
6363,1.8641070388614922,13.402399052256806,0.0009870721344142253
6364,2.8700019679379407,16.010242516005906,0.0009875684501668529
6365,2.0122448042664156,14.85016242743083,0.0009867527194930433
6366,3.4117409715737255,16.34488992204183,0.000998210246074581
6367,2.461138961464346,15.86059580623087,0.0009932210803938793
6368,2.515270440379001,15.25639602152455,0.0009805431207962876
6369,1.741946882384764,12.829115509826682,0.001000714356215682
6370,1.9198947901114536,14.458748736013597,0.0009827450496091615
6371,3.195261758161557,16.723598085218217,0.0009992362703237778
6372,2.018608709861379,15.026589980275727,0.0009914674978087326
6373,2.987519662211248,15.380155524949226,0.0009922421091903351
6374,3.0638257531123267,15.548196103781654,0.000992662173384083
6375,2.525352497735456,15.49297480608874,0.0009828144507637122
6376,2.178273932753237,14.291746779587674,0.0009799542772289081
6377,1.8497355721384334,14.527371795147886,0.00098810371547841
6378,2.400359072257564,14.847971706812947,0.0009794357483748704
6379,2.84338353593385,15.838251446662149,0.0009856495990103495
6380,2.366122746566194,14.295835302338315,0.0009872659470021475
6381,2.8327259280423185,14.858516768464083,0.0009978214088666249
6382,1.9986582726571762,13.92093376982632,0.000980747352436636
6383,2.91984112647389,16.69663689236921,0.0010033341855341011
6384,2.263214514500127,14.274693208594032,0.0009829473057722576
6385,2.2002937454221447,15.378563254184328,0.000991320683775883
6386,2.0575102888503616,14.805306614412297,0.0009834817994835937
6387,2.3590390656487665,14.824808608396832,0.0009790106215392018
6388,3.17252006430656,15.425010765109707,0.0010014048172544774
6389,2.8446157159565035,16.398575857885426,0.0009960995969838598
6390,2.398284190951481,15.561121515546132,0.0009872822972931874
6391,2.5845472263761846,15.603673658502508,0.0009836834770796576
6392,2.4925874940811497,14.944884729161414,0.0009805142260315804
6393,2.4136902997584486,15.938805965084754,0.0009983158768285783
6394,2.296778919846133,15.344427563456538,0.0009857679828164212
6395,2.5357243561964515,16.231485609499774,0.0010026182769466725
6396,2.4338497538405033,15.502828521559065,0.000984819549965344
6397,2.0854794891168518,14.372740164290196,0.000978362212037053
6398,3.5053557755164815,16.2716643924106,0.0010020581232412541
6399,3.0014323939829226,15.220377353771692,0.000996930292081012
6400,2.345200551018575,15.693310489116763,0.0009934969419037906
6401,2.1544300562868997,15.1118946733081,0.0009861449059509974
6402,2.4009849015081075,14.426593363473348,0.0009855425178104192
6403,1.7946537271741634,14.705315096467242,0.0009982052839974849
6404,1.352086763280841,13.226257810908711,0.0009937791350892785
6405,3.1471059619333275,16.0652956564341,0.0009911798323096854
6406,3.057339534133886,15.423247254298099,0.0009948445414355589
6407,2.4796970621478613,15.665093793358118,0.0009870961524610256
6408,2.8859908453287866,16.161452693639372,0.0009898785524446166
6409,2.9509043351379565,16.299040289498784,0.0009919551070768028
6410,2.3157845024471744,14.468188718648427,0.0009812818679155039
6411,2.9001611495262147,16.39908013585546,0.0009949021259717846
6412,2.65409590665193,15.245150171544072,0.0009821135029517369
6413,3.1641561919236296,15.441844177600963,0.00100040699708595
6414,1.880478594446549,13.134879603701242,0.000998066733275925
6415,2.3263539201260253,14.575678721450275,0.000980127621841613
6416,2.965719298843653,15.817495859528035,0.000987154903380521
6417,2.348355904321836,15.791465246541781,0.0009967066273204371
6418,2.0401772777862086,13.678738826013369,0.0009879908618909913
6419,2.4243620660062843,14.785039424172655,0.000980308397602575
6420,1.7685545770195352,14.501014781643523,0.0009933591762756753
6421,2.3945596411514396,14.518243255755078,0.0009832155120690753
6422,2.5811871855143305,15.406630255481707,0.0009815346083299943
6423,2.687477294412684,15.211143648634794,0.0009831449994462155
6424,2.5435397212926922,15.18176190381418,0.0009805123083307219
6425,3.0756740585955886,15.266431522028888,0.0010001351992860756
6426,3.464330140302133,16.351272263516595,0.0009999282362242313
6427,2.4445549559805952,14.189670027132067,0.0009959952689633969
6428,3.096250110930704,16.533982839124455,0.0009956935033486483
6429,2.995551765875058,15.262095627605154,0.0009954327887837888
6430,2.7768636714038584,15.357779685253325,0.0009844058731608763
6431,3.253407148312768,16.174821431992918,0.0009938426718733811
6432,2.8831394158144836,15.244158815594096,0.0009900043161943223
6433,2.9215987250915068,16.070800393303454,0.000988356238648866
6434,2.7038402473973364,15.49354660384544,0.0009826400006865727
6435,1.9989504437429217,13.469021816495058,0.000992833659757577
6436,1.9452289466525021,15.02866704740165,0.0009970506722836168
6437,3.4766273238435073,16.5507716479077,0.0010001538783399584
6438,2.588940648357339,15.984767042576685,0.0009918796018957407
6439,2.470104333784392,15.383167986177433,0.0009820237969846409
6440,2.666540722156039,16.052225761739336,0.0009913128178921466
6441,2.8750510272140124,15.04939917452802,0.000994350556458355
6442,1.6001346679509156,12.65520762876947,0.00099711476510868
6443,3.153682509548733,15.904653224533272,0.0009918944137039495
6444,2.5234042525973726,15.934441128749569,0.0009928479740063424
6445,2.5530184244836662,15.807795567635903,0.0009883434392699401
6446,2.980729141786344,16.018801432875087,0.000988161155669987
6447,2.966359333621663,15.634863561957136,0.0009878443539135932
6448,3.158754066705816,15.794440512027508,0.0009931082077837576
6449,2.1356018082481163,14.93514271206286,0.0009829680995666204
6450,3.1837280875557163,16.58238598854804,0.0009964225943552782
6451,3.50266512383743,16.731658932862278,0.001001782145065121
6452,3.0177013378769573,15.570388930126057,0.00099034851783922
6453,2.3970792363199527,15.714799436171706,0.000991612575337061
6454,2.207074201587686,15.35037275746226,0.0009900732344922123
