,Alpha,Mean energy,Error
5191,2.543521466121314,14.57093847258912,0.0004651345034237169
5192,3.226039889731232,16.249076930941634,0.0005114905861942601
5193,3.017663658977419,14.73137857626882,0.0004939019917988993
5194,3.010677780171457,16.12097853962775,0.0005144199870201551
5195,2.4541532397720314,14.37017629437882,0.0004631750697830498
5196,2.696861813338961,15.383182330914401,0.0004871355979518076
5197,2.9702431505712203,15.14292545767346,0.00047816400500097224
5198,3.0669012261747643,15.707420225712708,0.000489162575343134
5199,3.406260936853313,16.18034278024711,0.0005048780305157506
5200,3.708020328309711,15.71833621214405,0.0005204533567768027
5201,2.6714892612632046,15.623465701574865,0.0005052269666413431
5202,3.418358226967466,15.433463564417913,0.0005034508040349787
5203,2.190689040891214,14.7346004006444,0.0004931995538171248
5204,3.490006353680158,16.041999844857738,0.0005025914435779452
5205,3.0281667011352003,15.758778626354852,0.000491978530488036
5206,3.414687981845257,15.244093150443472,0.0005112955836473942
5207,3.805930127821904,15.992099408958216,0.0005208344747544399
5208,2.4931797986530877,13.932321183210975,0.0004791275517137464
5209,2.84574432453203,15.790975962616205,0.000502701614577902
5210,3.321162049501421,15.110102751577777,0.0005078617509899004
5211,3.520768556418399,16.264136980074166,0.0005085148830634216
5212,2.9368099332677393,15.888584219767194,0.0005031746869673452
5213,2.502705974097615,15.471105967378312,0.0005116676214467268
5214,3.1343035145078137,16.02911049115008,0.0005022398319747364
5215,2.7118894017645423,14.63152838393803,0.0004709235860118369
5216,2.6796530126474862,15.155377066694513,0.0004769264043994895
5217,2.7422421707788454,14.4303355782127,0.000479689079902871
5218,2.818885291799334,15.036658713897156,0.0004730562868660728
5219,2.939669930347922,15.999994178669546,0.0005106460892464446
5220,2.661806696302721,14.345677192155435,0.00047573898432316764
5221,3.1848959594909676,15.884770552194936,0.0004945954088325254
5222,3.125989492405341,15.5189997566403,0.0004850156116957752
5223,3.2301762146065163,15.75297088587241,0.0004910280872730192
5224,2.971179999017393,14.867656375691746,0.00048329630673329965
5225,2.6082669754235903,14.829663341086514,0.0004686019393426806
5226,3.3627418940820033,15.533291057461627,0.0004964418307814816
5227,2.492867926157876,15.2497056431911,0.0004953055293333346
5228,2.480503528237067,14.619295748282909,0.00046567403523260916
5229,3.109747077268503,16.017457034940552,0.0005024756972059156
5230,1.676570736398161,13.57973164614462,0.000489627157159097
5231,2.942679222522851,15.497482738929364,0.0004832746144041329
5232,2.578095871601174,14.897330035385135,0.00047088846099938714
5233,3.66364569779596,15.83981036002062,0.0005128371163369565
5234,2.6991766569292475,15.04028788960804,0.000472608266531983
5235,3.2755205939031278,15.015237607197696,0.0005079154432912154
5236,2.0147695101921808,13.155785714726049,0.00047051194362957363
5237,3.008880772673617,15.783042388899236,0.0004936981861502004
5238,3.4149611875428247,15.826763620234342,0.0004975951122131935
5239,2.9825850816663833,15.735820637696394,0.0004922516940134116
5240,3.6708224684792214,15.838740941018761,0.0005134331453958377
5241,3.658369598029249,15.686596570930098,0.000516852807922673
5242,2.003464311647862,14.107454969678379,0.00047515881301658775
5243,2.4586328792285537,14.506305868531436,0.00046398237986420074
5244,3.405797328281667,15.783021886916051,0.0004970391605028539
5245,2.4213877636132617,15.091701851243394,0.0004914930502447442
5246,2.0557307731321304,13.31105625600488,0.0004667511456333529
5247,3.5247284319940615,16.108783440339295,0.0005047589653101489
5248,3.54088978494776,16.243254164079094,0.0005081966269347298
5249,3.807020664285113,16.220103831469125,0.0005181433532180917
5250,2.897413853982882,15.044582117322761,0.0004754833942684822
5251,2.4112661466479497,14.95414718901739,0.0004833885837028306
5252,3.2421393730670984,15.569215175235204,0.0004893607404471411
5253,3.397834854221638,15.95519660644661,0.000498526805525192
5254,2.0402958824260273,13.763989850326398,0.0004599957187216237
5255,2.817326304244714,15.42069862976564,0.0004832397434114429
5256,3.025914850707414,15.333448705835888,0.00048050235872436104
5257,2.279468586048164,15.091646293223194,0.0005096923757355644
5258,1.2150557814575413,12.400738918335064,0.0005036558066933436
5259,2.954173441409424,15.483817342198837,0.0004827039674970487
5260,3.734575600339853,16.287306550724814,0.0005148474114082361
5261,2.268889434256099,14.172468383588672,0.0004610261003193426
5262,3.503464718816291,15.253954505595068,0.0005212249467206582
5263,2.1148359176621234,13.853630518922731,0.00045951551959424894
5264,1.9755417456041344,13.612208373143533,0.00045978928418798684
5265,1.9804370250141559,13.35203860627399,0.0004608718443044406
5266,3.359852857029256,15.942770613632964,0.0004974306753618852
5267,3.5766309694269305,15.737363608397688,0.0005082548890341975
5268,2.7579063575238356,13.91441466837193,0.0005210016398077543
5269,2.1957318965005412,13.224629247274011,0.0004896002526141475
5270,3.2703244753481147,15.593633408809568,0.0004906257429013454
5271,2.7632803866645825,15.653229802227878,0.0004994127491964283
5272,2.5651705249621473,14.835646109791048,0.0004693728603097239
5273,3.048338173226784,15.896932448847638,0.0004981811437784732
5274,3.28322962640875,16.128118736253366,0.0005035520406810799
5275,3.784810786841793,16.371281621357294,0.0005179535940028101
5276,2.686855657428603,14.336623821112491,0.00047853912136375026
5277,1.8989023360112747,13.707672256996837,0.0004666734139806897
5278,3.1322770150618786,14.870840947507238,0.0004993288012815494
5279,3.064531475194499,14.601355320064973,0.0005083239070320182
5280,3.227995944920855,16.05200024344598,0.0005009840483656943
5281,3.2854361775568557,15.106201936637493,0.000504036704513647
5282,3.7123976500832727,15.934600490770475,0.0005146887527663692
5283,3.2159952329168227,15.491337178958059,0.00048821742321584615
5284,2.5733204657433877,14.668898178414636,0.0004661781252590643
5285,2.7563853935530336,14.086770769166652,0.0005042331774421263
5286,3.067086255499837,14.640382669217082,0.0005058138179254209
5287,3.026922548615609,15.210058689190978,0.00048040020509237285
5288,2.857068190459288,14.500127611555781,0.0004884006697810799
5289,3.1968310521978083,14.934953802585317,0.0005032325198356496
5290,3.3619308833471404,16.47891252030072,0.0005205697213825341
5291,2.7477867816748436,15.552296227374981,0.0004939172954164214
5292,2.768731872188112,14.205500027351924,0.0004964778249142628
5293,3.4061215265019205,15.897001260098913,0.0004978667388942352
5294,2.5211370051196584,15.104836231306958,0.0004832679991895426
5295,2.7909182926969276,15.394937591756813,0.00048304669878413087
5296,3.001462384432578,15.103625267657499,0.0004800354871286868
5297,2.725073772814188,15.022959261702272,0.0004719922573991645
5298,2.8841344286806256,15.094093745038709,0.0004750379668171857
5299,3.259294093860387,16.0509047119109,0.0005004839043241756
5300,2.7526757400063957,15.787674873812207,0.0005101620341477981
5301,3.1491624489763024,14.847344976069703,0.0005026977151251396
5302,3.2255275871048714,15.718360868988421,0.0004902809593297821
5303,2.6469049104950826,15.330548628780106,0.0004873613504722758
5304,1.9388389297219444,13.654995091518119,0.0004621009645142757
5305,3.621200634595258,16.060043786510725,0.0005080400600443329
5306,3.477723317431856,15.60125415209017,0.0005036105661063403
5307,2.6100036740692656,15.383993536908466,0.0004936085640091866
5308,3.269923430160224,16.095192772218688,0.0005022654924449714
5309,3.1764294805116493,15.131342082848994,0.0004921092566838461
5310,2.778577514326077,15.452469639453104,0.00048637111532743584
5311,3.272710264802382,15.783286813386537,0.0004924509862303754
5312,3.184793207430836,15.99110660315133,0.0004990022126081688
5313,3.4530890589464747,16.42805705548549,0.0005153754059482105
5314,3.09521802741069,15.969235345182959,0.0005003616065800549
5315,2.859785161126059,15.114076143486681,0.00047457006039215434
5316,3.3620921748289434,15.95751156904539,0.0004978020323703574
5317,2.7299664118472386,15.803295394082147,0.000513614199994075
5318,3.4621400006841525,16.084073671970025,0.0005026703896533491
5319,3.3184503884859993,16.29339036950411,0.0005110751681136575
5320,2.9032262329130214,14.753985593944957,0.00048141320328481436
5321,3.2232420931999854,15.994174957499041,0.000498531049645797
5322,2.825509949083782,15.512968031068903,0.0004872764327255695
5323,3.7427354481905977,16.224378488828506,0.0005146986366668615
5324,2.9332339733138117,15.158647970982484,0.0004767677824817355
5325,3.355172040194224,16.1414890127227,0.0005034550177637167
5326,2.147281848204289,14.760338470074098,0.0005016078265285076
5327,2.8695971738020876,14.923479964584262,0.0004751142134516033
5328,3.2056891738123925,15.701691925450488,0.0004895825301013352
5329,2.3048242412961435,14.95044777337575,0.0004946273601994161
5330,3.245439639438889,15.270884843443458,0.0004935920966781455
5331,3.610716786654638,15.61496267950184,0.0005149488036414411
5332,3.0026985953285874,15.720479400430365,0.0004909195587394675
5333,2.644247572625889,14.092432731169914,0.0004876489910741923
5334,2.8976330098182306,15.15857493097527,0.00047578593655213966
5335,3.126911339402853,16.0069744496979,0.000501299477292063
5336,3.4434959780900396,15.760481686900395,0.0004989912062245212
5337,3.282618951111749,14.954817982195586,0.0005125981186438848
5338,2.0410764848181473,14.723618782648003,0.0005166772297377329
5339,3.324532520928654,15.09967166715358,0.0005088369817753322
5340,2.782685848332698,15.352241022501225,0.0004814644152174169
5341,2.021319944560047,13.767104513097962,0.00046068251905036564
5342,2.6521275189980154,15.398415716860214,0.000491136508692218
5343,3.1593113464362834,14.908029654020345,0.0005003788654166971
5344,2.914408490936675,14.294444074255903,0.0005109819700478988
5345,2.312408220649284,14.609480843771445,0.00047256945327110814
5346,3.7983628020502547,16.273484166801264,0.000517722046360567
5347,2.9599412597503356,16.16578388793946,0.0005217017413852155
5348,3.1724453158220323,15.040350144082572,0.000495258831154959
5349,3.142226052598982,15.080278085620268,0.0004908473053350735
5350,2.773380025684275,15.037137471171556,0.00047238638667068715
5351,3.261864723629957,15.285396712414864,0.0004945288824209701
5352,2.296647263754728,13.225764146166895,0.000507241941712513
5353,3.634893220174924,16.481498209345038,0.0005171098311404666
5354,3.5136835193925458,15.746531776047977,0.0005034661317619342
5355,2.337258010220103,13.675426616126307,0.00047627573006414457
5356,2.666172086174413,15.027938145487486,0.0004728135838749878
5357,2.739276834982738,15.86732035534781,0.0005179395896779085
5358,2.050191086825893,14.374971098102423,0.0004862272605509263
5359,3.6396016134820157,16.092321266786087,0.0005090554943576043
5360,3.11058148056755,15.893294884767409,0.0004960993454955625
5361,3.5432564664681623,16.39069265849916,0.0005131416403433566
5362,3.739601672046568,16.008942084170968,0.0005154729777649861
5363,2.648292521520871,14.620177437782075,0.0004679851042734793
5364,2.6203337274736054,14.683864162227461,0.0004669632881366036
5365,2.5497838075112593,14.084438548193543,0.00047694502417621625
5366,3.3609709465760926,15.651386851362426,0.000495006145675991
5367,2.9121330415522113,15.491010569633522,0.0004835437951900361
5368,2.815225901861946,15.026739935312708,0.00047290242507073635
5369,3.3480431956871093,15.84039381094794,0.0004953052942421661
5370,2.644856214435509,14.042870211013854,0.0004912291013378317
5371,3.7962251172419785,16.027667786460253,0.0005193425883021019
5372,2.5627202768862176,15.240596566021237,0.0004882134830416793
5373,3.299949684658199,15.190885302422275,0.0005015424749199866
5374,2.9851266913347194,16.027340905673427,0.0005094706442960119
5375,3.2832806367760687,15.033573263097146,0.0005077654350639589
5376,2.8443494172071238,15.799158640378932,0.0005033655928839674
5377,2.128841979968317,14.467932218191827,0.00048229826441830234
5378,3.0456225733988522,15.576222558571052,0.0004850730520492823
5379,2.511305238927354,15.30666099682756,0.0004975560236333513
5380,2.9990648591417672,15.731111279199263,0.0004915099846817845
5381,3.3050408607981594,15.793453991685368,0.0004934131173661428
5382,3.169518957122203,15.407014026431725,0.00048627013530924804
5383,2.177240424341977,13.319173223352882,0.0004795346648204526
5384,2.674131677666045,13.787857563508771,0.0005189433458501636
5385,3.6008246240202557,15.926895967648377,0.0005071703946761297
5386,3.186538999819486,16.18985680658197,0.0005094801994513524
5387,2.8961934407531076,14.270388119722721,0.0005102245545344144
5388,2.9968598051909687,15.585862385517247,0.00048564071332761396
5389,3.319717711262473,15.678635546773554,0.0004929376309220434
5390,2.4943049871227094,14.031994916168584,0.0004738897085589691
5391,3.0414805362369064,15.945395883377001,0.0005011667100665118
5392,2.4000675209391478,15.16870105801315,0.0004996570684778818
5393,3.1910405939039657,14.954441045011906,0.0005014642348890147
5394,1.6104230592846287,13.554792748724182,0.0005009366744537292
5395,2.209195034659774,14.653514784514657,0.0004850032145882203
5396,3.065042763225647,14.596254292405412,0.0005087811165189633
5397,3.7645043227579484,15.99536337225082,0.0005175198918534255
5398,2.2071686163782562,14.11778160065517,0.00046131571853372103
5399,2.99382477098192,15.433124458000309,0.00048135228670883603
5400,2.66502925667065,15.369764523180345,0.0004884372727936058
5401,2.325809426895111,14.376990033833673,0.0004635638212698323
5402,3.2820409089833253,16.365915518606542,0.0005164868905481122
5403,2.2630009665034976,14.760159580023501,0.00048596852490884613
5404,2.8172805593299186,14.376120284635194,0.000491075502068716
5405,2.7877673739355875,15.970036404422387,0.00052156904907326
5406,2.8511020127663014,15.907311588031085,0.000510655335073652
5407,2.929473270653141,14.717690198230677,0.0004852485200220219
5408,2.335557092319285,14.84798076681343,0.0004839594916661075
5409,2.189836857309399,14.908798427072975,0.0005075865247267678
5410,3.597504006195683,15.677737766970253,0.000511571002054266
5411,3.4513901328031844,15.363950380063708,0.0005094096621261331
5412,2.549658386723706,14.961112294013834,0.00047429397496232
5413,3.4473907325083424,16.426824091965006,0.0005154027260744595
5414,2.186005353973008,14.95309191626359,0.0005121419338859956
5415,2.5754176552739776,14.306230091304265,0.0004700346627439701
5416,3.2263739134789997,16.025656541174385,0.0004998328195046853
5417,3.2931787351476705,15.944387394671548,0.0004965814643447457
5418,3.1971285518990484,15.919041320919456,0.0004957929284857633
5419,2.3520093214177877,13.379897464487456,0.0005018223794285883
5420,3.417455739876122,15.275925863324764,0.000509968590474826
5421,2.4386849625460023,14.981196037561126,0.000482622969692591
5422,2.3269014468798623,14.407143227094812,0.0004642730934410044
5423,3.326260324226772,15.857456938948314,0.0004950052165986218
5424,3.1260776227151044,15.791505538330242,0.0004916375437806087
5425,3.0541381081765664,15.907753047697286,0.0004985458018900781
5426,2.541337807007048,14.026940651725475,0.00047916060061089827
5427,2.8680497164202734,14.593257433117166,0.0004847583914756684
5428,2.4506855952896958,13.569899886056374,0.000500829787410495
5429,3.613310864372744,15.805678125476517,0.0005096468185225582
5430,2.1099238842724644,14.32840946191412,0.0004759054579524915
5431,2.658290699847612,14.702112225140478,0.000467931245291037
5432,3.364474122048362,15.837011584757178,0.0004957720415648687
5433,2.471240534192975,15.00830060116491,0.00048154736019626325
5434,3.668317741106473,15.947264410172664,0.0005113289018592112
5435,2.8650449072160327,15.638580718865619,0.0004920663459021456
5436,3.236125196958278,16.273657219812733,0.0005125878343206052
5437,2.113814569823692,13.883939636844149,0.00045984425995491214
5438,2.6978317053703513,14.402374473108537,0.00047668159691643513
5439,3.750282034834743,16.1700102976611,0.0005149707171897138
5440,2.2141914375549296,14.710015523694306,0.0004883150619898899
5441,2.4505194469752367,14.883689607010437,0.0004763471653841223
5442,2.7250833910765104,13.89493863309434,0.0005170784898609925
5443,3.529516556580371,16.21613714065861,0.0005072593008614572
5444,2.4910305515647284,14.879527769959287,0.00047371859144375273
5445,2.933408565304568,14.531411396257122,0.0004957142238367305
5446,2.162630487003703,14.552384650765728,0.0004837838001304872
5447,3.7747883481341993,16.0650057981797,0.0005171989420367791
5448,2.759398572137564,14.240294552589898,0.0004926713330706616
5449,2.9239920106749233,14.999545962759349,0.0004770689870993696
5450,2.062388818474333,13.816795587636172,0.00046015697700213526
5451,2.98655138724764,15.89360529269976,0.0005007094997916447
5452,2.60181533037854,14.315444640213608,0.00047175307634713277
5453,3.0587359059962296,15.872114810455534,0.0004965241194299168
5454,2.891901532724384,14.535124958424849,0.0004904418410807176
5455,1.7550388058804522,13.15954303598775,0.00046195170124963783
5456,3.347999110709108,15.576438475068775,0.0004948681852907094
5457,2.025491924057266,14.539151053667222,0.0005029228402567321
5458,2.728070272421964,13.981363421498045,0.0005091299803608307
5459,3.287970427126063,15.00228982743284,0.0005102209253669
5460,2.4940277979123766,14.427443837302604,0.00046399194351259994
5461,3.3216005073554813,15.29276613008778,0.0004995437596912139
5462,3.7131695551990456,16.07977834072468,0.0005130629445311586
5463,3.4099166901239566,15.514058811092458,0.0005003596484286531
5464,2.618024655371306,14.55871394131084,0.00046731694127286093
5465,2.8117543405082355,15.601864572367514,0.0004928558343059944
5466,2.7674756450288243,14.567256610049325,0.00047648774775954406
5467,3.611741025803561,16.49467651102494,0.0005174852203197114
5468,2.407965048002668,15.185633467087046,0.0005000229111233806
5469,3.2426992972827655,15.981860142421807,0.0004978530256411574
5470,2.374911824413547,14.116583558782558,0.0004627586467906443
5471,2.3432306103711125,13.84132631358045,0.0004684771933782873
5472,2.5657332009113305,14.225388453934123,0.00047207928780996914
5473,2.5457631158817198,13.644113453515574,0.0005103208682691562
5474,1.873478132309672,14.177907866844079,0.0004996845298244053
5475,3.070001314107431,16.161833919230183,0.0005135017904370106
5476,3.0903716138496478,15.667314536367188,0.00048769000052472977
5477,2.6956867556000517,14.809243556515705,0.00046903756503531346
5478,3.3747164240568353,15.214493203944105,0.0005083679186353639
5479,1.6436381948332526,13.411356696411005,0.0004839608604458096
5480,3.373394955620453,16.2986508063875,0.0005101955356835379
5481,2.892357939674275,15.758534760692768,0.0004975919563321511
5482,1.8324814062186972,14.025099108855946,0.0004948057918623159
5483,2.5588832244182615,14.670636719655871,0.0004661106292173665
5484,3.4611263758469355,15.289281347611826,0.0005141535961273869
5485,3.3494736512477674,16.09683111069801,0.0005017909715485408
5486,3.718413381447083,15.871487054665419,0.0005165297648710927
5487,3.225845429696781,15.963019233877063,0.0004972513502398132
5488,3.1579029929013402,15.035334429023436,0.0004940350925735738
5489,2.273684333235123,14.605385368289008,0.00047545271995715706
5490,2.1887477667284636,14.573414693350298,0.00048209105353694726
5491,2.450003882480697,14.379953762718774,0.0004630873697719667
5492,2.0745083859282527,14.245639023670686,0.0004750212824951209
5493,3.5953798621981172,16.281879319667752,0.0005102897212619802
5494,3.760533310035458,16.407080419249322,0.0005176442626806919
5495,3.033426916696141,15.21617829418221,0.00048067189969172233
5496,2.4355187333982684,13.562299158317508,0.0004989670319390845
5497,2.203750954719656,14.31690130453475,0.00046729173374512986
5498,3.116648848397918,15.917015871044304,0.0004970648779063594
5499,3.3624301915491577,15.087151530284851,0.0005141574361160541
5500,3.415535027261686,15.759468820614916,0.0004975087401400438
5501,2.6452329617663994,14.22945158377359,0.0004795502853309864
5502,3.5738781500236065,16.36349597711052,0.0005123532155742282
5503,3.4245684945500616,15.926631812282944,0.0004988493568785839
5504,2.033176641487993,13.394419266198247,0.0004622280807854272
5505,3.026150248039321,15.1175477977367,0.00048127425146317625
5506,2.9781961566318933,14.646124584034403,0.0004941488902629309
5507,3.5385492970851877,16.083071970774903,0.0005047845107313029
5508,2.8278978253924234,15.491865612443462,0.00048613065168825705
5509,3.1788218106472548,15.795075697657305,0.0004915882725365305
5510,3.1339799027097137,14.876626148850454,0.0004992034526532985
5511,2.6433793111487454,15.654629634617978,0.0005105554209121414
5512,2.125464743494128,14.238332940207032,0.0004697625476731851
5513,3.032290443746465,15.756274878763799,0.0004917615734096746
5514,3.7730113097927576,16.014591338371588,0.0005178212624698523
5515,1.6273222676328607,12.363243504660186,0.0004747323974777012
5516,3.4861858142948225,16.221620639081895,0.000506783049149851
5517,3.0697261538627423,14.569901907125814,0.0005114949687158086
5518,2.566559039305786,15.17934918589624,0.0004842132535289302
5519,3.688834412913506,16.569087929351966,0.0005208594223170445
5520,3.218249180881576,16.199017936983502,0.0005088324033378471
5521,2.3165177848987457,14.220736647065307,0.00046123208714345755
5522,3.0914498325913313,15.616399020949551,0.0004862841066946997
5523,3.7601852593904286,16.446037005699065,0.0005184361806774329
5524,3.605502599041567,16.39135806283519,0.0005136472571290621
5525,2.6012519420680573,15.594433642640983,0.0005102643129496659
5526,3.7075561679531344,16.200004610279564,0.0005128667094783765
5527,2.7717816688792922,15.31850854260378,0.00048041171197274837
5528,1.9831923056070286,14.347814142891487,0.000494328583183593
5529,2.5333642133881327,14.121858824113687,0.00047349077829368825
5530,2.9844718785413837,14.417118368669255,0.000511293897615283
5531,3.2465925597563627,15.54977912516839,0.0004895527256553732
5532,3.1227494358594354,16.11277464382302,0.0005075160963219345
5533,2.8016688561407186,14.806729352757028,0.0004730560122777295
5534,2.7791734839134596,14.275315781313394,0.0004928681283748044
5535,2.960130735097936,16.15781405831854,0.0005210499639517216
5536,2.1751677220285957,14.91190119141657,0.0005102337620844217
5537,2.784997625190548,15.71731919882197,0.0005021616582715065
5538,2.0760325001228774,14.728244371563292,0.0005106900466705269
5539,2.4221037304324295,14.496120452915388,0.00046409201359950226
5540,3.2087489289646753,16.367846626776586,0.0005199787222491457
5541,3.03924773456159,14.862284830248841,0.0004897498849116724
5542,2.801822667546595,14.719859495420462,0.00047465751814795056
5543,3.281029781344208,16.35463016363241,0.0005158240950516085
5544,2.386024164602157,14.397752198618717,0.0004628882941111632
5545,3.1850468903252174,15.709814139711114,0.0004894094456228397
5546,2.5618033633187944,14.6288236729855,0.0004657230847631725
5547,2.3444220419487114,14.960517069764196,0.0004906335294353957
5548,2.2443422363883276,14.91191748448536,0.0004996680698480723
5549,3.0723441589783325,14.84650290685814,0.0004939194266357615
5550,3.750470224454803,16.46776857556085,0.0005186782799034918
5551,1.8020781214692456,13.768798051816471,0.0004814829074356308
5552,2.7001198888692297,15.060292543847828,0.0004731434134880677
5553,2.807927346964805,15.868406863990922,0.0005113867808701522
5554,3.400766525095336,16.476111291991632,0.0005191551791485765
5555,3.204705309489382,15.247679941580738,0.0004909635084311464
5556,2.8527934241641097,14.923620997075112,0.0004742808092914142
5557,2.7548182517745725,14.33141106866092,0.00048622628977165917
5558,2.186435913691537,14.418878223556465,0.00047331202176325194
5559,3.8502764339556967,16.25086656515237,0.0005206280972800017
5560,3.4741917968779674,16.549461192313704,0.0005214990197160739
5561,2.90704574807088,15.379514379437294,0.00047994127557621333
5562,2.490210799039658,14.571797699447552,0.000464781275484702
5563,3.4654842465206968,15.753392999158928,0.0005003032952751328
5564,3.103306459320076,16.1680529761195,0.0005120168733682983
5565,2.356679586035298,15.302057310737903,0.0005168735002593162
5566,2.2657387645125695,14.044895820022262,0.00046031868053266357
5567,2.5583832532592456,13.652148178197127,0.0005117965402078157
5568,3.123527032550519,16.043590879177724,0.0005034222752325993
5569,3.1034709005432597,15.141822034976423,0.00048593310945808455
5570,2.9126288933936935,15.768248043559145,0.0004970550420716499
5571,2.2097385834663545,14.422831410362308,0.00047150959656198715
5572,3.4633096091354623,16.500124757671443,0.0005189835676877112
5573,2.946694012717716,15.446695673900036,0.00048163728884458755
5574,2.8662595698250106,16.022446686404106,0.0005183215374324063
5575,2.519169693070254,14.339404891559402,0.00046577682446525995
5576,2.8485851022481934,14.568196503030984,0.0004839537636415684
5577,2.4383937289860595,13.394636206050468,0.000516544787384554
5578,3.674338930191596,15.804889408067282,0.0005145620153438863
5579,2.993084042234825,14.965958584442475,0.0004821280770238387
5580,2.9775298566738146,14.644068370258736,0.0004941901769783074
5581,2.8537264912729188,15.027167763155248,0.0004739297063568589
5582,1.7653464101579095,13.443395923289144,0.0004689373159669222
5583,1.9464789954049642,14.359941155672287,0.0005016216018911016
5584,2.7432379431776246,15.850816699063314,0.0005161566188694115
5585,1.3450641814479594,12.817492667510736,0.0005029483739832022
5586,3.1262410190674847,15.665747884264038,0.00048775537163447356
5587,2.3513744621266475,14.782467544020774,0.00047851982555441666
5588,2.6396085260387974,14.87662436950553,0.0004693496303327634
5589,3.2810075234666596,16.38888008527462,0.0005179824948374468
5590,3.296969998829899,15.437435410973638,0.0004935706141510213
5591,2.85166450105278,15.690177648575743,0.0004957943915749442
5592,2.7530803481211206,15.403676828838757,0.0004851174177985524
5593,2.4662518580871464,14.873355598474783,0.00047484314046993177
5594,2.826753483674943,14.857323053630275,0.0004737042156511303
5595,2.1734085380247117,13.078368042624062,0.0004992389585705848
5596,3.096000008151511,16.215536748282563,0.0005156936728471234
5597,3.3318147834488543,15.446469969229415,0.0004959123262025711
5598,2.3245997901378463,14.081721649237572,0.0004613901629084903
5599,1.9066556823219587,13.985676920819257,0.00048013376188145863
5600,3.2348960496541777,15.52200268444065,0.0004890458279502008
5601,1.9760642816857839,14.627994310734278,0.0005202918133877834
5602,3.794909139802314,16.127337714579145,0.0005178908227745049
5603,2.2776531205255632,14.53322180607609,0.00047150179619959577
5604,3.0899777352521376,14.888776125343593,0.0004937237058990324
5605,3.1106251188646077,15.082406778886341,0.00048807388243939293
5606,2.8076012000512796,15.050877509062728,0.00047298286047225
5607,2.914696201608576,14.212673783986128,0.0005185087428306391
5608,2.573351081793016,14.85350325044348,0.0004696932366245285
5609,3.5129162519169714,15.756067355974848,0.0005032828408361024
5610,2.045149544318891,13.822508391257822,0.00046084416589226105
5611,3.1869944158215033,15.043290328066837,0.000496597358540948
5612,3.387471672893471,15.913935380206118,0.0004975395382515697
5613,3.2404880277991133,15.050842652339737,0.0005019117979088657
5614,2.5142495298403227,15.532570672094936,0.0005155003478444088
5615,3.3425191558110674,15.52634470978647,0.0004951784524763137
5616,2.0754762266951974,14.644435579445462,0.0005034173119619982
5617,2.888104661176965,15.626655651994593,0.0004903602652130601
5618,2.3099589251359625,14.857936247381506,0.0004873400986162374
5619,3.453440595297193,16.312240892227834,0.0005100060191619322
5620,3.572691487260609,15.643862553612259,0.0005104231560436941
5621,3.467310365759149,15.544240720860053,0.0005042669934257817
5622,2.6570717900153356,14.067332301021661,0.0004911295298460995
5623,3.5813423379555998,16.507078372211776,0.0005179920097806747
5624,3.463180085796336,15.801103083182069,0.0004999053028937667
5625,2.7759941109893074,15.705451056684742,0.0005020388930398744
5626,2.8754560251985435,14.687699057379042,0.000481413576689782
5627,3.5303204459277646,15.619947346931117,0.000507454524267269
5628,2.3501087974555652,13.989800350221447,0.00046405902243720705
5629,3.129544055538855,16.08859416749951,0.0005057742094864122
5630,2.9382825831204404,14.464185530987972,0.0005009480338121738
5631,3.1905107770225682,15.502860932924433,0.0004870758188340421
5632,3.1839233833381906,16.11380661805009,0.0005052036652290712
5633,1.8425212553388064,13.629796520492901,0.0004688329317667536
5634,2.919574207433833,14.519479156364486,0.0004947400245680322
5635,2.220981517487343,15.114083500226204,0.0005211690969601716
5636,2.1363513610222657,14.772994822871851,0.0005044119117587827
5637,3.254627272990187,15.880899137977574,0.0004944614694858635
5638,3.0993635085595073,15.351650468070568,0.0004831912580284047
5639,1.9164658496869333,13.935310125572359,0.0004758034388918023
5640,3.251747274643637,15.555193158068327,0.0004897866861134621
5641,3.0875850000053155,15.36915778348452,0.00048273076719085604
5642,2.8860041392722233,14.135586974887453,0.0005211501632382098
5643,3.7190204080385545,16.479376029189304,0.0005182556445699715
5644,3.3151017523549466,16.05351321930428,0.0005002392932819971
5645,2.8418502471001754,14.796617572510089,0.000475584120011756
5646,1.7903906931425138,13.108004001144101,0.0004607987692821963
5647,2.802014361236348,14.649674913205967,0.00047656509902767004
5648,2.4282920151960243,13.931011945194532,0.00047224985089544243
5649,3.7126817153286877,15.759054682600068,0.0005193995222631776
5650,3.2410771587059526,14.865023715784567,0.000513291809510305
5651,3.4657759871792293,15.959318992546791,0.0005006634170980118
5652,3.209170607226378,16.166856378516467,0.0005073153035036449
5653,2.455924222128101,13.908429067904606,0.00047626956973502037
5654,3.1180862108538814,15.35509388985746,0.0004840148739416667
5655,1.9814086765320948,14.155823213777799,0.00048082492980103996
5656,2.6494921191890057,14.592173390497143,0.0004683204735014471
5657,3.4964300368437975,15.892167588424131,0.0005015354713070732
5658,2.6018947439055378,15.388013369460941,0.0004945919855027473
5659,3.0574348966019778,16.01640405706872,0.0005046614330186893
5660,2.7040936568461413,15.858916921156155,0.0005210400159174157
5661,2.7347929579531414,15.56886640856242,0.0004959163458314071
5662,3.3048288342248364,15.2907983175563,0.000498081935267893
5663,2.7485333753172636,15.41760672158238,0.0004860702673294677
5664,3.2023615420461176,16.295329268997786,0.0005154078990212903
