,Alpha,Mean energy,Error
5005,2.9641458143687034,14.588109755674534,0.000919004863306625
5006,3.125898413016595,15.841223211612109,0.0009252703122476783
5007,2.617062272424434,15.261030285821034,0.0009193238929766539
5008,3.3135450730509386,16.0060751319055,0.0009284517346560984
5009,3.0851567158000193,14.360122100549665,0.0009372267708071
5010,2.051998479943349,14.505639763270638,0.0009234418236676233
5011,3.4341272164728887,15.379418938037208,0.00092897684621664
5012,3.1076622200856785,15.708853441189286,0.0009221283816828339
5013,2.0203016088249637,14.24434224243365,0.000914345131647612
5014,2.6428632656226965,15.217137734132395,0.0009168663146393659
5015,2.2517056056857436,14.488623612171958,0.0009090830077536257
5016,2.10829614722119,14.87032146059745,0.0009373688408584942
5017,2.9520843242965102,15.584178594373551,0.0009204855977357139
5018,2.221445606196824,13.984986917714089,0.0008998023327224083
5019,2.633789885169621,14.447619992463155,0.0009059067027510968
5020,3.34178164366368,15.35126834507894,0.000924886774533038
5021,3.2533598053280666,14.930867331116639,0.0009282901265291564
5022,3.769619640682591,15.820091967240185,0.0009396878876637791
5023,2.747056058786977,15.839442309561312,0.0009378679484206408
5024,2.5707108498265017,13.960035023063213,0.0009113944475500599
5025,1.354228927881044,11.568968306143312,0.0009061829125578818
5026,2.320660242247405,13.05641032397519,0.0009301316866444758
5027,3.0069384695854757,15.47552949234363,0.0009176018506723749
5028,2.343379478531364,13.682728301506403,0.0009051104344361977
5029,3.1148056114078018,15.727790330331361,0.0009225260698471215
5030,3.5456368282525568,16.435297090023887,0.0009391385089719127
5031,3.310390147220202,14.877704511720514,0.0009340720292022813
5032,2.7249411644352466,14.062362933889416,0.0009190376343647502
5033,3.5386864049150066,15.668370797031812,0.0009305105511908196
5034,3.527444137937918,16.19908068742484,0.0009335089194679707
5035,2.9300578499746925,15.359238640819596,0.0009155730266851084
5036,3.2588771773585297,14.864354872065277,0.000930719336544
5037,2.831994931018496,14.574224128276816,0.0009120698354155672
5038,2.1738417229551352,14.804047119359666,0.0009273546310270933
5039,2.03447026841174,12.98435896638263,0.0009058911671480377
5040,2.463014946079252,14.767338752571062,0.0009092481182239418
5041,3.3580069419114555,15.992962948018308,0.0009282933786162969
5042,2.509879206583248,14.612151669832864,0.0009052673066280024
5043,2.410762958793692,14.578721837484892,0.0009060905092575168
5044,3.295255866348342,14.825844347820949,0.0009348207883379735
5045,3.101973807876013,16.06893000876386,0.0009331075103553105
5046,3.4760037946850133,16.35372229080769,0.00093703883289394
5047,2.1085585248911314,14.815706099613497,0.0009342279561971535
5048,2.3013092206434176,15.18826743697382,0.0009363651874277045
5049,2.661519286120038,15.651525321639932,0.0009336758286456199
5050,2.4571725687292902,15.352113418047269,0.0009323530664234741
5051,3.1108863320118947,15.736725998313842,0.0009227511264846066
5052,3.528063867170054,15.83782706309967,0.0009296780379538987
5053,3.3581686200930436,16.30465362757002,0.0009364889419630543
5054,3.4956694415234333,15.562047570787673,0.0009295682685722048
5055,1.8549647824112312,14.211900276995092,0.000928724945001071
5056,2.23901958065249,14.653374642434077,0.0009156055030822103
5057,3.556989447965123,15.797786218967419,0.0009306297943399093
5058,3.2133697258262552,15.674481248882605,0.0009218423311280495
5059,2.0961410315241293,14.628437420189746,0.0009254820424805717
5060,3.292962256978369,15.025478253847098,0.0009282818656734756
5061,2.882024106060074,15.675987196039086,0.0009249190929381354
5062,2.371258642820162,14.255770762261754,0.0009017272101215902
5063,3.2295090620955897,15.537125896845815,0.0009207121126017146
5064,2.7051203727627198,13.897755746129343,0.0009242779703472822
5065,2.9423001441763876,15.345788828875259,0.0009153281605320583
5066,2.656796024444102,15.314155254017104,0.0009196760946606939
5067,1.8663099583626106,14.388766545048274,0.0009374393276998585
5068,3.058855458218081,15.256710795277963,0.0009156958355091041
5069,2.723136407655537,15.552762682908154,0.0009260754188185551
5070,3.0106069868970837,15.2674027857368,0.0009148843792302629
5071,3.1453235872509233,15.826891332256052,0.0009247283371297625
5072,2.4900284611950867,15.472577169818802,0.0009361510270009952
5073,3.2544152437677916,15.654125329564849,0.0009221314143591015
5074,2.7930972809970105,14.580301618713944,0.0009102827411532165
5075,2.718982801350999,14.671458724895272,0.0009073663241537854
5076,2.206881908373474,14.724184129121127,0.0009208210572282367
5077,3.0749009077849827,15.413764352202433,0.0009171041272959777
5078,3.0650516357588105,15.423414068839268,0.0009171022261581378
5079,3.180840357126885,14.488626805695468,0.0009397889900130422
5080,3.0888333098345795,15.797561040019438,0.000924487138880304
5081,3.1446683926340495,15.926538952939538,0.0009274623236714252
5082,3.2124342452651002,15.817180795252515,0.0009243021451985802
5083,3.0946361269936395,14.409250128289946,0.0009356971244959863
5084,2.5923000510477916,14.460841524716685,0.0009048337731327008
5085,2.3405489545767533,13.823968296360293,0.0009023397109926413
5086,2.7968169174746333,15.717552679699596,0.000929687070328141
5087,3.0257771755072853,15.841254098403462,0.0009268755450815946
5088,2.530531461846054,14.786652788000053,0.0009081345992980988
5089,1.7907646966979078,14.15472848384499,0.000933408058917432
5090,2.9536558102599093,15.960947516112059,0.0009335591218035192
5091,3.1644579339922,14.890292276821672,0.000923698896048634
5092,2.8645615259822788,14.610702293598889,0.0009130203687534187
5093,2.011030423999745,14.233252200561724,0.0009146062385122029
5094,2.0845328396789333,14.217579592009647,0.000909001440634444
5095,1.9481393521761607,14.563316138811352,0.0009376342948949313
5096,3.3718626612199816,16.022074157637917,0.0009289416939522572
5097,2.294193573844463,14.683881783596203,0.000913549952179774
5098,2.639587935725272,14.891789748572084,0.0009087327821075515
5099,3.0588784123638164,15.9035406145868,0.0009282356751925106
5100,3.5749264275450736,16.033466768157723,0.0009319740092274385
5101,2.8761224317672527,14.66266010967938,0.0009127541146753751
5102,3.540787064244118,15.255932147527568,0.0009382612582853641
5103,2.916223453542067,14.165635847743568,0.0009309902011446706
5104,3.097950196200783,15.660433212429352,0.0009211119221529656
5105,3.6538248641288846,16.38804383478293,0.0009384270744226864
5106,3.711649422231951,16.420569724833527,0.0009397137431782887
5107,2.623514388021173,14.603076098938116,0.0009055596276381719
5108,2.5607164250946286,14.204906464385719,0.0009057005310298635
5109,2.5546325787369337,14.512984226660974,0.0009043618962821969
5110,3.4392865549432776,15.49516711971985,0.0009277205473217956
5111,2.5605168413416037,14.100234897855708,0.0009073966817655575
5112,3.2119869478334033,15.701848503229527,0.0009222292470008601
5113,3.0630693571421093,16.092055887820756,0.0009351590855010175
5114,3.454453000701244,16.006095586138006,0.0009294407705611031
5115,1.915333701451867,12.847236068646264,0.0009024326866708681
5116,3.142062425177777,15.2788782439727,0.0009178460075546488
5117,2.260360903682171,14.671888471045552,0.0009150227246979213
5118,2.648778499436311,14.820611282917556,0.0009075877354641273
5119,2.996009555147537,15.582040429982435,0.0009199095995630177
5120,2.5485923500455265,13.720905961248503,0.0009183092487696884
5121,3.3284681781066427,15.478166808784795,0.0009234189140560837
5122,3.1981723820716956,14.614971460160612,0.0009354527957314077
5123,1.8474742316379416,14.322027814079274,0.0009358868276922789
5124,2.2004507935674993,14.739976619549237,0.000922034392333917
5125,1.909171589255392,12.707050853974462,0.0009064556876220362
5126,2.236205703692929,14.572389996835163,0.0009127006852198788
5127,3.154882299003287,15.097541654297343,0.0009194700354455571
5128,2.834028645177051,15.53203113635437,0.0009213817221044927
5129,3.465935982485795,15.936908073101973,0.0009287625066900889
5130,3.119127144033599,15.68305731066295,0.0009215485615343013
5131,2.605989004678095,14.346824800702839,0.0009057824309940838
5132,2.717295592716506,14.305005087184568,0.0009113389935671862
5133,3.5495096962083856,15.743293511569103,0.0009305158701155726
5134,3.6033827993329193,15.531848666292683,0.000935454404103833
5135,3.1760648933295377,15.840115210166894,0.0009248754794535291
5136,3.5889333042140974,15.415421485176587,0.0009370971818628464
5137,2.458811294502084,15.37142970905167,0.0009332178975808344
5138,2.5794842911586042,13.72855261584874,0.0009206825494181788
5139,2.856008135306864,15.933256904534899,0.0009365664546272756
5140,3.6128874938950517,15.532222589043023,0.0009359827013372836
5141,3.0691069000154494,15.865190303708482,0.0009267790613457513
5142,3.035153930734573,15.719060567059346,0.0009230001397552601
5143,3.362234929787692,15.051141416290463,0.0009321256853423859
5144,2.7826527589376546,15.048790227346915,0.0009106667679411836
5145,3.5898674738710366,16.088167557861258,0.0009328231587494369
5146,3.204857486218013,14.96185151988362,0.000924428132797179
5147,2.6727206152247804,15.2648417005729,0.0009174417830140638
5148,3.487033965367936,15.253652073647759,0.0009347306337948601
5149,3.334614659488369,14.820661350938472,0.0009381857973402781
5150,3.0950179987198667,15.15654660955803,0.0009166917991901129
5151,3.033186995644989,15.598890939199345,0.0009200280233708929
5152,2.937126099353537,15.091714759261322,0.0009125833706813394
5153,3.2399491199516732,14.963863300829296,0.0009265260338348751
5154,3.255037265919207,15.53089251920508,0.0009212562434978744
5155,3.250843731355415,15.048662550413841,0.0009251774490365711
5156,2.485900171566759,13.625297955196615,0.0009170038112012801
5157,3.24001474064196,15.04193055333405,0.0009247000207269974
5158,2.7645092338872503,13.74123078218124,0.0009388675878321295
5159,3.027052094165655,15.30498853131228,0.0009154318617958092
5160,3.1697093373059535,15.011580332344405,0.0009214497030949139
5161,2.7281025114874735,14.156294700130289,0.0009160024522122325
5162,3.354704360037861,15.649728263395733,0.0009242250025018586
5163,2.977937493596177,16.0043487937637,0.0009344780067051489
5164,2.529092476725735,14.490514604851768,0.0009040161192302564
5165,2.5366637502582488,15.601324013484632,0.0009395226300527085
5166,2.7849038694247064,15.198045089774537,0.0009132883510713347
5167,3.6369323944618595,15.974754860954583,0.0009333427623438215
5168,2.532898410274822,13.647658169859104,0.0009201634489885728
5169,3.4680969941737576,16.03638043336743,0.0009300720238455483
5170,2.9255349615833826,15.877957472969007,0.0009311686197973204
5171,2.4288710763923715,15.033150850575737,0.0009195885954107492
5172,3.3019524147922423,15.084030195960286,0.0009273934798599067
5173,2.6701899382030008,15.532825767646022,0.0009277434529377698
5174,3.5198728362466056,15.85144633326157,0.0009294690908933341
5175,2.594713150655059,15.180053434485894,0.0009173421476546719
5176,2.8463016688350318,15.6308264028583,0.0009244083920868988
5177,2.8675685799005333,15.894869948243615,0.000934263924915944
5178,1.938494227161442,14.343334199658196,0.0009264405486159916
5179,3.1591564534133116,14.503028272071898,0.0009370981456229493
5180,2.562671292245655,13.563121903677706,0.0009273111437470669
5181,1.8172829943768527,14.277832132693545,0.0009371851765218989
5182,3.2212798304076693,14.826335497711055,0.0009292644160698888
5183,3.715637376380665,16.138900675479984,0.0009363428410139984
5184,2.981818560925523,15.447661928192806,0.0009171112748651179
5185,2.5533021003454373,14.612213193610632,0.0009051352456629037
5186,3.0222902901838764,14.49512944399544,0.0009259749050732028
5187,2.6153598320205096,15.313115613341983,0.0009213421569043171
5188,2.372962192249302,14.778059498297834,0.0009129249698493874
5189,2.6848580585567454,13.712501354002447,0.000931833194359406
5190,2.6087296435006535,15.053009958043864,0.0009129382333793165
5191,2.5129117276213164,14.830326230794725,0.0009095254399911419
5192,3.3521155416870885,16.336637430748198,0.0009376429347830513
5193,2.1313869445514655,14.742869850270628,0.0009280631024999436
5194,3.074436332466409,15.477190161647917,0.000917873413525974
5195,1.8681764419869635,13.841199946858326,0.0009102949947771632
5196,3.4482830824100192,16.354103320581796,0.0009371920655727042
5197,3.37669761986536,14.965327881439588,0.0009359549805035728
5198,3.121676159147412,15.695308781334585,0.0009217984629298683
5199,3.538867243553347,16.43765936410441,0.0009392205409521187
5200,2.631092655377918,15.71786674708673,0.0009389636683157455
5201,2.5022770005936272,15.282018504423553,0.0009259731145093365
5202,2.786384584419474,14.783343006703673,0.0009088343036013863
5203,2.611646826714259,13.96617585798842,0.0009139862839044721
5204,3.708559117950732,15.789681949126216,0.0009370422208931054
5205,3.2235092075954146,14.771645290982415,0.0009312923125661416
5206,2.8816285193266373,14.362169624031598,0.0009201653113590405
5207,2.5806838036484767,14.735581948649406,0.0009066266344771236
5208,3.324115700972134,15.478866758103566,0.0009232646906169335
5209,2.3579484830549857,14.260969611989434,0.000901791744967572
5210,2.856376422610433,15.95712763413231,0.0009376757497180489
5211,3.725584305366615,15.774159569415014,0.0009380730742296507
5212,3.4042696617623447,15.926167828858146,0.0009276205904969208
5213,3.172199361818209,15.583020418075082,0.0009201964662656731
5214,2.371557254742844,13.032345581696037,0.0009381809883954861
5215,3.4778594983275855,15.397969035696725,0.0009309813273572571
5216,3.074427702959088,15.498391313506215,0.0009181759565986999
5217,2.7651065213978945,15.736001361373118,0.0009319802205284315
5218,3.1562676868738087,14.720294035087308,0.0009280779965643414
5219,3.0823168619063344,15.840941362558759,0.0009258152629594417
5220,2.0730235505238266,13.918570520312697,0.0009014479380685312
5221,3.090481466953643,15.889692938217227,0.0009271688834903856
5222,3.118524651230464,16.085213365517138,0.0009332892425738622
5223,1.9671473696516049,14.515496371059145,0.0009326437410413783
5224,3.49367179233646,15.888045167372578,0.0009289464880704974
5225,3.6719617623213185,15.734686837864222,0.0009359175218496032
5226,2.296878383121184,12.88400084622678,0.0009388609410097884
5227,3.0527417929522844,15.841063634710778,0.0009263207190926971
5228,2.673571167878578,14.973098142212065,0.000909903842938723
5229,2.4700002021044623,13.193467245490938,0.0009396244096767936
5230,3.0164560287425406,16.07441845936796,0.0009360315598254647
5231,2.1635706422539522,15.003910479707013,0.0009392868768465387
5232,3.4344469120076266,16.05159882807946,0.0009299434768443798
5233,3.7036465956125246,15.677655293971736,0.0009383863562012065
5234,2.928529404203191,15.538301592292099,0.0009196038694876646
5235,3.5979847249964814,15.833899981835962,0.00093203257393147
5236,2.7640141135169567,14.757026674552913,0.0009083377603336651
5237,2.607329759705333,15.27031005715223,0.0009200691504331012
5238,2.264681202130846,14.740845908222285,0.0009175052176541382
5239,3.2291286298375304,15.076053691835702,0.0009234213522041261
5240,2.07483309811747,13.901669178484308,0.0009010645953621276
5241,2.531531443394363,13.940660862117165,0.0009094724862959752
5242,3.262110478001917,15.91691868339342,0.0009264506447842441
5243,3.319787958932405,16.132796293153753,0.0009316450696258073
5244,3.2719312243242036,16.266989882897313,0.0009365474771267937
5245,3.441481738701757,15.767885973366418,0.0009269783787434487
5246,3.340673109360485,16.3201912804962,0.0009372485246154834
5247,2.298316350574098,15.165597852434116,0.0009353851265309928
5248,2.799000305412976,14.043357557309724,0.0009260459182114307
5249,3.0654418324085118,15.089878192310493,0.0009160129946352649
5250,3.204821397893544,16.189336971264886,0.0009351017764066302
5251,2.8736424867627695,15.854049394056496,0.0009322090340355849
5252,3.134502035690995,16.06879028507477,0.0009323014145897637
5253,2.959240323337664,16.110844410948484,0.0009400338463369244
5254,2.7832730179964686,14.759370921407376,0.0009087774548150122
5255,2.3916543771812746,14.339104852526814,0.0009024752157211698
5256,3.3032012783108153,15.849278414676835,0.0009253293221652393
5257,1.8917199652077858,14.473417979016117,0.0009392780031110658
5258,3.6877631832869757,16.414856789730763,0.0009393187956020485
5259,2.797358654193855,14.178495379993146,0.0009203249464752678
5260,2.9026476944926607,14.156897004350373,0.0009301556208533488
5261,2.675197946293012,15.571569855590745,0.0009291915548650716
5262,2.8049030938158217,15.332986800136243,0.0009161912788698373
5263,2.8352875027238094,13.856990488885732,0.0009396516392300654
5264,2.918307701225533,14.886137759064107,0.0009121900744474187
5265,2.541043619624331,13.379378894992872,0.0009358767840312127
5266,3.564822841774959,15.53963242329913,0.0009332310084800397
5267,2.182686157560466,13.976093233232168,0.0009000116499209374
5268,3.69276623235124,16.440967363594297,0.0009398975484307083
5269,1.7356205414858503,13.019090027488492,0.0008975058256852936
5270,2.812740917139383,15.119234282346135,0.0009117039662773215
5271,2.997728168351798,15.511793996488496,0.0009183298922825994
5272,3.327869310620496,15.875530674646736,0.0009259765733742488
5273,2.4639873704205666,14.32466996768321,0.0009026454216601616
5274,3.406167031612814,16.178947633589015,0.000932543856890692
5275,2.1791010976775693,14.805490886948487,0.0009269657247634952
5276,3.7741893416919106,15.871610306601495,0.0009392818045874152
5277,2.513366051738651,15.376501696191257,0.0009296694509524867
5278,2.523654416034486,13.844292252848907,0.000911781556495832
5279,2.3833906369912286,13.613969201830344,0.0009094824957347466
5280,3.726973381769112,15.809416850902608,0.000937704594663431
5281,1.5927251477605235,13.555012390239796,0.0009261716811077461
5282,2.496631954458587,14.784674975422323,0.0009088023589608961
5283,3.4137825410949856,16.17371308597392,0.0009324130275275949
5284,3.010445983820509,15.519803008917032,0.0009184481056584981
5285,3.2380828123463865,15.420568957206074,0.0009205921645812026
5286,2.7939743746530836,15.753447441187658,0.0009313674979564257
5287,3.3948051522462452,15.038307162594709,0.0009348015636909687
5288,2.980037371314886,15.7194006280114,0.0009239233055155559
5289,2.9538801372252106,14.500623424254195,0.0009208191087143923
5290,2.6226695056427456,15.591091824387334,0.0009330958811982733
5291,2.7661011644922744,14.78501831838741,0.0009084076711105939
5292,3.094153960005907,15.50820463014902,0.0009184550001528769
5293,2.994032370527375,14.708367541375178,0.0009179053527992027
5294,2.889862593956453,15.912671573397674,0.0009340686280440037
5295,2.25106780818758,14.764486603927796,0.0009194132417470742
5296,3.113939834080363,15.42520155254369,0.0009177595660044184
5297,3.385149188868449,15.699652171024146,0.0009252114203066399
5298,2.7630467058248622,14.515181685555971,0.0009098652056954051
5299,3.278600623653822,16.094571129890227,0.0009308811994170875
5300,2.55380345045507,13.97840284002195,0.0009098213205372261
5301,3.098513131304804,16.115681162991333,0.0009350153923512131
5302,3.263520570596605,16.066326331564685,0.0009302072913076821
5303,3.023146924092597,15.619628290164776,0.0009205753387086498
5304,3.335569000623778,15.680771215333918,0.0009239100935965703
5305,3.4436043696256946,16.049162537560385,0.0009299900659295346
5306,3.79038116830154,16.362384974381627,0.000940188339147257
5307,3.1199946467845656,15.310004057050511,0.0009172666907257485
5308,2.8964819288006947,15.59327497989922,0.0009217863750610659
5309,3.2774228502124707,14.968871230045355,0.0009288084625006159
5310,2.247738591187097,14.91105455755217,0.0009264470670082915
5311,3.3669445589602405,15.677178976172831,0.0009246481480851443
5312,2.72095434011256,15.377996476387697,0.0009196300446513597
5313,2.648778951955544,13.940642677971422,0.0009176752478016856
5314,2.837149527969491,14.544420455755626,0.0009128241298550784
5315,2.3731027514983487,14.091296715453737,0.0009011810417314069
5316,2.5884232484714995,15.077106383800693,0.0009142255736795255
5317,2.8200921158222445,15.246878346876729,0.0009139762286124511
5318,3.500310770905221,16.4579558123203,0.0009400143868995886
5319,2.579213025112341,15.210929592745858,0.0009190706376466429
5320,2.966340493809446,15.623542433162392,0.0009213482124265703
5321,3.4361985275777442,15.78027491272389,0.0009268923375832611
5322,2.797043891157516,15.43758174487103,0.0009193460128248673
5323,3.139208195641106,15.245057298554093,0.0009178205889140777
5324,2.579745641783625,15.131210556886742,0.0009162484760822682
5325,3.4569880405212063,15.46878392567591,0.0009288361018629868
5326,3.149587497099321,15.03875807452645,0.0009200035167556706
5327,1.745066292317393,13.649822630509192,0.0009133184823178557
5328,3.515158668541338,15.340180665448022,0.0009343347883901146
5329,2.6854612652193457,14.801990929015512,0.0009074645236662904
5330,2.7814938984672684,14.844348746517047,0.0009088425938988946
5331,3.4741583718104687,16.06898808563229,0.0009306576292517859
5332,2.24652494787867,14.610769919551911,0.0009135208337977362
5333,2.557208198917343,15.494647875269168,0.0009325404929510248
5334,3.2565912424131827,15.738018750161078,0.0009231839247626918
5335,2.855513075958094,15.39744823020211,0.0009170307881217114
5336,3.108363223401151,15.686384320832518,0.000921635749065958
5337,2.966424713565729,14.564142867037079,0.0009197970822360304
5338,2.5657223526075494,14.31439948496187,0.0009047668404382905
5339,3.0646076227848895,14.89923723162342,0.0009180271459317742
5340,2.3228307417443395,14.832709909207102,0.000917624814725037
5341,3.7268746006639177,16.33005413693328,0.0009384787017495236
5342,3.2595598195718543,14.960516673431465,0.0009278688428551367
5343,3.452906006195769,16.210846245589092,0.0009333435054078725
5344,2.4564300903810397,14.834766340428187,0.0009113413970346015
5345,2.6429788660232667,15.310885961089632,0.0009200956662677861
5346,3.5270631769039973,16.10836522848821,0.0009319658986984547
5347,3.251472019454585,16.118607524564876,0.0009318929786358967
5348,2.9637030517115273,15.871502001885428,0.0009296135261027954
5349,3.6767937790329417,15.862457669915223,0.0009349938624481572
5350,3.5707285157162967,15.55951500278041,0.0009332301130087419
5351,2.168429820870165,14.216803125673497,0.0009048933581195915
5352,3.3647429850486175,16.412887163479326,0.000940142135315461
5353,2.6059390977299053,15.55865798818275,0.0009325554859300396
5354,2.8390848424412454,15.12484563416378,0.0009118178646222621
5355,2.918127484224348,15.272298935475286,0.0009141296979765095
5356,2.796131786302421,14.303494504151411,0.0009161170033673286
5357,2.8872170154233303,16.024563648534677,0.0009393625128324318
5358,2.8400535046850495,14.698745385880976,0.0009108407716507518
5359,3.2506281876350624,14.681518239973043,0.0009370367099660754
5360,2.8682341918414105,15.037920574337269,0.0009111714666249988
5361,3.513472561123888,16.052336482069787,0.000930970305470084
5362,2.583361096165166,13.879307577335672,0.0009149034916165872
5363,1.7338908223339922,13.3483725677901,0.0009037014735962389
5364,2.0303597888279343,14.198876649168568,0.0009118121568266646
5365,3.7918084834351213,16.04701162275919,0.0009388095305903467
5366,2.7442323412208793,14.401803863511315,0.0009107977013620626
5367,2.7237946391556194,15.559343642050786,0.0009263154708078394
5368,2.4536796958032743,15.109191260527561,0.0009213214983255769
5369,2.9501484561592584,15.567354000861684,0.0009200641293726275
5370,3.3183697773497314,15.203208117348188,0.0009258785526697004
5371,3.514941334770329,15.737037534602855,0.0009292594339094546
5372,2.3374168484626265,14.726078254629739,0.0009128287722701905
5373,2.404522824837061,14.704128818838436,0.0009093663143796545
5374,3.490999229483083,15.412400392511577,0.0009314374029172304
5375,1.9688407082840533,13.65936132359134,0.0008998367755681889
5376,3.063481522301966,16.179397258052084,0.0009388498501660457
5377,2.550895826223755,13.527710236428728,0.000928030701751678
5378,2.701196082640696,14.554034341241186,0.0009072710011678371
5379,3.610751125985496,16.153405517292658,0.0009339788671749659
5380,2.378539294655588,14.556936018004263,0.0009063832566663099
5381,2.865990027344264,15.536553178485077,0.0009207282224398045
5382,2.8510060097595207,14.81031724025088,0.0009104631902902735
5383,2.7587455721015193,14.877186565190069,0.0009087028503507193
5384,3.053810934610035,15.391917339744419,0.00091662262417634
5385,1.5285584166358086,13.386670016803992,0.0009259705212986131
5386,2.537355962658559,15.157200654370934,0.0009189298164756031
5387,3.3511985725288405,15.747108456456218,0.0009247317409332221
5388,2.52615156557164,14.11395473368078,0.0009055756507144749
5389,3.138042962650937,15.614261774772876,0.0009203396441456875
5390,2.8010704715529346,15.601796388969907,0.0009248755886641979
5391,3.4528298132568485,16.095241315457372,0.0009308980444770141
5392,2.4376563264840416,15.16466698211883,0.0009246988285549441
5393,2.6437520148535785,14.301485765376679,0.0009077890696290859
5394,3.3042420100379224,15.644858315846554,0.0009229890152220157
5395,2.7973174190295147,14.848697275658749,0.0009091382457228617
5396,3.618923411745462,15.669904493803836,0.0009341293336095387
5397,2.479341885293469,14.045170593744178,0.0009046518324451167
5398,3.652647246168264,15.7489649248103,0.000934840611730588
5399,2.8819067867555956,15.46387248109641,0.0009183438251767425
5400,3.329887286188644,15.632119296451533,0.0009235190245680678
5401,2.6635102108789677,15.012810116075253,0.0009108296383067826
5402,2.8968092657567777,14.240594585117233,0.0009258925709869915
5403,3.27611454106477,14.930936660305084,0.0009298289065339338
5404,3.275947438270417,15.979431575730251,0.0009278697610843673
5405,2.8423069876866633,14.495399918922189,0.0009140616302270062
5406,3.320002106655061,15.765451806508716,0.0009243648811744945
5407,3.447119885797752,15.598406407925863,0.0009272631545170316
5408,2.2856323203049174,13.672496032878575,0.0009024995488557988
5409,3.455915404318706,15.6872256149385,0.0009273035875799707
5410,2.665455894201598,14.960025129186628,0.0009097370845297804
5411,3.532881798476094,15.964793750272769,0.0009304348019186988
5412,3.270399049170228,15.868658090648312,0.0009254709550466725
5413,2.8858364628957753,14.902181453297224,0.0009111764242391401
5414,3.494817435451579,15.87427428682154,0.0009288901522478985
5415,2.4276307166338253,14.603313006056537,0.0009062503779810006
5416,3.019097529770605,15.275039717839185,0.0009150714273154222
5417,3.1572950408016958,15.338650140944202,0.000918274132794919
5418,3.178058452148696,15.11431255686296,0.000920302575119557
5419,2.8308128608567893,15.331854351279102,0.0009157636794394894
5420,3.2136960718700265,14.915976150406836,0.0009261132520500899
5421,2.8049841893805443,15.140317091100188,0.0009120559389120213
5422,3.3575351582355695,15.341726197492246,0.0009257285310932445
5423,2.5487709706077997,14.316247883140976,0.0009042740377005531
5424,3.2978079977803794,16.343704265743387,0.0009388511720739472
5425,3.024790681613527,15.559982595217257,0.0009192255741003024
5426,3.0326703922022014,15.255491095199492,0.0009151691554326598
5427,2.60431878121186,15.467528790057031,0.0009283758854634645
5428,3.698875132372834,16.145185050097083,0.0009359202990625018
5429,2.0848529243163285,12.80990557741117,0.0009177775720521447
5430,2.561690650389668,14.940472345383192,0.0009111191173971583
5431,2.8998604213176202,15.647351354140284,0.0009234413270794108
5432,3.1307281051284845,15.857585493538787,0.0009256656068439641
5433,2.939360694191856,15.823855020593395,0.0009285714938775585
5434,3.248746558143736,16.20669664766659,0.0009348446319017818
5435,2.748655307016952,14.997330755142283,0.0009099325999433372
5436,3.1857191559258986,15.586221970413805,0.0009204011560235739
5437,2.762002458647199,15.456173984572718,0.0009209656576486358
5438,3.5526113184622052,15.562544227930522,0.0009322671186170958
5439,3.6754480390073594,16.207233132460786,0.0009359143978252965
5440,2.701901033682082,14.8112719086652,0.0009076595938452128
5441,3.338529344339478,15.652631904339751,0.0009238250755616833
5442,2.9385061164149677,14.550646981323942,0.000918389137209488
5443,3.2804160500062953,15.488648952785473,0.000921845798258587
5444,3.1160025760976007,15.670778336334177,0.000921301907303805
5445,2.4885005195004846,15.04521483794717,0.0009170227728786877
5446,3.336045258449445,16.250500982923782,0.0009350080025753124
5447,1.9706739437311223,13.890993968414069,0.0009051738844725986
5448,2.87333827823083,15.053198071638334,0.0009113472686307098
5449,2.264404418111771,14.635094827679572,0.0009134041783277083
5450,3.451933901504629,15.366978510060811,0.0009301294809418213
5451,3.258940679952985,15.814083107436055,0.0009244082217140921
5452,2.9626733861245285,15.688949990565707,0.0009233311560997801
5453,3.2127915979883004,14.629231176229153,0.000936081309530721
5454,3.0684768087939895,14.840997570387584,0.0009192689944890673
5455,2.1077524022084293,14.702320830724567,0.0009281762276713523
5456,3.043401805258464,14.815880006567882,0.0009184127227251284
5457,3.37104304206075,15.955420831998653,0.0009276961596923636
5458,3.4180628915464877,15.698546831300284,0.0009261194881047037
5459,2.426268719457387,15.374473127025222,0.0009358827302282648
5460,3.7083876090694083,15.89026500620658,0.0009361464220551315
5461,3.232280032950571,14.637309445448164,0.0009374038492697501
5462,3.2314402601351615,15.367304941000075,0.0009204660633822467
5463,3.4639210413176316,15.493456983794117,0.000928862821959317
5464,2.8918033199849966,15.795577786471373,0.0009290869888206153
5465,3.5125017862974413,15.43736769131876,0.0009321617055438021
5466,2.794669614934963,15.056870214787999,0.0009107936167992275
5467,2.4401450856472793,14.689034698048184,0.0009079016110949535
5468,3.0996872153526374,15.73906739648111,0.0009228747003524602
5469,3.4461891700677074,15.99518604353821,0.0009291697939568277
5470,3.0773095690040932,14.349110892299075,0.0009370384209298409
5471,3.200464561456019,14.679417945862062,0.0009329695969937168
5472,2.612924332406666,15.111765677324641,0.000914517886600131
5473,2.8252949149162494,15.546797373585163,0.000922117532593564
5474,3.3039785067297456,15.138375076402578,0.0009263251997532058
5475,3.591547202205446,15.447458745768698,0.0009365080533542133
5476,2.7312877925297236,14.029101924118182,0.0009208431304992314
5477,2.769664533284472,14.447689688675108,0.0009112205656954217
5478,2.6400019928168907,13.618625967330388,0.000932418750474892
5479,2.392545138995829,14.058600188707464,0.0009016846911481853
