,Alpha,Mean energy,Error
5052,3.1016021748909552,14.450903572275571,0.0007478945879462513
5053,2.8907506635696,15.00263855425289,0.0007542361343012896
5054,2.286919355220232,14.642963484376578,0.0007803294141441816
5055,3.8336871437432327,15.322532653200572,0.0007720119254292566
5056,3.818596106963005,15.869807965849809,0.0007752167444216423
5057,2.6389626560930823,14.256161691162852,0.0007390394379613512
5058,3.4626339064920346,14.502035112669562,0.0007700039312378745
5059,3.5648876469375876,15.43176659222429,0.0007621692779069485
5060,3.390553617198902,14.70837309325197,0.0007579672457027529
5061,3.764218430667014,15.072399547825386,0.0007724658571051743
5062,3.5355142162114572,15.646824503223396,0.0007666541547191137
5063,2.9171498847981105,14.298488426875993,0.0007425341722903455
5064,2.0331322335238027,14.019789677993831,0.0007700140630388509
5065,3.577213820587807,15.050630523990241,0.0007620557034264915
5066,2.973429392907667,15.088926271231395,0.0007549245096409476
5067,2.90658995567455,14.306956804400878,0.0007421142283198441
5068,3.1924825792278577,15.362578636954934,0.0007599771744236437
5069,2.132308435204167,14.038466573669028,0.0007594078989817739
5070,3.13337630300155,15.056391767908845,0.0007512121738756616
5071,2.2662884123791383,14.533337349265482,0.0007751426386813087
5072,3.8142662642529785,15.270095817364568,0.0007716383223190307
5073,3.5852896279278563,15.95207008717746,0.0007775806280072312
5074,2.923422800009641,15.17576121587524,0.00076056095927293
5075,3.8366125834461196,15.764208389718867,0.0007733900316034808
5076,2.3962738544883746,14.215584226275503,0.0007462669648819662
5077,3.736819801177228,16.05639723148191,0.0007807111029603006
5078,2.1315255444509824,14.054981530227124,0.0007604216994039272
5079,2.4631674201208815,13.215317185783082,0.0007489513045789576
5080,3.738758573623331,14.958372088238168,0.0007739257737012243
5081,3.6321849320456607,14.824557298564875,0.0007705748985624688
5082,3.275587097802231,15.608160196906317,0.0007682739039966036
5083,3.712049408186312,15.653284649844867,0.0007687251756478252
5084,3.397104083675005,15.567022552105083,0.0007645296701337003
5085,3.604015323326012,15.887917436501734,0.0007747689348765489
5086,3.524488365968279,14.603795920830354,0.0007706472552862464
5087,2.5141160051240137,14.284486327265336,0.0007428770559776772
5088,2.318044791720631,13.637610835148902,0.0007354367857309033
5089,3.1466410165309537,14.395086674856882,0.0007513701221298372
5090,2.7400808708712887,15.193090975888191,0.0007725652313297804
5091,3.4088192976127067,14.526005238761474,0.0007647362874556275
5092,3.3103862131241235,15.14388649889943,0.0007537182823857333
5093,3.3971614748533767,15.895027257803369,0.000778814183124268
5094,3.324772107029902,15.083487087596245,0.0007531837712673842
5095,2.553630646471353,13.662370836863,0.0007389799187546908
5096,2.7186060622135986,14.345197831528823,0.000739713851254413
5097,3.1198866124449847,15.35881859414298,0.0007616022356526577
5098,2.8571944039597157,14.741345071009428,0.0007462405488627915
5099,2.9062471598073207,15.301942196784644,0.0007679503527601483
5100,3.915911292033291,15.800036252291592,0.0007760289667972534
5101,2.8694215598104984,14.10774036878382,0.0007434997147535928
5102,3.965760032124669,15.9856538190539,0.0007806374930267578
5103,3.4770366084983673,14.437394521285222,0.0007743498750170919
5104,3.7795674098771097,15.4062863968349,0.0007688170709631697
5105,3.5702609509033754,15.294686242507224,0.0007609381235716648
5106,3.9534700916058276,16.00773344950253,0.0007808988416760208
5107,2.249615066262591,14.354249512151751,0.0007654049184458606
5108,3.140854999758198,15.625984272847814,0.000773955079217882
5109,2.7562243443277663,14.060949421140522,0.000739812685825866
5110,3.836920735684638,15.32549483230681,0.0007721494116594799
5111,3.1277095116891145,13.941419499194648,0.0007692033239207289
5112,2.4783814824016024,14.122338695864237,0.00073967832018914
5113,3.928810173034724,15.858303230549135,0.0007772815584192128
5114,4.062998127457739,15.695125873998498,0.0007809571113619352
5115,3.4511991889913993,14.594674498881417,0.0007653391620451136
5116,2.940338058853252,14.892445727212394,0.0007489834209708801
5117,2.685306945171715,15.042783546601123,0.0007675713237000048
5118,2.910843540319798,14.229814203502622,0.0007431501304767234
5119,3.1618429882499246,14.622800970207853,0.0007482506378133475
5120,3.545710200610812,15.30080514173216,0.0007602632587002081
5121,3.494648610740544,15.039834848646198,0.0007583563119603247
5122,3.0420444283444477,13.93959449025615,0.0007612830955494132
5123,2.4972674514454227,14.478839255256146,0.0007511416874489564
5124,1.9913250508013582,13.824497355999629,0.0007632333547526132
5125,3.0384549461368704,14.0838515677107,0.0007543745522944224
5126,3.8971470828443286,15.11346355169893,0.0007805220859359844
5127,2.0395106054621444,13.905575800922161,0.0007621903402786425
5128,2.7162151190056836,14.79695425555375,0.0007529937507235105
5129,2.415517874386256,13.989812882788266,0.0007385503256163259
5130,2.854424705698517,14.226169626834832,0.000741192848345916
5131,3.3974484132977927,15.157498796426657,0.0007553897667708701
5132,3.463332492267307,14.877862450886603,0.0007587059109539693
5133,2.219077115547523,13.618111737174424,0.0007373438402492907
5134,2.949969331025181,13.993478413545429,0.0007515230709918541
5135,2.8999086947991413,15.402622086411274,0.0007741906865392518
5136,2.873720859749811,14.095195801835196,0.0007439637252170252
5137,3.789306148372896,15.668543551318757,0.0007707284044792869
5138,3.2277902846921673,14.137530527943026,0.0007675125581031107
5139,2.8003911376714057,14.153491148794659,0.0007402151114024928
5140,3.734528414460221,15.693198544404453,0.0007699085483855604
5141,2.3622727797544996,13.985542515454501,0.0007403407295380822
5142,3.8479350364697087,15.161648728316413,0.0007757648369669642
5143,3.125620282635975,15.650785806133594,0.0007760641564412083
5144,3.123697624536261,14.965954635710355,0.0007492900593548707
5145,2.8657125815047144,14.771002837684378,0.0007469046748516273
5146,3.0584830966131555,14.206162631322035,0.0007513901417230912
5147,2.405761394544951,14.05706507888287,0.000740535547096335
5148,3.3751299025022945,14.251757869337988,0.0007749700528925144
5149,3.4918623391135033,14.693569429188315,0.0007648682921152099
5150,2.4626635698532438,13.224777694591765,0.0007484599025035484
5151,2.541682431474358,14.317297740290432,0.0007428180533243445
5152,3.424060741576139,15.038129459944065,0.0007556537929323527
5153,3.481911472443458,14.65961791943601,0.0007652879142519098
5154,3.529530436763276,15.916960938995855,0.0007768336958802102
5155,3.3338728555198243,15.609063139488729,0.0007669972590288129
5156,2.9658850449428686,14.573127069873955,0.000743150532262748
5157,3.5015269234301565,15.897548367231472,0.0007764372659228901
5158,3.1749397803060533,14.699830430133439,0.0007482057035526945
5159,3.0185795877689117,15.129437838029896,0.0007551963334683585
5160,3.2000416999754893,14.81641888072937,0.0007487990407947198
5161,3.986398045289381,15.9739339953495,0.0007808565286837053
5162,2.6106715623081795,14.786292800661315,0.0007586252763020938
5163,3.423751161254715,15.399985689953462,0.0007596795222907629
5164,3.472448307822714,15.288930739153667,0.0007583860266640048
5165,2.7756047533897332,13.997288877180123,0.0007415040687894861
5166,3.4118400707753693,14.917343136067869,0.000755776118226829
5167,3.32629658308846,14.429279098242093,0.0007622357159808014
5168,3.4668060558643776,15.889907917231039,0.0007767713508007085
5169,2.7560609019704634,14.817249773131618,0.0007520142305271956
5170,3.059239866680339,14.47137613225423,0.0007458414410330652
5171,3.3977703983266094,14.365080125502393,0.0007709541283050497
5172,3.1162171791168407,13.955269344755635,0.0007672631490452278
5173,3.7279255606668285,14.828850704284521,0.0007777487876732493
5174,3.285760826867286,15.640947564409883,0.0007695048601433627
5175,3.8721653386602166,15.248361455337136,0.0007753980060737722
5176,2.5285349194714573,14.15176584253529,0.0007390037178577726
5177,2.3965123042362735,13.73280127340257,0.0007354635029048627
5178,3.022220747014012,14.712408362902664,0.000744962999385036
5179,3.174503278500923,15.008759490666064,0.0007502698054177268
5180,3.7263117819860803,15.239263912554572,0.0007673789252741996
5181,2.3759392313042076,14.176996899626664,0.0007459755868636319
5182,3.9708099158445918,15.331414434777717,0.0007799024780348774
5183,3.4363399821891387,15.59810088828894,0.0007653098824746911
5184,2.285976790792678,13.962792291971535,0.0007434236210833938
5185,3.293841391875857,15.04746895054838,0.000752244120165583
5186,3.2801911277868543,14.149049128269505,0.0007717712911457713
5187,2.9870862561754414,14.259577104762888,0.0007459960952455583
5188,3.901693095474425,15.17254459434413,0.0007791150779967478
5189,3.915675568147731,15.437440397083842,0.0007751121103843816
5190,3.826301076364176,14.952696088472527,0.0007807238716179595
5191,2.8741407892625093,14.58819481078293,0.0007427442458014318
5192,2.982474790507807,14.907552550150745,0.0007487278056577089
5193,3.3638226341366764,15.592323145583125,0.0007658321646161225
5194,2.4306948056896034,13.532800492134358,0.0007370355536734191
5195,2.3438191544441103,13.39565564646534,0.0007367187800241215
5196,3.939508684837547,15.207227478843071,0.0007807942647373117
5197,3.162433486580378,14.061245154313339,0.0007656521786838087
5198,3.657716515961824,14.98625601134792,0.0007677251469290469
5199,3.068778253900662,15.63982162679237,0.0007783869137845726
5200,3.7785919994343034,15.9246551297468,0.0007762252494283711
5201,3.3827627780034137,15.448300920835692,0.0007608295711099813
5202,2.450280792080324,13.498494570614039,0.0007383548887074001
5203,2.6945533921576397,14.19910194360148,0.0007382615172946902
5204,3.540218429328087,14.961176839293104,0.0007614150864961803
5205,3.4855526637449805,14.958011175191853,0.0007587014859136114
5206,3.629742425127974,15.759333505426687,0.0007703090749051571
5207,2.957576321730674,15.36256345448689,0.0007684669981763029
5208,3.2754038900999305,15.249664343502994,0.0007556192001230087
5209,3.211814769292084,14.395702067861546,0.0007553458964024173
5210,3.494598254827051,15.249323935217673,0.0007585018383909248
5211,3.1628447802999347,15.189210848874696,0.0007545647843605995
5212,2.7544140788457674,13.876137791148906,0.0007432488284743745
5213,3.1348404712746745,14.947627593006843,0.0007490087103204799
5214,3.3043947952237165,15.866478570937817,0.0007804683152522316
5215,3.6367236609604694,14.62394615526569,0.0007792256055119749
5216,3.1699737682585427,15.425707537806687,0.000763052595608208
5217,1.9202270925157408,12.760915120406528,0.0007380011577674342
5218,3.6089992636018207,14.908270242610998,0.0007665360221594446
5219,2.8025606752072556,13.64068467880586,0.0007558492190545214
5220,3.4133862767544936,14.751463467833297,0.0007583364910065759
5221,3.2097574014889183,14.80707826430244,0.000749047801110837
5222,2.274472776157824,14.300897910476975,0.0007597518067355031
5223,3.4867458630720725,14.483188949790318,0.0007729296651763871
5224,2.6625291946001397,13.47068873403685,0.0007526023487337398
5225,3.178690272624635,14.323247461189974,0.0007554890889810072
5226,3.459255542843273,15.046498467908325,0.0007569079043498853
5227,2.8762308716775538,14.033658557143664,0.0007455852265381257
5228,2.6046808377728845,14.995259028506688,0.0007711222105351388
5229,3.4138645510165873,14.309269475605802,0.000775397106143597
5230,1.9283768021629373,12.791637351260059,0.0007377741161088274
5231,3.0106198081177733,15.344795364399584,0.0007649530149103315
5232,1.7645391054287392,13.100952059649027,0.0007527036806950226
5233,3.8795280282982803,15.4291140467072,0.0007733385224866943
5234,3.60062205913328,15.991118584422312,0.0007790948400177993
5235,3.3459725000503435,15.51055345551894,0.0007630481539209656
5236,2.2822934621489988,12.676246844904913,0.0007640712653208869
5237,2.5058904869176892,14.076654623839726,0.0007380509327598404
5238,3.6691679957514802,15.095519833085289,0.0007662531475017306
5239,2.946646248794765,15.40364746285708,0.0007713836034021927
5240,3.6939673166958116,14.928622827434275,0.0007716691671491335
5241,3.3345608281879904,14.659331509229304,0.0007558523575158574
5242,3.1099165061467717,15.320066788851419,0.0007602529460780731
5243,3.0416657736606334,15.545428581557493,0.0007742821131779248
5244,3.150258054120151,14.496843416291487,0.0007494036948489571
5245,3.014873274914066,14.576095402360547,0.0007440366222832193
5246,3.7094820008325526,15.265597702603287,0.0007663441664312816
5247,3.416680771840572,14.822409392022948,0.0007571878785757136
5248,2.789302271407701,13.749426587170463,0.0007497171160735712
5249,2.9798068073152284,14.040885759558188,0.0007518286143002364
5250,3.7824430236942783,14.927413758905958,0.000778241607962092
5251,1.9211201872051615,12.78832492851952,0.0007378135927487928
5252,2.597841438638998,13.721832322511895,0.0007395438611007573
5253,3.4639688704555494,15.365106695635651,0.000759381473873445
5254,2.563592194882351,13.307584928177576,0.0007526102472019006
5255,3.327438790552419,14.864166241532335,0.0007527554381407254
5256,3.2844367199580624,15.591935224262297,0.0007673286935461833
5257,3.056256039436674,14.664834797709954,0.0007451155464017961
5258,3.51513972949657,15.785457237643735,0.0007715052566390697
5259,3.1032670663226143,15.221976982491912,0.0007565961607958462
5260,2.948036596240862,14.830250831199189,0.0007471559805957721
5261,2.127588337550348,13.753953770221662,0.0007462612913315377
5262,1.9662609532806958,12.540347836927905,0.0007440428026495711
5263,3.006168307537197,14.58505744757484,0.0007438781952172342
5264,3.8236962418530895,15.331110859496851,0.0007713899790047377
5265,3.9410443977349376,15.314206755145086,0.0007783725780413445
5266,3.1490826366467064,15.670807348073996,0.0007760860181415786
5267,2.94134011065229,13.733214245079523,0.0007634616265693874
5268,3.344316736103277,15.20193693468386,0.0007550511741324184
5269,3.4741695154121848,15.07003917350146,0.000757396612057088
5270,2.5688088855308044,14.798375219878464,0.0007623016292574536
5271,3.3939176290011894,15.503945382473836,0.0007624677536148105
5272,2.850357814248369,14.18693002022075,0.0007414696500817737
5273,4.006152455732493,15.522833821389069,0.0007790837090587524
5274,2.3935035567418192,13.171978400600294,0.0007457205700814413
5275,3.965307876729996,15.883083360712021,0.0007786675086814654
5276,2.094296473194686,12.607230149972514,0.0007497282536936597
5277,3.2260826631342687,15.447006669191326,0.0007625718538933054
5278,3.2337688240072295,14.165213350488662,0.0007665920772498506
5279,2.7332442356940665,14.685304581028058,0.0007478709609733869
5280,3.4273316746550404,15.398237038756161,0.0007596644488388117
5281,3.229870052196908,14.399075992931698,0.000756434184814076
5282,3.00445462339418,14.699959149315688,0.0007446666941148217
5283,2.8396321070971267,14.109676882045838,0.0007421678610543501
5284,3.2972875848019876,14.109839985777853,0.000775800536747196
5285,2.982643122586729,14.021994146815937,0.0007527508104617858
5286,3.3742476995543114,15.4593799310626,0.0007611786046128599
5287,2.4096586519212977,14.53787458119667,0.0007606935169395761
5288,3.317999685340373,14.07293156601526,0.0007803366289398775
5289,3.0835238157523577,14.973052496829517,0.0007494711505698275
5290,2.2729678937914777,14.158487461577856,0.0007524538716005489
5291,3.0998515568657177,15.016867797304311,0.0007504188999034965
5292,3.0084864119128802,14.601469271117256,0.0007439763379817105
5293,2.7527183941237503,14.708953385942207,0.0007480178298534112
5294,3.9153900998929236,15.95359001937494,0.0007788907759551478
5295,2.810152401530328,14.018186255585807,0.0007426146984396029
5296,2.822526399488913,15.20886637819464,0.0007677523827222258
5297,2.8501444763346715,13.909699775891145,0.0007478249837303734
5298,2.2646024132411715,13.544984341871224,0.0007353905738461049
5299,2.851531880220041,13.663239018737956,0.0007590134073338927
5300,2.6875839561597568,14.936628663129607,0.0007614262898803361
5301,3.3472444272044317,14.26104492559223,0.0007718221565164503
5302,3.356026671948543,14.974959730722647,0.0007534348774729431
5303,2.9850752879144946,14.838169637800423,0.0007469848861757373
5304,3.647882188601354,15.141646659107131,0.0007645064785768064
5305,3.320050216537388,15.799816972422617,0.0007762921277984492
5306,3.0023843603941063,14.243458341743175,0.0007471134032174454
5307,3.718887053811695,15.381272136391503,0.0007663599439445179
5308,3.5191345471866837,15.833893899598213,0.0007734032267756279
5309,1.6112023726945734,12.865163191276556,0.0007605137889289104
5310,3.0591115091013346,14.597903790963068,0.0007450871612884251
5311,3.385636312085915,14.68210663438554,0.0007582915152370312
5312,2.8677281157236743,15.262385217176742,0.0007679912925758498
5313,2.561072677706691,14.386834611401122,0.0007442614485305254
5314,3.071679399183467,15.45652928620831,0.0007679666257464124
5315,2.307253299757021,14.515566015401232,0.000769323179730014
5316,3.293347378791674,14.34945396635585,0.0007629301980952336
5317,3.947553224118363,15.80365179533729,0.0007770198082534729
5318,2.267714959788678,14.23934217295553,0.000757017250790105
5319,3.0103435032566375,14.740791258489693,0.0007452126839813844
5320,2.499032386563791,13.543831894966493,0.0007393383630654065
5321,3.3938428024277414,15.400875632285134,0.0007595568135428544
5322,3.845894568598667,14.99199281943457,0.0007807878085059586
5323,1.9683620562001667,13.543664490985307,0.0007511469649549213
5324,2.3440121002348215,14.60064370846456,0.0007708722637301833
5325,2.4760223145279907,14.617706642009695,0.000759574772517494
5326,3.2862733331278817,14.60717788179017,0.0007542870455412248
5327,3.3218988986373947,15.76009441910899,0.0007742055580864669
5328,3.0666333235202234,15.619745800615483,0.0007772992888397241
5329,2.8912907229548837,13.50745057629973,0.0007731869740637268
5330,2.7852649432416623,14.224271418106156,0.0007394532340555921
5331,3.373937068046322,14.663021804882359,0.0007580556109261827
5332,3.940010546896538,15.978641685606267,0.0007799497955634911
5333,2.141365564733251,12.820873960869026,0.0007435216997021306
5334,3.484155392226626,14.94381466325787,0.0007588083816833501
5335,1.7256180059887745,12.55858538049522,0.0007415702776153305
5336,3.1061531854568663,15.304046463024063,0.0007596970738338107
5337,4.026936463188529,15.506804137602074,0.000780400410094223
5338,3.2437610028347468,15.79420378831384,0.0007788622031401879
5339,3.3081309318640546,15.735804443601866,0.0007734144022900558
5340,1.893320510467936,13.568105342581513,0.0007606763719268241
5341,1.9337097675384007,13.055514725846729,0.0007387741662847836
5342,2.8518212913283225,14.53759960707761,0.0007420198046388342
5343,3.1928886709568323,14.118012439731944,0.0007653954295930989
5344,2.96884057520491,15.293008025168492,0.0007642414806777623
5345,3.500340456073055,15.948815093735709,0.0007788682561653747
5346,3.694890892668578,15.515264866683117,0.0007663118892446353
5347,2.9753352431548366,14.802106142202726,0.0007462673011190937
5348,2.90723299610539,15.391601184408849,0.0007730582193175646
5349,3.6419976385492405,15.923329670304382,0.0007759178600453642
5350,3.4158071226193143,14.380975783359043,0.0007717511912326058
5351,3.31787709633744,15.717882846632518,0.0007722513528498953
5352,2.673173610955658,14.658672516294908,0.0007492892843613826
5353,3.355841078248849,15.381064100116863,0.0007589871878334473
5354,3.6246945163131823,14.992964358639007,0.0007655754127807327
5355,2.7697948384211086,15.059091928053071,0.0007627667989585443
5356,3.5399128403295737,15.819644287793171,0.000772608710278339
5357,2.5550668432734387,15.025187291028514,0.0007776163677069636
5358,2.8706588528267813,13.551295513099873,0.0007678093132985084
5359,3.0844386544920868,14.4166458568728,0.0007476776857154614
5360,3.1421651608693884,15.109064159883706,0.000752490310928201
5361,3.024412253063972,15.294376273883486,0.0007619501915990884
5362,3.7208200162780103,15.689769029938022,0.0007695874235398476
5363,2.8193786034985364,14.522843878496715,0.0007418895582796371
5364,3.515783851912466,14.922407712770699,0.0007607453199695336
5365,2.9790861500089934,15.258417913357592,0.0007620840750350782
5366,3.581570442392323,14.64048891719133,0.0007737325495914618
5367,3.864766334610266,15.779285052112435,0.0007743338318252664
5368,1.9898100873780267,13.580436177697056,0.0007507288910910952
5369,3.5050128054171195,15.95660661114064,0.000779144768240122
5370,3.9777111999277484,15.917838559203574,0.0007795840726748378
5371,3.1656523881384766,15.30628751969015,0.0007584072447797568
5372,3.437578705064181,15.828558967478202,0.000774525782755832
5373,2.6736312131909745,13.64582812130968,0.0007457864378069032
5374,3.6963954505931094,14.851159679415344,0.0007744247776449732
5375,3.7565792283613897,16.042015434373024,0.0007801145278634273
5376,3.090724344510758,15.087847552096184,0.0007523978290710457
5377,2.8320544777060617,14.828818429836529,0.0007496220306546413
5378,3.4103553775765665,14.98484458150236,0.0007552926600945411
5379,3.1152164516881307,15.289812671983807,0.0007588899838207338
5380,2.990544667342395,15.04705209226829,0.0007529125053869588
5381,2.959540561275034,13.627394243228688,0.0007722105405638263
5382,3.5438439345691006,15.592022895371624,0.0007651584793980429
5383,3.3353921694074797,15.053540953152005,0.0007531502075887043
5384,3.806774547073601,15.851697933871119,0.0007745937792033371
5385,3.426712165717522,15.518738890086793,0.0007628214663749207
5386,2.2748263104563238,14.498404185965263,0.0007718000693749978
5387,2.5209567036616516,13.914002054060475,0.0007361865844837513
5388,3.4692535507856173,15.712133243726694,0.0007691361575279954
5389,3.091718583109942,15.394348680595064,0.0007641157000366297
5390,3.780259200308503,15.394930584735361,0.0007688778118263587
5391,3.4605661908589327,15.949033465438044,0.0007798190590602357
5392,2.7114148439255175,14.66880337947683,0.0007480891417100974
5393,2.9653385147443636,15.221561912913133,0.0007609149674235794
5394,2.809529777721489,14.914599142961363,0.0007537805910369251
5395,2.728528829072449,14.701934248990629,0.0007486439977487943
5396,2.966856000044458,14.3378400201602,0.0007438723254296232
5397,3.6259117527550595,15.760658382623035,0.0007703334952329404
5398,3.2399486869136407,14.196911386714188,0.0007655248837247039
5399,2.58824250666867,13.593724824972465,0.0007423979822239325
5400,3.30436928664312,14.750399394283432,0.000752807783370045
5401,3.1642048171216337,15.444641187907122,0.0007640423065975371
5402,3.2360382581588625,14.89822850359239,0.0007499472509966322
5403,3.7217433383892113,15.425124181187742,0.0007665395618275825
5404,2.9626958058921384,14.740519360759599,0.0007451222104636683
5405,3.633160477995175,15.972077328397129,0.0007779215037875187
5406,3.2846739224505117,15.428874664520075,0.000760903815488099
5407,2.258971675762317,14.44387414379242,0.0007700268717082867
5408,3.1097673821371132,15.148191590071365,0.0007539739753999715
5409,2.5736203643226214,14.623672022230839,0.0007530195873095547
5410,3.7353664798255344,14.975115905130062,0.0007731722395290627
5411,2.909097128018665,14.44957882241908,0.0007417560934446682
5412,3.405729903436529,14.489675454822269,0.0007659383707084357
5413,3.623076584261685,15.99200875696401,0.0007788624618864987
5414,2.673722336292961,14.528794729577012,0.000744709071222859
5415,2.4946398448420157,13.056832448596614,0.0007609929396471042
5416,2.693841536219833,13.121378399864865,0.0007798029846759984
5417,3.1106916368534163,15.388981502177547,0.0007632166172644341
5418,4.027598855517734,15.793499970876773,0.0007796933745599546
5419,2.433103949743843,14.700047282363112,0.0007681771531712346
5420,2.6084513664805162,14.375699494089936,0.0007422626636085659
5421,3.034875484066676,13.834835403021373,0.0007665021983701025
5422,3.5349788495064876,14.57732967622079,0.0007726547870175759
5423,3.7144104975407117,16.00929793261155,0.0007789422579080632
5424,3.5153241442084395,14.581543699025755,0.000770849034232968
5425,1.889137515940771,12.907093864032166,0.000738655652090462
5426,2.779510233800419,14.275591459022317,0.0007393741804036068
5427,3.736787904114068,15.718320155071671,0.000770450754745847
5428,3.368850927283333,14.571823869530062,0.000760280153572581
5429,3.4444746615859736,14.727307509932395,0.0007607573763615494
5430,3.8225924015532358,15.203052197117012,0.0007732518331911582
5431,2.4695611353725084,14.576782047740577,0.0007578838485112439
5432,3.8223335958082303,15.965372117324502,0.0007778434120756853
5433,2.4192566924852317,13.895337391376408,0.0007367656871098649
5434,2.3253084556075163,14.55434597032271,0.0007698751098516617
5435,3.4753892452268644,15.202357966571832,0.0007576599350291469
5436,2.4396443090421487,13.440189328402326,0.000739271706277795
5437,3.3112748030145434,15.237766763670843,0.0007554365483734363
5438,3.3964670487774526,14.30400793486964,0.0007740517572098767
5439,2.739356488544294,14.379517929676638,0.0007400919337125759
5440,2.8336383869408612,15.42257067795527,0.0007801444740815643
5441,2.6343286463692173,14.539810831136464,0.0007465119379816285
5442,3.7133522319872645,15.653975372020732,0.0007687633268555839
5443,2.8780310960909903,15.06595237058476,0.0007574613750555306
5444,3.1592568978787683,14.049704683183947,0.0007659860766703846
5445,3.3463604155382205,15.310234821594632,0.0007572039701999914
5446,3.4994785728882274,15.39811422261842,0.0007604761101930029
5447,2.489040287738118,14.430091683902917,0.0007495119020489446
5448,2.5490242255520044,13.306061229610563,0.0007514458701968365
5449,2.6623586310806613,15.051688433207275,0.0007698731937185603
5450,2.395594081203148,13.201262850227762,0.0007446470170287238
5451,3.308327016662367,15.664380714406063,0.0007699893994847093
5452,1.8959397735093146,12.171431582710916,0.000756459560407292
5453,2.6362169865220917,14.78115015129093,0.000756703557617041
5454,2.8808841532945784,14.931111863486473,0.0007517880608084796
5455,3.220760008599396,14.456139060855982,0.0007541505435342254
5456,3.34010272443809,14.429599044469324,0.0007632740210495263
5457,3.4390719631619024,15.15342602024577,0.0007563808352382285
5458,2.845634888174817,15.02742095976015,0.0007571529331895663
5459,2.5332924008260225,13.776748239968851,0.000736675935863337
5460,2.829273679577067,14.572021175408812,0.0007426913266646789
5461,3.306909308392884,15.272565701565046,0.0007562025785454171
5462,3.7979631252598396,15.670491993881193,0.0007709820816770736
5463,2.8441401629433423,14.94738225409637,0.0007537348145782569
5464,3.0411293317161046,15.326488844221021,0.0007628091793168512
5465,2.6195324559841358,14.911599694765973,0.0007648660152655322
5466,3.9794004289700777,15.919327632871335,0.0007796547343552606
5467,3.012268138869225,15.309999911742322,0.000763172669866329
5468,3.163107405637689,15.629188208592344,0.0007731589566815424
5469,3.0149244898080485,15.399180866468162,0.0007675491922900707
5470,2.003558916119813,12.517668557208395,0.0007472270476266489
5471,2.397612849135593,13.58092520549286,0.0007356974047832907
5472,3.2915078198092775,14.346056091221955,0.0007629287306578512
5473,3.5038337759618234,14.55528538390136,0.0007710484646505083
5474,3.952881885711393,15.932804215372025,0.000779241506206718
5475,2.337872811527519,13.358245230260849,0.0007371907522619557
5476,2.744548734053764,13.378008694875849,0.000766045088428681
5477,2.954902953398054,14.582645823174227,0.0007430722034453044
5478,4.044675509718188,15.721520082062286,0.0007801143536597752
5479,4.042446366625247,15.826150186810107,0.0007804904133711878
5480,2.9580819988996754,14.536852191461007,0.0007428538071132091
5481,3.3792904808551065,14.22399280901375,0.0007770081524212826
5482,3.955238060043581,15.829275816742495,0.0007775841668959184
5483,2.6676842751230407,13.17186197642925,0.0007723658322073543
5484,3.153877620874267,14.615038263784502,0.000748018228328371
5485,3.8367823163712824,15.310696151929218,0.0007723252225724948
5486,3.0157628004941937,15.436462989234627,0.0007695026072420053
5487,3.2548613595326157,15.79112102691547,0.0007782286797038385
5488,2.6519663036718586,14.943419237185317,0.0007642696189000639
5489,3.7031900350987876,15.871828862067353,0.0007741051059260782
5490,2.254346206075548,14.589885797662483,0.0007805744169620342
5491,2.8380726412281634,13.992394961978018,0.0007446109942867211
5492,3.747154412257204,15.406394265717164,0.0007674773985305458
5493,2.2323046201602845,13.323443158569122,0.0007354338175828651
5494,3.6715659311934887,15.241889398170956,0.0007647706949322335
5495,3.546591786408529,14.916783864895727,0.0007625584515095721
5496,3.31079948906186,15.345134238267052,0.0007580748168177419
5497,1.8860042240993016,12.421919644263912,0.0007441289458415878
5498,4.040848424063472,15.88237439552771,0.0007809751078637193
5499,3.5094564149005425,14.962772210353585,0.0007598076406185097
5500,2.3941496098892547,14.663673601663342,0.000769720916623265
5501,4.030291411461309,15.784447057445625,0.0007797397431793528
5502,2.1871544770041007,12.47375494257928,0.0007679449891911358
5503,2.9480782167614845,15.006882633729848,0.0007525766729206319
5504,3.0995645193446237,15.690065592651338,0.0007797319496372499
5505,3.6549091280393,15.865764791974124,0.0007737936810258403
5506,3.33601208170308,15.836466134350696,0.0007776829260365124
5507,2.5964231357161363,15.080977562200124,0.0007774567614027936
5508,3.090760378253133,15.450666396109355,0.0007668758117102616
5509,3.0777015132921557,15.399970661659788,0.0007649027709715655
5510,2.8713580485806762,14.438070437083748,0.0007411574297530364
5511,2.7243446372975235,14.803037187019825,0.0007528637828381697
5512,3.9797174411804095,15.533125912251837,0.0007776139285080408
5513,3.0856575470781222,15.270156749091253,0.000758879950733521
5514,3.933326033244473,15.270003540443035,0.0007788145748801015
5515,3.5148630625736756,15.792696205972986,0.0007717911737931221
5516,3.2652403356938056,14.018510976328791,0.000778383466916723
5517,2.578134255920618,14.426540731061445,0.0007448899406754855
5518,2.7989019053226882,14.005617223875538,0.0007423628085972959
5519,3.1200437886237826,14.031075294496597,0.0007634336968780016
5520,2.663121328345373,14.107476735235542,0.0007376502963246458
5521,3.4727410972388877,15.33123197551101,0.0007589647671586677
5522,3.053004225513561,14.329010979963586,0.0007478331731968881
5523,3.066456996969037,15.622911323558311,0.0007774981882182619
5524,3.928708600515553,15.530930315707275,0.0007751262776073605
5525,2.9532216767225457,15.234857302040508,0.0007620734065068469
