,Alpha,Mean energy,Error
1838,4.292373212233232,16.986028627252505,0.001652872538188113
1839,4.429707288468285,17.181568749595396,0.0016521731238123743
1840,3.6665352762756283,16.1172177049518,0.0016559371408742267
1841,3.6673005177455056,16.193140499164993,0.001654330319478865
1842,4.185763051877631,17.830409575580767,0.0016503936003211515
1843,4.361491137172383,17.709315960328293,0.001647448996777988
1844,5.168956320427209,18.607907261958623,0.0016489570772120583
1845,4.677130444014993,18.034116918800965,0.0016475319395036331
1846,5.118966716212829,18.05208184576578,0.0016514313221661023
1847,3.1549194933870304,15.881540400666397,0.0016526713224471097
1848,4.498331683453237,17.307458822878598,0.0016513534862128048
1849,5.039254391154941,17.908899290160218,0.0016521045137796392
1850,3.3086693055175864,16.088694913960012,0.0016515340629184912
1851,5.1601760786438655,18.704211362891144,0.0016494477309649989
1852,3.184066160635988,15.982589761931067,0.0016523142177109033
1853,3.655489435668641,16.444113414544663,0.0016504336460300248
1854,3.89426958097377,17.06328960700884,0.0016481764674141442
1855,5.997807054248759,18.972158115539806,0.0016549691880293708
1856,5.786282746945392,19.432315809993447,0.001653832063464192
1857,4.53733203339815,17.786804251406732,0.0016473890268841023
1858,2.8599260699822966,15.565159165005715,0.001655690086113069
1859,4.592969717339914,18.206244424496255,0.001649006830966581
1860,4.625844844902409,18.102508110176178,0.0016479208365038852
1861,3.79479554675197,16.449959098184554,0.0016522595181080516
1862,6.04998281835161,19.46868427858519,0.0016541376558121238
1863,4.62462801164484,18.009052120728253,0.0016475362136761029
1864,2.913726826752854,15.807693197051288,0.0016560169006641034
1865,2.964018431547173,15.873636516631711,0.0016553129700238795
1866,5.876404254277531,19.067219730436555,0.0016527466895363758
1867,4.3851532708519265,18.30406076102939,0.0016541800919466366
1868,4.4810871955396925,17.82348045459893,0.0016473837515661905
1869,5.494471468917435,18.45787977057548,0.001652556355841597
1870,5.485595726380277,18.246616399030177,0.0016557970513191452
1871,3.9165681082091055,17.15950229612281,0.0016482388280917794
1872,5.253986209876401,17.997599074623658,0.0016552563404175372
1873,3.7187159980902837,16.35980937295303,0.0016523614628783817
1874,5.164039811104443,18.733375836989133,0.0016496412517932983
1875,5.080968814579617,18.192255048424013,0.001649350311249818
1876,3.6501212040130735,17.043847938697095,0.0016511409137936646
1877,4.2963826610299165,17.481955260842895,0.0016474408225353701
1878,3.7480130331475316,17.166961561214706,0.0016505321190290316
1879,5.034967386667882,18.821889723248972,0.0016515998913875128
1880,4.122364033205699,16.64038701455551,0.0016562423552134201
1881,4.043233022969296,17.793809089809354,0.001652954857755838
1882,3.711289643856245,16.45444484007295,0.0016509058780572097
1883,4.716297494679517,18.514008567465478,0.001651333877658766
1884,3.845677621080272,17.118195468928562,0.0016486934022036416
1885,4.91634146718468,17.73187982548027,0.0016526006142396326
1886,3.8440424581613497,17.031754520932147,0.0016484021608147957
1887,4.781358201908373,18.676908805641595,0.001652977751631507
1888,4.110091458062873,17.956493288100713,0.0016542966130980558
1889,3.2593526776492676,16.553543706466662,0.0016548595277290166
1890,4.737177096353459,17.65030121168501,0.0016504292423717981
1891,3.1152755472731357,16.338075063556328,0.0016563167747079166
1892,5.67159495683454,18.938489570427,0.0016513060093928595
1893,3.8933497435410107,17.55273804445925,0.0016526045353079555
1894,3.550758395280737,17.19486814167392,0.001656406311472669
1895,3.487012524975744,16.637527355771887,0.0016505691267123725
1896,5.2532700237948795,18.470319286298515,0.0016493822064838248
1897,4.448398265132999,18.329542040824904,0.0016531959650077038
1898,3.647946572570554,17.14244454994241,0.0016524823838762741
1899,3.4811578163029813,16.32169245714679,0.0016504655869684227
1900,3.1582471276894064,16.035253406715885,0.0016526118898476819
1901,4.408209859014933,18.005417357439736,0.0016490683161254612
1902,3.2119028103774827,16.0217727419649,0.00165208414894831
1903,4.166771625285418,17.607800541410565,0.0016483252637578113
1904,4.40399756783133,17.160795817033232,0.0016520023105487391
1905,4.083271726075984,16.91688885678431,0.0016500432818910733
1906,5.1603462967176,18.454523509620568,0.001648795422731522
1907,5.530923762903716,18.837764144729608,0.0016504729496855108
1908,3.784247465431676,16.765988648568893,0.0016488407149786847
1909,2.7876755542422917,15.321432693002768,0.0016563717854619863
1910,3.8325824156591524,16.46178119638668,0.0016527912901081355
1911,5.491260401697306,19.259272785859597,0.0016533271771995903
1912,4.118041956642763,18.00558802070764,0.0016550985172599493
1913,4.144468913805189,16.735602130864322,0.0016545629831608466
1914,4.38847504051093,17.86097764472522,0.001648015879794901
1915,3.972316793758255,17.405581754966224,0.00164911773004931
1916,4.016456733145908,17.592772485035656,0.0016504244506901
1917,3.716150411444928,16.865125613458638,0.00164893894226392
1918,4.151107324321637,17.769265073738172,0.0016502081992875116
1919,6.34314617750642,19.52560988492465,0.001656118567281705
1920,4.038865852121034,16.71669795473839,0.0016524216874860861
1921,4.120958092210119,16.98502744321557,0.001649705203563012
1922,4.411418065184522,17.871391928978586,0.0016479038506396087
1923,3.394561715399288,16.140627284494382,0.0016513507139321096
1924,3.4673839714818118,16.993702211430453,0.0016553842793770844
1925,4.5961529445634275,17.63416742047444,0.0016486029664322308
1926,3.6527205733728105,17.26286619537746,0.0016543300321202486
1927,4.603807157495993,18.205651737024077,0.0016488885121161425
1928,4.4709910823194345,18.092054243106936,0.0016492127468602134
1929,4.966849381513648,18.13691372152993,0.001648575545129061
1930,4.7422255559752005,18.16007541336278,0.0016477642184992332
1931,4.965615517688963,18.88007488983027,0.001653518048818452
1932,3.222978835370161,16.417236873616616,0.001654102732205046
1933,4.9579585030099205,18.84735742590002,0.0016530558523643127
1934,4.596873142078964,17.206968864205553,0.0016558751784105286
1935,3.1437585144398508,16.001601350827755,0.0016527159344691576
1936,4.521763783643125,17.48581329085102,0.0016492063977882761
1937,4.5481694179201835,17.16503597832306,0.0016555165353545611
1938,2.9706249927009365,15.71114371241025,0.001654370102451389
1939,5.624230228784412,18.392362528722156,0.001656217449655361
1940,2.9034001109259315,15.664444393909148,0.0016553004688032208
1941,5.08317720920786,18.302675847332424,0.0016487215161446387
1942,4.878593329253926,17.6601456761126,0.0016531052135396382
1943,4.6077556149387515,17.48387779631139,0.001650592588608401
1944,4.235870525216962,18.13990425444351,0.0016546395097875137
1945,3.8239963377403563,17.168218252510066,0.0016492715708768411
1946,3.9962461796415467,17.214237056500608,0.001647896312318755
1947,4.227069456183292,17.15913807878469,0.0016490513575819537
1948,4.511096051213821,17.95559461200346,0.0016477415165984046
1949,4.768300941527747,17.846435120024886,0.001648656155843802
1950,4.801344586203356,18.136660590841092,0.0016477132224899172
1951,4.704866647375008,18.741106250533328,0.0016558584532093516
1952,4.452265083672659,17.307773356928646,0.0016504820757049085
1953,4.547596384845101,17.93444902003435,0.0016475033063376766
1954,5.11164669920287,19.01535975261781,0.0016536962024677514
1955,4.587881966153407,17.838340899319242,0.0016474379186364858
1956,5.429210803015732,18.314763495527792,0.0016533669256980177
1957,5.78298578697129,19.594006361073898,0.0016560045393128953
1958,2.966340087263333,15.504187794097469,0.0016547673459075191
1959,4.770750884632048,18.331024785913645,0.001648596589384327
1960,3.9293633097334357,16.40215631495466,0.001656533561215949
1961,3.8709538809232193,17.657308808723002,0.0016552218991289116
1962,4.538398241482467,18.030644367420347,0.0016480128868919094
1963,3.9915943465478523,16.72073362636817,0.0016514201148528137
1964,3.9075766124918667,16.631426087621705,0.001651351415279928
1965,4.298017743584772,17.58950541648693,0.001647392588264237
1966,3.3530090715365892,16.5820070486199,0.0016526718611202648
1967,5.426579346975888,18.88830650905379,0.0016501928990389002
1968,5.555819009650523,19.06361674734978,0.0016511361973021077
1969,5.302149604282436,18.72391452409358,0.0016494571915132816
1970,4.4568485907808615,17.260113199172906,0.0016513331845281298
1971,5.372351797705487,19.132569284824836,0.0016525597113237046
1972,4.643960295978612,18.256468229419056,0.0016489871873615269
1973,5.069465518916344,18.042015010371045,0.0016507229927011844
1974,5.414898471688192,18.946839020337862,0.0016505046138069854
1975,4.580999936541666,17.806822037741668,0.0016474821344402723
1976,4.897617210553243,17.720346832670593,0.001652405312616482
1977,3.0599868243727424,15.952137646501892,0.0016538077435321174
1978,4.703773239155466,17.497348085630126,0.00165227565579972
1979,4.515280644932115,17.15309964261731,0.001654885995368655
1980,3.8046552442048225,16.84943035751615,0.0016485696985216473
1981,5.3602636036767155,18.727303587779907,0.0016496215175817006
1982,3.2449197993531023,16.304063470746776,0.001652511261066644
1983,3.8618697835736056,17.298457237635123,0.0016498384993045238
1984,5.878561984432192,19.27478176799411,0.001652743986215806
1985,4.724318028714433,17.37275662772591,0.0016554281584302542
1986,3.741475555831405,17.05210070918401,0.0016495807859531531
1987,4.033798250990497,17.78546995658922,0.0016530471787269843
1988,5.0326039783894965,17.927927840349852,0.0016516731429864213
1989,5.014279193114675,17.997662189530764,0.0016503927178350727
1990,4.701584962820206,17.373188435835846,0.0016547983046411746
1991,3.285944431656304,16.313501383111177,0.0016518538609841997
1992,3.809879762653892,16.83548784694014,0.0016486081697461258
1993,3.101213564621829,16.29239674543344,0.0016561107661537567
1994,4.236170788231857,17.198792790892014,0.001648748866106599
1995,4.774965705889152,17.39896821257245,0.0016562207872117044
1996,4.189729846794831,16.875174723863708,0.0016527124735805704
1997,5.495076486017838,18.57918310713269,0.0016512968411342705
1998,3.306800036522712,16.294883198788426,0.0016514767658282726
1999,4.260475913383093,16.944539568800074,0.001652963107620221
2000,3.3518801031942695,16.51561634529237,0.0016520546192670595
2001,5.380770113208665,18.902800103843177,0.0016502697640783603
2002,4.030599699445239,17.181740448473743,0.0016478008201376744
2003,3.4588327022846275,16.025635762972996,0.0016532335145719485
2004,3.055740930067396,16.061846327145574,0.0016546936284207866
2005,5.798508356250506,19.353648256985934,0.0016530650510588234
2006,4.649744682154584,18.049719070437835,0.0016476013587672506
2007,3.2205841338453123,16.297977863359197,0.001652955218814695
2008,4.390254620612065,17.96177368547702,0.0016488408135335731
2009,3.899147214969906,17.139447842504435,0.0016483040588254757
2010,4.403083904498809,16.995273989243362,0.0016555502443542471
2011,4.139658889265109,17.815928772140477,0.0016510874961463095
2012,5.473483045774904,19.177890509668153,0.0016524048016343807
2013,4.664502399086835,17.709414099865413,0.001648692255986129
2014,3.7711847016700473,16.93371926185546,0.001648685541032665
2015,4.85403604966751,18.5659972679162,0.001650235684479695
2016,4.912637468755475,17.719486139803244,0.001652746844938102
2017,4.273238668661161,17.846337651804777,0.0016491679494296991
2018,4.65170849601752,18.60827484989836,0.001654217848147857
2019,3.506921871632698,16.957567711760948,0.0016535451289220913
2020,4.800333819132196,18.338883882855686,0.0016484728923197756
2021,4.517865178078375,17.41810193004844,0.001650003039636378
2022,3.8781291692106614,16.544573625813584,0.001652234367077171
2023,6.090334191060146,19.434183532522745,0.0016541872302275322
2024,4.2863370645377925,16.86626858750803,0.0016553825164637348
2025,3.774123089021571,17.350272784634747,0.0016523851531029365
2026,4.876054638005504,17.689302589656354,0.0016525011578637583
2027,3.053026837519436,16.177840909945044,0.001656079971642538
2028,4.774549738756036,17.88020208232582,0.0016484547272924677
2029,5.521884580087309,18.978790309120242,0.0016506850679942977
2030,4.039155944099169,16.54749854602591,0.001656123982095325
2031,3.4713882752161647,15.964912699404465,0.0016544616237438078
2032,3.462492427707358,16.18136567594263,0.0016513893688275205
2033,3.9544401703641157,16.787560430479207,0.0016499150941319109
2034,4.029596861608864,17.433382559627155,0.0016485915746811048
2035,3.9625370423473565,16.775799576131213,0.0016501652613522626
2036,5.007718143773604,18.36894395826088,0.00164824889590044
2037,3.7634418386076374,16.877047670794028,0.0016486566341714906
2038,4.331194854130642,18.237730309318923,0.00165417079380895
2039,5.189197633758249,18.665251553888538,0.0016491790505071217
2040,4.143168255911161,17.629146672062376,0.0016487793665470641
2041,4.372184899326958,17.223642573103596,0.0016503449924163793
2042,4.09598420483313,17.871048908097173,0.001653015591259689
2043,3.639145803057342,16.830237542050153,0.0016495719136448157
2044,3.3720427216447555,16.75978002796955,0.0016544940525600965
2045,4.715743119293832,18.074085582290984,0.0016475855251025413
2046,4.4849936337953755,18.24216641579613,0.0016509723781892383
2047,4.983795148044563,18.67885918162936,0.0016502793223541763
2048,5.488353600327126,18.406849331125887,0.0016531302576829048
2049,4.8068043132241165,17.755079134828748,0.0016501603016324026
2050,4.3976317064873065,18.097945215704797,0.0016503617214771041
2051,3.169264440845348,15.784852973096111,0.0016531613863205788
2052,5.186121781409734,18.210354382819325,0.0016505512210000237
2053,4.592390790403859,18.50856144254477,0.0016535075344036017
2054,4.968553515614004,19.009663050474938,0.001656063968445116
2055,4.671718987308646,17.465425935566014,0.0016521672390238697
2056,3.7572026207221128,17.466872535344603,0.0016549445075414418
2057,4.441397503351492,17.93625160503519,0.0016481023027574114
2058,5.455498880455736,18.1948471770822,0.0016561185118845322
2059,3.277132713174682,16.25978282815284,0.0016517432640304642
2060,4.053268737713602,16.7992889190922,0.0016512730592439483
2061,5.313560114296311,18.81730604230288,0.0016498437203748236
2062,3.1014246238299736,16.2145626651502,0.0016550813307962175
2063,5.3688101645754545,18.23268309412314,0.0016534637773917055
2064,3.344443686110573,16.363238421547706,0.0016512357020245913
2065,4.616535065868383,18.34667860509005,0.0016503915407923525
2066,4.463719415927646,18.487822271459837,0.0016561594881080567
2067,5.168896050330744,18.902520761911077,0.0016513116997568104
2068,4.27982329569157,18.159965051699825,0.001653896478191928
2069,3.95717451207061,16.979906127306414,0.0016483226127209194
2070,3.5529870355543727,17.14048538059583,0.0016552537987562913
2071,3.471012033386249,16.18609380748458,0.0016514085270372411
2072,3.7603930724975836,16.94361410136977,0.001648793228948112
2073,4.96916165123176,18.321234015383208,0.001648129088133059
2074,5.109546911811009,19.012281808039504,0.0016536722258523593
2075,5.198144292751231,18.29213498431572,0.001649928273111242
2076,4.296801448700222,17.97340215215693,0.0016503603520488257
2077,3.3243576425843946,15.819476674357178,0.0016542474703267738
2078,5.087450359318764,18.39589569415295,0.0016485130034391195
2079,3.812662649151896,16.692643210588756,0.001649448208971273
2080,3.7376166728551774,17.39768225098775,0.0016542190985197275
2081,4.6546018056939955,17.59180801143468,0.001649864399058039
2082,4.731530257918346,17.957680130075804,0.0016477229562678272
2083,4.803636163408855,17.43833662430195,0.0016560646920164047
2084,4.081527782136397,17.97568638869684,0.0016555336503942166
2085,3.686090290138393,17.210096101489274,0.0016525019491426328
2086,3.8408268545519615,17.34018384425995,0.0016507068610664502
2087,4.16602275577543,17.510946175797432,0.0016477733208623614
2088,3.9159419545754965,17.784411072272917,0.0016565324651904609
2089,4.057921767941074,17.816682629557185,0.0016529930894622407
2090,4.393466091029813,18.224582428751415,0.0016524590817268267
2091,4.095110582189863,17.69257340204787,0.0016502326782352106
2092,3.8080234929841095,17.609817553658726,0.001656267968993969
2093,5.486591285992224,19.226370674278183,0.0016529208723451208
2094,4.147432066645923,17.429162919906066,0.0016476159398494219
2095,4.527623544115041,17.336383221141542,0.00165144635513802
2096,4.277262713115193,17.018564007983386,0.0016519137610055837
2097,3.6046021012229925,17.24946855767226,0.0016556339116047683
2098,4.7836231710784585,17.948214610051853,0.0016480993290448665
2099,4.507078330065416,18.29193989563221,0.0016513555355144624
2100,3.935095613107394,17.15669685286412,0.0016481089027561278
2101,4.869864285786848,18.90855324805931,0.0016558905131761404
2102,4.387465335238593,18.040929058548706,0.001649768946417455
2103,4.607979836835759,17.7502293630861,0.001647859067544822
2104,4.01803934468303,16.939726983187377,0.001649006074197092
2105,5.5577888768526655,18.469687869204577,0.0016535296473748973
2106,4.245228564808784,18.234675606006547,0.001656483421282521
2107,3.9086183065443394,16.920961177878986,0.0016484461634852625
2108,3.9007727827086156,16.755258786946282,0.0016496556565197456
2109,5.465940801576932,19.24581269497166,0.0016533440186705382
2110,4.863891246596908,18.13491810028125,0.0016479045017164385
2111,5.004618367359517,18.980634012901344,0.0016547722173570565
2112,5.0713323767394805,18.876558021331608,0.0016519686947882577
2113,4.73829791417674,18.425105477731538,0.0016498220889772537
2114,4.259143594939477,17.489235813894386,0.0016474015639745278
2115,3.644523351821819,16.15424617141594,0.0016545874656653942
2116,5.093325930867504,18.687671393186065,0.0016495902261290422
2117,4.407078810741387,17.07711504897789,0.0016537569613068461
2118,4.091358537296742,17.746774243685426,0.0016510590772960561
2119,3.6118052915702608,16.81321338829013,0.0016498274806918877
2120,3.966208147127297,17.16039206778013,0.0016479599000065015
2121,4.400880923346502,17.23452200355576,0.0016506857397370592
2122,4.0241566654154965,16.82823902635629,0.0016503578312520603
2123,5.6107349797301636,19.379806064906486,0.0016541033399021725
2124,4.607128263878581,18.66949171372327,0.0016566168858476917
2125,3.837386416428614,17.613310374571636,0.001655371428882038
2126,4.0635339807816075,17.024416473783166,0.0016486669457441779
2127,3.234581172153256,15.964587941035555,0.0016521557676297584
2128,4.53422366368667,17.321509920955194,0.0016518446301967875
2129,3.7166740070312083,16.713654292595663,0.0016489797645660952
2130,3.67604963089842,16.314879358657233,0.0016523366938760269
2131,3.347293481375562,16.323316286069943,0.001651083039841206
2132,3.3198551711415414,16.385217172076263,0.0016517027401890141
2133,2.991984504665971,15.729570078640998,0.001654122716791146
2134,5.283812718735763,18.43593055802046,0.0016498484222835725
2135,5.263288747441364,18.136122519874746,0.0016528969839014955
2136,4.368313566537998,16.953518789571856,0.001655583245638151
2137,3.6699092648585876,16.09480357706215,0.0016565554140199855
2138,5.410670421381383,18.29223501119118,0.001653351887699215
2139,4.571088394464507,18.41395357789163,0.0016521981392039072
2140,4.6519710634839555,17.42794426452476,0.0016524328102044206
2141,3.3726201312329955,16.570985281271206,0.0016521204070995504
2142,3.8426979516687214,17.448309970709534,0.001652189124696434
2143,5.207653404992766,18.385755976808845,0.0016493839025508701
2144,5.61163778732655,18.803685972517457,0.0016511977314408986
2145,3.07802921036563,15.742644069338512,0.0016534192210656974
2146,3.2147938221205736,16.186086636873387,0.0016523455810002509
2147,4.524718829558404,17.6351184247857,0.0016479142929682192
2148,3.999018340586565,16.828988234273908,0.001649990351238814
2149,4.676308195765728,17.270968422586826,0.0016565820654820174
2150,3.2650535098437015,16.02448703035689,0.001651858366403224
2151,5.09554355718069,19.015883391032787,0.001653945289982247
2152,3.981708800622741,16.56592749538124,0.0016541259595568769
2153,4.681944676613074,18.410218287628886,0.0016503372770366195
2154,4.7721960224043185,17.65305676868691,0.001651016047895501
2155,4.0756740431218255,17.455793522879027,0.0016482406316690875
2156,5.3536330284066915,19.217986822104887,0.0016540278624205468
2157,4.380384065579113,17.18726572072031,0.0016510608057554573
2158,4.36010807910562,17.364045336726114,0.001648505759929481
2159,4.709344489632119,17.776168270635036,0.0016486041138753895
2160,3.9728504690916684,16.754673428635726,0.0016505958593938266
2161,4.557135408314651,18.2198977079487,0.0016495797343505122
2162,5.343395065178308,18.4161413725909,0.0016507104684957896
2163,4.537029638370006,17.947495323096994,0.001647584069237922
2164,6.1147645216719155,19.667818472868,0.001655636089498166
2165,4.214460148767682,17.32475207035032,0.0016477093171552082
2166,4.9798997798862095,18.7903020117014,0.0016518116287216591
2167,4.122593187095555,16.83319559363622,0.001652044636371309
2168,4.8353358431609035,18.457266754140043,0.0016492188404212858
2169,5.017696880758758,17.887996503429516,0.0016520162114115218
2170,6.031705291737847,19.307158389778785,0.0016536541235461968
2171,4.632583405710834,18.146459885769826,0.0016481562361178126
2172,5.454345148141376,19.37876128073462,0.0016556322795670928
2173,3.747843096280005,17.190814737023793,0.0016508067006342682
2174,4.095971293925585,17.34077203810774,0.0016476664188325805
2175,4.015281050072609,17.498162693404158,0.0016493522246444825
2176,3.2487632624888607,16.210634482930733,0.0016519495859032437
2177,5.46548947447011,18.746376648937478,0.0016501653520416086
2178,4.106447841999977,17.340197123057884,0.0016476299633674412
2179,3.9262373917095292,17.217829187028787,0.0016483873271987371
2180,4.2161160562762765,17.59065730411938,0.0016477826607160348
2181,5.251598703109606,18.392212197912524,0.0016497898385144144
2182,4.675870016199821,18.511752265961913,0.0016519599071699391
2183,3.553146641957998,16.99670797099192,0.0016528498966579422
2184,3.78053306253215,17.018190959206873,0.0016488874336956418
2185,3.932988851700666,17.134734057007837,0.001648079023006466
2186,4.043009834466608,16.862140510883762,0.0016501803977971845
2187,5.276748564320224,18.593571047992334,0.00164923970906353
2188,4.885685761239739,17.739643252480015,0.001651823924517105
2189,4.43809839333421,17.713630621286388,0.0016473200382952006
2190,5.840001329956293,19.2656721984853,0.0016525780931546912
2191,3.1490267756959285,15.870799733976726,0.0016527271515511253
2192,4.068427302476678,17.83968576355366,0.0016531446499737047
2193,4.293253736056479,17.46000910153197,0.0016474900009818638
2194,3.2444115320441296,16.197688100249096,0.0016519631553110021
2195,3.4462017909533156,16.91583789414899,0.0016547059244926073
2196,4.179679613540409,17.002946302583997,0.0016503444980812154
2197,4.708479501000311,17.830806644486604,0.0016481796813092192
2198,3.683469474956061,16.725954068336588,0.001649020023534427
2199,5.262439685414154,18.44190154812695,0.0016495989322039479
2200,4.532304863620773,17.319036511113428,0.0016518486809942684
2201,3.8175158287289475,16.97472463784769,0.0016484638677589222
2202,4.131513060786967,17.982932601301258,0.0016542421727365824
2203,4.7413588910183,18.31353734606031,0.0016486626343478522
2204,3.7368384550561915,16.744485249479354,0.001648881734666319
2205,3.0006655462290914,15.596435673509045,0.0016542464860695423
2206,3.830246120755559,16.712159885221087,0.0016494171314945017
2207,4.130237863395019,16.680376213556386,0.0016554749290041968
2208,4.723306979619316,17.85462619585649,0.001648154515431201
2209,2.898407945460851,15.529205678858775,0.001655091252870935
2210,4.002222255389005,17.266273577616882,0.0016479785701328576
2211,6.298730636465662,19.4525797914002,0.0016558213556637819
2212,5.175832428707809,18.51061048013754,0.0016488204358876964
2213,5.342077138337452,19.098491832320047,0.0016523561308366523
2214,4.345185284658283,17.503108374560885,0.001647520463661873
2215,3.63568325618985,16.06613442655877,0.0016562792006445091
2216,3.9201863478349823,17.167838409080346,0.0016482389414336906
2217,5.022637953000387,17.729370829919624,0.0016551897420736398
2218,4.358007976474233,17.160130461870857,0.0016510798285595497
2219,5.0200089269073,18.698658276343544,0.0016501860217194625
2220,4.308887570603701,18.184747847461523,0.0016536619978185726
2221,3.2893614670183906,16.317376736907345,0.001651820190154405
2222,3.635850332163961,16.808232257905644,0.0016495090169064309
2223,3.7135459969238114,16.684406617484203,0.0016490790568151083
2224,3.8826022963704583,17.64213473685367,0.0016545519587509293
2225,4.994465409886263,17.888007784656057,0.0016515648923503992
2226,3.196723316454862,15.898282646503203,0.0016525014163919932
2227,4.691690728151566,18.56345935377255,0.0016525676790523783
2228,4.9297762055991745,18.982129603476846,0.0016562536855405383
2229,4.3140128389168835,17.98485095582301,0.0016502191831458078
2230,6.134168396221515,19.23198160919228,0.0016548501642835848
2231,5.674664280590504,18.92772843484047,0.0016513501880548696
2232,5.481010251053475,18.984703348167585,0.001650687241444174
2233,5.511772038976676,19.400710714121598,0.001655346768671095
2234,5.042545664045478,18.420780167248086,0.0016483757698511896
2235,3.781035782859348,17.578938040733306,0.0016565124422078907
2236,4.767496625888837,17.504935454357806,0.0016535965406991077
2237,3.6991298035452527,16.155988408775876,0.0016559252924984503
2238,3.474049301542595,16.655345068987184,0.0016508882286329907
2239,3.2198872911529755,16.365221733320887,0.0016535980104320064
2240,3.7553756188912253,16.563492820637666,0.001650163890666695
2241,4.588520487872234,17.941470378123345,0.0016474407631497968
2242,4.004855812384748,16.888029284161476,0.001649383284734174
2243,5.396055079653756,19.21840361739847,0.0016535796259938827
2244,3.0917568824290025,15.551008229792862,0.001654902449379505
2245,4.813011541785696,18.272790804583824,0.0016480383715601365
2246,4.849550889457026,17.85745558506842,0.0016495690348789338
2247,3.575550995088413,17.199520650951353,0.0016556334144608503
2248,4.637512657512242,17.267260337403446,0.001655548294269172
2249,4.429627326314211,17.664082342811852,0.001647349901057867
2250,3.720468948884595,17.252282644290354,0.0016522541799089405
2251,4.050775848159936,17.031804964086817,0.0016485096373989399
2252,5.308360923126057,18.11169896829961,0.0016542839168554942
2253,3.886231182178401,16.54292648028004,0.0016524230233500553
2254,3.49137965482489,16.839663407130914,0.0016523241770243968
2255,4.03457206028175,17.340171649070086,0.0016480114099623043
2256,3.229708632453431,16.54781319318173,0.001655724480903461
2257,3.9694337271699722,16.599099243523714,0.0016531482391756369
2258,2.9376737277326064,15.525277515504168,0.0016547771010785408
2259,4.1762323572449525,18.048869570488442,0.0016543665312843178
2260,3.9992336276085174,17.06705119633653,0.0016480649348980352
2261,3.9350877538859357,16.852936771159808,0.0016490491362957127
2262,4.7188616624977815,17.689541500388504,0.0016496209270807983
2263,5.049046825201652,17.705951418337136,0.0016564464686815272
2264,3.364966742668924,16.749632017516976,0.0016545543613814217
2265,3.933761702709583,16.41747422527997,0.0016562781965251726
2266,3.823703733134488,16.75397436422083,0.0016490524423791396
2267,5.171638758179913,18.915060266167465,0.0016514468305017758
2268,4.12421714689522,17.947538837276895,0.0016537329215870367
2269,4.026423761482474,17.500638368179857,0.0016492070557788158
2270,4.004348909627716,17.520796715660182,0.0016497721523629682
2271,4.077393031847331,17.242154004326736,0.0016476953793535512
2272,3.9362776681467273,17.598490418266557,0.0016522795863941888
2273,3.7906980567030177,17.470500830928792,0.0016539871234051756
2274,4.520246929036733,17.57959665513519,0.0016482729112665588
2275,5.530822962254549,19.482262714699395,0.0016566183360243359
2276,3.6460314871062085,16.9029863839479,0.0016499122532332511
2277,4.741437431993647,17.6171591345522,0.0016509989324223814
2278,5.354609771258893,18.722247820293664,0.0016495956037904521
2279,4.42420594977274,17.270951944802192,0.001650543221244922
2280,3.503023829219925,16.403876689761425,0.0016501240998944568
2281,2.883124491851203,15.591845999497236,0.00165538493011591
2282,4.315695191322322,17.08985118682051,0.001651438279367844
2283,5.3408448998420335,18.476092723983545,0.001650204090809263
2284,4.499844543652744,17.21889367274141,0.0016530445800558664
2285,5.04905178113948,18.134879669057927,0.001649446498256272
2286,3.186428206555504,15.812813391054371,0.001653007998482454
2287,5.60753845530926,18.630980542538033,0.001652400557527891
2288,4.690735552630494,18.67648522358375,0.0016547761640741429
2289,3.209816508233205,16.090859888975352,0.0016521179007799578
2290,4.256380997214673,17.95984263432377,0.001650911271814107
2291,5.440950369229091,18.46550141843002,0.0016516102972766037
2292,4.258926842405136,16.79972238018516,0.0016562502754628847
2293,4.413681525127016,17.362978127383812,0.0016491535502372902
2294,4.06696908859672,17.651554415738506,0.0016502254704202734
2295,4.105625838122885,16.833735703297737,0.001651691247819543
2296,5.101178189013153,18.28057345986367,0.0016489744276819386
2297,4.792022099165672,18.860775967061972,0.0016565456129025635
2298,3.919194704978478,16.727793809737946,0.0016501872813703704
2299,3.2867653188013466,15.997356575730645,0.0016520016024648787
2300,3.6375091122722263,17.021126615969347,0.001651149333108096
2301,3.762469452139144,17.331378614839643,0.0016523893697590198
2302,5.217540941157796,18.618919537746173,0.0016490479044730983
2303,4.115785065217896,16.996554148199863,0.0016494981769554927
2304,4.988557462693807,18.108290559952763,0.0016489712250520924
2305,5.033847245961683,18.26584307488783,0.001648506432448237
2306,3.1064438907596332,15.613096316935717,0.0016543478556200644
2307,5.483117572522817,19.298544745806154,0.0016539681995318537
2308,4.334141314673467,17.26573763071111,0.0016492138460378737
2309,4.500793522141178,18.176891794897266,0.0016498160619358218
2310,3.4532403059582424,16.165979001593044,0.0016514650159396062
2311,4.740630535688054,18.55218074740492,0.001651549634401205
2312,4.903350612083476,17.86925855461497,0.0016502374228274475
2313,3.7239394147600016,16.981085653322015,0.0016493428730721055
2314,3.6872309550563203,16.89752925224784,0.0016493354555090977
2315,4.52563037300295,18.170028291107627,0.0016493994689870404
2316,3.811774508936657,17.55977010327724,0.0016550826762347939
2317,3.234070941062847,16.433354061184573,0.0016539947802724452
2318,3.2426498848573355,16.038452569629452,0.0016518843812787832
