,Alpha,Mean energy,Error
2863,2.635336229326578,14.726294454867645,0.00047161932854750013
2864,2.764161401897367,15.01622176420982,0.0004716030386119212
2865,3.380841657990856,15.4604376156456,0.0005033360471355148
2866,2.9067363115587694,15.5683377640829,0.0004749369550772518
2867,2.313466353616379,15.358242857191254,0.0005026044229291648
2868,2.966511427853027,15.568078216892713,0.0004753517479404015
2869,3.387442343660206,16.37816237621825,0.0004948963652282976
2870,3.5125519807543517,16.806132245124218,0.0005116146574512809
2871,3.837150943481393,16.893734576023036,0.0005148761117855685
2872,2.173262647279902,13.669377192660352,0.00048317334176080693
2873,2.521131560267537,14.37777901213577,0.0004766774089656959
2874,3.4969345422743583,16.05138163075414,0.0004939529024152743
2875,3.762325593699869,16.779828064592433,0.0005103013545766325
2876,3.0302955768686557,14.779840553848183,0.0005076413255156418
2877,2.7538888166259823,14.72343210250405,0.0004802884369940881
2878,3.800251771186454,16.30330602916304,0.0005090290507474929
2879,2.9543260849255644,15.039666957475099,0.0004833139663574064
2880,1.8678802341664484,13.853109329338208,0.0004734220664270624
2881,3.0649243047421955,15.499005726285006,0.00047824985969721016
2882,3.2013117419856014,16.34272515911072,0.0004960803355964119
2883,3.444004571791472,15.77705777754929,0.0004958066158712315
2884,2.9230095260046514,15.923471848870578,0.0004859881034267846
2885,2.1635794489113054,14.115964141330812,0.0004666790084318807
2886,3.6059724014723136,16.264707392456952,0.0004983014755871562
2887,3.2362317370300264,16.007031802991133,0.0004848284471574149
2888,2.1514511217977947,14.985695905487692,0.0004973923259315348
2889,2.4328081396198193,15.711210598078376,0.0005146775789219818
2890,2.9084491300766344,16.15484353356323,0.0004995661239767277
2891,3.294563065581712,16.097363369872863,0.00048722461986894445
2892,3.1648687968324265,16.38316248969595,0.0004993971007397009
2893,2.9679949611322085,15.242829835284756,0.00047759181314012736
2894,2.9543464987502315,14.667895425043746,0.0005064690440542624
2895,3.0791817169355813,16.35619125009609,0.0005018118359879426
2896,3.609434838958738,16.80889013329358,0.0005104712078032298
2897,2.0426998046344904,14.496835224453843,0.0004812215041109953
2898,3.3969671881455494,16.56365623360042,0.0005019657434557058
2899,3.2818504896773497,15.570731862364651,0.0004898090772352208
2900,2.500739466984027,15.75687135517331,0.0005095588218331043
2901,3.1839573809083577,15.577032910768283,0.0004831741334489231
2902,3.6485400766102916,16.16532415313362,0.0005013652070212759
2903,3.3370989392329014,15.98558141739354,0.00048710383117734523
2904,2.964133352475041,16.36564863139592,0.0005098989605419993
2905,2.5241656194927504,15.435765417504982,0.0004850834290796547
2906,3.7731707540356445,16.487561574727128,0.0005061646714449898
2907,2.67645635123298,15.940528537132467,0.0005041091121896884
2908,3.6367397709814666,16.022474054918842,0.0005034950746690368
2909,2.630056319354375,15.370739115903653,0.00047537777306263157
2910,2.5030848267732515,15.449887691777041,0.000487712863166827
2911,2.733337948359885,14.655372633267744,0.00048177620285008916
2912,2.629449261590698,15.389528004078995,0.0004761177917740737
2913,2.4956967548642623,14.2240799429387,0.00048250724628452486
2914,2.580578202070528,14.810366681113232,0.00046774671486202066
2915,2.9121974169627807,15.00269266479337,0.00048136531497779676
2916,3.827564584683731,16.890995018270104,0.000514636115333276
2917,2.4982557048454965,14.934013904723374,0.0004677769943446198
2918,2.036790296518158,14.772469336361853,0.0004989691746356389
2919,3.5891203050880174,16.853622948809768,0.0005127296007461228
2920,3.5303267716549294,16.284558162258882,0.0004953909278829748
2921,3.1165871510717515,16.503882155647513,0.0005091378614909456
2922,3.8173701152525914,16.594876723789657,0.0005086245231401959
2923,3.204137013961799,15.126847275759827,0.0005039650103003261
2924,2.6099739700797784,14.568425103184202,0.0004753583303068239
2925,2.466055769718634,15.534894364040406,0.0004969440065415528
2926,2.579016503827633,14.70850124658556,0.00046922502750133165
2927,2.643088561813853,15.222148747799519,0.0004705754204054045
2928,3.0402133870185946,15.749470061739975,0.0004784826968227599
2929,2.8617242648786947,14.424251160622555,0.0005145592912390305
2930,3.7213386988705657,16.223470199878886,0.0005051186601966236
2931,3.089567565924553,15.536622784648774,0.00047895380684622135
2932,2.552557223271768,15.26188794316727,0.00047492960942743275
2933,3.626181749200504,16.164774383742806,0.0005000147517178885
2934,3.387142804637076,15.357221583581893,0.0005101483517730188
2935,3.2690895686047985,15.206492926252116,0.0005062840257385299
2936,2.2944321164561385,13.765020354926703,0.0004905317089183294
2937,3.2332533910800514,15.314733690054519,0.0004960691410349269
2938,1.8167806525852435,14.279087610375674,0.0004999041033701269
2939,2.833346619268682,14.731456131523121,0.0004874660563793557
2940,2.2016289979521275,14.430051200466803,0.0004673616952299831
2941,2.96654367345855,15.136233593516879,0.00048056387789963454
2942,3.0832662761930507,15.849626111431052,0.0004805642874337895
2943,2.663025411368191,15.487714821773816,0.00047848351295731826
2944,3.375511905718597,16.55768243675089,0.0005020743202985451
2945,3.3538178241993513,16.727511309392458,0.0005118150017876627
2946,2.5455201882242773,14.876245027529992,0.00046693983560634175
2947,3.3564314488287605,16.453198591362867,0.0004978053414539205
2948,2.9884145453946105,15.587610985580366,0.00047585317244377246
2949,2.081331239674017,13.574065643800823,0.00047990710115506253
2950,1.8631724629423196,14.403846143845804,0.0005007114105156491
2951,2.954931942206497,15.847367888954587,0.0004818389205784281
2952,2.5561204473592487,15.820232543340493,0.000507918325967039
2953,2.893185637158502,14.978795100201042,0.0004807984628742027
2954,2.7636660921315848,14.778161102273124,0.00047866247443249907
2955,3.4022997203894016,16.04214415252434,0.0004896187709855916
2956,3.5010996048963667,15.75555133788296,0.0005011710195430274
2957,2.495108301001769,14.989421471250783,0.0004689133519326691
2958,3.7286917697773645,16.879483855090484,0.0005132460339913841
2959,3.457431123853141,16.106849221677187,0.0004918668238917058
2960,2.6292377867991403,15.559571913874171,0.0004839192093576303
2961,3.324744025780681,16.15859587657641,0.0004887990415231625
2962,2.384392934591914,14.557134884110784,0.000465840549816191
2963,2.7831710241748753,16.068372579855545,0.0005034288597601614
2964,3.0155380342193285,14.861989663074596,0.0004996097919569132
2965,2.3550262412238734,15.559397702173236,0.000512874323753477
2966,2.762298756335231,15.601718463202472,0.00047869454605276994
2967,3.4237887137389698,15.399320888539336,0.0005116641521711717
2968,3.3737942324785273,15.69643897819134,0.0004928960171750084
2969,2.730398900888235,15.53769304976192,0.00047747700968741246
2970,3.1936823277714947,16.249714482106604,0.0004921016210396152
2971,3.489317879924508,16.21229095912461,0.0004934502161867261
2972,3.603683356000469,16.29067727691232,0.0004982111463193689
2973,2.844998290022621,15.060197136805854,0.00047481856404339154
2974,3.4301388712774425,16.052531461756974,0.0004907530153679238
2975,3.1681463776488066,15.361675647564876,0.00048810162853983797
2976,2.7491530984816097,15.902841502232194,0.0004950930192116284
2977,2.706673968010756,15.17324941075382,0.0004694285022993961
2978,2.604486396360654,15.86604558224094,0.000506010610666024
2979,3.30566029837345,15.605938290503278,0.0004905121144651128
2980,3.564754362098656,15.89217210258053,0.0005017033971965719
2981,2.500286233626077,15.082381344621174,0.0004711640605767496
2982,3.4956951522287096,16.5050621052942,0.000499177166401782
2983,2.3737318544092303,15.540619379265399,0.0005087287395958491
2984,2.90740587521084,15.079574932570992,0.0004782231003752717
2985,2.567105983404784,15.90384752207462,0.0005133019616228104
2986,3.0937211545803405,16.49964636315358,0.000510260307364384
2987,2.585431863189083,15.96025231682333,0.000515721566821246
2988,2.596241440864413,14.608331248547808,0.0004728943301432065
2989,3.7023139413526147,15.955082136424855,0.0005111994029773972
2990,3.3926830046760483,16.12205711073935,0.0004896878665456908
2991,2.693669436533635,15.60174421472585,0.00048199810169954194
2992,2.464507548302707,14.960112461673404,0.0004691588923165029
2993,2.347776945630013,15.55668069152717,0.0005136902557829379
2994,2.47383765801529,14.209460304719567,0.0004811623729507601
2995,3.039297207703339,15.518600978324477,0.0004770686262880435
2996,2.824920947893739,15.144891105767197,0.00047224712437476
2997,2.4960176144803845,15.513134671442181,0.0004923381693485636
2998,2.798397528427644,15.407447519462831,0.0004723866162908702
2999,2.5312809890385606,15.869617662430947,0.0005149271438168025
3000,2.310518901431707,14.23957213919723,0.0004683488334925391
3001,2.8903920891655237,16.213509077950278,0.0005048067016901595
3002,2.0172024629666345,14.936074373796108,0.0005150615975904922
3003,2.819408267030115,14.972909412276778,0.00047564712164958255
3004,3.1104638172938164,14.846417230447608,0.0005130701079460086
3005,2.5849312379196103,15.947930295255183,0.0005147615506274972
3006,2.5323293699835645,14.524414573936559,0.0004716566836145625
3007,3.3217557549292094,15.957604220428433,0.0004864965995635812
3008,3.2373142594201814,16.59736792318139,0.0005087715760962736
3009,2.660492279337731,15.820056361947211,0.0004971217199613899
3010,2.9468258704249712,15.373177086297815,0.00047461494278159004
3011,2.742124049152135,15.87100507272143,0.0004936312408046562
3012,3.2131853326118347,16.138749696694187,0.00048783666912262776
3013,2.447275259393283,13.814948325624547,0.0005081176422678737
3014,2.968030152543904,15.992876552325798,0.00048741650652945766
3015,2.617733872845011,15.772671351350931,0.0004978732672649359
3016,3.0765090455747854,15.548787381092417,0.0004783020738841052
3017,2.2630631847192464,13.54641824462285,0.0005045363157656001
3018,2.719869816511771,15.0788490478943,0.0004694378460979553
3019,3.5886867764196526,15.798272575484813,0.0005073011510496891
3020,3.0902741582458333,16.26067627332489,0.0004958359790312849
3021,3.315822784299343,16.456840775628002,0.0004986132346427019
3022,2.106140532656465,14.882835000980803,0.0004965377592180383
3023,2.9715924263899822,15.993083408897903,0.0004872911284582575
3024,3.0200588739074723,16.3559044667588,0.0005052763809572645
3025,2.4211306808572317,14.841789409975968,0.0004678804731161767
3026,2.7762274256737562,15.92835874927086,0.000494641988860002
3027,3.5753668244062657,16.180815104750266,0.0004970842803175282
3028,2.844690332496522,16.15614673542788,0.000504436554985166
3029,3.5741480371824315,16.502028405598374,0.0004999761709584468
3030,3.2422917130325595,16.459497793842175,0.0005006722827542036
3031,3.481305175062366,16.708203643897647,0.0005073037853207966
3032,2.782000752833365,14.357528485295584,0.000508746226372251
3033,3.231955098132158,15.532322224973134,0.0004873029523045398
3034,3.123498330708947,15.53022235137914,0.0004806596332414646
3035,3.538032277371354,16.715599436111987,0.0005069414136317946
3036,3.2220499834239056,15.05999320641478,0.000510904775504332
3037,2.734421422961673,15.948289639521978,0.0004992973468214805
3038,2.880961398931697,15.237565251701737,0.00047336900873477534
3039,2.251063429373713,14.27626514068555,0.00046615712866747937
3040,2.7126649365487197,14.229536587603578,0.0005100931933052575
3041,3.090382308994808,15.09256830739985,0.0004935123703690588
3042,2.590608878317496,15.37714771924161,0.0004775954250184959
3043,3.6141721630585764,16.01556807334047,0.0005019932726963409
3044,2.8906606957188474,15.745157851772639,0.0004798264912234633
3045,2.9233270706275696,14.747566340539034,0.0004964976283250271
3046,1.9899231548745158,14.412920562414305,0.0004829727287802711
3047,2.2870524477611744,14.992143687933039,0.00048177238345462953
3048,2.3577141859791952,15.370824977114918,0.0004978737839125487
3049,2.3421191735555764,15.04764551159337,0.0004796660867997025
3050,3.590203841710881,16.704486889983627,0.0005062842275117468
3051,1.9914827687441212,14.403983247401051,0.0004823293217730779
3052,2.2087172297792366,14.474093614297418,0.0004678927000012725
3053,2.545120720282417,15.55984734511664,0.0004906528460064219
3054,3.0728018424318155,16.09566730262584,0.0004885315427247271
3055,3.4071351078369143,15.794560080632447,0.0004926813742675512
3056,3.1516021708592805,15.381973234373765,0.0004860669330994006
3057,2.8470251147429293,14.896716884625592,0.0004804397390980391
3058,2.4840729258116068,15.043790746406401,0.00047067307676142524
3059,3.401914840002924,16.1332046451568,0.0004900556707808908
3060,3.346358666724779,15.858891832765831,0.00048796002304267645
3061,3.699472422972556,15.91769041456191,0.0005124949891530403
3062,2.8036788262891545,14.396800023615302,0.000508408883018696
3063,2.232162682033464,15.20014512882143,0.000501783053287441
3064,3.0196264883976607,16.069257052825645,0.0004890427203409624
3065,2.7368567684689897,15.201156426844081,0.00046984789994050424
3066,2.926932114260719,15.957181799703736,0.00048740776924291164
3067,3.006158629433784,15.914086548276309,0.0004830653923925541
3068,2.982430015835251,15.545874681981719,0.00047546089169955635
3069,3.1517186845038005,15.03920465367568,0.0005036888684219513
3070,3.9260340654759216,16.477340042222387,0.0005147412063140595
3071,3.333972584198986,16.353572078619926,0.000494227916615692
3072,2.5360805315621224,15.816243237407926,0.0005099782327400978
3073,2.8156422073734575,15.169318252748527,0.000471634510289836
3074,3.379577609865227,16.614850007737566,0.000504764041459861
3075,2.790148915203713,14.432637680655901,0.0005033919357372783
3076,3.28066024496684,15.589314124956347,0.0004891651238884333
3077,3.324184409968289,16.73156042154035,0.0005132738324023765
3078,3.579927549528761,16.07175146189737,0.0004985068097024797
3079,3.766028932960515,16.69185268191303,0.0005082572882071589
3080,2.6719382428783898,14.998923971800938,0.00046866855167723194
3081,3.4814295838747613,16.393601788977513,0.0004960052113127809
3082,2.8280784380546313,15.56196425406074,0.00047548804121893103
3083,2.8182335137269128,15.121900896561154,0.0004722836488522775
3084,3.297598711097759,15.243935683319947,0.0005071426790959166
3085,3.4173165866744784,16.78384103403285,0.0005129068370639703
3086,2.545336991646534,14.040605604569203,0.0005022558971983658
3087,2.987649763355276,16.25500234184473,0.0005007953493104903
3088,3.210097112736949,16.60033465655852,0.0005102912375675768
3089,2.107000229078914,14.92713092441302,0.0004995879480054486
3090,1.962906821282554,14.21727989097728,0.00047690118842989555
3091,2.310751814790473,15.235214980640654,0.0004940669895148305
3092,3.0321921652845085,16.229567322441923,0.0004967864519158088
3093,3.2745882143348553,16.122677636200446,0.00048750839894979756
3094,3.2650449445298215,15.144002595205304,0.0005101192197490869
3095,3.095718095078761,15.587864528877363,0.0004788090476142911
3096,2.9124342052375467,15.006927013722187,0.00048121334349900054
3097,3.2844025954473186,15.890067104737374,0.00048507714306200863
3098,2.4695831771293157,14.234917016617317,0.0004793359676034534
3099,1.8880231554614917,14.336197788548857,0.0004922276983129319
3100,2.5383057286106765,15.404735663516586,0.00048229941427178707
3101,3.3482744511848477,15.84516348357093,0.00048821064152784955
3102,3.274205939847882,15.29832790313902,0.0005011687634508242
3103,3.5475483717981136,16.741506394186764,0.0005079903166542801
3104,2.8472348807935965,15.707272955530502,0.00047971569890250534
3105,3.3801634083631518,16.3936651452821,0.0004954110250471928
3106,3.5657077602765734,16.70683972325757,0.0005064133629729177
3107,3.741901034869973,16.76753442583454,0.000509616663485306
3108,3.254230672968473,16.422300216442302,0.0004984378852390439
3109,3.4010834122167557,16.679440160973382,0.0005075630558437399
3110,3.13476360585115,16.620306557872606,0.0005160972605553222
3111,2.561028376699924,14.846669563689485,0.00046710363852426993
3112,3.536630770441507,16.44192101868222,0.0004979716564193889
3113,3.768943603713792,16.088947789026374,0.0005120909212545603
3114,3.4192964636526972,16.69487424582066,0.0005079102887571259
3115,3.0052643160207495,14.923706145096272,0.000494359755047432
3116,3.2414213813134105,15.596505432127916,0.0004862790627784028
3117,2.7458279785084425,15.957167951263349,0.0004989277660609549
3118,3.027484532907337,16.11694882284743,0.0004910255470586216
3119,3.8114282931491412,16.61371924544179,0.0005085479167998483
3120,3.3057187870560196,15.768298246894132,0.0004869095173056974
3121,3.4482041941084405,15.71425068270348,0.0004982061808645551
3122,3.099257971951687,15.005836821311537,0.0004997514193369053
3123,3.681890584409567,16.15963098675816,0.0005036158305913893
3124,3.6828333721421487,16.861283588717935,0.000512441746007149
3125,3.351538354996272,15.723059606077078,0.0004905963777272574
3126,2.9090348284471865,15.923220062474146,0.00048656046441483653
3127,3.5792540390345224,16.842493701847104,0.000512319674958488
3128,3.5366262222499127,16.096950572687604,0.0004956644639322349
3129,3.86721757597458,16.4450720103285,0.0005113996514829501
3130,2.754080078396919,15.563918432950077,0.0004775632695464527
3131,2.7209579606001966,15.834100106936662,0.0004929631560244338
3132,2.9021168613734702,15.303089576820822,0.0004735364798315186
3133,3.6915354752166443,16.568084053135035,0.0005039453771853564
3134,3.6538256462589183,15.804458270752662,0.000513319299219515
3135,3.245346758472437,15.906639440132869,0.00048386978738496924
3136,2.1019496935165183,14.266065410349356,0.00046850791878250305
3137,2.6070686660722515,14.767257387289307,0.00046927558002734864
3138,2.9765406380738932,16.386922650807744,0.0005104874481020878
3139,3.8667746231538542,16.455974483394307,0.0005112645269194978
3140,2.9056878092690566,15.250132774415524,0.00047424961013142134
3141,3.3104165516190864,15.824657630975702,0.00048649312146796064
3142,2.622399794959532,15.776411456008281,0.0004976845676051927
3143,3.0966315774294406,16.021693079938018,0.0004851944000654214
3144,2.615523719832842,14.321312855820619,0.0004894585777085064
3145,3.045334056055383,15.572196050171948,0.0004771174000898589
3146,3.425384145946071,16.82600575436408,0.0005151438253188398
3147,3.350893361211384,15.869868565580719,0.0004880812879977613
3148,2.62551522541507,14.596705736955688,0.00047538202411425367
3149,3.386524172769001,15.445813979877881,0.0005047316082520402
3150,3.4875265417721732,15.865696654032801,0.0004965796566712583
3151,3.1710439809874473,15.973234009654972,0.0004835350525182593
3152,3.050171377745131,15.856513337020116,0.00048074988901685643
3153,2.521753624691211,14.281440502021864,0.0004817764945843005
3154,3.0529744431722587,16.38950349081089,0.0005054180263543062
3155,3.245948700647139,16.186492701862687,0.0004891552700434543
3156,2.4062724355443765,14.958673572337599,0.0004715599783158336
3157,3.4342791972670192,16.67741792673173,0.000506674817777802
3158,2.6918722848167875,14.132062066746295,0.000516272531235531
3159,2.7223579239967255,15.165615910101208,0.0004695125057765923
3160,2.233488645106586,15.189179522365135,0.0005007758209535935
3161,2.716435631516801,15.346259513087206,0.000472027235237047
3162,3.2068953541843737,15.40386082153076,0.000489683419523641
3163,2.801096786460872,15.999248791583314,0.000497280394141286
3164,2.9648899034367013,16.21811740330009,0.0004998902236952199
3165,3.6428447332763545,16.486262546704094,0.0005012602982779219
3166,3.748620701241866,15.9680914997057,0.0005149416565065607
3167,2.6635535302475346,15.573701437100858,0.0004824124778465937
3168,2.8472092075125457,16.144957473991905,0.0005034498812500431
3169,3.4255610191543457,15.559787494951316,0.0005027282442944681
3170,3.302490173588361,15.737323194990873,0.000487207430085055
3171,3.460214360468336,15.680649602828707,0.0005005395180555897
3172,3.514976268879356,15.65024888512453,0.0005070986971962638
3173,3.1546122597786552,15.96907901666042,0.0004833707278942227
3174,3.2616750565603696,15.635156700358124,0.00048670487357608004
3175,2.648497400096756,15.678056637847767,0.0004891306255024116
3176,2.6454390077317864,15.715004932723295,0.0004916149107161025
3177,3.0841821041201967,16.105585814011963,0.0004886432497647544
3178,3.2756785862613143,16.40957835091794,0.0004973128241982886
3179,2.339518579591614,15.262199187699471,0.0004925102874818279
3180,2.53715011867518,14.850993374202403,0.00046682707542451733
3181,2.4388522720934844,14.161227974953249,0.00048048630833337236
3182,3.8402132742988124,16.274359671951494,0.0005124516595967229
3183,2.316575888276154,14.958567048663792,0.0004774801849361687
3184,3.7121907638073326,16.52207896618828,0.0005039343173822466
3185,3.2094407741234594,15.81787665819978,0.0004824211290058328
3186,3.668996181195286,16.152629931955232,0.0005028831262228207
3187,2.7089702886988896,16.073916127902567,0.0005109285817265894
3188,2.9161970176923147,15.946470113560457,0.00048736112800808375
3189,2.793624368544286,14.869354272573522,0.00047734806376540566
3190,2.111867830267393,14.922180956855382,0.0004985113705042454
3191,2.821803752263996,14.70254823027076,0.00048795621604232563
3192,2.8319375313996336,14.869946953027474,0.00048033585948341746
3193,3.2655267941070836,15.40962836866319,0.000494580796485336
3194,3.2667969507420804,15.691707429153308,0.00048591264202302916
3195,2.630180741261515,15.375829679396425,0.000475562101846518
3196,2.4929008587249206,15.062755040746225,0.00047087653527097333
3197,3.8494766281164745,16.571647015408224,0.0005099344265524281
3198,2.5868365238102697,15.502818587875563,0.00048390926336711455
3199,3.494742169009439,15.564012903634158,0.0005095899927543201
3200,2.7366672010683306,14.667073444991068,0.0004814896945116558
3201,3.038282240486127,15.106794124028788,0.00048770099682893394
3202,2.603020652119882,14.315764087039257,0.0004883817883998767
3203,2.721409938075928,15.251034015447523,0.00047026456748947796
3204,3.591019883475459,15.742554892181252,0.0005101013828136603
3205,2.255929129210802,14.852645626644694,0.00047759982696788316
3206,3.533057176883712,16.836523872355887,0.000512786333862967
3207,3.1504805361422297,15.944856244364656,0.0004828237529359695
3208,3.2694624921618516,15.551568188405637,0.0004894751295532037
3209,2.6748393704578066,15.951072740960955,0.0005050493494513376
3210,3.72029445712471,16.128029846920498,0.000507040703280502
3211,2.9749914041916257,14.900510238250469,0.0004924709088195954
3212,2.994142722417994,16.208199228727054,0.0004975568060095544
3213,2.9306999655038006,16.20098537092197,0.0005010288526190712
3214,2.8941845218901934,15.978890169436404,0.0004900818427385162
3215,3.4501678298804728,16.069233777294258,0.0004915883252406694
3216,3.164015048222275,15.053427402455673,0.0005041830852667506
3217,3.5678196968991087,16.150326604661807,0.0004968888333870658
3218,2.972461091260435,15.01904332892034,0.0004858365276704674
3219,3.28874977284926,15.752814830333184,0.00048620034778347915
3220,3.0245725553690352,15.675902887286984,0.00047727092082715944
3221,3.8168611676700013,16.841489483026596,0.0005130020036288572
3222,3.8032491435774274,16.590436749247413,0.0005080147143004034
3223,2.990500116202365,15.914421920911403,0.0004834325653884785
3224,2.309774300522513,13.568380523766399,0.0005099439321735488
3225,3.1848132745595206,16.5079585472353,0.0005057364575874819
3226,2.8513605387871133,15.147561627592777,0.0004733510267677085
3227,2.518810485092834,15.150392482761275,0.000472534798165784
3228,2.10506904430337,14.893588955918952,0.0004974522458471555
3229,2.428959750019139,14.055900420703857,0.00048595005769750066
3230,3.1672597422286644,15.118342928480931,0.0005002792334887769
3231,2.714316514085708,15.297477935660948,0.0004710451374239578
3232,2.654827783693127,14.744432746489291,0.0004722290636013154
3233,3.4857470126598344,16.690152208001358,0.0005063887888524167
3234,1.9276034249274903,14.748881289008878,0.0005158913713052729
3235,3.2854745924281077,16.264481956487877,0.0004914645728978032
3236,3.0611619812992883,16.264653366884097,0.0004973552866950246
3237,2.9247807217933777,15.459717611199197,0.000473907470050603
3238,3.889968095231239,16.65781352574586,0.0005121638245018043
3239,3.1422553951001877,15.6200982225641,0.00048049875036442857
3240,2.910103070679067,15.479373323615487,0.0004738028703616655
3241,3.003545364470152,14.893043975340918,0.000496111513988358
3242,3.1334762393683735,15.5909104807895,0.00048037945571597967
3243,2.43604812451425,15.320622305058787,0.00048616404079703093
3244,3.1078576640560316,15.157724820685404,0.0004917847222605386
3245,3.030333385513486,15.340195455977483,0.00047904269153527414
3246,2.578057519537571,15.488826763519208,0.0004838040238790365
3247,2.9442543071279257,15.479506198677177,0.0004743777181415279
3248,2.6520305011985315,14.58830232098137,0.00047784542611868235
3249,3.2776597949668584,15.718039431051777,0.00048610014115689314
3250,3.2986890247971283,15.325184816877687,0.000502240650950412
3251,3.1882602630672556,15.457538410889224,0.00048636832011418276
3252,2.932434751591567,16.0200622143355,0.0004903062745301136
3253,2.8046811626037624,16.14624462134768,0.0005071545439247103
3254,3.8777852260982772,16.373037914767387,0.0005131140693049454
3255,3.1171502923669396,15.466292379566996,0.0004814480426741904
3256,2.7781912401407154,16.161938589268722,0.0005108043899356654
3257,2.7653142671479536,15.473915558001908,0.00047431109638966973
3258,2.8654657016666847,15.71531933759645,0.00047945908663097215
3259,2.5947899790251783,15.119593122999332,0.00046935616699529453
3260,3.8272416306297075,16.9295580046731,0.0005158726053993702
3261,2.7550118784906,15.686353194353103,0.0004826829853696857
3262,3.43148590091525,16.772351413985383,0.0005118018840170902
3263,3.837424588153239,16.176604071289283,0.0005149584990174564
3264,2.4738123393246276,15.769556969540629,0.0005140399886507189
3265,3.1721336960073674,16.09107128430819,0.0004866213901174906
3266,3.9000270182340584,16.88826630704403,0.0005160434890602985
3267,2.8919959693628146,16.057693234253833,0.0004946434166836915
3268,2.768109790878425,16.18095505954594,0.0005132808729705481
3269,3.6746922754616103,16.730882912003164,0.0005076416000918394
3270,2.2204904793893427,14.472132775754693,0.0004674048364911341
3271,2.7445141770231456,15.240783817777755,0.0004701969103223997
3272,3.270618011704971,16.57846410781032,0.0005062149404048282
3273,3.0368414649972366,15.13811582114752,0.00048614648948330146
3274,2.203004001742093,14.835667107414283,0.0004817283655988075
3275,2.4926168198342196,15.278717602512623,0.0004792947488422382
3276,1.7827617100588182,13.62653115274338,0.0004746125888557564
3277,3.528687006571638,16.620557736219112,0.0005031736971965987
3278,3.338613492744182,15.792225677150709,0.0004884048285808962
3279,3.602077005548946,15.767636577884838,0.0005099782750743775
3280,3.2298789152206853,15.831917742106553,0.00048311590795101147
3281,2.9125045860071554,16.275081654035464,0.0005074157161074696
3282,2.2181493612330794,13.728614926630783,0.0004841567415215255
3283,3.0213463442921284,16.03201120146271,0.00048731535969604784
3284,2.944109395729766,15.614921745701354,0.0004757837139609938
3285,2.620240939753359,14.35695171110318,0.00048760243066783983
3286,3.6136049395273195,15.66998918323462,0.0005163639184672265
3287,2.1005831555525973,15.028398159930015,0.0005083548306110433
3288,3.549969235837354,16.318769884290223,0.0004963503358821811
3289,3.7253484847188223,16.170182099660494,0.000506415881810676
3290,3.3580629598422305,15.245449714511729,0.0005143352387920087
3291,2.3344352262751746,13.6317905417512,0.0005077471207460047
3292,3.6440397576211465,15.812672583218873,0.0005119472983549508
3293,3.3583115512573265,15.381195029567783,0.0005054189375335811
3294,2.4465771045426448,14.099480356069996,0.00048504658679594326
3295,2.3837744551924582,15.192863161417403,0.00048367546083417885
3296,2.6006892799077503,14.91609999820206,0.00046756113177796074
3297,3.2131167045086175,16.17134645012528,0.0004888780900334064
3298,3.4084780220247177,15.62225649587642,0.0004983300615259889
3299,3.3542803729963295,15.777642513970267,0.0004895962825359264
3300,2.9928865509114533,16.478408829328185,0.0005159907461735233
3301,2.5332742956597225,15.098025726613354,0.0004704044003387275
3302,3.389820986692566,16.2269902186457,0.0004910900667658132
3303,3.711652305946455,16.55964005250775,0.0005044009891393605
3304,2.514613705374028,14.028729781758344,0.0004988839951642899
3305,2.6537760183342303,14.204599176568598,0.0005036010032826754
3306,3.153689907508127,16.140516608645903,0.0004885364677024134
3307,2.4782910118344925,14.852594056456473,0.00046693905445740965
3308,3.1678922663127,15.655676868566287,0.0004813266564182802
3309,2.396408768461029,14.742294719166528,0.00046679307417524425
3310,3.296217315675858,15.703965852950672,0.00048743721184328734
3311,3.284740003663331,16.489695545256513,0.0005009276094266685
3312,3.2254250896208037,15.95151344046388,0.0004838355306760691
3313,2.637902996366816,15.678125635832597,0.0004899725294072109
3314,3.4588967858537334,15.891890928533218,0.0004940140171848944
3315,3.1907953640996642,15.474258496862104,0.0004860494091971892
3316,3.5047654136447117,15.694865948618192,0.0005040047869806589
3317,2.0271383937912613,14.925219062406844,0.0005123860458023256
3318,2.9219240905317867,15.611214873151594,0.0004757107474680558
3319,3.2100694559911296,16.34951315071737,0.0004961561321490221
3320,3.533439632163769,15.941562970379575,0.0004979854821174246
3321,3.133212633985551,16.612377696417138,0.0005156280900418961
3322,2.502232772520284,15.085278482972544,0.0004711727417749054
3323,3.060824703696154,15.498003225905272,0.0004780807408563286
3324,3.8435926653612777,16.255453629950217,0.000513171459497686
3325,2.5854072288499403,14.551931550695727,0.00047420448208229605
3326,3.454059910214658,16.55005941707926,0.0005007626767126372
3327,2.0326173687713376,14.74820574452478,0.0004978733448119491
3328,3.066983539973723,15.758622023282795,0.0004788576469568114
3329,2.6561202588387873,16.02752727806603,0.0005129540237872081
3330,3.1773822701470658,15.209741040110638,0.0004959952673483216
3331,1.5950478730999904,13.122993165579393,0.0004798130375644623
3332,2.737559375185121,15.354649542689568,0.00047189909459740355
3333,2.9784982502469712,16.003854208941043,0.00048752686410437736
3334,2.4987786622599706,15.610480591519302,0.0004987006470050006
3335,3.242816686482402,16.075469430150797,0.00048621486932680217
3336,3.0737391631817266,16.35796176775418,0.0005022129742638532
