,Alpha,Mean energy,Error
3863,3.14786760116381,15.816705679771246,0.0008041358867469441
3864,3.1742891216777487,15.90669075739103,0.0008051732270615366
3865,4.3906163382614904,17.023976021817873,0.0008199597576132275
3866,3.2426676184725816,15.652073839791813,0.0008026683870824004
3867,2.5474916872110347,14.94151075641206,0.0008067861141833892
3868,4.29527286909431,16.759249089820557,0.0008190768719716554
3869,2.791329236094105,15.186388960560496,0.0008028338010756666
3870,3.0771637916383647,16.278286496805485,0.0008221979615343559
3871,3.5329616218872784,16.009090856023178,0.000805203169392791
3872,4.145934311710984,17.281153709395028,0.0008215521121916549
3873,2.52252992698971,14.289977421112873,0.0008076198539222472
3874,2.9227343166784934,15.087354438135527,0.0008026355348867141
3875,3.587835681847815,15.998606327562022,0.0008064349341276913
3876,4.261468495654682,17.13426649785597,0.0008183775458842149
3877,3.292041906289435,16.432796274679124,0.0008165998603155354
3878,3.3975400634320776,15.509549478451245,0.0008091647401511845
3879,3.530223634581875,16.727509920177454,0.0008178296097595794
3880,4.288670369287835,17.237394813673014,0.0008200712611190811
3881,3.769523802064265,17.022867280220986,0.0008207749123172429
3882,3.9065056681384664,16.79925046148663,0.0008124064534099102
3883,2.913433291121758,15.951636578585413,0.0008183756672339408
3884,3.782823942532351,16.856410630782126,0.0008149540535980723
3885,2.4663973691284733,15.059695915683287,0.0008148966831243396
3886,3.478638517002757,16.04137263127958,0.0008044699142012562
3887,3.8451123386874713,16.32235181768865,0.0008098763500243355
3888,3.740903218005975,16.904299015364586,0.0008173714994019797
3889,2.996386908594086,15.892491971745695,0.0008111948689574031
3890,3.4471134036662816,15.391280233406446,0.0008158639714780483
3891,3.9017036763372186,16.125750195510463,0.0008155357646532645
3892,2.8418756062481423,15.927272800668554,0.000822503715007193
3893,2.8560408632123324,15.371380737253025,0.0008036918161721006
3894,3.669128513644458,16.264949673554295,0.0008066655041831863
3895,3.070501482463959,15.915409093137558,0.0008086101955815007
3896,3.629794284122786,15.604633650423823,0.000818456326066721
3897,4.196786611494085,16.801111808530237,0.000815779457803741
3898,2.7586841661251262,14.690858880303741,0.0008054437038711641
3899,3.5591651427187325,16.463500305631182,0.0008091032814063733
3900,3.400896744396527,15.930961512657502,0.0008037312367932445
3901,4.035513614668398,16.885410991800867,0.000813810914760807
3902,3.664110091556385,16.14448026586898,0.0008069441516070984
3903,2.9290911698002713,14.614514504985854,0.0008164455410558787
3904,3.122202333452871,16.23948041780399,0.0008176336147291418
3905,3.677773554700483,16.470975290445683,0.0008081376091759893
3906,3.716707753663135,16.707677420498744,0.0008122030206972361
3907,3.761279006419116,17.080118043886262,0.0008233120668297439
3908,3.718363858446742,15.903416738515924,0.0008129570204999827
3909,3.5968148349320193,16.72122335028452,0.0008153250600138021
3910,2.774659578457761,15.836452128032432,0.0008235075719874365
3911,3.788630345670425,17.115782268644743,0.0008238229309787481
3912,2.7925096147663333,15.528232250706585,0.0008098532287068601
3913,2.421308210326054,14.667424098317039,0.000807228449145291
3914,2.9609468847813036,15.975368959947819,0.0008162832475740985
3915,2.964689572513717,15.02917374036326,0.0008044459521880415
3916,2.6860909541139275,14.847264578704202,0.000802680452103992
3917,2.7933728134091083,15.395049469871811,0.0008062131537002807
3918,2.7160063747686394,15.561013598012487,0.0008157335336789915
3919,3.33956813439936,15.916673459098703,0.0008034580337486614
3920,3.86529548672294,17.17088287611618,0.0008235476044100864
3921,2.3359407222188984,14.21975464452862,0.0008065845213610575
3922,3.8308842056908903,16.678662865365396,0.0008106841382270965
3923,3.483841360230854,15.815579491579276,0.0008059214599286899
3924,4.482315362049167,17.384714293650692,0.0008237053923346026
3925,3.6083275266979227,16.3895137586242,0.0008073097125308797
3926,2.636396604980714,14.800357992242878,0.0008030060277099742
3927,3.761200592742615,16.589176340582203,0.0008095343220092923
3928,3.420211408016932,16.4528057792697,0.0008121691352420595
3929,3.2710351657540278,16.44575024254327,0.0008181756552900368
3930,3.9724788289321564,17.27061161310955,0.0008243855621973032
3931,3.4413388679940238,15.356303989616759,0.0008169685915679407
3932,3.1317028693496303,14.813720842538121,0.0008212582864293646
3933,4.316208842434003,16.72716264017072,0.0008203288696061556
3934,3.099313848889052,15.670456159364706,0.0008029256240461035
3935,3.39826336886733,16.42663289581228,0.000812068788918289
3936,3.6798760716357948,15.554183848876074,0.0008241661271885028
3937,2.6754119645434287,14.161070932164003,0.0008206379298417212
3938,4.06328030750988,16.414663830378554,0.0008159003771781746
3939,4.162739833373583,16.386554222027613,0.0008211174474781935
3940,3.422412577319036,16.527104582225842,0.0008145648791227985
3941,3.411801423829426,15.708477786016559,0.0008054448980854469
3942,4.053773587376421,16.902727599784164,0.0008141139156418034
3943,3.094958212884191,15.892743662866524,0.0008071015616511386
3944,2.395532365560985,15.045085119296328,0.0008201491222088543
3945,3.750143269766756,15.982523042616561,0.0008123192339193645
3946,3.777376441882653,17.033925137426138,0.0008209503176540779
3947,3.992179067228294,17.034648689912242,0.0008166730091043298
3948,3.5736602618861726,16.257410731993296,0.0008059561100457184
3949,2.653137177781296,15.251937395056556,0.0008091056983473293
3950,3.5220684388546295,16.739903251408375,0.0008186316778015833
3951,4.216210165968437,17.17505779635523,0.0008187813075663614
3952,2.265411721001374,14.471699985778821,0.0008113080373077651
3953,2.8180111584669483,15.717996826669193,0.0008150334734516387
3954,3.657107705372897,15.958736492537168,0.0008091184479147592
3955,2.9853843727215548,14.880823966716125,0.0008091188356996277
3956,2.5025055595059964,15.18063106501963,0.0008166466037439447
3957,2.965226505344937,15.100088896623225,0.0008032544300230778
3958,4.240026513234305,17.358233932591453,0.0008228066360077057
3959,3.4716635018608843,15.533026971142329,0.0008120249024474213
3960,2.669611943148259,15.342776124136883,0.0008109041041812587
3961,3.032916535146269,15.60894332137633,0.0008032087087029866
3962,2.737054679937095,14.298455307960145,0.0008182135170046584
3963,3.692448378235245,16.599076963905382,0.0008101371534364362
3964,3.8780785761816685,16.941820101002648,0.0008156956192534834
3965,3.9206823952704246,15.905866862792232,0.000824427996859395
3966,2.828067419281237,15.016974489715873,0.0008022157085591095
3967,2.5809385404483502,14.255382669586352,0.0008107699687920563
3968,2.285512445371046,14.470996801949054,0.0008101619397876771
3969,4.126960567277287,16.900455247982492,0.0008147052555425116
3970,3.481791962647561,15.925256770820951,0.0008047704485262271
3971,3.155327684371974,15.183708222112118,0.0008076434761362229
3972,2.809999419785536,14.701416810492205,0.0008069042606682232
3973,3.582228457454041,16.724711744367568,0.0008158967621058607
3974,4.061589384529432,16.59773188700544,0.0008134038736359106
3975,3.5343555866902556,15.68989065299488,0.0008103447335753905
3976,3.1258202792769954,15.638891070700947,0.0008023890582694476
3977,4.311954082264865,16.776997287747815,0.0008194381647328964
3978,3.9141740542716006,16.06878033372585,0.0008178456603924479
3979,4.018712508023089,17.230800019816325,0.0008219208622982589
3980,3.4569306739472068,15.345970428452794,0.0008184478232583686
3981,3.1402290613317443,15.546819071447283,0.0008021105284133203
3982,3.2296846277573135,16.036365452006475,0.0008065318338572963
3983,3.413364646176298,15.787540099758656,0.0008045134089619018
3984,3.7311920392043616,16.16912228453777,0.0008083489160073483
3985,3.123408308384508,15.05502681635812,0.0008101491763184567
3986,4.54194647697637,17.30712861195907,0.0008238060108942456
3987,2.769137539623946,15.83630996970652,0.0008239621241268014
3988,3.5011676211583245,16.339273660987935,0.0008074658681044201
3989,3.2833107429207855,15.446619542482601,0.0008061351046014534
3990,3.6540315460326163,15.725033642908263,0.00081527075725538
3991,3.436778394907029,15.457635310799683,0.0008127397251215996
3992,3.5360217317574696,16.85146213513211,0.0008226962644508742
3993,3.19113132803602,14.946249806009517,0.0008188891946042855
3994,3.9990402606391817,16.404228406063787,0.0008136501428809312
3995,3.9599388973151206,16.43968235185388,0.0008119365359955888
3996,2.9434979645668906,15.500163596052126,0.0008035011991357956
3997,3.4685574052872106,15.784757602907654,0.0008059304103989977
3998,2.879335497286302,15.116141903397565,0.0008019869565999348
3999,4.0745305283074025,16.249554649337288,0.0008206469277578181
4000,4.037802787633997,16.250755943561014,0.0008187033115593884
4001,3.9693371254663896,16.185471939452647,0.0008171574435139554
4002,3.319687499934443,15.82615548954996,0.0008030935185998541
4003,2.059698461542842,13.531504072484376,0.0008137727238370793
4004,2.4831069758463657,13.936259434766427,0.0008179445660512518
4005,3.1527402833533085,16.14993608108261,0.0008125735376325514
4006,4.343026994176103,17.303531890365036,0.0008214321424868383
4007,2.281452134547275,14.746453136606968,0.0008183523560444854
4008,3.4110996900613006,16.576678721009788,0.0008168505404620094
4009,3.0963766818898257,15.131481053693848,0.0008066239872995167
4010,3.4958023180326436,15.994302526281746,0.0008046815866861467
4011,4.1731592606442725,16.706519742151535,0.0008156946626325489
4012,2.7174705084321746,14.23488909910608,0.0008199872023901253
4013,3.3784445499476927,16.053173776810524,0.0008044612579796637
4014,2.4804477659609327,14.414093451194637,0.000804998504121754
4015,2.703564162216725,15.066988469139705,0.0008034794935734543
4016,2.676506326787751,15.496859593010374,0.0008159927482908786
4017,3.74910039240422,16.08614807958488,0.0008100748542278729
4018,4.172214271240257,16.315858123399973,0.0008238493581835067
4019,2.8827761706904536,15.474193068137271,0.0008047005778758282
4020,3.396494846284469,15.876017853775656,0.0008037182859210432
4021,3.495940330065462,16.245583919569352,0.0008060234986164191
4022,3.9364669286543745,17.020923879422817,0.0008169747084170065
4023,2.488977840216277,14.795846852048117,0.0008065672258433549
4024,3.4962569532440484,16.1108810134927,0.0008048016868159124
4025,2.7136381352416614,15.319598998303741,0.0008078690991078598
4026,2.8372554916320665,14.923671171162207,0.0008032097843783641
4027,2.9765650571075626,14.840798504120647,0.0008100340248787772
4028,3.8846838809666466,17.105227143298215,0.0008205777823168088
4029,2.8221932297420147,14.422937263758548,0.0008181826294214392
4030,3.488044672654179,16.690761693765214,0.0008180790383626742
4031,3.4194281998287823,15.936056614009075,0.000803885040890281
4032,3.415476549902302,16.57469452087994,0.0008165892690915743
4033,3.5601127088041022,16.27508606788893,0.0008061104464119357
4034,4.101262564887362,16.411163199093927,0.0008175743971623965
4035,2.940102349470691,16.0941918115668,0.0008230710094083906
4036,3.4100954441100138,16.333237698976237,0.0008090698136719328
4037,2.8905270717094314,15.920735479920285,0.0008185980806534806
4038,2.957500314896348,15.97945625387904,0.0008166687286959883
4039,3.809452637940372,16.058557682985256,0.0008130483762460151
4040,3.645278772450478,15.73655156307536,0.0008143991347656256
4041,3.0340141395097433,15.602466874114421,0.0008031039770524027
4042,3.6089300916104676,16.569508957829314,0.0008106751551217169
4043,3.250186033288745,15.684940724383491,0.000802653431702922
4044,3.3162260549116414,15.791709167347918,0.0008030588890156806
4045,3.293470403768285,15.507071615116203,0.000805272699727911
4046,3.7678504267523363,16.85824515318911,0.0008152994418601756
4047,2.5043482220369233,15.169631765974623,0.0008160784822459136
4048,4.005816838046929,16.642919034759313,0.0008119652223857693
4049,4.051194144629262,16.43443799516174,0.000815064212181294
4050,3.374486493321883,16.610230258766574,0.0008199091452480507
4051,3.230459187834012,15.383605161316018,0.0008056379579751335
4052,3.262542540087748,15.616042668244978,0.000803132308731109
4053,3.1639031782078844,15.496401517092483,0.0008025115721376185
4054,3.202904041479729,14.979574996280075,0.0008181030645078087
4055,4.3175748324251835,16.711463232136886,0.0008206505941397655
4056,3.5314088500981695,16.654391136422266,0.0008151336520266824
4057,3.6654256481293803,15.907705813449748,0.000810509391884544
4058,3.331364141588377,15.267745909966585,0.0008138268634468068
4059,2.4497881370587655,15.195911357067768,0.0008217871149255446
4060,3.249519486880289,15.745324735002539,0.0008026639872742771
4061,3.272631973945702,15.365316903286274,0.0008076695363696543
4062,3.79810153704758,16.156676501485954,0.0008105836684289055
4063,4.041515646624436,17.133157190414227,0.0008186583049041892
4064,4.106400971733138,16.71303574485962,0.0008139300065276381
4065,3.6937486333446583,16.299727446028136,0.0008069993047481961
4066,3.6802878442345195,16.556215388085313,0.0008094472905119056
4067,3.0311435554531716,16.036227730249056,0.0008145705101835423
4068,3.5973314306364723,16.89675260439764,0.00082196776682557
4069,4.202903647539848,17.230289904968878,0.000819888101188693
4070,2.6376920542147997,15.17041407422693,0.000807737967548756
4071,3.279806700770077,15.169055500040301,0.0008146945911729742
4072,3.5403881449800783,16.65651339927703,0.0008149121253210791
4073,3.865347170539556,16.031905839784432,0.0008164484626668933
4074,3.7788732837955563,16.813751082797275,0.000813872373839559
4075,3.8159556576379114,16.18542992899214,0.0008107282086638971
4076,3.777939132646196,16.614012064911474,0.0008098492131244927
4077,3.7372539431830183,16.93840950616213,0.0008186481859896657
4078,3.12575244239021,15.598346841915097,0.0008021734530177829
4079,3.4507685851063292,15.578799939871763,0.0008096306965089852
4080,2.863953191123488,15.998152880383909,0.0008242356275723853
4081,2.4679094449314314,14.673088963848668,0.0008055864009282945
4082,4.42226789104935,17.075068365159325,0.0008206625689920696
4083,3.5674963249786567,16.42191184874058,0.0008081563557979423
4084,3.658900799304893,16.3599812112423,0.0008069812145345245
4085,2.5772939158601487,15.348687878195259,0.0008174833583843562
4086,3.248553774664398,15.532499567322478,0.0008036871726593191
4087,3.17057840121858,15.066540324152173,0.0008122882604445368
4088,4.206171348183309,17.200544663043956,0.000819259517188125
4089,2.5894667634784367,14.471287115932824,0.0008055450255946456
4090,3.217278618848728,16.49581012646514,0.0008235101974958099
4091,2.7871411301510647,15.842976754075574,0.0008227998166875711
4092,3.958309312920998,16.845477985243598,0.0008130827725245462
4093,3.7325227243266945,16.815785102345888,0.0008147988412019905
4094,2.972039727007019,15.500405707781614,0.0008029191249142736
4095,2.87248236618158,15.314859102136918,0.0008026198446988938
4096,4.160015648836267,16.85253565866862,0.0008149654933716093
4097,2.282115143132409,14.578085903726326,0.000812876848557063
4098,3.8327753630905472,15.948883403548948,0.0008174020565120713
4099,3.670000943834403,16.087509294726704,0.0008075953169798058
4100,3.6506021331216103,16.934929307597766,0.0008214271243045829
4101,3.403183908155725,16.509071240317734,0.0008146603177490594
4102,3.2460679275090025,16.39282076268659,0.000817268922669125
4103,3.4482762124794455,16.33387988285475,0.0008082361861160921
4104,2.8699558041585274,15.608976342976412,0.0008084230026500349
4105,4.259983194125968,16.963321624275352,0.0008170592784072899
4106,2.4656956828831644,15.030529366345366,0.0008139288555741619
4107,3.1404262977784763,14.947493966285837,0.0008153550067510728
4108,3.0429391416329135,15.248260707961109,0.000802862288424151
4109,4.086570221662682,16.51717895817985,0.0008150434434169935
4110,2.823392557745031,15.145573827007945,0.0008021026563161247
4111,3.2057975109303993,15.021332986581369,0.0008163526499594359
4112,3.6259397635779815,16.381148885102917,0.0008071511993787794
4113,4.5412692174160405,17.21933256544783,0.000823515554667485
4114,3.069412405168807,15.293394083515091,0.0008028316279408577
4115,3.792023703997928,16.9099101754378,0.0008163318937826592
4116,2.273189828248935,14.141836991642245,0.0008075146867788709
4117,2.729518086786403,15.604582030452855,0.0008165351871519221
4118,3.715976079718348,16.271254238415146,0.0008073472312503748
4119,4.015561724426566,16.42241926759385,0.0008139542262624877
4120,3.416649602285457,16.651727950889875,0.0008196344175199744
4121,3.31257996928032,16.39176316852718,0.0008141212163681825
4122,4.4418256084629135,17.334052622596978,0.0008226089688806809
4123,2.5148717976199504,15.333621680087592,0.0008221125684268734
4124,3.4990530038336836,16.12471642222495,0.0008048829162440906
4125,1.758452398478815,12.98709537171655,0.0008212475647001471
4126,3.14228295953031,15.88896221091971,0.0008055985023753469
4127,3.529496006004784,16.104359631406282,0.000804998202486825
4128,4.171378424405287,16.655610290028257,0.0008161293934039912
4129,3.7309924919420414,15.725134710096574,0.000819840155063472
4130,3.284907797413219,15.751880894661484,0.0008028447881941268
4131,3.739784853519828,16.93770822641019,0.0008185503525115468
4132,3.1133803137106835,15.820689752982124,0.0008049553444191063
4133,3.7456661966929232,16.684558315652726,0.0008113005017156257
4134,3.9873859944044705,16.792228334641948,0.0008124857944471266
4135,2.200967616513731,14.289645062276769,0.0008112653274330343
4136,3.689827501125,16.380722131405708,0.0008072709264932242
4137,3.6315507768737265,16.01530762474282,0.0008074011201934293
4138,3.8809424923044964,16.753836010380894,0.0008117331781083032
4139,3.887803941768307,17.130230228201054,0.0008213843821508464
4140,3.522864794864913,15.845279904079499,0.0008066183601045425
4141,3.3975433833097903,15.50442070835822,0.0008093081660418157
4142,4.252973356052079,16.951552035694114,0.0008168990820284925
4143,3.8307723577188444,16.09769544381871,0.0008130369079491849
4144,3.220898229946598,15.643868271557404,0.0008024924284878958
4145,4.087413632198956,17.146870426534097,0.0008185722320059365
4146,3.069893209441399,15.055020798152842,0.0008076188106624064
4147,4.0995831893158545,16.966017718474305,0.0008151504119360586
4148,3.0386772691407633,15.864029914393878,0.0008084110879439398
4149,2.7187650548202327,15.208100586152728,0.0008051432327381683
4150,3.120870768217992,16.090619379502666,0.0008119830111786435
4151,3.8551320123896757,16.614223965876324,0.0008099926301164957
4152,3.1830410600940757,15.482573098918717,0.0008029166804520354
4153,4.011502917047402,17.20305084470397,0.0008211501751702427
4154,2.4948560449257284,14.713990689616269,0.0008052104616261491
4155,4.003951316805779,17.068119526760142,0.0008173822674403035
4156,3.5797629725487785,15.701739897269395,0.0008121448893529374
4157,3.5262912850101826,16.576616762258617,0.0008127734020730631
4158,3.464468421865506,16.43717508262951,0.0008104271735897839
4159,3.6713001106928576,15.995034110813052,0.0008089578759739984
4160,3.224306067597666,16.330662345966935,0.0008158719722326271
4161,4.05363666556289,17.272569247289415,0.0008226462763485822
4162,3.39088368009046,15.332269506070558,0.000814822444513272
4163,3.7601852829125266,16.52406907238734,0.0008087467231885607
4164,3.2072337444795096,15.863137903848127,0.0008038492245221438
4165,3.5098696129692772,16.694756883345605,0.0008173651123156637
4166,3.028485770311574,14.960668097553942,0.000808598988119296
4167,3.8288030193312115,16.615142638027752,0.0008098846082115883
4168,2.622700693152189,15.41793691259864,0.0008168003341664813
4169,2.4892822514471082,14.537961549165832,0.0008044043566200038
4170,3.4001148031622135,15.360544349168086,0.000814257055617541
4171,4.050804345544426,16.82987434553817,0.0008133400912681741
4172,2.982651768578906,15.7973070720048,0.0008088272362868283
4173,2.846189251342823,14.937558783881792,0.0008031825704878323
4174,3.840505674448632,15.893150397489588,0.0008198689398427436
4175,3.7078559359703607,16.14791273234178,0.0008079520380306207
4176,4.010816797686036,17.017261557611967,0.0008161222155805606
4177,3.593918732346678,16.810820140276732,0.0008186319803253891
4178,3.636161176038294,16.510395492241727,0.000809031562712299
4179,2.293551241676524,14.27972747600627,0.0008073816358860645
4180,2.8716008987493735,15.761701471201189,0.0008133610630215218
4181,2.876282735184935,14.894427051154521,0.000804586765904824
4182,3.630690915693874,16.3699397607575,0.0008070235794015219
4183,3.474313724708587,16.759891557582584,0.0008215523621459148
4184,3.2554795291371086,16.470689665590278,0.0008200862255927653
4185,3.291385967913012,16.162100153027065,0.0008078642852092771
4186,3.8726076074280935,16.51609610237473,0.0008096794299666068
4187,2.471928873454728,14.636216065623588,0.000805106427150503
4188,3.8196302060537866,16.20539373989509,0.0008105396162011309
4189,3.914539910231391,16.14633765239751,0.0008155906282175141
4190,2.539114973383827,15.134691509194955,0.0008123496075478579
4191,3.785275929079493,15.892189743307933,0.0008167231481903784
4192,2.706303160106401,15.539771414300183,0.0008155729255252804
4193,3.8891761726118066,17.170221923616634,0.0008228245010113068
4194,3.1566211866038714,15.912469922305007,0.000805720280335503
4195,3.065946458634663,15.428451259754285,0.0008019097982786437
4196,3.674473835223359,15.638598118749591,0.0008198791092407608
4197,4.461176372721414,17.29058827926381,0.0008223423740939814
4198,4.202610572677329,16.800628575307737,0.0008159254551532679
4199,3.8231784177633603,15.973936251382458,0.0008160690377551882
4200,2.699458125575762,14.716938167670579,0.0008037042768193785
4201,3.6959066126424833,16.250631022373593,0.0008070618612623412
4202,4.161729586491506,17.356077875270035,0.0008235809088356951
4203,4.049165993717099,16.37087354942101,0.0008162130220310135
4204,3.2735424730843032,16.203393752570122,0.0008095018161467506
4205,3.0277069452132643,15.231597005941532,0.0008027760125023269
4206,3.1426025791395618,14.973074280457265,0.0008143864591382476
4207,3.12748658407318,15.564735608984936,0.0008020788102586897
4208,3.6624923203359065,16.662733823117314,0.0008120086530716997
4209,3.9407433837284476,16.731805763250954,0.0008115911389196832
4210,3.1368146317372942,15.698049070110619,0.0008027791550165715
4211,3.8642142049898482,16.46874936706072,0.0008095400821358943
4212,3.7161675737855124,16.125403782496647,0.0008084314025727983
4213,2.949361938519928,16.090116870079857,0.0008221870172622988
4214,4.428476297520241,17.292331509845056,0.0008219424414694624
4215,4.053447151579377,16.512690044516127,0.0008139892396550363
4216,3.1871192943860143,15.472736638303,0.0008030886627193875
4217,2.9948036658731763,15.012582844326012,0.0008057767811387535
4218,3.2963897899218626,16.236231407411413,0.0008096937016038374
4219,2.4190756201799535,14.55038028664557,0.0008058261118465102
4220,4.419639729014838,16.929584371483028,0.0008213973994237124
4221,4.140570702428011,16.424219924763747,0.0008190401069631292
4222,4.208745316408181,17.016841300854356,0.0008165961480505789
4223,3.0092941737485153,15.110880425771594,0.0008041570027876866
4224,3.6268187442372035,16.851436927403032,0.0008190006492724304
4225,3.6806813065880712,16.80541648408605,0.0008157163541886695
4226,3.738221515523037,16.266833354100907,0.0008077727772565716
4227,3.1294379242395602,14.866542683400729,0.0008183802570678517
4228,4.054676071336724,16.97003593351212,0.0008150853280140221
4229,3.7893098928132476,16.586933727690607,0.0008094874792861537
4230,4.121498810470277,16.24252154099233,0.0008235027843265955
4231,2.8899967144264966,15.072393554052606,0.0008023466964083489
4232,3.150357245739743,14.980189097923457,0.0008145704615885707
4233,3.218056047448891,16.05797115165216,0.0008073579448186001
4234,3.4088705311702254,15.822839370924013,0.0008041357209134377
4235,4.0881354393496006,17.22372859875884,0.0008205995270732846
4236,3.496765437755277,15.869448795040022,0.0008055814513814497
4237,3.0812387143747255,15.663235393964717,0.0008030986850632243
4238,3.359700046408388,15.171951461792466,0.0008199031495243251
4239,4.279351474996333,16.883294244848862,0.000817549384509138
4240,2.8326412345146976,14.875150262430493,0.0008038395194531259
4241,3.2995166163900578,16.34886459589335,0.0008131461443510377
4242,3.5264119796336972,16.82111334181463,0.0008218069120056482
4243,3.3668467737160794,15.340140464736502,0.0008131122113207545
4244,3.0903592088696223,15.60294767033996,0.0008023870039971343
4245,3.622573309683646,15.69370832874795,0.0008146312097396601
4246,3.645625128809927,16.228205665536645,0.0008063561661589426
4247,3.9664174602843465,16.148250509057593,0.00081810166020686
4248,3.078426333303436,15.886702350196956,0.0008075208625136192
4249,4.132301141967553,16.88493754454373,0.0008146677980792923
4250,4.038994818884623,16.852351697118465,0.0008134506582505599
4251,3.7029020245513995,16.83958151580136,0.0008162369456577902
4252,3.3219334338579016,16.604598292588765,0.000822436370933293
4253,3.6894323257044563,16.840519069480898,0.0008166310930562444
4254,3.603211309076007,16.32396060774096,0.0008065658251868469
4255,3.5329767885649197,15.937871849486134,0.0008057288480255636
4256,3.235449556077762,15.067056819967801,0.0008162601104655402
4257,3.561825815699601,16.033342659577286,0.0008055913091427782
4258,3.4866316643966293,15.89791244243886,0.0008050668980952657
4259,2.972340378617301,16.05219672599429,0.0008188315702895923
4260,3.248206569437994,15.947020794781823,0.0008044645797545732
4261,3.82205243213944,16.528285324186577,0.0008091273916312181
4262,4.378008856274763,16.950716754795533,0.0008199216081919666
4263,3.0759892768681807,14.877311184637835,0.0008142888103708033
4264,4.340400141826408,17.32948515642709,0.0008218991339200642
4265,3.806054825087817,15.920578742440453,0.0008168969261712118
4266,2.8908561212095103,15.125864568898093,0.000802001479564993
4267,3.7687934334206807,17.049850533904372,0.000821837700778096
4268,2.904162788620939,15.867065702024997,0.0008154362494508117
4269,3.4729748653241277,15.256186581734951,0.0008240279201870733
4270,2.812229512767019,15.538796017324497,0.0008091574206255687
4271,3.490431200239695,15.732783662002982,0.0008075463717345182
4272,2.8722029205593014,15.07123652744002,0.0008021852472435556
4273,3.1426294259588303,15.500502848810804,0.0008022450026750076
4274,3.4932900207740762,15.675487821777107,0.0008089416981068403
4275,3.0030252521518435,16.154370550552013,0.0008214081775134758
4276,2.892385410630096,14.578224747722533,0.0008156519259267377
4277,3.460671552783877,15.369114847015384,0.0008176650183545157
4278,2.4705882742727296,14.275435889493647,0.0008066997165000399
4279,2.4032713286883416,14.46112663837567,0.0008056281472882795
4280,3.854894143531683,15.845750595383807,0.000822708204164752
4281,2.562622834897677,15.083183270792002,0.0008093774458264838
4282,3.6013520400482575,16.524782373267897,0.0008097731981896871
4283,3.3805941635170855,16.478509561677,0.0008144547235599966
4284,3.7269952344074335,16.677714672630252,0.0008113705939753038
4285,3.371267514555879,15.902912449126477,0.0008034995953152686
4286,3.237292149598649,16.22907274224973,0.0008116161530201277
4287,2.51263531351806,14.960995834440956,0.0008089231696712659
4288,3.7389997103648267,16.895976832906616,0.0008171444353473629
4289,3.82635105559522,16.44325003843482,0.0008089283490560779
4290,3.913915381921748,16.52132376664783,0.0008103681488738824
4291,3.0408605635796175,15.084037443863275,0.0008057164085825127
4292,3.3488008300677685,16.42213847051742,0.0008137205923517486
4293,3.449708194651841,16.420412318114376,0.0008103539005266447
4294,3.392031212499624,16.047390551477747,0.0008043331632350898
4295,3.0635738562694783,15.960963076759732,0.0008102824724985483
4296,3.37399390195447,16.27924792534888,0.0008086128579350084
4297,3.320516661267378,16.066852306392224,0.0008052725421962392
4298,3.3061249921465845,15.165821622319697,0.0008165100447912758
4299,4.334909721184026,16.908465263434202,0.0008189342948208044
4300,3.2267749104484285,15.48260180862153,0.0008038241365679576
4301,2.8996190433514633,15.737263617927747,0.0008109301406032099
4302,2.4806677361357417,13.844731925316806,0.0008222931890799227
4303,3.593064433714831,15.989308738456035,0.0008066684777461155
4304,1.8632819690364397,13.296267626216986,0.0008172761890611683
4305,3.550701767938365,16.7836265654136,0.0008192189592049528
4306,3.7528796822059785,16.802647468799325,0.000814026247517624
4307,4.062548377795441,17.184848189223963,0.0008198190477494609
4308,3.904384415475776,16.93727678570823,0.0008152352824056613
4309,2.9649613964562094,15.05231528806627,0.0008040204326096079
4310,2.218257991421576,13.849786062300682,0.0008101496474831704
4311,3.5983211436006695,16.48785507519452,0.0008090409147994929
4312,4.168006270358366,16.762523310936036,0.0008152185695023669
4313,4.009857625873423,17.0102404771329,0.0008159753743338402
4314,4.501283164569896,17.021622105172145,0.0008232402204285406
4315,3.1192169067969653,16.346301031166412,0.0008226400026126019
4316,3.2794479568534576,16.540316840036457,0.0008218775060394562
4317,2.622911215922271,14.290609455645921,0.000811567859768106
4318,2.8909241057688027,15.397636227620714,0.0008032286554435146
4319,3.867082347243414,16.81249859682669,0.0008128236291421025
4320,3.562819456531312,15.954102730777755,0.0008062864600988663
4321,2.4443111065884864,13.87620996393328,0.0008181423168760539
4322,3.592976902209009,15.938591952702584,0.0008073308665225249
4323,2.5513021686775166,15.162871921853913,0.000812470789860222
4324,3.906623476739112,16.034316050483206,0.0008185714204874071
4325,3.6365940301195736,15.985911513893512,0.0008079645512144164
4326,3.7832209621909425,16.561086930563484,0.0008091863066421193
4327,3.5304704247355825,16.613469363806875,0.0008138037351371715
4328,4.369236604317814,17.377247153184733,0.0008228995647183475
4329,4.190650648306773,16.74813157413357,0.0008158868549074168
4330,4.085945568552453,16.93241696602123,0.0008146528940536516
4331,3.362703842287391,16.575663833877847,0.0008190203463886996
4332,3.5237086157577675,16.605952192106614,0.0008137683124878071
4333,3.470176227575927,16.237421774407633,0.0008061170890882672
4334,3.6779529996913967,15.87254843816147,0.0008119259205956556
4335,2.5214746681040396,15.283762453359726,0.0008193173659707231
4336,4.154803216846919,16.302504901222065,0.0008233206841514966
4337,3.4988976574597603,15.977524740455273,0.00080478641131589
4338,3.42291710715697,16.31233198479699,0.0008082683318985425
