,Alpha,Mean energy,Error
5583,3.6347290444986067,15.332662192785154,0.0018911063131605873
5584,3.9565117783832418,14.780061204887113,0.0018946315478956114
5585,3.916705663798309,15.24884545252308,0.0018922050368846402
5586,3.203986011690206,15.306552176068879,0.0018933281745067492
5587,3.621398461640863,14.399869514024411,0.00189137631472281
5588,2.989519315191736,14.768854894418524,0.001886191273592408
5589,3.777907308153349,15.588783192903328,0.0018947689762968702
5590,3.8947618750190767,15.198092575914464,0.0018917805786455015
5591,1.9715007432054064,13.14222180034733,0.0018833044783321793
5592,3.674007329797118,14.442843347761183,0.0018920822204275733
5593,3.8930653813859695,15.259119303606044,0.001891990378874453
5594,3.27814548433507,14.538039727848279,0.0018843453706733884
5595,3.447960669652781,15.158885479838142,0.001888955187227298
5596,3.0723502038956374,14.495408936422958,0.0018831102714403944
5597,2.0581444158606996,13.750260366623817,0.0018897764265650438
5598,2.8604103067960356,14.810451525043423,0.0018886933566627877
5599,3.4312105323718174,14.986312398573652,0.0018871389460519022
5600,3.5719861826874006,14.574458867787571,0.0018883326833828383
5601,2.9630062690998997,14.137163243931953,0.0018820143111748738
5602,2.4193242727719384,13.381736916814017,0.0018807130107267127
5603,3.820845333281917,15.176783949063246,0.0018908832775623961
5604,3.189108714989843,15.011654259405589,0.0018880434329824475
5605,3.388969760960541,15.228541187994214,0.0018901171060682139
5606,3.344796764975254,14.63909548898377,0.0018849947432095242
5607,2.3823628721029193,14.364878340234098,0.0018914070345948232
5608,3.248803873206181,14.525412429716066,0.0018840861371654878
5609,2.900381789659773,13.569114000192704,0.0018867245530591393
5610,2.926667039725295,13.781428429727539,0.001884025271449844
5611,3.4807599489669507,15.234507168097526,0.0018898880729171104
5612,2.664305222734976,14.296386665199172,0.0018835706421653229
5613,3.7946852669773703,14.553536474384593,0.0018935619184190103
5614,3.172416826521036,14.90391470456346,0.0018866291180774288
5615,3.032642766506095,14.002078803479003,0.001883590724296632
5616,2.099943591627936,13.667352997183823,0.0018866992070089394
5617,2.903494175785141,14.14689112766089,0.0018816153299420263
5618,3.9675606067143594,14.927764600562842,0.0018935022072688909
5619,3.494003714524966,14.057875825008438,0.0018941785090703226
5620,3.7744221419444557,15.600673979961908,0.0018949568113356087
5621,3.342949421669388,13.874274935548462,0.001893563465829693
5622,3.989333126225792,15.193901705438867,0.0018930277239206767
5623,2.7767380276072657,14.744111578450875,0.0018889896228937305
5624,3.5163748454784067,15.128049120694719,0.0018886320424718473
5625,3.2577314359143537,15.147217081593881,0.0018896688606269971
5626,3.5619983298490188,14.675458605316644,0.001887576431142549
5627,3.230662088592475,14.42300663196865,0.001883986807883092
5628,3.6287700028854797,15.272356893157387,0.0018903873850273413
5629,2.866976871762439,14.681598448379525,0.0018863220911827284
5630,3.8416053905219862,15.463297907743655,0.001893230110745136
5631,2.9422454452693194,14.314425056037095,0.001882103608500095
5632,2.144163840609172,13.760039448792504,0.0018868963724084065
5633,2.388622675013041,13.883010206116566,0.0018827643123498108
5634,3.5121981688964405,14.184771743529314,0.0018920635635595814
5635,2.2970381810959513,14.014581418630778,0.0018868235749372048
5636,2.992528862955214,13.844912575249975,0.0018845420865993587
5637,3.098895673770305,14.361395463029679,0.0018828627239303804
5638,3.0387215166675112,15.209657835846782,0.0018938887568764994
5639,2.684069098140724,14.884504819617648,0.0018944878498275315
5640,2.9629695902530537,14.663005909028085,0.0018849864216655278
5641,3.45507550208774,14.450447500212942,0.0018871382506107268
5642,3.7557011811276966,14.68883497498982,0.0018910315360707625
5643,2.574430955943512,14.170517791048582,0.0018832546562225247
5644,2.8169465546934296,13.949189159153644,0.0018813005019857542
5645,3.1952044230611634,14.946145216670866,0.0018870606892329037
5646,2.5998500064065406,13.628179384834676,0.0018808080350111015
5647,3.338247983579648,15.248252655132548,0.0018907560480748984
5648,3.735742414637391,14.714870765929762,0.0018904053341721383
5649,4.069632979170902,15.467795222033162,0.0018949932049765277
5650,3.6967272230716617,15.321106781370666,0.0018911076471969357
5651,2.826037307024658,13.957615679396847,0.0018813469704509786
5652,2.8530322717919363,13.348311856784106,0.0018901589502030843
5653,3.067127716583278,14.41529400099144,0.0018827761043590503
5654,3.4279945144006603,15.410491675399202,0.0018930018801059589
5655,3.6641704383536724,15.24183199056273,0.0018901862666617015
5656,4.050123695788183,15.267030481161498,0.0018939742158490826
5657,3.347652236389441,14.353681314698713,0.0018859821614736526
5658,3.939789795373858,15.373179856374811,0.0018930942996639635
5659,3.1543700015426577,15.342516449065723,0.0018949089489799105
5660,3.646388332762173,14.290820506342554,0.001893942866001709
5661,3.85214423648525,15.03575513045992,0.0018910459435929777
5662,2.4998487888057856,13.659278395709258,0.0018803968583892088
5663,1.5550375215674046,12.513080001688015,0.001889100868613987
5664,3.062928102982261,13.896895303500541,0.0018853340814456159
5665,3.8081061091062787,15.532412105427827,0.0018939774610642157
5666,3.021537710114455,14.621670815539208,0.0018841364050135108
5667,2.841835350776734,14.344722425855908,0.0018824700697947395
5668,2.9867121591742363,13.993757646099679,0.001882951713047822
5669,3.1327360432230162,14.9275881740224,0.0018872249643533414
5670,3.496214538499245,14.883202469668124,0.0018868222181468149
5671,2.6977229690579856,14.13331747164357,0.0018816326407437986
5672,3.23921425673675,13.843599726034022,0.0018909211561546654
5673,2.0065859282799874,13.042534320177918,0.0018820369527668163
5674,3.335382420141581,14.813301521132743,0.00188558390835921
5675,2.7368968788116104,14.019832729365527,0.0018809786061628718
5676,1.9190530746659626,12.958938207912022,0.0018829751516585805
5677,3.208721165820036,14.582024746155428,0.0018839320561051223
5678,2.642722273951347,12.92455230254624,0.0018943860004985427
5679,2.540049524369601,13.703749517239498,0.0018804256549316007
5680,4.103476879642454,15.19302574851604,0.0018948592421395404
5681,3.13205820477037,14.49113141161337,0.0018832756718789466
5682,1.4950875481808064,12.57245999782447,0.0018928151136695084
5683,2.829569382521759,13.847421146259995,0.0018818779059694643
5684,3.6101013401273647,15.018765751871324,0.0018882757252051466
5685,3.301534150648844,14.144427074386755,0.001887278607368595
5686,2.8782259182695946,15.11932379976298,0.0018951992972030371
5687,3.306836653376086,14.227228110858835,0.001886392847180716
5688,3.925275755036909,15.400255373175856,0.0018931636407051072
5689,3.277018371173895,14.72940200149732,0.0018848832554482036
5690,2.964062473781571,15.20272785391157,0.0018952706132381535
5691,3.298684089406166,14.705441537521105,0.0018848568757886095
5692,3.3855570005391273,14.05727499044747,0.0018908660932139892
5693,3.339917572930275,14.576162586274005,0.0018849352830313743
5694,3.0491208883059713,13.662489559742447,0.0018890644343311329
5695,3.727809195666416,15.081360935354288,0.001889578566095327
5696,3.232203732073044,14.792570598443577,0.001885254319038705
5697,3.8990114109135106,14.899218528472117,0.001892321158710612
5698,2.6282616619827404,14.452254292748185,0.0018865412741860428
5699,3.1582678359586573,14.894529998759914,0.0018865875493895977
5700,2.9726091702348283,14.643992983360722,0.0018846738820037972
5701,2.2344333385566233,14.21083669114667,0.0018932147728581072
5702,3.816708295482323,14.602072574763055,0.0018934352690275313
5703,3.067105105800476,14.68787601569796,0.0018846137001722225
5704,3.644941300099671,14.27998114331045,0.0018941135870488633
5705,3.5195573988954467,15.426871205008302,0.0018927231386104465
5706,3.605727414762603,14.513508169162556,0.001889562544139859
5707,3.5779940348904105,15.178265947319584,0.001889275970051155
5708,3.0265695901216843,15.139238541300616,0.0018925131226959519
5709,2.865059515288265,14.50461872927695,0.0018838941854899102
5710,2.260623243074796,14.286368746319939,0.0018940448933863398
5711,2.360839261531066,13.254283730523841,0.0018810125659285803
5712,3.2282105192158714,15.117396112249155,0.0018894176411244816
5713,2.5178910093378963,13.89975372377365,0.0018812688296835547
5714,2.98280599188987,15.027822426739844,0.0018908926952236973
5715,2.374204399334752,13.214602197938557,0.0018814155497649553
5716,3.8857561430449956,14.867990397588413,0.0018922642591359343
5717,3.0352108117086285,14.526723608668625,0.0018832876160810098
5718,3.642024670173675,14.336497583658272,0.0018929641954308688
5719,3.03824798608453,14.264127906312385,0.0018824377643987496
5720,3.7658277460875986,15.08474819899488,0.001889986089281179
5721,3.778570242560997,14.616813029685499,0.0018923091107439338
5722,2.834023744283872,14.566767499471101,0.0018850206565655106
5723,3.502613990401539,15.087544441844981,0.0018882106540402295
5724,2.300765437928171,13.65891602110925,0.001881885814070695
5725,2.936200679584704,13.334080245519432,0.0018935605651738763
5726,3.214352036280467,14.691934872971878,0.0018844875064916004
5727,2.8963311183382894,14.768691265050506,0.0018873490299840985
5728,2.5884722475186246,13.129561051748745,0.0018869333663864474
5729,3.394444404349939,14.282766836777869,0.0018875902837477427
5730,3.434862026257029,15.328874922452698,0.0018914974546705272
5731,3.336391474849568,15.19866314456276,0.0018899432447122455
5732,2.879683923781177,13.328652122215766,0.0018916058319894927
5733,2.0903549017981704,13.519352181053748,0.0018846845412984364
5734,3.7029601407504242,14.807293143673983,0.0018892812066024951
5735,2.505203461666781,14.383025300947617,0.0018881071022669113
5736,3.045554402319575,15.123476028205106,0.0018918407571061023
5737,3.3098444541897236,14.728258653625792,0.0018850137631640077
5738,3.020361622906617,14.31364149558787,0.0018823461235816658
5739,3.192349369717908,13.760845287262748,0.001891317706523537
5740,3.8851442854867804,15.317164196998233,0.0018922335600178774
5741,2.1406792480474173,13.888699145678721,0.0018895045877625944
5742,3.227755214917899,14.956176308164805,0.001887024451825762
5743,3.8623606764631147,15.396119290806997,0.0018926660904433359
5744,2.3264124961235613,13.788048928155957,0.001882770206298252
5745,2.2040260052759897,13.940200603637438,0.0018883113953634596
5746,2.1533641763788065,14.083215076493504,0.0018934387255302061
5747,3.4605978108115223,14.731785954146781,0.001886170752846529
5748,3.9087084052710894,15.57426022501058,0.0018948317138748091
5749,3.85540682631743,15.178282340430561,0.0018912629019959
5750,3.1297073027536864,14.685525344707576,0.0018844135691692087
5751,3.402463158415451,14.637472055334033,0.0018855606790068547
5752,3.0006696650986755,14.6242590810453,0.0018842675730504715
5753,3.628730964229218,14.26342455337528,0.0018939576824473885
5754,3.7186915547505404,15.358332639284239,0.0018915869349450908
5755,2.4425572619909572,14.180116806574011,0.0018859243969027184
5756,2.884383979576037,14.84028703849145,0.0018888454581261315
5757,3.4258351645849836,14.390277353957588,0.0018871067869164308
5758,3.6044905018597704,15.030030997079434,0.0018882896647125231
5759,3.4671943066331403,15.018947627948085,0.0018875095309234574
5760,2.8861708330473834,14.31112157074241,0.001882094875546925
5761,2.1985934895613335,14.131688730587904,0.0018927331601540079
5762,2.8025401859917722,14.510923104250333,0.001884627736719591
5763,3.7117707682265912,15.008866488132977,0.0018892098196360988
5764,3.04118354434927,14.251365177344905,0.0018824717739669141
5765,3.194852046746394,13.792913988621155,0.0018906660385589512
5766,3.054107973916183,13.909132827673846,0.0018849872949272574
5767,3.72811041211414,15.61660705289238,0.0018952766702543971
5768,2.33801394325948,14.125317060142391,0.0018877080185505557
5769,2.7417814195916224,14.169347952065188,0.0018816514765252173
5770,3.8175530806087776,14.965184284597614,0.0018906265052091623
5771,2.7399946661497654,14.08688465559778,0.0018812052227128624
5772,3.0306778237111276,15.201634704344032,0.0018938558281964902
5773,2.4044732897388283,13.800582315355962,0.0018816947766820903
5774,3.5751266203760994,15.47381443443025,0.0018932847628092022
5775,2.985920346148452,14.064205913470483,0.001882501627226942
5776,2.1553567180126296,13.635516454701271,0.0018845824729792691
5777,3.098400957672026,14.596590050172823,0.0018837429396645635
5778,3.979346850136128,15.109636542616647,0.001892923882812433
5779,2.562820937432896,14.398113980723705,0.0018869843106265858
5780,2.511140228305015,14.357118492136632,0.0018874521370668622
5781,3.222710401632084,14.743440889238162,0.0018848558854335587
5782,3.813818831683868,14.629594236603998,0.0018929994166833216
5783,2.3833225673807403,14.507065122391083,0.0018948881155533802
5784,1.9678053818034815,13.55213827625754,0.0018893600615904186
5785,3.649900974499145,14.279802811442636,0.001894266211270094
5786,3.3138307284310162,14.75717925706596,0.001885175781672211
5787,1.9684592132209477,13.178721436613412,0.0018837193087487664
5788,2.7805015760868956,13.98887892311169,0.0018810384683656302
5789,3.355152794359819,14.57615722636477,0.0018850977043369977
5790,2.4789728325422704,14.14809534965281,0.0018846077330006991
5791,3.0055492104579815,15.104427929909605,0.0018921260902393224
5792,3.24227612746181,15.052346371713604,0.0018882804832062448
5793,3.5171312990313472,14.41704908458573,0.001888698353607655
5794,3.1162782667439117,15.252736869487226,0.0018934904964006953
5795,2.9704682174654717,14.961539362093946,0.0018897578448454253
5796,3.5764561000381563,15.084279466268947,0.0018884593098920412
5797,3.0295447129499,14.520637562694638,0.0018832505811338194
5798,3.061423633379445,14.80641668521596,0.0018860743529915988
5799,3.636150236749119,14.942808951701103,0.001888259112145073
5800,2.5145427237127573,14.58924821055608,0.0018923645292805056
5801,2.454795546780836,14.021716807621981,0.001883304577338103
5802,3.3276158659467856,15.201552728416713,0.0018900474741311844
5803,2.507583870077689,12.817584724399365,0.0018921714779597584
5804,3.325278994915873,15.10577540551869,0.0018885994901936198
5805,3.4116452902925234,14.169428111855673,0.0018895819546197816
5806,1.9763346511029019,13.72890272424259,0.0018928152022701541
5807,2.8350376692291395,14.207761537633752,0.0018816212616482668
5808,3.0425052226741043,14.273515874248844,0.0018824640366381993
5809,2.5936725071918736,14.174369812004771,0.001883029496842969
5810,3.075391543944485,14.496337674451688,0.0018831201411841593
5811,3.517492520902608,14.545772856478596,0.0018875503014045398
5812,3.095139485618281,13.756123974195672,0.0018884748575306173
5813,1.9921175264087316,13.381814594481206,0.0018855722600750642
5814,2.6721040247410563,14.194165411470882,0.0018823406159077982
5815,3.3937229114192005,14.503674758790183,0.0018857925886409854
5816,3.66073456579395,14.394655698845911,0.0018924874027552085
5817,3.2920923262539556,14.663253575576316,0.0018846603061893979
5818,3.5843286484642314,14.270992254743998,0.0018925167037629612
5819,3.9407245226078413,14.954453334137282,0.0018928016349276427
5820,2.517404721205629,13.74874354737876,0.0018805247064237892
5821,3.8157679982404984,15.367434838025522,0.0018921161001535746
5822,3.076640323549691,14.167366343427137,0.0018830896202529004
5823,2.405455132578352,13.977782304863947,0.0018836380530059006
5824,3.3023297047201656,14.375163223841703,0.0018850971067408495
5825,3.0429345932458274,13.568782135058276,0.0018910337238767533
5826,2.5299921643430348,14.602533123154181,0.0018921974676916317
5827,3.5688268138246197,15.359730582810363,0.001891492689441068
5828,3.5672990849173347,14.568290080718732,0.0018882920900037642
5829,2.997143465930929,15.049334481808257,0.001891094417996912
5830,2.2839411748971505,14.232647952430613,0.001891819163033803
5831,4.018583678380762,14.883534552880793,0.0018949856306563445
5832,3.365114426030994,14.821577509131377,0.0018857495180920466
5833,2.578458451229467,13.706605888321327,0.001880489283200232
5834,2.051153753320022,13.517610160482615,0.001885792496124527
5835,3.4682084454379747,14.91520092914536,0.0018867905516482442
5836,3.1225991279493828,15.126525147941933,0.0018907446156682215
5837,2.78383924229145,14.295134176357525,0.001882382022416902
5838,3.248199881316656,13.8797412710151,0.0018904179404761437
5839,3.301719972663506,15.241799467617145,0.0018909368912044472
5840,4.101709532961392,15.236683796389505,0.0018947639450704748
5841,3.4898479788354955,14.961169025628235,0.0018871782461666823
5842,3.0021177659362737,14.430767421927792,0.0018826997446299435
5843,3.376485307976368,14.187101745166839,0.0018884336600560226
5844,3.7635403852287674,15.555912188143624,0.001894263341448056
5845,3.7909597090029914,15.08229954811793,0.0018902658597940202
5846,3.186011754750505,14.176364744895361,0.0018846416906168355
5847,3.100795472893051,13.66643686280283,0.0018905795840242533
5848,3.120136846667668,13.937482835716946,0.0018860341069240455
5849,3.7758199595508843,15.329058993526715,0.0018915355458595832
5850,2.978594882234935,14.477753466081182,0.001883022866748987
5851,3.400657498455585,15.05891977019018,0.0018878190468969507
5852,3.3227762798002565,14.480035043019218,0.0018849179013954824
5853,2.2786676380098445,13.864344691296738,0.0018848068082583038
5854,3.0753046503538664,14.944582501587517,0.0018880305585027737
5855,3.573763700703478,14.928966214533201,0.0018876174067395915
5856,3.4366826498362784,14.71934132010688,0.0018859217089894425
5857,3.5872486136177537,14.466218399429756,0.001889680701325308
5858,4.096289737907811,15.296588793458138,0.0018946860362799103
5859,2.538763633356084,13.065800495012525,0.00188686524500337
5860,3.1678386579098414,13.845054106171109,0.00188878571703367
5861,3.7780349353977654,15.184375693121074,0.0018905058209223067
5862,3.1174079045797356,14.305577140353918,0.0018830636161991808
5863,2.9068437630695976,15.02950595558375,0.0018923864960648125
5864,3.4895479214801908,14.805403236481277,0.001886541795942138
5865,3.114214938950793,14.051967750865288,0.0018845280508032905
5866,3.421314037645848,14.88483006049914,0.0018863733433313998
5867,2.699943063422335,14.132225464942525,0.0018816121167974465
5868,2.0573479224772044,12.79154465335396,0.0018820981291128097
5869,2.3025710159810444,13.709050629760544,0.0018823349110770342
5870,4.084363304080893,15.10287408606742,0.0018948082477271049
5871,3.8352869735887967,15.595704891509873,0.0018949174066845227
5872,2.8427429778309996,13.802151110669952,0.0018823847247897362
5873,3.3217934549256394,14.873237623893495,0.001885988708213365
5874,2.139941280019821,13.85726133899203,0.00188888541765332
5875,3.250482597296718,14.906064740816808,0.001886344445252906
5876,3.6247007210999143,14.402861472886933,0.0018914158946424764
5877,2.589526313457218,14.63362175400708,0.0018911583106207982
5878,2.6818861582641973,14.644763263141332,0.0018890382377989962
5879,3.2701311110571467,14.950796262698374,0.001886801372900459
5880,2.6285544330366397,14.381268912705837,0.001885346327968181
5881,3.252131297859233,14.247462526447267,0.0018851797602518357
5882,2.564359694989037,14.206184554742958,0.0018838760434665477
5883,2.5278650078467333,14.035851936567354,0.0018823590983734274
5884,2.500365169168991,14.465055333421432,0.0018899480165658828
5885,2.2313724576467964,13.306664551293478,0.0018807423274010107
5886,3.499106659175043,15.396773465701797,0.0018923074846033429
5887,2.909095097711625,14.945537691723525,0.001890508976102909
5888,3.6951198985525786,14.773112267533921,0.0018892985902898775
5889,1.7342513703023865,12.786036359601994,0.0018859982783478184
5890,3.262736803385016,14.377496036159105,0.0018845201082726627
5891,2.4944465461605034,12.845538944479577,0.0018908567589941796
5892,2.433509275730406,13.843101320786,0.0018817014746000107
5893,2.835062354609741,14.978439320203337,0.0018928040423215704
5894,2.7615311973117778,13.680873119065053,0.001882263262102291
5895,3.7715704323709827,15.025033861383049,0.0018899455272836359
5896,3.677556785494447,14.939508115468287,0.0018887204559671193
5897,3.1457036771525377,14.206018023758832,0.0018837998682714923
5898,3.6185174752510183,14.414672792308963,0.0018910874757349292
5899,2.89458020718674,14.311262373795449,0.0018820848363122937
5900,2.512416153035427,13.565239049480313,0.0018805141271171252
5901,2.9162790305279467,14.350416233725047,0.0018822820622496944
5902,2.7733712720208823,14.371280940291452,0.0018832160454160542
5903,4.047694364610856,15.355163761168885,0.001894164889509674
5904,3.329550770667811,14.457005404710388,0.001885088224433638
5905,3.3446080421599125,14.540901519381253,0.0018850314433957293
5906,2.92624624493179,14.26887481797746,0.0018819136457365734
5907,2.797179469060373,14.538161876109386,0.0018850809341510563
5908,3.8504139666237185,14.83240949671531,0.001891809010222407
5909,3.6766420833661635,15.244067194481604,0.001890260261393145
5910,3.2656402825726754,15.072445311916505,0.0018884323217885641
5911,2.8181076123722453,13.778313446413819,0.0018822312611473297
5912,3.7578302681288434,14.780456855227467,0.0018903724850492557
5913,3.396966005177899,14.292432712674117,0.0018875319197191546
5914,3.441166093658611,14.582932198355985,0.0018861526272095756
5915,3.5458134213289165,15.561015775828784,0.001895049271508148
5916,2.7567057914779127,14.871033638716563,0.0018921894580445507
5917,3.7518642045570063,14.395788885535444,0.0018950385686261355
5918,2.223211354106782,13.379459357951001,0.0018810081130831442
5919,2.0925130987534777,13.351030149392173,0.0018826924176879565
5920,3.1004914199238405,13.79190985635072,0.0018879354216690422
5921,3.0038014909825907,13.651335979225433,0.0018879740874374927
5922,3.4307110113168284,14.282745461303822,0.0018883945884870252
5923,3.517293929778862,14.203993535791936,0.0018918482840880645
5924,3.573494092834531,14.645030884856684,0.0018879038789146574
5925,2.9612532066684274,14.962373443713952,0.0018899261011049169
5926,2.905108124669464,14.999997212036561,0.0018917598413073224
5927,3.5696793905498043,14.926421354947705,0.0018875731949757333
5928,3.2007501108205028,13.720336611617562,0.0018925800344170654
5929,3.933460615625289,14.861924797200638,0.0018932939969462646
5930,3.078107359323411,13.744382844475469,0.0018882258858420931
5931,3.556348184903516,15.317775529010797,0.0018909141596323647
5932,3.840131823094519,14.5477184098727,0.0018948693175279475
5933,2.2183705002225427,14.160575205697636,0.00189263294191251
5934,3.074542833550297,14.766422062789951,0.0018854655062677543
5935,3.2246859292504153,13.696753687617402,0.0018940355315546096
5936,3.2382672753669204,14.470463909305996,0.0018839983150496708
5937,3.8362919386208634,14.63035636596318,0.0018935449252710766
5938,4.054023606536089,15.476505040336864,0.0018948921573546378
5939,3.5426837847035526,14.694598354816693,0.0018872235738751216
5940,2.7037543759539386,13.735481960720257,0.0018811734589292849
5941,3.2225828597819506,14.275086302612777,0.0018844990462567651
5942,2.1848282511816257,13.930928493470828,0.0018887834604490272
5943,2.9054347349104415,14.880832871512892,0.0018892664340616446
5944,3.3166336960900007,14.937945640624761,0.001886582759701052
5945,3.3897105467435957,15.044909173350536,0.0018876700684984917
5946,2.8260803338052125,13.8424058429243,0.0018818680112829553
5947,2.717834695662296,14.734021044436536,0.0018900703434230073
5948,3.2362186090031932,15.110417359475209,0.0018892343291450953
5949,4.046880884147208,15.315921591777695,0.0018940263461795655
5950,3.2739699193765026,15.411033598259936,0.0018946473134432685
5951,3.157629795192397,14.388428732709796,0.0018833218625539509
5952,2.567738895685422,13.492434207343527,0.0018813138032399107
5953,3.8183105547419185,15.12098581448944,0.0018906736280804662
5954,3.037589696185394,13.86129804250375,0.0018852715512855424
5955,3.118193811203308,14.909208293206195,0.001887072125239632
5956,3.012558303526103,15.008350250946387,0.0018900116838742212
5957,3.025962337566349,13.73669559243825,0.001886960726472956
5958,3.1205260009920535,14.146495203108117,0.001883822426977765
5959,3.2101079541932447,13.798906754148804,0.0018910090445507408
5960,2.018641019211453,13.669853348109818,0.0018896855316582913
5961,2.9474510215012764,14.691610162709908,0.0018855123728129487
5962,3.624748854173837,15.46922455506181,0.00189305441134969
5963,3.6937665225154364,14.79581419910421,0.0018891770891818298
5964,3.979272063243023,15.24957804773795,0.0018929697667455334
5965,3.0740368379875527,14.338537309123005,0.0018826834061561619
5966,2.625742634894583,14.656055277674158,0.001890671059387266
5967,2.4996130944266186,14.576590705289494,0.0018925374102227363
5968,3.4366676540289522,14.91735872575024,0.0018866449575057913
5969,2.852276389529336,14.982568158264556,0.0018925031484337063
5970,2.5681515664165504,13.433529723409734,0.0018818192760654622
5971,2.8890689792267685,14.490939739637223,0.0018835532437004884
5972,3.4560003491006905,14.803169745942663,0.0018862431793846073
5973,3.3823154048189656,13.872848827857664,0.0018949575634381482
5974,3.8893380053741464,15.089847630665492,0.0018915602661323733
5975,3.639384225835002,14.65718763859756,0.0018889853399145008
5976,3.3789166594349394,14.115323075340758,0.0018896252188105756
5977,3.362926196110447,14.826159167249898,0.0018857668043042214
5978,3.2316878423325166,13.832080084437917,0.001890942018930528
5979,3.071139079702753,14.604217048347433,0.0018838264002524116
5980,1.985704997174878,13.217048811746038,0.001883699679907342
5981,3.672340771255973,15.240149038637416,0.0018902051553141988
5982,1.8622189415583987,12.022690721980828,0.001890201882031407
5983,3.3545226332111504,13.887453280688355,0.0018936289982052132
5984,3.2861063356466227,15.221888359671329,0.0018907181243022026
5985,2.593278509542534,13.58967956018416,0.001880942096092767
5986,2.9907176241160003,14.256153485671918,0.0018821287990478004
5987,3.25693721213355,14.453548999830199,0.001884211133688273
5988,2.5013817519988666,14.313134327285562,0.0018868699308176027
5989,3.4056810084844575,14.434136700418978,0.001886384647891344
5990,3.39075156812882,14.483684120000405,0.001885844041501349
5991,2.870386415703977,14.297475192745564,0.0018820420504725543
5992,2.3263641578880336,12.747337291804605,0.0018876465076784399
5993,2.704576175032781,13.505183674035065,0.001883248761196752
5994,2.2388471490042328,13.97786308977433,0.0018879048408697381
5995,3.591549956803852,14.740120386679884,0.0018877934913405124
5996,3.7776994594558206,14.665330516412348,0.0018917397329345164
5997,3.1997497519023326,13.767313833372516,0.001891405145151538
5998,3.0591304295025448,14.450013638391384,0.0018828737710988002
5999,2.40669913149862,13.700560227264281,0.0018809479247739438
6000,2.574195302383128,14.522150919796033,0.0018891393789097466
6001,2.6600436918586543,14.88414999712659,0.0018952009611467825
6002,2.972011304254168,15.09825918746675,0.0018926209671485943
6003,2.8330487480424527,14.575916794893352,0.0018851633302237787
6004,3.6474856289278064,15.09618679196501,0.0018889679222127186
6005,2.4219639497907672,12.942607836611622,0.0018861668893875088
6006,3.9110934398332007,15.546324708738544,0.001894502095255161
6007,3.441991844045221,14.05858169079648,0.001892518398172506
6008,2.7943496132779186,14.093411664088576,0.0018812080848611549
6009,3.282179670751107,15.353796717451612,0.0018933097706721183
6010,2.9687199126887895,14.410587531021044,0.0018825885733253615
6011,3.901928148008559,15.337391287126266,0.0018925144453051986
6012,2.845704767020832,14.272708929172413,0.0018819467781519775
6013,3.067141692436485,13.686471741753655,0.001889090751741817
6014,3.5900676350383485,15.326672897487834,0.0018910108902286248
6015,2.3077664392021924,14.322384486871698,0.0018930847650137559
6016,3.255519928661851,15.33038198286404,0.0018931480580083343
6017,3.379969093413885,15.277804774194905,0.0018909694304680104
6018,2.1262894258745497,13.784967421292759,0.0018879492495920908
6019,3.3952231103342125,15.497906806649297,0.0018950695538027366
6020,3.606763247696003,15.021676249753176,0.0018882642043557048
6021,2.835734542229601,13.742415675058453,0.0018828280037887157
6022,3.2523036381324717,14.466943524664343,0.0018841409532792549
6023,2.3965227760705816,14.360933443814176,0.0018908419641494143
6024,2.716584449715581,14.63316114966017,0.0018880523107601182
6025,3.662487251108327,14.440882412106891,0.001891815895230782
6026,3.379346898115286,15.219175148705858,0.0018900206077083035
6027,4.0439003350994875,15.311152353284815,0.0018939739960433706
6028,3.3961543367543117,14.130413939115877,0.001889825697850519
6029,2.878649351759584,14.394805916560234,0.0018827068640305182
6030,3.3683239864749517,15.21279380623453,0.0018899795822808726
6031,3.55965283409452,15.30049406235059,0.0018906760486637863
6032,3.5051690889299794,14.838257034520622,0.0018867541550453902
6033,3.770733256012655,15.09263400741055,0.001890061794993741
6034,3.4153472510849543,15.3616107520834,0.0018921935212789685
6035,2.7521361748540416,13.354180484478743,0.0018868907859179278
6036,3.1534248862973144,14.08009432398934,0.0018849660610356148
6037,3.005341612898477,13.820676161165785,0.0018851343105296652
6038,4.10632096854039,15.33511872211715,0.0018948902944567398
6039,3.5981203386156775,15.072281648021317,0.001888495534847886
6040,3.4317651049466136,14.423540592347074,0.0018869291205328965
6041,3.578712743706028,14.17783370832236,0.0018942019601388591
6042,2.3477981359893376,13.80188748724179,0.001882549336702351
6043,3.771391068444948,15.556316571088928,0.001894272222002603
6044,3.481626308545307,14.198871353525773,0.0018909471911268303
6045,3.7165470662959863,15.08793043252155,0.0018894948916321152
6046,3.454891755232925,15.433504126672952,0.0018932337248758872
6047,2.6135547421752277,14.55342972393003,0.0018887935582879082
6048,3.922442539649409,15.5372807669132,0.0018944534288234008
6049,3.6546648778661757,15.014683184447538,0.0018886392419499647
6050,2.8598481120933537,14.956256605498332,0.0018917366859174565
6051,3.80180112277234,15.17895087691918,0.0018907011611002211
6052,2.8249669374538904,14.606090627204704,0.0018857193578085197
6053,2.566798936479926,14.711149177170295,0.0018936972248756096
6054,3.2245334058365933,15.254555010923239,0.0018919788439823552
6055,3.6860117524447036,14.945916401987978,0.001888826687070136
6056,3.789782423803427,15.241372314688853,0.0018909402164895986
6057,3.3370156603958634,14.862116206240344,0.0018859270646063237
6058,3.287855400375602,14.050634992177336,0.0018883381268698176
