,Alpha,Mean energy,Error
2509,2.632883353542369,14.520683067942034,0.0004790871231808134
2510,2.862986322116843,14.612021614671589,0.0004943088977575295
2511,2.4549115499093235,13.979834400969418,0.00048510814507224793
2512,3.0435119975938747,15.148762084679616,0.000490425584532198
2513,3.2702630315291903,15.093520921852893,0.0005133460314119853
2514,3.2382735618316305,15.076554461936949,0.0005106194159891819
2515,2.8895334513028854,14.56982675116341,0.0004995529873815991
2516,2.7743981599507515,15.63597246200754,0.0005035725519293911
2517,2.614018102838335,15.386660682943571,0.0005008644016028525
2518,3.3109014711981963,15.516604275512403,0.0005008113406235316
2519,2.8722874083593863,14.417848821991562,0.0005074606210051887
2520,2.6885470984648747,14.920949298442713,0.0004788934161061248
2521,1.9223592056872092,14.4060696138765,0.0005240556691008844
2522,3.662866343856379,16.45568856509669,0.0005192370642217398
2523,3.6854960858925434,16.27167952177424,0.0005168473153347276
2524,2.194298931031,13.879845806368104,0.00047265684484945614
2525,2.755270896051805,15.046769290912142,0.0004807425340930517
2526,2.558071391470532,14.136055631827578,0.0004873892372766039
2527,2.168388165486091,14.150125610884437,0.00047578483432084883
2528,2.263477133757334,14.288178547224147,0.0004748968849873914
2529,3.63449610495734,16.171047935149467,0.0005140491311713097
2530,3.0274501142358408,15.405464971663413,0.0004883006422469251
2531,2.7034354729452317,15.783457597901503,0.0005209399316642969
2532,1.8371721954256024,14.091687826726172,0.0005141030367177763
2533,2.8781128148960335,15.870845944203051,0.0005110540571704659
2534,3.489659043336301,16.379387538770587,0.0005153721913752254
2535,2.8926683006120153,14.84009372058467,0.0004877640234822451
2536,2.8843299588820908,15.179043082738026,0.00048357658165560274
2537,3.0890132359379794,14.621077354212451,0.0005225224256157815
2538,3.850546122952741,16.371464372373236,0.0005252151833307362
2539,3.2156593619915097,15.642366461871694,0.0004951322834929186
2540,2.856803354323805,15.323125455510782,0.0004858390391471228
2541,2.6583983358627887,14.84804582454864,0.00047796697985028356
2542,3.455660707078966,15.66134013067603,0.0005081531676494956
2543,3.269637209344491,15.460451162247342,0.0004991013906069071
2544,3.4624927179673577,15.697867648128973,0.0005078534980038273
2545,2.8903097380519625,15.81678864191585,0.0005066533313234863
2546,2.580164383367893,14.973162138063353,0.00048215443724058
2547,2.1004604900228134,14.701504416487797,0.0005161048546299485
2548,3.044822884444181,15.294294170330385,0.0004886634354748088
2549,2.788554124690927,14.286284095364396,0.0005057228152586025
2550,2.922589987237331,14.900161686369001,0.00048821209629560443
2551,3.014563966985996,15.557408661042302,0.0004907410583286068
2552,3.643923098945922,15.888361414681718,0.0005173574218362324
2553,3.488405310161184,16.08625029696647,0.0005078076151531302
2554,2.031154035843689,13.911871886038057,0.0004772982982186058
2555,3.6801347303231613,16.571052909330074,0.0005228878532263766
2556,3.765271472435128,16.065645063888898,0.0005228592763817733
2557,3.4973309305366187,16.60908420928242,0.000525887582357196
2558,3.3665131489716615,15.54026843430361,0.0005042971053835801
2559,2.3654354739508467,13.808250332057318,0.0004851445546859867
2560,2.2587683061804644,13.802001016282764,0.0004767118487203186
2561,3.373174511218286,15.930371458093042,0.0005024793153577213
2562,3.4805223300868615,15.919657707801775,0.0005065120182649241
2563,2.2899694066868665,14.484158858093005,0.00047949025603091013
2564,2.1689609606082407,14.56120556043481,0.000495098937962535
2565,3.0232042741464538,16.148902921782508,0.0005195019237257322
2566,2.9557281625694625,14.972406101838379,0.0004886184379147941
2567,2.574805490563652,15.406856108783817,0.0005060589381631984
2568,2.3042603189141055,14.330097639477861,0.0004743947055308748
2569,2.468927567543586,14.367520953060476,0.0004745497391627881
2570,2.6830453476658254,15.253484190158137,0.0004886421959590223
2571,2.628188908576942,15.178557368256351,0.0004881800718436934
2572,3.5232468637430756,16.571610776777508,0.0005234198944730771
2573,3.057402841389002,14.60482985511529,0.0005191995200767165
2574,2.6147127581364367,15.423676427478927,0.0005032580377484105
2575,2.190860559342302,13.005639060204198,0.0005256792296325494
2576,3.1028692942462968,15.810731728615437,0.0004976836129552579
2577,3.7295040522981857,15.903903498668273,0.0005241017409807949
2578,3.015210926092458,15.275506937005922,0.0004875449369387067
2579,2.4401627224118365,13.810794578444625,0.0004935037157917915
2580,2.6941563277761587,15.722687643378773,0.000517103202487406
2581,2.9893180719759065,15.016975589345673,0.0004898232386776807
2582,2.691073883898559,15.769289384024958,0.0005211768792568878
2583,3.053745483634473,15.802131180668356,0.0004983420950869465
2584,2.259878465469344,14.555251906537928,0.00048491719301545276
2585,3.1574210986949063,14.782159022720624,0.0005196281732959601
2586,3.3390634696549384,15.827611375058893,0.0005004073092840997
2587,2.581397035690035,15.584003227424002,0.0005189570582471284
2588,2.6521184451415896,14.565826344454075,0.0004791876325764012
2589,3.326862066722616,15.575506965789465,0.0005008298191262565
2590,2.1191953527119503,14.383106944308853,0.0004901753823635835
2591,3.3313590429349182,15.992786082833707,0.0005027921368693224
2592,3.5818395304330104,16.62485051089007,0.0005251561506312137
2593,2.6368494991400464,14.961194238629405,0.0004800763985541918
2594,3.143921955638683,16.01137020808393,0.0005051304948452143
2595,2.7591850288176185,14.680565658705467,0.00048289139030854053
2596,3.2362258563997366,15.990609489754577,0.0005025340849418472
2597,3.39014159110766,15.736896945960275,0.0005026843178975127
2598,3.825998882091283,16.229467414905358,0.0005246074963347756
2599,3.796916268901847,16.52795384772867,0.0005242058370512152
2600,3.8509214247344055,16.452555411124397,0.0005254305102488291
2601,2.9544671482971876,14.94822972846956,0.0004891774981145784
2602,2.8031841881425055,15.986667157456674,0.0005267095772438519
2603,3.3825025045703074,15.713315194850455,0.0005024597217615038
2604,2.796802698629007,15.551952761833908,0.000497130059643878
2605,3.0933273381326774,15.781803477137522,0.0004967992031913158
2606,2.892687976279601,15.948662062700906,0.0005153160805234581
2607,2.0629347883043088,14.648551721435759,0.0005182478783607816
2608,2.7917189044777517,14.52676339989672,0.000491279813696809
2609,3.0843417176971224,14.855290632234404,0.0005054713199883048
2610,3.7746590437522096,16.02814129269285,0.0005244413696280289
2611,2.6247409404579956,14.624135341610385,0.0004771662034006878
2612,3.158566200206654,16.027364428641505,0.0005054536273576433
2613,2.715581184488673,15.830424809844258,0.0005234243301748253
2614,1.7816936397256393,13.521581105039695,0.0004861589868753976
2615,2.500158626234581,14.384967284931038,0.0004753557929484517
2616,2.108773414575347,14.719324735051066,0.0005161757636334813
2617,3.6695618599852393,16.58074806106411,0.0005231322552479562
2618,3.3843532532190026,16.35083909182278,0.0005152794938064754
2619,3.3073348577561448,15.980694032701562,0.0005022590698779546
2620,2.964123658702563,15.104214304994512,0.00048659315150838923
2621,2.575230346950455,14.36975323834644,0.0004794200065005636
2622,3.257506020259091,15.236554426230704,0.0005049162765664907
2623,2.963473592031759,14.696653523018805,0.0005006934195742358
2624,3.45403467040635,15.75449983013684,0.000506291878888091
2625,2.9640599267676317,15.452366764008525,0.0004883414181688932
2626,2.940790453184417,15.455952180592991,0.0004885175735113414
2627,3.1702764531343233,16.021616412427715,0.0005048701059436375
2628,2.838673135281916,15.857747776928953,0.0005133292407290395
2629,3.0450493733422803,16.081606331835875,0.0005135227071685751
2630,2.3507576254097495,14.472275790075038,0.0004760147437656893
2631,3.2341340118351103,16.39363836416478,0.0005230335677145159
2632,2.4344678423670127,14.372364645028084,0.00047380904549087355
2633,2.2787807815012453,13.887185810546589,0.00047537346575344863
2634,1.7525192106268295,13.124735458830427,0.0004779064944491373
2635,2.8942480832655773,15.491713602500877,0.0004903542502887711
2636,2.7382298517341557,15.239263106279378,0.00048578700415621894
2637,2.354347538006246,14.91680429865577,0.00049626617615046
2638,2.584002874091196,15.131988037085353,0.0004886322026256851
2639,2.93809566009257,14.352493013507793,0.0005225302778911843
2640,2.4867431005431255,15.291082941817686,0.0005073457414377058
2641,3.103110130647132,15.790658111233043,0.0004969771384029264
2642,2.3058077589712256,14.780914664415247,0.000492960967047938
2643,2.9868967495288596,15.140971730311875,0.00048729602663095305
2644,2.5454293183747767,15.399811354359144,0.0005087285885622167
2645,3.6665664371068174,15.852693088026392,0.0005201695361344498
2646,1.9553792149630684,13.098805720668409,0.00048313871596417443
2647,3.841875962198164,16.29843780122907,0.000524998301059958
2648,2.2969604222504025,14.765522570275374,0.0004929716761174198
2649,3.0178071555768184,16.17507044983358,0.0005217816649451939
2650,3.057199470527715,14.949285429419419,0.0004978544057693101
2651,2.5101425555912993,14.410601048094668,0.00047539893815757157
2652,2.4391093262352523,14.444335797486405,0.00047401037013523737
2653,3.35547108232988,15.055728626420027,0.0005265472631753957
2654,2.48392438711037,15.248236090992961,0.0005045313676674176
2655,3.774279835381808,16.224218111759544,0.000521367694048783
2656,3.1396175897338283,14.880345139994924,0.0005105416762653701
2657,3.0731988115011473,16.143346272901052,0.0005158007539690214
2658,1.7891939709017584,14.029543042975728,0.0005187580484063413
2659,2.769162153678044,15.378412380045535,0.0004900958960438533
2660,2.801878733391267,14.330038554818541,0.0005043254438923388
2661,2.1021132760820156,14.403348872937858,0.0004935333070079799
2662,3.178229666758692,14.755270125069222,0.0005246818664122239
2663,2.8799736034815266,15.599082357850403,0.0004952756312979483
2664,3.196050500487134,15.87932091675004,0.0004991323716079915
2665,3.3741340826245736,16.097835306346422,0.0005058769413822383
2666,2.6605443247621015,15.428136428909497,0.0004995073462315152
2667,2.7596680427738836,15.307468221080173,0.00048757386474965355
2668,3.022565761646151,15.671643076477645,0.0004940524500752268
2669,2.9915047881195065,14.855355934122183,0.0004956435781416188
2670,2.6409542649359965,15.341870372145287,0.0004958671429653646
2671,3.405629699019139,16.444231326172883,0.0005194172157261487
2672,2.9924693598264525,15.660009256234092,0.0004942089593889942
2673,2.6619114872173286,14.29554480079675,0.0004897367917679038
2674,2.4026649540212737,14.90982698979715,0.0004909418822913559
2675,2.3478875407838933,14.866289327180528,0.0004937510258411804
2676,3.103026003639292,16.144342599479636,0.0005141517952197852
2677,3.6352262576220538,15.783785931467277,0.0005195735717918201
2678,3.3132360559876672,15.641423051360908,0.0004992822495635365
2679,2.3281168968587074,14.384757636689082,0.0004747723718680803
2680,2.6140122202647054,15.08280727611579,0.00048478547396117033
2681,3.646988722913707,16.46994094063297,0.0005193593606141386
2682,3.271849511277793,15.911982989414664,0.0005002682024596229
2683,3.1221904304518344,15.405847482350742,0.0004914601664403603
2684,3.3493416553289674,16.1181196583129,0.0005063854104601403
2685,2.9512683102405872,16.150788790967898,0.000525434464994701
2686,2.0551845390875636,13.422963972153495,0.0004770153515690997
2687,3.319043035365327,15.023933951937797,0.0005239381231006445
2688,2.727499462467141,15.674576192397694,0.0005101423031407728
2689,2.466732343511111,15.175007327345156,0.0005012722173597638
2690,2.9570725348276357,15.22330083692626,0.0004855806026581178
2691,2.895927161926085,16.045716925217665,0.0005222512797751585
2692,2.4017017772475744,14.610914934538837,0.00047780953517269955
2693,2.503248336609413,14.220023245045429,0.00047917475560088196
2694,2.256410084690859,14.785028631488457,0.000499039489577216
2695,3.212653083013997,16.157062937117352,0.0005101544721787712
2696,2.853069722368411,14.842823411035928,0.0004849482760269532
2697,2.287349269199179,13.962742641555947,0.00047407290420141873
2698,3.0837091206821863,15.127438796299668,0.0004937473928176502
2699,2.1858456402429116,14.312982206463163,0.0004801615654729358
2700,2.9939487087715717,15.927268018774512,0.0005070189635240609
2701,3.320448627654772,16.029284747058476,0.0005036395571950583
2702,2.844738862471016,14.274687322402118,0.0005148027463800554
2703,3.4770350610874567,16.46535341860864,0.0005190771314469616
2704,3.307751197895687,15.651006525653578,0.0004989389426803123
2705,2.5067412480454974,15.438400151530283,0.0005164105692250691
2706,2.7763562226053535,15.465115166136501,0.0004937788375886312
2707,1.7421796372412854,13.946878772370217,0.0005218323696296863
2708,2.565729745640926,15.001409096846599,0.0004838693932013955
2709,3.224912273567561,15.452031644807569,0.000496384350279636
2710,3.676642781355708,16.19352807557443,0.0005160963368896195
2711,3.483913242202599,16.101791616074657,0.0005078966802197828
2712,2.2041217849271404,14.819459921518115,0.0005088958703949488
2713,3.457157449494594,15.766803828313623,0.0005063223151383924
2714,1.9379359728040868,13.53883684729609,0.00047453250520594457
2715,2.7012369911946825,14.328246475165317,0.000492161559891079
2716,2.958112195572913,16.034858897294004,0.0005162811584904833
2717,3.057154060062836,14.569539462168573,0.0005220562729877226
2718,3.6772574079085545,16.151606679592305,0.0005161508019817198
2719,3.647959808550987,16.15492864694777,0.0005146409399042187
2720,3.2363616407521354,15.991289854517687,0.0005025566965346073
2721,3.829979576002242,16.170445439112417,0.000525735307651385
2722,2.3645927083859566,14.321267861201063,0.0004732935055697684
2723,3.7459337506894275,16.65134840402835,0.0005262529509454761
2724,3.5073299495372425,15.479927722634537,0.0005193378455662874
2725,3.168222180050761,16.00375734247897,0.0005041249931354216
2726,3.0087583126862967,16.202466609441718,0.00052452598847391
2727,2.7330676318890985,14.511741045649032,0.00048648263118583124
2728,2.7854314176641712,15.498247435180334,0.0004949567138399543
2729,3.055258661982174,15.405194214583204,0.0004890069062086831
2730,3.3464509837557563,15.846913248500087,0.000500802530086276
2731,2.450073255711892,14.001773085322707,0.0004835689997022017
2732,3.095700935065393,16.268693797539953,0.0005228801281984416
2733,3.68605700660393,15.829239483937766,0.0005226433062417213
2734,2.647964365198382,15.656665288043254,0.0005169785781873301
2735,2.9547726612017198,14.52495778064126,0.0005108453979385923
2736,2.688876266567867,13.995039770172113,0.0005149115345627627
2737,3.7745626170367816,16.50802512609572,0.0005231482727610075
2738,3.4385654096602534,15.942238941946016,0.0005047403246067992
2739,2.5391108542717378,15.1943832152227,0.0004954463237160196
2740,2.1257543550611904,14.524712192990917,0.0004984019099498147
2741,2.413205907048756,14.658101373877896,0.00047877663399281033
2742,1.8060632347903152,13.208389375806874,0.00047647263161843786
2743,2.3727456790801598,15.266793735468895,0.0005205909477422524
2744,2.4159734081513564,15.118640166457316,0.0005030397578244134
2745,2.752189269335705,15.893216412854061,0.0005245202896883835
2746,2.2238142331193376,13.092353638582216,0.000522616036442611
2747,2.1184660376349056,14.206942917607224,0.00048128084475723183
2748,3.3524170804002518,16.230726983803763,0.0005104905880994301
2749,3.476516335823386,15.312171610672818,0.0005249654068067461
2750,2.0175111041278497,12.910553612781916,0.0005035736367184871
2751,3.290728992685394,16.194098914725146,0.0005099003569291702
2752,2.8541714510438534,15.42082400157554,0.000488847232550254
2753,3.739502726451864,16.138882543628398,0.000519922301040683
2754,3.1251129525349053,15.359799083659967,0.0004919434305940612
2755,3.0284800720913876,15.91751507614876,0.0005047389467822068
2756,2.69461111462705,15.637846103219717,0.0005106294285552699
2757,3.4182611703328685,15.682064232954215,0.0005050675597779183
2758,2.8971300614749693,14.445877736238938,0.0005087908811766162
2759,3.5916532430183374,16.099014497191526,0.0005118631218668828
2760,2.799427785012893,14.51739562628846,0.0004925266153356651
2761,3.1969945171975973,15.185648207874284,0.0005012862594900804
2762,3.1613961583330052,15.976537294410067,0.0005031044149733219
2763,3.4754197584584343,15.29721542310467,0.0005257540628296613
2764,2.4648385896178584,15.48855771305778,0.0005264670359691904
2765,1.5603491560611835,13.217903963757287,0.0005039300775857053
2766,2.7864268040865667,14.30373484656037,0.0005041483733880448
2767,3.425848182335718,16.517347771918157,0.0005227733968231908
2768,3.3907103939681447,15.490916463682217,0.0005076557048014492
2769,2.5865343879302327,15.575281757188327,0.0005176166445386081
2770,2.5139826703830312,15.223394782691884,0.0004996319388960818
2771,3.44660412679682,15.81759697368139,0.0005051849593447407
2772,3.282727955445813,15.852394094289494,0.0004992202493818911
2773,2.5479429655504635,15.614577390815578,0.0005258939958391404
2774,2.0327255914698865,13.021476559992069,0.0004967309496342456
2775,3.4964907911759444,15.91917128533677,0.0005073107318611838
2776,3.385041661418484,16.339952036823142,0.0005147614341713438
2777,3.716725363205689,15.808298632888322,0.0005263114623124491
2778,2.870938195270138,14.536911803251288,0.0004993432582650258
2779,3.5741119983877256,16.265374188380186,0.0005130428824141852
2780,2.8781239468094784,15.99170014621858,0.0005197298185182504
2781,3.1913628462232833,15.345759312223272,0.0004961160358389335
2782,2.640706697013149,15.132823554383743,0.0004855544207803898
2783,3.1237430864967903,16.314491019855257,0.0005242306176754401
2784,2.5851888991568783,15.094833822210068,0.0004868092993552905
2785,2.7019480614978946,15.039669842320487,0.00048085974389693324
2786,3.203077763015466,15.705142931501321,0.0004953933607778825
2787,2.714558842252449,13.917516379469713,0.0005268084471134339
2788,3.109881193911655,16.206339500328017,0.0005177147464573208
2789,2.197069709698939,14.34318181967486,0.00048052335772202714
2790,2.3613365394254573,14.798528529419647,0.0004884892354285229
2791,2.9292652788791327,15.57372721001212,0.0004924896797394366
2792,2.988655929697863,15.152897683311522,0.0004872426578122008
2793,3.7776969822717232,16.23471919563253,0.0005215080362708264
2794,3.3889108323896875,15.318229479782202,0.0005145786260484348
2795,3.0931035852881466,15.783855600293833,0.0004968735381808184
2796,2.6023959409198687,13.745169606811336,0.000524410332927401
2797,1.8745845446824563,13.043352728627518,0.00047982890625469473
2798,3.1355586575646823,15.904453671771126,0.0005006713346937203
2799,3.27156350188693,15.521536603948364,0.0004982022875768505
2800,3.5747770773572305,15.911515819864922,0.0005119484419048939
2801,2.148233622966303,14.056409203293262,0.0004744741587034631
2802,3.635632483704726,16.157271790992603,0.0005140550059060827
2803,2.1533114957433153,13.209131196379706,0.0004992531530159521
2804,2.9617658376728295,15.267119076761883,0.0004858257548812689
2805,2.8387395948046956,15.280755630330303,0.00048496237016942053
2806,3.608169246593527,16.191301049663135,0.00051307909422817
2807,2.9866347298535008,15.166360977818835,0.0004870018607152932
2808,3.2660809968659312,15.533203211381663,0.0004977307543584967
2809,2.2709429830041734,15.060174798495579,0.0005184415951074466
2810,3.759139756332284,16.01645404279143,0.0005234701719354381
2811,2.8733086028470964,14.971139226618378,0.00048376441934421785
2812,2.735638761672955,15.330246226974506,0.0004894954807702293
2813,2.2389225863529325,14.090348159241277,0.00047258270359672264
2814,3.0901851251163537,14.747521615175893,0.0005130456755505114
2815,3.5633961671296013,16.315681530524927,0.000513921973378608
2816,2.301674823103549,13.65990743007587,0.0004867560277420312
2817,2.801333104094207,14.936617932315974,0.00048108160367422585
2818,3.6382974796286347,15.939873427646559,0.0005158625334665528
2819,3.2873152043700262,16.381688783155568,0.0005198083416941916
2820,3.4992319730916144,15.50933899789306,0.000517146652554398
2821,3.3978337479637077,15.86207600751024,0.0005027707613077588
2822,3.3275561736247026,15.536346011491354,0.0005015678122145743
2823,3.7588576234373736,16.390242145394343,0.0005209052710968437
2824,2.953243232558155,16.018949985760962,0.0005155361917952225
2825,2.134781122498193,14.011610995631218,0.00047412145158352376
2826,2.448776745980865,14.489029666383772,0.00047433334209729517
2827,3.406304194131658,15.353385781380254,0.0005147116615387409
2828,2.7560855647934432,15.065658140966015,0.0004810269857967557
2829,1.8981651819346057,14.083171812327082,0.0005022028618097892
2830,1.8280208818201693,13.519789469985298,0.00048112588772311995
2831,3.366283793684194,16.239929356802755,0.0005107104812131178
2832,3.3586140865890877,16.18453497609094,0.0005086437242449137
2833,2.7977698901307004,15.596336342651925,0.0004995406978110325
2834,2.612942461848286,14.810519692452981,0.000477462761109546
2835,2.6048389402201213,13.771977687122808,0.0005220949635089278
2836,1.3838490917968334,12.802108039536085,0.0005129104542109645
2837,2.7296529662729814,15.778027767189,0.0005176772911499343
2838,2.8269201647527242,15.561264701480434,0.0004959443646194539
2839,2.746735267446141,15.579496693803792,0.0005021277952983229
2840,2.732996403088518,15.894791203522484,0.0005268210107322403
2841,3.740089976583781,16.177505621676776,0.0005196199190590948
2842,2.712610830694398,15.042598349346095,0.00048080704768358276
2843,2.9007929208777923,15.994004968147635,0.000517927310148715
2844,3.6409809544365133,15.986531023820495,0.0005153054022947394
2845,3.147711781217399,16.282851778324353,0.0005205348724298904
2846,2.4819068601613887,14.439462558197556,0.0004744454539443518
2847,2.266670474190073,13.949858762779112,0.00047356218735224674
2848,3.047307328974718,14.65842847482116,0.0005136696305682887
2849,2.494175832380051,14.036618242631619,0.00048609293292618155
2850,2.5116365546897064,15.32364079636483,0.0005068927093697726
2851,3.702781490409179,16.061830045694666,0.0005184286292987664
2852,3.1599190412099367,15.894354596513226,0.0004999027579963036
2853,3.0543439176505336,15.271187183567175,0.0004892565923909856
2854,2.6425104462851827,14.267470993155156,0.000489196177049468
2855,3.14445016242215,15.46424745205545,0.0004922047262869394
2856,2.4292750886913166,15.231812502494284,0.0005098621436215494
2857,3.51090764097618,16.31658303162472,0.000513282343539264
2858,2.6708920953287683,14.670705476319721,0.0004784094177979653
2859,3.2885542351756274,15.907194416455438,0.0005003522417612416
2860,2.564978677788554,15.538421903280241,0.0005172476939066731
2861,3.806210591850697,16.131357462866106,0.000524673661518615
2862,3.6658537263809285,16.163867203712666,0.0005155379493586858
2863,3.397694257511991,16.396300151759654,0.0005171898631418556
2864,2.580751832193902,14.41430787675932,0.00047858724867970984
2865,3.452963968964208,16.17548205896892,0.000508742943628199
2866,3.1599383549964593,15.099844513158935,0.0005012733059879507
2867,2.766610985955766,15.534365088788864,0.0004980334915586013
2868,3.4427034351747023,16.168227153885702,0.0005084273171516317
2869,2.947302887845645,14.519091456163832,0.0005102552910289844
2870,2.6163729040475228,14.532910087894686,0.00047800269245930886
2871,3.198860522590566,15.297447679513356,0.0004978048655279005
2872,3.6393434772859745,15.734475817652616,0.0005216993905932326
2873,3.7017607527955585,16.091346150505153,0.0005179995689147342
2874,2.5857413289705056,14.638181014207339,0.00047608392119638136
2875,3.306906206586252,16.2706299834132,0.0005131358360291983
2876,2.517387886096873,13.764430749984204,0.0005081023825724746
2877,3.3242143857321746,15.884341645513041,0.0005006051363167588
2878,2.9938974658216386,15.72313424805395,0.0004966849406751174
2879,2.220381724493387,14.012067286453457,0.00047238010606531
2880,2.5472686987607633,15.258734504372011,0.0004987219484921988
2881,3.413794222391858,16.512529806458325,0.0005228585108683351
2882,3.3473464641714723,16.07507745396938,0.0005050706750926064
2883,2.7355662099339133,15.108121204378284,0.00048199016465061726
2884,2.768184725082739,14.151206990274623,0.000513619333576682
2885,3.3543257487861124,16.409256449893395,0.0005189818231883344
2886,2.206599767237278,13.884049099119316,0.00047283996396898663
2887,1.93271011779763,13.805134910631985,0.00048173714888144926
2888,2.6894397781194037,14.838163245137446,0.000478259237160561
2889,3.03893941951177,15.820550987549103,0.0004995554104213536
2890,2.193161779343521,14.709437421602876,0.0005021162172002059
2891,3.0505633365572176,14.836423613711275,0.0005026991996370458
2892,3.6476038426094988,16.634868008720378,0.0005251509264906344
2893,3.5952125347966,16.45837683365428,0.0005184329054408425
2894,3.375287429039611,16.456334444770512,0.0005209171502239614
2895,1.9096621185473255,14.173827991094326,0.0005069658527226421
2896,3.0683463106930464,14.922946881229475,0.0005001646969985999
2897,3.791916254508006,16.09181936781765,0.0005243631370191793
2898,2.3993986775710496,15.172789548168105,0.0005091304788544573
2899,3.4878653540416398,16.043619511552713,0.0005073126586657278
2900,2.9543135265132294,15.945615243817292,0.0005105494144902077
2901,2.603306805110656,14.398434913690233,0.0004804338019897469
2902,3.426385835581352,15.978161131082379,0.0005046097931389023
2903,2.9076635262802637,16.09053627135216,0.000524667822496661
2904,3.579210305967573,15.913023432766938,0.0005122186724335048
2905,1.8699873412789327,13.794355084798921,0.0004883593169043543
2906,3.033155322886557,15.549513382941848,0.0004905615913585654
2907,2.2001433166396835,14.249414433561517,0.0004769164770772667
2908,1.7922344976620341,13.872699556834393,0.0005055887229877189
2909,2.6058276004183076,14.830549985059466,0.0004778058036457671
2910,3.413714820009713,15.9858440809608,0.0005043194304910069
2911,3.0951127850185367,14.99630706796634,0.0004994698195720698
2912,2.9505903866206435,15.199317181093383,0.00048537354119882923
2913,3.1309082980384293,14.988820362187061,0.0005034548524925667
2914,3.308312193417151,16.214233138983023,0.0005104609757042467
2915,2.7701598259380718,15.019616277347719,0.0004805380978396923
2916,2.908544368396626,14.6512352644852,0.0004971004010328338
2917,3.3636879111476103,16.493069155599766,0.0005234259344228551
2918,2.6354878270447295,15.279843814796441,0.0004927937466793845
2919,3.364711255329092,16.527168439548635,0.0005254450957048044
2920,2.5278867852866673,14.473846186923943,0.00047535490197796073
2921,2.140281452849421,14.392013861700141,0.00048826149657050935
2922,3.421593112980274,16.110654795974185,0.000506737004501785
2923,2.9715561874938454,15.435093692979041,0.000487992642436606
2924,2.918047724413442,16.050410469583408,0.0005206480205222097
2925,1.9731580729636475,14.46154164320614,0.0005188200593738288
2926,2.816986513638181,15.428089569459246,0.0004902757147721758
2927,3.1220987599764443,14.902782159552348,0.0005071047427887383
2928,3.3081879044763873,15.110999392758245,0.0005168173334736743
2929,2.996027269328815,15.134261077634438,0.00048786948518787473
2930,2.905405870894075,14.314113319046678,0.0005207879866241738
2931,3.2295027375315692,16.22084720495703,0.0005129232791955743
2932,2.7153077563141355,15.49210682778411,0.0004991453277776182
2933,3.497832467310263,15.553390016179554,0.0005151720857348906
2934,3.3264082575792737,15.053822728027738,0.0005228196692178709
2935,2.854241636926782,15.23470763784302,0.0004839482388704793
2936,3.688185220140352,16.378076025483413,0.0005182235753523294
2937,2.7125168665854678,15.611345740261175,0.0005070677654745287
2938,2.527446238307457,14.766384490564052,0.0004777838525907213
2939,2.8328670065075827,14.315922682369727,0.0005096869393449426
2940,2.9419301396967694,15.799306954996013,0.0005025384531305996
2941,2.3448745399176256,13.519596163995356,0.000502364859938031
2942,3.008781256900317,15.299318358963934,0.0004872927378739528
2943,3.5262469489741575,16.000969968090953,0.0005086669966876076
2944,3.4498415789332473,16.45798881972559,0.0005191627949120264
2945,3.169806553493394,15.516586102017879,0.0004931578393155987
2946,2.2583796905225957,15.103350574183322,0.0005243076890879191
2947,2.0857540208560694,14.476034149423981,0.0005007230981347528
2948,2.122807110225268,14.491678644519801,0.0004965542266131367
2949,2.873689380519057,14.491083615320676,0.0005025566352654212
2950,2.1070217388443053,14.26974526766408,0.00048531720200567757
2951,2.768786428139499,15.171833500700549,0.0004830852338413416
2952,3.3119672529456787,15.982541883818028,0.0005023452452445291
2953,2.5220858614867527,14.374742460005333,0.00047639629934271356
2954,3.474950129044459,15.996994958523855,0.0005064705419507801
2955,2.796023392367234,15.95664555059837,0.000524996888267845
2956,1.7976730976901358,14.087637803262949,0.0005219978180995477
2957,2.6454972417547395,15.672170130570409,0.0005185013491424595
2958,2.168742349365571,14.59032418332268,0.0004970627327843906
2959,2.393024453511096,13.545177995812969,0.0005077026393238818
2960,3.599383013609998,16.646486704473357,0.000525975988927924
2961,3.244394202202808,15.406813194842274,0.0004984726948826907
2962,3.3855873133262895,15.833492211574276,0.0005021898723007375
2963,3.4869770660714234,16.3256186362208,0.0005134435323599566
2964,1.9540480834728537,14.165192227831376,0.0004989047137830983
2965,3.7362015287563963,16.466408259387688,0.0005212279543140637
2966,2.696131751610825,14.777561069817615,0.00047844398754001797
2967,3.4799344115071658,16.476036324738804,0.0005195287072316723
2968,3.7024001435336165,16.049809929388886,0.0005185737594102163
2969,3.5558035220436843,15.76232139672182,0.0005134767167088351
2970,2.2826295394946126,14.365848600965707,0.00047604110371255934
2971,2.6950093286560164,15.452833489561533,0.0004983125117655484
2972,3.2961263877943714,16.45331388578909,0.0005238116333013918
2973,3.174029063596657,14.834137013244318,0.0005180737804902079
2974,2.7133742317892775,15.356297550908934,0.0004918500308538141
2975,2.5636057130260075,14.473038311446016,0.0004766096372923902
2976,2.9034848550475254,14.625850468176818,0.0004979261233606894
2977,3.0500819485865973,15.759417466319539,0.0004967255625445695
2978,3.2362359612995757,16.071189317215957,0.0005056055089680945
2979,2.357213987092111,14.421511940416721,0.00047468526059770127
2980,2.2284680100677936,14.132373519490564,0.0004731574086932842
2981,3.1351706313501713,16.145702212052512,0.0005126026751447358
2982,3.515788115398191,16.107186723289825,0.0005089259209150088
