,Alpha,Mean energy,Error
5940,4.790986049238295,17.66479938659615,0.0007487699809268333
5941,5.5306284294725945,17.840101843343618,0.0007540742371238408
5942,4.035314428337422,17.38482817306354,0.0007657883227173809
5943,4.080010633788627,16.83608160427965,0.000750489329839846
5944,3.663634960377522,15.841258410937513,0.0007652641941267303
5945,5.672553446466878,18.342843188646967,0.0007536475246291299
5946,3.9799404967486343,16.578407340907432,0.0007518794336367378
5947,4.666078014359209,17.478007290617462,0.0007479594625738263
5948,4.344910115824672,17.216847684553514,0.0007493727352266792
5949,3.9716450395775005,17.097246437394258,0.0007581722151470635
5950,4.599795359901528,17.90588867045652,0.00076062995830654
5951,5.3832583843781014,17.702435564203807,0.0007533212889036719
5952,5.906138195401646,18.531842943623342,0.000756654485300034
5953,3.2363068400788353,15.910802339729866,0.0007651401254879406
5954,4.65209753758616,17.322594897007097,0.0007475927195882696
5955,5.196226934743767,17.620530295581613,0.0007507015672051274
5956,4.598675147494354,17.761477943274627,0.0007552367314924852
5957,5.740056221143733,18.604834936342264,0.00075835063263715
5958,4.499394419532592,17.453309280291997,0.0007499992337096154
5959,4.310781640852144,16.695444254290674,0.0007531875420670241
5960,4.391840461565952,16.544156806945487,0.0007613606510441425
5961,3.9411383332224292,16.258660619184447,0.0007577981351189927
5962,4.244910213604694,16.7492696225335,0.0007509229042191738
5963,5.046880120428123,18.003434159822692,0.0007514924185176525
5964,3.863244752848746,16.786474435427134,0.0007548680050855123
5965,4.204106088176823,16.977011423080526,0.000749491218692907
5966,3.7970790508352343,16.97219964141495,0.000762687432993251
5967,4.402882408196813,16.76206900537727,0.0007534185697435036
5968,5.278870031661344,17.42708600448725,0.0007584642828133114
5969,4.853228911362875,16.90797477398106,0.000764008438626146
5970,3.9239648858085494,16.341591051619826,0.0007552469447741992
5971,4.5919114347952386,17.341300120595605,0.0007476757587684421
5972,4.464730009685485,17.430935866947408,0.0007503145570800579
5973,5.574108645213213,17.694231061494424,0.0007595085965820121
5974,4.490711975788269,16.97323359127708,0.0007500556321762827
5975,3.7828306640893885,16.157568650454156,0.0007576950356243281
5976,4.755982445488414,16.89387451077183,0.0007603111053326479
5977,5.099502171850446,17.256652540664252,0.0007583833829327811
5978,6.134373243597723,18.570726983040572,0.0007589015766402915
5979,4.0138828382923055,16.64082655719427,0.0007513265082198969
5980,3.403262393661187,16.313414123161454,0.0007642888699240271
5981,5.239249859227318,17.951712712136473,0.0007494481936813737
5982,5.676839558543661,18.14362935580809,0.0007530833361982135
5983,4.72176266553008,16.864824688465223,0.0007602136719156145
5984,5.868867922244717,17.81672734866062,0.0007664778048005529
5985,6.261627692143298,18.45484926121868,0.0007617731920036044
5986,4.2490584933212725,17.20024137347779,0.0007511121930917359
5987,3.7270422166017068,16.357750441873236,0.0007548284069208992
5988,4.33486994651356,17.07207806899998,0.0007485479826251956
5989,4.4312873536971065,17.435556123719298,0.0007511847682891524
5990,4.272437644011512,17.69945935957987,0.0007670213324336002
5991,5.80992648562771,17.793482774311354,0.0007649524752518194
5992,5.473844689280776,18.25480815059301,0.0007525130869853823
5993,3.8463372982761364,16.993033822803866,0.0007608122514117836
5994,4.123840647681808,16.337542308963723,0.0007602196616624349
5995,4.502113813124766,17.462785953080502,0.0007501160745091619
5996,4.086338552211513,17.15808666910042,0.0007552101247858684
5997,5.461142255720252,17.59450395761657,0.0007589585410872059
5998,4.543988864335003,17.486411112085545,0.0007497121084648773
5999,4.773529708279183,17.2145725314848,0.0007501344215666196
6000,6.0384269123548515,18.90954690673771,0.0007649255139705904
6001,4.43928106208957,16.631359339145522,0.0007593148145550618
6002,4.407582072683765,16.906401338471223,0.0007501151721075538
6003,3.5841013808737787,16.260557749672234,0.0007571766852902946
6004,3.64650182975511,16.164287415163617,0.0007568338309368415
6005,5.919525910379744,18.015779628595446,0.0007611676317000868
6006,4.483208561658003,17.0464832445835,0.0007488292055886604
6007,4.703391787318693,17.517951624880197,0.000747988663299484
6008,6.0456619292653135,18.00227378229253,0.0007662949087215812
6009,5.113975472817162,17.717932728142475,0.0007485611046433367
6010,3.8594352935160945,16.83257639047857,0.0007558864384116393
6011,5.098727292695685,17.179038294292244,0.0007617726481060893
6012,5.3042959591814185,18.537490581034135,0.0007636442317093679
6013,4.55764359451809,17.059164269034472,0.0007494784020569123
6014,4.869868462778264,17.330908841281754,0.0007496644444699854
6015,4.901729767440418,17.660698803437356,0.0007479446032291556
6016,4.934447263590285,18.06578048280139,0.00075549899675501
6017,4.873519258603983,17.163991901107057,0.0007539491782691317
6018,4.157261096719419,16.528524186545017,0.0007545283471217297
6019,3.8311741795955636,16.42801307046766,0.0007535846772714024
6020,4.005471135354004,17.195057988235998,0.0007598082613967579
6021,4.356987871974779,17.27399094725426,0.0007499108239305705
6022,3.3030316629530683,16.083736223141475,0.00076459907283123
6023,3.830940882037498,16.772492301330104,0.0007557054964278376
6024,4.685063150497657,17.59915541653127,0.0007491963140062787
6025,5.192562453859197,17.217979480746248,0.0007641509561717722
6026,4.470221879603148,16.793625744527716,0.0007541988710055865
6027,3.6093718600668887,16.776607522485588,0.0007665310255793563
6028,5.147776353617701,18.090967253315153,0.000752034816943451
6029,5.248849601048601,17.779976244533426,0.0007495910028525028
6030,4.216971115819477,16.51651257844944,0.0007563723113624914
6031,5.343843293933569,17.94387191979689,0.0007498903091589525
6032,5.270276987082023,17.88968872874175,0.0007493724097417535
6033,3.502466568331532,16.471725959246942,0.0007630715780208208
6034,3.9454880878768623,16.9940802713636,0.0007563654668359781
6035,4.984424099162021,17.900426520438042,0.0007502470169701073
6036,4.106220683714779,16.972990260449855,0.0007510738930721479
6037,3.8327443942744512,17.043727477853757,0.000763322361817339
6038,4.675380482928342,17.74848151084732,0.0007526196886345317
6039,4.862091442731593,17.54156842918068,0.0007476353499178739
6040,3.3646573028731024,15.89161423251048,0.0007617004965900395
6041,4.230719838537249,16.552493868017702,0.000755544002703241
6042,4.533737619313231,17.01363232034008,0.0007499462431286314
6043,5.375556430562,17.391297677988447,0.0007640652907409725
6044,5.637714538623932,17.939581811341757,0.0007547578091762267
6045,4.138630678247769,16.572193581596974,0.0007530765189405424
6046,4.355891368484114,16.678855129159494,0.0007547803949962832
6047,4.671740819082667,17.812850979247003,0.0007546216329746612
6048,5.462023501700658,17.978274964638977,0.0007510063545289391
6049,5.5421540819404465,18.05494816093983,0.0007516634832216889
6050,4.802243869768156,17.020108956915443,0.000756725197813954
6051,4.129043223238802,16.351207941122702,0.0007598387780441494
6052,4.0472135042833735,17.34517032568118,0.0007634043188554414
6053,5.352655062923681,18.260765418282002,0.0007534408969917291
6054,4.564906822978418,17.793309067746193,0.000757526348867695
6055,5.547741134387494,17.586015442705648,0.0007627242846375051
6056,3.9679993824060746,17.189522314069425,0.0007614830138770945
6057,4.614501595809696,18.00420079130912,0.0007644024917609779
6058,3.543915268770434,16.532310606550137,0.0007625239323426018
6059,5.196431848899397,17.25026704156535,0.0007627340842669797
6060,4.819976558978784,17.888695821559434,0.0007529310805150173
6061,5.5342650379233085,18.13990845496584,0.0007515566762923147
6062,3.964745163365446,16.773613834796762,0.0007520336425416579
6063,4.5887888888903055,17.897260472330323,0.0007607194229363022
6064,5.454368985347879,17.99085898499622,0.0007508586298499136
6065,4.1873195590123125,16.568676426315324,0.0007540433058827777
6066,5.355527062448583,18.541490097402153,0.0007624527942349362
6067,3.5132368536315712,16.1173695972606,0.0007584854621517227
6068,3.5094362039103957,16.50878594873397,0.0007636821004884658
6069,5.010058838518878,18.10850923063144,0.0007550206641715282
6070,6.235075807118613,18.252003299037437,0.000765085262009387
6071,3.4415065166986847,16.17235695518623,0.000760437312994921
6072,5.05091228542205,18.430099878596433,0.0007669369622498206
6073,5.809276784202986,18.87386046352112,0.0007665462280044844
6074,4.448362998196231,17.317046257162772,0.0007488886643648181
6075,6.237427970530266,18.84738677506587,0.0007628093668346157
6076,4.098991807987023,17.397762041051326,0.0007628120749071008
6077,4.086251988662252,16.864069553629484,0.0007505211170890463
6078,4.743327195990925,18.086241515146657,0.0007626553485926474
6079,3.6138355613003412,16.02655926282506,0.0007588905916249574
6080,5.036072730640679,17.958050546671142,0.0007506939409365356
6081,3.5930769427337093,16.318718768925844,0.0007572155990970184
6082,4.622885410894451,17.013162337452936,0.0007516622198295248
6083,4.996231712466738,17.071544179073893,0.0007623687284189193
6084,5.016044842123919,17.965563029703564,0.0007511178280314563
6085,5.009420845696192,17.82115138068505,0.000748840442539425
6086,4.38607918427533,17.188733146430415,0.0007485457957588468
6087,4.037042406124355,16.930053068018097,0.0007521253268474841
6088,4.662409311756237,16.99561016391384,0.0007531466784502128
6089,4.651163531074971,17.936904679032263,0.000759867278371338
6090,4.5851573462385256,17.00425597012688,0.0007510678770895617
6091,3.8041818349963505,16.319379808250304,0.0007547622740928016
6092,4.28076552362259,17.126804597686387,0.0007494676761952503
6093,3.7834313315619053,15.963622949836404,0.0007641218139698386
6094,4.636312266370524,16.991634861911397,0.0007525749879775383
6095,4.366858578702921,17.614165416598983,0.0007586729649812247
6096,5.1126369248170995,18.468709097190406,0.000766567281073594
6097,3.644060354008791,16.415739104274365,0.0007565971553125865
6098,4.580326261915909,16.755222393111545,0.00075938935850333
6099,5.376778045596709,17.776073436272377,0.0007517470701487251
6100,4.435344087018217,16.543112143796378,0.0007633046110071573
6101,4.26133266889643,17.61924624253217,0.0007638577348468585
6102,4.925366256299425,17.63419393541723,0.0007478069465945527
6103,3.9455490595230795,16.382921960010073,0.0007546073790895894
6104,3.8285436412622906,16.656595213384417,0.00075405050988508
6105,5.115381148813238,17.884695039235275,0.0007490299489791753
6106,4.633362649189111,17.5322366469212,0.0007489478665252999
6107,5.086498719031377,17.674497234384425,0.0007485244449518358
6108,5.288324627014101,17.315252503354582,0.0007637649801581543
6109,5.667180582411402,18.035408369763353,0.0007538831462976858
6110,3.5972247706046194,16.323853943062232,0.0007571427056789518
6111,5.3924563107641905,17.363207560163445,0.0007662694977011186
6112,4.541813440292507,17.50285544183704,0.0007500494099018122
6113,5.145041768014975,17.391261354873418,0.000755056905353306
6114,5.200528857175142,18.02952819406271,0.0007503794593638212
6115,4.954864312899921,17.629945896911636,0.0007478538180967627
6116,5.421941142353715,17.88620894396531,0.0007511306448860518
6117,5.71650493826627,18.704527214531307,0.0007616257597458879
6118,4.601573428570874,17.909433608934044,0.0007607067472744505
6119,5.147239273787109,17.3589209093437,0.0007562309410781788
6120,4.568126575920951,18.009523953261063,0.000766866271963637
6121,3.9633372992359193,16.738473005110993,0.0007518196549558437
6122,5.906360695163737,18.131412851880842,0.000757947080021542
6123,4.61009071073156,17.45476520642692,0.0007482871340178153
6124,5.1873769668317395,18.411094513538945,0.0007615340495183889
6125,4.386098548487095,17.786390513161155,0.0007651256481554488
6126,3.8568974513915952,16.171665667099617,0.0007586274159054192
6127,3.9211024248284323,17.058358387461414,0.000759278179431364
6128,4.8154416829714055,16.89478916015835,0.0007629045915613685
6129,5.12869230801667,17.190266669719207,0.0007625744008038749
6130,4.6423062397880095,17.040697534809222,0.0007513967183931524
6131,5.27599541172869,18.098068122680502,0.0007509634894549001
6132,4.152409860057654,16.82514840912723,0.0007498532253112141
6133,5.684474755992081,18.511532186657703,0.000756448355109075
6134,4.792844626044005,16.90447739919871,0.0007614013188397144
6135,4.776623744634627,17.029878149987116,0.0007554688389329695
6136,5.329410629822589,18.411307233241228,0.0007581005566963628
6137,3.6852750208008453,16.40396952734839,0.000755527295681095
6138,4.799847249493595,17.365834210574967,0.0007481935237050419
6139,5.903441109969154,18.407315863761617,0.0007556777369096564
6140,4.2275404190873,16.687127174715126,0.0007518896686569294
6141,4.528597839842883,16.55713943542991,0.0007670838231311348
6142,5.826437055165806,17.973272538875978,0.000759321648819151
6143,5.639875077966242,18.45512671587642,0.0007554653813929579
6144,4.8456520104294,17.844296740722044,0.0007512531677778723
6145,3.9704989452851334,16.663267773227545,0.0007515435058192652
6146,5.9774987668560975,17.95700144506957,0.0007652887371202741
6147,5.280350520328336,17.243818493061458,0.0007670761795424208
6148,5.935806857903199,17.94526723973767,0.0007640881377722132
6149,5.362783720601895,17.749000675275934,0.0007519088432060638
6150,4.5337683765146854,17.241559520184616,0.0007477472167294991
6151,4.733385497553955,17.6270852681265,0.0007489410178330643
6152,4.580431038044758,17.690853494233284,0.0007536035159097548
6153,4.7804428917815525,17.534472752779102,0.0007476597920450812
6154,5.356862120086514,17.92008335760249,0.000750052983362179
6155,3.9541139376025423,16.0833821585596,0.0007651145933634552
6156,4.838640555018612,17.906486410892132,0.0007529916527327207
6157,4.17913361885325,17.512598220777324,0.0007634551089900775
6158,4.488841684655345,16.651463349696737,0.0007603806019194358
6159,4.947273504087483,17.703577698247216,0.0007480823346864382
6160,5.430965509001192,17.429114868487467,0.000764775341513442
6161,4.650748620053438,17.52059360659014,0.0007485560784553697
6162,4.627709458011816,17.174815596744768,0.0007486081237856302
6163,3.889468812624351,16.907229607506714,0.0007564249688319804
6164,6.4712495522598665,18.869653937728327,0.0007648662501471698
6165,4.12233159412306,17.16268012697997,0.0007540401237620767
6166,3.90275265416252,16.567682837424197,0.0007523730678114683
6167,5.486989136170597,18.637744123577875,0.0007632862195198586
6168,4.363705849964533,16.473862511237588,0.0007635703859857496
6169,4.000856243590634,16.287848205374907,0.0007583176008830398
6170,5.195483545615605,17.565839893456623,0.0007517375895834502
6171,3.9227757958346503,16.283652946269303,0.0007566838018632287
6172,5.313907661481819,17.710386436009834,0.0007515474227674465
6173,4.41800266699373,17.29994376411881,0.0007491590639125967
6174,3.63377406113491,16.606562685527614,0.0007600669279062808
6175,3.9869598334324263,16.891689155538604,0.0007528793512074101
6176,4.240723535974597,17.143821904396376,0.0007504134140533197
6177,4.000974344538695,17.069121743742176,0.000756127749090969
6178,4.455118539115417,17.56872634109254,0.0007538752401441633
6179,5.672101850789156,17.74028970466298,0.0007615064480697479
6180,5.345108624670947,17.71106624116606,0.0007522175405377628
6181,4.140051639466385,16.711885744424137,0.0007507008159443337
6182,4.147135570058246,16.69917659253161,0.000750888502031526
6183,5.472026184266258,18.303363069290533,0.0007533580413649457
6184,3.6055137045026178,15.89861501606728,0.0007618835015917631
6185,5.141459244679644,17.858018031025175,0.0007488068306741668
6186,6.393191150766961,18.97787699997771,0.0007659342887324564
6187,3.9669650274343087,17.22620672314526,0.000762944437548721
6188,4.493743205250365,17.926678163911713,0.0007664470593863308
6189,5.325258499781704,18.578821496174783,0.0007648925717493677
6190,4.297625403991617,17.453478648176638,0.0007558559427563832
6191,5.93078449399338,18.938494373124446,0.0007672082697369103
6192,5.739993953668028,18.011291110827887,0.0007559423756318892
6193,5.05915093459642,17.80718652057638,0.0007485312815467701
6194,4.6186867712786395,17.454416625630365,0.0007481910844939105
6195,6.010312391570317,18.180659537457032,0.0007598056596411171
6196,4.5724281792635155,17.397396931641318,0.0007481444559717637
6197,5.1006006190595,17.898991575808576,0.0007492299708997389
6198,4.822442536824626,17.562860596617682,0.0007476650896106792
6199,5.16253797565067,17.139619814491695,0.0007668299863059333
6200,3.960994834523121,16.53782317910105,0.0007522739848552097
6201,4.770706979027207,17.395552295058415,0.0007477266604455905
6202,4.804340167316775,17.65980381606308,0.0007485625102225978
6203,5.133494537147518,17.30270349294573,0.0007578367056101751
6204,3.960616751786842,16.39329457950776,0.0007545680656899202
6205,4.417435337560749,17.504888444934302,0.0007532575998692476
6206,3.8172225817161696,16.095834748129672,0.0007601508635984821
6207,3.7961699626382237,16.201493821520465,0.0007568278385732898
6208,4.859097074749923,17.66217345012069,0.0007481474481499081
6209,4.939397681613888,17.976076316293543,0.0007527002896928164
6210,4.368959316363927,17.741553354866845,0.000763905500781512
6211,3.641013400184819,16.644940268700772,0.0007606745995269835
6212,3.1959502049634705,15.564925491047527,0.000766689385103024
6213,5.640004674654767,18.14482318084978,0.0007525847582590716
6214,3.6141410696084164,16.308858477287227,0.0007566799808052767
6215,4.585793466162392,17.48594684917604,0.0007489926287190594
6216,5.01264950968364,17.766426952504858,0.000748339211767799
6217,5.423729215342306,17.42098528932502,0.0007648380475422133
6218,5.674164712275998,18.822899404469396,0.0007670170251840526
6219,4.88227208429893,17.240510082790895,0.0007519447987986705
6220,4.104604904469897,16.507252002944735,0.0007540726478642842
6221,5.221506026514687,18.36388216694781,0.0007587790801821715
6222,3.649013776888398,15.892097791305943,0.0007629864015909994
6223,4.073873845543906,17.379713667720452,0.0007634018223303178
6224,5.382447064309357,17.556228290123794,0.0007574896602057599
6225,4.690922758152312,17.509188825927524,0.0007480157408921569
6226,5.809927441191714,18.609678046950403,0.0007580441893208865
6227,4.8095968445004535,18.088598166670003,0.0007602192635378793
6228,5.489845161672684,18.278722200321592,0.0007528387876236255
6229,3.9192780760007295,16.27282653330954,0.0007569189405036632
6230,4.60986606336687,17.528472189022093,0.0007492537467676854
6231,4.211481072330941,16.830457883476566,0.0007497105854305852
6232,5.665602363419121,17.716286277377748,0.0007621789835732268
6233,5.37390137096785,18.328749222126053,0.0007548588575679795
6234,4.776954564542467,17.334809609003486,0.0007482853304008804
6235,4.672103794514222,16.889497444001414,0.0007572025267763246
6236,3.546554116207091,16.17716611293414,0.0007578291538586374
6237,5.464638786245392,17.95580510095849,0.0007511791393084381
6238,5.53171119435888,18.3495725919428,0.000753909503141711
6239,4.943068894024072,18.01055721878381,0.0007535800043414209
6240,4.7747996515996265,17.915141034702494,0.000754901668066154
6241,4.0672153066333445,16.27878039635002,0.0007606867788160258
6242,4.986036332410697,18.306649703484563,0.000763422707892942
6243,4.258275411676267,16.875434543712057,0.0007494089525892654
6244,5.69862439683386,18.205715433007477,0.0007531795754449028
6245,4.1085661521517425,16.25435604117059,0.000763320179935855
6246,3.9049332625398465,16.386458823169246,0.000754155800803617
6247,4.597243728549673,17.458086006187713,0.000748474512851173
6248,5.669415181720835,17.9533751947947,0.0007552819164452708
6249,3.487012334315184,16.483828834110597,0.0007641988286836666
6250,5.695707585937247,17.962730200700122,0.000755770374166084
6251,4.09869690997849,17.321145273780218,0.0007598363301475221
6252,6.304869445270584,19.000514209749216,0.0007663750717888501
6253,5.736388253510954,18.39118292033219,0.0007543702587235943
6254,5.150497035461755,17.830289711259493,0.0007487089467889458
6255,4.85048924501729,18.214479871020284,0.0007642695884519737
6256,4.707709713023107,17.89669316713938,0.0007563141856228109
6257,4.63051343861264,17.498442757316443,0.0007485363726475768
6258,5.7531346002987345,18.140159698150995,0.0007543659451688434
6259,3.988044923216947,16.661993208199913,0.0007513843826540116
6260,4.735492227321845,17.699629225628613,0.0007501631787114108
6261,4.1894067947191855,17.030204897330208,0.0007500705045934477
6262,5.07846852084539,18.093926804190094,0.000753186464513668
6263,5.933294467873016,18.18516203497771,0.0007576772202001363
6264,4.879711698427699,17.149289103989585,0.0007546283559410203
6265,4.852693300716598,17.43305533134371,0.0007480746970723434
6266,4.138656856236642,17.29380103812161,0.0007571073195644403
6267,4.134533183367105,17.130433656836118,0.0007529171441677281
6268,5.081912263574971,17.616947530667574,0.0007489041461376027
6269,4.037047708923742,17.22800789375327,0.0007594448985414965
6270,5.8833270054066595,18.58062746285738,0.0007573184181383229
6271,4.343625996216683,17.37061299002695,0.0007520653307689545
6272,3.670069005848126,16.69848898275817,0.000760691233568452
6273,3.961929659843985,16.422620118953358,0.0007539770067587119
6274,4.6650228225996795,16.927906209090427,0.0007554872289993472
6275,4.226290696041283,17.331192267151174,0.0007548180367257934
6276,4.795283147378091,16.9814172316264,0.0007580334212200623
6277,5.257417694128102,17.382465514494992,0.0007594160604499877
6278,4.689495034296777,17.60248749580464,0.0007491826723277993
6279,4.837164554322918,17.584887629399834,0.0007477228037539267
6280,4.683259084727812,18.085315454320003,0.0007651818571173163
6281,5.8319938447799125,18.361385937915216,0.0007547941009191528
6282,4.310394664336904,17.62200267203893,0.0007615307888967799
6283,4.034131382848402,16.21391049039702,0.0007622633942035993
6284,5.0666506480938285,17.989279792251367,0.0007509268908931556
6285,4.014631215499501,16.75831498632042,0.0007511126527565707
6286,4.63231381256372,17.2871830516077,0.0007476749946015721
6287,3.865194202014741,16.625217667448357,0.0007529837830392335
6288,3.657370004776348,16.509548968683028,0.0007572835930678212
6289,4.829802334992476,17.600129877132062,0.0007478283543541365
6290,5.085994504937751,17.569170492884584,0.0007495204518103236
6291,4.908685556272135,17.8040516382688,0.0007494922938293772
6292,4.735090990280255,17.306505331443795,0.0007481659988751133
6293,4.707508793020367,16.931467660385835,0.0007568081069864444
6294,4.013791160847944,16.420876905845418,0.0007546889669353411
6295,3.939868882228514,16.865199325245165,0.000753812211238112
6296,4.134390550810265,17.16634152231682,0.0007537217944336621
6297,3.6271673449280324,16.233915142361095,0.0007564724545366857
6298,4.553937940245129,17.4461078419749,0.0007489209274479648
6299,5.072714380691384,17.275807018072353,0.0007566393872683833
6300,3.5446500373876786,16.33214464436068,0.0007587330731950482
6301,4.871875660503342,17.72075177462264,0.0007486779680497707
6302,4.087151813715269,17.316099093256593,0.000760205951086935
6303,4.614676746417883,17.688563265893222,0.0007525807123028976
6304,5.183974047822575,18.178166198773177,0.0007536339794946822
6305,4.459554445211828,17.73876075424633,0.0007596023662829363
6306,3.7731246892288546,16.080671466120805,0.0007596498126383115
6307,3.9373088279701203,17.069730519427118,0.0007588798393323624
6308,4.089736929356211,16.742984467919165,0.0007504652718076087
6309,3.6180292142486734,16.721466703867318,0.0007640998880917364
6310,5.090834892286197,17.431760185648383,0.0007523102813704062
6311,4.181611575451348,17.225628565595322,0.0007535796316955007
6312,5.53462815426436,18.175114587515,0.0007517188474406104
6313,4.659575838489842,17.146526406465775,0.0007494591630547041
6314,5.426883647238315,17.713291988163615,0.0007542201948165762
6315,4.659362106140495,17.614633639154334,0.0007498911629900896
6316,4.598529784254376,16.921163859749992,0.0007536940031154673
6317,4.00637496613026,17.29069292419571,0.0007633866566590261
6318,5.526723946443862,18.49734538543689,0.0007575775106395683
6319,5.2215107927541835,18.21266788037614,0.000753957104514739
6320,4.539965474921918,17.593045664763466,0.000752068252447861
6321,4.0134973733916235,16.84586876425113,0.0007516746561019107
6322,4.481295423038108,17.869219429334542,0.0007642910294993992
6323,5.164802096553827,17.15831362935467,0.0007659241088651519
6324,6.110997539999277,18.658582691441843,0.0007593118277634066
6325,5.1786708629932745,18.086644025381872,0.0007515680443445718
6326,4.151777217390634,17.524795467975387,0.000765486986731458
6327,4.503304704357456,17.486030557677932,0.0007505379605795817
6328,5.879127019508284,18.8160743253289,0.0007633788498605265
6329,3.58705591403037,16.736925670387024,0.0007664592850811488
6330,5.390017179712689,17.36419221968998,0.000766100416686865
6331,4.175430655881309,17.179922659023372,0.0007527284325081697
6332,3.662678101366833,16.00127969110631,0.0007599598948028099
6333,5.261857214987038,17.57849357379802,0.0007531006606005403
6334,4.8841376707133755,17.109953042249373,0.0007561844440929696
6335,4.351362542558199,16.700719944902175,0.0007539778570690547
6336,4.883839797337406,17.089448946578933,0.0007569629931739254
6337,5.9212760459947065,18.489849663763255,0.000756306540586066
6338,5.0006019759979345,17.19291833679231,0.0007571903812041576
6339,4.191155258310948,16.736405309149127,0.0007506529569906802
6340,4.701086958314855,17.990852075395185,0.0007601737142692775
6341,5.616201413867903,17.789754656466787,0.0007578275979625947
6342,4.362587346478872,16.600908859051664,0.0007577940050409658
6343,5.810904080222423,18.511771162447623,0.0007561364454074058
6344,5.105521340632315,17.9266914058632,0.000749537668530481
6345,4.40971360847217,17.411392839404563,0.0007512087105933345
6346,4.158816224853417,16.49387810653255,0.0007555895629835278
6347,4.135755188918263,17.019086558389183,0.0007510004904270494
6348,4.928220047611407,17.66940210258787,0.0007479321301740486
6349,3.381496101802388,15.916690922030252,0.0007613128862489428
6350,6.163265361990691,18.67906062523961,0.000759933689513295
6351,4.184483865237571,16.630876846816523,0.0007524621629081381
6352,5.231763190277347,17.245025635141722,0.0007646316306110559
6353,3.8560485132833646,16.51145139904644,0.0007529764165888714
6354,4.911321019621043,17.549625450227214,0.0007478079069481856
6355,3.821314127012169,17.034932860020838,0.0007636338191099589
6356,5.454561226859731,17.43956398108577,0.0007653590166729737
6357,3.882811134956446,16.783567374621203,0.0007542074160007159
6358,4.879804022829996,17.574327351827883,0.0007476707618197998
6359,4.215803508398923,16.479634893373884,0.000757659101391253
6360,3.75632548792001,16.4356399622925,0.0007543180446017405
6361,3.4766348650078296,15.724628890962467,0.000764780022069487
6362,3.9183094718717038,16.838955787083574,0.0007540267446557006
6363,5.152755019496561,18.05812780217949,0.0007512831729010953
6364,3.853171461056389,16.97833782606212,0.0007599977240359979
6365,3.5675056938000878,16.063325976632548,0.0007582859983418602
6366,5.440979689012527,17.754604722488377,0.0007536314617087644
6367,3.91445382579649,17.19500337800617,0.000764628513508244
6368,3.9272715803812686,16.829712205546787,0.0007536117385951741
6369,4.007430261975066,16.918569512416695,0.000752731262963535
6370,3.302307708390743,15.604975784782845,0.0007658673739875669
6371,5.329874953775184,18.18342795765845,0.0007520532471406837
6372,4.007319291338995,17.22591524019809,0.0007608213990697778
6373,4.986692288489006,18.153779710736107,0.0007571444732460046
6374,5.3851938181351136,17.990939495312116,0.0007502059672659488
6375,4.362148426167496,16.93415023715668,0.000749259593525077
6376,4.33659127919637,16.54903143347226,0.0007589901937149449
6377,3.8176759638137163,16.895310604665845,0.0007591826503748413
6378,4.689612755067821,18.084924346520975,0.0007648788814692093
6379,3.8261364142150076,16.34227716436562,0.0007544878327583957
6380,3.9754247533265885,16.222165225104447,0.0007599616549506195
6381,3.613889268689778,16.07197659284002,0.0007581021212319316
6382,5.236997422747289,17.233159852430497,0.0007654976829549706
6383,4.223763734515591,17.597615819728244,0.0007648672199832146
6384,5.125963127380073,17.84305324258734,0.0007487167357122845
6385,4.9781525517230225,17.438052923891416,0.00074971275967624
6386,4.430989768966815,16.979811521385294,0.000749227301290097
6387,5.527863279496491,18.36736373191773,0.0007542847637813329
6388,4.020333779245696,16.986539312420646,0.0007535380011031393
6389,4.274481249968169,17.05919541060263,0.0007490555913433565
6390,3.467667306309808,16.33059060634791,0.0007616277491823785
6391,5.054261420805596,17.737164388408065,0.0007482267248465744
6392,5.435282322011556,17.90379938916352,0.0007511711504620365
6393,4.591405242922093,17.240002571046958,0.0007477770756043338
6394,3.449763984748192,16.13216735484353,0.0007599034206591725
6395,4.725894112879126,17.16293381685152,0.0007502973700741452
6396,3.4738546548442137,16.36885392953799,0.0007620965828137053
6397,5.644016910358361,17.74782338716303,0.0007601706221301144
6398,5.377137971160155,18.5919211089236,0.0007640414469848914
6399,5.0551805680601785,17.14762406561681,0.0007613398753702332
6400,4.461689553574745,17.55584190537261,0.000753304142636302
6401,4.562988279227645,17.562680016326063,0.0007507985214931391
6402,3.2382567343545956,15.914570386143865,0.0007651029053569587
6403,6.044165644565404,18.38980733176057,0.0007577557612239989
6404,3.976168014126764,16.729930738236284,0.0007515703550637923
6405,3.67460355723823,16.419124704229976,0.0007558443350619956
6406,5.3911496285833245,17.537788784875243,0.000758463951179771
6407,6.170817578529895,18.84991996230678,0.000762746144731915
6408,5.38669992273928,18.3354057253252,0.0007548698644170252
6409,3.3797627408365467,15.691351502916124,0.0007644261531093644
6410,4.470855187241337,16.869211095918015,0.0007520195280204026
6411,5.764710618120625,17.917242416141853,0.0007589128729544328
6412,4.067240704622197,16.361335450856846,0.0007575748775514378
6413,4.412134752532494,16.967293315456303,0.0007492269956372855
6414,4.272738257935662,16.978908689779328,0.0007489096516391817
6415,4.417951940562799,17.319050115222264,0.0007494114590522832
6416,4.764402414756339,17.39601408342957,0.0007476894694098937
6417,5.782675182372077,18.539429644738316,0.0007566455317857662
6418,5.04612839394923,17.393104127311002,0.0007521448902747223
6419,3.8656800852915896,16.24237003762431,0.0007567994504165723
