,Alpha,Mean energy,Error
5062,2.7709168214269675,14.320280434922632,0.0012042418192972399
5063,2.7451802542547177,15.67461574019253,0.0011998113584914887
5064,3.449437729744818,15.55092015830612,0.001198718117325481
5065,2.6510144430598013,15.480335489709834,0.001199218321368874
5066,2.210610239128886,13.920875485969749,0.001193770967201526
5067,3.287689416017748,15.343624477870188,0.001197512009175668
5068,2.722931775933672,14.551977328338383,0.001195143529047459
5069,3.522089691245291,16.162435011319527,0.001192568072742452
5070,2.3994662720916295,13.717142001796658,0.0012042458151715536
5071,3.198469305280593,15.541890539686657,0.0011917750747898659
5072,3.7572470697133387,16.7877894207709,0.001196181698802289
5073,2.7496541019003495,14.39357946864928,0.0012004942187734992
5074,3.4457689389518276,16.09718492430628,0.00119208594148123
5075,3.1961070838823282,15.7164383247896,0.001190942152585067
5076,3.9894478376787212,17.142187021673625,0.0011993695720981829
5077,3.433358747269894,16.634941435471603,0.0011986956461043456
5078,4.032983938534852,17.16473939885549,0.0011994305690371705
5079,3.8806816351856375,16.553693960630795,0.0011956756522270532
5080,2.753297799950333,15.078212242774075,0.0011906101596541022
5081,3.202250056564518,15.40644035326501,0.0011934910182447326
5082,3.102029369551074,14.911038845156293,0.0012016451366131337
5083,2.86346977712738,14.482195692451151,0.0012036540593060483
5084,2.6487788902120823,15.559536516161902,0.0012015337510981792
5085,3.5841469758158864,16.022832558597134,0.0011943235551264378
5086,3.105314015891575,14.93126476396172,0.0012011485681410123
5087,2.651685049445491,15.277074030652738,0.0011946672585123777
5088,3.632203446612241,17.025653851367284,0.001203040910347336
5089,4.233305392180354,17.493959187507954,0.001203326685680403
5090,2.3432960790625437,14.2784151484097,0.0011923589779957147
5091,2.840176396711925,15.514692074417649,0.001192965652840432
5092,3.903312776458048,16.584373323277315,0.0011958867287402068
5093,2.6726602445578918,15.244072870571221,0.0011934418536011
5094,2.6364360967050042,15.019333989618115,0.0011916306718292768
5095,3.289651389897043,16.154636450530976,0.0011930926200592728
5096,3.2817999475028126,15.740623775591427,0.0011915461631039305
5097,3.757811236107171,16.70563516785541,0.0011953151623567283
5098,3.684130996154586,16.84518810647223,0.0011978471159772917
5099,4.207781669671377,17.385410606124292,0.0012017483197300967
5100,3.4764251182511017,15.971126065159016,0.001192790241449932
5101,3.3176235661981877,15.342167961510185,0.00119875618829552
5102,4.3663715775444025,17.484035264583305,0.0012028272154939277
5103,2.5242924719535984,14.510015499541243,0.0011916804983726323
5104,4.105603502592641,16.447074478505794,0.0012025910598217982
5105,2.374812955999327,14.694652744612876,0.0011947253841078805
5106,3.688309515335043,17.043015386667246,0.0012020231724291024
5107,2.7509573348420786,14.700782245511279,0.0011931823508470063
5108,3.8437992903336053,16.854829671346533,0.001196502649657656
5109,3.5467833132490947,16.23628181621471,0.0011927262452122137
5110,3.226143877468021,16.123675955901593,0.0011936719683119537
5111,3.5560057918906804,16.506273667353156,0.0011943738655616628
5112,4.069071248398032,16.621498633640016,0.0011987967433893267
5113,2.821299317322819,14.764485336564713,0.0011939845000721362
5114,3.3958254788142788,16.808026654343667,0.0012045510595271257
5115,2.950595439672787,15.885093376806504,0.0011964845832795796
5116,4.121717190585576,17.252301863832606,0.0012002313585920705
5117,3.7825441860595985,17.01207703957966,0.0011994539555691846
5118,4.3128644743631,16.909234588548657,0.0012016314586273324
5119,2.9558426596267635,15.715767501617943,0.0011931691481819869
5120,3.3815561283449385,16.35563493393,0.0011944872029515205
5121,2.4406051451306103,15.030682701144581,0.0011984720826674156
5122,3.3608357122826216,16.032781737874227,0.0011917196489839557
5123,4.184957652360787,16.473342450769294,0.0012049235473173005
5124,2.975014500001947,15.771581603170738,0.0011935808710078588
5125,3.0515036084963882,16.095537473319048,0.0011977827729190977
5126,3.08470739632356,15.86463402649469,0.0011926152345110989
5127,3.172000040816962,16.157650972746694,0.0011954372572588663
5128,2.8046949850477456,14.713181148447855,0.001194469025471333
5129,3.0865445128251285,15.162168454105972,0.0011944478753654606
5130,2.7904896575076115,15.21132291288155,0.001190808677587626
5131,2.6103330559654188,15.293461686795522,0.0011965910402268608
5132,3.6269276607611096,16.602625859865313,0.001194915140655796
5133,3.675257887524877,16.409441735323004,0.001193681345969535
5134,3.8584656113561584,17.078858544733194,0.001199626650869428
5135,4.0477181354297755,16.8008580881829,0.0011972880228682651
5136,3.7409897173845406,15.784294588348967,0.0012049281582818862
5137,2.808959042160292,15.679669254591353,0.0011971177896130528
5138,3.4617956332425903,16.722235845674533,0.001199995718665736
5139,3.355954634485851,15.859467783965748,0.0011918179442681428
5140,3.31106227308377,16.659251835212423,0.001203299013577846
5141,3.396104959930701,16.25668745320977,0.0011930553470918801
5142,3.943834500809782,17.211459454133976,0.0012010093771762473
5143,2.7451081419706655,14.817195302570335,0.001191568073009819
5144,3.032803163714294,16.31435406576089,0.0012048112309042225
5145,3.95771807898566,17.34071321364841,0.0012035615336615285
5146,3.011243269199964,14.835906312751128,0.0011995486401762264
5147,4.3592517006916305,17.206485719034564,0.0012011052405214201
5148,3.9914444162717104,16.917324070558234,0.0011970441934767598
5149,3.1802978740076253,16.434214182520307,0.001201852466757915
5150,2.7367757754486117,15.67661415045671,0.0012002792629819117
5151,3.142980611024898,16.062772017964164,0.0011944154170856144
5152,2.3722884445264367,15.035895389012738,0.001202506941998754
5153,3.47726096200027,16.22588524034487,0.001192484383330513
5154,4.121897401921424,16.822677464571303,0.0011983385803526658
5155,4.435806122583132,17.52559399669364,0.0012034343554043413
5156,3.9283018821308833,16.77193730031999,0.0011960780967062254
5157,3.9188256031977997,17.10725001688091,0.0011994218746990007
5158,3.380403587517569,15.931280528217135,0.0011918063578228843
5159,3.3562008436231143,15.433947444683891,0.0011979580672884305
5160,3.4027846540700173,16.056070871850963,0.00119186220065148
5161,2.5803633507906514,14.453087207673136,0.001193012309754622
5162,4.153069485598022,17.254851200625986,0.0012001911386578927
5163,2.91562957607261,16.08254079048191,0.0012032913038073799
5164,4.098481492787498,16.64916288171741,0.0011991994679974676
5165,4.326811400707248,17.355838525840912,0.0012014706424469655
5166,2.8441779973632033,15.243283982595715,0.001190535942216485
5167,4.069930405137413,16.73125506148952,0.0011979043018229053
5168,4.238530598079144,17.565528721791246,0.0012046044817107886
5169,3.7704987382872286,16.1918717828457,0.0011966765585891676
5170,4.175537968421072,16.800434690188393,0.0011995036222034704
5171,3.5315436566111895,16.087364704342765,0.0011928931463548393
5172,3.489491460147007,16.8026608045313,0.0012012341501509715
5173,3.3287429756077382,15.697037263616215,0.0011925927096014602
5174,3.460108238542837,15.461481909092427,0.0012016592676085448
5175,4.479126956970461,17.478436466596587,0.0012032846569866686
5176,3.6200714505157348,16.147394316781796,0.0011938689132858452
5177,4.101483553850896,16.837048460116065,0.00119796050458564
5178,4.438281207775743,17.532776911656928,0.0012035152925585753
5179,3.541301577079047,16.886944440950153,0.0012019295869068957
5180,4.221970420983897,17.050966592092365,0.001199315394716313
5181,3.1523366757383493,15.811822123814965,0.0011912786867939876
5182,2.9196126523776886,15.636937594781486,0.0011928456458134907
5183,3.7403262276371008,17.03928374136683,0.0012007786116423702
5184,3.1810887437836928,15.808187385166258,0.0011911131976516363
5185,3.8770234321403465,16.6307192093957,0.0011954653848775712
5186,3.3722964090077623,15.8715757947536,0.0011919501441681338
5187,3.2270160543242827,15.17090816338605,0.0011995882855358575
5188,4.317068259986666,17.050998475034035,0.0012007291441541554
5189,4.374518782769725,17.094667687963955,0.0012015812780561404
5190,2.802280705826297,15.098738963415967,0.001190504264364704
5191,3.4759708336044115,15.802745794773054,0.001194586955746969
5192,3.411086135092952,16.708090907682514,0.001201148791027488
5193,4.115043772234119,17.10508290657295,0.0011987186530380883
5194,4.091340091569372,16.856248482087818,0.0011977741662382382
5195,2.781504118828627,15.732551082099537,0.001199646862002779
5196,3.3624355951312173,15.687957814211645,0.0011934000782742712
5197,3.084870060487961,14.909917444698598,0.0012008146715405403
5198,2.2317390787544005,14.448890744263178,0.0011963737351109126
5199,3.838367890797506,16.604137936794206,0.00119509556927493
5200,2.8125342271592864,15.943175266951787,0.0012043386311317234
5201,3.176531695717133,15.833317064285339,0.001191261790739346
5202,3.906268727666857,16.56525170712226,0.0011960127101492005
5203,3.668383809869007,16.63110480988931,0.0011949553379643596
5204,3.5651758682710684,16.944100410904607,0.0012027638269272406
5205,3.740022763606719,16.326918185195954,0.001194652572251995
5206,3.0065460567747726,15.890889306551367,0.0011948333650561383
5207,2.8240271584252006,14.880293194275044,0.0011922227924098794
5208,3.557063330271264,16.234452395738384,0.0011927907471648953
5209,3.2617589147227872,15.636555569289364,0.0011919790442685716
5210,3.3561700026168615,15.402540457442168,0.0011987580069850866
5211,3.3004194110265157,15.905799871887881,0.0011913528178202372
5212,4.060248650320741,16.657788176938237,0.0011982475997604062
5213,3.3906534007977984,16.717603915233653,0.0012020827249924475
5214,3.2885677070385535,16.175342005123515,0.0011933710578776885
5215,3.5209566295755477,16.090674733829342,0.0011927438112953246
5216,3.6826543042518503,16.210018903601778,0.0011944961634751791
5217,3.4438231615449797,16.715985906977625,0.0012003538846614952
5218,3.043510556870173,16.32555037691871,0.0012046441916859691
5219,3.216843989140314,16.26738197651377,0.0011964481778545422
5220,2.631807817712732,14.895191020500977,0.0011909757015987666
5221,3.9760548752608362,16.600802987902913,0.001197007383457351
5222,3.382739024120761,15.932386865854637,0.001191824476399795
5223,3.1141974074459515,16.091332187276787,0.0011956918420014632
5224,3.466374623143252,15.819343207170268,0.0011941167632497814
5225,3.3938086063823163,16.092350050764956,0.001191932954770985
5226,3.537660684303151,16.598870033403948,0.0011958618726963862
5227,2.721836160450696,14.231209459451678,0.0012046589536088732
5228,3.3494336218980085,15.28417424342107,0.001201894364677509
5229,4.120220387407001,16.52046145259951,0.001201667779920787
5230,2.5367694251851685,15.364509217240274,0.001202148607187694
5231,3.9930013533925246,16.457545015098674,0.0011988960668071966
5232,4.017044492397202,16.228778850356615,0.0012043207311981676
5233,3.53119260386272,15.491692488048376,0.0012041499201354646
5234,4.528025557361338,17.375228808836585,0.0012034837979276961
5235,3.0453495199088643,15.472677965116809,0.001190585231615109
5236,3.221382169249182,15.935483324368343,0.0011916477274949147
5237,4.331581782102817,16.876909017010888,0.0012024644480035744
5238,2.3729385718529192,14.364678313369447,0.0011921445513594607
5239,3.6422769597625106,16.54820820771247,0.0011942858212406987
5240,3.7795819546877416,16.820499291831517,0.0011964341759479514
5241,3.9331347977784783,16.48942549500974,0.0011970542106999327
5242,2.654903039651349,15.172748595898142,0.0011929080471968867
5243,4.422967428665003,17.06485653297372,0.0012027824879775604
5244,3.1622804993367635,16.32054782531989,0.0011994232582163064
5245,2.5025223480243852,14.378409785829339,0.0011925664166636057
5246,3.9918567367904085,17.313051362489425,0.0012023982605114455
5247,2.9055627522529046,15.261397784399279,0.0011904540448131704
5248,2.33310703586863,14.69199509423159,0.0011963325135034876
5249,2.8259957282210197,15.783931498816205,0.0011989750163459432
5250,2.704467872105453,14.588191161753358,0.0011938690420858899
5251,3.228470411629548,15.69226303523423,0.0011912110895699003
5252,4.194915919456365,17.161213273338664,0.0011994395352395487
5253,3.9128728878863717,16.918031491938713,0.0011969622460781379
5254,3.0682450097441794,16.044731442621433,0.0011960840110740237
5255,4.457061990669972,17.12472237537997,0.0012030766704564644
5256,3.6645942438006007,16.264620338323198,0.0011938462063425944
5257,3.8704876410906515,16.361706591098,0.0011969907446452875
5258,4.557769259948518,17.186640766053774,0.001204888623707656
5259,3.4808552750298785,15.625241639280064,0.0011981243766888982
5260,4.256515182259952,16.601794498938705,0.0012047129610278215
5261,3.7467350637441252,16.776194966736018,0.0011961115414924586
5262,3.525768347371327,15.985091624424669,0.0011935242425936388
5263,3.6538852500493038,15.941846361417383,0.00119741160399607
5264,2.213754498895505,14.61699930732778,0.001200879375927946
5265,2.761333204554293,14.637699426906039,0.0011946161110143703
5266,3.5546966782821663,16.979726609699963,0.0012040923741990692
5267,2.844604602019384,15.033655363413388,0.0011910001524822614
5268,4.2494241963944726,17.098412808585216,0.0011996740712081379
5269,3.0150402409874215,15.399475234341645,0.0011905931780129
5270,2.613679814209023,14.446450212248061,0.0011939000993838244
5271,3.5472781450459836,16.70251339755339,0.0011975398442605866
5272,3.71216283176467,16.82155402282761,0.0011970693306658522
5273,3.184053751051311,15.868587567762598,0.0011914375513788964
5274,3.3686959121342994,15.599197993363259,0.0011949037549167645
5275,3.0252464187102377,16.249797703970586,0.0012031201588071042
5276,3.584212927969283,15.745428723533252,0.0011991949663710283
5277,3.1221258266652145,16.124755467839307,0.0011961497768999548
5278,3.8825567219258432,16.50533006194465,0.0011959477298157334
5279,3.711906582569593,16.806267368135234,0.0011968364432275638
5280,3.8589946132410664,16.591613089757317,0.0011953038360550563
5281,4.113701791344929,16.591824877098908,0.0012003210305638742
5282,3.670504051690538,15.740031988622674,0.0012029837618823971
5283,3.245089395355213,15.847564087377673,0.0011911598478222018
5284,3.1097444874861977,16.105807832313456,0.0011961176746530103
5285,3.2561856372170177,15.659202398659723,0.0011917160510569855
5286,3.3043499689759366,16.642142721693126,0.001203049009316727
5287,3.8213346605745366,16.15001201048047,0.0011988649783178727
5288,3.084406900496476,15.244375610453273,0.0011929866480286733
5289,4.219630357895816,16.60849087609153,0.0012033002194277134
5290,4.320163680496328,16.950565666027124,0.0012014193285423249
5291,4.163608371051562,16.73861011583037,0.0011998038447418038
5292,3.08187202157048,16.197394192736652,0.0011992089027504863
5293,4.179791710257289,17.351292038254595,0.0012013693293526102
5294,3.0837150601049594,15.056916409295452,0.0011966346246438898
5295,3.5740635860393257,16.42210306689812,0.001193498922904494
5296,2.806091420225842,15.578416574595321,0.0011950539761987973
5297,2.7949780657888,15.876032012391182,0.0012031569234764936
5298,3.6927434549129963,15.798512338520702,0.0012022773487461783
5299,4.432356796106192,17.22432466696207,0.0012021529570407162
5300,3.374296977030864,16.200610352541883,0.0011926928249473621
5301,4.057334894241532,16.958936070168974,0.0011975853825863655
5302,2.335087786652582,14.828814353274193,0.0011991626208671623
5303,2.8041590242104424,15.050510460808946,0.0011906059241770135
5304,2.9682533481534428,16.16059642306486,0.0012030989175521368
5305,3.6092508487193133,15.927579884428086,0.0011962957603709765
5306,3.2762145263828413,16.41715842798273,0.0011980560746467184
5307,2.9898622112056756,16.15991887164864,0.001202045685904674
5308,2.5147858406299592,14.35802794777445,0.0011930104284823074
5309,2.431296733230496,14.285831401181033,0.001192581477172439
5310,4.161335114690889,17.047614679737762,0.0011986824064372534
5311,3.204569945744903,16.032366545766195,0.0011927883835296934
5312,3.2455477193674227,15.19923621743066,0.001199602553970319
5313,3.960207323973939,17.02392563729106,0.001197964872837159
5314,3.686014008117816,17.097280871834176,0.0012034921811485103
5315,3.873061120355946,16.021127275808745,0.001203862747679034
5316,3.9490519207624533,16.191442535604917,0.001202536009283591
5317,3.283938176893063,15.922138656274958,0.001191361142517671
5318,3.429447543291566,15.457118346820373,0.0012003954025369729
5319,3.51092996115946,15.931991873249316,0.0011937605054359239
5320,3.2564891755850955,15.767420481271074,0.0011912123412947577
5321,3.9972265379246696,16.315498323325784,0.0012015196408525749
5322,3.8668569723292903,16.897297277906794,0.0011968749502887911
5323,3.8259191620675166,16.551171311864863,0.0011949906588946087
5324,2.8924565884630002,15.772700967983154,0.0011960661914266685
5325,3.449710872512697,15.992409741404634,0.00119230990286272
5326,3.124701465024044,16.269084837761728,0.0011994635312097815
5327,3.6701544389930585,16.419397149488468,0.0011936619824081238
5328,3.3872925792259756,16.461642176405885,0.0011961749853920728
5329,3.610632802524695,16.720662994630853,0.0011967816772914248
5330,3.5200450807933126,15.915939791536802,0.001194141942166529
5331,3.54922128635223,15.851760832206216,0.001195825640195735
5332,2.7021975302972243,15.393329160327577,0.0011950648011986008
5333,3.8457212057545664,16.316538101722347,0.0011969376690651582
5334,3.969860057730192,16.323442471826013,0.0012004267464343617
5335,2.9625015824157988,15.602047350373649,0.0011916112061713911
5336,3.689254605078936,16.529635341514698,0.0011941110884775839
5337,3.2128605643579617,16.394980944636085,0.0011995532765007545
5338,3.2524042931624795,16.00854920553986,0.0011919831882793728
5339,3.5712558818360107,16.13321469803939,0.0011931993688420912
5340,2.6938870483012254,14.937749978255386,0.0011906923924381828
5341,3.0720779794130393,14.890854917114394,0.0012007886141132216
5342,3.783075700428999,16.674933031775947,0.0011950641908310875
5343,4.011270596148027,16.595346352581938,0.0011977536142672696
5344,4.310774631857979,17.141220862446062,0.0012004542081528596
5345,3.5754528390033182,15.63466790848793,0.0012017842134757525
5346,3.7267927493454804,16.20557544763989,0.0011954411583488152
5347,4.3647416849608005,17.516034290626624,0.0012032094060878795
5348,2.6780412891752907,15.478647032865018,0.0011979016145329394
5349,3.4327079731238856,16.739844355527527,0.0012013095708331373
5350,4.181801410000223,17.4788523624418,0.001203465905949714
5351,2.9036514084083036,15.79413192129651,0.0011961354951014285
5352,2.5467031105824347,14.483561026214705,0.0011920984987278647
5353,3.2833373821714336,15.791082418740231,0.0011913597386953164
5354,4.038709656466198,16.341422556386988,0.0012024500630651005
5355,3.9311271500314615,16.95302693639461,0.0011972749276307345
5356,3.808129371857821,17.200283570524395,0.001203161072083699
5357,3.4374815491623725,15.61693535104563,0.0011967488607431546
5358,3.908683976428208,16.358350095982583,0.0011980107026209803
5359,3.692078973446464,15.774367658849808,0.001202946029481668
5360,4.067509172510785,16.885954679825726,0.0011974805840884674
5361,3.257497960051178,15.876748604687961,0.0011912336439173054
5362,3.1935919657212426,15.888917664175311,0.0011915116158297539
5363,3.7661116264645145,16.197404094115907,0.0011964856343862195
5364,2.4418633875731115,14.440309600114624,0.0011917692436788532
5365,2.828540223988336,15.205567702988636,0.0011905188316812523
5366,2.7120753025877877,14.775314974250161,0.0011915074397277046
5367,3.0605186977659495,15.015262568685127,0.0011967570272187306
5368,2.8648966088448473,15.35605153634118,0.0011908728722616413
5369,2.825344888658963,15.559974490574236,0.00119409969822602
5370,3.8770060431365474,16.379001332674353,0.0011969442596209178
5371,3.273364298522726,15.393615930465543,0.0011958520810669386
5372,3.0715325001468625,15.69430406490882,0.0011911151565404971
5373,3.48545252004356,15.79208889891226,0.0011950008671592508
5374,3.6666862005913705,16.952272645994945,0.001200355007419537
5375,3.034359987442605,15.349915423150284,0.0011909731411470317
5376,2.6228787797000077,14.1863444400925,0.0012006458409240773
5377,2.796774502018148,15.587108763244323,0.0011955510407854037
5378,3.0710792820095802,14.965497008932848,0.0011985038275283857
5379,2.993024579997029,15.930208511380972,0.0011960346196961775
5380,3.6730070360505356,16.02818573783407,0.001196476022334593
5381,3.3924933407448234,15.651508226496073,0.0011946966033682168
5382,3.6547167122437223,16.110078220601945,0.0011948980710566536
5383,3.5224598163327636,16.15698523103549,0.0011925775839018993
5384,2.5177680803359177,14.529323882871255,0.0011915436113794581
5385,2.9672210323276285,16.102148793888247,0.001201386790925175
5386,2.8196902259688192,15.534339739497613,0.0011938256391483342
5387,3.7291892665940045,16.457990046080337,0.001194115214978092
5388,3.95774250464706,16.14121569352734,0.0012041774952608094
5389,2.734691834513943,15.318714421529068,0.0011928290294518592
5390,3.046159649986584,16.08679738326185,0.001197763587135536
5391,2.7078356905424603,15.57837661950187,0.0011990363844231178
5392,3.1049539783314395,15.314324905181783,0.0011924840782146467
5393,3.772059331774504,16.59323333747587,0.0011946324089919479
5394,2.8725526804502595,14.73542688907565,0.001196341768188912
5395,3.565230505456773,16.548337861360324,0.001194795863541634
5396,3.757560989964729,16.713532726328538,0.0011953871130806417
5397,3.0224465920201156,15.754534396435934,0.0011923284145798426
5398,3.7083730855534442,15.868831191159522,0.0012010331426691016
5399,3.3301927843993506,16.68971259965056,0.001203471977816456
5400,4.068740951485848,17.07766647615398,0.0011983966333877587
5401,3.7586932644129516,16.21459798517716,0.001196077061101744
5402,4.273481984829431,17.58888891891172,0.001204747002410993
5403,3.102179019946452,15.152769210803129,0.0011951367785844552
5404,2.952630052508768,15.658026206566445,0.0011924271208077855
5405,3.898604407384221,16.718811493144006,0.0011957347155902125
5406,3.8817028389124686,17.05704237749017,0.0011989718919183522
5407,4.168842352530611,16.76941147423192,0.001199625308183356
5408,3.362070639179047,16.640265208183326,0.001200930454974839
5409,3.2476233268737196,15.160895001753428,0.0012008460709630295
5410,3.1129984158646846,15.150277536063442,0.0011955570858177447
5411,3.5773669669861965,16.852225893893376,0.0012001000523369511
5412,3.5101741078337283,16.871860296087302,0.0012024580804788788
5413,2.8223170568559905,15.058763423415275,0.0011906678838716415
5414,2.8441702758681835,15.040759041722279,0.0011909460489246827
5415,2.5460463757648917,14.574559567740126,0.0011914415490014102
5416,2.3753444607975545,14.362187296992996,0.0011921273944239007
5417,2.810638965811061,15.08398805461856,0.0011905375893838668
5418,2.0539985732217403,13.496530271887886,0.001196275471684746
5419,4.343502561079993,17.197772422482153,0.001200899447822916
5420,4.556951818162676,17.369947549024463,0.0012039306578657037
5421,3.714606973602122,16.462832078298582,0.001194005841604035
5422,3.3549288214972135,16.730235786753198,0.001203742365476453
5423,3.5235451195327823,16.302480568632806,0.0011928432051673322
5424,4.048214862329209,17.14814618285385,0.0011991526723139022
5425,3.126005583531625,16.353695173458235,0.0012017480168151412
5426,3.0347988259854395,15.596982678418321,0.0011908156218445117
5427,3.415003429901261,15.964728737314577,0.0011920360154839959
5428,4.18682752248232,17.15400792708092,0.0011993520519348185
5429,3.3655032019649886,15.313037170628824,0.0012017606217224997
5430,3.094469653662565,15.290898810232868,0.0011925625797730456
5431,3.5635782169711177,16.581196808921106,0.0011952512108833828
5432,3.126291780995861,15.614900573099359,0.0011907370653288813
5433,3.879597412292714,16.603350533214005,0.0011955223966565228
5434,4.026481080052988,16.927196480878262,0.0011972617410084864
5435,4.121909160239161,17.2975729104139,0.001200857309080138
5436,3.8409385607862223,16.14928782878524,0.0011995298781555474
5437,4.415331048791354,17.564792647822028,0.0012038327842541783
5438,3.1418692986073316,14.937563249195936,0.001202834959786912
5439,2.568632523080845,14.375033409164173,0.0011939470299534276
5440,3.3720152935372756,16.085575855700327,0.0011919138075309986
5441,3.849028578124893,16.67116871360534,0.001195284394987765
5442,3.114169593661321,15.329462453512905,0.0011924880288962452
5443,2.643232714960385,14.96369944307588,0.0011911458879834548
5444,3.5834306449116577,16.81968783391823,0.001199218850336096
5445,3.6237783045967573,16.470955514667555,0.0011937504222389286
5446,3.2784580285153426,15.503447651831925,0.0011939730787432455
5447,3.9255255049382543,17.221115082921607,0.0012014583475959328
5448,3.573846346972065,15.660343378446596,0.0012009827500641262
5449,3.4146658800003684,15.867553134297486,0.0011925724688571688
5450,4.218293132583143,16.630835947962705,0.0012028449230542684
5451,3.6087887895532536,16.900621549561837,0.0012004817729850225
5452,4.173949053775018,16.960777595460172,0.0011987371324118366
5453,2.8547383705900504,14.562887224134302,0.0012003985313431822
5454,3.472688806985966,15.868080235243726,0.001193659897706732
5455,3.191448412506275,16.371041521777933,0.0011996880319904521
5456,3.913808112471771,16.53312910984583,0.0011963210478467038
5457,3.4971910520445686,15.437107641893157,0.0012042605601653128
5458,2.8819935107448806,15.802182941270516,0.0011971100975922077
5459,3.1471258204264503,15.24923299086081,0.0011946517053189423
5460,4.06311326102525,17.347296624479732,0.0012021774526773561
5461,3.398662561549295,15.890483904090656,0.0011921821635287307
5462,3.1149679934562218,16.02908672773166,0.0011944955245090877
5463,4.5796407544550455,17.55974672706348,0.0012046258413940807
5464,3.499396636342363,15.913503564422209,0.0011937198824505243
5465,2.782165549726652,14.549306297263096,0.0011974434222635423
5466,3.8725001464919697,17.06953998754769,0.001199285613649748
5467,2.5148554727497254,14.816438783857961,0.0011922333879370525
5468,3.4144287677198393,16.61996591114439,0.001198852998602743
5469,4.023225032083522,17.40833972169853,0.0012040105351757524
5470,2.908879340846808,14.866838238367178,0.0011946871025095551
5471,4.430721281726181,17.13916203221403,0.001202436981597487
5472,3.6813542519375457,16.106141342939065,0.0011955670817938402
5473,3.5886229768771107,16.720357441766534,0.0011971262085510046
5474,3.4967795740017475,16.136020243505047,0.001192398094334927
5475,3.432111292258962,16.068613106669858,0.0011920034089757392
5476,4.422842136237794,17.43053560283158,0.0012025645975241126
5477,2.6355501915110824,15.0811772044842,0.0011922525342935733
5478,3.0891281803348525,15.247155752388231,0.0011930615489366197
5479,3.1144911163985083,16.17155334347782,0.0011974184683677456
5480,2.832415282948719,14.920708044893752,0.001191885179254963
5481,3.1336330642696484,15.489285366327481,0.0011912493490836384
5482,3.5658095824586242,16.159333149941958,0.001193011525520335
5483,3.915766510990708,16.127853709579966,0.0012027951388671485
5484,2.7786324918867153,15.526339375742086,0.0011949719088422193
5485,4.036159437391594,16.80402147958396,0.0011971355449128262
5486,3.897766777648872,16.893637816442855,0.0011967537634638673
5487,2.9026884467050422,14.920954700772699,0.0011934832775993786
5488,3.2293914281248406,15.08700901421446,0.0012023233061556142
5489,3.6793293758071726,16.599881248885104,0.001194608436931253
5490,3.1112201392169054,15.872305102529376,0.0011922739802323723
5491,2.648327677933865,15.509903339098774,0.001200147908961297
5492,4.422568209995938,17.03686665605626,0.00120302212280033
5493,3.655341799816617,16.741685770537572,0.0011965112916414633
5494,3.7665152565268483,16.01583545327993,0.0011997415253518014
5495,2.8716220744038723,15.233117597231095,0.0011904463172083748
5496,3.0909526663915954,15.123804647839526,0.0011953695535062792
5497,3.8081169921947904,15.953208786863467,0.0012029502372216555
5498,3.3294568031414817,16.730254020354863,0.0012047462301137094
5499,2.6433005595277543,14.800782795144707,0.0011908844051440987
5500,2.3841643994408974,14.478588928991295,0.0011923074728388359
5501,2.8730408958622196,16.019303339141715,0.0012035023273173312
5502,4.185960757336217,17.344939930324042,0.0012012583950753504
5503,3.2614026071149342,15.335033295036128,0.001196722167990043
5504,3.1811891484668346,16.4919035037692,0.001203541667830394
5505,3.622874974530172,16.288581044622504,0.0011932862312933267
5506,3.676227554532713,16.30226816850112,0.0011938415514833882
5507,3.435769494692846,15.629624868561782,0.0011964276982475769
5508,3.149520795095689,16.00438947486505,0.0011933456609711517
5509,3.9162815562349858,17.066792239637312,0.0011987998128693113
5510,3.820065970044378,16.721330609350126,0.001195403031139797
5511,3.688340619959531,16.584869080789097,0.0011944652452624345
5512,4.226511809402395,17.277975937765436,0.0012004616929305423
5513,2.4576717997000617,15.259963099724258,0.001203840232245077
5514,2.5222349804288777,15.31131271912297,0.0012014402543522476
5515,3.8206215851436287,16.353609262075793,0.0011959521301978075
5516,3.7975419859918103,16.410150212822032,0.0011950916751615598
5517,3.793286726419715,15.902296169004316,0.001203748429440372
5518,4.2117226934316525,16.794959444784233,0.0012003676287839337
5519,4.104519115551733,17.269921073814317,0.0012005441273104192
5520,2.8385778210745687,14.476438392984752,0.0012024455331284731
5521,3.1021788295248576,15.961429521665542,0.0011936600105793575
5522,3.046838244785495,15.351399465701757,0.0011911111435167993
5523,3.711731912884949,16.891954995715448,0.0011982762660211364
5524,2.859209693814034,15.9702279859599,0.0012026883834687383
5525,2.6188773411812667,14.662303959319933,0.0011913977280534525
5526,2.406107162193396,14.456878248564566,0.0011919629485722674
5527,3.8339023229475164,16.219065935844046,0.0011980316714648442
5528,3.3692939265282127,16.590108869493527,0.001199419775057164
5529,3.715839551513425,16.358753590607435,0.0011941437044737716
5530,4.040965781960296,17.318437099137537,0.001201876038581654
5531,3.728532764775872,15.796799047966362,0.0012039459402999398
5532,2.8327087193390925,15.716084725401744,0.001197021910665333
5533,4.288017135126922,16.6851869091457,0.0012041386483803266
5534,3.750412026338969,16.527096601993314,0.0011943381398015842
5535,3.58459248071232,16.632484099504417,0.0011957364872504542
5536,3.591342545956215,15.711703595686533,0.0012003323491990526
5537,2.5114259580017695,14.243728805280686,0.0011947312156359794
5538,3.5039393230378297,15.754705809033338,0.0011961867662145542
