,Alpha,Mean energy,Error
4061,2.777743727940299,14.146191043175756,0.0021967151422576706
4062,2.632381710570011,13.087404993910186,0.0022028731654318494
4063,2.8930263203655016,15.23470071750532,0.0022086801628077093
4064,1.4907014180283122,12.529968709953769,0.0021977481421730986
4065,1.952140835492863,13.058419595699553,0.002188669977086797
4066,2.53909321735059,14.013597874406958,0.0021942466678453515
4067,2.538703002223631,14.81582630252333,0.0022086324383779124
4068,1.7961616999348862,11.13928380239483,0.002198093116975898
4069,3.0945261297599904,14.110262757658884,0.002206189194037079
4070,3.049793411953332,14.618487759589831,0.002201302016996997
4071,2.4931792481895645,14.170118585187737,0.0021963759852641268
4072,2.633492664158134,13.437130681443389,0.0021968448198825836
4073,2.9755138339210374,13.822126737357246,0.002205700764312988
4074,2.17413627966642,13.002935852757037,0.0021871194052876237
4075,3.199789660232622,14.835017868608693,0.002203866771061006
4076,2.7162521058979645,15.001229143166197,0.002207691650154367
4077,2.4633021888496662,13.593574218548836,0.0021916252749506052
4078,3.3323535060392815,14.857650461653785,0.0022066191719200376
4079,2.024155385245334,13.306248943075916,0.002191153882883588
4080,2.2053280035700316,13.046448936690638,0.0021875702583202144
4081,3.3151706676323216,14.59488239248728,0.00220821318053231
4082,2.947155694408106,14.52303353612208,0.002199691170985052
4083,2.394053472386465,12.961513786593574,0.0021933257285207744
4084,3.220445219534941,14.907588722031017,0.002204241552733225
4085,2.8921718890509855,13.87917200059678,0.0022013061287527048
4086,2.152906821049717,11.989396430219445,0.00220019273538022
4087,2.6121441521394106,13.746137135843098,0.002194059137724175
4088,3.3937574425582016,15.43011849444159,0.002208257755979669
4089,3.1679604465999085,14.158019931787704,0.002208582982651181
4090,1.4700566163737239,11.77295675850589,0.0021808152369702095
4091,1.42099220538496,11.789150603420675,0.0021827138460122205
4092,2.9214427689890714,14.227514223607631,0.0021993990630267716
4093,2.996300578415617,14.472673101801295,0.0022003926461864227
4094,2.573159547486324,13.301689184388652,0.002196171950640642
4095,1.7306986783593148,13.006107999569712,0.0021962106874419646
4096,3.2458700181446267,15.512930602939612,0.00220905708463615
4097,2.533474419526283,13.388655002109132,0.0021938461853674507
4098,3.2778140349246976,14.753244965817718,0.002205770936044995
4099,2.0969356139936934,13.255458996999534,0.0021889474562380735
4100,2.076216415565637,12.347361143737372,0.002188084387318335
4101,3.1774794210497945,14.150580688987247,0.0022091407962301075
4102,2.9739952088298733,14.240567086317629,0.0022006637670353565
4103,2.0517559973038395,13.784684499835341,0.002201056526409692
4104,2.6676999507832417,14.397918438641232,0.0021977998850530515
4105,2.7352376535796274,14.425925386020868,0.00219786701514944
4106,1.545905282487279,12.565010088620332,0.0021949061891009306
4107,2.7960031247054906,13.21625024401744,0.002209568099883125
4108,2.9713048554975736,14.158360824308954,0.002201164813450884
4109,3.262414455968334,14.942976597578033,0.0022049500984009963
4110,2.6124408660746887,12.858887426752998,0.0022075523987180362
4111,2.4652511309677125,13.673775410774248,0.002191850979053441
4112,2.4725170472690143,12.569641822014791,0.0022063189474605016
4113,2.0468963734603203,13.902386319065492,0.002204668198376413
4114,2.437479957976583,13.329539947880995,0.002191529579468604
4115,3.1127486094859114,14.934660289824263,0.0022030912499648625
4116,2.373138166561289,12.918479694577519,0.002193028284355593
4117,3.336977700408269,14.98541147353818,0.002206303133358431
4118,3.0798320892008926,14.580662484264463,0.0022018529935840373
4119,3.243316274149587,14.832330791436368,0.002204688638272126
4120,2.6477596556379703,14.327501486363804,0.00219708733185427
4121,1.2717346374541154,10.292018177472933,0.0021795876123263886
4122,2.73360132590816,15.001152579736086,0.0022072403085304166
4123,2.163055962842493,13.334269309400986,0.0021891759544367733
4124,2.1493447212636854,13.944788855937944,0.0022009648617458116
4125,3.27246991535544,15.564944111945644,0.002209650103591625
4126,3.476877475674436,15.067600961290367,0.002209194633625524
4127,3.1386750219653017,14.250465876358609,0.002205969323628788
4128,2.567355979834251,14.296283759769107,0.002197316302269135
4129,2.702038709721155,13.947127531581513,0.0021954756867017537
4130,2.397661484137667,14.04657420726024,0.002195882671581136
4131,2.32296971678053,14.35803528558693,0.002204686880419034
4132,2.2491968046817195,12.741791790976414,0.0021902614603359558
4133,2.5385336977022153,14.539989010218171,0.0022021076664189886
4134,2.6323348573377956,14.59337028786659,0.0022011609550662715
4135,2.642268403821123,13.55162896121988,0.00219594351015521
4136,3.0120222735308673,14.586753977534869,0.0022006934314121557
4137,2.953129557565106,13.730686743343803,0.0022063417353598916
4138,2.8950022655602616,14.776432937295066,0.002201206224010495
4139,3.0537732953995684,14.931134821271675,0.0022027566677202174
4140,2.295399314724908,14.317468871926232,0.002204720747706235
4141,2.1438360026393792,13.678894527216485,0.002194993788861577
4142,2.5781534805936848,13.850825622729458,0.0021935477837849693
4143,2.9119243917257616,14.413013773089641,0.002198993864662109
4144,3.04662134400207,15.163258744647353,0.0022053458998071616
4145,3.3130686841074364,14.784335084073378,0.0022065194940719527
4146,3.0995024065610415,14.537040938118862,0.0022023846846950727
4147,3.165909197567574,15.213809170159308,0.002205585673778322
4148,3.5109912759661546,15.230226595212157,0.0022093844668776026
4149,2.717537299772045,14.346288588425926,0.002197144555842854
4150,2.4364124096428355,13.595767082702041,0.0021913207154942607
4151,2.6786989987562038,14.396564380848545,0.002197724366350807
4152,1.5997013870919372,11.361712684957538,0.00218033840626123
4153,1.9250687959695578,11.758570192942049,0.002190398969606445
4154,3.4173313844716375,15.392642805232557,0.00220821652916084
4155,3.3196084205343714,15.072862096469198,0.002205969252144654
4156,2.8948268491132416,14.308041431769036,0.0021986713870995123
4157,2.72797753957477,14.554498236197814,0.0021993574469850933
4158,2.042152494034639,13.647268311806132,0.002197896298495341
4159,3.3851706733246467,15.62960624333565,0.002210121249737869
4160,2.3132112585037325,12.773782343002987,0.0021924616688984177
4161,3.544993203321633,15.434896649674304,0.002209935750166153
4162,1.7585503092968762,12.091196598789425,0.0021811636767430113
4163,2.6369937358405875,13.448627222157132,0.0021968405915547056
4164,2.527093019990998,14.13557351192529,0.00219556950353719
4165,2.909746419262673,13.85287853378501,0.0022023376993204843
4166,3.075542460262979,15.019953087734109,0.002203593181902048
4167,3.0612549571004,14.624489408250227,0.0022014907147324065
4168,3.233365335760168,15.199877189127983,0.0022056349870782288
4169,2.4966429639050314,14.796143141932628,0.0022096791277861783
4170,2.5903403215745153,13.66316433567382,0.002193816855673632
4171,2.980810738513999,14.154514675385876,0.0022014921942744444
4172,2.850206606498251,14.21670464032,0.0021979320632246908
4173,3.5392954180940612,15.224288557761275,0.002210017789799205
4174,2.3701364767609943,13.726708350711585,0.0021919764431685557
4175,1.8922067258162714,12.06313089626021,0.002184167515487889
4176,2.14716264903385,13.313605830896938,0.002189086790243299
4177,2.359189589488462,14.078198750444225,0.002197205461794463
4178,2.9426931103580216,14.776953235142882,0.002201174865562832
4179,2.514707491736017,12.728259070419613,0.002204637684277452
4180,3.122279923473438,14.87158679254902,0.0022028598653840896
4181,3.1169102134713205,15.138205465723784,0.0022047979083394285
4182,3.147323098302662,15.367676967412006,0.00220758263165333
4183,1.441798169782456,12.006007524991347,0.0021863278402873623
4184,3.445955596183817,15.189674499380315,0.0022081584316886575
4185,2.50996948310683,13.785382875642256,0.002192664687300622
4186,2.3749940952360444,12.852002823906345,0.0021940586066175327
4187,2.5512914228025867,14.13903939152439,0.0021954550369025824
4188,2.8507904498647267,13.46548038687361,0.0022065782492662906
4189,2.1200569434836387,12.591980460268193,0.002187212217383637
4190,2.3147593145721084,13.932531881502301,0.0021955222231588908
4191,1.9500183920635858,11.846562441539719,0.0021900407130648913
4192,2.947844585988101,15.268731683617133,0.00220832152981345
4193,3.1091344051606553,15.222987951672016,0.002205810634796873
4194,3.1010535901954888,14.526940345941192,0.0022024584866358753
4195,2.550580843089663,13.379296659025698,0.0021944821783898114
4196,2.679814443252037,14.163535225869706,0.002195715454032344
4197,2.4918920260207886,14.312985324861343,0.0021987266327765332
4198,3.2629379376633385,15.378372090171524,0.0022073402683333294
4199,2.86983949583956,14.921499022111064,0.0022033009285623577
4200,2.114941146881028,13.314714396369395,0.002189475183149326
4201,2.691599610710667,14.30773601098295,0.0021967954699427597
4202,3.3805108759016487,15.05385892172592,0.002207059568344573
4203,2.4236392235004645,12.585288532831797,0.002202451919051312
4204,3.424138780617526,15.100106951216521,0.00220786150280006
4205,2.531687513145434,14.278031656969482,0.0021974867481474
4206,2.7439379549724263,13.783943303654631,0.002197203552081421
4207,2.39158152158897,14.635663098917087,0.0022094957684812263
4208,3.0459016037627666,14.43777457573029,0.0022015087059025417
4209,1.9716337429908206,12.44574175278679,0.0021841741618191346
4210,2.084989814663361,12.58699841193673,0.0021862380336576206
4211,2.8691228485195457,14.520770749641457,0.002198960362134394
4212,1.6457176301565595,11.334741707188284,0.0021826229169309543
4213,2.3956905196960627,13.656044132466942,0.0021913634821396507
4214,2.81053481959843,14.673454347163977,0.0022003382269327213
4215,3.495528725526949,15.099059512398064,0.0022095036708560333
4216,2.8502409615975584,14.85885883801357,0.002202551822991397
4217,2.764262552940656,14.342754368529283,0.002197262379679687
4218,2.759809863088239,14.21597128511675,0.0021966174627754296
4219,2.2044677293613764,13.726104864206958,0.002194285025200422
4220,1.932914079681243,12.75054634885504,0.002185029926835092
4221,2.9275696642695315,15.111135126123742,0.0022057105839122424
4222,2.365128813589281,13.459462683565892,0.002190210167229781
4223,3.043063175474375,14.276381982139538,0.0022023982131159597
4224,2.628688874037529,14.037488178137531,0.0021947119492183404
4225,2.767404948684296,15.10309954884424,0.0022087016569633925
4226,1.6026234285019567,12.007118215809497,0.002181057245236291
4227,2.8667319716982163,13.616933588223217,0.002204273192603823
4228,2.571724336728298,14.403527976757964,0.0021988987584440766
4229,2.236888803678217,12.210546866202124,0.0021999219641369683
4230,3.0216792053560737,14.904476644968119,0.0022024458200105906
4231,2.5573220047545693,13.648603346504585,0.0021931598821439626
4232,3.2496641169473324,15.328993420501268,0.00220682116038118
4233,2.033862935930998,13.816271760581603,0.0022028249692081434
4234,3.0582824678035387,14.521062656817985,0.0022015298315483304
4235,2.202738191018649,12.42638831974543,0.0021928112513919327
4236,2.9526708318999715,13.959631682669908,0.002202603549863973
4237,2.4720700010302457,14.090790510886734,0.0021955006493094217
4238,3.144957673565583,14.739011471085034,0.002202923418356924
4239,3.4994211150195316,15.488749984595243,0.002209512991064748
4240,2.9211487421455637,14.400984992361561,0.002199119323604315
4241,3.4253941433579658,15.133037428763885,0.002207826911212793
4242,2.6218682287986717,14.670108729401985,0.0022028315573187785
4243,2.982214000986934,14.018355654033991,0.0022029864119458226
4244,2.689704498394774,14.281640341575967,0.002196572701191844
4245,1.7448613681953742,13.46138920890152,0.002209902760548679
4246,3.061270316429886,14.728065281297978,0.0022016655373525242
4247,2.3271913229442416,14.245777248306048,0.0022017065654768666
4248,2.6041976238412587,14.478947380735365,0.0021996452733029494
4249,2.876281007543507,15.092624285571583,0.0022061497599751767
4250,2.9715920295689795,15.096449149050352,0.002204967596352544
4251,2.5639295663143202,14.74065679731305,0.0022059038224495286
4252,2.7581964206677014,14.314151621325625,0.002197054205040597
4253,2.2873234914893157,14.223256806990461,0.0022025883579525527
4254,3.444132672516371,15.050947627566169,0.0022084684230538544
4255,2.9145731459150688,14.650048569153746,0.0022000580547067963
4256,2.954539077312155,13.984255441566892,0.0022023652386992222
4257,3.443568868042933,15.387743074879376,0.0022084627295585364
4258,2.1470766269929595,13.853319024988657,0.002198768834050766
4259,2.9031513969122424,14.16906673947759,0.002199206568465721
4260,2.824860686011131,14.613345236493304,0.0021996133994516423
4261,2.5843436149889363,14.80881728750357,0.0022069241469564343
4262,1.4958168030205756,10.17945774603557,0.0022052112875140533
4263,1.6842681025331792,12.278047543175763,0.0021829152936440445
4264,2.966294282734884,14.889893677567326,0.0022022958014697677
4265,2.106760678579277,12.470078607407672,0.002187866125057436
4266,2.2140723651122642,13.60201990576182,0.0021920195052255523
4267,2.9980391483320163,14.298108846762917,0.0022009736727778098
4268,3.36671703689557,15.366718053153,0.002207640908855885
4269,1.966215722823396,12.315509192908046,0.002184578120496656
4270,2.5992933731488894,13.842389338698826,0.00219380104541108
4271,3.1760997991753954,15.510404364127053,0.002209566926325834
4272,2.914247094095228,15.043616132638679,0.002204742970423846
4273,3.2722248952693938,14.412646589661781,0.0022089522304116617
4274,2.587632772660719,13.838091884543093,0.0021936372344884434
4275,2.4542162961297587,12.853526342012838,0.002197974687624997
4276,3.023839010773915,15.269065608765636,0.002207193878119249
4277,1.9768466179825401,13.441228171854632,0.0021955664633186637
4278,3.1133179821083448,14.663442479645807,0.0022023930482388465
4279,2.79842761192438,14.731624298494836,0.0022011898290464353
4280,3.1804934834329854,14.841226688108666,0.0022035501706150784
4281,2.3131471383973365,12.823838983216453,0.0021917926250217016
4282,3.3006441743760937,14.851224417998125,0.0022058834603848553
4283,3.032459295989231,15.02476547083242,0.0022036619794467303
4284,0.9272916480884743,11.165009914198718,0.0022056905613928616
4285,2.5409898929687222,13.184136383749784,0.0021964493104648115
4286,2.945364718798396,13.76430122660468,0.0022053273613309235
4287,2.870808939817501,14.369204288390108,0.0021983517785041256
4288,2.192454451514366,12.233216490229477,0.0021963287560150357
4289,2.570976519472283,14.197025473399364,0.00219600478600062
4290,3.2863204492663654,15.429844987830755,0.002207898002807797
4291,2.1601030098266087,12.905764292625626,0.0021868823453642812
4292,2.2976523165157836,13.94663305575857,0.0021961612148457764
4293,3.1422066215512507,14.437200836786854,0.00220410514996417
4294,3.2909980309982205,15.1103734076597,0.0022056528229082543
4295,2.634318344748923,14.718531978012427,0.0022035378507137917
4296,2.056501582162326,13.75787673765775,0.0022001153369473154
4297,3.1973540106090956,14.323493098334461,0.0022072568008547904
4298,2.5661624693274807,13.548582343461215,0.002193718290124544
4299,1.4801607958118588,12.400270420401391,0.002194489979155925
4300,2.717995143106085,14.21098886262484,0.0021962227578972266
4301,2.950217822069104,13.796090652087031,0.002204985564709737
4302,2.5273402111349146,13.52496770945331,0.0021928685926602973
4303,2.789217070445189,13.502538290672609,0.0022026254427127546
4304,2.94847456836938,15.172917434391927,0.0022065069203371147
4305,2.222669109592998,13.792614895567688,0.0021950802547782908
4306,2.998024584903786,15.149368993072507,0.0022055294838889735
4307,3.2842309178347935,14.992330401336352,0.0022053335616769813
4308,2.9736288969361055,14.771094745975347,0.0022012004397100166
4309,3.113050424796819,14.187499824250814,0.002205821787375189
4310,2.8129894076658775,13.667854145932068,0.0022009855988824167
4311,2.878603777177415,13.593655410359512,0.002205317503207275
4312,2.6394449244051015,14.340003336959244,0.002197276200464327
4313,2.664849445311701,14.256579778844051,0.0021963412894104813
4314,2.7382790783028086,14.718630569305484,0.0022016590589209713
4315,3.219116765639422,14.446419582894386,0.0022065294586970487
4316,2.6740216788635887,15.004578870908151,0.002208979754514048
4317,3.319514159423626,14.703163561583164,0.0022072902760966085
4318,2.4719717440454576,14.27665431955668,0.002198462351499081
4319,3.1988251431290227,15.438329449545437,0.002208268549369048
4320,3.0795002033326875,14.862326292278073,0.00220242246283674
4321,1.9929046886542188,13.74749235764437,0.0022029749644334007
4322,2.690478459416739,13.537322444617379,0.002197813364810474
4323,3.3914155017849152,15.360815024666133,0.0022078072220241144
4324,2.7739678528452694,13.384130039225322,0.002204184314119198
4325,3.0457465358276514,15.218621470088102,0.002206155595467029
4326,2.4992477098944605,13.737436184448793,0.0021923869203202646
4327,2.8365274440584676,14.539575628099652,0.0021989489085493708
4328,3.280291216764079,14.933500874981895,0.0022052718823973153
4329,2.2286629937884124,13.978584062194708,0.002198798556877145
4330,2.572773089597521,13.450833128324588,0.002194573929084795
4331,3.3005001024671072,14.425630082963801,0.002209902592931688
4332,2.069364447504414,13.127047778609166,0.0021877314244100315
4333,2.5252423572969804,12.72517119826525,0.002205439036089682
4334,3.225905798038304,15.118628156249182,0.0022050375797824924
4335,1.7951140129131165,13.202098239955848,0.002198090842149144
4336,2.077364308568647,12.401121365747569,0.0021875023882235154
4337,2.334635975741404,14.489717705759272,0.002207809701694246
4338,3.013437060189957,13.855878051789817,0.0022068778838624753
4339,1.9339842306688861,12.095439273005088,0.0021853604629962194
4340,1.4195141443999486,12.220132953656385,0.0021933951967970907
4341,3.0161068870276924,14.314430880074772,0.002201359747898486
4342,3.164134691990569,15.029529896351699,0.0022040383153749464
4343,2.529439679632742,13.96415194909458,0.00219383562151048
4344,2.6174252940530858,13.993448059512083,0.0021944219760955653
4345,2.130744775208013,14.187116102109725,0.0022088339861685287
4346,1.5790347198374497,12.056924299024933,0.0021821533203972483
4347,2.6095691260162956,14.362168436890679,0.0021977973373057914
4348,2.153936787645691,12.045756347419257,0.0021986230617579375
4349,3.5004237245389382,15.265750090479827,0.0022091179086023644
4350,2.5197217122087436,12.933909756284567,0.0021998962841978465
4351,3.1004531696816944,14.419294002560749,0.002203017083632216
4352,2.539286181469782,13.162265696003612,0.002196701634283142
4353,2.0260701170571287,13.392335870592472,0.002192742028712803
4354,2.714960965483682,13.993489251896024,0.002195671583724477
4355,2.255833919512839,12.536127518337976,0.0021935699060139876
4356,2.898919816772432,14.851477766926227,0.0022020833089482724
4357,3.062074167063943,15.370915305394993,0.002208486351933796
4358,2.02566399934796,12.816553542843815,0.0021853453235261594
4359,2.984436293537699,13.924964123102464,0.0022043824549330716
4360,2.7288514222427414,14.847903218421992,0.0022041298958501545
4361,3.326027190984684,14.627194139628925,0.002208230872376375
4362,2.9966382400972096,13.8826539934971,0.0022056100113033348
4363,2.8232817607908647,15.046101114139557,0.002206202535299626
4364,2.7612353456673357,13.843698838596628,0.0021972794911983918
4365,2.9854212590992084,15.029956552899382,0.002203912140394038
4366,3.1218029434841252,14.776661128178862,0.002202581142955058
4367,3.2512435945731784,15.06139555630393,0.002205011235809659
4368,2.083217153806165,14.048986455812635,0.002207151455145007
4369,2.2989773125325637,12.895913643347436,0.0021904737991943852
4370,2.4267546940329607,12.568193410643502,0.0022031327403335406
4371,1.93740528478451,13.002052480160502,0.0021881016521623437
4372,2.89935669082522,15.064284348257212,0.0022052829491326633
4373,2.9635991545602884,14.113775946751026,0.0022013048204064523
4374,1.8731187877447968,12.755274050355013,0.0021857851879421995
4375,2.9016347833206813,13.95118735381181,0.0022008244142536645
4376,2.9734221121240054,14.028554818140428,0.002202532755935691
4377,3.07067839049736,13.94336438718656,0.002207967976342811
4378,2.676757540142144,13.980768172740724,0.0021950611553419788
4379,2.949440915721053,14.873281128031445,0.0022021474057034728
4380,2.950898853482032,13.743444273672667,0.0022059842256729944
4381,3.271013811719425,15.03112464325471,0.0022051811930006
4382,1.8905675054266509,12.83567348028995,0.00218657369640288
4383,2.5262117460672826,14.650099052371562,0.00220489728758527
4384,2.6384279237040333,14.949453089243816,0.0022087104443412847
4385,2.444262803798785,12.795885691904962,0.0021986213490195615
4386,2.819607998919656,14.62301322986161,0.0021997248012034397
4387,1.9020282038348226,13.61337442460125,0.0022041064200706566
4388,2.604107254704341,13.531401840763069,0.0021949009573976417
4389,3.0401989622312424,15.106841317318674,0.002204627367392908
4390,3.0971798098722307,14.98517057105749,0.002203350479202562
4391,2.2457788533608074,13.77494109658553,0.0021942197840007084
4392,1.3821853248538218,11.182044415904173,0.002176492805324333
4393,2.2685549027941314,13.041145194684116,0.0021887057258195676
4394,3.3202579839039426,14.792927404352975,0.00220666003212358
4395,3.0422485163705177,14.850150770505653,0.002202096034602755
4396,3.1039121516971466,15.30594211683452,0.002206990992627666
4397,2.8791044515324113,14.547423352114901,0.0021991845439594026
4398,3.3408015603954997,14.555871444808988,0.002209624393210796
4399,2.02682913262502,12.209217232901924,0.0021877878021155004
4400,2.2529604733874122,12.485825196824436,0.002194369814689459
4401,2.848163254657463,14.704956731732052,0.0022005455420617084
4402,2.661275148811327,14.80489876861965,0.0022047182231317605
4403,2.751379834528945,13.487889440549583,0.00220109415025541
4404,3.1668380496223456,15.490549953640597,0.002209331053181762
4405,2.887376242006485,14.212053347524504,0.0021986819171261342
4406,2.586202322974298,13.6153231777467,0.002193902409523246
4407,3.278819613303678,15.025731912220774,0.0022052843930418214
4408,2.260947918969991,14.048941799384336,0.002199331526915582
4409,3.1035858450155356,14.038979627568521,0.002207755298336649
4410,3.38977062225349,14.749124355411782,0.0022090881387755263
4411,3.4505467572913346,15.297994797740378,0.0022082874839294076
4412,3.213392959531185,14.303441127130554,0.0022081854838085038
4413,2.107287204330259,12.458267995719865,0.002188013366487791
4414,2.5339968890319913,13.101300231309535,0.00219743698649134
4415,2.0073753112388446,12.69964804935607,0.0021847644719902317
4416,2.553592892421399,13.13486791272847,0.0021977993022485845
4417,3.0054776078976655,15.043736633073818,0.0022039845207821648
4418,2.07263619781565,13.253403022218732,0.002189274894916705
4419,2.8263914256352676,13.318462858233868,0.002208729926012512
4420,2.9060617658388987,14.069664228330744,0.0021998905255263632
4421,3.044655623693065,15.324826333370668,0.0022078980540523947
4422,3.1320509370756153,14.847746586204467,0.0022028860230393363
4423,2.115485411623293,11.880607966781707,0.002200643887668974
4424,1.92338686339242,13.072274495798537,0.0021896380472882244
4425,2.744770326672899,13.28472340316914,0.002204763845420722
4426,1.573574424002486,12.45859285246085,0.002190346145991937
4427,3.192048329945145,15.131528472147991,0.002204909029266384
4428,3.05928530276227,14.751505623582052,0.002201720745312235
4429,3.4268452729450063,14.865504805764992,0.0022091776251739067
4430,2.6212607267231016,12.912880217924,0.00220660759347665
4431,2.1877567525492903,14.140220658586564,0.0022045467310424648
4432,2.778422775339783,13.64094744553938,0.0021999404233184784
4433,2.8895420030504413,14.413776549329475,0.002198694105849443
4434,1.9767386402582938,12.854896861488609,0.002185705770160064
4435,3.0441893083339338,14.288408067902086,0.0022023362201576214
4436,3.1145377564751184,14.256558492563972,0.0022049902800540806
4437,3.0520362834837567,15.31928014818757,0.0022077118262596412
4438,2.89100064288997,14.826364710139439,0.0022018093990135708
4439,3.5001699187712534,15.273101570593091,0.0022091069792012532
4440,3.3542757350026076,15.485654326837384,0.0022085485360801875
4441,2.7333060482573432,13.663766871405869,0.0021979529695468256
4442,1.486850893327341,12.816829661383634,0.002208164880312768
4443,2.70212182598679,14.04667915026051,0.002195504701680548
4444,3.223975263742708,14.577902388849353,0.0022054354878608775
4445,2.1125197680800816,13.533504024060615,0.0021930228365231617
4446,2.8081564568900546,14.435380610168634,0.002198082839924426
4447,3.119007401401518,14.440254085808537,0.002203399130642207
4448,2.0524707661836805,12.476995978312235,0.002186002792689222
4449,2.06306575907736,13.746546867069002,0.002199525357224228
4450,3.1925048326702195,15.077973010199333,0.0022045416171263045
4451,3.5482247506416513,15.345451239644834,0.0022099502244564773
4452,2.869502218455771,14.582903619798739,0.0021993859572735923
4453,3.092978932219416,14.340749715585437,0.0022033987445571183
4454,2.665598387452157,13.642505159476064,0.0021959168332753684
4455,2.531854549963603,14.026034039462372,0.002194366714968741
4456,3.2360876118509165,14.522151048747332,0.0022063069657480717
4457,2.1328804949854137,14.10989614280343,0.002206348745711451
4458,2.5499808382234805,14.882833100526948,0.0022100168337810338
4459,2.5094681848678633,12.59510797952413,0.00220824521850207
4460,3.348376337935314,15.076919631473071,0.002206443118516596
4461,3.4148990055971646,15.566301959282338,0.0022094770216091854
4462,2.9758999229272174,13.962793156134747,0.0022034753618440186
4463,2.406099698318213,13.525402233928693,0.002190809997730681
4464,3.3529959272293333,15.016889235506975,0.0022065710671714325
4465,3.0971527027634984,14.857634601166007,0.0022025496970986104
4466,2.969002248143704,14.42739133987009,0.0021999288432219774
4467,2.1327521736610158,13.89968059239691,0.0022004957617062938
4468,2.8634475898550105,13.656806173184796,0.0022033947897284354
4469,2.4150449957837172,14.407902464979047,0.0022026501728258413
4470,3.4727828429379275,15.480659795302307,0.002209205074687075
4471,2.9721939646551414,14.375533813137432,0.002200068016174777
4472,3.064582308546605,14.804489648387902,0.0022019972102300597
4473,2.108863144699882,12.828492604956834,0.0021861089794123507
4474,2.791509043904682,13.451018538860723,0.0022037263302578727
4475,2.664410783381914,14.738535098678994,0.002203284115062522
4476,2.536583050223323,13.86628958623668,0.002193230971897457
4477,2.318528558099988,13.91403698096343,0.002195124837672349
4478,3.212872132684879,14.946253558127866,0.002204191864371628
4479,2.5890314672925663,14.520327179620905,0.0022006286062466215
4480,2.858547462171682,13.68679205528598,0.0022026661880646388
4481,2.858282524412559,13.965467698998744,0.002199260423310611
4482,2.6679304624913964,13.541120401344159,0.002196933900162494
4483,3.2381546921355,14.882940562946743,0.002204532474232368
4484,2.4767460065499587,14.413634250608112,0.0022010184245660294
4485,2.6300880891137184,13.947808226149007,0.002194392278402291
4486,2.038597775030421,14.050364117853201,0.0022098031988631093
4487,2.8784192211851582,15.098174152607672,0.002206218666491503
4488,1.9998391339180626,13.784565096971072,0.0022036971135557786
4489,2.253835041818406,12.903995363619478,0.002188993914916588
4490,2.9475327637928506,14.157084080867877,0.0022004678862358328
4491,3.5029518168796683,15.46452084689045,0.0022094505428076343
4492,3.3439419078349806,14.530449326230052,0.0022100964643362087
4493,3.3266546328866196,15.331817275306035,0.002207133017876911
4494,2.9304067053137945,14.915565116038637,0.002202729624182365
4495,2.878054470103759,13.446694958797574,0.002208570203152766
4496,2.382902034023337,14.341174792260333,0.00220211451525321
4497,2.6010222371428795,14.679544819063072,0.002203509508153696
4498,2.355284235130235,13.081438152772382,0.0021907418017740833
4499,3.4249773073395025,14.9567365065447,0.0022084667113353744
4500,2.1856999627483824,13.655300076910722,0.0021934475931371235
4501,2.040736388562464,12.904772067315012,0.002185894094711612
4502,3.471198751225535,15.240835117708052,0.002208592336662483
4503,1.9295287468258924,11.847620155829144,0.0021888408965683704
4504,2.7386335653044016,13.938637993459757,0.0021962341429573955
4505,2.8022215497627747,13.490786323524706,0.0022034874977382977
4506,2.0049888792131547,12.861542154250428,0.0021856316921251653
4507,2.84258067488402,14.21685862051399,0.00219779468520851
4508,3.275623958623852,14.624071988584106,0.0022066209221229885
4509,2.706340623906399,13.026454271667886,0.0022090546333811156
4510,2.5708450995326095,14.562813355375885,0.002201814880359164
4511,2.831092325977349,14.499526283892617,0.002198627528205106
4512,2.1321799384392586,11.853503913171375,0.00220288163766057
4513,2.968772985646853,14.445434159610983,0.0021999159235482307
4514,3.4838281108003106,15.244285344124128,0.0022088238344361555
4515,2.73621157024925,14.432189886470939,0.0021979267239160436
4516,2.97920064789836,14.36397413857815,0.0022002466036290134
4517,2.9614730321863054,15.030312500975985,0.0022040786705993976
4518,2.1438666978169025,11.783832321674515,0.0022063553436993412
4519,3.057366435595834,15.111564020961001,0.002204614574115545
4520,2.0983625857760604,12.37712001211911,0.0021886299622193768
4521,3.123585917131422,15.152357971007902,0.002204945385848522
4522,2.736624028625369,14.244040842172534,0.0021965265169696033
4523,3.071047879494566,14.443903851207152,0.0022020919655881526
4524,3.130320510340814,14.851367567676366,0.002202876550261293
4525,3.111038336054104,14.995081382203143,0.002203488000660674
4526,2.7653113701072907,13.926535745082338,0.00219690963621097
4527,2.6208371447643164,13.490910677950525,0.0021957976318900427
4528,2.5378114350355454,13.321726385158264,0.002194606696120977
4529,1.0620704048992646,10.070208073525626,0.002173035715313681
4530,3.4667029177408515,15.459286257721834,0.002209035488382649
4531,2.723610005598966,14.492053566170132,0.0021986109070581666
4532,2.979326246567784,14.791446056001027,0.002201380205276643
4533,2.3888686603799663,12.512424449519346,0.0022020934501963056
4534,2.776904063855066,14.599417727491632,0.00219961564112784
4535,2.198547827958865,12.962797051394842,0.0021874867286600006
4536,2.0815735885623554,13.088017535215965,0.0021872457612987905
4537,2.783122446639081,15.17030405369104,0.0022098662605056006
4538,2.736336721558776,15.086377597688369,0.002209149909545274
4539,2.462658367623188,13.798135316903211,0.0021924939083557532
4540,2.9337605863452896,14.887168890042123,0.0022023591472450006
