,Alpha,Mean energy,Error
4132,4.385405557795816,17.855280431070234,0.001932822763122595
4133,5.277780549339163,18.38765448431336,0.0019350854535031517
4134,4.471060204289511,18.030796378129704,0.0019330010400969763
4135,3.403670742003131,16.591705920370707,0.001936744454969851
4136,4.13082932285806,17.94368496819221,0.001935442050186845
4137,5.013486318619362,18.810441240589427,0.0019354458271515819
4138,5.6343307135541325,18.392689782521945,0.0019398707131064487
4139,4.564231928648396,17.64879778839255,0.001934251842182769
4140,6.155516811752526,19.10130593959386,0.0019399580022295376
4141,3.7503784018060595,17.525154363297855,0.0019371184151266263
4142,4.41795072220691,18.015455428185025,0.0019331922983886838
4143,3.977148890713704,17.89088844212346,0.0019373543790642464
4144,5.068736329690069,19.202099165708454,0.0019404219213300829
4145,5.547644356119397,18.838010077561485,0.0019354547413470828
4146,5.579684352007293,18.53177812062956,0.001937324752781955
4147,4.850368171412611,18.996360027540376,0.0019398039666415658
4148,3.878066095425079,17.52125045339988,0.0019350629815709718
4149,3.145261666702312,16.12674514877507,0.0019392399953435159
4150,5.18220509826021,18.13482373708517,0.0019363188834052162
4151,4.527118457334197,17.40526907070741,0.001936777712441463
4152,3.505791701992472,16.94044969467332,0.0019363679644765466
4153,4.798615447115081,18.932363845470526,0.0019394509469403928
4154,3.7885227030442623,17.279690996887293,0.0019346868226728672
4155,4.64021223253923,17.864007552630117,0.001933268855073685
4156,4.617353787184117,17.332775602672367,0.0019396770908829822
4157,5.113143445162622,18.10384181936834,0.001935764114761619
4158,5.211865716322726,19.15580818723355,0.0019381261490474622
4159,4.703163943682548,18.75923312243617,0.0019379782697047123
4160,3.4515650406010034,16.771259594000504,0.0019364323121372439
4161,4.975915322817711,18.57428496192274,0.0019338003871201197
4162,4.197329034362395,17.217558168203453,0.0019350573084635264
4163,4.8079527276918235,18.873803183299895,0.0019383361498133227
4164,5.88875621778646,19.118821071435235,0.0019374359007898357
4165,3.899519238492672,17.321016288791714,0.001933956325522689
4166,4.935454122868595,17.786315688877337,0.0019373827780251656
4167,3.964322051604156,16.783687507266848,0.0019379900329816722
4168,4.290772249324357,17.614283542574896,0.001932985747653135
4169,3.576309942699914,17.395867933177104,0.0019392035010387227
4170,4.835428685452645,19.01528825322132,0.001940377213405241
4171,3.9729885200979704,17.49374869173738,0.0019339259012103069
4172,3.1967457700472823,16.132878295348277,0.001939106014326057
4173,4.9761985901313075,18.323984044168174,0.0019333143975013363
4174,3.954262396875241,17.921738785152357,0.0019382479857152045
4175,3.7380951165271883,17.5667978993672,0.001937859728344742
4176,3.3963794106651095,16.40780786278807,0.0019374423820279045
4177,3.2108104894691345,16.016768704580628,0.0019400891442674882
4178,3.8078917692254333,17.35726449987818,0.0019348519571154323
4179,4.574593734008921,18.169698735313574,0.001933142555476229
4180,4.070984245374457,17.146348541069614,0.001934689218201884
4181,4.522355902699861,18.212757706818877,0.0019336910770579546
4182,4.791228965342348,18.841570537565712,0.0019380519251076765
4183,4.972824146401379,18.891817823530502,0.0019367079731390702
4184,3.8574408885238856,17.909929109412264,0.0019402647522333838
4185,4.366255765922612,17.117088645842973,0.0019389834433243037
4186,4.908929095982081,17.97946200434932,0.001934643061701369
4187,4.638379398393575,18.633934151469848,0.0019369962114204702
4188,4.5066678457524825,17.373796218468673,0.0019369478748739264
4189,5.261683013805656,18.210058860574016,0.0019365239917491352
4190,5.190846143722964,17.980175834401404,0.0019386308846000495
4191,3.658626147048828,17.266477209361202,0.001936221972247154
4192,3.735110890778995,17.668078714939803,0.00193933127572625
4193,5.495947448156326,18.22348170300041,0.001940092522714209
4194,3.8520340124375276,17.664213374796663,0.0019368326451785086
4195,4.606086864192916,17.488631493351882,0.0019367206560773392
4196,4.568209268067522,18.69640248348131,0.0019390510742181989
4197,3.4113070804384718,16.133062218548712,0.0019404401539955046
4198,3.9336670741955917,16.671965298551324,0.0019394056546111636
4199,4.050111596199413,17.137388564863212,0.0019346241010089764
4200,4.3636618493944335,17.70500953896823,0.0019328717274836615
4201,4.78609421548188,17.637132905477287,0.0019372775418222737
4202,4.763645468182259,17.98620051604694,0.0019333736067495028
4203,3.720381058479498,17.657233430482275,0.0019395189296866507
4204,3.9367476424900127,17.3915401693006,0.0019338682231796874
4205,5.32573816132349,18.755453025986498,0.0019344992816586893
4206,5.2586481730323005,17.972619804971927,0.0019400210686541402
4207,3.410623342234447,17.119956909987522,0.001939606377500867
4208,3.890091325004638,17.575149720370693,0.0019353280457610163
4209,3.8755593023687345,17.944017604480205,0.0019404048891099365
4210,3.4525580372644282,17.203099199029932,0.0019396333901065097
4211,4.166189587776325,18.00453222360456,0.0019355970639007745
4212,3.861184622795041,16.798002771886186,0.0019365085667044054
4213,4.47041054510989,17.330631133595297,0.0019370578535692854
4214,4.148913187180341,17.992097023732846,0.001935710108141453
4215,5.132419301559569,18.96645357521688,0.0019363286430495708
4216,4.559227069879539,18.075480572785125,0.0019328553808298531
4217,4.4227047760758245,17.51594486825464,0.0019341830627444866
4218,4.128416617616505,17.7873822965497,0.001934104966874585
4219,3.749226311749446,16.86262658418956,0.0019352300107323452
4220,5.060320449788159,18.060437923596293,0.0019355723316439393
4221,4.389689951020709,18.440959305372747,0.0019379019719603105
4222,4.897628677379169,17.616245803875394,0.0019396835507855246
4223,3.7999184651184192,17.56796615823623,0.0019366859761306785
4224,5.316960283590842,18.02498448191687,0.0019401916353572273
4225,3.3877935155067456,16.435431763876878,0.0019372876903776908
4226,4.341830317149943,17.422672851744203,0.00193433373727853
4227,4.78581620683636,18.43798573856466,0.0019336627604558134
4228,4.375481878132871,17.310822774512147,0.0019359721442154172
4229,3.3411851472776557,16.793491374162226,0.0019379853092096437
4230,4.34648881578881,17.831961976258725,0.0019328885406053786
4231,4.70985488583851,18.28508301185802,0.0019331545858725476
4232,5.250230684388522,18.514126855605586,0.0019342655670935682
4233,5.036730753631189,19.120481973124292,0.001939412305087441
4234,5.094237201459238,18.51091211098839,0.0019336126214471938
4235,5.4912021275849305,19.429953710095422,0.0019398886621534016
4236,3.3598088491163485,16.77108074606377,0.0019375593965714828
4237,4.901578977825479,18.604895680779006,0.0019342674180307508
4238,5.090270713264007,18.230934976717684,0.0019344034985574533
4239,4.826006239848542,18.33329714120705,0.0019330998330641346
4240,4.963439473383689,18.573632124020783,0.0019338274051628375
4241,5.012377367528238,18.046282500892275,0.0019351448680172507
4242,5.000002924342536,17.826293109159856,0.0019378278563713255
4243,4.129528298696903,18.22656215738126,0.0019394066456984635
4244,5.0679875134847086,18.111243878554305,0.0019351477646714949
4245,3.23384759057515,16.161829044687632,0.0019389239297647543
4246,5.191055990482317,18.09437064664751,0.0019369460390729458
4247,3.5090947076700947,16.39936224769916,0.0019379750437876018
4248,3.8495936272769105,17.76314907905398,0.001938152948966499
4249,5.494960402688727,19.428360812382536,0.0019398374146301094
4250,5.771353607687907,18.932277400310692,0.0019368423449713052
4251,3.4342714966706054,16.396546455813,0.001937599663436298
4252,3.656137831347867,16.649010010139374,0.00193645938646368
4253,4.772994251172978,17.95838828579636,0.0019335949348238204
4254,3.7381078953994793,17.09519094327192,0.0019346378186004497
4255,5.0387436463392135,18.506937503984236,0.0019335170577585233
4256,3.771936601294089,16.52399835534383,0.0019393190729932576
4257,4.1487027269573975,18.039531838781052,0.001936275540191145
4258,5.659673460375533,19.366588543907135,0.0019382479312025718
4259,4.253511179447476,17.792548741252403,0.0019331731059524155
4260,3.247786949574904,16.60483566729835,0.001938438422118265
4261,5.369296917453438,18.743591717795525,0.0019346173735890228
4262,4.023695924149632,17.74464168177165,0.0019349782608562229
4263,4.286565856357511,18.369787885648687,0.0019386271050270587
4264,4.903314794480907,18.801843554067446,0.0019362231873712296
4265,4.335288499411272,17.598534240321356,0.0019331308388953838
4266,3.839527178376263,17.747804691610003,0.0019381504171412478
4267,3.8503216751788267,17.006775102563402,0.001934639237564044
4268,3.9979323552711086,18.0084865172716,0.0019386496339467544
4269,4.946293894857211,18.013382885044827,0.0019347267000676543
4270,3.6691764543070136,16.487256283168364,0.0019384507354302091
4271,4.05495710147033,16.748804210251798,0.001940194673056481
4272,3.2169041639019005,16.4137880910329,0.001938278239442967
4273,4.211628012277504,17.31182745550867,0.0019342767298147956
4274,4.168530706717127,18.07026929037037,0.001936341942389627
4275,3.698688251340817,16.656712356148283,0.001936662151670404
4276,3.4470988000510596,17.18026972542232,0.001939476990788127
4277,4.052331452951427,17.79209094506995,0.001935024893776257
4278,5.397020846427472,18.207474428780262,0.0019386084333193677
4279,3.642596053106079,17.547969093736658,0.0019397659330229488
4280,4.319505690948423,18.204770392032724,0.0019357333583370658
4281,3.42090669995477,16.45328562459662,0.0019371835536298185
4282,3.3141927769262733,16.12545088984548,0.0019395751242576697
4283,4.896074091207387,17.852672506960296,0.001935863471333542
4284,3.737904477242971,17.71370374927221,0.0019399736246792127
4285,3.8159539429320817,16.8874494150893,0.0019353018050740412
4286,5.123577288220994,19.195021544441843,0.0019396218590924902
4287,3.8811595368862806,16.613213329966264,0.0019395612211601746
4288,5.655830840712268,19.286125574771603,0.0019374914852926329
4289,5.086351827885681,18.71543612255444,0.0019343368673644535
4290,4.354984640056074,18.062375495345528,0.001933937330665277
4291,4.305165505379529,17.108872083431507,0.0019380314788555364
4292,4.6457029647743076,18.10026458280526,0.001932784248281776
4293,3.2958197958310924,16.383842691353323,0.0019377280381312895
4294,3.618038252298973,17.250147577409013,0.001936743248335283
4295,3.5031262870056863,16.296264387750444,0.0019391826231563547
4296,3.696387617469101,17.546099817545606,0.0019384806534464354
4297,5.864979841682784,19.467746322293106,0.0019389318140401793
4298,4.2082009650575465,18.281412175703448,0.0019386991073551724
4299,5.027167122924252,18.336689782535448,0.0019335038231582465
4300,4.226555191115726,17.18203891450025,0.0019357888545720283
4301,4.117954237777077,17.95156472621345,0.0019357152034268333
4302,5.343461024902843,18.06413888991319,0.0019399936473396056
4303,4.9737574956647315,18.122434257391024,0.0019341180867589317
4304,3.962541891192235,16.89522354271681,0.0019363813492478386
4305,5.211006954973516,18.764852385486158,0.0019344181583038544
4306,3.3764045979942954,16.18528359803782,0.0019393676837145787
4307,4.453941852993589,17.152743743842244,0.0019400138813317723
4308,5.421709753272651,19.075461847542094,0.0019361216136793988
4309,4.697065378130818,17.99047088264086,0.001933009288262452
4310,3.977973549856498,17.092883311141133,0.001934556208927424
4311,4.162445156284883,18.122678214350056,0.0019371419761875217
4312,3.9509984434982552,17.6830729308271,0.0019354204937851404
4313,4.969040009659511,18.078007743758445,0.001934403033826462
4314,3.9324237306724665,17.057539602515345,0.0019345948124666829
4315,3.643258489958226,17.089246142554487,0.0019353983148449234
4316,5.495261164121612,18.859088608217387,0.0019352060825053496
4317,4.266141589839986,17.431405989475223,0.0019337247158812715
4318,4.940464749813116,18.150633871350134,0.0019336899669252395
4319,4.137543203329289,17.673244990319485,0.0019334284140787692
4320,5.810141170986492,19.375644766265502,0.0019381574284431718
4321,4.41415002026812,18.544408094408315,0.0019391720851758766
4322,3.7832336597117777,17.53300808392112,0.0019366067634420806
4323,5.261731664151763,18.70117022435472,0.0019342458427548874
4324,4.157705089008932,18.250632772792642,0.0019392177079944498
4325,4.110942929027662,17.015364498672035,0.0019365697529923679
4326,3.818360877027102,17.232236071581642,0.001934308311471766
4327,3.9642631526619385,17.80498565254024,0.0019364991504052088
4328,4.669322364552728,18.588194010628406,0.0019359977828024531
4329,3.939093003303234,16.830209142224724,0.0019369600596793484
4330,4.1688483179098395,17.95453284445696,0.001935035991992443
4331,5.0422162393015295,18.7499151068136,0.0019347374501709137
4332,4.851989655862841,18.37932930702714,0.0019332056852645269
4333,4.043021743695772,17.017718876574822,0.0019357549255334737
4334,4.189139064237903,18.269527133758135,0.0019388855410806594
4335,5.599721614992165,18.38521597950054,0.0019393924057445517
4336,3.5926205158922286,16.656339198138827,0.0019361584582018633
4337,4.865982801533489,17.902629231604582,0.0019349201372249444
4338,5.290621653714556,17.98632464371172,0.001940393240544899
4339,4.2057959488068235,17.52705799744359,0.0019331154856804876
4340,4.285243474340679,17.781355893666447,0.0019329942541677569
4341,4.379978519273159,17.562998859655096,0.0019335154087226072
4342,4.326389716834397,18.143093236674442,0.0019349591420525245
4343,4.1068226146352265,17.93320071016985,0.0019356775865665603
4344,4.4933559776944305,17.846851019304538,0.0019327838199000914
4345,4.346442235053008,17.452896617267477,0.0019341040093067859
4346,4.782668566698065,18.107014874368343,0.001933012603988417
4347,4.486357867791916,18.21351529763112,0.0019339742442879232
4348,5.644978574106172,18.48281197703747,0.0019387996992237951
4349,5.151884896798371,17.849987444405745,0.0019402291168858453
4350,4.960146280571865,17.728665983823177,0.0019387793152368877
4351,5.715786898290405,19.136353245238436,0.0019366277149194381
4352,5.340290479127716,18.376326712922616,0.001935831811039288
4353,3.523223959210273,16.447901086474143,0.0019375686276179862
4354,4.89953723955351,18.03520598097745,0.001934091103436105
4355,4.3069236439054475,17.857286381481774,0.0019331228301143163
4356,4.476076233125235,18.258242584052354,0.0019344525500262421
4357,4.718756664485161,18.681453812635535,0.0019366348408170258
4358,4.737188645998142,17.63429169336282,0.0019365505762756253
4359,5.711731005324799,19.509680105405348,0.0019397355523966364
4360,3.9779595804810954,17.405989915827455,0.0019336617676623208
4361,4.060516571086799,17.273949121138596,0.0019337791489685795
4362,4.0543132880444475,17.081834919691147,0.0019351661508233459
4363,4.329371430692247,17.850515176652063,0.0019329953001233746
4364,3.8445970643328327,17.73515847681932,0.001937870829551717
4365,5.441545118163451,19.35058122272106,0.0019390879591835294
4366,4.46863660825916,18.44516682669312,0.0019367127344952165
4367,5.315598871670315,18.960049783750165,0.0019354580376306132
4368,5.096625817856345,17.81904791331882,0.0019397233336986067
4369,5.1492494422416275,18.257636521869166,0.0019347643504420689
4370,3.6140253720725863,17.14211155155923,0.0019360090887524646
4371,3.6335194975119722,17.134948328132673,0.0019357146402470351
4372,4.583512410477965,17.427598300979042,0.0019373219654823864
4373,4.610970085383516,17.517096664828028,0.0019363727430079538
4374,4.028383712547211,16.903597155946656,0.0019370706028547376
4375,3.3085881638732526,16.98670561172771,0.0019404930924528782
4376,3.7262670535751945,17.510459937619586,0.0019374125543306663
4377,3.714396257792174,16.450100566229985,0.0019396700115275217
4378,3.555467790679499,17.394257053795112,0.001939683838067849
4379,4.001192194373632,17.178215422763056,0.0019341043957215814
4380,4.004359322705926,17.87055601821885,0.0019365970191141282
4381,4.442318974259774,17.246326315446158,0.0019379986044474168
4382,4.877199729064932,18.28924397995818,0.0019330664832331742
4383,5.198854968983052,17.996359484056125,0.0019385071106558997
4384,4.777979877450643,18.092199906581232,0.0019330319851685216
4385,4.753811750029067,18.774515620808142,0.0019375217301803955
4386,4.240177164142275,17.52377108677345,0.001933165784944812
4387,4.802623269745395,18.641486717982172,0.0019352803960960418
4388,3.601408074479044,17.291293018171512,0.001937430172473063
4389,4.36633798294315,17.43722141139767,0.0019344134795997749
4390,3.3941720728021267,16.984751406102074,0.0019385127119284254
4391,4.059295589851597,17.900983534061375,0.0019360459754973213
4392,5.190356194905709,18.28518081103903,0.0019349638798561064
4393,3.3143914935072454,16.59832197934601,0.0019375140847461294
4394,4.838469022968465,18.03745969528082,0.001933591802399497
4395,4.820810129431174,18.350882528109512,0.00193315524773611
4396,4.9831018743151665,18.8904771799748,0.0019365961038372138
4397,4.64103713354406,18.435277449305122,0.0019345931030405096
4398,3.694719395290015,16.42810802606516,0.0019397352274352186
4399,4.387268859772058,18.54360517024947,0.0019396731963263194
4400,4.198294974812082,17.726263054273648,0.001933249765015548
4401,4.849807169461618,17.753193513251556,0.0019365323114003614
4402,3.876586463977499,17.20531223660858,0.0019340117210455401
4403,4.575957492288572,17.933339810594557,0.001932782095494523
4404,4.097125668569237,17.025622893093935,0.001936258279050472
4405,4.852421390995449,18.082107561255302,0.0019334493310781914
4406,3.6236234638107523,16.95388405409108,0.001935260505616668
4407,5.688587745669918,18.733070493920632,0.0019369828384443954
4408,3.808152068450239,17.179965112717884,0.0019343034191682217
4409,5.269528915188776,18.847307517247955,0.0019348006448572698
4410,5.217651506726859,18.09588231439873,0.0019373266341984098
4411,5.093706838043487,18.385688130495943,0.0019337169494676894
4412,4.023780345219758,16.887595194280333,0.0019372428120973074
4413,4.723693908129097,17.871847065646037,0.0019338012083344321
4414,3.493842199750497,16.269231451801463,0.0019394535380143237
4415,4.290551079123935,17.595123535636013,0.001933034951689386
4416,4.423354812660592,17.650349480792677,0.0019332401010861188
4417,4.666083125756345,17.853733095542847,0.0019334921091773104
4418,3.8509951784924388,17.360600479151508,0.0019344322021566552
4419,4.549807873872705,18.50650811037627,0.0019364178018924547
4420,4.720774475858911,17.82986734408635,0.0019341063679802226
4421,5.316123302111506,19.047173603935438,0.0019361900898665076
4422,4.263706855570791,18.250450169254126,0.0019371971099349371
4423,4.9330662841362924,18.64225328650801,0.0019343985991325508
4424,4.396737596074199,18.5891040494626,0.001940319626894683
4425,4.109691354943364,17.7878902968983,0.0019343031311554577
4426,5.176309240451824,18.460654502185974,0.0019339748731383194
4427,3.1413120973897732,16.418500813753038,0.0019392701938707342
4428,4.893090131755639,17.779660976164315,0.0019368092693687888
4429,3.766038979677716,16.78224366922631,0.0019359079701979415
4430,4.96985625559761,19.12747721789085,0.0019404250171672034
4431,5.510724677800514,18.412520179715496,0.0019376566139975926
4432,5.091630924488355,18.107728943682545,0.0019354581031018462
4433,3.906176242784344,17.85405352315886,0.0019382607638745136
4434,4.392241800880905,18.308022710941835,0.001935986983635745
4435,3.7055864009397452,17.047198987601394,0.0019347996598117056
4436,3.9163825773178695,17.112849320255908,0.0019342332305710198
4437,4.991602938258541,18.053348344586393,0.0019348448709987929
4438,3.6677249483524133,17.32682348341668,0.0019365812006912554
4439,3.3045826076860396,16.804474167255535,0.0019387281971646798
4440,3.1775302951673523,16.67701371612752,0.0019403075305775988
4441,4.706050817984064,17.928880736274373,0.0019333182193675086
4442,4.049365253204624,17.518561431542963,0.001933494239465351
4443,4.475704786005706,17.389584231783754,0.0019362503760914978
4444,5.326595500334844,18.523689135606038,0.0019347567583306814
4445,3.9231044146413225,17.956250587011226,0.0019394723146121022
4446,4.988722578759046,17.956185209085262,0.0019358383112825946
4447,4.163068768201716,16.99022359180286,0.0019376996684265949
4448,3.178769444700798,16.410588409070847,0.0019387147481377987
4449,4.036968190097875,17.823000416273384,0.0019355382054322004
4450,3.7014526147052735,17.41629563240544,0.0019368508746538118
4451,3.8134593431135357,17.593114917434143,0.0019367203791018383
4452,3.404918871962933,16.720045020452137,0.001936797283010104
4453,3.1133464574904965,15.930255033995868,0.0019405114096671219
4454,3.1609599444757497,16.4988085036182,0.0019393258844304904
4455,4.4760394595203765,17.226974148573422,0.0019389710952748996
4456,4.96355023236256,18.891609391574125,0.0019367932825031797
4457,4.566935232609189,18.568310939073676,0.0019370414253471846
4458,5.838198053032859,19.42282748289881,0.001938544370498531
4459,3.9820941094853484,17.822449669332443,0.0019364003738334245
4460,3.684443006165212,17.64440716768512,0.0019402094926863887
4461,4.0541827298590585,17.208755514095586,0.0019341211501845998
4462,5.9030601234983875,18.931313730291798,0.0019380923200091698
4463,3.872240062223711,17.93447133294974,0.0019403214107290207
4464,5.390922732158618,18.568457568222115,0.0019350690332656654
4465,4.652225621592033,18.824622907041913,0.001939887861610431
4466,3.7738716133383923,17.306784422932182,0.0019349616596953652
4467,4.709441654686731,17.64967674726217,0.0019359345054142643
4468,4.632854485572633,18.497129947383215,0.0019353150476652417
4469,4.9568522309667395,17.829134589920788,0.0019370766593531377
4470,3.79994400200881,17.047633397834627,0.0019344541931682604
4471,5.678909389689724,18.46486769723599,0.0019395790756855731
4472,4.917484610071203,17.673300212373235,0.0019389848293941087
4473,4.175677922288078,17.592094856224495,0.001933089390485748
4474,3.551547360227323,16.441897521464522,0.0019378336672178176
4475,4.745641725922144,17.476256247688294,0.00193939689141371
4476,5.623747982184931,18.729797686754345,0.0019363443210047371
4477,5.28759363538188,18.15457060457562,0.0019376012739818762
4478,4.177716649004927,18.11228851770089,0.0019367367947628522
4479,4.193289611156642,17.906248832361683,0.0019343139628643683
4480,3.9943793731735617,18.095324738809843,0.0019401765170780592
4481,4.55188947357019,18.427078953549824,0.0019354036903011605
4482,3.8300776692057963,17.36683639893138,0.0019346644386743531
4483,4.503113588830317,18.531631268992747,0.0019374465190273335
4484,3.931586846126013,16.707870636180253,0.001938734643477575
4485,4.019940556841584,17.72505291897478,0.0019348593036193774
4486,5.297835818741933,18.142602812132434,0.0019379312393046039
4487,4.394479058798616,18.452999162457775,0.0019380089267382072
4488,3.598346541722029,17.0084152762703,0.0019355804688470316
4489,5.097664132245149,17.81181422009244,0.001939881212124658
4490,4.974240901599071,17.951751952462605,0.0019357006233189536
4491,3.54206219340204,16.562333864484224,0.0019366737913460413
4492,4.000973880027518,17.04244432478568,0.0019351215393318272
4493,4.027570250697154,16.992133657591697,0.001935895766090857
4494,4.2151022127782865,18.0336630882419,0.0019352334213407565
4495,5.567563316745935,19.305282650999324,0.0019378747299528235
4496,3.784202506075468,17.425663404270985,0.0019356049142678648
4497,5.309062965958631,18.44828115739485,0.0019349917018233167
4498,4.681327771464489,17.710219673878978,0.0019348513173656104
4499,4.565147772653761,17.749953669889322,0.0019334690754592564
4500,3.907874186603878,17.33322412617928,0.0019339278666301353
4501,3.7634953958447093,16.810132263183792,0.0019356555015847534
4502,4.776106829116292,17.83339499432833,0.0019346239127424013
4503,4.203906920720703,18.038727939994246,0.0019354402459514472
4504,4.551405183157331,18.481498193610438,0.0019360697837550352
4505,4.709967538912399,18.427690225558695,0.0019340038245707035
4506,3.719758464369588,17.42799980996793,0.0019366447596887854
4507,4.103905691173267,16.835570755111814,0.001939429952154107
4508,4.490368415854432,17.960852674891864,0.0019327659391011143
4509,4.246206189362209,16.93288842919252,0.001940290199371648
4510,4.673495267397492,17.631523756006036,0.0019356847285901201
4511,3.7483987698308674,17.167481430444457,0.0019346789259350214
4512,4.675196281494605,18.20808051035316,0.0019329659855369366
4513,4.747109038037636,17.79145691743729,0.0019347305352827504
4514,4.9236804666500165,17.790305111760734,0.001937131316507878
4515,3.009904493562201,16.1338670609098,0.0019403623165364188
4516,3.9864294557254483,17.066405840491086,0.001934808771028342
4517,4.070644148485781,17.935057691142827,0.0019362638999267329
4518,4.051589678812798,17.298562776360765,0.0019336561601510582
4519,4.040175168723548,17.500578649121838,0.0019335051005453985
4520,3.82294804760872,17.25110768907048,0.0019343143734923364
4521,4.72456054883058,17.570884232200875,0.0019373241115053172
4522,3.5913726054198123,16.56656711847455,0.0019368436529945755
4523,5.539960717771945,18.8537780304646,0.0019354080929628798
4524,4.986350951122917,19.03931295718802,0.001938696967203359
4525,5.491409944902028,18.304853644482616,0.00193875126796461
4526,4.1768485668142485,18.175123963155848,0.0019376378246648144
4527,4.00962134650064,16.7174490966547,0.001939936260249912
4528,4.797122031002448,17.51161672277231,0.0019397300703713212
4529,5.661942548958892,18.759159668869785,0.00193655821504796
4530,4.766148293056414,18.95090715223749,0.0019402968945261179
4531,5.010182768977365,17.85526444224623,0.0019375409648014744
4532,4.046356448970402,17.738835967708813,0.0019346466081945647
4533,4.65295528655584,17.96339572454645,0.0019329237734142931
4534,3.177482881172371,16.152406924813036,0.0019390271671873884
4535,4.495246237411268,17.436740217197087,0.00193586744515182
4536,5.50638091037904,19.34032593055526,0.001938550925863722
4537,5.202642512211863,17.962349278799895,0.001939144794935622
4538,4.2070224495764466,17.29299702021679,0.0019344047029304407
4539,4.750730885685714,17.94857499641301,0.00193349721557002
4540,3.850451042673011,16.89677107249373,0.001935411607773489
4541,5.1107920524850226,18.47724156480912,0.00193365486705573
4542,3.792180676373369,16.72851259052498,0.0019366598663848624
4543,4.6294382920382775,18.532763951551797,0.0019357691402000325
4544,3.1900185262903675,16.340120890916054,0.001938506935997525
4545,3.883860519830064,17.183741062352283,0.001934018771149247
4546,4.097933649012302,16.997517880996956,0.001936650062294848
4547,5.1374096709865364,18.40153157971007,0.001933916539464949
4548,4.899645768783978,17.6080017307475,0.001939887446000557
4549,5.249880346442314,17.962802499554364,0.001940031760669599
4550,3.8750453016024515,17.121234130224178,0.0019341757619644032
4551,5.031055061028836,18.4826116661465,0.001933465451904952
4552,5.636059627964229,18.407555249539183,0.0019396800975874974
4553,5.0158313584284056,19.024886767681206,0.0019381332135363616
4554,4.479309015358666,17.70689564350788,0.0019332200448129912
4555,5.081246383076434,17.848476851444463,0.0019388944631452587
4556,5.0994503775546765,19.049712200734387,0.0019376454799617752
4557,4.351741446467474,17.1345970537264,0.0019383898900470085
4558,3.6952122562712706,16.813834591706552,0.0019354036421087534
4559,3.3308019657168253,16.06790318092154,0.001940441085206099
4560,3.6488770817430307,16.97992399201118,0.001935111030435558
4561,3.516372835095622,17.17198706501218,0.0019378769535160893
4562,3.403216239874925,16.70702691778783,0.001936787960909471
4563,3.889160003221304,17.511695899185074,0.0019348567680924098
4564,4.657273123883152,18.47942665436848,0.001934883756312985
4565,4.552564113332684,17.77171303171482,0.0019332639097344036
4566,3.722020152135492,17.208679928818377,0.0019350558376463615
4567,4.8109424589294365,18.10728961265261,0.0019331266024756916
4568,4.366015011397783,18.28947315415809,0.001936122217784496
4569,4.522796726340849,17.70007786862481,0.0019335132570098784
4570,4.943459726289612,17.868237682234426,0.0019363240073349873
4571,3.0925785194352042,16.30558760065375,0.0019396075438656677
4572,5.354060634690014,18.156323605041585,0.0019386571343251032
4573,3.3923031821517,16.404898365941264,0.0019374574791570164
4574,5.752133276554658,18.747937930134583,0.0019375925618430295
4575,3.8133169639761735,17.23951039671906,0.0019343572706237726
4576,3.820589360647468,17.295614117139365,0.0019344563877810713
4577,4.4164880550516905,18.050358905764973,0.0019333826110609809
4578,4.344603967746929,17.839853374481898,0.0019329107983728539
4579,3.8077637299711835,17.30507686519119,0.0019346067739452238
4580,4.007914942891589,17.36618481531462,0.0019335326351613447
4581,4.280950627986005,17.699385342399996,0.0019329011964214356
4582,3.642636369601864,16.720677154379477,0.0019358576057746345
4583,3.556927722716147,17.302486070085774,0.0019384606086755558
4584,3.162410362350043,16.24372483193006,0.0019388102825076553
4585,3.7105177275196546,17.364720562329293,0.0019362142555053826
4586,4.071892449885674,16.911396757242095,0.0019375681868480537
4587,5.350883521611059,18.9850945354612,0.0019355704973922129
4588,4.56403750189309,17.317585465999148,0.001938922710109973
4589,4.835929005744016,18.62851337962634,0.0019348799488154629
4590,4.300222543096633,18.06957756084732,0.0019345473274069071
4591,5.224360542327775,18.19865549079647,0.0019361562070323644
4592,5.294411955689467,18.209788384346098,0.0019369840236066805
4593,4.6011746521660415,18.467954347102975,0.0019353229801707039
4594,5.499358912415681,18.85280203807791,0.0019352173963304573
4595,3.609726899425469,17.035538385167644,0.0019355535771950856
4596,3.8700198071992893,17.19759135939268,0.001934038409512935
4597,4.913742628990904,18.801092302079624,0.0019361181345749236
4598,3.252474799954445,16.71376732336597,0.001939035375837688
4599,4.576326152642562,18.199776110307187,0.0019332838598577584
4600,3.804769761085138,17.639598362959653,0.0019374298932146677
4601,5.07435454346418,18.009716733943606,0.0019363511904304338
4602,5.890687880060003,18.741560665442137,0.0019394609725003533
4603,3.877765174024388,17.946610329722024,0.0019403952876981558
4604,3.8464417849486847,16.881274450967933,0.00193552260411147
4605,3.174666302021884,16.374323621234254,0.0019386937843708586
4606,4.281940229626259,18.087833657029016,0.0019349369621843055
4607,5.292646680529614,18.714679374968902,0.0019343427083201553
4608,4.972485732463578,18.26034707781973,0.0019334356848940534
4609,6.249897755058397,19.245742057101335,0.0019403130452651906
4610,4.45908750114921,18.372076098461083,0.001935883710054691
4611,4.470957538489879,18.4752777663121,0.0019371058182285445
4612,3.422787449855753,17.164140954763393,0.001939862427753049
