,Alpha,Mean energy,Error
4530,3.3325066191294748,17.25642018930936,0.0017978891411904948
4531,4.286965538651213,17.2094461168042,0.0017957787560681255
4532,4.554930841623298,17.539049407834515,0.0017961889268214382
4533,3.2068635749892054,16.786451868480164,0.0017941017855356456
4534,3.137439448553228,16.699811322458103,0.001794416201673958
4535,2.870045746883292,16.530767615706253,0.0017986661825685445
4536,4.319372963366999,17.175481994217588,0.0017967955067935085
4537,3.430036383430701,16.512002555323722,0.0017918990688004584
4538,3.0351299612301728,15.524006265262589,0.0017973049439858767
4539,3.732081068589444,16.73905433676205,0.001792931902603673
4540,4.173168690010222,17.499809194047895,0.0017926237250432643
4541,3.629174603959294,17.138945038096118,0.0017920922116923745
4542,3.837799615256028,16.527980413138167,0.0017975617363235569
4543,3.5778302869136516,16.7416526422489,0.0017917113811243795
4544,4.258333556802835,17.130839281102787,0.0017963208932676737
4545,4.2291179603649995,17.681435722187622,0.0017928569077855256
4546,4.683759958160694,17.520150931044952,0.0017985635126901698
4547,3.769428456217649,17.571792173199086,0.0017944027027745205
4548,3.060863991398009,16.837150109702918,0.0017980644855753927
4549,3.954781643189227,17.25603430547218,0.0017920198381375081
4550,4.182171948098959,16.94359136741111,0.0017977361075238619
4551,4.625752160070555,18.38323928209896,0.0017964403103086957
4552,3.738754015660939,16.687497667827397,0.0017934969126284876
4553,3.877592746652336,17.558809298563208,0.0017932039325955008
4554,4.26073861196379,17.859434381715293,0.0017935044988227227
4555,2.76614147083623,15.417709574704128,0.0017945210719603113
4556,4.468790926532029,17.64155362878105,0.0017943271983816185
4557,3.5425377928864434,17.0935373893505,0.0017924621816873055
4558,3.9650894588591896,17.579170478670008,0.0017928142665170521
4559,4.780707886420783,18.00308688667346,0.0017956816880440427
4560,5.029105766362159,18.691090256576246,0.0017985902306895357
4561,4.391616876630835,17.78528931785642,0.0017934413322485293
4562,4.910464007384979,18.50480571217685,0.0017971369788179275
4563,4.129590701128856,18.027717747943235,0.0017957772282499406
4564,4.247309425322899,18.084380220512173,0.0017954047893913986
4565,4.550081072964359,18.476451945628575,0.0017978579918620976
4566,4.8640540076894405,18.461327628168654,0.0017968109341734843
4567,3.576334133235269,17.561976985052535,0.0017974377917605838
4568,3.8125850331217115,17.86516407375538,0.001797841293139645
4569,3.090057989349995,16.410104712331957,0.001792752253232301
4570,3.918350194538354,17.90144693989628,0.0017966762565465985
4571,4.098840796592804,16.945793371707264,0.0017960539294949597
4572,4.391764555664981,18.28379782637506,0.0017966066963160652
4573,3.1332571788965016,16.158315193143146,0.0017921839561163126
4574,4.082464652249541,17.600662460699436,0.0017925830334232405
4575,3.5178340626170366,17.515705830248017,0.0017979244193786527
4576,4.966327755557601,18.50486458357558,0.0017972382328813653
4577,3.611620826927767,16.53368170938018,0.0017933963052839822
4578,3.0708942058936017,16.192424754629343,0.0017922257180312867
4579,2.3474212333526316,15.291211798003857,0.0017979813997534202
4580,4.451570248903602,17.503724074747986,0.0017950918075569022
4581,2.840269027241794,15.770068204758154,0.0017931282955402988
4582,3.263144775505806,16.436689830468985,0.0017917597539483191
4583,4.743745407284955,17.562175477065534,0.001799071973461235
4584,4.4754298748665695,18.27217269458274,0.0017959651615954493
4585,4.256097932506963,17.477628386005478,0.0017932071138736091
4586,3.485353477610895,17.16865733647874,0.0017937586417096254
4587,4.310619905337046,17.90062932731839,0.0017936487891330468
4588,4.297824249611232,18.37603892323045,0.0017988237605385748
4589,3.818387644921299,16.83721436278628,0.001793074475552133
4590,3.4474197843810055,15.95844201818997,0.0017991935139129512
4591,3.240717273424355,17.085960342376776,0.001797358043562002
4592,3.3285339105264558,15.8532420756659,0.001798233409261404
4593,3.2817669397096045,17.072320175783716,0.0017961937387432408
4594,2.8016955679414535,16.276062092622237,0.001796872387742975
4595,3.0326187667657107,16.349677055659633,0.0017930808520268007
4596,4.706790340507546,17.803685238332964,0.0017959254363097957
4597,4.620650613887075,18.35066818913237,0.0017961620926212325
4598,3.98132636167318,16.90491604425072,0.0017945960972162562
4599,3.816679308613803,17.804127414060645,0.0017968050461952202
4600,2.831949302661257,15.847420608882564,0.0017931761360976113
4601,3.257069411327859,15.76825172314898,0.0017980992383392637
4602,3.842682028004081,16.97172073697693,0.0017923553283020522
4603,2.794179242410951,15.570411112812847,0.001793712803827628
4604,3.631610905603299,17.16385705588035,0.0017922148500444793
4605,4.888761029614765,18.58267377396726,0.0017977135983212916
4606,4.378117008478472,18.12156880116976,0.001795000780276837
4607,3.4585722389810662,16.94058278823127,0.0017922089085802386
4608,3.5704589587225466,16.887742255302598,0.001791526289427474
4609,3.2948647600850056,17.091396238737126,0.0017961829610545145
4610,4.978524723665638,17.93514192773016,0.0017984689628088018
4611,3.438561987545177,16.876976171971602,0.0017920221330262136
4612,3.8208707456159026,16.79384764493834,0.001793507076189766
4613,4.493051245783079,17.323764169491973,0.0017978663965636326
4614,4.249751351047736,17.54092288503689,0.001792961958508286
4615,4.318609361894067,18.29440062198489,0.0017973783287799237
4616,3.6113395774689514,16.574974545941657,0.0017929952244157218
4617,3.019827822294688,16.534662476207174,0.0017948905024492991
4618,2.4567507869519414,15.03124799505065,0.0017956589794756092
4619,4.569687479481198,18.430942466450126,0.0017971800770476946
4620,4.2976773237236845,17.698458792306493,0.0017930529847219995
4621,3.6308848521089345,16.954051276077003,0.0017915378979264038
4622,2.359509220537089,14.833078055245007,0.0017965025626555298
4623,4.2257889919703215,18.341565522405773,0.0017991988504893607
4624,5.000801346847103,17.993299768926093,0.0017982590161174925
4625,3.5246089030167815,17.484413689247116,0.00179726025370396
4626,4.327477736518346,17.48335324922323,0.001793816990962232
4627,3.8276128688602524,17.769798258957263,0.0017961306325355213
4628,2.7856889705986743,16.294844853698482,0.0017975755828587966
4629,4.587621086844701,18.031104669810194,0.0017944510647845378
4630,4.644790181227182,17.477396872149896,0.0017984568011281934
4631,4.448197632923841,17.55986282723663,0.0017946121235901144
4632,2.5583428814705864,15.824276729832997,0.0017978912407118344
4633,4.255902587020685,17.842564130103444,0.001793423591422479
4634,4.5740574962756195,17.75917069697385,0.0017947553417468182
4635,4.041888635583129,17.739329937257644,0.001793544503102647
4636,2.8521176024808117,15.528791589535288,0.0017943282639416005
4637,4.653735653181783,18.060715351081306,0.0017947618669365867
4638,3.7337895357312374,17.59358139685011,0.0017951419929851467
4639,3.6076304320257977,16.400673912039867,0.0017949444927430013
4640,4.302965650281492,17.638180755585275,0.0017930933923118386
4641,3.148639614314443,16.93622412424917,0.0017973033270962952
4642,3.1527374983583356,16.035234812209616,0.0017928729851425834
4643,4.8287799531055295,17.805097764858505,0.0017975315111469507
4644,2.9809364462543835,15.539952155241934,0.0017959564261518632
4645,5.059781144903217,18.277960366247957,0.0017974071276749526
4646,3.948353108983777,16.621549784483925,0.001798368991744651
4647,4.096078761606898,17.75602674101167,0.0017933803377208491
4648,4.61718486315813,18.52774368881444,0.0017980669618405723
4649,3.835039697175591,16.885404062608462,0.0017928638052201224
4650,4.22270203943622,17.058056640178403,0.001796714004429176
4651,3.6001645663068245,16.464170555532583,0.0017940023985044964
4652,3.619599589848104,16.586414038143463,0.001792987629051187
4653,4.6521446470067165,18.165043193809844,0.0017950046451631816
4654,4.478196094496234,17.921641742822946,0.001793891515229297
4655,3.8859851870987945,17.308004682801148,0.0017919043696207177
4656,3.899924643013169,16.59600542513594,0.0017977248813579928
4657,3.7852013473385715,16.671570742874106,0.0017943500046608632
4658,5.018175896900379,18.08302863112386,0.0017978124266431255
4659,4.38131441836168,18.079829973470062,0.0017946452353064042
4660,4.594143445579473,17.66757165463211,0.0017955547484155682
4661,3.1862850151648856,16.963321090781594,0.0017967841491683012
4662,3.1710896385435934,16.538528192462636,0.0017925924803371875
4663,3.4051930683417697,17.070856036945795,0.0017938982230476126
4664,4.217245368706647,17.52713556348414,0.001792804193201737
4665,4.409795437232446,17.85027249432137,0.0017935671328676763
4666,3.5284862616735455,17.30071476867986,0.0017945982703124162
4667,3.7867553786122685,17.769479808002025,0.00179677533383499
4668,3.788570447401119,16.55265800962178,0.0017960848140046361
4669,4.451727288023333,18.110283247432623,0.0017946833759659377
4670,4.010036710229794,17.74191830285825,0.0017937800419392884
4671,3.2579473944453374,16.68891220405866,0.0017925717017539086
4672,4.433110264389973,17.985368629226567,0.001794002217257709
4673,5.105501730321096,18.26652517736696,0.0017978722663010735
4674,3.5517191332703018,17.500080434778738,0.0017969500272564396
4675,4.765690943936826,17.999076669245056,0.0017955625384762166
4676,4.357450171981443,17.5678582207278,0.0017936606009264064
4677,2.8291175058167064,16.08213376820503,0.0017942551633515595
4678,4.225071059948411,17.40551766940262,0.0017932799230890196
4679,4.664479235858551,18.611531852788595,0.0017988549554632694
4680,3.5451543313700205,17.041456985451312,0.0017921196603495346
4681,4.751027397231153,18.2664760788654,0.0017956198112955041
4682,3.0527996342427057,15.71298272228511,0.0017948467285315252
4683,4.23547047327064,16.970816910850328,0.0017984078920979544
4684,3.0562904685841765,15.777996103081083,0.0017941570435286486
4685,3.6982686946911416,17.01551557269464,0.001791576225496152
4686,3.146140280844217,17.016468134711605,0.0017987004554787488
4687,3.962045787676329,17.355172547359437,0.0017920102160651856
4688,3.7400149763042165,16.650585553040482,0.0017939122659858743
4689,3.781881300587101,17.513980234797963,0.0017936532124018076
4690,4.060766916172918,17.805817183543414,0.0017939889985297247
4691,5.119983298799273,18.285313052843787,0.001797953440501513
4692,4.060525298415955,17.002193165279774,0.0017946741402487195
4693,3.9241151270276866,17.85246030731611,0.0017959053735499978
4694,3.2841300007410728,16.28448018412733,0.00179221422004221
4695,4.785056696253616,18.08190485419779,0.0017955348945695826
4696,4.032284517379487,17.149768377154974,0.0017929789411217682
4697,2.843921570858681,15.666626803583158,0.0017934026118380335
4698,4.763153250784847,17.59977329086807,0.0017988928945241538
4699,4.0614498031896265,18.006260708369933,0.0017962484744625921
4700,3.7098960310666023,17.523756930310576,0.0017946149478679754
4701,3.466134577374982,17.50764722448766,0.0017989948114431231
4702,3.6689636878422984,17.171093323921966,0.0017920286742286033
4703,3.98304396948714,17.8186048189272,0.0017947922892257511
4704,4.691786595656662,18.47145359735694,0.0017970779450861294
4705,2.8925813263966047,15.887763022276035,0.001792871087848345
4706,3.746521408888035,17.57923214297138,0.0017947855991466617
4707,3.384378554425815,17.177323412981835,0.0017955440616579726
4708,3.9474275896395845,16.8071626895833,0.0017952884422546868
4709,3.6274667015254853,16.56562680630286,0.0017932788621929673
4710,3.512038737067289,16.89851886822606,0.0017916946929377986
4711,4.150224019292878,17.771908471383743,0.0017932738796703407
4712,4.326331772145139,17.267685919917437,0.0017957074989459869
4713,2.555402457990362,15.522675810934134,0.0017952492819121773
4714,3.673489317469775,16.948502117590667,0.0017915720893327421
4715,4.5801475929007545,18.33613553900899,0.0017961520119801817
4716,2.2270219763192993,14.801562943368085,0.0017975522515997298
4717,3.79894562619375,16.612798577202014,0.001795369627066615
4718,3.7299259039837933,16.571111101834784,0.0017947324338182212
4719,3.1652501547369845,16.140437078439305,0.001792338573006949
4720,3.98047019121569,17.661173612796325,0.0017933071538341456
4721,4.12456590557876,17.862559020967677,0.001794069527384413
4722,4.235783035721868,17.217572599062347,0.0017948918567136272
4723,4.68209974815633,18.18433385348642,0.0017951439189716784
4724,3.627450484495321,16.24345363257859,0.001797995331589721
4725,3.5599084189618564,17.15172602806088,0.0017927240210205515
4726,3.570382455398858,17.001713297165008,0.001791788640537838
4727,4.370249772473976,18.409642324676593,0.0017985131092551766
4728,3.7114718564060114,16.606357053428173,0.0017939991959117995
4729,3.4547863087449593,17.362153620505776,0.0017968024101998766
4730,3.130580324385082,16.809430107644427,0.0017958879866379692
4731,3.114971040694225,15.629854274483517,0.0017972615580503378
4732,4.048588212577223,17.37041365392463,0.0017922397206710555
4733,3.275789616269614,17.033164475907437,0.0017957704571443364
4734,3.9557132971940314,17.154859533711335,0.001792308960489263
4735,3.959196746839061,16.690546704274254,0.0017973421900140986
4736,4.3575982791217776,18.002822450341768,0.001794163892108671
4737,4.8132213181273995,18.099076488110747,0.0017957176052053332
4738,3.2849795721393793,16.418547737106007,0.0017917665928412188
4739,3.4114836683175374,16.5766050138839,0.0017916357456888986
4740,4.924988129187252,18.331621834853188,0.0017964610318558154
4741,4.405412903405189,17.82352487403159,0.0017935190400627842
4742,4.042337596517343,17.306504172097075,0.0017923325140018025
4743,4.700031283571091,17.924715293488358,0.0017952313937788737
4744,3.5929809740781358,17.35666329712683,0.0017942907605400867
4745,4.047567345613816,18.034872628879683,0.0017968210278037078
4746,3.587472911324529,16.88606465167158,0.0017915166210241199
4747,2.579876214307582,15.406639713464067,0.0017945902931575239
4748,2.881217388408829,16.384223183679804,0.0017962235155906654
4749,3.939933619969721,16.77960703905642,0.0017955403011410292
4750,4.2463918832174805,17.973497889938344,0.0017943410820440789
4751,4.436023285895344,17.422991136116107,0.0017956485297491126
4752,2.627453762735821,15.903354577027933,0.0017969099813169326
4753,3.3224020082912906,16.712997798616417,0.001792105917226561
4754,4.226488202697726,18.140745318941338,0.001796241562893585
4755,3.5030567396458556,17.25957524138219,0.0017945061609349671
4756,4.631535554800501,18.416300463258946,0.001796738453828455
4757,4.877949190704723,18.613799728681748,0.001798007047242511
4758,3.241664004899895,17.11582674041971,0.001797820612790579
4759,4.809900853679898,18.35020711977756,0.0017961162057370228
4760,4.907825105576667,18.448487100812763,0.001796810009937041
4761,4.834542463885546,17.896197031084082,0.0017968291047125496
4762,4.637884873216221,18.321948025999326,0.0017958919211862301
4763,3.3157504957314514,16.167632879213052,0.001793361119074898
4764,3.4459398890954756,17.377296399095393,0.0017972325105067885
4765,4.48211112803755,17.692174277107913,0.0017942081720555018
4766,3.9930215017741517,16.6838068603515,0.0017982262786285764
4767,4.484899985685502,18.36603229117073,0.0017969356864129668
4768,3.674962713718064,16.638004056787427,0.0017931701501261307
4769,3.1549446570857382,16.585894369994357,0.001793098266165013
4770,3.245116044553887,16.52924521183779,0.0017919442709694656
4771,4.331165817514948,17.099238190995344,0.001798219127425864
4772,3.2182096182067568,15.706637848190265,0.001798324212787782
4773,3.9750126912957224,17.70906065865725,0.0017937492522367754
4774,3.706922681179514,17.781782561598856,0.0017984593578598274
4775,4.569470741168072,18.517819567561155,0.0017982616327422976
4776,3.7254124898936185,16.994465258934156,0.0017916364365690646
4777,3.010102700615186,16.377368271460526,0.0017935859262959847
4778,2.722355117080492,16.21057257454482,0.0017982367682846032
4779,3.9615672484390223,17.969686980664235,0.0017970550382432745
4780,4.41484206494887,17.75920372444458,0.0017935564632795486
4781,4.929490009074107,18.410180884637295,0.0017967030406515322
4782,4.353715457731816,17.463227114033405,0.0017942259309966994
4783,3.1848163682681703,16.15428167526931,0.0017923602428333704
4784,3.7416368978888572,17.178160131048962,0.0017917804820732491
4785,3.906859267874587,16.807578398329927,0.0017946041555366246
4786,3.9066003296566745,17.09563282899479,0.0017922208240937194
4787,3.6607646371595632,17.35364510385698,0.001793404869047203
4788,3.121922246409478,16.739037014138017,0.0017951708826719232
4789,4.040720830944572,17.43218437549739,0.0017921990891998027
4790,4.441268626999337,17.449564541308032,0.0017954536172782936
4791,2.968432306462134,16.68161367389632,0.0017981679131420355
4792,4.5309220216684105,17.31840841568395,0.0017986888620427901
4793,3.675721134801229,17.463132656827028,0.0017943676515762598
4794,3.1583312671994666,15.758123464619585,0.001796057554649544
4795,3.3757014914864945,16.262380224102888,0.0017931554714350573
4796,2.9641211649874335,16.586648329372704,0.001796841464874069
4797,4.543577929560013,17.638848187778255,0.0017951562450022644
4798,4.392315263443313,18.315815364347504,0.0017969983034385403
4799,3.8063152621010303,16.994141380969854,0.0017919892248762842
4800,4.025724063590874,17.425022362885468,0.0017921660842502773
4801,2.837703188001962,16.343868859649827,0.001796813779442314
4802,4.4111863953612165,17.42614114236208,0.0017952616071866153
4803,2.913459201555017,16.08853206823205,0.0017931242422839716
4804,3.4890400118001454,17.424407844130783,0.001797052967171166
4805,4.126519478769637,17.258603682622866,0.001793202405813154
4806,5.084538084691606,18.7390423011926,0.0017990110548891287
4807,3.8589477914570023,16.91853493989151,0.0017928612270024112
4808,4.131610814778115,17.953978745906493,0.0017949093268468043
4809,4.874478579033523,17.915460710199504,0.0017971945340277858
4810,2.9694603011098075,16.330598835135685,0.001793857331225489
4811,3.5541055111580113,17.17634017522164,0.0017929823524853998
4812,3.3345595665841286,16.51551520421705,0.0017916605568539478
4813,4.351566845141946,18.425790034226463,0.001798972316772411
4814,2.6419561874204534,15.880256037324411,0.0017962890950455877
4815,3.9215704377003235,17.908536530269217,0.0017967330721907443
4816,4.281056569615833,17.581932284609362,0.0017930612505344587
4817,4.31671951981615,18.273859044655172,0.0017971168802687618
4818,3.976276035416336,17.58106457829292,0.0017927749659631068
4819,3.270844077741452,17.14418711622614,0.0017975527840119138
4820,3.36974654548672,16.21934031130889,0.0017935073206519056
4821,3.7526398366869573,17.617454896297183,0.0017951772363305678
4822,3.5751252975994374,16.18250225350532,0.0017979051808160683
4823,2.7724969616951296,15.86267100586336,0.0017937876152690493
4824,3.2694933709513916,17.070142367631885,0.0017964348555541856
4825,4.392103157281347,18.422488776350384,0.0017984755669762976
4826,4.289842578914987,17.452143847627728,0.0017936286438122707
4827,4.2654960969793185,18.295766935337923,0.0017979679188791218
4828,3.8565279996590314,17.749973983411245,0.0017954505101860814
4829,5.074635054128868,18.443177373280122,0.0017974722420718403
4830,3.2155431854395005,16.808859493786898,0.0017941884925572452
4831,5.036885972446752,17.974037709199468,0.001798958276651924
4832,5.026691545620509,18.0956463395226,0.0017978353948064183
4833,4.026053272677818,17.369008532897134,0.0017921589533569414
4834,4.69323534179255,18.243110063718852,0.0017954052859622393
4835,3.495148340937204,17.316338164660657,0.0017953550781766587
4836,4.137191262271198,17.843020642334526,0.0017938313658815385
4837,3.471469449019662,16.99941104320741,0.001792466523932889
4838,4.730339325028702,17.59773572943616,0.0017983338062985824
4839,3.7477032854684382,17.663398816294418,0.0017958650648678236
4840,3.1312372515830593,16.965186798417946,0.0017982372132738557
4841,4.66874700541198,17.700203895265314,0.0017962524028583588
4842,2.610463210954804,16.020265440182733,0.0017989663439901555
4843,3.217687832790552,17.099622652941086,0.001798172904702479
4844,3.855066136011463,17.95704160488945,0.0017986186710993465
4845,4.177519814061656,18.101854477767144,0.001796226641855371
4846,4.235358924386205,18.07719503806604,0.0017954169841008344
4847,2.894941140918453,16.076986022229644,0.0017932812357122022
4848,4.404035434876947,18.180830309176052,0.001795421970632582
4849,3.156706882918042,16.84769375345686,0.0017958192250898289
4850,3.5662741477073494,16.890852369666668,0.0017915338426377741
4851,2.9739912915069757,16.263946639151946,0.0017933116112337413
4852,4.078811448671897,16.980767830938465,0.0017952273836899274
4853,3.4661034514633435,17.23737443599099,0.0017948402216189199
4854,3.616555745930196,17.314381432119134,0.0017935337325150232
4855,3.9359846058288053,17.90547888370751,0.0017964802862754604
4856,4.038399597418722,17.49088640325995,0.0017922784095325045
4857,4.110078409151397,17.877826059900812,0.0017943065615511097
4858,3.2678589315941298,16.342905720383783,0.0017919120070836033
4859,2.6479376525158114,15.870735423855436,0.0017960506788660554
4860,5.025290961954902,18.706890048784633,0.0017987257990715745
4861,4.079983173719132,17.242806124693914,0.0017928618220138838
4862,2.8840948237271262,16.351418489003173,0.001795752399619678
4863,4.254613912219459,18.26907312386894,0.0017976970355348513
4864,3.1631324267891126,16.44943676850979,0.00179224302179667
4865,4.950096437078101,18.258790049256145,0.0017965567803414867
4866,2.972992602012758,15.463301493931645,0.0017969734537459164
4867,3.8415943579203624,17.05107656681451,0.0017919857812987228
4868,4.280482588824158,17.279433308833486,0.001794888381917264
4869,3.8232894316453807,16.690068421832454,0.0017947329380772863
4870,4.843770004403672,18.2961588818839,0.0017960149971528341
4871,3.825801701294678,16.741759143830244,0.0017941366886296184
4872,4.553528901485515,17.760058614046848,0.0017945587982943476
4873,3.5099633429938644,17.407638048788442,0.0017963678327025858
4874,4.081075526340252,17.425825264238753,0.0017923127166605552
4875,4.4749102622872705,18.170707534275582,0.001795069290905305
4876,4.627459189419656,18.100377397657148,0.0017947365873692395
4877,2.437005431847974,15.554876587481914,0.0017982193294758379
4878,4.057407910803484,18.18245881152987,0.001799012048204544
4879,3.423548197641336,16.495966872988802,0.0017919369020796552
4880,4.134098339249109,17.009343349696696,0.0017957940572793088
4881,4.228504019259496,18.19709242621029,0.0017969621803408111
4882,4.087232138820778,17.727283525169113,0.001793223120064745
4883,2.474379643230338,15.014816142491393,0.001795727824972168
4884,2.9180851694950043,16.40706456662043,0.0017956255974673546
4885,3.3286196818418796,16.592402215211234,0.001791697299009228
4886,3.6293135565607773,16.65414564206441,0.0017925347850904613
4887,3.183638943211545,16.307692727449584,0.001791928102641688
4888,3.159183890718451,16.242579788641606,0.0017920186785662841
4889,3.8647027824321447,16.545788934548316,0.0017978496906689743
4890,4.483936592947051,17.44641867294785,0.0017961153433405023
4891,4.893819544347802,18.565263906636012,0.0017975660313568184
4892,3.787961066133085,17.53751308664029,0.0017938227734880558
4893,3.871975538139987,17.72603487858328,0.0017949532634884925
4894,3.73572532156342,17.771954227528244,0.001797724992577926
4895,4.6630158129745825,18.468350199470084,0.0017971491513936308
4896,2.9806464236108323,16.31272618533559,0.0017935466166185752
4897,2.9100884813897,16.2739473933714,0.001794403458309793
4898,3.9138488466278107,17.759457255250254,0.0017948583396561475
4899,3.8737087184435146,17.888669983880984,0.0017971724937769172
4900,2.7205903593513914,16.048796532163585,0.001796185607126073
4901,3.6369467252042735,16.625654478243007,0.0017928399222141048
4902,3.504317082019931,16.87847114376636,0.001791667360873796
4903,3.9867650396987018,17.363510739572916,0.0017920563083157256
4904,3.79358015139954,17.862831388720203,0.0017981521825828687
4905,3.6560204249971378,16.783604284354084,0.0017919630571377547
4906,3.8842528678581645,17.427990240269278,0.0017923129040482643
4907,3.36507112234819,16.47358947394601,0.0017917813571176901
4908,4.5950396013867945,18.56266303856106,0.001798680881389923
4909,3.715358183046017,16.707637937949634,0.0017930139252877889
4910,2.5112909144069464,15.737893356990277,0.001798209305755315
4911,3.3333684633603857,16.351707961437015,0.0017921433703508053
4912,4.111116347988958,18.132834323738557,0.0017974292049130342
4913,3.850031035246129,16.84947794255816,0.0017933438185067318
4914,3.385316440129232,17.366304000857145,0.0017984701551208178
4915,4.026527085172309,16.954395017469047,0.0017947107864006938
4916,5.075203557785405,18.25635572392159,0.0017976074970958628
4917,4.513825557223773,18.01260802103566,0.0017942004175143553
4918,3.2599986057771853,16.36564173881489,0.00179184166402544
4919,4.372172977839664,17.742137306647354,0.0017933554339958381
4920,4.799238450799057,18.248028396425525,0.0017957132614757861
4921,4.952960398375578,18.348127513556804,0.001796634799794308
4922,3.636410287782905,17.701341865625324,0.0017985318202380237
4923,3.3925619379750467,17.13397107201069,0.0017948293617180131
4924,3.2776556157857364,16.655593365641806,0.0017921961598774316
4925,3.8308119982680626,16.801525429519526,0.001793561145303468
4926,4.164664927597715,17.706872291386816,0.0017929115444332382
4927,3.401125823833968,16.577941931147706,0.0017916187970636243
4928,4.082464023810816,16.76466893533283,0.001798771593123503
4929,4.372591709228362,17.630247528091083,0.0017935462630077577
4930,3.429885907162677,16.717073927839504,0.001791578189882072
4931,2.8420347730018833,15.585106242940489,0.0017938298342072454
4932,3.7157228011393477,17.047459820577973,0.0017915942749976534
4933,4.392409048078671,18.30984473988013,0.0017969220916245058
4934,3.5810419390667443,16.686565894623826,0.0017919513381331137
4935,4.112602369901597,17.684775648089673,0.0017928962293555617
4936,3.4071002907714028,16.071768887489768,0.001796092524065987
4937,5.222179949452189,18.441985365229407,0.001798546108980525
4938,3.3466638936200357,16.418289068431374,0.0017919072607062935
4939,3.900764725084539,16.643075609027093,0.0017969075300941913
4940,3.386047285282816,16.299054492990752,0.0017929390422250305
4941,4.078002162048687,16.99857703764184,0.001794991147115944
4942,5.075237250270279,18.10701889733124,0.0017983651485214817
4943,3.5094953483360256,16.30411391458434,0.0017945721238565384
4944,4.334188346813428,17.631418322174117,0.001793281565362147
4945,4.791796142647675,17.89903078268907,0.0017962931349872434
4946,3.8144451017682206,16.896894114104473,0.0017925727123390923
4947,4.013311024176285,17.899436563516,0.0017954244319676599
4948,4.13880974493215,17.345998063808135,0.0017928418002904822
4949,3.9901147101923393,17.165397042427557,0.0017925154824016151
4950,4.618212655107798,18.114157886559386,0.0017947515968642883
4951,4.718329951225433,18.392512872040715,0.0017963289233739377
4952,3.2938407531207656,17.12896135718872,0.0017967638895794065
4953,4.3625476098974705,17.660347902009928,0.0017933985594305933
4954,3.262893942854711,16.52642731422847,0.0017918436752946188
4955,4.055617639252971,17.359534011953404,0.0017922853552959684
4956,2.5649308075556094,15.375957912515897,0.0017946868558819408
4957,3.3963891952142724,16.11196364297124,0.001795262898824025
4958,5.139532702872815,18.483151144962783,0.0017979275092359175
4959,3.906525265033828,17.271332577144314,0.00179187808621174
4960,4.720625841856167,17.766680480178696,0.0017963769926434353
4961,4.226445408273136,17.887838013287425,0.0017937697527566879
4962,3.2596048037524317,15.800316891239833,0.0017975502753583205
4963,3.5577940726492403,17.55164414949548,0.0017976569480729473
4964,2.921089381718696,15.605106762274326,0.001794320907818184
4965,4.3374231886685894,17.36030564032171,0.0017948806185555206
4966,3.7092063603871837,17.393115709041776,0.0017932594234047084
4967,4.287859073840258,17.3492759220371,0.0017943343890012974
4968,4.731357610762732,18.049839556013417,0.0017951979146487499
4969,4.327675937138336,18.273350098883416,0.0017970077988299015
4970,3.6455077212355924,17.296145516017592,0.0017930487863225578
4971,3.497550562007909,17.474581518117734,0.0017976839357592292
4972,5.149862816075676,18.269095309557855,0.001798324772746101
4973,3.7943802399553928,17.065562748237035,0.0017917360923870378
4974,3.856625726704217,17.0399072072224,0.001792121344929017
4975,3.363001738194242,16.92509556635326,0.001793093952246216
4976,4.253986841706282,17.15559907827982,0.001795912849655576
4977,3.5145270927646126,16.580788547883554,0.0017920615460365172
4978,3.6914169210390204,16.779777402016794,0.0017922416230640877
4979,3.0753401009502257,16.062345512243454,0.0017923785083068151
4980,4.040867383782474,17.18176066062981,0.001792859608202168
4981,2.1281708901189975,14.385914964423893,0.0017986454299799455
4982,3.2710030435648605,17.089540352021192,0.0017966902654434412
4983,3.6377835123999227,17.50561372874476,0.0017954615770665017
4984,4.646359728884766,18.06673128717786,0.0017947369123295432
4985,4.083150611764405,18.06968871450435,0.001796863509950715
4986,4.648772868414576,17.564355841193546,0.0017973700551021268
4987,4.651979152597866,17.644261929053613,0.0017965405518795923
4988,2.835696342991289,16.19727514905819,0.0017951411911445358
4989,4.1505947331284965,18.262385969206843,0.0017989402244482267
4990,3.2121219338434277,16.412752596981626,0.0017918761164491398
4991,3.7292121960127234,16.438672172263058,0.001796742579054275
4992,3.956374984602219,18.00712750756903,0.0017977150870233769
4993,3.835167704216427,16.80606047698685,0.001793573231400984
4994,2.7685602264466302,16.350187842886594,0.0017989403614887816
4995,3.9158769017761945,17.573597576869425,0.0017930512700099137
4996,3.363280174689285,16.907207267436736,0.0017929420643721778
4997,2.93626596342732,15.389577753622897,0.0017974070953014425
4998,3.5115055548034753,17.17064572625633,0.0017934305030490618
4999,4.043144419024617,17.328776880345252,0.0017922835739904376
5000,4.426739515811417,17.895977588693672,0.0017936993185372558
5001,4.780904997727029,17.909851148778866,0.0017961046009172378
5002,4.09554768825258,17.417709481808135,0.0017923779482343775
5003,4.421921929416328,18.130914449295638,0.0017949132663002021
5004,4.959291699044461,17.849111874905727,0.0017990846886745434
5005,3.4343929462256915,16.77061207621828,0.0017916585197470985
5006,2.889824239053713,16.11116720959844,0.0017935244033660913
5007,3.2995761616984733,17.10503286700379,0.0017962779434043277
5008,4.417647008995225,18.42609022907731,0.0017982724155167443
