,Alpha,Mean energy,Error
5033,2.1060096247296833,14.483027466330077,0.000585058992519456
5034,3.2683993147811417,15.162919917221823,0.0005803247839320323
5035,1.5890172690432294,13.224062145185501,0.000568129734468453
5036,3.586385177391322,15.159282371900211,0.0006053611346021576
5037,2.506583940786428,14.246394414035754,0.0005498235333254945
5038,3.0922027439810655,15.672043864063122,0.0005893692998074943
5039,2.45444385374242,15.23540764653446,0.0006029396465099555
5040,2.7475395572170243,14.305227158085811,0.0005599270503107875
5041,2.150613201370768,14.154197497290243,0.000557727349750661
5042,2.9867741775083068,14.607082144671349,0.0005704056935890516
5043,3.1747194250500987,15.778336919185184,0.000592746691380977
5044,2.556854222882915,14.065389617823636,0.0005522617837820864
5045,3.100815091973603,15.137662040670664,0.0005728647134000812
5046,2.4879398682855856,14.547421538859737,0.000557137649617561
5047,2.3806119219173145,13.731399499412387,0.0005477709657419126
5048,2.748472459632494,14.400429412492601,0.0005584544937707872
5049,2.8148574563668443,15.582203725860927,0.0005968156231586959
5050,3.624602463528343,15.674019162642356,0.0005979013622600566
5051,3.4140836303633577,14.862085514498979,0.0006009866095450598
5052,2.852455913946282,15.484592495145039,0.0005881418974290892
5053,3.2862747966216066,15.279509964003855,0.0005809091787026639
5054,2.3538404944401488,13.789497045313922,0.0005454224535585363
5055,3.1448897333369605,14.65684002381265,0.0005824305835637116
5056,3.586872626172611,15.246806903385815,0.0006021882125310954
5057,3.166064305627761,15.885773211321851,0.0005986980466248161
5058,3.7027969336370634,15.665093023873116,0.0006024451271285706
5059,3.39142419370429,15.738462462190691,0.0005906835257840176
5060,2.6859274441382452,14.875523090940444,0.000564139771250754
5061,2.765153295169259,14.495229673601196,0.0005585063788841595
5062,2.6641225104039563,14.490254946334643,0.0005550620866808126
5063,3.497910603389033,15.912223533333847,0.0005972004099618761
5064,2.266666302288224,14.943096420475467,0.0006016085669345254
5065,2.858803765498757,15.615804109173295,0.0005962502154073433
5066,3.402630513578813,15.68932104689467,0.0005896925686463264
5067,3.0832223152213847,15.01394975017666,0.0005715294416725753
5068,3.2162732664986873,15.700881006338793,0.0005886529032788495
5069,2.7864935843559757,13.82519976093996,0.0005867502466709774
5070,2.392746596435923,14.337319594361444,0.0005525407107947258
5071,2.901253541218198,15.189314055128218,0.0005720340253036659
5072,2.508536208168565,13.557924184248678,0.0005670311793520041
5073,2.7794107535629173,14.743957100071972,0.0005602665584641167
5074,3.7448339706329663,15.743881975244479,0.0006044781688959586
5075,3.4305150336780823,15.45179210926131,0.0005879601501528185
5076,2.6511780542911154,14.375767248751638,0.0005541973926558274
5077,3.652483685982646,15.454783638569214,0.0006020219100491181
5078,2.4771130490696533,15.186955055476714,0.000596460446771492
5079,2.438816180024405,13.499415693587606,0.0005618718984176331
5080,3.0538103236600986,14.95997888759265,0.0005702213317692975
5081,3.4583573637898963,15.331505902446613,0.000590275154192442
5082,3.0358089880827075,15.396760566171256,0.000578271678862589
5083,2.9037098456440966,15.035884591819615,0.0005673643889918774
5084,2.9194063469126976,14.60858694689899,0.0005657241117673448
5085,2.5511374890199376,14.628934812374782,0.000558328708893813
5086,2.6954556054764094,14.457370391266487,0.0005557907289553738
5087,2.690943122595828,15.311660323580362,0.0005869028591461563
5088,3.025165927796262,15.30110106789427,0.0005750509350816619
5089,3.296867667455561,15.472861205659369,0.000582959834343661
5090,3.345090114101187,15.29591229225606,0.0005838249785674913
5091,3.5098870694549973,15.168324862013378,0.0005978828494969699
5092,1.898287144189349,13.307903686249583,0.0005392900458740101
5093,2.3996276867317685,15.177522936722417,0.0006045853410138966
5094,1.6562365533967116,12.358072972579869,0.0005364013043323568
5095,3.5211707235776903,15.874950583273678,0.000596600188318873
5096,2.471116970645315,15.079385201504348,0.0005887661906926519
5097,3.0404003383571525,14.934718182249409,0.0005696362848646031
5098,3.2752727680480067,15.692379626517212,0.0005881933234998461
5099,3.0420422366979523,14.697417858895571,0.0005724399073059203
5100,2.505497318698353,13.224819327389715,0.00059241884892418
5101,1.8965370274673796,13.54725574052855,0.0005481560143736337
5102,3.2525533934690145,15.98483577091218,0.0006017164370567461
5103,2.7021079072177256,14.21272734918096,0.0005587863707488788
5104,2.9604029284377424,14.932729427342915,0.0005666560783037157
5105,2.6278246806903613,15.541253312120148,0.0006096261561547419
5106,3.326623594204215,14.674719402602092,0.0006011374248376758
5107,2.129890257288994,13.54966611339866,0.0005397339829106924
5108,2.9663251414085186,15.872539331719613,0.0006074348409016504
5109,3.5672429194979234,15.443109917124564,0.0005960593700104492
5110,2.842782405954648,14.971926548246584,0.0005655408357020537
5111,3.253274930269392,15.106971175154078,0.0005799193670368557
5112,2.791253970466343,14.335863511552592,0.0005623361038732259
5113,2.772620422757937,13.93381950687935,0.0005775237607210937
5114,1.6621046824682513,13.405558535967874,0.0005690780468971853
5115,3.5032993088227067,15.199300031672554,0.0005963696891705441
5116,2.9372333565686666,14.282729636389167,0.0005776237301981593
5117,2.280116491003156,12.969424887497908,0.0005763678569641387
5118,3.1975698976704763,15.818922361190536,0.0005942816371943714
5119,3.3164107652245085,14.828094223439072,0.0005923150735107641
5120,2.5741674645401544,14.652791476680898,0.0005586159076907707
5121,2.1746075006788312,13.700432986618953,0.0005412495125863918
5122,2.279368569270933,12.915232622140863,0.0005810018076091069
5123,3.587936010351631,15.722729506815377,0.0005963070477508624
5124,3.1471159323192897,15.922384341242074,0.0006015134732985394
5125,2.675709418195648,15.032989154648341,0.0005714393516597185
5126,2.973610409184658,13.986074153013801,0.0006018920233511972
5127,3.6254126206902746,16.169237779697074,0.0006072022084095375
5128,2.909901957620349,14.054963423233819,0.0005875807577181901
5129,2.619654617113187,15.132111663765182,0.0005801759943537641
5130,3.667946514580616,15.306767969043207,0.0006075206914016305
5131,3.273982330091239,15.128980403679082,0.0005809475456485022
5132,2.6227188293393393,15.138665875079163,0.0005803816888185616
5133,3.7517125785707055,15.975233721371875,0.0006055933232579794
5134,2.8026355458784913,14.167080202444856,0.0005688663927463319
5135,3.078301721134276,14.117698013233879,0.000606892359557396
5136,2.934655336357641,14.133847624138221,0.0005856558912390636
5137,2.971873617187965,15.293507311476464,0.0005750561087654549
5138,3.094731479877946,15.484025450175954,0.0005810697104747464
5139,3.1110303216980344,15.508116666850496,0.0005818624136731189
5140,2.9905518557379898,15.285229215631245,0.0005746291261178353
5141,2.5892130342656205,14.879698675930236,0.0005676842819249589
5142,3.1198991378733747,15.13476132792337,0.0005734782853708983
5143,3.5130772273191746,16.070018702120933,0.000602763932787981
5144,3.113791782343914,14.402862212921727,0.000591503081476663
5145,3.0409021956385947,15.615734138495181,0.0005879049878990094
5146,1.7313345377347515,13.891206511619853,0.0005970600825895211
5147,3.471318258152507,15.997635421149027,0.0005998408386279001
5148,2.8286629984200125,14.404692436987274,0.0005634572430212469
5149,2.6130673402807227,15.35163331896166,0.000595941842039864
5150,2.996491871398286,14.723758630231707,0.0005688499968430596
5151,2.488990435779201,14.273647517307536,0.000549934056062474
5152,3.476035793841171,15.211495589639517,0.0005937987095450339
5153,2.3703599712201284,15.084828221905909,0.0006003017677737285
5154,3.599395094358633,15.629726740185124,0.0005965954060826351
5155,3.075280720138701,15.076588729607588,0.000571498814003872
5156,2.5659652124295143,15.167532993569747,0.0005865827682071087
5157,3.4765048746404306,15.715246772201159,0.000592115460471358
5158,2.573370538416518,13.91130777242875,0.0005572722124239788
5159,3.3552373023804423,15.435689139753022,0.0005845234648268075
5160,2.0858764871370217,13.415357005113222,0.0005387549804037974
5161,3.4420132178319465,16.174886343551634,0.0006079443465325235
5162,2.158251510567249,13.5436043838812,0.0005401766191869294
5163,3.462397697394859,14.858086727566896,0.0006066124939639891
5164,1.6916975625709454,13.923800008503486,0.0006086187795616125
5165,3.3921853760321032,16.036569874778415,0.0006017697527254349
5166,2.903624352903694,15.497001569050978,0.0005864296965703644
5167,3.078508164069899,15.918760850682805,0.0006042759404676167
5168,2.438757396612683,15.25056441606106,0.0006060809871343245
5169,2.688393146405099,14.76033625473899,0.0005602810190851482
5170,2.6352858158720247,15.49131926592273,0.000604784517378245
5171,2.970843383118961,14.195175995605686,0.0005864086284552467
5172,2.2319821740075376,13.713331578313236,0.0005418527365750619
5173,3.5355105905985083,15.591425231678892,0.0005932934126233795
5174,3.462392396032587,15.942648592151293,0.000597794303414314
5175,2.1352079464776565,12.525017790892477,0.0005919524123644237
5176,2.9653829724300347,15.471320750834526,0.0005828244461657658
5177,3.207995415002973,15.30654750133093,0.0005780460626341
5178,2.273176050315698,13.538190082641604,0.0005451680115728331
5179,2.966264118004518,14.468341404243413,0.0005727673016524131
5180,2.3409832125823287,14.796474951245546,0.0005809684261227831
5181,2.8165279161391514,14.51709714002995,0.000560887435017034
5182,2.935414983370546,14.212664878149477,0.0005810728598435813
5183,3.060659091564126,15.36396653904241,0.0005770255535383787
5184,3.3358067463730245,15.48866223865396,0.0005843516058450685
5185,3.27948976663786,15.066065758975094,0.0005821591966400888
5186,1.817035390293721,13.538126818620562,0.0005557699057818925
5187,2.3552257872609985,14.574281221449606,0.0005653103178877455
5188,2.692622563956426,14.827147884945811,0.0005622931937809783
5189,2.6565097117742735,14.175968169091322,0.0005564529091466705
5190,2.0189996832564514,14.564644196827837,0.0006056753015874546
5191,3.0366413415420292,15.286741482170497,0.0005746376414023578
5192,2.333138004116077,13.393665544327954,0.0005553863785982107
5193,2.5961699008265464,14.464806197003904,0.0005536912801303262
5194,3.449866671559962,15.345273603445385,0.0005895726841514609
5195,3.287776814070922,14.832647325076895,0.0005893138256848296
5196,3.01256649299921,15.151918860510785,0.0005710694348830818
5197,3.1452525070054462,15.256520328621033,0.0005755913790162598
5198,3.4881237334092723,16.16711678140416,0.0006070283475938562
5199,3.3237030656851134,16.042090329203646,0.0006031249819298712
5200,2.751980303441119,14.952809003614268,0.0005656697006052868
5201,2.4338068007964764,14.309448735130653,0.000550818435760051
5202,2.402547212583783,13.512705884293135,0.0005571057114797643
5203,3.2289700735835347,14.90634692528356,0.0005817799571035749
5204,2.7828641066429425,14.517853185764427,0.0005592008718881997
5205,3.1686248749097756,16.012611966063474,0.0006062619662960829
5206,2.5936047114387826,15.318161142609053,0.0005951702195769134
5207,3.5032801390870465,15.180817604447858,0.000596913995686743
5208,3.3808978960599165,15.936524992029604,0.000597417397855018
5209,1.9948022435335624,14.445556250866534,0.0005988773743163799
5210,2.633115991224689,14.068274117091992,0.0005573293320351879
5211,3.1069438132597584,14.874072158775228,0.0005736806070445238
5212,1.994060007413749,13.31462113131113,0.0005375002574952443
5213,3.3376118216291926,14.610954660953716,0.0006064090511484494
5214,2.8835765260649087,15.458756985191478,0.0005851303987471952
5215,3.2576929971421538,15.01812530909738,0.0005814811288246838
5216,3.2995102225394515,14.473413230189282,0.0006109236482144556
5217,2.4501439228112027,14.75411814902629,0.0005689131898504477
5218,2.781452621516453,15.51286142918314,0.0005942843623225318
5219,1.5741402238289808,13.444036609607235,0.0005892192585773158
5220,2.788524847131634,13.925960685980536,0.0005800561552290296
5221,3.0851972314182,15.161651540895454,0.0005726929453469055
5222,3.007098010882171,15.545888864315911,0.0005853320567258113
5223,3.2271131882710575,16.048904970230677,0.0006062527792759727
5224,2.9925895101259656,14.805728524203332,0.000567787525420866
5225,3.8053082107314418,16.166481200475868,0.0006107023355308437
5226,3.2433724057076785,15.953846050973526,0.0006002551922054958
5227,3.2381455608030434,15.32318530833385,0.0005792115242732997
5228,3.4220848525092693,16.197439925958054,0.0006094797854337665
5229,3.1111104830155836,14.775908209309579,0.0005758157868870565
5230,2.8147887063114747,15.203749619274236,0.0005745211302238438
5231,2.3024580764631692,14.048913766019613,0.0005463502556927473
5232,3.6009732408715993,15.633199030293152,0.0005966755013916684
5233,2.8640676147850535,15.13230185178287,0.0005704377210295502
5234,2.1211649643944566,13.814529149714543,0.0005448188879072587
5235,3.2866180614360014,14.949980814726189,0.0005852886392408891
5236,3.2767068976872396,14.85450658429323,0.0005874569783088402
5237,2.460146124359153,14.903072545541683,0.0005773511516960815
5238,2.901011196138801,14.596304575087077,0.0005647701918080489
5239,2.536418642828337,13.48534944138511,0.0005756234305808009
5240,2.641751406780023,13.456550774943326,0.0005945505685458342
5241,2.365238516496171,13.398051032741355,0.0005587511076801101
5242,2.544932432766297,14.67088953223143,0.000560092082004184
5243,2.78557374593159,13.697574131100207,0.0005968782288068238
5244,3.1248136544714957,15.296333356643345,0.0005758286910935123
5245,2.932141851928984,13.962990947229788,0.0005975098924925696
5246,2.465009395147906,14.683946030056196,0.000564193394340731
5247,2.782725836389854,14.913391260161866,0.0005640538910221239
5248,3.1529208835808022,15.043111244011634,0.0005747708466642086
5249,3.341777456159654,16.00428722138055,0.0006008657475511972
5250,2.7357042971367513,14.703869154227338,0.0005590397811726672
5251,2.757572080416415,15.668910501708753,0.0006077299973938811
5252,2.483516899123985,15.23226471812704,0.0005994181855417446
5253,3.2308275039045737,14.821343159749555,0.0005844388245402492
5254,3.738485266920171,15.482773517527404,0.0006082308199144057
5255,2.6817833448919446,14.734543850917326,0.0005596101369846018
5256,2.7382771120294165,14.558604740491653,0.0005574733944359882
5257,3.599432367431198,15.264490932262417,0.0006027320442903601
5258,2.4701258266356563,14.818342482822056,0.0005712848037574377
5259,2.944061620568721,15.406221700717412,0.000580276392894048
5260,1.8564928017181257,13.70000228275168,0.0005610177858295632
5261,2.7781178467894025,15.642944728120819,0.0006039953852272428
5262,2.8005760090569756,15.288272285623412,0.0005793210019482775
5263,3.0033987882030915,14.596525204221235,0.0005719651583024198
5264,2.3639025055505964,13.704690925275509,0.00054728143116944
5265,3.2561952936921448,15.320582786369284,0.0005798337998701874
5266,2.619689905676099,15.143090324563369,0.0005808669637941017
5267,2.896467583011963,15.735184762370205,0.0006021278875291068
5268,2.4069040074917405,13.057626077809141,0.0005906310990816849
5269,2.7082390407887935,14.355425636778014,0.0005567956070995232
5270,2.8338527662579334,14.560911052137456,0.0005613992855918838
5271,3.666302576381405,15.75165490637072,0.0006001279516821394
5272,2.391945474200175,14.086399601862656,0.0005467169561132926
5273,3.054560948501691,15.129431189435735,0.0005714730659758808
5274,2.594514464133311,15.496896352367434,0.0006093854428880644
5275,2.325888655304664,12.763154448601155,0.0006057069564262897
5276,3.7914180489302214,15.703016945331147,0.0006078551985295439
5277,2.7461570094469097,14.531285358228663,0.000557660753980848
5278,1.8907643676442087,14.101720380344197,0.0005862455861110799
5279,3.507158793836047,15.268414558019948,0.0005948965635798103
5280,2.643669642270364,15.3173391064484,0.0005908220549846763
5281,3.2482713754265675,14.92396346232214,0.0005828659004562856
5282,3.6833029680333134,15.4215960826467,0.000605284466378838
5283,2.9153017555414182,15.675478302015097,0.000596862736131291
5284,2.8656134268966285,15.530752449416525,0.0005902981535831943
5285,3.0431962157735843,15.710518632139904,0.0005929774325582083
5286,3.2448545199224155,15.928731642597429,0.0005988734335098713
5287,2.84369247633087,15.324371679725006,0.0005794714912166137
5288,3.0647184362040987,15.326649298013072,0.0005758956189652368
5289,2.5894247064804365,13.961801671102343,0.0005569772016710743
5290,3.5488542808213386,15.937777223853356,0.0005987827465536508
5291,3.378224944839807,14.977378557124842,0.000592444769533555
5292,3.776053496179481,15.582927853840012,0.000608822244590322
5293,3.2292766623583953,16.00752420135175,0.0006036989042652919
5294,3.2418845781840315,15.439934813564493,0.000581006753245138
5295,2.6457729105483776,14.781758115815421,0.0005615818562788237
5296,3.487433082761441,14.866229295844203,0.0006090579030433678
5297,3.6476539217305546,15.259097803230288,0.0006073647889896387
5298,2.6914689198936443,14.346440747577743,0.000556030811732274
5299,3.5287579368952473,15.758618918582087,0.0005944539586393421
5300,2.966765095121352,15.085411605621749,0.0005690701888408374
5301,2.6286684441812147,15.479284616458209,0.0006044583958023913
5302,2.7338730244676914,14.490496185965405,0.000557202764231613
5303,3.16290921118879,15.161960884903333,0.0005752525855893916
5304,2.6577551628491785,14.53553914996935,0.0005554459585516892
5305,2.6448582800082976,15.206912174202682,0.000583226771554308
5306,3.6671484819769264,15.961109834583812,0.000602328669072501
5307,3.202755347742318,15.67261551190329,0.000587611850902631
5308,3.4941000475116426,15.538240796150287,0.000591172707744295
5309,3.25389852845264,14.7129102851177,0.0005910032153012873
5310,2.983617672987071,15.588304252192987,0.0005883361786642523
5311,2.3696885573945283,13.558430540062837,0.0005519479231379233
5312,3.2675586170121282,16.023385223981666,0.0006034651264722243
5313,2.6156111087041274,15.357903187840215,0.0005961880215394646
5314,3.2141299110812187,15.623650158949802,0.0005857225846097294
5315,3.6162926692129167,15.6212803314095,0.0005975494858329377
5316,3.5785418386106405,15.508095661628436,0.0005960391660774422
5317,2.8918133619702053,13.937113745677971,0.000593575864493994
5318,2.397569464514527,15.189111539218404,0.0006058420382497392
5319,3.231590634754557,16.060618025869857,0.0006068099178019628
5320,3.3866746051296306,15.521658731971288,0.0005864767409503336
5321,2.7241177200939766,13.673004528199598,0.0005892609717150987
5322,2.617520786761904,15.421171790502992,0.0006009012560571381
5323,3.133843883829893,15.09426110546311,0.0005738243761123718
5324,2.573475372120979,14.525207553768912,0.0005548673326436949
5325,3.5328539384874627,16.090364073245613,0.000603625796543329
5326,2.5690483391394374,15.329977302990573,0.0005984016283791323
5327,1.9898945481750339,13.858535014681333,0.0005557172966130311
5328,2.9527221439852664,14.243050558044148,0.0005814236269712388
5329,3.360045618708718,14.882250442875879,0.0005943979497722006
5330,3.399943255794164,14.773349740253515,0.0006041201799177957
5331,2.251342076623646,14.888228419493789,0.0005989484834547852
5332,2.904844628538397,15.253530684840419,0.000574452784255963
5333,1.810339815651704,14.143996788339605,0.0006048799007395158
5334,3.4340705674914926,14.897551505546598,0.0006014009042111559
5335,3.5019864365006965,15.997598400066364,0.0006000135433193111
5336,3.4922343328524104,16.15380571365177,0.000606375786568525
5337,2.4081973524720026,14.990650116401325,0.0005884307417711835
5338,2.146709914043968,14.553480164837959,0.000585217172894302
5339,2.8596661345639203,14.951333398370846,0.0005651002760141823
5340,1.7296241071855456,13.793602595626263,0.000588570312725262
5341,2.6608083562804032,15.431981135683879,0.0005978033453718743
5342,2.435569716931057,15.21013533874634,0.0006030185273551165
5343,1.8391586687744106,14.166465878397373,0.0006013300792874099
5344,2.24591473899379,14.029151443042013,0.0005470868621681907
5345,2.9173996848311785,15.158385616584026,0.0005708310577537445
5346,3.1456979455633647,15.063580619731887,0.0005743501290359606
5347,2.4411038867482535,14.461954698126469,0.0005554536484631978
5348,2.6390582757366117,14.827416924441792,0.0005634693332943678
5349,3.3161120947273495,15.79898582698167,0.0005920942272232659
5350,3.0349281615620667,14.907542004574221,0.0005694269659705624
5351,3.488736486549383,16.150474969196445,0.0006062451188292374
5352,3.5345585410709113,16.085327980854313,0.0006034389158594562
5353,2.6393206760485812,14.70503281739148,0.0005591642709410882
5354,3.0342521791774986,15.494583697132507,0.000582268802277642
5355,3.581557907681794,15.540618468268976,0.0005959557929844907
5356,3.064293965713133,15.213852175560373,0.0005731258958215908
5357,3.4407947991290846,14.899523397754553,0.0006020301783347647
5358,3.749718805448284,16.192063760204555,0.0006098836907158841
5359,3.4745053743056142,16.038449850203364,0.0006014409683694198
5360,2.2159560055688723,13.67705586193663,0.0005414623697742985
5361,3.5199336917307678,16.224523911377528,0.000609508587049381
5362,3.2528766847003263,15.477851005017644,0.0005819940809513677
5363,2.9748987871546233,14.087466700732762,0.0005941995484372454
5364,1.658894240303201,13.740504440341319,0.0005981702272180555
5365,2.412293309134301,13.922528080539673,0.0005467585485705791
5366,3.436731855754219,16.028381966616575,0.0006010823664931504
5367,3.4394366234646263,15.985579615940912,0.0005993111782234016
5368,2.516002279564975,14.454878675735477,0.0005535729345365544
5369,2.5580624610226765,14.995605309517709,0.000575887891871822
5370,2.9190864891379986,14.414771906814416,0.0005704013204261318
5371,3.546582805086869,15.912410056223406,0.0005980745798812581
5372,3.66531536869129,16.072752591206612,0.0006047831885005857
5373,3.548077142881671,15.689820156814822,0.0005943536836556691
5374,2.558589223020967,15.145419935751729,0.0005856480201159366
5375,2.8387587779422656,14.3625309629067,0.0005652749592494217
5376,2.925616281405401,14.308147294652668,0.0005752020032950696
5377,2.2291656069460175,13.53834880884982,0.00054271411317259
5378,3.453844493907657,15.043511074560596,0.0005970984243988241
5379,2.4490558436754495,14.847777223976227,0.0005746667157430465
5380,3.38874678208312,16.137670009426323,0.0006069043840714358
5381,3.300679354042728,15.58452868502007,0.0005852794150452251
5382,2.6137830975866176,14.826018340656494,0.0005642022460825408
5383,3.1351243278234,14.718838442850375,0.0005793510968091899
5384,2.6467699791643744,14.828829202038285,0.0005633136205378314
5385,2.483664326702495,13.755827041579034,0.000554873753604722
5386,2.240976349845577,14.580896791805335,0.0005759965591577101
5387,3.740261139743226,16.136307314986453,0.0006081910748952102
5388,2.5544033797227854,15.104775000100322,0.0005831918085578438
5389,3.420430144011511,14.8461051450751,0.0006025022129258374
5390,2.8531475101973713,14.734878326095398,0.0005619441700869708
5391,2.7660301742524886,15.020653959942505,0.0005679402854009463
5392,2.510968893757377,15.269392921764236,0.0005994833052404473
5393,3.005835272076323,15.450332422984655,0.0005808623675139864
5394,3.050509497224652,14.81896074503958,0.0005709063457821593
5395,3.039752654340424,15.464855336549954,0.0005809037855796661
5396,3.4346643137659414,14.786607434099874,0.0006074534458870341
5397,3.4832304029123575,15.86349499662802,0.0005955779060265176
5398,1.8892550502155325,12.660967365062895,0.0005435276301907671
5399,3.8298751511055626,16.07429476219533,0.0006099804450172336
5400,2.7313367602700542,15.107532537585389,0.0005728489750615643
5401,2.9346435371772848,15.577914965341817,0.0005897512985454666
5402,3.2269950527052385,15.062700834308503,0.0005787936119239081
5403,2.5905858492175073,14.515409270608176,0.000554600063636236
5404,3.3685817718396915,15.146706862442457,0.0005870151701172472
5405,2.850529528516401,15.242392485593983,0.0005752391509681853
5406,3.1627821751707397,15.562410646979922,0.0005836178154679466
5407,3.6791942564557676,16.199855690677484,0.0006088835616445483
5408,3.489118240178601,15.996005089116197,0.0005998673715222622
5409,2.824182802477075,15.772910386026947,0.0006103066128991604
5410,2.7224633144591914,14.986204582316223,0.0005676189698153382
5411,2.935830890388397,14.043945286670542,0.0005918968875778918
5412,3.039015336039852,15.085988599827939,0.0005704962408577729
5413,3.4213859910162983,15.190067410852723,0.0005900475538762052
5414,3.1416646988153376,16.00533662728323,0.0006069743158980867
5415,2.6908819294089725,14.111988238925129,0.0005606660410062225
5416,3.367045166833154,15.878225008570588,0.0005951024189573482
5417,3.0565277057967455,15.16458482543462,0.0005720679778775169
5418,2.39011355752625,15.030231903686671,0.0005934868355634817
5419,3.0314917726813744,14.876455042193362,0.0005693706508330899
5420,2.9549657840624217,15.855123422249704,0.0006069082774461797
5421,2.884210794393843,15.06030218368137,0.0005679598207473986
5422,3.44606862911879,16.047142859963095,0.0006018527610108412
5423,3.095242492346433,16.01986978244707,0.0006102787415393111
5424,2.9962084477524193,14.236050456642909,0.0005870714471219858
5425,3.466873095107794,15.585196278352226,0.0005901565557508748
5426,2.835425372004082,14.804471026444553,0.0005621234139974571
5427,2.412622594295558,13.460959800658634,0.0005608885741133205
5428,3.363045144715873,15.156404170176417,0.0005864380092834964
5429,2.4650329876013943,14.587269413950695,0.0005596169238931992
5430,3.451858301468894,15.620445064435538,0.0005899312122725254
5431,3.15064505625051,16.00317800470573,0.0006064302971566984
5432,3.4835451312830523,15.964525996594281,0.0005987147539655356
5433,3.7514722252887536,16.212134290407167,0.0006104932983500929
5434,3.478326249058672,14.875730940402995,0.0006074668161923043
5435,3.436815660137458,15.508454401680698,0.000588398997565079
5436,2.646339815948179,14.153074353729107,0.0005562442999448387
5437,2.912672412995582,15.672951836637393,0.0005968462519944094
5438,2.567583327801627,14.707827996591428,0.000560838281210449
5439,3.5529821478889385,15.960803856525622,0.00059949336602488
5440,3.8057668047093625,16.05612114722751,0.0006087787090593009
5441,3.4160955751253015,15.350408258450887,0.0005874926409782709
5442,3.8201740789679315,15.755329256810066,0.0006091633096272955
5443,2.944377129578548,15.301945428983432,0.0005757263105128261
5444,3.3761421991280502,15.691693019651765,0.0005892196053747855
5445,2.5585411009437116,14.76818943830747,0.0005637347784029529
5446,3.0060880487696244,14.210937911516668,0.0005899033442758829
5447,2.8923122294112082,14.657170191614211,0.0005636518273326181
5448,3.631393246657196,15.606310155286671,0.0005985038437704552
5449,3.659826253998219,16.14663529306337,0.0006068472801685788
5450,2.9664201233000784,15.20556326534412,0.0005721504160859654
5451,2.561286492110069,15.40066429129083,0.0006048823332453705
5452,2.6663027955111374,14.813708206206641,0.0005622959756995627
5453,2.672680148965304,13.539788820007573,0.000592285887072633
5454,2.435391819047093,14.891361365862469,0.0005786674969141685
5455,3.4325685301951534,15.28454295866394,0.000589191651302664
5456,2.22000430590153,13.68285269158066,0.0005415516674305538
5457,1.8379143025105458,12.629967498772906,0.0005403237096876148
5458,3.395727333991081,16.200696006169107,0.0006102228424410105
5459,2.6514647222611525,14.328508835036876,0.0005543165151949753
5460,2.999135973706772,15.859762207605952,0.0006045257637066231
5461,3.2352642044513855,14.895107417931014,0.000582581634960699
5462,3.149134740916939,15.652864313074064,0.0005873466176443564
5463,3.152843957760717,15.137784617261298,0.0005747452330733526
5464,2.9613492126203758,14.261761859169939,0.0005814068759287636
5465,2.603894881678755,14.1580379874491,0.0005535555694441696
5466,2.4642737187929455,14.651869716808024,0.0005626376423506704
5467,2.8448099053965814,14.49340415093947,0.0005628419682900093
5468,2.8768996690705304,14.456390369755763,0.0005657810090044938
5469,3.7787845518473904,15.66505113569573,0.000607511066533157
5470,1.907211949321008,12.98274419576451,0.000536473012897348
5471,2.795619283449775,15.317618264605187,0.0005811665057756847
5472,3.445479997709015,15.867097575667604,0.00059514419065452
5473,3.3817030130154313,15.40650634009537,0.0005855546923612756
5474,3.431077812268999,15.547508531304763,0.0005884074171575566
5475,3.691827529165579,15.806174404959528,0.0006015636937957945
5476,3.4395674849382343,15.633117941876893,0.0005896789823317171
5477,2.589776812151999,14.392397798313365,0.0005526596366345771
5478,3.182089571179634,15.790727939779,0.0005932044963611648
5479,3.8182404943094372,16.027497185754356,0.0006089526248279745
5480,3.5389928598770113,15.3049375317261,0.0005965432624619695
5481,3.409694865410941,15.16407687959637,0.000589721750548117
5482,2.7106798343892176,14.08918736631354,0.0005631703918632624
5483,3.047191791590592,15.807461206272786,0.000598608621171064
5484,2.383872490667786,13.354352283486602,0.0005635391785717499
5485,2.8064386077756085,14.623811061539374,0.000559968141040665
5486,2.91936011306647,15.680864751134278,0.0005969876174630333
5487,2.753570050515707,15.673416682898393,0.0006084366295167167
5488,2.2417769663400673,13.787696932366755,0.0005424171113843748
5489,2.9988707943611583,15.412040514520282,0.0005793436040132139
5490,2.863999905330021,14.75610435193443,0.0005624077262606832
5491,2.9533314723900927,14.266065196028581,0.0005802586189553372
5492,2.5635249054214797,13.37290028401211,0.0005888785832333503
5493,3.649985579840107,15.667822766134076,0.0005992930820954439
5494,3.3024159490192595,16.04844909070061,0.0006039529745763151
5495,2.619813382647733,14.0474955809441,0.0005568785160513456
5496,2.4089922356585647,15.205720969191644,0.0006058564009301912
5497,3.556260095468219,15.370114412139017,0.0005964839555182233
5498,3.783152885238137,16.032394904915478,0.0006075715312612753
5499,2.5291438882240938,14.893125887354005,0.000571714817218704
5500,3.248643960661122,14.802829135334015,0.0005867273351859967
5501,3.1746501422046594,15.440448152160407,0.0005798768725436156
5502,3.4599185005623125,16.054378350554884,0.0006021160621585435
5503,2.944328683493258,13.88722785603349,0.0006057699436877613
5504,2.2385160793275016,14.918651660793929,0.0006033870250007517
5505,2.7627344507098672,15.270308020153283,0.0005800884713054723
5506,2.2649505938953545,14.499350257706773,0.0005681628032753317
5507,3.02904925145933,15.009023087020413,0.0005694384633821595
