,Alpha,Mean energy,Error
1841,2.9241530394851467,15.953058985768052,0.0015177972336149884
1842,3.504439576445407,17.616347111407684,0.0015168855321419095
1843,1.9275521815895398,15.324868567272063,0.0015114712241534514
1844,2.5239286970662818,17.017170365698615,0.0015186751032352334
1845,2.005371843279097,15.981919539404274,0.001518200095741256
1846,2.778956245788595,15.63205789920278,0.0015191305336730093
1847,3.544954610940784,17.04455463540558,0.0015199867494996697
1848,3.3132148204019214,17.182012673502125,0.001514377954435875
1849,2.3829802911538596,15.002349220226126,0.0015176486441952815
1850,2.6414811687522803,16.27912987074103,0.0015091111621033631
1851,3.366477391407609,17.56749859592544,0.0015157300409651233
1852,3.1203140894921058,17.495231723534257,0.0015153200545774482
1853,2.401831333527707,15.275428682166819,0.0015130080158287519
1854,1.5894824055979688,14.974409409534777,0.0015205071942045619
1855,3.5145464005253513,18.001416116966865,0.001519649916995018
1856,2.747963928622809,15.66279358862808,0.0015172719500194298
1857,2.5275928971111186,15.319712001454038,0.001516278716651081
1858,2.857069832388247,16.612050675158603,0.0015102490127351337
1859,2.6291522653094552,15.712241976041879,0.0015126779459084386
1860,1.950503154316136,15.061188879737504,0.0015096201330446024
1861,2.9914206561840655,16.041455604606742,0.001518459380126303
1862,2.857824228130617,16.645296662072646,0.0015102752197198271
1863,2.6490137557929008,15.827021706817641,0.0015116958518080457
1864,2.6730647285664952,15.980136006754565,0.0015106428588727435
1865,2.3978720491662355,14.918868696961326,0.0015203562274216727
1866,2.5467667090062927,15.87308673649853,0.0015094827444429248
1867,2.574787104907455,17.113096794986916,0.0015190036815590296
1868,2.8174161070329444,15.781954549129736,0.0015173737120750272
1869,3.5213806874628504,17.318108434627113,0.0015172715369908326
1870,3.0569846936803846,16.913147333747585,0.0015117811923757631
1871,3.0047562619232404,17.036655041818403,0.0015118937198707256
1872,2.8241536987376885,17.443510514492882,0.0015187583096092105
1873,3.241625397203608,16.925580766906954,0.0015141199185923666
1874,3.568320082728864,18.002114397823124,0.0015197015737964882
1875,2.5124224505537063,15.511564286666765,0.0015124598571845255
1876,2.447932619814515,16.418463517488505,0.0015112453441898939
1877,2.604883175939752,17.021793469073298,0.00151643518570228
1878,2.116632164971883,14.895419098027196,0.0015113725317892589
1879,2.2541709257420086,16.508719367546743,0.0015180688425161283
1880,3.1439995803454877,16.90060114234584,0.0015127181585915628
1881,2.5721903901676795,15.39702123440899,0.001516313489046795
1882,2.3573988548971454,15.953889312541977,0.0015088501085218963
1883,2.6285795262617393,16.940655846392527,0.0015145518694295785
1884,2.1507212680894074,15.822327519035698,0.001510909620417213
1885,3.0703782854260226,16.590554391127412,0.001513123306360001
1886,3.724911375412069,17.576826065098277,0.001520057161619792
1887,2.7417478004610634,15.749991438439118,0.0015153836719433054
1888,2.6230175413602264,16.0677721667116,0.0015093805888162554
1889,2.7195456120902124,16.03622800820958,0.0015110067820503074
1890,3.7360213371408677,17.50596820014055,0.0015206216228523543
1891,2.269301492523147,16.200190909490484,0.0015124597830672897
1892,3.4542580282047157,18.054312900597097,0.0015204304166575259
1893,2.2161294824372333,16.182384209090085,0.0015136981729039092
1894,1.7041568905087285,14.354823953406786,0.0015116261653546046
1895,2.528755522654989,15.682639847476938,0.001510734852882028
1896,3.6934305589120906,17.52304056495915,0.0015196620998014047
1897,3.136896643356267,17.867189071806965,0.0015205651392928609
1898,3.4408977702595376,17.138191820906645,0.0015166627117274543
1899,2.0949858899708977,15.764857912142723,0.0015116406005710643
1900,2.8766058640575527,17.179152633843042,0.0015137859138028365
1901,2.3560868365223935,15.612386160178781,0.0015088442359742068
1902,2.391910886010198,15.887242497970611,0.00150853222370452
1903,2.844229644769833,16.897569866314566,0.0015113244709455292
1904,1.9909806924402211,15.955820236764644,0.0015183514254285223
1905,1.7036945093442428,14.411883495602051,0.001511515034156616
1906,2.92685059944158,16.11746036294527,0.001515035561230273
1907,2.40061352161481,15.718179245525032,0.0015087638065992962
1908,2.9238496650021535,16.596908067095068,0.0015108346679703704
1909,2.31113315665168,15.551251249989903,0.0015087673363097258
1910,2.499686534861667,15.942682838117424,0.0015087628606401161
1911,3.0327093524976267,16.032002429482517,0.0015201931186491259
1912,1.6630995470723338,13.739059095168797,0.0015175122461140592
1913,2.534556866842308,15.759466557822169,0.0015101215928585315
1914,2.362439327251137,16.464055806544412,0.0015137375324319978
1915,1.399413613511408,14.231498770252294,0.0015190157886080188
1916,2.9265661307854027,17.417683321019595,0.0015163728968838636
1917,2.686013167605625,16.891048560210358,0.0015128191777516147
1918,2.3590687232810748,15.627977800652651,0.0015088025992976552
1919,3.595547910053666,18.04576993345401,0.0015201783810714355
1920,2.269699943452395,15.515139607132713,0.0015086651143571047
1921,3.596732759256642,17.973591950368245,0.0015195295994356666
1922,2.38220998707007,16.59429047998126,0.0015152556868255217
1923,2.9842309106701914,16.97828444293478,0.0015115927643866733
1924,2.7990832719952468,16.266730882275827,0.0015106263313404867
1925,2.3159392845069044,15.127395729401313,0.0015129368741027887
1926,3.076880242510071,16.627119111798716,0.0015129752710652893
1927,3.0532792256707495,16.4042538585375,0.0015145893222568497
1928,1.9930770953460626,15.110100169650066,0.0015093449872222355
1929,2.3776285096653793,16.735580340748374,0.0015179891799987806
1930,2.9964724691191496,17.267566329216585,0.001513685215282761
1931,2.9163714920248327,17.34095994633875,0.001515397610712642
1932,2.794767774259219,16.755407258023553,0.0015105907549591876
1933,3.085709838516991,16.20060180178147,0.0015187183086566186
1934,2.9216584793980167,16.589852514850204,0.0015108283908255413
1935,2.954300308329099,17.520668396682307,0.0015175573901117768
1936,2.909216394569975,17.578073790274708,0.0015194116246439915
1937,2.7390386760052285,17.093978850074894,0.001514671559615469
1938,2.3932166140959565,16.83734234474105,0.001519495776851319
1939,2.549696543769486,16.566208529922026,0.001511180707910029
1940,2.6108423163024814,17.15647465611968,0.001518783411193987
1941,1.946678779061876,15.225723020486829,0.0015102989114648357
1942,3.3813502475229056,17.06911308026976,0.0015159024872511368
1943,3.6628565071630526,17.929485908271708,0.0015196010675366323
1944,2.840481712899798,16.925973407974443,0.0015115591481121248
1945,2.187753319745121,15.809653106422937,0.0015100531697817541
1946,3.1659492747630846,17.35959635162303,0.0015139345771512758
1947,3.4550649640868523,17.14893903033844,0.0015168831295958437
1948,2.461082540700274,16.465402213454986,0.0015115344854943898
1949,2.51414238529596,15.747248792471792,0.0015098921935372456
1950,3.0659997992889654,17.20434453888683,0.001512888835249392
1951,3.0087086083936385,16.41167860453826,0.0015134317196278094
1952,2.3106673493099987,15.33031582885377,0.001510242023177751
1953,3.200608277131346,16.82611778760323,0.0015139531091931922
1954,2.124916250794403,14.803731791352455,0.0015127959409134667
1955,3.5128600282071436,17.11763664017488,0.0015184064511962285
1956,2.2573600031479772,15.815588404799133,0.0015090994760172621
1957,2.6237524494939515,16.832845811163295,0.001513113286226363
1958,2.478309461702629,16.520151386160865,0.0015118555309779184
1959,3.350046157958458,16.850415888870064,0.0015170271423178522
1960,2.604996530945996,15.778977969221915,0.0015112727162626062
1961,2.1878260408120624,16.394281241450493,0.0015184404123720061
1962,2.372196463937876,15.027734199332938,0.0015166577246499258
1963,3.1261082780209066,16.851379302683394,0.0015126202042930958
1964,2.1196033371310588,15.393753749846367,0.001508858946038562
1965,2.8819445876891745,17.137983738868108,0.0015132529656082892
1966,3.5201325331611995,17.698660883243225,0.0015173303423200043
1967,2.60738949655224,16.591229720165504,0.0015106867050956464
1968,2.2839825379915877,16.037409880098767,0.0015103168704744367
1969,2.9160744281101905,15.928827158949943,0.0015179877162983882
1970,3.668489308481509,17.867119615839172,0.0015193375818174672
1971,2.3726472598420467,16.014077741434473,0.0015090055617955397
1972,2.351264332386727,16.08593475001501,0.001509680903940222
1973,3.6278686003754888,17.94776844306198,0.0015194824170952762
1974,2.5495598688149417,17.01326700981439,0.0015178096507188423
1975,2.1252579048426687,15.883158653581575,0.0015122317528977506
1976,2.1732638525622745,15.786825631089593,0.0015101269008706132
1977,3.562722598410031,17.98258491700816,0.001519505476849258
1978,2.0809218411556185,15.420685450009106,0.0015092680852002958
1979,1.832966757374883,14.546955994990606,0.0015108894801161858
1980,3.192024005697856,17.35108877110056,0.001513902698631551
1981,1.9576327033347913,15.563396038316993,0.0015132468053979454
1982,2.287206953321455,16.205247937391064,0.0015120788068664094
1983,2.9899557846339944,17.35506950310086,0.0015147187918101543
1984,3.0289856277226406,16.570273025781646,0.0015124886727973222
1985,2.055032044677048,15.124748281812629,0.0015091483254558407
1986,3.1009207801228813,17.06606100324674,0.0015123192622171417
1987,2.801286442730217,17.307341106054544,0.0015168349809283736
1988,2.680225684444425,15.765455971884117,0.0015132863245673359
1989,3.2475568190825608,16.559359320694217,0.0015179096883974526
1990,2.5395624857683137,15.522488069467661,0.0015130311254934834
1991,3.0551817864803668,17.207962002239906,0.0015129261377904415
1992,2.8166697923134536,15.799725152810433,0.0015169944243144562
1993,3.4099694895580845,17.61501874934016,0.0015162053473397974
1994,2.3005505686538315,15.738587012553698,0.0015085389395159364
1995,2.582980049840582,16.730033121603274,0.0015125166673700717
1996,2.624766269231711,15.706020765190868,0.001512650133905803
1997,1.9313365147824608,14.780237284177266,0.0015100944838147307
1998,2.931580761899542,16.656328590425492,0.0015108008641882779
1999,2.4784037317535788,15.228722385175082,0.0015163629749622167
2000,3.4575317975508706,17.085378013967773,0.0015173944952167641
2001,3.230523233647203,17.19255738726832,0.0015134909555621935
2002,2.165679789825498,15.905438415088325,0.001511446179364396
2003,2.944249328516778,17.66702612398451,0.0015203614023485378
2004,2.712113572641142,17.3322169431279,0.0015194053806189601
2005,2.62787736327,15.737389882867582,0.001512304710642475
2006,1.789591611659211,14.986248701710876,0.0015121459780997287
2007,2.5328766911458347,16.870900170946562,0.001515706652144853
2008,2.377626848822106,16.122257260895214,0.0015096105131324523
2009,3.71294026027336,17.89724424241503,0.001519900067492643
2010,2.3945954029120955,15.229468696895681,0.0015135456450925575
2011,3.1066553662479826,17.087962522501645,0.0015124109084551857
2012,2.3808723919075954,15.789589242342624,0.00150851563364898
2013,2.8651174798316665,16.395728834544634,0.001510870349177547
2014,1.9675866175462637,15.799035509370952,0.0015164813824057467
2015,2.556730345963024,16.41175279096519,0.001509785340553424
2016,2.4306981665172867,16.779826224098638,0.0015170593493080632
2017,1.9861140719097352,14.767741709455722,0.0015105987031264806
2018,2.8958030117715263,17.523747636012303,0.0015186904095420468
2019,2.799582819566779,17.405987442349645,0.0015186230004669296
2020,2.7172751201231247,16.67713569019485,0.001510442288329023
2021,3.727780470352404,17.75056213270838,0.0015197948586485564
2022,2.6586411462689,16.261110103126516,0.0015091906271051084
2023,2.3293278254634933,16.000282932121713,0.00150936097316594
2024,2.707515214030326,17.235650385719747,0.0015176811685681225
2025,3.3375122487958135,17.109639278613177,0.0015149150121973906
2026,3.678373477133395,17.78245221742591,0.001519171464829461
2027,2.149692353317011,15.644462164910662,0.0015094925498579045
2028,1.8454470228466375,15.338624409336056,0.0015142169137212387
2029,2.7816330386145887,17.010175942355907,0.0015129195164922365
2030,2.1477275125616675,15.475333552766513,0.0015088237540390919
2031,1.9398597343825261,15.261860796144552,0.0015106685881254617
2032,1.7799147186877387,15.434996358501873,0.0015186826504338866
2033,2.908832095402363,16.701165777249102,0.0015106076487023147
2034,2.083781932351874,15.981841892632103,0.0015149828908615458
2035,3.058738389186887,17.327848725625014,0.001513921379339253
2036,3.0448971131058933,17.649860159844085,0.0015182456418979485
2037,3.587901022343683,17.241146854695923,0.00151913054788157
2038,3.6047549178739833,17.242934126004325,0.0015195142241270483
2039,2.33638571194674,16.06901590034023,0.0015097550601627045
2040,2.818609599592702,17.115474120093303,0.001513718414020985
2041,3.561510105490142,17.06100865929904,0.0015202489597959637
2042,1.653917597559667,14.130297985705392,0.0015126126580830596
2043,2.013727305695447,14.52072957021315,0.0015142827750398201
2044,2.2918292783218623,16.304326043407315,0.0015133026760095062
2045,2.9041666764651413,16.235261287458147,0.0015129097905917303
2046,2.827412884404226,16.37692343949889,0.001510445669795315
2047,2.8348470941207804,16.86120617050191,0.001511110906375108
2048,2.4828720807750586,15.449650160926696,0.0015125763699897809
2049,2.971854001068038,17.209560422664033,0.0015132679443317155
2050,2.927915729588768,16.844022640499624,0.00151096392958549
2051,2.4412791929909723,16.74247671700882,0.0015160539032440825
2052,2.5613529548025533,16.962540658563366,0.0015165382889418535
2053,2.0499682222840927,14.761511501219392,0.0015116611383068877
2054,2.5350222238669855,16.45596691758911,0.001510337222184092
2055,2.679021754378807,16.979565231087594,0.001514118502943371
2056,3.6153819563601775,17.180990009393124,0.0015203658442700147
2057,2.8874321574769866,16.036866704312395,0.0015151140830414972
2058,2.364701651827907,15.87105389258236,0.0015085635945092323
2059,3.343797806023182,17.710018229184897,0.0015167775900991655
2060,2.5637016689104413,15.30239335417641,0.0015180392045494827
2061,3.11249130688932,16.61735656031935,0.0015137632268461523
2062,3.3652753464035796,17.61925299590575,0.001516056722921939
2063,2.6697383489419626,15.654375476243514,0.0015147559462633858
2064,2.1337162992020913,14.910409210835876,0.0015115374866163471
2065,2.3540349797845637,16.08895271018769,0.0015096668299824352
2066,3.3597158426047247,17.26687744967117,0.0015148880870005774
2067,3.5604685598361145,17.719131917941912,0.001517749277279497
2068,2.3408809806496,15.0198672194796,0.0015156655807164515
2069,3.2084359348206357,16.349316348286294,0.001520208936626081
2070,3.3058807175346625,17.76779703425409,0.0015174735693564629
2071,2.779256925086348,17.38359939623668,0.0015186833310617002
2072,2.674458029013744,16.928485991822928,0.0015134912162833908
2073,2.295843965026623,15.40668658875885,0.0015093950083751883
2074,2.942542467250647,16.13437464237437,0.0015152382843108935
2075,1.8067240743484516,14.933024627672378,0.001511333091587841
2076,2.9235745041047028,16.4844890315478,0.0015112636225527803
2077,2.6733164416921795,16.316330434153674,0.0015092418635551262
2078,2.4829086611594997,16.18680152703479,0.0015090483881207623
2079,2.929074899946139,17.25537575727035,0.0015141279068865755
2080,2.736035914512709,16.815463881379465,0.001511396245236848
2081,2.838585126852604,16.313405597531794,0.0015109486152785423
2082,2.364452328939976,15.023935171028054,0.0015164459785539553
2083,2.9731962973715764,16.480482104526576,0.001512108671620351
2084,2.4045565363872674,16.90061128234771,0.0015204203174517936
2085,3.025024718021546,16.6176565575086,0.00151212651735821
2086,2.964825520335884,16.870980326295896,0.0015111632740000963
2087,2.1920425291843126,16.4627694507541,0.0015196782310021883
2088,2.2254301998807864,16.428390218399063,0.0015176085714931542
2089,2.3688069144342188,16.1287201221441,0.0015097717567915765
2090,2.224149784805382,15.16131576207432,0.0015104332659796956
2091,1.575538055510954,14.872577446968164,0.0015194585107733752
2092,3.177406901284815,17.44831652078261,0.0015146230650315484
2093,1.7410362248416629,15.123276427678814,0.0015153751805938142
2094,3.2483597365438532,17.251030745473525,0.0015137447515494431
2095,2.7989700809853875,16.859394881024265,0.0015112819112423311
2096,3.005907344515479,16.821467560851392,0.001511343794359233
2097,2.4935566000668787,16.81786086414723,0.001515864664052912
2098,2.3750741379994817,16.032301981954767,0.001509077454973604
2099,2.6871662399748577,16.22272446684831,0.0015094652514001802
2100,3.2794497154067193,17.403126950140003,0.0015144703245785368
2101,2.62533279416665,16.847104442956198,0.0015132748388219834
2102,3.0139093698805337,17.610635913992404,0.0015180743849048791
2103,3.5378880984562264,17.78114654622538,0.00151787735975911
2104,2.389609165985181,16.682927948720863,0.0015165853884370054
2105,3.133398056590656,16.314776846950604,0.0015182623319794932
2106,3.4659079999877562,16.900275968647144,0.0015195577099019653
2107,2.6519137195795923,16.0768570960347,0.0015096675108179438
2108,2.654469638761387,16.10648052198941,0.0015095561847315226
2109,2.9535872382538852,16.85646456905827,0.0015110818669879205
2110,2.850839443634341,15.801965280240426,0.0015181903102050311
2111,1.6996479173780987,14.221547745461564,0.0015122272547737296
2112,2.9457168481638143,16.17093540884402,0.0015147891783428066
2113,2.557185098893225,15.968902103128801,0.0015091240640663466
2114,1.9103270395121263,15.586330871473544,0.0015153194819167034
2115,2.0916437726487125,14.689606131773129,0.0015136962979086742
2116,1.7580077813905024,15.33103533735724,0.001517899994737745
2117,2.1330898507853266,15.391823803439003,0.0015087886593918604
2118,2.9533877599719776,17.162172934761887,0.001512931126522122
2119,3.6107962843386776,17.605321029460235,0.0015181049941647802
2120,1.9894695781547271,15.549546720651698,0.0015120923697533493
2121,3.5398668195915253,17.979076084855073,0.0015194314979225768
2122,2.529739916932873,16.339051745211844,0.0015095366615845583
2123,2.989508076616429,17.124855827972823,0.001512457868704693
2124,2.9188925396578926,16.564669700604416,0.0015108678969598566
2125,2.2203647254819496,16.334772682183782,0.0015160563247239723
2126,2.8692711234838226,16.47071623519191,0.0015105915837724353
2127,2.3975898030859617,15.54957705345969,0.0015096909802393321
2128,2.580425385207018,16.939837748647065,0.001515649570697944
2129,2.8450710136644406,16.71906203243392,0.0015103903725468147
2130,3.3336230397504005,17.049424347377354,0.0015151142459754866
2131,1.5637731714222094,13.58948217758317,0.0015172095107863998
2132,2.740137694455062,16.060730571452854,0.0015111783609018724
2133,3.1680944028092206,16.26942703630287,0.0015203231114081367
2134,2.492806382219301,15.31393932787644,0.0015151673747928094
2135,3.2870812603100137,17.302803378426955,0.001514166183360517
2136,2.8633931943505773,17.41060596608778,0.0015173511095296572
2137,2.5324849880927975,16.02713363109063,0.0015087892959983215
2138,3.1168547104346307,16.180261362044686,0.0015202455727871627
2139,3.2847238100994858,17.605542344189924,0.0015158626943739479
2140,2.8221097872121508,16.603300542976196,0.001510062839151978
2141,1.740021594151819,15.297962497394256,0.0015182157566892606
2142,3.151874868277342,16.428834676942312,0.0015169909162365686
2143,2.344051999196085,16.022492214193218,0.0015093326473841486
2144,2.679660104374066,16.922913469026202,0.0015133278670591986
2145,2.5135718129054254,16.01900939333928,0.0015087150745084312
2146,1.9685059394784172,14.799774274306792,0.0015101980339764945
2147,2.138416057429699,15.672775158074822,0.001509857500888839
2148,3.0990615322907393,17.102021659184935,0.0015124204302901906
2149,3.3929314971629503,16.812445447629496,0.0015186224676969485
2150,3.4788846280358023,17.930799404762126,0.0015189078276768436
2151,3.287015985369209,16.49386501608203,0.0015202572031132377
2152,3.1200525830453545,16.429884707195463,0.0015160510222128104
2153,3.3522746999218453,17.020665195301298,0.0015156317498686484
2154,3.735604186695687,17.78942458768592,0.0015199268213856231
2155,2.4805290337676738,15.592647394963675,0.0015107213140467075
2156,2.89481740036184,17.002421619004043,0.0015118776149355504
2157,2.732585741872694,17.34350988734138,0.0015190827469415882
2158,2.9583297970682034,16.87811570536225,0.001511159601772074
2159,1.8804526195756548,14.904201948103394,0.0015100489874800306
2160,2.9037990421185325,16.94651326878287,0.00151145075841606
2161,3.2301523450412892,17.151873508693264,0.0015134459249613664
2162,2.871343428168991,17.312688668542776,0.0015156558391446267
2163,2.4742624238536917,16.770865228405093,0.0015155954000635786
2164,2.910830596319241,17.41431216541183,0.0015165701441297477
2165,3.041872751906775,17.76183917207586,0.001520238100316147
2166,2.8319612627326736,17.027519482079928,0.0015125555003755024
2167,1.8475803218851279,15.277244021957191,0.0015133526830671197
2168,2.4521363748424103,16.771368453152323,0.0015162428994073968
2169,2.406810625607504,16.808790012360014,0.001518419832772586
2170,2.816710834369602,17.338593983896374,0.0015170505449664208
2171,2.9113288082082645,16.59745323827967,0.0015107020101341679
2172,2.5009008274250175,17.072727791208223,0.0015206084359256449
2173,2.6979847458876716,16.34078403383753,0.0015093560177412482
2174,2.9023519021400137,16.433932738413436,0.0015112183774317895
2175,3.095398586275309,16.564699316827614,0.0015138684713810928
2176,3.5010182971370374,17.911862677921686,0.0015187335089136198
2177,3.442833301833677,17.894029785146166,0.0015185405454177432
2178,3.036635925712567,16.899670873299666,0.0015116167037193965
2179,2.7350897963715566,16.625109732125274,0.0015100638632519234
2180,3.3357989332090647,16.968072657292893,0.0015156548508104184
2181,1.4835472792885975,14.241943678239627,0.00151546606293841
2182,2.9290871967090117,16.388576123274493,0.0015119862370185607
2183,3.594717971446742,17.112600522685966,0.001520560801318367
2184,3.060852609511211,16.09513178768138,0.0015199192479547696
2185,2.900889996555373,17.153100829516923,0.001513238667625975
2186,2.6482373123123573,15.649620335956202,0.0015141705373238655
2187,2.768035714887549,16.886573336568173,0.0015117605874726064
2188,3.005219359931117,17.032026629035887,0.001511871182453863
2189,2.8408346447451076,17.103084147429534,0.0015132937790508865
2190,3.5232928075581897,17.285489942355746,0.0015174595001902253
2191,2.3080281961234483,16.247577352640423,0.0015121153503193346
2192,2.5412724268120512,16.119875503478482,0.001508776168140305
2193,2.2006643853144228,15.80325109251745,0.0015097846005355886
2194,1.9682761393950523,14.915232587823429,0.0015096526140115903
2195,2.5010432512706235,16.399348261112664,0.0015102646441411142
2196,2.6326503709173292,16.674399130220692,0.0015111645334549794
2197,2.7378104315736618,16.151960014831563,0.0015104196253970161
2198,2.675794676146543,15.972521806796284,0.001510758178299978
2199,2.8921576354076404,15.865004280779349,0.0015184139945752895
2200,3.623467203215869,17.778554879444275,0.001518558852506229
2201,1.9990047278675478,15.030696530821864,0.001509364723738007
2202,3.487576072457309,16.907162745935167,0.001520095200100057
2203,2.3087741876402386,14.77996035989878,0.0015199086931658224
2204,3.1167273745105795,17.003658589614556,0.0015123251233477787
2205,2.6072168277109733,17.175205412557183,0.0015192661394434158
2206,3.6310666011293007,17.703262995142566,0.0015184492540196801
2207,2.6576780272821097,16.75796186848466,0.0015116973463539642
2208,2.9154346075589244,16.205041407254427,0.0015135315613797604
2209,1.969950873709497,15.519176512367132,0.0015123144564278003
2210,1.9358205759658675,15.161622433744915,0.001510139213008697
2211,1.9947601575357679,15.741795300901726,0.0015144685223979458
2212,2.5158645205556307,16.140233747685244,0.0015087896225562875
2213,2.68081759604361,16.917027479747144,0.001513231401442942
2214,2.523084998614191,16.36550173825405,0.001509765090002898
2215,2.2720188340073437,15.489091723224798,0.0015087582284491103
2216,2.5543950467173797,16.868829789394884,0.0015151227081930591
2217,2.3520052790409185,16.41821834091524,0.001513337205902614
2218,1.8244247931904247,14.919615567357662,0.0015108987250954885
2219,3.020734202027504,17.689513644065602,0.001519306194503277
2220,2.4551883487823973,15.475024152459337,0.0015115410938319356
2221,3.053909858394266,16.732681952818176,0.0015120300653964382
2222,2.2933945622445124,15.785855404944659,0.0015086754471567226
2223,3.306465750804681,16.89363194120397,0.001515602224580768
2224,3.5764068909384568,18.046549484931216,0.001520155014171281
2225,2.396502688136867,16.634749362716253,0.001515516823242577
2226,2.90967873294874,16.16686710516876,0.0015138668338448768
2227,2.7295744362445156,15.920386729887747,0.0015124624446500399
2228,2.9873789632283527,17.405296265908607,0.0015153843694489843
2229,1.8731388992607028,15.379996302371021,0.0015137563166117555
2230,2.972969124084456,16.501331424156785,0.001511961035993053
2231,2.9276771899475187,17.0431133280005,0.0015120495181390587
2232,1.8211171831374982,14.460780088035905,0.0015113611123405517
2233,2.1912821262126316,16.463963128525823,0.0015197366447004415
2234,2.5508898532120527,16.162241508435603,0.001508824189146502
2235,3.0665419908265994,17.110914233310144,0.001512351916123684
2236,3.2508587886489297,17.66178934854449,0.0015164997674197256
2237,2.1478383796123195,14.597396255681186,0.0015174391424785589
2238,2.483968850361927,16.67750509428226,0.0015138499257389706
2239,2.851755192607704,16.136759489756237,0.00151279421925982
2240,3.526268666004846,17.261877427886837,0.0015176460744842626
2241,3.322467512714691,17.151934717877477,0.0015145573856839903
2242,2.417626417434995,15.000866842192128,0.001519138250293644
2243,2.136125510748315,14.570007171007235,0.001517591775260724
2244,3.00167546314277,16.673701448582044,0.0015115383333386004
2245,2.4605443711457764,15.642377262802135,0.0015098983876507112
2246,3.004163019944651,16.19296025706829,0.0015161751604677997
2247,2.017820233751373,14.390793128078876,0.001516927814662983
2248,2.6625880488652602,16.39211202964025,0.0015093005044534288
2249,2.7891103317745563,16.435105099026092,0.0015098756003039135
2250,2.68917628317513,16.485362843334176,0.001509560990235383
2251,3.1681674606879597,16.478584619073512,0.0015167421896113552
2252,3.068173325962837,17.269558080220886,0.0015133702184516558
2253,3.5246811776874143,17.782968191244535,0.0015178094706336542
2254,2.6610113851208106,16.802996993169188,0.0015121454205656456
2255,2.4921086411821975,16.10743342329484,0.0015087519262229879
2256,2.5522919795129715,15.85830589742174,0.0015096487142992573
2257,2.4471430955693956,15.163608161660788,0.0015165740930976588
2258,2.3346549377503916,16.534910118852387,0.0015157077757208266
2259,1.7525721489431252,14.856114938115459,0.001512103369247064
2260,2.0236144407819805,14.838657629008376,0.0015104562069239262
2261,2.8546723647335104,16.1762730729555,0.0015124226789337651
2262,3.1785222899875283,16.967243450542817,0.0015130089391908405
2263,3.010396554458889,16.31073546395808,0.0015146464387983014
2264,3.2783471614285182,17.1208154918046,0.0015140135239412893
2265,2.344338824756126,16.764870851771022,0.001519825691844479
2266,2.0302058508300567,15.900177768069764,0.0015156591788273173
2267,1.9088821933697848,15.45865174410683,0.0015135307563736494
2268,2.376988086732759,15.105313177888027,0.0015152327574388163
2269,2.631709882453958,15.406954330190382,0.0015183749547336802
2270,2.6951066758057096,16.168645764452005,0.0015097456527537884
2271,2.361006928876206,15.892957306960387,0.0015086251112193996
2272,2.1207582433742638,15.687935856768066,0.0015102985286691928
2273,2.323200422693507,15.259809508080783,0.001511260496467973
2274,1.7220203052641325,13.73864111787365,0.0015196932177889363
2275,3.1179326045160884,16.887502890012446,0.001512417542832297
2276,2.3521916102457805,16.111927427774024,0.0015098690206456387
2277,3.0843317481608086,16.281307970189314,0.001517240156140679
2278,2.3377903286432695,15.28786642262985,0.001511233889342515
2279,1.8359819367230672,15.488914827453009,0.0015169234859167347
2280,3.655480267601911,17.58920081684028,0.001518792999474212
2281,3.332171771634264,17.701791283124763,0.0015167091751943677
2282,3.3926650780115772,17.491215811174854,0.0015155326816228437
2283,3.766812389920243,17.812658164150015,0.0015203896922048692
2284,3.115517849353833,16.248637375680385,0.0015188523575230194
2285,3.074364623264514,16.218182931492095,0.0015180053381851565
2286,2.724150224684613,17.378176154622956,0.0015199997560232995
2287,2.6108249650291313,16.16008340841171,0.0015090286654942187
2288,2.867321726585985,16.712305379915797,0.0015104254081101998
2289,2.779670091543912,17.034733754989432,0.0015132373600953584
2290,2.5326339466070698,17.025872327087235,0.0015185728458923368
2291,3.2214463919245007,17.883029260128332,0.001519708467191794
2292,2.173822106877277,15.205070479631773,0.0015094066049020699
2293,3.0652820309502804,17.063367282803128,0.0015121481271029556
2294,2.8374665094426077,16.104233829488408,0.001512834616460185
2295,3.0018525902613318,17.664590440634232,0.00151919544372737
2296,3.0519425998389855,16.830875199258006,0.0015117642171812908
2297,3.172818731774452,17.387180627265,0.0015141351017284484
2298,3.092403910038082,17.478694102124706,0.0015153206764686813
2299,1.8906048020643034,15.458973728175176,0.0015141907429846854
2300,2.0788499693179996,14.916689768495164,0.0015105034396154138
2301,2.5403799552846364,16.15835222143536,0.0015088124772824575
2302,2.80516411081785,16.444180197753766,0.001509995587503924
2303,2.4418138081817102,15.505449000003136,0.0015108873255756327
2304,2.777354372187206,17.02877466585836,0.0015131957839455694
2305,2.4926044479635094,16.969704714449012,0.0015187380353960302
2306,2.640456638848259,15.537693798927481,0.0015159319208827141
2307,1.853044935007638,14.861943882669964,0.0015102719125173179
2308,2.720784589050015,15.82722113177509,0.0015134990079920937
2309,2.82883559439617,17.053814467322013,0.001512868306588226
2310,3.0326863981009624,16.698359225557326,0.0015118647506200398
2311,2.3347044850274625,16.586887574809733,0.0015166379927086424
2312,2.3074503587855557,16.59156065252683,0.0015176873714961305
2313,1.7611581815084305,14.318816724901863,0.001511934939911124
2314,2.7595926914614934,17.11890373048055,0.0015146701022912064
2315,3.2903302078497436,16.836943378672196,0.0015157290820605684
2316,2.2221828580226957,15.175478962434866,0.0015102618854753481
