,Alpha,Mean energy,Error
5230,3.247714699717255,15.04181416421323,0.00040654770805770816
5231,3.7524331319768174,15.899781751576395,0.0004268490022615405
5232,3.0082138129547094,15.811827306711283,0.0004174094837336076
5233,3.447957483343466,15.9834330913997,0.000414162687861927
5234,3.4011094525917467,15.26450151691066,0.0004128197312507361
5235,2.8058491537881176,13.884466478706708,0.0004385082952497415
5236,3.1242789978469605,15.566196851530469,0.00039818719694491
5237,2.806386366562436,15.203158456691202,0.00039011943817110207
5238,2.48415595521797,14.54704240010743,0.0003765056702815329
5239,3.835597271093481,16.208371619212567,0.00043187931335673577
5240,3.8362326699882203,16.041380027658928,0.00043162041962034305
5241,2.4500398641754537,13.74900936972925,0.0003905933264844207
5242,2.8225603423257026,15.498422703933814,0.00040777623253439603
5243,3.6074715205756096,15.959693842681684,0.0004179553186849103
5244,3.331367419077449,15.942480046408123,0.00041247368481886183
5245,2.723449827662552,13.816927086453681,0.00043012986265222273
5246,2.856229489994278,15.20740868713512,0.0003885489742669216
5247,3.221556851524442,16.224301029431988,0.00043591784671498173
5248,3.424561524962511,16.142575705907156,0.0004215321040018982
5249,3.273593166314825,15.315235924242808,0.0004001148242621564
5250,2.8612305393208275,15.209865380341563,0.0003885147987061344
5251,2.6457067173048463,15.047156376179743,0.0003907881514344634
5252,2.1271651830954648,14.55760791494871,0.0004196875783424526
5253,3.72002858166114,16.08316963119991,0.00042466878593468805
5254,3.3789075656676895,15.577865775079488,0.00040446295898784765
5255,3.364920194486958,16.177087501320152,0.0004250544864993057
5256,3.1080726452711303,16.18845617588034,0.0004417778305235715
5257,3.1885102774358183,15.720249702112083,0.0004038993138426821
5258,3.0751535805626373,14.652932713832195,0.0004086484529428951
5259,3.762339072264026,15.676796383630078,0.0004337900261112059
5260,2.7275656479968085,14.843947161830354,0.00037926773683380775
5261,2.69354020132337,15.23882933681471,0.0003996127058774039
5262,3.698524593786887,15.525571453362835,0.00043360650569035673
5263,2.7883441271228633,14.97358474702692,0.0003819089306912746
5264,3.607483703347845,15.79329437127948,0.000417473751660395
5265,3.03176739891,15.267987933924195,0.0003893976813583733
5266,3.269319063903715,15.006009133362017,0.0004108525658809518
5267,3.0673114903841987,15.448112203952304,0.0003942867103587797
5268,2.2275856542503476,14.817724613633137,0.0004266589699280369
5269,3.1902577169378796,14.969838530011884,0.0004037783948798997
5270,3.802969149660081,16.4149833354018,0.00043555543340870895
5271,2.904609449526158,14.963681883135584,0.00038323029134857355
5272,3.8650734683461327,16.491848802457618,0.00043977182353576144
5273,3.0213636427459423,15.782878366470015,0.000414292245481837
5274,3.740224478190521,15.481114811162064,0.00044119451200518825
5275,3.492970125985004,16.35812923837786,0.00043310926893581057
5276,3.0539196743841637,15.630927613032803,0.00040275002494867025
5277,2.438339022044951,14.535107023567203,0.000378278643480304
5278,2.5346791850984802,14.032372609408617,0.0003824697505114822
5279,3.3995161829457152,16.07048449293265,0.00041804720089744777
5280,2.9814390328009592,15.311338067462586,0.0003902530554884371
5281,3.504478651211678,15.0645309038816,0.00043845878200623567
5282,3.372551841810034,15.58303071039018,0.0004041391162105715
5283,3.074729858120191,15.119835970457755,0.00039013787638182473
5284,3.2776411847729676,14.826395881935175,0.00042415841739707296
5285,3.854935597458526,15.829407321835689,0.00043764695664670784
5286,3.1180766431192453,14.565789261626842,0.0004219054130651978
5287,3.1908736015958032,15.327978518292701,0.00039507848009049865
5288,3.12795706330865,15.990841009968602,0.00042314162985108603
5289,2.485633751409712,14.882191543102739,0.00039402187737817764
5290,3.0190059345800155,15.40374418607471,0.0003930935355316266
5291,3.1897101701819284,15.145971185884727,0.00039734188446542863
5292,3.511008138920571,16.068888953674886,0.0004179521064718608
5293,3.698165810356324,16.159957341363388,0.00042506794677292053
5294,3.431818828901963,15.696497047807718,0.0004074801079400429
5295,3.771071481543188,16.390852113854592,0.00043399549421933533
5296,2.6788279780618227,15.537370143874178,0.00042667595080279463
5297,2.0077606830909627,13.972241200711471,0.00039087220263139745
5298,2.6043257598670815,14.528630112002435,0.00037468395523203285
5299,3.1899090393982554,14.711360713612413,0.0004204861046888014
5300,3.4485743714363752,16.238027403207354,0.0004266000442874101
5301,2.27196677146615,14.063452215780034,0.0003717077597541261
5302,3.4997327500547484,15.55287354898903,0.0004128298229298258
5303,3.277546643147968,14.838872948262686,0.00042315724935513877
5304,3.5019463556611283,15.250045855694076,0.0004250876897682968
5305,2.4555438991182745,14.052768111344744,0.00037519083271049855
5306,3.2990763802444705,15.838060272648733,0.0004080399810515202
5307,3.245321742306167,15.619136302649002,0.0004003818629762489
5308,3.3540589781118504,15.54480655397809,0.00040315797409283706
5309,3.3200490074313795,15.904551367223984,0.0004108102930235943
5310,3.157067794806913,15.545772594268174,0.00039743978360960264
5311,3.50369931929833,16.115627362857822,0.0004197515287225762
5312,3.22343889435435,15.483641240535016,0.000397280684043527
5313,3.0481577838782443,15.204243477927932,0.00038896908416201706
5314,2.798438546809115,14.388361521843674,0.0003911161499632799
5315,2.9228378913904893,15.607287027742508,0.0004081529097164302
5316,2.886276928962111,14.957029734345626,0.0003826535527856646
5317,2.1548751964855786,14.696393669701186,0.00042838711417860745
5318,3.563912392758526,15.51783878195193,0.00041950790485998106
5319,2.4441117677122106,14.985015855064605,0.00040712542992528644
5320,2.9848627528548772,14.345965702329645,0.0004206828023939189
5321,2.854769554167482,15.555810822209548,0.00040948882580174264
5322,2.5874062204672414,13.561430048231545,0.0004337666562406368
5323,2.822968657552201,15.076715811976227,0.0003844716222542659
5324,3.6245330976171677,16.302868398151027,0.00042853128132914044
5325,2.2107073302662017,14.688631823859417,0.00041678807336118103
5326,3.4317129439654566,16.374330134796793,0.0004363280670385458
5327,3.2795033507154407,15.401736504143852,0.0003995148824843335
5328,2.8479393943348863,15.399791278310575,0.00039904075107828504
5329,3.1829127781436384,15.059894636915411,0.0003993207624522638
5330,2.587334721331065,13.754503284112296,0.0004114619293447548
5331,2.779351206780293,14.583701241828438,0.00038137471615666476
5332,2.5261402586966644,14.303897510401251,0.00037348207640654864
5333,3.1108235902116452,14.92556585188781,0.0003975949420082951
5334,3.818506905327462,16.49621102733678,0.00043901618789466746
5335,3.134202341370105,16.184294100384054,0.00043909947272564046
5336,3.7453646261039504,15.794233374384959,0.00042827232493493773
5337,2.7939504596600178,15.770431666355645,0.0004349226914928457
5338,3.462402293452465,15.67081310488577,0.00040898433242999053
5339,2.9258152700768965,15.246681114121047,0.00038864260785357306
5340,3.53561201227994,15.354689009982739,0.0004233982091609927
5341,3.2404781919754675,14.752243227616596,0.0004246889864175347
5342,3.4596486981552164,16.390130188335615,0.00043638953419576745
5343,2.7827296412695786,15.576705373898394,0.00041798800159061945
5344,2.7495975035411084,14.374320808672753,0.0003866556286075159
5345,2.758987461828956,14.146980634559533,0.00040283499965354356
5346,3.5662357529266897,15.862945729762577,0.0004150741586518929
5347,2.3018847236780435,14.337030605685715,0.00037879782705351774
5348,3.501330327882729,16.457392595559202,0.00043973916012691945
5349,3.69466520671226,16.194599096102017,0.00042580624987966577
5350,2.996298165213965,15.220156310700249,0.00038799999422350657
5351,2.7911934535845817,15.45833805941641,0.00040739618383845577
5352,3.581063659132858,15.408736169341394,0.00042590580880031944
5353,2.8197317401891278,15.090793354271613,0.00038499230049834926
5354,2.1565503181711976,14.36089407398486,0.00039693405821036377
5355,3.567468106335365,15.848153895397903,0.0004150476420837935
5356,3.2877917419449156,15.858780178307324,0.0004090108183989064
5357,3.020963725041362,15.491060610842748,0.0003966569022455492
5358,3.5608162236283576,15.956536044152806,0.00041602624891674215
5359,3.771328612979002,16.482511717259833,0.00043781001654384974
5360,2.356845440547924,14.824205552113696,0.0004054336882077488
5361,3.430636744909619,15.206602851064902,0.0004189093781639428
5362,3.613836264827306,15.591323220312118,0.0004218848824386448
5363,2.2300758557151825,14.632512221957805,0.0004081519642363586
5364,2.8012872236470674,14.616501772042822,0.0003820238361578486
5365,2.581107905358267,15.05907544552415,0.00039705235041985476
5366,3.1000157763355856,16.099104275628125,0.000434280318756741
5367,2.760982720670005,14.772703317865263,0.0003786431807139354
5368,2.1703583402655253,14.650349523926366,0.000420558173095358
5369,3.2782884272068484,14.841838523993546,0.00042303275380986896
5370,2.951254696343478,14.941590715603098,0.0003852594709990269
5371,3.5320705144423448,15.762536231521203,0.00041289709400941366
5372,2.645277682806387,14.39767678593792,0.00037743560531482915
5373,3.2975333696148263,16.32839842204464,0.00043969872366770245
5374,3.2796796211993424,15.076856151829519,0.00040834939133251475
5375,2.5488076526426826,14.419805755153927,0.00037353485557091323
5376,3.4112698500593717,15.113887232922737,0.00042195862172379566
5377,2.6335841820402557,14.964432432252218,0.0003869064244297462
5378,3.935713192105886,16.382400757871373,0.0004393031918310565
5379,2.501649967137995,15.117970284512085,0.0004110486908975027
5380,2.4278344205367306,13.774796881640569,0.00038600915892598683
5381,3.4158593459699738,16.045873065991074,0.00041669503117031765
5382,3.2528712294522397,15.556351870182656,0.00039921640513367583
5383,2.9745702489630337,15.118805807515434,0.0003861585021854773
5384,3.1831729899408763,15.36706761494334,0.0003948106514407521
5385,3.143493215002132,15.51669475490994,0.0003964999723389503
5386,3.660101410910624,15.813673427166322,0.00042097568887055866
5387,3.1697044031281925,15.526471398983945,0.0003969866082466551
5388,2.6972601479922336,13.701265405135445,0.00043913045121567087
5389,2.466885720153588,13.541974912941695,0.0004121219126911519
5390,3.060124807868506,15.981983992195552,0.0004273330475475454
5391,2.2247275943671085,13.27584807664319,0.00039712826086373584
5392,3.208641405054445,15.183085721025085,0.0003979310354131428
5393,3.4880392973448333,15.151937163641003,0.00042954789829718475
5394,2.81152424075917,14.372498220324834,0.0003935748920787771
5395,2.8896740692189042,15.15008342382039,0.0003859607663943725
5396,3.4263766643338927,15.899679828778824,0.00041108958694265703
5397,3.3752666338034065,14.998737838457979,0.0004249568649224809
5398,2.800324322114617,14.295988818456353,0.0003972134677236873
5399,3.0293253490623853,15.80207232364943,0.0004151929431748197
5400,3.3354565951666046,16.128039548694794,0.00042283990111839637
5401,3.090213241887699,15.545239534242874,0.0003977119733863764
5402,2.8337437833353927,15.384804646017239,0.00039897743176639213
5403,3.119620398623129,15.29480990771201,0.000391993159248785
5404,2.3959523540232617,15.183367553666843,0.00043408507799287915
5405,2.7820351323334815,14.668324915012677,0.000379876845306252
5406,3.22073023501211,16.290471438212876,0.0004417635801041717
5407,3.247404660543082,16.307894641783882,0.000441334217294024
5408,2.5931918032909733,15.241033203656592,0.00041018857614856134
5409,3.5831084542220695,15.908752283312358,0.00041627538218719245
5410,3.6670405944168047,15.979454523421351,0.0004210392944701969
5411,3.5239326783258864,15.357003593643242,0.00042195539340404806
5412,2.713747634645902,14.092351153891617,0.00040066214376085856
5413,3.0488529801875988,15.631198234048979,0.0004029520591674866
5414,2.2860277285182633,15.03469602028173,0.00043857349384235025
5415,2.2287988476633513,14.604108171012957,0.0004058323828926342
5416,3.3901152969808264,15.858209534273481,0.0004092635514828209
5417,3.7818855631807273,15.999586406111197,0.0004280568997477622
5418,2.770980204526272,14.6078187401257,0.00038029939271223763
5419,3.416088924313135,15.123629737158922,0.0004219628413543206
5420,3.3358106044170666,15.469892850785996,0.00040238742166691247
5421,3.2178797340813774,15.133576576568936,0.00040001893176877653
5422,3.3537805198181943,16.011019568526773,0.00041559612235025396
5423,3.5249344659538164,15.255177694162306,0.00042765859606599716
5424,2.2447374078248084,14.89360694235434,0.00043134394351338195
5425,2.6900761232223083,15.048945751709347,0.0003880372113945671
5426,3.6463532122022393,16.502248939264998,0.00043912655909881257
5427,3.128143273402158,15.300116639138041,0.000392334476500858
5428,3.325694714787173,15.28666340974013,0.0004048327598334274
5429,2.7744713382125856,14.990213335576327,0.00038253954111418676
5430,2.607256368266639,15.12327638057153,0.0003991838689847765
5431,2.7645361130156774,14.307715064011013,0.00039197182305207774
5432,3.0164903374505267,15.326441174206044,0.00039061582602354077
5433,3.1335876860169916,15.074846264043217,0.00039472602988465706
5434,2.6254597321509805,15.065837860887717,0.00039352737604145006
5435,3.0958317605467025,14.87346882649548,0.00039832606240126103
5436,2.5797498929403107,13.65510109933542,0.00042086503884563025
5437,2.314490227924739,15.001455364531443,0.0004295228098003163
5438,3.368891146773195,16.302990574203204,0.000433749115678416
5439,2.848192389474279,13.951974111152879,0.0004387504970082755
5440,2.519707991778039,15.250134303674926,0.00042082584415188646
5441,3.627681632857057,16.487277346095542,0.00043848422837922265
5442,3.5839411097869993,16.242058350612957,0.0004255991528965288
5443,3.2982532793127035,15.650967205413203,0.0004021528959930774
5444,3.7979799471173123,16.129232540042654,0.0004291512411383417
5445,3.1729831288752037,15.496933482732281,0.00039631047809503636
5446,3.7370854668257785,15.915849351935579,0.0004255172656094137
5447,2.2271883193571016,14.469771784935554,0.00039506015753285837
5448,3.236258319712436,16.01894608204375,0.00041939458361994693
5449,2.952674977195517,15.992553922573972,0.000438397748574773
5450,3.453820531384153,16.24953050716059,0.00042718316891554364
5451,3.230731635163606,15.590849359400405,0.0003994471496493488
5452,3.415020768830454,15.13797727907547,0.0004209450019897275
5453,3.748689537994844,15.565169290994165,0.0004374576224719462
5454,3.5801275580186,15.369716428263967,0.00042783166466077536
5455,3.6855312675602905,15.814610097372617,0.00042287834716275315
5456,3.032285904864851,15.640127038936606,0.0004041399743808591
5457,2.4117373554897754,14.224264892743438,0.00037167577022697977
5458,3.473239219667799,15.898949841939993,0.00041207374585833977
5459,3.5677199947684977,16.365815192515786,0.0004320700966768103
5460,2.979158618539122,14.484983805036208,0.0004077724906334593
5461,2.9419898540704543,15.85587489359176,0.00042669562340151167
5462,2.692951981579859,14.696346589122406,0.00037695392228806067
5463,3.2266326408402484,15.794595339755041,0.0004067790858159454
5464,2.8462543784911514,14.744411012268529,0.00038216624163523783
5465,2.9081885796139786,14.979409684072776,0.00038338915112547697
5466,3.427339665130158,16.018718104593624,0.00041545135458775445
5467,2.8742441154981804,15.261589610070995,0.00039034579056343986
5468,3.3325409681676623,15.756816019224559,0.00040541614150600057
5469,2.5294082625512733,15.310045270788303,0.000425281422524641
5470,3.3830205990309152,15.533109005491507,0.000404827304291753
5471,3.0289211831144853,15.233282777735955,0.00038878034291737643
5472,2.78675508475863,15.340116315728984,0.00039923827108143893
5473,2.8388073532153424,14.080696418373362,0.0004222169827920249
5474,2.2898137484262957,14.491105691146249,0.00038863220969433067
5475,2.111532825294758,14.160076836721252,0.00038883032058957876
5476,2.64799731875437,14.42420512098234,0.00037701252199101435
5477,2.755700486493166,14.665010694288883,0.00037869475528995146
5478,3.1074148432102446,15.070186180343542,0.00039289432675198536
5479,3.3959228262206165,15.706667902535138,0.00040607494166409287
5480,2.9652940824939815,15.15063931662244,0.00038635805047126844
5481,3.0927006111605317,15.651862888201903,0.0004026150213408433
5482,3.1425062659252663,15.794350957517462,0.00040889870901735344
5483,3.435096299334766,16.048000383151763,0.0004167247908105082
5484,2.305319272338076,14.899673782924085,0.00042071978045007355
5485,3.3828556400688146,15.68541229320716,0.0004053166098692933
5486,2.7173203456180137,14.668802190806318,0.000377337764665853
5487,2.5682616455904133,15.291885405053373,0.00041796653067000065
5488,3.087911819497904,15.6320254584516,0.0004017329485524488
5489,3.047031032803366,15.004871110061304,0.0003900141399321402
5490,3.0354834696703126,14.30274498392325,0.000433946866278076
5491,3.02284569426518,15.113318471158285,0.0003877196121456967
5492,3.400137220977373,15.815571564430277,0.0004082603249650108
5493,2.78302814425039,14.814677334168584,0.0003793444857482779
5494,3.618710987607471,15.912562297727796,0.000418077865141275
5495,2.4688484134775273,15.295043050839713,0.00043337066521709173
5496,2.7291793985028074,14.711016129956185,0.00037769026364102456
5497,3.8436048092532293,16.44863400330957,0.00043771198378074347
5498,3.320106078663423,16.135334573044368,0.00042386242993521243
5499,2.831881306284825,14.633513086267945,0.000383729304604653
5500,3.4357247784857883,15.318661952393448,0.00041415212950433444
5501,3.534047910641059,15.873552722606082,0.00041369808765434575
5502,3.333937724267247,16.271072269517518,0.00043300885677342865
5503,2.4703086504074965,14.205003088562217,0.00037271855089916235
5504,2.514996790970821,15.252589535953746,0.00042175729685549795
5505,3.754095217038471,15.725760961039587,0.00043110918408073725
5506,3.2375803433845287,16.165926823265387,0.0004300939889374002
5507,2.924746157199494,15.339288098509854,0.0003923099537217199
5508,3.8133846243971736,16.215784794711656,0.00043086975137913443
5509,3.2276465330670225,16.178009654517037,0.0004316686303937988
5510,3.036485580992935,15.196224977083613,0.00038854961760963555
5511,3.4942237861772694,16.207648244434466,0.00042415576596887427
5512,3.580587852595698,16.22689880725905,0.0004249105141792579
5513,2.6729924008477437,15.148097700317507,0.00039508487554020704
5514,2.4787338885145473,14.37884307013124,0.0003728693878188626
5515,2.2177340247162145,14.112407456859703,0.0003756215235855778
5516,3.129331954411179,15.27329724786318,0.00039227568885189846
5517,3.601808594031028,15.38417072628464,0.0004296454898826972
5518,2.774745266827798,14.956932322231614,0.0003815968809265271
5519,3.1593339651802026,15.866543613487886,0.00041266355101664325
5520,3.423751888493329,16.30375986852141,0.0004315824110360874
5521,2.7941356243281854,15.402874678389624,0.0004030273812743248
5522,2.985406671055657,14.718381186638311,0.00039411929237434746
5523,3.6711407928218143,15.821420112058425,0.0004216980983546758
5524,3.1307458690446275,14.551597304024831,0.0004252169884937393
5525,2.6658298076019586,15.553070419530961,0.0004299744257104559
5526,3.3248773532716718,15.843512212885177,0.0004082322201944617
5527,3.3661167225664137,15.257431212363876,0.00040954695296717923
5528,2.46438393044163,15.170361734777476,0.0004213525173602239
5529,2.2053147280098813,13.393555169652199,0.000385251803368381
5530,3.1823338894711704,14.82116331038386,0.0004113213722871935
5531,2.536122414270465,13.917482653130122,0.0003896093568270047
5532,2.7442509464559524,15.771553417281135,0.0004415922121071664
5533,3.4031035611034097,15.524579485275154,0.00040616450608135
5534,2.701213905119431,14.729536364156422,0.00037736913739003746
5535,3.7180644615773653,16.253098666654758,0.0004281276259670335
5536,3.617558847049122,15.894527569141207,0.0004179324266261382
5537,3.160176762423602,14.501749332629236,0.00043504121725516535
5538,3.537244780493386,15.379348514281315,0.0004223761568325225
5539,3.85141640163131,16.193597888847968,0.0004325968648272223
5540,2.514490827612753,13.975112462156273,0.00038349997039446274
5541,2.706068067313847,14.894196498549611,0.0003808693377798915
5542,3.5763956666520023,15.685170762360425,0.000416450148312359
5543,3.143497952608143,15.418979296456175,0.00039418713422150365
5544,2.7003962345042383,15.189869790644162,0.000395695335856418
5545,2.916165577295068,15.595370019316775,0.00040776217301417725
5546,3.6321685865314066,15.603461714438614,0.00042325137974114465
5547,3.2423609829464985,14.63961911638333,0.00043522413078749407
5548,3.875600761523852,16.181337251847708,0.00043394883654840403
5549,3.4966715430096444,15.137323473204866,0.0004317544303608372
5550,3.1326031708927427,16.214286481565775,0.0004420105332535617
5551,2.427121356135864,14.799020832594062,0.00039438942088706764
5552,2.9257874339710366,15.355830191073949,0.0003930323094008114
5553,3.232269199964027,15.737153446790677,0.00040420518580593144
5554,3.5337924381763974,15.811125262397333,0.00041312237616987274
5555,3.1150312473581017,15.695682269412309,0.00040426760601600657
5556,2.8920635779892634,14.779050903729459,0.0003842918056422086
5557,2.210542797118865,13.572304278903827,0.0003761023935006147
5558,3.833909769804825,16.165098204569976,0.00043140990256625205
5559,2.446493321011136,14.440356618934288,0.0003746716799404264
5560,3.180557297445543,15.945719205272443,0.00041692508284674824
5561,2.843146856948028,15.277643277034645,0.0003922786933878739
5562,3.31293796494131,15.960411541838752,0.00041362171560312843
5563,2.2330892130624007,14.84694235230188,0.0004286586553831771
5564,3.6465307207442437,15.882838588029033,0.0004196116427175737
5565,3.3418733998293337,14.968290222764185,0.00042254303803486643
5566,3.178407128647175,15.368425332777315,0.0003946305851735761
5567,2.8684469690897836,14.456509876665951,0.0003952278842369548
5568,2.2537333613142176,13.904637340462552,0.00037070595514707226
5569,3.434106202962847,15.612014357441005,0.00040749198110242825
5570,2.846854201557681,15.517671724130624,0.00040724538814336135
5571,3.3295867525677503,15.841591850398242,0.0004081699708499649
5572,2.582039194352747,13.888175817056503,0.0003981422457152565
5573,3.0155896910105473,16.05923059344134,0.00043831617397251105
5574,3.5986791918258616,15.271044434050967,0.0004362833845736472
5575,3.803358156178729,16.22157922625077,0.0004304939480631853
5576,2.448117412842238,15.100830233179861,0.00041710453574133905
5577,3.094027547422165,15.078180791452457,0.00039182465392011243
5578,3.1922381639418633,16.097310998654212,0.00042742411422997436
5579,2.6577348283846507,15.313863723543129,0.0004089480641918222
5580,3.692308640991654,16.15525014340135,0.00042475701631660714
5581,3.647556723126476,15.834055090071873,0.00041989562736882404
5582,2.2756492814403138,13.053983038001373,0.00043161809638226826
5583,3.4374171778985128,16.249025526742308,0.00042754914590038286
5584,3.645633609710565,15.496275851898078,0.00042898151060470646
5585,3.413540026445623,16.258758372709107,0.0004288696910344126
5586,1.7236361124898738,13.243390266680564,0.0003895800869373397
5587,2.7847074379771435,15.383991188551459,0.0004024223363776885
5588,2.997164986368756,14.503257369875076,0.0004089256872836853
5589,3.735967572423887,16.472936527240226,0.0004371004174173439
5590,3.979314566534376,16.109392070827024,0.0004419809493281734
5591,2.3149745336264393,14.055777801568377,0.00037093862086725975
5592,2.447093623771204,15.31219141882951,0.00043896028786731675
5593,3.0310077084641125,15.210730555229208,0.00038854062119739587
5594,2.2731715417553935,13.826144966353997,0.0003718496218711127
5595,2.4437169802927152,14.298269873980875,0.000372179397785832
5596,2.4282795370181094,14.975508081116084,0.00040847989487019623
5597,3.888573292225486,16.02419222239263,0.00043585112840885615
5598,3.5361757063238937,15.609372214177371,0.00041462618896539663
5599,2.8075692370162346,15.476270641882907,0.00040735485627810665
5600,3.2951607843153723,15.303232008592625,0.0004019295919020675
5601,2.7487615558609755,14.381469782801982,0.00038622644890784735
5602,3.221972308227489,14.741269558927673,0.0004228157867942169
5603,3.0523671740049787,14.553731235960472,0.000412933492562604
5604,3.732603057353179,16.412117164002282,0.0004342594408115372
5605,3.3006100662205733,16.263457227197495,0.00043418479992525153
5606,2.953522586029825,14.85918144277151,0.00038665668601009257
5607,3.686125249662156,16.001267425303535,0.00042219616097046396
5608,3.035955076136841,14.41318813977283,0.00042272306762036526
5609,3.8391383832887636,15.69978509422893,0.0004412419717684547
5610,2.9204227032209045,15.74299981732106,0.00041890704964851007
5611,3.1709463559352664,15.722846322710245,0.0004043037463513819
5612,3.120039678113055,15.248751625086411,0.0003918460528892865
5613,2.7678020054771504,14.21340164924068,0.00039884520844256117
5614,3.708997233046909,16.04917314348972,0.00042376808892061554
5615,3.754329207992453,16.063880366562216,0.0004263107162016259
5616,3.056354696040999,15.455256475145454,0.000394606676475031
5617,3.512000840431497,15.405975519315417,0.0004184790458170172
5618,2.7180735132245326,15.182119692833712,0.000393910095041755
5619,3.1856826092768085,15.353890065199959,0.00039486299826950515
5620,2.6432964802653487,15.129114944530661,0.00039626901910379486
5621,3.0028619692578062,15.081023111919633,0.0003869181533218072
5622,3.829339237760611,16.031300020212598,0.000431199869065361
5623,2.728963001504706,14.983594676147044,0.00038337299090915577
5624,3.211809516153139,14.691532106602564,0.0004254850352831515
5625,2.785705946921085,15.656061865457895,0.0004248499342750893
5626,1.9194058246232049,14.129038976796,0.00042071378456753336
5627,3.17806558208156,16.255504729848287,0.0004419657499770466
5628,2.722319575781856,14.955539523209053,0.0003825306674467215
5629,3.353169093265638,15.756754698518996,0.0004057885557166887
5630,3.3749248595922743,15.403307677885655,0.00040601252806481115
5631,3.725870212301271,15.523780032985247,0.0004369434629504051
5632,2.7317028617556134,14.68947058054414,0.00037773058822696025
5633,3.2337821286128814,15.85425104938553,0.00040961520688703463
5634,3.180231408551607,15.212060895167076,0.00039537459145851323
5635,3.4447906475348002,15.991167996959094,0.0004144204927664787
5636,2.616559864250251,15.237764437297878,0.00040719037778810693
5637,2.7123155609142793,15.010595510070914,0.0003850869510658425
5638,3.0650785545985153,16.130780157764832,0.0004403156735076708
5639,2.9373876810634347,15.493569797994292,0.00039983700826538556
5640,3.2656875202619404,15.165565925177866,0.0004032688498851929
5641,3.356949959495984,15.498565800846617,0.0004034695384742311
5642,2.6244841600845183,15.197484183326507,0.00040309077314559615
5643,2.9859145881178017,15.725314250388951,0.00041241087537767713
5644,2.8949766758431372,15.71477507931953,0.0004188173949630912
5645,3.1651740083098283,16.055779317747845,0.00042584668972569926
5646,3.519047861308644,15.213456055981835,0.000429541762553834
5647,3.1449769271948322,15.846626277764129,0.0004120013914425424
5648,3.4263910138788503,16.067014095582465,0.00041763375333950215
5649,2.24033660145056,14.310325459266757,0.00038292107708926335
5650,3.1987452840554913,15.084625568609942,0.0003999091369900323
5651,2.863261092558423,15.241657571709913,0.0003898057323747621
5652,3.1541518423372876,15.20689429000457,0.0003938137996356987
5653,3.1610818076021125,14.789336557399338,0.0004106673922233114
5654,3.217065205778314,16.237419863377283,0.0004373596439293299
5655,2.5770276163805694,14.359070577214274,0.00037471764323364825
5656,3.591975979207458,16.173263243630583,0.00042284529225494933
5657,3.114960109587937,14.771424610119812,0.0004059415566922262
5658,2.9077461530542337,15.081631581594943,0.00038443627866746946
5659,3.258860611954013,15.484845473008459,0.0003985513778802813
5660,2.520563827678706,15.423165865422153,0.00043844341950040387
5661,3.30299896993843,16.092955841447147,0.00042168470161619263
5662,2.818080142426626,15.168382593221127,0.0003880539654203747
5663,3.5811070058052357,15.688186241944052,0.0004167628948032711
5664,3.5486584173389244,15.212927608459687,0.0004335303242107021
5665,3.24696314740169,15.946417221937352,0.0004144133545774237
5666,3.1371556752243865,16.00691475916633,0.0004238030190755228
5667,3.1147175864861842,14.86836477512531,0.0004005492382172783
5668,3.429281836207154,15.32224255984948,0.0004133511862022577
5669,3.1790350347371743,15.226945101834097,0.00039510055757083516
5670,3.0261824821050376,14.26015463799262,0.00043695716737023087
5671,3.226079974882803,15.364318113430048,0.0003967656937416757
5672,2.4296321007767423,14.34440379809252,0.0003729355249862945
5673,2.589490004094415,15.447981413302134,0.0004302374517232284
5674,3.6610273446462305,15.91446805131595,0.0004204729334946301
5675,3.188284091426943,15.655569427458936,0.00040121462098106816
5676,2.7963664240280806,15.601754778944661,0.00041875135405869347
5677,3.7056888718807013,15.464074419107227,0.0004378560143780583
5678,3.3261576816634872,15.675986916247682,0.0004033548020703713
5679,3.196699968005836,15.866055297350002,0.0004112607144127997
5680,3.579041680337155,16.037575970542846,0.0004183607977110348
5681,3.362137635192527,15.263476478944485,0.0004089300986183043
5682,3.0493319966528727,14.734278276387064,0.000400264947469801
5683,3.311662017428791,15.779334969643523,0.00040586279682798944
5684,3.491743390309379,15.423041446582847,0.00041578244802213015
5685,3.1671360213178126,15.461868010957502,0.0003954737812282081
5686,3.4485943178248464,15.502637528164723,0.000409773503950856
5687,2.6059338823661977,15.041351300494222,0.00039355489452161873
5688,2.7018377024309754,15.256397919858937,0.00040015251002732926
5689,2.423429208208208,15.10401410265255,0.0004212478809571868
5690,2.5457246198531154,13.848999084833512,0.00039606403918532887
5691,2.3854134452248177,14.480349963981,0.00037924522978500613
5692,3.6397024053895226,16.410305645768744,0.00043389355449539483
5693,2.99881551596205,15.706881758692878,0.00041024497804173423
5694,2.9822961760369386,15.10461214244592,0.0003862602819287808
5695,2.656162992076947,15.45814908319415,0.0004220098875324023
5696,2.101774680131431,14.647106527976344,0.0004343536838558474
5697,3.202738511307944,15.03418487489408,0.00040219829148655303
5698,3.1753966643027742,16.21962380879369,0.0004389289585683982
5699,2.4320165645752394,15.005117735159136,0.00041059249565497576
5700,3.804986846652615,15.78495521132695,0.00043416396689878705
5701,3.2996085177596717,14.702744033999247,0.0004386277651829863
5702,3.7925884756288024,16.022094901098363,0.00042867796936243817
5703,3.0117205993082066,15.809971908942702,0.0004170108149261133
