,Alpha,Mean energy,Error
887,2.325323835691744,12.679780368257004,0.0020712392787839927
888,3.008520984772535,12.331058899904253,0.002084278256442539
889,1.6933975094888085,12.265443424367243,0.0020842641939873632
890,3.3392662089642333,13.8175482484409,0.0020922995232189904
891,2.0679269506477587,13.024770673792492,0.0020916616944954168
892,2.156439046563657,12.778116873070877,0.002078342586861354
893,3.2109808846693704,13.608759463818515,0.0020877403428479335
894,2.745053879116664,11.82119886108063,0.0020822017251259516
895,3.091676499028551,13.202408235753577,0.0020816951692387035
896,3.2202850748992433,12.582973712382852,0.00208987155671738
897,2.4060892279588733,13.271110876984746,0.002086138808222984
898,2.5728275914267607,13.606913798011213,0.0020926526365923326
899,3.072123540802517,13.970013432649903,0.002095067860869699
900,2.561655120502215,12.959964482835415,0.0020746258416372656
901,1.9480941469453255,12.77033608775019,0.0020881669467707332
902,3.1694947608374937,12.223792575688108,0.002096099524302431
903,2.400988005474438,13.41872584390923,0.0020916006675732357
904,1.993316020594021,10.522101559200477,0.0020760055325366304
905,2.5902293324734282,13.246834335648163,0.0020810231389360684
906,3.527202844821864,13.091041968380631,0.0020960094599838273
907,2.50691007460037,12.853028984938852,0.002072877462099432
908,3.2232682941061186,12.688597687059232,0.002088164185582322
909,3.118510797238402,13.637794377021743,0.002087412971548214
910,3.1259321901371986,13.145167012406088,0.0020821380111096834
911,2.5548906950145964,12.113211766137585,0.002068408240049072
912,2.862427043769041,12.552796010211468,0.0020754434188069324
913,2.352612764785197,12.374159666544665,0.0020657263121419867
914,3.041023714890366,13.674654298113694,0.002087925484993091
915,2.8679242032403396,12.171409645879892,0.0020804669202697714
916,1.711336579523767,12.09305957461221,0.002076286737595213
917,2.3547234585607417,13.316623028923816,0.002089568571871383
918,2.9957962282919293,13.809994468735255,0.0020913228249923735
919,2.637509469646713,12.536661754549607,0.0020698295503030766
920,2.9817406661431916,12.756165177012345,0.002078256520240841
921,2.960636697451395,13.308084158774648,0.0020810171531363644
922,2.238948514203527,13.205142742199897,0.0020901969584502618
923,3.3754662351539975,12.83261632405183,0.002092903884859978
924,3.1790522768649114,13.769036969871594,0.0020901706730543502
925,3.023779411603065,13.320145738709126,0.002081780733406163
926,2.766544802946361,12.897344215183072,0.0020741805758767743
927,2.648815216960912,12.08804819343811,0.0020720060153515346
928,3.0710196526999813,13.943608991013825,0.002094354212309851
929,3.3323300771828372,13.714717552961314,0.002090738345576521
930,2.7403542390388917,12.521247179559158,0.0020720274889464733
931,3.3565019668048173,12.60141398859143,0.002096598264698893
932,3.2132877176767796,12.679567220101175,0.002087849740564871
933,1.4421257985355258,11.630094107064862,0.0020778400054110913
934,2.1842118144172638,11.342889975198748,0.0020638292909666476
935,2.5717398626444488,11.47205463822841,0.0020821630643287417
936,3.3013554734575443,13.272618434632351,0.002086901091666745
937,3.5201309909270146,13.182865691222178,0.00209470127623384
938,2.9250799997123624,13.813215308191872,0.0020920765401824565
939,3.3166404189429133,13.126766453617845,0.002087576593769815
940,2.85337168683041,12.697697122089446,0.0020747780265321395
941,3.0288841664741875,13.865931656142726,0.002092565424494033
942,3.2737702949009635,13.44429950268393,0.0020869726849428645
943,2.990012194728497,13.794392698832384,0.0020909556825584193
944,2.2798982587687835,12.470605361409381,0.002067523366369867
945,2.170462656525195,13.02013849721925,0.0020862459614013184
946,3.505107447147149,13.588512291611174,0.0020931522384628376
947,2.146659115510945,11.202372165790337,0.002064729608805528
948,2.5973819025648797,13.17037209584718,0.002078974323140418
949,3.2371640211741046,13.2080473151675,0.0020850775527328828
950,2.1688067736237446,12.132577613565918,0.0020628929274874286
951,2.106085470489595,12.371218945563806,0.0020683191370417455
952,2.3608763018718686,12.73294979162465,0.002071901503506946
953,1.8890387729426021,10.788396246711454,0.00206086986040113
954,3.1890802476530054,13.323989625643605,0.002084421385575068
955,2.2394094743987734,12.766728407339288,0.002075315316636889
956,1.9362627308166824,10.997265201242692,0.002059164152426953
957,2.7405294621122356,12.087116638033752,0.0020759468100674866
958,3.2274870438809073,13.645628380782174,0.0020884555906393104
959,3.5707085848689424,13.276756414108567,0.002095885489366751
960,2.076932960101563,12.18800714726173,0.0020648596605268407
961,2.7524404795928987,12.057393003211402,0.0020770426473115918
962,2.66780974968711,11.645719101421333,0.002082710937721891
963,2.479065474723792,13.253493459487249,0.0020834787672284914
964,3.164506562903344,13.368599900150002,0.002084308422237855
965,2.624553860069845,13.621850399751947,0.0020917159692618826
966,2.34702730444633,13.49128578233477,0.0020966876048590234
967,2.986485573592357,12.505067080173566,0.0020804356562329684
968,3.101019527200449,13.565584951927269,0.002086055540279222
969,2.0792778972554213,11.951889054412149,0.0020609376944022524
970,1.8942706462716892,12.170749699475419,0.002069627531106586
971,2.2233308754016523,12.743884602039602,0.0020751116102762862
972,2.498878681153433,13.030054175779236,0.0020768671212629854
973,3.184702584552461,13.036189527522744,0.0020836428237509274
974,1.8254465693942776,12.370211010987962,0.0020797183225474826
975,3.4176143772027037,12.906194364888384,0.0020936958955095333
976,2.946106603616891,13.723261648748542,0.0020894287705596004
977,3.2847915133276744,13.357798399362972,0.00208671073573855
978,2.898416924306149,12.586101954156048,0.0020764204223030036
979,3.4036521944371096,13.792723959769582,0.002092793863815904
980,3.311332199959716,13.443373759706109,0.002087761785760583
981,2.234325315848899,13.086528242324558,0.002085929717999463
982,2.711778332237338,12.771813198452605,0.0020723896653384866
983,2.9679018382632743,13.200467768657571,0.0020797161732031646
984,3.3043308584184845,12.580939930872038,0.0020942537302030564
985,2.089651478929251,12.884344632481204,0.0020849375118205437
986,3.1437964791566464,13.960481763025854,0.0020944249386886907
987,2.2920127724964803,12.80249443328658,0.002074953094763816
988,3.283490635116544,13.961691527877575,0.002094513606365306
989,3.3354118840607674,13.688881134382099,0.0020904569230372296
990,2.2401369855447744,11.601329531601307,0.0020625531501557892
991,1.8440687948627794,12.06826714397402,0.0020686640749984363
992,2.849067312775198,11.86465333160635,0.0020872770908764615
993,2.5602620870603534,12.949403817431017,0.002074423431479589
994,2.09486018735191,12.171565017220939,0.0020642458731415553
995,2.763570346799098,11.841215363270756,0.0020827357531489374
996,2.436505473460384,12.556760116497275,0.002068168155771422
997,2.6014330586169185,11.845620761684662,0.002073836352148118
998,3.183244808831142,12.496175681429152,0.002089755803850815
999,3.4509368881342177,13.396509435253552,0.0020912701478015983
1000,3.6068605613595017,13.516345450531295,0.002096044504601897
1001,2.167560403947295,12.644014184371521,0.0020738705556589184
1002,2.290632588538981,12.577966884841787,0.002069528472146223
1003,2.4275858569465414,12.957952783426641,0.0020762220001960996
1004,3.4936769504582537,13.579300222395636,0.0020928193538842506
1005,1.854506261586951,10.291654191948785,0.0020744207898891944
1006,2.529349537321594,13.197315751410226,0.0020807291803664604
1007,2.7923807261104217,13.548177037984788,0.002086294376341096
1008,3.3092402487199877,12.604253376303609,0.00209399056523193
1009,2.40190211792296,12.567312101045784,0.002068373474543981
1010,2.008756056035002,11.960385416064033,0.0020617100980474647
1011,2.7624516818086975,11.760772616972014,0.0020850787054458118
1012,2.581897491617644,13.708346468231834,0.0020960671505306843
1013,2.952815142237862,12.070247670914133,0.0020874939087987985
1014,2.540511587236124,12.504634055029774,0.0020682373587208192
1015,2.7949939480210544,11.833807557692873,0.002084854972224712
1016,3.0535616405597943,13.73431082555894,0.0020892299495494475
1017,3.0032654935729868,13.933560725032667,0.0020946651754493793
1018,3.47879723263186,13.94872032188767,0.0020960379990202366
1019,2.729262487046974,11.884969383886826,0.0020796090411861223
1020,3.407182968105177,13.611810043971882,0.002090983587382851
1021,2.462522192833666,13.229848404190294,0.0020831663088717845
1022,2.7502743093731477,13.327909026893927,0.002081235769277135
1023,3.2106057363857894,13.912572248404615,0.0020932435806665065
1024,2.485280378978611,12.390679276770506,0.002066805633063126
1025,3.1876649599198656,13.727070799834012,0.0020894329968025446
1026,3.136087787279691,12.885918501408934,0.002082644780967946
1027,1.8085650798054176,11.772706195426855,0.0020622867347639294
1028,3.4540450112193106,13.023237846595658,0.002093694606534015
1029,3.25091415829011,13.618309650976425,0.0020883647399657706
1030,2.834279576322593,13.486034506575203,0.002084342831509339
1031,2.566661330336869,12.714715618862398,0.00207056464907706
1032,2.9660658501926367,13.932982048257447,0.0020950842199817456
1033,2.322256640968781,11.720974071530703,0.002064116059038033
1034,2.8141532510858895,13.498482862880245,0.002084796385264333
1035,3.1456581665699637,13.134788504152452,0.002082580985636044
1036,3.0815567166464453,12.850159212826691,0.0020810193334653837
1037,2.214464187442319,10.639503472447483,0.0020897251434981406
1038,2.9920824891590563,12.540873866343833,0.002080232082312987
1039,3.1047645762804064,13.267439141399198,0.0020824104229378118
1040,3.2154867272019274,12.997133378739713,0.002084757765907143
1041,3.159428796551401,13.532362548754923,0.0020860886951747405
1042,2.2621199657525617,13.059780448397659,0.0020838784679123377
1043,3.0235763364928263,13.416607549554842,0.002083115516939026
1044,2.4591047515555253,13.534665811251932,0.0020937945311327974
1045,1.674728429931069,11.859776903930541,0.002070318246469181
1046,2.587184502057022,13.704793099669057,0.0020957640041540876
1047,3.5242460684790937,13.604851683861824,0.002093715921205758
1048,3.2722632864350794,13.16499639078546,0.0020860685449658276
1049,3.3844531939647338,13.031461745558342,0.002090716965538331
1050,2.308049256484447,11.26079627578147,0.002072032027471903
1051,3.069731125828083,13.59040513504761,0.0020863104623176265
1052,3.045285586579283,13.567679715192691,0.0020857918938870512
1053,3.097579141616456,12.31207252244551,0.0020893978612549057
1054,2.350443467445691,12.130706613846751,0.0020637219824584576
1055,2.0028924924163873,12.906850754932282,0.002090530252104773
1056,2.5707939144278056,11.539144555736906,0.002079910056483798
1057,2.2737825843125252,12.854392525150764,0.0020768979993680105
1058,3.371608001892202,12.752212274879145,0.002094137971887458
1059,3.1516070112763463,12.445378257551997,0.0020892051118866937
1060,2.8953946862361573,13.33884234714098,0.0020811684836289177
1061,3.1344649606209116,12.876208396245321,0.002082642624413796
1062,2.4042073131723307,11.102917743943514,0.0020840898435323142
1063,2.519414868759232,12.997441060470097,0.0020758211582951416
1064,1.7096679717266658,12.300213416887274,0.0020845286490580065
1065,1.8721777121878547,12.174297739707715,0.002070643652585335
1066,2.400530216202134,11.864970309990895,0.002065390615909886
1067,1.4879161562103838,12.027265448862677,0.0020910278626878488
1068,3.0831161252827997,12.920539336622015,0.0020808409118428695
1069,2.8082516395568065,13.169339269698941,0.0020780412782797964
1070,3.1138803490338063,13.503502751096034,0.002085199070987217
1071,2.7417339300172414,11.89249792146843,0.002080111805407998
1072,2.5342717935189825,11.19262091410472,0.002090450822131149
1073,2.9675932330068413,12.378020826609315,0.0020814578025288833
1074,3.442628062040619,13.238120487886293,0.002091394247536918
1075,2.6169992921444076,12.334254271429298,0.0020691860585276196
1076,3.4196935966356232,13.598287111331366,0.0020911530259707808
1077,3.3740750505951675,12.998422858898964,0.002090631530540714
1078,2.7586250992179533,11.687682930669746,0.0020872520902496957
1079,2.845348708777768,13.541346907080674,0.002085602892144188
1080,2.756578706765228,13.679158534976493,0.002090619937645371
1081,1.8143415972810712,11.912048650916203,0.0020654937023235303
1082,2.279958512110668,12.346096955090808,0.002065444378403229
1083,2.45175491329912,13.297331090012364,0.0020856200325345374
1084,2.778270859119305,11.916781210118804,0.002081541037247333
1085,3.2700996885202622,13.380132560547937,0.002086482878668124
1086,3.1465438431119033,13.673781586668019,0.0020882202587170417
1087,2.706517883761351,11.52932179819592,0.002089453460419248
1088,2.8738892423663804,13.507125308567911,0.002084608594453378
1089,2.2683137850536594,13.230685546493008,0.0020898754679462843
1090,3.3711727791061397,13.137415603826106,0.00208940466005294
1091,2.4272152528103494,13.439201850867997,0.0020913890055884224
1092,2.565958888139457,13.240573472159532,0.002081256683285213
1093,3.1387923168922436,13.091062579095073,0.002082324271766382
1094,3.3324308775194535,13.450313391790655,0.002088275964278192
1095,2.3193766559461215,12.294133983546015,0.0020647332584191463
1096,3.126604931175521,12.701075531601388,0.0020838258226108662
1097,3.5667475746826502,13.17855888484799,0.0020966605074419094
1098,2.308294881388912,13.25902401609702,0.0020892645650478336
1099,1.9915794138217917,12.061040309171167,0.0020639128364831204
1100,2.723785095846283,13.237105245866973,0.002079397870134179
1101,2.9852120951333756,13.587279405120464,0.0020860819652665365
1102,3.504127375966331,13.850645931390993,0.0020951513880286907
1103,3.074207126464965,12.026301587878715,0.002096518401533366
1104,3.4484343297444378,13.175672201017694,0.00209197917445316
1105,2.520603790524283,12.903597357406568,0.002073782736088567
1106,2.4061718145206314,12.290668471711403,0.0020652568596469484
1107,2.9618914144107764,13.480288232645666,0.0020839157430047515
1108,3.573773703639372,13.289757939255216,0.0020959027121540763
1109,2.852476747992512,13.514489933983333,0.0020849002429417815
1110,2.3514838226448918,12.080875341791506,0.0020635769767731998
1111,2.8854417080679187,12.439772417063717,0.002077160521529832
1112,2.6581166182429534,12.697117362496943,0.0020711151317330564
1113,3.0663599671560484,12.67386272455094,0.0020817315491402037
1114,3.298456989299816,13.809886394389189,0.002091752589515913
1115,3.2230395031464325,13.20784787783192,0.0020847047198303183
1116,2.6232079954554064,13.135258361279018,0.0020778796308456183
1117,2.896161194962862,12.030437640738889,0.0020852802563935385
1118,3.16615445288763,13.122361661351013,0.0020830803868134586
1119,2.8211278217593403,13.645925261280992,0.002088618562820505
1120,2.6711362451297234,12.852966251051992,0.002072852908682237
1121,2.7808775060937685,13.483723177675174,0.002084735582238828
1122,2.8298022061027397,13.737548716718628,0.002091153073139514
1123,2.6945467294850864,13.179592312630845,0.002078338670229045
1124,3.37806048448531,14.03423659735586,0.0020965024878338923
1125,2.357056042211455,13.20087754559929,0.0020853576893486965
1126,2.499566596766012,13.178078237091773,0.002080775296959012
1127,3.131886432373684,13.597018632758463,0.0020868010247597074
1128,2.156932337714556,12.702316196333157,0.002075933879841271
1129,2.6829001643575507,13.603905769722555,0.002089730509659617
1130,2.6432387677351503,12.6283137308014,0.0020704090450993687
1131,1.9381200212665377,12.720791586552892,0.0020867444015047203
1132,2.4391376360100647,10.937000194516772,0.0020947304399882203
1133,2.397844810097972,12.99218360030418,0.00207772940437112
1134,3.514109232300678,13.594029694576287,0.0020934086766849678
1135,2.2749125801880736,11.99067181344528,0.0020621788470607054
1136,3.0860309629940232,13.833475149621338,0.002091472872146763
1137,2.5253383441544037,13.502306347661685,0.0020903959582652632
1138,2.5850322237129344,13.69150132521651,0.002095340699316617
1139,3.236851984513627,13.102457182706015,0.0020850961676032375
1140,2.4741718208741483,13.45779792035314,0.002090439074737521
1141,3.432256967797979,13.82573088034201,0.0020936558081546324
1142,2.908778446466953,11.934785553490817,0.0020888323302665768
1143,3.268809768001255,13.978024177677211,0.0020948130410122314
1144,2.086348705010253,12.565637000132744,0.0020742001875674815
1145,2.8494917683750507,12.607894530444787,0.0020748147711533967
1146,3.4734651051264165,13.26298472045344,0.0020923573124808376
1147,3.5661925668245322,13.713096092967676,0.002095294203883544
1148,2.961282427473961,12.951873885648626,0.0020777525568083616
1149,1.8914977295270319,12.261353510924053,0.00207251050229556
1150,3.2617138500507044,12.493509968826485,0.0020940056427786622
1151,2.926868959742137,12.442151423348413,0.002078772670901431
1152,3.0718617210674184,12.946965520776077,0.0020804797695440926
1153,2.9078430538201614,12.370436617318374,0.0020789256232287695
1154,3.61956513944486,13.716181043189005,0.0020966795995265575
1155,3.224073239709075,13.9537499238949,0.0020941825972238025
1156,2.5053541094435743,13.547429826726178,0.0020926446247231415
1157,1.9571716507768793,11.0607932245768,0.0020590418830819957
1158,3.2233744282704113,12.332796798371692,0.0020961035523650814
1159,2.427035869315537,13.09534997861698,0.0020799956346242068
1160,3.5984712113060273,13.584716143374573,0.0020957589378178066
1161,3.1464575008892672,13.317272152661971,0.0020835559370549783
1162,3.479117890294781,13.880571394783013,0.0020950961507762173
1163,3.2848143379793053,13.96829373747396,0.0020946579566244465
1164,1.6043397267760926,10.552755366716054,0.0020537050783065243
1165,2.793933114607155,12.78052913016861,0.0020737013228420867
1166,3.5846113831632147,13.26871931308331,0.002096498724056897
1167,2.8694140426781125,13.536272426147356,0.0020853126768740635
1168,2.8340656090221263,13.621860413927921,0.0020877972263605134
1169,2.271105168212692,13.24097962057639,0.002090148635316304
1170,2.5117536584536087,12.380845979858542,0.0020671141850354974
1171,2.844777090278919,13.789860864693903,0.0020925002484403665
1172,2.0352683259165634,12.543386137459372,0.002075430273960904
1173,2.9285830746994743,12.33350132477558,0.0020804070903578404
1174,3.1851888690616033,13.653061943493844,0.0020881495733309705
1175,3.449604553042977,13.580426352046901,0.0020917284889534603
1176,3.0102211471830915,13.1104393952695,0.0020795554623593837
1177,2.765085618781249,12.501943188809491,0.0020727306233656695
1178,3.188704296176178,12.511642610491798,0.002089711769437749
1179,3.0707208790532574,13.646058701377783,0.0020873734341265524
1180,3.0748689780176743,13.015628109597756,0.002080579710905047
1181,3.49126458230793,13.414212392531857,0.0020924937258196253
1182,3.0372121772541942,11.998931843561188,0.0020950147414446414
1183,2.4558946653124747,13.32466373344065,0.0020864059730211016
1184,1.990798445580959,10.327268983548086,0.0020849772655518956
1185,2.814603509621067,13.206131705117674,0.002078670053198665
1186,2.1457135176143414,11.651066090016652,0.0020597826705134395
1187,3.181706353024157,12.979554603506468,0.0020837208816306017
1188,2.307722919978584,12.954039592537084,0.0020789115395962714
1189,2.888466572027378,13.188031808687043,0.0020787641181372347
1190,3.084992162177899,13.19790767668443,0.0020815369690516143
1191,2.6235243745288206,12.636860137194663,0.0020702170813325484
1192,2.216630732366026,12.039492656287008,0.0020618956459189175
1193,3.006496643812989,12.891130422563275,0.0020787233970942526
1194,3.2193824389343773,12.587970437757429,0.002089730365368351
1195,2.3159542925369685,11.276936292745305,0.002072048551332109
1196,2.978514012477195,11.880848711133543,0.002095282612750911
1197,2.5879488832288704,11.321292833083234,0.002089064445386812
1198,2.3826855781561984,12.648491657083968,0.0020698996224599734
1199,3.548229122556372,13.680278590936434,0.002094670629991043
1200,3.1050112174568643,12.999071429411725,0.002081372475752225
1201,2.747549696315664,13.097264454104025,0.0020767079536288336
1202,2.800217026294799,13.511882914245358,0.0020852610497176243
1203,2.2782936951181645,12.512707473875876,0.0020683511952049455
1204,2.987976279148487,12.019146940820113,0.0020911592882391036
1205,2.3103570272206406,13.422964210222004,0.0020955837680084453
1206,2.863927981714546,13.384874680461294,0.002082012429939436
1207,2.853437581921329,13.877029871437966,0.0020950930974714377
1208,3.3854198175749954,13.678238036476971,0.002091161916666716
1209,3.3954556024246587,13.939190546233768,0.0020948876385243074
1210,2.838369297606257,12.833686208512523,0.002074778011479749
1211,2.9133017842832083,13.485959901962923,0.0020840219911852625
1212,3.3805127187860586,12.667495692357964,0.0020963558770514565
1213,3.000383009246402,13.151462097420831,0.002079698566426254
1214,3.3403306855272454,13.338618348086163,0.0020880628612542644
1215,2.0573707997953394,11.240947769429887,0.002060308585700467
1216,2.714512166756507,13.793735354999962,0.0020953200951306784
1217,2.541215055808445,13.590949011437036,0.0020930575985186055
1218,2.3745506619765226,11.177041117813397,0.0020790344267485
1219,3.5653366586989907,13.72044498628649,0.002095315484142398
1220,2.2603060501349432,13.381668000835338,0.002096287911911035
1221,2.4507209087193345,12.539804024475538,0.002067963056546582
1222,2.4890232918570367,12.09394307300687,0.0020665752815427524
1223,2.25814938408106,12.664727207213588,0.0020721144669079913
1224,2.9173577869658662,13.376338537069945,0.002081893589031547
1225,2.4589691883496743,12.854217554986723,0.002073323581285818
1226,2.2278878242427615,13.307485269115372,0.0020948314733150596
1227,2.6045477494766134,12.282512472028513,0.0020689961417253073
1228,2.4845861690895785,12.555088464537896,0.002068265440482232
1229,3.577310635005754,13.452246556399322,0.002095203187650175
1230,3.2645465835776495,13.713155115194628,0.0020898673772363026
1231,3.1979351079840037,13.126407049636661,0.0020839416824863987
1232,3.1080384955312845,14.026164812125934,0.0020963562757612864
1233,2.720213741315305,13.359630586181451,0.0020822391843911842
1234,3.1428286002048598,12.879095430283567,0.0020829118376347946
1235,2.8425956518329327,11.919659432037523,0.00208521545051956
1236,2.352168417147169,13.485100913555467,0.0020962048708434706
1237,3.328592936273286,13.671984661609216,0.0020901483200548303
1238,2.9907945730094143,13.080182289353933,0.0020790001366820803
1239,2.7635790332007404,13.352953041718147,0.002081716335385813
1240,2.996742988985703,13.074077493935397,0.0020790710600538014
1241,2.838322372418782,11.77862666668435,0.0020894281295051813
1242,3.427379878460291,12.768625205226904,0.0020966275902310895
1243,2.5211415308639706,12.962037244536784,0.002075009808099816
1244,2.3989057856804057,12.43101489544414,0.0020665034461094145
1245,3.3134191747201274,12.646778889574424,0.002093297220735497
1246,2.9303791148466174,13.821150467573332,0.0020922418460997704
1247,3.2860837235153304,12.878024823723907,0.002088340783506807
1248,1.7536484252881406,12.09295077297618,0.0020738040800971362
1249,3.3646601703918,14.018307843176819,0.002096097770705095
1250,2.982288111881848,12.317593501289116,0.002083241458238976
1251,3.267295249465002,12.838650049721211,0.0020880193246483074
1252,2.922083618210456,12.33624023602605,0.0020800676155156832
1253,3.350691131750018,13.318026937696299,0.002088321741361279
1254,1.981245054933012,12.517307817363719,0.002076880667884475
1255,3.0526920782051055,13.671220511653752,0.0020878562455732335
1256,2.986781945140611,11.881050965350727,0.0020958470569933637
1257,2.8017249920728515,13.063296455727386,0.002076434936600416
1258,2.170201358650737,13.030895360805912,0.002086662682892296
1259,3.0520290734428155,13.922017889975464,0.002093904688628585
1260,2.9085275269397846,12.021975871087298,0.0020862326414101437
1261,2.301032778734375,12.295992019973882,0.0020647302426880267
1262,3.1066933731601774,13.589592697737624,0.0020864979857565776
1263,2.764697216092911,12.091679287219723,0.002076990360002059
1264,3.0962608207498175,12.181079221091748,0.0020928904077423378
1265,3.042273031087993,12.971124066215355,0.00207969624523875
1266,2.5270346529000363,12.127649242008681,0.0020674823157072683
1267,2.3268933457476186,13.176540850959947,0.0020855681997795574
1268,2.627798550593403,13.678774547783412,0.0020936023944029937
1269,2.194755476916732,12.809397902984616,0.002077983088643452
1270,2.5674289304427176,13.169901897792057,0.002079364784389046
1271,2.9571500022982264,12.78825404762459,0.002077459883867553
1272,1.9991211661271697,12.92040237804632,0.002091325968201742
1273,3.359843239719925,13.283282182025395,0.0020885828418230963
1274,2.2089616004161865,13.304012760139791,0.002095655980149904
1275,2.6701826471445975,12.945898519947853,0.0020741413782973737
1276,3.2835107857985504,13.393389386226344,0.002086855608808969
1277,3.2535185757071616,13.801610360263478,0.0020912282402978256
1278,3.5733716095720087,13.757574128512706,0.0020957412517641893
1279,3.0522034218835685,12.171869934852714,0.002090510435599652
1280,2.4147492492366034,13.35423996294231,0.0020887466027352452
1281,2.938169111297118,13.150147027648261,0.0020788022885611743
1282,2.7037114234094157,13.015322758245741,0.0020752957034393003
1283,3.172951319796343,12.754492170708113,0.002085103843172919
1284,2.5444923608838415,13.512312469653313,0.0020901759942760934
1285,2.5797184055049645,13.482171576980553,0.0020882123324577504
1286,2.6658053919008635,13.232206529749872,0.0020797116815561636
1287,2.392715690686254,12.986171783878993,0.0020776762275707336
1288,2.998053873491117,12.027559290847464,0.0020915283315142814
1289,2.9561490734281364,12.807935143737797,0.0020774110504021845
1290,1.8771962258922201,10.318264956171685,0.0020751704559630537
1291,3.193494214847205,13.183085659149201,0.002083893512068968
1292,3.592946233332886,13.625198648216646,0.002095659144202552
1293,3.5407068923749754,13.814338988362369,0.002095475665147094
1294,3.4929790429078804,13.0248737600288,0.0020953785024549992
1295,2.758442524607809,12.791517695145847,0.002073183594717418
1296,3.3432131730214563,13.541481418276742,0.0020891153646330415
1297,2.851463521348318,13.740010707612454,0.0020909059362793367
1298,3.0245858391655203,13.970503614308921,0.0020955115636031234
1299,3.1064330145658787,12.717029871122325,0.0020828550662584633
1300,3.114235951620879,12.863461464979677,0.002082029173313708
1301,3.2117873403192383,12.526791371337067,0.002090580551618976
1302,2.595329433550407,12.039041477754152,0.0020705187123124477
1303,2.2102885359079476,12.304585957513384,0.002065245030921706
1304,2.7429410907211844,12.309842202324365,0.0020731581338543584
1305,2.28585684825391,13.19604310890478,0.0020878355848899907
1306,3.1253621000306397,13.73619822769965,0.002089322385695585
1307,1.667460779255588,11.12987766566005,0.002054585992172905
1308,2.8370134681623855,11.602800459078209,0.0020961084236722767
1309,3.386943786580346,13.397057849158035,0.0020894398995814833
1310,1.6091906407962697,11.418500187563247,0.00206088997227005
1311,1.9326600436476795,11.541897345790266,0.002057125611379593
1312,2.19043738418128,12.513098458629631,0.0020698345961089985
1313,2.9614024486454764,13.155738599340058,0.0020791610282815238
1314,3.3960901150425298,13.519126836440071,0.0020901269944863955
1315,3.1165661913100426,14.013638061935865,0.002095952716162773
1316,2.0225230434504198,12.498201907268408,0.002074500740057283
1317,2.7373965822990436,11.775215830446646,0.0020830733523469185
1318,2.278324945258449,11.21916808624146,0.002071435362515411
1319,3.336735495984356,13.680892293815637,0.0020903804818317565
1320,2.058769408169838,12.981351225357937,0.0020903831164180912
1321,2.564247911562406,12.022445296343747,0.0020695382207684934
1322,3.095673867935887,12.364863568084985,0.002088048651946125
1323,2.2668101704752024,11.921723677762614,0.002061903600635725
1324,2.585272543813501,12.742371111901328,0.0020709979201722134
1325,2.027345167204174,12.785501029423223,0.0020843148052609485
1326,3.6032202299873104,13.478400977639442,0.002096002458306184
1327,1.697934304143016,11.669341420782205,0.002063621509955518
1328,3.581880184958509,13.52339238799293,0.002095241465532737
1329,2.2297677765739112,11.08267905470769,0.0020724961483132545
1330,3.435344359913924,13.276829944339736,0.0020909851926769313
1331,3.3123402235294632,12.854239612770064,0.0020897414308205164
1332,1.9371997185791159,12.337892167539575,0.002072944202422105
1333,2.4650277302756396,13.195176015791958,0.002082045058502823
1334,3.089904123652494,13.130040832121916,0.0020812634986930477
1335,3.3253315046222185,12.53343122901477,0.0020965516918636158
1336,1.54254784515049,10.917789039427763,0.0020538712840806376
1337,3.314001462787658,13.317224747149101,0.0020873151473349704
1338,3.436193681602772,12.85408559412205,0.0020954309478577356
1339,2.444542789205823,11.635418240836124,0.0020703888921977413
1340,3.057191173787431,12.78085405688319,0.0020805665055177334
1341,1.9651363922482894,11.836197579231209,0.0020602725326984723
1342,2.534549257582657,12.564651378182699,0.0020686868684061787
1343,2.463919405034948,12.748183631950425,0.0020711704747099213
1344,3.043803401374742,13.536143671380616,0.0020852130148818707
1345,2.9988042414090446,13.95243197372801,0.0020952649391502705
1346,1.6098086951359707,10.062123972859993,0.0020643204252382206
1347,3.09694315128712,12.341578547468304,0.0020886524507370947
1348,3.0024813243951622,12.597826626104123,0.0020800295155878395
1349,2.1981070552083017,13.143399898008424,0.0020896854394380853
1350,2.603438324112982,12.108969148914342,0.0020700695555579845
1351,2.7271876596231954,12.986351237481434,0.0020749381916924984
1352,3.042825651527964,13.070831231356081,0.0020799831310129454
1353,3.1892557926974354,12.991590838783239,0.0020839187684953374
1354,2.8323225875133806,13.130832002482816,0.0020775700611453153
1355,2.207980214831425,12.308901550973134,0.002065340360340462
1356,2.029257607521229,12.605334183647416,0.0020777262228998616
1357,3.1520746105490303,12.94073875034034,0.002082915988745031
1358,3.573590593962823,13.31446178743833,0.002095716877752181
1359,2.530906733290178,11.611616268917626,0.0020754640759856457
1360,2.3997231823841054,11.808547115327446,0.0020658914338887086
1361,2.7830306975731585,13.377325290272333,0.0020821459365958804
1362,1.7425556270645046,12.3534412137483,0.0020843948325308193
1363,2.418416226623923,13.508807240509606,0.002094357950223873
1364,2.967192930263376,13.116096463527718,0.0020788763993232037
1365,2.963395637152729,12.935996879747707,0.0020777441074576117
1366,3.4483822012304244,13.577653281766565,0.0020916841750652218
1367,2.3595742343248514,12.997120618554264,0.0020787842715949524
1368,2.2774954374289242,13.387665832007864,0.002095693805225182
1369,2.3957907533371525,12.110829266566851,0.002064399176213562
