,Alpha,Mean energy,Error
6093,2.5011602517198837,13.149739902398638,0.00024902301539991026
6094,3.373341181851243,15.99785219385632,0.0002488790282510155
6095,2.1640750278675966,13.036614761448876,0.00013032708342494579
6096,3.381078430550377,14.69071840080589,0.00025165558716754217
6097,3.6251453301172174,15.203604477529606,0.0002528329640545596
6098,2.4597319110643228,13.20973840716285,0.0002172141671475165
6099,2.9308371064349434,15.161539438795428,0.000170748671195484
6100,2.9731971719630224,14.57545653188189,0.00015780750863423566
6101,2.649373405341257,14.708258080950259,0.00013547680309568784
6102,3.009987955453226,14.686378828549547,0.00015846230247796534
6103,3.0600051769200465,14.892675717046528,0.00016053798111704848
6104,3.822185224017883,15.678066901575791,0.00026146669912589495
6105,3.015655315448227,13.978175302052085,0.00026093314367087704
6106,3.87583551660466,15.817280114837194,0.00026612736170951814
6107,3.023396735645135,14.114343512963297,0.00023725321861519587
6108,2.96656118544502,14.37303212502962,0.00017749732691788058
6109,3.7428945553163944,16.235871264957765,0.0002695293196025334
6110,3.8650225780286087,15.980837519279621,0.00026482489044122394
6111,1.802287909713196,13.968662004444214,0.0002672023604618884
6112,2.379649197795021,14.977253790993839,0.0002486700633131751
6113,3.2772329263114535,14.94676133862301,0.00019814404844166675
6114,2.583551159545383,14.892229383446765,0.00017695075442363215
6115,3.2265201237302117,15.758773188112443,0.0002270008022927683
6116,3.234493166640949,15.450958893563001,0.000195226604672319
6117,3.0286876490193673,15.356049520798425,0.00018859880398164284
6118,2.990033850645298,15.263812701778738,0.00017966517505884217
6119,2.128127641738329,14.046373522459096,0.00014305699179872515
6120,3.674412659927398,16.189235033362454,0.0002642823907236448
6121,3.512972138777829,14.856974711573184,0.0002642043931246428
6122,2.832252392281394,15.551618630779254,0.00024412942284335069
6123,2.9931288148446127,15.740993447781205,0.0002490257481465676
6124,2.2434848946555594,13.04198488033002,0.00016397524713694566
6125,3.4530819308167584,14.705810958073034,0.0002693083221961948
6126,3.1033638528754435,15.18754386177864,0.0001725619478692942
6127,3.6709768996778798,15.462183410923585,0.0002446615614103216
6128,2.978834439561582,15.765265863035367,0.000255261830359175
6129,3.30089350312677,14.835979508298184,0.0002129688203955017
6130,2.4048628715690907,13.430412290198047,0.0001442863119932996
6131,2.7124197652168944,14.870333450809367,0.00015122844381981537
6132,3.596611517435183,15.254377308987792,0.00024276341847334897
6133,3.3241865006287132,15.538121171175979,0.000204487525584671
6134,3.606576409968908,16.089386020948627,0.0002546024801417362
6135,2.9549330893506753,15.11116037610059,0.00016426764323693342
6136,2.865988108804944,15.606320535777513,0.0002474103820447653
6137,3.6307185037043226,15.263463299617717,0.000249087313303073
6138,2.897668642845507,14.04806196404725,0.0002069796671747968
6139,3.1942193429060777,15.781960967586771,0.00023221929221359724
6140,2.2434514419912146,14.526535555844877,0.00020189164629399182
6141,3.2317002101771752,15.183461042141401,0.00018334487414743748
6142,2.162767100927373,13.941514100231233,0.00010878452663831269
6143,2.1924852002762716,13.727017964757621,6.23335779261481e-05
6144,2.2890805261825333,13.996771585479479,8.39130330614174e-05
6145,3.4004375491863263,15.764604304697004,0.0002237333265486439
6146,3.0971453346171165,15.39941121634791,0.00019060680627890016
6147,3.7998073374151633,16.13503268320993,0.00026499016987848584
6148,3.5023451837827992,15.511415978295918,0.00021848406183439824
6149,3.0303671879038157,15.362234777471476,0.00018925445047644518
6150,2.6950003483054275,15.028582749250093,0.00017889596411047121
6151,3.6164652504190355,15.198773380042567,0.00025137353106701593
6152,3.0271444930527673,15.704924141660898,0.00023839173988313448
6153,3.5822527324647098,15.967329087615518,0.00024410352644476158
6154,2.1439813170072544,14.084433811671765,0.00014516845867327033
6155,3.1006230218355353,14.975607592230627,0.00016581144011624426
6156,3.447652320449039,14.840726999727286,0.00024937036990074974
6157,3.5681680651687677,15.328554481388775,0.0002326727591116742
6158,2.6595507129431315,14.64457588516131,0.00012623451669533422
6159,3.2271078239245576,15.718524828723323,0.00022199840623228113
6160,2.777165302971068,14.713565190994144,0.00012980972249386296
6161,3.222208772217158,15.991303338653806,0.00025934521093389586
6162,3.420659681343582,15.210253521796757,0.00021149350066189155
6163,2.7960727984527405,14.901482175056694,0.0001477798693973446
6164,2.7121139181873066,14.553851660878085,0.00011732823015166971
6165,2.7214324120543836,15.353198817641614,0.00023095512262829792
6166,2.872924102296023,15.252613824657333,0.0001882924483271665
6167,2.491482882409866,14.316624940851195,0.0001000965204436955
6168,3.186476112606086,15.848581141334643,0.00024212254997568245
6169,3.570381503191202,15.353155053993602,0.0002318822926015452
6170,3.7681190997029086,15.778086748126837,0.0002520626961625936
6171,3.3867150880759604,15.19488368798065,0.0002061393368174098
6172,2.3454719399394777,14.60196127860212,0.00018380708534812827
6173,2.2059913940588713,13.443446817108262,6.512021460381593e-05
6174,3.3729709255159257,14.693989810405537,0.0002489682368003879
6175,3.3730894184978535,16.00241512650914,0.0002494527825884988
6176,2.93361222584942,14.625929375937824,0.0001462128069113151
6177,3.287767479395536,15.581427430391887,0.0002066756423151113
6178,3.0399950915249643,15.762573088466032,0.00024580630218070087
6179,2.249839126673738,14.760198121936277,0.0002477207855448931
6180,2.971749652082406,15.58384063365709,0.0002266966915045792
6181,3.6236458549778234,15.9416201787333,0.00024403046839345044
6182,2.71475107149366,15.166728013137664,0.00019902552622219516
6183,3.0573021153588047,15.908940929255916,0.00026702937311020816
6184,3.1364986013522542,14.628989776491814,0.00019341722734084264
6185,2.8809554686655,14.736340699993134,0.0001371350672890372
6186,2.1004154774836024,14.35918946280255,0.00021992682721533026
6187,3.312062391425343,15.358343026579773,0.00019523892513644204
6188,3.268999278392646,15.067967952995039,0.00019026839465523696
6189,3.1000297877389427,14.673304153086203,0.00017974490870563192
6190,2.5291038839954973,14.833500009263489,0.00017857707949996913
6191,3.082484726521947,15.53656416027379,0.00020794450317084464
6192,2.803661166412687,13.981373749167322,0.00018665995945389208
6193,2.597520371794642,14.68404959140783,0.00013878953631713052
6194,2.186752892277668,13.052927754196226,0.00013644495311025014
6195,3.3116598835584887,15.582463369835471,0.0002072165415949364
6196,2.3008120241296974,12.765381966701714,0.0002582109149783596
6197,3.0232653054516874,15.791821526102236,0.0002528763138821275
6198,3.345817250684229,14.652714110307805,0.0002473041322759592
6199,2.670991302326411,14.090775798480657,0.00012597909318534534
6200,2.9730771578303647,15.571760963567646,0.00022460706164642116
6201,3.2394763692649144,15.384365801653306,0.00019099426150277863
6202,2.5906210783732155,13.883055389617354,0.00012938603531895002
6203,3.1025590620096315,15.810969313248112,0.0002454092037370731
6204,2.592058390266471,14.275064898871294,9.79965358318214e-05
6205,3.082082988987568,14.9179995403117,0.00016352196625659594
6206,2.8917627934641716,13.835080130317428,0.0002464477292076001
6207,3.5690345348811507,16.22040889686692,0.00026790222012095893
6208,3.1540709885657847,15.480266184289214,0.0001976877169935992
6209,3.685524493642131,16.210769665639578,0.0002663310967214813
6210,2.278064452614267,13.994285143140349,8.581672168495909e-05
6211,3.1060516417451014,14.429998495609853,0.00021066180583954663
6212,3.5521007522230814,15.176248242791418,0.0002394426492960271
6213,3.0307027668463262,15.095790608839886,0.00016367414943523658
6214,3.1342231960694056,14.492175029813309,0.00021000219654371483
6215,2.42100375854337,15.016317624133748,0.00024376297409861857
6216,2.485475518272063,14.104603195142719,8.417066203323021e-05
6217,3.176742840657558,15.543187580061087,0.00020381294667832768
6218,2.680461331997191,14.41915768573743,0.00010984771060040477
6219,2.8360217068905977,14.620863965207588,0.00013038176143520945
6220,3.271044970610997,15.156756294375297,0.00018856874646121398
6221,3.20235976981045,14.89668075322935,0.00018577743041585712
6222,3.676227805196565,15.955066852911413,0.0002477793748994495
6223,3.014095708593884,15.646371731581889,0.0002309111266468229
6224,3.481431963952917,14.930034550716996,0.0002471729150589615
6225,3.0465563384670475,14.517316072932791,0.0001821393234203944
6226,2.5434552644976107,15.056377497634642,0.00021730808093045324
6227,2.170090808739051,14.182436804264963,0.0001561990317268218
6228,2.91920565954825,13.807254646049957,0.0002621448357939337
6229,2.5415506895556894,13.141161100911132,0.00026797429432487066
6230,2.850921623363531,15.5976580042505,0.00024868643587827794
6231,2.7444880487275145,13.487543791381782,0.0002673567789923367
6232,3.35228874641527,15.680577796913132,0.00021593055525502596
6233,2.808025188112511,14.519009065261082,0.0001271204948175464
6234,3.637199525307004,15.872263950589607,0.00024110508617301022
6235,3.7012930225777416,15.853119607156613,0.00024566392552418287
6236,3.0523537833179324,15.281597050762459,0.00017942340604741835
6237,3.370457149732684,16.023914750463536,0.000252268751194231
6238,3.8303787570816494,15.652058021303361,0.0002637032964714841
6239,3.583883812371978,15.446512109510367,0.00023068040565113587
6240,2.4914740195676535,14.842951080441313,0.00018979317022331757
6241,3.5567216231773013,15.659222387627576,0.0002267482224992895
6242,3.3328649980999288,14.553811947471925,0.00025845583135112915
6243,3.4852989502606997,15.480287817186987,0.00021623313919199674
6244,2.6585287843697403,13.808707053853567,0.0001666296060589556
6245,2.4940755505768784,13.772873312232873,0.00011346149287049827
6246,3.357777830039214,14.65862797153892,0.00024978523926023937
6247,3.5697196536212896,15.672302286440681,0.00022834545478059333
6248,2.7839662364407083,14.946158077312218,0.00015428948714515714
6249,2.144686447899515,13.390324437050854,5.4149222301380814e-05
6250,3.394345990068644,15.790977867742624,0.00022601688680621472
6251,3.2849210094307972,14.528117721778457,0.00024851510231012146
6252,3.166091078541417,15.293276383322072,0.00018193995137005036
6253,3.4702363254453243,15.627485717702086,0.00021810262063901752
6254,2.654032546908432,14.193901425162418,0.00011128700369348702
6255,2.9611893017773143,14.533678005203212,0.00015837478165455437
6256,2.2749741898870353,13.176536849971011,0.00014610200164590225
6257,3.2834522175989607,14.8947818753468,0.00020345841246137444
6258,3.120016946500808,15.362836645956337,0.0001865022940738242
6259,3.232940354004177,14.879055499379307,0.00019344553836586682
6260,3.52480151888508,14.968878932651343,0.0002533934628052034
6261,2.277096622866831,14.9044399721146,0.0002676101822761387
6262,3.2902669871194643,15.894996039239494,0.0002405011446187916
6263,2.9106096600605067,15.32571749911392,0.00019472313446547272
6264,3.1438797665562235,15.015160066337904,0.0001716096070869452
6265,3.7816071273839036,15.447220901954193,0.00026593868701545057
6266,2.1447900138606015,13.46692169773995,4.8615584328645645e-05
6267,3.4280656382520536,15.894749179383634,0.000235850471972948
6268,2.3033586083312634,13.20210581930527,0.00015242757403879668
6269,3.3837647725861157,15.284073947743693,0.00020342991317602642
6270,2.520786594249185,14.963184890924602,0.00020528392234340167
6271,3.536707609697691,14.92600082308445,0.00026146180170135715
6272,3.2184466313908304,15.95129292931804,0.0002538681051657661
6273,2.6488732009373415,14.266440354839137,0.0001063599552083332
6274,2.7095313798398246,14.679990480518198,0.00012748196599276373
6275,2.6618247457875372,14.991703226943546,0.00017865831063508948
6276,3.5997881881364466,15.443202010506788,0.0002333545801524224
6277,3.1863864791621115,15.488602080397744,0.00019800985219313322
6278,3.1353198554216797,15.519990670583093,0.00020272247547556646
6279,3.6722435568892893,15.49186521475899,0.0002436385267066301
6280,3.3920673463759807,14.778962823890328,0.00024270847683018052
6281,3.071594923901973,14.049734699145407,0.0002658041654499365
6282,3.7169262009628965,15.72185311533195,0.0002456476115512296
6283,3.3598093135353624,15.08294712078951,0.00020641164801138426
6284,3.492150095425294,15.028731798126632,0.00023923010712870039
6285,2.9317785490880564,13.944314996214704,0.00023852736181367374
6286,3.0060433848070565,14.590242213498472,0.00016437415716159153
6287,3.0540627188225278,14.884871849052892,0.00015974373581960718
6288,2.2726343303867838,13.345230999203336,0.00010803038070753881
6289,2.6895908259263077,14.936198830310792,0.00016453058038257663
6290,3.0493621013005163,15.226547267159814,0.0001742104761739695
6291,2.1999622112000243,14.459368742267646,0.00020335525812902492
6292,3.0337453958619793,14.0527419822607,0.00025241693516992977
6293,3.4750031943020665,15.414103741156058,0.00021500748459416522
6294,1.8420490414756174,13.639842179080562,0.00017860801411126714
6295,3.1845635868127404,16.008168485874794,0.00026598928153899275
6296,3.4920997760285806,15.474059496024497,0.00021706854022605232
6297,2.87468587432714,14.905111222715343,0.00014599561954572955
6298,3.4083628072849157,15.32553107950604,0.0002064806934225225
6299,3.1865428305905494,15.637216965479562,0.00021419809268178374
6300,2.606030906572345,14.990365710831368,0.00018987852132647918
6301,2.3833923495857015,14.923005058653242,0.00023665127226409194
6302,2.4376488533906775,14.727497146945256,0.00018183312292740868
6303,2.243894414578326,12.822101426800659,0.0002182491756609079
6304,2.840083585104108,15.591182252780081,0.0002495981222466803
6305,2.4991144769034874,14.664963413222193,0.00015441152189364407
6306,3.206068789069276,15.377788026229233,0.00018909189232054483
6307,3.44120908013817,16.14904750880849,0.00026424919504043176
6308,2.9090479586341176,15.669157988395597,0.00025058839883753266
6309,3.5221129550716177,16.204559276858657,0.00026747409696527594
6310,3.2683720153426883,16.058917781702572,0.00026469186189085556
6311,3.653477979302378,15.225350547720701,0.0002570568558307653
6312,3.2856346903248568,14.965726570753748,0.0001986284679639979
6313,3.568239340771583,15.403117956378894,0.0002295027682465908
6314,2.951894939636101,14.658470830509215,0.00014831864543745715
6315,3.184227914838868,15.927763281963978,0.0002538759167922452
6316,2.3816640795668054,14.264942436331383,0.00010922573296129613
6317,3.1556449579181005,15.867210774187374,0.0002479100420521644
6318,3.374687057791209,14.811275260400947,0.0002341811613113485
6319,2.711439929275977,13.778086167734301,0.00019210142536289939
6320,2.24730575346354,14.567300339069801,0.0002089768172880937
6321,3.415685776318698,15.75082846092487,0.00022286958171508436
6322,3.514621705292707,15.193788259085682,0.0002303648722374507
6323,2.539344333564776,14.623868397135173,0.00013885902445203834
6324,3.7500843698435102,15.711676634337618,0.0002500931140664633
6325,3.533927375235467,15.89135281303604,0.00023691032904866904
6326,2.1314759950732043,14.39066945567992,0.000214489465550282
6327,1.5219187418960807,11.938348716930664,0.00012045359893668286
6328,3.4157006780980126,15.611559837265313,0.00021358907695375164
6329,2.334997748392219,14.869988427590256,0.00024134992002891194
6330,3.0474258043494165,14.542388642631217,0.00017953540141345104
6331,3.4201551375032793,15.420661340135302,0.00020795575273736976
6332,3.2357312620401975,15.576034040811091,0.0002060677284621392
6333,3.0992318881432195,14.417228639736997,0.00021051491328058996
6334,2.9499174852987666,14.851305376144827,0.00014679602699881143
6335,2.116146435688583,14.553498900984271,0.00025432609691673124
6336,3.863226580539089,16.11572112936259,0.0002684450370581995
6337,3.302881169763766,15.990471494168919,0.0002521991834692105
6338,3.1637814484638658,15.158235992298893,0.00017559873838088745
6339,3.380540836820088,14.91040945359547,0.0002246910663714026
6340,3.53879581199824,15.497803694609082,0.00022313563006094372
6341,2.843368103063263,13.917035434297835,0.00021267780161600533
6342,3.1419455969030685,14.845465981615964,0.00017647031898702654
6343,3.451011588918721,15.814565512825514,0.00022875627832784188
6344,2.7335053055970224,14.35024405152133,0.00011930716803672213
6345,3.097972864200867,14.281601673988302,0.00023175614382764923
6346,2.317106457641041,13.059482797051105,0.00019206340239895378
6347,3.06479891528001,14.656196168012858,0.0001728005747300302
6348,2.769293491558879,14.260210895345624,0.00013489979481284188
6349,2.6650952785296123,14.788364511678168,0.00014511878529045968
6350,3.048187313058555,14.354801714914966,0.00020447201508283467
6351,2.994692280537379,14.506123416033136,0.0001695155479634773
6352,3.4768577593270935,16.080625244895575,0.00025466968990257464
6353,2.8856894917712506,13.782355578348323,0.00025528928339806664
6354,2.9404912310961557,14.370492381024125,0.00017027776328814556
6355,2.8120892619052853,15.289382905889786,0.00020274000006138132
6356,3.1869011691447877,15.080286721187642,0.00017726901047505257
6357,2.8732291410350093,14.886945534283617,0.00014451710086238595
6358,3.675718428951486,16.059646887989853,0.00025410342336264566
6359,3.590170406273499,15.730610888984478,0.00023186834035853696
6360,2.2364409915429806,14.373346251931787,0.00017258000888071827
6361,3.5299419655987965,15.985684401980626,0.00024455173948179884
6362,3.073658314142266,15.227275526379508,0.00017443723106787317
6363,3.6755528262535537,16.099672428908576,0.00025698898936698974
6364,2.34219363864735,14.93592011636723,0.00025230044096858376
6365,2.4404782270419063,13.692002563403912,0.00010764037317328561
6366,1.7827282571992746,12.079514250782285,0.00019274653896554937
6367,3.2595182627691517,15.022215427133318,0.00019036602023546757
6368,1.6953131077371926,13.166738177796649,0.00015145219814494888
6369,3.358828343367442,15.564662390994014,0.00020777045590335857
6370,3.502373701760537,15.728508969332806,0.00022507329277702013
6371,3.002581545943338,15.127100556980967,0.00016539465560914583
6372,3.19312068988594,14.924965712903019,0.00018238239282824484
6373,3.1684611387422086,15.31688128532892,0.0001835686586955151
6374,2.4696843047612163,14.02872940100958,8.203934293693814e-05
6375,2.9843910915686513,15.833855604156783,0.00026589263054843323
6376,3.7441455183488297,15.796216819913159,0.00024918918702892737
6377,2.1710420960253853,14.332325775341145,0.00018734529576612871
6378,2.7746315928489325,14.404830254149427,0.00012500132213200834
6379,3.8314622614148615,15.692770526001762,0.0002624609342775076
6380,2.536775053822258,14.37153138453048,0.00010305538999743163
6381,1.855101367813851,13.68411538294984,0.00018192127245292197
6382,3.684385744053139,15.30942375146502,0.0002565996572374163
6383,3.1364158561811095,15.686941412496045,0.0002239165337174437
6384,2.908028767420456,15.471972925546932,0.0002178219326915637
6385,3.526670009819192,15.365198522565262,0.0002238887652989484
6386,3.7045324092146403,15.586780606734985,0.0002457607453427943
6387,3.3242749812999364,16.018268146779945,0.00025440081910339666
6388,3.2385843495886206,16.04826461895544,0.0002660925310991797
6389,1.9389411787842326,13.621478034529126,0.00013008942900867465
6390,3.3997526892960734,15.429323664552612,0.00020575731468813123
6391,3.0829680316492696,15.420861164505151,0.00019353659399717408
6392,2.1408233268202093,13.588175407886308,5.376790824793802e-05
6393,3.7274389645977406,16.23429405374739,0.00026905501911932345
6394,3.6187551747356244,15.629789812377123,0.00023326131294641958
6395,2.7114108862185535,14.845891443195166,0.00014784673482088337
6396,2.6816766063692454,15.232882022881656,0.00021759965380781094
6397,3.175503561492584,15.980644282215577,0.0002628250482121241
6398,2.376118049674495,13.249339666248833,0.0001725985060272299
6399,3.3831520372100794,15.165491985807368,0.00020667964927456592
6400,3.391328595585479,14.768755899409918,0.00024383015939810702
6401,3.23028946786474,15.71311919832754,0.00022119496374988239
6402,2.9019654015263545,15.342767441930889,0.00019833266908467578
6403,3.2300709384401363,14.762039416953678,0.00020307712017453378
6404,2.8223245972985302,14.509643285955088,0.00012984446250582536
6405,3.080861708490885,14.91111040720357,0.00016341984882011512
6406,2.945569352257622,14.961278923228509,0.0001516894524773627
6407,2.7088219922755297,13.630603412422587,0.00022176210076038294
6408,2.177183760538579,14.678630105820279,0.0002570872451305123
6409,3.465476928679451,15.772283301763277,0.00022595881046826423
6410,2.858901279583612,15.14941585542719,0.0001748716403699554
6411,2.365542582692743,14.64300492456163,0.0001859299073456077
6412,2.859214638725773,15.5657446833445,0.00024160033988023048
6413,3.7814107554019123,15.92462140598302,0.0002551739061382604
6414,3.444358473610259,15.250372320929932,0.00021404237465731576
6415,2.061267441623396,14.009572978620326,0.0001613464071401184
6416,3.402674841853508,14.809845671231917,0.000241583821263189
6417,2.918890894983273,15.290054658911064,0.00018862270179771575
6418,3.433997301939836,14.914677948027395,0.00023721134013440103
6419,3.5093621889627866,15.099471682207053,0.0002365823816779772
6420,3.2084694575474995,14.351437826947821,0.00025441933190476965
6421,2.537797833295257,14.696159027305436,0.00015160041246385287
6422,3.443285637719233,15.27661808983347,0.0002129296427438011
6423,3.2724224120099934,15.87390290265804,0.00023889121281820623
6424,3.372347841736254,15.179117983017417,0.00020422987312739287
6425,2.5661458793052554,13.75379292031986,0.00014280829378057657
6426,3.4986514756368474,15.68393931770749,0.0002226483337469717
6427,2.6176045341220475,13.594618020057649,0.0001942516433999486
6428,3.8103733327544282,15.796202613857186,0.00025745062622753234
6429,3.399625984498267,15.679853047077161,0.00021706420613722556
6430,3.055480580535462,15.275613710908628,0.00017877775074509695
6431,3.706649074146714,15.350182273583389,0.00025804002417513267
6432,3.253396493252768,16.046743459060735,0.0002643687653174768
6433,2.849973119047659,15.23741020256856,0.0001888695286766427
6434,2.4398344345342204,14.581258158567652,0.0001530887457944982
6435,2.953673222373619,15.489685452603506,0.00021433488728325113
6436,3.3422126098604337,14.744507386434261,0.00023392852212388625
6437,2.6546111159147285,14.422291455540751,0.00010768022054829707
6438,2.9782941989736154,15.589253842520181,0.00022666454270168634
6439,2.3616523856272837,14.855641565716626,0.0002299291849538038
6440,2.8322539443822503,13.945432516453614,0.00020330822193782128
6441,2.0168309311709627,13.10862064388384,5.711879967224263e-05
6442,3.344500018254058,16.048322477751793,0.0002570095547521596
6443,2.481800745375526,15.11787102885578,0.000245998134696672
6444,2.4738860434556464,14.642841478839312,0.0001562455166524723
6445,3.5499723705147677,16.00263467138287,0.00024627243881476395
6446,3.5272046618062047,15.676293080270389,0.00022457003043179134
6447,2.756801310017411,14.347950462234053,0.00012442314859722144
6448,3.8261397383705313,16.147523146711258,0.0002672728479606309
6449,3.1512899982760905,15.049311880844174,0.00017254630855101174
6450,3.1525906794729304,15.023278349215714,0.00017278421272739203
6451,2.894984225548592,14.840308915811873,0.00014221094680039908
6452,3.0868335766368413,15.00982306371786,0.00016439301187380433
6453,3.1594676709989886,15.449845061715523,0.00019450907181662715
6454,2.5616841235355237,15.351704716870602,0.0002692901636208771
6455,3.7687600114165227,16.135542212669158,0.00026331318818550965
6456,3.3903278696424977,16.12994498624328,0.0002647672162242792
6457,3.2225432836571803,15.164109047309607,0.00018207194266068425
6458,2.885288097098461,15.599172527773488,0.00024272854321196236
6459,2.478799039610945,13.502329328455884,0.0001589410449043325
6460,3.323671460797157,14.897775421636874,0.00021244853672408123
6461,2.2862074161679438,14.85483735938197,0.00025447218061749855
6462,3.373755061993809,14.94952820051177,0.00021933308673544022
6463,2.567947064369009,13.347064114718549,0.00022971998127635753
6464,3.468837359858565,15.791402355655423,0.0002274461423498725
6465,3.3389564095508963,15.393209320235464,0.0001987582164234215
6466,3.3874979004277046,15.050494642109278,0.0002141349782760459
6467,2.5150376277589115,13.7892962079247,0.00011816923236670385
6468,3.762046194986265,15.911227316562329,0.00025296535263882647
6469,3.3894256089078705,15.196508294168327,0.00020654869789580677
6470,3.1936090916516537,15.323078510098842,0.0001850563873763375
6471,3.528432112222409,15.173968019745558,0.0002346325820641193
6472,2.8001357318672113,14.984806770273172,0.00015797234508918638
6473,3.00357810206759,15.004190293441294,0.0001570039928838057
6474,3.3810551956784685,15.082276344838066,0.00021067417950298612
6475,3.6524628895019036,15.967608463677122,0.00024709369586083286
6476,1.6502730449313738,13.430871268086824,0.00023000152493980644
6477,3.779144254560823,15.94139929885139,0.0002553771808748977
6478,2.5962443733371456,13.95003237042803,0.00012123334240998284
6479,3.426701846297403,14.71779971014396,0.00026031897936858823
6480,2.793696414253135,14.793546792776729,0.00013650128406037714
6481,3.6288719330990595,15.976080421739015,0.0002464766234030013
6482,2.563402332567522,15.226645914116046,0.0002448027189167949
6483,3.2854555734371385,15.968974254966998,0.0002505836930064397
6484,2.9717486738122347,15.394555688941939,0.0001981289578123133
6485,2.8560336065728897,14.211473151203531,0.00016647619599847535
6486,2.799929799121204,14.916772229567105,0.0001493594871185425
6487,2.6332072001200313,13.371712358746352,0.00025031954977136823
6488,2.5604564808835075,15.32315309058205,0.00026413048429634506
6489,3.42662764569499,15.601511535171802,0.0002137841547748022
6490,2.358717792073347,14.793806975407493,0.000218396750673254
6491,2.339079210722636,14.681350583275114,0.00020186070387676085
6492,3.18901217798491,16.00519044996248,0.0002650187447536737
6493,3.158236250359998,15.216997596086886,0.00017733876140965763
6494,3.0349585350856407,14.807789773471248,0.00015812196615783145
6495,3.2554519054243096,15.870073345476312,0.00023951259664767836
6496,3.0989846157976553,15.56596281325295,0.00021059201214352396
6497,2.967345120608601,15.649193845570819,0.00023784674069067424
6498,3.3018804177559633,15.322293387019219,0.00019333590971286297
6499,2.259926435666649,13.219488931544687,0.00012989231958718324
6500,2.3313925510597078,14.28989415308454,0.00012607883540002637
6501,3.2528501861041423,14.966705405975981,0.00019188034884588188
6502,3.472295665872997,15.939571552594899,0.00024003483218873725
6503,2.13893165126292,13.35735190032444,5.655719741022895e-05
6504,2.8814621129564433,14.37474195007564,0.00015326842080343116
6505,2.9981439733262927,14.33444246346584,0.00019228178631529433
6506,2.967186715654928,14.985829480176578,0.00015410642578802275
6507,2.6244160235537217,14.481212370556738,0.0001106545637203545
6508,3.427123617848735,14.803738492529089,0.00024873641923807936
6509,2.9295069242632543,14.817283794522435,0.00014392733478778047
6510,3.299102720031066,15.45734463601007,0.00019838128358551176
6511,3.600505878102819,15.974718432486792,0.0002452546190278214
6512,3.5357167418693867,16.103608331635215,0.000255960370200035
6513,2.3496860317033645,14.559518974737344,0.00017397633536768903
6514,3.0929664105047356,15.493318975789927,0.00020170257269716047
6515,3.0654789490543526,15.55912228555874,0.0002123933786310403
6516,3.0501960554572105,14.426993448497743,0.00019464179775025833
6517,3.713342432505714,16.04850186427132,0.0002551510823950889
6518,2.10480424605741,14.056698648146803,0.00015415130853509948
6519,2.277282396379253,13.313943251250196,0.00011652277313196793
6520,2.5166336038195913,14.626725646362276,0.00014377571564178854
6521,3.1051655269225975,15.182112704581682,0.0001723325085565077
6522,3.5262257922362203,15.303482865596534,0.0002262720250400413
6523,3.0103019230987265,15.72791045360421,0.0002443770194968877
6524,2.4117782917299633,14.876153696351219,0.0002186553422310565
6525,2.0144428256293754,12.534933855152168,0.00018570619961648274
6526,3.2641311832947735,15.028882674073488,0.00019092437445022525
6527,3.731824616692127,16.224738726783684,0.0002683595669217281
6528,2.228853809273719,14.472387085131869,0.00019577007038760298
6529,2.9951142307520358,15.808907170007249,0.00025997354713536955
6530,3.031632847297177,15.193523257618727,0.00017126291285759248
6531,2.838376999829317,15.339623047623386,0.00020683825672470282
6532,2.7057331033209366,14.570691902615774,0.00011813679407262003
6533,3.2087539411482795,14.507678144871633,0.0002293981685840527
6534,2.608647936274529,14.634009102309268,0.00012977528985565323
6535,3.1311261836302577,14.505947038468685,0.00020721077778883544
6536,3.3396153804337914,15.153187771533661,0.00019951174510264197
6537,3.2519080456788956,15.876895719681348,0.00024066673271281425
6538,3.7049900806829723,16.118103308266733,0.0002593535565376035
6539,3.504031038782499,15.421129446442462,0.00021904501817189177
6540,3.204648062235447,15.9886319740384,0.0002607802158670512
6541,3.3295785529640076,15.439975371871087,0.00019957063875293327
6542,2.096540475977692,14.050918503596085,0.0001561388368702049
6543,3.1332377959390905,15.007533340630207,0.00017016836672935134
6544,2.587930290320448,13.875545966235226,0.00012965605984951339
6545,2.790192863259247,13.788840909600328,0.000219019322491494
6546,3.6493794683787786,15.533471088737404,0.00023861850966564322
6547,1.917628558583703,14.078353998216091,0.0002372943201427625
6548,3.3385286715974303,16.08881290900128,0.00026289729122471806
6549,2.6241506464893742,14.397696045207319,0.00010474258315733482
6550,3.0151654923384266,15.823555331675953,0.00025929441053936664
6551,2.7829399203366942,14.801202854109,0.0001374305442062599
6552,3.194302930709288,15.729789693669625,0.00022531076237529004
6553,3.162647053503428,14.559928245409198,0.00020889140073744402
6554,2.5694317724367135,15.029103650924883,0.00020559750496421396
6555,2.888788399204707,14.774958449860607,0.000138960312658987
6556,3.5959166827479248,15.495963624447745,0.00023132664641787283
6557,3.2330596961604323,16.02609868170081,0.00026337549130635806
6558,2.641549021385935,15.17930465411556,0.00021666614773998313
6559,3.4493784520349395,14.915019951394793,0.0002409586174162707
6560,2.3551307392149785,12.869679674382402,0.0002557483804690336
6561,2.8194444026306456,15.47683579978447,0.0002334399985153091
6562,3.3834482786791398,15.426153676640531,0.00020397408022945431
6563,3.110128055567308,15.52010988911172,0.00020401304585418662
6564,3.295709719047873,16.105742037694394,0.00026889925870833195
