,Alpha,Mean energy,Error
3835,2.7358469353849215,14.881203214300134,0.0015098071245602137
3836,2.520533935964613,14.145548780206433,0.0014965631166539916
3837,1.9880417134379995,12.173951842632992,0.0014832586746416107
3838,2.502955687797907,13.61866960180446,0.0014926165954761113
3839,2.2577322246296005,13.179215953731363,0.0014857030859381057
3840,3.099950001453353,14.325813413441638,0.0015125874450255387
3841,2.6134545073866424,13.030301619057903,0.0015080656141738774
3842,2.734381821648835,13.697494883484286,0.001501691049486951
3843,2.378821679096647,13.790951483775178,0.001491298099285701
3844,2.7194485385314513,13.57391460491349,0.0015026533407329578
3845,1.7921225520423283,13.002652117063592,0.0014852037645604944
3846,2.777142889371981,15.158489278936422,0.0015165067311755315
3847,3.0671208365368208,15.27841580160445,0.0015168505121902372
3848,2.984784081258267,13.692099763590742,0.0015173838319141942
3849,2.1977084989376685,14.396716716401562,0.0015117022228343885
3850,2.769499451296923,14.730658568236782,0.0015063952761083456
3851,2.5795082607935154,12.819367869916306,0.001512328143002455
3852,1.9519490486232078,13.713483174524006,0.0014999685199321893
3853,1.2849460968672823,11.9843670623414,0.0014850837732529895
3854,3.1788968524257717,15.070644884112763,0.0015150004612682374
3855,2.296683862318533,13.182786042793301,0.0014869079819820727
3856,3.030133249302902,14.06238829778045,0.0015123967076729214
3857,2.651703662286512,13.96340509038372,0.0014970152018244569
3858,2.833083787208823,14.118027224385383,0.0015026872906052872
3859,2.3030570005104383,13.250035541412249,0.0014869599249422488
3860,3.2304668190035613,14.832344798612091,0.0015152596947645251
3861,2.3188360866872704,13.843390773509523,0.0014921152795991039
3862,2.681732534434933,15.071011326578018,0.0015160571026240565
3863,2.482153334379071,13.379822272042533,0.0014929920600529904
3864,3.14151083786131,14.466252216028705,0.0015132381624037902
3865,1.7682863779138274,11.765194445041539,0.0014768627866472471
3866,2.344200619705484,13.315999163136231,0.0014881177052279055
3867,2.6803640409390415,14.540807544736982,0.0015030535086223884
3868,2.53255508805786,14.975330968282362,0.0015176393207626002
3869,2.545222874692651,14.047380220159345,0.0014954886810765971
3870,1.8509938238293293,13.566778637561796,0.00150083425872563
3871,3.0935004187711814,15.301511185872691,0.001517346595009161
3872,2.9895113848316925,14.583387167088395,0.0015076306257847554
3873,2.6466006909403155,14.230657230287115,0.0014985194690142296
3874,2.959961385557146,14.487657125698458,0.0015065566214351052
3875,2.634198252872575,15.057025517356138,0.0015169460928616126
3876,2.7898310800057895,14.4669546950744,0.0015027706574909422
3877,2.447527087025218,12.797622700868745,0.001501698258382191
3878,2.4324805446736453,14.48709618807281,0.0015051719303034211
3879,1.8141952894556705,13.408648087138774,0.0014972654751484096
3880,2.371998633566792,14.607156095181674,0.0015110654416343483
3881,2.9292386106385346,14.051504971312422,0.0015072608885922253
3882,2.8171686465964405,14.184148202612437,0.0015020212090938049
3883,3.229138987767487,14.881295160362056,0.00151524812624308
3884,2.918935136653712,13.779546842558224,0.0015108778521950015
3885,2.7842547544825034,13.89272587367307,0.0015020355734894695
3886,2.8123560509755103,13.90849839654499,0.0015031699824599337
3887,2.2769053732566977,14.656554439775265,0.0015175748023416745
3888,2.4866458467566463,12.487981735313015,0.0015168835704816447
3889,2.3421970753294152,13.182293325657282,0.0014885867497420658
3890,3.0980897725148986,14.003883690314275,0.0015175666443599397
3891,2.496594399939958,13.204022905892975,0.0014958837906426652
3892,1.9040156180785255,11.436370581378124,0.0014999268628554
3893,1.6579448275649575,11.37752939155599,0.001477323877964112
3894,1.9132011134237983,12.833745521705529,0.0014790279236611375
3895,2.17201840915146,13.291435793008581,0.001484633619486935
3896,2.5937778062684123,14.024248438867764,0.0014959727006199127
3897,2.8647271827968823,14.015106417045098,0.0015045959613608384
3898,1.9181700104056314,12.818772817207082,0.0014788307682550156
3899,1.8122816224862814,11.65744791495669,0.0014824288181657683
3900,1.681220720294491,11.712250635524253,0.001472834175168264
3901,2.431808078861454,12.964097396691812,0.0014963573748234846
3902,2.7041046438982397,13.862873121058703,0.0014989044329173217
3903,2.207171336829355,13.643682979193564,0.0014894788639851805
3904,2.7485045035775393,14.057034908024537,0.001499917603339103
3905,2.9509437346824807,14.54103747423715,0.001506475784238926
3906,2.4568428688047206,13.974125349648302,0.00149397287359101
3907,2.4327603110949907,14.686161461901758,0.0015113937328819693
3908,2.953955349239417,15.021185795976843,0.0015118261149259192
3909,3.160938078674123,14.589219320385352,0.001513300667516083
3910,2.5083202278912458,13.029651723278873,0.0015001112809301716
3911,2.9837573708218685,14.75557154360027,0.0015085768419154594
3912,3.2096983957430334,14.477086866664035,0.00151628477930826
3913,2.3685607211712285,13.126745165444243,0.0014902019208679232
3914,2.9407156106651895,14.788704837739727,0.0015082758436109353
3915,2.500829255535153,12.880012112335187,0.001503535694953039
3916,3.1038796298576874,15.319741273587576,0.0015177199998725624
3917,2.789941005094191,13.293834707098075,0.0015141163585065257
3918,2.6661518008552374,13.63939521773778,0.001498984201988841
3919,2.4597671938463654,13.50889373230913,0.0014914287702980124
3920,2.905907579161692,13.755391978816979,0.0015105470225221984
3921,2.4540163004532594,14.214490227252902,0.0014980322859367466
3922,2.877008029698034,14.91391757579326,0.0015097534017204076
3923,1.830880039809019,13.441751846052608,0.0014974094631154365
3924,3.099149400607804,14.074339540487015,0.0015162091108256786
3925,2.4547212113538146,13.57599310411672,0.0014912044895613135
3926,3.0594907463436463,14.181830029046646,0.0015122532354165763
3927,2.527508858419737,14.410164674509648,0.0015013896794398565
3928,2.3101882059061456,12.700594398477122,0.001493901882160304
3929,2.3391045868281233,13.862108224831383,0.001492322291943469
3930,2.3218192722419735,12.235128769938871,0.001510691672415807
3931,2.6183357546425263,14.123813268952901,0.0014971350523088347
3932,2.8563327307932695,13.759047505579654,0.001507468145267778
3933,2.7223178450227996,14.368959355189098,0.0015008755929155398
3934,2.2293890494495003,13.936487965241286,0.0014955173096127263
3935,3.222355080609154,14.421985092933467,0.0015175653258677466
3936,2.4547144437157433,13.778331336096207,0.001491959665384015
3937,2.5709375892813617,13.996425947842106,0.0014953885065568642
3938,3.1427877413797,14.853037880245022,0.0015127071961764027
3939,3.2027481364050474,14.974331511190002,0.0015148251855793616
3940,2.411596238715768,14.556938094502884,0.001507918922376715
3941,1.7827035172863328,13.807027203542983,0.0015170767078721103
3942,2.285366139370377,12.19675733704325,0.0015084879649763581
3943,1.4701688988056014,11.643781431621328,0.0014677886425315044
3944,2.360386103583965,14.130021472253496,0.0014974629604635132
3945,2.0298616487621626,11.852290922555817,0.0014960588691383093
3946,2.3032034345203014,13.531070384115305,0.001488005633594244
3947,2.4023934221586187,14.06891148585818,0.0014956226221424361
3948,2.8057423109851043,14.329608164636737,0.0015020439227875018
3949,2.749354553780414,14.370930115884951,0.0015012664540351177
3950,2.3567747651189173,12.288302273204609,0.0015120624307046451
3951,2.292982530872432,13.34008964685903,0.0014867618775241298
3952,2.6077641610970552,13.931550813183012,0.0014958069898444192
3953,3.1285745383140817,14.890329828197256,0.0015125568630852777
3954,2.8069679426165717,14.609123156084337,0.0015046114598882628
3955,2.737969112437007,13.066764059274133,0.0015174820865897366
3956,3.0468952789368973,14.754959013859727,0.0015098545174458675
3957,3.143404996816307,15.065390844112544,0.0015143186724240257
3958,2.4960730637799804,13.322206006997645,0.0014942209431987612
3959,2.6150271642205567,15.005829588842767,0.0015158530949261017
3960,2.94984478858703,13.979982324995843,0.0015092239786980747
3961,2.009035363344886,14.05677869388655,0.0015097046597408
3962,2.6550831538967308,13.972181070895562,0.001497121191590234
3963,2.370806469571317,14.141300993578927,0.00149754605063516
3964,2.2736482045852062,12.899202984156044,0.0014881450650090877
3965,2.792287240893772,13.394836925213642,0.0015113355177370853
3966,2.3541725174314694,13.862751910948607,0.0014922767727063484
3967,2.836401937640832,14.69847102867534,0.0015060735630769073
3968,2.1814537732775854,14.272753916992897,0.001507881534502371
3969,2.6977628476918216,13.659545567533376,0.0015003032347082757
3970,3.0366997665037787,15.043044009030451,0.0015126718769350922
3971,2.691090406389851,14.07625304940401,0.0014983033840183754
3972,2.6158954421180898,14.432672873575415,0.0015012353251544976
3973,2.7656184882102512,14.789729913157604,0.0015075479412915498
3974,1.6405895921012552,12.677481998745105,0.0014830270271681265
3975,3.158574101115326,14.360870457921624,0.0015150735921717973
3976,3.035148431228324,14.860548475740929,0.001510440001566572
3977,2.925475452314816,14.578687900973584,0.001506084932424708
3978,1.8974040120367375,13.641320752588388,0.0015006219192354178
3979,1.975894818065363,11.3138693804949,0.001516028650377953
3980,2.194829597183111,13.335132904746754,0.001485220464220468
3981,2.9090415946391524,15.233117272418754,0.001516538315088208
3982,1.4137048634529576,12.912252224072814,0.0015135534332504383
3983,2.9585776878917938,13.669361564907437,0.0015160996337908437
3984,1.7545446800480673,12.954596533625446,0.001485510579178261
3985,3.1462911020444153,15.015000486188251,0.001513877181926575
3986,2.496239051909733,13.166179461822004,0.0014965005602256278
3987,2.7767403348006665,14.296026407058532,0.0015012267192180135
3988,2.624542705376405,13.769856879508735,0.001496337932703111
3989,1.8986118722520338,13.999168960305214,0.0015156237332671013
3990,2.53808725733318,14.368218629922472,0.001500404804965101
3991,1.7039617956135737,11.087357301989492,0.001491901235036499
3992,2.3735102604429357,14.554769524070101,0.0015092154250555129
3993,2.3748003137041374,14.59336083210432,0.0015104744281122595
3994,2.0796741895745736,12.446830830351566,0.0014840404882089163
3995,2.5723769243072656,13.573595733452137,0.0014953517933548426
3996,3.0828270876493207,14.243559686022282,0.0015126687529173541
3997,2.3282488564549264,13.759538288186201,0.0014907549797202545
3998,2.792948205646685,14.669246331708608,0.0015053877877708826
3999,3.030244249735377,14.353526078660899,0.001509264605298459
4000,2.49414447594555,13.276029549802386,0.0014946944675820926
4001,2.150713522729594,12.947954764713256,0.0014828566996076317
4002,2.276822576682174,13.687732280227765,0.001489764181916958
4003,2.724311874720447,14.487499794757715,0.0015023384205398991
4004,2.3021140934480444,13.695320621733451,0.0014898446811158375
4005,1.9220249029958256,12.622187511037213,0.0014772640844550827
4006,2.8058007617544276,13.39281492859517,0.0015124049618166244
4007,3.1585133479054095,14.979178920761786,0.0015138296026159395
4008,2.824640348950672,14.239515195241358,0.0015022673123521778
4009,3.034139717746485,14.17663463721537,0.0015110203662732145
4010,2.756861903683319,13.929007622342834,0.0015006253941749585
4011,2.863460690625807,13.58695630566948,0.0015114839399196142
4012,2.0995945462698113,13.38019238927,0.0014858984038879186
4013,2.26151432264699,14.290349743943745,0.0015048319655539466
4014,3.1902785122836783,14.600809961204751,0.0015144235137555442
4015,2.3898699354514976,14.485275459556487,0.0015063921297232916
4016,2.0315247559784946,13.959045448866068,0.0015044213246332718
4017,2.871368253036369,13.744080125787718,0.0015086335327693153
4018,2.906102108803083,14.012916294381858,0.0015065564659895712
4019,1.9394985129288813,13.112622591808407,0.0014832999984492406
4020,2.3282531164089333,12.714821622489572,0.0014948506252418724
4021,2.843706881625404,15.058334952044364,0.0015129195028728997
4022,2.047503667268504,12.154083933154936,0.0014879590994317932
4023,2.02577264187827,12.960129085079156,0.0014805831258864032
4024,2.6492353634366514,14.108225063575789,0.0014975351259165683
4025,2.340055859619262,14.01782883720625,0.0014952799458328623
4026,2.2985603019594643,13.3007882344033,0.0014868260911751435
4027,2.286978184010212,14.456675765038742,0.001509443392816606
4028,2.3830971735296185,13.862068802473532,0.0014922454443297452
4029,2.7374690432085114,14.899396313080027,0.0015102281652825398
4030,2.752170596702128,13.614513205406945,0.001503864569274821
4031,2.3393864820241927,13.240991543011647,0.0014881725002483305
4032,3.226062974415107,14.658198704003786,0.0015155749045830762
4033,2.9611130371429164,15.052385035580583,0.001512404194557289
4034,2.636280874530515,14.709197549977885,0.0015069201396406549
4035,2.9876939495392048,14.458111553753195,0.0015073784035009702
4036,2.7819678708416884,13.203169089535711,0.001516436151410086
4037,2.733934675804409,14.745860437685335,0.0015068044540938273
4038,1.9615429852884725,12.796445850082527,0.0014787628109596527
4039,2.5946747481041834,15.010430096693488,0.0015166459377343353
4040,1.9092116647760897,13.986975723272938,0.0015141791614077722
4041,3.189916763514986,14.85373713146476,0.0015140130353795153
4042,2.3277559593191905,14.387979772576148,0.0015054679710110354
4043,1.4945705719660858,11.371400767547309,0.0014679624579169224
4044,2.7603337086185857,13.627018699065388,0.0015041276239659415
4045,2.2543796851078906,14.54880940063709,0.0015145259294180589
4046,1.745558382231673,13.059818387951827,0.0014892260791316513
4047,2.7025103658034477,13.770511577726625,0.00149943265801598
4048,2.429381787881618,13.590953441126755,0.00149056374445649
4049,2.6426216585723923,13.070248093713436,0.0015091954400559926
4050,2.966707887909019,14.422343683144195,0.001506711753258832
4051,1.5634877586051117,12.79154067732798,0.0014920681229961255
4052,2.408526590946724,14.47853132376795,0.001505603658122188
4053,2.568639837339998,14.446671362544526,0.0015017600900025635
4054,2.547859666865705,13.183532090885068,0.001499376571846943
4055,2.8775032305250448,13.804789316623715,0.0015079192832299887
4056,3.0542071969139446,13.919064796646493,0.0015165822237740896
4057,2.6434056404138255,14.495319266757429,0.0015023001133383223
4058,2.560388409964851,14.433932185152758,0.0015015662873403542
4059,1.813467908214223,11.06443648639395,0.0015075231556886846
4060,2.7143715140777704,14.977324418442722,0.0015125982149472859
4061,2.4467459732204833,13.453244551629567,0.001491150247034675
4062,2.6805438611008907,13.865814809806718,0.001498015817442161
4063,2.4577976313956174,13.77475385065371,0.001491983637757563
4064,2.3122174018311297,14.65079205575326,0.0015154376080066447
4065,2.1502835248999097,13.371755720549757,0.001485480216614148
4066,2.3226075897780194,13.611174411490712,0.0014889341849428407
4067,2.304724594776004,13.343959858546569,0.0014870414659491468
4068,3.021553711668783,14.521218738061169,0.001508458729281808
4069,2.9943621978419377,15.178565215938168,0.0015148444914745596
4070,2.2851628012011114,14.207292942053195,0.0015013766216538822
4071,2.67640588673728,14.311487035052641,0.0014997235030780672
4072,2.3930688774800295,14.099866589716006,0.0014963300477742573
4073,1.8230304851470336,11.852401553877225,0.001478735614609988
4074,1.3846912307160153,12.909449881931899,0.0015173489782433472
4075,2.6758336008185166,13.744117392649766,0.001498484912680056
4076,2.5231524270255736,13.164291673003136,0.00149818732898298
4077,1.6238678639163078,12.95839161496054,0.0014937648210604146
4078,2.5114057107469474,12.784868005950015,0.0015074518016484112
4079,2.5275329412956773,14.179883211151921,0.0014970905468728837
4080,3.235235572114267,14.814390666237232,0.0015154303695844688
4081,2.4195759206671035,12.940862201325432,0.0014960391068050553
4082,2.6932604839597416,14.258217547459012,0.0014994138518654649
4083,2.975143977284706,14.44668456032635,0.0015069771140503977
4084,1.823278380424802,13.231399918016447,0.001490564584032271
4085,2.711333757589949,13.784229883563473,0.001499708460865468
4086,2.8167566362991243,14.428906038655697,0.001502882540160942
4087,2.102621791251596,12.651803307161183,0.001482650887269509
4088,3.1132896655801163,14.783752583787997,0.001511646553503668
4089,2.936067738990682,14.661786396068587,0.0015069123747405745
4090,2.489630863845394,14.036538799318244,0.0014949382311949366
4091,2.5067669287032563,13.443541207154732,0.0014935426659061799
4092,3.1243396011649467,14.81946425250065,0.0015120815254281357
4093,2.275529383901323,12.67785736907603,0.0014920159603273113
4094,3.288171370455613,14.766719407811712,0.0015175393295317984
4095,2.4550318568370293,14.303463351887844,0.0014999452422752191
4096,2.6395434354246365,14.128888614473517,0.001497507386790971
4097,2.782781112911024,14.289960218446621,0.001501329573600957
4098,2.711019744460498,13.109517727251522,0.001513603603093245
4099,2.503782081724771,13.89003524974453,0.001493536126181022
4100,2.2757213490422963,13.809157223203325,0.0014918551558654903
4101,1.7957296879464506,12.827502834248468,0.0014807445405007758
4102,1.9905151157703147,12.458493212276226,0.0014794834337561807
4103,1.1214569541486952,11.302976127906048,0.0014751328873174358
4104,2.9779944496826287,13.876326790232577,0.0015126289463761023
4105,2.902868406798659,14.809147874244145,0.001508157748909405
4106,2.312622052073893,12.712832626466454,0.0014937900332285775
4107,2.1782673305641773,14.087209182351154,0.0015015968676466436
4108,2.5939426255363034,14.32434936358266,0.001499417041546886
4109,2.871378736409094,14.458644762425802,0.0015041923174049677
4110,2.503694466515463,13.89651599868315,0.001493585931504023
4111,2.5080226925879736,14.770155100077643,0.0015115623238410043
4112,2.797051053589251,14.94412664571343,0.0015106729854630213
4113,2.6347004793257733,14.31583609375339,0.0014994310563943482
4114,2.1846585068713265,13.631725935032515,0.0014895170730121483
4115,2.9380936900541297,13.862671348142882,0.001510463806697323
4116,2.238878086336523,13.896380230023805,0.0014943089014403453
4117,2.69986965961104,14.209725710777363,0.0014991512467165563
4118,3.011394251736972,13.853888167813968,0.0015152321173991174
4119,2.8918856528266788,13.620785009673211,0.0015126274321839894
4120,2.3351935704206976,13.846306213955792,0.0014920769668455122
4121,2.4191969392886015,12.868546213165978,0.0014976587375471124
4122,2.3701407633644083,14.774800027494397,0.0015173119485190844
4123,2.8390157510129965,14.731984390504904,0.001506584097279112
4124,2.039523038200753,14.19024617888571,0.001513193866686364
4125,1.6204629024021486,12.832096671146756,0.0014892989730957006
4126,1.9347552895791296,14.030037259265356,0.0015140456003357135
4127,2.008237441517325,13.070128727802153,0.001481767069861897
4128,2.758698397084827,14.363081480856783,0.0015013447347963927
4129,2.0017009245443904,13.030654849847625,0.0014812679419524066
4130,2.44892662683545,13.772497210724492,0.0014918288316924139
4131,2.8312492346328195,14.171276393530144,0.0015024915733168242
4132,3.272406097515239,15.160833775687447,0.001517673140607243
4133,2.701508750939655,13.648246420857445,0.0015006274918963934
4134,2.0834127974494647,13.326024248093495,0.0014851377348901384
4135,2.7467110123280456,14.379347122208449,0.0015013059846327031
4136,2.2061437875726524,13.557786846395736,0.0014880235810524956
4137,2.446356335783129,12.725351692019643,0.0015038205565380723
4138,2.5801707787793537,14.178843568096724,0.0014972957360285563
4139,1.8994331727320288,13.672880872999718,0.0015016992717298131
4140,2.696202502507674,14.347245634704361,0.0015003364142596454
4141,2.4407337325094542,13.045029000953072,0.0014953186860457296
4142,2.2821787202649473,13.968156839223957,0.0014951253792092453
4143,3.1711419281417847,14.867112039352248,0.0015135195445087543
4144,2.475589689990956,14.455011890865846,0.001503276160690179
4145,2.8113295562934613,14.722285235110212,0.0015063037075059937
4146,2.154673462019009,13.879121633481478,0.001496144448398414
4147,2.3829085338213885,14.105217109102643,0.001496566159158423
4148,1.5328444898469593,10.860781474287432,0.0014816428379007959
4149,2.629442210345602,14.06873984164779,0.0014969125525097506
4150,3.0355637349549736,15.114388106481236,0.0015137767728363072
4151,2.360037925409007,12.70698175799163,0.0014974020461932939
4152,2.4448493389723853,12.389340105310618,0.0015169505267719524
4153,2.2981055503292804,12.984032444585692,0.0014883651751559515
4154,2.489614652576165,14.41603941263681,0.0015020493218698518
4155,2.271581984902693,14.293190570136689,0.001504526042940985
4156,2.2624897730587166,14.148590821442564,0.0015003820724008592
4157,2.1913141473589883,13.379011670208959,0.0014856396749571821
4158,1.696417233279259,13.61964202765742,0.001516582871650451
4159,2.468558571247643,13.033916979521928,0.00149731053206524
4160,2.9510108445078203,14.875496181167813,0.0015095059851623013
4161,2.676262932644885,13.311256434273233,0.001505141528719808
4162,2.727296124093871,14.909697000176727,0.0015106154542950366
4163,2.625058641334823,14.273695589358685,0.0014988134433431808
4164,2.5698827290956774,14.2914296472016,0.0014988761428610636
4165,2.810640909656054,14.126018616847775,0.001501873309067317
4166,2.440278539938313,13.795407019473194,0.0014918894538213372
4167,2.956625599094885,14.540019237576116,0.0015066164205815103
4168,2.7662309749037797,13.128609491719308,0.0015177173640410681
4169,3.158131301750851,14.55525380746561,0.0015133588660825278
4170,1.942053656597316,13.570501791238451,0.0014955230277181877
4171,2.3360984834189518,13.615759985575068,0.0014891045538827224
4172,2.2664719603129937,13.536601753223552,0.001487756232983024
4173,2.188330272677797,13.275613458362656,0.0014846552744389137
4174,1.6008427479918013,13.176723411148659,0.001505114616084552
4175,2.667988344959543,13.612223516460102,0.0014993750351280624
4176,2.2939125282623953,13.622655219881365,0.0014888821069109176
4177,3.1936645963529364,14.804559804602643,0.001514053855687512
4178,2.768091309560659,13.846298339779137,0.0015017138118170472
4179,3.006057987838616,15.286996886420251,0.00151711294024789
4180,3.137826773002265,14.716540873403904,0.0015122227618046065
4181,3.234752451793803,14.893332427534137,0.0015154391582808489
4182,2.7603164259645925,14.26335352715763,0.001500696105522297
4183,2.4408644807214754,14.139019005461037,0.0014966578296624978
4184,2.52968243748003,14.417968341504464,0.0015015360061117141
4185,2.748255790500556,13.289089756460383,0.0015109819422764986
4186,2.5191354120571514,13.264670771793392,0.0014962070002518257
4187,2.5177285399143305,14.44913341000519,0.0015024007995228027
4188,2.9730977843614075,14.73017664619177,0.0015081635404573185
4189,2.325926441870154,13.863259841087492,0.0014924169633197385
4190,1.646090308386877,12.240159473751481,0.0014732096087872225
4191,2.3519990043395054,13.238146134758795,0.0014886447302318393
4192,2.0040791353987526,13.04240396389662,0.0014814130054148528
4193,2.6894400199792394,13.805919672548677,0.0014986359688025027
4194,1.8520707660217022,12.762848255831443,0.001478475936908863
4195,2.8867877129808663,14.323918289365867,0.0015041911942146222
4196,2.9514741709304295,13.920205122411565,0.001510246548790617
4197,2.602473555523776,14.585542877611198,0.0015044414633057115
4198,1.6624140931846902,12.658541234029423,0.001481431608675754
4199,3.1099731516568676,14.703621376561884,0.0015113449763847055
4200,3.1828336007488147,14.91403345866749,0.0015140210735651027
4201,2.0590676272239032,13.934128527877792,0.0015019831192057255
4202,2.9301052636028255,15.104755551967058,0.001513442868236517
4203,1.30725614191021,12.6502302431627,0.001514152421969111
4204,2.8746413711535976,14.267384525734375,0.0015038145605327214
4205,1.7673737848318158,11.812982875270606,0.0014760229559041286
4206,2.173871440350969,12.843634474842391,0.0014841120802589873
4207,3.2039951480362103,14.515167651458345,0.0015156439943842818
4208,2.4744182575718368,14.249995085307013,0.0014985594487475183
4209,2.7616237992055033,13.16422616182075,0.0015160456926435997
4210,2.960505047260229,15.109513337074132,0.0015134877249280846
4211,2.5196890338462286,12.988632777342866,0.0015019618278242978
4212,2.212882495821877,14.057590360310533,0.0014993564683164894
4213,2.2506072617370827,12.916268564348421,0.001486831245378739
4214,2.1428364285143995,13.916036775030875,0.001497641246618305
4215,2.4008950733438628,12.987110310316133,0.001493937163930838
4216,2.5211476647510875,12.954866195405618,0.0015029845851387874
4217,2.8447119290775063,13.768462167147643,0.001506638734541259
4218,2.4189157405640955,14.19454523293279,0.001498018181789303
4219,2.543537892183808,14.827365222754544,0.0015122833223298997
4220,1.7848174485311135,12.101658991383939,0.001473990174112007
4221,2.056346934219419,12.78038340429619,0.0014803817774299707
4222,2.2379624808029095,13.33994391316807,0.0014857477468416447
4223,2.272142701331251,14.490079750574889,0.0015113588244201185
4224,3.1849961604326733,14.387816639075627,0.0015160820718429669
4225,3.2304784354531866,14.694912464118502,0.0015155721728347474
4226,3.2277661255925327,14.591664561053728,0.0015160797186857503
4227,2.508455229431948,13.429855852368815,0.0014937261619361786
4228,2.9449300905782776,13.869203471451272,0.00151075298721159
4229,2.285893639359085,14.24902109383089,0.0015026073471044075
4230,2.5815608862388775,14.532241023481081,0.0015034784543621347
4231,2.631121382789375,13.783298619030381,0.0014965269601211115
4232,1.8745032891849216,13.842716868942338,0.0015105626230535968
4233,1.6681884027991645,11.371554452178875,0.0014782889934755901
4234,2.8054429854119487,14.298395262028295,0.0015018990467390535
4235,2.784873894009993,14.472948792948934,0.0015027634043733406
4236,1.9994186041145101,11.897896849836352,0.0014914766169707716
4237,2.166905199465064,13.605132962852192,0.001489238372449968
4238,2.3130620567520115,14.526685120510242,0.0015107650298427483
4239,2.3266329333315943,13.703235844579169,0.0014899950650807548
4240,2.6363038480067944,13.443466874445562,0.0015000157516947335
4241,2.2482265292870633,14.542692813424114,0.001514623028214347
4242,2.4642719776294917,13.748704707665572,0.0014919350371223794
4243,2.3803013418590773,12.477214507010434,0.0015065927124610912
4244,2.2847876415332062,13.212792344820885,0.0014864605769450655
4245,2.203879662759227,14.267742906954322,0.0015065903223451264
4246,3.2153655115720774,15.143558721531534,0.00151636959154536
4247,2.3701645779805496,14.21027397082171,0.0014992123401958608
4248,3.0337047142898825,14.980745543319323,0.001511779720111406
4249,1.8219788414831344,13.265842129711766,0.0014917553783050739
4250,1.8761979026199365,13.29927615241307,0.001490091745728363
4251,2.5092931490115444,14.61964625297012,0.0015069835320533952
4252,2.0835864882632724,13.756065347343442,0.0014950994258830347
4253,1.811972401647846,12.976742800811895,0.001483746499414436
4254,2.6760790131824077,13.745492380330626,0.0014984852473503678
4255,3.092861614981006,14.824581022087758,0.0015113298144915559
4256,2.2752172525633907,13.923072572998365,0.001494223286470289
4257,3.2420229221038515,14.685888547460936,0.0015160786968552503
4258,2.5338152445474327,13.389650155388194,0.0014953072971372078
4259,2.5991042916641525,13.619928724219056,0.001496141890967781
4260,2.6385489826069777,13.300664618448423,0.00150283335420143
4261,1.658632159492711,12.58180988677284,0.0014795931176101657
4262,1.5990042871637964,13.126619158073584,0.0015030113182624202
4263,2.561494616886475,14.893176060030047,0.0015138401520894576
4264,3.0875742949392686,14.466498520465217,0.001510973618421852
4265,2.7745858586922734,14.772716396867413,0.0015071811618301866
4266,2.5877263647669384,14.38457890005252,0.0015004469481682446
4267,2.374134131164094,13.35059075935734,0.0014889992244170095
4268,2.9953284587774895,13.730655235723596,0.0015171181081622437
4269,2.333258017219166,12.460581364282936,0.0015027997236706067
4270,2.9801715813038197,13.730239687057098,0.001516058479288521
4271,2.0594431616261564,13.694569205023331,0.0014942051450397163
4272,2.6318990503279918,12.928444660919535,0.0015130580120294517
4273,3.173523947309089,14.915713272594537,0.0015137889712477093
4274,2.875356840787147,15.183600836820697,0.0015156592163500238
4275,2.9381063655999546,15.130469025660771,0.0015139600146858443
4276,2.002291086222816,14.164139657749875,0.0015147646447091607
4277,2.7222901716340995,14.07286199549069,0.0014991301242007994
4278,2.6048879828598794,14.464433819534953,0.0015018685991329264
4279,2.3534373332339875,14.310067259434387,0.0015022901545726408
4280,2.322211363923778,14.14705616142503,0.001498667676518722
4281,2.924406121461023,14.514895308578323,0.0015057075679123075
4282,2.2998844063818056,14.578085108625595,0.0015132818872486656
4283,2.796487251955243,13.92378956019856,0.0015023213517551637
4284,1.6398283731725494,12.774232156432534,0.0014860710841052048
4285,2.7938862170884478,13.50145375086134,0.0015087449791946184
4286,2.2430964384709453,13.590026828953942,0.0014883897426595605
4287,2.0982412433625597,13.54606115442879,0.0014892151827515738
4288,2.2980262140278467,14.644325767223952,0.0015159273674932568
4289,2.6372859478087545,14.641506787397333,0.0015053216739226432
4290,2.612511458842441,14.891326204971483,0.0015123416325300487
4291,2.5144244720259175,14.894300357479667,0.0015154786019520642
4292,2.2555012635218796,13.287699146768386,0.001485798338328344
4293,2.9297283164061234,14.140955161428792,0.0015064497748584532
4294,1.8049982422544149,12.232407335190604,0.001474238726337127
4295,3.213514250820055,14.471584841587479,0.0015165288387100212
4296,2.18656984163639,14.233471918939559,0.00150620358375933
4297,1.6447228581748783,13.087237160995947,0.0014972310749882792
4298,1.907841990469245,13.377519018248021,0.001491025211813074
4299,2.6607927439663346,14.572196217353632,0.0015036883383744454
4300,3.0921678296666766,15.280295045036874,0.0015169447356480313
4301,2.5274406534445033,14.64217080025765,0.0015071859399571684
4302,2.4511169656438003,13.091840470505097,0.0014951058600459954
4303,2.0621311514646883,14.000534924556247,0.0015042229150626415
4304,2.3679230888472125,14.618860564354092,0.0015116458083374795
4305,3.2792819951145797,14.816562016784074,0.0015170059410020875
4306,2.7713370922849756,14.148941453085868,0.0015006212159989975
4307,2.6851435157268075,12.972747171698789,0.0015162308470660314
4308,2.1073706609587157,13.560128656422124,0.0014893358213993674
4309,1.968404107692061,14.1550539247572,0.0015169948326980993
4310,2.3377757512453354,13.86262687614387,0.0014923374469640938
