,Alpha,Mean energy,Error
5043,3.473153002277453,16.485681844410713,0.0003076060671475962
5044,2.6089553248103505,15.671178300472327,0.0003259494419404698
5045,3.6484399887994425,15.929363022030168,0.0003178004315381411
5046,3.3925202975490656,15.784996717335389,0.00029282665242680577
5047,1.6215809579354103,13.297153553958967,0.0002962828755789936
5048,2.984961118404939,15.963310224600288,0.0002983674066107279
5049,3.863083106230324,16.34457495243841,0.00032493317542068873
5050,3.7239295313578897,16.329971260244186,0.0003115826529700075
5051,2.868323928723837,15.694233207683231,0.0002866029159115282
5052,3.256740547236712,15.388561900304765,0.000295304817407159
5053,3.3114780639863213,15.06532701042474,0.00033782688347189915
5054,2.450514639614918,14.020465234993077,0.00026984429275077337
5055,3.388447416381798,15.581001802618463,0.00030215423342039766
5056,3.394193749369851,15.523648257554989,0.0003070635445123979
5057,3.7363502981682046,16.568760000180994,0.0003133974730424741
5058,3.6028070131008545,16.1756055359576,0.00030357241340529144
5059,3.3089333184756033,15.946657404953502,0.00028584328425890947
5060,3.2226756039160525,15.497463357201802,0.00028484118393927763
5061,3.0155691459047733,14.564735263755374,0.00033444232631449437
5062,2.551514738863759,14.749264149302745,0.00025343011546885856
5063,3.012165831411373,14.812912795129957,0.0003022873429932479
5064,2.963039455975931,15.641287248404469,0.0002758883128889786
5065,2.2802696480303863,14.099871860394694,0.0002472023737083532
5066,2.449939355861609,15.045749399891115,0.0002834596952252401
5067,2.4799189101600776,14.864964105874074,0.00026336423671688615
5068,3.090085727834017,15.017748757798445,0.0002970735768585016
5069,3.0973831212772382,15.52433990715437,0.0002735923348070251
5070,3.0187134123388093,15.556755648701367,0.00027148740874134426
5071,2.6127074599877664,15.601777322661897,0.00031623474230649723
5072,3.7387786932136993,16.09594595852238,0.00032072978130872834
5073,2.8427276454146604,14.318597644334783,0.00032504052485580933
5074,3.6852084822875275,15.877870338117381,0.0003268389448423714
5075,2.6571019256963266,14.119585136417973,0.00030471078905644613
5076,2.5461132621260374,14.209974934988361,0.00027032900669794133
5077,2.949755799541201,16.264851757464392,0.000336720945504959
5078,2.573856771281126,13.837054128142517,0.0003230420268253592
5079,1.9344903806059393,14.122053193487517,0.0002984591650172166
5080,3.216819299963584,15.987614093394212,0.0002861342152045626
5081,3.1901321333422707,15.812881357175891,0.000280040703401753
5082,3.3129635049266697,15.849285975550009,0.0002852893286613489
5083,3.1782267668164885,16.146825303563105,0.000297364573342551
5084,3.8683029724823754,16.516058348942003,0.00032137121708281563
5085,2.434859535756362,15.14536554272527,0.00029740771942883163
5086,2.301828037920894,14.895700848227767,0.0002969559695833482
5087,3.4192276106271042,16.066335748107964,0.00029186891439707003
5088,1.616586992186898,13.41239107934984,0.0003125142299968688
5089,2.9865928378549818,16.21207677695246,0.00032443549231183294
5090,2.6182081882277686,14.929840075096546,0.0002570787390118804
5091,2.550961069115504,14.832936837271461,0.0002561031400916551
5092,2.254771030496717,14.467399874835198,0.00026286592022775347
5093,3.4765482063309547,16.481967114244245,0.0003073045067592416
5094,2.8588994961078975,15.101711168556688,0.00026291388927197006
5095,2.9391171011307566,15.594001782913361,0.00027435737320741325
5096,2.3681105377617753,13.617050278401846,0.0002976368633788141
5097,2.9768302445155346,16.305364310992367,0.00033725187444438154
5098,3.4672491142399657,16.171592758620584,0.0002953065527858001
5099,3.268742236194517,16.52822413771128,0.0003238259396538895
5100,4.027884650401284,17.08503965616532,0.0003382982999894178
5101,2.8702367256655017,15.385551876659097,0.0002669974135610305
5102,2.9964270748578827,16.193361367586526,0.00032083920533482413
5103,3.2111218904928998,16.50829033303273,0.0003279709034964187
5104,2.2438765193572614,14.197157404412785,0.00024903842159675944
5105,3.2386052460912884,15.825981068817145,0.0002816013512388001
5106,4.049768623895594,16.910313645731744,0.00033446177725323804
5107,3.44073346197915,16.685242793465665,0.00032417331485087554
5108,3.3024060656833063,16.67773372322047,0.0003359646845882101
5109,3.912909416563516,17.097119354920892,0.00033784581499412327
5110,1.955834034663752,13.615888704826162,0.00025037296936088145
5111,3.3677469438453573,15.822027364968966,0.00028955276876191946
5112,3.7575616043310536,16.570775840124153,0.00031434532412797327
5113,3.887358152769911,16.267696007924208,0.00033127637761980113
5114,3.274431392401993,15.320801054849206,0.0003032858653766123
5115,3.5500089356614355,16.542217324014146,0.0003094967941053249
5116,3.186653462466638,16.30810515571069,0.0003103644661882243
5117,3.416539317133139,15.349012423679262,0.0003269903695840379
5118,3.2477998658145504,15.953191431251085,0.0002847178057973759
5119,1.6439247384089575,12.027061577935504,0.0003133072535280402
5120,3.369921058057233,16.520591100954263,0.00031474885863854254
5121,3.275402476366228,16.338492632496393,0.00030601465006716754
5122,2.9557694784386945,15.782137672439676,0.0002856702057029518
5123,2.009857887785507,14.480864787261911,0.00032298343894361653
5124,3.1342383264512743,15.988842179766438,0.00028874884659953095
5125,3.6170619611516286,16.62129413031723,0.00031312106951387705
5126,3.1558531694317185,16.25924104716075,0.0003086945282339453
5127,2.2384988372494883,13.601220774633775,0.0002688908234251781
5128,3.8988330879814592,16.843327443363172,0.0003262894433826939
5129,3.144132722276271,15.661608243617806,0.00027623629826063707
5130,3.4088894978688074,15.471733492167614,0.00031373080465301806
5131,3.545738670707672,16.17973198758791,0.0002994169673316583
5132,3.2472131866376834,15.995529636626364,0.0002862272915939243
5133,3.4051994716697997,16.442620926912156,0.0003069869272257787
5134,2.8839868940112874,14.639377397615483,0.00029431447228669765
5135,1.9980594366718933,12.871853456071106,0.0002987107235370258
5136,2.1833652744506256,14.41464892625654,0.0002703629679355109
5137,2.489292130891619,15.31889417688297,0.00030680964634164216
5138,3.0509512265545813,15.943261003864764,0.0002906460567586349
5139,3.313735093275496,15.584187821481278,0.0002918259182668698
5140,2.8501232130440535,14.713599056854257,0.0002807672955082266
5141,4.059663676749813,16.756779249930766,0.0003347980855183893
5142,3.2313118530343155,15.94966213304166,0.0002845175057735944
5143,3.7103076886136197,16.75664590943644,0.00031975980811241273
5144,3.1037748912646625,15.573746528333036,0.00027396106644736923
5145,2.6671904079061806,14.976430640613076,0.000257357110088143
5146,3.8693507587474913,16.46364928544542,0.000322269675093934
5147,3.8613554792278584,16.8773451083117,0.00032654807046112686
5148,2.4864551713869694,14.998407739388469,0.000273053715513557
5149,3.8405722993644114,16.63600657310151,0.0003194536412122679
5150,2.086187180027841,14.437216928179575,0.00029487734833669144
5151,2.9036864387289394,16.03015099677165,0.0003159451430767857
5152,2.6025482271205522,15.008246475814047,0.0002614017053318563
5153,2.24481406940945,13.964137138748965,0.0002477741183700175
5154,3.0457432623342,15.959424058901757,0.0002923193396220801
5155,3.9053515720692302,16.41279157372047,0.0003272636325604026
5156,2.692362877540335,14.79626437975295,0.0002570822093327104
5157,2.5194643838364614,14.90953137018439,0.0002623357742513685
5158,3.713578366298812,15.803170564502192,0.00033779054324716235
5159,2.9191460796617865,15.296996308960402,0.0002652552766616648
5160,3.7055175777694545,16.060108396992856,0.00031823269863504733
5161,2.902150893256676,14.809570410867684,0.00028176616261203893
5162,2.6448604329124707,15.463335971629059,0.00029409608391799786
5163,3.0122376677217337,16.278135330655736,0.00032834858702005063
5164,3.66119135868332,15.811604309472935,0.0003281248261417787
5165,3.1760347875600927,15.356642489020834,0.0002858155025505344
5166,3.5401282555628955,15.883350820543976,0.00030582010238800405
5167,2.0859864844027656,14.69627275069952,0.00032941799793003937
5168,2.981795560005242,15.16172132862157,0.0002716805806081217
5169,2.3430671339063682,14.485080855757534,0.00025383734761508697
5170,3.631647220450862,16.220207623884782,0.00030536496569494385
5171,3.465855873891896,15.833614148254442,0.0002990819456981504
5172,2.962694854821953,15.07323306194942,0.00027336494366564146
5173,2.873792792074558,15.329926525262119,0.00026513889335518355
5174,2.2713055949121435,14.27722182896608,0.00025013142030839687
5175,3.5997783787479944,16.089915925867068,0.0003049439447757008
5176,3.224915722458623,15.304288829911957,0.0002963722283180639
5177,2.7678900194225364,14.50463208898272,0.00028467469749073764
5178,3.2528039753030913,15.149017071296186,0.0003154933483519405
5179,3.3208026292350397,16.475214323894086,0.00031429225988434026
5180,3.4305135363470054,15.809821663928807,0.00029602285226161014
5181,3.979626018330745,16.470082326570676,0.0003335644876853297
5182,2.9278986045277673,15.022666909722075,0.0002716232413888818
5183,2.9578338639174016,15.887399211979682,0.0002942822940732299
5184,3.282220142439734,15.356827895197675,0.00030167733689730777
5185,3.8479970753038457,16.94562889920255,0.0003295603149473229
5186,1.9439327239974098,14.406709156227459,0.0003342369684585988
5187,2.5452466538766116,15.405433353534647,0.00030573864190069406
5188,2.6307713750376394,15.758949694902189,0.000332846500973829
5189,3.2478274116402766,16.262445268908078,0.00030180605930186594
5190,2.1109776297190734,14.087043091044883,0.000256347279328316
5191,3.78259588017157,16.667985999183216,0.00031747105157343
5192,3.0163402463087876,15.262084118532838,0.0002717425925538724
5193,3.488219872868778,16.01315805962276,0.0002964315642724136
5194,3.32546201992615,15.477750144191683,0.0002996273323369329
5195,3.7798625950193627,17.002501153823108,0.0003336961145318781
5196,2.9431173191192945,14.994937303941468,0.0002750589215414914
5197,3.235604115667377,15.326396621331208,0.00029643503883793943
5198,3.6868766911217,16.655162677179252,0.00031490212851085277
5199,3.048264740004356,15.617509186191027,0.00027330032803924527
5200,2.8793595694255387,15.043920288383834,0.000265663769403105
5201,3.2731292390914555,15.609026165762371,0.0002861825892992369
5202,3.489090273788794,16.367430358995094,0.0003014269468140906
5203,2.504261073081926,14.879747736925053,0.00026187164035274853
5204,2.3866817742661466,15.136945791056283,0.0003070050481403374
5205,2.4289195795581984,15.028795247841838,0.00028551256213891894
5206,2.5778538758876572,15.629210578944305,0.00032723704607553154
5207,2.6120093390476065,14.696849834184718,0.0002540005479233474
5208,3.2508280698648484,16.395173442093384,0.00031270354244149375
5209,3.6179799749793413,16.00451306287431,0.000309884181297065
5210,3.3229332167169243,16.666980189300105,0.0003326094908291665
5211,3.4186301330594,16.670510933364152,0.00032444135252466746
5212,3.028485202974963,14.943178774042552,0.0002925698347282477
5213,2.2596037695066125,14.333102516776945,0.00025352572619141266
5214,3.872573260618562,16.398612055225147,0.00032418709948494023
5215,2.7137860425735822,15.215796060321146,0.0002655110107277806
5216,2.488987449440027,14.939096049086787,0.00026778562866760337
5217,3.2801764901787656,15.686551290580537,0.00028472435214294553
5218,2.6722194164706323,15.570043352826596,0.0003012299098670069
5219,2.7643552251736496,14.373644192844171,0.0002983060932033133
5220,2.8870698224473035,15.304317437649624,0.0002646234871787739
5221,3.723315607432794,16.46306356210072,0.00031123300574917133
5222,3.947772866186204,16.380728241422133,0.0003334672059219734
5223,3.3177635220519957,16.598694853823442,0.0003261205918678231
5224,3.2375007553737416,15.225784324017923,0.0003050335040217233
5225,2.643183553493547,15.772816136650983,0.00033199475429602257
5226,3.425206532033391,16.31921058787847,0.00029936865506974893
5227,2.298382961361183,13.984199177626973,0.00025087488762752264
5228,3.2887083159989747,16.40105261325975,0.0003102586330053648
5229,3.0876720283003447,16.178824866758248,0.0003078970043256297
5230,1.9774436860612667,14.267241510955506,0.000304155656674784
5231,3.483536028858373,16.053079084189385,0.0002956489714707717
5232,3.09668987036752,15.33275790199419,0.00027740278359332694
5233,2.6552654537918547,14.489879463374798,0.0002663605714724748
5234,3.0348300071828938,14.737575213614553,0.0003159627389479462
5235,2.6374820830847714,14.426954346416755,0.00026813696050647653
5236,2.710758177859621,15.303690752223522,0.00027129447348345063
5237,2.6688391466791916,15.14127542027143,0.00026425313119912865
5238,3.4528259042833924,16.39608547455034,0.00030292794994385294
5239,3.4911760271675525,15.876896322680278,0.0003002822174238647
5240,2.409747818041992,13.599752403065477,0.0003118005749863523
5241,2.845827222639617,15.462463646730697,0.00027165933547391795
5242,2.4927955418125687,13.889902765019176,0.0002935513231080829
5243,3.3783074165654954,15.635022395967376,0.0002975323366590503
5244,2.7780210423533016,15.45892681512024,0.0002764996680693009
5245,2.5550475182255243,15.113471499899948,0.0002736022304732241
5246,2.8222317171825915,15.933288802980623,0.00031774873155951817
5247,3.168095781057844,15.375737679906853,0.0002838141759060025
5248,2.8950193355192595,14.856919294782337,0.00027701492350973376
5249,3.328247660861456,15.090702039974614,0.00033838972529863097
5250,2.5248424442755724,14.869064768345496,0.0002594506728745974
5251,2.9843823290255336,16.318461015875183,0.00033763718737331354
5252,3.077758187458337,15.81707014388585,0.00028097470017242164
5253,3.4861197133153317,15.621863368491296,0.0003144201321994483
5254,1.9513450752238286,14.166428495752116,0.0002990474684505135
5255,2.514957786334788,14.963115756788012,0.0002665196831055734
5256,3.056862297319616,15.77590897291658,0.00027950836212777084
5257,2.887821686724224,16.127548531971694,0.0003301768611650763
5258,2.9729955104385852,14.859745478831746,0.0002899704933898632
5259,3.859502120056921,16.125025781452553,0.0003359281094868407
5260,3.5012128412135053,16.216669699723642,0.00029738881739870644
5261,3.115548836747749,15.556202691229355,0.00027451096418171954
5262,3.0721344659188556,15.960286580386638,0.00029041388813203346
5263,2.9073653785776474,15.1210399850763,0.0002660024919612311
5264,2.3271914150120483,15.17247215139264,0.0003265664489672293
5265,2.0784128948473772,14.455666198395614,0.0002992469026895204
5266,3.530668788713407,16.7905661019725,0.00032755124516340757
5267,3.0515999873215205,16.11017845338219,0.00030511872026191814
5268,1.9475282057407737,13.848437172021624,0.00026602660665202716
5269,3.6303937633956096,15.677738079353785,0.00033456144042851786
5270,3.608697256244496,15.668313383914363,0.00033152280269444824
5271,3.9907458777833305,16.52150252409516,0.0003330255332508847
5272,3.1659480180152886,16.42943615156211,0.00032477761350980453
5273,2.356280042675819,14.659269441620985,0.000263320927246234
5274,2.911755348850463,14.960994148980221,0.00027281535054544975
5275,3.7428395975293904,15.9095548440545,0.0003336651698532334
5276,2.677159592451055,15.638546563697117,0.0003082627898209592
5277,3.2693289319933676,16.253173088503164,0.00029992439543344605
5278,2.808212097964953,14.51116186541098,0.000292242211657605
5279,2.95384310915992,15.3464542941176,0.00026676386129697476
5280,3.1699036051045706,15.113207124155936,0.0003030008073491965
5281,3.2948302770244364,15.607855335965514,0.00028856943417841443
5282,3.744213521504118,16.986999537592983,0.00033356368008625553
5283,3.760174764230088,16.72946526072643,0.00031891267548811973
5284,3.3239656016449204,15.66685053505763,0.00028956728241308675
5285,2.9698510569157315,16.25146293579811,0.000331739662780957
5286,2.518750831533943,14.553476662320485,0.0002513210813115904
5287,2.563777350691867,15.05324496605446,0.0002677558767889141
5288,3.649955019107084,16.44517872792976,0.00030743346438682557
5289,3.9720718018558667,17.085071647980588,0.00033735880194836736
5290,3.833032515934978,16.13901991446093,0.00033116606234046046
5291,3.0694056183502543,16.334540334901025,0.0003266625189282442
5292,2.7922125566606364,14.592326910215553,0.0002809988778092616
5293,2.8947598723459795,15.964265032448,0.00030988048956552105
5294,3.779777026790627,16.703564298020055,0.0003184241042198748
5295,3.0332179047291548,14.879893122665301,0.000299543901483232
5296,2.6962995831915553,14.724929760639176,0.00025924214316288077
5297,3.178668796809024,16.05571055679412,0.00029096369928157095
5298,3.352869502242753,15.659625600932134,0.00029313352165699386
5299,2.4300624781421964,15.277748650716704,0.00031488905343220137
5300,2.4338582300783815,15.240134265948557,0.0003091921589938193
5301,3.7434418817007975,15.90365086502198,0.00033424067008105696
5302,2.9167580344600808,14.550599149336774,0.0003119632686540479
5303,3.9151245809480946,16.350405742726494,0.00033081681472625705
5304,3.9734737051170574,16.73319704882179,0.00032833801403219957
5305,3.22235256297229,16.20908848417581,0.00029931285317648187
5306,3.704112360825679,16.998472656607824,0.00033590912894201805
5307,2.9609951958630996,15.417719211232393,0.00026777880494683676
5308,2.9843747885186747,15.751380308388402,0.0002814306264547283
5309,3.212457036882391,15.57990581132054,0.0002811606266135335
5310,1.9462019675252336,12.899824187515588,0.00028074139613685307
5311,2.894186198984861,14.617285218548059,0.0002988749472496203
5312,3.0223022830601693,15.41609128576249,0.00026987020368350096
5313,3.7142715671150675,16.216007156678458,0.0003130294020756507
5314,3.3777833838500153,15.301241502427901,0.00032435650934135185
5315,3.2441049483606474,16.29325178120284,0.00030446481048056613
5316,2.9714724426076744,15.474494289800619,0.0002690873088081978
5317,2.773611556098151,15.008453542688473,0.0002592081283367487
5318,3.8682901531275533,16.66335192951956,0.00032129707829554643
5319,2.982509366128101,15.85127237560468,0.0002888775212093077
5320,3.3907593526210165,16.380103533209816,0.0003034088405361976
5321,3.6446831962356483,16.646807694025302,0.0003143249829363291
5322,3.042005503759877,16.092892083069472,0.00030449076499896373
5323,2.369876075018518,15.279162703649959,0.0003300628273143242
5324,3.1966024795487553,15.29906521421688,0.0002923099839160582
5325,3.4485219552317257,16.401224535371096,0.0003032652919316811
5326,2.566307095875592,13.905087576668098,0.0003106967017967497
5327,2.9554760403515346,15.358104303201044,0.00026689934641634225
5328,3.982027641675904,16.63039351843653,0.0003296567358432307
5329,3.239092090032348,15.006097348750883,0.0003289662051759174
5330,3.5928912997118516,16.530017568313653,0.0003088139704379892
5331,3.1306893216346374,15.921159322682753,0.0002848304244457186
5332,2.8193185347463836,15.361880876380859,0.00026760063433092725
5333,3.25240441850931,15.759124942044435,0.0002818564182966172
5334,2.523060705089226,15.42060104677923,0.00031223898967779577
5335,3.5313505210199176,15.914627502383635,0.00030339974426375397
5336,3.2896728279186704,16.38483124199832,0.00030883203351068407
5337,3.231792062357398,16.584926411018255,0.0003339258505747987
5338,2.3830056816783904,14.803377151390798,0.0002713200022816877
5339,3.611291537439765,16.788214944329937,0.0003235457780620637
5340,3.527481600690541,16.479766571399406,0.00030648162761249447
5341,2.0560446837274813,14.233505854014625,0.00027917447756437225
5342,2.9217922894666395,15.990429627061694,0.0003088880996363669
5343,2.4916874009800365,15.553742147601772,0.00033723604421166236
5344,3.7828731273985405,16.720994864245945,0.0003190759642173679
5345,3.4803377067009236,16.412384119241594,0.00030346987421568205
5346,3.8884283142987774,16.8927585584923,0.00032768708486363257
5347,3.156371881091947,15.65744857026312,0.00027671190936975334
5348,3.8062611827863337,16.342458397843536,0.00031892480269635616
5349,2.467573474557003,14.267999022325204,0.0002551156941571781
5350,3.598229602012039,16.62391564716659,0.00031339873516580236
5351,2.667022479135568,14.176948885593282,0.00029967125415277017
5352,4.084476221395412,16.839763904710992,0.0003362962427604706
5353,3.481219774509432,16.656443147867684,0.0003192682420299546
5354,2.8521083694811233,15.314204926660521,0.000264820760249562
5355,3.138773729834039,15.35463901599634,0.00028124801053304444
5356,3.4823786814914497,16.065161044691017,0.0002954997433976908
5357,2.6360767242680234,15.476353826867973,0.0002969856897593427
5358,2.3994036111960795,13.68893235794689,0.00029614246362305965
5359,2.301752492186811,14.784445363506011,0.0002842254264724364
5360,3.5907536852172948,16.33120493029676,0.00030297508239911485
5361,3.7754807324798363,16.109438643492506,0.00032490209499359043
5362,4.00272899297382,16.51833532149049,0.0003344420348620997
5363,1.72227871760831,13.591445894166673,0.0002986236375107539
5364,2.5032751858595774,15.454701342465894,0.00032103042497473545
5365,3.5777272934699362,16.02168432868918,0.00030467170822460246
5366,2.4504459788189905,14.863752749405032,0.0002667575456103116
5367,3.437736988326155,15.881305642420187,0.0002945808499039975
5368,2.7022883399867506,14.76244262986357,0.00025859112748014235
5369,4.089112275149537,16.712778942570818,0.0003380742094941239
5370,2.365862826200787,15.29157961046286,0.0003328570548030073
5371,2.4386518521207186,14.1118485830372,0.00026050951339551113
5372,3.2224384389377563,16.203609287329183,0.0002989000203583276
5373,2.451422958053942,14.596690720012756,0.00025193529868033665
5374,3.325102197452163,15.73177649221288,0.0002877240685156422
5375,3.322625239416162,16.34228545904393,0.0003036112584858148
5376,2.285125386407092,14.353054994479452,0.0002522604961643312
5377,3.3597005138685336,16.612001272855963,0.00032366622894337214
5378,3.192508016256783,16.06759989113671,0.00029111470980474924
5379,2.8218497558089073,14.351256029851925,0.0003150561054882447
5380,2.952964112974616,15.00677804475463,0.0002757030738424134
5381,3.734764573576532,16.747006389486682,0.0003193543173841384
5382,2.8679993245562776,14.56784519966941,0.00029878399021955864
5383,2.015433862427989,14.041656461686784,0.00026918609519075646
5384,2.7012502495787745,15.016297471279366,0.0002579954911468965
5385,2.3005624437759153,14.382463609535915,0.0002523787484497757
5386,3.3445313765403024,15.99348161854389,0.00028783939023579563
5387,3.003783231873736,16.01888393248402,0.00030156662747591147
5388,2.9622173414247612,15.028317627864919,0.00027570145021366436
5389,3.633456516530421,16.07868937620333,0.0003087805660378013
5390,2.8471103824919832,15.704830099508158,0.0002898713653869461
5391,2.299111438919324,15.040182368001721,0.00031599142319651896
5392,3.9039652391829716,16.54264691443439,0.00032406947847021567
5393,2.8350943059096285,15.199942599329908,0.0002621556630478495
5394,3.36745350750049,16.15862752828796,0.0002926414541801408
5395,2.7879579841900872,14.193679952740007,0.00032878817302473614
5396,1.9918323221046912,13.362707068934732,0.00025036071532036347
5397,2.4365779567205377,14.060680822505075,0.0002639713730941358
5398,3.443170813245765,16.175160405838465,0.00029453474150276836
5399,2.5276564331373166,14.98397563984498,0.00026662811891886264
5400,2.7303474547541176,14.074606454006798,0.00033097177307386187
5401,2.3604354193026627,15.018450284904763,0.0002983934592682069
5402,3.480097318115523,16.800304861530794,0.0003318419432268988
5403,2.694682406541153,15.468895031901543,0.00028708414300328733
5404,3.5635928223950004,16.161861751658147,0.000300686380326363
5405,2.8517589136650714,16.00434440258715,0.0003212653042559201
5406,3.221627672604747,15.262354738474125,0.0002991077427651909
5407,3.8334645655134856,16.741798772167414,0.00032119806060364967
5408,2.281353457038287,14.886713415130853,0.00030069849333575323
5409,3.0818823578943726,16.232198300351538,0.0003139015314115898
5410,2.481306413388784,14.84113180926854,0.0002616203854261058
5411,1.7569051970051779,12.857554611168144,0.00025360524484650576
5412,3.4211120262931045,16.163444928926694,0.00029364677400783493
5413,2.8689877052323207,15.546680629236961,0.0002754005357773363
5414,3.3844236493936557,15.5770591415297,0.00030181834173355126
5415,3.281625617746785,15.617242276431405,0.0002867929526016011
5416,3.999883305690618,16.89114060945612,0.000331554716053532
5417,2.8217362390788083,15.179954511599867,0.000261654228927174
5418,2.682249346123643,15.442985925851653,0.0002863166197494786
5419,3.4535116237306926,15.555412252670939,0.0003143296374410368
5420,3.8710897969332874,16.213223501358282,0.00033206576010265626
5421,3.102851353755223,15.36290545871834,0.00027696306717308537
5422,2.1480119736020358,14.396477671062074,0.00027563306655369307
5423,2.2383721903083265,15.02020525116456,0.00032982187242697983
5424,3.0129743251343393,14.973139702966941,0.0002872742937820605
5425,3.4259918370769626,16.069602865330257,0.0002922203055132764
5426,3.060220521525143,15.192105319086986,0.000279536907958335
5427,3.2856454944314524,16.022903343198315,0.00028730688927982505
5428,2.593844484898338,14.108602723261372,0.0002907148802797149
5429,3.3959163417932507,15.350271004995257,0.0003228118503874963
5430,3.151760292831037,16.203687562240436,0.00030402831030230395
5431,2.9067468521485256,15.96851419700409,0.00030862674743577565
5432,3.1265417334947,15.688712531273966,0.00027608417887648557
5433,3.6811916749411955,16.44909295320239,0.0003088687906249198
5434,2.7398004665639717,14.97109889183179,0.0002579568766700422
5435,3.1499519290865363,15.218121629248879,0.0002908168769404657
5436,3.570859734009562,16.064842115485966,0.00030276775737884135
5437,3.162036521660335,15.059117850284707,0.00030678008936245536
5438,2.8138256679921003,15.431018789368045,0.0002717356427031419
5439,2.789090374643903,16.035438683595455,0.0003366346090041906
5440,2.506800690053377,15.158127264605922,0.00028513808916059665
5441,3.179801965434891,16.35770028966376,0.0003158003005083149
5442,2.9414985253342643,14.986908647604793,0.00027531153306989094
5443,2.583717808423263,14.654687421400508,0.0002531198236556956
5444,3.4761390440908024,16.42788615562973,0.00030429644971419277
5445,3.654673828412617,15.730073590009676,0.0003340423821792115
5446,3.6708547141448977,16.90737067940335,0.00033016539273671993
5447,2.958995079886594,14.777986864284076,0.0002951450214636701
5448,2.828002588291778,15.365223019736039,0.00026740430224780876
5449,3.1610156095599744,16.148339243368426,0.0002986548424868222
5450,3.84173755383444,16.086536799343367,0.0003359226324016871
5451,3.8846845901409037,16.852422705324898,0.0003261510879914343
5452,2.6619512065336792,15.41224488450539,0.00028621861832768455
5453,3.7963371725066652,16.594046907178367,0.0003165827253408168
5454,2.9695275147796085,15.312541162816212,0.000267457736150161
5455,3.7270438123210607,15.93049141492456,0.000329506573064325
5456,3.423790644717615,16.7648285719652,0.0003329976398663449
5457,2.651434181544863,14.865145548877768,0.00025525844890806183
5458,2.88924700929431,15.101676586511557,0.0002650076416378997
5459,3.041612596861558,15.316811498668171,0.00027252845285385475
5460,2.4279818523192445,15.409102917756893,0.000333097758619017
5461,2.75925635541637,15.447294308634053,0.0002774146894162269
5462,1.9188745737555661,13.71777675431952,0.0002611269552173862
5463,3.3276215798252915,16.14568348461655,0.00029209938681436194
5464,2.5621647308195996,15.562748968264737,0.0003219596342077311
5465,2.1861298432907446,14.388232230512832,0.00026747610108204974
5466,2.723050229728836,15.515040354638325,0.0002876359305776131
5467,2.904431622172476,15.836104178649117,0.00029543863825938
5468,2.2560458179594582,15.011165170260742,0.0003235933732194956
5469,2.3051471674479287,15.04418028990013,0.00031496273310182746
5470,3.7538107813943555,16.157181090463446,0.00031967040485333833
5471,3.683871844891891,16.99315523066903,0.00033638983152592145
5472,3.907317316006913,16.92932657561384,0.00032950406907418506
5473,3.357819566657334,16.186717495019607,0.00029373795101721823
5474,3.1547627368665894,15.01561387030392,0.00030984228124724804
5475,2.845068451061831,14.490575934063441,0.0003027214122891072
5476,3.571829225094259,16.146509032398058,0.00030144038544009985
5477,3.025709693786403,14.942000749575259,0.00029217085789971694
5478,3.5505421303548887,15.65450517391222,0.00032254072175440793
5479,3.2750049620573995,15.60535202736188,0.0002865043801407291
5480,2.856729017263662,14.670656512921408,0.0002857955968865403
5481,2.2466807319234623,14.8449258745666,0.00030402760692373063
5482,2.854574680828397,14.719461865845965,0.00028104882107376724
5483,3.0447989171454926,14.9458098584772,0.00029533972907519956
5484,3.7252599682229777,16.497836864817625,0.00031169644046795614
5485,3.2250631541990247,15.432916691710831,0.00028815699580925805
5486,3.5879020352053455,16.425256126127806,0.00030493806437474917
5487,2.8438915002378744,15.61345521931221,0.0002823289165617835
5488,3.489245548081636,16.81966237005773,0.0003329735420354704
5489,3.7061160552385917,16.55226053455074,0.00031188789301685063
5490,2.949297932005957,14.444131424897959,0.00033479289536304167
5491,3.6126095111080443,15.75677770389139,0.0003245184187835398
5492,3.691026959544211,15.923851892451985,0.0003244149680055188
5493,3.0760962804579717,15.184221193200724,0.0002821228231230184
5494,1.5372409096904014,11.672637296365792,0.0003326954763785528
5495,3.0801347243746546,16.215850267986408,0.00031242501752525335
5496,2.953192883585883,14.721006515378525,0.00029994999036320587
5497,2.5407822114653036,15.380362604016781,0.0003036252703139598
5498,2.3802863169194617,14.83066940634836,0.00027425682475153514
5499,2.63163928379689,14.604287604361112,0.000257514063959513
5500,3.484632403606254,15.645771464632668,0.0003123624382778699
5501,2.941831681641586,16.19413190589004,0.00032929350039233036
5502,3.2272339548242552,16.05996597598839,0.0002894994562637828
5503,3.077074970402293,15.504141858333623,0.0002725523058369775
5504,3.0202563181965107,16.19178769123269,0.00031735738872918875
5505,2.8676677166707982,15.429725021099618,0.0002689396110334238
5506,3.3648916201839563,16.728887059318513,0.00033483532752991895
5507,2.548400210538552,14.60905079624075,0.0002520578559760272
5508,2.573111240681149,14.092742208378025,0.000287820141198951
5509,3.611388785031766,16.942922567375845,0.00033597577655171857
5510,3.4426223632014756,16.816951013479628,0.0003365524938529711
5511,2.7424822544349077,15.603540423795872,0.0002936932329418262
5512,2.2477629185929184,15.07855672442969,0.00033542205640104935
5513,3.9373232585905864,16.71720326230088,0.0003258841072440953
5514,3.669528812843852,16.192457907834886,0.0003091916255938493
5515,3.7424563340209587,16.272176638238452,0.00031436240305455766
