,Alpha,Mean energy,Error
5176,2.8945748624827172,14.590005408878099,0.0002881985064621899
5177,3.0346565593641452,15.130733056023493,0.00029184852039228584
5178,2.876071510605207,15.448074348385527,0.00031101595568155287
5179,2.9095328520830126,15.04773345651084,0.0002850959999337574
5180,3.481869966748024,15.898303655125568,0.00033212210870198596
5181,2.876413933208866,15.330517784538019,0.00030102669702570823
5182,3.1071065429693827,15.931256110265256,0.00034021352825589575
5183,3.1886376998035386,14.961899828907814,0.0003105207624934321
5184,2.7677692893615045,13.70590396994099,0.0003573937813373726
5185,3.4628663746533093,15.190160957883636,0.00033896104770976944
5186,3.605330147238465,15.49349207435224,0.0003439651719709372
5187,2.24989319425108,14.352372740318899,0.0002788128522798823
5188,3.433523711829919,15.53974529941484,0.00032314846281007877
5189,2.5705022853118615,14.918322066674385,0.0002902291819941814
5190,3.03769705785324,15.688842114685757,0.0003218155880394985
5191,3.0668544565977593,14.609573774557711,0.0003143885192846058
5192,3.727976961830268,15.694917211286388,0.00035255804074854863
5193,2.733556770551939,15.691929620366457,0.0003559197915611546
5194,1.9712982261225158,13.764220043289964,0.00027182844595030213
5195,3.558840251935944,15.602372953918772,0.0003350084957785483
5196,2.9200840661191596,15.404264509987321,0.00030449979988668837
5197,3.200490721796106,16.04562328875189,0.00034521846841272023
5198,3.0628603159369434,15.520171689205755,0.0003078162343472475
5199,2.7972177665656943,15.320790504514875,0.00030565769710298735
5200,2.433446676297332,14.183123580980917,0.0002575640419911146
5201,3.3463406121706543,15.664529195670305,0.0003186571063487655
5202,3.5561421398799777,15.873650604396293,0.0003352124034318738
5203,2.9579723491587346,14.214326419271682,0.00033307881357929193
5204,2.8882214637613135,13.929169329530579,0.0003551077698539158
5205,3.4739010907815864,15.550625738148923,0.0003269159905119024
5206,3.328448339970194,15.525805246171183,0.00031475584531790324
5207,3.41666368394422,16.103335789651148,0.0003423813174998456
5208,2.3406593378681424,14.486995540842813,0.00027835293424021735
5209,2.4759320933881592,13.337046588120646,0.00033457402981438016
5210,3.791442191896582,16.06814317220411,0.00035503829456613804
5211,2.5836329699179075,14.397009542070482,0.000263745649222226
5212,3.384791586747771,15.197779799223317,0.0003267321001559625
5213,2.8462494913569873,15.711949010434973,0.0003421342772337498
5214,3.245595075427114,15.286125747497483,0.0003077282831701482
5215,3.2714796543608653,15.881337054064716,0.00032853738038377965
5216,3.033876551206328,14.287438162079434,0.000341431643409685
5217,3.495250678827108,15.154488001083644,0.00034673916736543763
5218,3.5362304136445344,15.986869773224857,0.0003376072696946065
5219,2.678770902399629,15.547284105553421,0.00034600623932644846
5220,3.2412430196516446,15.804010482571737,0.0003236627033210193
5221,2.9234661462758615,15.719719918266012,0.0003341345691335856
5222,2.985290752347171,14.241158851874058,0.00033602688793293357
5223,2.3041170482174653,14.379787103276204,0.0002737409400542613
5224,2.3361990402654036,14.784132796337554,0.0003109495551941494
5225,3.5632109802665277,15.635104256389976,0.0003349459451917048
5226,3.151507924316948,14.427182263476416,0.00035089412185475435
5227,2.812559958354004,15.143260201980492,0.00029049880644361337
5228,2.9816650362682604,14.943586647724757,0.0002877125516124566
5229,2.434047764432877,13.647223260767527,0.0002832513658841956
5230,2.5081593235915163,15.395002140837724,0.0003569383977397096
5231,2.8492448130430317,14.641191363753897,0.00028079442313745857
5232,3.310174713962785,15.650249774821868,0.00031671801335517814
5233,2.800054725554977,15.31058305826684,0.000304491104647211
5234,2.7167500298922387,13.621337846970421,0.00035683199265532025
5235,3.786756555324733,16.071702015239445,0.00035470038938432817
5236,3.1490479705582928,15.662276023075126,0.000315563537639926
5237,2.1878852585708124,14.451293018050317,0.0003007007874102864
5238,2.6349371597123428,14.241660819507162,0.0002714107285311937
5239,3.4521909264723836,16.044582667557332,0.0003384857391910301
5240,3.7730253610936355,15.89635520618012,0.0003534379697210963
5241,3.361410833785522,15.065761783933695,0.00033075732072885265
5242,3.5812601445084735,16.245933421802636,0.00035186735866545623
5243,2.2073843798699753,14.683338645364708,0.00032584597517179174
5244,3.203496629428828,14.57020296520611,0.00034540963334744017
5245,2.1170310751679744,14.685042728437272,0.00034938491753942644
5246,2.9213753247546137,14.593744561039067,0.0002917279933471017
5247,3.512121923119818,15.907611029311285,0.0003337426774366684
5248,2.6526132717264956,14.831502344317586,0.00027750917574148685
5249,3.085621972919985,15.591551744711104,0.0003120877301782829
5250,2.611668282302473,15.490347516820577,0.00035004775861465474
5251,2.1686470657193064,14.102594559189567,0.00026875986539560954
5252,3.3818878243265815,16.063190542307545,0.00033990713340446117
5253,2.6066227347832482,13.807713494880135,0.0003022490168365645
5254,2.6242575366681185,15.452606071640393,0.00034287049998569787
5255,2.7857800758926063,15.438200370786204,0.00031842232101822736
5256,2.8469748829742114,15.644418213928443,0.00033416622225579054
5257,3.2245869376519605,16.15659487651745,0.00035477280517634676
5258,2.444869547009252,14.877761669953742,0.0003027402250242205
5259,2.366056476879673,14.196675077150626,0.00025798093474983016
5260,3.2291253539125497,15.833486114036704,0.0003259067381942913
5261,2.5940989478424257,14.391210886083591,0.00026426103764916174
5262,3.409119264198953,15.328311623070649,0.0003245919118484433
5263,3.2683299683921967,16.168892868044114,0.0003531812756196907
5264,3.242282669783772,15.44056881077396,0.0003081454873501598
5265,2.683195821420307,14.02857801855192,0.00029456041574225835
5266,3.366169688053969,14.880536349634843,0.0003463565349572309
5267,2.133096541279072,14.551061545135418,0.00032621960969696304
5268,3.515334831555068,15.666238273364218,0.00033008833001757336
5269,3.5855935946356063,15.27123724803044,0.00035347506367661147
5270,3.3059875078078838,15.304603789216511,0.00031337647806726067
5271,3.533572307138033,15.541060128235333,0.0003334523450858136
5272,3.1837168967450435,16.03535073312477,0.00034527876829229065
5273,2.9105466954264756,14.42641430968444,0.00030142466484205224
5274,3.464088627139052,16.22912711365043,0.0003510993842804217
5275,2.537931392695049,13.705695259410405,0.0002988717489005891
5276,2.820994026366279,14.741985607545088,0.0002769008036450753
5277,2.9197187597900385,14.773652691407698,0.0002846237418126759
5278,3.083274242612918,15.302684006268144,0.00029762560051643387
5279,3.1930171884764604,15.769534973636473,0.00032208976027386
5280,3.141462744618122,14.907380031585696,0.00030657874314847934
5281,3.1820502817135865,15.013956271451802,0.00030728550782775144
5282,3.4835281879835525,15.023723983614289,0.0003553959381261799
5283,3.6690666871513837,15.602401245651372,0.0003481835327772173
5284,2.7130194205770994,15.48747280030201,0.00033325796675015313
5285,2.7310040316718704,14.78565685496299,0.0002741385001057334
5286,2.5365844456006683,14.733434118678021,0.00027803911583098104
5287,2.5282533228670596,14.876772745635613,0.0002910771745784536
5288,3.378817034558229,14.815379019267418,0.0003552954488168097
5289,2.0261750094190454,13.51397658537757,0.00025121872297706227
5290,2.9344963889927165,14.766514289975154,0.000286303450927699
5291,2.7764328007798214,14.372614697100229,0.0002834285177123434
5292,2.0739781224815124,14.36870532972351,0.0003168270907598088
5293,3.2720003251607626,15.864273117291775,0.0003273460005596119
5294,2.608200673715649,14.959933202861784,0.0002901552897595759
5295,2.7485413183736527,15.454329187324452,0.0003245781807095489
5296,3.3606291646768303,15.967567588163964,0.0003334957910815477
5297,3.218731417138219,15.724697453990563,0.0003187906656207453
5298,2.137891609384274,14.644724938841271,0.00033796550330625135
5299,2.4645994223802186,13.576990606879129,0.0002976673847174767
5300,3.193692925113403,16.095180197934933,0.0003506258635815933
5301,3.2885067651295556,15.931770810988898,0.00033185846973417076
5302,2.6928687166209517,15.51501823004706,0.00033965852857266183
5303,2.467861326623308,14.002403350855941,0.0002628272472574056
5304,3.5594903742170785,15.44996015873555,0.000339576706806172
5305,3.61616737479382,15.399597382028746,0.00035015121943413996
5306,3.3978013999485777,15.167583565128822,0.0003302338301332713
5307,2.8405876979944815,13.871924729418689,0.0003512170634726031
5308,2.7166713421197928,15.076052037076524,0.0002908858920848183
5309,2.4794166974609237,15.166228252025597,0.0003317525696130388
5310,2.3493884198719583,15.097015464200775,0.00034965155424973604
5311,2.225915931540466,13.824152558886745,0.0002518947285858508
5312,3.351532970726332,14.962422006666545,0.00033657971343156555
5313,2.110451626685082,13.706411695610969,0.000252196092579575
5314,2.9844282082736555,15.063500400595839,0.0002882980198421267
5315,3.7500226111465356,16.269610011344234,0.00035755671557261915
5316,2.6089572878708363,14.482503293153217,0.00026525395317315566
5317,3.606684373843032,16.183383790874213,0.000348737647398954
5318,2.7952416917682474,15.280737573219643,0.00030221025495566695
5319,3.0400466323066597,15.26026736826706,0.0002950013436483394
5320,2.932088531204231,15.601508044089542,0.00032109424237954597
5321,3.1350222911433527,15.067549487817397,0.0003001530664890627
5322,3.1296515593897443,14.471123221518347,0.00034077065762131423
5323,2.8465959718677483,15.5714184360078,0.0003260891946045784
5324,3.214704562550369,15.766399437915357,0.00032149505190871006
5325,2.3108360402856083,14.65350260674441,0.0003002076923479569
5326,2.440535510592564,14.535962722736077,0.0002716036068713062
5327,2.4475738419658932,13.327760573150874,0.0003280573110454559
5328,2.663768549584057,15.212839295013094,0.0003086429093264921
5329,3.4117981831495103,15.541719463129496,0.00032121290943419687
5330,3.6908529664484973,15.958130208906843,0.0003459882606326375
5331,2.9373190535544644,15.907337340773212,0.00035421493254757827
5332,2.4385364570304584,15.040409634641238,0.00032332191804872374
5333,2.563276436548127,15.408302046063827,0.0003479493906554536
5334,3.3021624702210226,15.273036457728875,0.0003135916387108913
5335,3.5680481864273306,16.30677435317512,0.0003558555012273552
5336,3.5155521463580555,15.165696001355945,0.00034936483218377313
5337,3.355439403565399,15.979893112690194,0.0003343478786972529
5338,3.4808147970830023,15.728960709818153,0.0003277595144857528
5339,3.012729977269634,14.909879088612257,0.0002909512583607809
5340,3.8052996455291046,16.164999298323664,0.0003574900536576318
5341,2.7372987221227114,15.627305693195238,0.00034698819557644014
5342,2.308763383670314,14.822821700829053,0.00032142441437286984
5343,2.8025778493150804,15.729219748668106,0.00035017118724681623
5344,3.248585554571543,15.330898588182066,0.00030776155250075346
5345,2.9552453178943576,15.456979917820139,0.00030688498148794316
5346,2.714143797401274,13.693985544759903,0.0003445769138585653
5347,2.841755078245997,15.20348056702893,0.0002933715318188184
5348,2.555223657776379,14.826338423760975,0.00028373753486070867
5349,2.8327129389870422,14.371046554382477,0.0002923169879019091
5350,1.7673365041635631,13.886820027636974,0.000341353462837227
5351,3.3296821745688265,15.226167864144722,0.00031814510812225804
5352,2.401969352533663,14.225221170136221,0.00025813533260926635
5353,2.327958134711144,14.09453461528017,0.000255786942456647
5354,2.663498021926785,14.554850676734109,0.0002679319270401515
5355,3.093471827418432,15.060019524470324,0.0002961996836917259
5356,3.3703000836750894,15.654281986905493,0.00031957076667423926
5357,3.378001370299767,15.306969756989428,0.0003214492225453445
5358,2.9049475024429183,15.129271869013555,0.00028798399780305585
5359,2.7749176110648275,15.105310726313618,0.0002896018801267551
5360,2.716764702477098,13.646470766667623,0.00035276815436986145
5361,2.8795641828246454,15.176454526301452,0.000290539363239782
5362,2.37234802381359,14.84034797427369,0.00031091518040379166
5363,3.2875121690469604,15.562221166197098,0.000313119663314877
5364,3.354783191774227,16.015066544903526,0.00033680553824807824
5365,2.6355055191153784,15.172803259484422,0.00030788692342979986
5366,3.740529913940798,16.09688464649234,0.00035173126633934954
5367,3.1883985207279237,14.908291253266231,0.0003133998107049405
5368,3.7439021054210624,16.114200489423652,0.0003523261281648872
5369,2.790281641526199,15.73917041265249,0.000353228885506843
5370,3.063117086352894,14.963760511337263,0.0002949260325407528
5371,3.487031801816958,15.981421012997641,0.0003357518137546833
5372,3.3617539960541785,15.840912114018135,0.00032616798970110816
5373,3.2303598811136407,15.27394265398818,0.00030645361226635365
5374,2.596459929623585,13.985658324305327,0.0002822555834380685
5375,2.9473487409594634,15.656977643769618,0.00032530742665130396
5376,2.677916949169513,15.443802385031372,0.00033311841861860346
5377,2.573833812815991,14.520100365255642,0.00026538616445739925
5378,2.021142758137851,13.676659966121267,0.0002580280047813121
5379,3.493715606598756,15.75581042298314,0.0003290315055502903
5380,2.3571182731478815,13.91854874377674,0.00025588958986913924
5381,2.616093478330028,14.940089299298235,0.0002877231577260888
5382,3.1365617533270624,14.450887408893653,0.0003446563129838179
5383,2.9717094747194293,14.70367146456571,0.0002930983813467693
5384,3.0161624183522204,15.36539315383006,0.0002992581253675037
5385,3.492961804154988,15.328578215045077,0.0003357725407884735
5386,3.147312003774352,15.524327745257166,0.00030765103934162993
5387,3.415017213285841,15.021031232098341,0.0003431227094093109
5388,3.39333151231341,15.149748145161796,0.0003305749288559633
5389,2.750547047797686,14.237721245015505,0.00028856846565644884
5390,2.4468861100215413,14.521650440595785,0.0002701261772497458
5391,3.6708982867021462,15.420418977237444,0.00035735290790230376
5392,3.2508162289686617,15.945497954782077,0.00033388911091260584
5393,3.635265217918684,15.330136700185676,0.00035755821542656055
5394,3.742685879425098,15.91827671366703,0.0003503019052868948
5395,2.9859414087069363,14.551435430335793,0.00030473117190331296
5396,3.363373615899778,15.936181528514087,0.00033150085671725246
5397,3.0583145487074668,15.204532535975392,0.00029423230362326733
5398,3.0624876179586944,15.195494264764015,0.000294270661792478
5399,2.5713483972749933,14.297654622737872,0.00026366882527921725
5400,2.6709196898176937,14.874719152847954,0.0002793214377157181
5401,2.480986798657315,14.732496775683517,0.0002832492386226247
5402,2.769830294853772,14.665056708918355,0.00027377881594587214
5403,3.7739619405859326,15.982759655298734,0.0003531070807780745
5404,3.34305430556915,15.389414300874824,0.0003158731727635717
5405,3.125101316922823,15.869769681648027,0.0003330643961272829
5406,3.0064877676214707,15.762265810715249,0.0003309738685662658
5407,2.2828055253128294,14.130135210532115,0.0002590210937957102
5408,3.2508366568527376,14.564856876609836,0.00035632113466151614
5409,2.843375971637717,14.686371241141146,0.0002791835269023891
5410,2.6975621678785027,15.609594862560398,0.00035101387723536644
5411,2.786720115118121,14.324382652850238,0.00028814418757830244
5412,3.6486397275803033,15.786061318064618,0.0003419703006272776
5413,3.3212963517298566,15.017092054832709,0.00032748809522438477
5414,2.455028552979506,14.768309906012156,0.00028973041453058925
5415,2.6035635807189266,14.19089243084148,0.0002699577560011606
5416,3.234807934275165,14.771509967151587,0.0003314104808389317
5417,2.959165197990783,14.632607068537254,0.0002950311217173966
5418,3.566193781597697,15.355492883761524,0.0003450852914458775
5419,3.12272183790625,15.702540697921535,0.00031906071288628453
5420,2.9403818246831284,14.260307261668062,0.0003236706944143615
5421,2.448088592510251,13.366467307568183,0.000322271024617928
5422,2.307378663505003,13.791501249798731,0.0002555824960508901
5423,2.6691448155471518,14.940632278062747,0.00028380208694422996
5424,2.9481276296061654,15.778767593271056,0.00033809100837237105
5425,2.8013208122000055,14.429018086464808,0.00028375946680621306
5426,2.653838581156089,15.484906952966615,0.0003420719952198381
5427,3.5461140471564168,16.32855548788336,0.00035758502191178234
5428,2.940406383460753,14.629169433549716,0.0002925219485199286
5429,2.766567628799541,14.773544672522142,0.00027455898522311527
5430,3.2656881712495176,15.632795677278382,0.00031464137323185384
5431,1.861951998812663,14.038427239936057,0.00033199809785782765
5432,2.7594398065578263,14.023321615189362,0.00031111997332018606
5433,2.0081676897113603,14.02585963879439,0.0002906417868006807
5434,2.38086042886898,13.232972370873828,0.00032417166184219585
5435,3.3344615301144183,14.717346505908209,0.0003567081476104633
5436,2.912618903810452,14.164483949966494,0.00032882200191746965
5437,3.2525916748426553,15.839151596753137,0.00032589070949026283
5438,3.6148357255478687,15.38452852096264,0.0003508194784231558
5439,3.639898498301224,15.6038992587743,0.00034443261944768557
5440,3.245812414761332,15.5590764138541,0.0003113032001202598
5441,3.1792658428891425,15.80197885015793,0.0003248510920000992
5442,3.678893584835173,15.580475509048254,0.0003503183599258207
5443,2.1995653149865415,13.867601330927904,0.0002530786855534671
5444,3.1485736909344824,15.590459418877971,0.00031114360733464134
5445,2.727705969006373,14.689651243080876,0.0002718778685407037
5446,2.075382970288342,14.520236948697411,0.0003372155872785635
5447,2.8844655125455927,14.59121766998576,0.0002867991017153119
5448,2.177199714706938,14.276071998638816,0.00028332820518658296
5449,2.824855428979608,14.85406448454806,0.00027799280577531883
5450,3.1225605197902633,15.679044040031094,0.00031732080977607595
5451,2.1336836699502473,12.849142046704348,0.0003141390944241328
5452,3.103853237375581,15.967898460889757,0.00034422134912362137
5453,3.5455083887719283,15.941042515088883,0.00033639329395674885
5454,1.821824603445839,13.8149480890802,0.0003139727804468452
5455,3.6575738844157866,15.734952570581893,0.0003434363038823171
5456,2.790806774951267,15.714966537442283,0.00035008217694020363
5457,3.3706215066334537,16.24280355370109,0.0003550011305813859
5458,3.6078283749063425,16.190388963088186,0.00034912839268267103
5459,2.975788643247494,15.671159790413572,0.00032439470708939787
5460,3.1040859912316634,15.687320358529648,0.0003185364167912174
5461,3.6635691502689864,15.411622244219148,0.0003567492740423192
5462,1.94130933331993,13.98175627654969,0.0003017129192577272
5463,3.4068705054565234,15.603327443736873,0.0003210671101764476
5464,2.6749249356451994,14.85543563546333,0.00027801138955893263
5465,2.1664298156070942,14.583041132635975,0.0003222551903202901
5466,2.5608435262151774,15.44834916120031,0.0003538361801147009
5467,2.792086490370315,14.588357207276486,0.0002764638953713029
5468,3.450647520315192,15.515254253505544,0.0003250080907891987
5469,3.5884980099871964,15.94619815494628,0.000338821442771211
5470,3.6100973768077735,15.632684287737609,0.00034011153644284195
5471,3.549619092050388,15.363155745514755,0.0003422136017144898
5472,3.5605577991874235,15.49575094044936,0.00033800086556775015
5473,2.212201767977992,14.455268149115053,0.0002962108574388635
5474,3.5777429189041396,16.056854420179036,0.0003419823318359629
5475,2.969329888096802,15.247594830633302,0.00029345354742348284
5476,3.2208751458994604,14.907892820816963,0.0003184958673814604
5477,2.6875603895364146,14.630230873869664,0.0002696673205720806
5478,2.649029151161759,14.955769380230924,0.00028631204574586217
5479,2.624223906321706,15.473958921319705,0.00034566159668945965
5480,3.0407555369990567,14.28878365641171,0.00034285182010736676
5481,2.614784399179789,15.43430000531228,0.00034212063085580836
5482,2.5049415782871223,14.602919291697273,0.00027134214210028666
5483,3.6807311458276337,16.08301617092694,0.00034772171205885437
5484,2.998453467710989,14.408248873090239,0.000319923456542211
5485,3.059784253368902,15.59209368980655,0.00031289067884189195
5486,3.214904586666145,15.208104571137316,0.0003057255315910537
5487,2.301928672241523,14.447518382072179,0.0002800510612353828
5488,3.5569912497663307,15.774676578819687,0.0003338882976401603
5489,3.2174826273027683,14.618201313361853,0.00034306806163359724
5490,3.7919069161248515,16.15479120991507,0.000356370642763476
5491,3.416547737826116,15.219205041467038,0.0003302303881261014
5492,2.8345529869698867,14.83924188967866,0.000278166839745418
5493,2.8755341493705964,14.943666111305125,0.00028151437660888076
5494,3.240224922310947,15.815551020596041,0.0003244538064384193
5495,2.3965651750288175,14.306924213784443,0.00026121173054997107
5496,3.7228131808226093,15.913075478999293,0.00034847256869421293
5497,2.9325001048357557,14.915006586975377,0.0002841802403002101
5498,2.3094218961224344,13.078469756610113,0.00032831857466256837
5499,2.502516403651966,14.921818271875663,0.00029892279687457476
5500,2.556929169895779,15.205383407396898,0.00032300497346522916
5501,2.697622932886863,15.549616051251354,0.0003432813725259626
5502,2.70117434803077,14.365482522871368,0.00027393356988657214
5503,3.3485837860760737,15.765651873268007,0.00032238285938269626
5504,3.5407577376164294,15.905026553818619,0.00033508493687813327
5505,2.9253820629964116,14.12297354433917,0.0003370888017773651
5506,3.618593570835095,16.064645495775395,0.0003439725183592309
5507,2.964908704478288,15.544150726380396,0.00031350265033707364
5508,2.835554828490974,15.469367918335282,0.0003165434845810337
5509,3.099285818500963,15.477848084310219,0.00030504021958538164
5510,2.379899954113004,15.17738356901181,0.0003540409102051774
5511,2.3939351586598665,14.983333459342477,0.00032466161853202975
5512,2.1210094909743624,14.583708189144383,0.00033384735948395765
5513,2.544153687055465,15.175740649649052,0.0003214946200431942
5514,2.212464166024398,14.072250760562289,0.0002614520570416451
5515,3.408718616004865,15.512380095455613,0.0003210295664796623
5516,2.6267302172103615,15.001577164460448,0.0002920659493915056
5517,3.067142870821815,14.666312350402375,0.000309961980566417
5518,2.179262170188108,14.113836750710123,0.0002682167862700121
5519,3.5057285271342264,15.74761887509692,0.00032975676527212763
5520,3.284686476403853,15.559784217501692,0.00031292303873473883
5521,3.3232195227290138,15.472356895209089,0.00031390910728214694
5522,3.7023648145544517,15.802776496768253,0.0003472143998238715
5523,2.944234465812054,15.417770967704575,0.0003043925127162143
5524,3.046391856916929,14.238820852622942,0.0003506896151647335
5525,3.456528654907199,15.017090229959315,0.0003509710508930469
5526,3.5972610028046903,15.756748199824191,0.0003372750889287725
5527,2.892602247857894,14.238058188316042,0.00031586979055740793
5528,3.209592331430908,15.741732362900633,0.00031993533068503906
5529,3.1985963955680625,16.031048315558095,0.00034392080650788137
5530,2.499770577252042,14.549635294190537,0.00026848175174369674
5531,2.9357446433881,15.242646089559674,0.00029334128854589033
5532,3.4895290247201425,16.13640945835025,0.0003443701528121914
5533,3.5702796685729474,15.675220905561075,0.00033519121771881377
5534,3.643974910731173,15.904587338257745,0.0003418082776148243
5535,3.384883789724841,15.8081412979013,0.00032520551719404233
5536,2.9711303986009803,14.817400450620587,0.0002888324497196259
5537,1.7838350967379673,13.775303355909946,0.0003203960232510514
5538,3.1555099356972494,15.824982377323584,0.0003275715410556828
5539,3.1222176265693578,16.08147425418954,0.00035487259203518916
5540,3.0121501891178704,14.706414689294723,0.0002986298781595273
5541,3.272241128322592,14.826914876219218,0.0003335137178276628
5542,2.8848800032970314,14.056854389940273,0.00033609938013573156
5543,3.3878923541486037,15.940574880296086,0.0003318763937871951
5544,3.3336065679006204,15.57196724579295,0.00031578965251131903
5545,1.7203330085932342,13.644629590200523,0.00032329362028029636
5546,2.4713629495539955,13.50142757401611,0.00030902104824569144
5547,2.5919760520418853,15.28845776484911,0.00032747585825393155
5548,2.3084206465623436,13.777231459948709,0.0002561200399691432
5549,2.1084054479312053,14.625141584388654,0.00034310213925779163
5550,2.4786169018047994,14.456819593883148,0.0002647050680112814
5551,2.7681650557333657,14.515228344491204,0.0002760232827650654
5552,2.5650192633687228,15.160419380908715,0.0003163468591178726
5553,2.8680110405038275,15.597372842119198,0.0003266188303844805
5554,3.2841696534068676,15.151653434764333,0.0003150801407938
5555,3.1875193483563424,14.67673105820606,0.00033108771661214705
5556,3.409712170884102,16.196151961406827,0.00034962824930371406
5557,3.366941331386868,15.59303355329586,0.00031819739651513305
5558,2.8606095259763604,15.46641164122509,0.0003139857493982476
5559,3.1026846866565094,14.557132920042246,0.00032596855282653915
5560,2.55583318602974,15.443488454948234,0.0003541387458256113
5561,2.494417299236567,14.908219300829177,0.00029862305138752675
5562,3.530175226206251,15.727440355525534,0.00033145667544808493
5563,2.6712880194391495,15.011676122900237,0.0002890682490099867
5564,2.6961764813934757,14.87229913310706,0.00027822853090504106
5565,2.0699495762987388,14.457198913145763,0.00032986271298549274
5566,2.8852584124976843,14.812421205250205,0.0002811114645504111
5567,2.987769773325079,14.906965269884402,0.00028862627498593127
5568,1.9149908309430268,12.203388433359438,0.0003567189333101772
5569,3.687440504260019,15.763013677535222,0.0003462019633970487
5570,3.2523664415450297,15.82233888582648,0.000324753610752701
5571,3.2665314363237887,15.486381673462217,0.0003103409995189795
5572,2.153935589091869,14.805812678146806,0.00035689981326650003
5573,2.7143945147504813,13.633810241979972,0.00035414441014646006
5574,2.1882397556442434,14.733877255805645,0.00033749520306168947
5575,3.595590574788772,15.324595664102205,0.0003514995316508789
5576,3.3286435463582937,14.929895708817586,0.0003351278622117897
5577,2.8222150647061026,14.050098166383272,0.0003221225637207075
5578,3.5445421196773097,15.236639050764076,0.0003491047744563046
5579,2.963055636028699,14.502879112822754,0.0003045452853360978
5580,3.0194790514560608,14.890882940947618,0.00029207574964406995
5581,3.133484227041508,16.001496176814005,0.00034540122718418814
5582,3.491419967649844,15.468774466875598,0.00033035630926888033
5583,3.6520840619784907,16.294042751329677,0.00035573015748949173
5584,1.822985560186942,13.91941527505842,0.0003276699828027385
5585,3.086154794330825,16.056946923845963,0.00035547392103620366
5586,3.685236934564177,16.092356867164323,0.00034823909638269607
5587,2.0238102001016087,13.924074226631149,0.000276727508624826
5588,2.830328644765351,13.87325415187049,0.0003483219249747016
5589,2.864022583334444,14.746739172183426,0.0002800447432502451
5590,2.59994218132437,14.97576291621169,0.0002924042091535554
5591,3.6060773874531185,15.73420979483686,0.000338206688594914
5592,2.7260066475641116,14.206618481533695,0.0002868115840505606
5593,2.2975619815558987,14.804619192095167,0.00032145635367958656
5594,3.361771826942733,15.075095970974383,0.00033021013265856875
5595,2.8860048769195035,15.489441428050894,0.0003140787537184872
5596,3.4710979211541595,16.024354056884395,0.0003375648407745886
5597,3.2508182738282896,15.880306593302807,0.00032885542556309173
5598,1.6620130291700657,13.696374432236128,0.00035104923034302485
5599,3.0301320054534893,15.573418757909872,0.0003125961437949827
5600,3.0510870659126974,14.65017828099578,0.0003084319788562336
5601,3.42859551692105,16.05995054977824,0.00033935436169256993
5602,2.8696993786752727,15.69476860547688,0.0003372536913519393
5603,3.509402714984161,15.647746334748755,0.0003295983715509659
5604,3.6526430701074033,15.938863020426323,0.0003428745256257888
5605,2.0680578697388623,13.616868858545239,0.000251755845115592
5606,2.607788281391975,15.279970104520418,0.00032394293047522115
5607,2.949401642615862,14.791016890196435,0.0002872265655500761
5608,3.370472434817911,14.81476433227913,0.00035367345170810515
5609,2.687301876944436,15.515436289215565,0.00034057774209369536
5610,3.283563912431532,15.195727080446527,0.0003134944805830533
5611,3.1244086107130076,14.707823268767013,0.00031669044047163535
5612,3.502808753011774,15.629364071201943,0.0003290665822146156
5613,2.672901662717168,15.103648794640645,0.0002968733079583756
5614,3.2821793671468327,15.910654447782795,0.00033044328437219586
5615,2.182239133279761,14.35832160730539,0.0002911533391512702
5616,3.5850710973664675,15.804572051331851,0.00033633040129639355
5617,2.931071583910019,14.836880428086547,0.000284567144267005
5618,2.8129047533206792,13.876988760718424,0.0003432356455826373
5619,3.4138410685164233,15.5598922497808,0.00032138716740069684
5620,2.5329498952262317,14.094062001078752,0.0002660655221709381
5621,3.126219803985989,14.863951007705145,0.00030663824452322624
5622,2.478456299040866,14.896793930845552,0.00029969874640218863
5623,3.0680956629867797,14.993183285606626,0.00029482605806828
5624,3.5177374518063065,15.779116603706617,0.00033102075303102633
5625,2.202800787213905,14.098242057121007,0.00026416683939665866
5626,3.1845848521637437,14.733248106647952,0.00032542826292156446
5627,3.6351115117900283,15.867675342645224,0.0003407868562141556
5628,2.591479643784959,14.290265512566322,0.0002653403675995807
5629,3.530593760656933,15.774023403213368,0.00033187076216370265
5630,2.9369683918015332,15.156741374519045,0.0002893325577103235
5631,2.8959167740813725,15.86775254120582,0.0003546168879756592
5632,3.017540104761162,15.699442308409258,0.0003240560676318032
5633,2.0224774632679208,13.239079554742629,0.00025351454258962843
5634,3.0253554192547147,14.27396345647751,0.00034115978279012797
5635,3.102293920771088,14.73251957566504,0.0003110702197325224
5636,3.2826279099388103,15.40734550631271,0.0003105343358279792
5637,1.9729997435118745,12.430795135419828,0.0003346519717469131
5638,2.978671380781646,14.395448147390649,0.0003172105434626698
5639,3.513348361799927,15.951000286126902,0.00033533569685557544
5640,3.3691709012212243,16.164007136848106,0.0003481247158307739
5641,2.7787207537598198,15.664898516089384,0.00034556255203949083
5642,1.97711278305501,13.616814088841483,0.00025981563029603557
5643,2.8745536184217517,13.904693583360993,0.00035521451818665793
5644,2.48774644379614,14.900317127785506,0.00029873206763159435
5645,1.893709503645912,12.55152438972131,0.0002932032861084459
5646,2.0190256959924286,12.792785856240384,0.0002919127877672912
5647,2.1666623398175138,14.29477914915066,0.0002872248583068369
5648,2.058669397319498,12.511643858141543,0.0003482739840074706
5649,1.903091897856247,13.341521931112021,0.00025437761279919547
