,Alpha,Mean energy,Error
1540,2.4216877276508715,15.59505827946321,0.0016610964935761326
1541,2.3488377742838775,14.400143078084783,0.0016462730968404915
1542,2.7006385173674334,14.840015434591393,0.0016564983453228907
1543,1.1964564542812723,12.738315243084195,0.0016359298415923851
1544,2.1106555477643556,13.611432870725292,0.0016416243100695756
1545,2.6684442943911506,15.03754752607848,0.0016558159202359778
1546,1.9360128518255293,13.458718024041476,0.0016368085440497538
1547,1.7947017459703745,14.11942521340982,0.0016413597773243535
1548,2.5097888655021126,15.009348338130884,0.001652429855179266
1549,2.540448664954497,14.41365972639425,0.001652290214265161
1550,2.7923472388499944,15.170453448773484,0.0016595613776028636
1551,2.3028047612733467,13.885428792707389,0.0016468440657347735
1552,2.1983144782934705,13.378553038461769,0.0016489175141933049
1553,1.7829778588425715,12.36639415325287,0.0016463372266600801
1554,1.7496846743930567,14.076492932454595,0.0016416000323887486
1555,2.066469124343491,14.257090671516925,0.0016412089196214733
1556,2.263983940972577,14.526569113927414,0.0016452024866456527
1557,2.493498140862355,14.3966369171317,0.0016506513145860648
1558,2.01695971113966,12.921362357852647,0.0016477903606254046
1559,2.8472405647960115,15.296813810882002,0.0016615067612731882
1560,1.6753882353909604,13.953328777807704,0.0016412292154434167
1561,1.8890737859639617,14.679942890107801,0.001650793421183818
1562,2.191868648465447,12.910884606631877,0.001660628737670984
1563,1.6798530965424185,12.098202198878193,0.0016465546537466835
1564,1.4678324853922915,12.052071491706382,0.0016338575459928135
1565,2.6402362961111416,15.453476924407063,0.0016588140929235365
1566,1.9836104831180192,13.809092977081479,0.0016376538067724158
1567,2.2334081228835645,15.320467349961914,0.001657531242040973
1568,1.6329902061678818,13.907373936402124,0.0016416475163525013
1569,1.7170151175992336,14.035871022772183,0.0016416740012521979
1570,2.3409275944528414,13.690413869062882,0.0016511852314841917
1571,2.333148494016376,13.256825505013813,0.0016604965124707174
1572,1.6512706434732731,14.225606079590762,0.0016484978104187467
1573,2.61996931434781,13.878315501664257,0.0016637226115417598
1574,2.0074612562709437,13.680061108677666,0.001638061729802506
1575,1.5596798839911832,14.340346182127938,0.0016569188520667315
1576,1.856983579765312,14.243948225218688,0.0016423662674751095
1577,2.4159017648158607,14.990860643791976,0.0016511125120737874
1578,2.248325217344927,13.795595471841889,0.0016454372535694805
1579,1.279558926411657,13.89986625132053,0.0016642588141968294
1580,2.0016515788371225,14.543966585220014,0.0016453751058227045
1581,1.9912298857239414,14.004986226121567,0.0016386915331377356
1582,2.809982600394616,15.43071996544238,0.0016613373155881935
1583,2.5253133475705423,15.190933624945608,0.0016544333766246098
1584,2.810231506798716,14.876219103539587,0.0016603217145387344
1585,2.1592416672068895,15.365935943546486,0.0016602532587831583
1586,2.3735575877531043,15.570488491595741,0.0016610956671626472
1587,2.0176423470427265,14.950359210734634,0.001653580757007896
1588,1.9223350374413959,13.1968213671919,0.0016381992269104645
1589,2.0884147614388917,13.587658699042303,0.0016409855634662736
1590,1.780241106573791,14.022282973956683,0.001639952358426148
1591,2.560342329531149,15.76175463785967,0.0016636464047922884
1592,2.8989030764430823,15.201458718818024,0.0016628807914198071
1593,1.8144329465378077,14.226123218014651,0.0016429183973272617
1594,2.133355395019466,14.199002870871158,0.0016414222239346592
1595,1.8502569388938224,14.959878846235135,0.0016599803500662908
1596,2.0390797389002264,15.093586257235787,0.0016565489054644492
1597,2.896363075465692,15.066197901500523,0.0016629378082649502
1598,1.9365066611527593,12.277612005909408,0.0016622654994154903
1599,2.694786585930585,15.03793103356771,0.0016564967568296583
1600,2.2779308935388305,13.585769990720276,0.001649579659016295
1601,2.6114836447489878,15.425260785077263,0.0016581634814346134
1602,2.221931826736668,15.388838785647193,0.0016593669947490637
1603,2.3359642114814645,14.590120271134692,0.0016466776500284148
1604,2.6265501415304233,15.649818115826772,0.0016615933005884877
1605,2.379522184413187,15.315084362260444,0.001655825078277087
1606,2.7275374262838925,14.222586670235366,0.0016632540941741358
1607,1.9423089481504208,13.850711345727017,0.0016373066851635776
1608,2.6976550753958217,14.930560923364233,0.0016563751031394647
1609,2.420326466761059,13.415151407342789,0.001662178449372175
1610,2.3221957672570883,14.984616448226824,0.0016505474892493615
1611,2.8734805517092363,15.495300609514635,0.0016632284910082149
1612,2.023652223571538,13.414124016576,0.0016400315975405191
1613,1.697707299676754,12.269575186139463,0.0016429491181410827
1614,1.8664656174121794,14.085153435114874,0.0016396829294019208
1615,2.141777560518695,15.264064716193502,0.0016580998106840402
1616,1.9938197411957017,14.934439081037308,0.0016538570333463985
1617,2.3245496349339914,15.632996974849089,0.0016633567383461639
1618,2.179577710220355,14.353889300145552,0.0016429485070668208
1619,1.3498894121282539,13.527476769854978,0.0016462310736666548
1620,1.7687665053845933,13.202223133946353,0.0016334624858018276
1621,1.6220276392516202,12.023578009560731,0.001644367299420992
1622,1.8024743163687822,14.395038274057226,0.0016468139339682088
1623,2.3772352038867153,14.402093002822172,0.0016470070094396765
1624,1.521445291074984,12.694329149556362,0.001629773327629906
1625,2.6707747766744894,15.721075471769291,0.0016629653597652326
1626,2.0341061685561037,13.953722760578836,0.0016388955140626835
1627,2.102790937774809,13.3677322266909,0.001644070781906402
1628,2.0494418210480356,14.770415732817579,0.0016489052880841644
1629,2.382231993581462,13.492469309641457,0.001657607132848697
1630,1.713315064688672,14.365888165343407,0.0016494153767792536
1631,1.3136564715852337,12.831189784061053,0.0016325581851779005
1632,1.1833543621672484,12.468039358000834,0.0016315346020766416
1633,2.4362577078334025,13.774204686334587,0.001654930282388403
1634,2.1512244489223007,14.341864875254911,0.0016425519948005652
1635,2.6565034448959803,15.27301884564946,0.0016570797775760809
1636,1.95874856838612,14.808704440416122,0.0016518024868223265
1637,2.5571109449566762,15.178071098392946,0.0016546722290183506
1638,2.063203128050699,15.027633987203062,0.0016542610370335292
1639,2.6875040081157042,15.542279971785316,0.0016604638106790897
1640,1.5923659819603184,14.404323963456127,0.001656866774112006
1641,2.436844981213058,14.398355400785169,0.0016487497075760253
1642,2.2041356183144574,13.83298662622811,0.0016434206353951174
1643,2.6636934497672886,14.879757037360767,0.001655321848751634
1644,2.4367640041362453,14.186239995837559,0.001649750048862445
1645,2.5862639226521855,14.918777538554345,0.001653350110295801
1646,2.2522864051158185,14.216324088150122,0.0016437457500667906
1647,2.489243836066086,14.231562519866445,0.0016515201611321713
1648,2.0173077643722928,13.366436996351055,0.0016402533952171853
1649,2.264254849001597,13.828853056741341,0.0016457794660947832
1650,2.1156096792160777,15.232796648739068,0.0016579752066698116
1651,2.098720559587941,15.022067145631727,0.0016533248507553974
1652,2.10045844536504,15.384551125030516,0.001662473090648225
1653,1.6922830144528909,13.575733282810853,0.0016348670450655014
1654,2.0693635747701586,13.507160032062739,0.0016409479108813625
1655,2.5589298730339247,15.28372033033366,0.0016558704450801264
1656,2.1268156665299434,14.963276891175086,0.0016515423700363904
1657,2.3461100262333368,14.6771968699885,0.0016474064070101002
1658,2.2086778941218057,14.050132542863324,0.0016426893656148957
1659,2.3069694420478335,15.165615208192865,0.00165349971626823
1660,2.2736470250202307,13.787323125861516,0.0016466005015243273
1661,2.2650268256717174,13.441831985900137,0.0016515114730967946
1662,2.249519023387427,13.864835334580231,0.0016448820882095547
1663,1.970280351604231,15.224640436882558,0.0016626366241884497
1664,2.7308320797785175,15.576515969544296,0.0016614129367945932
1665,1.9648680047310967,13.752459021109782,0.001637212419561373
1666,2.874153027173097,15.598460765649383,0.0016640484629133652
1667,2.42304311373814,14.525133591661508,0.0016482942681832196
1668,1.8476435105123776,15.047386693132136,0.0016628051662046358
1669,1.8424132469396897,12.871721818907154,0.0016388763324308557
1670,2.150065714165894,13.864070544471783,0.0016414766422489077
1671,1.7299996770589692,12.235065438172464,0.0016462388100016295
1672,2.5901598808160085,14.710703991042097,0.001653084659346765
1673,2.5529905127381816,14.07853065476248,0.001656206795685873
1674,2.017587542179883,13.50234907145456,0.0016390959867551248
1675,2.2690904832909737,14.668152354540982,0.0016464686186013948
1676,2.230511101398579,14.834483395923154,0.001648384080359458
1677,2.6330772381141028,15.458861748429849,0.0016588105735648466
1678,1.6946662237092005,13.485635681494287,0.0016339170921507052
1679,1.9762440935924057,13.90887844558483,0.0016379621595955943
1680,2.5540947714663456,15.175930650707311,0.0016546107848859108
1681,2.411699640281355,13.716865665490799,0.001654604538215054
1682,2.0658615890370604,15.162729946193924,0.0016575498761744688
1683,2.384238413146286,13.8843593250626,0.001650513485448516
1684,1.9951525094513667,14.742233293941718,0.0016493755283676927
1685,2.672312441524501,14.156052656763478,0.0016613314750019068
1686,1.6530812619889832,14.108610966535865,0.0016454693348924721
1687,2.485419942941451,14.601014420894693,0.0016500259981130688
1688,2.415421252561321,14.394563358865893,0.001648098418169791
1689,2.2474680332095676,15.433973975765811,0.0016599474934613696
1690,2.390625709009072,14.114212557158158,0.0016484646544510475
1691,2.5677527480390174,14.944968280122993,0.0016530555164068512
1692,2.436364724414836,15.491197369392268,0.0016588577732197978
1693,1.778394673611854,12.775991323876,0.0016372675954841422
1694,2.7420947847472497,15.771103227489595,0.0016642281918518233
1695,2.0506789603485642,15.358418133042184,0.0016634487798801454
1696,2.0337986171534874,14.047961246696687,0.001639357389494855
1697,1.8061067171082732,14.423472136765767,0.0016473535665344785
1698,2.6503910597017266,14.385576992068845,0.0016571182284466238
1699,1.754898523175343,12.82180629584323,0.0016356237663954908
1700,2.6354937863983103,14.857840663382719,0.0016544772362528863
1701,2.7834069715746175,15.573080391042488,0.0016621332834559181
1702,2.203968041290181,13.357491758344064,0.0016496488699929656
1703,1.7974379477365152,14.249883256396442,0.0016438110590032587
1704,2.183530259013035,14.732668004659224,0.0016469939159802713
1705,2.057663707805472,15.20657347209455,0.0016589520878261186
1706,1.905985608230972,15.00054088144484,0.0016587185601272777
1707,2.4480774068764597,14.964119557420572,0.0016511742009895911
1708,1.896992030992745,13.610750788094554,0.001635828537456407
1709,2.4012719473347004,14.688252793631914,0.0016483717098194955
1710,2.099581859229386,13.285744881458045,0.0016452019083147734
1711,2.3980602107741733,14.58960934987212,0.0016478582469119513
1712,2.549396987275337,14.189722561824333,0.0016545837989844988
1713,2.069858056930912,14.177033276460294,0.001640565526993303
1714,1.4539867516476204,11.915427992106787,0.0016357425910955214
1715,2.802242052612651,15.560852429025507,0.0016623226652722814
1716,2.3225938206331427,15.411400018361244,0.0016582260241059508
1717,2.4276580643594503,14.087984130765273,0.001650198030986793
1718,2.42543356144798,13.964492912638056,0.0016514539423214002
1719,2.6191066831619563,14.53061255272957,0.0016546453256273666
1720,2.0990004672145246,13.358004015855663,0.0016440287830582338
1721,2.5411627639602345,14.587824642026073,0.0016516856912810465
1722,2.2066383074125304,13.99810369721845,0.001642737375215267
1723,2.254072058122366,13.792296765471413,0.0016457090824511889
1724,2.512934735464055,15.090981465839835,0.001653222365375374
1725,2.3039714406539327,14.199622846638858,0.0016451257261028615
1726,2.752028460471065,15.526692267717522,0.00166113577413172
1727,2.609269603489271,14.858725857263837,0.0016537480325149736
1728,2.5915528240681156,15.25637362747477,0.0016559387625092474
1729,2.4191095139957537,14.314480621552573,0.0016484148888688756
1730,2.117683232827207,14.013234565919953,0.001640521511299576
1731,2.7668743657487074,14.685449997681953,0.0016596338667780822
1732,2.228112314314915,14.82979936463692,0.0016483192281323072
1733,2.7976689191140895,14.513427072906488,0.0016626793528367785
1734,1.986851265051616,14.567217806509241,0.0016460176693735447
1735,1.5883379643787436,13.141315897137485,0.001631486423924132
1736,2.67389581040549,14.398042561174327,0.0016580710156428086
1737,1.9542668950970516,14.236941120464461,0.0016410546964909863
1738,1.7252263824347267,13.315555481538787,0.0016329000383005646
1739,1.9420240191746263,14.252011038353544,0.0016413566305918533
1740,2.4880671761678896,14.008723845770598,0.00165391825054416
1741,2.072908459373873,15.286723330789608,0.00166064559751971
1742,2.647603599374,14.153380127689504,0.0016600303598165698
1743,2.354482462294927,13.859284060904278,0.0016494233786361904
1744,2.3369566727614197,15.313043098502996,0.0016560558019846421
1745,1.521549771133091,14.19843167567646,0.001654918451561399
1746,2.077013151135734,14.102766295808548,0.0016401660969053522
1747,1.309950003973499,13.45436273700072,0.0016468608284959086
1748,1.8347633516826698,14.025258249949442,0.001639174554307912
1749,1.5212554267892293,13.976819017724212,0.0016483836622395451
1750,2.9139612589685484,15.470644654674839,0.0016640841428406637
1751,2.2216577301284155,14.580658349716781,0.001645241669307171
1752,2.4619451362879996,14.038655365397924,0.00165226562180564
1753,1.7445885202057,13.929828742858234,0.0016390865993536165
1754,2.4084571974158933,15.105731955883934,0.0016524857687892454
1755,1.813279614038453,13.120401311020979,0.0016349721919642405
1756,1.8656638818214228,14.801055358866522,0.0016547557351289774
1757,2.754005132434892,15.239166269308527,0.0016588391497471722
1758,2.531645389313702,15.218393584741252,0.0016548167390081497
1759,1.8388378025043732,14.31574719495324,0.0016441053950811031
1760,2.8248516187925,15.706568449864621,0.001664297992875459
1761,2.5096736271490094,14.135778840505651,0.001653352909180816
1762,2.2498560400274705,15.381741158057975,0.001658658522456196
1763,2.5602980439788814,13.802485324046396,0.0016616993630434278
1764,2.607051991714123,14.397952019498133,0.00165508778560434
1765,2.421723952154983,15.361802713720458,0.0016565125484816648
1766,1.6072625524653563,14.260738559180314,0.0016516675117703512
1767,2.6448403697345837,14.953871528107193,0.001654928604941037
1768,1.5975716725746638,13.955203879998798,0.0016440881546314833
1769,2.6879547645249193,14.968486675033995,0.001656139270203807
1770,1.6946802159709369,12.740794933301418,0.0016341560133312208
1771,2.5715662117841642,14.81309398538879,0.0016526481021820348
1772,2.8563185145790713,14.756737943080878,0.0016629526371959914
1773,1.5577318126830453,13.640690225525947,0.0016387398628647533
1774,1.8226295533651307,14.19358021340913,0.0016421271129384613
1775,1.5767655442027573,12.921441928673834,0.0016305102431173357
1776,2.2899141424521634,15.169352810133073,0.001653682871074677
1777,1.805334220536498,14.845407024235511,0.0016586780219164654
1778,1.669495196200912,12.741537232647497,0.001633233248864598
1779,2.5986746770437374,15.207122320648315,0.0016555465610240318
1780,2.248067670483229,15.166079448446615,0.001654010887599473
1781,2.103739975301257,13.986667013598103,0.0016401976392674004
1782,2.2151011369687654,13.21792191484021,0.0016534340073455155
1783,2.3229294763250112,14.273684476444082,0.001645569084489522
1784,1.9133388293141642,12.57277412966601,0.0016499185377284028
1785,2.491800914524488,13.76606271401172,0.0016583024600051038
1786,2.1265273238161853,14.886820321439865,0.001650024185763932
1787,2.058270218908597,15.025601396912604,0.001654335294834697
1788,1.5561012695239795,13.552864752537758,0.0016371361557898062
1789,2.22008712244225,14.946961636665764,0.0016502040695598812
1790,2.643297153919863,15.698633004145584,0.0016624726377746798
1791,2.5399532655125165,14.83408975576223,0.001651933501611752
1792,2.0493934660236244,13.018788265773757,0.0016475784677832585
1793,1.8146326514585878,14.792604189238945,0.0016566819381229035
1794,2.5224994405909764,14.831604555671637,0.0016515278492666913
1795,2.766084539290721,14.835136164879525,0.001658814380301511
1796,2.510638646707623,14.057500760271862,0.0016543715227479191
1797,2.6012139224445914,15.086800870898314,0.001654600388806864
1798,2.1313366048361173,12.826956821204238,0.0016586418675489723
1799,2.173524091488933,13.668831934867026,0.0016435823169450086
1800,2.1599324822517536,13.390348802777575,0.00164661436092837
1801,2.0982774309602026,13.346387258729367,0.0016441664839088892
1802,2.051461694958021,14.19169550259457,0.0016405465767805165
1803,1.7534556970339323,14.267557168498936,0.0016454976415600144
1804,2.4945588935973046,15.588075193737247,0.001660467010428516
1805,2.5776385848826084,15.418479251058626,0.001657789357586719
1806,1.8698946742673348,14.100264024028625,0.0016398631262586785
1807,1.7327291811256091,14.470304964729376,0.001651340469254059
1808,2.4895224162808822,14.92525902727046,0.0016514416855001864
1809,2.1233666611809037,15.11176924639535,0.0016548555014312056
1810,1.2185106627688793,13.672141265817983,0.001661858307382445
1811,1.7895004375422165,12.562914581349418,0.0016417964518440633
1812,2.462865930014413,15.13526273987153,0.001653200572922955
1813,1.9275652750624401,14.434747944571413,0.0016445585180309011
1814,1.7463507185092593,12.93953324975182,0.0016341379744971836
1815,2.802746565182212,15.142345386135302,0.0016597963119230376
1816,1.4580022788673865,14.206745659394027,0.0016597063555706087
1817,2.8461470969679667,14.78696692651039,0.0016622771810525065
1818,2.1636963633896737,14.957104391302307,0.0016509047846973881
1819,2.245792811876187,14.25691225193337,0.001643650508292137
1820,2.3396252873222934,14.335028407499708,0.0016459982109246019
1821,1.7144007057207145,12.480596536860427,0.0016391020590922722
1822,2.624180441239094,15.179712505912223,0.0016557252552747302
1823,1.918007735064625,12.784681096429761,0.0016447292710253117
1824,1.3919207412033043,13.924647396336656,0.001655343243541846
1825,1.9353834158433494,14.487376031907482,0.001645408555203011
1826,1.8454860688904808,13.628052595341842,0.001635267137696584
1827,2.20723295894738,15.197455329525107,0.0016552193945892203
1828,2.2761466425249566,14.621356254311117,0.001646097383926969
1829,2.62913492656171,14.666430943886985,0.0016544355367835674
1830,2.1711005629798983,13.864652692044475,0.0016421235866886054
1831,2.457231982999347,15.61109508784053,0.001661134483771611
1832,2.8220243662343223,14.863624116402747,0.0016608331880082555
1833,2.224750896792751,15.033717391224108,0.001651706815912441
1834,1.9972831274815688,14.865010426157228,0.0016520865606016075
1835,2.399715355459905,15.025322774122383,0.00165139459725117
1836,1.8948045834780167,15.050610635134014,0.0016606709013286018
1837,2.5513312401843415,14.392620024521971,0.0016528395354889881
1838,1.5372186054917052,13.053568625489708,0.001631024258446758
1839,2.2164269000017933,14.581761330645275,0.0016452170184663572
1840,1.4025794345138896,13.81868487750499,0.0016512077664996383
1841,2.448650087767585,15.046878140147765,0.0016520383791764869
1842,2.1003928966272327,14.622081409429986,0.0016456939776629171
1843,1.778261033039837,13.893974006908197,0.0016379917598882607
1844,2.4528515158978585,15.567219877351622,0.001660266492722812
1845,2.706522520638147,15.35522650079394,0.0016586813370050141
1846,1.7778274096201714,13.568544766226214,0.001634527405737102
1847,1.9493377839596195,14.267355214638183,0.001641515700715845
1848,2.5977408561651285,14.668576568472233,0.0016533731922671864
1849,2.5664648253732048,13.80084655135381,0.0016621215099451858
1850,1.910933915361746,14.50239651457074,0.001646212064910141
1851,2.530791446038168,14.902908466467423,0.0016520578693761821
1852,1.9326841179984786,14.048118611877886,0.0016388606234406344
1853,2.7814109593121876,14.715581245701127,0.0016600351678222119
1854,1.4264390781677303,14.238426497724026,0.0016633468075047681
1855,2.0462408600610362,14.26329556002856,0.0016411941405831305
1856,2.698319052778005,14.972134300797288,0.0016564421589077088
1857,2.7035322000131896,15.421924677231381,0.0016592753771342327
1858,1.6497268223004524,14.069903594736083,0.001644679697853303
1859,2.752845853205448,15.339372516923572,0.0016594471638137517
1860,2.2738528738090196,14.265750833067878,0.0016443049359047592
1861,2.2255343114505437,14.399714307747029,0.0016438465029296936
1862,2.3880538102395175,14.698418835342354,0.0016482005695123507
1863,2.427106441975872,15.267117716766528,0.001654915237279398
1864,2.426968759399822,14.488209860468324,0.0016483716746990501
1865,1.5383495890668066,14.407829355247767,0.0016605888474418176
1866,2.208672354559499,13.050808769479762,0.0016575105556539324
1867,2.1345934627418055,14.487492784461452,0.0016438334462729025
1868,2.0189748762083206,15.251976592425866,0.0016615317482549057
1869,2.2458736229372502,15.484072968815427,0.0016612158001118244
1870,2.2330960857809847,13.93521598996233,0.0016438236726202828
1871,2.5032522287494285,14.707729210605082,0.0016506564335542894
1872,2.205885227266278,14.748933852471591,0.0016471928545542553
1873,2.1112637350494845,15.322434373668663,0.0016604337595373284
1874,2.418923283323671,15.61273019966603,0.0016615078721570536
1875,2.734321698447859,14.573382032792347,0.0016591083553663558
1876,1.9666219812140437,13.24374439750334,0.001639496605805876
1877,2.4425440670849166,14.820368231971866,0.0016499116801092346
1878,2.121181925809133,15.024010004964683,0.0016529260328999624
1879,2.0288731437141077,15.300232908987713,0.0016625601048780895
1880,2.669724764741778,15.429902115125477,0.0016588776314177209
1881,1.5916175219430364,13.924833429665545,0.001643618169750905
1882,2.327134461294994,13.767887485884295,0.0016493138938236218
1883,2.5040701820331956,14.096772557101351,0.0016535500114726659
1884,2.1260687779880527,15.207523943300906,0.0016570811118628737
1885,2.392338005816639,14.895959096653637,0.0016498780423820755
1886,1.5840450102540524,14.506026246381182,0.0016607115509627015
1887,1.901712518230296,13.166115118087307,0.0016377022320419531
1888,1.2510760146268838,12.207040122827273,0.0016275050535649815
1889,2.3042528974216876,15.50361523194396,0.0016605775526083153
1890,2.0278406014838857,15.284875528421486,0.0016621528150168013
1891,2.6052575088530037,15.601784081716046,0.0016607212505366181
1892,2.524446515704757,15.531220354208983,0.0016593666210074107
1893,1.299276328982719,12.552442476187734,0.0016293438616249655
1894,2.345601579459667,15.010600064125835,0.001650958851063091
1895,2.392596833349522,14.341046755042747,0.0016474993566150695
1896,1.9686146965694222,13.164673978737934,0.0016405759358821433
1897,2.142917313142602,15.065959184346436,0.0016534439239420126
1898,2.4208963999565327,13.700331225095832,0.0016554491280629927
1899,2.483657853690715,14.949613432521096,0.001651536753103855
1900,2.2082706072144274,15.527876073440199,0.0016632483853930517
1901,2.414188268623117,15.703319113757916,0.0016636164676672406
1902,2.2802870140950158,14.264967018417767,0.0016444596857654941
1903,1.6898433493997762,11.99513448067578,0.0016508219594606089
1904,2.1086430424615035,14.868100654350904,0.0016499078865622441
1905,1.3315650703494661,13.926121138146506,0.001660372692545533
1906,1.9309157834459627,14.93189413323993,0.0016558371877630142
1907,1.3876919186394796,12.428948452205622,0.001628311290637088
1908,2.068484503259107,13.281321225702865,0.0016436796093714562
1909,2.795364099606525,15.041625746737694,0.0016594693481120468
1910,2.0770044540827826,15.174389567316886,0.001657532349947482
1911,2.8054739023057103,14.996969729157204,0.0016598325748640136
1912,2.198921956664075,13.089179918450013,0.0016557103529246159
1913,1.8799361819435036,14.395810795642978,0.0016447566493492777
1914,2.056553378525607,12.74158516305956,0.001655576980547726
1915,1.9761732487989934,14.699853719660089,0.0016488862628830233
1916,2.207007996168861,15.279585637137837,0.00165706741963664
1917,2.098108140582917,12.655597531212267,0.0016619131320550417
1918,2.7259927126722507,14.988520674736362,0.0016572784968119456
1919,2.297461061345147,15.507211705435257,0.0016607792078984628
1920,2.471444274072272,15.193674218478206,0.0016540075638668632
1921,2.5263896428703663,15.497889868513278,0.0016587953854208903
1922,2.263060317919528,14.010692461507842,0.001644457207411858
1923,2.7582687380825193,15.47819320922953,0.001660738183092071
1924,2.634778162711586,14.938648044133872,0.0016546218632566593
1925,2.3127311444504874,14.705582030197437,0.0016472280687436882
1926,1.6942175143283975,14.399032526870005,0.001651156692593449
1927,2.5351894246168474,14.143198569239916,0.0016544641285314002
1928,2.6786265742456203,14.677344701919456,0.0016561785837355106
1929,2.118413551734674,14.07400757785828,0.0016406734899041616
1930,2.1462935619978194,15.075048032079254,0.0016535816606774898
1931,2.344478600020983,14.312466320430083,0.001646137351168701
1932,1.911675075302804,12.550956439460093,0.0016504430925719756
1933,1.4331852989215033,11.321097386557996,0.001652817649294849
1934,1.78178307264629,13.890678029291946,0.0016379005547507936
1935,2.4673319857091798,15.528271176644768,0.001659425350073933
1936,2.639892789788492,15.000394728271594,0.0016549644952764172
1937,2.394107345185288,15.32755962729918,0.001655989908896579
1938,1.6388585480882463,14.122198083123735,0.0016464006418995339
1939,2.4445495539986783,14.998753463733117,0.0016514788434830504
1940,1.749598184802143,13.893142857844618,0.0016384070564410393
1941,2.581559204957024,14.511168464040546,0.0016533230882457648
1942,2.2252392138072965,15.00948170308007,0.0016512616285915248
1943,1.9391226087404176,14.98801646239418,0.0016570639616585732
1944,1.9801962535961792,14.483759638689532,0.001644613394720026
1945,2.8026111759688295,15.652896779796004,0.0016633292678130136
1946,2.6993132868924805,14.872660091324462,0.0016564233044521984
1947,1.8900381321879534,14.119026946700567,0.001639931601641797
1948,2.574040242247015,15.05425093452227,0.0016538605912636889
1949,1.5734137093132634,14.44413508124326,0.0016593764207353484
1950,2.0911845662308544,15.059804197158323,0.001654356169806452
1951,2.8266847358159404,15.443652745237843,0.0016617982854324476
1952,2.2799748056182167,14.715400127655252,0.001647034332626489
1953,2.4394138773704617,14.483342556016424,0.0016487194276791906
1954,2.2501686639040606,15.566652914162567,0.001663234359116212
1955,1.441975097180186,13.29370885457211,0.0016360899925894376
1956,2.445568720017338,14.139828016310144,0.0016504826809304969
1957,2.4120932794053944,14.505499497767937,0.0016479895662302121
1958,2.5053385603491884,14.384510204084066,0.00165113559320756
1959,1.0236097200934657,12.55797241895161,0.0016435554544575808
1960,1.7651467067928552,13.346664837352026,0.0016334203991180964
1961,2.7966816693133905,15.012240794468994,0.0016595214971277343
1962,2.8670319208954305,14.919305159949205,0.0016623478694855788
1963,1.9530938221348684,14.492120994826225,0.0016451795333465263
1964,2.482847208529698,13.984459086591375,0.0016539982667053237
1965,2.166270413480418,13.323691329914192,0.0016481538023918382
1966,2.9256410172653493,15.168668738179528,0.0016638096617339745
1967,2.030492034477194,15.08080081322921,0.0016564750820360471
1968,1.714413903994166,13.840388156286018,0.0016382071409899875
1969,2.2734721093590453,13.733594811223588,0.001647217551312453
1970,1.7227901401074317,11.949562155600429,0.0016555121645186334
1971,1.7383521141355036,13.490252279407539,0.0016338930253072558
1972,2.635670238205646,15.369464510309959,0.0016577489819500906
1973,1.5977942592334038,13.170136516652024,0.0016316671346417128
1974,1.9509864533716448,14.914423968592512,0.001654680143397063
1975,1.508572647083887,13.373362217924882,0.0016353884653970566
1976,2.7906328354043506,15.41397682388064,0.0016607983633693138
1977,2.6917620780825944,14.984852918742853,0.0016562784241545346
1978,2.508673960293029,14.113221551706289,0.0016535693086245184
1979,2.0749204310327505,15.33391284371879,0.0016618926365828878
1980,1.4279270718514572,14.045770320628712,0.0016565897092944053
1981,2.4682382963284377,13.86693041076343,0.0016550666591964931
1982,2.183895573870036,15.456111553759992,0.0016619744907813466
1983,2.672678546708658,14.997488162723036,0.0016557887682334663
1984,1.7264870740404274,14.443366694379822,0.001650891352494858
1985,1.8906538105215345,14.9859265785264,0.0016589410496711495
1986,2.6396866800117436,13.97160473808702,0.001662916967702062
1987,2.685645399410027,14.105794039382488,0.001662977504221328
1988,2.38345573173267,14.143697114313692,0.0016479905750428248
1989,2.4788207833924223,15.30407935776989,0.001655597480684826
1990,2.1221808505379283,13.60159770055938,0.0016421542952777227
1991,2.081495982340976,12.69345162058854,0.0016591650692860736
1992,1.6553801359165887,13.297691949669238,0.001632492090412692
1993,2.593048042118003,13.911854343662405,0.0016613519780953737
1994,1.4331426616689815,13.347409448600978,0.0016374654175621845
1995,1.6048980617974031,13.790476719550115,0.0016401638735147645
1996,2.0214352496552856,13.8772466314494,0.0016384505083236044
1997,1.5838708117215667,13.594558750352169,0.001637092696629845
1998,1.9527807432629067,14.975531380257062,0.001656231634188168
1999,1.3051931472523495,12.689417441475456,0.0016307726623903734
2000,2.6551520463916334,14.314362210075616,0.0016581419013496019
2001,2.394381065629943,13.710780086620142,0.0016537421324047442
2002,1.3463429189536902,12.176943406379998,0.0016282454657714964
2003,2.77886714085847,15.591431208259518,0.0016622642571357616
2004,2.1897970328830163,13.268132666645105,0.001650669992513343
2005,2.4675838106112833,15.223917243467241,0.0016543936929038336
2006,2.8609552184552953,15.010408390307173,0.001661776401711052
2007,1.4488303957892528,12.38915987892959,0.0016293755587537635
2008,2.76152363480664,14.772956221600452,0.001658901202548096
2009,1.8278151797043651,14.981242064442188,0.001661728811232393
2010,2.4787548924065237,15.282323373900422,0.0016552763223840591
2011,1.9827242243834884,12.778351994331462,0.0016491145623021943
2012,2.0678994787901703,13.864782806861705,0.0016393352276509927
2013,1.87407417589048,12.626424689821489,0.001645694448996078
2014,2.5353803149886627,14.256338670050523,0.0016532585599450028
