,Alpha,Mean energy,Error
5548,3.156141161454078,15.999051544980682,0.0009175413072742432
5549,2.6816651751050964,15.449881535358077,0.0009151402865246305
5550,1.834234337846489,14.385578048291842,0.0009336269621396962
5551,3.3965702323312135,16.056085948482778,0.0009205389936224993
5552,3.229548207413617,16.658448798039963,0.0009301942541038899
5553,2.9377960549172286,15.833943806096789,0.0009168120883058484
5554,3.1789230712744003,16.371834305035218,0.0009233630051443121
5555,2.396745215161972,14.964282500440245,0.0009145089129768475
5556,3.7802454987146827,17.078017218285645,0.0009327661694984565
5557,3.0738384684047206,15.653425645735402,0.0009159604474859744
5558,2.9718294235997513,15.084956189101117,0.0009212563530946825
5559,3.8629181849734606,16.30352879368749,0.0009331278034440167
5560,2.5670841433158813,14.438305128065084,0.000919798854980737
5561,3.2726693001002194,15.779326438327757,0.0009195391831914812
5562,2.419568315206467,15.360249513606817,0.0009228915957204017
5563,2.9831545411497067,14.786777888109157,0.0009327945823677351
5564,2.858170205998358,14.550327728463488,0.0009344990500735877
5565,3.910944956469045,16.976167536210774,0.0009316060177341301
5566,3.173635138834761,16.543885031171225,0.0009282179073280886
5567,3.3854122219723184,16.686277669817567,0.0009274017664628217
5568,3.2139600793922094,16.47064315160064,0.0009251036918903752
5569,3.0500137020834055,15.889119186922308,0.0009166154393711089
5570,3.1490464023842812,15.07717969975795,0.0009318386090702035
5571,3.474674619352078,15.829785642186396,0.0009260482097794719
5572,2.94850217758399,16.159576718547996,0.0009237529405398663
5573,3.5270373930577446,16.224554350147177,0.000922738231544237
5574,3.4520292875112553,16.35849285217989,0.0009217633864365035
5575,3.141329052640347,15.971254482164658,0.0009172927192349103
5576,3.1670087124848325,16.475671282904784,0.0009263630253364737
5577,3.509972854287564,16.94935975034949,0.0009324215183832397
5578,3.2545417728807964,16.250386254914204,0.0009201906762395553
5579,2.8468120268832267,15.614117499103925,0.0009149295418743155
5580,3.342453589795912,16.905535532268267,0.0009351851798937923
5581,2.072160416510777,13.790730632759452,0.0009161587210461665
5582,3.8597968819351984,16.993681597211847,0.0009313835031988958
5583,2.8250671431435324,14.782819496418242,0.0009226933975311834
5584,2.530073159886215,15.344445220120615,0.0009173821452067182
5585,3.3582410398506175,15.921885665063492,0.0009205070031501528
5586,3.341276591769818,16.503724823338235,0.0009238516996015934
5587,3.145358229403967,15.637582403607974,0.0009175447525490008
5588,2.555549942439999,15.906560243338028,0.000934725504127711
5589,3.8918650383364963,16.514682728693327,0.0009310357374933324
5590,2.443794745228393,15.67109566612439,0.0009327834697976912
5591,3.771386196571879,16.352495081298628,0.0009287639639753936
5592,3.8195425291498406,16.139309295841922,0.0009348864850873384
5593,2.0432641777228944,14.649920715618965,0.0009247311015291351
5594,2.311057927770632,14.86067127972733,0.0009155134906008005
5595,2.548492059254491,15.877257730968179,0.0009339625711515351
5596,3.095627996085983,16.362440378478166,0.0009250758393354209
5597,2.9072788632450517,15.968284197753768,0.0009199876874502521
5598,2.866427587627802,15.40091534790766,0.0009138432604454061
5599,3.727502707923538,16.47627881036335,0.0009265311125014178
5600,4.082008552145086,16.94575894539775,0.0009343649131983609
5601,2.8865216698778404,15.79574997720225,0.0009169628847092993
5602,3.060668048691324,15.115479618985832,0.000924955514101967
5603,3.318452838429934,16.032190705649175,0.0009191154065963209
5604,3.23139809404216,15.326366178752272,0.0009276580265565767
5605,3.1959311077870862,16.622614639414685,0.0009300566143234394
5606,3.342537230984469,16.4634316726376,0.0009230696737962151
5607,3.2448135062064236,16.45289265764143,0.0009240743024151462
5608,3.0075364919334198,15.538298355037266,0.000915326239667473
5609,3.6580334517675754,16.227492405340612,0.0009264157723680173
5610,3.8850333361005154,16.669326086187738,0.0009298415568197989
5611,2.5777100697646045,15.274976071050213,0.0009146700721728234
5612,2.8396932072939465,15.042706429678155,0.0009167239764452311
5613,3.5837080582889937,16.645328207003427,0.0009253647543754219
5614,3.043128206153183,14.888306232395049,0.0009325773333564389
5615,3.213933122101019,16.68171853025371,0.0009314623850409793
5616,3.9242102294601886,16.62688350354842,0.0009311007251930823
5617,2.692480686041537,15.278505249631776,0.0009131142457336785
5618,2.9367992273715475,15.820506543452437,0.000916624988760306
5619,2.9269405287396704,15.920571338642139,0.000918507562564266
5620,3.8971037853487274,16.76797770099928,0.0009300834618056668
5621,2.457484370725911,15.616540535084166,0.0009295951455973564
5622,3.1888349542307095,16.32938889057188,0.0009222325435048826
5623,3.119780444834003,15.305762310628694,0.0009224455344922808
5624,3.969651014195882,16.99733428922794,0.000932530643200683
5625,2.497510476632634,15.369006604068082,0.0009192685415805402
5626,3.614016571912311,15.762574062797901,0.0009351262525378482
5627,3.242213782936624,15.763563140852199,0.0009188617282218352
5628,3.33456251213035,16.2578525855246,0.0009202519485608072
5629,3.3841353418260804,16.05625492406487,0.0009202728174231009
5630,3.363177373146568,15.740436037794579,0.0009232145443628839
5631,3.4936115336813227,16.477671770734588,0.0009230630155736351
5632,3.1418916718889522,15.893299266431953,0.0009168285814272763
5633,2.545523949009648,14.739714335978263,0.0009131272661115571
5634,2.732415606888975,15.682570044873792,0.000918312547679076
5635,4.008351460668123,16.59981010575262,0.0009341512205838631
5636,3.3851063628408857,16.442634079349453,0.0009224966564843409
5637,2.303675808679644,14.317929757885583,0.0009133988636685436
5638,2.693367342528365,15.433978266530954,0.0009146855944300585
5639,2.4691699343767057,14.708358927396727,0.0009123553912134262
5640,2.211170491880433,14.913263575970992,0.0009215060113211924
5641,2.562027299558878,15.341118486894763,0.000916248631995472
5642,3.5495358964106924,16.19850085738357,0.0009234361880248308
5643,3.0612456028974773,15.633779598430698,0.000915825067313928
5644,3.2244837106965214,15.595817264794478,0.0009205509383085118
5645,2.6473769269147427,15.884520704904654,0.0009279969245053853
5646,3.4026584241733264,16.439005212185997,0.000922412541433676
5647,2.6551903211435213,15.707467172188547,0.0009217699597865529
5648,2.8029349903091356,15.452127302187384,0.0009137705531211299
5649,2.9060816299276966,16.118760799132563,0.0009240117843453885
5650,3.678042581274367,16.26467314410002,0.0009266481423220867
5651,2.075966906991343,14.154331619939606,0.0009139856856675627
5652,2.466343653184005,14.97499531945375,0.0009130910624541288
5653,2.333127974228873,14.891801695377556,0.0009152961091402835
5654,2.4705199274001624,15.546878819574525,0.000926155592745444
5655,3.1997027777533837,16.680642522656388,0.0009319027801456197
5656,3.3085670347645073,16.374202177360107,0.0009217748064067193
5657,3.470790601130935,16.959618382785557,0.0009335456546669579
5658,3.1430453822151683,16.357829601966557,0.0009237653214395512
5659,2.588799049821859,14.464055569138319,0.0009201250991291797
5660,3.5183907502214167,16.790790665586396,0.0009281649871586958
5661,2.215332255579985,14.695075607925965,0.0009161207922836861
5662,3.148594113786851,16.441187885659225,0.0009258665664089434
5663,2.964729752194111,15.064763546170159,0.0009214649012832509
5664,3.730987340118895,16.403632170595767,0.0009269996596576816
5665,2.2869854070586504,14.98606358222749,0.0009192870530347429
5666,2.1996130448858384,14.10806816521459,0.0009141193407248892
5667,3.6772095104185727,16.390712446294895,0.0009256286915624924
5668,3.753081840290751,16.139644114875594,0.0009316832641418159
5669,3.3555216029300907,16.860435918291024,0.000933220329508995
5670,2.678808438684015,14.248499203968562,0.0009351621234120964
5671,2.618682397934122,15.109017955611455,0.0009125574061430163
5672,3.8849434718953026,16.6566270746877,0.0009298736391444388
5673,2.5192956137369102,15.46228968899845,0.0009208222518663793
5674,2.5550664219193413,15.7490797990639,0.0009283715175247435
5675,3.0197530060865403,16.414925610850876,0.0009292768835048344
5676,3.3522966462047656,15.99547964383623,0.000919855329528687
5677,1.5760837462037738,13.332772440010876,0.0009248220098025668
5678,3.104673537083692,15.660785529048603,0.000916472475279701
5679,4.08748701912418,16.7853537641024,0.0009350229036970861
5680,3.528788633919411,15.636428197612272,0.0009344731511267563
5681,3.4782938441172204,16.409293021445603,0.0009223498869285211
5682,3.190253389830601,16.7137463836756,0.0009334252075876689
5683,2.9654147909265487,16.454818086860268,0.0009331266705347575
5684,3.1113190866651976,15.020729443564244,0.0009316284089307057
5685,2.809978508454766,15.530016323983114,0.0009143639551054564
5686,3.1016426137613817,15.745691523600929,0.000916177135798437
5687,3.3798392934905404,15.939202646697964,0.000920941605456111
5688,3.120002903640242,15.612053502379718,0.0009171498694155119
5689,2.662060579017383,15.594907149914228,0.0009185306726142604
5690,2.7191243237130833,15.072175399221425,0.0009132800241932156
5691,2.7922997329551946,15.56161836469669,0.0009149000282534836
5692,2.508830112503145,14.973037712664937,0.000912533118304824
5693,4.1034416483753695,16.83881241060581,0.0009351771286761363
5694,2.8677542427172225,15.546092950582022,0.0009142277272712483
5695,3.84056178786167,16.224904273260915,0.0009338013455911802
5696,3.7587515653288763,16.847432412929084,0.0009287904957414182
5697,4.084102591925613,16.77795952838771,0.0009349695151804466
5698,2.2893215298102785,15.417187445322353,0.000934141988563875
5699,3.3191611456461962,15.90548874195662,0.0009196322155373455
5700,3.1641336730605216,15.337745510171729,0.0009237334544227752
5701,2.2791034255846183,15.308138313100969,0.000930430574138554
5702,3.824070746348037,17.05561553820897,0.0009322610866594353
5703,1.288665757940884,12.681848063581562,0.0009345285904645073
5704,2.5775209723999937,14.859662320807546,0.0009126529052551396
5705,3.170909092003057,16.395465765968485,0.0009241049344270632
5706,3.3153740622295405,16.862136218854864,0.0009344883045959983
5707,2.8788842722676167,15.20043518571167,0.0009154596829814986
5708,2.6585878587297875,14.397028655211674,0.0009266713141624053
5709,3.4859777175654054,15.935987288280678,0.0009244731658244037
5710,3.4534873244842186,15.68510007249603,0.0009286586461508104
5711,2.115311614283023,13.410910904119739,0.0009302438067741474
5712,3.54903866302732,16.092881333572716,0.0009244291684566255
5713,3.2999907491655924,15.804334794221978,0.0009200542497276653
5714,3.143226357993077,16.092568753896632,0.0009185911732919993
5715,3.112428545104788,16.235294609883457,0.0009214988805096225
5716,2.201200365800709,14.102506833213447,0.0009142127941225552
5717,3.562427045443065,16.502651242469845,0.0009237852446147477
5718,2.845943323966716,15.27290191940692,0.0009140416845771881
5719,3.773495929997072,16.82738265703565,0.0009286645821013472
5720,2.309547006951164,14.966788254179049,0.0009177361568284945
5721,3.5809178021484134,16.510919359047666,0.000924029824201289
5722,2.6102373231761398,14.315398388657453,0.0009267437245842351
5723,3.0347774152582816,16.48381195953564,0.0009311182347221484
5724,2.654906987277134,14.551514530737741,0.0009208693600528907
5725,3.0151096979578833,16.308532053024198,0.0009259639761340853
5726,3.129121652242401,15.202389859902825,0.0009259536481217435
5727,3.7159521925332584,16.09916042786119,0.0009308914973800256
5728,2.539620015009324,14.555708219813795,0.0009157202391515568
5729,2.6915673598104495,14.996173676318406,0.0009133966556103603
5730,3.473724552531803,16.053466328665635,0.0009225257310697544
5731,3.8009333262493152,16.748226936130553,0.0009283168786524977
5732,2.4484369124133325,15.09245573635345,0.0009150920911083215
5733,3.1213555358830285,16.52550720057819,0.0009292945786540583
5734,2.9660359142218775,15.822764682262322,0.0009163521982105098
5735,2.5255070079061577,15.748224501550458,0.0009302164997896699
5736,3.884601736884762,16.910161636989002,0.0009306504641070065
5737,2.906838154236495,15.070603009559212,0.0009187108949001952
5738,3.1023724637371637,16.18698415241788,0.0009206532931294167
5739,3.3501679188283813,15.862651044947215,0.0009208852195821945
5740,2.4307764446758005,14.966938213807905,0.0009136896192524503
5741,3.597255818151362,17.078159243338202,0.000934679149423285
5742,3.606559945895892,16.497013555676958,0.0009242600249218942
5743,2.7983963455555094,15.216849124612555,0.0009136121632531869
5744,3.3817031928838914,15.823749500863475,0.0009224612729822802
5745,1.8290828130099492,14.102764768300139,0.0009244575014813491
5746,3.086081191404265,16.075090828999873,0.0009188209066224073
5747,2.5821842898226754,15.457501078347365,0.0009180905388083599
5748,3.147974511105333,15.479774581239635,0.0009197974594566849
5749,3.194970655225044,15.827092510740913,0.000917434108256956
5750,2.494951276808247,14.80984910651065,0.0009121938480055289
5751,3.320691424446675,16.332407695240992,0.0009210995628598732
5752,3.0340729987406303,15.731950022232315,0.00091552550975345
5753,2.5156147102314086,15.684782099615324,0.000928402793010674
5754,3.781569749926758,16.33508766372333,0.0009293472347134742
5755,2.902928920011349,14.730958751255546,0.000929504984187822
5756,3.3552020643072056,16.053999874686614,0.0009197155685151119
5757,2.7438090996128586,15.097590313770615,0.000913505261771167
5758,2.304855579064458,14.551998078067792,0.0009124789727851596
5759,3.0454775601486177,16.53682403202268,0.0009326334020924448
5760,3.213312981400176,15.852168987464935,0.0009176792954864959
5761,2.8664783322040166,15.37700272754554,0.0009138846891927255
5762,3.8476106514259527,17.100930976532926,0.0009331280950944004
5763,2.9433747802244614,16.144280472786136,0.000923483409466305
5764,2.886117510219081,14.595488970364856,0.000934482394443259
5765,3.83961958428923,16.575934023937123,0.0009289958729197358
5766,3.2947726933081984,16.672513420869002,0.0009288612230016914
5767,2.7362881904013787,14.97941878229563,0.0009145706385661091
5768,2.863540860077742,15.282673967716214,0.0009142873883579862
5769,2.482855866751696,15.70859717325393,0.000931522626461084
5770,3.473910804092235,16.18588486871877,0.0009217115781987084
5771,3.0417342836286867,16.500434033540273,0.0009314364984733196
5772,3.549339660337222,16.953418844835845,0.0009318626084990436
5773,2.8368491175379265,16.002055753372847,0.0009230900486005847
5774,2.572162527309128,15.588916485965127,0.0009220248135459539
5775,2.8067730393871084,14.543911036052899,0.0009308421205527279
5776,3.0964114059695143,15.415883795660761,0.0009190605341853546
5777,2.829019116544697,15.31821588796186,0.0009136066852687445
5778,2.485286247787523,14.825826836704577,0.0009121702252981437
5779,3.1863499416665095,15.862095158708795,0.0009172393800406549
5780,2.7298364122731353,15.886666513184823,0.0009239375010915662
5781,2.901458253659097,15.018754006563034,0.0009197142883515441
5782,2.6923607130560896,15.13048455583151,0.0009127418164102677
5783,2.9663031003898372,15.818444151012061,0.0009162957104765684
5784,3.6691335246526893,16.889993689271556,0.0009292931906061513
5785,3.4815869375469672,16.948016864869555,0.0009329463859188776
5786,3.639565395751513,16.259948664950063,0.0009254892757787184
5787,3.559951455859431,15.991652374389773,0.0009263794812535682
5788,2.2803999406865634,15.26988494715735,0.0009288347756857767
5789,2.840964153013839,14.81747012579181,0.0009224482948654431
5790,2.5183179380090546,15.459666854930292,0.000920793541350581
5791,3.8587796991413263,17.087773352182857,0.0009328936351370655
5792,3.3963199593173026,16.616566687328156,0.0009256066451524908
5793,3.4293611986921717,16.351846520196183,0.0009215438652243897
5794,3.906418832267588,16.46567018459735,0.000932150185545405
5795,3.7643602228534006,16.31625216910234,0.0009289807664270822
5796,3.6177815447972,16.954585790750972,0.0009310194947041311
5797,3.387792873956435,16.830936196343348,0.0009314292224402858
5798,2.353988313793591,15.51201164693484,0.0009329369588357042
5799,2.4685112373829865,14.193709294099657,0.0009223790223438738
5800,2.655066591696232,15.654373683779086,0.000920290533174218
5801,3.132437825410582,16.00623954707942,0.0009176083826760004
5802,3.586795118368127,16.92532094748187,0.0009306281396654979
5803,2.557460208981423,15.101664047789829,0.0009129547638666376
5804,2.8518994806060163,14.977067422872162,0.0009185697179223132
5805,3.5256567320750714,16.74850925769892,0.0009271922839486416
5806,3.286878411843728,16.24397404830638,0.0009200360197760242
5807,2.764046835129059,15.56476776355807,0.0009153611962717994
5808,3.4750527139903458,15.874742523791618,0.0009251439316667393
5809,3.022611238368204,16.251808696017257,0.0009240583369603824
5810,3.9645605937642867,16.797538211799996,0.0009315828706956635
5811,3.306263990381725,16.66710774563072,0.0009284326029755704
5812,2.3424209806919816,14.53240073759107,0.0009123554830213753
5813,3.6739186576941405,15.909731936868532,0.0009337571491705586
5814,2.6955463868988643,14.993816997221193,0.0009134911853120148
5815,3.063151359740655,16.526756365247465,0.0009315174525895099
5816,2.8055615191905243,16.06353596959566,0.000926315041970919
5817,3.1101847187354243,16.663004866252713,0.0009346964212031234
5818,2.930474724796741,14.69393204925901,0.000933167911275405
5819,3.1713531578877365,16.597397883870514,0.0009300122430825072
5820,3.2378388433340417,16.05795213415608,0.0009182763544176962
5821,2.5621096414555113,15.133385745889026,0.0009131823476023244
5822,2.813494429262741,15.744867353350719,0.000917485196853284
5823,3.2662259815618775,16.32514546102314,0.0009212588773718822
5824,2.2174881166316585,15.0670519424315,0.0009260087472817622
5825,3.355901523245978,15.342624156648995,0.0009347967818773891
5826,3.247113016790127,15.696754439367167,0.0009197699711078775
5827,2.7943491335303032,14.665592215358554,0.000924973468763791
5828,3.2657353181959907,15.700508001256674,0.0009203219798964257
5829,3.367618775295994,16.54946453877363,0.0009245030811932222
5830,2.701966170768336,14.786797963728032,0.0009168187540424897
5831,2.7399697032085255,14.800957075599436,0.0009180233093291097
5832,3.5259792991741037,15.756905791325249,0.0009303748273891326
5833,2.547591935129561,15.095111875283758,0.0009130202795237461
5834,2.9143903884857036,15.426120731156324,0.0009143473039443255
5835,3.0590680757581263,15.199956089223656,0.0009223506022648649
5836,3.201295167652333,16.024027292964686,0.0009178663200700161
5837,3.4226993654978854,15.916743754615911,0.0009225155465780268
5838,3.3908827935898262,15.465369868110365,0.0009322607326802627
5839,2.486812895935482,14.77911127797975,0.0009122202970053491
5840,3.0497770985434896,14.981039721035131,0.0009291312371673044
5841,2.044292352355676,14.775476000921378,0.0009290031518543573
5842,2.593461273389326,15.765654397479473,0.0009267218789977258
5843,3.722794791669487,15.973923472003875,0.0009344773225095775
5844,2.0623575401503373,14.727705707253255,0.0009258476317995857
5845,2.6760008742241705,15.986416661763624,0.0009302116820308213
5846,3.0150382929044106,15.533009465008577,0.000915483794712357
5847,3.4522299030387837,16.92461964944916,0.0009328598759289745
5848,3.223279050552157,16.680079474498843,0.0009311044383587326
5849,2.9735431589134915,15.423278019756774,0.0009154076812862706
5850,3.70585920217336,16.720653122902416,0.0009269717574940194
5851,3.3940812496245085,15.838993927120805,0.000922664567280978
5852,2.1187241787934723,14.879498046402244,0.0009267531440830268
5853,3.587456882931155,15.73321834067574,0.0009345704069510716
5854,3.148857467496495,15.832615258092803,0.0009167550721870751
5855,2.357754258051259,14.568327229733539,0.0009123010144057532
5856,3.6210241885290873,16.882242783650636,0.000929346728823495
5857,3.2296850188973956,16.113463917031645,0.0009186534439052408
5858,3.6755739078412,16.814727077523955,0.000927990627066378
5859,2.7457643856259986,15.723192713930125,0.0009188412225717081
5860,3.8711306102351006,16.536367053420488,0.0009301604642339156
5861,2.678783013300019,14.93804477833809,0.000913705725150944
5862,3.2938539977976697,16.26467807442564,0.0009202759088168908
5863,3.2989808752264387,15.74647838359298,0.0009207647050627901
5864,3.100623110228752,16.327009814120277,0.0009239742734680218
5865,3.175868467319118,15.413932957487248,0.0009223278818945626
5866,3.168129577623186,16.5425393342344,0.000928340392305877
5867,3.3915572991653824,15.538032174686458,0.000929789458898487
5868,3.2845691647729356,15.824019887274085,0.0009194202510838987
5869,3.483093908561829,16.161193600187175,0.0009220043801594594
5870,2.728930981023685,15.119934223133487,0.0009131413441356687
5871,3.690030942026941,16.19603054176985,0.00092798476973525
5872,2.01132066056561,14.186204346245011,0.0009159845462394227
5873,2.6405743222189235,14.659909793667879,0.0009172478412170295
5874,1.665036464805749,12.914799469750694,0.0009225710173021853
5875,3.6344954334892003,16.182487819102317,0.0009261761930133308
5876,2.8823976510524,15.39174289316908,0.0009140360023874296
5877,3.416904585692297,16.642897978856134,0.0009259477720440629
5878,2.987359159793605,16.102502194774733,0.0009211351068800771
5879,3.429010143748708,16.543566748812676,0.0009239337541694665
5880,3.4389161703591813,15.528543717386011,0.0009328995200172203
5881,3.705868502462646,16.655682917749868,0.0009264437600828284
5882,2.5423826307172392,15.717955326934986,0.0009279829337351499
5883,3.15650053546821,16.118129561043425,0.0009188606669917996
5884,3.325785026101511,16.687541431234376,0.0009285798283546234
5885,2.8115761447769914,14.934208614019468,0.0009178881332231688
5886,3.0068677082318334,15.870227540024809,0.0009166221520423298
5887,3.7650101456137572,16.508564883683523,0.000927341647890393
5888,2.7634744729157736,15.421441954343575,0.0009137294980520114
5889,3.0850191014928003,15.758076159775845,0.000915991980456043
5890,3.3175257817249686,16.487459618975798,0.0009237851137731419
5891,2.4951631730267003,15.187730012813974,0.0009153752820407615
5892,1.9530143492743135,13.887222138014044,0.0009152033715399611
5893,2.8193180067724066,16.187135686381453,0.0009300666329775877
5894,2.6840118182979245,15.498074828066041,0.0009158912146883328
5895,3.9054717586907555,16.492960568760072,0.0009317573050348922
5896,3.0125313765987842,16.33800224682673,0.0009269802217035152
5897,3.6119232846388827,15.973828243084144,0.0009289733524903574
5898,3.3683613960385967,15.45214635532682,0.0009313668453598354
5899,2.7708408665355564,14.78028265945667,0.0009199584595708434
5900,3.14450008631719,16.0715068641774,0.0009183107097370648
5901,2.7369619412191666,14.696539502124569,0.0009206978588000352
5902,3.793457946916496,16.481430119465852,0.0009282497643650777
5903,2.8707642420794954,14.752732297014775,0.0009264816398559472
5904,3.49049247364429,16.879030958322236,0.0009307596692736561
5905,2.325006511251447,15.236991857497138,0.0009245542190826979
5906,2.930486240415089,16.443317718691674,0.0009344063289067208
5907,2.945269616466585,16.22717411216424,0.0009259084755676102
5908,2.539470818382481,15.754868476832005,0.0009295698093553369
5909,3.760511521945532,16.69806769089602,0.0009274401554649385
5910,2.7530329726139278,14.899603452628499,0.0009163915374153994
5911,2.9159147138927057,15.296203369042104,0.0009152844480116404
5912,3.8222054315409286,16.607761141345286,0.0009284516504781379
5913,3.112490407509768,16.60768525995022,0.0009325034942983194
5914,3.2261501952543012,15.317824363919641,0.000927642412392923
5915,3.7119994427493155,16.062586439920576,0.0009315543347149715
5916,3.3644191401626435,15.670948588914335,0.0009247307190460261
5917,2.846394632420694,15.6511838104202,0.000915380619214174
5918,2.7302932576276566,14.689045400633903,0.000920581429306354
5919,3.1246442423265157,15.27816800151318,0.0009234235706250646
5920,3.27827256554096,15.82753152683473,0.0009192242960787748
5921,3.3858120695314136,15.88516410846955,0.0009217232422108379
5922,3.770461899532844,17.009963811940093,0.0009314053175622812
5923,3.2781049033701346,16.217318359060606,0.0009197376988235183
5924,3.1072518860742453,15.761487365170863,0.0009162408021383407
5925,3.1140485368108943,15.116979609375269,0.000928023222825584
5926,2.6998193971028903,15.88562192612573,0.0009252954660368618
5927,3.6311375059341655,16.629475630182625,0.0009254600763907884
5928,3.7207035470992067,16.965797975716946,0.000930630826040861
5929,2.985739170750583,15.63093989885561,0.0009149367241405159
5930,3.025963030246062,15.113016618485162,0.0009231650007552858
5931,2.3310890031353195,14.04501508358949,0.0009197826154307928
5932,3.01105760610645,15.79121711642712,0.0009158095829551748
5933,3.372372978356711,15.93878847712559,0.0009207390217503068
5934,2.577733708516667,14.993414651572994,0.0009123214303066474
5935,3.250291346987752,16.14301999107436,0.0009189623214990351
5936,3.936821347453764,16.60972450449783,0.00093161315235534
5937,3.0913086400962286,15.364730004286628,0.0009198461019728828
5938,2.458656545956162,15.069861246522361,0.0009144420488085925
5939,3.4250617489307196,16.651621477374672,0.0009260482822127321
5940,3.3559530325320255,15.79196679799655,0.0009220433540454271
5941,2.8191333723770855,15.268361788938957,0.0009136558684549121
5942,3.1009271715916356,15.93451510004206,0.0009169572253807448
5943,2.867109880539902,16.0555485289426,0.0009235467038183412
5944,2.3428233566176666,15.054827431496632,0.0009182988974333183
5945,2.964329279933815,16.14252373128302,0.0009227812663691232
5946,4.019788773448976,17.081210434543756,0.0009339895284023849
5947,3.9240325752656267,17.065029312265224,0.00093282443146425
5948,3.01073705987063,15.915839780450396,0.0009171856901233191
5949,3.520904316624818,15.922163713543762,0.000926106092615709
5950,3.309479474183495,16.612317384339978,0.0009268529882919152
5951,2.5058317150936573,15.525003212256058,0.0009233934797157813
5952,2.1801088222536045,15.18285059456846,0.0009334904199136961
5953,2.1997579388378576,14.806587895694614,0.0009192723922209368
5954,2.6817341668545542,14.997098225925935,0.0009132184061274525
5955,2.909264161016238,15.158487352991695,0.0009170345907409442
5956,2.0679478990418065,14.58165577529032,0.0009210446111692137
5957,3.1384001752898136,15.712987290991766,0.0009168525923259019
5958,2.8321962743029765,15.867419279740432,0.0009196665900044072
5959,2.651912645535036,15.745766125087814,0.0009230650498543626
5960,3.490321400367478,15.96958044935699,0.0009240995365797902
5961,3.2199382196325885,15.933747884091693,0.0009176951415480708
5962,3.5307426854393427,16.276511422494757,0.0009226663688176348
5963,3.44659493144124,15.576066416102707,0.0009316845479738745
5964,2.5887766903862803,15.141870591301448,0.0009129381076112907
5965,3.267700490003287,16.088376669121455,0.0009186505151659461
5966,3.1375747615586453,15.7917726950029,0.0009166165788851324
5967,2.819755119964525,14.593549097863198,0.0009295699889982691
5968,3.7069857170495206,16.567060203949502,0.0009260630147329243
5969,3.2599215844920635,15.990529205902915,0.0009182588261174863
5970,3.0505895380583894,16.349652130607492,0.0009260503556352087
5971,3.5408760952090743,15.76126802987199,0.0009310384804530629
5972,3.645394719487295,16.49154707529077,0.0009248329591039516
5973,3.2997202145851605,16.218647171493,0.000919780760836971
5974,3.4532424435400797,16.161743327939888,0.0009213535916324945
5975,2.8277763775772686,15.78881103320057,0.0009180345352915122
5976,2.6337068355640536,14.67861135769674,0.0009165590572551764
5977,3.1217502952120544,15.183095714316448,0.0009261726844677632
5978,2.8034150882276325,15.850060062957594,0.0009201132154073693
5979,3.6553622295143997,16.39887846961172,0.000925069989902952
5980,2.469908839002383,15.733324886039963,0.0009334874289636636
5981,2.804327418886803,16.251513970876218,0.0009334023411307251
5982,1.8945743467943632,14.512580971603892,0.0009326057148757789
5983,3.1893003109661016,15.669463026743049,0.0009183853736623473
5984,3.3753100395311284,16.37811704094056,0.0009216302488355034
5985,3.7671591176475236,16.264853797255082,0.0009298569743434481
5986,3.4600280520868156,16.978513232457512,0.0009344116333396327
5987,3.649551386672604,17.11165890310808,0.0009348181689649728
5988,3.0869900949315063,16.044042179614735,0.0009183256414164131
5989,2.7051802304102988,15.136203807359442,0.0009128290620850786
5990,3.291083188083657,16.63760082020476,0.0009279352417660818
5991,3.1028852318259004,16.26491235943071,0.000922362709063535
5992,3.8076206981958873,16.323891770647737,0.000930486955095777
5993,3.2624906588818834,16.074394916159257,0.0009185386423662714
5994,3.5080446043453466,16.928531953396543,0.0009318506179927411
5995,2.7806979385804294,14.489249571065486,0.0009314092864199686
5996,3.1891159906113242,16.524338170085006,0.0009271884988909696
5997,2.7253154420010772,15.709063136419074,0.0009191558143007098
5998,3.978110355035723,16.491069735030557,0.0009345600717408734
5999,3.408580575099173,16.409904367315242,0.0009220413361079746
6000,2.900519866269438,15.902951004369749,0.0009187110202015105
6001,3.302770233332376,16.039989646369886,0.0009188794897013007
6002,3.1673157036981525,15.74247902709729,0.0009172687278468616
6003,2.53161533724125,14.13872919044912,0.0009287733528416916
6004,3.717510181478693,16.137266091234654,0.0009301496867397516
6005,3.997828727696839,17.132807447131672,0.0009343595330988491
6006,3.6378893742502436,16.862588439435747,0.0009288644855342974
6007,3.157033684740721,15.697272656092087,0.0009173318014205539
6008,3.805456380194233,16.71017387740489,0.0009282041325899347
6009,2.690903264346094,15.214104548338701,0.0009128128743076022
6010,3.8583260904157664,16.656857086646895,0.0009292192921231891
6011,2.9681622433648265,15.70749828161863,0.0009152109527195643
6012,2.6367688790887014,15.38669951763577,0.000915094389614401
6013,3.8769059828475507,16.303481150702254,0.0009337460311108875
6014,2.127716675492368,14.377752051435216,0.0009144842730396536
6015,2.559155004171027,15.019129612771108,0.0009124239550378794
6016,2.578031978666817,15.199191894634476,0.0009136409599533222
6017,2.653248143056079,15.085222754236085,0.0009125561761745614
6018,3.591044765013162,16.099633476410183,0.0009257855083035552
6019,3.1462573506455356,15.377579845297806,0.0009218730687430617
6020,3.491984112590251,16.04241737866164,0.0009231923099809948
6021,2.2434694343992914,15.000673257090252,0.0009221278915733976
6022,3.7310967254482983,16.34812419728277,0.0009274769961725004
