,Alpha,Mean energy,Error
6008,3.0087414531080467,15.889856895360113,0.0002223086171231085
6009,2.874483335769697,14.253112776398671,0.00025110420605227386
6010,2.4782771144840714,13.811472247677317,0.0001961662388405433
6011,2.6197365109889583,15.524054824036723,0.00021257414651706323
6012,2.821718582165616,15.545347504598714,0.0001928109450563522
6013,3.4531788060313224,16.204837026967496,0.0002518959804162962
6014,3.475243419998033,16.370279976082237,0.0002644401054934551
6015,2.6032252333497983,13.876041369040426,0.00022876488623796795
6016,2.797741007585173,15.308189231005718,0.00016975016697504924
6017,2.3809682063568416,15.312190964656093,0.00022595680841021545
6018,1.7968287144303197,13.449136609958252,8.372169281058911e-05
6019,2.646065257881279,14.775911949585502,0.00013649610346561737
6020,3.1763297907824275,15.33404913062602,0.00020729644594384982
6021,2.7316717241259516,14.749489263464966,0.00015054456727205904
6022,2.4479539221564357,15.313558852802501,0.0002107775472547212
6023,2.2113350943143315,13.660055629344415,0.00012729482493503566
6024,2.7422160777889277,15.343809344872884,0.0001746417710706848
6025,2.67435907590346,15.393506076633795,0.00018610441663577447
6026,3.0532075496191795,14.755635230362223,0.00022765197372182628
6027,3.4300453416551244,15.40472497793755,0.00025184842454087787
6028,1.995816380276639,14.335189664512248,0.00016111841074879503
6029,2.573867436518997,13.95436621287008,0.00020363055087858003
6030,2.1301934071621504,13.81567293599157,8.494766201362164e-05
6031,2.2475586874019524,14.78736536768092,0.00016757614733578464
6032,2.391741305035054,14.349980363321261,0.00010625542099061409
6033,2.838682098623619,15.714672587499745,0.00021247592530762482
6034,2.553148096742384,14.448707179375445,0.0001309616192144881
6035,2.996249380570705,15.50812393430552,0.00018848869911159417
6036,3.2722194248465577,15.693298165092012,0.00021733861594831806
6037,2.8202602076323755,15.778479458149052,0.00022297000240977107
6038,2.6622036076519873,14.713242678647592,0.00013953565100631717
6039,2.8813047251204273,15.334824939292789,0.00017333151722291685
6040,2.844512005644997,15.695209637885238,0.00020945275078528808
6041,2.476438561777844,15.360586009581725,0.0002126512743981734
6042,2.9458873604138014,14.301504997152445,0.0002654240452514226
6043,2.600558262812129,15.294978927814862,0.00018126328278140897
6044,2.066031478110697,14.630054932568314,0.00019233305948651396
6045,3.353878839588281,16.051923177437747,0.00023773351208128884
6046,2.9978073590793497,15.193255761148496,0.00018202283881054853
6047,2.8394955705619314,15.090462427595776,0.00016127944068384227
6048,1.8516369262277297,14.123920256932106,0.00017486266766053918
6049,3.141392327513277,14.825893882612743,0.00024236661260846842
6050,2.525446315851741,13.690942728297092,0.0002373945348197836
6051,2.1509129514916427,14.401283317691085,0.00012683475732010746
6052,2.1525684621918275,14.87124174906478,0.0002094658726061945
6053,2.6882163875003373,15.514784465500972,0.00020129784235640882
6054,2.2993470993781493,14.85175943202108,0.00016606221600743633
6055,2.7663528560518125,15.584042264130474,0.00020206459806668174
6056,2.318179948261237,13.865648523057592,0.00013062904748984498
6057,3.4097383112906563,15.918414975265657,0.0002360350607570402
6058,3.0877203256459613,15.129719112067301,0.00020050984666767147
6059,2.7951136639350316,14.126207264107675,0.0002478472608168932
6060,2.8627721613177273,15.579003278066793,0.00019441911772938512
6061,3.393741487389838,15.972733136096362,0.00023637361504588454
6062,3.340250036939738,16.027925833751016,0.0002356217346409569
6063,2.5914437748456227,15.783943484690056,0.00025999763589757704
6064,2.415849827996214,15.517887614913002,0.00025350256093538073
6065,2.679133776267756,14.609047789268995,0.0001477518853676705
6066,3.1854245871594142,16.158810760470242,0.0002452925917574351
6067,2.2578284920654084,15.337968193420156,0.00026355316733880766
6068,3.1588983613765294,14.949789161451141,0.00023214000003386759
6069,3.439361430021771,15.274833365522934,0.00026506062957763185
6070,3.2714922467295473,15.173196796851459,0.00023663766143149865
6071,3.0247633944980747,14.65124402074262,0.00023367063871132748
6072,2.448080482681214,15.026447978133648,0.00016451602409265988
6073,3.1649654453247646,14.890203070852236,0.00024056371007568045
6074,3.1905936353806634,16.055355590983872,0.000234609474328925
6075,1.9698195051227896,13.219324363471072,0.00011923507317710694
6076,2.9691015333761994,14.485557670041848,0.00024193777801872896
6077,2.8930681308020865,14.518805878251275,0.00021439006619141488
6078,1.5419982135464865,12.118660451951936,0.00017765495439757702
6079,1.8649498005111576,14.210165240488667,0.00018597900495534713
6080,1.9303074648265455,14.38297510026906,0.0001936914603746752
6081,2.5785088433771675,14.977995073681525,0.0001445335276436817
6082,2.1526119633355827,13.464386144509326,0.00014105875435487534
6083,2.0590607174461626,13.507156247118083,0.00010089010605670425
6084,2.3696461244787956,15.165540321579503,0.0002031592081022357
6085,2.5857104669410127,14.685629389603449,0.0001290255749565305
6086,3.1586013756088063,15.411929161138445,0.00020253848509033405
6087,2.605735747911422,14.803173480190466,0.00013312109494771938
6088,2.476383809474367,15.507880175100844,0.0002376122558255967
6089,2.880489262430822,15.49823418254021,0.00018573617444405657
6090,1.9955095479383773,12.76103574281479,0.0002287988630806024
6091,2.4431231291585047,14.823476574887472,0.00013729777649373816
6092,3.3426647338845923,16.382766837602357,0.00026521545022719815
6093,2.7821175167852292,15.176929952881377,0.00016010027286372238
6094,2.3465133885501452,14.61595143104326,0.00012264308105509525
6095,2.483046052548599,15.262176187075783,0.00019514108439050884
6096,2.7979747091308806,15.77430843654643,0.0002249415335761223
6097,2.8172003672656376,15.240231735963357,0.00016518494855184273
6098,2.1886236628618683,15.061889328402279,0.00023357900930161033
6099,3.1318836715456486,15.104415589924363,0.0002114251210492599
6100,2.7630817453412417,15.952433576900658,0.0002566157260027558
6101,2.378439518099909,13.729860892274301,0.00017511573058740036
6102,2.7083191884950217,15.593142412015036,0.00021001097284808324
6103,2.6163352403362286,15.026798124056558,0.00014781888659812274
6104,1.8563885669151174,14.372896730000813,0.00022049975425586575
6105,2.184784451923131,14.409393129550685,0.00012050625426714521
6106,3.498778340336641,15.726073004809956,0.000247783001175905
6107,2.2572679894007694,15.278880885467226,0.000252981870978104
6108,3.2857873558572357,15.648192293414029,0.00021847446022471665
6109,2.414961440783407,14.505838051369393,0.00011084867550469757
6110,2.4620135462669124,15.174565783817679,0.0001850459757233645
6111,3.029510413947904,14.651720100680842,0.00023494691041920222
6112,3.1740633941123595,15.397778316477206,0.00020510826486592394
6113,2.1056070525155914,14.82698916530052,0.0002161109529721661
6114,1.5352016862806463,13.437023317517824,0.00018658111406787354
6115,1.7312576663026298,14.24257585990872,0.00024801745272728405
6116,2.3937590019640296,15.24202561644548,0.00021070786435628612
6117,2.9779158927177565,14.803108816186434,0.0002024142615308444
6118,2.2869586041297416,14.40448297496584,0.00010541401070666376
6119,2.9510132663759046,15.280707469831617,0.00017617846087618352
6120,2.8006838461977104,15.883044802706603,0.00024051030882156114
6121,2.470672571256245,14.244662157902274,0.00012802593233971865
6122,2.4450082282200922,13.772074817690207,0.00019153803506028095
6123,3.307953283699731,16.239352755322674,0.00025137038354845336
6124,2.7639998737489937,14.471890554614081,0.00018329971435046024
6125,2.657087015841394,14.831547547693718,0.00013824736366459755
6126,3.38569438291997,15.300430891974425,0.0002508045587182759
6127,2.4831686770333303,15.476888388237645,0.00023083475991642616
6128,2.7444124673468275,14.642685366091774,0.00016009247836903733
6129,2.9551832357162273,15.452543358951855,0.00018340087183397878
6130,2.903452675110515,15.616840098039741,0.00019682382134484256
6131,2.6308161626493844,15.690350162939637,0.000237070365219014
6132,3.0153849438640226,14.44873635361504,0.0002618744346269319
6133,3.331527015902741,15.877368963813415,0.00022780207828257824
6134,2.264647896984255,15.04561433634733,0.00020869869407291248
6135,3.2993468311107494,15.911075965839713,0.0002269178637075986
6136,3.594157421393629,16.29442853414481,0.0002650166483783737
6137,2.7724368986126233,15.363597249024108,0.00017539317213545786
6138,2.4936116953429504,14.98286696040061,0.00015189107475891832
6139,2.3014419517614737,13.833723626670922,0.00012998409225606675
6140,3.094667966472292,15.279285248090044,0.00019535605520384127
6141,2.914725068649344,15.193400232889127,0.0001709170532180059
6142,2.359450741197697,14.296184958785105,0.00010272572422879025
6143,3.345247009875298,15.957963421377974,0.00023218435492292053
6144,2.644849680662428,13.911156409914808,0.00023674463531730397
6145,3.5327373102108544,15.753842568865487,0.00025234365530263565
6146,3.020871220396984,14.74542183233491,0.000220217876238997
6147,1.758176697944863,12.633710912012052,0.0001556779396569307
6148,3.4624605072059427,16.298364527776336,0.00025859639757914803
6149,3.005027009881821,15.749957720420817,0.00020759700379816774
6150,2.729840013579006,15.360652878161625,0.00017723129668143351
6151,2.824926643725241,14.122014760948828,0.00025856598929774056
6152,2.5888666086774306,14.033770884507991,0.00019466709668946789
6153,2.216957653432357,13.881165235767211,9.861874662282794e-05
6154,2.217526685392504,14.532555485503119,0.000132428046024049
6155,3.1326541284214797,15.740228574323504,0.00020847346365757905
6156,3.0805436457961233,15.626761627118182,0.00019934009228398097
6157,2.9146988211806613,14.696025671145598,0.00019774737545680322
6158,3.384736328559369,15.814132921952366,0.00023146114456707283
6159,3.161015122179622,16.142063102766198,0.00024427921741675525
6160,3.06668233427309,16.111361440204465,0.00024548623171236734
6161,2.8130019405189874,14.85779176907397,0.00016103649927140247
6162,2.6462097369613597,14.085753508016623,0.00020507416991655941
6163,3.2056670189052525,16.195614953620364,0.0002486621615379151
6164,2.893070449476677,16.023464809131983,0.0002495140678757903
6165,2.7347596133630474,14.461549121476514,0.000176280677365992
6166,2.9185578153456104,14.522028766237213,0.0002214049736731839
6167,2.618186955043868,15.474716693851239,0.00020522073723759252
6168,2.1668506011007986,15.10446116047188,0.0002481235343668215
6169,3.2376064262737607,15.625787124742248,0.00021257385739912465
6170,3.0418435348686814,14.799535133220783,0.00021927476741425808
6171,2.6219620744842866,15.41887579147581,0.00019626506454463165
6172,2.5689752542557516,15.764671871274023,0.00026136208043045603
6173,2.0757581706038866,14.086307467363742,9.708919846093211e-05
6174,2.8398367237376467,15.21341471394353,0.00016487465885837776
6175,3.107586930712562,16.001552464423497,0.0002307783551623001
6176,2.270640017748391,13.364657418357783,0.00020766777076417474
6177,2.526322235924437,14.865742034495904,0.0001359247374921508
6178,3.6178049943609256,16.112400974378073,0.0002612382957492488
6179,2.891188168378717,15.581797433411973,0.00019361136068140624
6180,3.2447183414141327,16.18027424495734,0.000246195081195657
6181,2.006278296416369,14.788267186556784,0.00024274170597617123
6182,3.032696563682887,16.028730490097903,0.00023746311868542535
6183,3.1569977677327024,15.885254270677954,0.00021951676096310568
6184,2.254627651207505,13.732682669499097,0.00013023876841883808
6185,3.1856288364528402,15.674711338280533,0.00020859188552923834
6186,2.268410925581824,13.548830454319782,0.00016872998331426126
6187,1.828976005860799,13.328432905361307,7.412574984737511e-05
6188,2.9540787187168807,15.939647225212047,0.00023191861673014724
6189,2.9011281346451194,15.84720207434203,0.00022431500496152695
6190,2.8178455189873923,14.404863762800543,0.00020852539642904314
6191,2.9650647362795484,15.000392145612055,0.00018341827622448488
6192,2.1383931646089933,14.875444425060879,0.00021465193953728307
6193,3.135554301711963,15.684674698371198,0.00020547421036476882
6194,2.588442037734146,13.685919509449464,0.0002618051640765354
6195,2.282821609363249,14.273633316310232,9.648460698288964e-05
6196,3.5613605508369237,15.84267248073004,0.00025451328760480623
6197,2.778098898006425,15.492981893346823,0.00018950462128308317
6198,2.6890546223436376,15.612971609593405,0.00021557650536551033
6199,3.5513194327537723,15.560585646247588,0.00026508561999200514
6200,2.9682097417095927,15.620866657469874,0.0001960510987009101
6201,3.3268526724817296,15.037577339532202,0.0002640432764368769
6202,3.0450405266223153,15.455474288297511,0.0001894664492240642
6203,2.8551156791691152,15.87877973825671,0.00023318997833986213
6204,3.117074446611892,15.939901395262998,0.0002243035937447867
6205,2.8867196760208573,15.278309564375743,0.00017073207755541282
6206,3.454721945368796,16.348243956342987,0.00026222340141302523
6207,3.5604887302832737,15.834991782182485,0.0002545400120848769
6208,3.171225362714,15.905574583992651,0.00022136860276986145
6209,2.439293832974725,14.217154497879635,0.00012261250067981583
6210,3.1156156997554314,16.07581601766736,0.00023863296970686566
6211,2.648861603009845,15.880657920488996,0.00026483877274900605
6212,2.408528720763575,14.485000750521667,0.00010972155548467069
6213,2.528995585255222,15.405276964246513,0.0002096025786545362
6214,3.2029030949488195,16.33025541781017,0.000264248446028716
6215,2.9516163533284363,15.737386599718869,0.00020784996397848403
6216,3.157291651754011,15.704535021957755,0.00020779080563927837
6217,2.5013817012630346,15.370916609392067,0.0002093150386571075
6218,2.697033395108529,14.650016582389679,0.00014894582945206277
6219,3.3375638139493,15.659168222613609,0.0002251844516831065
6220,2.7685785901173445,15.31589332061685,0.00017081494767862547
6221,2.5596202854687697,14.02426895987294,0.00018634324033029603
6222,2.714864982643988,13.897520507482465,0.00026412367887573764
6223,3.3369365269524613,15.873742538595533,0.0002281240068172817
6224,2.9145648660722587,15.919966734714718,0.00023276719651506511
6225,3.126242645742017,14.684041803372052,0.00025769504864898513
6226,2.300512231265469,14.080359264569747,0.00010122221029025797
6227,2.716461833409257,15.33753350502223,0.00017544080942757622
6228,2.714327516703454,15.614885680955485,0.00021239025520746523
6229,2.6664129751103824,14.311208284011155,0.00017602671899986951
6230,3.185806523192612,15.722611289584359,0.000210516435877418
6231,2.9355370009766895,16.165901545890677,0.00026518708203374574
6232,3.252624266996296,15.961919272254883,0.0002276585578982321
6233,2.263504023940003,14.791382539358702,0.00016432545862504934
6234,3.1809967371349943,15.198592223622905,0.0002151211379949494
6235,2.834402763720185,14.727867030250447,0.00017425850791499942
6236,2.7992829570122586,15.128940971051387,0.0001586446066611605
6237,1.8337287435396685,13.737219197468002,0.00011187160133042788
6238,2.7430965992449012,14.679445244961178,0.00015698978848323293
6239,2.9771483104249743,14.565154733525125,0.00023228126273697896
6240,2.220851804296943,14.647289524508636,0.0001503346950255212
6241,2.3084657973043976,14.177139952746662,9.800854657494907e-05
6242,2.3514046677337332,14.082252793520665,0.00011306241446713399
6243,2.886013436619191,15.914751227812516,0.00023488541158333192
6244,3.01558531759602,14.913448552932165,0.0002008884651313807
6245,3.2986679824521032,15.73287752385739,0.00022083240850754435
6246,3.3379532303977153,15.799792451197606,0.0002261931577806274
6247,2.590518012507429,15.674001463301554,0.00024188860797678098
6248,3.1816451931374257,15.356434327764877,0.00020743549557272525
6249,3.083574177877767,15.276143026206096,0.00019365436265145525
6250,2.4525945511531106,14.480391943966882,0.0001131093069252642
6251,2.198154147629986,15.19259636146066,0.0002547089002753853
6252,2.717060180406104,15.497929313166482,0.00019558736596288464
6253,3.5013589392541475,15.887948871118391,0.0002458576808251747
6254,2.7338610917658186,15.815780272965517,0.0002398604393324896
6255,1.3152619460862711,12.443011187253774,0.0001375053723420251
6256,3.1065662738130326,15.618559100310748,0.00020044692490162543
6257,3.1028218953830544,15.781063714115101,0.00021039813815725087
6258,3.1685688312515814,15.458924465996255,0.00020348171412483109
6259,2.717756847203032,14.334219218155825,0.00018839187443307377
6260,3.1024489955337233,15.024882220424663,0.00021126783646196117
6261,3.402540697609594,15.62509007547015,0.0002353985303378457
6262,2.8331940696442426,14.38647032486627,0.00021600510740084206
6263,2.8123686268059775,15.694645513767146,0.00021230284400295527
6264,3.209054797538425,15.094621589703374,0.00022953152752120063
6265,3.236837919516325,15.164933901308165,0.00022960945526392766
6266,2.428165430428172,13.897537975084184,0.00016278607896341949
6267,2.413990919649918,14.49261912402592,0.00011028129762094784
6268,2.733812673026887,13.926433097744964,0.0002650200887293518
6269,2.0214898532746792,13.491943883549625,9.192501914274026e-05
6270,2.7393596177246313,14.905698020413697,0.00014823266538447976
6271,1.8504890459859453,14.064875918841222,0.00016416956014875947
6272,2.164975516210835,13.069446549193993,0.00022995875439801248
6273,2.7988226306915625,14.17718723797719,0.0002398752202662733
6274,2.9497111400510323,15.416765124813836,0.0001811319921829913
6275,3.61647716058981,16.178684902278665,0.00026250270439440025
6276,3.6262651064669678,16.194385906931558,0.00026384553945601373
6277,2.4583605660636847,15.0128322865223,0.00016085654003705212
6278,1.9889676391260722,13.928258346365022,9.472891404696144e-05
6279,3.073322030403262,15.412364601892646,0.00019141534108400878
6280,2.273412583350905,14.559983029706066,0.00012567732849888476
6281,3.3066802009301304,15.488485798536498,0.00022400726303698396
6282,3.1499985712454954,14.84685583874439,0.0002419923444158036
6283,2.5057086940528985,14.815681867167493,0.00013208086837264736
6284,3.184257672311532,15.317242747578014,0.00020933644828605882
6285,3.5145034373032726,15.965754258423093,0.0002478808469498666
6286,2.91970671258924,15.541908486403532,0.00018930515835597746
6287,3.4473993045366247,15.55283653130999,0.0002459284517625449
6288,1.9246437051075902,14.47858564769246,0.000214043151072522
6289,3.091233937028912,15.47401788932736,0.00019432478819446258
6290,3.173933842783221,15.3613530991882,0.00020600442306274388
6291,2.832031806578041,15.761903265774924,0.00021943041520083978
6292,3.2053296738825034,16.214261615747183,0.00025071327101430037
6293,3.3189229066538775,16.06912739715594,0.0002374047304205814
6294,3.039639166709722,15.743130865708846,0.0002066641349516352
6295,3.1167414504029165,15.09241332898265,0.00020905005751594704
6296,2.4621358274233143,14.15852335153956,0.00013513428731439493
6297,3.362181001200957,15.438287257943234,0.00023622231824491874
6298,2.8360047861392106,14.936255779177051,0.00016219700786399414
6299,2.4934192048649586,15.601036221532974,0.00024978984877282155
6300,2.507210633831864,15.622141121860302,0.0002503532395257283
6301,2.712104547514167,15.786884162832942,0.00023874176596726048
6302,2.449232691773238,14.483664842719108,0.00011278038165294154
6303,2.353300156568505,14.161048145268445,0.00010695740885637231
6304,2.315983674613692,15.108839136186901,0.00020642001007833895
6305,2.9183149883877104,15.39830707173288,0.00017862334134065584
6306,3.1324421808306733,15.140650219941282,0.00020895773695088065
6307,3.1030423837187397,14.69075747722861,0.00025017669864468503
6308,2.6820428205072147,15.319078707287476,0.00017580422228612966
6309,2.5985341299907323,15.73707360153243,0.00025077268983744153
6310,3.218854232500769,15.283747621112749,0.00021744273012665308
6311,3.1470388587382043,15.351766531522365,0.00020191819601948172
6312,2.4411370334437703,15.037149753686082,0.0001673114983064686
6313,2.6385299746905826,14.952175456908336,0.00014192685055931022
6314,1.6287330284322667,13.686734182557549,0.00018841260626374775
6315,1.958101244052801,14.178351636207125,0.00014529852616043247
6316,2.9056983308536486,15.200671029327413,0.00017002857323996382
6317,2.8344121308608288,15.46568091008653,0.00018361788815070897
6318,2.7937113638263136,14.530947700746486,0.00018432268718710876
6319,2.3563608838602037,13.506102898176266,0.00021142126937279108
6320,3.622944148157004,16.237385811425927,0.0002648691863752862
6321,3.200185356093025,16.02202898808854,0.00023148660447932235
6322,2.223023995942971,13.229373739598346,0.00021797956911897602
6323,2.5159412918892836,15.067692414491596,0.00016051962782149181
6324,2.301705781076978,13.919281628054367,0.00011785253688666664
6325,3.217054166539507,16.07611916184909,0.00023640300210820786
6326,1.5553693565858193,13.443061863022008,0.00017792377824085804
6327,3.2061025744743312,15.443393854834412,0.000209097603423786
6328,3.073569376609272,15.333909002473531,0.00019127059367053027
6329,2.995297512209838,15.553687308825616,0.0001912824990300166
6330,2.588248100203409,13.707855330283696,0.00025715606386421814
6331,2.5922037740783193,14.198385199008547,0.00016927278222300578
6332,2.1823541581267025,14.684342310236607,0.00016677935449454034
6333,1.5723698909922248,12.427363763794574,0.00012868466347560953
6334,2.944952098860323,15.647884267351325,0.00019881094383899123
6335,2.9458867274573306,14.387173287547578,0.00025073472612701454
6336,2.846014247309759,14.936881494333145,0.00016390059790392006
6337,2.8255278916785,14.827431950580968,0.00016505713611493706
6338,3.0423329638391206,15.840886751000697,0.00021584853941339975
6339,3.2678493069965677,16.00739731973012,0.00023136857679543284
6340,2.829705432202796,15.643460223031378,0.0002040998730219915
6341,2.591619796558152,14.187020008686554,0.0001707678361969014
6342,1.883736118082222,14.206384643435726,0.00017791160017246717
6343,2.308217067413251,15.171446747265282,0.00021954055159406445
6344,2.204939269028157,13.367309118853212,0.0001808702643349622
6345,1.652726120212987,12.877744836925174,8.76355552651156e-05
6346,1.8681106407832984,14.5791753242903,0.0002552108956866639
6347,3.4932944030423174,15.79060431843622,0.0002455201013383691
6348,2.6967516548453325,14.60574604645306,0.0001519356693068502
6349,2.9663186700548017,15.487603507166016,0.000185987251386601
6350,2.665070020171946,13.941082415315648,0.00023809122392360176
6351,1.7904484337451974,13.38602173898561,7.962969386443027e-05
6352,3.412276326574544,15.673773099942931,0.0002357133418358562
6353,2.6002788181963408,15.757985293835635,0.0002539045420612151
6354,2.744662141621952,15.49584056006797,0.00019257616418606475
6355,3.3386034836233773,15.323407091470461,0.00023896987296635034
6356,3.1049733098785954,15.83138429747553,0.0002144899729745843
6357,3.0772692460718907,16.25890394872584,0.0002637736643991732
6358,2.337633991557406,15.015937871339826,0.00018497997053592964
6359,3.21928706600918,15.750272021684948,0.0002141076565864265
6360,2.448955560657959,15.123808411456547,0.00017941067163303355
6361,3.159661536259454,14.749912517231676,0.00025756252699159215
6362,3.372553198218558,15.53421423969333,0.000233510786684116
6363,2.6921037988185317,15.897654892596728,0.0002597031068114576
6364,2.364358388230547,14.49740163610841,0.0001097588455391803
6365,3.2931641195000214,16.071650238303825,0.0002368365655122319
6366,2.7714338427911436,15.609126055219638,0.00020491209364488917
6367,2.462172279738506,14.106253034580194,0.00014184226717096126
6368,2.850040349275764,14.246398005158929,0.00024439347506203737
6369,1.7707790540243697,14.348487271771349,0.00025122657321228917
6370,2.051896366728739,14.919336237038538,0.0002513922786720186
6371,2.3944648844412555,14.747988208548222,0.0001333535636893217
6372,3.038369823648698,15.710827669309388,0.0002039136544114694
6373,3.0939137103847565,16.159980783890827,0.0002497665753248112
6374,2.364162985018885,15.06116101975036,0.0001865836772609409
6375,2.710796177011289,14.484254054094324,0.00016695365981598322
6376,2.7846145992323676,14.999093603243333,0.0001541224520204829
6377,3.2517835226495078,15.809125924430013,0.0002189633365934282
6378,1.9611680523306696,13.675299792624358,7.495832392631571e-05
6379,1.1480483460422426,12.68940162220658,0.0002609776495035429
6380,2.9872122769012392,14.44678879424631,0.00025361251118658434
6381,3.3665021244387257,15.138466678823034,0.0002622038820700478
6382,2.5226592330111046,13.866334606933208,0.0002018064481837087
6383,2.6155302531574196,15.230402312666898,0.00017077901647665093
6384,2.7557291653894294,14.688540971099217,0.00015915544695861768
6385,3.402863074081208,15.60966486743992,0.0002359089355791206
6386,2.0535173728770038,13.80581751536445,7.698067374632235e-05
6387,3.4577308122367048,15.822136807915284,0.00024035922706543362
6388,2.674803016485255,15.811084609262245,0.0002487682635415794
6389,3.4441752461446047,15.966051837719858,0.0002405560420192433
6390,3.506672880498878,16.32765514617126,0.0002622548754435357
6391,2.8262344469111977,15.840238701620262,0.00023102468611778797
6392,3.3658829060546522,16.03351975593944,0.00023731328033511537
6393,2.8219798129633435,15.686060621866124,0.00021024346754245442
6394,1.638664063314822,13.96516217379953,0.00023670463111971754
6395,3.553660398023347,15.565733731413134,0.00026519661305289966
6396,2.2903393496899658,14.065339356575993,0.00010010466396076796
6397,2.5800418758725154,14.78487072840752,0.00013079620144057532
6398,2.817164409076476,15.814844393220849,0.00022846186482094544
6399,2.793260873903512,15.762330305107541,0.00022379110018138965
6400,2.9724862681370676,15.57701562397813,0.00019245411276566846
6401,3.1489296385938603,14.719310925582056,0.0002589463302347942
6402,3.085449879637632,15.057611714632786,0.00020486480617428097
6403,3.1433223485410764,15.442302878835465,0.0002001675114469491
6404,2.089707952774599,15.046167897691674,0.0002622527590885988
6405,1.8400043116731821,14.2171306065472,0.00019728309427215307
6406,2.638730222094015,15.053213917568348,0.00014964201025382496
6407,3.2021514281184835,15.791631077021997,0.00021491817042804736
6408,2.8263554173581698,15.048128963655586,0.00015938381918989702
6409,3.3115445625082205,16.120222430903446,0.00024102566908235857
6410,3.217816390019896,15.847061510744203,0.00021885079324129297
6411,2.483773437485003,14.999846511593635,0.00015538999539012582
6412,2.645421787835265,15.317235176480724,0.00017903346129112058
6413,2.8450090359619993,16.04622019917078,0.00025901985650860014
6414,2.04823481528681,13.792212335590595,7.66662234939885e-05
6415,1.9025384349374668,14.541710345830232,0.00023456733287832685
6416,2.3309108740640117,14.511106138606795,0.00011254714996196549
6417,3.037498561638709,15.13911595215678,0.00019037501843403482
6418,2.4368837033526844,15.091303564963413,0.0001765128752042552
6419,3.1059595731584513,14.863561314912644,0.00022846453688766857
6420,2.3831857851598053,13.695301868744796,0.00018345661253597157
6421,2.960644808074768,15.340068475550723,0.00017861839359881008
6422,1.7262511126995435,13.138446313286844,7.870202959351733e-05
6423,2.8876976456378665,14.597724151117092,0.0002022316507956741
6424,2.753310256431764,15.460568901086265,0.00018741985273597274
6425,3.1124054176807516,14.82123856073392,0.00023525121291237617
6426,3.179803932599217,15.031393791079347,0.00022871767229234278
6427,3.1173422750093773,15.25782366765632,0.00019986659186676086
6428,2.4908202846784016,15.178391263010733,0.00018047306005281903
6429,2.1885289689672103,14.336174216107402,0.00010943583106235623
6430,3.6442545977449905,15.917083482172144,0.0002652139353857368
6431,3.4321712255927443,15.814124358420239,0.00023710717974448112
6432,2.039617512014295,14.368546968467992,0.00015270105256385462
6433,2.5395431908527373,14.749465227468262,0.00012726601234488183
6434,2.211557353895479,14.15255753371193,9.002197415045465e-05
6435,3.1386533786366457,15.345089404735209,0.00020075036909639134
6436,3.3457381464296025,16.236879834926413,0.0002512381150921906
6437,2.014232862518111,13.474394255008782,9.22340326301204e-05
6438,3.5545313923666395,15.94643189334328,0.00025255685825445993
6439,2.326330748304505,15.027077380209759,0.0001895715350155657
6440,2.060181737269891,13.988876887171672,8.82538818457944e-05
6441,3.2938213417965754,15.650581118872575,0.0002194826336678372
6442,2.8454027107247395,15.5561432978894,0.00019273357792068556
6443,2.400371598398667,15.240289789464335,0.0002088830917947211
6444,1.9149489761659282,12.4693453029968,0.0002627998867496005
6445,3.3989847267365505,16.341403897806895,0.0002608812087395841
6446,3.56038573502415,16.327223769416474,0.0002647195777739009
6447,2.8439280459788567,14.384897732686925,0.0002195516882627912
6448,2.111462352742346,13.35330987424783,0.00014691006914998808
6449,2.9122618410158942,15.339307154028448,0.0001751207584710261
6450,3.326597800477142,16.187431182939072,0.00024678345755348917
6451,3.1860497192330217,15.819760889002492,0.00021572257531395853
6452,1.6664267836798758,13.990113655080275,0.00022868216766465925
6453,2.9973970638129472,15.66426602300859,0.00019979811674241855
6454,2.1286411915662398,13.04087700983894,0.00022118471978203468
6455,2.7236669430059113,15.629238782532974,0.0002132622623814415
6456,1.9905731107496865,14.098734795353934,0.00012063126256596569
6457,2.6282839866510272,14.28963803270232,0.00016747752018735028
6458,2.2511800799816064,14.86977329542098,0.00018101122421958655
6459,2.3550844391885946,15.161557544202523,0.0002059453724144121
6460,2.2087041916839176,15.021050428586689,0.00022009189600237327
6461,2.6641948216464764,15.547226632257365,0.00020929764840402706
6462,2.5701359870791016,15.280326433077866,0.00018331293939632398
6463,2.615471756655239,15.146020570754981,0.0001603858381450464
6464,3.3661297454844714,15.514526008817617,0.0002332004293534187
6465,1.4304361036604718,13.499972605173628,0.0002513450751245082
6466,2.6223597256977587,14.929182820416475,0.00014010135914875222
6467,2.925908726119591,15.049631175532866,0.00017396638551377014
6468,3.340404598014693,15.601823434183716,0.00022633760254434432
6469,2.547188622647676,15.02906830886332,0.0001521688567345145
6470,2.252180646273376,14.14132282156588,9.170615436522907e-05
6471,2.9499537964096767,15.926669661373756,0.00023057346011726824
6472,2.1608843761301384,14.53593206539013,0.00014670487554198505
6473,3.2571907192093374,16.025102221297697,0.00023242087772376016
6474,3.4262673622720765,15.467247113326042,0.00024680652927519086
6475,2.5598078557040176,15.628594590663324,0.00024039348512606328
6476,2.238944744767589,13.982442872052454,9.508102430103465e-05
6477,2.011825011617762,14.062617143486262,0.00010861661312406772
6478,3.6075582592774067,16.125989427662212,0.00026040350460457674
6479,3.0704556812327515,14.654653066650887,0.00024614771616319504
