,Alpha,Mean energy,Error
4628,3.248662073892385,14.907559042271874,0.0008324283763824253
4629,3.122116858828473,14.604915763124996,0.000826808504822725
4630,2.2920834216514296,13.511211416596637,0.0008004084868685436
4631,2.9625326219874735,13.55540961007102,0.0008464895564234673
4632,3.042660739279655,14.946292747571405,0.0008288900009317815
4633,3.0099066035536977,14.112712417632771,0.0008270047354139202
4634,3.4532325714384773,15.322924707020748,0.0008435380924455097
4635,1.6612952651722541,11.391840410362548,0.0008289242826849466
4636,3.5521153388820874,15.446210611576216,0.0008482180416652557
4637,2.9447244780959636,14.559226711953334,0.000820809299664214
4638,1.7557153359910385,13.699678979927382,0.0008338371247733407
4639,2.934813328608782,14.344295623789646,0.0008197955971323972
4640,1.548806223466055,12.365716052309345,0.0007935367062043756
4641,3.425441008496637,15.426933335534063,0.0008452444861831216
4642,2.386429523930485,14.015154610469999,0.0008074341006550722
4643,3.0651319939394517,14.004920967547598,0.0008344318621778725
4644,2.6119087227684847,13.893710534371351,0.0008090854626016993
4645,2.4743974346228303,14.890962350533567,0.0008411357119766576
4646,2.543610610200765,13.979543752733406,0.0008073687273230321
4647,3.3015942064326445,14.762515071439383,0.0008342110832671282
4648,1.9486529338974214,12.631969364394687,0.0007966120174066452
4649,3.38961382364204,15.248201963260135,0.0008407059696500694
4650,2.35837927117456,13.725979030862595,0.0008026196184325286
4651,2.7416847739634513,14.347917618159082,0.0008143940219427464
4652,2.3003316385896677,14.443330490948524,0.0008273343120543857
4653,3.441208209321547,14.966362365712401,0.0008400255181428334
4654,1.764475056900078,13.558024613651032,0.0008240439853468273
4655,2.4585958794680045,13.462713526994824,0.0008071061561540348
4656,2.6638593946897857,13.483516193946137,0.0008208311334438837
4657,1.8421955768373361,13.733605235171746,0.0008259240526564568
4658,2.965350882441097,14.053595142523557,0.0008254595919977573
4659,2.195977600368464,14.412239795725522,0.0008330650328039658
4660,3.454034638708259,15.03498817424432,0.0008406093822481381
4661,2.4464548784953304,14.17461640538467,0.0008107205328569735
4662,1.9957725329218978,13.179934208596528,0.0007960406170092011
4663,2.588218665435965,14.219212305058784,0.000810926292606998
4664,3.0348564586068596,13.85813927499313,0.000837786386739907
4665,2.611669684557271,14.361869579410548,0.0008139316078894047
4666,3.462170577844835,15.242676161452872,0.0008425105416575996
4667,2.7755551036356083,13.964674916089589,0.0008157473514860019
4668,1.9807786784621197,12.997011412995688,0.0007945373615228493
4669,2.958553252328412,15.332194029964063,0.000843545942865092
4670,2.643250677553735,14.158596881530014,0.0008106603948387031
4671,3.268629716780436,14.882110027161518,0.0008329287352134029
4672,3.523327131260578,15.212320153178132,0.0008441809894432977
4673,2.5096175475032485,13.3432626382512,0.0008135479639716838
4674,3.0481969641279933,14.4979861670959,0.0008239800212168683
4675,2.7228012189325814,14.804712112624234,0.0008264176541173389
4676,3.037427141603203,14.410674838402665,0.0008239095668408998
4677,2.2474392071271527,13.8236331785958,0.0008049191575373648
4678,2.842713480840621,14.232487919075464,0.0008165079543229101
4679,3.179216189289393,14.922074825394,0.0008306466540928522
4680,3.2929217510500615,15.270849711276115,0.000839462075069249
4681,2.664140599861124,13.875328187711686,0.0008113685025443541
4682,2.755906790719361,14.11759680316785,0.0008135641847309179
4683,3.141272309458255,13.843278658350485,0.0008488332938579856
4684,2.2766265944911384,14.477978302560802,0.0008307750291127892
4685,2.915144547794866,13.533560120085557,0.000842615885909981
4686,2.862963546475356,14.175715030697273,0.0008176558798885611
4687,2.5215218795432435,13.972515843669521,0.0008069472851388488
4688,2.9934546371469835,15.308834972287002,0.0008416904996987061
4689,2.879663739629315,15.340510932824447,0.0008463200091638093
4690,2.0058203592082684,12.169707167093662,0.0008212917893733018
4691,3.3952002334061953,14.636372916581982,0.000840785268376851
4692,2.7333268205160426,14.460501093664288,0.0008161580750344651
4693,3.0017501212837283,14.203947083422007,0.0008245637376691097
4694,2.411071279446682,14.00207790992715,0.0008069109131888658
4695,2.9196136739704373,14.21202639952755,0.0008200016695145926
4696,2.506766459104094,14.788846631692689,0.0008335900628289255
4697,3.322196000118414,14.721072910158245,0.0008354734444678462
4698,2.3533148359433276,13.568422723715052,0.0008018358922075985
4699,2.6520989886701627,13.298750125502675,0.0008280282553910209
4700,2.888768116734288,13.372309812459154,0.0008498347844637232
4701,2.391162285503067,12.925442302755965,0.0008208084862500954
4702,2.53723652737276,12.818105525780384,0.0008453290973097392
4703,3.127492954581138,14.146338696002053,0.0008345254889244781
4704,3.4319269954510996,14.840512816157828,0.0008401632760861358
4705,2.9564186100544476,14.737025801009777,0.0008235269464337722
4706,3.100127138578469,14.547997321119427,0.0008260131991671804
4707,3.0248501267107044,13.863708470100084,0.0008366340807434677
4708,2.3794922353627794,13.678562575674048,0.0008026108859589463
4709,2.19907255956356,13.980586993554438,0.0008116275631603034
4710,2.4062221209030312,13.722622515873168,0.0008033047167328419
4711,3.5233679754945015,14.636007863864533,0.0008495212832853112
4712,2.268309046962431,14.71066857261952,0.0008454549401986374
4713,3.2167627512043544,14.461431652118028,0.000832906342292456
4714,3.479509110348259,15.17146438493948,0.0008422945585730344
4715,2.652864870672066,14.494008545537639,0.0008171086152773157
4716,3.444323554559229,14.602147903803072,0.0008447768646643526
4717,3.284796440798016,14.147742642447064,0.0008475882554552147
4718,2.608259700860555,14.8457734343595,0.0008317557134199517
4719,1.9269348547940668,13.860035024869104,0.000824728049289833
4720,2.926716979014093,13.91723589788841,0.0008265305151371332
4721,2.071143830287317,13.228158044455235,0.000796359588336895
4722,3.4924076529802797,14.953886256255268,0.0008424799093561852
4723,3.3170660578885225,14.868132494173112,0.0008347240806196044
4724,2.43501742814022,14.400752340337258,0.0008187196186135188
4725,2.7478989928088904,14.213957246169118,0.0008133836072428329
4726,3.0105107872680263,13.74055816163809,0.0008411180633099137
4727,2.86076075762949,14.716905213856567,0.0008223482134376205
4728,2.8393711895567706,13.679311970266959,0.0008280216600169241
4729,2.54365233420719,13.721986465529637,0.0008075750023080007
4730,2.3735424396456035,14.771872980096814,0.0008409167813334445
4731,2.12487241938274,12.243231887484047,0.0008321331035962415
4732,3.618938383902299,15.341654443699671,0.0008487339998663832
4733,3.5853837703010454,15.243511967541684,0.0008467193763733673
4734,3.2215356923182377,14.558063481046092,0.0008317945003901907
4735,3.1462609414599103,13.87287910105157,0.0008477450761799303
4736,2.8798390311424926,14.065602592846465,0.0008198826668676773
4737,2.0461412327413244,14.031192469024965,0.0008236907333012579
4738,2.34286386528295,13.70225309721424,0.0008022447164538912
4739,1.8057293656389701,13.737547886220465,0.0008302044152407627
4740,2.8234386915864085,13.963525779740142,0.0008184407729819484
4741,2.6339610630652257,14.72172442451608,0.0008253411677862767
4742,3.5234729430627536,14.98645775563568,0.0008438551482434864
4743,2.4848163654641815,14.55876499430432,0.0008234897840782819
4744,2.7712942340118256,14.588350211143212,0.0008190850696120026
4745,2.7274273365941775,13.83311746447489,0.0008152931981168093
4746,1.6497899870653474,12.975755072061395,0.0008058819862265268
4747,2.922492437680055,14.469805544391143,0.0008195428306125336
4748,2.8035580502223256,14.58327511802389,0.0008190614467817873
4749,3.033109667600702,14.93830576623305,0.0008286226121790741
4750,2.411396857760464,13.07589020132916,0.0008155962162789443
4751,2.570707091543638,13.185648803418847,0.0008256348116012761
4752,1.8676647163356939,13.974734064767368,0.0008381809580562263
4753,3.1120846674456892,13.91249124770291,0.0008424423784730134
4754,3.24053076562979,15.375223402974152,0.0008421097000743057
4755,2.496770509618984,13.961334141052845,0.0008065032844383768
4756,3.58728356503776,15.406044344270567,0.0008484912971419877
4757,2.1901181310189877,14.42020550646614,0.0008340099728251041
4758,2.3958338543310362,14.902766414278394,0.000847375048087684
4759,2.385015935868058,14.589067512188095,0.000829836704245321
4760,2.719485898767463,14.186384083178833,0.0008125050632992458
4761,1.8513067440890334,13.376148818626394,0.0008070971559242417
4762,2.2736816432615066,13.988980297365774,0.0008090988802744455
4763,3.346298444107868,14.721694025523751,0.0008367249207674682
4764,2.0444686241875836,13.874012600647287,0.0008158059333884816
4765,2.9391320007018833,15.401791554031586,0.0008475197821122882
4766,1.8634165778089584,12.417967516239184,0.0007968690584625477
4767,2.3805832943364553,12.721762558365128,0.0008318173208717102
4768,3.0592352068677164,14.636446031476446,0.000824603291995902
4769,2.6503605228863867,14.57612535590642,0.0008196293953419694
4770,3.1364620241418057,13.864191017921994,0.0008472230403868606
4771,2.4544590311423273,14.998144977359097,0.0008490463644032706
4772,2.8371494070541012,14.808649619767772,0.0008249380047469858
4773,3.112581471095743,15.53211935811199,0.0008495438306668153
4774,3.4042439355973815,15.453555121338384,0.00084565230768704
4775,3.3692293196756804,14.5268616648816,0.000841414044130234
4776,2.610462896080579,14.536886824682009,0.0008190087489868557
4777,2.927498212461548,15.43188044534738,0.0008494664347891489
4778,3.371291580572013,15.484508377492558,0.0008462312380778644
4779,2.6393545359569828,13.960529564696127,0.0008098283909391546
4780,3.045281616340447,15.40094822625998,0.0008447978204700186
4781,2.7032221468811417,14.650755027725317,0.0008212896935964474
4782,1.9832131498244776,14.342606977228622,0.0008496467234130615
4783,3.1350737904321635,15.091474930247156,0.0008332487583234182
4784,3.11660521466457,14.698672352262774,0.0008267862138536059
4785,2.9420243033953772,13.845189611158682,0.000830222326606961
4786,2.857561266337341,13.509146302603975,0.0008378916851445683
4787,2.2104282802859134,14.269527267302344,0.0008241245294669708
4788,2.7692479619573653,13.584124767074163,0.0008258248916102646
4789,3.5554141945886664,15.432257316026073,0.0008480428930907317
4790,2.2400393879730256,12.738552838838764,0.0008149962676770391
4791,3.1606832710825645,14.685948917993978,0.0008283303394192452
4792,2.779954315956093,14.105496459129348,0.0008145461774560218
4793,2.7833816241498788,13.766660412865672,0.0008205427893356895
4794,2.9414444480773514,15.033296526154412,0.000831504196041344
4795,2.5295626299669935,13.158836568583881,0.0008228798238232593
4796,3.356965242347874,14.720837812553311,0.0008373059639201697
4797,1.5644008754442904,12.990518417538407,0.0008151248545626116
4798,3.328107478200939,15.27031789767139,0.0008399588190961881
4799,3.1132260650293766,14.222960874061306,0.0008312995573217468
4800,3.0990041933695864,14.196440117518465,0.0008309954259921461
4801,1.8889403894409698,13.946093509488358,0.0008338624369164758
4802,1.5858065940661772,13.204827570495807,0.0008246299600152472
4803,2.297393504178168,13.43793677021728,0.000800586092412166
4804,2.699105700308231,14.627011847316465,0.0008205834241373787
4805,3.199615113365004,15.270704550110437,0.0008386685378570838
4806,2.2640923583650814,14.764274255636282,0.0008493595749738906
4807,3.361529952548193,14.441135974097538,0.000843150163634209
4808,3.104596826057527,13.866619894926043,0.0008439568154752526
4809,3.6511384113460656,15.227350346058365,0.0008494003183722111
4810,3.3122933780266,14.879292468484767,0.0008345511711786827
4811,3.315702767409105,14.21431371233754,0.00084747960709613
4812,1.7411793724613396,13.725521591448373,0.0008374203023902249
4813,3.1927499822949654,14.315482034573664,0.0008344528150901625
4814,3.2846010876386273,14.949084430075507,0.0008339133134718192
4815,3.049543783324294,14.367416993315286,0.0008248804571790541
4816,2.638181690620112,14.509152737445193,0.0008177030892053433
4817,2.559671902565023,13.422853039257737,0.0008147135908830469
4818,3.0614323562413106,13.825247753902216,0.0008418324953267302
4819,1.610422236664731,13.161118817867512,0.0008190186420993865
4820,2.0992267543793015,14.298759108319725,0.0008345604057346472
4821,3.0699130014478797,14.803511087918265,0.0008265402680227428
4822,2.712214529093564,14.53108387863162,0.0008177440326900396
4823,1.9929493425652542,13.822604496163077,0.0008170577687836325
4824,3.0869764568348725,14.987331055573057,0.0008302638395242811
4825,2.161483240036007,14.237619494784667,0.0008258842841460686
4826,3.5089712701717923,14.663921774780498,0.0008477649907095902
4827,3.0120958415249253,14.229503166665998,0.0008247293134005825
4828,3.4472708261320046,14.687098578836386,0.0008431330861368436
4829,2.361302966569906,13.358682592665115,0.0008038480292476577
4830,3.1453229578732746,13.844572277944541,0.0008491767913548297
4831,0.9055688417576151,11.145717574515475,0.0008154665193504194
4832,2.227048710020815,14.518681426765836,0.0008368925352857177
4833,2.544276689815705,14.182205953085155,0.0008101470801607837
4834,2.707744799946902,13.90198597487925,0.0008131355426235607
4835,3.134813959364365,14.499640308504773,0.0008278955824611695
4836,2.23120681003279,13.614855534420638,0.000800806294056677
4837,1.845408317553152,11.884897932836811,0.0008193815794167914
4838,2.2188927321085967,13.807299863552746,0.0008051330098236352
4839,2.098864834858311,13.594177027617532,0.0008025296089306174
4840,3.1943142607060118,14.403313883801129,0.0008325932810806328
4841,2.9231488597388524,15.146695752437523,0.0008360885561776023
4842,3.2221466638549954,15.054683968931704,0.0008336728880876205
4843,3.373136397257148,15.052552042473952,0.0008376688291193208
4844,2.341533721725393,14.808253894065691,0.0008456170317730983
4845,2.2486643025470623,14.245252675046018,0.0008205450469594246
4846,3.5004166047433496,14.92794005326385,0.0008430484351285854
4847,3.114393404799787,14.874393658928257,0.0008285115332486171
4848,3.0312559915886332,15.222295988304483,0.0008375385718340927
4849,3.1497848655047553,14.862974685823339,0.0008291643801654674
4850,3.3096956800615858,15.546679452476482,0.0008481510168587792
4851,3.3375652369495015,14.273286006785948,0.000846980774946271
4852,3.1541946227025655,15.146193196136974,0.0008348354555540344
4853,3.405377045818276,15.28386823425614,0.0008417174574161363
4854,3.074208737970402,15.151255478192763,0.0008347676440580146
4855,2.686573296553424,14.537675680415587,0.0008180554395938853
4856,3.253232007284273,14.92197973905815,0.0008326919555733628
4857,3.110598757392812,14.295131496084563,0.0008294810931453323
4858,2.5500294985175347,14.097237787949988,0.0008087320577052855
4859,2.863819545674791,15.05765240323867,0.0008335555810908916
4860,2.7721612404661955,14.578171573583655,0.000818843599904075
4861,3.2878641687792993,15.05405611405996,0.0008351542053568084
4862,2.90051963002795,14.33861681383197,0.000818491218628317
4863,3.339418651721162,14.612568925332935,0.0008377610640268614
4864,3.1273059228435565,14.208861603570206,0.0008326600413730264
4865,3.0199487186009257,15.251326819802319,0.0008388150203648502
4866,3.438732295858143,15.503189433149776,0.00084745723663164
4867,3.516070034768858,15.407081262079133,0.0008466002751661738
4868,2.4999285512946723,14.384723704830614,0.0008161797936649415
4869,2.0409037418170177,12.939098498050058,0.0007959429325076755
4870,3.2078845048115516,14.947648764039762,0.0008316913771392025
4871,3.069504779314499,14.997858240574072,0.0008303612610699898
4872,2.9947490112135604,13.70679911408395,0.000841298474071114
4873,3.092870885478468,15.475868674946012,0.000847307105770033
4874,3.0648422728084563,14.71140462043941,0.0008253236556291829
4875,2.901946435195178,14.408387180426518,0.0008186423235382925
4876,3.1402945741003423,14.550727812655092,0.0008277877383195343
4877,2.6512516617026685,15.089311269712123,0.0008424323087756214
4878,2.7777953587215993,14.710521370710692,0.000822375227486613
4879,2.7188714622735564,14.74678097586519,0.000824332632691275
4880,2.542958842084779,13.883700482861093,0.0008069208372230482
4881,2.8101512154115076,14.70924790669862,0.0008221630472683318
4882,2.6478980190978785,14.92495564372196,0.000834002181291727
4883,2.4297209597831415,12.758067120986436,0.0008355396796113061
4884,2.6248354425909715,14.952626780895539,0.0008363745804436209
4885,2.080513263933934,14.001800448150775,0.0008195032331737869
4886,3.0656240899796603,15.172467765051904,0.0008354927294055386
4887,2.6389416872454676,14.613401692310799,0.0008210954344253527
4888,3.1478463018576286,15.532031441032448,0.0008489160556590837
4889,3.4045972480367075,15.361230413470448,0.0008433226999192423
4890,1.9947780221612124,13.765334244619263,0.0008141644323406256
4891,2.644653137418112,14.894573345225645,0.0008326588034505138
4892,1.4369089042185303,11.696489943182447,0.0007925400632336428
4893,2.708608847728897,14.302717805046264,0.0008133212838513944
4894,3.000371866178458,14.403978392942262,0.0008222933854505735
4895,2.2205058904708332,12.769771362709381,0.0008116630293070659
4896,3.079006689674882,15.17060214982374,0.0008353890589747351
4897,3.3790094242049284,15.169039260545883,0.0008391633226261162
4898,3.1620268897530086,15.028770456284397,0.0008321265445596834
4899,2.806308031400918,14.311600676994273,0.0008154318632527951
4900,2.927550323795625,14.211133191557277,0.0008204053269423536
4901,3.344878324207538,14.591887119430487,0.0008384506947632471
4902,3.1884234206584705,15.532294127700963,0.0008483636872210974
4903,2.557094567928065,14.00493315913428,0.0008078042998362279
4904,2.74258567131332,13.487617888643097,0.0008276170142309667
4905,3.4624581559180028,15.202055320393836,0.000842023422708004
4906,2.6439117146414843,13.918561505586023,0.0008101653481082621
4907,3.2622009392347664,14.863078641836577,0.000832606634045496
4908,2.937319762225704,13.749546114211798,0.0008337334028686739
4909,3.3651502876624373,15.061173956694377,0.0008374815410437696
4910,3.458081964237922,14.563110455142905,0.0008467765651036085
4911,2.8091486150921865,15.153743976785256,0.0008393044448356684
4912,3.2416223601618643,14.038005948011564,0.000848671771286844
4913,3.6206421890377194,15.329921374588848,0.0008486872565988134
4914,2.3730947373812605,14.638388643304856,0.0008332221514310742
4915,2.3369087897226186,14.656852344710687,0.0008367163355221144
4916,2.3315940792466203,13.38276783102798,0.0008021789878130059
4917,1.6311865923729811,11.30500567428492,0.0008311328581426587
4918,3.377929703240186,14.43762747860503,0.0008444864153484678
4919,3.0661650325266807,13.70729603543807,0.0008486803723868269
4920,1.86210157697229,14.009531103087424,0.0008411926996156978
4921,2.5480977944008836,14.823702002391059,0.0008333254459855539
4922,2.6902582774814383,15.134389541758622,0.0008430296740920347
4923,2.4426612530519463,14.785782370160891,0.0008370816880977353
4924,2.8216362282367626,13.93452981707732,0.0008189065819807149
4925,3.231890779475638,14.418300091606989,0.0008346868091925493
4926,2.420313853423251,14.600866332262925,0.0008284734690986512
4927,2.7520234778053645,14.60385950880436,0.0008195030481935299
4928,3.0685935749845537,14.861600532973965,0.0008274457302806941
4929,2.3428862284732204,14.21451301035472,0.000814766224050289
4930,2.590818473884365,12.963792521684308,0.0008415599722682357
4931,2.822806100217768,13.89723618023304,0.0008198035850483304
4932,3.278505016854499,14.813257673819617,0.000833108223482432
4933,3.332887316188444,14.829454340318513,0.000835420043544852
4934,3.175536434828835,15.280799666732332,0.000838926001352462
4935,2.6483134562461554,15.065642997817054,0.0008412752313482957
4936,2.583548883151896,14.062265932183031,0.0008087445122388066
4937,3.367898449182665,15.175797106198589,0.0008389746730321925
4938,2.5600437657983144,13.044880624085044,0.0008324478863465539
4939,2.8395428147735906,15.072752200973456,0.0008347246226089889
4940,3.3086505069464733,15.58829431457273,0.0008497386431497536
4941,3.1212533248138215,14.172745904912668,0.0008332482992832018
4942,3.224294181191064,13.987760808349208,0.0008494992148445886
4943,2.289322909484239,13.414760718948656,0.0008004393720316636
4944,2.137594454463416,13.97607527576083,0.0008145915746775144
4945,3.2161250582037466,14.434153351342504,0.0008333630408345284
4946,3.0563950736713106,15.323351416346533,0.0008412521452892885
4947,2.637863924656822,13.55895992381017,0.0008162142607570418
4948,1.9663498957210097,14.22966806964513,0.0008437722596170839
4949,2.754420670602733,13.327694779160105,0.0008372100615101371
4950,2.3720295274424954,13.253808201202705,0.0008065887651041992
4951,3.3750052281182295,15.0610202937418,0.000837802289745688
4952,2.6488649072822295,13.528622107136766,0.0008180044907420589
4953,3.308938743561591,14.501176904927958,0.0008379472102908116
4954,2.4737168636943183,14.661192849219125,0.0008287604857217394
4955,3.2785094203619463,15.550510553813657,0.0008483834789037074
4956,2.7493226739433014,13.772957242163585,0.0008180094650426404
4957,3.525490264222123,15.50591479530849,0.0008489009767330447
4958,2.3402292344957347,14.192689979443745,0.0008140340532779925
4959,1.8810154311093594,12.530954644854017,0.000795347548353984
4960,1.650541570515433,13.426861184397126,0.0008298723822465829
4961,3.566077932148146,15.355646726287802,0.0008471397387238782
4962,2.570668475330208,13.174359638262027,0.0008262186712263789
4963,2.3600030199366784,14.185997840893611,0.0008131199803542556
4964,3.512421340884031,15.07973546838909,0.0008431479508404821
4965,2.7526796334951094,13.529576537082878,0.0008266665798673604
4966,3.2621819762611457,15.397345162880503,0.0008428878682010134
4967,2.9460997813233503,14.935007577052078,0.0008282907352678029
4968,1.9248426784890067,13.244700096380404,0.0007988594899017416
4969,3.1051624512179505,14.362237165158847,0.0008279604705066742
4970,2.529982649478729,12.790331334941806,0.0008465022327294991
4971,1.826652834861369,13.567836077209027,0.0008181887894204577
4972,2.5857545310114793,13.143273230663763,0.0008294997794881418
4973,1.989853687062667,13.863846420221364,0.0008193916920704675
4974,3.2962333878209886,14.928963883545592,0.0008341606053492854
4975,2.3328173328714894,14.557898110291163,0.0008313914347958605
4976,3.3361786253174683,14.594088729764847,0.0008378750432293558
4977,3.0815972568931995,14.503884803931427,0.0008253761109195051
4978,2.701136584817888,14.736411320801661,0.000824291810318067
4979,2.838869078823807,13.41147038759252,0.0008415328706006133
4980,3.048671281443199,13.98793463782964,0.0008337066503493006
4981,3.3451599906293303,15.014500648788088,0.0008364259585692293
4982,2.644090021879799,13.486796716342264,0.0008190875453400263
4983,2.8604121070416344,14.619175443128745,0.0008202148633750776
4984,2.991554759744204,13.870864802540572,0.0008334075230580233
4985,2.2033985038370165,13.607595538180462,0.0008008498982640249
4986,3.271268148608891,14.871575722478987,0.0008329722862859557
4987,2.3658287092256254,13.739429358956157,0.0008028212591160838
4988,3.0261311502973083,14.787392862819894,0.0008254590208209629
4989,3.36949899133795,15.417665865711562,0.0008442522377158807
4990,2.3351258813669875,13.200716594005884,0.0008055996609364842
4991,2.988001250327096,14.390130195372496,0.0008218259581477658
4992,2.8240740560619897,14.50501303269665,0.0008178128325238985
4993,2.908904669052249,14.636438471776065,0.0008211108513520869
4994,3.0323231273842572,13.863386675079992,0.0008373226183559804
4995,2.598431995266579,14.659112736021028,0.0008238209088720248
4996,3.0271134482291937,14.645678168759384,0.0008237166178550031
4997,2.207872747456268,13.725730086955421,0.0008032569408677581
4998,3.4654355006166426,15.239184962771283,0.0008425609318993645
4999,3.250758015065426,14.21726171675752,0.0008418671575317813
5000,2.1646066442964296,13.52634808458719,0.0007997829807469845
5001,2.749624837854035,13.342804052031072,0.0008358055020748037
5002,3.098197993341957,15.328786578597892,0.0008409789378192281
5003,3.2769859099446874,15.03539208516127,0.000834619043681044
5004,3.1341359696575313,14.60817920889731,0.0008272972154191216
5005,2.2947225890701697,13.855348186979088,0.0008048697158822118
5006,2.171905523346392,14.256967721144974,0.0008261615561685058
5007,2.109188790367402,12.913826717168824,0.0007991125052724144
5008,3.1949190155709863,15.46014987554822,0.0008453223955448143
5009,2.6937981666101454,14.156162897225231,0.0008117043349992052
5010,3.522570643052746,15.189855760464525,0.0008439875871756518
5011,2.2796842808892297,13.215143919619257,0.0008021851886271708
5012,3.168026347248635,14.688888132038624,0.0008286179838088673
5013,3.556246950395989,14.83500444660735,0.000847343924842273
5014,3.628281057055671,15.328581008107241,0.0008489558646863429
5015,3.3901668239557914,15.549210653346933,0.0008484221890828695
5016,2.8122005871015965,15.277447174564116,0.0008455000849831326
5017,2.7651798077054366,14.342349718236768,0.0008147320191828001
5018,2.9546606815251173,14.51358566816515,0.0008207282109457353
5019,2.1450854625424958,13.890184455734284,0.0008106161899453246
5020,3.3392211122017565,15.268691061190664,0.0008401072425676764
5021,2.4041639644852166,14.160634483995613,0.0008111016403314878
5022,2.479995733217495,13.656581863688904,0.00080554988071368
5023,2.2218377544435346,12.925172245495748,0.0008058111440572944
5024,2.857487279233484,15.265261366125454,0.0008432241906638946
5025,3.4676242519306784,15.115352393167992,0.0008414653233610809
5026,3.598089095432837,14.931663843089902,0.0008484202465544657
5027,2.238268509993747,12.956657023138126,0.0008059943512892938
5028,3.6369549818293763,15.362629912038276,0.0008495777600975418
5029,3.365359189088551,14.945500373814053,0.0008368065646871828
5030,3.2616208082554894,14.90657276978367,0.0008328403795583104
5031,3.145053284853526,14.094951268000486,0.0008376805866129071
5032,3.338100411421914,14.390547338116493,0.0008429142140057052
5033,3.208938417341417,14.590947896898998,0.0008308163624288614
5034,3.1685260750674065,14.346814243098752,0.0008321033066635079
5035,2.1030494488048976,13.791691144572791,0.0008088480040358715
5036,2.5376766527585404,14.043804024116852,0.0008079121413675902
5037,2.9736673400159477,13.804546406400272,0.0008346064003429037
5038,2.964921328066475,13.762097010480254,0.0008357017516489415
5039,3.108994519221074,15.146915423583257,0.0008346446047015582
5040,2.4886372964723757,14.446506257703488,0.0008187335441264434
5041,2.25263972667071,14.353422731717616,0.0008256916465771249
5042,3.378287626510267,14.778496903965747,0.0008378866093817378
5043,3.125602219768608,14.005279404173509,0.0008395466459373909
5044,2.733651261021499,14.380595008933913,0.000814746880791328
5045,3.346051779785936,14.584848190216947,0.0008386530056601768
5046,3.096390785140772,14.588989995359011,0.0008257944051138309
5047,1.7281027597318723,13.875283765876768,0.0008497838884505599
5048,3.0712417547315667,13.926794514067476,0.0008380604372455366
5049,2.2299121866356915,13.690476218291233,0.0008021419753379563
5050,2.676112182194015,14.442220069178576,0.0008156532177694376
5051,2.8346836754064917,13.999176353006511,0.0008184462916466689
5052,2.5430505947288,14.639749480563761,0.0008248207322220859
5053,2.9993443955741093,14.957326644552571,0.0008289422482675936
5054,3.0172699758099326,15.090853603608968,0.0008329605654491258
5055,1.9753050648493353,14.287896930379045,0.0008467418968962945
5056,2.4406353382541344,14.317875699400298,0.0008153909964215069
5057,2.912243514371032,14.647028205285089,0.0008213351230066154
5058,2.9690468449144687,15.289736554447286,0.0008413441367094327
5059,1.8598892277993,14.078343673423662,0.0008462388379487735
5060,2.766648247966662,14.076734787456045,0.0008141660066239934
5061,3.366957952235055,15.028065303510862,0.0008372694997006161
5062,2.1367963321238252,13.311555950534952,0.0007973527369340215
5063,2.145319859780915,14.071060048789278,0.0008184972075130775
5064,2.41933551730823,12.935553634523913,0.0008232216804945683
5065,3.587105962431412,14.830345914196258,0.0008493800160169275
5066,3.0045519074527363,13.66100077500269,0.0008448080836060394
5067,3.433861468362103,14.582230192110758,0.0008445391732165368
5068,2.3845009629158045,12.654081579368343,0.0008371047832150882
5069,3.0040002188353534,14.282108699711715,0.000823505989214556
5070,2.569161599157809,14.61083271905893,0.0008227427773419099
5071,3.2695191779495603,15.384982034415096,0.0008425116544286831
5072,1.5510052255248357,12.365360389938928,0.0007934445949030783
5073,2.6877541396807487,14.410313477135523,0.0008149549495439785
5074,3.3856680221502224,15.443126888624157,0.0008451448280480153
5075,2.8565886174994572,15.084542871951742,0.0008348353045474308
5076,2.5151444294551095,14.96601347306902,0.000842978822526697
5077,2.677571743371532,14.519769957022453,0.000817625707650365
5078,3.4442436199725903,15.083822571661544,0.0008404094162012929
5079,2.700823547199861,14.969868625751525,0.0008341680908489189
5080,2.317964495053406,13.755973952877932,0.0008027842639971859
5081,2.9031584741020495,14.450626346745889,0.0008188818325917318
5082,3.0383137864302983,15.435016699952179,0.0008465155369662812
5083,1.5280492213966703,12.182108957039253,0.0007916667304269752
5084,2.6818298102791314,14.56044565946286,0.0008187470595975477
5085,1.827674651885539,13.831910365450325,0.0008336045810177802
5086,2.4573868984516687,14.597561346963456,0.0008264548940523701
5087,2.20316030654782,14.33114784369572,0.0008279133751204598
5088,2.9124021766454713,15.064044468563127,0.0008329728299263721
5089,2.0194135416983285,13.907407600640568,0.0008192912984847603
5090,2.3508346624993255,12.742369973105395,0.0008268582130399737
5091,2.5570813162511343,14.33555854537984,0.0008136742342408078
5092,2.32703647183772,12.693829074513058,0.0008270850656224545
5093,2.616236217350625,14.523616259622244,0.0008184699949486355
5094,3.0328572255104365,15.071005250515677,0.0008322861352546948
5095,3.255919061012494,14.855173333774854,0.0008323449530929154
5096,2.3878587895028396,12.904086399915775,0.0008215973161496722
5097,3.4057333362884727,14.419675483898706,0.0008472228793775136
5098,3.372837591073937,15.133567233701134,0.0008385118811076908
5099,3.271832795966502,14.965101593518012,0.0008336579693715305
5100,2.2816701162463207,14.430573993300191,0.0008278578441340264
5101,3.5626852316935427,14.78266600397233,0.0008487299515754537
