,Alpha,Mean energy,Error
1131,3.4995319928738216,16.73913060199389,0.0012972481678065358
1132,2.25654074249745,14.359919728695608,0.001281379398396509
1133,2.96525552877302,15.659671872992233,0.0012881740733426874
1134,3.436034967408856,16.14886158807771,0.0012977685788824712
1135,2.720433108032244,15.843719978277813,0.0012878075137009804
1136,3.4468400171231584,16.429061888177497,0.0012960339183753337
1137,1.4872551384472972,13.81145204002903,0.0013023071853437102
1138,2.4679441187553266,15.549251813723831,0.0012881309221418691
1139,3.0554185493040222,15.240028169676647,0.0012979866814857041
1140,2.6460242202760984,15.334293208770124,0.0012838815654770532
1141,2.416537363616341,15.518182518902451,0.0012891251406110297
1142,2.6646043512599444,15.032619723178135,0.0012853873356390285
1143,1.9425709866375196,13.545331503337383,0.0012820966544664688
1144,3.0581657308054493,15.453820936646926,0.001293497461721384
1145,2.6244780145377655,14.52619305633449,0.0012930817153762645
1146,2.411640781804908,15.618307669176057,0.001291625941070821
1147,1.8582475273835448,13.340791405909217,0.0012823338170943055
1148,3.187724556158241,16.024330713665513,0.0012915050031775083
1149,2.1064184455396204,15.195551206547409,0.0012959180595403313
1150,3.254640319280231,16.731251363645992,0.0012959311955178694
1151,2.583454634499071,16.001658371381534,0.0012945003584446042
1152,2.1873130728917003,14.011832928764584,0.0012834309025879795
1153,1.7118793422267533,13.689443857078349,0.0012824822319714294
1154,1.8050208140001043,13.94210149989584,0.0012826200600640607
1155,2.7806075170214033,14.973716109820973,0.0012904758024625885
1156,2.3813359154494154,14.4457728283653,0.0012837329248560087
1157,2.1593882176207493,14.821987501680859,0.0012843200501766886
1158,3.4448378641702098,16.485447119554564,0.001295876880129082
1159,3.2779549209821655,16.627050975119857,0.0012946117472344054
1160,3.02708103762245,16.61216419668938,0.001296365499507184
1161,2.873925403650552,15.217874736056984,0.0012900136144720943
1162,2.5640976677163883,15.69054669253458,0.0012882388500980832
1163,2.9630978974034425,16.416930858422315,0.0012936133333371657
1164,3.189558143056616,15.67345160807081,0.001295173743701522
1165,3.1028192385690576,15.23434000321374,0.0013007839402250007
1166,2.7377149319979805,14.716493639998081,0.0012943278542391482
1167,3.0365681812261323,15.649336111117215,0.0012900971453166624
1168,2.1245514642884142,14.839208054487841,0.0012858529938317848
1169,3.248792722132481,16.710376782552864,0.0012956560716314036
1170,3.5534867512595554,16.492453613031003,0.001298477735010079
1171,2.643169874469732,14.466533626502185,0.0012959606237008885
1172,1.7345623788200293,14.190856015228611,0.001291915566663226
1173,2.5390734053546753,14.429270811789122,0.0012908868824249035
1174,2.260126343060054,14.68001171676282,0.001281036494518185
1175,1.5977267444112988,13.97869746062934,0.0012968457989041145
1176,2.618451137586097,14.463551396448672,0.001294513241478101
1177,3.406396267105955,16.87092009883523,0.001297615867998459
1178,3.0968276382106232,16.152393162754652,0.0012900723511682195
1179,3.1979747785861066,16.60802476520803,0.0012944288153433708
1180,2.6499616418322955,15.671112076803333,0.001286385059313236
1181,2.543614470872298,15.456332050769122,0.0012850626700211254
1182,2.900009779266457,16.639109296082765,0.0013002511189842722
1183,2.9683933299438428,15.054509251124411,0.0012981341204737692
1184,2.3704979186858752,14.977406684562895,0.0012821880568401726
1185,2.6974985921297487,15.097305973045557,0.0012856664953777384
1186,3.2889817927371157,16.2470682091082,0.0012930251986161135
1187,3.153575506139736,16.936458563089932,0.00130115391820765
1188,1.6510584135048045,13.924475369949638,0.0012907075886383033
1189,3.0426138872329576,15.29023165058647,0.001296103581452391
1190,2.90056259161246,15.946236109397871,0.0012878375428349426
1191,2.296300820446871,15.280503123710009,0.0012883561601651004
1192,2.817385088206124,15.238052728274793,0.0012877326165582467
1193,3.4508005184225143,16.624510849636327,0.0012961200727049102
1194,2.0515709402717603,13.946215443411525,0.0012805395251035802
1195,3.5834624399396673,16.45006894062622,0.0012996478316340194
1196,2.4210042604488744,15.452928934858445,0.0012876457660809977
1197,2.3469518053020244,15.785213243279328,0.001299685152348805
1198,2.5406547947541087,14.838230814861587,0.0012839227177738374
1199,2.9410170428778493,16.04003805220661,0.0012886247479952846
1200,1.8233734691590657,13.192607528090962,0.0012834984665354402
1201,3.67212760983104,16.770335643721783,0.001300504192367928
1202,2.9417397221063712,16.251402167954314,0.0012911189444300966
1203,3.2527192666728153,15.99086904597678,0.001293424315749773
1204,2.3421514540926616,14.480811253595103,0.001282256889586541
1205,2.3851425702488487,15.040554330352284,0.0012825657859986883
1206,2.5577718536305936,15.432952937643208,0.0012846318915355544
1207,2.3793689191806626,15.29818376254948,0.0012859982255304452
1208,2.009135814399397,14.841155291430711,0.0012916429294396047
1209,3.087993378999072,15.66702779820093,0.0012915162624207066
1210,3.0944236728581673,16.26247283915937,0.0012907387372576421
1211,2.007746065794387,14.931113913727838,0.0012943416677914663
1212,3.5493225570926645,16.433027469959278,0.001298738241036353
1213,3.0615886090031363,15.925703396978554,0.0012892397719656726
1214,2.875938244540989,16.33065246905634,0.0012935402815983893
1215,2.888442885384165,15.309247878484515,0.0012892090783340484
1216,3.662894747975037,16.786151554404658,0.0013002758411336918
1217,2.096073399486959,15.190659117525653,0.0012964512857202143
1218,3.636360189189935,17.12285249507189,0.0013014993092967382
1219,2.508718810552713,14.528215024117289,0.001287203361278862
1220,2.7071585579215465,16.395685683743555,0.0013004885202911583
1221,2.861670823932206,15.944042793983089,0.0012878625821792832
1222,2.4252365940500096,15.00380524474335,0.0012821158762495591
1223,3.103245068198057,15.488842029768238,0.0012947913771910995
1224,3.624696862874314,16.380560506633536,0.0013017559043742284
1225,2.840878249396991,14.897246600077448,0.0012952428475393317
1226,1.9532240642911884,14.991692333485194,0.0013004222110806127
1227,3.4495298527977454,17.101132380276756,0.001300871445966364
1228,1.8456246984986517,13.990829784944673,0.0012819225578523223
1229,3.664950577233955,16.764726370193237,0.0013003461693995941
1230,2.9102459752005116,15.699609968678258,0.0012870317304799128
1231,3.656724088352592,17.12637528393456,0.0013016986151480345
1232,1.7204615255689342,12.471484383730777,0.0012981904272695375
1233,2.7677431968923365,15.88683563142199,0.0012878349595209278
1234,1.5689220272535183,13.078190777726117,0.0012808839108734346
1235,3.0552977390656033,16.77328943591654,0.0012994001413069803
1236,2.6225644339226073,14.816309293130992,0.0012867767203733596
1237,2.263925780488573,15.520682266991207,0.00129622160130256
1238,3.1359170746723226,16.092507616840535,0.0012903949493489153
1239,2.9330978949169055,15.955440724132421,0.0012879739976683808
1240,3.1546013455780955,16.203452449583995,0.0012908576225800982
1241,3.2674418832800667,16.90021487470883,0.0012986244827479856
1242,3.2023800542161087,16.9266724942981,0.0013000171685802425
1243,3.160829957693268,15.676242330672832,0.0012939927562839132
1244,3.552533712885603,16.993846544293767,0.0012996061548372867
1245,3.760200884487941,17.054023140347656,0.0013025833559223818
1246,2.0243895255782896,14.336771443834044,0.001281311137275963
1247,2.078869011095382,14.341084383044786,0.0012805046790496334
1248,1.8228763563651473,12.744987304396611,0.0012963193419753773
1249,3.344389749580978,15.823897054776376,0.0012991063048766668
1250,3.4393567254553403,16.925618696405547,0.001298342707526538
1251,3.2152297247753223,16.162056170915985,0.0012917170031886826
1252,2.6975376444589885,15.828127302647584,0.0012879066091305677
1253,2.910714933207161,15.466950934077206,0.0012881534864759227
1254,2.960148640983546,16.176381083416956,0.0012899745526546557
1255,2.449929527679729,15.98163011801193,0.0013001414542234266
1256,2.3556811850641965,14.670244084117702,0.0012814106208981321
1257,1.8684241285715815,14.083645309302048,0.001282428852358021
1258,2.3754316358932024,15.763790001898526,0.001297381035603368
1259,2.75259192560904,15.657034173045153,0.0012856624399763582
1260,1.5326826483279554,13.63182284204016,0.0012918996996881507
1261,2.918472868590296,14.95414863466772,0.00129809319313128
1262,2.9190712316145992,16.606134240121005,0.0012987949475835709
1263,2.5838429710425674,14.774931962284892,0.001285993501887887
1264,2.734570417199171,14.784198145815239,0.0012924164555943053
1265,1.6511684034325929,13.911321822880675,0.0012903444779527407
1266,2.1605562101929396,14.426255060583076,0.0012803865381937041
1267,3.025207893216118,15.30637526846818,0.0012948997083225024
1268,2.9576961248700626,16.146777992007586,0.0012896462405238176
1269,2.302425716842159,15.467963236845346,0.0012926529700941747
1270,3.016917529930161,15.416707327845856,0.0012924352105509742
1271,1.977378427144374,15.055666438904197,0.0013007191947286233
1272,2.0235743392851426,14.236995574337493,0.0012804792986912863
1273,2.6874735814582555,16.172210674377496,0.0012950848411036125
1274,3.7185899170616783,16.69361023986435,0.0013020073980267413
1275,2.4095684258059182,14.048693753465955,0.0012940564014036324
1276,3.6004828491881367,16.679418541246868,0.001298999313150659
1277,2.953509212352528,15.190524612008073,0.0012939797263672745
1278,1.9911785664658757,14.787120430593763,0.0012912522772036575
1279,3.1185534921868343,15.363174855614886,0.0012982359325911098
1280,3.139200849780449,16.542260060861306,0.001293785774638262
1281,2.4637415563161746,15.222498629817412,0.0012834503768925632
1282,2.47775169831344,15.872772391570772,0.0012954628019302362
1283,3.3762262584675184,15.86313983323103,0.001299779564352
1284,2.2827645492229744,14.948519388107538,0.0012830572939781144
1285,2.6917315389238823,16.311224371451004,0.0012986592315080492
1286,2.7865741691654073,16.392932503681553,0.0012974040076828971
1287,2.656800628672468,15.925464181658388,0.0012904264173092882
1288,3.413755695562553,16.151571986228458,0.0012969732069909468
1289,2.598740000963533,15.187799396571076,0.001283341751057405
1290,3.0839601651611623,15.24473792969468,0.0012994241801147176
1291,2.298628763243061,14.84094196210789,0.0012817646614515753
1292,2.889695419651767,16.005951964585297,0.0012883892874018853
1293,2.5507414056254594,15.560139575365953,0.0012863602897520423
1294,2.914030053286053,16.608691996901655,0.0012990084712486225
1295,2.76546063343236,16.005892197215747,0.001289624372271878
1296,2.471012238700641,14.013705347432039,0.0012996919908199419
1297,2.418295334849014,15.289280597966863,0.001284939227721598
1298,2.7211628251246958,16.387006498637863,0.0012996520295370884
1299,2.6423245749479873,15.812452399640204,0.0012886480182667975
1300,2.801046722267735,15.123809136313339,0.0012887042937594396
1301,3.3015934313234676,17.03558022370006,0.0013008862865341495
1302,2.3374362173062604,15.109624975345916,0.0012840679995323148
1303,2.5133569555596362,14.647463686938702,0.0012853665078718822
1304,3.1183879488515744,16.133718929622514,0.001290228125339552
1305,3.1971506434935817,16.803229128800666,0.001297582966022799
1306,2.5777121264431058,14.82500622452619,0.001285119622484585
1307,3.3397536420528007,15.668130028486367,0.0013022567697120438
1308,2.0990771785921556,14.700075151691609,0.0012842300972482333
1309,2.4134415521940014,15.9413504111758,0.0013008951742102118
1310,3.3206340510347694,16.505690773491818,0.0012939502959769416
1311,3.3391199406577856,16.924431616111775,0.0012984938539421177
1312,2.739469778811851,14.782901963084305,0.0012927034207032239
1313,2.15080966625933,15.207492311222328,0.0012935244297510127
1314,3.210669514769573,16.426815231610195,0.0012925427186123955
1315,3.768749833818685,16.935682959587762,0.001302559142109677
1316,1.685420452466177,14.099224999394327,0.001293034809135737
1317,2.4207400892542723,15.130281141997658,0.001283014442092693
1318,2.822757422456589,15.008793314729507,0.0012916812641914901
1319,2.6531626505927095,15.001171320230155,0.0012853846326769018
1320,3.3214337632836384,15.639748373451374,0.0013020008412855323
1321,2.960198203017362,16.254819286225825,0.0012909928949842741
1322,1.8970949368539725,14.907768924051148,0.0013021795498197868
1323,2.1762532355751505,14.096972314498375,0.0012819333211361694
1324,2.817171872052054,16.0780886292256,0.0012899907787634099
1325,2.3467699957268,15.476536814925838,0.001290849396439946
1326,3.3324451957478014,16.373404186874957,0.0012937616070320573
1327,3.4989136773456315,16.500764115691183,0.0012970456290236992
1328,3.0869056467838605,16.081515783292126,0.001289720118725619
1329,1.6893028998337938,14.048657077464348,0.001291275708507334
1330,3.227104228987432,16.096604644945984,0.0012921126950373384
1331,3.0057577057840628,15.107052821063427,0.0012988017295911627
1332,3.60326094917852,17.00835675449392,0.0013001627837283382
1333,3.1912968537181383,16.35177102652932,0.0012919018579214657
1334,2.6554516565795,15.411724949108649,0.0012841653454184199
1335,2.737236889004823,15.33936689622361,0.0012849914179992655
1336,2.914167015167395,16.467754891108275,0.0012956128236144531
1337,2.990656728995305,16.461891441142154,0.0012940145996436611
1338,2.895738737738578,16.335604129223736,0.0012932445076307437
1339,2.7361476848205015,16.1098392173156,0.0012921978034756412
1340,2.6716365209277826,14.601349029307165,0.0012937170909030449
1341,3.601187016508845,17.009594803844053,0.0013001529227491951
1342,3.2946710625530407,15.737907738151385,0.0012985326719428109
1343,3.408335153510445,16.53846893344292,0.0012952399490557562
1344,2.727326013581173,16.051673053246642,0.001291223433145514
1345,3.1023528715496926,15.824894971794919,0.0012905094578377471
1346,3.5345029349471044,16.64517158820758,0.0012976195826868494
1347,3.341811246286006,16.722067340886877,0.0012957792449638408
1348,2.1537086519776674,15.381799979448278,0.0012987567228529876
1349,2.3136198059919892,15.456522086328317,0.0012918186389885605
1350,3.4009533706445088,16.75404299366728,0.0012963656129281994
1351,2.205716429244385,14.71410840340647,0.001281809376575551
1352,2.0257280156534128,15.100499799197312,0.0012984935320236727
1353,3.106622667742082,16.450591112836122,0.0012927035860649829
1354,1.9098032424136708,14.291687649393355,0.0012841973682944546
1355,2.2538760726033784,15.652539201424434,0.0013011342370145324
1356,3.455183118086966,17.141665956241493,0.0013015364651667513
1357,2.740588867425067,14.613673012315399,0.0012975266401153661
1358,1.4681599155060312,12.144961281265797,0.0012891817204816632
1359,2.3972193028906714,15.950084584128227,0.0013021559981960908
1360,3.0825341650437013,16.04407455749479,0.0012895856693087948
1361,3.1589325014099647,16.787390121420763,0.0012977761456584684
1362,3.485539511892973,16.017072736610498,0.0013017437055463112
1363,3.3952037467228355,15.943153619858293,0.0012991577389356178
1364,3.2599864828931726,16.185191683880195,0.00129255657250068
1365,3.6997163553488415,17.152869992532526,0.0013023464565649725
1366,3.3073630149452153,15.629042141142493,0.0013015330628662984
1367,3.4355960380050137,16.038001376387506,0.0012992698337903736
1368,2.4443822003270186,15.270679320590137,0.0012842207249473187
1369,3.3802516937717586,16.005314866183173,0.0012975878048786791
1370,3.2628701933210897,16.237902577475076,0.0012925310474938868
1371,2.688851720640518,14.736827058554484,0.0012912094580547098
1372,2.413387285258538,14.948303243260874,0.0012818938726500367
1373,2.5727635902354193,16.145304204158364,0.001298979336227482
1374,3.4711911614063538,16.550929164116674,0.0012963688871456553
1375,3.546753621209835,16.484664154199574,0.0012983355567133914
1376,2.793843637615739,16.054585589865788,0.001289966267471127
1377,3.3037379305297483,16.842324738585372,0.0012973729928485098
1378,2.9703691291575542,15.428825179433655,0.0012904791045685057
1379,1.5406637030691812,12.5289884592826,0.0012841841468900256
1380,3.523518166166461,17.05784817040644,0.0013001821297671107
1381,2.229130025612077,14.802636172109779,0.0012823417052772262
1382,2.8806790663218074,15.130989621766725,0.001291841789323987
1383,2.138375315387366,15.305966105320291,0.0012973082394432424
1384,2.977105092256159,15.87894020425932,0.0012880036218835633
1385,2.7244274314771273,15.007245211468629,0.001287628403572097
1386,2.465668422175209,14.66374127049844,0.0012836502421853873
1387,2.197506641629671,15.45110840037567,0.0012981143847998556
1388,2.49170574621346,15.762250715293609,0.0012919954194556434
1389,2.656105932104894,15.101250644451525,0.001284592132341181
1390,2.759022016958345,15.952711596400656,0.001288875781648517
1391,3.5984186493189485,16.773890533025277,0.0012989541279749943
1392,2.838257802056971,15.409249539381554,0.0012867264288394954
1393,2.890184012932933,14.933809178005932,0.001297026515135169
1394,3.1619202641542916,16.495332615961,0.0012930995899591913
1395,2.90460829186838,15.872000647830575,0.0012873657287253268
1396,2.6573335953172226,16.050271741084458,0.0012931162066355771
1397,3.628069498341117,16.4274337289235,0.001301335537567609
1398,3.151596063167866,15.671298721063213,0.0012937138077343526
1399,2.8173778191169654,15.007789390699806,0.0012914532851253655
1400,2.336668583077438,15.722499991596296,0.0012982728691149459
1401,2.89805396667848,16.519465346457086,0.0012972233714844167
1402,3.4432565253936236,16.161448889681502,0.0012978743428040387
1403,3.013992979028059,16.135155504521553,0.001289497801876695
1404,3.092809907519932,15.294400291609671,0.0012985989583841684
1405,3.0981241796120296,15.636148408049689,0.001292241499887577
1406,2.5924511378909987,15.631818561136415,0.0012866863233207985
1407,2.029772469146102,14.198385933343115,0.0012801924344741497
1408,2.3318497029069607,14.365140383620371,0.00128322421683875
1409,2.531291135581768,14.334501934107545,0.0012930173943964606
1410,3.1716440096274283,16.429476690456564,0.0012924078247257098
1411,3.1746899738899974,16.557027565763725,0.0012938328073391432
1412,2.672008882206744,15.562357409488222,0.0012850803210188203
1413,3.096782550462396,16.174558617840734,0.0012901776001953665
1414,2.9757027195484507,14.95086916834122,0.0013017110176217577
1415,2.8267921281033406,16.43654012398443,0.0012972354590784117
1416,2.9295440061089026,16.607493625757638,0.00129853109596886
1417,3.101113879518371,15.189442704826288,0.0013020031119069992
1418,1.899124570435609,14.549760286236921,0.001290540505086338
1419,3.67352700093098,16.74030044080712,0.0013006004893869579
1420,3.1346258074513087,16.51971478773375,0.00129349626331387
1421,3.6049557691139773,17.042065927180776,0.0013004693720170496
1422,3.1632222511901302,16.957523137404344,0.0013014591146142114
1423,3.025692110779593,15.813756164128419,0.0012888148752234342
1424,3.6303857568346753,16.468207809835366,0.0013009986913113175
1425,2.8324109322531212,16.468700573930487,0.0012978854631268066
1426,3.6426853250471463,16.37710738346569,0.0013024692283737855
1427,2.6005232425684626,15.273297208162765,0.001283462760575138
1428,3.0729809614018104,16.036359558948877,0.0012894498138119968
1429,2.5680958953523834,14.679701097618365,0.0012869140600543327
1430,2.566316051008044,15.827835028844875,0.0012909357766275873
1431,2.332749022691182,15.487385117979988,0.0012917356180273225
1432,2.5401935224039707,14.277641664614974,0.001295306464116279
1433,3.6101903058307796,16.34954523314097,0.0013016079020838132
1434,2.3294673968406894,14.648330599149231,0.0012811795044395662
1435,2.372251832058059,15.161495747723292,0.0012840730374188828
1436,2.0941446266587302,14.972722669786537,0.0012902911673655741
1437,3.038988487310066,16.762194255688936,0.0012995161371664311
1438,3.5207666342363164,16.9500895676543,0.0012989631790623355
1439,2.45784966228454,15.871929049221626,0.0012963735678729492
1440,3.140116912332502,15.987648564547376,0.0012905988978411903
1441,3.400559984411615,15.973698557753739,0.0012988713218594556
1442,1.7523699600293128,13.443483795123097,0.0012799561245334509
1443,2.44075404186903,14.363974175337567,0.0012874580455665976
1444,3.5474866948315276,16.259053733647043,0.0013004392786685778
1445,3.0860846520543164,16.348902739712223,0.0012915463418146113
1446,2.4157431246629204,15.53890881706232,0.001289606459900212
1447,2.326827660897571,14.792732912743643,0.001281340887519781
1448,2.8826649784132887,16.337226399158805,0.0012935345345769366
1449,3.4450075204241317,16.945603737543223,0.0012986011226123354
1450,3.7247262926085587,16.928842875909396,0.0013016168398278895
1451,3.2979329754340396,16.414989913414928,0.0012933051539974513
1452,2.1006950423667448,14.278214467636264,0.001280123997733731
1453,2.855268313626048,15.276767606303707,0.0012884987075518141
1454,3.592279818592676,16.40885138656755,0.0013003058022640615
1455,3.2709927958881773,16.80844069782401,0.0012970186275616442
1456,2.9543872530519764,16.145258175170408,0.0012896419039263919
1457,2.2364516245274677,14.851260994743352,0.001282770423257569
1458,2.9419615254811977,15.846778751101782,0.00128755286344915
1459,3.3711488108521754,16.47969458570517,0.0012945311494074062
1460,3.6245410790826247,16.893504954260077,0.0012997299114632383
1461,2.861984245708424,14.846188065358044,0.0012979011554022511
1462,1.703606823209388,14.054374413759016,0.0012903874848357816
1463,3.386285393204932,16.22560167524509,0.001295475531124502
1464,2.4128699733385983,14.614806557658644,0.0012827552852893163
1465,3.5297853127709526,16.152153065577338,0.0013012943630162461
1466,3.2507248750691526,15.535242138824442,0.0013008908383372797
1467,2.6358329732063837,14.980003776747163,0.0012851110732907596
1468,2.5246246477318053,15.49597000384651,0.0012858901803398566
1469,2.89371121577801,15.912546399870324,0.001287577769676464
1470,3.5853821565415482,17.00200853489508,0.0012999426373530168
1471,3.2164064857443257,16.967597778817343,0.0013006859404563033
1472,2.5172922763258208,14.069340043272858,0.001301108102465014
1473,3.626097041169361,17.20301185283643,0.001302359227756718
1474,3.149201450557753,16.60356158504628,0.0012946262777330378
1475,3.715247384682191,16.906205545367644,0.001301400501733725
1476,2.648640389995957,16.232555579611933,0.0012981795511657233
1477,2.336570587557549,14.091529899756804,0.001288490845379101
1478,2.657874800316056,14.324022807869492,0.0013019433838830615
1479,3.3899354858031483,17.061835655654956,0.0013005248057272678
1480,2.5915786828696112,16.236091418271176,0.0013008716749021772
1481,2.6435218346915943,16.091660467139846,0.0012945845182599628
1482,3.009844123957393,15.303076614894332,0.0012942492422145413
1483,3.2297500745297514,16.30164742921781,0.0012920730451859883
1484,2.043052162541205,14.711444507750999,0.001286655891607915
1485,2.6652366918590196,14.66059046986164,0.0012918194680548547
1486,2.1213733838864735,13.976100812349108,0.0012818231431423787
1487,3.0002087636582098,15.931926185002826,0.001288371294608556
1488,3.102781510764327,16.012486170860353,0.001289862744249526
1489,1.4848793318014968,12.779833399787373,0.0012812364140872847
1490,2.061531604227401,15.17320836627494,0.0012982970291883064
1491,2.844603912335502,15.84567327535627,0.0012870346084662197
1492,2.227868980154355,14.393423154583806,0.0012807464519715764
1493,2.5432588643995055,15.666457386239278,0.0012883124275938308
1494,3.0626651065535064,16.085093907820312,0.001289480249371821
1495,2.531271104198126,15.690323595336416,0.001289096134846561
1496,2.290940724935294,15.12508550518061,0.001285485707001006
1497,3.2151560180369345,16.97520956321404,0.0013008779606091063
1498,1.990447403198235,14.456228553595361,0.0012839174041471319
1499,2.834747929829725,16.574614882277867,0.0013006934373518296
1500,2.821604540362064,15.651862400237276,0.001285952849176163
1501,2.9829634372547678,16.165776486413634,0.0012897763730661332
1502,3.0239810070844655,16.47517867564925,0.0012937815772704865
1503,3.4183157175132735,16.72838236921724,0.0012962820749488728
1504,3.3057744991190243,16.11822101935917,0.0012939662347969494
1505,2.606503571750213,14.92711965809033,0.0012848279209551512
1506,2.3906303678843193,14.28651485708852,0.0012867642987733515
1507,2.5651818516075644,14.769938887435412,0.001285421524045377
1508,2.8116675095619414,16.04987936193787,0.001289624281635361
1509,2.7918571550109976,15.195763538312152,0.0012874182801937198
1510,2.540597584054706,15.414374572264654,0.0012846130496100112
1511,3.0112317323638544,16.00008145602327,0.001288686603371954
1512,2.0029767328279964,15.05791074861724,0.0012987720861428124
1513,2.9011260980998377,16.431653292599712,0.0012951184671799868
1514,2.387953126411489,14.932889557571771,0.0012818422357592986
1515,2.3017814714970806,14.744884872052708,0.0012811936437750705
1516,2.1598835827383596,13.327643918902021,0.0013020523461102827
1517,2.964490153481915,16.178276228246933,0.0012899763102070414
1518,3.0319352309143506,15.855197887032277,0.0012888283569087767
1519,2.698594825908403,15.703620416718389,0.001286276497419187
1520,1.877167702474645,13.512836982735394,0.0012807746306029513
1521,2.0912229759750174,15.04828085798087,0.001292491999939019
1522,2.4324240281513885,15.419574745623022,0.0012867060126199028
1523,3.5397552051036665,16.316505805233923,0.0012994801862096423
1524,3.1620635904549466,16.803423984315124,0.0012980531327547143
1525,2.1539257325373584,14.649193797217235,0.0012820436289143206
1526,3.0953162150366564,16.1295307912069,0.001289964534791862
1527,2.410577761674772,14.596169474780687,0.0012828689313919514
1528,2.966421990786707,15.761495916877656,0.0012878512727815066
1529,2.3655502778385245,14.9398454226527,0.0012819624407510756
1530,3.194921353332397,16.429744474990745,0.0012924873145037086
1531,3.37729043659014,16.76938577218286,0.0012963958057918576
1532,2.7182032664052524,15.445172453893099,0.0012846465678667729
1533,3.3559465582603325,16.569821642114665,0.0012946636402157991
1534,3.4121144655721567,16.998143366145733,0.0012993566626882448
1535,2.0969547373937036,14.901302481017405,0.0012883909523533185
1536,2.1200161423872945,15.244579125219834,0.0012965650731076872
1537,2.7543156969094,16.020731753756493,0.0012900755050642056
1538,2.6498592447896696,14.756018579887966,0.0012889552144909047
1539,2.5251461400707846,14.874840629334871,0.0012832670021661447
1540,3.1399702779434984,16.933875841482255,0.0013013840095592905
1541,2.7121361623524733,15.746268246730423,0.0012866435527247016
1542,3.3947888642158217,16.170371316679322,0.001296171693705368
1543,2.69060873251823,16.2438593173788,0.0012968366362321468
1544,2.297535425248244,15.287298613422058,0.0012884572183543567
1545,2.373267303080041,15.469379812091848,0.0012896146279501423
1546,3.302715074443985,16.304316046718828,0.0012932284047975427
1547,3.2215307293878506,16.51340922703741,0.0012933309060125804
1548,2.9933012848850318,15.905451786290467,0.0012882400500362943
1549,1.666096104340122,12.59781883688217,0.0012892467256670917
1550,2.8705609944609405,15.276413922544265,0.0012890267791684476
1551,2.389979172175739,14.884613423228387,0.0012816635471313903
1552,1.7654939206752434,13.906915438669852,0.0012836339383905902
1553,3.007730190465004,16.81313204991132,0.0013016557810278143
1554,3.6218027988127,17.05501587633034,0.0013007346224534917
1555,2.369130819997714,14.011920533064634,0.0012925796879268865
1556,2.097806870737534,14.880115026488264,0.0012878613450225422
1557,3.1986731066693186,16.86412010087467,0.0012987551954664904
1558,2.6943875583652193,15.887014075209573,0.001288894886518378
1559,3.654629927584418,17.171051865167478,0.0013021362370440677
1560,2.597415903982084,15.399020146443537,0.0012840761445024
1561,3.1447934001005837,16.220886502222545,0.0012908188486108743
1562,2.293469791838146,14.194416525386767,0.0012844101144944384
1563,2.281902166628558,14.766569812445258,0.001281387333798686
1564,2.1656153514083085,14.352967271133107,0.0012803004606952145
1565,2.215151217574512,15.214532537346479,0.0012903040656943431
1566,3.4523865859413343,16.36179793454655,0.0012964520492051506
1567,2.7081322811071273,15.579636904945682,0.0012851444580326747
1568,1.5025638041068112,12.530559986111195,0.0012828995775507638
1569,2.522646444353531,14.455950945600566,0.0012893822298665114
1570,3.0943945054164006,16.202413694376737,0.0012903168369920726
1571,3.2367779042707734,15.842385200104385,0.0012944917226987108
1572,3.366570658866443,15.85574995377917,0.001299489740439873
1573,2.2228973579652425,15.041788848004796,0.0012861555481545708
1574,3.5249297282138783,16.879498084464686,0.0012983869152666876
1575,2.921509322286783,15.858115795941538,0.001287408732179213
1576,3.425289531860572,16.65811419829888,0.0012959111019983818
1577,2.0886918171705497,13.962148135910244,0.0012811488438158618
1578,2.925472019895422,16.64797560673635,0.0012996927260664334
1579,2.819408459632161,16.375917543616314,0.0012959533368130998
1580,3.055048608405858,15.650597665792029,0.0012906426766522
1581,3.2334954738242936,15.675523501989112,0.0012969994182050713
1582,3.3695804617260885,16.907807352904765,0.0012981187712691902
1583,3.3302186499674242,16.6158308924566,0.0012947450099208403
1584,1.995576299548278,14.524629484931905,0.0012849448025360531
1585,2.1859580340356,14.443087484400051,0.0012804136218626777
1586,2.6894549708781468,15.854238931451714,0.0012884439292436723
1587,2.5518052911795612,14.98250362416359,0.001283174784863429
1588,3.4749488334866228,16.118998211842822,0.0012996062634571175
1589,3.4528557398607362,16.39224027333693,0.0012963153854015895
1590,1.856590792843592,13.44531560612702,0.001280986183350297
1591,3.0243209841755068,15.180205258298482,0.0012978550897198035
1592,2.2106559273977977,15.22771398550726,0.0012908553450295757
1593,2.59381373177771,15.803932692808683,0.0012896399559931225
1594,3.193540555431154,16.902635030624857,0.0012996401549813746
1595,3.209249694066629,16.80668290032672,0.0012975096311326165
1596,2.238555303204739,13.50636218410272,0.001301283839500159
1597,2.5863241246416075,16.113292751839396,0.0012974251532619839
1598,2.7613589761587423,15.095385703784231,0.0012876853854382078
1599,2.3786458705871,14.395809091773263,0.0012843468269007707
1600,2.508656407768267,14.487880814775929,0.0012880070116963193
1601,3.712943413729875,16.92717170412142,0.0013013800914036834
1602,2.325068329051458,14.633349353320925,0.0012811624725766492
1603,3.0343530549584066,16.45942115754217,0.0012933893678972691
1604,3.0822638551405226,15.72991388032895,0.0012906979335494412
1605,2.860162684020538,15.781193554879074,0.0012866841442184193
1606,2.11350717627914,15.22128387574245,0.001296258868778844
