,Alpha,Mean energy,Error
4472,3.1863630535047185,15.279336096968727,0.0003394268299383281
4473,3.8669094414014236,16.552056514877837,0.0003714882767907541
4474,3.9046391523513613,16.488598745602133,0.0003705906364970394
4475,3.7167786625245336,16.06504554255742,0.00035824483959570613
4476,2.241754851211077,14.951575493904384,0.0003825753704060861
4477,2.7244046985505737,14.766178287900766,0.0003286406454890949
4478,2.64782595022834,14.209897338055365,0.00035223857361469556
4479,3.462179225908612,15.27834733754575,0.00036807125051840776
4480,3.022517442075609,15.108116204485345,0.0003340355635013384
4481,3.2205797317833347,16.049245387287797,0.00035503874203869
4482,3.850316564068758,15.86634510310356,0.00037545848891040767
4483,4.0110643436449545,16.43881182276747,0.00037478034932257056
4484,4.173969606534664,16.858749448906618,0.00038993810736271935
4485,2.4393190173250607,14.14185019546425,0.00033655941530583616
4486,3.214798186361663,15.332205326618528,0.000339742248964544
4487,2.477306199973761,14.334962340054465,0.000330979245853223
4488,3.4832077535623793,15.67157260440207,0.00034923735531723404
4489,4.202800217387796,16.365240253399726,0.0003902564271331185
4490,3.735429336829297,15.441658370572638,0.000392162115367816
4491,3.2685372670249686,16.090856967900493,0.000355356768439002
4492,2.4212933914640367,15.21047852504461,0.0003742298145479511
4493,3.557745091831273,16.364670609916132,0.0003625382785601135
4494,2.991303544116986,15.66363376977752,0.0003437765363181803
4495,2.8519197951908537,15.860662360867856,0.0003727667780454067
4496,3.1696349509214787,15.991942617833496,0.00035403364586438077
4497,3.083731466029158,14.89988522284827,0.00034982984025568904
4498,3.8304141735699333,16.020414691909295,0.0003672297085161512
4499,3.2779956139654516,15.201123310916735,0.00035139396963722655
4500,3.2708681066275864,15.339708100667304,0.00034370355693159345
4501,3.7013954076834255,15.995102802612784,0.0003579799343902549
4502,3.10157647927073,14.682378522800686,0.000371808000248874
4503,3.2005117024205214,16.0631547380348,0.00035715725345538795
4504,3.631644289676751,15.472825351937209,0.00037495854439165377
4505,3.437761899523267,15.6325280881594,0.0003469770678393024
4506,3.586831180879505,16.124059344337333,0.00035331194938698654
4507,2.4684977520056086,14.880275469633832,0.0003408114107545186
4508,3.229553157564469,15.770615931744844,0.00034080442322181713
4509,3.3964767783077314,15.501575533329158,0.0003478462139863371
4510,4.0375513651776505,16.901634796675584,0.000389322629690644
4511,3.753167499111837,15.628125306179255,0.0003789518320852483
4512,2.441035402823392,15.08792004620659,0.00035947898848413015
4513,2.825642429107135,15.637427767252934,0.0003557052836430984
4514,3.646205274088843,15.846886455146604,0.00035697113913632885
4515,3.120148492770562,15.364765100413248,0.00033415112213028134
4516,3.8676853357409073,16.091835078013425,0.00036843808356224026
4517,3.569584365271242,15.913234248950396,0.0003509022467016736
4518,2.7041507112304117,15.289126495761359,0.00034244385804028184
4519,3.2884521393449395,15.677254969826192,0.00033945354166169686
4520,3.551213117078052,15.830169600048537,0.0003506418163547729
4521,3.838212330927133,15.757682358797963,0.0003805295755766244
4522,3.385713040744976,16.01108040716458,0.0003481203517862416
4523,3.983290678571486,16.123794937402238,0.0003776312270755395
4524,3.0007316144533864,14.381607416926846,0.00039012336207932397
4525,3.9230478861305813,16.154606459897423,0.00037145499035442885
4526,3.109594287900697,16.13757800241533,0.00037027876140312965
4527,3.1675457003379157,15.54011558026204,0.0003356723431820758
4528,3.053711538398048,15.552591080260347,0.0003361529254202159
4529,4.179928626613694,16.49379953429157,0.00038574806598165937
4530,2.651587699540791,14.968809245312421,0.00033084642621903656
4531,2.4839297157100373,15.417686261064055,0.00038442610153775216
4532,2.750125983486404,14.421281058109129,0.00034711084260463366
4533,2.9997545454536136,15.596646593914771,0.00033973673586811296
4534,2.527682002735263,15.27624743549739,0.00036290250928187645
4535,3.602703652226856,15.795537890754671,0.0003549554541322585
4536,3.0259806873669897,15.416186803660235,0.00033291284955865757
4537,3.546282147415877,15.719825197513593,0.00035268456701460234
4538,3.317600138709146,16.528105606434057,0.0003882252477959392
4539,3.1904808184603954,15.274891305587978,0.0003398741816654488
4540,2.4325463465440604,14.45237708197454,0.00032948664020889104
4541,2.973322509409589,14.714162039737895,0.0003507276575182866
4542,3.1967027076434325,16.326516436199576,0.00037968262866806325
4543,3.466844606186636,16.64936676303395,0.00038797544897749086
4544,2.807072016018441,15.379622344952491,0.000339522802289266
4545,3.5585395270417823,15.17785629049491,0.00039158513918432835
4546,3.1108404924037667,15.921068933430705,0.00035280038229751614
4547,2.7416847703330363,15.859571036064015,0.00038853018296249823
4548,3.7186417963665144,15.93202354070255,0.0003604568444541898
4549,3.5704841082502696,15.872214374441342,0.00035128161223507107
4550,2.593123068430176,15.127356907866494,0.0003428969028758081
4551,2.9868566211377297,15.263995766279502,0.0003309328049117818
4552,3.675552370069272,15.728511980023711,0.00036400880976033385
4553,2.503171582517088,14.206658389674448,0.00033757544983820337
4554,2.2441157800861258,13.908524749327633,0.0003372032780408288
4555,3.4033342620289013,14.977113970434033,0.0003883904780596932
4556,3.4266366795588796,15.367035305510097,0.00035743903933258957
4557,2.49268407396168,14.248695291378885,0.00033477087415474595
4558,2.805315263721011,15.427345501717346,0.00034246193535877927
4559,3.322842447867595,15.030166656702303,0.0003704133432196073
4560,3.0464099766787305,16.12831942887426,0.0003758262835113803
4561,3.022823574697011,15.365256855332134,0.0003321131925855961
4562,2.576595800365747,15.40637482299644,0.0003675642476373719
4563,3.890839085467718,15.917649845306034,0.0003771853350963322
4564,3.0996263005311766,15.142829715805043,0.0003379758851296232
4565,3.0701727175427638,15.394652999954783,0.0003328829080171019
4566,3.408054719622888,16.14977402495744,0.00035400284356193674
4567,3.419252879260851,15.723408507646365,0.0003444094000782663
4568,3.0953178814019298,14.871252011012773,0.0003533813547007904
4569,2.473179822808463,14.710161693165283,0.00033258465517976247
4570,3.2717741872764585,14.904296349618138,0.00037515410152852126
4571,3.0762257617293747,14.74345769763059,0.0003618645324799117
4572,3.7410815813100644,16.460733128153763,0.00036630143212534243
4573,3.477946789857153,15.071161321552477,0.000390168186037261
4574,3.657677655262637,16.24548370689769,0.000357785204092535
4575,3.3499412402492434,15.074227930327275,0.0003702255488569661
4576,3.7783057987747966,15.560633367848146,0.000387613304050611
4577,4.1171513456851745,16.192469790285376,0.00038814686347678613
4578,3.4693311530039375,16.085901692368044,0.00035068970776245173
4579,2.8390962803026927,16.015794485440896,0.0003908323890204564
4580,3.0541003435615517,15.976474260474017,0.00036136598148653315
4581,3.5461601925195643,16.63941197168748,0.0003821873049482205
4582,3.2931379560985174,16.263533956581963,0.00036644680588683034
4583,3.7036912270531377,15.990665736861105,0.0003581961762380528
4584,3.6239023526651217,15.76237632846336,0.00035773742914586203
4585,4.086205693244867,16.431203363852454,0.0003795623395530014
4586,3.241834274536345,16.38396707141172,0.00038100959657299844
4587,3.734323957972813,15.762470870975836,0.0003684092579618354
4588,3.4835689716589466,15.514180571221786,0.00035522342840332843
4589,2.884478770153164,14.398857999395819,0.00036789872466337945
4590,4.1444286477635615,16.544085437238436,0.00038303252749187494
4591,3.146013219223376,14.93724185748167,0.0003545146708643285
4592,3.1094051340326114,15.282771541828826,0.0003347088364501112
4593,2.5949000949749994,14.626414451418148,0.0003280162973256708
4594,3.751474542180941,16.15327750060497,0.0003599345398504912
4595,2.564914353551761,14.926465540488458,0.00033451591735337183
4596,3.22080473626194,14.829610053289558,0.0003749891181797209
4597,3.332525560410538,16.08554485359755,0.00035254531098414795
4598,3.98539182214438,16.19951616157088,0.0003755423614485685
4599,3.9609938940192024,16.061355950384062,0.000377843757282087
4600,3.1590081728688926,15.087905282459252,0.000345761108839047
4601,3.822602729916631,16.7068747394052,0.00037860803525525277
4602,2.0100413147830922,14.493526411397353,0.0003870270225717873
4603,3.2652721695455584,15.83255195778298,0.00034256135764689215
4604,2.6078974245642454,13.980456951509675,0.00036968003070977294
4605,2.984560687745406,15.018900769207551,0.00033446371589408605
4606,2.346068239686127,14.598787404155612,0.0003386291374475518
4607,3.8464542077384634,15.875914729262945,0.0003745437689952118
4608,2.789764694117836,14.961409609376522,0.0003281316784574278
4609,3.9093971006279493,16.621151214113564,0.0003748311259903554
4610,3.9353988871723335,16.09621244653709,0.0003741385505415111
4611,3.0157330712894734,15.436582873890721,0.00033342442481086435
4612,4.1949205624920305,16.73844885536898,0.00038760987008781454
4613,2.8576242545439765,14.967546063208713,0.0003295093469610367
4614,2.7242876534692426,14.851311095841043,0.0003277744858385716
4615,2.507617758151471,14.164583644405168,0.0003404126941395999
4616,4.109402323512914,16.48341802759642,0.000380858377440382
4617,2.313323046652113,15.176988902275736,0.0003917915161485805
4618,3.567798549803702,16.390583410425684,0.00036380329281671434
4619,2.567188392721016,15.033530803949297,0.0003397581780434086
4620,3.7592183045061947,16.17051954597674,0.00036036060323657283
4621,3.331307979686587,14.844970625931815,0.00039153185374730004
4622,2.9957469705981725,14.37890841833952,0.0003895467344764069
4623,2.8358071060057375,14.751673071456592,0.00033479867069802856
4624,4.033726071776873,16.796957861468524,0.0003841736348153145
4625,3.6134757240845627,16.740949406248202,0.00038724152642462376
4626,2.333557158662743,14.726874297666937,0.00034736691417936697
4627,2.7797096367356766,15.937104818337465,0.0003911498616119274
4628,3.863019448923636,16.224562213662296,0.0003661618960212893
4629,3.4004851756972894,15.63610193951197,0.00034447431752714287
4630,4.1466307342423345,16.63329095279417,0.00038365549089937535
4631,3.308771780117486,16.29775404263271,0.0003681666371008549
4632,3.4908234084207965,16.202030279512666,0.0003552573345782488
4633,3.907672735606058,16.57307894019206,0.0003730694767299609
4634,4.12397888397207,16.286036041440017,0.00038538322453350544
4635,2.8859225786949483,16.01941544945186,0.0003845062627669503
4636,3.0493682937700535,15.737814727757264,0.00034479964339156926
4637,3.572490449648952,16.592989910285763,0.0003771965931430567
4638,3.902520287521538,16.10077487631617,0.00037110593340722347
4639,2.6184470992894577,15.367235372328677,0.0003579752880430581
4640,3.6482968060309924,16.572975120550332,0.00037318818742729384
4641,3.050432259022146,15.424769029335579,0.0003330535183042688
4642,3.966343355728623,16.417776294000884,0.00037221042953468087
4643,2.8924095888310726,15.79840542828333,0.0003621271155229825
4644,3.8108254491068485,16.86033758129032,0.00038906782213220936
4645,3.434908681209153,15.740660088841837,0.0003450626817671918
4646,2.8793575074576,14.815936349362046,0.00033513183519121557
4647,3.738297415886285,15.786980236516799,0.00036759834090481324
4648,2.3979680105742087,14.753153761978487,0.0003411528696259112
4649,3.526645258180148,16.25488925384108,0.00035736093608145327
4650,3.1789213272802748,15.755661572155805,0.0003409468370738858
4651,3.3796180525079085,16.379790726903703,0.00037033847360437024
4652,2.213221589764678,13.416263967419317,0.0003691712185982691
4653,3.785449753897188,15.729257122719472,0.0003760432671145078
4654,3.56062045662335,15.84325230640552,0.0003510423155961083
4655,3.5960147662858835,16.055166335352908,0.00035247907482545193
4656,2.6420949679923167,14.334345406715402,0.0003418103853023318
4657,3.040754207823005,15.725134122035588,0.00034453427766936457
4658,3.0307156457712296,15.266088454291593,0.0003318596460530919
4659,3.4095595960804554,15.323973870788638,0.000358251174693512
4660,3.6890081462315525,16.435110151174417,0.00036498363891752304
4661,4.175548694132248,16.6704278319823,0.0003856157718486878
4662,2.899101511117834,15.89041345031387,0.00036978120534037623
4663,3.119239431610029,16.263666314936064,0.0003813096924260657
4664,3.5580477453882358,15.460679149641775,0.00036658870493121604
4665,3.2804608115323917,16.447446320127227,0.00038364758988974337
4666,2.7555056699137173,15.247458449524755,0.000336123340579833
4667,4.082106341886923,16.94085731886817,0.00039173352444450433
4668,3.6864868008646465,16.4398058854009,0.00036519967811532005
4669,3.275696825471187,15.284559933324736,0.0003465551597821247
4670,3.6026732383305524,16.190225460722598,0.0003552539530589711
4671,2.5242338114858,14.252488260912596,0.00033665126138140744
4672,3.7102859949240554,16.11025288536446,0.00035777175212398256
4673,3.0616290432805666,14.70216020306624,0.0003637034768215042
4674,3.1896248345716374,16.04237225228976,0.00035634248368523563
4675,3.841592761602764,16.14316048303548,0.0003655091109068064
4676,2.8512928452479946,15.432887388477326,0.0003394571058884148
4677,3.173583948938437,16.281352713712643,0.00037756170698047736
4678,3.0948347573856236,16.06679483531388,0.000365382832137299
4679,3.082766180349404,15.503328561913825,0.0003344916879179897
4680,3.6052217552869417,15.7805692524723,0.000355580906721727
4681,3.7892676623934167,16.370138417898303,0.0003641896351918742
4682,1.9712738210931948,13.34707498193693,0.0003507678335118939
4683,3.9226237157772816,16.226159478429206,0.00037013004529423053
4684,2.399467537616058,15.019962982707694,0.00036012671271193
4685,3.9797463909506496,16.26148953383125,0.00037381733510388505
4686,2.948675379584849,15.567407836559614,0.0003408344635950359
4687,3.465548959139652,15.894289541445035,0.00034643211174737625
4688,2.1965751385356076,14.32197563646268,0.00034170339816638203
4689,3.7440432230333127,16.5756773298188,0.0003718132995052466
4690,3.2624849105942646,15.58049807572427,0.00033832907772577813
4691,2.9168395392453332,16.089073727193323,0.0003877335004287961
4692,3.4155926276223885,15.57646300987486,0.0003468774318776887
4693,2.5080818230581254,14.984753978264324,0.0003428680731305876
4694,2.702174435961775,15.750515883455193,0.0003829146524483015
4695,3.5725546805088144,15.468612328005145,0.0003678005865872238
4696,2.9092225886537166,15.842371817828747,0.00036417707114244657
4697,3.7386231302415998,15.780108821898791,0.000367969371536927
4698,2.61908901636791,15.63377979262075,0.00038391782996383806
4699,2.6446315099063926,14.529424189532849,0.00033176334608144985
4700,3.0841984533204467,15.706832176709723,0.0003415448777757382
4701,3.5821587505478,16.40693348663625,0.00036446523862325827
4702,3.686056633262313,16.822010267527855,0.00039059127435980346
4703,3.559395294021159,16.199282629671824,0.0003550350500867919
4704,3.3953777196426187,16.541850814469658,0.00038320145438731077
4705,2.9717512575871545,14.738226268790488,0.0003486769565730637
4706,3.1873327212187763,15.141878062390349,0.0003455302895104935
4707,2.613427348252066,13.822248761529941,0.0003905439550251409
4708,3.919218340196201,15.73974125798481,0.00039217608534743376
4709,3.771105764493799,16.415006477217567,0.00036501382173689047
4710,3.3290546774277487,15.9152046829841,0.0003449708358285491
4711,3.2433710524084374,15.027618519386584,0.0003596991094480243
4712,2.2139770032305273,14.270107786924878,0.00033800594245283745
4713,2.8735824335492,14.28507055985881,0.00037920790108458667
4714,2.476284684010498,15.174864002125,0.0003616569022216781
4715,2.4758974607888704,15.085020086248353,0.000354100200030166
4716,2.8169292804617423,15.389479670031657,0.00033938114122468167
4717,3.4082205851171463,15.833738137853734,0.0003441047843954483
4718,2.7857664762074412,15.699271467195876,0.00036580406786552235
4719,3.0094518985787437,15.776274997379417,0.0003497511810429939
4720,3.690494037463069,15.635675157754951,0.0003707911051351881
4721,2.4205853845875756,14.396112166205889,0.00032964089097241387
4722,3.081825903646937,14.613857350127914,0.00037613575025192253
4723,4.236197946830414,16.609579496945447,0.0003889962830950907
4724,3.616459059859981,16.346640156089332,0.0003610529378717621
4725,2.90578610748165,15.385398308125652,0.00033446507640201025
4726,4.124943788937054,16.39908854194005,0.0003828066152420358
4727,2.9724018040406825,15.331542774539553,0.0003315838410570151
4728,3.2340174090849456,15.361461244354807,0.0003401886005924073
4729,4.015009858178935,16.75215797594808,0.0003819540743034712
4730,2.7608318475861062,15.171588636416594,0.0003325824806542408
4731,3.0209212674767083,16.19815089261295,0.00038584798371054725
4732,3.772886281039169,16.34052852795578,0.00036302221275634917
4733,2.569767363976252,15.616584737831312,0.00039065328448850245
4734,3.3878810630008007,15.85531299148667,0.0003438952077738703
4735,2.876254821071616,14.544342708634456,0.0003525336349875712
4736,3.348682641629521,16.132918263363553,0.00035470566409632744
4737,3.2897969546824264,15.222490932706643,0.00035135521461545065
4738,2.2555489677817997,13.891942539530277,0.00033822026663459903
4739,3.97078613286494,16.83417943237455,0.0003853890442614631
4740,3.4582223553748057,15.079381269005768,0.00038610139867304837
4741,3.763582653956249,16.684489559669796,0.00037797417444959496
4742,3.7463705244702945,16.557693413172036,0.0003708464214825555
4743,2.7113750353101698,15.747505409207221,0.0003811525285626143
4744,2.7859191071466554,15.191751496315,0.0003321863136590677
4745,3.226493896795797,15.667979825412639,0.0003382465931326136
4746,3.9477367307262057,16.60689707318745,0.0003751547518891229
4747,3.081711572117406,15.102715140225822,0.00033819693839146254
4748,2.538160409791732,15.000872335350856,0.0003406931957365266
4749,2.844706440756764,15.917273050343432,0.00037944764612499437
4750,3.0770666684345036,16.094266735888166,0.0003694662802686472
4751,3.069662463589273,16.236144188984312,0.0003840046352110193
4752,3.6966129387942264,15.757379023361903,0.00036476662127676786
4753,2.5898893565238974,15.528807932634553,0.000377665028633743
4754,3.4137669372498385,16.278430544149835,0.0003613346484995809
4755,3.471856817268794,15.846698843161922,0.00034641872085951973
4756,3.7454646113310073,16.205833250166727,0.00035990082299196843
4757,3.686016387612989,16.27873281895719,0.00035926952583957854
4758,4.018243714192382,15.978646984933999,0.00038814121830966337
4759,2.8305952737523965,16.018765353837956,0.0003924427316403305
4760,3.218918714099837,15.846534003392438,0.0003438229831511874
4761,3.5574130604432637,16.55912521045038,0.0003752669512141847
4762,3.3655684471949234,15.24160949480968,0.00035869127698117634
4763,3.382637323816845,15.251045546641869,0.00036007670116885423
4764,3.465960378525861,15.841063997737356,0.00034616685452425877
4765,3.6841613765583325,15.905852008141618,0.00035842318709949954
4766,3.1213666828886724,16.147086865344484,0.00037003881752090736
4767,3.476153153251203,15.891136477451589,0.00034676578652072075
4768,4.013990452555196,16.059742064265787,0.00038335097079019494
4769,2.9935116848141394,15.575259287248178,0.0003389890033427213
4770,3.4128063001033206,16.381952263780523,0.00036867013091832087
4771,3.3477672097337585,15.413222851599423,0.0003471991339506151
4772,2.582128289605679,14.247345681846392,0.00034185261224888014
4773,3.663462694466499,15.805064567339672,0.00035969106912316594
4774,3.409656918150643,16.28308901975676,0.00036179993593878925
4775,2.117930985301031,14.066812334701506,0.00034038157438503265
4776,4.011205788895574,16.203481355729934,0.0003776593866092643
4777,2.7310717247519856,15.001932823077953,0.00032889337195258085
4778,3.4795434370743865,16.01324553665415,0.0003486971699416085
4779,3.572223269188148,15.688557897486497,0.00035590496651372424
4780,3.6241785264888216,16.09724468463468,0.0003539640030723409
4781,3.476263791000574,16.084071356649922,0.0003506539187390608
4782,4.149031347834097,16.388024122937072,0.0003849585055939269
4783,3.3717827306775585,15.728246974015608,0.0003423111589233395
4784,4.1851284792010945,16.384705765043428,0.0003881246975117131
4785,2.8317036757699627,15.072530204433768,0.0003286949151679529
4786,3.525120524321127,16.520254556871492,0.0003737333902543137
4787,3.751654315521814,15.649233858585456,0.0003772610769474136
4788,2.9953885737043864,15.003874489307071,0.0003357402925972743
4789,2.4092727171018122,15.099049320874448,0.00036558605202822325
4790,2.5131208118492925,15.370128389835916,0.00037426860810939707
4791,3.3613904859539585,16.575572117091255,0.00038909532567677965
4792,2.773350582504753,14.613993228214301,0.0003367095342734405
4793,3.306588915657087,15.98537699581381,0.0003481235442918231
4794,4.05361749458686,16.77144234427856,0.0003835269941161334
4795,2.633784763253901,13.906087300971656,0.0003833125510076258
4796,4.1196547517339255,16.463950926457926,0.00038165842387816916
4797,3.6878647848505723,16.486309848617072,0.0003674707049445017
4798,2.162555886774235,13.861202664253264,0.00033735551444708043
4799,3.130996936486894,16.146742704064074,0.0003691307486691897
4800,3.991545414295947,16.583996322838885,0.0003758609743810278
4801,3.782932516485038,15.978525915604349,0.0003644259936278676
4802,2.622548854272204,15.028088417663218,0.00033485684162485105
4803,3.30353671508356,15.933802211454456,0.0003459166061914051
4804,3.9876967805739096,16.3757381464457,0.0003733439691445446
4805,3.4062143840516423,15.911818477890968,0.0003452832603354635
4806,3.1379939054789325,15.26162751106515,0.0003367503425906576
4807,3.9268545479661303,15.926510251401664,0.00038067083110014064
4808,3.032208200118977,16.197592275563974,0.00038441998470975454
4809,2.9986989729328966,15.38662742390639,0.0003324690626390657
4810,2.7308119823075625,14.037338090507742,0.00038446757082842163
4811,3.2479895041787175,15.430921405426844,0.0003393230142273339
4812,2.4409382921648044,15.076684675559207,0.00035853100887361857
4813,2.2328233467189467,14.899084056076617,0.0003790496431549273
4814,2.9282187753218367,15.75809735288552,0.0003551269945217796
4815,3.389561949990459,16.320494843209893,0.0003652879634455238
4816,2.4531447875590744,15.033052911181848,0.0003531696031163411
4817,3.8899537861056324,16.883223147592304,0.0003889677676485198
4818,4.095458243419923,16.574953674159694,0.0003803312440498408
4819,2.967615279658348,14.93323092213745,0.0003366066703874858
4820,3.807861395076547,16.7413817919238,0.00038088936312203746
4821,3.8985039738560423,16.576420985539702,0.0003729797379144197
4822,3.086091083058664,14.976342099127164,0.00034499636570398855
4823,3.530860166294527,15.191129544593739,0.00038585558529411916
4824,3.4243001190395654,16.549627171724193,0.00038184399394611507
4825,3.681050234855212,15.486068852926207,0.00038048483325339044
4826,4.018658017474461,16.87286263420792,0.000387672049274204
4827,2.8780019127205105,15.112685867881304,0.00032911670057525667
4828,3.695380319854164,16.842585335538832,0.0003919044216698881
4829,3.068396821306858,16.23795175604722,0.0003843365151355284
4830,3.7082384603436327,16.00031123733062,0.0003583626358523158
4831,3.6660050695422255,15.423777702103067,0.00038372229779539313
4832,3.5122191110248746,16.41978519392032,0.00036708911444490296
4833,3.2701606086740775,16.137568747560394,0.00035841740592597066
4834,2.791681664306558,15.581555806400598,0.0003548272875904299
4835,3.679531930093227,15.624658564188122,0.00037020575681333127
4836,3.2592894345097165,16.338170788273672,0.00037525063667204813
4837,2.5930855807310262,15.009428451759723,0.00033620520148794667
4838,3.375449682255752,15.490261830191848,0.000346544409705795
4839,3.289139463673341,16.233902957566805,0.00036438548240811855
4840,2.8366806421633326,15.081995456881716,0.0003287671635381112
4841,4.021968329200911,16.919108070303725,0.0003902431488080876
4842,3.937611829104758,16.817505827342647,0.00038444000127466706
4843,2.3645687614950397,13.688325161845526,0.00036330524465547857
4844,3.5265016014395263,16.18471842586422,0.0003543805162760805
4845,3.780599523552445,15.73552688162523,0.00037508339065960125
4846,3.171682894090729,15.996795471585516,0.00035424454439998243
4847,3.598029780262709,15.37011206306741,0.00037885599883364095
4848,2.9939883545574206,15.714148479215918,0.00034670337771748524
4849,4.026623556977876,16.463871297214197,0.000375763419075898
4850,3.678161993621386,15.811126963719657,0.0003607764814152948
4851,4.2121222761212955,16.70188198573831,0.00038794420152564235
4852,3.8165184054194228,15.677055943728222,0.000383469575493398
4853,2.8185710374833506,15.529337411432161,0.0003481237438735065
4854,2.9042562872565965,15.24254521076038,0.0003304962711405283
4855,3.7139999633151883,15.64988333054503,0.0003726516383346563
4856,2.2638296747405935,13.971891563789981,0.00033569290341114175
4857,3.8138280523478674,16.326566443745428,0.00036417227387627063
4858,3.487994967029193,16.63128151082202,0.0003849045739068639
4859,3.649248719508806,16.76124457582929,0.00038720419633771853
4860,3.6901511961096864,16.042410637433058,0.00035683550398130624
4861,3.702175429811305,16.35727735556496,0.00036196186896339245
4862,3.635685812065483,15.891575426375551,0.00035519105503611323
4863,3.4766915499269087,15.800989071754048,0.0003467508921309129
4864,3.0440816186774313,15.578363705682134,0.0003373103142871823
4865,2.6196718633548146,14.925128289404139,0.0003310411203645739
4866,4.217603589525938,16.808614521139166,0.00039009210085537633
4867,3.7774179266602017,16.716016914625005,0.00037975514112544213
4868,3.9005628234479928,15.917711406205848,0.000378237998735022
4869,3.0654159268294703,15.859959056044191,0.00035159303471550145
4870,2.7652410194667763,15.927485701917192,0.000392357643951226
4871,3.1773008119266613,15.992802000981655,0.00035364622543983357
4872,3.5327140536904684,15.781749654411076,0.0003502385532151493
4873,3.0266534268219143,15.525524679108749,0.0003358381863650161
4874,3.193721212625378,16.042217657536046,0.00035608388424392346
4875,4.101249822232844,16.23420111620343,0.0003849545298838086
4876,4.04782490330389,16.05832389425543,0.0003870854452463531
4877,3.8729050247014274,16.389581681418772,0.0003674983374125191
4878,2.206758028633169,14.642667512352132,0.0003605740321410556
4879,3.276014787529843,15.655403733704947,0.0003389681753590819
4880,3.0544234221439805,16.10113467571564,0.00037237568096447224
4881,2.825129390499559,15.527541078013385,0.0003473979493061684
4882,3.5744738781681153,16.08080714799026,0.0003521580499482156
4883,3.8479464707023503,16.069336565531312,0.0003673834122483252
4884,2.2476710046893986,13.609865749880168,0.00035530579715793036
4885,3.498802062238615,16.209571701316104,0.0003555262010017755
4886,2.4828175367575853,15.102361281080192,0.0003545235320589507
4887,2.921823772713954,15.371444363915318,0.00033343483773223484
4888,3.41932754318795,15.820272982881164,0.00034434118816144965
4889,3.5790460654722773,15.387349292909521,0.0003747964448772098
4890,3.250158458709553,14.726752116768404,0.0003916753257522982
4891,3.400998967010819,15.842075057811131,0.00034400273071311024
4892,2.9218075222730584,15.997367719607398,0.0003774830368753271
4893,3.1106246494829497,15.389056431016563,0.00033374094732212896
4894,3.5634318733273336,15.579534071227663,0.0003599901947593803
4895,3.162739027407527,14.815696617638691,0.0003675198664617152
4896,3.9825121029359996,16.42635360143664,0.00037312997559742325
4897,2.373879379706114,13.801901769203786,0.0003537652461093853
4898,2.9453790757179275,16.015258591295535,0.0003763556375011862
4899,2.3165644945559514,14.000447637602875,0.0003363876581912349
4900,2.628930097028961,14.308011258337313,0.00034230663231857
4901,4.166380245744965,16.810651178220787,0.00038815013994938767
4902,3.4015994990995817,15.779948430134903,0.0003435275391689698
4903,3.7112166010430343,16.45476424569085,0.00036590109951176885
4904,3.772795293103302,16.56590569413795,0.00037120339338687783
4905,3.03746094432535,15.9920258297602,0.00036420515849817236
4906,2.8424615662212447,14.741716162577545,0.00033576106603235765
4907,3.2160504761256963,14.950899605676625,0.00036254605569685207
4908,3.3923346432061625,16.26192381280277,0.0003610987114948484
4909,3.1688149531199628,15.963679311636932,0.00035219153749270883
4910,2.8285693610543645,15.644799576400066,0.0003559956765253973
4911,3.534891306307202,15.533016435903392,0.00035949499064955525
4912,3.03392241300623,14.951597815647906,0.000341335407950988
4913,3.155265654853489,15.763917614569111,0.0003418319827946147
4914,2.8969322454016213,15.944881740754687,0.000375357274299849
4915,3.8748230601476847,16.508612749440665,0.0003702381159242765
4916,2.9802653506099914,14.440355008638367,0.00037910489489935347
4917,3.132487620932465,16.16842091583148,0.0003709365508164853
4918,3.014845246861371,16.088839189381776,0.00037547629208616436
4919,2.0926533513943273,13.686757939739802,0.0003411268906339922
4920,3.3650136918591436,16.565003322911924,0.00038776360453752546
4921,3.5345086717818255,15.792657660550168,0.00035016521621236734
4922,2.3344541923488396,14.10556688214463,0.00033347626345045625
4923,4.186924882480583,16.39770772107866,0.00038796260026597153
4924,3.3570165401437038,15.283548088888967,0.0003549105336157608
4925,3.10842339842435,15.922829640671686,0.00035308048070556577
4926,3.991334689565814,16.001835163770817,0.00038379550399961476
4927,3.4203170436289563,15.523600501258757,0.0003490136895710861
4928,3.0523301984279927,15.427460811181755,0.00033310074243028166
4929,3.128451335170915,15.201892305690974,0.0003379321286284619
4930,3.4482685478959163,15.142264920976487,0.0003781716298564729
4931,2.8365792707189725,14.734713798101016,0.00033564213084703317
4932,2.9208374299444952,14.690052067737156,0.0003463739191769264
4933,3.0360550185387427,15.392009474216183,0.00033252418914860504
4934,3.5301825937086964,15.401248273589964,0.0003673767695445017
4935,3.051188307728746,15.193778736960848,0.0003335310209909488
4936,4.155836727118705,16.271928465273522,0.00038888756242490697
4937,3.557953962236405,16.556650336622926,0.00037505864164304414
4938,2.276738159459374,14.883778672851824,0.00036901992788741805
4939,4.1454351030525265,16.716357127782718,0.0003849320254224222
4940,2.8285805464524243,15.160842624428764,0.0003300004364031494
4941,3.450801283757367,16.62626340383833,0.0003869675916423962
4942,2.882365372205363,15.503779531158036,0.00034137758772438204
4943,3.0569490262396015,15.95242789100531,0.000359160096232374
4944,4.098575166976906,16.418817236187333,0.00038054965503206124
4945,2.980152245420673,15.187521543924362,0.00033087539007254534
