,Alpha,Mean energy,Error
4501,3.4631345391224726,15.671682290262856,0.0004403191549607543
4502,3.5805957626567997,16.034197978890635,0.00045036291606398855
4503,3.5714367262218025,15.948351128489815,0.00044746750619381056
4504,3.836264254697313,15.756077371975966,0.00045777559289945664
4505,2.9140424122931385,14.798868729318736,0.0004249241871817531
4506,3.520200039819473,15.863989646448472,0.00044491667824135843
4507,3.51808278493899,15.527157995062462,0.0004420774823836075
4508,3.8963391120710944,16.030531709047537,0.0004571644227272358
4509,3.3394184675818708,15.797167177512298,0.00044463966101284416
4510,3.012449715970673,15.059187731224634,0.00042729582272490373
4511,3.0602482027738334,15.707476391530019,0.00045443892049446157
4512,3.1545972912381823,16.038876853967437,0.0004730101596793707
4513,3.562858921310344,14.981629957927149,0.00047352455735239727
4514,3.7930308293610038,15.32471226602669,0.0004758829022652123
4515,2.884510050297207,13.948873465301466,0.0004718236936384979
4516,3.7728082737413864,16.424941658715976,0.0004656204403924395
4517,4.182264003572632,16.491258017275246,0.0004717802760530728
4518,3.709385053300055,15.587142830185712,0.00045317107999730835
4519,3.875467434532134,16.544272526859327,0.0004701952614685992
4520,3.9871619607322124,16.585688718628898,0.0004712454431520584
4521,4.037604531211313,16.411540422513333,0.00046593833471387776
4522,4.335893362202344,16.570990937021225,0.0004789766505721646
4523,3.961658519257069,16.300337156658333,0.0004617412467425134
4524,3.3564320402768133,15.654489461276262,0.00043914796254681464
4525,2.8659058804001414,14.90422230720056,0.0004255063753242986
4526,3.1344674114678512,15.331645980501882,0.00043199581570939154
4527,3.7507752434857586,16.065912149778516,0.00045236570725091965
4528,3.7944726143775176,15.932825254535967,0.00045260212097975863
4529,3.12660041941737,15.232045011401839,0.00043010004989856455
4530,3.4374546997172954,15.779565856434337,0.0004424923104292507
4531,2.6659671065839445,14.52610020944456,0.00042220885262768605
4532,3.0322666740851036,15.503497149401019,0.00044286429616793377
4533,3.3214903899830697,16.18805424639154,0.00047106441621335907
4534,3.7802272382595756,16.494453223858386,0.00046935855206150167
4535,3.3893856954334054,15.743249075801295,0.0004416312470790189
4536,3.380288051071801,15.34458065917926,0.0004374521195343378
4537,2.9344329076595814,14.332695140051912,0.00044376568954073266
4538,3.9081591630169923,16.348054157755264,0.0004618965738034377
4539,3.334879944563607,14.689796550269545,0.0004674474696608858
4540,3.2145340362304404,15.749947320305495,0.0004470281202930267
4541,3.3954667994921928,14.664866449809429,0.0004789529327946087
4542,3.909338587555243,16.090642538453917,0.0004577221313338327
4543,3.3717529234196886,15.908530877102589,0.0004490864101065725
4544,2.8432872682544503,14.827793466978267,0.0004244705436318803
4545,4.145215111399861,16.50290878327286,0.00047075555098417674
4546,2.7101902844361128,14.85329004618795,0.0004292160665887093
4547,3.746727426616998,15.716771178612465,0.00045240382536193015
4548,3.8062001688573366,15.479657276909585,0.00046703202102529764
4549,3.156913199198031,15.549886206137598,0.0004391723649808303
4550,3.7069472604136324,15.337006335646146,0.00046482592007613023
4551,2.6556594962665567,15.070668035058947,0.0004463163915064031
4552,3.836531487146551,16.044192490254837,0.0004545788085097748
4553,4.228954785163482,16.223452906230452,0.00047519324926891617
4554,4.270120034481063,16.484829510226128,0.0004754318339465781
4555,3.7414597541484578,16.25617388541489,0.0004580495714342517
4556,3.8525922894415325,15.392948496732684,0.000478184563901569
4557,3.9545140805967467,16.570319604481455,0.00047066921386456435
4558,3.090612709427236,15.941114582262816,0.00047072721980718075
4559,3.8046973713150347,15.971468272948345,0.00045304486056729564
4560,4.280497144508897,16.39944463498107,0.0004761208462272937
4561,2.2759785660879093,13.443444776161995,0.00043248325755002547
4562,2.9361760573047295,15.509770661053087,0.0004505433567567991
4563,2.8289897676597913,15.091879512682047,0.00043311656336654
4564,3.281583887690173,14.673473672234923,0.00046142864217313195
4565,3.8583137829494802,15.396445720286035,0.0004786345737895934
4566,3.0835551468552365,14.288174383173114,0.00046840714541446536
4567,2.816606434078623,14.688108639610853,0.00042339447422466757
4568,3.049220232044982,15.454121561271313,0.00043918077912109854
4569,2.6617621800447546,15.06937139667608,0.00044555880350372404
4570,2.7953115206078243,13.957207322458203,0.00045643462935358815
4571,3.524770568736041,16.43631656449268,0.0004767749043360725
4572,3.3372482667331886,14.61200013629755,0.00047526565524444155
4573,3.219732095800069,15.588691972591288,0.0004388843238335951
4574,3.4265921084831703,15.117045519535246,0.00044813649455940723
4575,3.6329770676061783,15.535578805848475,0.0004489959812033395
4576,2.359507951654935,14.473964179605888,0.0004393260460394571
4577,3.718386532876218,15.947789123243304,0.0004498067933321235
4578,2.9305205420074802,14.059536756567615,0.0004675117101145637
4579,3.7315721465833,16.54571340001806,0.0004742089667127728
4580,3.541520220556682,15.644130674319529,0.0004423707564863499
4581,2.904994477666565,14.881794676505363,0.0004250233327672889
4582,4.047244885589835,15.918832392274389,0.0004695294421974529
4583,3.3225272257764327,15.11251089967806,0.0004394473204289744
4584,2.925916078213062,14.257284512464555,0.00044840774494916
4585,3.0078667083343564,15.286657611242061,0.0004333118627659005
4586,3.58300936566786,15.603368885911367,0.0004445313068325853
4587,3.3690454274527095,16.001302797297857,0.00045449665811606526
4588,3.4905400943503038,15.736804225692676,0.00044178435398087686
4589,3.8908807383815716,15.950852789472702,0.00045748821034529227
4590,3.867958730010403,16.309898398057257,0.00046028416049016097
4591,2.716221605321195,14.621723934109102,0.00042279712805106073
4592,1.7560716922337225,12.899304558302484,0.00043712286106871185
4593,3.5941726645923913,15.524551647078738,0.0004465986313064402
4594,2.5038267052727115,14.949668926332244,0.0004558709609637607
4595,3.8785360312749972,16.524858670032867,0.00046914012211907294
4596,2.489731139883658,13.479613466537014,0.00045572437058171756
4597,3.278361973045898,15.37027139457587,0.0004336382796242955
4598,2.468653293716002,14.709494357238137,0.0004420131621889157
4599,2.7289744907858107,14.76545856286157,0.0004253580841413424
4600,3.3108555847481167,14.751848895377465,0.0004588704209437931
4601,3.0601604551768884,14.759606577088736,0.00043269377722747763
4602,3.3514713764814816,15.271966720480961,0.00043710487976879233
4603,2.8537266926837397,15.187345290088167,0.00043643462511587007
4604,2.629003027530037,15.188528704230054,0.00045902659045610964
4605,3.3617057159047,16.0664351957942,0.0004591174484536592
4606,3.592630039616364,15.786033272268185,0.00044462219980999856
4607,3.629826069681037,15.497925118715667,0.00044988806272003285
4608,4.0971482252347995,16.432824977770625,0.00046801022497647613
4609,3.779794211066493,15.399384268903265,0.0004690587237563462
4610,2.5082140757058458,15.047032885263869,0.0004638166354207996
4611,3.0294518553249143,15.568197914832615,0.0004470855955753846
4612,3.782647731497931,16.43767607587114,0.0004661115517622765
4613,3.5838288078599483,15.594223552960235,0.00044469134144657754
4614,3.7628023628836478,15.414526472830426,0.00046620970023255394
4615,2.4885792245918,14.260188684776205,0.000421906121341992
4616,3.534846711008991,15.093808489464498,0.00046113958905603757
4617,3.8873019912677167,16.446348161152184,0.0004653913293879599
4618,2.9634570390551898,15.250682507578396,0.00043356963101386586
4619,3.325327389230111,15.43001771467806,0.00043506786748921195
4620,3.089347085849297,15.99436108322576,0.0004757051213677812
4621,1.649892665287107,12.513254527881152,0.0004414473720169063
4622,3.697959432907355,15.6437080142424,0.0004507656271382858
4623,2.770352798495185,14.36810476696551,0.00042699395075683976
4624,3.18747509523263,15.645115032246219,0.00044257275341917955
4625,3.1769489822557593,15.709139568384057,0.0004466014616274516
4626,2.6827748828050084,14.452252462466344,0.00042205603979647165
4627,4.039748834606759,15.777565843289857,0.00047496828258701356
4628,2.385827424897387,13.682729519196798,0.0004289643546587147
4629,4.281154234086133,16.3545654925314,0.00047658330777668927
4630,3.0670483386782044,15.519848697198606,0.0004417583111583886
4631,3.1146625102201297,14.979246618158221,0.0004301165148915276
4632,3.006777943557478,14.250262765134034,0.00046030626624072874
4633,3.027953492228353,14.409590287139663,0.00044947375013583115
4634,3.4559375616706145,15.498281628948511,0.0004394240540891263
4635,3.9794530877522987,16.34759810969416,0.0004631446495367458
4636,2.5067235426932823,14.788807080891019,0.0004430412482426582
4637,3.443497540280035,15.563529763151058,0.00043889403012697275
4638,4.248336458752029,16.319132281130855,0.0004749173808114382
4639,3.7040331029125206,16.399111848729476,0.00046581901364726574
4640,3.0558170371859075,15.435191999196883,0.00043791715885740733
4641,3.5168223378365266,15.92971019195914,0.0004469981632044268
4642,2.5402904318215467,14.410629352992203,0.0004229714423966996
4643,4.076584688485921,16.43637773491907,0.00046747660462516437
4644,3.453325363860884,16.277943924300605,0.00046891840002416085
4645,3.988185266665756,16.019754506735936,0.0004625003772174822
4646,3.5277243690300395,14.914614817447891,0.00047455727244118356
4647,3.705090949579523,15.52383036714011,0.0004550831465937084
4648,2.3259559770637246,14.281788840653409,0.0004320380259751159
4649,4.220196401657712,16.093728159882218,0.00047813776676307177
4650,3.1057475090095013,15.076959595502009,0.0004288599040901016
4651,3.0889973350929845,15.597865995777223,0.00044500398708350675
4652,3.924127980158573,16.31108105755512,0.00046112899900232546
4653,2.467780086245354,14.796962657958343,0.00044847665351565745
4654,2.8842710591695093,14.899558285509281,0.0004252563012553947
4655,3.2504305624377263,14.601961030554754,0.000463334898424817
4656,3.3426857285130596,14.634609955436616,0.00047384332121170415
4657,2.6097403623833095,14.532750025650786,0.00042338283817472123
4658,3.1260570557429204,16.03752485930864,0.0004757878977763346
4659,2.1242930102254443,13.50034929256572,0.00042527961809523675
4660,3.520909452733276,15.42805291598225,0.0004440682885096434
4661,3.792731261552804,16.46545887350648,0.0004674182800623467
4662,2.684563183219469,14.576700440241654,0.0004225786752044868
4663,2.532908253985815,14.728944978986279,0.00043637709020096145
4664,3.674346271695925,15.272788207893429,0.0004652785839335885
4665,3.615877104956333,15.639429291471487,0.0004458389943586668
4666,2.968466127499503,14.847264528497911,0.0004260754557261672
4667,2.8090899008918524,15.073435243653769,0.00043340494079852044
4668,2.291613292781585,14.723622445440324,0.0004699299525950101
4669,3.376282291052995,15.74521933911707,0.0004418302630898859
4670,3.5075857182649752,15.438532114448861,0.00044296622772853177
4671,2.3579556084234685,14.653067215901853,0.00045255802378261275
4672,3.0383930068621203,15.706509983745287,0.00045622760750944175
4673,3.342386809794756,15.969611877836781,0.00045382674537208404
4674,2.9552038703344676,14.835285627217953,0.00042577621764129474
4675,2.915483336982733,15.501165066328653,0.0004517956484107428
4676,2.704874534879762,15.154296333219492,0.00044711456958065524
4677,2.4740826846918043,15.091176510646148,0.0004735730119807849
4678,3.805285986222771,16.577009376212214,0.0004737078067760467
4679,3.364217041591247,15.398526714175205,0.0004362539117944365
4680,3.396181863863655,15.196069092727516,0.000442115105912302
4681,3.619419460697011,15.929865024516275,0.00044736020834141514
4682,3.0911168963551,15.177741256445977,0.0004291615849910992
4683,2.219171535053549,14.303697239377076,0.0004463358539004789
4684,2.951380213636073,15.84614224418633,0.0004776987780024122
4685,3.688181130630572,16.214372812753982,0.0004567057992086001
4686,3.9584173729697785,16.008702108552338,0.0004607918349755538
4687,3.640232287205486,15.199887576275328,0.0004662661308153433
4688,2.764540104407305,14.656161439086402,0.00042292455650278
4689,2.5399112626130167,14.57723850014115,0.0004281561093775489
4690,2.702929535142146,14.409548764284713,0.00042288348857070856
4691,2.792240496336985,15.023361981196786,0.00043202262013152133
4692,2.3551215715922607,13.813008633323388,0.00042326986545914715
4693,3.705042418069027,16.075363387260886,0.0004518783171788165
4694,2.83248475228325,14.383511237726543,0.0004307661186563965
4695,3.3017098126174274,15.528767593581883,0.00043608458459885467
4696,4.117231689939482,15.866107090324611,0.0004782591464599545
4697,4.1098827263805,16.136129413591274,0.00046856115451404976
4698,2.7643510265901243,15.070642919097445,0.00043628926442800745
4699,3.8260650038509363,16.23091968869227,0.0004574874114537949
4700,3.5026140355810775,16.401745352044472,0.00047543645420845365
4701,3.9152749052072062,16.07916014536983,0.0004579783988929716
4702,3.5364649703412954,15.06918635380819,0.0004630845510169507
4703,4.008156148575436,16.27273971699606,0.0004627946629273623
4704,2.9314482558367208,14.332179320964551,0.0004434524813403104
4705,3.2513614602795995,15.189643243823541,0.00043333815281380264
4706,2.696250135092839,14.547882417444841,0.00042224127482736
4707,3.7696389406800352,15.527029852343373,0.0004608057371535257
4708,3.28940639782001,15.896631446823209,0.0004519850722757754
4709,3.076421784782542,14.620216801543553,0.000440688958499895
4710,4.101568934905091,16.474600828682718,0.00046894579512481155
4711,2.999881195222227,15.860617238906668,0.0004732609917981608
4712,2.869121779041087,15.212973817232559,0.0004368129407004336
4713,2.6233451150173654,14.856260646738617,0.00043551122215607996
4714,4.055782539044667,15.951363819390679,0.00046913533597013797
4715,3.214786171609366,15.397565197335808,0.00043320100694259345
4716,3.9608916823261597,15.608771974643995,0.00047617540064398843
4717,3.295124531766596,16.111111906664323,0.00046685807730073456
4718,3.407217778735364,16.340991707717365,0.00047721665502664635
4719,3.5755781841178913,15.01591086116014,0.0004723185145243223
4720,3.02267534116482,15.59897610118119,0.0004496713235463625
4721,2.6998923877160026,14.761666334929629,0.0004263297995131996
4722,3.242610938592986,15.978812215555426,0.0004605331952503718
4723,3.0087433921705546,15.138977913038469,0.0004286794133262051
4724,3.099710298412401,14.859262817871745,0.00043208465482223436
4725,2.4476463725058557,14.297117485913303,0.0004239810709839596
4726,3.5870234577567897,16.436279331451363,0.00047309136122094224
4727,3.221973018869161,15.3663198482062,0.00043271361554516485
4728,4.019873230271165,16.666716788510918,0.00047492472459516224
4729,3.7574853877881353,15.854421282673364,0.0004511544615910494
4730,3.6665772728985586,16.196313133101306,0.00045615586706404917
4731,2.2632072696115557,14.719729105603907,0.00047491510318845107
4732,2.892494574009014,15.777053658515936,0.00047849575846132186
4733,3.7443077250488646,15.53457406644777,0.00045810117640499953
4734,4.011892655042371,16.05801023153849,0.00046342157330816016
4735,3.2521162924191334,15.01602452582549,0.00043756722146324226
4736,3.002980488540488,14.79229751652265,0.00042825068235782
4737,3.882081620589824,15.810476940993667,0.0004596986910975689
4738,3.635055878278451,15.166258981907786,0.00046807505063166404
4739,3.0379900279624823,15.877315428264401,0.0004705461881600848
4740,2.4555793969611095,15.04665745559376,0.000472328132280098
4741,3.80815142509156,15.33535236278741,0.0004769733215299484
4742,3.863936950070143,16.626199383465845,0.0004751393501591976
4743,3.6153066027704406,16.02286631544223,0.00044983760106626026
4744,3.1902618176551925,15.584735826571814,0.00043958613992802994
4745,2.8721703639609415,13.949695580125116,0.0004696057722766536
4746,2.252034625935213,13.99107673472916,0.00042649548167942024
4747,2.3466968377771167,14.182573942197783,0.0004262592213625427
4748,4.15757090672003,16.476419839534444,0.00047069288181371974
4749,3.6883974207224988,15.215535373706064,0.0004710280146609663
4750,4.039963971873663,16.350021735083917,0.0004648671839194534
4751,2.8254627860152453,14.90761509545905,0.0004263739337782462
4752,2.3742228788177253,14.49660453334938,0.00043903435186387705
4753,3.373583781472017,15.223110462529274,0.0004396126205057788
4754,3.2795694323590707,15.501708901419807,0.00043545352376110136
4755,3.1959858498586353,16.024179101537495,0.0004678777952135061
4756,3.868528348904282,15.651579207670531,0.0004643706345921974
4757,3.938716423067904,16.33991253667196,0.00046212351999624663
4758,3.5112359160701887,15.497719753794668,0.00044210860600386046
4759,3.4644214624879637,15.167227736197155,0.0004492288491543893
4760,3.0716958661079907,15.395582990006032,0.00043548415803072374
4761,3.9276664660548457,15.881358555152637,0.00046120318957563095
4762,3.0852662358347485,15.374685092199462,0.0004342251005623973
4763,2.2112371612751716,13.878723785025944,0.00042600362369968624
4764,3.801058727713136,16.351928882747227,0.00046172409714480733
4765,3.335165267625524,15.357822581965463,0.00043534310302977404
4766,2.936954385627388,14.626812052109303,0.00042889768406968216
4767,3.812006648308899,15.834077549800464,0.00045439284118829423
4768,3.5136301465911375,15.023542809613286,0.0004636422909673132
4769,2.8664239350651872,14.027692428234841,0.00046049216112957513
4770,3.2775911343176176,15.41916447055182,0.0004340570535302239
4771,3.5764774033368254,15.435575165129935,0.00044781768093782255
4772,2.8708313683511015,15.572671916798186,0.0004622247525539345
4773,2.851104081484784,14.170611416410845,0.0004456824270092993
4774,2.970738561016508,14.98831967375343,0.00042632620409592645
4775,2.512529490178845,15.098172568492128,0.0004679181531019525
4776,3.548051097544308,15.102077876730615,0.00046213085391828027
4777,3.575273066513672,15.17024634746036,0.00046067751644801065
4778,3.7071222251053064,15.84108188946763,0.00044889208690789033
4779,3.781408248129972,15.56795684923713,0.00046002563523417714
4780,2.2855019417063005,13.04855232147819,0.00046666239128096413
4781,3.345352150543413,15.541160963686659,0.00043662935451363916
4782,3.3765530672727477,16.110326813841926,0.0004613047852361317
4783,3.5959651258771226,15.050257713348667,0.00047217775026544537
4784,3.1510581456471427,15.8510307693101,0.000457848195339158
4785,3.4348419391727836,16.014114073759387,0.000452529414695234
4786,2.8275645292081864,15.114559614130837,0.00043431163132269686
4787,3.8861029073469657,16.49278133650212,0.0004674843594958886
4788,2.5075222958154475,14.577272959441688,0.0004305036884117152
4789,2.0207376350980106,14.135613632037993,0.00046736855319005443
4790,3.4584374898044747,15.240369342138758,0.0004454359085045914
4791,3.0992267318716133,15.932920311977032,0.000469133029085774
4792,3.0720346356330395,14.187636745308348,0.00047734967062852186
4793,2.5081760714304924,14.722780047808289,0.00043849445449889137
4794,2.422327984129216,14.347222323142718,0.0004270050543072059
4795,3.1739802234081904,15.155843771512233,0.0004306271316846662
4796,3.375361615741945,15.350844867857564,0.00043712894022209257
4797,3.798992935939358,15.334517029419274,0.0004758893226769783
4798,2.809148541237625,14.610187024470381,0.00042356246674672986
4799,3.2192359197504334,14.936788799455465,0.0004380304539725465
4800,3.2757302245600486,15.537283979992704,0.000436307925583876
4801,2.5977324853598858,13.794012023964385,0.0004431530853331251
4802,3.5106274973991827,14.999564154210374,0.0004650974148841428
4803,3.280993851649269,16.131507150502284,0.0004696264075514839
4804,2.985964592738694,15.7273805624728,0.0004629297971049622
4805,2.650238082474232,14.894367249755737,0.0004353928398591366
4806,2.035193689399394,13.3556930572973,0.0004272103059565129
4807,3.154830180819219,14.672830636524015,0.000445770318387181
4808,2.944982468379884,14.243596410210772,0.0004520683860240478
4809,2.956830498704414,14.10891347115947,0.000466614100199302
4810,3.7217470759511655,16.016169197335266,0.0004508448632110671
4811,3.382313623320288,14.660375257313145,0.0004773613801938095
4812,4.099463815861486,16.26987066139116,0.0004667401758205522
4813,3.3581713159655973,15.84962411245015,0.0004465608486287092
4814,3.1459267018091617,14.983500171935573,0.0004316197429985387
4815,3.548568237186307,16.18665077762221,0.00045829933702618854
4816,3.3812500113234143,15.453081949152322,0.0004367328349921606
4817,3.7709611283401583,15.552585008760046,0.0004597471937277367
4818,2.4115545366452613,14.550886677017177,0.00043818439497560674
4819,3.5576901396990688,15.64806571948888,0.00044300781165774046
4820,3.763113062502279,16.098075258671777,0.000453256389573672
4821,2.522391387283814,14.126794668050964,0.00042206137293791687
4822,4.03322664044619,15.785280462203144,0.00047392538445937616
4823,4.050162287757336,16.225767316668936,0.0004643326125714704
4824,3.164023315085863,15.767131771684609,0.00045099354680208696
4825,2.5683763780906537,14.726079053312944,0.00043302427472624724
4826,4.025901144967555,16.37630845637595,0.0004649063010414932
4827,2.779278452922108,14.039492340859994,0.00044687981508363905
4828,3.7979338611546476,15.78055517777849,0.00045446424243381935
4829,2.578223711717553,14.764141418228927,0.00043424125380477676
4830,3.5670486094502416,15.514335889706137,0.0004450762009803866
4831,3.8133599472359268,16.242398842128697,0.0004576875041847007
4832,3.4654085835728603,14.810855272493669,0.00047516221796004227
4833,3.7741423546622723,15.548241952486055,0.0004602395446200878
4834,3.912596491025175,16.285841281910802,0.00046030139317688963
4835,4.278633716628348,16.597218593512885,0.00047683795086728045
4836,2.6225245766142646,15.241139322468252,0.0004646298045671321
4837,2.6561018844101274,14.36221709950855,0.0004222269792252449
4838,3.0694380379776396,15.489413456023236,0.000439992603139497
4839,4.2730741873663725,16.395988393194312,0.00047570886062366015
4840,2.9642405076360214,14.977034684820387,0.00042618074860101106
4841,2.202403407841801,14.528503304939528,0.0004679972744095776
4842,3.4710053699635384,15.037803195559327,0.00045749872077952166
4843,3.7393026373741307,16.220206208457427,0.00045665228680437077
4844,2.9958225750009904,15.722027903010714,0.00046147566694452097
4845,3.308134680593238,14.631583414926588,0.0004689535292636696
4846,3.5497879128909173,15.73021440628405,0.0004429532007852679
4847,3.4018276818983564,14.872760164103449,0.0004610643298999063
4848,3.298031070829747,14.718839505371228,0.00045985345530243906
4849,3.279680207808652,15.71785933803921,0.0004427487007088962
4850,3.5620396611464926,16.421118453143496,0.0004733266929586152
4851,2.3633350288237676,13.516590921594009,0.0004361850524737597
4852,3.4157857175128945,14.969355119986515,0.00045572608743708773
4853,2.614084385787058,14.91783775719551,0.0004401298990866536
4854,3.184611453885333,15.242980471312434,0.00043096044851298183
4855,3.180818242547144,15.352194472200296,0.0004322748156824486
4856,3.3738423667207664,16.116673428509326,0.0004619159912832094
4857,3.683851702060256,15.641197526120843,0.0004498783315461782
4858,3.686050324406582,15.625964892608426,0.0004503751990515925
4859,3.9137781339103874,15.745312893510858,0.000464497743744903
4860,3.903530433230369,16.171118328846873,0.0004580516206220811
4861,2.690370445059922,15.249502382611606,0.000456275659730577
4862,3.852271243380492,15.841206063644293,0.00045684179982869057
4863,3.393213283714923,14.694842255187597,0.0004755876642337185
4864,2.3004780581565507,13.552863417402737,0.0004289691426803255
4865,3.361801348415136,15.278126238437952,0.0004375664062530371
4866,3.4042723110241946,15.28104310707521,0.00044009269465393995
4867,3.64579789192526,15.649590738220427,0.00044736722321377093
4868,2.920682325736345,15.401564001725575,0.000444366029410644
4869,3.9450184950148284,15.701316230495937,0.0004693662113534906
4870,3.443750722555263,14.744658091367493,0.0004783483194440556
4871,3.054059366330107,14.915766953326745,0.00042840494087775305
4872,2.7537760373897084,13.931009297469238,0.0004527267548430312
4873,3.82772734747154,16.2302061956863,0.0004574886404189341
4874,3.0427423495368697,14.84082030749748,0.00042923472448687074
4875,3.0642741792814605,14.392769727653373,0.00045566203500653854
4876,3.5002995749722787,15.79720076451632,0.0004431159462092611
4877,2.84393166671692,14.452730108925277,0.0004287822157232439
4878,3.8791164906114757,15.89232314252373,0.00045763421997992306
4879,4.21017278638402,16.268978807713776,0.0004731156330390928
4880,3.5375755634565698,15.615741410161789,0.0004422818266461013
4881,2.704126767330138,13.916034932932899,0.0004471048223216486
4882,3.8355618576423245,16.217924610967263,0.0004572755100473453
4883,2.9933211564235616,15.433885794132594,0.0004412347204073189
4884,3.85712214627292,15.670324325062634,0.00046250663088940485
4885,3.5749542418636944,15.845476049154815,0.0004450210235460687
4886,3.805623242966855,15.7353546872341,0.00045606936229680326
4887,2.608229328373154,14.766035359920648,0.0004319078327074744
4888,2.4859000370677387,15.147613478905495,0.0004772108019223622
4889,2.37318860978527,14.328763796138274,0.00042999097480183777
4890,3.3631801409325037,15.595285753763278,0.00043776217708989203
4891,2.7608146495619477,15.400939523469445,0.0004604447493509447
4892,3.2144555100640266,15.09630852579167,0.00043299870390141614
4893,2.975441593268807,15.644513738110076,0.0004571752681810246
4894,3.251451332125193,15.790194632515592,0.0004475421364291924
4895,3.2349631546444164,16.014648676901192,0.0004638631141251031
4896,2.8395459341066815,15.237411279055161,0.00044032809107491923
4897,3.8144301464957993,15.663546450611497,0.00045905528859968423
4898,3.9650958374739704,15.639275096309396,0.0004747906766953925
4899,2.43377551585255,14.842801361975347,0.00045701644388119626
4900,2.9633411130886684,15.638245572067337,0.0004578513259305464
4901,3.417314965869618,14.710194176570699,0.000477743444100655
4902,3.7440665612235833,16.400607233421077,0.0004648990585186431
4903,3.0622620236454,15.513540548089733,0.0004416728679980472
4904,3.5100807952132103,14.955456093183017,0.000468575399499546
4905,2.9460395473828163,14.400188614757605,0.0004405058516713795
4906,3.6046157352685504,15.664380971691273,0.0004450155438733856
4907,3.2797795237841973,15.440389209147101,0.00043436168601882787
4908,2.7636622550498324,14.602020923555209,0.0004227515114227841
4909,3.713407024119052,16.338957001153783,0.00046225599748751437
4910,3.8358206389507887,15.68640419511497,0.0004600174872506664
4911,2.9584894343708052,15.716029766102777,0.00046487228017001687
4912,3.7247443623857546,16.216792262793174,0.00045655832786675005
4913,3.817361950662433,16.18475632314771,0.0004561644851771124
4914,3.723373340597495,16.226988166604357,0.0004569657270868772
4915,2.791026514125782,13.959386010290478,0.0004555829405270284
4916,3.520077881750373,15.50454381489098,0.00044248939167054985
4917,3.8571154725135606,16.49242150894389,0.0004677689178016663
4918,3.7473755032600824,15.6864892205943,0.00045314883926752907
4919,4.085767712511259,16.610088906893818,0.00047260793836451093
4920,3.756133184275841,15.62166579813879,0.00045573268259235615
4921,3.1538819926695454,15.381982030476168,0.0004331096664104695
4922,2.2172778567916844,13.055623781485995,0.0004544707487100131
4923,3.409537646331226,15.631656220903757,0.0004388847740097744
4924,3.1898212174192677,15.607240181471655,0.0004406269954563733
4925,3.977419361599953,16.325083213642895,0.0004626267189691448
4926,3.682589295347342,15.240624877204867,0.00046847139096992726
4927,3.6220010846985584,15.314571886737914,0.00045708106901705945
4928,2.3350371485487798,14.806680766926231,0.0004700466752962797
4929,3.7393657436449796,15.82625185272062,0.00045043679600740335
4930,3.5410966574801472,15.056691022403896,0.00046457852206086497
4931,3.2998540802592498,15.59143309015549,0.0004376573685296194
4932,4.070381686495219,16.425813688650727,0.0004670949589152615
4933,3.0363797184513315,15.322333897078872,0.0004337328225696917
4934,3.3045382550207965,14.561639177197211,0.0004752824200544804
4935,3.0932640086547822,15.171441625104656,0.0004290975020459587
4936,4.041925588333245,16.74631914881677,0.0004788471326000001
4937,3.22059270751527,15.783162364567476,0.0004486740050261206
4938,3.6855748265983177,16.084075005449495,0.00045196194788608393
4939,2.704226200252319,14.729750179280254,0.00042520145367956424
4940,3.353011919851771,15.788682446674594,0.00044392203689923944
4941,2.5046685177472594,14.85859461474818,0.00044840562705317623
4942,2.7207037530592815,13.913955938620141,0.0004495456278796175
4943,3.921847846981834,16.6269805240959,0.00047395230960419144
4944,2.832683618964549,15.648284177332714,0.0004738697949280455
4945,3.2036653829779094,15.98544401794315,0.00046405405912036674
4946,3.910632535978499,16.52633223614508,0.0004688815042494125
4947,2.8656289775258177,15.268493966505577,0.00044023052354937964
4948,3.6482035865949958,16.522806400290197,0.00047634550732589124
4949,2.8763154319148527,14.422783437665066,0.00043252534010696425
4950,3.265054646175728,14.57517662977893,0.00046792150026147975
4951,3.6872800772924283,15.88909555153096,0.00044832016866350037
4952,3.3038297063531115,16.132223616241827,0.00046788297397673225
4953,3.3294139246613588,14.875600212832282,0.00045208601914037985
4954,2.978895766393096,15.568431940168148,0.000451081686265839
4955,2.3346265446095256,14.044238370784669,0.0004233558844987517
4956,4.070064402719944,16.599124684477548,0.0004720585551473294
4957,3.5348715603743983,14.904483594288124,0.0004765094496294869
4958,2.9774411978765536,15.77056293309746,0.000467594514437049
4959,3.228702964049727,14.616890153131955,0.00045903350780839166
4960,2.7112425041715364,14.25113125933388,0.00042741124431480097
4961,3.6062784578381692,15.907852366078682,0.00044671183886127284
4962,3.3295736323746876,15.192558510982053,0.00043754226950453763
4963,2.5083693119084196,13.955153208720658,0.0004257274011700131
4964,2.776113898693468,14.734561504513833,0.00042369920125257416
4965,3.6791966156244147,16.507517006979388,0.0004737477002172845
4966,3.243718889391583,14.782113989242632,0.00044856124161609805
4967,3.044273475715741,14.458852973807424,0.00044776554944251176
4968,2.8841451818117596,14.219635791955733,0.00044604239967701605
4969,3.967125781315762,16.691214585657463,0.00047681317830724053
4970,3.594205099433853,16.314559844667528,0.0004643621701731036
4971,3.3486526888645556,16.258000921332307,0.00047477101023853075
4972,3.5593919857616663,16.30243312055585,0.0004650269998172154
4973,3.9615540266709703,16.656885653295245,0.00047499124181493127
4974,3.2794125559972453,15.753054441481483,0.0004444258485313977
