,Alpha,Mean energy,Error
5079,5.383253125703344,16.59944138125466,0.0021796877865974153
5080,4.432481554338607,16.064207987165446,0.0021741504415721535
5081,3.3371220135452524,15.528237284638777,0.002177931434693728
5082,4.822294450274642,16.07384242344581,0.002177149865869224
5083,3.693682359850371,15.83410792072069,0.0021760157793112287
5084,4.6145752970166205,15.631478362412349,0.00218017056916481
5085,4.075773885443644,15.799875740280841,0.002173410317168718
5086,4.517792802039416,15.621162121878275,0.0021786379960596278
5087,3.773064462527759,15.88968864453301,0.00217565465958478
5088,5.355416610945817,16.820840382373685,0.0021791345205997978
5089,4.391389893933427,15.671782858419679,0.0021760962244491457
5090,4.476222647238438,15.924028104213711,0.0021748133235585444
5091,4.617547547709813,15.713971589022641,0.0021787923175063716
5092,4.160348484391604,15.855605662073962,0.002173510892140434
5093,4.9743278207518165,16.49263142796551,0.0021765618818479758
5094,4.381895114656299,16.294332239829068,0.0021749400489605936
5095,4.908761760238689,16.20034583941827,0.002177078098583502
5096,3.8922282016918337,16.11155530124561,0.0021769053751903664
5097,3.9787281872176945,15.862133754651927,0.002173791531621707
5098,4.349190832398403,16.162537231328603,0.002174248383502826
5099,3.2659664458342252,15.50678950747069,0.002179097684702847
5100,3.6936165000572787,15.932396980802185,0.0021772803892574715
5101,4.813885143805044,16.987737984890696,0.0021807714640711563
5102,4.653409616056546,16.694111703701708,0.002177631252087711
5103,3.8688910770100136,15.753649300029172,0.002173753796121455
5104,4.341607268501324,16.401668657277003,0.002176101132906798
5105,3.2478892048381223,15.491639609598169,0.002179270459405368
5106,5.057294062071474,17.047133546539822,0.00218043946486408
5107,3.0825544424500464,15.258002165463612,0.002179634209981758
5108,5.000078851051208,16.614071486930595,0.0021768665500601562
5109,3.0160857318820855,14.964802831756685,0.0021775697886032056
5110,4.402005874901666,16.395168885092566,0.0021756935536763945
5111,4.738418600852688,16.575033178350488,0.0021762602580364114
5112,3.854676360316618,15.739218189522441,0.002173753814521975
5113,4.354746206229425,16.21428033758488,0.0021744982800816137
5114,4.1710766434113,16.486311226764894,0.0021789034253333643
5115,5.466418318308408,16.662868434877,0.0021802709708567732
5116,4.34239664263844,16.652902516035702,0.002179579587973958
5117,4.695164532573054,16.518889817395166,0.002175905998334999
5118,4.464457480624454,16.305916113651442,0.0021748293248192193
5119,4.154072560000015,16.002474600694597,0.002173876900597943
5120,3.4514727462016737,15.710885457708924,0.0021783128857461166
5121,4.532414801077047,15.676671815359178,0.0021780020022356297
5122,3.7560564958910057,14.822268758549955,0.002179792662382755
5123,4.247864691220699,16.37249856716762,0.002176463772448739
5124,4.757944679880517,15.86245768371954,0.0021787856300032895
5125,3.6211619221357623,15.505563514061508,0.0021740046196302753
5126,4.5239600748174364,16.81053918270391,0.0021802858470991453
5127,4.641672724754315,16.59738824964657,0.0021766414377369365
5128,4.691951154864385,16.339679135395176,0.0021751709354771646
5129,4.787284006737115,16.402817602620985,0.002175600698639641
5130,3.902163494418624,14.971414243379886,0.0021795730332557894
5131,4.84412168925542,16.285942704883972,0.0021760339358745523
5132,5.083928953597109,17.06576913844803,0.0021806061335467985
5133,4.025145615161006,16.054153954216616,0.002174879795120359
5134,4.65240943178027,16.5527253653885,0.0021762129405354376
5135,5.176441977442636,16.151351573887734,0.0021813195029121786
5136,4.025258198520007,15.286361029656979,0.0021762381534947786
5137,3.5131354486010244,15.867732862325312,0.002179570019705979
5138,4.0859665026017,15.963502952769305,0.0021738934814073837
5139,5.218576717979373,16.788664760058275,0.002178330344779
5140,4.741849115645791,16.05748556245532,0.00217638156245295
5141,3.3842777378263817,15.628381833708044,0.0021784183005991425
5142,4.059369296120109,16.49281650450992,0.002180641613702466
5143,4.419017892657372,16.55590458769417,0.0021773890516192215
5144,5.210002800972465,16.91714914743196,0.0021790078351850407
5145,4.751880003702074,16.992304333013443,0.0021813135396557353
5146,4.414846368021353,16.661217992489966,0.0021789365696622547
5147,4.952475935414787,16.008145711806954,0.0021797558114122423
5148,5.207780894289862,16.911421343057118,0.002178962162015213
5149,3.6626437278852797,15.291893855076323,0.0021735761141072622
5150,2.8296824838547576,14.57016557262804,0.0021778630950368173
5151,3.8579831061600673,15.403119823999603,0.002173693747130166
5152,4.93044285294089,16.68605461798083,0.002177033962207685
5153,5.453920852016952,16.898142968521398,0.002179909953844892
5154,4.822836734109482,16.926469596033964,0.0021797850923374546
5155,4.119198582288573,16.56409072237978,0.002181036315759433
5156,4.523258660137103,16.698487773072486,0.002178527533469462
5157,3.953686594718728,16.250127318728822,0.0021780835132910745
5158,4.980253655200283,16.45442679050311,0.0021766207217321226
5159,4.876858488006311,15.99056211788593,0.0021788256833530487
5160,4.078917262654923,15.461208861094235,0.002174843393172257
5161,4.088139129308656,16.42384442859363,0.0021789819959377875
5162,4.158897058810484,16.510580149928174,0.0021794733979733044
5163,5.358372194703499,16.776221582537275,0.002179092796751985
5164,4.0701682090369795,15.865441751017748,0.0021735377457534175
5165,4.365798099189847,15.727917381307488,0.00217524025619347
5166,4.637759806007824,15.695023943158319,0.0021794500442113333
5167,4.144128445196492,16.005826654207905,0.002173919820235415
5168,4.311071995179072,16.473928167442676,0.002177204573594212
5169,2.862920392706744,14.652221156488086,0.002177804592329369
5170,3.405101279878119,15.334464639894025,0.0021749282426057567
5171,4.5749163549310845,16.758646329213647,0.0021789983285639327
5172,4.220537471634703,16.485260018279686,0.002178284651352989
5173,5.37847237155869,16.510394912686237,0.0021801969757254116
5174,5.472647488804767,16.869584176533042,0.0021799803978668425
5175,4.776706169210308,16.42891110147423,0.0021756122246053477
5176,3.3298581674212193,15.434145575058997,0.0021768839607147566
5177,4.557182885983542,16.49843185067718,0.002176006849026069
5178,4.055242105895357,15.184829904224006,0.0021782880958133343
5179,4.609296756709096,15.909445016187691,0.002176204931046255
5180,4.00921030798648,16.35977968927403,0.00217904808994197
5181,3.426509744557929,14.802690541776549,0.0021755748702875287
5182,3.349424638013452,15.713255884012261,0.002180557507582743
5183,5.155715019824178,16.732900595117524,0.0021778651311760216
5184,4.3061915484331115,15.423759207548322,0.002178390752098269
5185,4.163382633586984,16.420564182942567,0.002177964176939153
5186,5.340631833526432,17.05021394809724,0.002180298076357383
5187,4.182240956597234,15.659287747086625,0.0021741657466485867
5188,5.517377573241256,17.10099079108058,0.0021811749409035995
5189,3.4914248878721326,14.927106749469958,0.0021748996680287865
5190,3.9306588884180456,15.981744098508452,0.0021749814291618813
5191,3.8381578223713717,15.065293280896398,0.0021768387455994892
5192,4.818459080981781,16.932408294416227,0.002179896041080888
5193,4.282368616393174,16.65663158294557,0.0021803889024496845
5194,3.9958530603838454,16.259682000945563,0.0021776488790366216
5195,3.2005114523642972,14.538098148702906,0.002176583999167386
5196,3.2466970292708126,14.550286943461208,0.002176809200084914
5197,3.240400583805698,15.28797665302853,0.002176804269862379
5198,3.3339855333553965,14.89789667440545,0.0021745951969424143
5199,4.805242006439935,16.356598483582054,0.0021756584237664295
5200,3.822055058478288,15.46887289010731,0.002173375494147519
5201,3.7858218009320788,15.975916977642216,0.002176523887727227
5202,4.633461147460641,16.1892737768427,0.002174909048761694
5203,3.962097222207979,15.515172897300149,0.0021736398277801077
5204,4.2959268857777575,15.652871641488865,0.0021752094727201135
5205,4.167094011852092,16.022933215054493,0.002173939472192491
5206,4.858600668511386,16.497654371722476,0.002176043054245872
5207,5.081294170084807,16.846126604684724,0.0021782971816347533
5208,2.7728043049513444,14.28079429225921,0.002177926358204612
5209,5.597245889596906,16.70123572476167,0.002181551149706645
5210,4.434922768754271,16.72448306194791,0.002179754186162147
5211,4.385823712096648,16.363342254243975,0.002175479055570816
5212,4.70434910978253,15.851395294841957,0.00217812065292616
5213,3.863626813257591,16.2072839652813,0.002178770852015438
5214,5.187192072578167,16.68534558604204,0.0021779141104373
5215,5.29402078856107,16.986061640062882,0.0021796892720280367
5216,4.265103785589551,15.311279776387085,0.0021797334094190617
5217,4.385361544316339,16.0368804720212,0.0021740082460506914
5218,3.813484942125635,16.223475068862534,0.0021799160394098283
5219,3.8765561210061414,16.33247902537461,0.0021807775963379834
5220,4.652997949855491,16.107753379329367,0.0021752655862776445
5221,3.429031427487568,15.857413018313222,0.0021812778000135876
5222,5.321654242120789,16.507629833867988,0.002179537185736765
5223,3.7441104393582267,15.212247869593389,0.002174244649880752
5224,3.726656427285631,15.51739355349733,0.0021734942214785757
5225,5.212437544679278,16.43796997077049,0.002178756098824775
5226,4.821244987804835,15.91358576889154,0.0021790392294814285
5227,4.040578223509418,15.532204033090254,0.002173982448049772
5228,4.395031050883132,15.525694687805291,0.002178166857229005
5229,4.019289718052616,16.490014336137087,0.0021812608053930487
5230,4.416358969357484,16.06458820232941,0.0021740988634594864
5231,3.9837127275171507,16.178353467413977,0.0021766624422842346
5232,4.166330460994126,16.186359961240345,0.00217509149198551
5233,5.229093621696005,16.242097512309087,0.00218089713017445
5234,4.189705230014519,16.52520019751825,0.002179309428075249
5235,5.360040751417613,16.358151441750568,0.0021814496330536666
5236,4.253397204895493,16.094580231781965,0.002174082463538575
5237,5.485041415488552,16.848463111504923,0.00218005223618337
5238,4.013449969109846,16.08304045721655,0.002175251187980737
5239,5.303464436633523,16.828424962798394,0.002178865950390748
5240,4.779592559045744,16.28988072252719,0.002175582037772912
5241,4.45609944541915,16.48412143012073,0.0021763014319095293
5242,5.369414890976047,16.479949478350107,0.002180327982474879
5243,4.33413150253361,16.26555854622106,0.002174894041571697
5244,5.119904355824345,16.524256553946316,0.002177513661329551
5245,3.8227740186980723,15.54690886241406,0.002173323851695289
5246,5.141941747528713,16.288120461582817,0.0021791186946814862
5247,5.044185694741513,16.620591593649625,0.0021770649773384704
5248,3.997535823659843,15.974044669787995,0.0021744047756896575
5249,4.901267152986586,16.151716360540778,0.00217738304802368
5250,4.3375509525745235,16.541451489697078,0.0021778927195854987
5251,3.876183939028646,15.280207672334372,0.0021746721020142624
5252,3.520340290175283,15.604014147578287,0.0021758145381793543
5253,4.638964292143494,16.248494847180922,0.002174898247534744
5254,4.352842079025402,16.13542957212885,0.0021741392709936067
5255,4.725040377643124,16.699203500306346,0.002177388528588226
5256,4.399301187068843,15.391944190065994,0.002180739382364886
5257,4.918194319280487,16.155955462839458,0.002177545901206341
5258,3.4991891466574723,15.957902407649247,0.002181521319219588
5259,3.7481337276051194,16.209465939097434,0.002180912374158943
5260,3.5851778261624343,15.230689405220863,0.002173679612278639
5261,3.978988168201083,15.570473968663146,0.002173496221308307
5262,4.551254639803064,16.709003781199936,0.0021784604307887403
5263,4.332569979833385,15.902977176345265,0.002173986365899759
5264,4.044883112207775,15.802938408453459,0.002173421330634749
5265,4.7628098164898605,16.721168116171313,0.002177496084725564
5266,4.081434771361332,16.116643711859574,0.002175034461345988
5267,5.18791961300515,16.582986831640063,0.002177934499442996
5268,3.7380230778964187,15.58606019686163,0.0021736615391999476
5269,5.266053039412516,17.00090182985897,0.002179760701078041
5270,4.640769098359864,15.902758821647659,0.0021766420078899226
5271,5.261529689249852,16.426761979944427,0.0021794101820803934
5272,4.39766026116482,15.495238356613887,0.0021787244568169857
5273,3.459451889367201,15.50551037333308,0.0021756585336918984
5274,5.219635690141364,16.45439372905909,0.002178731317473999
5275,4.705158085779459,16.63400081122997,0.0021768002658054775
5276,3.972510519894486,15.850816205739767,0.0021737608358122695
5277,3.187548083226522,15.122467894671756,0.0021761292347157023
5278,4.459155422972405,15.974105311000859,0.002174460389647336
5279,4.569963532076834,16.528910967863272,0.0021762390972664652
5280,3.884842517893705,15.72356172515509,0.0021735523932775677
5281,3.8833231112808666,16.158769391454037,0.0021777035458381017
5282,3.8199757129530663,15.12508356677134,0.002175781938322964
5283,4.611612424084411,15.777246084706102,0.0021777600342179288
5284,4.367764768923771,15.757230632380432,0.002175011735547966
5285,3.3545265130109847,14.838626959594423,0.0021749121133957405
5286,4.975758194581505,16.469767963349906,0.002176577589127567
5287,4.8365698135437025,16.900162613380353,0.002179346656251116
5288,3.4189257183073694,15.683095826845568,0.0021785386640323467
5289,3.1942417524167244,14.842143267108861,0.0021750177795210155
5290,4.955365845470674,16.997704967824298,0.002180142198150671
5291,4.381196351405313,16.147616110911297,0.002174178236484696
5292,4.674919999080877,16.92867304291371,0.0021808782465094234
5293,2.8838528281994993,14.372607471323509,0.002177127120589273
5294,4.012525597475184,15.791142783487622,0.0021734320028511792
5295,4.309996492068915,15.755729498389217,0.0021745187860526855
5296,5.06779243690778,16.79115270755979,0.0021778889573699114
5297,5.1640060118215105,17.06908622863797,0.0021804691523655984
5298,4.877798269226255,16.87757907012127,0.002178882422559261
5299,3.589087743558266,15.911135742199189,0.002178771466834438
5300,4.643516268286569,16.338977980309632,0.0021750411059553608
5301,5.469372276701576,17.15991115456955,0.002181515550426655
5302,4.152416084116865,16.05258956501037,0.002174147186905316
5303,3.245344413478166,14.528063786136162,0.0021770582871342625
5304,4.920807368602853,17.01784220245536,0.002180592954715506
5305,4.8816245043099515,16.382225731589077,0.0021760753350095617
5306,4.049667363113354,16.376241876878705,0.002178734245252544
5307,5.155170051020967,17.044447150341508,0.002180191946729473
5308,4.986346313398114,16.10886306700396,0.0021789341476868814
5309,4.225067697254167,15.56190149412593,0.0021753533432285217
5310,3.221370559794551,15.579968454082278,0.0021813819391445716
5311,5.027152739019184,16.19485147866803,0.0021785406901939255
5312,4.315535482678749,16.213843150338672,0.002174595954160917
5313,5.358035723768894,16.59844309565638,0.0021794278804724643
5314,3.6903402824705007,15.75257933735482,0.0021751875213268045
5315,3.9537435077454237,15.048582214308258,0.002179015077102738
5316,5.4172197940826985,17.037883911207818,0.0021803933453890955
5317,4.562496550829929,16.396658144088008,0.0021752437583329952
5318,2.792413717154649,14.550093759159877,0.002178339894726834
5319,4.8164064913300555,15.82501110317598,0.002180367233870677
5320,4.4542557705936945,16.551864213622636,0.0021770825160698187
5321,3.718087523995514,15.759646513824553,0.0021749540000230508
5322,4.093887632507092,15.875340067295111,0.0021735327094177834
5323,4.50582113572053,16.649413019019416,0.0021779746150045244
5324,5.1689026145999755,16.562621555365244,0.0021778216886142966
5325,5.437702686206764,17.033069626514287,0.002180430944202926
5326,4.140302943136904,15.910091139675407,0.002173577282588243
5327,4.212186041069849,16.407209245829872,0.0021772402810801904
5328,4.262863017235567,15.818670897170685,0.0021738974119429465
5329,3.6763884982602533,15.907181065835905,0.0021771982296425233
5330,4.764339802544157,15.799888656735385,0.0021798769091044435
5331,3.6096288056316816,15.772885742773537,0.002176458090765215
5332,4.858522181371355,16.821505049010355,0.0021782901631301073
5333,5.105355904610566,16.27676576923623,0.0021787539871627134
5334,4.185136002810265,16.437086395839167,0.002177959834889905
5335,3.74585866451711,14.966620151531957,0.0021770258225091254
5336,5.12370886758524,16.18046457750305,0.00218007323119617
5337,5.409323425488429,16.996033233468935,0.0021800972235213032
5338,5.162683923960664,16.47293418791089,0.002178049408893393
5339,4.093740115819407,15.733949907406414,0.0021734554999302074
5340,3.342398155869519,15.452472651170035,0.002176881374872876
5341,3.059503127779445,14.514652197928955,0.002176243903516424
5342,3.3422331586536353,15.155643654237286,0.002174595037381762
5343,5.001813721358964,16.185066254463283,0.00217830954096034
5344,3.385257437181592,15.27798202698451,0.0021747841677541165
5345,4.439670272955537,15.578045122086875,0.002178051701167454
5346,3.9196469125259723,15.320704780665336,0.002174680087746989
5347,5.632523757852159,16.915091992743942,0.002181249609366614
5348,4.186105089130139,16.61806208277608,0.002181033362019225
5349,2.7326527577135074,14.630993654130677,0.0021801859014117346
5350,4.964178094617748,16.460183255437947,0.002176512242051434
5351,4.059893573159396,16.237794372579447,0.002176578248586601
5352,4.020099061260978,16.11298236149366,0.0021755031525980714
5353,3.9702710516346795,16.009452470595956,0.0021749040050220996
5354,4.866181814246447,16.8406559813993,0.002178483780419236
5355,4.058483672890775,15.198456123997671,0.0021781022411802922
5356,3.7196915990251234,15.691308042849707,0.0021743777797119134
5357,3.9315175029030622,15.655347280080864,0.002173309749629244
5358,2.981265628367752,15.19226122675015,0.002181219559905288
5359,4.553935597784927,16.345463768229045,0.0021749727851263015
5360,5.165487856234412,16.2503059066957,0.0021798427916560376
5361,4.990991035268289,16.972830690853687,0.002179685168122663
5362,3.703280775491706,15.143993592679037,0.002174501891387973
5363,5.580791524570103,16.76402052083558,0.002181058882221593
5364,4.475533748020435,16.15082097919224,0.0021743074441136095
5365,3.169568797793471,15.06249635392735,0.00217594539130555
5366,4.21238105197742,16.561023979320236,0.0021796233723520415
5367,4.421907937353789,16.694187134425622,0.0021793909675386375
5368,4.723461473181513,16.417268470688022,0.0021754398000452197
5369,4.68459850765991,16.256841775949706,0.0021750985594183457
5370,3.254441478239572,15.446700307068896,0.0021784733455966596
5371,2.6435956891253256,14.11075438745597,0.002179125365338318
5372,3.9822031752013896,16.43627082719651,0.002180864060057273
5373,5.179713888851286,16.284490411766182,0.0021796651483284584
5374,3.5946478830170197,14.701771220078715,0.0021791707764563513
5375,5.617615851469211,16.917226404166442,0.002181123753289117
5376,3.768662617234807,15.945709877248575,0.0021763702253776852
5377,5.1925367321664355,16.153822491191395,0.0021815535829217336
5378,3.516939918016011,15.440214169526692,0.0021744870506161663
5379,5.092565541105833,16.52132494565906,0.00217731256827717
5380,4.0183295914478325,16.150021796381754,0.0021759339467451976
5381,5.139705647051394,16.55856192179345,0.0021776053039142948
5382,5.437768165909203,17.09473312170896,0.00218087860776235
5383,3.1657279974407055,15.061483876333444,0.0021759898238374368
5384,4.438982522352929,15.963650650653184,0.0021743745576430313
5385,3.1480672382737658,14.349111333911695,0.002178399193770837
5386,4.370149667928703,15.623919954410328,0.0021763943029325388
5387,4.589616724305774,16.39849626367294,0.002175235903917179
5388,4.803772215513264,16.809899338655736,0.0021783434901521776
5389,5.073938269123971,16.982505441728225,0.0021796038833903795
5390,4.663752283608502,16.836724878225258,0.00217949005621279
5391,4.942675404008465,16.848269254100412,0.0021783779804337086
5392,3.8992858264586716,15.824874979247912,0.0021739850162659983
5393,5.124374652267324,16.425820809314605,0.0021779007052738727
5394,4.8002191529028115,15.983742497684478,0.0021778126808054982
5395,5.108582850982968,16.6634187909338,0.002177459552272585
5396,4.58244278837639,16.40570398971197,0.0021752803471532765
5397,4.619690098882501,15.855667450555188,0.0021768886938812342
5398,3.769470787429675,15.150383512242078,0.0021749739588122125
5399,4.106711572581714,16.464974378061108,0.002179417579017012
5400,4.73610407582964,15.867845623062362,0.002178371354522726
5401,4.757290183770852,16.89905819449948,0.0021797784806857562
5402,4.716785357246646,16.52943838447756,0.002175964875178914
5403,5.257729723437006,16.879256894897782,0.0021788922728250082
5404,3.6871538769990804,15.841940051638288,0.002176196022636209
5405,4.980276017913235,16.936655562976966,0.0021792740767509196
5406,4.716408052249013,15.915690097478208,0.0021774734327350297
5407,5.345524782957388,16.55635609536466,0.0021795082572038183
5408,5.1750471830021745,16.522027970010292,0.0021779756434494304
5409,4.683496575218269,16.777398506911705,0.0021785166517936513
5410,3.7236664598560973,15.400920214459138,0.0021734165775088433
5411,5.309693948185878,16.954792192050228,0.002179506659053277
5412,4.06971981265472,15.592654512502996,0.002173820625227855
5413,2.7760416764818063,14.78861609715107,0.002180924459523112
5414,3.3301190662969318,14.356586006294124,0.0021811633711525395
5415,4.725323880282041,16.735624017296995,0.0021777896361056
5416,3.6388048066863887,15.436563435792893,0.0021736412988282625
5417,3.9828556330416895,15.681414897769491,0.002173322445361775
5418,4.4401068086413895,16.191949332019494,0.002174339885600917
5419,5.089918296353751,16.578913709158808,0.002177255603530725
5420,4.259134576972139,15.714026385854188,0.0021743907824439226
5421,3.6243373110592505,15.189148920888012,0.0021738485893339427
5422,3.8695390431422343,15.171069668774857,0.002175788822985564
5423,4.22233031674715,16.177022591269864,0.0021746979992179607
5424,5.168732570161163,16.35234899774426,0.0021788795821591775
5425,5.445377320825806,16.820199109490947,0.0021797422142505606
5426,5.015369640858274,16.028825893087763,0.002180478280349183
5427,5.5574933986336505,16.96087492282958,0.0021807276658326017
5428,3.355733288145612,14.36598510078432,0.0021814822756527604
5429,3.4239484779058116,14.729139678307808,0.0021763554051913263
5430,4.318503265341264,16.248720696833452,0.002174827876248856
5431,4.911011797224793,17.00693905332448,0.0021804823839944427
5432,4.788160684727986,16.265061846624487,0.00217569221633308
5433,3.102692941997607,15.269227205694637,0.0021793217993496417
5434,4.951836621472831,16.44879500850489,0.002176444186763789
5435,3.6194261915524217,15.254730904919354,0.002173634061049813
5436,2.680470321477347,14.401364065568698,0.0021793943804650235
5437,3.939359664010502,15.958678493618873,0.0021746993017451467
5438,4.792553418809948,16.816253460690014,0.0021784655666716836
5439,5.242550963652139,16.34356358494544,0.0021799145303023552
5440,4.314717313640932,16.00917653741584,0.002173834425208405
5441,4.282064452536748,15.660220014813587,0.0021750028957767155
5442,5.442338851073983,16.57257885025199,0.0021805235158081195
5443,5.072558187929385,16.89192592320262,0.002178678754724276
5444,3.4092211457622312,15.140338257488237,0.0021741319172486487
5445,4.379124910457836,16.410633661612504,0.002175965944870131
5446,2.7099566671637385,14.55440250368322,0.0021799606914699823
5447,4.864450898973487,15.816312868168875,0.0021814122664726193
5448,4.465900099367038,15.911242083631974,0.002174804272636493
5449,4.438556859468635,15.507995822030434,0.0021792196002060333
5450,4.394440754080354,15.738779803052598,0.002175438988516417
5451,5.430171867026901,16.63099694347118,0.002180034438805157
5452,4.474853805380621,16.83647813840095,0.0021812822956983574
5453,4.3991321639992345,16.04549887670158,0.0021740480913002443
5454,4.949454397011953,16.9046138609862,0.0021789801078048203
5455,4.944584809214554,16.045234428845404,0.002179120694058587
5456,5.030036640067001,16.844921333830424,0.0021782663788660157
5457,3.5964021808714017,15.835807022778983,0.0021774993629579097
5458,4.097009589553787,16.152491619813063,0.0021752619592384304
5459,3.6073887433451626,15.316646156088959,0.0021735821762394344
5460,4.311490002146612,15.51692159677934,0.0021770083309101368
5461,5.105231803737554,16.453082650177404,0.0021775991859898833
5462,4.974538013546855,16.64127663342483,0.0021768812671963318
5463,4.941397686959863,16.454478430862487,0.0021763778946354995
5464,4.987279822651642,16.749026758449386,0.0021775039140817082
5465,3.7516015153458078,16.079657489242287,0.0021785535820025748
5466,4.195101806606259,15.743493969726794,0.0021738232612685746
5467,3.9804094554632115,16.350464856761462,0.002179329827137461
5468,4.521824846963759,16.699710207954357,0.002178556717365425
5469,3.726335096016127,15.351617704257546,0.0021735016424017663
5470,5.480716756845028,16.980145646658624,0.0021803367807671434
5471,4.935213763918709,16.689716604026653,0.0021770619211272436
5472,3.552803235558273,16.00977964839859,0.0021812759975434965
5473,4.4191467921304275,16.613361104212853,0.002178176882572353
5474,5.301590745670838,16.745894856636646,0.002178686393906182
5475,3.025183519383116,14.341910439417225,0.0021774313739517724
5476,3.767956969814912,15.768919282563008,0.0021745533531194743
5477,5.129202017121824,16.82618338749374,0.002178228361791082
5478,3.8752629113412733,15.91225241895972,0.002174826990835986
5479,3.440329011114817,15.182564259548256,0.0021740401213207945
5480,4.182249546664006,15.50568146805956,0.0021754754471527654
5481,3.732620873775827,15.688051943750134,0.002174248002295187
5482,4.5420128537071385,16.58615541872902,0.002176954279260064
5483,3.688112084655641,15.468193030473094,0.0021735204948505034
5484,4.695704919820289,15.997171029791934,0.002176381439118791
5485,4.453040879090872,15.923244741192397,0.0021746410778439194
5486,4.294902028781718,16.02392342059354,0.0021738286978625937
5487,4.9351273888496765,16.83219325207813,0.002178227451082878
5488,4.322007931096752,16.255485180682058,0.002174864735316929
5489,2.910207104521813,14.910174014568005,0.0021791412445168554
5490,4.223512867776323,16.265754164695053,0.0021754721365676677
5491,3.072959301067899,14.531971924146438,0.002176157529944424
5492,5.296207881228097,16.35850146744351,0.0021805055512281323
5493,5.122684653641488,16.525823452769743,0.0021775320995037852
5494,3.967043278526282,16.26033319016841,0.0021780520829434965
5495,5.139913542909454,16.23878793926987,0.0021796089786251774
5496,4.0456093304165295,15.23908932436038,0.0021772196592379153
5497,4.4734301215568735,15.934050962137938,0.002174737350575249
5498,3.5886589629287697,15.395542449701944,0.0021737674758614167
5499,3.5786906704585495,15.898277615724922,0.0021787628111279763
5500,5.196454478716569,17.079723102388186,0.002180551355284349
5501,5.160220104171925,16.20515172499798,0.002180312840562861
5502,4.520201895327579,15.649922595141412,0.002178217304739806
5503,3.226713417301763,15.114444896569157,0.00217555547272787
5504,3.3922020975536977,15.459032872625423,0.002176154963730183
5505,5.1074540730722235,16.332427753321994,0.0021783097905370657
5506,3.868860390348114,14.943810044733695,0.0021794913859337997
5507,3.429962526650939,15.82390773587617,0.0021806371204202693
5508,3.488300397403684,15.833319059861145,0.00217950960664174
5509,4.529381335098628,16.80913922115335,0.0021802078678571962
5510,3.490545962787996,15.720044169292073,0.002177713201156467
5511,4.836369096530585,16.45754751637835,0.0021758755643011963
5512,4.2283424449836895,15.35273542012908,0.0021782932817420468
5513,5.520723422906482,16.727382418834534,0.0021805702460160436
5514,3.961819178809437,15.703712397553298,0.0021733355936148007
5515,2.7374799400510805,14.186633555992707,0.0021783261815454813
5516,3.6462594301586195,15.892911923472186,0.0021774809288171953
5517,4.275026681104533,16.251364386184484,0.002175039089679833
5518,4.367863993749651,16.135819071575558,0.002174139019005284
5519,4.632130187174485,16.06591548562387,0.002175298410344772
5520,4.264171004124407,16.127372719366537,0.0021742241603859977
5521,4.791043652807409,15.977644815081936,0.0021777588589209744
5522,3.219619631283754,15.345690752254084,0.0021778436124752
5523,4.490406848281374,15.686759092072531,0.0021772297653132222
5524,3.6429874383299303,14.666308590891893,0.002180844077883498
5525,4.488709441023774,15.819971896285974,0.0021756983754878203
5526,5.658258280289181,16.913163110849602,0.002181475904675836
5527,3.914324096569655,15.69583531934301,0.002173385960029771
5528,4.03142159595621,16.495503725732796,0.002181158859745512
5529,5.0044753711583585,16.29715311130807,0.0021774248608840575
5530,5.39333315029067,16.827377728593646,0.0021793844640831425
5531,3.8092040945864847,15.573080404624067,0.0021733717326192907
5532,4.396058264136292,15.684345447034932,0.0021760121332534
5533,4.258123283711724,15.398623187874954,0.0021780109358369632
5534,5.032738681339225,16.555392608603476,0.0021769121526544984
5535,3.51586181022527,15.849415692164643,0.0021792069044748426
5536,4.783935614656098,16.28940220919812,0.0021756097758667066
5537,4.047455480059769,15.962392822776394,0.002174045813564833
5538,4.891589728012538,16.52344424041443,0.0021762219344285526
5539,4.353790373745912,15.7304015271084,0.0021750988042756117
5540,3.9338171773088164,16.0896683485799,0.0021761163111248577
5541,3.7592524418140285,15.077952567678695,0.0021756712432194516
5542,4.328873877074121,16.559954911099883,0.00217824858059396
5543,3.104368984973932,15.314167642050558,0.0021799378936888793
5544,4.5733955019554084,15.982878802741107,0.0021752730836461166
5545,5.2724650461872065,16.840270878038528,0.0021787636489520074
5546,3.5667750420552897,14.922600990889505,0.002175504335813687
5547,5.25349442487852,16.683771512886835,0.0021783341886567288
5548,4.124712556621595,15.202916604652746,0.0021791989372630383
5549,3.6502200524496633,15.209365635147885,0.002173831431998308
5550,3.6079153781569375,15.019265816446957,0.002174888311100338
5551,3.8988508098582586,15.749058664728054,0.0021735990255647157
5552,4.842194651997565,16.004382986598614,0.0021781480743775054
5553,4.4399001363740265,15.862440725947653,0.002174891245825961
5554,4.098540969158803,15.3978844436371,0.0021757367619828364
5555,4.776723914197738,16.621368271834573,0.002176570137784962
5556,4.053778671526646,15.743093397469002,0.0021733748941050136
5557,3.3401826783365824,14.992000366626915,0.0021743761856290876
5558,4.361308626028699,16.336476140396066,0.0021753546987929853
5559,4.5961279034373455,16.09823162481234,0.0021749021479471947
5560,5.383464197302071,16.87918070272618,0.0021794467622892615
5561,3.023275441541726,14.227370034281227,0.0021787238445157963
5562,4.068868772391994,16.178639463852814,0.0021757759673456715
5563,4.906485542755013,16.482106266259077,0.002176204988866974
