,Alpha,Mean energy,Error
5415,2.805406510302935,16.4666583311301,0.0008195004666059948
5416,2.808187556291754,15.643683047378927,0.0008061538887088973
5417,3.352710141100688,16.875033030599344,0.0008170833514383827
5418,2.542070714435603,15.194217382360321,0.0008022662658395003
5419,3.192390523372846,16.412774170465944,0.0008124927369976474
5420,2.4280805515461736,14.841618926415357,0.0008019532026379069
5421,3.2996379211923945,15.972230603726446,0.0008244199352365997
5422,3.1953730309048165,16.491803982733323,0.0008127705360283834
5423,3.4847609008660654,17.27824001043934,0.0008233524158825847
5424,2.292554265275904,15.134822621558438,0.000803616669722797
5425,2.698929931455378,16.50105824556177,0.0008275432195499695
5426,2.753703073057458,15.70420571496585,0.0008050863789971749
5427,2.8122275846369047,15.559919980684327,0.000807015051001057
5428,1.8371496618674437,13.771633455790276,0.0007968151045902491
5429,2.172029976452961,13.629585602723008,0.0008237491947761534
5430,2.6828082023796127,16.06032031802993,0.0008118613771421396
5431,3.2629355929554626,17.087654444242737,0.000822513960751186
5432,2.7953507009535463,15.700186613588249,0.0008056546809623833
5433,2.172509824466039,14.169308910723172,0.0008020207997038564
5434,2.9097528143529656,16.304381251785273,0.0008112815793464359
5435,2.6858007949700307,15.956501146060942,0.0008090844295421477
5436,2.4606453072235848,14.17910037107781,0.0008281242451763012
5437,3.459249639961883,17.176468566044544,0.0008215035856389102
5438,1.9637056912041069,14.921320224534648,0.0008199903785810353
5439,3.5073917413351987,16.361994351320657,0.000826168534879127
5440,3.694028402013825,17.020046509565518,0.0008235732197699522
5441,2.1005003325025977,13.538746592932545,0.000819743545761646
5442,2.66080820499583,15.439620891213872,0.0008037428070652335
5443,2.53557305442505,15.862504373355328,0.0008125422966859628
5444,3.89359199189424,17.441938828595788,0.0008280507211510755
5445,3.610550888856602,16.57407280192293,0.0008267105088557347
5446,2.988713403859177,16.60533120564993,0.0008165489620011482
5447,2.909274050157488,15.836037551883157,0.000807668070081513
5448,2.7452014278105406,16.587678848126796,0.0008281969741982644
5449,2.281702528456865,15.620584479316626,0.0008209524844503375
5450,3.651018745943771,16.767367059563615,0.000824797589948446
5451,2.4376164399926936,15.48814641919744,0.0008063037985427258
5452,1.438253423259677,13.31463737842274,0.0008100948955740932
5453,2.0969699140476727,14.07518632715001,0.000800143496528051
5454,2.4445417066501154,15.929620801907742,0.0008211039605501917
5455,1.9089151614333775,14.052760013323512,0.000797686125598454
5456,2.8116042051275767,15.793067087585058,0.0008059210310861141
5457,2.9321110048120564,15.496069682371694,0.0008142319228074635
5458,1.9508847769052886,13.638200677627436,0.0008016131734641422
5459,3.324248761645735,16.47625162413776,0.0008155136637986474
5460,2.811600934328046,15.068622974661741,0.0008200250780134139
5461,2.447418506513284,14.451111210349639,0.0008131391375627127
5462,2.5040352698076216,15.494263859079007,0.0008044336758013322
5463,2.8634426740316044,16.5809723808777,0.0008207626837085697
5464,2.2257169324354207,15.4735944036029,0.0008193263665226963
5465,3.109940837641822,15.4903057901506,0.0008282655134533349
5466,2.4174926534138472,14.606717740838329,0.0008058242176930474
5467,3.699278852481939,17.082620629477386,0.0008234321265244524
5468,3.2939396175946434,16.903793035449162,0.0008176772086281098
5469,2.3765813487285157,15.31016474936046,0.0008044342254670772
5470,3.063270767506694,16.158631430440487,0.0008101047791207598
5471,3.130534949653923,17.11456579165758,0.0008282078113937059
5472,1.9781655278186208,13.98468907756074,0.0007974979834707862
5473,2.998105822747937,15.721398784995204,0.0008125689039827457
5474,1.7856331931876406,14.618101964219184,0.0008266854236082656
5475,3.4617194598405505,16.54716752361149,0.0008198061447795972
5476,1.5552961871409585,13.739603855763395,0.0008136490097997286
5477,3.7257062446377436,16.92560244990976,0.0008256921558317762
5478,2.4754763511314413,14.892934202520717,0.0008030315385052094
5479,3.2286191220008305,15.989753493478926,0.0008192025954799719
5480,2.6557387465153433,16.19769923328253,0.0008176808786137207
5481,2.44054496999672,14.29090646035849,0.000819638271673771
5482,2.513980497786421,15.974531371842927,0.0008179049157423316
5483,2.951350500808856,16.835125082192107,0.0008260360629588867
5484,3.481538672635771,16.96982705890121,0.000818878785579294
5485,3.1735185796023195,16.277720750545114,0.0008123323576201094
5486,2.9215740506208516,15.597260595134482,0.0008111853036466296
5487,2.80879625583319,16.322810352756658,0.0008145913750506292
5488,2.9030548427514993,15.548413723404739,0.000811245853950466
5489,2.3006771479323302,14.591129619252442,0.0008005851934308315
5490,3.7206043030781157,17.06485657870972,0.0008241477354105222
5491,3.0225557906892333,16.28122376766888,0.0008100810011726107
5492,2.1232062727667906,14.211699408642511,0.0007991822219112681
5493,2.8203691947411405,15.277648198514058,0.0008132164682414077
5494,2.232133104792086,15.390194575435064,0.0008151922364666459
5495,3.1976916590877216,16.059779182602018,0.0008158895619279237
5496,2.2966274238558073,14.579840103968376,0.0008005815960049762
5497,3.714750790357543,16.92883903689459,0.0008251933079222068
5498,2.54915788588356,14.779704938001952,0.0008096273798083173
5499,3.457411683080395,16.69053764576094,0.0008182100242733751
5500,3.308965964565999,16.9900263679888,0.0008192031981788238
5501,2.524018337394161,15.3681865056172,0.0008025364232998055
5502,3.6698712765694075,16.906177228632963,0.0008236880895127785
5503,2.30496118162926,14.033549915943041,0.000817743419346983
5504,2.627374738922443,15.579056738221166,0.0008039601032562303
5505,3.7872315270692156,17.22238207794809,0.0008254670748612543
5506,2.467074347216607,15.344399884674221,0.0008028246680041735
5507,2.839314005831049,15.34332698917894,0.0008125727911560073
5508,2.23624522994204,15.587002050991545,0.0008236598633772027
5509,2.428770810352909,15.06516654576579,0.0008008574600399565
5510,1.9489382329706388,13.278345483946802,0.0008149781365905652
5511,2.7955996329363035,15.916190830093988,0.0008066301460895389
5512,2.386401808056371,14.89308444709622,0.000800481962132421
5513,2.799495311977962,16.120833461607717,0.0008097771059499974
5514,2.3989682231811926,15.715205740586095,0.0008155913233060708
5515,3.1176282019520127,15.78718992529152,0.0008178606571474025
5516,2.5822971461172513,14.912579095549658,0.0008080487606233248
5517,1.7313276762214103,13.892593285450465,0.0008022992963712697
5518,3.0598310008937837,15.953717113959085,0.0008114691385473391
5519,2.731788711509947,15.455780917278956,0.0008054063660130595
5520,2.1567571169681465,14.284053327835965,0.0007994267363507541
5521,1.7492979848751802,13.857393272154287,0.0008003703781297145
5522,2.9866593838096085,15.638248505673426,0.0008138222704088232
5523,1.8064987188132566,12.862062746060854,0.0008191865050922631
5524,3.058292692509132,15.84062979840193,0.0008132245352658675
5525,2.637605714153078,15.74789560993027,0.0008060520074468049
5526,1.8165570213892164,14.551543738532953,0.0008191874692828864
5527,2.693448996538976,15.069391436462192,0.0008108497043584397
5528,2.4016243474302925,15.44871129585051,0.0008067602102618891
5529,1.9705949790604431,13.999498360615577,0.0007973237697895091
5530,2.040045312632818,14.085045603310903,0.0007980904244221982
5531,3.298945435393689,15.909506943254355,0.0008266129470744664
5532,2.714685818928458,15.951046529481644,0.0008082183388685727
5533,2.0422981490281966,15.081393373692762,0.0008191338548915662
5534,3.0494844195973236,15.462180730953344,0.0008241631810328026
5535,2.56317230797245,15.539146389713062,0.0008040629329477447
5536,2.742054850909716,15.86399513342638,0.000806351909905271
5537,3.2214389649979864,16.754826225781393,0.0008156450209258814
5538,3.771488309875299,17.170153500788675,0.0008251836686743251
5539,2.6648387829632503,15.604554785519111,0.0008041198292572382
5540,2.172241962272073,13.578454761770885,0.0008269168940083851
5541,1.8275023029994384,14.14721735724856,0.0008027660872643662
5542,2.346544082759254,15.65386815425461,0.0008169833039408698
5543,1.804192890195978,14.429395961143433,0.0008149321519663506
5544,2.602478636174366,15.786271251392405,0.0008076730230544093
5545,2.7495246186110656,15.127153890956075,0.0008129427013544551
5546,2.352665747421353,15.832591363547365,0.0008244771751203831
5547,3.0422878196556837,15.599316379015178,0.000818513955717179
5548,2.2576149809163497,15.7163845307515,0.000828015072387006
5549,3.670209028124793,17.30447831931676,0.000823667454785122
5550,2.2048185125464057,15.505964456052592,0.0008228336755422301
5551,2.8459043018923995,15.437021707312157,0.0008106183889027779
5552,3.414523810661084,16.748946770304,0.0008169749935637762
5553,1.5869098945028361,13.801425304742619,0.000812484925948342
5554,1.9516641918177913,14.6520914267407,0.0008096534466988743
5555,2.4183699678884545,14.90810320813887,0.000801064419496893
5556,3.1955395413500165,15.998355553770638,0.0008170783192442849
5557,2.443312127112418,15.032537494978454,0.0008010228751240112
5558,3.470639999978763,17.4045576482011,0.0008267509652070144
5559,3.765569172921159,17.503215275853293,0.0008266984295008198
5560,3.693673916825513,17.557862432971064,0.0008276176038816622
5561,2.6145713407588618,15.636269820730842,0.0008047068800642087
5562,3.049604812081433,15.689904175821555,0.0008162790222147781
5563,2.94612370855166,16.115079269818175,0.0008084795107202734
5564,2.5212078073269746,15.601516265990837,0.0008060611052181457
5565,2.784698808754062,16.029619339539746,0.0008083221670550553
5566,2.0762675667872297,13.650962364126787,0.0008114358337990188
5567,2.782372953876475,16.15165667195574,0.0008108924042830212
5568,3.0638727889109285,16.78461855737627,0.0008193750456287159
5569,3.2048710752503107,16.84586126558578,0.0008175764238006714
5570,2.78305082487068,14.960165427402288,0.0008221794884377325
5571,3.824073610531813,17.248060312710336,0.0008264273771923809
5572,2.753839045057288,15.569160090837673,0.0008052135177467463
5573,3.545530312577002,17.05024843417175,0.0008202004828207576
5574,2.918096364467084,15.833034270778947,0.000807916146638658
5575,2.9447309884673967,16.040754540441963,0.0008081023092693935
5576,3.3667741235629864,17.179537618713837,0.0008227198861730515
5577,2.2877072890137953,14.651035994140912,0.0007997108001209631
5578,2.0421663117985074,14.010759805710387,0.0007989418977218685
5579,2.9232446616558274,16.76867811956636,0.0008248720905176591
5580,2.123070856187314,14.842148101797887,0.0008040733696337766
5581,2.8140401959770314,15.915696682224734,0.0008065937959667323
5582,1.656358899110262,13.923343843002373,0.0008097242293392176
5583,2.5074503027123454,15.566263606714319,0.0008057242914936022
5584,2.145915486560176,15.356706014611369,0.0008215513582045473
5585,2.2481120529048484,14.161106308758033,0.0008071885622831275
5586,2.415789578516841,15.040985347406002,0.0008007203147328187
5587,2.901415672842279,15.185264693417599,0.0008230346817914558
5588,2.476319433594421,15.262871693500893,0.0008018796549477406
5589,3.1827368589433447,17.007402581852215,0.0008223972949998713
5590,1.657983903892853,13.182073124890998,0.0007969186425692565
5591,2.5761976403731004,14.499748042436273,0.0008236846134563574
5592,1.46557922851168,13.05798384435299,0.0007999051228650706
5593,1.9691204515068954,14.20724612218773,0.0007980536480333023
5594,2.1799438908117774,15.503667491843535,0.0008252803208602144
5595,3.122418443522509,16.785199727724052,0.0008177560476344373
5596,3.092733324307788,16.677693223617062,0.0008157938749103363
5597,2.7367757968149506,16.0460516776037,0.0008096985304235084
5598,3.748364118659297,17.347109168545344,0.0008249488141217284
5599,3.5199720272671557,17.114164380068583,0.0008205296993949169
5600,3.4882885328645976,16.913282879337412,0.0008186755616160364
5601,3.474667389807252,17.11527670527108,0.0008204248364287872
5602,3.0131641189874765,16.9253526131744,0.0008264245127116583
5603,3.0183666450015543,15.602383674772629,0.0008167763346752726
5604,2.401883859690602,14.487370035296573,0.0008081807165302819
5605,3.431695857510125,16.61757675503716,0.0008179003162711464
5606,2.399703637756619,14.94483222420146,0.0008005528432863075
5607,2.2571701856097,15.239761451953605,0.0008080479814170816
5608,2.74368692641573,16.468792026753142,0.0008230822527625347
5609,2.4878710654502254,15.630188481546815,0.0008079099674411195
5610,2.286985040614033,15.210425669677203,0.0008056530259033099
5611,2.3951320182298628,14.906468669811911,0.0008005881036251275
5612,2.775839267469756,15.024519888316817,0.0008187273065677361
5613,2.6463009989594206,14.66623309053145,0.0008226551047901305
5614,2.2172935345665277,15.247556306031765,0.0008108556457314199
5615,2.4193536077162503,15.330572996121163,0.0008035709642003005
5616,3.0020667332486743,16.04780544126828,0.000809039977851858
5617,2.2891417581177342,14.95632523195025,0.0008006928284064649
5618,3.1307322555322794,15.81904283064872,0.0008177970938086654
5619,2.5658179907916234,14.97695334279902,0.000805651860318673
5620,2.724967314856756,15.152969619886893,0.0008105484905469398
5621,2.456932009345637,15.171637804286533,0.0008013313952577451
5622,3.1860506974982346,15.83059715920206,0.000821100374108005
5623,2.088528420330554,13.740036674376398,0.0008089365365121286
5624,3.859337133130201,17.517334766252322,0.0008277841346858955
5625,2.217039285849257,13.971868242418187,0.0008115653160731134
5626,2.90949011670508,15.64134744351957,0.0008097865612769357
5627,2.9560757663230106,15.777424809466012,0.0008097128764758905
5628,2.7919444471305908,15.96160830255779,0.0008071890446558703
5629,2.8167221855179627,16.62270257932287,0.0008250007632988566
5630,3.1625098379094516,16.951983238885845,0.0008213234482758009
5631,2.5359771478129973,15.911011336102531,0.0008141624584780051
5632,2.9867920906822025,16.210023592437054,0.0008093654917849697
5633,2.6780776485252704,16.162132740753403,0.0008152314536193114
5634,2.5835378618318043,15.73139055384248,0.0008070202959761786
5635,3.361509421432232,16.595037966581284,0.0008159644973017105
5636,3.1046761768230264,15.707866735727325,0.0008193862055784465
5637,3.2181365335082694,15.97521238906443,0.0008189531397936999
5638,2.22814202019646,15.593431497250887,0.0008247907690591289
5639,3.1504064529042783,16.607224854564617,0.0008137647167954698
5640,2.726975180791378,16.459110738148993,0.000823740381465241
5641,2.6111969531620804,14.508213269263015,0.0008271714682966891
5642,2.357751704518876,15.569009387327293,0.0008128895561039163
5643,2.55186247725294,15.394743153007074,0.0008026699953372716
5644,3.206384821044662,15.825785103006993,0.0008227023150450905
5645,2.247414605407863,15.161231644637557,0.0008062660879084674
5646,3.3132514123341656,16.22791982426696,0.0008183736464502545
5647,2.868383942840269,15.973598396878346,0.0008071586699050237
5648,3.4035991204671827,16.557411682295214,0.0008174593400693662
5649,2.67816159218541,15.295683218850309,0.0008053376558343536
5650,1.6395466727640227,14.151465424162524,0.0008222776653781999
5651,2.1947645895361214,14.303562997532056,0.0008005702121561727
5652,2.6165072724286276,14.544901046085677,0.000825750012256103
5653,1.8019093124537553,14.078363239351324,0.0008025764148765903
5654,2.4890009132465254,15.385961317907443,0.0008030523179554636
5655,3.5537630287711304,17.328397032272466,0.0008238219113257377
5656,1.8935532387625864,14.404325662150619,0.0008057302291655803
5657,3.157991707035194,16.35015377067869,0.0008118319361446174
5658,1.8371656739947253,14.657896443245464,0.0008219385471338147
5659,2.737277042159803,15.990805607205562,0.0008085073658619755
5660,2.8902998846196324,15.664102913769153,0.0008086413289868819
5661,1.843800695137868,14.66227242063675,0.0008213311540504346
5662,2.3194404137358076,14.666733971040914,0.0008003815103234778
5663,2.3008457141818894,15.7929008748296,0.0008275086081503961
5664,3.6761024447580453,16.80934247752109,0.0008252571123519501
5665,3.3163267284776277,16.092836920825956,0.0008217967772956981
5666,2.447107444483943,15.398807701687648,0.0008040980274970673
5667,3.120872385029047,15.988390741943912,0.000813528562619477
5668,2.342860363640622,14.235024940802969,0.0008124475604640896
5669,2.902629946234013,15.783634422025667,0.0008078189406480761
5670,3.0992735985491433,15.505303275225447,0.0008266352735596492
5671,2.514116751810843,15.000220264813303,0.0008030522002116624
5672,2.467540606731408,14.741450741808562,0.0008054861951378233
5673,2.4030225874044087,14.542210147269014,0.0008066306916184047
5674,1.723988139357747,14.172470035529805,0.0008126219342043748
5675,2.120220564015019,13.823196022381403,0.0008085884093439758
5676,3.0353856122678238,16.31207456622893,0.0008103922183408652
5677,2.570802210280429,15.152500316411638,0.0008032690785143065
5678,3.1838684728262567,16.401090979172327,0.0008123313577235419
5679,2.5585106510092235,15.09131744093363,0.000803521392645148
5680,2.1889631156944374,15.238694038103729,0.0008126078684346607
5681,2.776557983442327,15.726744625106422,0.0008053813780620908
5682,3.4023596411060315,16.552732902062818,0.0008174586015836952
5683,2.4945410679690836,14.3873142615123,0.0008206041533071287
5684,2.27920904410005,15.336706326953289,0.0008098388532654983
5685,2.0366461335865744,15.090480211968845,0.000820158350186141
5686,3.058714831380557,15.44795286210716,0.0008255698383555271
5687,2.3975067224971522,15.994011531300691,0.0008282709603092607
5688,2.8136207085291822,14.964578263109864,0.0008249520524678753
5689,2.5636799628102835,15.60218463377274,0.0008050158642518039
5690,3.4642955995276954,16.428091886933952,0.0008220358722474901
5691,2.126744009202138,13.917193655950454,0.0008058281413470924
5692,1.6737581105045611,14.018012712227883,0.0008116690360458167
5693,2.409298127188766,14.669170078206177,0.0008039274845586819
5694,3.511352031945609,17.043955093987776,0.0008197660370650973
5695,2.2110037826453404,15.187517677486497,0.0008092056907777281
5696,2.1220390864687126,14.594729990940584,0.0007993593175057334
5697,3.059467696474352,16.598085474747037,0.0008146512156023598
5698,3.570947767206747,17.367387128294443,0.0008244833580838295
5699,3.7661470214651844,17.146067455390252,0.0008251286118577447
5700,2.389127087703095,14.039914799929758,0.0008274167117459251
5701,3.3498369371187673,16.441376749215863,0.0008166886838340416
5702,2.2960645588175126,15.38843884162671,0.0008105228611240531
5703,2.822223579431608,16.697391039361545,0.0008278962543050438
5704,2.0813512942517716,15.307842490041388,0.0008260895082754322
5705,3.3706693862508565,17.20484484216419,0.0008233030178904348
5706,3.0505969810908846,15.852552451021337,0.000812629542528009
5707,2.981033528424588,16.28039202078093,0.0008100961520458075
5708,2.8999158329455366,16.79427062203718,0.0008272598001941789
5709,3.248572410757641,16.8847859830893,0.0008177778426122389
5710,2.6605297700386243,16.085861736833223,0.0008135825723836151
5711,2.349037689401304,15.50975912112769,0.0008113528069354982
5712,3.142636566409715,16.51757684770886,0.0008126382036379882
5713,2.842938451093882,15.575760846049882,0.0008079710808583523
5714,2.3469878680137684,14.948544106428312,0.0008001656123900374
5715,2.130150983881045,14.809555859504579,0.0008029287394691928
5716,2.908674552906721,15.738901636736292,0.0008084208743346853
5717,3.1573791550236137,16.87445441817241,0.0008192515309135796
5718,3.624300830205319,16.577043117289108,0.0008274304062680309
5719,2.3516600610258616,15.689595643613167,0.0008180773990357362
5720,2.48977517953727,16.08231731755791,0.0008243745847356329
5721,2.4248823175784366,15.1102555609334,0.0008009892696365027
5722,3.3685920910630416,16.684290959686574,0.0008160149770884852
5723,2.804428502133733,16.34294958379971,0.0008153742471755465
5724,2.9455869752020134,15.908325851182434,0.0008082212130377096
5725,2.9674147722845174,16.20061645776053,0.0008092420839246295
5726,3.601689577762818,16.708224084803714,0.0008235076833484357
5727,3.2748220821415908,16.721529810874753,0.0008151303295856235
5728,2.9743443792628166,16.026345255395007,0.0008085287106315086
5729,2.2498795978975616,14.731964947163426,0.000799211811668572
5730,2.680399172136745,16.39861664606049,0.0008242526139400319
5731,2.5133922055381297,14.874824940481455,0.0008050541928528293
5732,2.5647352553461684,16.011162894528297,0.0008160864064104768
5733,3.0846190320258278,15.821837446948864,0.0008150054585068248
5734,3.2786410671635253,17.128141054747203,0.0008232837361309891
5735,1.7192567061233053,13.34031955408673,0.0007969146989546017
5736,2.7782907931622143,15.744609008244907,0.0008054412342351375
5737,1.9041097214322937,13.274842142243083,0.0008101269677086458
5738,3.4174534518066535,16.13740634335796,0.0008271989346968489
5739,2.9560312312152175,15.862609909309985,0.0008088013691581244
5740,3.4005319509169625,17.12344699090863,0.0008209458667268012
5741,2.6808304093771023,16.198094390112004,0.0008163253473401173
5742,3.228924755399128,16.3414176509924,0.0008135304877753564
5743,2.6418271721065314,16.216815736356033,0.0008192361156977487
5744,2.3045362096357698,15.152965549390103,0.000803574818314442
5745,3.3043687094613063,16.950596757099074,0.0008184586130966086
5746,1.3895446727945164,12.536735646347376,0.0007972956569735944
5747,3.026322733923094,16.37330239608444,0.000811094766986416
5748,2.631799518099265,16.405545991591875,0.000828165769461294
5749,2.0180488308922437,15.127265095031065,0.0008240532374448956
5750,1.456527488923628,13.259759664742704,0.0008060628921260047
5751,2.9929695723955367,15.809721072213334,0.0008107581575051147
5752,3.2735861341081094,16.892985321180937,0.0008176577308040266
5753,2.453390433788374,15.174500019232948,0.000801340797213094
5754,3.124244794221774,16.118951530662518,0.0008119709167875282
5755,2.301130166089808,15.451459170865473,0.0008124137351900744
5756,2.348987473436733,15.57538534476734,0.0008137146103195449
5757,2.9427737377821694,16.48034849751515,0.0008145409343889303
5758,2.9446276062660797,16.25952155942442,0.0008100384347336064
5759,2.723978581326377,14.900965043178722,0.0008193137819942489
5760,2.704411169602444,15.514917535334432,0.0008043637898530374
5761,2.5791595262952702,16.295579868052886,0.0008271258207483008
5762,2.990537857654631,16.15280125777676,0.0008090149960659307
5763,3.458970993570572,16.617690537138404,0.0008188429060286993
5764,3.008902432550107,16.1343150361086,0.0008091621454667988
5765,3.7895903404810505,17.295271218338293,0.0008254931566263434
5766,3.340813644667458,16.61010560324902,0.000815440431427382
5767,3.534282955451894,17.205966750321508,0.0008217780759117368
5768,2.2124508913298198,14.31138446922277,0.0008012097333428183
5769,3.249991208028374,16.702590627789146,0.000814854827254927
5770,2.6384566031575845,15.334962200081218,0.0008037144027064386
5771,2.1591618355048308,14.326288976869263,0.0007990533428225096
5772,2.5694319115914834,16.149377905186974,0.0008212691266166111
5773,3.291017840168513,16.98323910878759,0.0008192961589632831
5774,2.5288410114334896,14.859033890498733,0.0008062188081653682
5775,3.084913550601177,15.605006855784294,0.0008214533115776443
5776,2.8297044123065485,15.228875824359736,0.0008154212202928698
5777,3.0093328030992987,16.616074047718094,0.0008162415775128354
5778,3.270542502357351,16.509431769795942,0.0008140144401114414
5779,3.0366494343198958,16.6201006332134,0.0008156405118733923
5780,2.9082702930202586,15.623836512105663,0.0008100300749054498
5781,1.9609900879543987,14.565655859423789,0.0008059656324811931
5782,2.3019985754387955,13.994783546450073,0.0008193800584940565
5783,1.8525708602092161,13.391050163279804,0.0008016984855497357
5784,2.4409287787042646,14.963913641595619,0.0008012431279942322
5785,1.4986740015835796,13.036065699771168,0.0007979506473667386
5786,2.1506692309671656,13.864342027392803,0.0008097383374561118
5787,2.7934091267576595,16.51525023361037,0.000821992866982664
5788,3.5140755470290914,17.309749160133848,0.0008237406905823826
5789,1.2655252324412811,13.041123916469788,0.0008226547736500735
5790,3.245498744876633,17.223037638597575,0.000827454670441509
5791,2.9417844902322394,16.46096414180153,0.0008140775471306336
5792,2.8245088556794387,15.693844860721303,0.0008062883065713188
5793,2.7380783067488097,15.380755077486253,0.0008065145439180219
5794,3.8700784861895863,17.290629712365536,0.0008276281337940758
5795,2.4033022869084224,15.830976419990755,0.0008200515344778134
5796,3.093515448155042,15.65750135180434,0.0008202510824130791
5797,2.792840865948395,16.27954098835505,0.0008139266459878723
5798,2.733831114431948,15.78102914575333,0.0008054822906208041
5799,2.818495146599311,15.58052588681705,0.0008070045036760424
5800,2.690326066042968,14.810845437316422,0.0008201639894860243
5801,3.4097365034610347,16.326496537188167,0.0008213445046780487
5802,3.202781813892094,16.25205694290291,0.0008133842395442796
5803,3.3587968471641125,16.201791169449663,0.0008214563542663709
5804,2.6460923814271524,16.093155818390706,0.0008145131961002032
5805,2.955715075898017,15.318483798055365,0.0008221238256037699
5806,3.162753550854616,16.936402487709355,0.0008208527179598431
5807,3.233375650440686,17.140890455736134,0.0008250461995782805
5808,3.760300150872961,17.345538124309652,0.0008251192615845981
5809,3.1533244684599873,16.040143059989592,0.0008141362431864125
5810,3.194663874559448,15.66873246690341,0.0008278324361201925
5811,2.848049491596815,15.587704768942757,0.0008080100748894654
5812,1.727773558161415,13.937200268272072,0.000803795965671882
5813,2.105644809844804,13.504045410522135,0.00082238949176801
5814,2.3221780273305357,15.587026736259634,0.0008161184416750921
5815,2.4743882399278703,15.342211258055693,0.0008026936542779417
5816,3.059870242032233,15.667139710468707,0.0008176002094010114
5817,3.5075972788322503,17.209319865491423,0.0008218636416334951
5818,3.31518304023632,17.216821190885504,0.0008249649360645669
5819,2.432884893695848,15.035190876701186,0.0008008792725074145
5820,2.284468293374707,14.468248487241683,0.0008017182194974486
5821,3.7588890924981144,17.23959250390527,0.0008247426172027367
5822,2.7180238416219735,14.95380078330818,0.0008166191514533642
5823,2.015451992557945,14.363243506579957,0.0007988391886005164
5824,3.1336400684218164,16.161192192300593,0.0008119133605567898
5825,2.7987894295761904,16.556460527598905,0.0008233343060206545
5826,3.1586533786447855,16.760446249421083,0.0008164567896046062
5827,3.036022867908416,16.45637869630498,0.0008122664821728288
5828,2.4702737671325568,15.920977106280777,0.0008187848088895327
5829,2.6262828513901257,15.670441118845197,0.0008050268668352617
5830,3.244798590503653,15.849185790761778,0.0008247185019074116
5831,3.6494090343379626,16.79088224156296,0.0008243451038185927
5832,2.710063903195907,15.847615137992092,0.0008064824312044393
5833,3.1825697923707676,16.111301745730966,0.0008142980451734766
5834,2.3591714782380415,15.673259466546902,0.0008168155512503425
5835,2.4920751615003303,14.689198718358924,0.0008083913646726807
5836,2.8716109024243406,15.324230771962604,0.0008153164880343003
5837,2.2406327055481716,14.488439548955224,0.000799811284917278
5838,2.4809091900634046,15.751949103160909,0.0008118293773689841
5839,3.529113014828857,17.3440109695221,0.000824334403803732
5840,1.7942135840108924,14.255239056997848,0.000808828885707907
5841,3.036146892690578,15.673576622195336,0.0008158852313856205
5842,3.7836929909515358,17.396070112303526,0.0008257997873125985
5843,3.703280415293914,16.772537781683184,0.0008272612956648102
5844,2.503762851648405,15.739194337913458,0.0008102671711814142
5845,2.7234820480013107,15.50473776347241,0.0008048199711685664
5846,3.39584114436673,16.949524659693786,0.0008180911687312881
5847,3.5860454118800393,16.729689888030087,0.0008224953869698296
5848,3.100167408564119,15.537274292767608,0.0008253389336996651
5849,2.322103533536829,14.868593786219693,0.0007998154514953132
5850,3.528767191238763,16.883079394475242,0.0008194559342802525
5851,2.1282243380340335,14.716848182605116,0.0008010673220790384
5852,2.289259029464363,15.652779713496187,0.0008217578006176852
5853,2.316588310448316,15.420855596667739,0.0008103384683732438
5854,3.2597098131726794,15.82307183438814,0.0008268660088916746
5855,2.142536055607876,15.396500139017569,0.000823853019292847
5856,2.2853654536245247,14.833146083577713,0.0007996464187452003
5857,2.6864703525701286,15.935928101339972,0.0008086024606533531
5858,3.8629512013882223,17.498018642386377,0.0008276989308942555
5859,3.1816800750934537,16.91496797129989,0.0008197414130737278
5860,2.374795931865155,15.721615734608505,0.000817620128831283
5861,3.458314809336515,17.012851702155235,0.0008190680315066357
5862,2.7008631052257,15.52010971436737,0.00080428505684704
5863,3.5906820616385087,16.733013832597717,0.0008226452646015927
5864,2.954464294443583,15.521262859479425,0.0008149537561282104
5865,3.457968697082852,16.998160704656254,0.0008189111073642886
5866,2.117215220775148,14.731211912182356,0.0008017536529734742
5867,2.8223888730053646,15.830062254143353,0.0008061337187144339
5868,1.863150868627408,14.141790413999258,0.0008006154283565316
5869,3.283625247280198,16.95636364575106,0.000818817067077693
5870,2.916219835638497,16.074758560081587,0.0008080613738989366
5871,2.041309124406503,13.887008080004462,0.0008010536083886079
5872,3.496336504757778,17.223729111385783,0.0008221646512076512
5873,2.700403138088886,16.32222360004431,0.0008198221865336
5874,2.648987912519645,15.74871349285744,0.0008058646157346838
5875,2.439398772796326,14.537807984639722,0.0008093336114674504
5876,2.9993011065321853,15.670763226042453,0.0008137608751626492
5877,2.245150126896913,15.517758806384677,0.0008195618522440898
5878,1.675408101334655,12.736049028209454,0.000809191925991607
5879,2.5972888701053454,15.997395631158513,0.000813796268081455
5880,3.4477636842801895,17.294189647506823,0.0008242203333254817
5881,2.3942507248292815,15.844115963477517,0.000821371756736305
5882,3.031298989291168,16.645865529579943,0.0008164305795099097
5883,2.6074460585137476,15.7242220732172,0.0008062560152890123
5884,3.0590824980979336,15.789071822675513,0.0008143471075003493
5885,2.4499018914530444,15.288723823208691,0.0008023581165633891
5886,2.257068222354924,14.438845091519207,0.0008010248043592608
5887,1.7678469361990767,14.326643536389488,0.0008144285808119073
5888,2.790993199929015,16.160941907491104,0.0008108728351534395
5889,3.6778740117306596,17.54294457827747,0.0008273998104768404
