,Alpha,Mean energy,Error
5931,4.228308050631902,16.555852278205112,0.0006574248015702029
5932,3.766886727737237,15.390180711713581,0.0006536998388565546
5933,3.9101304056027972,16.287739422575026,0.0006493421457174892
5934,3.5087018640611114,14.822456546081128,0.0006654486278624614
5935,3.8840381933685872,15.31924898664907,0.0006661397947384643
5936,4.130763920566056,16.89590588570751,0.0006683829162606301
5937,3.136066266726321,15.298767472522933,0.0006353821196482109
5938,2.8693503270800482,15.72526636094673,0.0006669617759752535
5939,4.584492083150345,16.684030991425267,0.00066764080815718
5940,3.2293928816162194,16.05781218733917,0.0006591100313127973
5941,4.4238007062506135,16.64051834285871,0.0006625385164038831
5942,3.603950531637947,15.808451256665192,0.0006405460826701563
5943,3.9545574080283905,16.51751797391611,0.0006554340153167593
5944,2.614793155743932,15.269263993135926,0.0006632790082126247
5945,4.47401229079361,16.311567585170113,0.000666050662486479
5946,3.7075748682179404,15.295057875454292,0.0006539404241246176
5947,2.915284540445841,15.192723883471345,0.0006384820386110261
5948,2.5266362613320594,14.835530820557587,0.0006486997853016069
5949,3.457094516964415,16.187186271079625,0.0006539917971919886
5950,4.135565794942554,16.435999626867208,0.0006541354190979473
5951,2.3229539319474912,13.786472239002446,0.0006421352900517879
5952,4.256623437211954,16.424720930892544,0.0006565810125766606
5953,2.4513000016328736,13.851850768865464,0.0006431792999164526
5954,4.430002716452126,16.40943521869678,0.0006625911416513843
5955,3.7456066882220114,16.496572885509746,0.0006584511526139714
5956,3.014883658797698,14.665007931147597,0.0006390016905085822
5957,3.8241711506727527,16.163297508849688,0.0006466115961837615
5958,3.399214690282455,15.704908941482975,0.0006391515743403441
5959,3.989439211182193,16.19953889416487,0.0006490406632385942
5960,2.781474450306741,15.609408900977922,0.0006679141033536431
5961,2.7779170169628227,15.393413216660083,0.0006551239855115849
5962,4.354152100591505,16.408977495034634,0.0006596377231562826
5963,3.3146955167710677,15.08926526832198,0.0006395005551364684
5964,3.124642381094937,15.132395865208546,0.0006344347852610446
5965,4.093301849575347,16.485367226015796,0.0006545341392050863
5966,4.200863090594391,16.72055787608893,0.0006611145457378352
5967,4.439942185597439,16.89538371388212,0.0006675662701429281
5968,4.523676890819823,16.50099881897181,0.0006657845957249788
5969,3.9476994599196416,16.781382451154368,0.0006667011955767619
5970,4.182435173214472,16.776748551630945,0.0006629902733905464
5971,3.774230418287974,16.034181474364722,0.0006443645348878365
5972,4.126692064281134,16.455561967499357,0.0006543153420993721
5973,4.100575032998686,16.23140238042783,0.0006517615125555274
5974,2.769142422994071,14.063893503760697,0.0006511361384538503
5975,3.285071889804212,15.224011149602905,0.0006362158428644
5976,3.9268796704419526,16.350122043381752,0.0006507541964471794
5977,2.829530700216408,14.392177046783457,0.0006399133970713979
5978,3.48108678112119,15.724918020923697,0.0006391037106127847
5979,3.513893275507893,15.915258903741076,0.0006424828811050908
5980,3.637728930430498,16.59214247661769,0.0006676703495857896
5981,2.9847542012837764,15.01626215895149,0.0006341213123460306
5982,3.785527588571732,16.475236683854348,0.0006564579856043087
5983,3.9487075002501246,15.756441689866394,0.0006516814704123952
5984,4.4455195077587035,16.343456608482086,0.0006640720329811007
5985,2.542997408460627,15.233053240308033,0.0006689202169206261
5986,2.775337925037184,15.175774787559735,0.000644966722501759
5987,2.309726597416879,13.732092974901759,0.0006430569417032383
5988,3.510983378148054,15.300107170999082,0.0006424880531798641
5989,4.479902761468225,16.81282526034837,0.0006662421467693048
5990,2.673490965381145,14.168468022383077,0.0006409738851399111
5991,3.5841001906571814,15.576132621266323,0.0006402493906002978
5992,3.1152265874077925,15.82868906329482,0.0006537561039590608
5993,3.9240281931110843,15.888783019386763,0.0006479941059037855
5994,3.817320506247777,15.460413232244985,0.0006540419524362898
5995,4.293985296330901,16.743273339363636,0.0006621990535161687
5996,3.379992198502923,16.035074169223932,0.0006501482516334594
5997,4.389893231197561,16.793871623758434,0.0006644377547740242
5998,2.517559301708963,14.32706143348914,0.0006370225564805336
5999,4.092174708428674,15.949100427687458,0.0006542677032401635
6000,3.985277960730238,16.311898717348473,0.0006503157715279119
6001,3.16086308267847,15.048382802790092,0.0006354634022921449
6002,3.834807476503057,15.803091468164629,0.0006457844627758199
6003,4.009774747416585,16.523817209893338,0.0006553229342425937
6004,4.418033512986137,16.41312391542225,0.0006620669818015319
6005,4.319843347033189,16.81620153381883,0.0006643868311488879
6006,3.9313401858129673,15.5063894422876,0.0006597848087061597
6007,4.44664470206537,16.61798156361302,0.0006629731659809769
6008,2.708031611884527,14.822395594356077,0.0006375085472744836
6009,3.4558135178684495,15.154005494310997,0.0006442027648724117
6010,4.38630469975932,16.575121679689264,0.0006609931441020835
6011,3.7620244250427497,15.987594094836528,0.0006437489064521995
6012,3.3747753248706593,14.681917954493962,0.0006628694851351224
6013,4.28552024787311,15.895681892977246,0.0006673917943412819
6014,4.343883174199599,16.6989664770219,0.0006617714017868468
6015,3.3031482312158125,14.581050205820807,0.0006633210738182634
6016,2.4537746511441885,14.761132288766245,0.0006516231226865613
6017,3.405331358532894,15.38448740015503,0.0006374254518746649
6018,3.9716736105924286,16.288990135610575,0.0006498108309261569
6019,3.545139328909213,15.098184017240408,0.0006520053708687185
6020,4.362849079508791,16.54009865387038,0.0006601143943398796
6021,3.5107626184895975,15.291508297460291,0.0006427085083893589
6022,3.8799635445661034,15.771332901566685,0.0006480771574031063
6023,4.3281814047494365,16.47414903073874,0.0006588010688583941
6024,3.2491906258656322,15.47816407150758,0.000636727306930398
6025,3.3885795015639366,15.991202236075459,0.000647962837935152
6026,3.1433095173695236,15.154303329345279,0.0006345404581404153
6027,3.9118877785798256,15.400026706196247,0.000663756606759402
6028,3.7091274136753096,16.463025845563422,0.0006579734414289799
6029,3.9767357986044773,15.670159518857249,0.0006559701850908008
6030,3.5221200793813354,15.946744398513978,0.0006431765365870787
6031,2.90745244140898,15.132180241068191,0.0006372428058815462
6032,3.022277472321504,15.957040482200751,0.0006684252485428113
6033,1.8115729765510546,13.44550246090247,0.0006639368200356707
6034,3.3897006457437873,15.156339013804832,0.0006409199373351396
6035,3.482075612057465,16.25337852726934,0.000656179409863558
6036,3.765159361653095,16.61763120778451,0.0006638364467449931
6037,3.622859372116691,16.192060102459713,0.0006490043227010475
6038,3.243425452250414,15.151879386539793,0.0006360663042646645
6039,3.0463709763531432,14.807117383075472,0.0006364949926310716
6040,2.5006532386232236,14.646808920803357,0.0006435225942963186
6041,3.94491048558946,16.621040727185044,0.0006594040073957007
6042,2.706588255973893,15.474678964512004,0.000666729996986813
6043,3.215306273220198,15.28523936533159,0.0006350772246918872
6044,3.2192217597835127,15.003474338341181,0.0006379095782883627
6045,2.9258694820075246,14.516093438795087,0.0006399385533728749
6046,4.475025800197905,16.929678086815123,0.0006688683178773855
6047,3.973684784081954,15.488794313506926,0.0006638024859060016
6048,2.6771499620347288,13.965202891284498,0.0006500162532402369
6049,3.150676944625099,15.741806781029167,0.0006475737905748939
6050,2.8925672780705383,15.20614975953312,0.0006397909568662884
6051,3.466451467571125,14.992507837555088,0.0006516805329902422
6052,3.2223597057554083,14.95132829679717,0.0006393449613275
6053,3.2032422338828925,15.236158591355515,0.0006349399523490325
6054,2.719930638164531,15.525823499022595,0.0006687149197292482
6055,3.8397961072805877,16.73549900148644,0.0006675685374404836
6056,3.4669379515795273,16.41599996165119,0.0006659862920820673
6057,3.2984849297626253,14.703286095033313,0.0006548643757651288
6058,3.7733625091596568,15.418252147661475,0.0006529433918260243
6059,3.618312922301041,16.474631851559955,0.0006618771644974355
6060,3.8385144299414273,15.386867739329297,0.0006588494590027771
6061,4.229660977935959,15.89676855725704,0.0006636188836305171
6062,3.8061707315023607,16.17355392668443,0.0006467465825675631
6063,3.003753606516072,14.942353684334446,0.000634077001286872
6064,2.7143514521300802,14.346437479243356,0.0006373714514530528
6065,2.9688437429712287,15.460342607329698,0.0006451346507621012
6066,2.8988408198566065,14.372340596794317,0.0006441144847443686
6067,3.9165487760465862,16.66761846232322,0.0006619714877025661
6068,3.0461763230310805,15.173654380080503,0.0006348799978209488
6069,3.081569754263994,15.879642198267321,0.0006588461857489297
6070,3.9567506141404034,15.87091926185721,0.0006495771953681398
6071,3.5850969597718425,15.859836877662241,0.00064103007413478
6072,3.2883888651287725,16.21716887368988,0.0006647765996932703
6073,3.9750721110131786,15.922686165215268,0.0006495250601307428
6074,3.6735720166117236,16.441239370873973,0.0006580797136241919
6075,3.9650927216051737,16.437687197872265,0.00065296762496536
6076,2.5183975090383632,15.034761804901583,0.0006594229944977695
6077,3.198713931404836,15.48138353413396,0.0006374874917370548
6078,2.2765353596341322,14.314640065803212,0.0006489352661172671
6079,3.2347808346015974,14.804365924677054,0.0006451743494982333
6080,3.6766359090800815,15.019737487194078,0.000667249522783334
6081,3.559211383083835,15.659324945263418,0.0006393320256735697
6082,3.98463781191577,16.807475780026135,0.0006670754356974083
6083,3.898468316964748,16.742627831729173,0.000666084360588215
6084,2.7217092284626223,15.374763789537921,0.0006590410410195435
6085,4.520838171885563,16.795237521945772,0.0006667898696293394
6086,3.464594668482063,16.352900926045592,0.0006623834860833867
6087,3.6769910449581795,16.588219842795702,0.0006656636263609866
6088,4.139799833616176,15.769548737433334,0.0006626546075375028
6089,4.137218556886753,15.868079988759492,0.0006588817035436764
6090,3.988138112952227,15.921864932248265,0.0006500694159851937
6091,2.8081367458097564,14.991350357089726,0.0006374576844045344
6092,3.3666780711158757,16.277910731580807,0.0006635132637088485
6093,3.719180578463938,16.431819064936516,0.0006562529788299212
6094,3.5361823436316517,15.630482735297633,0.0006389494008816486
6095,4.251945293551155,16.60369678406177,0.0006586189934849714
6096,4.282139073825409,15.858073993646729,0.000668770010078282
6097,3.38553721559241,15.347072708372737,0.0006373007065890835
6098,3.4761113811826556,15.207442782316706,0.0006435004605868216
6099,3.889179284260557,16.189986167016617,0.0006474990211521444
6100,3.7634989005315402,16.469913799240334,0.0006567614029917561
6101,3.4868301505447126,16.42151441994524,0.0006652115160571656
6102,4.0010855517275274,16.19487401923478,0.0006492403118896749
6103,4.213349494414573,16.569559100464087,0.0006574620960555806
6104,4.413005122929019,16.29488254976967,0.0006632812112466931
6105,2.870375269092402,14.64720112872541,0.0006351393153242217
6106,3.5160297008271204,16.479914366680458,0.0006671431328979272
6107,2.8662994161002344,14.710597434791762,0.0006343953556924839
6108,4.173722850319265,16.79631237430057,0.0006637446932143239
6109,2.77280486767788,15.518604804969634,0.0006629067963494355
6110,3.8721155278210504,16.14035913875339,0.0006466603328217602
6111,3.531460977107495,15.171712127325973,0.0006478516515255959
6112,4.284449899246139,16.146196143758946,0.0006596744609237114
6113,3.3091168998033487,14.677001081852655,0.000657363248794496
6114,3.93266672706927,16.632241095774337,0.0006600829873552173
6115,3.729245482354396,16.643420598072588,0.0006666026007618115
6116,2.74525540516112,14.179389863547952,0.0006438976310334531
6117,2.3500605245355644,14.800606446438241,0.0006645713923568228
6118,3.1930630921948024,15.940196834710925,0.0006548635579070721
6119,4.346413973144138,15.9947747012882,0.0006675892878442179
6120,4.038549652483765,16.024423309347576,0.0006507245982183136
6121,3.2685940565283325,16.235922503480136,0.0006673220409600825
6122,3.6150079095927095,16.013509182642544,0.000643834642538937
6123,3.513099159360084,15.14522495159712,0.000647806351234182
6124,4.26948300839785,16.79355258756072,0.0006634984802785253
6125,3.2401011590775965,16.093389795339245,0.0006604839894450824
6126,4.58565856707781,16.491642726460515,0.0006686658533729903
6127,3.481124693551341,15.16170189857274,0.000645306737097629
6128,2.581709740485327,15.127151758060199,0.0006582494060480942
6129,4.288292269630495,16.537834120040944,0.0006582672750026093
6130,3.699916330076246,15.19411243429997,0.0006584659779867384
6131,3.872831122818073,15.431746280047623,0.0006591453301078974
6132,2.5059741315286814,14.844476363860753,0.0006508270189673395
6133,4.016394133869469,16.508858336642184,0.0006548715537723226
6134,3.248664082768588,14.46662099557372,0.0006665212699897749
6135,3.4417349295756274,15.662694490612585,0.0006383287323248604
6136,3.5438405199493968,15.430386574555857,0.0006409374727236956
6137,2.7652742396757377,14.643036013103233,0.0006344840446756266
6138,2.6369037610003154,15.35566255062185,0.0006663908273428219
6139,3.604475148408216,16.4986292522871,0.0006638075737223619
6140,3.6218404069666135,15.778549681326137,0.0006405529417094534
6141,2.3358529160497485,14.167228452721817,0.0006414353151876296
6142,2.6215490900606997,14.394806684004871,0.0006357809433050042
6143,3.487931415706177,15.157080213572184,0.0006458583908953141
6144,3.610548051934742,15.153292198581813,0.0006539272876084193
6145,2.6692557574105855,13.987041263104583,0.0006483497272057019
6146,4.082110793711243,15.99542217316779,0.000652911976111288
6147,3.606762422012713,15.19154210663591,0.0006518323786795252
6148,3.9012739418221396,16.655067121617577,0.0006617415669533678
6149,4.203986104681624,16.09434094512167,0.0006567573520960021
6150,4.426460591443187,16.62871845632596,0.0006624980788691543
6151,4.214780552154544,16.542175203923527,0.0006569921048908292
6152,3.0775280959513633,14.727440582917232,0.000639759908792785
6153,3.8935862025551993,16.380922412397865,0.0006516118656932313
6154,4.409479543936424,16.570377514369053,0.0006616121420931181
6155,3.894482825764542,16.352471923375084,0.0006508337297063073
6156,3.912604368033228,16.13022554359235,0.0006471331649791505
6157,4.311694724154571,16.942133650890764,0.0006686263911425139
6158,3.3864129944485093,16.207636560036214,0.0006583756962927018
6159,3.7225554745277054,16.6423504673718,0.0006668161193628647
6160,4.016320579858783,15.646771133651798,0.0006594318535350017
6161,2.4031855264213138,14.828254878389199,0.0006600788153035964
6162,3.152696452098823,15.309761961822579,0.0006353620958009069
6163,4.307822812411148,16.888575611452048,0.0006666773164669061
6164,2.8115676164360464,15.636855212427994,0.0006667238985278695
6165,4.130631274014233,16.34978923427905,0.000653058421475404
6166,4.224924730255443,16.174396414408267,0.0006564593479156761
6167,3.456469315919555,15.37745860864051,0.0006388605164436413
6168,2.900922766513848,14.728426025761731,0.0006345956232464085
6169,4.079874389815845,15.734087698423867,0.0006600993531156925
6170,3.8530647828591245,16.69468074749554,0.0006649667971071428
6171,3.6634209897305885,15.749445415617558,0.0006412387382674319
6172,2.8114258515474546,13.888381525159899,0.0006669585158722308
6173,3.23564898253931,15.79598427305238,0.0006459731160706135
6174,3.477864166028229,15.77856309763688,0.0006399225886930324
6175,4.0932213847201195,15.957524939461683,0.0006541397200811443
6176,2.8081477450307983,15.585083801132662,0.0006637142353404196
6177,2.1774372702776286,14.380712069540818,0.0006618061493434967
6178,4.012642793653129,16.622128730456232,0.000658570056561041
6179,4.392134660561649,16.339313944542823,0.0006616796656857652
6180,2.9917275269231727,15.313656360178495,0.0006389872877372028
6181,4.00731099528263,15.991567151561416,0.0006499067881023445
6182,4.201473550191247,16.856547241288936,0.0006658730689884046
6183,3.557057987776404,16.070952412742333,0.0006462322176332842
6184,3.156369362105753,15.219994205769229,0.000634685461166008
6185,2.7753534352914064,15.190029761093415,0.0006455473093231342
6186,4.48233071224583,16.427980093168042,0.0006646695628127456
6187,3.704649963119806,15.038683581670435,0.0006685214119300438
6188,4.435119365437944,16.576388480228946,0.000662407513020657
6189,2.1890954784593166,14.05173857439258,0.0006477024406461415
6190,3.447599948455963,14.78641676518111,0.0006623272992589216
6191,2.615974974162471,14.718292912820507,0.0006390859438170979
6192,4.348108378652187,16.714165757069036,0.0006621361372966013
6193,4.214133312192072,16.91323125573285,0.0006680812049668901
6194,3.0813036907761777,15.615716787174604,0.0006456613691693681
6195,3.8960647229679135,16.655346797668074,0.0006618758839063473
6196,3.4192470703040434,16.140170551241738,0.0006533459677283505
6197,2.617750472074179,15.12147486719339,0.0006545312369793396
6198,2.616179407033078,15.01621686664201,0.0006494924401807811
6199,3.906346667011985,15.954563272297289,0.0006467803000108092
6200,3.798356111934516,15.230332659935568,0.000664322059831084
6201,3.109576840405231,15.176146221687414,0.0006344882794094011
6202,4.344810836344115,16.604706913365,0.000660280580449304
6203,3.8660421317589586,16.29159912501237,0.0006493557718369532
6204,3.953761856449999,15.612611517361687,0.000656706570769735
6205,4.241750537909796,16.061605057208972,0.0006593263965055972
6206,4.3216977200201425,16.173318703465696,0.0006610010341815307
6207,3.37020241209448,15.852279612298114,0.0006434593986224691
6208,3.78489811381737,15.70516046807772,0.0006453263472862808
6209,4.040070887792942,15.878482478238798,0.0006532811677384061
6210,3.6092659631105333,16.3903213870021,0.0006578717706134776
6211,4.48798763616314,16.511491942351963,0.0006642645814100483
6212,2.70713112071591,15.098435067229774,0.0006463071488425044
6213,4.010758876071522,15.91223383505945,0.0006512004124905478
6214,2.6943664648811456,15.207459034653107,0.0006523240668799483
6215,3.396509411267447,15.45102701170439,0.000636930391496773
6216,2.7696351531256886,15.364491339610662,0.0006542532156321976
6217,2.716431094477056,14.65676643097927,0.0006350152485426608
6218,2.451714491296626,14.91821896074106,0.0006598577527666712
6219,3.624668277889823,16.082028455783206,0.0006454892753946338
6220,3.909081411391852,16.642106022541537,0.0006609806025690846
6221,3.114483477033902,14.71072688246724,0.0006421460518271455
6222,3.4081976798164275,16.31431204685825,0.0006632385521020563
6223,4.3489210837648695,16.313523852670933,0.0006600996184359121
6224,3.6473870555464223,15.020566236643125,0.0006645567391553264
6225,2.8650553730176833,14.790436256566915,0.0006340600097751957
6226,3.415086566245349,15.413714988935679,0.000637419355693244
6227,3.703878897241644,16.535423761406037,0.0006617309421948523
6228,3.633330723762254,15.36555081300632,0.0006466207449408415
6229,2.4603779244890545,14.872925729081228,0.0006564928891334485
6230,2.842602570226239,15.025444878070482,0.000637004985813573
6231,4.353569624325536,16.82178880082422,0.0006647718990587978
6232,3.2791211074304027,15.761880066606453,0.0006431172623844168
6233,3.38073480614681,15.811364165295803,0.0006419594179214724
6234,2.5799567083813724,15.045941977473907,0.000654037074200513
6235,3.459034271974246,15.375711347256045,0.0006389639657624963
6236,3.3243835869564626,14.64892565045119,0.0006605404161513878
6237,3.651824547404815,15.995513773098173,0.0006432814128780226
6238,3.6367006991604907,15.83404531758395,0.0006410637193613219
6239,2.031398559934827,13.72199366307966,0.0006513130756057697
6240,3.393518007140952,15.688176126960071,0.0006388940004635696
6241,3.1571376412522043,14.838493238265826,0.000639828231961479
6242,3.242337305823343,16.13621511741241,0.0006628916008386229
6243,2.7122034596299276,14.208888166903977,0.0006411834634621488
6244,3.6381373976492997,16.549333946528293,0.0006651595353006263
6245,2.2491267435108675,14.237415344298675,0.0006485644654365794
6246,3.7417797950998133,16.631603059475406,0.0006654480706023725
6247,3.016294174062602,14.527814883102229,0.0006441383804587608
6248,2.74366437554191,15.019416671981535,0.000641134340102415
6249,3.4367734030057044,16.029281534548925,0.0006478496090996859
6250,3.0455428016100416,15.018057442047562,0.0006341200981977103
6251,3.169583846085771,14.639494283891924,0.000648698298406832
6252,4.212641432965687,16.539222249608237,0.0006569107902394267
6253,3.44779451655867,15.85011773887919,0.0006417684288774482
6254,3.6450555468240418,16.232012901355503,0.0006499742978388771
6255,3.5478385222618973,15.757953567033507,0.0006396828173881742
6256,3.690658213761501,16.436050980108806,0.0006572820474914313
6257,4.100475799257462,16.04903369849096,0.0006528825157355345
6258,4.178532036625707,16.156035529204143,0.0006547553996284904
6259,4.066992271546051,16.179386556518935,0.0006508050156697631
6260,3.074530547075291,15.875463107551617,0.0006591132798738218
6261,3.697179362464048,16.46943101990099,0.0006586585444075334
6262,4.480427093813803,16.749283927612602,0.0006652047542214095
6263,2.8544732824158854,13.952975181642097,0.0006663287722306696
6264,3.7109714430296035,15.076171042338057,0.0006665447236459979
6265,3.9441984917693595,15.794245799693153,0.0006505317782141831
6266,3.5794591792371886,15.390475899727575,0.0006432467703125228
6267,3.647158722505535,15.678437817728271,0.0006411413941098116
6268,2.3774179854021558,14.387606657688229,0.0006438111571181653
6269,2.7240825995463465,14.955380460373735,0.0006401661164837263
6270,3.488543397342903,16.369748667081165,0.0006621043803710843
6271,3.8494133160300548,15.732157477456775,0.0006475098833518361
6272,4.15556851668356,15.940198154439882,0.0006577825593361668
6273,3.409585070362261,15.87407534975065,0.000643173851997284
6274,3.7267920966147545,15.80030043577633,0.0006425528354621084
6275,3.6852821276330614,16.561617443550382,0.0006638382846992626
6276,3.504337345369966,16.000689569448653,0.0006450492173661006
6277,3.6117047200007537,15.871859878804788,0.000641268801478281
6278,4.48634874142887,16.914407264593024,0.0006685976199026654
6279,3.910297687935522,16.42122535894896,0.0006526967395353995
6280,3.3881787601319044,15.600282341297365,0.0006376188983433777
6281,3.578325844751152,15.852148913742157,0.0006409099510340541
6282,3.385366297482472,15.108025683323326,0.0006421228687273054
6283,3.613034149464123,15.439771704517241,0.0006435340314051896
6284,3.3951584040565543,15.403556601877623,0.0006370797564858932
6285,3.570312733046237,15.92996105446485,0.0006422953116598511
6286,3.8843928296362513,16.12820007185513,0.0006466826093232791
6287,3.911068564368904,16.065922245595036,0.0006467506806625644
6288,4.307380192050793,16.8859190012791,0.0006665848548766172
6289,2.7145543592281838,14.617878638257057,0.00063486402791925
6290,4.2327624224968705,16.815240338700306,0.0006641968801437751
6291,3.5503549437522075,15.354460255211693,0.0006428513986621218
6292,4.485071236338884,16.41877914051846,0.0006648966579624428
6293,4.467325626903016,16.79779030436705,0.0006657285705653289
6294,2.5808605763952035,15.064169195740687,0.000654901055482175
6295,3.3117892954560464,16.123342628968903,0.0006578401672376903
6296,3.245251447608112,15.036156406713246,0.0006381059242511717
6297,3.305114094971964,15.059395146705668,0.000639881718740668
6298,3.6580244486079714,15.37501078692414,0.00064765538852844
6299,4.228890907385846,15.821906844447842,0.0006665821067485245
6300,4.254402605056259,16.89070258429091,0.0006668837756095896
6301,4.412977366047316,16.668181272427734,0.0006625877921127661
6302,3.9877325944832553,16.22156022832184,0.0006491922998662701
6303,2.417606862371411,13.773923118832547,0.0006445741704268597
6304,2.705946983090591,15.211704543889603,0.0006515883942547613
6305,3.5641745337867428,15.966929056280563,0.0006431796715621395
6306,3.5869507710699904,16.104885445574716,0.0006467564918003596
6307,3.034641469206161,15.978256845755467,0.0006687705051630759
6308,4.112151571135663,15.955449822275174,0.000655116262212039
6309,3.0495967854188533,14.703446553259814,0.0006392906179026879
6310,2.7518266040659025,13.883305520850678,0.0006613510369744216
6311,3.350024884310707,15.663955126087473,0.0006388873165522831
6312,3.6189029639852994,15.703802502300004,0.0006403959760857627
6313,2.8696381597933436,14.03993195699782,0.0006612330923702244
6314,3.2464379321805716,14.565109655188019,0.0006592152408718028
6315,3.4525701663132113,14.903325193077713,0.0006554368901522771
6316,4.008519412453081,16.815076165654474,0.0006668905317664157
6317,2.6816464119400556,14.49496579343671,0.0006351536885646678
6318,2.629951458148615,15.110650084298072,0.0006528919197791498
6319,3.6245224917518217,15.241426957707944,0.0006507886225536732
6320,2.6526192046020993,14.517054933356501,0.0006353677160719311
6321,3.539160894512845,16.02124806188437,0.0006450122818265909
6322,4.491040807630821,16.825006729036446,0.0006666788973244365
6323,4.040042159069682,16.617980720915376,0.0006582007822606703
6324,4.100636578822353,16.278292925775247,0.0006519097301781568
6325,3.854698749962001,16.568237326008024,0.0006588994015444753
6326,4.332899976582714,16.645602378970633,0.0006606352224363269
6327,2.814647279372873,14.757044431577132,0.0006342697910800857
6328,4.020997464569063,15.831859633902287,0.0006534567019889465
6329,3.9233869820237444,15.784485911130442,0.0006497645818285073
6330,3.743801889554985,15.803944990344704,0.0006429640024333711
6331,2.721889742789467,14.328297172735626,0.0006379871556061904
6332,3.1260357067465687,15.881325716802797,0.000655883897860757
6333,3.100712848713019,14.43695063288752,0.0006549679291154691
6334,3.5375078937337503,16.29432789897615,0.0006559116118451036
6335,3.740748923282841,16.610024429949874,0.0006643133901245138
6336,2.9791722026191967,15.012469679414666,0.0006341339781553497
6337,3.643362215874248,14.965536436105928,0.0006679407396577243
6338,3.943459561969668,15.477526940172696,0.0006620870689475406
6339,4.0447589783576765,16.338936118621795,0.0006514337263401993
6340,3.0027972273601353,14.826297537030841,0.0006350749696825615
6341,3.3591856997036063,15.500843340974727,0.0006366856271115778
6342,3.1178301846020693,14.37946063900693,0.0006602947967747025
6343,3.6100985189626074,15.038539100710574,0.0006602212775378028
6344,3.153675060272368,15.395487440172142,0.0006366153857425591
6345,3.8752914405931973,15.596272220635855,0.0006524920656166001
6346,3.0277750627367053,15.041796675223289,0.000634085340105462
6347,2.1707376350453846,13.49628165186428,0.0006464837741875956
6348,2.5790450499211963,14.301363026154293,0.0006364457243186767
6349,3.555068867819615,16.348425254575506,0.0006578981808818685
6350,2.7463714166527575,14.554007618512127,0.0006348475428393589
6351,3.984774800128669,16.721384303729604,0.0006629980738669892
6352,3.2754260234576598,16.006634253240573,0.0006536689871284719
6353,2.8313954102540952,14.305042885972968,0.0006432405840344772
6354,3.250961459494797,16.087270478720026,0.0006594389678556757
6355,3.531692529462592,15.117626958904065,0.0006501795269290715
6356,3.45257078021675,15.311336316108045,0.0006398395368182163
6357,3.717811838269387,16.41757299904559,0.0006556636982662958
6358,3.3526580823478866,15.388605235737042,0.0006364177702567317
6359,3.630213079857322,14.963951798672829,0.0006668294789755077
6360,4.328831007303358,15.95668358113522,0.0006678799672913767
6361,3.689292264787816,15.963817621440834,0.0006428421061125962
6362,3.666039024601581,15.930208372897123,0.0006422747368230765
6363,3.895099221113806,15.417781178033103,0.0006615042021223364
6364,3.946122734498617,16.647677308840468,0.0006604955126759628
6365,4.154904721416056,16.82067231945343,0.000664829134710477
6366,3.405633082353906,15.755846386895852,0.0006401232238448934
6367,3.472899807427437,16.177365292508924,0.0006528915904547037
6368,2.9739255150735384,15.302621265654174,0.0006393349782913395
6369,4.0422659003794825,15.84778570417311,0.0006541549021426353
6370,3.4483841464465526,15.882422957408311,0.0006426204055232177
6371,3.4360854372553375,15.585588526772774,0.0006376400202329503
6372,4.471338161932677,16.7522604394654,0.0006650463211395838
6373,3.638659907374472,16.38202441511943,0.0006564301058824446
6374,3.016908428942674,14.584541483963358,0.0006418523512240654
6375,3.750031977827098,16.397634434491597,0.0006540534243777294
6376,3.039170760641107,15.31943558139787,0.0006376017010653279
6377,3.723546763405122,15.580156177273357,0.0006451780517323378
6378,3.8732568353765973,16.03005306719335,0.0006458366204617244
6379,3.9515955673743,15.986371240492415,0.000648003369077092
6380,2.960908817641988,15.61287233648367,0.0006527419551898745
6381,4.0761425811953105,16.211005722866524,0.0006510745988642835
6382,3.185853733723165,15.967036808940419,0.0006567584724048992
6383,3.9276848080227875,16.66597621633024,0.0006616557752953412
6384,3.5931352613988365,15.964627829364048,0.0006428882193420606
6385,4.0693729063936015,16.621600912439135,0.0006581647465975089
6386,2.178124470718795,13.639928533394794,0.0006443506745603963
6387,3.254508138756525,15.686084404876647,0.0006414157729860361
6388,2.7606631497130305,14.269070799680101,0.0006411656179366197
6389,2.86300931014683,14.94811476454704,0.0006350921460524297
6390,4.287981699924029,16.778736121406784,0.0006631289881396261
6391,4.395333803511148,16.276741877935617,0.0006627274506605028
6392,3.885054987556855,16.455528039769582,0.0006540074965355751
6393,3.2173581495517145,15.62532597629426,0.0006406563248265418
6394,4.311970836692024,16.923694273376146,0.000667933938465261
6395,3.628476088976382,15.546405238378465,0.000642029101883065
6396,2.5812946349576493,14.048713209607769,0.0006414008517444887
6397,4.244418295411166,16.517738464573306,0.000657132039300742
6398,3.4911925809627378,16.163952237216158,0.0006516061297509664
6399,2.908481243097649,14.898034347755074,0.0006340539068371215
6400,3.058722630835018,15.417716223049172,0.0006395968943008765
6401,3.854555636724019,16.10109430755168,0.0006460050623132813
6402,4.169508068173043,16.223399446841665,0.0006538966691261575
6403,4.3833602786522174,16.56459252821398,0.0006608383552573692
6404,2.9433062230779554,14.626922961789996,0.0006373735281408946
6405,4.303080523587456,16.59038089786257,0.0006592405535919772
6406,2.5130948950092327,14.117051156529827,0.0006382689229043968
