,Alpha,Mean energy,Error
5187,2.073015543851421,13.60294293969252,0.0005965972426081764
5188,3.3545956559053676,16.043406856246765,0.000627283798574345
5189,3.6151227157860246,15.919925256833947,0.0006254511763364849
5190,3.774909379383539,15.831453491692598,0.000632507821248586
5191,2.5700105710987815,14.074882749758817,0.0006013456698940641
5192,2.7393336772037085,15.24056528082103,0.0006145513121654421
5193,3.581593575296686,15.436498549290862,0.0006282466717684599
5194,2.697095980494353,15.411023429526386,0.0006269833694492321
5195,3.254746811204962,15.440698417442695,0.0006124679420949515
5196,3.0213439179170853,15.334367785840083,0.0006089827215371955
5197,3.5284625479349647,15.80068952731835,0.000622012839582604
5198,3.247619345304658,15.01502221686013,0.0006169078857918353
5199,3.62274147760201,15.762393418619322,0.0006253953918707023
5200,3.51101439415177,15.124043539194632,0.000634270291663226
5201,2.9703243148256218,15.367952847933953,0.0006106487540495904
5202,3.438436617113413,15.097409536639532,0.0006289064544609854
5203,2.121899083555275,14.35208289757743,0.0006202916791725472
5204,2.541534904696079,13.789184836189074,0.0006107491871266703
5205,2.3361292635030346,14.67150823883613,0.0006156113014188883
5206,3.6852029767260213,15.552906340629809,0.000632424538488058
5207,1.9449152596707238,14.050035614417878,0.0006249866164449157
5208,2.0206427305868937,14.231081907095527,0.0006259735570485763
5209,2.6629710375984503,14.490024784504872,0.0005983911093494827
5210,2.2764191767699464,14.746401748993764,0.0006267268138878912
5211,2.6523895933904305,14.320879210356512,0.0005997426214656801
5212,3.5549249848689324,16.397552189059393,0.000638872802961706
5213,2.3177136080192304,14.668073988533465,0.0006172259234739474
5214,3.538256111445821,15.265999721308294,0.0006305469724037772
5215,3.5165890627972187,15.762211073873491,0.0006214116971866396
5216,2.8817434936026745,15.428604329472837,0.0006159704091037923
5217,3.4422905886444806,15.027930925936365,0.0006324697566992052
5218,2.1693833884740212,13.895951811106094,0.0005975820776796215
5219,3.785786661267164,15.82169155856523,0.0006332711863100349
5220,3.6198075200797803,16.111159581449666,0.0006285441212434535
5221,2.0739904402642217,14.016287864886962,0.0006077176794414001
5222,2.415979032040901,14.838000043530313,0.0006174684947805676
5223,3.0401315156360376,15.257639274670144,0.0006074668099840035
5224,3.5947352883050656,15.354786091441477,0.0006318561112683447
5225,2.2082986191203258,13.670446526030355,0.0005958568867557177
5226,3.570540087191566,15.473162151873783,0.0006265483668986548
5227,3.3896398262271727,15.421671902167414,0.0006171937518836187
5228,2.8828388329155543,14.601309704830781,0.0006051112015384956
5229,3.9169279502533887,16.314420175853463,0.0006385731245611399
5230,2.2988994573226567,14.873498909246493,0.0006327736560962107
5231,2.473569092401551,15.226038800619595,0.0006368939164679136
5232,3.6372005935986693,15.928188234780086,0.0006261765807982803
5233,1.9517688336645815,13.637119016873442,0.0006036527781975666
5234,3.263089971567796,14.995103312129318,0.000618633547550886
5235,3.4197168954000325,14.892834553771538,0.0006375462293987434
5236,3.388764830083559,15.11739190200217,0.0006239964787739308
5237,3.0673968218052554,15.021738465780984,0.00060711753942468
5238,3.5660183340863556,15.950492158211235,0.0006246366344958149
5239,3.830687260799484,15.707636566835896,0.0006387088429408377
5240,3.375259601836235,16.174505432110355,0.0006326307325424448
5241,3.3655855177972804,15.354005616819808,0.0006167856512878156
5242,3.1589591626531273,16.05493745515133,0.0006349102027490318
5243,2.6747149975542492,15.054682758992696,0.000609723726676917
5244,3.304043560188884,14.925659835318163,0.000624605166902597
5245,3.1310200057942,16.021773621208975,0.0006344497529795645
5246,2.8027902625634016,14.987866712879713,0.0006034765187142147
5247,2.923694370829002,14.839973987230719,0.0006034358918378277
5248,2.9204767724110487,14.327482135620563,0.0006183615193128626
5249,2.9796829309112365,15.636903049255762,0.0006212608662109527
5250,3.1627295714030823,14.75957418325099,0.0006196010853836052
5251,2.83878117049804,15.514249019973239,0.0006226392504597673
5252,2.729898542752373,15.172010968199654,0.0006119225797452125
5253,2.984752315462073,15.250081218890083,0.0006073515534186514
5254,3.259844131855171,16.1172702392993,0.0006337021317063545
5255,2.509383483421694,15.09730769812446,0.0006241957519073642
5256,3.3279093626912983,14.794761751931144,0.0006335999589332809
5257,3.034778688130343,14.725238585434205,0.0006110659822729699
5258,3.181522378730917,15.213114717770365,0.0006100995707712752
5259,2.595121088501332,13.783917160833198,0.0006164063024802042
5260,3.721824591953651,16.067086879026196,0.0006299380435854005
5261,2.0329060978577536,14.40996680947128,0.0006368456518011912
5262,3.286991638559185,16.0587145915809,0.0006297183684775704
5263,3.093519082388025,15.764202446940692,0.0006225189738526792
5264,1.932603462988427,14.218565810366329,0.0006389044201718607
5265,3.6358099377810342,15.361351407460235,0.0006350087781093082
5266,3.078372202073667,14.762402148295717,0.0006129081467894856
5267,2.514354383563736,14.191089303147338,0.0005969718952675892
5268,2.068468523446105,14.052726417151467,0.0006099241265824953
5269,3.3394957270410703,15.789524461326524,0.0006189931534569644
5270,3.0600879053395755,15.50510068530609,0.0006132218605153824
5271,3.103381405589651,15.053474651279675,0.0006082412387216521
5272,3.893542723765418,15.943583295337778,0.0006378676740363583
5273,2.5804886159934317,13.988738209446039,0.0006048966211221899
5274,2.2410791974711732,14.812033519952367,0.0006360154887779547
5275,2.739355203668719,14.135995931606566,0.0006112668749571943
5276,3.5190718091089925,15.186057108397035,0.0006321694092938321
5277,2.6693649074882604,14.550994598058551,0.0005984593258043947
5278,3.8166126855716325,15.922378473408743,0.0006337765781871622
5279,2.455492481996809,14.95158306162948,0.0006204041167256251
5280,3.459091252128034,15.259477050674889,0.0006245988178199257
5281,2.5882851966914124,15.195254302366079,0.000622987487786741
5282,3.4793437930815303,15.325658771116725,0.0006241263570246498
5283,3.7332111271935107,15.519875037096563,0.0006371387781802587
5284,2.9876992629458767,15.173076602599686,0.0006059850651726952
5285,2.6487490289929196,15.089333555956191,0.0006127349394631167
5286,2.6403457877660554,13.8559636563762,0.0006168301193716945
5287,3.108567759916672,15.804506732545859,0.0006238443701477097
5288,3.8622308355565744,16.06163764538312,0.0006352190259231625
5289,3.030718077299368,15.954120504892314,0.0006363461896978772
5290,3.045144304106696,15.74826221503917,0.000623768927254629
5291,3.856887043673203,15.788405623861378,0.0006384782354144416
5292,2.554761158274489,14.142378770626578,0.0005989818064899378
5293,3.4726013659661015,15.627604854860504,0.0006196010530797587
5294,2.8083310641105594,14.45948236437743,0.0006044124140093369
5295,3.2313856874808797,15.680555651331264,0.0006163838556963541
5296,3.3548210249185195,15.868439002588392,0.0006211064947615612
5297,3.16626852668651,15.343428513195075,0.0006099306219784651
5298,2.6010668388246385,14.730035086760656,0.0006016106643432784
5299,3.38129621520232,15.868728512197114,0.0006210646100699578
5300,3.0522696441833443,14.461800110246532,0.0006241381024059272
5301,2.3685577292863074,13.355717282923631,0.0006188028929078544
5302,3.1398375315387357,15.582000960158783,0.0006143806830452416
5303,3.657405628179933,15.346435154067784,0.0006375001888663255
5304,3.370310033503566,15.640165262680423,0.0006166795043339985
5305,3.695959567485681,15.821710176542341,0.0006284624639263039
5306,3.2832991886994938,15.408984120021165,0.0006131245006762578
5307,3.414936756314963,15.189779882569074,0.000623534460149707
5308,2.956538764681377,15.532487919738362,0.0006173770142170074
5309,3.4918682156340437,15.452025516323385,0.0006221111086689304
5310,3.608851628586753,15.403900494189905,0.0006312676178516861
5311,3.2914801034547443,15.934086122496334,0.0006241280290588651
5312,2.89826314559951,15.651088676837125,0.0006265733078808659
5313,3.582614085680284,15.319006606549909,0.0006321933823310789
5314,2.773402780843075,15.45299841985768,0.0006235871102887539
5315,3.157700642489065,15.9297214475803,0.0006280676828668028
5316,3.0097442087674713,14.594076698963953,0.0006138303980572184
5317,2.756132931622993,15.539445895008493,0.0006302247144881261
5318,3.5875151090163193,16.29689273056441,0.0006341240390595218
5319,3.408074488529746,14.972675680082613,0.0006319643179372707
5320,2.845306242440367,14.911917378293346,0.0006021151288733187
5321,3.1463469087639107,16.011920148273493,0.0006330666825529298
5322,3.167491333197531,15.577695132471264,0.0006140072926585836
5323,3.0629277930583805,15.010402095945865,0.0006070405068460544
5324,3.8491113982959826,15.886329708181677,0.0006360595560470341
5325,3.3912748619406816,15.572882475334467,0.0006167701173194549
5326,3.4149782936229007,15.520254792669851,0.0006176306980049912
5327,3.636225202911372,15.519728916289317,0.0006298471962257299
5328,3.605124565216435,15.537132369625922,0.0006273555508601301
5329,3.6242729730310876,15.960351378944628,0.0006260993726378682
5330,2.520119418709511,14.453457655991032,0.000597762716386072
5331,2.9810305089700115,15.368768840172532,0.000610455501320538
5332,2.8032921417276406,15.417236303517395,0.000619624227470799
5333,3.202844786201285,14.803451755158058,0.0006211457314778421
5334,3.1918823854197083,15.451152657772262,0.0006115012636046185
5335,1.7213942987433186,12.457198806694482,0.0006082494426080926
5336,2.244973388330991,13.960563068990872,0.0005962472150320481
5337,3.2358468295131333,14.757325649147392,0.0006263600988808443
5338,2.6419538996811984,14.765963803364372,0.0006014174346136499
5339,3.7495339760365565,16.21554916426333,0.0006327837466801964
5340,3.6421908483726635,15.723503826564663,0.0006265949845872188
5341,2.643420840897284,15.41540130394102,0.0006321156595186111
5342,2.799317995782266,15.435308935923054,0.0006208391604685188
5343,2.0037637257073913,13.180198102575787,0.0005988343169225322
5344,2.167475886736978,14.589829829927998,0.0006300369870539675
5345,2.870480414266411,15.44434139507697,0.0006172419071768308
5346,2.618825222239128,14.153852235222981,0.0006018718130226089
5347,2.6150550157078887,14.895523558633238,0.0006063476939137484
5348,3.3130515792228197,15.246887689694173,0.0006156222121997622
5349,2.335971404080998,14.310767673292505,0.0006002483299289598
5350,2.343586024897356,13.264445215079087,0.0006222674769895691
5351,2.6906841247920688,13.794065174675698,0.0006268532113772816
5352,2.147296037281739,13.797320797846734,0.000596730479610312
5353,3.366627103578461,15.017064510109456,0.0006261000196208249
5354,2.3168028579897295,14.938872812603355,0.0006352206743880329
5355,3.7230263410357343,16.382000392716133,0.000636790565509634
5356,2.8220214081891313,15.576428372600708,0.0006273894637546125
5357,3.5563265541639324,16.019806226660766,0.0006257711791861557
5358,3.0516268069235433,16.01680767349427,0.000638994033315585
5359,3.180204226548452,15.277048133415365,0.0006099485719750827
5360,2.078789568103459,14.327186995741565,0.0006242618304788697
5361,2.7472174271432226,13.802766002759014,0.0006335711846074931
5362,2.865625315968813,15.510514011326578,0.0006208106451015479
5363,1.854953135330922,12.687513971164703,0.000607186428072542
5364,3.2213679035386855,15.094309782863125,0.0006133347617909871
5365,2.444180369021573,14.26968327480311,0.0005964590679632695
5366,3.4823078370418696,15.389274610327885,0.0006227670483325297
5367,3.3367751416746736,15.5756543970454,0.0006153412420000446
5368,2.8815236177558075,14.549338399170097,0.0006063309984987127
5369,3.0484914476382015,15.661558301849904,0.0006195319945312931
5370,2.336862338383678,14.66500969193383,0.0006151817302841017
5371,3.637264737228926,15.372642722871587,0.0006346890552439082
5372,3.6384711779260064,15.395497196303168,0.0006339242457371137
5373,2.910471043603986,15.518111179441785,0.0006187966327067822
5374,2.6866106975846398,15.409331257307187,0.0006277691109565181
5375,3.1524173709305825,14.605934714739817,0.0006262283736105981
5376,3.4469276337930164,15.852633637909973,0.0006210817152620941
5377,2.2840985395174465,13.797612149199622,0.0005958526765226133
5378,3.63442902052468,15.307755505405556,0.0006371324607001373
5379,2.7546751511530383,15.48666395442989,0.0006270072841046321
5380,2.9127433354658834,15.126949624070274,0.0006052728696467734
5381,2.6660139456896514,14.623643364118662,0.0005988182476058143
5382,3.5858044314470323,16.39218375964366,0.0006380686757989043
5383,2.9934282907328815,14.49544799981745,0.0006167240995448536
5384,3.731549977036117,16.261532709906852,0.0006334623934954227
5385,3.745366149881215,16.00854833873261,0.0006303087334818155
5386,3.5625488485018435,15.953649294785215,0.0006246205569495879
5387,3.5621067864409883,15.48559579801049,0.0006257206602733897
5388,3.239462742075104,15.938689122257564,0.0006255987436344714
5389,3.9179026973893745,16.181828237290684,0.0006376550842044735
5390,2.9321843922611186,14.790589991904756,0.0006041764818562589
5391,3.5618873069675,16.117661065962437,0.0006282432349001408
5392,3.1291874710151726,15.525346081401304,0.0006129018863515976
5393,2.4307183859801818,14.782630796832166,0.0006131641403977057
5394,3.384214170671111,15.676579258863429,0.0006173651924861311
5395,2.4642519849835542,14.632036235924023,0.0006042172296420132
5396,2.4858737058756737,14.625439020925743,0.0006028986569105826
5397,2.881170382938868,15.822750974213946,0.0006387714732256165
5398,3.841909762464747,16.41258962805872,0.0006387068670034985
5399,3.62667508827463,16.38217422297755,0.0006371254276229127
5400,3.674569365998178,16.20676662219145,0.0006314351344767882
5401,2.723866629418241,14.372638480387439,0.0006019684208636593
5402,2.704075699880856,15.164259485417345,0.0006129720115625233
5403,2.907402853126125,15.409384721762269,0.000614050982473388
5404,3.286094202491728,16.12364947641296,0.0006330072303869931
5405,2.7476406353974334,14.915337071132294,0.0006027181587897934
5406,3.0311775252572115,14.540120040640119,0.0006179949095596982
5407,3.3388492560112386,15.705979995637163,0.0006171667982123179
5408,2.4571895075570773,14.654429100551413,0.0006054616526592926
5409,3.535536969403273,15.626602318424561,0.0006222339670092117
5410,3.494534760135886,15.512810163697852,0.0006213456932129283
5411,3.720846070053438,15.495712519221849,0.0006369975783169694
5412,3.809434926671127,16.218943751017274,0.000634228829468864
5413,3.6095541590629026,15.853755118432037,0.0006248554063646145
5414,3.6287997737664566,15.949946758418307,0.0006261145281858838
5415,3.0437888901520913,15.143571813368702,0.0006063226428739244
5416,3.287808874012714,16.090686566347784,0.0006312604339868796
5417,3.37817962834607,14.918566029326403,0.0006318486204000997
5418,3.8612787279962246,15.93484575656343,0.0006361021920776728
5419,3.7193805384196525,16.19007362641238,0.0006317222277797614
5420,3.7313753900186413,15.887166754851645,0.0006297730089680899
5421,3.5723343969344685,15.728834111199337,0.0006233508677500696
5422,3.626645669677886,15.699786761624248,0.0006260357436583919
5423,2.543982866292775,14.049320882293452,0.0006006270140351613
5424,2.814473587576091,15.35369788373676,0.000615811264506211
5425,3.5263023918096135,16.245437815727225,0.0006327318601225556
5426,2.736423354015483,15.306194711220268,0.0006180111658967874
5427,3.504082558500844,16.31221674080283,0.000635953484796532
5428,2.993834512378468,15.955718052910612,0.0006390231301020327
5429,3.5615943517817654,15.956078997728595,0.0006246423316266489
5430,3.669776443199951,15.546101846008273,0.0006315066941668937
5431,2.3660754301034195,14.14395211814965,0.0005961041953977595
5432,2.633149460246329,15.036374241981841,0.00061122062542087
5433,2.9478972219345185,15.378882242007393,0.0006115565048927392
5434,3.6041136172067945,16.174365220928372,0.0006300213266519857
5435,3.0546129758496976,14.966051047185776,0.0006071405469265145
5436,3.116910396001226,15.435763610165772,0.0006108361421863777
5437,3.653180248410753,15.88417219720623,0.000626507532198546
5438,2.4679458181361307,14.436707882129305,0.0005985061848444789
5439,3.028483376234498,15.349658121572576,0.0006092883766002904
5440,2.499975237868547,14.934861437546823,0.0006155277178838721
5441,2.8053097694668327,15.242049233574795,0.0006113398438827547
5442,2.8273190478976606,15.39112359880005,0.0006169219921981464
5443,3.4577731556651106,15.499296936880578,0.0006196579630983019
5444,3.0596493477310283,15.82265524944699,0.0006269405012943299
5445,3.305460299374902,16.22308678375659,0.0006376342791329666
5446,2.051847280384094,14.280726082729835,0.0006248869602607214
5447,2.985887861238,15.263955755289512,0.0006076420354419759
5448,2.7383693553322486,15.015156747400715,0.0006056396851236749
5449,2.884276976014874,15.226625938618852,0.0006081925604876987
5450,3.2462656472737077,14.767898617870165,0.0006268218791456409
5451,3.65601838310964,16.31110484093122,0.0006343612047018178
5452,3.27764233156939,15.091854214205103,0.0006167928603099093
5453,3.1011571366358526,15.72646869293615,0.0006205436204358601
5454,3.6974148572643277,16.208785791363553,0.0006317676191045533
5455,3.166717460044737,15.971306279005033,0.0006298532125050272
5456,3.3409465638573486,16.1568739644596,0.0006327976176055839
5457,3.3174363874347597,14.928711706573532,0.000625652445143397
5458,2.5731705189719603,14.46393676230673,0.0005974998241170165
5459,3.4040420923490573,15.879913862669527,0.0006213868869921809
5460,2.4840679203856864,15.154264353092046,0.0006305665535232405
5461,3.046311627559415,15.118792250618112,0.0006062676531944654
5462,3.3894651950826256,15.515515549760613,0.0006166704429050335
5463,3.893079581308721,16.28511002510831,0.0006374860411730152
5464,3.4595834144242725,15.915787354947996,0.0006225318200991587
5465,3.3199948981952296,15.694418457070462,0.0006167873867214912
5466,3.244210638401366,16.05239178473655,0.0006309034383255221
5467,3.6870196549738403,16.347268934673014,0.0006355800719643042
5468,3.197333038029407,14.839169643874508,0.0006191982719800087
5469,2.5971358633957253,13.887061917329499,0.0006108142011198365
5470,3.837908238757524,16.004730313239197,0.0006342742198950544
5471,3.375893027399638,15.64992164621912,0.0006168981877415717
5472,2.5616221713153076,14.665092095843345,0.0006011122681803192
5473,2.397547155193129,13.48780632411894,0.0006135146240732974
5474,2.249511702866903,14.505413695483815,0.0006149384139027349
5475,2.177424229026365,13.509606891658262,0.000597420299962187
5476,3.173930440438282,14.78623854321909,0.0006194191493747347
5477,3.313253382625052,14.777149765222822,0.000633086446117689
5478,2.692468135040818,14.710736847113942,0.0005997066949117946
5479,3.654786182530613,16.338301345501375,0.000635295956621246
5480,2.1897526860369627,13.047940020299258,0.0006188374475159038
5481,2.4350423222728144,13.758765384981944,0.0006034338672665089
5482,2.461096779965211,13.561749371207135,0.000615740427828894
5483,2.519465759300919,13.975380107951118,0.0006013760132645984
5484,2.782690146713863,14.896629019553512,0.0006019389035813969
5485,3.2840863058011385,15.869149297643613,0.0006218073243872757
5486,3.274608253447593,15.416219632480034,0.0006128753168400006
5487,3.7984626463657,15.67191876600881,0.0006373414550341664
5488,3.479356875042894,15.075537460957841,0.0006336422268878336
5489,3.209581990376027,15.711519331716756,0.0006175050010409001
5490,3.479817124422652,15.309195748824266,0.0006246168788283245
5491,3.727469585404643,15.926381772627437,0.0006294881767302536
5492,2.6194689150104415,14.313209402280625,0.0005986435799030482
5493,3.365299682118744,15.396893558761281,0.0006163082780450775
5494,2.2370125834963037,13.341277380070883,0.0006064025254798722
5495,2.7577331476441733,15.17217900734602,0.0006105814025176542
5496,3.4008756257596384,15.873969647559413,0.00062122821346923
5497,2.506127439699948,13.787939686573559,0.0006076696805638419
5498,3.815943323227139,16.119370930212174,0.0006334284225611869
5499,2.5516492381397162,14.639141511842366,0.0006007519875124875
5500,2.309623797804894,14.266315030718761,0.0006002429736624972
5501,3.044479462777551,15.766583223904897,0.0006247315944012808
5502,2.848491585609664,14.768317772628919,0.0006016471074902083
5503,3.632613714841794,16.17594387491047,0.0006302482331427755
5504,3.373520453144151,16.021039507929952,0.0006260658665094827
5505,2.8809729262746524,14.997068983646619,0.0006032311176264322
5506,3.0130138135460034,14.402845458579366,0.0006234770548635423
5507,2.807424081388176,14.204433209788943,0.0006140327479404768
5508,3.2085472368189416,15.564267502612683,0.0006135993631780538
5509,3.1846955258383574,15.241356864934032,0.00061011023934137
5510,3.615001482449752,16.082615260862074,0.0006278614901748178
5511,3.2243196170358774,14.956383563717798,0.000617067372233387
5512,3.9011774619393558,16.201868104104186,0.0006370553137228216
5513,3.284986095114379,15.849984215976507,0.00062112049531781
5514,3.5003933366672717,16.124631864705854,0.0006285064517281681
5515,3.57781121923004,15.734865736716014,0.000623562009482727
5516,2.178544827167619,13.397332260960518,0.0006002813044477776
5517,3.2763497696079282,14.725654054440822,0.0006322152654842139
5518,2.088653936027977,13.565539143081027,0.0005960959645307361
5519,3.2802689837984325,16.18553788122282,0.0006366027840923001
5520,2.377525533589837,13.980568434144065,0.0005959013533079657
5521,3.4427889451764306,16.052492165875552,0.0006264243865474324
5522,2.6691019894845147,14.641459221702075,0.0005989835804569519
5523,3.401596796782124,15.700819785079137,0.0006179932775755186
5524,3.504819318305577,15.886622883049897,0.0006225103737229385
5525,2.6538258720026393,13.984392461600935,0.0006110499731517815
5526,2.248144665334507,13.784839088816401,0.0005955056336490502
5527,3.798787041477186,16.308326521540874,0.0006355786856586024
5528,2.9778455959374757,15.244060342488044,0.0006072644517976464
5529,3.4586776255677396,15.304894545143412,0.0006232652273209956
5530,3.8028100009491803,16.07348354965197,0.0006327181077062949
5531,3.038930393541853,15.770225512403291,0.0006251868645838841
5532,3.8471271838732046,15.967684077979689,0.0006349843642872623
5533,3.2431448998169223,14.67563071878937,0.0006316578396442792
5534,3.7459753059578547,16.214908582990233,0.0006327020578139169
5535,3.193313071427185,15.41238111245084,0.0006110396563130673
5536,2.6555030951793124,14.290127638436855,0.0006004505753019766
5537,3.2353218522745038,15.510301188199714,0.0006128417878199798
5538,2.5582153606548887,13.658221394545334,0.0006204056738327735
5539,3.6050670601472143,15.850875382940488,0.0006246907040446416
5540,3.450976249346544,15.398024554754915,0.0006207058134609071
5541,3.70403092762168,15.898257309120746,0.0006285296794436092
5542,3.231145809516536,15.72467920384623,0.0006176709143881903
5543,3.417000830845935,15.4297278564148,0.0006184188644782081
5544,2.5729280193545767,15.153142741483126,0.0006217886325940147
5545,3.377547488768785,15.999327898331433,0.0006252038272422361
5546,2.583586698579973,15.017959805289353,0.0006135320710651792
5547,2.5298597053002894,14.22600385829497,0.0005970406741147805
5548,2.9376714866285423,15.33422880526959,0.0006103135226789781
5549,3.343440983889388,15.409693053831454,0.0006152777378376481
5550,3.3861047979528514,16.146747559270683,0.0006310567888190423
5551,2.9703373576621503,14.871796840163565,0.0006047874531653249
5552,3.043147330285152,15.982972821265832,0.0006373679898528102
5553,2.2325296260528638,14.75726675731105,0.0006331481389149974
5554,3.7789992465016624,16.049321775408544,0.0006317225961173676
5555,3.3239988460501264,14.736725721935924,0.0006367077692263951
5556,2.478796647478159,13.650713036675148,0.0006122697052064012
5557,3.2741102957632418,15.164152604451646,0.0006149484653491639
5558,3.339939419164617,15.908176311916728,0.0006224533993259708
5559,2.2774100772696673,14.118925413909535,0.000597939005956364
5560,2.3010682979277597,14.829440859899004,0.0006293767769766849
5561,2.3522963156434766,14.617314017383826,0.0006112956540278816
5562,2.7068689461867534,13.711586217141006,0.000635556615349379
5563,3.2871312207277925,16.10989908795189,0.0006322576196862923
5564,2.8726622220127203,15.76185712300759,0.0006353284133708959
5565,3.0137902302163875,14.47341885777404,0.0006196844824995941
5566,3.1417705074024282,14.87349117995143,0.0006138442973476488
5567,2.609067221831986,14.837990227202848,0.0006045673058538574
5568,3.175367394367501,15.413466442210883,0.0006108027469856706
5569,3.4765812895963704,15.612808624888089,0.0006197779129619976
5570,2.8980370727724654,14.531158993587667,0.0006079084025102223
5571,2.9663274386053353,15.249145651687483,0.0006074643966575588
5572,3.6163487450285805,16.314462168765004,0.0006345885988958589
5573,2.771248057358548,15.491747953686309,0.0006260382212913575
5574,2.9373468899366033,15.849999023511797,0.0006361790660565192
5575,3.5137522472698444,15.81945042666755,0.0006217937077327916
5576,3.2913927562275695,15.49655873578617,0.0006136897135990905
5577,3.7039111328409717,16.307342734321015,0.0006343962401108788
5578,2.9247952159086887,15.772755029739074,0.0006321231919673505
5579,2.6090253983135456,14.948990465615593,0.0006087779447473101
5580,3.72361883479141,15.804820964706526,0.0006300073341833772
5581,2.6033984473737886,14.641771910425975,0.000599569537353245
5582,2.5023603837116464,15.2028198476233,0.0006319416227121247
5583,3.6718142301933274,16.117107884625938,0.0006294644834575264
5584,3.1941306846918303,14.819576655486065,0.0006197252300695602
5585,2.407976552799177,14.818154095273867,0.0006170809122857172
5586,2.262264332579667,13.418576104928178,0.000604865913461418
5587,3.2067943286310303,15.818642548404991,0.0006213932748197188
5588,2.4902033077136583,14.058866094271501,0.0005979774392992916
5589,2.8622848640720995,15.478138659457223,0.0006193318091762152
5590,2.62222821384785,15.181745704908524,0.0006193842983598158
5591,3.647421296567011,16.32551852679557,0.0006348642186916649
5592,2.5208574359715796,14.695859277645127,0.0006036289746476384
5593,3.7961372705262066,16.104472314708655,0.0006326339111432574
5594,3.2002709252156465,15.679063574229525,0.0006166022159034926
5595,2.6410727591225194,15.22805656947166,0.0006205427156010694
5596,3.021137462126679,14.604303145353137,0.0006143315741935545
5597,3.117003082676097,15.007888982436262,0.0006093931100517318
5598,3.46418059919754,15.770384732525718,0.0006201089814585927
5599,2.9583366280865584,14.989397239279816,0.0006040617463428162
5600,2.5208185667647314,14.331015808804812,0.0005966855777263069
5601,3.264783191378472,14.96740408164265,0.0006197120433198951
5602,3.490441203892007,16.36476837438587,0.0006387977661264255
5603,3.389782695557758,16.12496169072404,0.0006300067298103671
5604,3.777804085158222,16.08467372644762,0.0006318672641756942
5605,3.520685132991503,15.982326585287204,0.0006245639288705034
5606,2.315289120268038,13.764273633090335,0.0005970867437037167
5607,3.0470041571749986,15.260568805178094,0.0006075457334478884
5608,3.746777820974088,15.585858521275512,0.0006360207804001479
5609,3.6106696856590417,15.87183443346431,0.0006249773782064956
5610,3.50528656599721,15.209994867850249,0.000629982889279164
5611,3.376379789938633,16.075802124170266,0.000628194256357407
5612,2.9710518981689824,14.124917659003714,0.0006376292276059987
5613,3.2931070382729524,16.207680886531648,0.0006372948656937874
5614,2.6231577952957132,14.531593785032031,0.0005980331673593549
5615,3.2491913144366307,15.37513145395089,0.0006120571302064655
5616,3.3075364416066977,15.665231056497626,0.0006161286360754334
5617,3.9440519133840244,16.17226796078982,0.0006387922102949804
5618,3.8290792910090015,16.356174665889085,0.0006371612480673492
5619,2.308486381222005,14.843562788549725,0.0006294404299818471
5620,3.760677642465125,16.169937625267945,0.0006322691844779887
5621,2.2241000411205367,13.959074874621034,0.0005967839474550986
5622,3.149539493189397,14.999402875699568,0.0006112106318564859
5623,3.7032536662516393,15.721249488392758,0.0006299574255315214
5624,2.3500529271085333,14.775831644940368,0.0006202929657664873
5625,2.8122689296555796,13.961730096271562,0.0006297003901738111
5626,3.0440466124239087,15.049762665818376,0.000606191228200691
5627,3.6155213587340205,15.464471321739678,0.0006298897253989317
5628,2.7248309839876295,14.364985591223714,0.0006021915884130586
5629,3.149320403914298,15.959899245360614,0.0006300267620499881
5630,3.7248813531071825,16.180819340700666,0.0006316501661670839
5631,3.1180492049227118,16.07809446004986,0.0006386548045524507
5632,3.485541790969345,15.680367930697292,0.0006200962122545434
5633,3.1644800096310832,14.908469196446244,0.0006143516471272703
5634,3.856453626517948,16.079975218690354,0.0006349331084277482
5635,3.5000869379057007,15.82291564797695,0.0006215144547498313
5636,2.6998173151242395,14.392430820213942,0.0006004734281908647
5637,3.1046814294905265,14.763756041594839,0.0006147809305206479
5638,2.4985989435020532,14.68088700667563,0.0006041879500307028
5639,3.461031427841167,15.124604055362608,0.0006297151075363171
5640,2.427292774599934,13.307025369095097,0.0006301457680111176
5641,3.01288262913431,15.710168970451086,0.0006233505056499604
5642,3.3857063320273526,15.199344774945278,0.000621143393640453
5643,3.5431569718764915,15.693940565610472,0.0006222422700755477
5644,2.427002071810383,13.51723247374347,0.00061483350857226
5645,3.4666045086070443,16.20322760922979,0.0006318706951982222
5646,2.3639531969305025,14.034989098497357,0.0005955722432005953
5647,3.564809015791357,15.278013991368903,0.0006323001801656808
5648,3.5617305304233033,16.12564536766,0.0006284690210716257
5649,2.14632041449314,14.55084616331735,0.0006302094853703424
5650,3.5785266619317477,16.086090326929064,0.0006275211903910971
5651,3.749571136390426,15.777785088652134,0.0006318030563712753
5652,3.4197161090344608,15.053046734527934,0.0006291982189504937
5653,3.0829248410272467,15.095507753977735,0.0006072457653147757
5654,2.8246263837636825,15.201272913634812,0.0006090572284460095
5655,3.63117322390587,16.33641088607691,0.0006353191896099373
5656,3.233295079724399,16.130177900431523,0.0006355828767618213
5657,3.301628357474625,16.03750049159229,0.0006282889257098669
5658,2.9939109656414447,15.529305745563336,0.0006158350516666958
5659,3.361494354076588,14.938025236671473,0.0006292525373768614
5660,2.9585561636711666,15.572831613070864,0.0006191439902475781
