,Alpha,Mean energy,Error
4746,6.035749842030661,17.53848895292978,0.0021642072019648034
4747,6.582426854007664,19.033706374768006,0.002149154053304175
4748,5.004656306611671,16.866811890812702,0.0021732524530014034
4749,6.3042193508924225,18.55203234301233,0.0021497744973237496
4750,7.699268405838081,18.5259547882506,0.002151980175052759
4751,6.959996511965227,19.94271017070662,0.0021621696188407185
4752,5.922466805170962,18.861379129582097,0.002162330150688399
4753,5.622229043613013,17.424710700725537,0.0021638371453300636
4754,5.848377475602029,17.88400869205121,0.002156436118643055
4755,5.98106120434013,17.448896610764518,0.0021664188364240353
4756,7.35824415577303,18.005932290339434,0.002168760985139581
4757,5.040022027223334,17.100057065589418,0.0021690776868793947
4758,5.844810299616182,18.427237749078465,0.0021567916241028297
4759,5.355588745247284,17.567277693506416,0.0021624195450640096
4760,6.062024914326852,17.965356792644535,0.00215477641529141
4761,5.556029625560041,18.676540727076283,0.0021698172793021843
4762,5.1941806843754605,17.824740466179495,0.0021653146298235768
4763,5.156250700580078,17.909902810889736,0.002167182318250268
4764,5.21877135708585,17.737346975155486,0.00216420971091115
4765,7.205912591219454,19.518440169699137,0.0021446518533106604
4766,6.651330926890062,17.689507631232487,0.002168525085665436
4767,4.975759639165237,17.27078745833593,0.0021679789584364596
4768,5.473687249410234,17.689452818710517,0.002160596733884252
4769,6.1459957908130365,17.710461803104252,0.0021602827592944436
4770,6.566100295079907,18.538985459679015,0.0021471524061761277
4771,6.832942790393171,18.215167760459394,0.0021523142252883945
4772,6.696952554467421,19.09984872721863,0.002147852835145167
4773,6.067077105264496,18.143052695582426,0.0021529643416579123
4774,6.567302691799669,18.043703940766793,0.0021547800641118307
4775,4.895298994449506,17.130319840801153,0.002169659793956192
4776,8.11139134693472,18.321175840072602,0.0021696475072604635
4777,6.279304341436514,19.221482161093647,0.002160571932213703
4778,5.852241468599282,17.482161498036543,0.0021639630352485828
4779,4.906927881564027,17.746689193660387,0.0021720895503211718
4780,6.0653900119776125,18.00361181726024,0.002154274290665445
4781,5.442874260353627,18.10976693089994,0.002162328502690765
4782,5.08124742398875,17.380932058741056,0.00216625326296641
4783,7.7241375080495835,18.764473011083474,0.002144711339739849
4784,5.249901812308681,17.556701058231468,0.0021635830871749046
4785,5.696746234913965,17.461043832368954,0.002163387281622697
4786,5.710370649810322,18.763314305944604,0.0021667259498083964
4787,5.115232651980167,17.108955201240363,0.002168816674764595
4788,6.53985398558593,18.215641304775588,0.0021508823898231297
4789,4.808122173712544,16.867706450806892,0.002173006608637174
4790,4.702162537367068,17.11513663277999,0.0021722638529478805
4791,5.9053687841387,18.212204896166142,0.0021544389216699494
4792,6.259688321544615,19.219453520331562,0.0021611182038305094
4793,4.82191075511532,17.56384118069837,0.0021721372496619627
4794,6.181519146913907,17.52965720800067,0.0021665066239673907
4795,5.220479279428621,17.836896238592644,0.002164819872848196
4796,5.5658157096696295,18.03658962757921,0.0021591985717904546
4797,5.1050790637557135,18.154868165241723,0.002173163559013319
4798,6.868231380183963,17.779175836237847,0.002168973346110656
4799,5.801846570691023,18.42535235527845,0.0021577082319220063
4800,7.225690282407185,19.207291647917625,0.002140937509807881
4801,5.69150328710991,17.40191857549248,0.0021647776222958365
4802,5.011485901438808,17.148195727320385,0.0021686075455342527
4803,6.4632100161444646,18.636333050016187,0.0021479667202240114
4804,7.7294470998730045,18.7127802114015,0.0021461876958748555
4805,5.239022270397768,16.938763400811666,0.0021732530937302497
4806,5.433343999238354,17.40311315734161,0.002163881084286471
4807,6.0166660113092965,17.733203195076698,0.002158856455943293
4808,6.039480851545437,17.299113667763507,0.0021730781749089044
4809,5.803565150474496,17.989951713366146,0.0021559777021615345
4810,5.2965072849256,18.243279603609857,0.002168511662387041
4811,5.155065822582237,17.523711080777836,0.002164906738293042
4812,5.489280532788969,18.31414326392662,0.002163994116463351
4813,5.307293432100772,17.954964545248618,0.0021638973744555917
4814,9.567351197595649,19.22733392319135,0.002152207630961963
4815,6.322385176816618,17.733849683877274,0.0021614187175684886
4816,6.749451495820587,17.699701461203635,0.0021701495469996714
4817,5.195624087504177,17.01933609647365,0.0021708106821793868
4818,5.110629286397725,17.60258240861677,0.0021657190581865155
4819,7.9440498402395825,19.194009945808197,0.0021371956553788364
4820,5.661799061740881,17.77417329935363,0.0021585117724404216
4821,5.313229349002155,17.683118401574248,0.0021625092892325983
4822,5.18775870748481,18.041318702688702,0.002168213876310838
4823,8.08257163372608,18.82533289280693,0.002146348049028541
4824,5.014689132590331,18.02404058483765,0.002173542157879022
4825,5.863258774515509,17.587059825903708,0.0021613853936687513
4826,6.726216442781042,18.32381802603809,0.0021493143872946823
4827,4.717251561576704,17.277886166928702,0.0021723636271547024
4828,4.91060709252825,17.459054490251784,0.0021690859670364343
4829,5.647480391677714,17.415742273398095,0.0021641632362977927
4830,5.83349713591789,17.457474032562832,0.002164475576437659
4831,5.113121671069797,18.060601721585886,0.002170909400681152
4832,6.998008023756719,18.85216092346712,0.0021428163417415453
4833,5.947381390801658,17.950153174238505,0.002155301594611933
4834,5.1194975171948975,17.858952721223854,0.002167527131905516
4835,6.3452712815771966,19.355137336404344,0.00216231948783662
4836,5.1569445351692655,17.746493129166975,0.002165531608057755
4837,5.359635715308904,17.545921773330804,0.0021625342245862986
4838,5.233088472603094,17.660246006865922,0.0021637232993420457
4839,5.109800595419839,16.920141836012572,0.0021726290076815907
4840,6.323845651752413,18.20350094371051,0.0021511568645140944
4841,5.896002127174391,17.85509750730855,0.0021565964409890376
4842,6.028635858318644,17.513577039240776,0.0021649122661527116
4843,6.305270217859941,18.085346094831923,0.0021528326658413815
4844,5.672550512400489,17.569606812708564,0.002161128877438708
4845,5.613205388204991,17.315801185323316,0.002166393906982342
4846,7.1617968208774165,18.658997615458578,0.0021443092256166665
4847,5.617775502571132,17.767009941848464,0.0021588768305023836
4848,5.723164950379542,17.173129258332978,0.0021722228402122896
4849,6.805190412931006,18.011542097107174,0.002158270447501223
4850,5.327085743460075,17.568364072986896,0.002162682058067105
4851,6.902650726424452,17.918521196465466,0.002163396208223579
4852,6.288997825002014,18.027670414955036,0.002153805685121005
4853,6.876897745766054,19.288106197732194,0.002147151303877198
4854,5.1425035157877605,17.169609968504567,0.0021678355844803056
4855,4.738906146304177,17.035193840166514,0.0021719333729994976
4856,6.012556708523266,18.251859824569202,0.0021530981839421597
4857,5.657950694651236,17.694838968691144,0.0021593338625678317
4858,6.263812299607215,18.82162532499817,0.0021527383675397508
4859,5.871131631984035,17.944917445419012,0.0021557450279371727
4860,5.424316984669001,17.43651700264002,0.002163389730049977
4861,5.759924777047937,18.423183853423488,0.0021586426361745238
4862,6.205437296397459,18.156345110435705,0.002152078032939629
4863,4.968744816360535,17.444273930753,0.0021678901171200207
4864,5.537638102279386,18.722694895324604,0.0021717801313819616
4865,7.654705702205081,18.229253319250624,0.0021640225955807885
4866,5.454114691048665,18.63425222246048,0.0021724109810918987
4867,4.670213683125095,17.300356938262848,0.002173623335693332
4868,4.764191506578289,17.177173139779484,0.0021712034242281097
4869,5.583322385268321,17.188141185416953,0.002169728790442776
4870,6.050198468580056,17.4222646472951,0.0021683825402589933
4871,5.221062185095537,17.183089265365926,0.0021675645223847356
4872,4.996540721391598,16.845693655145237,0.002173686338407564
4873,4.835519857332464,17.16372677522227,0.0021701642209668278
4874,5.477849377097855,18.347153087131353,0.0021649064666161553
4875,6.9006422243960985,17.79243831460843,0.0021690495763197135
4876,5.270384504737908,17.912240481706768,0.0021643459746158587
4877,5.407677858925635,18.06567840917354,0.0021626786254148865
4878,7.178267461215244,17.9076276981052,0.002169632669527033
4879,4.940536442041867,17.712820310407526,0.002170616689484018
4880,5.741287720701456,17.361149479186768,0.002166313327670941
4881,5.883930731914419,17.226495055862955,0.0021730249662657722
4882,6.3552756578334755,18.48710231025327,0.002149123469320037
4883,5.868309622182741,19.136676145604696,0.0021721071381822204
4884,5.0061072828041855,17.037673434520816,0.002170061427603348
4885,6.78816491665378,18.968715774064965,0.002145095396674201
4886,6.852357079877718,20.046210257605072,0.0021697151098747543
4887,5.092557338612394,16.98311223570987,0.0021711227187076287
4888,7.695716480813225,18.627158154472227,0.002148455383639118
4889,7.014640458286625,19.10544435966894,0.0021429267135270698
4890,5.563841243675595,18.195022067660577,0.0021604568314646314
4891,6.32794425043638,17.57380130927677,0.0021672500950427474
4892,6.134668520717117,18.62500476874031,0.0021529986822395784
4893,6.010495094932161,17.70734254791806,0.002159408532788688
4894,4.6782392031732405,17.079401023803964,0.00217268368205234
4895,6.283256567760467,17.8021722424235,0.0021589573695332395
4896,6.0661641319841335,18.84345853344612,0.0021578331739903183
4897,5.2619783465091094,17.89193422473792,0.002164353251460135
4898,5.095901568425376,17.4472045741159,0.00216586004243521
4899,6.525514620077775,18.520451246152156,0.0021475325051175617
4900,5.84742621055399,17.684766434570758,0.002159289766261352
4901,7.759645939909186,19.64771793222071,0.0021378355768404715
4902,5.754544717180963,19.04937350469583,0.0021736014790001428
4903,6.673148678847624,18.218224519430965,0.0021512523763456215
4904,5.792863675606672,18.553878535764348,0.002159778078301526
4905,6.106569694033116,17.731215293645306,0.002159428414547837
4906,7.501156225334625,18.77096777725332,0.0021432186459425413
4907,6.525585551728641,17.753236549081386,0.002163587303050704
4908,5.16179712596107,17.872745350914133,0.0021665845444484603
4909,5.64818812830487,18.168551849567383,0.0021584563914007664
4910,6.808809200045815,18.074738043267214,0.00215619752032472
4911,5.263484656075799,17.331599894855803,0.00216526459140997
4912,6.367183725533295,17.60636553323696,0.0021666445928620044
4913,5.43335448766269,18.322802919176063,0.0021657827582483758
4914,5.72882416701344,18.782752044891247,0.002166605813959692
4915,7.207250030345535,18.271724642738352,0.002154502759063322
4916,5.227465944010048,17.680672146035423,0.0021638538125463825
4917,5.574624002292637,17.696397912831717,0.0021597500782561297
4918,7.041443010480813,18.870790614383317,0.002142458864786723
4919,6.388649392342815,18.1373709161211,0.0021520315878552063
4920,7.5937255308947025,18.901260484799632,0.002141087360429682
4921,6.741462309226462,18.521185483933284,0.0021464335787493268
4922,5.932677663036445,17.500517356516806,0.002164218044814539
4923,6.309019659889134,17.94704527156748,0.0021555040065666274
4924,5.025254579660119,17.675068762092923,0.0021679798698415968
4925,7.268361437508247,18.8716201938532,0.0021414745837969925
4926,5.1613681520105175,17.20416811158547,0.0021672922223101554
4927,5.516598588124306,17.12497483145687,0.002170873571788121
4928,5.433317689465749,17.102496139325865,0.0021705976260686884
4929,6.183505904914245,18.067469794850364,0.0021531830545114894
4930,5.120430997855273,17.86526902819993,0.002167580293164087
4931,5.514633737003596,17.55930554392624,0.0021615003819276616
4932,4.69283259352919,17.195525474889664,0.0021725464224300727
4933,5.103836194295074,17.776296981002723,0.0021670133839949567
4934,5.014948545051755,17.265419649044578,0.002167580494964736
4935,5.605522512454174,17.18585295259158,0.0021700725528102315
4936,6.310998668599819,19.190092206626908,0.0021588057121588503
4937,5.718475085083946,18.20628177292326,0.002157387299756797
4938,5.049037828764869,16.997111023754048,0.00217073755415173
4939,6.523936987204087,18.566152496063683,0.0021473774218391407
4940,5.932496624391494,18.49408490636827,0.002155672943957249
4941,6.130603193219463,18.75056956940714,0.0021546483876307082
4942,6.137969908039426,17.917147028964308,0.0021555423040803285
4943,6.3235904066663196,19.23836757090063,0.002159689584931768
4944,5.246772979920272,17.661036270449078,0.002163505023535402
4945,6.1774754805048575,17.736168558436333,0.0021598512350299508
4946,7.321516141965884,18.953322471855675,0.002140593790616178
4947,7.577590649983582,19.11680552039654,0.0021384898180889923
4948,5.0142946805006945,17.243099006239536,0.002167736023167551
4949,8.405829507503848,18.43579698432516,0.002170286753448692
4950,6.04546597026544,17.84924720738825,0.002156618189252882
4951,8.901668005773079,19.745317203459976,0.002131294034072849
4952,6.532408042361061,18.21210876426621,0.0021509320177764755
4953,6.052714203397995,18.002274823217032,0.002154328308374393
4954,7.118916243915185,18.178830215731963,0.0021566231785978356
4955,6.979078011554369,18.019155611041295,0.0021605879739792625
4956,5.441067254781898,17.921372745473313,0.00216090133356261
4957,5.448472655660481,17.92634231200805,0.002160790084688114
4958,5.088348740118271,17.27330776307652,0.0021668714923895075
4959,5.255328079297376,16.98269472577822,0.002172189820156651
4960,5.258051108649985,18.15829614698256,0.002168101556388633
4961,5.34987586213197,18.334139339090967,0.0021686523706400435
4962,8.253574575680577,18.562528670258153,0.002159875104237043
4963,4.848670807763464,17.31960495152878,0.0021698336273288897
4964,5.523666876563993,18.262786279128854,0.0021622672713203558
4965,6.453055492164054,18.313232276261243,0.002149531362556087
4966,5.618501991099858,17.92986200114475,0.0021581913379177665
4967,7.588066502741899,18.951320484978286,0.0021402873212844676
4968,6.39726029449608,18.94982824552203,0.002151742101671766
4969,6.413590122360076,17.62354118244687,0.002166773747610369
4970,5.610794411663323,18.63943097872767,0.002166965153933023
4971,5.062156804802708,17.856500671737837,0.0021690797595307165
4972,4.827665759797613,17.55841812780827,0.002171914326310914
4973,5.922623326942034,18.18438319384836,0.002154209892213417
4974,5.883940452775479,18.67851495884443,0.002159562658324607
4975,6.373857022529558,19.19902292319122,0.0021572379698432975
4976,7.429823074817359,18.667233068711564,0.002145116725192818
4977,7.224149388730796,17.899878166677446,0.0021711290456599077
4978,5.887622080208539,17.86371550331661,0.0021565110820474824
4979,4.803603322486346,17.511230808006033,0.0021720584342775156
4980,6.159005472880567,17.822498506095283,0.002157556890481787
4981,5.599864256644686,17.727232562629744,0.0021593184981721597
4982,6.968800805456825,19.12242210607423,0.0021436522792934484
4983,6.7008775544237285,19.6371186001556,0.002159882808948044
4984,5.511983746920321,17.423926111402846,0.0021635479054573645
4985,5.915022496627687,18.369260442410805,0.002154908628054672
4986,5.429160243199517,17.120609074069876,0.0021700414822924414
4987,4.81758479025111,17.05263948991291,0.002170964783499073
4988,6.447181049659741,17.771967407804606,0.002161750497558231
4989,4.838518545404097,17.708074803633572,0.0021736418490362177
4990,7.791915131913224,19.773959471349986,0.002138936244063404
4991,6.842739320430116,18.063584866283474,0.0021569738468433363
4992,6.3894941252170385,17.697774900417095,0.002163550280637722
4993,4.875301947628185,17.71341653162408,0.0021725632773265295
4994,6.09011678246833,18.26523945525761,0.002152225524931924
4995,7.64531523873672,18.838081545135,0.0021424697324088516
4996,5.098781297098497,17.686958791871703,0.0021663855202629914
4997,6.175108446702988,17.52718904381016,0.002166497120489668
4998,7.971944505045135,18.457906186928938,0.0021593733007948183
4999,5.776436835405641,18.207648390780204,0.0021563742391911187
5000,5.267035519622919,18.382277015967343,0.0021726831050547742
5001,4.865671410238827,16.87804828784097,0.0021727454004632023
5002,8.624938034663417,18.940356390884897,0.002149327413683133
5003,6.578342803468855,17.594788257539633,0.00217132453910423
5004,6.168290614997074,17.817989683872852,0.0021577121337230045
5005,6.685454855386933,18.613164356878784,0.0021459662898958474
5006,8.16574590373839,18.562944020643105,0.002158126863343547
5007,6.400567595649324,19.36851185278204,0.002160974582212833
5008,6.427152760163274,19.24029066414071,0.00215676207852661
5009,4.890954475864296,17.53172404631895,0.0021700084518300887
5010,5.854179267180651,18.809994510798127,0.0021632173991597715
5011,5.679016997049036,17.583140729310486,0.002160900055232808
5012,6.125362856706875,17.81424438548432,0.002157574197176999
5013,6.021796428714636,18.329366108631667,0.002153043359882139
5014,6.626940124226847,17.911445210125514,0.002159362942393957
5015,6.551828004839834,17.79397820667966,0.002162469569277954
5016,7.301137973649801,18.736155161447815,0.002143262898586881
5017,5.1025105715478905,18.01114825720496,0.0021703319914560446
5018,5.006439750877062,17.3775934849669,0.002167247375396029
5019,6.503155920131299,18.573091470953848,0.002147548029887993
5020,4.856381887593949,17.08170438563543,0.0021703827062628848
5021,5.520753477923502,17.606318668427914,0.0021609344011789744
5022,5.322742604807155,17.752023673455955,0.002162408525839083
5023,4.914506104956988,17.23376385609163,0.002168883471645812
5024,4.960354723886198,17.05880021379015,0.002169907900771208
5025,5.855899099553611,18.463287605539822,0.002156961799041092
5026,5.2337128115094425,17.418446724154943,0.0021645292211434305
5027,8.172993451296035,18.84748269465706,0.0021466591163281285
5028,7.0760182705820505,19.25545763453925,0.0021432751483010356
5029,5.142924600921755,17.998783833357923,0.002168864070632857
5030,7.498677502279342,18.629153238218713,0.0021465336953931705
5031,5.835664540769584,17.494322277195906,0.002163495822433299
5032,4.700608721566052,17.39992375421133,0.0021737129597735306
5033,8.151650220394764,18.748405526141603,0.002149957379581736
5034,5.9778383188213144,17.37797795564067,0.0021688531373666225
5035,5.199546647583303,18.254069825112857,0.0021720382046689995
5036,6.086559153668789,18.1889850863766,0.0021525464061065143
5037,4.8060254888545035,17.108163709042802,0.0021707657522623725
5038,6.643767716656837,18.017924277158148,0.002156171485492454
5039,5.975784679580969,17.59991865646583,0.0021618351732385454
5040,6.142807698275945,18.333774131784885,0.002151549405344109
5041,5.7722000715914605,18.478928559470173,0.002159122875498593
5042,5.868565567972085,18.881896061893546,0.0021645385531825724
5043,6.462650442172561,19.760265219201532,0.0021723370695115873
5044,6.820009959067572,19.678397475064518,0.002157626499039675
5045,5.8200571419636855,17.42350568062318,0.0021653096984434648
5046,4.960971730086221,17.4909747766526,0.0021681943782411606
5047,7.263851230724199,18.044154270707352,0.002164793856926741
5048,6.635201423460301,17.5880782038132,0.0021729486993821013
5049,6.391419542455742,17.494654444707233,0.0021718633370212165
5050,6.646019239223225,17.80505828466617,0.0021635486813266335
5051,6.8250654321021,17.990784449967006,0.002159288308437037
5052,4.716570625513924,17.286611838410316,0.002172425508953246
5053,4.678893471413026,17.27104240025795,0.002173206423655893
5054,4.832419225667554,17.15248593480472,0.0021702462051528836
5055,5.3077012670781665,17.266192632738015,0.0021661651139554287
5056,5.367070127319621,17.568102478025573,0.0021623132878231593
5057,7.171091706431304,18.664435547874,0.0021442339259637195
5058,6.859933899771583,17.932584368619363,0.002162067430889692
5059,5.304477170570743,17.21536400837957,0.0021670810244837084
5060,4.94751481173295,17.3384063404647,0.0021681743456253384
5061,7.665871661739817,18.610580362025907,0.0021486577957951078
5062,7.839239992962784,18.330980321755227,0.0021628642098916497
5063,5.239321297074693,17.893020431677638,0.0021648896817715833
5064,5.304539010572778,17.158496614787495,0.0021682365189151127
5065,5.742105180467794,18.25439952917384,0.002157279194323401
5066,4.750478514029491,17.39477679293684,0.0021723566498003254
5067,7.141212665101272,19.513841820640003,0.0021458112081377207
5068,5.72243455731989,18.151294237671358,0.0021570235722201425
5069,6.107400714795037,17.990866373380005,0.002154352195350316
5070,6.312539340766616,18.084140634102543,0.002152856420570545
5071,6.365420235524377,18.785829316315333,0.0021503116394449235
5072,6.075306867722656,17.591415934276082,0.002163024954389662
5073,5.890562023028707,18.00807723527055,0.002155140504719823
5074,6.313384533046231,17.57025842908434,0.0021671363745533645
5075,5.267886255530693,17.44543282516744,0.002164044848561966
5076,6.139756701633541,17.35130113043348,0.002172898345556823
5077,6.554754406555396,19.382875514914872,0.0021568204245273346
5078,7.038223440559486,19.758989703767572,0.0021539623795245075
5079,6.443858897831278,18.10041274385314,0.002152812759186435
5080,4.821896230245931,17.253377586835057,0.002170232544450871
5081,5.5949082604802385,17.595034261857617,0.0021607961767253665
5082,7.528489263404762,18.026510763973143,0.0021717863471212673
5083,5.298041992148022,17.028056166631178,0.0021713525841354875
5084,6.559999489931666,17.595224703169176,0.002170900534699151
5085,5.913812023760424,17.545917481994906,0.0021627651871949324
5086,6.1420867951664135,17.899723870285374,0.002155874277597825
5087,4.773333950445585,16.827675592663216,0.002173675927616768
5088,6.264186976377899,17.606141491363328,0.002164988929630049
5089,7.303536461999381,18.366375972489834,0.002152477563067334
5090,5.912059852392848,17.642377031027326,0.0021603773906515434
5091,6.622819147414437,17.820019192660514,0.002162592120061607
5092,7.17671638224576,19.195688871711337,0.002141446333495573
5093,5.026092783296538,17.361195900165587,0.0021670123979093104
5094,5.542903978250017,18.322673053289495,0.0021626551662269258
5095,5.466149465073937,18.29791782726379,0.0021643750046532306
5096,4.851113460692903,17.42461263292944,0.0021701869327038314
5097,6.290267438153752,17.808771584857542,0.0021588362166374588
5098,4.924878175473324,17.71712475022595,0.002171125275507439
5099,5.716833166030121,17.52717327316418,0.0021620338083122447
5100,7.6182556057484385,18.824636809430913,0.002142626066413576
5101,5.261381244080499,17.433420799882125,0.0021641944638357904
5102,6.148507277282299,18.45637541521435,0.002151618197264819
5103,5.935692464799752,17.23334788248884,0.002173751897506732
5104,6.610483188040492,17.613708997323435,0.002171146403143967
5105,6.042499646787613,18.313318166061755,0.002152742034233368
5106,5.044451044232772,17.88669942579279,0.0021700471911861386
5107,7.350371531741825,18.71528359991792,0.002143754777021587
5108,6.462615668743932,18.502844829494364,0.002148095009427544
5109,7.347366644288186,18.43143196434551,0.002150868970508913
5110,5.674550686260386,17.848903721757836,0.0021578732601444895
5111,6.629087977867292,18.718574809594973,0.002146197114574556
5112,7.6291053727194535,19.883550749549645,0.002143648918386153
5113,6.212420790728951,18.14506806807427,0.002152169828792653
5114,5.486677890352785,17.183537297601674,0.0021688454605919205
5115,5.71899824313306,17.866498101341953,0.002157397696803259
5116,5.4873136007658525,17.58998618179644,0.0021612803092952953
5117,7.649057529028917,18.504441512125247,0.002152081869691739
5118,6.748473736513018,18.478119337527566,0.0021469187754001515
5119,5.6793473950790165,18.64681184400426,0.002164906471784869
5120,7.01064757181023,18.158587036101682,0.002155876675370576
5121,5.760184654525446,17.514980102502687,0.002162488936553345
5122,8.275449762607181,18.396079580832456,0.0021693697175310164
5123,5.8483651034791295,18.455073421569416,0.0021570302141051844
5124,4.686340775797786,17.353940602969423,0.002173655838891975
5125,6.063105358939998,18.985317206376383,0.002161044371040914
5126,5.657149416711219,17.920765015706976,0.002157740265642732
5127,4.957606935781161,16.9632839780644,0.002171290145151821
5128,5.972746117304212,18.25499275410184,0.0021535905619195403
5129,5.538358148940084,18.49738364683481,0.002166057920153675
5130,4.979735254817547,17.788001756651084,0.002170504137663546
5131,5.090106564763769,17.267848373992894,0.002166906317761336
5132,5.180712637428917,17.567594307437822,0.0021644969320603535
5133,6.2909802212812185,17.712369649689332,0.0021617306003207356
5134,8.116264425313323,19.207077004567367,0.0021372510841690135
5135,5.645185917956375,17.375292293616255,0.002165116808055636
5136,5.4484998596275505,18.48882710079273,0.0021688316181703517
5137,6.266201209514807,18.985408693229047,0.0021554242435822815
5138,5.93187822486811,17.266334148816476,0.0021723311862503927
5139,6.729604451849841,18.294652607836053,0.002149886656628478
5140,5.910880861664461,18.692841150553594,0.0021591048359403103
5141,6.760937603846491,18.084123040709233,0.0021553804488762137
5142,4.889700933777738,17.768610340048863,0.002172979386171176
5143,8.163122264898565,18.79272500454212,0.002148462514274403
5144,5.286375486028578,17.084078870508485,0.002169835263279871
5145,7.905099340197427,18.43150041487449,0.002159326863238081
5146,6.6757894011096255,17.96777804511574,0.0021580950065483518
5147,4.716858215119907,17.38587006934045,0.0021731426951819557
5148,7.435248370506882,18.802078597417317,0.002142420235505693
5149,7.704538619355514,18.98813863910051,0.0021398866445441283
5150,5.632270001137368,17.625862415392437,0.002160287299031295
5151,6.477680438655733,19.029920816290375,0.0021512541755877856
5152,5.9066514917066,17.734791430305496,0.002158472289388615
5153,5.2837420147318825,17.65745092222135,0.0021629457947055894
5154,5.3207403360362555,18.22928464297156,0.002167472551970699
5155,8.412562666750496,19.26107065083769,0.0021373730841045585
5156,4.729291556168632,17.044214370289257,0.002172014708870601
5157,7.3061890533673175,18.383605173137262,0.002151941406049638
5158,5.618733707490744,18.88578081133379,0.002173602398188491
5159,5.548924490633139,17.375975778800207,0.0021645795973371674
5160,6.582044722760672,17.709087985120178,0.0021663205054802603
5161,5.9559954266045025,18.899295277116927,0.0021622108010752898
5162,6.244154912139005,17.673105906728214,0.002162426585201163
5163,5.731249319628812,17.607418696394237,0.002160521021369534
5164,6.601604594104106,18.97387436112069,0.0021480619924166494
5165,5.515076006299719,17.67635793749131,0.002160332922738778
5166,6.786627688249357,18.396744984289008,0.0021481335020078567
5167,5.912413925333351,18.647641410541752,0.002158267934339292
5168,5.916190296596479,18.82240368385842,0.002161615973387943
5169,6.729572097519019,17.795703425599136,0.002165413058121007
5170,5.5005453598865826,17.57971746106296,0.0021613209588574323
5171,6.761799634604113,19.21060650764379,0.0021482033104375992
5172,5.545304490214406,17.376263331433492,0.002164559401809742
5173,6.1663239858976215,17.87784900233915,0.002156382260822366
5174,5.854643990297219,18.03605790902219,0.0021552955710861773
5175,5.591587548765129,18.423532236306176,0.002163000650778595
5176,6.576795022657545,19.52897085369103,0.0021603228409485483
5177,5.2500811046972515,17.575919258778807,0.002163525749832293
5178,5.192219284397258,16.946999243927152,0.002172580883494603
5179,6.105783428871859,19.398432914639475,0.0021721350230438008
5180,5.274665916739872,17.396907513341393,0.0021644548842794887
5181,5.678210934059923,17.698787842025457,0.002159211918693155
5182,5.4835884555351635,17.87167299624125,0.0021600642255208157
5183,5.856694887107119,17.897972346258406,0.0021562553032006687
5184,4.719952213841836,17.011143671186648,0.0021722830402154747
5185,8.174240223311466,18.473337356965374,0.002162754172997062
5186,5.318073720373626,17.238445871866983,0.0021666706240541112
5187,7.231911606872363,18.67732269679584,0.002144126118316487
5188,5.523251148336448,17.72474588757822,0.0021599380934966207
5189,5.943404277195629,17.35593815697781,0.002169110657908683
5190,5.220977841377076,17.648616259527078,0.0021639048885543567
5191,6.257190540786358,19.24250725205943,0.002161837716496941
5192,4.853515171568856,17.520110761412383,0.002170837759041686
5193,6.494738855156927,17.591415930463853,0.0021696903905563383
5194,5.434240940405768,18.034729756419722,0.0021617785321443213
5195,6.577886782875598,18.742278826897557,0.002146818881137062
5196,5.694998332419847,17.139114315768264,0.002173005154884847
5197,6.253588231656838,17.420769094583196,0.0021722364800473887
5198,5.953124960771204,18.79925843856681,0.002160038289462087
5199,7.469264163711128,18.085051229798644,0.0021672298022173938
5200,6.008083542355481,17.289126376392865,0.002172868704089417
5201,5.8527444748488335,17.636481551823092,0.0021602509831741344
5202,6.9278189093368825,19.83099183170349,0.00215929886033245
5203,7.634228472563931,20.40076834425823,0.0021591393239294076
5204,4.74565394653093,17.177009783378256,0.0021715189920739624
5205,5.705393762526041,18.962434840220904,0.0021726713950903265
5206,5.311906765389092,17.77307560658868,0.002162640800255416
5207,4.714747151958826,17.270508529575782,0.0021723818605248885
5208,5.926427519994008,17.59480669792524,0.0021615945864987135
5209,5.719575512146264,17.426967656197064,0.0021643481909329808
5210,5.770707192012712,17.61061059706992,0.0021605286665726505
5211,8.435440556692996,18.96992296620195,0.002145619199177169
5212,5.397441542109652,17.43261680814353,0.002163510214300874
5213,6.59792009568448,17.5735662619657,0.002172786050287449
5214,5.466078043507492,18.428037460219503,0.0021668757400887745
5215,7.103954108837817,19.68893994246618,0.0021504197334444174
5216,4.802593475175127,17.090276387070443,0.002170893812139296
5217,4.841892489658465,17.631850094386355,0.0021724139996390068
5218,6.3374237477983,19.363119293134307,0.0021628112955531923
5219,5.08844139361791,17.24702604036883,0.002167112318074361
5220,4.638566886128885,17.20887719609501,0.002173781941771301
5221,5.353966113656061,18.056112993473157,0.002163870159797789
5222,7.119931653093757,17.926850725848684,0.0021673594631426017
5223,5.619284053266698,17.125322346860404,0.0021722788678836306
5224,6.005042353221409,17.30501729353463,0.0021721534669980076
5225,5.893103693308027,19.21348402626139,0.0021737830986344473
5226,6.048781955541433,18.00138959787176,0.0021543512200026243
5227,6.0479634436390075,17.651655774803253,0.0021610464701313607
5228,5.39530064150741,17.876175879117763,0.0021615324397035863
5229,5.9677144354088165,17.778695867885283,0.0021577731436608237
5230,5.474460840268655,17.240216992951712,0.0021672841929385057
5231,5.484388650029706,18.18576269411265,0.002162226657426241
5232,7.957011698109522,18.559897255085314,0.0021545434251857144
5233,5.705439263361361,18.93281164784827,0.002171734042220791
