,Alpha,Mean energy,Error
4181,2.639486307367478,15.644445108916548,0.0016990687072685245
4182,2.743196217469434,15.393551721034527,0.0017009600432267048
4183,2.4774996778106204,15.583456847300615,0.001697636951937269
4184,2.586397642876771,15.15614452492989,0.0016977045668964698
4185,2.3482016025482926,14.596454003574362,0.001694113335792583
4186,2.048330090795742,14.338901855167066,0.0016884193486716539
4187,3.0533637477654274,16.244156584900903,0.0017077460428897454
4188,2.049252596776085,13.278006841074424,0.0017031011354741539
4189,1.936161235077209,13.975004638937525,0.0016871043629871417
4190,2.8864410418324424,16.014931516578603,0.0017040891262277875
4191,2.980259406878347,15.469731520649043,0.0017083893092447082
4192,2.2676754836459447,14.569701577101988,0.0016920619176880095
4193,2.879643442609029,15.837741462012264,0.0017035008191320096
4194,1.8142910498283003,15.144060466252935,0.0017053792104748248
4195,2.595601420079676,15.618980216446529,0.0016984861569912712
4196,2.6558943990453177,16.248920482289606,0.0017057087875485385
4197,2.3118867111906285,15.308145926524709,0.001695044057770762
4198,2.537785016553437,15.918625673729213,0.0017015131925172326
4199,2.269526181775221,15.947259866946272,0.001706985293895612
4200,1.7543490568556397,13.738045834303655,0.0016850275525220025
4201,2.4382542827657527,14.516328279747526,0.0016982100200392614
4202,2.0670356529698,14.606571094688482,0.001689454050062329
4203,2.1494445445625394,15.414826230902065,0.0016988476680627118
4204,2.081337278296608,15.073628627973282,0.0016943931237981187
4205,2.3566224597940977,15.789496963786759,0.0017015510075330817
4206,2.512482701124647,16.239276594894047,0.0017074692347514317
4207,1.391869865137596,13.853266303585276,0.0016965216025433018
4208,2.219189241308705,15.388499950116756,0.0016970001956551344
4209,2.4113019161630866,15.636398879689324,0.0016984623171372888
4210,2.717670380014519,16.08585766511767,0.001703233504077886
4211,2.00656413207562,14.317033514466395,0.0016879524833175788
4212,2.7835928352841166,15.496529635324805,0.0017016642458739992
4213,2.18697467403526,15.154890234347045,0.0016940829611108744
4214,2.9333914990310177,15.697538158531602,0.0017050534036338176
4215,2.6141390738332397,16.016495756612898,0.0017024838900369977
4216,1.8185614941577877,14.742725981596156,0.0016954983031431036
4217,2.7956560548297453,16.04936196377199,0.001703252696178463
4218,2.668931767664148,16.097377123076928,0.001703395748606184
4219,1.878650823639155,15.03422081965183,0.0016995264405728358
4220,2.6680393389518744,16.418850700089394,0.0017085862625278272
4221,2.3623916651956263,14.5893855741527,0.0016946115472049363
4222,2.290216116705206,13.813533384230395,0.0017043656650764282
4223,1.6215979343608826,13.717924761051648,0.001685391186329058
4224,1.5229445941330975,14.45678251659481,0.0017039461685670076
4225,2.003082113611554,14.643006718220335,0.0016899462825359522
4226,1.863289216639813,14.052482140154954,0.0016863247558632024
4227,2.2365857964434586,13.640366735803491,0.0017055910736221
4228,2.529486105001513,16.087750054257874,0.0017042901779598962
4229,2.1837103782169542,15.532702026202045,0.0017003058915735576
4230,2.0006568787392056,13.409064065481987,0.0016965407245302252
4231,1.6469304964180524,12.578877381693951,0.0016947508541734439
4232,1.8066456625603275,14.62902301897915,0.001693679397954768
4233,2.096887660696753,15.02020618833569,0.0016933728949350582
4234,2.1970733468443258,14.718029586036664,0.0016907183480655854
4235,2.7665180239381475,15.787444655893093,0.0017013680351353497
4236,2.8306601641737537,15.207777490401067,0.0017054653465631234
4237,2.607688787999143,15.026347835715638,0.0016990766777108812
4238,1.807270828866748,13.766558342656435,0.0016855277517879587
4239,1.8146575795215492,14.639377847073318,0.0016936120356095404
4240,1.8417874789300857,15.311286659644447,0.001708602034018085
4241,2.0294243447652547,15.166750678082499,0.0016971877866890609
4242,2.552911106027226,16.134062502431487,0.0017048122097692632
4243,2.0338875793464912,13.735887966737547,0.001692139712467828
4244,2.822000380883946,15.18231096632253,0.0017054254612662236
4245,2.0895785021948505,15.092799088100994,0.0016945417917135842
4246,2.842491589310481,15.749764841505375,0.0017026756879441394
4247,2.866671095846371,15.476586015589664,0.0017042287056970686
4248,2.096380088373971,14.911418839217028,0.0016920155733684153
4249,2.7015325877361467,14.903452979075645,0.0017040840109542861
4250,2.702527924888138,16.24238493511097,0.0017053079910941404
4251,2.0903885474139923,13.962702234359671,0.001691424779958559
4252,1.7458856817731203,14.824949841280644,0.0017005367343757413
4253,2.564356940379549,15.60781762380318,0.0016981686514876224
4254,2.4764642584167587,14.942247481412055,0.001695716978502961
4255,2.0889671360376068,13.75632236730241,0.0016943089744506346
4256,2.379475328609828,14.97434176812558,0.0016935841526238642
4257,1.64556582196074,14.744628851869953,0.001704054605825885
4258,1.52814907105189,14.429736271484623,0.0017028126779386537
4259,2.645376919280604,14.970070542147264,0.0017009270091557878
4260,2.7838834298048414,15.295093056505316,0.0017028327409801128
4261,2.3272925426953326,15.237559495844506,0.0016943454379229996
4262,2.205912588649526,15.74346047567704,0.001704187507342566
4263,2.1143744700227485,14.237546074503605,0.0016898817283586588
4264,1.7405057189358513,15.063124195071294,0.0017073344798403645
4265,2.3405106223399073,14.289816898815841,0.001697249701490786
4266,2.3446465250289488,15.775715382656793,0.0017015112872272725
4267,2.137027744542061,15.773620774063803,0.001707287367910719
4268,2.0555757616038948,14.643789931616208,0.001689706793032123
4269,1.5939718470848037,14.107922817874083,0.0016916010302715347
4270,2.199889366436554,14.123494792110264,0.0016936600191933672
4271,2.4223112770653863,15.454385598470859,0.0016963580215956667
4272,2.821528915765862,16.351820064981904,0.0017065683924424588
4273,2.420907174379541,14.859307201768239,0.001694642915311732
4274,1.7688884558204674,14.528922833765433,0.0016930625641743981
4275,2.653682898244696,14.928209129516032,0.001701729720692764
4276,2.125627877154581,15.285449405066828,0.0016970160975298076
4277,2.5213715084281256,14.925489863504655,0.0016970792654173671
4278,2.1974255236678437,14.285554090064222,0.0016918851252496604
4279,2.2530504724050266,14.365444563480704,0.0016929778826513763
4280,2.547534345099456,14.851103449354781,0.0016985505182739154
4281,2.2915481920637597,14.72640070903976,0.0016921315961565887
4282,1.8452329439218726,14.96546565838467,0.0016993240511987322
4283,1.49491039251766,13.636464747316781,0.0016872935457457386
4284,2.7054359795014817,16.323641281491312,0.0017065486419726597
4285,2.817343363687385,15.427315438193004,0.001702975639205356
4286,2.6603567785379276,14.638802858097481,0.0017067000241440657
4287,2.221648360873915,14.78189565977949,0.001691146451524485
4288,3.0307689969758993,16.42321047105237,0.0017084886020023243
4289,2.742394425439054,16.0650636740399,0.0017030765655241624
4290,2.582233057949253,15.310697293568982,0.001697321457636748
4291,1.923280588705683,14.508574478422164,0.0016893213133074012
4292,2.7646777099384807,15.741501652183791,0.0017011906225665341
4293,2.953103859792781,15.578892876049087,0.0017063665575951141
4294,2.8309103114300123,15.66964715811827,0.0017024544757035345
4295,2.752956213651062,14.931010319076451,0.0017059963503259113
4296,2.368324614797764,14.307054495422955,0.001698235554121519
4297,2.3034628515085553,15.879998069722685,0.001704494871431872
4298,2.772073086087091,15.42536420975135,0.0017016312544247184
4299,1.5340306040462395,13.102599190189641,0.0016833166802242107
4300,2.4143367023168376,14.166826064009994,0.0017032616745585032
4301,1.683100557562805,13.660914035255322,0.001684610484450753
4302,2.276982904827281,14.746636756406575,0.0016918482544505443
4303,2.2638189668514093,15.905071477740366,0.0017061627723241332
4304,1.2264921740209849,13.16334346124278,0.0016910919351049668
4305,1.8568879712652557,13.451285956812253,0.0016888642956189785
4306,1.9801634775162622,14.449026372612611,0.0016884439718447216
4307,2.0427033443159064,14.900711655758764,0.0016925227443577164
4308,1.9757865160957266,13.869831737196876,0.0016885679805178485
4309,1.6946380190926114,13.158991487373713,0.001686504451292795
4310,2.5623041478188258,16.003909518943402,0.0017025922418394941
4311,2.325099049356862,15.562814398196345,0.0016982328706226463
4312,1.9491973896921562,14.984107676157828,0.0016959702796701171
4313,2.011980001257887,15.16365834434537,0.0016976264652031985
4314,2.4085179683428226,15.918594875979613,0.0017030318259862213
4315,2.613133422169112,15.287812941489724,0.0016979915982154117
4316,2.2114031703910704,13.960152484840464,0.0016966633633587024
4317,2.4694973692721405,15.423136148384573,0.0016962667759880111
4318,2.8683518220859523,16.2698778909553,0.0017057555326462181
4319,2.0267472677225182,14.834698660679729,0.001691877606755565
4320,2.041939946645183,15.313114224943547,0.0016997969771808629
4321,1.395830984922705,12.930817710808245,0.0016828038436375629
4322,2.4047124855929414,15.747184646653327,0.0017001360101570363
4323,2.313624408526111,14.12267285585302,0.0016987844331504648
4324,2.4961109205232193,16.087541073207014,0.0017047572440897928
4325,3.045760202225967,16.056269854409315,0.0017072292551975126
4326,1.6128004601744823,14.100536304788434,0.0016907410075320832
4327,2.616677873494505,14.629360361266938,0.0017046326144991317
4328,2.5204907069273768,15.483209762830969,0.0016970149257725217
4329,1.8591820049188477,14.07213875587889,0.0016863819873327805
4330,2.4999471230595023,14.73255053227107,0.001698026006548203
4331,2.0338995878063177,14.297855718096677,0.0016882182240777715
4332,2.6961086957107234,16.37737423020159,0.0017075256897753157
4333,2.3707424758314097,14.707501117857085,0.0016940517274970997
4334,2.504016970223777,15.575103828493715,0.0016976093140978474
4335,2.8856064043435325,16.16618643327001,0.0017049796415757586
4336,2.5546419195858014,14.556082966754387,0.0017028827661408322
4337,1.7794624874171352,14.77940956526231,0.0016978599897248341
4338,2.6649933750180037,15.522804671280245,0.0016990189342223942
4339,1.8430703315251755,13.737569867350029,0.0016861546258296525
4340,2.095137868859677,14.605079049395814,0.0016895324691341585
4341,2.645411724625701,15.023301847430604,0.0017003919434309094
4342,1.7931578132965713,13.171187780994828,0.0016903012986522483
4343,2.9793258916278487,16.463537814838055,0.0017084141417146469
4344,2.477740065037817,16.144219484012442,0.0017061770366285712
4345,1.7175065739471067,14.406575671995311,0.0016925540961967324
4346,2.8055644064663863,15.898883978961504,0.0017023966425259915
4347,2.2837879752914017,14.968491303840286,0.0016923981024259728
4348,3.0757461398858696,16.21735266372297,0.0017080767704286222
4349,2.4320854187677545,14.179936198567816,0.0017039765038847857
4350,2.089669417846351,14.30530372395437,0.0016890888045655254
4351,1.8794365466567782,14.708576889168228,0.0016929405473248415
4352,2.1466016893354056,15.633764026687386,0.0017035427736638276
4353,2.5796345265536917,15.248524397225394,0.0016973090747673275
4354,2.229436086298208,14.957902070463671,0.0016920427157660384
4355,2.794929529295614,16.23362911206823,0.0017050758740335974
4356,2.5836230225149297,15.328603882159424,0.0016973512562491531
4357,1.853421413540865,14.079021398235001,0.0016864000387922654
4358,2.056061694803312,15.477662943155089,0.0017030299686538286
4359,2.0120064659223957,14.00953954106987,0.0016885924352269632
4360,2.732069416415557,16.2249374000663,0.0017049634017744471
4361,1.725405271692168,14.992223702731026,0.001706195688113174
4362,1.5099730607508315,14.150541623371733,0.001696618104377784
4363,2.2441591246468597,14.877820399888972,0.0016916911269406513
4364,2.3070588747232668,15.894053310596249,0.0017047075528259727
4365,1.858330310142127,14.54178598822764,0.0016908114986113581
4366,1.8837544303513016,14.997633512652946,0.001698491724729623
4367,1.8567834054467394,12.706559450941876,0.001706899173725743
4368,1.454240780705781,13.06616155213445,0.0016829927406698188
4369,2.791229660270262,16.008402441466576,0.0017028968363593164
4370,2.630837853255938,15.331220208704893,0.0016983207863715997
4371,1.6867232546581252,14.92943710361488,0.0017067777926135998
4372,2.5438559221906276,15.665098722261694,0.0016985340418493786
4373,2.531580257274748,16.234306323087647,0.0017070209100872899
4374,2.695777925143288,15.055100598165158,0.0017019212712043451
4375,2.3947919556269626,13.95304887631855,0.001707377309057719
4376,1.808258718449213,14.7612542807923,0.0016962723347568576
4377,1.8812010100818821,14.04852826098431,0.0016864104001655072
4378,2.2682177053118076,13.753656074575552,0.0017045428610774833
4379,2.0264287132444077,15.048880145595698,0.0016951119895820149
4380,1.9146887311830911,13.258619006765727,0.0016949396041750831
4381,3.0400698200651495,15.757683465315052,0.001708010984990375
4382,2.9840284375871016,15.488869008285393,0.001708326005894206
4383,2.764117000536068,15.02908559708991,0.0017050163462683117
4384,2.005713029875907,15.328464879081444,0.0017013887711880354
4385,1.4118636028399392,11.755013474851976,0.001701958208252952
4386,2.674750076106911,15.11904557108879,0.0017005658603586372
4387,2.364430909626161,15.687498316906195,0.0016996842833788242
4388,2.7419348655294953,16.129227209709207,0.0017037678144321432
4389,2.779505127988183,14.969989528369009,0.001706603255301981
4390,2.5891202242306406,15.563533163364312,0.0016981036476276113
4391,2.7957642170262016,15.271345273090756,0.0017034552624492065
4392,2.0769534721922374,14.019392053011268,0.0016903822750634105
4393,1.9851537709391516,14.606120519244767,0.001689724455263546
4394,1.7336979646193083,14.062337633754245,0.0016870873973034704
4395,1.47955382482596,14.12468152034847,0.001697790688473492
4396,1.6597069152422361,12.252594318199332,0.0017063146623599486
4397,1.9154446305670125,13.866249639029741,0.001687086074494082
4398,1.9425708624828844,14.31370568394821,0.0016876403533606838
4399,2.3693902773860294,14.082859914363052,0.0017025851341385023
4400,3.0685374823701608,16.299779988832004,0.0017082335041106592
4401,1.0053117284388497,12.977772164116201,0.0017046486809363577
4402,1.9642075737357914,15.498084432335355,0.0017074577141578985
4403,3.0189353784869053,16.341917674154036,0.0017077467768679573
4404,1.7956506508662382,14.734872992556793,0.0016962029754489494
4405,1.2515837284997915,13.62990724805641,0.001700856222426578
4406,2.576870315437584,15.735674555916528,0.0016992854047611732
4407,1.7047825345939354,14.704989082100568,0.0016996309688094987
4408,2.127803147323524,15.112005712074714,0.001694216314504773
4409,1.8838809522109379,13.345257930927515,0.0016916125865547105
4410,1.737635618473442,14.609465945994634,0.0016958696155184305
4411,2.815925705739365,16.203687216431096,0.001704811629349256
4412,1.6582440057062604,14.602447004042732,0.0016995170069440356
4413,2.615955468540239,14.557792896080912,0.0017059883687211299
4414,1.9149855247539835,13.270302977652708,0.0016947013320600527
4415,3.006837610665193,15.968548077205812,0.0017063414325035723
4416,2.858828831269365,16.116703507418837,0.001704343458466844
4417,1.3746967095588773,13.592303796821772,0.0016915890646838584
4418,2.128123881038398,13.926894186474822,0.0016933805219175948
4419,2.114659657555501,13.279513743599585,0.0017079244570647309
4420,2.05902713637463,13.51803186635094,0.0016974667962316513
4421,2.748475825814866,15.137708711351173,0.0017030374175183935
4422,1.6407784187422094,13.557245425630983,0.0016842529731074304
4423,2.746818840990142,16.25847881679396,0.001705390326861657
4424,1.9692146291561803,14.107770125334353,0.0016873950223676693
4425,1.8413148044513858,15.108346726539247,0.0017030277129190692
4426,3.0601270650603603,15.814083845172325,0.001708312353798001
4427,2.369957446951543,14.212386144550704,0.001699955179970611
4428,1.9685339782600721,15.05734047267908,0.001696817751347914
4429,2.8996675391576936,15.907522630697027,0.001703990157038614
4430,1.6509851225764933,14.649285950160163,0.0017011288391206895
4431,2.8506301763175004,15.98036275251962,0.0017034101129420134
4432,2.858227246224076,16.40584161910805,0.0017072884566884659
4433,2.674516375125701,15.334433955410132,0.0016993527536788005
4434,2.6757308395825254,14.889156339621103,0.001703160452997845
4435,2.907238845082645,15.521662284072484,0.0017052469848911939
4436,2.258124270723129,15.067147193725537,0.001692887837250244
4437,2.1806609115511866,15.313004149011306,0.0016964250976043707
4438,1.5984304949318553,14.14502509434518,0.0016921324025787735
4439,2.531296547198177,14.944595158957698,0.00169725376062644
4440,2.361351695634255,15.272062139731949,0.0016946856796762522
4441,2.162274836473065,13.840274835502328,0.0016964084681082374
4442,2.534742573563072,15.312349154615063,0.0016964889769108872
4443,2.252008479963974,15.364871415025918,0.0016961971658676653
4444,2.697893748088205,14.97454779603282,0.001702948621044236
4445,1.3192984330734603,12.572387893245923,0.0016824186221651065
4446,2.7627894601013527,16.25000658369939,0.001705255872298281
4447,2.8620887679757048,15.436960734897424,0.0017043656802989626
4448,2.415682811080423,15.80993504521963,0.0017010122359209373
4449,2.0204951664435202,13.77492887917288,0.001691053580535657
4450,2.8812588904089322,15.561912260537893,0.0017041621189451018
4451,2.843762952516513,16.17194494490881,0.0017046650993859825
4452,2.4619184061025408,15.276659190106853,0.0016954059068169877
4453,2.8829357953928234,15.377026135304952,0.0017056329695342392
4454,1.4203711488542583,12.884706427062328,0.0016827017724602297
4455,2.5351037311452806,14.353016415762914,0.001705938609501635
4456,2.3167727923676438,14.10376792908826,0.0016992999852525634
4457,1.8992324890390049,14.277350677369053,0.0016874674367760622
4458,1.7384209188904716,14.314154704680437,0.001690301343366095
4459,1.603461934481449,12.21991061997567,0.0017024417580876426
4460,2.3395040894216734,15.278188465691983,0.0016947065802090427
4461,2.3680590993262443,15.471523601759214,0.0016966431020576567
4462,2.4910234928747013,16.049394318898003,0.0017041298668640078
4463,1.4877064170586909,14.085870052400098,0.0016963426594003323
4464,2.1783248415467322,15.160582184731362,0.001694244759936383
4465,1.994843834830085,13.129950741902217,0.001703640044401386
4466,1.9864702717297031,13.117701033595296,0.00170339828287724
4467,2.6053907445531386,15.075123093295534,0.001698655832619412
4468,1.6857268344537073,14.148791912747647,0.001689206106801771
4469,1.7445548640451203,14.934552734987735,0.0017034712854871862
4470,3.089322341816891,16.20289718476015,0.0017083194947228781
4471,1.7831083513224817,13.579321223105298,0.001685638117855505
4472,2.323156759067243,13.881103368264545,0.0017046914170480323
4473,1.7295414099208166,14.293257788742277,0.0016902184858692652
4474,2.1490409442193994,15.653576135226473,0.0017039212242881507
4475,2.9259370322661695,16.34207142581268,0.001706834783375791
4476,2.953099951203101,15.657608613249794,0.0017058413615529744
4477,2.076881494370262,15.402902146737425,0.0017006206454852923
4478,2.478567442134881,15.51646366743503,0.001697024278247175
4479,2.0054705925773626,15.366408478788394,0.0017022881685807303
4480,2.7228693498388394,15.649218594414275,0.0017002594445223683
4481,2.5710454778516425,14.512004987466009,0.001704538672146972
4482,2.3595314238003207,15.835429845749733,0.0017023506913217575
4483,2.5874849437429677,16.242338583578352,0.001706324204837932
4484,2.349836018631605,15.974073819765595,0.0017053719130705105
4485,2.7061337479753966,16.417873267444772,0.001708141958876461
4486,3.0711657533241556,15.957190723446628,0.001708015566726835
4487,2.9260463973880704,15.323827030119858,0.0017079406159976798
4488,2.0756798457850505,13.4880125668986,0.001699170677205712
4489,1.5738657091837616,14.7305347060584,0.0017085104947820123
4490,2.545903263189831,14.499394200564033,0.0017034860729190193
4491,1.5701011171161752,12.306887602421032,0.0016968894039231912
4492,2.90283112664816,16.140147929051277,0.001704988205641176
4493,1.8630945590435528,15.14091900642809,0.0017028171444213552
4494,2.5849812800167755,15.966415449878623,0.0017019245919097546
4495,1.9556650408059961,14.944101324511848,0.0016950365347953437
4496,1.7920479857642622,14.164274162064862,0.0016873278329447457
4497,1.7616745424830644,14.253420908141063,0.0016888535193423074
4498,1.9834193557887623,14.8254177929623,0.0016924492121577163
4499,2.4504445842151785,15.54140382919208,0.0016972106875063665
4500,2.4449508866213594,16.125332102537584,0.0017064400075362531
4501,1.4018182597480782,13.487670224651996,0.001688355988717551
4502,2.1455539003847957,14.635477776972424,0.0016899911383863925
4503,1.3324931238382447,13.664071865437526,0.0016957346679202072
4504,1.58758139941189,12.775808509221921,0.001687444444409445
4505,2.499881068243689,16.177863882355993,0.0017064477854349747
4506,2.144843732083059,14.433232925245582,0.0016898505602370854
4507,2.335617290114816,15.382310152043605,0.001695762779761945
4508,2.274042123067969,14.419740253837707,0.0016931882378393472
4509,2.7726831432870496,15.61894372552476,0.0017011839683184389
4510,2.2377947177084203,15.862835463409587,0.001705970214974018
4511,2.6312275454923832,14.685614850734884,0.0017043372874369534
4512,1.8286301167219619,13.057469832791845,0.0016944498256563055
4513,2.961581076598827,16.099812182291863,0.001705630654729001
4514,2.516646843104478,14.425254816848938,0.0017034089995601168
4515,2.300724287550496,14.197722205962531,0.0016968868289495836
4516,1.6584796530218295,13.801862912693402,0.0016856379492309558
4517,2.488660285117832,14.480392104726796,0.0017010084611470142
4518,1.918483622096824,15.150893582046896,0.0017006250635489063
4519,1.6104592711736103,13.908377392000899,0.001687771301073393
4520,1.7967610964464504,14.037347570312043,0.001686260389426927
4521,2.315694096604514,15.471523596186877,0.0016970142903390078
4522,2.6080973806379095,15.331397486829772,0.0016978333933676956
4523,2.2102314023827194,15.760859451668052,0.0017044528440070957
4524,2.786444023077257,15.84273148286232,0.0017018784601887625
4525,2.6826283292725734,14.83476882299746,0.0017042805442250134
4526,2.6901490923803597,14.773149848781342,0.0017056714704781967
4527,3.0201377992744964,16.37419925260491,0.0017079908539915272
4528,2.428996242222373,14.978142160913844,0.0016945019502664091
4529,2.1152559339750625,14.969752733429194,0.001692516506152496
4530,2.8784184383715106,16.24495024649397,0.001705578778482157
4531,2.919447317587746,15.544040967141857,0.0017054916002016674
4532,2.5103937306163715,14.423298000270679,0.0017031224167782001
4533,2.7068573919314503,16.262437505693455,0.001705586123081889
4534,2.07199473706814,15.419130196690233,0.0017011332297249407
4535,2.52660072075903,15.320672285563045,0.0016963832869642593
4536,2.3318586825687695,13.853877220321118,0.0017059775491763173
4537,1.3109580081032055,13.795137163239941,0.0017007599055279782
4538,2.6234710933921592,14.82495101416684,0.0017018139076263965
4539,2.086169994514065,15.219560197957799,0.0016967277486315605
4540,1.9288167682168134,13.224035543928418,0.001696570095768244
4541,2.415714042350926,14.592416231544835,0.0016964113954709972
4542,2.9571422318838723,15.829321805694368,0.0017052948316952513
4543,1.8773205062231884,13.499874468616119,0.0016890287517159178
4544,2.8122336302749646,14.980708243479992,0.0017079776371641483
4545,1.6183906529157759,13.015803804539564,0.0016855532891934736
4546,2.589306232946088,14.87213037984089,0.001699868036885848
4547,1.7810133478250598,15.048126954668806,0.001704553658938052
4548,3.027766595558949,15.780998315775312,0.0017074794153533973
4549,2.0368457618498956,15.607240651972182,0.0017070641301506456
4550,2.0654240001474986,13.393390275553374,0.0017009494088246935
4551,1.7746001520151247,14.968313800461543,0.0017027510020158811
4552,2.6721509614368646,16.364915981096335,0.0017075445683767967
4553,1.4595421244486975,13.478827025332375,0.0016862099629820948
4554,2.0097145637131,14.432570449611548,0.0016883770504636277
4555,1.9990065699707964,15.091499914062245,0.0016965898946560568
4556,2.4068480112455366,15.674762346494196,0.0016990279504947596
4557,2.361199833074303,16.019851040228012,0.0017060905726014393
4558,2.6336255311240184,15.272128959613829,0.0016985139473585209
4559,2.523078957963351,14.517198397289834,0.001702028626550208
4560,2.6177904828736565,14.830645029515876,0.0017014993857373505
4561,2.121095197996978,15.533454591374237,0.0017020906892013061
4562,2.4535718735123946,15.384260814635313,0.0016959068000921408
4563,2.2765153250965446,15.454933413495478,0.0016972102831340004
4564,2.4183839403520166,15.257397811152687,0.001694895338619707
4565,1.903027468583912,13.263649237756317,0.0016941744741079121
4566,2.3070319542407587,15.573124157428097,0.0016986310774067587
4567,2.211154285614372,14.087808112831084,0.001694602175165554
4568,2.0336856405270503,14.613849477386529,0.0016895264499136257
4569,1.7149926558436694,14.438522328513073,0.0016932549992444694
4570,2.7086452386518203,14.732754372287244,0.001707360482221638
4571,1.7997260538006654,14.155018593682811,0.0016871554944547884
4572,1.8029572333183388,14.310132831693252,0.0016887780516530318
4573,2.829528811479891,15.739865456200297,0.0017023993539532014
4574,2.7556188973296143,15.274830233087473,0.0017020407513735822
4575,2.69224406231953,15.296125478251225,0.0016999718829580107
4576,2.5324316002553227,15.669778907456223,0.0016985492386258475
4577,1.827074351308184,14.129893567928761,0.0016867421065062925
4578,1.6699421930415659,14.186173362279895,0.001690261932819213
4579,2.6295425705462354,16.10531960555116,0.0017036620872550982
4580,1.899118224754569,15.235951410793888,0.0017035662349000205
4581,2.1310914091154354,15.487867308638178,0.001700800544820768
4582,2.093646340663536,15.182897290223409,0.0016959217185339424
4583,2.0648313976644617,15.594447547105771,0.0017055592270250643
4584,2.5739232052643115,14.7275606114824,0.0017010467022615418
4585,2.271068718398021,14.362455473905756,0.0016936098660337634
4586,1.4442932629144705,13.355775114938055,0.0016851444696653274
4587,2.4875609548050432,16.2061165407037,0.0017072633288012827
4588,2.4906387318005825,15.285770017930073,0.0016957870195577658
4589,2.090770850702658,14.30003684865461,0.0016891220990724774
4590,2.5168354222346636,16.08860489170737,0.0017044734427613532
4591,2.5079298340006972,14.300660372689013,0.001705575248090111
4592,2.209252181485308,15.341264615370674,0.0016964146003372613
4593,2.5544629875417293,14.503160820480764,0.0017038521086480479
4594,2.3593858493515816,14.744384504193508,0.0016935776656947408
4595,2.453896824206608,15.815941328527728,0.0017006753520819357
4596,2.510160040356643,14.965782685320159,0.0016965130511302012
4597,2.014491555710745,14.162300390135922,0.00168804016326029
4598,3.076039269344172,15.946138525573302,0.0017081866590009113
4599,2.2512216175710966,13.613431041929259,0.0017074130673108644
4600,1.9891370268954711,13.909694511251779,0.0016886455177059507
4601,1.9497955487618583,14.953543206858066,0.0016953737437936584
4602,2.3424934565551916,15.188908421949602,0.0016940072008921302
4603,2.9037191617589073,16.1330660778595,0.00170495408725693
4604,2.3302540633871867,15.195158194560358,0.0016940097956698115
4605,1.751093055051889,14.51289724132606,0.0016933752148635911
4606,2.3467565467564535,13.838305345638279,0.0017074022102220698
4607,2.2654503002716573,13.735993543466664,0.0017048422420003284
4608,1.8628260820462141,14.612495263636456,0.0016917849874056555
4609,2.0165017989939704,13.360694271271278,0.0016986485378631129
4610,1.7972885977229038,13.490696390209,0.0016865159521964222
4611,2.9025606026073874,15.504200240933745,0.0017052197278241297
4612,2.9310758429757215,15.640553938163645,0.0017052556356493519
4613,1.8732629994290757,14.797758984898739,0.0016947275985074487
4614,3.0596039724684325,15.94143554908029,0.001707742420687727
4615,2.349101274026806,15.601057300833562,0.0016985287972368156
4616,1.7994057578431357,14.341968780616936,0.0016892539842739288
4617,2.8421144789690223,15.707934839784368,0.0017026774539303513
4618,2.2001315828887034,14.70105268202352,0.0016907121601212006
4619,2.7361482715061003,15.251998822970911,0.0017015703870969627
4620,2.664309049660786,14.815273267314357,0.0017037482055387314
4621,3.0422367266430856,16.313391534011522,0.0017078887559175495
4622,2.5451611245649977,14.83198877894063,0.0016986537121002065
4623,2.2051316235159666,13.611739979842591,0.001704268549102312
4624,1.3477938969204848,14.077651953687926,0.0017061354208910975
4625,2.657461478858206,15.167679022796298,0.0016996555832426935
4626,1.4800144842381808,14.432074917564075,0.0017063616203196038
4627,2.6934355395131453,16.201995221083187,0.0017047587731355005
4628,2.669613513250199,15.284409825899326,0.001699401212950491
4629,2.080768649702717,13.364019123884901,0.0017028048858008576
4630,2.608661102500936,15.195921439172754,0.0016981328256394001
4631,2.97141733338623,15.48013905461824,0.001707930648777751
4632,1.674376119734247,13.542589345235477,0.0016842982625729548
4633,1.9351215973130609,13.53906550139626,0.001690817398716725
4634,1.4462325674079912,13.71101479981917,0.0016904117074445179
4635,2.276912999446113,14.325682786326418,0.0016942005168277543
4636,2.065404054727731,14.371342086083713,0.0016886525471796329
4637,1.998566176942217,14.79739410738611,0.0016917987409840352
4638,2.8651767069059417,15.48203081869607,0.0017041431102582593
4639,2.3742790753147354,14.456874284057754,0.0016963811943665591
4640,2.281000194990116,13.886961207236265,0.0017019605860256653
4641,2.206713195507159,15.76780051535878,0.0017047207608885623
4642,1.9114180894671924,14.884113270208898,0.0016951920907689103
4643,2.5615276909298204,15.471748299588763,0.0016973559813147697
4644,2.4410363166563775,15.403457304560266,0.001695976750169063
4645,2.325530601926133,15.015671956035572,0.00169296291957837
4646,1.6818907303796304,13.23169220574223,0.0016854409098544106
4647,1.860356782906584,15.18150850721949,0.0017040054876221779
4648,2.773204906253369,15.965127820531187,0.001702414954356533
4649,2.574049735507739,14.893860907805553,0.0016990826647166415
4650,2.574925196793036,15.401128570930352,0.0016972998476793184
4651,2.3075465058258544,15.975209293774308,0.0017065123841244543
4652,2.7915802804325875,15.733171525983227,0.0017016443295263476
4653,2.283476087172159,15.650027803212378,0.0017003464737358497
4654,2.310590181446642,15.34222804021419,0.0016954248836178012
4655,2.0620568635706324,14.122431603210682,0.0016892014760002594
