,Alpha,Mean energy,Error
4572,5.641850113653418,18.29727720781786,0.002380032840452267
4573,4.870311492629118,17.664339652020455,0.002388340130781803
4574,5.756330971320886,18.335076084977587,0.002379661479932995
4575,5.304256240623347,17.503457087188167,0.002394471274676996
4576,5.519328944252311,17.69950326749587,0.0023915536594931916
4577,6.41621135461673,18.047136563207292,0.0023942793407007216
4578,4.6994560887029655,17.749820818472706,0.0023884110806684034
4579,5.04916718733385,18.93079045985215,0.002389309861450913
4580,4.676060082945089,17.96252728627497,0.00238823219831495
4581,5.602177829982266,19.783749628833842,0.002392334038131235
4582,8.301907247578827,19.47913743934142,0.0023763239330285317
4583,5.139513296628847,18.683410785404593,0.0023840571234803013
4584,6.99634867540597,18.515481328895003,0.0023872158531676128
4585,4.369267579474844,17.342900083906443,0.0023937526023306956
4586,4.870739364185085,18.64362156961813,0.002389478347459244
4587,5.395900810191339,17.715879332056634,0.0023897154008446376
4588,6.626366663568438,18.723661851058793,0.0023771634815288813
4589,5.470474413118566,19.335879010623273,0.002385916696100332
4590,6.533441450312276,19.49765459396877,0.002371478076095496
4591,6.670924056458816,18.85064153982269,0.0023750968565864577
4592,6.010018248463444,18.02830201279618,0.002388303562447282
4593,5.832122900309602,19.13538323649819,0.00237670638185679
4594,6.357163936243101,19.045403635727805,0.002372526931827626
4595,5.94943867094525,18.75931533638608,0.0023753452153911178
4596,4.67061963395675,18.379504482956705,0.0023910826682004543
4597,4.513440155098337,17.91921612068325,0.002390825003227739
4598,6.3100581244532075,18.05435333044836,0.0023920751435029105
4599,5.535212073937672,17.881662946299,0.0023869784870219277
4600,7.048901974227686,19.421500352180928,0.002369541760703433
4601,6.889651313002234,18.886389733246297,0.0023758674930865523
4602,9.548716075952079,19.523820655400936,0.0023939202185987653
4603,4.952082593020664,19.059697416207946,0.0023945312603914142
4604,4.814276848047404,18.284869915881504,0.0023871097208482475
4605,5.010735991496352,18.467418287176812,0.002384721046193852
4606,4.671746244957725,18.477063297208428,0.0023923179512193096
4607,4.649569434285174,18.505793729365347,0.002393350485583297
4608,6.743097692225201,19.20726913295935,0.0023709937191411954
4609,6.091024519273027,19.472340037143816,0.002376198976597331
4610,5.254290081564006,18.245946087885038,0.002381625901641744
4611,5.33349542354056,18.48930602144818,0.0023803315373064943
4612,4.755408682071582,18.46691874409129,0.0023900415900198362
4613,5.018427717349533,17.407795991449547,0.0023937461522230887
4614,4.9818764260534545,19.112693128558643,0.0023947557687227865
4615,5.372380804925981,17.967622832765,0.0023843633444579995
4616,5.607563580943822,17.638684322764277,0.0023947207236444416
4617,6.656712343485319,19.031499553722046,0.002372524511860274
4618,5.674534910634295,18.46478016401748,0.0023782541647501217
4619,4.894992281591066,18.10814255877398,0.0023853429730884496
4620,6.206824310426213,18.39018904134877,0.0023809764955174083
4621,5.5093488598280285,18.56003134152267,0.0023786515284417937
4622,4.564418379314039,17.973169143731315,0.002390106876206946
4623,5.632202736193697,19.03604586356389,0.0023787639064232684
4624,6.847567739778784,19.39533633838135,0.0023698650922100778
4625,4.791531452838232,17.414812780506928,0.002392087691677122
4626,6.781891330965708,19.193325798931248,0.0023711110216326843
4627,4.887386763516544,17.780220539148488,0.0023870117731840386
4628,5.02284622673196,18.38251527990622,0.002384078948528805
4629,4.320045325777983,17.90646220921563,0.0023949175975056087
4630,9.348678446848089,19.462296416555002,0.002392702042712039
4631,5.790732082894053,18.55601077738576,0.002377213911119116
4632,4.406871238008507,17.964355029693134,0.002393322880318022
4633,6.383343445713702,18.447461074841826,0.0023812279532509553
4634,4.346549101375582,17.646258816107828,0.002393050994550755
4635,6.462327036287863,19.464138539391968,0.0023719074128614234
4636,4.695574438992842,18.45708412305123,0.0023914177934673685
4637,6.7081072979134575,18.251464383257634,0.0023918661873717126
4638,5.095492017614011,17.72599606768696,0.002387595999212294
4639,5.651777514783648,18.026170812050264,0.0023846587354729616
4640,5.328899186340621,18.041286967911162,0.002383222023499723
4641,4.346804268384953,17.624292457262076,0.0023930248358321996
4642,6.236060185757908,18.83252870924638,0.0023742135437148054
4643,4.785603209871312,18.273247448657518,0.0023875759352233353
4644,5.321900703063044,18.927465871557583,0.0023830583202844677
4645,5.851988979433133,20.100172455181145,0.002393875245352865
4646,4.639152293249607,18.12121116330995,0.0023894514933213793
4647,5.157662741662699,17.65470752483701,0.0023892071965182764
4648,5.468240202246766,19.229983562659466,0.0023841589459549033
4649,6.648058846824539,18.172484969277505,0.002393804070715485
4650,6.696668483805762,18.723286410590916,0.0023777212620299604
4651,5.32071681415729,18.773076300376967,0.002381598969274126
4652,4.8230967987989075,18.821073016321872,0.0023936640150454807
4653,6.548351942587481,18.769952531929846,0.002375805573061947
4654,5.689573506148957,19.1546008226486,0.0023789594639826686
4655,5.5705773818494855,18.874079124291637,0.002378538986915917
4656,4.342852675620428,17.63288274663565,0.0023930972238063266
4657,6.469320706314957,18.428863860231605,0.0023826019386866144
4658,5.827908563398063,19.490227281153906,0.0023808698537650685
4659,5.607154909666792,19.38115997116502,0.0023836081568537632
4660,5.9929191329161045,19.468012132343443,0.0023776406154464506
4661,5.3956748794817635,18.724535670330244,0.002380151220435944
4662,4.439894804412928,17.180908355379586,0.002395331289333846
4663,5.24022895285544,18.463803751732232,0.002381348191512505
4664,7.153739498008097,19.118663908938444,0.0023733941923520683
4665,6.592474634222233,18.219594554629587,0.00239098920265627
4666,4.27679769410738,17.324027303114054,0.002394683925544365
4667,9.223930995621219,19.896802658628634,0.0023770590928194075
4668,5.66157377433021,17.96912845033637,0.00238601511323562
4669,4.599196686326593,17.942802880888,0.002389397432168176
4670,5.257008924979344,17.942609264942696,0.002384529711296383
4671,7.881000676253345,19.456197455992548,0.0023726929267359398
4672,7.929800416389414,19.082202628936336,0.0023826505445470668
4673,4.8334851303288255,18.22495233287975,0.0023864578566058893
4674,5.170007075497811,18.34625675046748,0.002382089539298813
4675,4.861461561845131,18.763861294258408,0.0023915518211315026
4676,6.669264502821277,18.661221747478624,0.0023788656777616376
4677,6.349499794692451,20.06110270250109,0.0023813019709660616
4678,6.211274849164487,17.992322505241567,0.0023925938301218707
4679,7.740737745776031,19.256325143469144,0.0023755376159017385
4680,4.5020106397280895,17.349284363176068,0.0023929920570875266
4681,7.363647605494149,18.77703610587429,0.002384114652144666
4682,7.65689364887375,18.776278929695103,0.002388941609282473
4683,4.664825560972011,17.763739195067085,0.0023886631277616156
4684,4.914523004813094,17.884740875812337,0.002386000224316979
4685,6.069500735364636,18.417814902015337,0.0023794718505546594
4686,5.622280237438989,17.75110287992243,0.0023913886257081523
4687,5.399850420752626,18.609252423395407,0.002379712701345791
4688,5.565554277678961,19.750918258706395,0.002392529458301116
4689,4.489782049885197,17.524830075350064,0.002391510864700312
4690,4.2946762161057315,17.90594456418311,0.002395549479694098
4691,4.356387313109255,17.894340538636964,0.0023939515282189543
4692,6.958163472453632,18.572155982554367,0.002384745287375906
4693,5.24098089427646,17.740488219098438,0.0023879483092221626
4694,6.614448073096764,19.030125490457348,0.002372472340154223
4695,5.939585421364313,18.57091734528797,0.002376890439456788
4696,4.7506120408537305,17.814017191204623,0.002387637870554943
4697,4.543954630361432,17.585561930207096,0.0023906760316347165
4698,5.047815974598218,19.19341025472931,0.0023945055883556818
4699,5.016036859085174,18.026391717480834,0.0023844261373187716
4700,6.405871090502411,19.597450882597865,0.0023734004878955407
4701,4.719672171830924,18.688153703330457,0.002394325857538745
4702,5.172495339592978,17.73848048197858,0.0023876445007867393
4703,4.9920802514820215,17.331435156355997,0.0023954430819102058
4704,6.828029620965713,19.44748125041543,0.002369778913079906
4705,4.771289285585852,17.260424658002258,0.002395113512614183
4706,4.980079174001886,17.877101992915332,0.0023857279596240055
4707,7.0917650609918566,18.638299779256258,0.0023845790434588324
4708,5.338782860262708,19.218289406455934,0.0023869699870313985
4709,4.454824981805146,18.164568034650788,0.0023940961214327246
4710,5.872800547880988,18.629580981009536,0.0023764340299089744
4711,8.912279496462833,19.66123947391975,0.002379112417301953
4712,5.177769500396174,18.181177140319484,0.002382470046002951
4713,6.023806310613609,19.542634683950894,0.002378123851640706
4714,6.007589651439137,19.094735193062096,0.002374542210291671
4715,5.996369111091472,18.221428980245495,0.002383031891759523
4716,5.858104270242551,17.897830600694217,0.0023901826169759814
4717,5.278447532477963,18.833827241890763,0.0023828832237232636
4718,4.603193729244342,17.43233128089817,0.002391718713414373
4719,4.812719692260498,18.07496998979672,0.002386398870198573
4720,5.621755910128405,18.267084238032318,0.0023804068080391237
4721,5.655173197875144,19.013322037579222,0.0023782504135969624
4722,5.291724519388497,19.3080690862182,0.002389917293416118
4723,6.224879637809904,18.029086936415165,0.002391520587027675
4724,5.068274326332465,19.052122937648836,0.002390970759214555
4725,5.738842284704086,18.190487656468182,0.0023819283416523893
4726,6.089361400946742,18.69466479850549,0.0023755795476199148
4727,5.499015754927963,17.654149863976883,0.0023926197370440273
4728,5.982166475008339,18.22032340493144,0.0023829360086969507
4729,4.8698816194302825,18.833076294172173,0.0023925161360490795
4730,4.914385437438651,17.908764850453387,0.0023858369715424885
4731,5.929713751721651,18.775674287102863,0.0023753449965108458
4732,5.074813620297489,18.546840097927547,0.0023841325952354163
4733,5.8798391106115915,19.61188207766969,0.0023818842469940146
4734,8.009031953823735,18.992559675007648,0.002386973570060589
4735,4.720224234961761,18.71890791902274,0.002394867916285842
4736,4.7310122733699025,18.56891534481876,0.0023920464536569303
4737,4.920400717351153,18.620394878240937,0.002387984786093016
4738,4.606613840002292,17.80643015117523,0.0023892064004751735
4739,6.276090434696046,19.242973457857836,0.0023726495526857766
4740,5.776002050757719,17.89919192348899,0.0023890523152811697
4741,5.475303429716993,18.099422083873343,0.0023825508503243203
4742,4.949471876010863,17.516809581086896,0.0023908316149957496
4743,6.458893355561428,19.892395794763512,0.0023763482709919636
4744,5.355026101268463,18.821313249139532,0.0023814105673319796
4745,5.1423158789783106,18.807243857247933,0.0023853162915502386
4746,6.2351047244487505,18.33069263214615,0.002382637764056462
4747,6.010806670739685,18.524045183813403,0.0023775416808882953
4748,5.115759463964882,17.403567151108007,0.0023949207485412906
4749,6.750037833970929,19.239686206798815,0.00237076938974936
4750,6.497224246480007,18.055083589057798,0.002395543611684219
4751,7.038335821495857,19.079111976355,0.0023733534701158893
4752,6.345727323038951,19.453440415177802,0.002372925631943201
4753,7.11099036402567,18.86350372515236,0.002378397636452798
4754,4.436731193782765,17.906236216792706,0.002392269361066688
4755,5.705239376554435,17.915221929846616,0.0023877843959413435
4756,5.422853607638092,19.66140815082874,0.0023943900386281147
4757,4.553974965396209,17.322151767388696,0.0023932383141401113
4758,6.181500467446388,20.395850780115598,0.0023936138677010297
4759,4.611456421575998,17.843375534769187,0.0023891090229481763
4760,4.658782595553498,18.31818485896267,0.0023906823221888415
4761,5.902424760724969,19.269473860022842,0.0023768403627140626
4762,5.390197679519196,17.823353283559488,0.002387169977052768
4763,4.29896662483322,17.506537661895116,0.0023937901238577255
4764,5.121242018337383,18.18038785900904,0.00238289701102087
4765,6.256857006915125,19.24192078228908,0.002372794676483141
4766,5.317326742882266,17.97802068765147,0.0023840869456710862
4767,4.825599827709496,18.46271502106609,0.002388358980359863
4768,4.7470943748701595,18.627433577032505,0.0023925059048460367
4769,5.887281401596149,17.8304234189268,0.0023927991673250997
4770,4.760513622259735,18.570324003801378,0.0023912765071643504
4771,6.650414063398989,18.199560911669394,0.0023927904170942603
4772,6.83301242766477,19.292490400873117,0.0023703879993889356
4773,5.410864443289233,19.27053028959199,0.0023861579080071377
4774,4.997467980949536,17.702833438806266,0.0023877835748241866
4775,6.643761098798855,19.561083457621933,0.00237090953203053
4776,4.3422962456411,17.28126679329825,0.0023944556908056048
4777,6.50415702394713,19.14852040547539,0.0023716484350835352
4778,5.119773985859323,19.18282353802682,0.002392126684199206
4779,5.652981388873302,18.947601349738576,0.002377857376662266
4780,4.825426917191616,17.6365170961893,0.0023887570675944873
4781,4.544866000731647,17.401852817233458,0.0023922470453904524
4782,4.359986700017586,17.733562307346507,0.002393010540143579
4783,4.894291340415528,18.6044381529487,0.002388397647307464
4784,7.844478388188065,19.0999579003543,0.002380889203788609
4785,5.676894711488535,17.645753020661424,0.0023956346907536216
4786,5.873142594920663,19.523543478474547,0.0023805302151090352
4787,5.522903670356344,19.411982300158943,0.0023860862035956854
4788,5.073063612561426,18.550057536393112,0.002384186499286708
4789,5.676452097820918,17.900933192876092,0.0023878500772881485
4790,4.51105490985698,18.326598824673336,0.002394642922010471
4791,4.640251729008876,17.441867711455973,0.002391523090471377
4792,4.822264227741537,17.921650451287103,0.0023865164776439214
4793,4.989810994710786,17.98622798646796,0.0023848430961939155
4794,5.648002860921023,18.03285249021274,0.002384490661829191
4795,5.190114764048573,17.414490893525247,0.0023955632374155172
4796,4.2057249957565785,17.316491787929063,0.00239551481019153
4797,4.845192430186279,18.61042022931809,0.0023896626596864785
4798,4.610677527159719,17.765097220542636,0.002389238793829688
4799,4.7195214432383485,17.830194983307024,0.002387860069704625
4800,5.909666848721251,18.752478003884363,0.002375542249371167
4801,5.725407763025464,18.987582954826575,0.0023771545712584223
4802,5.517874049245187,19.637071768487875,0.00239105424151847
4803,7.587099158457938,18.919860587037284,0.002382811285118602
4804,4.851300386669389,17.71060413659302,0.0023878454987445743
4805,6.715070318586895,18.79085044675956,0.0023764707015998528
4806,4.85831675834626,17.91019874484505,0.0023862467308569217
4807,7.622028096945252,19.215608255946247,0.002375279197881585
4808,5.515652862512249,17.946609044867255,0.0023854121359712264
4809,4.585831066939868,17.48902115212309,0.0023911570327478423
4810,5.018314636592159,17.955928642397733,0.002384884587184075
4811,6.270526385039907,20.129345179779982,0.002384407039391286
4812,6.657630720016766,19.43754410652124,0.002370496485634328
4813,4.769052011500116,17.42333942760252,0.00239186803524671
4814,5.894941231684883,19.861499958076685,0.0023866418535023718
4815,8.24265562609511,19.0814811620402,0.0023876839425299255
4816,6.086880219206543,18.917660446817607,0.002374055319432846
4817,4.874052108259574,18.80664551747043,0.0023919294999748025
4818,6.458202828482817,19.370667276855293,0.0023716068047352984
4819,5.557094959064352,19.422399364718856,0.002385473671176696
4820,5.6723949368514575,18.653842041798125,0.0023772277574835
4821,6.699989026249037,19.558342695398867,0.00237050262141644
4822,4.7231719960452665,17.710809011042052,0.0023884761332544865
4823,4.669298788831186,17.600202290873504,0.0023896935672387183
4824,5.564779715759315,17.753674106669294,0.002390574836658689
4825,4.536971376679892,17.303601725266425,0.002393511598021053
4826,4.647670229761911,18.377025497082137,0.002391629644545653
4827,4.896258130067933,18.717791786857436,0.002389895191426008
4828,5.28380438984737,17.817399662017795,0.002386671983613513
4829,4.9572505453306155,18.734247517332754,0.00238860137990328
4830,6.676304021109376,18.982419011417587,0.0023731580823301
4831,6.733304665011801,19.434284880659735,0.0023701397013433396
4832,5.804457215880892,18.059405581586816,0.0023851445340911923
4833,4.564095658675421,17.3590171411786,0.002392724916559404
4834,4.631254849620372,18.31741915256075,0.002391339845728939
4835,5.228897859150674,18.369598566333394,0.002381459224975061
4836,4.345924098760334,18.010232488999655,0.0023952588317914065
4837,4.332787882609377,17.790500027642654,0.0023938026383345584
4838,5.395794628075535,18.35572957199849,0.002380175414950186
4839,4.807478176455696,18.703539628878627,0.0023920509789153305
4840,4.750436705875963,18.624718659129122,0.002392369616650918
4841,5.525955178902032,18.74705005326486,0.0023785767225394066
4842,6.671795375832754,18.673754033751024,0.0023786020884329477
4843,4.91646049803027,17.410531370369796,0.0023928313552824335
4844,6.128959721290159,19.061242165623426,0.0023735388935985364
4845,4.6737696639307265,18.392828834707647,0.002391163316469739
4846,6.238280871155768,19.44617955015145,0.002374034773616212
4847,6.862186453020596,19.257135147861014,0.0023706385313101443
4848,5.199421559611716,19.34748056417686,0.002393407103553295
4849,4.8996180356690235,17.786166310461468,0.0023869060929049995
4850,5.304527495897961,18.278935315204002,0.002381133509992235
4851,5.849881490494631,19.087356852753384,0.0023761802160258186
4852,5.260162635330573,18.218993465592362,0.0023817393433426468
4853,6.6691628569894155,18.16290986878608,0.002394597610045194
4854,5.9927694455187694,18.17012435163684,0.0023842268246839246
4855,5.097890670264128,17.942136226426225,0.0023846884662933926
4856,4.227955348988365,17.322080276422525,0.0023952246385889743
4857,4.758796862053024,18.73515346990522,0.002394000062527462
4858,5.79354351313825,18.28930924660605,0.0023804541610476125
4859,7.154818935138539,19.082828977476492,0.0023740408487179063
4860,5.830290188024026,19.7207037633707,0.002385060710672819
4861,5.694135996090311,19.097910844944128,0.0023783538529135347
4862,5.124419819155475,18.228193478552058,0.0023827172371278884
4863,5.406933212728212,17.64042589053032,0.0023918358272244254
4864,4.2634103487758015,17.819621488979916,0.0023955809479389583
4865,5.648534999701214,18.11413361702286,0.0023828880369125053
4866,6.94537590781006,18.72597187714465,0.0023801033639757364
4867,4.946366977949864,18.130332236074874,0.002384722199863547
4868,4.506636494101186,17.368288025841142,0.002392759098894408
4869,4.8276811052047375,17.551495933261908,0.0023899061724531596
4870,5.997971154481242,19.657263090940052,0.00238035421897644
4871,7.182504716366022,18.61868338313414,0.002386634376327775
4872,6.094014749231512,18.80022689087764,0.0023746601716370446
4873,4.638548249833459,17.23556524332133,0.0023948375946633094
4874,5.133174945434839,18.45289777870101,0.0023827135416780968
4875,4.679147210502955,18.425967621795223,0.0023914381514373653
4876,5.284130218862782,19.070089794986878,0.0023857933959012174
4877,4.608902011244671,18.3128391428078,0.002391843445340291
4878,7.742852824930908,19.445729789184565,0.00237182555421676
4879,5.051314287652156,17.52640568740062,0.0023912414365589336
4880,4.970686164864064,18.786160752326076,0.0023890226290357976
4881,4.515867107256303,17.91147128874933,0.0023907494800852564
4882,4.732185887544786,17.28162712581235,0.0023943959819032186
4883,6.133875488719043,19.244209422283053,0.0023738859273742395
4884,4.351298002483047,17.707404390375867,0.002393092704355338
4885,5.19882627572014,18.25208806961338,0.0023820030140744375
4886,5.31928263918592,18.87069951589097,0.002382494615107587
4887,5.40730110070084,18.92816350177307,0.0023814739325722345
4888,7.70469920450067,19.192496421303478,0.002376665041595826
4889,5.7533100201930685,19.1124662205518,0.0023776100527586838
4890,5.389797995055259,19.05526387421668,0.002383277633887823
4891,6.588531111933421,19.30281950848636,0.0023708784511070184
4892,4.331307759303201,17.56941900651287,0.0023932595117251696
4893,4.586058565430291,18.522810854976186,0.00239548665142618
4894,6.40209361557911,18.620398309136462,0.0023776481425622437
4895,4.884229274397507,18.118590807155925,0.0023854761373269524
4896,5.8504784073838465,17.79925758782974,0.0023932571908828904
4897,4.8974120727216555,17.775455220660298,0.0023870196912186385
4898,6.022177701284588,19.723948255178225,0.0023810578984965495
4899,5.671389397303134,18.486780490596967,0.0023780895256061713
4900,5.689828693380729,17.76586558685921,0.002391877255150208
4901,4.794975697222126,17.971849916851884,0.002386668733283064
4902,6.21177297816131,19.67308906344301,0.002376906422338328
4903,6.070600361355733,18.157713696379155,0.002385369500880532
4904,4.489406943790599,17.254422069508674,0.002394241264464235
4905,5.345407100647817,18.521276808039975,0.002380214043962597
4906,5.4871430788877085,19.412342445259387,0.0023869620817428432
4907,5.884236305806502,18.060360493581236,0.002385904150163262
4908,5.201206750866084,18.717641636808906,0.002383218561216813
4909,5.914073895133034,18.51772259239317,0.002377486651443708
4910,6.6979136979361895,19.164065459198405,0.0023713212125218786
4911,6.254951607971305,18.635954766391112,0.002376638051748401
4912,6.000151385437232,18.42764221191809,0.0023789693647959962
4913,5.668583893528765,17.79465553738459,0.00239071279495114
4914,6.257647368238923,18.658311528989834,0.002376310338938454
4915,6.042404642421289,18.640730286400988,0.002376143656734237
4916,4.451055971280628,17.359050235056852,0.002393098897100551
4917,6.615381023164563,19.138998858174833,0.002371533449367823
4918,5.238840670664491,18.815294326045464,0.0023834463453204376
4919,5.297857563249917,17.457075141441862,0.0023957949302632975
4920,5.96938347576597,17.983558572865768,0.00238910379709509
4921,5.094837747865449,18.166173801424645,0.002383169250318563
4922,6.188716543779377,19.637357165588895,0.0023767721796483714
4923,4.362380936544316,17.44324803199419,0.002393180189960074
4924,5.222386985775133,19.209607176476442,0.0023898042009213457
4925,4.739457306938754,17.316330304843586,0.0023937337396295008
4926,5.581867575201323,18.542913912872873,0.002378186261874469
4927,7.203123582005505,19.042184101142148,0.002375207611664779
4928,5.719334832451964,18.664250731791963,0.0023768951224727407
4929,4.7602328063741695,18.09991834030454,0.0023872115662117535
4930,4.65141710489554,18.62100889204448,0.002395197036546491
4931,7.542468291364638,18.682260305878632,0.002390509980806849
4932,4.894620204750504,17.648340755815177,0.0023885304375403375
4933,5.076464035583958,19.12772055909951,0.0023922366658989665
4934,4.721839345635576,17.471602289961744,0.0023910472449780343
4935,5.8257527418286035,19.463095566207944,0.0023804898210303695
4936,5.0727555192370914,18.250986846435122,0.002383203196031075
4937,4.823257270766044,18.79117229186967,0.0023931102787371084
4938,6.28363866440172,19.49230223226365,0.0023738873438168395
4939,5.311261367293247,17.91187156349539,0.002385105147183905
4940,5.714515893483406,17.983885340525823,0.0023861387136092783
4941,5.317872908726256,19.03911189563439,0.0023845756967216876
4942,7.989440500549422,19.30495883166106,0.0023770631561910154
4943,5.811926152233059,18.70252258049972,0.0023762313251963437
4944,5.161644472112304,18.2774723135301,0.002382256082984875
4945,5.713560140742056,18.497181975482608,0.002377885614971263
4946,5.827757520104839,18.97292471161721,0.002375940189778314
4947,5.134080757312425,17.739649094863452,0.0023874790452281256
4948,6.002849605095898,18.791814598493435,0.0023749714114608728
4949,5.608633796299352,19.355642854453297,0.0023831511535759692
4950,6.420653691627272,19.971469951890835,0.002378283073246218
4951,5.7305012521031395,18.163973512115188,0.0023823763712133
4952,4.747075986429983,17.69600671244827,0.002388442137794069
4953,4.876956146551156,18.633645374687966,0.002389189319611942
4954,6.799488218953419,18.42457376824818,0.0023871985466924215
4955,4.899725831399456,18.25906726751212,0.002385519972200908
4956,7.779815952459128,19.595036198036574,0.0023698804760713403
4957,5.259979748930962,18.904858578363367,0.0023840332208738754
4958,5.520490247080031,17.58461695198776,0.002395119197206757
4959,4.956615336939956,18.323999669525325,0.002384872526465884
4960,5.607540069684134,19.23497906969474,0.002381366042928052
4961,5.892425117435821,18.494464799239843,0.002377750843073803
4962,5.606307194634057,17.90566500775435,0.0023870347531931967
4963,7.147511919241968,19.46324691349038,0.0023693065176714424
4964,7.010597858246849,18.422877388634447,0.0023908352971345097
4965,4.472416048948943,18.089639225613368,0.0023928599552946604
4966,6.347867103987,18.25642273062741,0.00238598780460614
4967,5.033120371543944,19.171899918522502,0.00239447809795536
4968,4.573147773984106,17.800655841012286,0.002389654130879781
4969,5.461242774042345,17.684446571488046,0.0023912610728536914
4970,6.2617532053038945,18.761359851594644,0.002374958947317757
4971,4.2416108551012295,17.343850079844053,0.0023949731795656205
4972,6.208751424978927,18.10211546099298,0.0023888167219615
4973,5.310942332202071,18.816330804213653,0.0023821261141475348
4974,6.520947491750457,18.382091011950124,0.0023845396454127924
4975,4.96407063611638,18.584442507057062,0.0023866112833915497
4976,5.244606370505149,18.62317732359111,0.002381825931899857
4977,5.745676873333632,19.16491151850789,0.0023781782426486576
4978,5.768359919078951,19.45319338746889,0.002381446808791159
4979,5.25921228574943,17.615235471568408,0.0023909018398290617
4980,5.554632227374993,18.450664264483592,0.0023787960489110834
4981,4.852974047974071,18.20834763563889,0.0023860793504318213
4982,4.343372604871403,17.387930578865014,0.0023936644002504437
4983,6.039717252961451,18.586437837932625,0.0023767742914953
4984,5.420866149159391,17.943893621572055,0.0023849511695632386
4985,5.909344345949783,17.908068550403716,0.0023905971495777082
4986,6.078481358646899,18.172821583838616,0.0023850529947988227
4987,5.326904998539121,18.43568406412287,0.0023804352008056965
4988,5.0644518080026435,18.77162847742993,0.0023865826342073927
4989,6.893613499180893,18.623967884569083,0.002382293188581702
4990,5.485783217029366,17.7421565877543,0.0023899718731593017
4991,6.738455556775108,18.643166197574587,0.0023799779588321596
4992,6.624362058963523,19.09567690023009,0.002371866516113006
4993,4.8294064709607065,17.673753954735787,0.0023883126736056305
4994,6.007986463347414,18.899812493617453,0.0023745098596937835
4995,6.581359722221532,18.32023472309922,0.00238731341461989
4996,4.478035047859473,17.992807302701763,0.0023919409928826988
4997,7.282014351161519,19.756703265127026,0.0023682115735284394
4998,5.45794920312128,18.988623343218034,0.002381185836915387
4999,4.269235020067913,17.28616707783995,0.0023949871653829147
5000,5.206280214759682,18.43043411406667,0.002381710810539186
5001,4.716138039806633,17.881668938553304,0.0023877474054803133
5002,5.406217141904074,17.91888372741701,0.002385346580997977
5003,5.9013088456208616,18.09891867264161,0.0023850982130480883
5004,5.169933650213611,19.096427477753785,0.0023890516601082134
5005,4.758304671649787,17.5485242911083,0.002389970346175654
5006,7.430037074211071,18.60756022483063,0.0023913757400376274
5007,4.279554359763454,17.64431683264246,0.0023942520359483766
5008,4.606768589269286,17.871599102447806,0.002389174329449917
5009,4.926155607010591,19.010055893263655,0.002394282247418479
5010,6.643925637094271,19.024344416896483,0.002372579687040058
5011,7.5493431358829906,19.079376964797667,0.0023777654094858237
5012,6.019018629911942,18.642575898815274,0.002376123559068452
5013,5.554881018081952,18.166799213332464,0.0023817050245405714
5014,4.868914646366459,18.3401016308214,0.0023864479237614257
5015,6.66157607490786,18.896769419440858,0.0023743081749145515
5016,5.320733721064433,17.98564424316816,0.00238398040408675
5017,4.3539222115572604,17.997925373886446,0.002394922857315431
5018,4.639718781402824,17.665768655345683,0.0023893925847842555
5019,5.306165886416735,17.997611156011917,0.002383797919907968
5020,6.225777173683552,18.447410917136242,0.0023798903170368013
5021,5.053257534843475,18.13517342282795,0.0023836366615567956
5022,4.541557152231981,18.05722905549772,0.00239102817107214
5023,5.1916566292803195,17.888532088524173,0.0023852444684560586
5024,4.522567035319722,17.88658999658833,0.002390544426979621
5025,4.844318731416563,17.291912058895043,0.002394973488555031
5026,5.747365590708257,19.76612307601092,0.0023880480143096713
5027,6.5965257454566055,18.600157263192813,0.002379612913080765
5028,6.0900035682128815,18.690498161227374,0.002375622283479524
5029,5.169417135197772,17.642438607131318,0.0023895415000193443
5030,5.6456799908525515,18.0385911879689,0.0023843547868171067
5031,6.11686372836885,19.197788143034874,0.002373859563772907
5032,4.828432037781434,18.602130545806684,0.002389970009160093
5033,5.02804121594597,18.15917526159289,0.002383804952262275
5034,5.4821864408949255,18.8623209120962,0.0023797089146730013
5035,5.6579388764285845,18.528943249233595,0.0023778546335468127
5036,5.827916937938714,18.182128633467332,0.002382600002865771
5037,5.264761724867179,18.081132460769147,0.0023828355211762734
5038,7.589288260054708,19.272156793554778,0.0023737977705145198
5039,4.504405180831253,18.17172245497472,0.002392896910117717
5040,5.003744032222233,18.904034198915475,0.0023900542949304195
5041,5.615059157270556,17.61576767383872,0.002395619562331288
5042,7.5018388746127735,19.118170341030275,0.002376307441522035
5043,5.201516304890533,19.224372249060647,0.0023906716581657056
5044,4.937734512670661,17.98756307302429,0.002385219991006059
5045,5.148820017915415,17.85829698772741,0.002385644245470025
5046,6.7843012218027585,18.876664684453765,0.0023753143700555542
5047,5.388953848486327,19.07895924840979,0.002383615859627587
5048,5.24610745831868,18.317993464685795,0.0023814007936536832
5049,5.754811467350968,17.86910892391237,0.002389652773115228
5050,4.825543124666821,18.19536053865941,0.002386471920651635
5051,4.75337505244884,18.642019245373294,0.0023925636352346434
5052,4.443546514569355,17.187528170544542,0.0023952323178814037
5053,4.826941998514731,18.64700301627707,0.0023906450758535086
5054,4.857223659614999,18.887389560021248,0.002393907268930975
5055,4.5320244090984385,17.432518436071252,0.002391971522768655
5056,7.458901933910287,19.527568752290684,0.0023693342027771777
5057,5.257961536044788,19.040861403827183,0.002385947123196563
5058,6.52093130905598,19.932538223060835,0.0023760456475748555
