,Alpha,Mean energy,Error
6149,3.687258566425966,16.669759634047324,0.0006079096991321604
6150,1.8292642862585848,13.745417833149311,0.0005799723352255432
6151,2.4028734544757913,15.122235556595848,0.0005888858425901517
6152,3.2131247506187295,15.951022561678958,0.0005920737579764943
6153,2.506562780993964,14.836469469340138,0.0005767276534247503
6154,2.883867243650713,16.260532889829403,0.0006117225229932903
6155,2.305830429992657,14.57572098460026,0.0005759869332411122
6156,2.445966529028337,15.523602789843626,0.0006073205598578158
6157,3.700800392993632,16.10828864813568,0.0006162510225991619
6158,2.8484874123147694,15.881029856892889,0.0005944948318510077
6159,2.711219877764515,15.2807857119445,0.000581154793846383
6160,2.602894088407227,14.614980687365525,0.0005816123602204802
6161,3.8753281105681694,16.556479610150685,0.0006165198207442964
6162,2.5796207092834966,14.092818082018649,0.0006047695764032188
6163,3.5138634712779524,16.191086349689712,0.0006020883601093539
6164,3.211830122580713,16.103470637327916,0.0005935807469507963
6165,3.3427576885561083,16.73318665408299,0.0006109435314662479
6166,3.312812880911093,15.916558339934758,0.0005955787995361678
6167,2.7459435039072826,14.481878335308826,0.000600677080843725
6168,2.9370403387620825,16.107445604206962,0.0005999911631169282
6169,3.6731987008319753,16.89370307899176,0.0006114897245055101
6170,2.959903661570915,15.517514670470971,0.0005852105700411028
6171,2.999175058192703,15.134303626979047,0.0005942650714741628
6172,3.3723602786930447,15.792892472260409,0.0006012888658452396
6173,2.5717360201971085,15.585774372743005,0.0005985294906510123
6174,2.6250407279229577,15.390031469569237,0.0005861712765216351
6175,3.145389877438957,16.27905659081854,0.0005988192540855505
6176,3.514201544298873,16.86938298745068,0.0006119958618198704
6177,3.7456461071892515,16.905482291920595,0.0006122675289482157
6178,2.9593110400899367,15.21424645089481,0.0005888419264244533
6179,3.0306204206543765,15.322482115262861,0.0005906972907966082
6180,2.302072790189178,14.081965729276748,0.0005770038468394467
6181,2.80997315684134,16.150174599529112,0.0006110723844202313
6182,2.4342755056381913,14.637268491536734,0.0005753351379335199
6183,3.1456571715140464,16.387539845866012,0.0006030285424443144
6184,2.0353289965149455,13.971680197394798,0.0005735244770422647
6185,3.0453042493129328,16.148401765249616,0.0005970735534418427
6186,2.7474543048547204,14.626552381476813,0.000592998199576635
6187,3.0662344795449332,14.882829802510006,0.000614711272512422
6188,3.0985885547968928,15.776278719612646,0.000588865928877517
6189,3.3402897456312397,15.37334578594128,0.0006163872219074968
6190,3.7866803952946957,16.86188914101082,0.000612231274281622
6191,3.3050637701195544,16.795662546870947,0.000615492319916412
6192,2.584116070213438,15.299844616512962,0.0005849223618439377
6193,2.9284813682535376,16.108937603031407,0.0006005185330058755
6194,1.7740048573104545,13.312071008833056,0.0005729726648043247
6195,3.3502811865036524,16.247979432166645,0.0005969501565268766
6196,3.7025496711140997,16.990629852101005,0.0006141177075911861
6197,2.7901743098592573,15.795593302499734,0.0005938207669570441
6198,2.34002666050177,14.371284254577951,0.0005742659303874105
6199,2.522419743289457,14.4051415980397,0.0005822897620892289
6200,3.8432456526897956,16.542968574363105,0.0006148618464401595
6201,3.386952480218125,16.664562049947065,0.0006069283298116688
6202,2.9216087165740885,15.12822975909261,0.0005886284664377936
6203,2.1172417528000205,14.959348800917349,0.0006120661295891256
6204,2.4831378500136077,15.65745462101454,0.0006120064680374845
6205,2.7490526367454975,15.622733712618714,0.0005889824656462972
6206,3.19316396689226,15.939411140926662,0.0005915865610066459
6207,3.076767852666593,16.483306632194086,0.0006110767855552301
6208,3.2315227584957276,16.298714027012046,0.0005977688169753003
6209,3.055998282540588,15.09243173049394,0.0006012620946975487
6210,3.859574174184879,16.835997868474482,0.0006139633674820932
6211,2.6854693984966715,14.390190623921036,0.0005989467091197476
6212,2.561683036175918,15.220385480442193,0.0005833022675714702
6213,2.783930744740452,14.346755089521753,0.0006152232821512201
6214,3.0184276902180747,15.62425094212631,0.0005866858412571155
6215,2.818187832059166,15.865502118960068,0.0005953655070007798
6216,3.447191700822401,15.596722793547617,0.0006154847557962988
6217,3.6201889645192407,16.366529400765973,0.0006054378089184948
6218,2.4646578091439997,15.221850769618026,0.0005888110004481299
6219,1.9364160410449305,14.509534489442455,0.0006084217899754102
6220,3.2577038648578593,16.127294319148994,0.000594298304059853
6221,2.817410684703691,14.962872913705528,0.0005861913489667637
6222,2.506807623540253,15.2953393118674,0.0005891333195156092
6223,3.507284557046374,15.80135776052698,0.000611676685457446
6224,3.2793726804140424,16.58091556940964,0.0006064864262062946
6225,2.505531892131106,14.126523311256985,0.0005930921500938125
6226,3.246820039316038,16.44324950042995,0.0006020810723652775
6227,3.7359986489253,16.88715017835402,0.0006118009163467846
6228,3.6355968831350234,17.01157391710342,0.0006152933591124134
6229,3.004304601450744,16.295830593727214,0.0006054523554216384
6230,3.283140444697886,16.107185469966534,0.0005944659074348994
6231,2.9622665356091202,15.02490613897634,0.0005954250012976354
6232,2.9445467426356253,15.795136316737887,0.0005886444122281733
6233,3.245815193646714,16.522714051185922,0.0006051601029191335
6234,2.979623447878171,16.386571487363653,0.0006120028859745747
6235,2.820602619038917,14.730007584412856,0.0005953290546029827
6236,1.7409820864237622,14.012992000723303,0.0006069921794246132
6237,3.6472125392528976,17.036118554391866,0.0006160272565787638
6238,2.65167571281783,14.784107528261938,0.000580587359824809
6239,2.3871599735990197,15.157695761503549,0.000591901836650825
6240,3.5102280521001497,16.52021026835321,0.000602755613444541
6241,3.2437273789362875,16.329666404783058,0.0005984838190504939
6242,3.01859553534691,15.200864697681325,0.000593445653085831
6243,1.8208254848336505,14.234581753248541,0.0006085061570546852
6244,3.7559077206014635,16.297998219225782,0.0006144818753318854
6245,3.0378531075572672,16.188278778912117,0.0005989002551527004
6246,3.2732922477141555,16.187734601927854,0.0005952836058531558
6247,2.645702021438301,15.30556856071108,0.0005828174108201589
6248,3.4557095506070876,15.774666374287017,0.0006082823925341438
6249,2.7878830178262044,15.962165541589387,0.000601967945491882
6250,2.8977536162380324,15.726545929197604,0.0005877333222599588
6251,2.640362243823936,14.680611261562547,0.0005822583082651521
6252,2.83216869120955,16.21502249961037,0.0006132111882316499
6253,1.9170612131168865,14.391234087094137,0.000603278365509497
6254,3.0338311024783895,15.732141413193043,0.0005875082612757343
6255,3.706170136623522,16.711922450783106,0.0006087504708048434
6256,1.8013969628126452,12.505182449251118,0.0006033368283581253
6257,2.8846697047394985,16.2977719872589,0.0006139522088643839
6258,3.3188321901733144,15.502399762367642,0.0006074378143791331
6259,3.1257642815847473,15.99420548668354,0.0005915065795839454
6260,2.6914723177668822,15.453905463739794,0.0005855805914814044
6261,2.845380949690681,15.953358306581599,0.0005978419226748022
6262,2.994892216751778,16.23960935178625,0.0006031831085749629
6263,3.298126159114515,15.580364825899077,0.0006024273823620697
6264,3.1253568833296237,16.44620291715055,0.0006065439100522958
6265,2.877657711382685,16.328447615584324,0.0006165053900972892
6266,1.706076604019045,13.13306889198546,0.0005732458823329866
6267,3.402523463016734,16.072399762274934,0.0005981239009954017
6268,2.9146759218904545,16.117134785002406,0.0006016939109428301
6269,2.715094652833895,15.739918784098009,0.000595695629260111
6270,3.218621445120851,16.204728511921566,0.0005955217879498714
6271,2.1714353011809466,14.599098529948963,0.0005842381133730189
6272,3.717564170479113,16.499502116427912,0.0006088711735890561
6273,2.81622352685667,16.173146597721054,0.0006119624069194829
6274,3.0292123796520385,15.325097818184497,0.0005905417888103384
6275,3.427822065195707,16.570368887051306,0.0006034386252626279
6276,2.4073805337554313,14.367532194791885,0.0005764267612825464
6277,2.6343938293061275,14.798595337637172,0.0005795413926591072
6278,2.4541680079671453,15.569201628272454,0.0006094051716816786
6279,3.4577824593797963,16.27189094539684,0.0005995490111302728
6280,2.427223114301712,13.93132035611634,0.0005951816790925447
6281,2.831867728027019,16.137921635677444,0.0006085251235010632
6282,2.48986006183205,15.367499751048008,0.0005938461064511618
6283,3.423396585969971,15.618832569474895,0.000612016119283231
6284,3.161546400412235,15.929712114713439,0.000590954692845268
6285,2.874020393795338,16.052590455209288,0.0006009281635639566
6286,3.6053529495430334,16.695392893283792,0.0006067655628484313
6287,2.7121937428055043,14.444399949398703,0.0005988959922541142
6288,2.9765249391965303,15.369233677852405,0.0005867745521584368
6289,3.0129255985733034,16.47325165370208,0.0006147460099923402
6290,3.1544897237949883,16.170568712547382,0.0005952503710790775
6291,2.744137869431418,14.723414503743562,0.0005885361252778506
6292,3.493061583114786,16.457007040252513,0.0006016537632660194
6293,3.1460857625261736,15.19847370941155,0.0006050914532208495
6294,2.184631065493183,14.164938447085033,0.0005729444692174564
6295,2.9204253206309563,16.29273403554139,0.0006108216026801597
6296,2.796155022040879,15.047355871573215,0.0005831024977693324
6297,3.535153398745828,15.766821083551672,0.0006157790235879635
6298,1.4073709759227588,12.778391091782407,0.000588995475705771
6299,3.6348820032057008,16.591079515041546,0.0006059624660757094
6300,2.7633861063956364,15.375404554541213,0.0005822656903551655
6301,3.133675540488875,15.190146091293,0.000604247282354573
6302,2.9801547928321175,14.740079157374694,0.0006134000226441963
6303,3.7180669475656267,16.41766780904739,0.0006097416778099535
6304,3.10086312558452,15.276699264823119,0.0005973812316409941
6305,2.71415653252189,14.9349565942934,0.0005810395875472098
6306,2.990140871008146,15.722838141879352,0.0005870436439214716
6307,2.449649044448062,15.351695705225987,0.0005965322759274243
6308,3.458599331735252,15.778155679044314,0.0006083929531909455
6309,3.3578323130202805,15.596347093729662,0.0006069162978395725
6310,2.7120228324907023,15.311169579191477,0.000581640203777316
6311,2.5370109321741108,15.181396516965084,0.0005831170370557099
6312,3.363117737723379,16.02266977772068,0.0005968336147803972
6313,3.080457461893548,15.191285441864263,0.0005990632471517116
6314,3.6071084524732546,16.445959517974128,0.0006045895022391645
6315,3.675262595990974,16.40627195422002,0.000607679162964432
6316,2.666740260821514,15.392062278098358,0.0005845687489105441
6317,2.778849702194648,15.0842153937548,0.0005818272801915875
6318,2.4880249756996102,15.539631992921937,0.0006037538706279761
6319,2.5783920214333182,14.00185459237324,0.0006114956507275169
6320,3.069084192371857,16.040970376686328,0.0005930024873781192
6321,3.514149868090541,16.465826136011085,0.0006021349263804685
6322,3.09918322508502,16.004623724122194,0.0005917802433533479
6323,3.4932469558431327,16.12170112866482,0.000601898387758472
6324,3.537837861191712,15.823042421779238,0.0006134975203498818
6325,2.5049367114477707,15.346720767661266,0.0005916281926437964
6326,2.9282992421322036,15.277039062782476,0.0005858368050687979
6327,3.8891621969683627,16.776767563101966,0.0006150023969239377
6328,2.8833017171460993,15.364701229160287,0.0005834182593550306
6329,3.224153647218831,15.722204578053862,0.0005937844464552746
6330,3.3185805023543042,15.760751729081617,0.0005985168058313009
6331,1.9873150963787327,14.349864935064133,0.0005908885081029693
6332,3.7382896131231322,16.43305978824545,0.0006106241390799762
6333,3.028793780393178,16.42126130617547,0.0006106488731342304
6334,2.2652738866128495,13.977353273408658,0.00057752843677927
6335,2.921929836041107,15.760051659733676,0.0005881475893886811
6336,3.1508756180039947,16.004856968754137,0.0005917456392086206
6337,3.460841677761258,16.132508170633116,0.0006001910385964052
6338,3.433507880647742,16.182763828823205,0.0005987770415433238
6339,3.337276074963492,15.931923959081649,0.0005965442847848883
6340,2.4123614136911797,15.100282443420781,0.0005871956827854003
6341,2.127308706067567,14.50303938662952,0.0005838630937621826
6342,3.0005689669192943,15.780818057018449,0.0005879128755980507
6343,2.5913659934651414,15.103487186898825,0.0005795686294350771
6344,3.0367492600510766,16.33150926463008,0.0006054407276872634
6345,3.4035957724240147,16.761816846415183,0.0006102970797248122
6346,3.236166417824691,16.35065090023235,0.000599218018940039
6347,3.058075269367359,15.481370037739865,0.0005890635874424993
6348,3.3408230653677986,15.643404179400305,0.000603629618763607
6349,2.954346858270011,15.494626655464304,0.0005850748608294234
6350,3.3543733897800783,15.4696446585558,0.0006125524031750672
6351,2.2604311357962334,14.675380172169527,0.0005807371703170616
6352,2.2449588548884445,14.71477006665066,0.0005832581719925338
6353,2.5644969242206805,15.757940773493038,0.0006096152104063594
6354,3.5609875665632758,16.086463341552253,0.0006065470400106129
6355,3.0888223341230296,15.737267193623058,0.0005885314621984207
6356,3.200151938178206,15.84920989845852,0.0005916303832532878
6357,3.174328840403865,15.45099036933978,0.0005971053902847614
6358,3.353558807467205,15.473115570990721,0.0006122874959750503
6359,2.654044999496982,15.172766537632935,0.0005799676458682831
6360,2.5281029414200593,15.679530879211665,0.0006083944206170297
6361,2.9227815230362655,15.836803067121284,0.0005902066926492088
6362,3.6259844815360744,16.626795131978078,0.0006060940601607845
6363,3.0528706289835363,15.22034170362826,0.0005955020665885908
6364,2.9228270825790026,16.077044239609346,0.0005993343490804782
6365,2.468420478617853,14.207929172169223,0.0005852357993123844
6366,2.9299022243228308,15.403632346125981,0.0005846263229954211
6367,2.255055384348646,14.631430762783463,0.0005795855310325888
6368,2.4781828756576556,14.924473321907364,0.0005783848362293652
6369,2.597657688031979,14.427308294836596,0.0005876949039945983
6370,1.980689497975769,14.06844214633034,0.0005789337994398832
6371,2.5888027175988615,14.40614746419772,0.0005877920214318397
6372,3.3458586893674584,16.443534013555325,0.0006005902808632891
6373,2.4333560420643456,15.26761486329625,0.0005935014478225156
6374,2.7056859931739803,15.848284083583781,0.0006019720101303666
6375,2.8894682077467024,15.891101122607404,0.0005931069755669699
6376,3.2976727498035867,15.854418144388257,0.00059559514480724
6377,1.9183873677782233,13.631958239347703,0.0005724150411101658
6378,3.810946236372906,16.40295264078196,0.0006156161679086307
6379,3.1082286204418175,15.42512257918097,0.00059314588588291
6380,2.4249231510784095,14.353606836950528,0.0005775241547883796
6381,1.9686081796350863,12.733128624116688,0.0006151980182876114
6382,3.4035983906687717,16.124734359792527,0.0005978647670698037
6383,2.754866616167928,16.046386626089262,0.0006094545979057621
6384,2.5268924792484153,15.374485244559455,0.0005913200932293142
6385,3.4806793586337985,15.740727459804917,0.0006118569590713893
6386,2.8889089521176388,14.92340468796704,0.0005930953513870718
6387,3.1902750394504986,16.263276751030748,0.0005973413773846764
6388,3.642626098332198,16.267119255428383,0.0006078668771946963
6389,2.624280011775894,14.769116290198296,0.0005795413926843616
6390,3.2697616481943657,15.825937610704269,0.0005946032068326317
6391,2.9221811352643683,15.816993913179267,0.000589644702867548
6392,2.7680928407502896,14.301810262343839,0.0006164311034595096
6393,3.792348615896073,16.32755285256983,0.0006162653359142762
6394,2.9502788647075127,15.061163097924398,0.0005929481471528179
6395,2.3359355548051663,14.956989311173436,0.0005866009386046332
6396,2.6847451619372507,15.91515619590418,0.0006076847139068811
6397,3.4339153621967036,16.594132395059734,0.0006040427614965539
6398,3.1216657707607802,15.971908009873125,0.0005911240887773368
6399,2.830247702240579,14.566706659789748,0.0006057488947272406
6400,3.3251183014787435,15.373668481741433,0.0006146809450646796
6401,3.6156973916647157,16.3697816921929,0.0006052126198750388
6402,1.7709870691419447,13.490243279174651,0.0005764682139888824
6403,2.1922196466339625,14.321226532392455,0.000574573625080516
6404,2.3554836609220677,15.267965389583988,0.0006012724112288328
6405,2.845155928843963,15.562765406732188,0.0005848582075493272
6406,2.898380636020871,15.300735942686053,0.0005842526128956491
6407,3.44075014083538,15.816440564159768,0.0006055964759795672
6408,2.5023857671935383,14.585870155024354,0.0005770939222856861
6409,3.642935427829954,16.48615275747634,0.0006058543713477313
6410,2.023768099821272,13.912183784452713,0.0005729998807238293
6411,2.624149792072344,15.718102388109513,0.0006014178778788396
6412,3.156069366794656,16.20312741466811,0.0005961395941676733
6413,1.990421813057062,14.281887031739894,0.0005870016922760833
6414,2.7981289324401146,15.57113188678402,0.000585809036623992
6415,3.2852779293265337,16.32967751112507,0.0005980994618273334
6416,3.266878174470588,15.970870367249049,0.0005935480521311474
6417,3.3951214224455724,16.440054643086302,0.0006004171732608449
6418,2.4533709781116433,14.397825650028743,0.0005780810434586806
6419,3.0424781502264873,16.00147197947265,0.0005923719347249979
6420,2.303053929191533,15.149770044569037,0.0005999418596610265
6421,3.115871932648238,15.753947962662513,0.000589235452260186
6422,3.0796448370430847,15.60858854335688,0.0005885814872097655
6423,3.0121675042628016,16.332944186973478,0.0006069076431085999
6424,2.4656722982342822,13.855153622303138,0.0006057536837273868
6425,2.9945185944549797,15.863754261349817,0.0005895897254663278
6426,3.2432517779259835,15.545297163910648,0.000599290347451141
6427,3.275916035084083,16.412187792520836,0.0006004680403519303
6428,2.8941772607373095,14.656062280172852,0.0006079870034563815
6429,2.943879284681938,15.603543914110183,0.0005853963366710993
6430,2.3959333093661925,14.35994090688427,0.0005760642917799636
6431,3.2487369562536488,16.521412335292364,0.0006050141280353662
6432,3.3641315728583017,16.592452118241457,0.0006048294315726096
6433,3.0924158390736207,15.81368612887703,0.0005889725268153237
6434,3.077333465740684,15.455540141751452,0.0005905366802393409
6435,2.7650499664263304,15.061722971843796,0.0005815355129612024
6436,3.096759819788098,16.57730165744146,0.0006151200141089666
6437,3.667170420699188,16.6075160296972,0.0006069353595086263
6438,2.4267106230932085,14.2967455368193,0.0005789767249625179
6439,3.893370965610992,16.743392308855544,0.0006153152157850002
6440,3.025611238097048,15.077875836129126,0.0005989813628592852
6441,3.3687140331014342,15.516949623773124,0.000611594527105343
6442,2.69858705154132,14.36876145857662,0.0006018991191981112
6443,2.8720312204479845,16.15834337845589,0.0006066544378267893
6444,3.3943740131597897,16.016956670005136,0.0005982838377579576
6445,2.7742772703508582,15.894108114571662,0.0005993714435864369
6446,3.6764477674800764,16.471295470255843,0.0006072305480057844
6447,2.7178148558821804,15.254130660038488,0.0005807676361890736
6448,2.319395608048211,13.816585945356563,0.0005889166819446887
6449,2.228294635189469,13.907691344120167,0.0005771280358191653
6450,2.5711864569237504,15.465457227366278,0.000592425501833027
6451,2.34982750561377,15.481394227985028,0.0006165076078086623
6452,3.369317114258903,16.782195016843424,0.0006122311689174576
6453,3.157169095403846,16.040629851007758,0.000592349942685038
6454,2.907213032880386,15.924930565888415,0.0005936830196131994
6455,3.0906628870059127,16.26598603322251,0.0006000510944216353
6456,3.6420873159988196,16.84839419169546,0.0006102825928907397
6457,2.807600096964588,14.901422777990934,0.0005873131316863989
6458,2.628089606827022,14.09461041972179,0.0006117328070349803
6459,2.859295981196572,16.030153348686824,0.0006007162908695581
6460,2.8539854628051815,15.919250811789706,0.0005958452383956637
6461,3.3527589123059496,16.030651378969793,0.0005963633949926297
6462,2.918594077908647,16.07759619372354,0.0005995835884636681
6463,2.714077117416512,15.40107989639384,0.0005834689061812553
6464,3.410152858333646,15.6596396138941,0.0006089426550681283
6465,2.3657515819876482,14.491783325262503,0.0005744626523730468
6466,2.900381783427429,16.34038823343115,0.0006153256244208627
6467,3.5182828684281056,16.141336024031883,0.0006029398598326231
6468,2.5092452710663915,15.406033029166457,0.0005942240247667247
6469,3.55577326263905,15.890101712601904,0.0006123258768667452
6470,3.642663823021518,16.238756612183604,0.0006084044676779415
6471,3.39870833003901,16.824034407420918,0.0006131252014656612
6472,2.6310013157441614,14.814592744193407,0.0005791840791298633
6473,3.2006183871145253,16.089197537050318,0.0005932977086656292
6474,3.7945319877754105,16.4504454531482,0.0006135766022031617
6475,3.5316836419498077,16.263794059446386,0.000602275985159663
6476,2.984660926311859,16.105535151421805,0.0005976670340359872
6477,2.3130378016418374,13.507255845009093,0.0006092919381666578
6478,3.206690157396987,15.60211564012415,0.0005951293692566954
6479,3.682447179285169,16.21999024649149,0.0006114166100817949
6480,3.7500004791433628,16.45049433186978,0.000611017481361349
6481,2.9731545755214617,15.914412660231108,0.0005912939395893624
6482,2.8591827652218336,15.127322341755711,0.0005848944099092668
6483,2.718356865139372,15.791113832826067,0.0005979925213426753
6484,1.9873792534620047,14.411710406130466,0.0005943844100530534
6485,3.251279524286742,16.71789951257156,0.0006140350981207411
6486,3.060933353296602,15.805690586834968,0.0005885137947245253
6487,2.4912146758482727,14.33929255619399,0.0005821437895209907
6488,2.7548212254198714,15.818954710336314,0.000596931535983152
6489,3.7578958156193547,16.447995558205776,0.0006114899947282798
6490,3.2792923611176112,15.829978139263186,0.000595014045292304
6491,2.972128349556032,14.924096729625342,0.0006011645853197004
6492,2.4476806926678156,15.174870566679388,0.0005879382159818238
6493,3.836256884683331,16.656500450766103,0.0006132303811982705
6494,2.3457546264008204,15.145703277706504,0.0005951384242354275
6495,2.7733225556557004,14.588153156391297,0.0005976907229409086
6496,2.8446695307884,15.465352742983114,0.0005833613908727661
6497,2.24906767625172,14.861730845957831,0.0005895413231662044
6498,2.9605522327499147,15.529940132150665,0.0005852387058249058
6499,3.278089642021853,16.694772431836544,0.0006116452048829431
6500,3.363529548556381,15.874158080255967,0.000598835792378258
6501,3.2211434409606676,16.490517530978657,0.000604645371528699
6502,3.8935480765803954,16.73870063593049,0.0006153490998958749
6503,3.4946163216056862,16.120164174899763,0.000601991036957598
6504,2.055347138998492,14.0247514862873,0.0005737423955430211
6505,2.9520249916458896,15.248630342511447,0.0005876085015077732
6506,2.5262515906286946,15.507863350543872,0.0005982004242069134
6507,3.59192935312891,16.91721461327678,0.0006125349438011248
6508,2.185189652276215,14.447502395383866,0.000577805376145825
6509,2.6143960478747648,15.089735941210732,0.0005790917288211493
6510,2.323097704281045,14.446316490764465,0.000574137893160093
6511,3.6401713647484204,16.13607811857329,0.000610699334883092
6512,3.0789384349608375,15.411808060382576,0.0005915841003487033
6513,3.3205604457194013,16.149291158365813,0.0005955098465301261
6514,3.4670073086101785,15.91711084030189,0.0006044984307594743
6515,2.8112063332474646,15.98010646945252,0.0006012878842841426
6516,3.214297551952389,16.69347572794021,0.0006146433050097512
6517,2.8264009020799965,15.67360827455304,0.0005879333779928617
6518,3.544643543072522,16.40512882947082,0.0006024873264965562
6519,3.3390151241335544,15.934758181536315,0.0005965938497440172
6520,3.321385248261513,15.650071864129707,0.0006018555183681645
6521,2.852892125721392,14.477506944369258,0.0006151322405433346
6522,2.16047746858483,14.15571814914815,0.0005730664274349049
6523,2.4196438504891318,15.322642255395243,0.0005977719816481295
6524,2.9413152770746485,14.890681800080655,0.0005996642428499036
6525,2.7131278937001917,15.50997738810569,0.0005865662898158554
6526,2.9337936559254607,16.177014819317115,0.0006035564920023382
6527,3.5577663390192895,16.598223604541467,0.0006045670134335162
6528,2.2162930130311365,14.339839881298277,0.0005742554304244724
6529,3.6756365404736693,16.713247730049584,0.0006081052489759488
6530,3.169112249061261,16.45183655636053,0.0006048970253864026
6531,2.6741358606444723,15.956404475413231,0.0006113075388747963
6532,2.1699974227502565,14.741715955994728,0.0005912567743985791
6533,2.4714950688692205,15.659113610325642,0.000613520147301816
6534,2.614771487035364,15.06891840663412,0.0005788271527929863
6535,3.741123387658613,16.538831969439997,0.0006096693189442664
6536,3.3466192009133904,15.755010872433253,0.0006005347479590836
6537,2.598783521425273,15.663490234647949,0.0006005227310309704
6538,2.8092796359161025,14.648478119905318,0.0005983584244744373
6539,3.2788825435735447,15.77100679474602,0.0005959179027604396
6540,2.8714009739580297,15.029128552914539,0.000587995192724926
6541,2.532579308058325,14.454774615046292,0.0005814656783044635
6542,2.7192759293517734,15.854755895022372,0.0006012659218375658
6543,2.7941004286911904,14.756917775950752,0.000591552868517453
6544,2.7131194346615692,14.236261318900633,0.0006133768809255211
6545,2.5757275827773327,15.059987033779546,0.0005790459538344237
6546,3.217435267588996,16.43413217976506,0.0006025199070895054
6547,2.464651586134895,15.120722607283831,0.0005846546483372108
6548,3.3368662604359534,16.598045601611997,0.0006055859056270276
6549,3.1428829834233416,16.067045451236385,0.0005928729500262072
6550,2.458336908666201,13.761451486599352,0.0006120803631537316
6551,2.887246506025293,14.86233305693617,0.0005956133757955181
6552,2.12405990792847,14.576071559237617,0.000587518466253714
6553,2.830127474929605,16.074815645628515,0.0006050429308094123
6554,3.1920330295288797,15.1337270447271,0.0006138168596794412
6555,2.697562683022539,15.43729922454796,0.0005848774104869181
6556,2.649849123014838,15.102931635366447,0.0005791465799968249
6557,2.0904238869266365,14.099669180172194,0.0005738664231628675
6558,2.951622365327698,15.563990572643464,0.0005851912739780344
6559,2.254624716252566,14.36813004923844,0.000573945519689634
6560,3.5844345841173326,16.88623026028715,0.0006115856314100763
6561,2.6422228682830795,15.103725484518554,0.000579152265088049
6562,2.8109371166717567,15.175661294214287,0.0005821481233396193
6563,2.638975789785728,14.48419442008873,0.0005890533898847191
6564,2.698950936527988,15.146988756476233,0.0005797369404976719
6565,3.4638347321130194,16.535576419411182,0.0006026144736788716
6566,3.547162279996956,16.949192150901677,0.0006144298240194395
6567,3.2444634234416836,16.005141794718643,0.0005930227802323466
6568,3.3825875225936683,16.453775801990503,0.0006007056146842933
6569,2.6815470093946576,15.170293210267426,0.0005798434183108831
6570,2.7086726481069805,15.6800513448387,0.0005933312897135146
6571,2.9476929924725654,16.377141476621613,0.0006138076379348159
6572,2.4465151679975574,14.826548237834896,0.0005772253709044986
6573,2.957156082162718,15.962075513557025,0.0005932545015828588
6574,3.612671051655435,16.240048280629942,0.0006066044258573046
6575,2.936645423771056,15.628582267386246,0.000585628618801968
6576,2.86663862372132,16.172763363562176,0.0006078704884938198
6577,2.309649663262944,15.090277065852973,0.0005957143876255382
6578,2.208510862511601,14.975777571716915,0.0006004288359390865
6579,2.7912949258210586,15.6706891619797,0.0005889886732131212
6580,2.8525677720877987,16.036820252437384,0.0006014760393541642
6581,2.300647531094401,13.703853336465377,0.0005931847110797516
6582,2.9324160762638622,15.974113995797342,0.0005945667814292048
6583,3.3304927577661094,16.479135304405307,0.000601726398129492
6584,2.6752743651837085,15.314821261979064,0.0005823048942609823
6585,2.3312971301122065,14.75661717149582,0.0005794630318471298
6586,3.096424526195272,15.753066914771765,0.0005887445595109962
6587,2.7764278243053857,15.51877743595898,0.0005849662516659647
6588,1.8827095600496324,13.262802614001203,0.000574014654194944
6589,3.073282578403203,16.345725944847597,0.0006042635908673972
6590,2.1007312860540126,14.655920045077195,0.0005943443995185703
6591,3.2584133115508993,16.356310585039008,0.0005990546215757341
6592,3.5834311024283205,16.446353686454877,0.0006037927245569149
6593,2.5143588380671806,15.528074846030892,0.0006004424942914869
6594,3.7096428480082695,16.31632835907813,0.0006109788006900381
6595,2.854663247750759,15.673275237600482,0.0005872179378157377
6596,2.54341820407801,14.34292661580226,0.0005863393122620065
6597,2.82590239357342,14.906316477047659,0.0005885237835020289
6598,3.151426207147912,16.475223777696655,0.0006067141042507307
6599,3.0848038862718097,15.543614921017083,0.0005894672066852337
6600,3.12471829057212,15.926242383260409,0.0005904831695331316
6601,2.8713475354583777,15.54363970818248,0.0005843990176600193
6602,2.888755358302534,14.535331062978742,0.0006158445217054194
6603,3.227000840276503,15.892100973061039,0.0005923997832388407
6604,3.5416934362471326,15.92624654791617,0.0006098231676697607
6605,2.9291366126125564,16.391039634605384,0.0006161495883676173
6606,2.1901545219869134,14.519412741736327,0.0005797833435272106
6607,2.475158369898399,14.988193553175865,0.0005799544714219815
6608,2.849804329976848,15.415181057131917,0.0005829328844637403
6609,3.2402900596799737,15.721434993310748,0.0005946604504805084
6610,3.0706853842242845,15.418811590864875,0.000590917226947086
6611,2.7542498848701173,15.034106629168068,0.0005814231164131453
6612,3.4679219072294605,16.77519060244008,0.0006093744645130565
6613,3.047461968304251,14.914179159406784,0.0006103007361460357
6614,3.524774551202329,16.7468124109971,0.0006077753373669107
6615,3.670944504897085,16.489983111427197,0.0006069213883643627
6616,2.9414293313460766,15.209993250611186,0.0005878340590569244
6617,3.12249278055611,16.309064663997784,0.000600645838101433
6618,3.547940566720109,16.474866293326627,0.0006029446370000773
6619,2.1135499935186024,14.717933902422443,0.0005964211991404169
6620,3.6112146346987584,16.28054815835329,0.0006059101986813974
6621,2.5154450667184993,13.840337694464672,0.0006147998170749035
6622,3.3878357489251116,15.9773025276097,0.000598458009312503
