,Alpha,Mean energy,Error
4586,3.438523422695783,16.46227709141983,0.0006688290422656632
4587,3.5970109464410425,16.328002319228833,0.000671574221725454
4588,2.863699799392031,15.663576648601282,0.0006580648126670912
4589,2.717002104491303,15.269083154038041,0.0006542739379164702
4590,1.9100240694457848,13.019831603785432,0.0006766723121233066
4591,3.147699061130141,16.098689340619895,0.0006628189913543024
4592,3.373608900585891,16.259872348425233,0.0006656806341376685
4593,3.2603293879755717,16.58790407206929,0.0006750582343084116
4594,3.0680491217273484,14.850392817010013,0.0006865672152394497
4595,3.274069738948015,16.45962186420541,0.000670118235996344
4596,1.8748965001875972,13.123195220709325,0.0006685450234673769
4597,2.3174996144222506,13.639112637808067,0.0006822302764785644
4598,3.9574934917328513,16.531871006964373,0.0006869068597443339
4599,3.6156665503051424,16.839789884507187,0.000676886865411121
4600,2.882333813256377,16.250841113405826,0.00067923000082829
4601,2.855147520564521,15.754735320628281,0.0006603991764564122
4602,3.375608656296138,16.383802962722402,0.0006673155415510432
4603,3.0822783208011595,15.743567160323959,0.0006587452544246984
4604,3.6603350011275078,17.136669205495032,0.0006860328050430481
4605,2.944063297872484,16.324959290583845,0.0006788361523971535
4606,2.910167953287118,16.07627125885377,0.0006691653450901552
4607,3.0324925481148712,15.386546145186905,0.0006604186307503307
4608,3.619914436645206,16.07182988223021,0.0006771437812549988
4609,4.006761389067934,16.970011529394395,0.0006849420748581862
4610,3.6480747967244405,16.317264975126573,0.0006738298134998254
4611,3.672557026912711,16.817733608029194,0.000676482893122453
4612,2.962324326794719,16.431755454963195,0.0006833612005566773
4613,4.058743153130681,16.925410520461064,0.000686900821798218
4614,3.12282623098425,16.347838442733064,0.0006706085091812347
4615,2.9572939457799667,15.483446089489949,0.0006567263089970587
4616,3.0244131300172525,15.294167752277103,0.0006621410181261464
4617,3.6967924139642627,16.32187670504745,0.0006761368754613919
4618,3.375187989918638,16.457407882666413,0.0006687549887192231
4619,2.5703435354289432,15.55542598520849,0.0006679251775998774
4620,3.7908202743260446,16.697697845059743,0.000677368887462366
4621,2.9176012408202587,16.337899131776712,0.0006813968459318713
4622,3.2218017799378647,16.477190982539984,0.0006720785317993578
4623,3.9607484682784104,17.242546254245674,0.000687675635144892
4624,3.876146700772508,16.53641419599619,0.0006820962354655511
4625,2.7895386020108566,15.37721772356142,0.0006548792515790195
4626,3.1209916975095493,15.249385358762492,0.000670076926654517
4627,3.4290205587594373,16.980761570679576,0.0006860782958491858
4628,2.8561546843904457,16.046986157608174,0.0006708947724326225
4629,3.6516962655381966,15.888274611725633,0.0006861115376496928
4630,3.3874041161915334,15.898300952182892,0.0006677503291211294
4631,3.586367173986312,17.040312778356814,0.00068380406290099
4632,3.7403521894918215,17.21443170138427,0.0006876114687408394
4633,3.557427346539305,16.855160746747128,0.0006777594233485512
4634,3.5998669716382814,16.53052925747081,0.0006716802475931104
4635,2.2097771579450347,14.844563877365898,0.0006667628108217339
4636,3.55157805008898,16.11817017462811,0.0006721151065951437
4637,3.5949511028416095,17.10142503105567,0.0006860934636779786
4638,3.0104638440974156,16.452797927511117,0.0006811752367886627
4639,2.4728337024177605,14.273057347897995,0.0006618272169122766
4640,3.808333952747762,16.18454365726382,0.0006868355522850535
4641,3.8215719559119314,16.764962109675142,0.0006784874609371502
4642,2.1286083156551268,14.45316808268992,0.000659487762598054
4643,3.7353518902969345,16.380545686947343,0.0006771872863351968
4644,3.640241040799665,15.957260207844636,0.0006823440951856136
4645,3.7166734952986467,16.63268384602255,0.0006750356350748143
4646,2.8676699283697973,14.928688708271917,0.0006639511034551039
4647,2.3620517023244285,14.720421539625292,0.000654067169181945
4648,2.888376250376148,15.516006359788655,0.000655930961544449
4649,3.4376120007719577,16.323815373280066,0.0006671523773581139
4650,3.42914222130669,16.428832204950442,0.0006682491876363003
4651,3.2368298276310536,16.448815266928918,0.0006706474820145458
4652,2.560736083162972,14.75178134429566,0.0006537047904645664
4653,3.060747428968476,15.988817044791075,0.0006615446059664071
4654,2.3994150397332925,13.954656012825764,0.0006710035861593704
4655,2.051577852946957,14.64459860311594,0.0006741354350309816
4656,3.2417884112861963,15.171978818689233,0.0006849590016496809
4657,4.057564092975909,16.821785000342025,0.0006876019018682521
4658,3.173813631385329,16.42176074988548,0.000671589049288638
4659,3.1773806634701183,16.064505940850722,0.0006620997038609308
4660,2.7657950467435657,15.372107162459105,0.0006549363361845536
4661,3.4495742911293035,16.734656534544868,0.0006755073378668207
4662,2.9949192562037035,15.616918708381418,0.0006572408292186358
4663,3.7645380086738767,16.45188696569916,0.0006776326310441483
4664,3.5484583155558975,15.734538407265727,0.0006841969966220835
4665,2.811062236475501,14.940580200495054,0.0006599850988728705
4666,3.9752077883283405,16.54212007764462,0.0006877802641844925
4667,3.284088189068914,16.526487385679523,0.0006720711214436644
4668,2.8487246421416286,16.15692288658603,0.0006766959851396996
4669,3.4944296904542607,16.807207545740987,0.0006771284441509709
4670,2.601474451986648,15.38546210564632,0.0006596127139623294
4671,2.7781710368371435,16.071433582193,0.0006774576789715704
4672,3.9889793061780603,16.933453788755386,0.0006842540176345545
4673,2.9391508303626357,15.27974471607419,0.0006583271438253925
4674,3.36886397814476,16.72586810586951,0.0006770609231027345
4675,3.596567120220407,15.788629015038119,0.0006858851876288018
4676,2.741568842387379,16.182112056839742,0.0006870547487717897
4677,2.6930371530163084,15.887131392881987,0.0006744716975141094
4678,3.346086256457436,16.245391614512954,0.0006652217933246338
4679,2.6374155015597136,15.126717601079662,0.0006536247197001197
4680,2.8533827056533188,14.65162944583952,0.0006759668344504475
4681,3.013669406828688,16.279107016791286,0.000672540143606428
4682,3.423763512912771,16.564555368162473,0.0006709542741604715
4683,3.5451867665791306,15.917654434903007,0.0006767405955230882
4684,3.9301772099065255,16.711242207874506,0.0006826256312130855
4685,3.13887163109778,15.822279860674652,0.0006598209453463545
4686,2.940144515078351,15.728018217502191,0.0006581347963021719
4687,3.4199103723623723,15.897956524057893,0.0006694616247725666
4688,3.5189998851546442,17.06145442642425,0.0006865780604743524
4689,3.012750862861609,16.01677435107228,0.0006631651947670943
4690,3.3333360317524514,16.92998417678613,0.0006878209286496674
4691,2.643228524142827,15.60222787096333,0.000664959561151847
4692,2.7435216918481498,14.717979960272768,0.0006632557499542903
4693,3.257662336805257,16.452843374887635,0.0006702664096429862
4694,3.5299013010227758,16.373771783072396,0.0006693348572621609
4695,3.667068802805703,16.47240263391936,0.0006734281294753037
4696,3.4582505869165225,16.974183652853764,0.0006846746122577846
4697,3.178769904159458,15.250408858810443,0.0006747600810990047
4698,3.8591489134501415,16.53101712027896,0.000681281569289145
4699,2.792851561113831,16.26558650245033,0.0006874532731387095
4700,3.4641302431429994,16.28115631676045,0.0006674964069543952
4701,3.361664323824174,16.052716894794997,0.0006649428836998682
4702,3.739589804071316,17.151266834811732,0.0006853417732338525
4703,2.538550519344223,15.169374900333876,0.000656489640689461
4704,3.3594104954877615,16.78967556125479,0.0006799800093415231
4705,2.967463965910623,15.879748390751267,0.0006607024723561972
4706,3.1222286131204235,15.439496105593088,0.0006638255891331371
4707,3.829655639290141,16.70259437872462,0.0006786420988765219
4708,2.5984454368136736,15.587951223324671,0.000667326345507826
4709,3.367241513808378,16.74116621169416,0.0006777102092971128
4710,3.677971227025878,16.134321402652613,0.000679187977544195
4711,3.3525095733465022,16.761452784058562,0.0006790165365389999
4712,3.6233520459463997,16.591312243594206,0.0006726286797260037
4713,2.5359241997104407,15.5946219746861,0.0006725678936415671
4714,3.63433378009284,16.3884270772051,0.0006726117046964679
4715,3.610178494410018,17.059234442330254,0.0006840297877090645
4716,3.3846837899390096,16.413568277974793,0.0006678525393056414
4717,3.42206530387149,16.97703952068504,0.0006861783176116811
4718,3.480480323139565,15.811785069402735,0.0006756881938856559
4719,3.1541724239049564,16.521638178553655,0.0006765207088189776
4720,3.0370815034110366,14.981872905160207,0.0006754512989416781
4721,2.4283223200081343,14.161134248030622,0.0006632574149454617
4722,3.216814377892807,16.012352742941975,0.0006617669235178778
4723,2.2064391213287995,14.308943824606573,0.0006539522254457381
4724,2.8175907144685475,16.208861596052767,0.00068191366593078
4725,1.7307994288345645,13.574582949981423,0.0006667661930764735
4726,3.7675415682523123,17.033615033775867,0.000681683372080697
4727,3.2163195402714577,15.392322787209528,0.0006716521172041042
4728,3.628094207897732,16.412001893721218,0.000672271615866673
4729,3.5922196710510503,16.047542438086953,0.0006760326142852655
4730,3.241368061899359,16.26644045378129,0.0006654867209656686
4731,3.3607248679096617,15.686130891918364,0.0006715145084035522
4732,3.9700740618627433,17.156133839375887,0.000686000990005687
4733,2.9850658799783334,15.776477803899931,0.0006585156713352421
4734,3.501678260768127,15.746422108344635,0.0006797550006232533
4735,2.4049159899533556,14.850870416076264,0.000654771386416215
4736,3.620130887844119,16.93243357788116,0.0006794660921895166
4737,3.0674815007737304,15.915591019545412,0.0006601440162643045
4738,3.1156663319453237,15.516222226235163,0.0006617608209958881
4739,2.319723679584506,13.75551152133885,0.0006746948866073743
4740,2.661397729200589,15.149588216925599,0.0006536525444565908
4741,2.454632941731002,15.124799350017165,0.0006591664115512488
4742,3.299701019762136,15.857723875522748,0.0006643855374004064
4743,3.6820383500389178,16.43340234389254,0.0006741772006899939
4744,2.8837384380701088,15.213858065490783,0.000657243966526739
4745,3.44902493157191,16.124554762835686,0.0006674773640763705
4746,3.0964032710742897,15.48530216486808,0.0006614558498939338
4747,2.487586735138582,14.771195551300263,0.0006527188945247002
4748,3.415947986943728,16.32446295737186,0.0006668328082027801
4749,3.2043855962506664,16.78881424714991,0.0006872752052853257
4750,3.3816511907254507,16.40683310508104,0.0006677284201760696
4751,3.081508157640884,15.447419715283631,0.0006615067317496264
4752,3.2184347912092988,16.447252483041463,0.0006711022615936877
4753,3.5903916547868286,16.477978055503755,0.0006711742181971761
4754,3.1853833403951937,16.69957461246884,0.0006835823779198414
4755,2.6697900716764242,14.972585176189149,0.0006538821501109041
4756,3.214985672916449,16.050854107753967,0.0006620733863551269
4757,2.6313369370157194,15.641114841562173,0.0006673511613653655
4758,3.22533294115695,16.150028153886424,0.0006633765196638766
4759,3.006923611883469,16.079288680522644,0.00066521281946831
4760,3.49076667438868,15.968337736010685,0.0006718682222079679
4761,3.601499936736336,16.43527183409921,0.0006713760144919531
4762,3.0941278095446294,16.06318015165407,0.0006626972212908508
4763,2.5543031292619767,15.384576554537473,0.0006621009563311646
4764,3.3304647914955217,16.15503337283065,0.0006642752832957525
4765,2.877400212860628,15.7303812120726,0.0006592029807916508
4766,3.624627716564292,16.568610767588428,0.0006724682891128736
4767,3.566416936514856,16.134258180951967,0.0006725961317993493
4768,3.3388565390193268,16.827617949239237,0.0006824774858602228
4769,3.8735937016544404,16.355835288228782,0.0006859977184051015
4770,2.9124153478794716,14.670004092548979,0.0006810566267611736
4771,3.2812109739614024,16.121793701600595,0.0006633541743956226
4772,2.3585730071001727,14.28517122963736,0.0006555414096585827
4773,3.445569013235838,16.001782494398086,0.0006688088584507298
4774,2.9945150850305446,16.311664580969914,0.0006750443633453914
4775,3.0175448271442895,14.850873585341182,0.000681000543759047
4776,3.0413422974960027,15.406006513393999,0.0006604442200377533
4777,3.4412635828246416,15.632643558024682,0.0006796432108579373
4778,2.4593533263136806,14.382795234331986,0.0006573515664021159
4779,2.6837072293348383,14.779089416943533,0.0006576745639355595
4780,3.516514854024876,16.716482777990663,0.000674171811004954
4781,3.4276739225785637,16.897560387415457,0.0006823080177622326
4782,3.1744563235775947,16.652441721431423,0.0006817616767377479
4783,3.434103469900688,16.63672432290632,0.0006727554216127787
4784,2.693411890952935,15.441176187635815,0.0006574914968731653
4785,3.1700912364698444,16.60433491406245,0.0006796120606977453
4786,2.5547084377169695,14.04154221006469,0.0006824526212919861
4787,2.7260361103804756,15.192485414788502,0.0006538881296140327
4788,2.7743915920717392,16.160480520561528,0.0006827591105225463
4789,4.034205039735793,16.929529470096984,0.0006859008373786133
4790,3.2205140628273305,16.116079608815372,0.0006628723926382943
4791,2.812254797734836,15.68355985029353,0.000659822822982728
4792,2.980728546239289,16.040622064112792,0.0006648357623406465
4793,2.670299290198891,14.40568942054512,0.0006718999296372403
4794,2.904683945293854,16.122327425184107,0.0006714455785873408
4795,3.495097336690786,17.031916843349375,0.0006860329438867367
4796,2.967714916554074,16.503636522244303,0.0006871200945004497
4797,3.0012786533530047,16.162379571477764,0.0006683439789820069
4798,2.061448238336186,13.837341256721961,0.0006563273268292463
4799,3.9275413824845904,17.20807262202656,0.0006866157438739727
4800,3.4798978175720583,15.543817607133072,0.0006875217839523586
4801,2.7166370970202913,16.143213600716358,0.000687023558925277
4802,2.4410550665308435,15.687268193248883,0.0006877354121294579
4803,2.9623750948005196,16.466346051933716,0.0006853372283175302
4804,3.4034379894892712,15.829885016468312,0.0006701169255818454
4805,3.4117359063753554,16.185449737729265,0.0006660776471823237
4806,4.0308628116706045,17.085739897435772,0.000686346799948432
4807,3.346629253436491,16.73657992619649,0.0006781776749931347
4808,2.7864903191693053,16.185157891193178,0.0006831586390954423
4809,2.7864668054118495,15.913485486070156,0.0006691787244745524
4810,2.414891482623242,13.835054598174215,0.00068018856918735
4811,3.8912470164711053,17.22131028071943,0.000686802575283548
4812,3.878316844635336,16.313747875167426,0.0006876165038134956
4813,3.092153814189803,15.47759063213388,0.000661406921801435
4814,3.1565423939192705,16.412869866862227,0.0006718624479742408
4815,3.3194693558282635,15.847211982016606,0.0006653830098713873
4816,3.112838057628111,15.476995671198292,0.000662428011506094
4817,3.517653526850838,16.088583615315944,0.0006709054889243437
4818,2.9596902916743746,15.511762863522478,0.0006566906808081637
4819,3.45209105753871,16.52937544166313,0.000670080534686275
4820,3.2590473268152818,15.951797024987037,0.0006623782356603476
4821,2.909148879578659,14.988446568010447,0.0006646243943737179
4822,3.3752423385861294,15.798673195428151,0.0006692408784197328
4823,3.311769512485534,16.14399456965747,0.0006639191151942472
4824,3.0929135025141554,14.989198477855979,0.0006805054804643418
4825,3.0968079773102124,15.64392268859069,0.0006593556651474387
4826,2.5639208560938704,14.260633211516975,0.0006697582900291796
4827,3.150947335241916,16.7272082417198,0.0006871314477136077
4828,3.199055319998927,16.33679304080451,0.0006679825725935765
4829,3.5961665565039653,16.351102577058995,0.000671404428033665
4830,3.517375406236656,16.641064521200192,0.0006723826012956745
4831,3.355106126726441,16.334033241055263,0.0006664471491933954
4832,2.5757788217758764,15.227492221220261,0.0006564679840942977
4833,3.7150509632335025,16.946103408226033,0.0006794505875046679
4834,2.9983581071310335,16.45942531309809,0.0006823482535046333
4835,2.944078145004388,15.936340759390854,0.0006627964160666833
4836,3.7977162503346573,17.184935154775125,0.0006859469185663663
4837,3.60593651216653,17.00206771298579,0.0006819761188912231
4838,3.364908286873571,16.41861727628974,0.0006679746889753449
4839,2.854968531035031,15.349259457758,0.0006552499188978469
4840,3.181537640454772,16.313581331413175,0.0006676792647510736
4841,3.8637346336344813,17.137222472082748,0.0006845417429078035
4842,2.6257930031334134,14.625771915580371,0.0006589655270942499
4843,3.8682888661198653,16.885436086666303,0.0006804729139575967
4844,3.3287313496541464,16.691034613263014,0.0006769093735369752
4845,3.2901812203839924,15.476423570499666,0.0006739983401165163
4846,3.474308270186065,16.547349754605808,0.0006704535298817683
4847,2.844068043350643,15.435813168990805,0.0006553043604721101
4848,3.1048145632996573,16.360427445697937,0.0006717987704464138
4849,3.911267610983054,16.73824223140692,0.0006816316316869974
4850,3.202124411329934,15.58367015766475,0.0006646870565347723
4851,3.523123952633833,16.545779346931724,0.000670695385006017
4852,2.1549491983725066,14.547947020717217,0.0006604018165311443
4853,3.3757265760422817,16.401361344002204,0.0006676263641013069
4854,2.8822659832862554,16.248648814655034,0.0006791171544714141
4855,2.574308267009213,14.140728674765635,0.000677955024452558
4856,2.9210541160991355,15.983327321888867,0.0006651227270290214
4857,2.533768742709871,14.793197729844193,0.0006529257689012494
4858,3.5182449028946388,16.723621456410918,0.0006743475016012891
4859,3.195811195413845,16.55817905550661,0.0006762930580353672
4860,3.457218981081864,15.66057398227153,0.0006797518337062258
4861,3.306427760609583,16.796242767120315,0.0006823809311699887
4862,3.054536230101802,16.244570453352612,0.0006692967375311135
4863,3.849361380222284,17.16575760867301,0.0006852357776636874
4864,3.0861595451855544,15.745024281679369,0.0006588105455526291
4865,2.613561060085084,15.561879287244704,0.0006652074394975215
4866,3.5819906958832446,16.409992885942508,0.0006707986623350243
4867,3.5488839031663804,16.279982262061196,0.0006700806366029638
4868,3.943892696867182,16.588512874844827,0.0006849355335470577
4869,2.760629174363599,15.820497593693283,0.0006667736044043769
4870,3.1054176704690892,16.39733899822042,0.0006732956087131416
4871,3.155769801474009,15.324515958338933,0.0006697319650007482
4872,3.8879421404623735,16.519734209413997,0.0006830309139540625
4873,2.2986469916629435,15.311811119235422,0.0006813670534751798
4874,3.4450012848370335,16.1644206502036,0.0006670941523640406
4875,2.391770893004693,15.478053412504218,0.0006804621034700287
4876,4.038724456732478,16.962313701498854,0.0006860463780910086
4877,2.996374674453311,15.677784901577633,0.0006575011327134768
4878,3.6484631126919695,16.17938356118831,0.0006762194766990947
4879,3.5940908948966177,16.1046955588105,0.0006747284477515015
4880,2.8360214052961457,16.188615454162473,0.0006793195075942278
4881,2.594962386483945,15.95238071163198,0.000687378966764854
4882,3.914142434416596,16.630217305147543,0.0006827132067948849
4883,3.4589756212986,16.50980884330793,0.000669723091453364
4884,3.5082080658318753,15.985816097793348,0.0006724714636834668
4885,3.1091768533013924,16.063891753558668,0.0006625089478856095
4886,3.2571376540355104,15.231615784043857,0.0006830316705348646
4887,3.2088060682232578,15.10532969973158,0.0006855616683758579
4888,3.149450896462802,16.272284191789424,0.0006671909173818607
4889,3.9433211724812796,17.2354612236645,0.0006873810184027733
4890,3.9417662580581068,16.66117714386607,0.0006837064477751385
4891,3.7493732769156725,16.73965710433876,0.0006764897102792801
4892,3.6973682006805975,16.93726440689145,0.0006792222309699294
4893,3.7897274998349912,16.75217757402694,0.0006775519385796064
4894,2.400888156110379,13.91595242534807,0.000673402995203164
4895,2.9351959611753693,14.612843057469254,0.0006875442951171632
4896,3.479761848866208,16.67049370302663,0.0006732298543268334
4897,3.123924426159464,16.233966102771205,0.0006666618188158013
4898,3.6155184941561855,16.5843193005751,0.0006724202827158403
4899,2.4395191056531784,15.405114847018321,0.0006716265013318003
4900,2.731161516715948,15.409837734298252,0.0006558973257690344
4901,3.062186948530653,16.510503454319515,0.000680931980210792
4902,3.774718229157684,16.987978181805538,0.0006806244578349609
4903,2.5867277869874616,14.720584796274908,0.0006548987672347471
4904,3.121866435954321,16.433688085148727,0.0006741161025618518
4905,3.935896306292337,16.614909562914104,0.000684054189460576
4906,2.5016035648135264,14.564484270607648,0.0006548595622757104
4907,2.4181354386916354,15.079974824113782,0.0006598493355945548
4908,2.9926773118853185,15.810684230857033,0.0006589822415806667
4909,3.30309951737879,16.01770041719433,0.0006633909484119802
4910,3.270179072601272,15.29869031977944,0.0006806125670546391
4911,3.337725988269428,16.86845055685248,0.00068448448417862
4912,2.4456421907971073,14.125650309487433,0.0006662198001874416
4913,2.789457911879778,15.264809104693924,0.0006544773491551713
4914,2.8018138286226213,15.742541771147836,0.0006619238827354583
4915,2.450591868004136,14.468469703272707,0.0006549692686628866
4916,3.427166968869273,16.27565014236748,0.0006666635142351663
4917,3.1669844826671794,15.189765264106757,0.0006766791971293589
4918,2.6689055937838506,15.172368032562863,0.0006537731387638445
4919,2.793107182600156,14.44896236501202,0.0006822555115822365
4920,3.759642813516072,16.808246557749204,0.0006773877934190982
4921,2.9579059332894957,15.25412209823055,0.0006596631582219426
4922,2.589123740716198,14.757187180692977,0.0006543778604060675
4923,3.4696777395549248,15.544683787667331,0.0006864892654773014
4924,3.2588175427619728,15.746450567758707,0.0006642508001419347
4925,3.6449757227762385,16.757082035844007,0.0006751534746446883
4926,2.765802267404888,15.004382579094788,0.0006563195159370206
4927,2.9815125670703404,16.062698327736946,0.0006655388843058288
4928,2.9045915382512706,16.35774717358117,0.0006834989069190397
4929,2.6630198864524095,14.880424551159738,0.0006547770095731563
4930,3.802135302257925,16.670414737870356,0.0006777175330048209
4931,3.0811008396821506,15.825323610082455,0.0006591138246584345
4932,3.77492431725101,17.15769999440799,0.0006852310243289112
4933,3.236535770372387,16.102552359276025,0.0006627686591545174
4934,3.1903192776612532,15.945383424473821,0.0006610269509177875
4935,2.9350550330272744,16.41306165994635,0.0006843331720802988
4936,3.275310277321741,16.464418041034087,0.0006702415174228305
4937,2.981639301082549,14.748166434584192,0.0006836337038106278
4938,3.069552408866837,15.425485452755543,0.0006613842630490272
4939,3.9004911032097414,17.02679567875348,0.0006827767064210981
4940,3.196553409129598,16.6692102235077,0.0006814392012380415
4941,3.640478359518804,16.675405330059426,0.0006738357836871974
4942,3.15601804726511,15.946403107469246,0.0006606558715173903
4943,2.673065373484338,14.954079848930792,0.0006541272941293038
4944,3.084183624139901,16.094231372517577,0.0006636212148293229
4945,2.637559667417259,14.478729257412537,0.0006653423607962466
4946,3.11290318898698,16.54994412122213,0.0006799771617923289
4947,3.70395313174742,16.308063237130877,0.0006767473248700046
4948,3.667421607528311,16.512041460583085,0.0006733788426340877
4949,3.02105145559123,15.560720889491153,0.0006578298599033093
4950,3.4719577767908048,16.240741106819996,0.0006676981107644048
4951,3.615336154316103,17.135261603327386,0.0006870018265281523
4952,3.865425722267098,17.002353709449068,0.0006818349605799327
4953,2.6197751326980496,15.261412632360733,0.0006557953878317138
4954,3.745709690399065,16.79651415332578,0.000677001952500171
4955,3.364567239861698,16.54552253555285,0.0006710787089985673
4956,2.950692423845058,16.138967408001424,0.0006697198802760734
4957,2.6984273316779763,16.034091772326796,0.0006821174572343505
4958,3.8978194799115937,16.671891977354765,0.0006814996273946278
4959,2.3785513095223982,15.444811648298597,0.0006799846397398005
4960,3.723050285049811,16.655348242166884,0.0006753031581130249
4961,3.1682624343271963,16.075169725209264,0.0006622771423354833
4962,3.538658209312095,16.523486192481403,0.0006705726965590798
4963,3.452006060045411,16.858206107502323,0.0006799266879019388
4964,3.0596461429494033,15.768828320161463,0.000658556855799459
4965,3.5637130276077356,15.989487749061738,0.0006758074430126613
4966,3.0962918674990654,15.65694372479338,0.0006592522848928774
4967,3.0058362699398664,15.621216537743845,0.0006574013509907166
4968,2.1152142199710817,13.561706347730958,0.0006663975021665979
4969,3.864829017067379,16.601390126227923,0.0006806573721386152
4970,3.547561865173724,16.633084872960865,0.0006722994233453866
4971,2.5289938584978744,14.505934314629723,0.0006573454315871725
4972,3.1886686256603287,15.727592558281764,0.000661621052072993
4973,3.0959512564699834,15.696667144282435,0.0006590535379635967
4974,2.8216104435180087,16.271210522420937,0.0006852304508551305
4975,3.9837857125157554,16.798018393814164,0.0006843622429009477
4976,3.05597966957906,15.539702838189703,0.0006590123409726317
4977,3.384426528879745,16.763306399955628,0.0006780760576535884
4978,3.4674422650577923,16.937799108370253,0.0006827617697233519
4979,2.4371304904493756,14.621824514974772,0.0006528531013673735
4980,3.708086368681423,16.635337708478577,0.000674819895789023
4981,3.425603407577863,15.640698947199303,0.0006780082082899266
4982,3.5958928279449967,15.966572560703348,0.0006787128221479085
4983,2.9761577113488897,15.346295439911788,0.0006587032083556278
4984,2.8655720694745446,15.314057897959666,0.0006555931847826585
4985,3.652576981935639,16.248281609122753,0.0006750771795519247
4986,3.3597694794864394,16.22261425687821,0.0006651807940728389
4987,3.5678009786273477,17.037118706840456,0.0006841143223373488
4988,3.7333976736538763,16.500127250783414,0.0006757844271522681
4989,2.555478408772385,15.410824849509801,0.000662991715590955
4990,2.4389882592916408,15.164011724294618,0.0006613809610743227
4991,2.8036428388236856,16.151717584234373,0.0006798228277899989
4992,3.394768710491816,16.798351240236425,0.0006791748161102795
4993,3.3295140146806275,15.276119926344906,0.0006878105463850287
4994,3.4402361134756054,16.652587648484594,0.0006731318322016176
4995,2.542794035350683,15.323025051725258,0.0006606337704048847
4996,3.079830408167477,14.943267742710178,0.0006819013556763619
4997,3.75873800941846,17.07102547691481,0.0006826945019488384
4998,3.262505462412959,16.06160716723989,0.0006626838345031082
4999,3.4617894131624523,17.039014781589383,0.0006875967345145541
5000,2.790147486806651,14.469575234419068,0.0006805400703442098
5001,3.3169335065335446,16.766245027919823,0.0006805456694272784
5002,3.1806060039131046,15.337202954375414,0.0006711151175265751
5003,3.4195581870485907,16.95322373310652,0.0006851383982133463
5004,2.7464757922944645,16.092300090933044,0.0006812227979260655
5005,3.6464614178141646,16.41645377394812,0.0006729121046407967
5006,3.77622246048232,16.13097128700317,0.000686331844039783
5007,2.185157435565094,14.85116670465568,0.000669435773891517
5008,2.28044455500301,14.695022279004432,0.0006567824781180313
5009,3.4661234785850743,16.586929473533203,0.0006712727561715371
5010,3.1007570325288274,15.507485252117593,0.0006612389486630229
5011,2.5721006682117005,14.332209292065981,0.0006668302907152754
5012,2.4907811067213146,14.40430053934781,0.0006583319296746749
5013,3.7797002514554467,16.523631446718813,0.0006775512992356572
5014,2.6715512906612533,15.318320313535418,0.0006555501788304098
5015,3.371245471408726,15.544022262327738,0.0006776980982687056
5016,3.468518165903551,16.850324054349176,0.0006791977897041532
5017,3.237318718802944,16.458740493142834,0.0006709719591567976
5018,3.5977669162731596,16.73584967303817,0.0006744909271650262
5019,3.1708721241595654,15.42665772976287,0.0006671731271114688
5020,3.2396934218677336,15.402908263384182,0.0006730430972808053
5021,2.95197962406108,15.156614407393887,0.0006618127106863968
5022,2.7870112036057724,15.927533423370077,0.0006697663653713723
5023,3.023141307786252,16.3149274240511,0.000673643174061903
5024,2.508035310470788,14.855832227646147,0.000652845151899823
5025,3.4527994666260975,16.409918222447256,0.000668191863723179
5026,2.1300745270408004,13.752481585866011,0.0006600361027791206
5027,2.861157085592556,16.126135601874402,0.0006742941176493737
5028,2.9949975879554565,16.28068432854716,0.0006735822780312659
5029,3.1787857073778434,15.49882543519684,0.0006655171029906787
5030,3.0248505384580087,15.676188158823324,0.0006577708056119715
5031,3.4166179853275818,15.68519743206235,0.0006755389984855765
5032,2.9383859753194344,15.480486908740241,0.0006563704898286717
5033,2.529868796753325,15.583790397121232,0.0006725460900388917
5034,2.6571300918278244,16.02359582204119,0.0006854320825962203
5035,2.9947953234302322,15.890331276632809,0.0006604400795638659
5036,2.4672814401344145,15.684498321414104,0.0006845117750180666
5037,2.892034946320082,15.4644976671134,0.0006557305289909935
5038,3.5902859849066786,17.05796461053048,0.0006844176426189368
5039,3.057764824910277,16.213939859460577,0.0006680460257622466
5040,3.051551900856877,15.446779442735561,0.000660148018778121
5041,2.9288475888641368,15.271316378897366,0.0006580539398775586
5042,2.1261623656887276,14.255614612663274,0.000655677881307221
5043,2.873596044793022,15.7368257869917,0.0006594428378172199
5044,2.488720254508283,14.725253099486684,0.00065280572445865
5045,3.0167639990828037,16.07082513160955,0.0006646366170502273
5046,2.934099204221423,16.174292298770403,0.0006721160590352721
5047,2.385933509040263,15.036839972929776,0.0006604192352093458
5048,2.430240426237823,14.82642030921203,0.0006536935553832258
5049,3.3426970103746774,15.635986511972753,0.0006719264218071599
5050,3.206058792448993,16.48467756129194,0.0006728770433822812
5051,3.2649216362157047,16.229733606373983,0.0006646493091180081
5052,2.5918342386867774,15.4972498474279,0.0006640228545050352
5053,3.2189101164972724,16.54994945737061,0.0006750156767672588
5054,2.8450921417371497,16.17404064049168,0.0006778550780332175
5055,2.4869837755280835,15.374371447289548,0.0006662347655280318
5056,2.50884631436848,15.507796150433705,0.0006705829663998288
5057,3.312667156226146,15.947358040878603,0.0006639756209159939
5058,3.985451751968511,16.873737091077242,0.0006841161256207418
5059,3.289513745271773,15.250798434527415,0.0006851879416783855
5060,3.7493228808802943,16.237622759050236,0.0006810099740838403
