,Alpha,Mean energy,Error
4950,3.0854903495256845,16.012618760916983,0.0004982036913465497
4951,3.369131088665167,15.878788804946385,0.0005003188544225629
4952,2.733231888073402,14.846764430185367,0.0004501632735027995
4953,3.1901513638978405,15.802632242562805,0.0004900497636228449
4954,3.2960512341464994,15.892400023211449,0.000496874172137921
4955,3.271792443095349,15.064981494097989,0.0005000306571334404
4956,2.218472027925396,13.989716723078928,0.0004197738354149746
4957,2.8484654166635646,14.719559212418247,0.00046011622160197787
4958,2.542655342398127,15.30152343778747,0.0004711007190170233
4959,2.0227899392068585,14.881500191011385,0.0004994388697127303
4960,2.416103840960698,14.603624160617812,0.00043662555853035906
4961,3.0164688655914094,14.893681416072457,0.00047415210781418535
4962,3.1726563184242815,15.019966596493058,0.0004889073345822394
4963,3.378612695030136,15.481990993694911,0.0005005665752765819
4964,1.7947562102319161,12.740039842909484,0.00041057138878656277
4965,2.3571686214753473,14.604212098086927,0.00043779553594674916
4966,2.871782797811767,15.009043255619586,0.00045963510648892994
4967,2.6415266093803336,14.37630198880255,0.0004465429442188738
4968,3.400663921591572,15.689254283421612,0.0005008855380313689
4969,2.2407190326150452,14.558108596978988,0.00044107073856242937
4970,3.054973685958379,16.122423052724077,0.0005056405200290643
4971,3.391811930667855,15.635609578865067,0.000500259927569978
4972,3.34693504750441,15.319709259709954,0.0005006109645674642
4973,2.2409759854167026,14.149079484716049,0.00042297103122598405
4974,3.2508011756511817,15.278788592010518,0.0004908615098146643
4975,2.3382268438501583,14.918314897772488,0.0004582762117025889
4976,1.6826249678282008,13.706030889290693,0.0004475223347695121
4977,2.9883151346893166,14.490637429894557,0.0004886223022938056
4978,2.935931000476972,15.351612289508642,0.0004681298680208121
4979,2.9780983452425276,15.796538924910022,0.0004870010788427558
4980,2.3523137946730084,14.238773209634815,0.00042676257615051815
4981,3.1014848428235107,15.583975922124967,0.0004804537750472212
4982,2.875166478506123,15.4183685051407,0.0004689307525799966
4983,2.9009725326568296,15.687213238526878,0.0004818523467280774
4984,3.195040428128022,15.011201627446258,0.0004920757944537152
4985,2.4267064057302767,13.821257729771272,0.00044115394876406385
4986,2.957683802560548,15.79681184704298,0.00048725882788426794
4987,2.8081985047062132,14.962087956880252,0.0004553897597132672
4988,2.245017080056949,13.421606005540127,0.00043660049585858107
4989,2.769544539419064,15.386928193207527,0.0004675454497961964
4990,3.053628355883811,15.148791635101931,0.00047345382113472834
4991,2.344209106427482,15.295407156981145,0.0004900285050362629
4992,3.150965376788379,14.86562163493367,0.0004923531834476466
4993,2.9745665556314425,15.71525304763785,0.0004827469154142574
4994,2.6832669151046513,14.63797843725257,0.0004464524035584109
4995,2.1841085818215116,14.795913840529682,0.0004646810436840608
4996,3.015579650066765,15.506750245554839,0.00047512632901250846
4997,2.77386002873354,14.218250048294665,0.00047129126593447993
4998,2.8987963327830677,14.910985501820036,0.0004619690590026343
4999,2.7083212592747112,15.200452190606468,0.0004591715481437975
5000,2.7391473727485423,14.737229379744491,0.0004502084876346047
5001,3.0591630680806317,14.678526118202925,0.0004885440165986256
5002,2.507359312900227,14.03938067135644,0.00044204672396532977
5003,3.343940971495222,15.922357992726418,0.0004998853202756009
5004,1.9978729257790868,14.339030479570877,0.0004502099102772675
5005,2.3183353251440497,14.629921529020331,0.0004406906399749054
5006,3.1471989920850474,15.358048003931858,0.0004804166016111762
5007,2.61928492392313,13.995417519268369,0.00046043358738923193
5008,3.298800103474196,16.024849733662005,0.0005011915385822189
5009,2.4108609050102126,14.165389468951059,0.00042962348345409345
5010,3.3997577619475092,15.350764884720087,0.000505958285238693
5011,1.5999329242628906,13.688505622354642,0.0004642017596172571
5012,3.253025193761779,15.931104740194383,0.0004964152829616291
5013,3.4075113358443128,16.037593950812,0.0005058852312908148
5014,3.0786732327992774,15.157226708857594,0.0004756177227118458
5015,3.0256337414392047,14.947415238427535,0.00047381175865069444
5016,2.5250664293760945,14.567697542285309,0.00043725815778227216
5017,2.1579005811737724,15.135028629296672,0.0005019129456216264
5018,2.2947721968653023,14.179999677628352,0.00042432463488135003
5019,2.982712536901766,15.97865947128662,0.0004979922556832976
5020,3.42198747588074,15.73483029289616,0.0005026517285179925
5021,2.2414844528089417,15.184897981937961,0.000493522172585796
5022,2.545788310151878,15.656033041777095,0.0005004755880326534
5023,1.8610483250118641,13.325214711839008,0.0004065317054111354
5024,2.2128711463802744,12.947391799888914,0.00047184858163028807
5025,2.382367635816559,14.66991187196144,0.00044016312151506687
5026,2.7693206816508447,15.259808708942671,0.000461706454779265
5027,2.8910801123177072,14.913878112808822,0.00046128144331656083
5028,3.0751834190532454,16.13811164895107,0.0005061816265003858
5029,2.7502810701991076,15.263896363476585,0.00046184935372007327
5030,2.2921467306778696,14.187739668118397,0.0004244063671841792
5031,3.3878966927507648,15.398485987828133,0.0005032703075607801
5032,2.613003232673553,15.432466385967368,0.0004761723463828718
5033,1.8825049760953816,12.784496512564042,0.0004198579807415071
5034,2.799082829624451,14.812115188349644,0.0004544504010129968
5035,2.82828345206102,15.541331987677946,0.0004748726194469301
5036,1.5065643762448544,13.538877294552524,0.00047239126239775626
5037,3.4136077608467725,15.653120946882494,0.0005021101313332008
5038,2.496299551128839,14.87120404148724,0.00044679612970556753
5039,3.249069136775386,15.772888882087512,0.0004917014003657336
5040,2.7649691346304106,15.352798545461832,0.0004658928895798335
5041,3.308993043080269,15.277529078080482,0.0004973537872018459
5042,2.4982972359400737,15.520999319428393,0.0004930744575731209
5043,2.112707132057279,14.49167479318796,0.0004480618162902521
5044,2.3468801128399344,14.822590949445171,0.0004508228310169574
5045,2.8895733151284766,14.67416746159652,0.0004658921357320306
5046,2.6627374728781565,14.695984326504663,0.00044512093021262814
5047,2.773768062618875,15.447147518158106,0.0004706611798019553
5048,2.9046228487980894,16.034747908792315,0.000505091969026688
5049,3.1103562590588494,15.176714455630284,0.00047834776568894926
5050,2.7093679685172845,15.717598201303192,0.0004917485813454518
5051,2.4019761702376496,14.901222269324547,0.0004524199198703506
5052,2.931796003162358,15.13788533774494,0.00046426971331603846
5053,2.3686663700182518,14.70821547444082,0.00044265689535984853
5054,2.392592046841719,14.350749470624795,0.00042958172016949766
5055,2.668415603922493,15.431919640791572,0.00047313891421823655
5056,3.3910529396458213,16.033428425130467,0.0005050026929289158
5057,2.8241341085195684,14.20712393456301,0.0004804005834765801
5058,2.665305136621277,14.411102875919605,0.0004481706581317492
5059,3.1412337652615965,16.00038245138922,0.0004973757117408298
5060,2.854464284103653,14.571832075308091,0.00046514063174146785
5061,3.262597017033615,16.08263859866171,0.0005026396571799505
5062,3.2936696090642203,15.248987210168488,0.0004963530280596363
5063,2.0249606496623382,13.785792994571784,0.0004148816866127984
5064,3.140901943280837,15.608099746935338,0.00048278603554536615
5065,2.072842470672115,14.977162599580252,0.000500265489470383
5066,3.1264488597790896,14.597211476314923,0.0005042778577562127
5067,3.2277419425117437,14.96955409477612,0.0004982270878823069
5068,2.1388368242031377,14.342011026509947,0.0004350870335267597
5069,3.1991534051661965,15.315031067582572,0.0004851366387441516
5070,2.887282267168311,14.84844584571182,0.0004616599346359255
5071,2.4702767879414136,14.095634383520688,0.00043595411633034424
5072,3.0716915465341077,14.885277610698981,0.00048101758112572223
5073,3.196515556843632,15.740830706567515,0.0004885007987641841
5074,3.2724486062587457,15.547718847142889,0.0004904163581721758
5075,2.9098136962428325,15.55501846520877,0.0004750200790884923
5076,2.6170731533790144,13.658785542030728,0.000487450701257525
5077,2.478315095307035,14.288765120021493,0.0004335049692574887
5078,3.1131390241868266,15.012135632303144,0.00048197731169383087
5079,2.4832711438113235,15.08240130165743,0.0004594745201420396
5080,2.0398123595552518,12.88975789376883,0.00043961477707791613
5081,2.7974451478177578,15.124448731599559,0.00045770449577455327
5082,3.1178286640098634,15.247898436427068,0.0004783544094765945
5083,2.966816979187235,14.846285316030604,0.00046982522156929204
5084,1.6612590915777234,13.512206684577624,0.00043461534854557674
5085,2.24148637004113,15.185002942823395,0.0004935324988426045
5086,1.9209655416053346,14.572447529569489,0.0004862322714319248
5087,2.0141015891949228,14.525360344025282,0.0004644519225779351
5088,2.8387536490222423,15.36372607872589,0.000466383332632447
5089,2.727586807260335,13.778494898840334,0.0004988934694387639
5090,2.365680718854979,13.447079010807407,0.00045590248923684895
5091,2.5576389668343533,14.601600408059674,0.00043900321281365394
5092,2.9455957645406743,15.872103367345128,0.0004920571678165733
5093,2.7492290437125986,14.46445966741613,0.0004560376116333702
5094,2.3296533544401994,14.432473547363356,0.0004312120296597097
5095,3.3205040536898243,15.457657190476347,0.0004951043774575356
5096,3.0577165575870437,14.904828366856743,0.0004786499899809438
5097,2.9525258747582166,15.12597653063488,0.00046556642492846486
5098,2.5747613206045887,14.873898925453021,0.0004461239658840198
5099,3.1590246581960515,15.712629346752614,0.00048620244260536304
5100,2.6853631575866386,14.662445638863362,0.0004465273842272704
5101,2.3956828797195633,15.10962891158142,0.00046798625170197766
5102,2.4183241277508847,14.782232567307494,0.0004446331109478985
5103,3.1797920556613057,14.879168939053764,0.0004957792110144502
5104,1.6521916163515267,13.461591322996755,0.0004321094182058864
5105,2.941043243749107,14.700923627961904,0.00047126700662492526
5106,2.4776038002392005,15.587098290122855,0.0005015579703157067
5107,2.7101322747494594,15.571640779404259,0.00048072595682409455
5108,1.6838857934193305,13.214650085200313,0.00041175020297576126
5109,2.711603179652022,15.302428751479832,0.00046405718444023954
5110,2.6332288210498596,15.140988960204844,0.00045721400976509466
5111,2.994398603172693,16.01074082094327,0.000499799769696378
5112,1.7318326915413547,12.95033189474632,0.00040252867156779034
5113,2.489809474068292,14.96565122272213,0.00045195478077266014
5114,2.645377420784356,15.813822666785434,0.0005050703430172123
5115,1.7469832010882813,14.175176985514174,0.00048118599206338855
5116,2.8274134105576167,15.4851924636976,0.00047191562457481564
5117,2.5498957682597414,14.873973645849093,0.0004461598089053495
5118,2.670677119626396,14.938520843958068,0.0004494035420341888
5119,1.5259459377678481,13.125005336387094,0.00042830800829942004
5120,3.1054940190964375,15.596301574572731,0.00048093079179070534
5121,2.0566677453544258,13.933747947126733,0.00041907701060856135
5122,2.1758144656233798,12.893350154658219,0.00046904582475279424
5123,2.798581956969259,15.532968802296882,0.0004749786600019967
5124,3.1390280968454354,15.905123093620798,0.0004927710307516185
5125,2.526088605814693,14.114628612116443,0.00044152625465120195
5126,2.659943965212051,14.865907330964275,0.0004473239706595872
5127,2.7508790980787947,14.970526799424885,0.0004526829207200916
5128,1.8606492253518956,14.291199039501752,0.0004689202317088703
5129,2.9608765771961245,15.867890079119848,0.0004914385454080303
5130,2.125499295010843,14.866818430278878,0.0004796552999565321
5131,3.084434563176582,15.744252767917372,0.0004850854234688093
5132,2.4411085002162634,14.061123090842983,0.0004338786610753872
5133,2.4819141454544282,14.718932437119587,0.0004405053226751949
5134,3.111277891446105,15.854309156846313,0.0004901376856004564
5135,3.019117640377105,15.678586425111503,0.0004813306769233958
5136,2.84018441826471,14.85029577453947,0.00045751006098198476
5137,2.9291675583459633,15.463803472048797,0.0004714681575544255
5138,3.1810584458535422,15.991793349130994,0.000497268347804866
5139,2.3273421514885313,14.889796648499244,0.0004570832093634547
5140,3.289077814324366,15.994257539565211,0.0004997861026064334
5141,2.731389928612385,14.209376795207612,0.00046514867084933385
5142,2.4119035750056823,15.110253978337964,0.00046660481524566554
5143,2.754088313590717,14.593040152354156,0.0004531570309207772
5144,3.191671003641793,15.977336990379602,0.0004967601016650244
5145,2.812189480428588,15.175662974707029,0.00045949984804017474
5146,2.5480997765903814,13.735990493955002,0.0004667344273083117
5147,2.83538513448854,15.131087019131867,0.0004592050780054707
5148,2.378838720070262,14.582177505519182,0.0004362813932328147
5149,2.1127858662218193,14.916804199974743,0.00048675537840159354
5150,2.4797997598321113,15.178604604613978,0.00046643530752700756
5151,2.5393507734279455,13.879049412898809,0.00045490056972189303
5152,2.0497975475629198,13.803109984539926,0.0004149294471890204
5153,2.6872591943682265,15.572912546368308,0.00048205558092810353
5154,2.4887792532018773,13.958133187405648,0.00044310578146821626
5155,2.6609564209827066,13.782632919657507,0.00048465817750355467
5156,2.6493899005614963,15.72494313216151,0.0004968718522361538
5157,2.2927274452550175,14.303576211464827,0.00042721395941058306
5158,2.355282560799212,14.141820776372946,0.00042627350930013225
5159,3.2678909013116026,15.627036024959214,0.0004904905942600293
5160,3.1032608827059103,15.208825543408818,0.00047736186565446086
5161,2.926233029136836,15.557446804772765,0.00047520250797088707
5162,3.098329982139383,15.270427880028551,0.0004766200178846714
5163,3.194461636856293,14.85475866613052,0.0004991582663622153
5164,3.357499244908037,15.38183626392222,0.0005002593987515313
5165,3.194758310153597,15.129946757281516,0.0004881523678475055
5166,2.846893259359756,13.955861084679162,0.0005061458575213239
5167,3.194824245459389,14.819769192472222,0.000501132322612506
5168,2.190054286242546,15.123914679984406,0.0004953344816053811
5169,3.036761717513582,14.444491706042568,0.0004999463462396542
5170,2.2236103686276216,14.309020236854069,0.00042866567503687856
5171,1.9149826686575906,14.05010137486488,0.00043816029777365983
5172,3.097760966775454,15.126525840847515,0.0004778241576971737
5173,2.98188294990703,15.461340955117699,0.0004727085617152287
5174,3.293884453804834,15.118323790474651,0.0005007786338958503
5175,3.2265865132663016,15.377126675666833,0.0004870884180618842
5176,2.986092767427866,14.77538500860567,0.0004742265805447429
5177,2.7636329108345334,14.123682773863266,0.0004759316489354575
5178,2.8501811895059834,14.889190564689073,0.00045809201235154525
5179,2.74481956021808,14.680120488060114,0.00045101174213931644
5180,2.767594911055509,15.622792581921924,0.00048161069097520483
5181,2.6280084626017546,15.237640489513995,0.0004625899735151153
5182,2.416191277784315,14.227381456564833,0.00042969524168884126
5183,1.5572292331409456,13.48214172207545,0.0004534503220927092
5184,2.562945348603223,14.355850438377026,0.00043943615294652965
5185,2.5297077543620916,15.181700603774221,0.00046345973051273596
5186,3.2088470948869614,15.200758980276872,0.00048798558209412157
5187,2.917253794304681,14.515834568163095,0.00047621196153929115
5188,2.4309974749446543,14.961997610118926,0.0004546224627012197
5189,3.1234450732479475,15.662335499494445,0.0004834178815509301
5190,3.331392973541375,15.57149171110674,0.0004952479865750912
5191,2.2890660842272186,14.908344720731927,0.0004621263182271571
5192,2.831006459202904,14.588050140726951,0.00046170324754467654
5193,2.341448482552318,14.12132135646471,0.00042552396092351087
5194,1.9115370252721868,13.391348734319196,0.00040747918913781823
5195,2.93945296910239,15.959595113877313,0.0004980709933449108
5196,2.9532111222398343,15.768878427167444,0.0004857322293136618
5197,2.6756439342015637,15.770233005299552,0.0004985926330392227
5198,2.65150590726773,14.069155198271826,0.0004610054183150331
5199,2.3880483187665384,15.180627890390413,0.0004745696488868663
5200,1.9490807243313135,13.787251662864904,0.00041821540743848057
5201,3.091927045131511,15.207515953981192,0.0004763702564183665
5202,2.4796295606387444,14.338759412291243,0.0004334106228684149
5203,2.447468996482745,13.983956252119805,0.0004368853817799547
5204,2.96435498648561,14.852961193105111,0.00046938888673134726
5205,2.7019564210279894,15.798685351909493,0.0004989296347049952
5206,2.7499713075030345,15.858460693284583,0.0005003783917313214
5207,3.3643070407092432,15.642796928413855,0.0004978898415291187
5208,3.064811848597934,15.768847083221425,0.00048578426734521076
5209,2.553210235557617,14.268248221886925,0.0004401161865781896
5210,2.463696958777646,14.908956743093594,0.00044979027144196595
5211,2.513691349072357,15.412608552340158,0.0004821127855410934
5212,2.2481665499523187,13.274994415193513,0.0004476854345209606
5213,3.0899458932512265,14.579354005811592,0.0004994172194914003
5214,3.0401511478337446,14.798369424903251,0.000480252754677114
5215,1.8598370180265535,13.314449484804172,0.00040636872672817834
5216,3.0283690224609296,15.960557409035404,0.0004958442534352257
5217,2.7307904290140206,15.47476047957414,0.0004734066524204805
5218,2.4732164718333753,14.12433902873579,0.00043553044322422463
5219,3.2976625076162214,15.11865128153028,0.0005012623122330733
5220,3.0813515096395023,14.802709684944444,0.00048558715948600784
5221,2.6813876936033405,14.229134071550936,0.00045678549820715763
5222,3.150302674829395,15.357434403030283,0.00048066308104576145
5223,2.3745841703763055,14.07311877516906,0.0004278532857103156
5224,1.994482815294003,14.882794641335218,0.0005053128877374766
5225,2.578751202771939,15.077787977397168,0.00045518069511879885
5226,2.341553220631202,15.03154459655203,0.0004668370425324099
5227,2.9832936711591285,15.837251713650339,0.0004892328133341573
5228,3.1241270324819657,15.579121735442532,0.0004813569169316381
5229,2.4854238550021632,13.379278074882635,0.00048764375560872317
5230,2.952685746121694,15.234469560103953,0.00046652927495308437
5231,3.4043536075300076,15.950689879677265,0.0005037079162344177
5232,3.1751660397989783,15.225420213018891,0.0004839893148051718
5233,1.8519799139204038,14.154941850600737,0.000457192341575794
5234,2.2349725655406627,14.460538433234678,0.0004356711208713925
5235,3.3742618082293996,15.593117624170183,0.0004989167891499279
5236,2.985827431829403,15.990261251523986,0.0004986755213384747
5237,2.326643656346765,13.605364384592017,0.00043819964677210686
5238,2.443222732456351,14.025687243770001,0.00043506283477511617
5239,3.197221214944607,15.854679779932749,0.0004920154400922428
5240,2.0956397854020157,14.40646018072385,0.0004434623896952807
5241,3.2382588370509775,15.855304244399855,0.0004934322144131578
5242,2.9667270036335562,14.544351778202339,0.00048203587148997173
5243,2.9275031403453506,14.692955288207854,0.00046986445048970274
5244,2.675628477081328,15.005439342822335,0.00045149587881259214
5245,2.7467881235637277,15.907056076653166,0.0005047025068597783
5246,3.0030602400625086,15.724766794574052,0.00048325458279844385
5247,3.1700912178248553,16.029507087082973,0.0004989916696300148
5248,2.3349281105172377,14.742986797742969,0.00044645892205376423
5249,2.478220935214171,15.329111441512538,0.0004783482483557541
5250,2.2949415145466525,13.224690284740625,0.00046149532805415104
5251,2.5594746982382346,13.713929845563602,0.00047071771276278
5252,2.9846131286587685,15.199494550814808,0.0004681053086448833
5253,2.8706158791146956,15.98493241378488,0.0005030194852789705
5254,3.1677287282359283,15.508491202914705,0.00048266345509991363
5255,2.21374072796037,14.154992246646016,0.0004231766545817671
5256,2.735709752523718,13.748614634789304,0.0005037444597685752
5257,2.630665770996891,14.856218749816026,0.0004463040492010295
5258,3.1374693903179667,16.1045382209647,0.0005030965167382614
5259,2.7857524842446337,15.920088039557863,0.0005029903305790185
5260,2.4440053931533514,15.369211010547575,0.0004851500765856937
5261,2.776783869893046,13.860992491850409,0.0005009709250294707
5262,2.045266290133332,14.205859227998646,0.0004344329678581534
5263,2.828314221731807,15.872978487817202,0.0004966866376954326
5264,2.998282626418497,14.478885523061109,0.0004910114635598224
5265,2.192041662939876,12.961454435521722,0.00046540667816209963
5266,2.316069150126456,15.361548996295307,0.0005004023051569084
5267,2.6111786273786963,15.374442579371548,0.0004721213407066697
5268,2.527357648725539,14.72718930068566,0.00044093683443491934
5269,2.9163716955573964,15.547244127580102,0.00047469415305816657
5270,2.7437290493233757,14.590709926686877,0.00045218073852070384
5271,2.5580337422525252,13.946816424222023,0.0004537113544304706
5272,3.3346539307068808,15.64563794231774,0.0004955054050008626
5273,1.934788895492428,13.349955895272766,0.0004076868251902573
5274,2.985796345445379,14.319776445007276,0.0005005116636304237
5275,2.7599257560353063,14.790049094490504,0.0004516070187892827
5276,1.874442174560149,14.638253481468606,0.0005036893377491779
5277,2.136518534139005,14.653292207707135,0.00045839056981842143
5278,1.5535000883190488,13.824496514921705,0.0004917206691099727
5279,3.227991908962251,15.43697433576872,0.0004868781326763241
5280,3.3330948559266953,16.01240733928647,0.0005019460339592266
5281,3.1018916426661454,15.755191994430351,0.00048587635685272944
5282,2.9137411198891248,14.31703637592748,0.00048795413511217814
5283,2.1330116800075194,13.059288581098736,0.0004434572990483889
5284,1.8820323257841398,14.672307827030059,0.0005058719894752594
5285,2.1502782322790654,15.016488133379603,0.0004907478085542592
5286,2.4275567215997285,14.570244121789191,0.0004354299503863837
5287,3.2652563243132953,15.52066098839469,0.0004898224730949381
5288,3.3746350228971944,15.659580964704409,0.0004987371275169713
5289,1.8871287763956877,12.90214597911974,0.00041417901777266114
5290,3.340666836950397,15.379813249989203,0.0004984570603069183
5291,2.7651178038048,15.506913560656907,0.00047429989975294475
5292,2.836925013254925,14.592383585768903,0.00046226667199006626
5293,3.0383791650712704,15.621897246094791,0.00047949413355797416
5294,3.084379789340674,15.477282061967578,0.00047736513698986877
5295,3.075490726135466,15.008101419550771,0.0004778265600731212
5296,3.3517141807006716,15.995468835296867,0.0005021850198968104
5297,2.898097028634019,15.811902135337723,0.0004894935355285002
5298,2.036385193531928,13.64492730332889,0.0004118595475691139
5299,2.2594100239893633,14.066583449563133,0.00042181584578137937
5300,3.066602687101909,14.769741978552968,0.0004850479863767752
5301,2.643694857303974,14.424437763398192,0.00044566831629791394
5302,3.442506805192906,15.643551494879077,0.0005048353994697346
5303,3.420842831394594,15.965545344356288,0.0005049393672263079
5304,3.153362392996135,15.17525397169859,0.0004826193406241806
5305,2.2170055626982297,14.5264392003478,0.0004407725568822157
5306,3.1110795069451473,15.427516153239306,0.0004781963576419466
5307,2.9836457876767675,15.898794626883069,0.0004928764892080542
5308,3.035818777755514,16.057585523758227,0.0005018122489825771
5309,3.0475087785345663,15.455120636951099,0.00047512018048713543
5310,2.955697697390736,15.524437287143765,0.00047419815303317506
5311,2.809218198683016,14.374960976566259,0.00046774740848148976
5312,2.694803303333909,15.697457877149963,0.0004911336125199805
5313,2.7365287611920572,15.29552926842102,0.00046337824210734483
5314,2.243907387508665,14.96593971016154,0.00047221265906719075
5315,2.7588803595504157,14.989913600208792,0.0004533638026700718
5316,3.1868758577026814,15.813488400635574,0.0004902911862057641
5317,2.2284303391442353,14.319420401107692,0.00042895886919009014
5318,2.9801140243807045,15.078765475806485,0.00046766036295337136
5319,3.1388524668058277,15.96654392110667,0.000495663363113836
5320,2.1933368324283284,13.252216816043367,0.0004394573572890255
5321,2.925885229348523,14.830208385534206,0.00046579844492381786
5322,2.4433779533296,15.342877087438065,0.00048289185017541915
5323,2.442531223450482,13.663860859762389,0.00045319948642808157
5324,2.151370293313922,14.33515780476575,0.0004337498404000502
5325,2.075815520814241,13.752445478183846,0.0004138357776992053
5326,2.492494870993605,15.17182312562993,0.00046506384491808503
5327,2.8398275476071064,14.604926662127138,0.00046220621547974857
5328,2.7973302901280555,15.652055884813224,0.00048239634991841527
5329,2.8621802356289643,15.651082453148343,0.00048047013934902157
5330,2.2852073493831337,13.330650202641193,0.0004501635485165195
5331,2.8173040145212545,14.695540096733613,0.0004574427736090377
5332,2.3495081842034247,14.677348637952791,0.0004418243770101306
5333,1.792110896119283,13.77778877477022,0.0004344421841007823
5334,2.8796535615300147,14.868236928484853,0.00046072037655948565
5335,3.0768694138256127,16.0921612429097,0.0005031574551463892
5336,2.4845706662730582,14.840547888290232,0.00044559987685360104
5337,3.03806300574963,15.738033175211822,0.00048412124099703375
5338,2.0676134825940546,13.713216071897616,0.000413179669247268
5339,2.761518592405195,14.87469819064429,0.0004519874493973866
5340,2.6133723355966505,15.043608825766023,0.00045286814072411453
5341,2.029370892582468,12.580488314446571,0.00046907472024657515
5342,2.700138256589679,14.083714022946014,0.00046794380758462885
5343,2.3187100338140585,15.21399663834032,0.0004855693134283602
5344,2.715637821238017,14.954880810446912,0.000451063565939984
5345,2.4038350273004023,15.410069303243368,0.0004934849343425987
5346,2.533852429011268,14.930109309288127,0.0004488121465148545
5347,2.770494641974063,15.428612975727114,0.00046971374580251536
5348,3.099053152863313,15.520200563492129,0.0004789190498380016
5349,2.2038177325681696,14.119637865195042,0.00042220969233994134
5350,2.032584530596628,13.611818954877505,0.0004114524582934485
5351,3.2448235237411325,15.411958786312479,0.0004884695324410862
5352,2.4942788293368077,14.47265370565746,0.00043482158095511106
5353,2.6873693900570688,14.725275868751465,0.0004467236932511503
5354,3.1875096630412094,15.946260887462103,0.0004953364498950615
5355,3.004014300647482,14.907041662933802,0.00047241398283169535
5356,2.904979354774995,15.174990708762259,0.000463161711181237
5357,3.191280490600663,15.833677471686022,0.000491108657258312
5358,2.889724220332554,14.478074856935244,0.00047414880282643145
5359,2.332304688984615,14.120921473706623,0.00042506260668100765
5360,2.393962401097725,14.764994674158425,0.00044467307092446414
5361,2.54160241765097,15.647449409381151,0.0005001205527932195
5362,2.7199263609263893,15.604674087252132,0.00048257620550293864
5363,2.727720000917404,13.941667459674997,0.00048365162479748435
5364,2.077697441820614,14.703865592730315,0.00047132634592452204
5365,3.113904597091392,15.763095405938765,0.00048645146698184896
5366,2.6533879980503037,15.499851403664453,0.00047866851420322716
5367,3.126161233064282,16.021919103242876,0.0004984999821811442
5368,2.6696217080384272,15.679703411191598,0.0004914940144325985
5369,2.877556218452323,15.935807690470957,0.0004989312795145224
5370,2.490422675124123,14.688054152107402,0.000439432482036784
5371,2.3571052485748902,14.774606738733933,0.00044709332388250466
5372,1.8426680543502025,14.403129227411274,0.0004844464193774471
5373,2.2974951600202096,13.172295529345478,0.00046721982354299335
5374,2.3504619324764833,14.717127031927408,0.00044402201325163235
5375,2.7265849094252483,14.456886215762468,0.00045364172914759816
5376,3.2201649275694666,15.690497982135351,0.0004884802561297581
5377,3.3352111009880665,15.455327943616807,0.0004965770176505517
5378,2.2988061800257396,15.19926979908566,0.00048677791437754377
5379,2.850946735299184,15.588149502187095,0.000477090712858308
5380,3.145807185107511,15.1881113983808,0.0004816386426409089
5381,2.39846098196825,13.517563366255668,0.0004563515097237525
5382,3.101769711249997,14.92790589642112,0.00048327402487700514
5383,2.8806153878133527,15.349484945593767,0.00046650372022017674
5384,2.11455642160047,14.523701846209155,0.00045037262495719037
5385,3.395457676548735,15.726447152923445,0.000500505412211555
5386,2.291708074121641,15.048460847045098,0.00047373162149508805
5387,2.661630939798988,13.73633259538898,0.000489190210245026
5388,3.3583967269155512,15.812806363577117,0.0004986039907965798
5389,3.068860970804594,16.10762572191641,0.0005043193311125874
5390,3.0002538384788338,15.06514970999508,0.0004694529736627867
5391,3.2994838176894232,16.138183298784575,0.0005057952599562162
5392,3.2096015203669697,15.207430712451721,0.0004879212232172124
5393,2.2834025239913376,14.814114217384413,0.00045531692395130364
5394,2.792320888546862,15.100588090603692,0.00045695143065941263
5395,1.8976424761594894,14.5277588506517,0.0004862310080369395
5396,2.7844207678441366,15.02125064036042,0.000454991778804823
5397,2.91617018200864,14.271814533163974,0.0004917318918428407
5398,2.0546616342409885,13.918613325895743,0.00041856535558478105
5399,2.8002732106475987,14.788584922636627,0.0004546821183963973
5400,2.9883614962698988,16.096403435996706,0.0005059746855940841
5401,2.4776349931634294,13.592884251036635,0.0004651987380639965
5402,2.6969347817304685,15.27723640782207,0.0004630073079441674
5403,3.2079474511007304,16.07560112938959,0.0005015692557009917
5404,1.8309776832188,14.1068302302539,0.0004564886313352613
5405,2.4733712045400362,15.428090525979684,0.0004873202530535819
5406,3.3397390200001067,15.245274817852012,0.0005019931152509433
5407,2.6569182369273756,15.310267108322982,0.00046590138502196815
5408,3.193199823968555,15.959898128013313,0.0004960237988138808
5409,2.7890372022528975,15.434349240763327,0.00046973462108747943
5410,1.6366985315459508,14.104218048502016,0.0005013116447145025
5411,2.375865744191971,15.116770878741162,0.0004704422877433557
5412,2.938340008845923,15.090772309558917,0.0004644663634798841
5413,2.9101758101931874,14.978695558280103,0.0004624535972567065
5414,2.2089409142532372,14.107964768442887,0.0004218735486304732
5415,2.6907683225132804,14.013849704121235,0.0004711976212615317
5416,2.777994510139638,15.231816586899669,0.00046067640612907805
5417,2.455123335631194,14.8631945746843,0.00044760278045587025
5418,2.585973956593756,13.733012296381544,0.00047421647045176664
5419,3.305307425733002,15.932042656503137,0.0004983828466731748
5420,2.4532961727846887,13.999401672655422,0.000437024939135508
5421,2.9635888031155018,14.525971541904235,0.00048259534079828304
5422,2.004599769907064,14.621943192058252,0.0004754575143564849
