,Alpha,Mean energy,Error
5502,2.220733648645698,15.886702134148097,0.0008206693618332323
5503,2.6649424818539282,15.666775038148346,0.0008143608054226492
5504,2.267302377097681,15.487226098334455,0.0008085456830815154
5505,3.444100130676976,16.954421776122057,0.0008333738817466941
5506,2.4738218758240387,15.190283925084634,0.0008131407854216145
5507,3.445234052206375,16.92266430916929,0.0008337262149295042
5508,2.63103509236337,15.964732038061141,0.000812264387491447
5509,1.7860970963665932,13.837533293025459,0.0008056577208869231
5510,2.3379165985503403,15.009764326594155,0.0008097093685133952
5511,2.6928785289083996,15.725172941673483,0.000814793208463353
5512,2.4703721353369428,15.885371542264076,0.0008114958739595242
5513,3.054706459182658,16.79133242902166,0.0008227011886752161
5514,1.9518204190036539,14.16985660727912,0.000806898413581441
5515,2.913030691789677,15.817194238228932,0.0008249493117263439
5516,3.1850921059991597,16.284155998059322,0.0008306865467302486
5517,2.704806824004941,16.240279796792443,0.0008149032287811966
5518,2.184035511883651,15.01010313148736,0.0008053071368819035
5519,3.08392514161423,16.391111788364558,0.000823556416150555
5520,2.5996036315421183,15.187760186658409,0.0008213996400055851
5521,2.930312517137497,15.820641306470122,0.0008260119309854131
5522,3.370081880742265,16.893665658739113,0.0008308246888222607
5523,1.9145981957190739,13.63101437105498,0.0008221670208841696
5524,2.28997466998462,15.408621554231194,0.0008073541711039386
5525,2.903501776519876,15.762160098348001,0.0008258180135067313
5526,3.2597020774426273,16.56353787281708,0.000829495505568789
5527,2.1093913167584057,15.293236266727256,0.0008092771409009554
5528,2.497765737701023,15.479227302880116,0.0008101580669633012
5529,2.4910737356246795,16.161326195631304,0.0008165453989515798
5530,2.3737120382190398,16.43289818089412,0.0008319740567862556
5531,3.4601881105187933,17.355566100789392,0.0008337809000652359
5532,2.690965488263877,16.70014538543859,0.0008250829124995145
5533,2.1459619008465864,15.252062201142842,0.0008074337345279772
5534,1.7386768745911283,14.917114297606973,0.0008228622670845076
5535,2.894436360105933,15.519432066815792,0.0008335218698566035
5536,2.6367564188985404,15.176038856371745,0.0008247610514077072
5537,3.46956795881015,17.07204935784176,0.0008335844398092765
5538,2.1150936759862016,15.68591865298197,0.0008204422521339411
5539,3.182778622599103,16.182823626050215,0.0008331697466170088
5540,2.907820052917662,15.99806314779174,0.0008207593133874529
5541,2.1990743660860828,15.93675300326733,0.0008240098348530425
5542,2.9180387113322124,15.599877833764488,0.000832371554158206
5543,2.0100114390081725,13.973329029086406,0.0008166691078671258
5544,2.628971113217189,16.663664267262554,0.0008263224611628198
5545,2.6498392394863037,16.11402232831596,0.000813487313225912
5546,2.1339423624163008,15.530893962851069,0.0008141585986394418
5547,3.387095975552133,16.72234906674171,0.0008335496621828999
5548,2.033516567312568,15.254916671846518,0.0008117037961110042
5549,2.3235522094077385,15.174283570768228,0.0008073454692612544
5550,3.402463407566256,17.38827112728837,0.0008332368506276077
5551,2.0832453895853194,15.308099770845049,0.0008106684053391194
5552,2.45219222262684,16.1478558890526,0.0008174894326056065
5553,2.716595568979252,15.257363598250231,0.0008284484632628214
5554,2.6863076511147432,16.42387518221371,0.0008180031950118301
5555,2.9583466058554295,16.942117372044436,0.0008252753318119244
5556,3.1470895597640567,16.833797397802783,0.0008243592287840199
5557,2.956929739458888,15.97724667999617,0.0008238345321897612
5558,2.925022674001368,16.849479038583695,0.0008236422513223565
5559,3.065637434192981,17.263847217174543,0.0008317429550154751
5560,3.321252140088582,16.66271584710235,0.0008311046686709321
5561,1.2366461332655512,12.703687979085771,0.0008073393170243606
5562,1.7580344986919705,14.7569538984693,0.0008149956921257362
5563,3.092714031714556,17.067192872534225,0.0008268046376657765
5564,3.111332076053902,16.4862604687068,0.0008237755509397481
5565,1.748586934750785,13.983457390070248,0.0008031656227056725
5566,2.924246131934089,15.97040103009429,0.0008221212339193172
5567,3.123875152561098,17.114494004979022,0.0008276015937214446
5568,2.4430948284419216,14.753542368354106,0.0008244551334801569
5569,2.7265379299426975,16.372362965150046,0.0008166167749492691
5570,2.5188407299207043,15.21445918255588,0.0008151654825302373
5571,2.558058329905603,16.379946495157405,0.0008201972628766269
5572,2.2036553439650226,15.739292990602959,0.0008167234808390514
5573,2.7412109415135806,15.308968011037765,0.0008285510718518801
5574,3.1408793543531925,16.69892042104217,0.000823866449418098
5575,3.1524717189425036,16.26608074375973,0.0008291090279832264
5576,2.0409204286901623,13.89930777131726,0.0008228995916261852
5577,2.6143535395716637,16.330518174738234,0.0008173589235421469
5578,3.291019610885221,17.381652483587295,0.0008324722336185609
5579,1.5243859295690352,14.264564695587628,0.0008196625738269636
5580,2.2089864865384667,15.67701928585571,0.0008145861454221931
5581,3.35908699126462,17.38952775920185,0.0008328539332282156
5582,3.104628733320373,16.385970172871012,0.0008245257117565242
5583,3.43039333191594,17.135022287263066,0.000832123719979751
5584,2.172862835781517,14.828724401019732,0.0008058906741876778
5585,2.7548965850275753,16.514347958148775,0.0008188314031554368
5586,2.3636286410111227,14.86053209976826,0.0008144204631552878
5587,3.308015868398565,16.5822566787822,0.0008317026307885985
5588,2.7413334447893956,15.57378953447034,0.0008201272428041512
5589,2.7411377810132302,15.922087807479976,0.000814702922556485
5590,2.1750047512188755,15.783336259464878,0.0008199104776334376
5591,2.3843742369127714,15.842943272534741,0.0008122996724696559
5592,2.6138634173562063,15.934278004834095,0.0008119373439741098
5593,2.7733891461636038,15.263176504243352,0.000833382249927841
5594,3.187744860788174,16.73451784286373,0.0008251729965156456
5595,1.8139261452759063,15.212633294371582,0.0008277637053110003
5596,2.95272940926748,16.68131651449171,0.0008207384826752123
5597,1.87728729910514,15.434219733765714,0.0008311740102220058
5598,3.2199753256234906,16.50397184026545,0.0008284035350765083
5599,2.339081553057099,16.376951277436827,0.0008320780384591278
5600,2.1479315449097167,15.113475443318812,0.0008057088580071548
5601,2.025895990038254,15.37063325889767,0.0008155780919387649
5602,1.3551709637457139,13.825425975172731,0.0008225665139507237
5603,3.2914199382630818,17.12972167080855,0.0008289330183473213
5604,2.813683016797689,16.388652194801754,0.0008168242070478299
5605,2.5440814226484774,16.67074432148867,0.0008308599943873979
5606,1.915295153982549,15.392035359472104,0.0008253119859584526
5607,2.364083889908855,15.641760567099878,0.0008093143980059281
5608,2.2170329761910526,14.779503316283884,0.0008080850810434106
5609,3.148919049045808,16.777228679710614,0.0008241657352987964
5610,1.8207823478318224,15.236933077383187,0.0008281279211291027
5611,1.9627321143742433,13.76855770713996,0.0008208097922256822
5612,1.8541453770017406,14.444891032147451,0.0008037113512898835
5613,2.004882399552108,15.627937065000848,0.000827105132180875
5614,2.7221875492790604,15.504705322703407,0.0008206706102619101
5615,2.28576413601734,14.526900279229952,0.0008194532613990745
5616,1.5347518788285706,12.989495717032062,0.0008124514730373525
5617,2.859256928727226,16.69708528995186,0.000821231251328169
5618,2.9249123496935785,16.702176620380026,0.0008209729451406601
5619,2.413754802685547,15.422555640371593,0.0008083257928204518
5620,2.4529983020144734,15.395148025164996,0.0008094307659247969
5621,2.7833598607607577,16.098663347958247,0.0008151802825809291
5622,2.6629419752337906,16.443566992833553,0.0008188823864082404
5623,2.558446023442989,16.757834489018233,0.0008335859128742098
5624,2.625282354451217,16.684259971793594,0.0008271982679446038
5625,2.749774953259891,15.30806313842547,0.0008293313007352508
5626,2.2842328554660725,15.782369857101008,0.0008141421645637652
5627,3.0010336586192192,16.7068529085163,0.0008213487554295621
5628,1.9430171177454512,14.03827795000316,0.0008094488558490632
5629,2.4169571576956375,15.04567793879103,0.0008130837619692098
5630,3.024176420541712,16.76325951756546,0.0008221317071069943
5631,3.1122034595071573,16.222606026886336,0.0008276660858702078
5632,1.8958609880880792,14.708611619060608,0.0008058535112830146
5633,1.5096553448851482,13.766846834929712,0.0008067415095976621
5634,2.7892566114954964,15.521418661523912,0.0008248832087425808
5635,2.970534138446203,16.81432208431875,0.0008226748848576972
5636,2.9086113994462846,16.052382042617083,0.0008199680073851998
5637,2.9762814325725038,16.32462185128872,0.0008199881803259059
5638,2.867800231467131,16.192158705259114,0.0008171966045648454
5639,2.2509447115575405,15.461545532838484,0.0008084580403627012
5640,1.9390500185731874,15.380803990247616,0.000822635666368282
5641,2.998650146566718,16.219885320534296,0.0008218341497990548
5642,2.280548788888758,15.564720326458854,0.0008095223624167323
5643,1.9072606930500449,13.984433134138136,0.0008086560947497608
5644,2.4322543273320396,15.515380588075914,0.0008085639762275341
5645,3.1465303369326074,16.498705953889,0.0008250860319759389
5646,2.161325004542338,15.269491946125592,0.0008073593236975167
5647,2.327182669221881,15.410390117659825,0.0008073267947471095
5648,2.9442889208324776,16.633274448095502,0.0008201402235099646
5649,2.3736264364008366,15.219296225668641,0.0008084319977649125
5650,2.9719441161172977,16.28724985936871,0.0008200813678351909
5651,2.8148170888408677,15.584195046588773,0.0008248016150638987
5652,3.3399858306916106,16.83980049506949,0.0008300188570172878
5653,2.662733596621806,16.00211130677901,0.0008128031336732938
5654,2.6054662281576784,16.26042769333577,0.0008160499838577644
5655,2.8124525939895197,16.974573674676513,0.0008296457246716656
5656,3.134380437362803,16.85185747458277,0.0008242527995687086
5657,2.0009268348343014,14.370564738028307,0.0008055793783400142
5658,2.35523688705425,15.355064457988881,0.0008074151399942749
5659,2.0874684342144114,14.782620988015312,0.0008044260953922802
5660,2.725904394777683,16.144906538235926,0.0008142350555923342
5661,2.1331040628879223,15.858363142036803,0.0008258614371942936
5662,2.3138496782348903,15.380494507183101,0.0008071284448385321
5663,3.1711337275583187,16.59308494808339,0.0008252526850584886
5664,1.6883490461706776,14.640963709309034,0.0008170535709891749
5665,2.674656475182104,15.442207938251114,0.0008192171541853509
5666,2.9126716487599613,15.90236916588099,0.0008228680498902316
5667,2.9182868536661637,16.849306808405977,0.0008237155423974501
5668,1.9844577004669455,15.246040158021462,0.0008142981399402909
5669,1.791000208983564,14.62286453883545,0.0008088430179311562
5670,2.019416802764117,15.105801916405959,0.0008087470228958626
5671,1.6466522813739668,14.568284969432401,0.0008183883288702397
5672,2.4086965614725777,15.428239131489109,0.0008082199538068103
5673,2.4681122008949723,15.033656078060142,0.000816614541556224
5674,2.580745785666524,16.04688731961355,0.0008128256639159585
5675,3.391523602783016,16.805078578016335,0.0008325959087754106
5676,2.3298893275030075,16.04443299853909,0.000819790248913504
5677,2.5466519865666717,15.950946842114634,0.0008118078034998056
5678,2.641970460971503,16.75566027705681,0.0008289889110057848
5679,2.7848148200698533,16.385946841661486,0.0008166800556835803
5680,3.1327422375594045,16.447441377513236,0.0008250456566718888
5681,2.5870747551964692,16.22901101176071,0.0008157484134710636
5682,1.967349202698439,13.817498072577143,0.0008190947673754162
5683,2.7561603041311447,16.406928813431698,0.0008169876388097595
5684,1.7518516214015203,13.977917822886987,0.0008032204170088872
5685,3.24857895265881,16.648563619633254,0.0008279117902177793
5686,2.8577146388267116,15.700972014175074,0.0008244001806442645
5687,2.487667258831876,16.266548763847744,0.0008195173956286497
5688,2.471284371044335,15.787132121040882,0.0008102668902483336
5689,2.1928223104088174,15.473954244958993,0.0008101968648814667
5690,2.7694696360684152,16.971377645699857,0.0008311757382402364
5691,2.0992602353217933,15.865962663718276,0.0008290621645798865
5692,2.5847924692872573,16.029055484005262,0.0008125948244525142
5693,2.3105813726172753,16.228743346091782,0.0008278278270353342
5694,1.8727685019949136,14.620750857205758,0.0008052457094852609
5695,3.0884883616706325,16.203067375703938,0.0008267008048502585
5696,3.190863026992615,17.22960448997133,0.0008296382815150519
5697,2.602126636206755,16.68354681695396,0.0008282592535753518
5698,1.9438274792889183,13.737152370011211,0.0008202949417702687
5699,1.7568173945312244,14.631866618326118,0.0008112233043000726
5700,2.0268075962216674,14.48535333145679,0.0008050082832818866
5701,2.4411077083038704,15.520445876445528,0.0008086991110221524
5702,2.2618083521738033,15.327739408755319,0.0008067976180615798
5703,2.1643710941905265,15.724397066833005,0.0008185318058274113
5704,2.0984264516574704,15.688974536758824,0.0008217713945319169
5705,3.2935289139002717,17.242544807514733,0.0008302145636072439
5706,1.7464817465421014,13.159995789939034,0.0008267716884743162
5707,2.5707989717779673,15.723393929064652,0.0008109349371335042
5708,2.5507599608301215,15.237677629360478,0.0008165565046614764
5709,2.427066910070314,16.53640273886451,0.0008326893379898578
5710,2.236939979933684,16.089037597614468,0.0008273988185646101
5711,2.4691482141874768,14.665431028932469,0.0008310830790919036
5712,2.4666675060529535,15.793651452648614,0.0008103511606919946
5713,2.8967092000402435,17.081400885602278,0.0008303844764529511
5714,2.535239766759178,15.758229412131193,0.0008103696276935595
5715,3.384342280789458,17.141464919281265,0.0008308835216790857
5716,2.628374999821428,14.95546890138909,0.0008334141882142375
5717,2.5931833022413353,14.912120083088162,0.0008319131732782626
5718,2.496210395031271,16.02018805366569,0.00081335738219531
5719,3.1752774847564083,16.35126581207225,0.0008286666050361084
5720,2.2896304668382554,14.870726439101988,0.0008098766638370515
5721,2.3059864326229187,14.917768754112203,0.0008098051202573192
5722,1.9870519286635204,15.29048713279811,0.0008155474796085786
5723,2.7213259984696796,15.910694145376524,0.0008141513467614643
5724,2.7089878864825807,15.61000114217406,0.0008174272827380844
5725,2.966010231465587,15.828993474863381,0.0008282623113138068
5726,3.3029171059225715,16.632808972317815,0.0008306277663223744
5727,2.2838453450952763,14.237908526634845,0.0008328217205736815
5728,3.0163672706213442,17.06245063694641,0.0008273174785844614
5729,2.1911610929140672,15.429315489321912,0.0008093434436442138
5730,2.6208877440224954,15.367742011036462,0.0008176951083895736
5731,2.5026050128143806,16.292650922045,0.000819704811102617
5732,2.46503001675472,16.254825097241504,0.0008200865006137852
5733,2.78988493264341,15.430850985857342,0.0008280306052068997
5734,2.656050308662454,15.921765340254572,0.0008125215988949657
5735,2.3504463308782135,15.831599481205105,0.0008129949778067591
5736,2.2466484898361676,16.224297416148623,0.0008325472335133804
5737,2.6036351989699855,15.791563358801058,0.0008115278193301465
5738,1.118717957297533,13.231595682688681,0.0008319858774550107
5739,3.234989780222013,16.32174874242924,0.000832934629808117
5740,2.6738543910376475,16.82754365779588,0.0008301368033077601
5741,2.5808035471455484,16.240910381498022,0.0008161147079972647
5742,1.8123267476355132,15.243949155580752,0.0008293943903576396
5743,1.9926594639921205,14.78187039089284,0.0008045013655805432
5744,2.335800811111874,16.35748349733235,0.0008314679690196838
5745,2.543534323661067,16.689779043473305,0.0008316618612953373
5746,2.157908993576948,14.778217069129852,0.0008059230722433189
5747,3.121023719952734,16.033998010772024,0.0008332211515199403
5748,2.62139524530946,15.948701737979432,0.0008120851221461345
5749,1.9874680903701591,14.879550349455261,0.0008057429118143353
5750,2.614010310496031,15.672628734212848,0.0008123678901893162
5751,2.6945517290452976,15.462830266470165,0.0008199684598739023
5752,2.841671099647176,16.703817607606467,0.0008215656042377515
5753,3.418455874953835,16.982561015431997,0.0008321346710074504
5754,2.2976917411865974,15.92883295983624,0.0008177353707097875
5755,2.135969813282192,15.069102223648677,0.000805434344755494
5756,3.306408538138265,17.369843114713472,0.0008322752905164628
5757,3.3646327100469113,16.89676601316274,0.0008305932950789921
5758,3.242234719281319,16.353063826034703,0.0008326239235853692
5759,2.916475957676214,16.331600911762852,0.0008181953737661678
5760,3.1632777290886698,16.897840618689433,0.000825042903599107
5761,2.948877826117832,15.993930267097069,0.0008230238908605358
5762,1.6543507383942864,13.895393895394767,0.0008033564642391474
5763,2.7004693862095346,15.85274006836385,0.0008138563729271323
5764,1.5371768232979248,14.593677719565799,0.0008327157663864009
5765,2.727889983374662,15.921796948336173,0.0008142887903540074
5766,3.465924561043228,17.05282221050685,0.000833548189158707
5767,2.9771192510624975,16.670062014276816,0.0008207716479388507
5768,1.4496865156026988,14.132731412527956,0.0008231908559692727
5769,2.119229693266272,15.119168276047686,0.0008061261884537207
5770,2.1224898533444145,14.078236141908263,0.000823023554924923
5771,2.7237210136875554,16.708924392003166,0.0008242610847086438
5772,1.8362319540442047,14.357342879094402,0.0008033691314463644
5773,2.499593702998296,14.7675870340812,0.0008292919154397524
5774,3.339003702833105,16.639146114718486,0.000832384514176802
5775,2.8158867840816955,16.39714122469964,0.0008169192995082661
5776,3.0262003425860735,16.06113825312799,0.0008260987043088243
5777,2.577479194856929,16.7848549664963,0.000833570801662314
5778,2.8009310119398108,16.74710600758006,0.0008232760262908689
5779,2.7003413790821695,16.00400980894359,0.0008134123580692744
5780,3.3781344194334504,16.740183031050982,0.0008328184338026826
5781,2.302437076126028,15.798253251672993,0.0008138391022986539
5782,1.9371059305942062,15.3185929331629,0.0008203398756667522
5783,2.9272633029526514,16.642905962236355,0.0008201630398091835
5784,2.4216519975910775,15.679027748369453,0.0008093389631501773
5785,3.0403957413271723,16.39642457771065,0.0008217840832525406
5786,1.7560506088813026,13.136965437167445,0.0008293206140757913
5787,2.869348088221211,15.56451815744203,0.0008296517605680731
5788,2.757729477073123,16.573570937095763,0.0008200053304235537
5789,3.2675884432382456,16.544593533406175,0.0008301969499373771
5790,2.1745133372912266,15.9959731815313,0.0008283474065387079
5791,2.1022162547691527,14.826799200473873,0.0008045337137293342
5792,2.9145373022686227,16.700590556397476,0.0008209641792141169
5793,2.4628163587881815,15.61895412589028,0.0008091315374086493
5794,3.1551631238369264,17.09494121007802,0.0008272580509805548
5795,2.939894305474903,15.74923246947979,0.0008288348785137083
5796,2.973849416204536,16.69592249884972,0.0008210236355232771
5797,2.5590626867399133,15.328067747532101,0.0008149510548395549
5798,2.6662411791157936,16.21604252794806,0.0008146640343592466
5799,2.042274767866306,14.838181970773803,0.0008044334433571791
5800,3.2863831890718265,16.954290110622527,0.0008279187545077858
5801,2.521290291533016,16.438118230997684,0.000823478707301285
5802,1.9600032373178065,15.267090168951997,0.0008166656813534152
5803,3.10840562698427,16.906465921108765,0.0008244277472954243
5804,3.3420083711799267,16.950379284481432,0.0008295604885858192
5805,1.9556791873158035,15.612592215535962,0.0008312591856712702
5806,1.5018480598832589,14.390923634923288,0.0008278148967421275
5807,2.2368597607099936,15.44229112396323,0.0008084360759472467
5808,2.896132013611813,15.866303858520164,0.0008226890613533655
5809,2.244954242436785,15.165815781789838,0.0008060047878815489
5810,2.322148296147773,15.013999349144708,0.0008089569894536769
5811,2.8123511949254,15.961573435786198,0.0008169393830140789
5812,2.5137706778074373,16.497039438383098,0.0008258907484878051
5813,1.4925670912241573,13.856211442696784,0.0008096771263045036
5814,2.510885283808009,15.9234308724929,0.0008116502904244729
5815,3.4071294666355163,17.22181322690089,0.0008317788069363231
5816,1.725757844080097,14.033912336331058,0.0008030912642947533
5817,2.0115875036491473,15.24984547326162,0.0008127623422271783
5818,2.2553072902944944,14.546039687541555,0.0008162501360975738
5819,2.555783922141751,15.708093480994838,0.0008106467429311909
5820,1.8058814846949702,13.554492236514763,0.0008147599394957779
5821,2.8050835961370186,16.445346452582886,0.0008174277579971646
5822,2.1139526130190567,15.961985489146935,0.000832113946045453
5823,2.2926768045557857,15.678074677193582,0.0008113767751095311
5824,1.3913983868020818,13.640028053428864,0.0008122507728747025
5825,1.853974527598873,13.360155847837452,0.0008292524731484905
5826,2.4509232083580996,15.740612243169222,0.0008098563657481636
5827,2.8858638054565136,16.100497624457105,0.0008184304218511759
5828,2.146515654692947,13.932997720487743,0.0008334151386596284
5829,1.9260536090496772,15.392042805114633,0.0008242891942685213
5830,3.0920724887030238,17.078502552164558,0.0008270232793944784
5831,2.8125032697739694,16.73950865479364,0.000822847201616369
5832,2.3133910119896304,14.788597685319644,0.0008130847713658079
5833,2.7356509028559244,16.57693892449706,0.0008204779046018923
5834,2.5659809165889182,15.671902120063022,0.0008109672635739808
5835,3.142907652086701,16.90486668491673,0.0008247979721171364
5836,1.7752890881076133,14.602840377326222,0.000809267462349141
5837,3.0864959817137327,16.473119644335164,0.0008229358472105813
5838,2.4469635086745276,14.965307111914283,0.0008171408626437374
5839,2.0660413081555244,14.134660638792445,0.0008154183497730892
5840,1.578056719306133,14.078116341074093,0.0008090058475343886
5841,2.7016376878371715,16.531784695195785,0.0008201196342508784
5842,2.661120428436332,16.051198924093242,0.0008130328410161701
5843,2.8274803786607303,16.512788288714717,0.0008183205474372167
5844,2.430044796647705,15.4453138222335,0.000808596903363568
5845,1.8567919107833952,15.015412806132876,0.0008158338946212683
5846,1.4806062208781268,14.12555617933311,0.0008192158688795508
5847,2.2809035509392843,15.92866741828969,0.0008185970696917209
5848,3.0608322898873053,16.119293566054754,0.0008268740617302616
5849,2.3978896546469084,16.258336556908677,0.00082348028083798
5850,3.191740174206904,16.851420809630085,0.0008253566219403527
5851,2.671021881004936,16.71249166687621,0.0008262278778554472
5852,3.1136646810484296,16.642898190098432,0.0008231502413221189
5853,3.293579244014289,17.269077999433804,0.0008305853205133067
5854,3.2716967464745186,17.081030661565123,0.0008282060288131852
5855,2.3700463970587786,14.430723263394235,0.0008323174383392744
5856,1.90840871872107,15.318020270893873,0.0008228405792192031
5857,2.546712300600119,16.198467351308402,0.0008159369405080898
5858,2.813365387851846,15.590337764036603,0.0008245109730475719
5859,2.967814757824157,16.700334154042295,0.0008210407035997861
5860,2.404912439981548,16.214657888679866,0.0008215907732797747
5861,2.6027642217178215,15.164574024534222,0.0008224214493263132
5862,2.937165439028275,16.952425076355283,0.0008258218657747245
5863,2.95074206214189,15.81980670467791,0.0008274496400696382
5864,3.0045567938182645,15.760501649321833,0.0008335210644795435
5865,1.9072954590560645,14.231439535762565,0.0008042857146018682
5866,2.6491838357229156,16.854864361346998,0.000832403812509184
5867,2.702498175387825,15.992820115163061,0.0008134502826609133
5868,2.664455597701049,16.72224171689727,0.0008268192208824514
5869,3.3176259135865447,16.774809580028492,0.0008296349635042499
5870,2.4566949789730974,15.372219907805938,0.0008097351459273955
5871,2.151193569069189,15.140907554961965,0.0008059316870295807
5872,2.7029434099303096,16.29898824195543,0.0008156541556960175
5873,3.1847336945484908,16.528699963289696,0.0008264145202228769
5874,1.9959512196170681,14.855417291573497,0.000805223495862415
5875,2.5849913697478626,14.883758308475418,0.000832442767096135
5876,2.6876717094372466,16.887374904729317,0.0008317279113688659
5877,2.9149112429613364,17.073604405037873,0.0008296246696846245
5878,2.926118886227696,15.625910271167788,0.0008320584461838746
5879,3.1179553288961586,17.304679401311216,0.0008319699888720253
5880,2.7328736951379766,16.045010412379323,0.0008140788310218897
5881,2.204576313215822,14.12080652319184,0.0008299128047223208
5882,1.8306154439447697,15.228442226808413,0.0008266821034611005
5883,2.0043385842179204,14.611393793466625,0.0008038108556116483
5884,2.4526555564618397,15.631338505206793,0.0008090829866864682
5885,1.5602704997664139,14.47102718513817,0.0008239599421665055
5886,1.8771996230157726,15.208384728015437,0.0008212532673302137
5887,2.322316175603283,16.232842647079586,0.0008271804944391859
5888,2.582499309032134,15.81964318981012,0.0008111571740072997
5889,2.1924289315626297,15.846773498287424,0.0008210555043713572
5890,2.6265401639765247,15.234764846844074,0.000821906865682177
5891,1.636555646998299,13.874936807201651,0.0008035315133349592
5892,2.280844792033859,15.249804298728556,0.0008064632843358283
5893,2.4731946899048034,15.305303675472201,0.0008111286292690063
5894,2.9143098304713386,16.917978837738236,0.0008253575922223442
5895,2.759501348511506,16.69203184623702,0.0008228048077537214
5896,2.4345521340431984,15.747211042914044,0.0008099987401763961
5897,2.536866696146114,16.38726854410263,0.0008211970477358655
5898,2.9015393919796058,16.19647513575559,0.0008182367332852398
5899,2.470850277437592,15.677678483632146,0.00080943498224171
5900,1.9440014142594146,15.07555148801026,0.0008117494502416821
5901,2.190607408596989,14.818415230899744,0.000806535416006549
5902,2.160435748909704,14.235344208697818,0.0008198347343662478
5903,1.5105186783258995,13.540964065762077,0.000804188932713905
5904,2.6380263124903163,16.756624630589553,0.0008292114150264489
5905,2.218408489159942,15.316104951447835,0.000807024153150713
5906,1.5454476894290674,14.282194986437085,0.0008180549089906664
5907,2.638762415049709,15.367331608429394,0.000818848227486867
5908,1.9641668528534477,14.845400611946044,0.0008058749119914294
5909,2.947870429654358,16.844188325392764,0.0008233243425051119
5910,1.7066718866067339,14.046552819956261,0.0008033346877433921
5911,1.515062609422303,14.08526644218081,0.0008142567326624507
5912,2.312600538096344,16.167812157852783,0.0008252498204472823
5913,3.324715295711074,17.165260852603108,0.0008297796107043287
5914,2.7382204928625242,16.85960052847422,0.0008285244460742365
5915,3.3010377578258954,17.024302220476493,0.0008284628140148929
5916,2.8077493029286438,16.83203641593406,0.0008253978769509873
5917,2.25589483653702,15.550985259835295,0.0008098660111757865
5918,2.284849547291334,15.148165632908878,0.0008065976056977985
5919,1.384841446838374,13.368676002995874,0.0008070110719182416
5920,2.060055035164695,15.433687208280864,0.0008154316337507915
5921,2.255767031638089,15.356163296649898,0.0008070798630774882
5922,3.2951702891547296,16.829441336814963,0.000828395264662206
5923,3.352317742211613,16.860145009316113,0.0008303597470471035
5924,2.421612683540396,15.63600687858933,0.0008089731492245477
5925,3.3258317712447725,17.19964060722254,0.0008301047798329989
5926,3.3998249551990485,17.353646408306822,0.0008327817230925887
5927,2.41240632924726,16.105595835116045,0.0008178379635589011
5928,2.376234607025994,15.37234961154443,0.0008077298574654434
5929,2.77125968331174,15.410964388992634,0.0008272311683604096
5930,2.3420088005941184,15.295312086875255,0.000807260790851525
5931,2.829212883820226,16.41744476649642,0.0008171963389035897
5932,3.1396860661558175,17.171072328380813,0.0008286458748962029
5933,3.0506634695722896,17.087784546819798,0.0008275099833796888
5934,2.0636424986068844,15.569823775147526,0.0008198663697767479
5935,3.0882303502391992,16.700326053932457,0.0008226081947349751
5936,2.64046582456698,15.064069712407953,0.0008295954012717761
5937,2.42730412320659,16.388732543121506,0.0008266301512636263
5938,3.239837099340334,16.38349398839034,0.0008317651423272493
5939,2.34526436465748,14.455159486576001,0.0008283420761715668
5940,2.7670324270040205,15.580059970922985,0.0008216173280281481
5941,2.5368179274244786,15.677967553108621,0.000810305555574734
5942,2.8770438973102217,16.99136991381514,0.0008281717390606595
5943,2.389067655330359,15.655823538918293,0.0008092580488773425
5944,2.315745281958394,14.969787208411962,0.0008093631270944867
5945,2.752826576480817,16.37133839981073,0.0008164965904782419
5946,3.018958559951408,16.097429140700832,0.0008248888637120861
5947,1.875362654593111,15.288212545507264,0.000824732585530393
5948,2.202544570416616,15.466225359039331,0.0008097282309502608
5949,3.0524727103776534,16.85952002789423,0.0008234617891017354
5950,2.3611251388428367,16.18947901039447,0.0008230799009077981
5951,2.361451422875232,14.424591793757807,0.0008316718477163683
5952,2.1577799316669983,15.481271779857199,0.0008116904109392679
5953,2.6764793774901046,15.548607545255106,0.0008168813295254401
5954,2.411783398843087,14.87564207401697,0.0008173547210995584
5955,2.625006025415349,16.800744521181254,0.0008315446798596455
5956,2.556158382150856,16.446589774680685,0.0008222578440464411
5957,2.8022541669991847,15.731366097479622,0.0008201488429948311
5958,1.4530571917898534,13.544056533656464,0.0008061246987962872
5959,2.6310004703038614,16.519206475858272,0.0008217115203547093
5960,1.5659103686312918,13.799506698847722,0.0008047325993064727
5961,2.276190781313364,16.041071698802288,0.0008227819610528993
5962,2.6937688647774327,15.8497275672583,0.0008136648323461775
5963,2.973500675658579,15.885870074525984,0.0008271397158949238
5964,2.0605237370244933,13.955277268640875,0.0008223244187895417
5965,2.3729863353121288,14.862602873582219,0.0008149907070473053
5966,3.0006450058864425,17.206103688083026,0.00083145208501049
5967,2.4251386837039965,15.472429668460016,0.0008084565687901847
5968,2.710075202321459,16.628015937277333,0.0008223731464924196
5969,2.7216251360124812,15.861710933634395,0.0008144927989437062
5970,1.7852224823090856,15.094362881945464,0.0008255572139528837
5971,3.001576141957396,16.15224496370508,0.0008229512592205428
5972,2.4812393972650515,15.52964625064686,0.0008094531655049441
5973,2.858102656682933,15.6634478449232,0.0008255143869764144
5974,2.649777160321072,15.548758712238957,0.0008154716379324774
5975,2.821927591130161,16.75068626708957,0.0008229377070141433
