,Alpha,Mean energy,Error
1496,3.0893868118470906,14.352069186337465,0.002060812068602584
1497,2.0338295617459012,14.132719958387788,0.0020621735319776256
1498,1.409438353209317,12.146111498304657,0.002036083200403258
1499,2.0806188160347463,12.55014084260194,0.0020377620282212416
1500,3.1195705852614344,14.734304718495874,0.002063836926892095
1501,2.8720777905282073,13.875119802877759,0.0020550099159517272
1502,3.0251402818457036,13.713764745368596,0.0020613242675614394
1503,2.9767788472406167,14.865985168952175,0.0020642610335620533
1504,2.2928786512537593,12.402892706022946,0.002048170733580578
1505,2.943080397771366,14.09857844731789,0.002056804041206603
1506,2.704953112008026,13.584172555470005,0.002050998777139164
1507,2.645286191755266,13.705123543080312,0.0020493985776027066
1508,2.9492793700835658,13.542527814957756,0.0020602302270588827
1509,2.8847916988850866,13.559543813467656,0.0020573652192166225
1510,2.810018372864708,13.262884122775922,0.0020580826352498507
1511,1.5650090506266574,13.365018560981518,0.002062719214103591
1512,2.0044502371972883,13.896495942087299,0.002056231759210939
1513,2.371817610180256,13.657761179154704,0.002045547043014287
1514,1.944547116869926,12.605255272574382,0.0020351068733107454
1515,3.044727314710877,14.516979384681632,0.002060757198583109
1516,2.0710696241847817,13.953686708781978,0.0020554750736200608
1517,1.2188539793857693,10.571585930295834,0.0020285372871873936
1518,2.895403704253247,14.317335832441804,0.0020568384029121503
1519,1.8800647632598906,12.291388050685288,0.0020339110105790205
1520,2.278691762220277,12.766407921495587,0.0020424100601529175
1521,2.046601423843504,12.45015167688981,0.0020373687550444652
1522,1.5753807295029312,12.927694665251135,0.0020477614225812113
1523,3.100763026053972,14.108322811022155,0.00206120338535728
1524,2.3269177893074695,14.16084977516448,0.002054286854394854
1525,2.742819187362603,13.437039398945345,0.002053130958875108
1526,1.9105535002125138,11.897791977470863,0.0020384469028313684
1527,2.516020409718341,14.473474530145094,0.0020584576645894252
1528,2.6802429103190986,14.613343141535905,0.002059896725535073
1529,1.9080769805419615,13.995714423832858,0.0020636325313945136
1530,2.2636585971508394,13.799034807978378,0.0020478680171340325
1531,1.785696785175097,12.353224390481378,0.002032790920567144
1532,2.9914604986834314,13.773975960224877,0.002059427659139337
1533,1.960588310878702,13.184709659196468,0.0020410227882974663
1534,2.40858767542668,12.315780473029443,0.0020571003193491314
1535,2.345966397344748,12.081299311480858,0.0020601539396004815
1536,3.00150589204456,14.019459683588325,0.002058434701135224
1537,2.58209554118755,13.467151113043963,0.0020479126323994464
1538,3.1766174794971995,14.525568513347842,0.0020634081847887196
1539,2.929557281216467,13.606023480339928,0.002058650024836509
1540,1.5906839064144183,10.662539149521795,0.00205156701723265
1541,1.6980675818227366,12.220086217483415,0.002031770550543397
1542,3.1022645885521856,13.94444035359716,0.002062147787673571
1543,2.649401158926738,14.68801780359591,0.0020617061221214926
1544,1.613895017827956,13.397948567309044,0.0020604779841944454
1545,2.5473080863366535,13.424127287120166,0.0020470915052001005
1546,2.990651360826661,13.668219032287482,0.002060430300666557
1547,3.116976290530628,14.473103455328761,0.002061872498414676
1548,2.798431838716767,14.46032842680468,0.0020573351934637884
1549,2.105441214269835,13.543816824585257,0.002045201633997994
1550,2.7266560045066437,13.289253286160797,0.00205404138925512
1551,2.238831619636439,13.245087090706974,0.0020411449524059947
1552,1.612117739433607,12.639734453278363,0.002038977012437693
1553,2.609510549850983,12.531986050841374,0.0020638355008752046
1554,2.2961075786203025,13.987295652018974,0.002051055306141657
1555,2.9859239314808868,14.383481730927771,0.002058804333880828
1556,2.958026830151733,13.621522589518166,0.002059628123939545
1557,2.104570338520061,12.717841693407975,0.0020377972235386095
1558,2.74670530045927,14.213798747302446,0.002054020282398364
1559,1.7530454646269225,13.578504204386666,0.0020580971159274426
1560,2.8889671962084775,13.931629828084457,0.0020553937710655118
1561,3.1966349223436468,14.136416723970177,0.002064234144038553
1562,2.374575329802518,13.787484378051017,0.0020471167285529045
1563,2.8307339372657307,14.427145377390712,0.0020571431420864645
1564,2.9069938151499906,14.734678393477452,0.002061875524896813
1565,2.5823342293340645,12.676542076964667,0.0020581237862281627
1566,2.800721922091644,13.798313778721843,0.0020531714160733835
1567,2.454594469286091,14.481547874798082,0.0020595634911683963
1568,3.000639609700252,13.881980905961486,0.002058983015239519
1569,3.122812625510912,14.40215726767793,0.002061740183318411
1570,2.362424680001783,14.06366802030153,0.0020517457277523694
1571,1.7123038582045231,13.088103542981974,0.002045728276171222
1572,2.277311425053342,13.655911402531016,0.0020454926177921077
1573,2.0490031682235115,13.041055329065232,0.002038519931308725
1574,3.008753634739352,13.83309438681275,0.002059592641075709
1575,3.074657012078996,14.469513744877556,0.002060987148987719
1576,1.8029582174653516,11.23901918718521,0.00204807126309121
1577,2.041726812160866,12.971251761341508,0.0020378886328165577
1578,2.0678747489432516,13.494987608929746,0.0020448752115667726
1579,2.679047260830502,14.738514515289259,0.0020625363578378364
1580,2.7480188447557024,14.495772248807635,0.0020576651711784986
1581,2.7536512288710973,14.402996335676717,0.002056318634450459
1582,2.303282623679172,13.877362822148925,0.002048875904622606
1583,2.191576864103838,13.801423052802107,0.0020488588541072088
1584,2.1765162407021124,13.659514496464185,0.0020463486251705337
1585,2.8340467932640414,14.259139736951665,0.002055484443134704
1586,1.6334515410059212,11.63186972010847,0.002031155058413811
1587,2.248911273423737,13.931450478581903,0.0020506108158717283
1588,2.0387676196512388,11.555327543951805,0.0020554075665149144
1589,2.2858773031313744,12.556831973445627,0.002045126410298855
1590,1.9604659810601113,13.941767518507296,0.002059385681678174
1591,2.735627725276666,13.533371838447717,0.00205218221928499
1592,2.4333078504479255,12.597349602766698,0.002051606825306632
1593,2.9059922105615352,13.647808741452819,0.0020573279167328245
1594,3.1716753647509126,14.442927690806385,0.0020630251400679156
1595,1.214557967051239,12.422932266605804,0.002057105246993378
1596,2.703854735586492,14.613050262832452,0.0020597712111381913
1597,2.1366886603539657,12.227183869902461,0.002043582272460646
1598,2.708198117193006,12.980946656814762,0.0020582008964992633
1599,2.6637491800167736,14.319578426396934,0.0020548265515442326
1600,1.9133375573817135,12.70606205846682,0.0020354567319877
1601,1.8987783823801703,13.987061226147777,0.002063823939935613
1602,2.4497637984826706,14.166672248520577,0.002052880076365182
1603,2.286006733602627,13.3727330977078,0.0020424387966801773
1604,1.283556939442896,12.01257461206939,0.0020390594967110566
1605,1.9923092547722532,13.788573096167898,0.0020536493094065536
1606,2.115398632249252,13.944577325378168,0.002053868146636172
1607,2.2775086367941504,13.597827450157153,0.0020447049411423716
1608,2.5304762919186405,14.708863639668618,0.002063882292269326
1609,1.8373035564199744,13.407140747224895,0.0020490975006538623
1610,2.59588851764879,13.51513084328939,0.002048193341903151
1611,2.0845543250943925,12.674895901686096,0.002037437053060266
1612,2.76723003086923,14.459607742698436,0.0020571745919746305
1613,1.8064092889150984,13.298501699278443,0.002047441764344914
1614,2.86435709502483,13.81427905366035,0.0020549383430781745
1615,2.8520490882212024,14.246742737718066,0.002055647303451027
1616,2.234938682759371,11.738052553446277,0.0020643098809327363
1617,2.4963620029020026,12.874533513189789,0.002049764811648769
1618,2.8815560003534046,14.816908141553068,0.002063211685044846
1619,3.0131059534035507,14.064437978436391,0.0020586780905076166
1620,3.0252321902864647,13.825609251825114,0.002060251953894554
1621,2.9388381500678573,14.152494814966357,0.0020568086975619694
1622,2.1272452568722544,13.745473939553086,0.002048860716442048
1623,2.0639934418458075,13.128824591326676,0.002039413224479084
1624,2.358666672329965,13.883857887946984,0.0020485818096403325
1625,1.4775834126489327,12.037236818679402,0.0020320656058156372
1626,1.4504903321368317,12.75895107094089,0.002050050067903191
1627,2.697629726089516,14.392075430255302,0.0020559749726842104
1628,2.8148142879576303,13.351579415760284,0.002056976781418553
1629,1.7098280261952647,12.248561702180337,0.002031960509546718
1630,1.8750026039113867,12.509254072593134,0.0020340946149488733
1631,2.96575146479628,14.071668515665507,0.0020573645355164635
1632,2.42851575312743,13.73158396626903,0.002046594226862872
1633,2.479890665582219,14.636694890752576,0.0020629850862691344
1634,2.6532293961104996,14.072395843913686,0.002051703434542704
1635,2.618402484926107,13.841302767448811,0.002049443892962262
1636,2.3842941510133855,14.214107477567087,0.002054557218371979
1637,2.3356825672047563,14.007066541360276,0.0020509483509107756
1638,2.016741687545382,13.578124137114491,0.0020476554163112886
1639,2.7114743658714318,14.609816603051364,0.00205967865293332
1640,2.3014217999826116,12.78159559123157,0.0020430643642998284
1641,2.0258397679309876,12.429059977301641,0.002036900961318803
1642,2.3797729316144554,14.128337219976551,0.0020528270523038025
1643,2.9277035375069382,13.534705501987277,0.002059409385612239
1644,2.60253205526911,13.844351306880363,0.002049237704831003
1645,3.160515250527542,14.109506931519235,0.00206314589271586
1646,3.0149003869297117,14.858802743540453,0.002064339797921212
1647,2.5038329432429376,13.94477035647158,0.0020493338565436958
1648,2.968071240618019,13.528282762730592,0.0020612479667014715
1649,2.255194097138594,13.31362315346158,0.002041752693767506
1650,1.250791592079912,12.466644969754604,0.0020554170246229277
1651,3.106956749878443,13.95184411182733,0.0020622631671419357
1652,2.1231414979789536,14.190443728348754,0.0020604257891760377
1653,2.353702451487635,13.063061549301358,0.0020429556769906883
1654,2.0337054258622325,13.42924476830923,0.0020442089789582093
1655,2.3813788533368707,14.102965702887849,0.0020523047420364935
1656,2.9603114145501945,14.266632687528215,0.002057677332142256
1657,2.36041762646226,14.037912573195271,0.002051271257093893
1658,1.3825894274922585,10.668105877521967,0.0020349961322836496
1659,2.6361137788708295,13.682557515364897,0.0020491650777801807
1660,2.235865578242501,13.297593127572076,0.002041485542143026
1661,3.0922826478182412,14.474939984092758,0.0020613678686928058
1662,2.63522180401817,12.961800473131072,0.0020548564789912346
1663,2.7381043027334258,14.77944432026469,0.0020629420871732785
1664,2.9060655984597017,14.17106556295633,0.002056168987965721
1665,2.442958174037089,14.12591880912652,0.002052185376887997
1666,1.8240292063273111,12.80288896048696,0.0020369975155782693
1667,2.882571040967402,14.040884226656313,0.0020552756101162883
1668,2.5783217953540323,12.972215804704124,0.0020519814985494023
1669,1.9444185493924036,13.242117452134949,0.0020423124175676516
1670,2.13346501535141,12.482319933016338,0.002039926811634243
1671,2.4882303385426123,14.610302812465346,0.0020621462023753803
1672,2.3655130989434836,14.531313639072593,0.002062759024703451
1673,1.829988262708042,13.741271535442069,0.002059272072193368
1674,2.1066735431031463,14.04829557057469,0.0020569123531063473
1675,2.8205104974959108,13.987859722546668,0.002053768070491887
1676,2.004734962256113,13.340702259726458,0.0020430567161448775
1677,2.7898596502753623,13.44548043650066,0.00205482663637513
1678,3.0507493368780625,13.573799217309956,0.0020643191778241836
1679,2.5286668558955276,12.352241696754842,0.0020640759024999305
1680,2.4906917097440817,12.944974246544106,0.0020485549712406796
1681,2.382424039415978,14.57021793053899,0.0020634053416019042
1682,2.9349741632632846,13.377578112601636,0.0020620950295290558
1683,2.1118324216706457,13.5600078620033,0.002045406663735911
1684,2.260380273689133,13.093847961153985,0.002040849382175879
1685,2.0582997415324322,13.56390838297861,0.002046413592381644
1686,1.700119834142654,12.96822857998603,0.002043240222843187
1687,2.50495115018977,13.670606327664673,0.0020468251392863302
1688,1.9746987113450858,11.649008870139584,0.0020476671820238747
1689,2.3270543292390484,14.035218877758133,0.0020516078027339396
1690,3.1150868372465688,14.511661517232943,0.0020620272959546767
1691,2.7102456242300805,14.047161916180647,0.0020521270379224394
1692,2.636214336355827,13.867684462070759,0.002049865729258704
1693,1.1498422616907462,11.452018277277434,0.0020333020976705547
1694,2.2388964332862744,13.894218120300426,0.002049999470404702
1695,2.6596926845175126,13.967438237494733,0.0020508617449446556
1696,1.9308628356708355,13.907500426625663,0.0020596492375731836
1697,2.311694474272541,14.316019964841422,0.0020583356772060747
1698,2.8879955048580177,13.204472594809973,0.0020630248286918175
1699,1.4343999869689852,12.805649787365127,0.002052638040480009
1700,3.110444114670908,14.285913098149836,0.0020612327824532425
1701,2.9506552867048184,13.751159783504825,0.002058117145826022
1702,3.0275629001817643,14.579168402391282,0.0020610167935742408
1703,2.9644117965811656,13.546916578459864,0.0020608274172885556
1704,2.817799358560896,13.397200380495908,0.002056505065200984
1705,2.4694823572889635,12.620054409357207,0.0020530675184697975
1706,2.158238909165758,11.748922631378727,0.0020577347223919274
1707,2.923736580076872,14.039366088553843,0.0020562731231897062
1708,2.90580259906997,14.514936625787163,0.0020588646843814357
1709,2.6281116655508403,14.495125605502313,0.002057884442434981
1710,2.712228660298058,13.195174719435874,0.0020546703517507346
1711,2.003736908630329,13.46977568045475,0.0020456044408479934
1712,1.5930435812308914,11.755777368221105,0.002029756103774827
1713,1.798463549946632,13.259031659243778,0.002046734316506675
1714,2.5517773849551673,14.010964460456531,0.0020503302346078886
1715,2.728917950091976,14.377864778895272,0.002055860499756507
1716,1.971819087144856,13.420790840006942,0.0020452969121946005
1717,1.5779985385361863,13.167146128512888,0.0020549793096252492
1718,1.3833514648367546,12.091131552253545,0.0020359955998342436
1719,2.9801121179591914,13.912876187647935,0.002058144246812811
1720,2.078418130417639,13.5190372197779,0.002045157580745275
1721,1.2937533538483077,12.305880785835173,0.002046638896962917
1722,2.9853135342611146,14.39217756397321,0.0020588499999026743
1723,1.9094386836053627,13.091114418126175,0.002040242746051144
1724,3.077376909918145,13.770290318949748,0.00206282262702792
1725,2.795763008138588,14.632385505375442,0.002059950735543837
1726,2.9186105848935475,14.034234347159225,0.0020561411244661913
1727,2.738220296110692,14.598972389220041,0.0020594035438966153
1728,2.4075777852745217,14.223906309216506,0.002054449445905443
1729,2.297358356795639,13.173105334721912,0.002041641152263378
1730,1.7677491217514951,12.560948954738272,0.0020344975335492444
1731,2.9645492138587004,13.905231359284153,0.002057681395772686
1732,1.8808344892031648,12.278316553614204,0.002033956668468294
1733,2.1900060357204802,12.340555420756461,0.0020441758040721284
1734,2.017418860245877,12.780355795125978,0.0020365301777562797
1735,2.710813850391855,14.709945995475177,0.0020616687931402896
1736,1.6353766364176205,12.468405289276276,0.0020351606216578557
1737,3.0713681862054654,13.730273694496207,0.0020630430442828145
1738,1.9099975367677258,13.660288141869561,0.002053171244366268
1739,1.8522543562566178,12.753436089668256,0.002036066546218316
1740,2.618056859791509,14.783853047142312,0.0020643263395664748
1741,2.9342653441454773,13.91377626010241,0.0020567196902986852
1742,2.6761835863209216,12.893027783205481,0.002058357464532457
1743,3.0025888171117803,13.97063137617827,0.0020586198485285567
1744,2.8504807901953533,14.117739482122786,0.0020548433493384386
1745,2.995278130608627,13.864951499664617,0.00205890244927369
1746,2.433159008563506,14.202339983735751,0.0020537141806264815
1747,2.5783297964499594,13.653854991584348,0.0020479338544378846
1748,1.9480811604916843,13.777777772136112,0.00205500344282251
1749,3.132525960762602,14.445749755982597,0.002062105084419802
1750,2.7749226044628728,14.346004318882109,0.002055722835168977
1751,3.0499275877446688,13.971303790731993,0.002060147846287819
1752,1.441403022520343,12.228696824296348,0.0020365437556490486
1753,2.457063225077928,14.220007858814744,0.0020538299534375412
1754,2.9092474768328076,13.677772982039325,0.0020571936201992697
1755,2.949802768586039,14.181492361160624,0.002057134671215324
1756,2.5183325547394966,12.785008036547017,0.002052301304604443
1757,2.253311125664266,11.953675019139757,0.0020577353139751083
1758,2.365543424068406,12.913558717957837,0.0020441596284037594
1759,2.9200724646915086,13.775318084484976,0.0020568850048351102
1760,3.124618348422193,14.663605771946449,0.002063261451609869
1761,3.122615687506036,14.406037051247086,0.002061746745029283
1762,2.358200897903818,14.109691676254467,0.0020527163608822117
1763,3.0991785114905164,14.653097972095996,0.002062762558463574
1764,2.1825221398311845,12.373031827430346,0.0020432973441310933
1765,2.224843272036786,14.141393427520793,0.0020559734452191888
1766,2.6886866039545536,13.89422170605398,0.0020508541814967837
1767,1.260415045299117,12.125275189971976,0.0020435569542698625
1768,2.860179997213623,14.327750535004249,0.002056425065778391
1769,3.168491101647097,14.462669363354923,0.0020630000793831543
1770,2.8053378521371406,13.554946287176246,0.0020544196435000016
1771,2.5794970371253028,14.034840658835455,0.002050753375640473
1772,2.494326388761821,13.261188386386326,0.002046111339681867
1773,3.066459195328501,14.078075672583447,0.0020602354648162715
1774,3.065861498845159,13.65155545906389,0.0020638410257489506
1775,2.6393309677172416,14.65679449162779,0.0020611190777558657
1776,2.2263381200388253,12.473255744187433,0.0020437342133319413
1777,1.7376501027344304,13.289312895984363,0.0020500571961664473
1778,2.5722769078997345,14.032563471835415,0.002050687616318749
1779,2.94206675195846,14.703944155613073,0.002061597743800346
1780,3.0509844151640793,14.700741833794181,0.002062575237249537
1781,2.0341461085619312,13.652170972512751,0.002048910989593774
1782,2.790080930755875,13.551527464214749,0.0020539064305147136
1783,2.3059793867678304,14.32776822871321,0.0020587756890837025
1784,2.84407117296417,14.359684312966024,0.002056532863024305
1785,1.747146380791387,13.64127673656155,0.0020605168970950316
1786,2.964757781206114,13.361612897541882,0.002063849907605798
1787,2.201151330351934,14.011947602606117,0.00205334153693661
1788,3.0894435768460307,14.3802034782741,0.0020608975465545064
1789,1.861950010776424,12.912219645125486,0.0020380954441613108
1790,2.0729070530346663,13.613426823879454,0.002047150209885545
1791,1.9571792104983006,12.65199830191229,0.0020354065457519575
1792,2.781593426534194,13.940185630824656,0.0020528106986947734
1793,2.229621285255843,13.677064318472487,0.0020460990014259674
1794,2.54327302217012,13.51450342799245,0.002046959305891976
1795,1.453192225567918,12.037533020919453,0.002032651094164933
1796,2.8160505394174384,13.569459495891795,0.0020546889629783046
1797,1.956712228111174,13.016689897791112,0.0020385560040855053
1798,3.130140670193639,14.235952131621923,0.0020617935107182564
1799,1.84056889113682,11.95840646272553,0.0020348307855692104
1800,2.9315677941287897,13.767910139011814,0.002057324345996842
1801,1.6149719045725401,12.847434726953919,0.0020436886381077655
1802,2.4107400826686716,14.23005586004652,0.0020545381498729676
1803,1.3030076919130837,11.542345456906151,0.0020293549665559496
1804,2.4105725523571917,14.24247557067412,0.002054802988448756
1805,2.341817620411424,14.552068125923887,0.0020639779849260633
1806,1.9972759024926507,13.813186901324881,0.0020541489036937765
1807,1.9794490954407686,13.036159388527041,0.0020386478945542213
1808,1.8759110481091152,13.812153564107463,0.0020592386659133936
1809,2.6545041775207134,13.03017734422404,0.0020545941368727556
1810,1.2000239523886174,12.073933162266403,0.002046397294413297
1811,2.689199444425778,13.643537723177523,0.002050423675221913
1812,2.9985857415009036,13.997762434536966,0.0020584061879292403
1813,2.4664921626997303,13.787540061340167,0.002047391733447549
1814,2.6040117846600337,13.988871957730725,0.00205043846550425
1815,2.901447282759478,13.398783753705226,0.0020601659422425566
1816,1.8590447529761276,13.495245574431005,0.0020506153217871724
1817,1.7734583358865266,13.2026773042593,0.002046245825072761
1818,2.7528807908715724,13.449458382401444,0.002053391912418866
1819,2.633025427184283,12.876548882188823,0.0020563970808474812
1820,1.5079314164725952,12.370529147151995,0.002036993373469399
1821,2.4415399729743443,12.714344898702961,0.0020498014917002924
1822,2.445953811737962,14.320656538094372,0.0020560132846442723
1823,3.0430484323177507,14.011747578527867,0.0020597374213831223
1824,2.143023132502637,13.720503056711356,0.0020480337767015203
1825,1.477246463327431,12.640983511142757,0.0020449501320128727
1826,2.4419312199139744,12.227376595156766,0.0020621179587650344
1827,2.9497829794123627,14.24939535494982,0.0020573875905705655
1828,2.789326126781422,14.338687663563201,0.002055757636452422
1829,2.4140656776048846,14.339759999705922,0.002056901498159069
1830,2.6980456268523136,13.876811199646548,0.002050944527950345
1831,2.916761291766186,13.615042905352864,0.002058050069975306
1832,3.0040351243419585,14.779874535137461,0.0020631107162362187
1833,3.2161195128855957,14.403350658904051,0.0020641320226529704
1834,2.2851541807120723,14.188109233680459,0.002055731632116515
1835,2.679648785667074,13.336774704262151,0.002051697876174248
1836,2.4862056570841062,12.432506292384945,0.0020587490891957588
1837,2.696052133908328,14.36045274566805,0.0020555005805999054
1838,1.9761533453990656,14.067078677474782,0.0020626496617347084
1839,3.01869515726854,14.10694041236515,0.0020587791538072965
1840,2.484862062378366,12.970351204141787,0.0020480126890467347
1841,2.9031004181769977,14.30136605446983,0.0020568418539096993
1842,2.52785551144839,14.500423626718488,0.00205890773366113
1843,2.802019427423199,13.138087035257644,0.0020599101196367717
1844,1.9339312957435535,13.93899470863855,0.0020605040661989546
1845,2.848247299927172,14.729137269076048,0.002061644191547262
1846,3.0297212929993194,14.673830451421885,0.0020620201352155565
1847,1.9895623572175125,12.755623045763357,0.002036164244867099
1848,2.0703498164643874,13.277537426056194,0.00204125058869802
1849,2.8742524036061825,14.147600243681886,0.002055436761083397
1850,1.8658697526163222,12.770579090920691,0.002036172677115958
1851,2.7259630462153983,13.854337296119049,0.0020514184029212235
1852,2.901297284440499,14.209225789147089,0.0020562502159609964
1853,2.262295217107119,13.61269879294982,0.0020449371993026197
1854,2.531796033398372,13.016388776091388,0.002049359003390009
1855,2.456187035464749,13.0691782000035,0.002046016782369762
1856,2.916580826307243,14.253410080253472,0.0020567702760209442
1857,1.3882282251243834,12.635059433377116,0.0020503225480123974
1858,2.1953663005008184,13.551796591781196,0.0020443821062407614
1859,3.027729057208067,14.514414545588735,0.002060457088065808
1860,2.0252877298745844,13.86550278390442,0.0020546049315376892
1861,2.64408145284426,13.351638342590942,0.002050310454560611
1862,2.153887798998682,14.015092384384465,0.0020546051975134662
1863,2.652954800673409,14.24505072229631,0.0020537393178975847
1864,2.8566655244913712,14.708754589359476,0.0020613095066588723
1865,2.630078997479267,14.33938554109355,0.0020551156113915716
1866,2.618634370894313,13.105761665982742,0.002051843907163517
1867,2.416833212294376,13.927137495318052,0.0020490356417231866
1868,1.8017791470525184,13.286251111160796,0.0020473019902195935
1869,2.658724008920364,13.184881598408575,0.002052512762706127
1870,2.5681633144378173,13.958045809837964,0.0020498375783370485
1871,2.563252207567355,13.59620263283831,0.0020474953806944424
1872,3.1641683896912274,14.158102159750097,0.002063042151412632
1873,2.5713280607816595,14.611956238872754,0.002060879525979934
1874,2.7600788342008875,14.688789583859808,0.0020610090034946676
1875,3.2050303616632903,14.333842627175523,0.0020638476716122794
1876,2.24707750458985,13.540673643661092,0.00204401389792382
1877,2.759816267371456,14.724570928006804,0.0020617012568027444
1878,2.4165779909307026,13.848691420209216,0.0020479330935109135
1879,2.8255690454508513,14.498348660081934,0.0020580092316415566
1880,2.2753975312800776,13.270236149972321,0.0020416788490005733
1881,1.7569197700396684,11.997089360744315,0.0020321862507803345
1882,2.670659697219177,13.060146714459657,0.0020548583671923027
1883,2.3788162398663184,12.281981557137968,0.0020561451076225082
1884,2.2698838798764815,14.145483679389265,0.002055027635445846
1885,3.028331519269679,14.791882330142625,0.002063472861505867
1886,2.734913897262396,14.218852507729247,0.0020539563083961823
1887,3.1252489970606376,14.694621133262354,0.002063543121958821
1888,2.3280440536992635,13.53732007069346,0.002044122908628503
1889,3.010309221504938,13.706777016705447,0.0020608013083080233
1890,1.885613739739882,12.297525055733017,0.0020340099889536623
1891,2.5765654149389574,14.250420678662229,0.002053742494754409
1892,2.3395000464386495,13.503451539621413,0.0020438905876371924
1893,2.851952014080794,13.214707690718583,0.0020609656129561313
1894,3.0633807952822645,14.238852597433311,0.002059970394593387
1895,2.354088830983457,14.257993933219911,0.002056033393528995
1896,2.307759390351983,14.506111588986267,0.0020636344409895105
1897,2.7282623988481283,13.488596255271268,0.002052219034686625
1898,2.1866714588171603,12.936831350462755,0.0020393399353135708
1899,2.653689290115628,12.802443112441123,0.002059178615400542
1900,1.8110118964909105,12.755500472151647,0.0020364963688785454
1901,2.578269613282238,13.749162214821661,0.0020483229291498044
1902,2.1167991820996908,12.067754277365536,0.0020457371984665186
1903,2.036068275741868,13.483699971893492,0.002045222920664991
1904,1.8785334695669718,13.245520246888677,0.0020438816113039246
1905,1.7139808356847022,12.640035315763614,0.0020363038385826284
1906,2.410539390543767,12.68041700001317,0.0020488983775491095
1907,2.6241463127473503,14.365114889896914,0.002055550032476494
1908,2.6859628771236888,14.361139986748057,0.002055487190543011
1909,2.2214516152256065,12.131681646076462,0.0020503326038107355
1910,2.8421683657910406,14.021108346279648,0.0020543240270552844
1911,3.0691980753548656,14.207599539850909,0.0020601117064945364
1912,3.006335362674472,13.617461796501846,0.0020617022652860166
1913,1.5577569848390975,12.552566811954367,0.002039033307193668
1914,2.4789340781995026,13.397801720961025,0.002045487725132025
1915,2.998353992359727,14.551352228729318,0.0020603450579496935
1916,1.7740733991074913,12.748675557228548,0.002036932368509179
1917,2.9102924239358914,14.549411806294646,0.0020593139975276834
1918,1.4597987922414284,12.415845509728722,0.0020399786215485045
1919,1.7604004981509953,13.581877032170338,0.002057803465142468
1920,2.1490490779077946,13.726306042365822,0.002048046253167722
1921,2.9797001486652155,13.84658914946318,0.0020584811824351686
1922,2.7775531130012734,13.921576447809722,0.0020526769759469355
1923,2.8227363368861176,13.72946898300107,0.002053981919426288
1924,2.284946378681599,14.412572872109115,0.0020616286565277395
1925,2.645775048556139,12.885374010709548,0.002056887988019513
1926,2.4620297101791517,14.412714880859488,0.002057830357822076
1927,3.1286426271469012,13.941744414920244,0.0020631468753675867
1928,2.707388745292252,13.139404105275933,0.0020552899241148065
1929,1.1917814752407085,12.27122483092095,0.0020536981684668343
1930,2.873656859703056,14.605871596524102,0.0020597830565979155
1931,2.5913377627128624,14.678937091505922,0.0020621751906899446
1932,2.703435081898372,13.917795886878979,0.0020512224355577454
1933,2.7244397489389445,13.701944870344347,0.0020512706865826896
1934,2.7343704045543604,12.838269917327583,0.0020629883606874994
1935,1.9224056331388448,12.79284487951529,0.0020361941570476486
1936,1.7491277171119588,12.622446656309041,0.002035467173016513
1937,2.459869058589721,13.703560142634158,0.0020465609922775637
1938,2.0151703503705645,12.70218138305035,0.002036236180067909
1939,2.622029514775977,13.444317595154889,0.0020490873231947277
1940,2.7406965740510314,14.029586865408305,0.0020524524506460922
1941,2.90766099346927,14.358266766766958,0.0020573455144446227
1942,2.8247119086259618,14.767123100499006,0.0020623342679728556
1943,2.4955274801512632,12.99752667970461,0.002048125104306945
1944,2.7793129305859092,13.912766225203226,0.0020526950701590147
1945,2.134385889847386,11.788948732594516,0.002054561523963194
1946,2.4723545227360497,14.663484358124382,0.0020638464106402764
1947,3.1925689479176085,14.539612316278957,0.002063825537539476
1948,2.5029503591598052,13.541067109718977,0.0020462072640702058
1949,1.7542377193362713,13.74953336087125,0.002063828427439842
1950,2.062060534203141,12.460661680928107,0.002037758191793842
1951,1.9986069268113427,12.699414037598324,0.002036020750272288
1952,2.778856452886626,13.265822360650692,0.0020566102427321442
1953,1.9045876196301956,12.650861277892295,0.002035039974939985
1954,2.062743240664921,13.813595529828884,0.002052044596960948
1955,2.308779249200751,12.164651070898378,0.0020549642712259044
1956,2.790775554296774,13.893604939435193,0.0020529201620835265
1957,2.9354850699436037,14.058601018282939,0.0020565799187409876
1958,2.930513591776806,13.581882319931621,0.002058957178622652
1959,2.697514176162776,14.287032766439129,0.002054490140870936
1960,2.64320068626699,14.411455258721302,0.0020562997045604466
1961,2.333527768385613,13.739375629768698,0.002046510488854119
1962,1.7797461162728874,12.96116034904127,0.0020405830178098143
1963,2.2646169979418467,13.340748478190646,0.002042027954756745
1964,2.8392581420104204,13.061699339599075,0.0020635266951390813
1965,1.5829372315512458,13.026956754039276,0.0020502694958081996
1966,3.132861267576035,14.171708207349225,0.0020620038902452497
1967,2.9261977942185204,14.055900517834294,0.0020563449286942594
1968,2.142299343535375,14.271306470042541,0.0020621495232658453
1969,1.3497364212785663,12.732421575831106,0.0020565361514387243
1970,1.8858351559262883,13.398549364278377,0.0020471745991730845
1971,3.0088906519878154,13.94370256837405,0.0020589329239761064
1972,2.3633220204206014,13.903496855650042,0.002048873869933486
1973,3.0528466158590315,14.729058534974543,0.002062921394336194
1974,2.322771633915991,12.083136740136974,0.002058431867186628
