,Alpha,Mean energy,Error
4143,3.3511420906000557,16.154628527576268,0.00023548962075591845
4144,2.74271613237056,15.339324655529662,0.0001734673144092318
4145,3.4077526973582875,15.625368577726396,0.0002370312074573333
4146,2.431322414028694,15.096616681008934,0.00017909229115618206
4147,3.0083057174218397,15.259307389287258,0.0001873170265036704
4148,3.1796545992962653,14.999937860118296,0.0002430245615577167
4149,3.481875875138757,16.126301101562834,0.00024167284041885206
4150,2.8474914785947227,15.402337721700285,0.0001767468778079142
4151,2.992065425412277,14.552016698943582,0.000256048253710506
4152,2.2959989965258027,14.506924317897438,0.000130661100710024
4153,2.4611039183042354,14.052010831023336,0.00017672685188620135
4154,2.737298798603385,15.079410115440018,0.00015842312331794988
4155,2.8649510231090742,15.782969149141566,0.00021223999062531482
4156,3.4982301464462777,16.336215803382665,0.0002519838023569287
4157,3.0858358622096125,15.474370928882662,0.00019427095238420307
4158,2.3831644820483655,14.992195975689816,0.00017326163994242635
4159,3.601951255343096,15.740676538063006,0.0002647366458346334
4160,2.3744241073123056,14.809654793164855,0.00015120822479950245
4161,2.8001953162303423,14.192105285894508,0.0002594939175905972
4162,2.3113306957333357,15.065735142175503,0.00020003495851659043
4163,2.575421981976076,15.270660490436665,0.0001800919797810879
4164,2.8573990506156375,15.910870021687309,0.00022936164571355134
4165,2.632028268252748,15.2097087084163,0.00016742563689879585
4166,2.533352465772693,15.767125582660837,0.0002628766540450818
4167,2.353811000624351,15.279031123053329,0.00022437998393330148
4168,3.1237415841304497,15.924097828870929,0.00021529780698803305
4169,2.717737502270992,14.668215475641942,0.0001684759562773262
4170,3.4409797789902123,16.566785647205162,0.00026963099251255037
4171,2.357571069167733,14.485979076609537,0.00012721493103150897
4172,2.723165354692805,15.457693216203298,0.00018658333532677103
4173,3.4151041393343675,15.490442308765752,0.0002468587721568064
4174,3.3459621652222844,15.390679164981387,0.00024083978266365737
4175,2.6260680501406712,15.893058361778715,0.0002637679356448303
4176,3.363258210267569,15.668849602621345,0.00022811473728351713
4177,2.9236830860824856,15.213821736633358,0.00017680607674736148
4178,3.5208033913151673,16.565036111642947,0.0002690398307867058
4179,3.2168918837064435,15.839201398016664,0.00021298703757564565
4180,2.735690969614244,14.19367486174172,0.0002386411601557163
4181,2.630418202386877,14.977236856787396,0.00015036934089573153
4182,2.0449247508150887,13.25686199884319,0.0001790233950266236
4183,2.2270607387021344,14.846701406120564,0.0001861982336393825
4184,2.694770358212771,15.964124176435751,0.0002618480704269401
4185,2.2177760109547964,14.82862940645811,0.00018572770466812854
4186,3.6629783953802804,16.43181456649903,0.0002657314212410087
4187,3.0208011593332746,15.595269442643293,0.0001920808107157534
4188,2.2487299873078874,13.805770542625805,0.00015164462085297302
4189,2.3864785567206277,14.456721508158838,0.00012767173058012438
4190,2.5744211354299096,15.65225741716253,0.00023560409136494384
4191,2.9573225937045424,15.67154642983646,0.00019608080409964067
4192,2.588717134738567,15.629785805665247,0.00022931757232712676
4193,3.2354653197051624,16.388431841360692,0.00025770019848591046
4194,3.4236261368576333,15.467490840075326,0.0002503668963993616
4195,2.455056858291312,15.168909195493194,0.00018507347788947878
4196,3.4637480982760045,15.849440118448983,0.00023807268433944696
4197,2.653820089522528,14.374008467405405,0.00018559625739477596
4198,3.6312834076342826,16.40880382501827,0.0002626960463415598
4199,3.188852145875115,14.965009786811269,0.00024969100941755394
4200,3.2083734687916774,15.224297967073888,0.00022617279286101286
4201,2.416084280528519,14.786619317571548,0.00014403427424490058
4202,2.623051881550447,15.2570988925178,0.00017315210970053442
4203,2.59935986329294,13.799536542319977,0.0002682040209467713
4204,2.503422162976892,13.954624464336776,0.0002060278332194321
4205,2.5327674052241558,15.313399394464229,0.0001921535956424976
4206,2.7044663288387003,14.357298373442301,0.00020234419178649426
4207,3.030403033968437,15.681474870942726,0.00019712251108244277
4208,3.06491642599003,14.6672264492028,0.00025871642177772666
4209,2.8032189196478368,15.695481088782559,0.00020733478312302112
4210,2.7974905577805624,15.741463722046927,0.00021378633417044036
4211,2.8883293447352005,15.533021682824796,0.00018589968960012413
4212,2.6617501954620213,15.161279762140307,0.00016157940656926707
4213,1.7682118847805197,13.55376868455232,0.0001350425326641324
4214,3.086633458358419,15.108323641967441,0.000210222655708021
4215,3.171109806769851,16.24509906618725,0.00024490056535703895
4216,2.8560763229066444,15.474751597346593,0.00018177968561415906
4217,3.009571476477076,16.309414808506872,0.00026643533000135917
4218,2.183738246679815,15.084945417232099,0.0002383023385934414
4219,3.316303415222263,16.529250902173246,0.0002696635448553263
4220,2.490204594110017,15.41416866389748,0.00021514697362882656
4221,2.0509696241680477,14.986433346058435,0.000263718169831193
4222,2.923721470306221,16.035327599156297,0.00023859650716031805
4223,1.883769112658662,14.251405804631942,0.00019473565518861002
4224,3.046025515753215,15.434618662555835,0.0001898751259647332
4225,3.1755890131588993,16.39442554021867,0.00026210841493353885
4226,3.0208571236926858,15.985800796160001,0.00022432032520542462
4227,2.0437044075656816,14.949482613736436,0.00025963695904501337
4228,2.80961321065188,15.39448210357608,0.0001762601629930317
4229,3.225210533757911,15.52662841501388,0.00021171425174900096
4230,2.4396017660573923,15.315465714903528,0.00021029588490779533
4231,2.1324202254823312,14.943120552870901,0.00022943227177383007
4232,2.833069631433448,15.551722798900968,0.00018910752164199107
4233,3.6098152529665555,15.817026011269967,0.0002617028740952882
4234,2.825397367941096,14.37915587966728,0.00023478999273786864
4235,2.671408828469922,15.208529989373952,0.00016508164881738247
4236,2.762370234607079,15.514621543798217,0.0001897108526430955
4237,2.6259196703262138,14.827144246655065,0.00014673865456695122
4238,3.077556738703095,16.155315414815675,0.0002401438139963447
4239,2.8109984728990574,14.16467125824107,0.0002680450061670615
4240,3.24049822800385,15.496122135539448,0.00021506853423178292
4241,2.9324762428679017,15.996236730368143,0.00023256347942603034
4242,2.750813097348048,14.298365527803996,0.00022545439281946723
4243,3.646397734425823,16.2445531492097,0.0002589768639061774
4244,2.419942132783037,14.496744665404822,0.00012994296832119037
4245,2.5705336455768864,15.261649530628855,0.0001795878938370768
4246,3.3807235773528284,15.767290669051324,0.00022829305009072794
4247,2.6574638334005343,14.657274634348637,0.00015706295520422694
4248,3.630676662454843,16.056713967435694,0.0002569842358177499
4249,3.606177542755329,16.086621570699666,0.000253668019479408
4250,2.297362700543596,14.47709755339092,0.0001284447972114141
4251,2.0818908480635914,14.09913806379413,0.00012213003196253014
4252,3.4220225239638657,15.693584146961488,0.00023636276891335773
4253,2.8302496060838407,15.155804830973159,0.00016683641465663847
4254,1.9258391780524369,14.173778375297116,0.00016787701017498006
4255,2.995305150981045,15.294250715527884,0.00018476088508273834
4256,1.804770797130041,14.247172451335985,0.00022386267671262148
4257,3.5751942413911584,15.61533867507019,0.00026870371419652236
4258,3.103252904190529,16.063750911924867,0.00022856381082883397
4259,2.268338392548176,14.85694961532322,0.00017766352930310926
4260,3.0127605204641137,16.122599037082512,0.00024120356125919494
4261,3.173415421098167,15.245261760781384,0.0002172287513669015
4262,2.4171324248049206,14.240542880623286,0.0001418404884161714
4263,2.6878620085266904,15.812861364139847,0.00023960073282085223
4264,2.163024701953607,15.20629692435813,0.00026592787575240213
4265,2.8415625223528216,15.728338003179555,0.0002077380141299896
4266,2.875799231174393,15.241814010217807,0.0001718145912517777
4267,3.452904490238483,15.37603521350413,0.0002649243833489503
4268,2.6476894657820607,14.805876367727894,0.0001492036136833922
4269,2.569202008939448,15.332256403857336,0.00018903507330903627
4270,2.4047491230989637,14.641336030421169,0.00013370301072814536
4271,3.096915368951509,14.67978828187605,0.0002657845470973693
4272,2.759131310295167,15.832686682148928,0.00023126667269173426
4273,2.5134217098222416,14.83248697154942,0.00014244327100588808
4274,3.2793370235479475,16.078860420673458,0.0002285279183139427
4275,3.463742315304514,16.585842954012048,0.0002711328657655445
4276,3.536161212919987,15.696063363669701,0.0002556347918071914
4277,2.1198751309251165,14.018710012880042,0.00011608647686683709
4278,3.075731780295103,16.3178667598531,0.00026065097252539406
4279,3.5942451459857008,16.023621874308027,0.0002526937588889035
4280,2.6942363218888126,15.771127362578373,0.00023224089893086427
4281,3.161565504432094,15.795183557474743,0.0002080314716048982
4282,3.1972534325350046,14.991110370272118,0.0002484957517305474
4283,3.525119112554802,15.530924257890144,0.0002656909498235981
4284,3.350227139774631,16.37610333300563,0.0002527943754313556
4285,3.3864975880149535,15.57757717097844,0.00023583128306622078
4286,2.4929033435070735,15.619236099138655,0.0002475615252258775
4287,2.3894854093775377,14.776384987004814,0.0001457128283725824
4288,2.5164620595166793,14.546426726024082,0.00013942543607748306
4289,2.426389934932574,14.891436061548493,0.0001536684612174913
4290,2.554953543531777,14.630352004597508,0.0001417773503490127
4291,2.332392278897072,13.812768482738502,0.00017539920469396864
4292,2.551413583381308,15.600350960235245,0.00023199322283494857
4293,3.428222025773515,15.943449584073528,0.0002333019649476188
4294,2.1865398912371274,15.090944872890686,0.00023849954277880008
4295,2.660376485510465,15.260094363249367,0.00017044624483347797
4296,2.599379785341257,14.630074320314137,0.0001483630859216058
4297,2.2048691260098097,13.650826281633568,0.00016233391143092497
4298,2.745296269409233,15.207733009064537,0.00016397623009952467
4299,2.376764518092598,15.5471734843739,0.00026376299966505827
4300,3.0793359023433067,14.883100604421562,0.00023226566218434178
4301,3.0385717361722997,15.616280585351143,0.00019385341255716455
4302,3.257433086189771,15.089540181107632,0.0002513003815260072
4303,2.3123456971955987,14.260666415086593,0.00012396611890370937
4304,3.2448522474319255,16.013861289264188,0.00022338223286980343
4305,3.2377505794269243,15.226254662699352,0.0002323138709615159
4306,3.37923390733406,15.834198960517348,0.000227524495870237
4307,3.239859405256335,16.348547374831572,0.0002530553103329734
4308,2.066480236769477,14.784966377331276,0.00022304983508172142
4309,3.567427490876941,15.662989700748293,0.0002635837440056027
4310,3.2771048689731987,16.34386739526184,0.0002511897675224323
4311,2.030858437114635,14.753430808778491,0.0002294106140124433
4312,2.062464140236982,14.966686021109439,0.00025631020463543966
4313,3.2202779392303857,15.228052576526215,0.00022838339191585459
4314,2.2566545612728084,15.085407151023038,0.00021742289525279523
4315,2.333554143231088,15.41339795791404,0.0002523115063919679
4316,2.85590325119267,14.815437438851804,0.00018574150572649717
4317,2.4128474997286884,13.826179662358607,0.0001990835573322483
4318,1.6795091896333723,13.860270102989436,0.00020871752732490862
4319,3.1622290167428058,16.020853502447356,0.00022308558212289867
4320,2.2349938516194645,13.4160234438783,0.0002153992771715818
4321,2.8640915326463254,14.647361377752384,0.0002063320059661975
4322,3.2428364267684326,15.104736824882304,0.0002460257808744444
4323,2.9321873520778765,15.58332504176525,0.00018944037528780686
4324,2.1310546648317796,14.62620597255864,0.0001769433715221253
4325,2.2446320263698656,15.232694484183705,0.0002459445181255103
4326,3.699591981235053,16.161150906291297,0.0002645981090939589
4327,2.916640057111026,15.207636051979248,0.00017601554693287712
4328,3.1472854539619894,15.9366396713122,0.00021633708886119673
4329,3.192403379502802,15.709474071814608,0.00020722693395228638
4330,2.5809033735356435,14.491320245845216,0.00015438468486126216
4331,3.136560528915633,16.121860283593946,0.00023323947569503314
4332,3.10352231352953,14.91958535930604,0.0002338569174314666
4333,3.0877718378678978,15.213729857367907,0.0002027294634097087
4334,2.7236050603265336,15.906744651956952,0.0002478423429166201
4335,2.598900188247478,14.343266733861173,0.00017471314662159085
4336,2.220204360682145,15.186431324217768,0.00024504769331752164
4337,2.8584707377903884,14.867175152504723,0.00018186038318339232
4338,3.462229791124591,15.344280364553509,0.00027031126971905294
4339,2.6572562194214715,14.951794024067988,0.0001505676731098408
4340,1.2735167459961907,12.756520540027598,0.00022061466783925633
4341,2.9310801200543066,15.23570923000498,0.00017748043304395236
4342,2.0156777705716875,14.698664780562193,0.00022500302544919227
4343,3.0971055438410007,15.65903176189551,0.00019874899086912902
4344,3.1538526957379096,16.290002851108586,0.00025100299546716585
4345,2.8279800783296096,15.039851205516868,0.00016747535430301154
4346,3.3485549836174404,15.556070152245955,0.00023035630401402825
4347,2.163058759768059,15.046058608423227,0.0002378356621025407
4348,3.2089126359900026,15.52388611750277,0.00020942021040607772
4349,2.5700312456033663,14.794520905190204,0.00014224540373385436
4350,3.3849830023380036,16.334624941619087,0.0002491072549132925
4351,3.524196175837017,15.800039612684559,0.00024840779507492487
4352,3.164215429397316,14.902297704844724,0.0002516066514625373
4353,1.7176039555696898,14.07918757684718,0.00023009232259830792
4354,1.9118576375814043,13.866408942972175,0.00013146218179086572
4355,2.7176830564113987,14.579929058742207,0.00017704686483702357
4356,3.6938585432727082,16.324869897153462,0.00026490793926265153
4357,3.508818501896459,15.501070519423845,0.00026496000944725473
4358,3.616299728179246,15.793615721749553,0.0002640950258266611
4359,3.205944008519799,15.629789210909797,0.00020775411256122747
4360,3.197683205723521,15.899954842091077,0.00021499835559631744
4361,3.3129522150015522,16.512894509767175,0.00026797399101788523
4362,2.820245531827417,15.825158092402841,0.00022220654118941432
4363,3.292878132745864,15.776695639784151,0.00021778197539324776
4364,2.7580985957515427,14.216362149859018,0.00024173397470241662
4365,2.9155427649959678,14.975058572971832,0.00018535980470600657
4366,2.7177416008956192,14.754309259583113,0.00016205499712890873
4367,3.469678325638481,16.098967194096335,0.000239917765260039
4368,2.4292593962615063,15.421089746573433,0.00022960666174051371
4369,3.2088487578035156,15.47426097046385,0.00021088107010989212
4370,2.324219933148378,15.414148315423265,0.00025495607973906635
4371,3.0062621747019693,15.696541090241618,0.0001978093995346862
4372,1.9731012197306275,14.246165137394044,0.00016409940269661644
4373,2.409245919395991,15.418251738566152,0.00023387103357627433
4374,2.5416318804439895,14.219685234527107,0.0001755504231078585
4375,3.5192717139546073,16.186626127227573,0.00024643889231189904
4376,2.6744732093683536,15.79447833451617,0.0002391084100173941
4377,3.4081476471780987,16.004784013960656,0.00023235492950568053
4378,3.487727819283305,15.610108459061932,0.00025224473391573704
4379,2.8093233302250225,14.406667609671729,0.00022555263420880923
4380,2.3107551185378514,14.720713863907445,0.00015031044640340243
4381,3.3565893561382016,15.620951096807142,0.0002287706912691505
4382,3.0499252909169132,15.503176363430411,0.00019095414505707867
4383,3.0290687801675364,15.940960883600816,0.00021906065762437892
4384,2.5002214627795154,14.852099210597801,0.00014405609699013166
4385,2.6450634103741533,14.683193395970504,0.0001532392114857654
4386,3.195931001770612,16.089949426900255,0.00022873778752692861
4387,3.342037884184333,15.742187581294797,0.00022357804885623928
4388,3.039205698584141,14.973015583654878,0.00021227393332448857
4389,2.9378006994123487,15.803584708382026,0.00020929270695942728
4390,2.788081741143009,15.691928775884122,0.0002084535568402445
4391,2.2962754702434154,14.232783818088228,0.00012312629986643131
4392,2.8365866732596063,15.61875112515076,0.00019572278482993244
4393,3.416660207594897,16.346980529145913,0.00025042272820832067
4394,3.311397291903771,15.340083907872026,0.00023791865952549863
4395,2.8050390999424346,15.145629759731241,0.00016454984333263896
4396,2.939382138732804,15.281797354605644,0.00017823660464483365
4397,2.8781446638484898,15.459039302878393,0.00018065639782651447
4398,2.902499576243509,14.663347855784078,0.00021445158136278912
4399,2.9917994494819227,16.255252925406978,0.0002609428603866014
4400,2.3478700939878516,13.87769219871205,0.00016971462085203263
4401,2.952663109157456,16.09708140756592,0.00024372859778844106
4402,1.9520152734021565,13.63302461052846,0.00011600900114608982
4403,3.1141755332166756,16.06835938028945,0.00022860849609532922
4404,2.553824502230018,14.422751886034009,0.00015466957315779658
4405,2.9401850366941757,15.208696365273145,0.00017899090504345334
4406,2.8260520087561884,15.505863713036744,0.0001851010638865369
4407,3.521186390199293,16.309312626139295,0.000251594399924233
4408,2.244391846396892,15.200545306279382,0.0002404635966832851
4409,2.0452353173484528,13.91788680099814,0.00011603510646807146
4410,3.4518141148229127,16.33791974542431,0.0002505020692634076
4411,2.5831724570538688,15.283900315542683,0.0001807655529174044
4412,3.3834931247703026,16.441741133113254,0.00025850150272028224
4413,2.2343856555293047,15.338380514996018,0.0002673337559748018
4414,3.103950337890767,15.26878490499828,0.00020250156557132483
4415,3.2660477823532004,15.760095641232185,0.00021488575200860022
4416,3.3081560058977093,15.632297728321877,0.00022100041194190217
4417,2.875191004518419,15.2166928163549,0.000171501012564837
4418,3.079589640625041,14.895125390599974,0.0002308379970877426
4419,2.4527289585878025,14.618015386866526,0.00013300140255118723
4420,2.9415021048959273,15.49250881631615,0.00018395778879611707
4421,2.321527392554753,14.419112681017316,0.0001249090923911193
4422,3.320600567567805,16.37889634965981,0.0002535627689626299
4423,2.4409594718599323,15.187745743228637,0.00019046559963656096
4424,3.040519704915754,15.068701840162461,0.00020377072076589012
4425,3.352095663301206,15.260696463806763,0.0002543271938451614
4426,3.3280268310896592,15.98629296425608,0.00022575667784099343
4427,3.146731037442592,15.52351213405734,0.00020118903702728692
4428,3.491468060683354,15.988157109749906,0.00024042854861806322
4429,2.3181591792674534,13.477901907003718,0.0002331719308847895
4430,2.226365571138738,14.61380933698983,0.00015217742840595316
4431,2.86328016177917,16.17587478635884,0.00026638271184335175
4432,3.16777375061622,14.951819369184708,0.0002460380734890853
4433,3.309833507669875,15.8014078132391,0.0002197476125486569
4434,3.139563970900993,16.375103793513798,0.0002624514068054064
4435,2.3499177962106184,14.298197602917185,0.00012688114989752226
4436,2.434351369143238,15.354119453863623,0.00021759023036948343
4437,3.628971164845249,15.911911080416035,0.0002605283397321361
4438,2.553110413024759,14.765280948979859,0.00014074920074460623
4439,3.479435019303335,15.5517562172654,0.00025483914261727333
4440,2.975516838133651,15.590302830228607,0.00019035619488607508
4441,2.7199461811254624,15.792985353452764,0.00023137804978385962
4442,2.6824376619827657,15.447613139467855,0.00018937500974693016
4443,2.5148759936004343,14.539716313543968,0.00013946483168759843
4444,2.707286373315496,14.03988462339177,0.00025765284041048803
4445,3.4273303074071655,16.509864937273502,0.0002643679707611098
4446,2.83295314470287,15.873483992755043,0.0002271974752227804
4447,3.4523307765817814,16.221068156900404,0.00024353129841958444
4448,2.570272782787353,15.858893394160393,0.00026988740086336986
4449,2.539413918578111,13.830473406028318,0.0002412219878095886
4450,3.451697592775299,15.706518155556829,0.00024061018747517556
4451,2.1177397693544298,14.944630137670341,0.00023431443005528084
4452,2.7500151905323893,15.583688757385598,0.00019892025590918477
4453,3.096481934603293,15.842159845235978,0.00020895743570186067
4454,2.9862422009854823,15.04565100686998,0.00019438582554768012
4455,3.6240791975235283,16.08147786339233,0.0002558773167680492
4456,3.1635105568516724,15.129223587831891,0.0002250978931703453
4457,2.309451138900114,14.65775444670123,0.00014324503921272819
4458,2.3913105585006473,15.015883614770976,0.0001750680980744556
4459,3.3344641320552144,15.875799798400957,0.0002231255807589247
4460,3.1085944861168953,16.089998178035,0.00023107741951133214
4461,2.5260671189355444,14.992667764194445,0.0001542114991565379
4462,3.0579209435364985,15.849821403739364,0.00020962017577563674
4463,3.0979011544951143,16.288498747824118,0.0002549016719643238
4464,3.0128221094116703,14.762423076257193,0.00023063167440003093
4465,2.9208145626637694,14.699452164692463,0.00021458472034959852
4466,3.7323932887241322,16.154962597367824,0.0002688627991348007
4467,2.9517174504311243,15.087517298096378,0.00018517580456838114
4468,2.6663878217013113,15.759579388615522,0.00023518858649841887
4469,3.1301225941002766,14.880073134940496,0.0002457198417944466
4470,3.125420960930337,15.280517470542927,0.0002057048406982653
4471,2.3589281319751683,15.255996045581705,0.00021930921339458808
4472,2.273030223057386,14.310373186084552,0.0001217058867621579
4473,2.6436610761343085,15.377623827014435,0.0001851138535072249
4474,3.2826180793577087,15.73450376886681,0.0002164716264322004
4475,3.112465690664275,15.615591875185947,0.00019849400683553248
4476,3.61931099011835,16.189872551138752,0.0002555339411778355
4477,2.1892611856172572,13.461420838044202,0.00019035955466372754
4478,2.8205218325081156,15.554681781436377,0.00019004768197317177
4479,3.59672358561643,16.436459346754614,0.0002621257346063418
4480,2.686337064726911,14.41844174963818,0.00018854511769987738
4481,2.8576527373480447,15.51978269928423,0.00018534470449432656
4482,3.5182363413761335,15.997565140700782,0.0002435070887522923
4483,2.996964020145476,15.579868241841998,0.00019037803250988291
4484,2.723643927243561,15.15445860014601,0.00016076521142956976
4485,3.5778071072913353,16.451254680833607,0.0002621192402191641
4486,2.3156970256224794,14.399421424832134,0.00012430305120675377
4487,1.8598424428579583,14.544883292814665,0.0002547780834151642
4488,2.325253865706788,13.629989051468835,0.00020560907881713925
4489,3.0115859375850222,15.047522859284978,0.00019942850979630747
4490,2.71180170339823,15.765071100695685,0.00022854834682343886
4491,2.958255436092824,16.18768953865865,0.00025545461597275236
4492,2.1050770904866436,14.18214204712666,0.00012559979959369603
4493,3.196956486875941,15.489040273405935,0.00020860085045903973
4494,2.5324308038418373,15.763147316665048,0.00026242480719668247
4495,2.3167710477293917,14.812109649078199,0.00016096607061527664
4496,3.563020502031214,16.175778251299633,0.00024985997737805756
4497,3.2049323200534747,15.63778527534723,0.00020764779203677914
4498,2.087486803843262,13.801061959135566,0.00011880896790796076
4499,2.769818952705825,14.857464498392552,0.00016543843979309662
4500,3.487344049472865,16.432851706942078,0.0002581086125357982
4501,3.5415783299477335,16.029894209738437,0.00024618858248063116
4502,3.527750197608734,15.643256215910839,0.0002574902301763214
4503,2.71413080948877,15.937434512521872,0.00025419085919153596
4504,2.210855632382079,15.00378948981226,0.00021642460032423927
4505,3.4331235607996944,15.341133236980475,0.0002641260264549246
4506,3.153822395257039,14.913337387768912,0.00024745287578942037
4507,2.6009266483237954,14.174744592511699,0.00019974663114827708
4508,3.602554522549488,16.072328461845572,0.0002532974202451655
4509,2.1072738373557294,14.139154717351028,0.000121983525420512
4510,2.739607904366656,15.021038519475114,0.00015764450965338321
4511,3.3885908426595286,15.614993344829388,0.00023428822536520702
4512,2.157197983120579,14.26928706960697,0.00012599034761375167
4513,3.3588695700172204,16.334852969746912,0.00024905347730233584
4514,1.5889504065664175,13.74409783788969,0.00022820699155162033
4515,2.1244720659526477,13.912387415790018,0.00011742350290713022
4516,3.585228959881885,15.678809565047093,0.0002658215876670554
4517,2.380687123601006,14.462858427987843,0.00012739168360607664
4518,3.2366098565226245,15.082132843779732,0.00024714217751388423
4519,3.3868878402332188,15.368488243151111,0.00025133525103123995
4520,2.8092458330985632,15.33314538910316,0.00017207352917801406
4521,3.4695630589160595,16.084655547525713,0.00023954134831728071
4522,2.692824509404646,14.755773824535094,0.00015753157052061172
4523,2.1433427697214125,14.28844169244959,0.00012958908672570184
4524,3.1311685402417853,14.837965144849072,0.00025173242518748766
4525,3.516154133671817,15.732077990824559,0.0002501424501590127
4526,2.9772073624340014,15.758419822848676,0.0002031655997828634
4527,3.005535413593003,15.827173726411424,0.00020869651905521355
4528,2.771237330453287,14.766520501490318,0.00017168979752456615
4529,2.5027242734943287,15.753673041074642,0.00026761621810052113
4530,2.9273463015120296,15.342555126815236,0.00017776350060916865
4531,2.53796506878539,14.31863354484908,0.00016188696002307916
4532,3.409248703447883,15.668773135825411,0.00023531154658362923
4533,3.272369872454999,16.304984548882928,0.0002474180850501412
4534,2.5645034523940438,15.544702816989043,0.00022075552367478515
4535,3.3729131325191934,15.609900962336537,0.0002319009871241064
4536,2.656163159468024,14.490925369804357,0.00017174332896890488
4537,3.124424087222303,16.22148825305513,0.0002448354244138998
4538,1.911403297247996,13.81098232451952,0.00012637098601340599
4539,1.6947741561488565,12.540549493050078,0.000193145729269736
4540,1.9834514659987745,13.681824942060514,0.00011579908243520094
4541,2.4692256197763816,15.63671075175286,0.000255924651964448
4542,2.458051355824986,15.604775127525976,0.00025323712336570574
4543,2.2684431395259046,15.168699865383825,0.00022826046345528753
4544,2.8420029923599284,14.278785570672952,0.00025708061102908386
4545,3.112577905243725,16.082061295732327,0.00023007825004010645
4546,3.0268783337816108,15.125285866890712,0.0001968282907821358
4547,2.221275727363156,15.28315878335205,0.00026157989099041357
4548,3.024658894329257,15.21626430514162,0.00019142623186932503
4549,2.901569873860933,15.163965809606646,0.00017472853302073969
4550,3.5167749273086955,16.088506980837966,0.00024394895727502153
4551,2.781731522007213,15.86091155967309,0.00023209463216845795
4552,2.2733573637396822,15.1556818847688,0.0002247122714299792
4553,3.272726844351476,15.55531258187387,0.00021799286786363778
4554,3.2990041159332213,15.906931252537486,0.00022093016205023983
4555,2.7063090820400433,14.243376126590213,0.0002209060782142448
4556,2.522781562150459,15.14006014253548,0.0001706422427218016
4557,3.093970666698982,15.718690527109988,0.00020123061785125746
4558,2.2743588182914496,13.533331993470169,0.0002063544076703419
4559,2.9769147780209595,14.675019445573245,0.0002330316826520735
4560,2.772610060587454,15.311257984339148,0.00017059350943652579
4561,2.7418622627987235,14.93894476303227,0.00015832567985750448
4562,2.947784197546655,16.18679349566023,0.000256576869348343
4563,3.2691998736862287,16.222841296549092,0.00023974467775972813
4564,3.5292326001192604,16.45769048130831,0.00026087646511705793
4565,3.2811762695587334,15.564607967417096,0.000218981439082338
4566,3.1439082281905533,15.68871345166102,0.0002028570924762611
4567,3.1236433771394143,15.503635814419022,0.00019854184698999048
4568,1.9112326095448082,14.582399398831157,0.00024187065132001465
4569,3.09849147073955,16.329476101160633,0.0002600874109249487
4570,3.12207213768074,15.36145789753629,0.00020133007180415884
4571,2.411610795206011,15.506531385359247,0.00024802251202191844
4572,1.9622014220763198,14.483308894770435,0.00020619690650794725
4573,2.9181502175112537,16.102043779952723,0.0002483238829889764
4574,3.3836347984962223,16.357749319261895,0.00025100982593557846
4575,2.6410329469435414,14.978537623157647,0.00015070621338452903
4576,3.300333227592997,16.160620482641093,0.00023470151546022092
4577,1.7250239271866388,13.08108432932524,0.00012899692203966829
4578,3.104619437216673,15.11335536642484,0.00021363568666310607
4579,3.037089170597703,14.80109683358241,0.0002318888381035567
4580,2.1609244617662315,13.084992371790255,0.0002572671060881431
4581,2.4176188182453155,15.323366712824642,0.00021641502192619252
4582,2.076066509481583,14.97273774282559,0.0002528204431701685
4583,2.519069305482635,14.183437988016747,0.00017426598402783968
4584,3.7237918228454023,16.368612761630697,0.0002685570929982778
4585,2.3993272123867486,15.431108858264833,0.00023841681810177876
4586,2.6166128035783887,15.7448979048917,0.00024199426888430036
4587,2.8564630563934488,15.839234088659316,0.00022005755664769719
4588,2.7179025792457963,14.717219916322517,0.00016460518621333852
4589,2.991268558511627,16.024850321228207,0.0002309120686573621
4590,3.1496531996949995,16.381712282741923,0.0002624803049027263
4591,3.7219166499400798,16.314256393612133,0.00026745830163177515
4592,2.694416026353825,15.996839770722751,0.000267092609696532
4593,3.3429106190446713,15.524367922506686,0.00023105318870146838
4594,2.852315535457159,15.225070763370756,0.00016961865761784192
4595,3.44871136818561,15.4983999780857,0.00025292066819031814
4596,2.789722801901616,15.794865080645693,0.0002218233190080496
4597,3.238668961612956,14.946365312599196,0.0002649441683002684
4598,3.5648542155835576,15.774077270178823,0.0002562811715433272
4599,2.294784780089881,14.942183842606987,0.0001845283101169341
4600,3.5756617858648987,15.598456878722113,0.0002701784209080677
4601,3.233375005053022,16.131450430266653,0.00023204560703751992
4602,3.3376204292206397,15.787943914935834,0.00022275058739906604
4603,2.556987607180571,14.641972483201998,0.0001417100183653492
4604,2.736230802984536,15.854165255817662,0.00023786769537470468
4605,2.805126577068973,15.814203689371853,0.0002225418723375361
4606,2.6788669970971677,15.80731019614947,0.0002403065457955002
4607,2.2928433554769536,14.184414061447573,0.00012439976996384634
4608,3.146745550226898,15.01226191857481,0.00023352133233958954
4609,2.8253306060526064,15.42967335878781,0.00017871894445364967
4610,3.6438787769044514,16.414748227016855,0.0002637587119625986
4611,2.9867206611884667,14.951016603632473,0.0002024457074465052
4612,1.9718270548216668,14.763809065122139,0.00025187175207391115
4613,1.440248079015108,13.383578028253545,0.00023677068352886938
4614,3.0543005034156723,15.174155481106295,0.00019890844127601703
4615,2.6710531316052575,14.988190464999033,0.000152264225863146
