,Alpha,Mean energy,Error
4892,3.255050929030367,14.619345652976845,0.001325744066025567
4893,2.974000315533714,13.83754935597425,0.0013164854154468003
4894,3.0762466123740824,13.817647981402022,0.0013166077277906338
4895,3.6040063940433598,14.745141507339996,0.0013245193087545355
4896,3.220024443864602,14.925509953945461,0.0013369410076131227
4897,4.302905339956452,14.698911046226891,0.0013366982624949868
4898,3.3372363207572557,14.81187542806979,0.0013294037440197478
4899,3.358568051074316,13.983403991788567,0.0013194872196698665
4900,3.7698646274656338,15.063118534582115,0.0013300753702553006
4901,3.9330318705056944,14.85129868876163,0.0013274478172486932
4902,3.9796855097349115,14.408177961004728,0.0013305196852623042
4903,2.8496556598317175,13.899438683886949,0.0013185947571633968
4904,3.478259067883148,13.673843238250699,0.0013296883508419112
4905,3.8715986807919696,14.446910212968517,0.0013268043180352455
4906,4.279495512660498,14.806208149954273,0.001334686566681189
4907,3.117738167416467,13.479533910486689,0.001321364345283135
4908,4.059325140661286,15.083503298070925,0.0013310482650722476
4909,3.9590041413042916,15.252971134914578,0.0013337409389576923
4910,3.161328088688908,13.218733551025664,0.0013314972311447497
4911,2.913037366035425,14.013802918505338,0.0013193119091114908
4912,3.1319079750645105,14.198764835071739,0.0013190514788702975
4913,2.9961376022449944,13.106573829400693,0.0013277723556432315
4914,3.8963754628853264,14.203333460012916,0.0013317468948112093
4915,3.6562633683655656,14.190088902959095,0.0013240931529952817
4916,3.4077614738165796,14.939162497566976,0.0013317477123604047
4917,2.0913554676257866,12.764077597030989,0.0013231409583471711
4918,3.830029840459791,15.198628110784364,0.0013329916034297304
4919,1.6887871382398445,11.637636665483022,0.0013298465107736187
4920,2.576104160154671,12.78056806147769,0.0013216579870502987
4921,3.762485093371544,14.95800103565187,0.0013279266198835422
4922,3.9852721371753344,14.252139532897349,0.0013340329252277362
4923,3.7281168414506145,13.872302488241658,0.0013343457607172251
4924,3.197598804524497,13.139360653631346,0.0013371046187713358
4925,4.191387207403132,15.363770370668846,0.0013364885831423717
4926,3.679924425018532,14.679964995860718,0.0013237918408714527
4927,3.45585225563669,14.758797315595066,0.0013258597329260271
4928,4.465301098905375,15.266160116488448,0.0013386585578966975
4929,3.604047821844675,13.629394029795355,0.0013375485079744126
4930,2.604222445036507,14.190448196479483,0.0013373435877137145
4931,4.226141142897129,14.568484551205458,0.00133620879419462
4932,3.636437360133826,14.814155472989112,0.0013256028308220665
4933,3.3966137088203765,15.135866593993917,0.0013391748095093728
4934,2.583010165718934,13.082244592171058,0.0013168006125737646
4935,3.5971815054808336,14.919100605477686,0.0013280374742212213
4936,3.72279181512811,14.384076993661154,0.0013237899603088432
4937,2.4469034853003007,13.71151563954498,0.0013286789130128457
4938,3.7888667360677353,14.024306868010942,0.0013321864291014702
4939,3.697850093312429,15.21566493435699,0.0013349450921249385
4940,3.634538358716638,14.57249320825585,0.0013225966400373492
4941,2.9120358984718244,14.452747268291162,0.001331380153517702
4942,3.897701933772364,14.18229263375697,0.0013323211055000664
4943,2.78566167205791,14.071116636090517,0.001324168822732066
4944,3.1294535536214125,14.84613835319247,0.0013373159333572606
4945,4.035060071584419,15.102491734511426,0.0013311059351131748
4946,3.6046520902915593,15.058194361529235,0.0013316125674347457
4947,3.5220445928418327,14.664108656303116,0.0013234535240997634
4948,3.4110647540607055,15.079676048452225,0.0013365622660969504
4949,2.863291109641368,13.52494563284101,0.0013159803565144033
4950,3.7176435106453405,14.90560034431416,0.0013270401200761348
4951,2.6448686281107068,13.626458999860558,0.001318676964028487
4952,3.158838698413472,14.143660795161598,0.0013181706371972269
4953,4.021124263679454,15.006895976915056,0.001329795076002109
4954,3.4901788114423002,14.102056920967843,0.0013210720228019098
4955,3.477713707973786,14.683725118489736,0.0013240537470528993
4956,2.638981691578839,14.017972738741896,0.0013288011537492025
4957,3.20957109633679,14.656957577018591,0.0013278865578298857
4958,4.0003781590164635,14.60609249052456,0.0013287213004125858
4959,2.7264886363139373,14.262683842431013,0.0013331716255503474
4960,2.9183557275723144,14.112104309415148,0.0013211598229423407
4961,3.3391788970971157,14.072290820539992,0.001318656252187456
4962,4.051429897953526,15.201054172013347,0.001332781602411897
4963,4.271985772232191,14.840151538555574,0.0013342123340087614
4964,3.837699490931373,15.348556287278962,0.0013371947223666976
4965,3.809706030562752,15.382280246046241,0.0013386579092064888
4966,3.9275833315491755,15.354311103666422,0.0013365001595394058
4967,3.9868025965230443,14.901830666634824,0.0013284668557167483
4968,3.2317270819781063,14.714015963846848,0.001329044971236671
4969,3.876972534026967,15.068750098943697,0.0013299368714251869
4970,2.845554312772062,14.479752097532863,0.0013355570928275343
4971,3.1935326774707247,13.74678253853884,0.0013186915338495439
4972,4.377443013385369,14.735994921917165,0.001338704453039918
4973,3.6724696964378314,14.741987251513455,0.0013244756886409818
4974,2.3028763122232374,12.915898969204758,0.0013185213627603116
4975,3.3869775501577473,14.828905751303356,0.0013288219849873107
4976,3.068938460891907,14.455262513460177,0.0013258337884214226
4977,3.8712022503572703,14.63966558441352,0.0013258137371919953
4978,3.7794806889763177,13.806692106401492,0.001339413104912613
4979,2.8212725370548033,13.41887756948724,0.0013161991007416575
4980,2.996472572060344,14.045950101572686,0.0013184433546636588
4981,4.170925138089938,15.228918822103205,0.0013340305390783342
4982,3.106240749916546,14.387703197696704,0.0013231030932048284
4983,3.8590980044918686,13.908838619518328,0.0013394194839561914
4984,4.08119200960176,14.75646010228087,0.0013298445596055923
4985,3.3196802649660486,14.394690267234973,0.001320354982624876
4986,3.448306905964333,14.276436525407645,0.0013197409151896415
4987,3.4977122310825592,14.559148532582475,0.0013219944830813117
4988,3.2313626186969064,14.62642840385658,0.0013264608591262161
4989,3.850062854359915,14.461602005670478,0.0013261269307362545
4990,4.165074634983964,15.308811335451383,0.0013353046617036568
4991,3.9088264199487694,15.021221142614586,0.0013291896981658005
4992,2.9558243839941607,14.468586895742199,0.0013301255433191153
4993,4.138594006552206,14.545247362969707,0.0013335448892229506
4994,2.1967976387662036,12.778863366142808,0.0013199195922037367
4995,2.540532516223795,13.892091098280948,0.0013296142522396849
4996,3.4693991078488815,14.471322751737622,0.0013209908551995856
4997,4.391503774310147,15.068613609060616,0.0013364651153330146
4998,4.074096733326308,15.058952316037093,0.0013309056889110452
4999,3.6733279857402024,13.830427300158613,0.0013332426746850963
5000,3.8238175262628187,15.159050298939292,0.0013320368109166266
5001,2.9681511559335068,13.547673059015668,0.0013168758441946737
5002,3.4202817395375393,15.083913149029312,0.001336455233268508
5003,3.7556315072507394,14.698829683537996,0.0013244933838080166
5004,3.5235196019911483,14.364297124785455,0.0013206615496605162
5005,3.512759103349485,15.18782852620247,0.0013377989108965488
5006,3.7007633992872275,15.1477610926265,0.0013328665287432168
5007,4.207933589527575,14.411884912020298,0.0013390436462036167
5008,3.690671805593254,15.109782258138075,0.0013319205900137459
5009,3.869126836321419,15.084236599254368,0.0013302358285907354
5010,4.08197879401119,14.434023125497484,0.0013335851735532245
5011,3.652077827395256,14.859071123854964,0.0013263716739629107
5012,2.8467927083705895,14.124881299984684,0.001323525767998777
5013,4.064459797992987,14.65802147436917,0.0013299742429363677
5014,2.908067082091695,13.682140726025871,0.0013159958217161625
5015,2.4261827862216587,13.84581478618177,0.0013348061652816111
5016,3.774601325777766,14.537712024007911,0.0013242124546856636
5017,3.0759827805538396,13.355767499635688,0.0013230473739457983
5018,2.7356380296267644,13.939419103316641,0.0013224560815664965
5019,3.788756282028268,14.064706176910864,0.0013310523204294817
5020,2.7225321668567344,14.033145787237462,0.0013255074917417008
5021,2.995976530041897,13.357163664058417,0.0013204011548881788
5022,3.3729225769230604,14.95960144725434,0.001333310869236436
5023,3.0153418954581066,14.017983562348162,0.001317839834492431
5024,3.010553113198495,13.987995094668525,0.001317535414247654
5025,2.8954281516785088,13.023649597643919,0.0013262068633443625
5026,3.6479449632577925,14.772156052000444,0.0013248854477773465
5027,3.3157165171571594,13.603745746038518,0.0013251175911428328
5028,4.4765584160391825,15.080430282632035,0.001338567369934101
5029,3.3038343945541353,13.251015426973982,0.0013379592921518686
5030,4.1244139133366104,15.186562416537203,0.0013330100073240037
5031,3.9460718270447335,14.184284273624952,0.0013342337958637913
5032,2.6613073345892726,13.160846276143404,0.0013167639309361445
5033,3.424919684560594,14.82276177519115,0.0013279317507210728
5034,2.7406918048905844,12.800839239506306,0.0013273273276854947
5035,3.3092822339063916,14.544409510424877,0.0013230389549725903
5036,3.504440585495177,14.779078835212523,0.0013257690432425435
5037,2.5571001458150544,13.704233393823877,0.0013231767349827983
5038,4.120639403331691,14.87020841861085,0.001330525437506822
5039,3.6728727177919587,13.706325372232794,0.001337960087297958
5040,3.0026744002965207,13.55127155766128,0.0013173749557762874
5041,3.2789299956745523,14.697241912292037,0.001327364990567701
5042,3.1738278924812384,14.79949497046352,0.001333791341355881
5043,2.5116793627071337,13.857177511360367,0.0013299948467839573
5044,4.130775690673021,15.427654184623906,0.0013377201933332953
5045,4.170377341404296,15.262755729073595,0.0013345484062053353
5046,3.4828764436780415,14.811074607254461,0.0013267536297217441
5047,2.7612455841959567,12.693653298019669,0.0013328772851022048
5048,3.9233129462320186,15.3923551734787,0.0013376396602734423
5049,3.7197395596590215,15.070154820899464,0.0013305865465786772
5050,3.681780979503065,14.17086089990577,0.0013250874943456714
5051,3.6646372715316535,14.813596692399134,0.0013255307448991744
5052,3.626815568014976,14.620263014497061,0.0013229435348108217
5053,3.689414567872803,14.518964560781429,0.0013229217455073597
5054,2.1187419006916666,13.360660425103006,0.0013383157631628776
5055,3.6414344069359066,14.777264682251795,0.001324971378024437
5056,3.6379403232749814,15.037478799058256,0.0013305822089199405
5057,3.777206648813111,14.805125658499565,0.0013256532715214806
5058,3.6363939860137067,15.04184857701687,0.0013307189577817593
5059,4.45266666561354,15.036796670158736,0.001338073317504726
5060,3.4448139178389603,14.713147944722335,0.0013249651114568969
5061,3.687186972855933,14.420647922189325,0.001322932365196469
5062,4.066422077313945,15.09783011593537,0.0013312939358925977
5063,3.8585099279636483,14.653502042740678,0.0013256025888250937
5064,4.081105038122517,14.834660513488819,0.001329726924051732
5065,4.18936431476642,15.49138500290926,0.0013393064084182144
5066,3.340701513879686,14.766399875162847,0.0013279849212675466
5067,4.144237592338524,14.465411727106678,0.001335237318051462
5068,3.971257239300785,14.367968297761273,0.0013309494935046303
5069,3.8896632761796144,15.318561107732462,0.0013357822056829802
5070,3.139395999893359,14.877543688848679,0.001338189399767581
5071,3.6699114687621566,15.232240626244561,0.0013359377625507356
5072,2.916312449615051,13.753638819385648,0.00131623731142203
5073,3.0420859011685097,12.970734584761221,0.0013360879471283785
5074,3.904186918054026,14.11926267527544,0.0013343142770609415
5075,3.754894255767786,14.321386727741457,0.0013250940274425595
5076,3.4660467984155807,14.822780760644093,0.0013272745404383749
5077,4.418493834820155,15.25361326114041,0.0013376903598920345
5078,3.351317940361083,13.85972039365419,0.0013207961768207338
5079,3.8497358494067977,14.298235047693336,0.0013281600662128788
5080,3.5952108678413337,13.765472689308893,0.0013318734345177795
5081,3.9369425135520615,14.870749957472926,0.0013276382270336782
5082,3.5281314040055682,14.993856532544024,0.0013309752827549589
5083,3.2290401687636785,13.809051879654252,0.0013186906313028633
5084,3.6461362909218944,14.869131133592681,0.0013265922519669297
5085,2.4719143593553605,12.337141721832074,0.0013328593417271906
5086,4.447108532681096,14.98989216189603,0.0013381480158438294
5087,3.782223761583542,14.52369198774639,0.0013243677438178085
5088,3.350065930401265,14.881053729609077,0.0013312720634836939
5089,4.299662992037401,15.05149322580328,0.0013344154165655002
5090,3.702440731551791,14.275986617280855,0.0013242540659549407
5091,3.2381007913843742,14.66170218132984,0.0013273033137031786
5092,3.773747249802048,15.117484127240372,0.0013313402076272352
5093,2.6605315666714167,13.522149971681664,0.0013169786858279128
5094,3.519674318107238,14.929919872331332,0.0013292951130952338
5095,3.362995944029903,14.659335593961645,0.0013248148164917435
5096,3.3837742686186028,13.916596761373523,0.0013207872064168972
5097,3.577770107253291,14.585015789562979,0.0013223979305234067
5098,3.866272748918345,14.562318351961977,0.001325881275501363
5099,4.069557138589386,15.193281599913105,0.0013327363874727548
5100,3.1853534048705856,13.663859034026574,0.0013196807552479444
5101,2.079631661652789,13.08954162698069,0.001331506219393353
5102,3.771318236224756,15.183273353055455,0.0013330749284903689
5103,4.23262385796543,15.474161666398421,0.0013389902512259135
5104,3.901568217734067,14.287798805709562,0.0013300795412322388
5105,2.408406890541784,13.541346047069712,0.0013255230207450056
5106,3.523524273534192,14.905485935002973,0.0013285829648128425
5107,2.619594803844416,13.751883586696653,0.0013219560869746246
5108,3.5594814502687657,14.979294535201019,0.0013300526897837663
5109,2.5706188303078386,14.142053952136937,0.0013374439370744174
5110,3.0809792486506167,13.889469990207866,0.0013166624450284422
5111,4.0184737533616675,15.195292616169056,0.001332555472682493
5112,2.783853464451111,12.959069092015898,0.0013237462693791993
5113,2.3813096470731376,13.703900626663858,0.0013323375205825663
5114,2.6064781242095343,12.523498323915689,0.0013319439734969158
5115,3.6012770719406317,14.484379462739907,0.001321819818073058
5116,3.3723511529041534,14.132280364482959,0.0013189255873753336
5117,3.8887507834744635,14.504612657296843,0.0013267245386486349
5118,3.1896238981365737,14.271869265215114,0.001319554145397073
5119,3.113875365409445,14.23036126963504,0.001319753570410527
5120,3.401732744112259,14.103439821973577,0.0013194234603578386
5121,3.126712822935491,14.630198430210713,0.0013294636401122778
5122,4.325723637671963,15.297424818934944,0.0013366644518283716
5123,3.6248773310815223,14.377816658217805,0.001321995240076955
5124,3.5611130994487246,13.850574255689319,0.0013278147478109014
5125,3.872044262683275,15.19757616282533,0.0013327202826402876
5126,3.4429701505850185,14.05800594219255,0.0013204917801842224
5127,3.048959170059647,13.310909517823944,0.001323306290499305
5128,2.45044463598347,13.247401813993521,0.0013181686747125712
5129,3.0429422353662523,14.111672051620026,0.0013188003515862596
5130,3.7060534906799987,14.735236991692343,0.001324505035946152
5131,3.4934361762107393,13.483425553325286,0.0013379282694540675
5132,2.2912802267373915,13.721084433439088,0.001339431242345052
5133,4.134981838934971,14.69747948897663,0.0013315429581350225
5134,4.139223525226812,14.776685405247797,0.001331131920470961
5135,3.059418289270307,13.39833649081036,0.0013214031384556444
5136,3.1973661054904876,13.538557747612236,0.001322564428704892
5137,3.98717078815089,15.249383471056799,0.0013336225147118827
5138,3.3024248077109957,14.843712561223203,0.0013312995278826577
5139,3.5278684540370233,14.423629126763542,0.001320910630917016
5140,4.221962542316752,15.442490648157568,0.001338250910324374
5141,1.8257844367059164,12.547022419438573,0.0013336183439858343
5142,3.4236312889871856,13.379236877665088,0.0013388050011244315
5143,4.314949571074517,14.886666006572982,0.0013350882547106561
5144,2.9607028096946464,13.621545831396318,0.0013162914462716896
5145,4.049782370875518,14.49170746947237,0.0013314580539051447
5146,2.7735862424906723,14.114446991547583,0.0013258816590491405
5147,4.341255134363767,14.946903530419435,0.0013354815648513175
5148,3.9430206839576813,15.44891740092517,0.0013391829084365293
5149,3.2160922135261356,14.813850189107988,0.0013328662955640318
5150,2.3804671564037174,13.309481335833128,0.0013212342538574467
5151,3.379596113643288,14.706795498706425,0.0013256928452831211
5152,4.357618477083573,14.903296886296246,0.001336166168343933
5153,3.8677254445275464,15.11762666088817,0.001330920432830128
5154,3.2819786783995157,14.939900042997303,0.0013353215268725625
5155,3.9244911962726965,15.438364014155267,0.0013390385200002597
5156,2.4498585101574553,13.680893632261373,0.0013275354108038906
5157,4.3415483116768,15.318489998546877,0.0013371340728690316
5158,3.937999340768319,15.29917765236675,0.0013349466297774457
5159,4.252023369417736,15.216019459838112,0.0013347461587181638
5160,3.2528366800840613,13.525624321253884,0.0013249045203172992
5161,2.3290880853208455,13.684525657859828,0.001335117070023413
5162,2.530332206364785,13.275491377639204,0.0013169153693876553
5163,2.822640542688462,14.162472841290032,0.0013254239822551145
5164,2.9407105351708003,14.635465676356073,0.0013371816942404258
5165,3.7488004364899186,14.45563337772884,0.0013239484662591018
5166,2.6619412994701284,12.917722065376836,0.0013207896183087017
5167,2.962623844167021,14.327280890751556,0.0013253820010155394
5168,3.639213084477029,14.829550446603575,0.001325870660684496
5169,2.7790924623560103,13.15365920407267,0.001318813545745527
5170,4.223080971738102,14.537960653781045,0.00133669348087324
5171,3.504332853093172,14.549646423364267,0.0013218766457885104
5172,4.023518192754189,14.792232753747834,0.0013286024084054615
5173,3.9030308520318213,14.292398626128495,0.0013300397241954721
5174,4.040092619460568,15.293471139142003,0.0013345931056725274
5175,3.6859432470245093,13.930805570653307,0.0013305999754312965
5176,3.749096774727221,15.248119335179117,0.0013352150601416751
5177,3.578740271103019,14.399099885618904,0.0013213402912834005
5178,3.848318024353426,15.284218771318097,0.001335164704994369
5179,3.148623285753451,13.732573245772604,0.0013179866605993501
5180,4.404808232446511,14.80620406945086,0.0013386113325769338
5181,2.950763966292799,14.199810793372647,0.0013223529474439624
5182,3.078017513697445,13.809061897799992,0.0013166335951166033
5183,3.988416131974296,15.40169695356609,0.0013374327638836377
5184,4.3626154907790395,15.01767338485814,0.0013358180011247488
5185,3.087547282907531,13.646669703607067,0.0013178035742721385
5186,3.488091949395629,13.45308562747119,0.0013390319986898377
5187,3.6472724271422896,14.220031701439062,0.0013234930155045226
5188,4.122163784173844,15.1998941321054,0.0013331906516995005
5189,3.9698182634061348,15.381081668136234,0.001336968386182797
5190,3.0125793326536425,14.749424327146313,0.0013384941901665138
5191,3.919260393424577,15.285883942569479,0.0013346981424137443
5192,2.9019650458077053,13.914984446013513,0.001317927627463437
5193,3.573480183638675,14.23805046861067,0.0013216860825191635
5194,3.508486622649678,13.910929106422582,0.001324466214362115
5195,4.266601083529745,14.74666194658499,0.0013348945097062274
5196,3.986102571720904,15.236118822341513,0.0013333332102540105
5197,3.5837855876430607,14.587206859886132,0.001322440841145622
5198,4.267146046453166,14.565978484699208,0.0013377822276515736
5199,3.211613154532685,14.9074055141621,0.0013365391854138324
5200,3.4857400708885216,14.934427545627706,0.0013299875150393399
5201,2.228977330332172,12.922668555504318,0.0013203846114796562
5202,2.9144900044541173,14.288832257534583,0.0013258618310504218
5203,3.798494367981675,14.450165726945155,0.0013250096644703622
5204,3.4943007417401404,14.38448685535165,0.0013204709628280753
5205,2.2129650755072356,13.49185953422089,0.001336067782114968
5206,3.973165650470066,14.191959434507488,0.0013351588336625209
5207,3.5542158297173088,14.761425404547156,0.0013250080879216673
5208,3.8155329603450725,14.740117648097796,0.001325364988176648
5209,2.258193911748745,13.219038265905137,0.0013245610686439047
5210,3.466821533802409,15.156903146137466,0.00133787919909044
5211,2.9825430437222997,14.51199251694272,0.0013305853902304994
5212,3.4596449774810214,14.913437517762466,0.00132985632089132
5213,3.182824504510092,14.950641937216965,0.001339429229593461
5214,4.208140708802732,15.098954291954952,0.0013330136630224393
5215,2.974710318565227,14.464519178214173,0.0013292535540819946
5216,4.423780389159695,14.926507638606031,0.001337914332098223
5217,3.1338970587044033,14.018845757438791,0.0013172389669454903
5218,3.0684804710517537,14.508331260421276,0.0013274279782477748
5219,3.9268897732188996,14.902553368539694,0.0013278115806400065
5220,3.478697084012221,15.113497620543228,0.0013359581571922277
5221,2.994467807972259,14.521123513916267,0.001330439712481753
5222,2.964003745529197,14.668474672480228,0.0013374210579789833
5223,2.7901410539920297,13.26660889741852,0.0013172660029133624
5224,2.829214072760104,13.668166686762426,0.0013162284773801756
5225,3.263433571561526,13.934457226595457,0.0013182294173136875
5226,2.6989597323669825,13.51990543699786,0.0013164284945442588
5227,3.3740024945915206,13.80849876372614,0.0013223026242609932
5228,3.853147636006901,14.671262358451543,0.0013255435105140926
5229,4.207938865628003,14.574201283701067,0.0013354511167371452
5230,3.998738456912491,14.559052283460717,0.0013290849220128364
5231,3.08542168730702,14.524428676916743,0.001327397918979277
5232,3.4779630939453043,15.021194882120952,0.00133281309201096
5233,4.201035161579939,14.801747870200234,0.0013325595307735845
5234,2.99872266173767,12.959997534847446,0.001334057102813645
5235,3.5452251956012786,15.216167518839447,0.0013380232107707577
5236,3.9655349287783106,14.972469134389083,0.0013288950461831412
5237,3.7852665189700083,14.962975839478426,0.0013279948185827824
5238,4.245080159976586,14.837009760655327,0.0013335077601649625
5239,3.347916533680963,13.955286105519441,0.001319538691236296
5240,3.1078671889137426,14.117439773406511,0.0013182023747123832
5241,2.7743275821905953,13.181422274966382,0.0013182228688173167
5242,3.529440094363355,14.350174679023782,0.0013207016514738788
5243,3.3577571752804025,14.336598432060656,0.0013196006252130588
5244,3.347165890482139,14.85486435158084,0.0013305026997100344
5245,3.4932477002314215,14.135222713723445,0.001320846789878432
5246,3.500332755923506,14.664841959651305,0.0013235648230330633
5247,3.0763909693290743,14.652363722978496,0.0013319754126807721
5248,3.905625228339101,14.22793278092469,0.0013315158678014055
5249,4.091738184529732,15.174837471720696,0.0013325815012064863
5250,4.142155212102996,14.380151093249204,0.0013371341484243815
5251,2.5686433162769946,12.915576270737295,0.0013186527081381144
5252,3.9459822206993547,15.27102523553491,0.0013342069914335476
5253,4.144570462737022,14.571495208935197,0.0013333278500998642
5254,3.054809701672422,14.314815662487138,0.0013225262812309663
5255,2.4076696213160402,12.752938300071422,0.0013187268386628602
5256,3.318060127998691,13.806501182171777,0.0013207666833473194
5257,2.6611820103746298,13.872594993953818,0.0013234345197850157
5258,3.903128661149595,14.562042534099678,0.0013266797981637218
5259,3.328154676271245,14.452134893716075,0.0013211490802946784
5260,3.7797291574160985,15.200462451749468,0.001333465851395749
5261,3.4865672859856938,13.865595942761413,0.0013247152401496232
5262,3.490385494790286,15.001405520333702,0.0013319180454854423
5263,2.5974673370002668,13.515147240538692,0.0013181304677716149
5264,3.8690289454817126,15.26469255803223,0.0013344546627390857
5265,4.180050062432753,14.469017935217192,0.0013365226830240114
5266,3.7259359284578304,15.31459595528132,0.0013377173949831124
5267,4.319488963503007,15.017362856843564,0.001334805557640826
5268,3.709128431666265,13.931748546959163,0.0013315526380782295
5269,3.177720876214509,14.082062629755839,0.0013176134841909547
5270,3.2177166608616177,14.7699931615631,0.0013312823113686549
5271,3.9593962002943237,14.990486472761093,0.00132905662812124
5272,3.844384107609793,14.450659828317496,0.0013260799908608682
5273,3.8304985469119788,15.002219517293655,0.0013286974507480177
5274,2.244841143918678,12.948425408599071,0.0013202061882840552
5275,4.070659995865694,14.304539196837348,0.001336154441173046
5276,3.5130499730759968,14.461858147297407,0.001321051519900636
5277,4.31924942431479,14.862292434554831,0.0013353729895253885
5278,3.6604631285716254,14.68208849206992,0.0013237225473421606
5279,3.803582718292615,15.048029137461347,0.0013296119335115028
5280,3.3268784322215326,14.024456012152164,0.001318675638761814
5281,4.052049399990331,15.454774808416026,0.0013385866456487874
5282,3.640750526047645,14.85535587434724,0.0013263491579207027
5283,4.440616406872977,15.269122408057942,0.00133820894296276
5284,2.817964120033817,13.400187520856612,0.0013162951829034152
5285,3.576417130550985,13.711889140367008,0.0013328824175728204
5286,3.519919151814282,14.065893188593858,0.0013221724717124297
5287,3.7455986862769053,14.369759704945062,0.0013243997448324928
5288,2.9562630163244243,14.46291251582136,0.0013299114843846873
5289,4.281240754994954,14.826880770297356,0.001334566165196716
5290,4.358250986143514,15.388707243160093,0.0013383106391564818
5291,3.6830507514368898,13.913504337627009,0.0013309918096916242
5292,3.6468526346467,14.102290950430518,0.0013251758272802808
5293,3.9703901285600267,14.783925775071085,0.0013276558970628954
5294,1.744684417219539,11.562927605921391,0.0013309757282722744
5295,3.503590813249548,15.176155712565878,0.0013376042172588021
5296,3.7653977289990155,14.757774565169031,0.0013250786934030398
5297,4.013249573589777,15.454305017557012,0.0013387815638227967
5298,3.696730529567423,14.82795541373569,0.0013257403983138003
5299,3.132982773759962,14.814522571156594,0.0013359068360035851
5300,4.3275348839053684,14.781020927083787,0.0013364045207479728
5301,3.997477763986784,14.416937582611165,0.001330960438379661
5302,3.5357520451162774,14.900933611489837,0.0013282980283116587
5303,3.4529062892951474,15.180910270612948,0.0013392092081765056
5304,3.159445818986294,14.60245985881214,0.0013276052037679619
5305,3.5522305887519026,14.633478026667039,0.0013229338032929468
5306,3.2149202229435905,13.289563668555259,0.001331341325975281
5307,3.124593107882239,13.553879965231825,0.0013200266425419732
5308,3.757984232739855,14.28591102546928,0.00132560725698407
5309,3.6096371795632525,14.44029986650641,0.0013217751093484334
5310,3.2666084574855785,14.835971505605404,0.0013320610343308182
5311,3.02300418593663,14.033962449905273,0.0013179585292159462
5312,3.9356790318090358,14.555031352655586,0.0013274896698918677
5313,2.254523199066507,12.952479866747792,0.0013199667347513458
5314,3.810850921722922,14.813332966658715,0.0013259545682735038
5315,3.51867262449174,14.926177871269106,0.0013292082734743852
5316,4.34784913462233,14.87514225911868,0.0013360942783436725
5317,3.8781514571720264,15.358004892397773,0.0013370379800974638
5318,3.632373602867361,15.227946041391666,0.0013364950750290262
5319,3.0775672890895893,14.615160520915582,0.00133061930217936
5320,4.2261688337508945,15.204272796723782,0.0013342870862222708
5321,3.1393269284421947,14.325993770462082,0.0013211205246263823
5322,3.522062969617778,15.027962580999402,0.001332120039505169
5323,3.2259690788851083,13.46743181463191,0.0013255562977279828
5324,2.5064270599883343,13.295574661086489,0.0013174811936067315
5325,3.453511086937264,13.849235705900709,0.0013239698445541503
5326,3.151383989271894,14.835572061059082,0.0013360100521302327
5327,3.0832600163144788,13.382478839495565,0.0013225919964865993
5328,3.742861548192763,14.36923672340094,0.001324340836929236
5329,3.2020032608387217,14.677654285372844,0.001328727040460109
5330,3.9412350749671434,15.264381410541928,0.001334061352939023
5331,3.0575812696762648,13.387182010419576,0.0013216104994893095
5332,3.452114321371163,14.462856855003341,0.001320884177422282
5333,3.1445291080185136,14.1606897493198,0.001318444519389027
5334,4.315547413500574,15.26706992062159,0.0013361692797021277
5335,3.2352713312443835,14.989112482025204,0.0013389334597834186
5336,4.274523176506221,14.899624590657163,0.0013339610873266264
5337,4.322985141271676,15.27873815144226,0.0013364047517715604
5338,3.417908301748827,14.139965421504932,0.0013195130411058915
5339,2.7664747098621603,13.432451142178708,0.0013158580090875255
5340,4.298158812068629,15.362299817008612,0.001337264563598099
5341,3.128551602136714,13.152044980561477,0.0013326005007787663
5342,4.239526084531017,14.654632289687497,0.001335224965595328
5343,3.2623555207500754,14.520835526311693,0.0013232176754292397
5344,3.7305938121349946,14.687338403332456,0.0013241940944094994
5345,2.9270683776708863,13.364202827872038,0.0013184801388045281
5346,3.3267149279931396,13.392328905303843,0.0013328758453322834
5347,3.0637529630963445,13.608991725018319,0.001317799075478203
5348,4.453798041007191,14.909443989213324,0.0013389901010303093
5349,3.7187129530996685,14.715799017275742,0.0013243658504833288
5350,3.825433637742292,14.855266340985514,0.0013265122533315517
5351,4.031104814740826,14.645944869951045,0.001329209832194769
5352,3.22969971006039,14.264814112824165,0.0013191631685773762
5353,3.2964779126757544,15.036893557731938,0.0013386053480075215
5354,4.229224035512123,14.449517844910705,0.0013389557335228106
5355,3.025214028865865,14.034201393106606,0.0013179383920085372
5356,3.4402290037170804,14.372288795570071,0.0013200814687995477
5357,3.300509443665256,13.509063558218324,0.0013273447900308576
5358,4.258893550187226,14.680491478225525,0.001335491761670595
5359,2.997475734554561,14.613744302362466,0.001333705708075419
5360,3.1193164403022324,13.373431772489733,0.001324159561019438
5361,3.305782414228439,13.563390003491987,0.0013258830304861229
5362,3.330808383178371,14.227276977592453,0.0013187603325056643
5363,4.434296179710537,14.990569665196563,0.0013377837554257195
5364,4.202602579854899,15.375712307643155,0.0013367813338747059
5365,3.329940949394082,13.388128497757558,0.0013332175565854802
5366,3.615724912658523,14.083132081121551,0.0013245612516196474
5367,3.284642231434018,14.234486923330666,0.0013187094659190357
5368,3.7828673920528018,14.866086319700022,0.0013264489838135665
