,Alpha,Mean energy,Error
4721,2.341715116001452,13.235833609453692,0.001817016375602791
4722,3.4532066007959505,14.336337306963873,0.0018306195589695607
4723,2.364385631430471,13.296516981785269,0.0018175114281504738
4724,3.4300076040100813,13.8366532221279,0.0018343032556134278
4725,3.636470144973574,14.903727997157779,0.0018360598284762584
4726,2.9356728544998245,13.493899507814344,0.001823113565729453
4727,3.743247272993477,15.092745631666476,0.0018391105516182638
4728,2.6720250328599953,14.345697317818429,0.0018327282735730078
4729,3.2016245552419815,13.408103036309715,0.0018339189131555223
4730,3.3061502265867544,13.90022697440826,0.0018293846175153198
4731,3.024470148294242,14.31700518276715,0.0018268470827707082
4732,3.1231914034883084,14.865497869140803,0.0018369105343912155
4733,2.85910632461278,13.380863820697432,0.0018221568196478068
4734,2.533506991686491,13.776087710509458,0.001822590526522593
4735,3.6928572110440023,14.728496435736277,0.001835431729460773
4736,3.0267081836119423,14.420684458609939,0.0018284768242061214
4737,3.5961456816988546,13.989131809678195,0.0018378192731186658
4738,2.629666066856466,13.886172094369284,0.0018231184995030239
4739,3.0361635052109652,14.828331689952293,0.0018374447707225656
4740,2.8218502553372327,13.823077880058838,0.0018213686983134846
4741,3.702052114002967,14.610140432289459,0.0018353673908414754
4742,3.807891113269936,14.596904420476765,0.0018377371635440285
4743,2.381315052330474,12.816840486784718,0.0018158001371950795
4744,3.500194444075399,14.467426670842906,0.0018315537351745472
4745,2.716851067323699,13.277956364738019,0.0018196088195078647
4746,3.260065433732471,13.701989037800258,0.0018304260010980299
4747,3.583354830070689,15.07724839487875,0.0018382553118897224
4748,3.072816470216329,13.899303898228652,0.0018241408740157215
4749,2.54501372368191,13.124172974472664,0.0018171882911803031
4750,3.3924495092164473,14.74782097123137,0.0018328499895533942
4751,3.3301653370549693,14.440442485732238,0.0018292310774551978
4752,3.231164256284502,14.590163415108504,0.0018304616071063457
4753,3.6227214864443513,14.8570291043851,0.0018354577680680915
4754,2.560466579426137,12.664960050767393,0.0018231985466088116
4755,2.249150796397536,13.985203031049966,0.001837924875006908
4756,3.4586174455237386,14.20861062320931,0.0018310783918060246
4757,2.428344977458503,13.534846939577845,0.0018200868954306732
4758,3.4831197550938566,14.373392263191784,0.0018311688628475987
4759,3.1100181022734796,14.7966016860718,0.0018354010726912505
4760,3.548406465767063,14.523416777179758,0.00183246829429904
4761,3.5580850176393994,15.025200679352272,0.0018373548045590115
4762,3.3946583226549203,13.819708412224994,0.001833301050335701
4763,3.4975181549312957,14.673961816396499,0.001832624639050089
4764,2.4118039188756644,13.422992865708661,0.001818631676281267
4765,3.6654356352720554,14.57948535076838,0.0018346453691269777
4766,2.5479261066130383,13.81871332913581,0.0018231458359682104
4767,3.800423486484737,15.064193182713064,0.0018392497679376022
4768,3.115100566444354,14.203838263635417,0.0018257546158359683
4769,3.0321547604020966,14.411231484666676,0.0018282825546792638
4770,3.402145506516896,13.798177552255593,0.0018339417324004434
4771,2.889191117183681,13.801788183778514,0.0018216546204299668
4772,3.370553331130392,13.87058588264296,0.0018317079039223247
4773,2.8840535901939113,12.923830061340393,0.0018317016398821777
4774,3.647796311622048,14.825875605850339,0.0018354242033975896
4775,2.4493614440966596,13.987338457901167,0.0018295643286232498
4776,2.9600184560069884,14.162629428848089,0.0018249127292432287
4777,3.7781596112603872,14.976756333895212,0.0018381676090456745
4778,3.51267241485238,14.434152793070377,0.0018317230581576562
4779,3.2005106595708397,13.667709617638385,0.001828920702781501
4780,3.40034715868354,14.815851163319248,0.0018338668106080308
4781,2.7299826524076964,14.410822307807708,0.0018329668586188625
4782,2.27782823711113,13.404077066474485,0.0018206903800218831
4783,3.6551874178128787,14.709205738354338,0.0018347730043461806
4784,2.309117208033133,14.021305403497664,0.0018362028284731632
4785,2.1984891168635183,13.893801389165214,0.001837372741946443
4786,2.144663815260786,12.913276265478485,0.0018155191870297543
4787,2.842633214906711,14.01799261412358,0.0018233569216124345
4788,3.3977812062652157,14.752726150334977,0.0018329302940130704
4789,2.3109894660220593,13.6644129951178,0.001825583377192674
4790,3.177599398268257,13.775571073389969,0.0018269883600586555
4791,2.354575345081104,13.240985506410675,0.0018169616589184916
4792,3.0233018249398556,14.865746815646437,0.0018387431743374862
4793,2.078916076593825,11.517079720658948,0.0018322543881509913
4794,3.550328639133382,15.144323140798901,0.0018395194764428977
4795,2.7770225547756704,13.300997154593395,0.001820800054588914
4796,2.6759724883448928,13.545971576442966,0.0018189893452708861
4797,2.657421236858414,14.049408437277181,0.001825824609510234
4798,3.534985061028278,15.06650199502837,0.001838067626640652
4799,3.777838779256178,14.84348160635295,0.0018372593137501686
4800,3.341275859713518,14.523544386198166,0.001830004216133562
4801,3.292657739354208,13.930687805511015,0.0018287365058905873
4802,3.8888759902346988,14.817995722073919,0.0018391730548995024
4803,3.6321665493927258,15.13893937122127,0.0018393665039005485
4804,3.4204898235996932,14.728328349566018,0.001832679015738777
4805,1.9708563073076122,13.04461527049434,0.0018226550067292704
4806,2.8582030262275464,14.381010569405865,0.0018295646785386399
4807,3.889840162807174,14.984867001049665,0.001839724752578244
4808,2.509207168224926,14.373085434405155,0.0018392305378390076
4809,3.5851121753572674,14.379549752244332,0.001833295526371261
4810,2.6609181832886155,14.56138762295324,0.0018396515784989086
4811,3.792905248307374,15.009984482071648,0.0018386330547649503
4812,3.3282093077548285,14.906953321827569,0.0018356952512511434
4813,3.1230267734238972,14.071209421414954,0.0018250969895309253
4814,2.66780824488043,14.081372862370927,0.0018263114570308116
4815,2.6219470349122367,14.444843669381832,0.0018372623659461866
4816,2.4402053903170597,14.192266623471776,0.0018360726128588435
4817,3.6502169639030173,14.846944567751732,0.0018356295057045842
4818,3.233211674386892,14.963616247578564,0.00183782380255229
4819,2.4102090605084387,12.694558197437816,0.0018174829577184187
4820,2.9842213770014236,14.27278051307585,0.0018263404051787444
4821,3.186599902870499,14.777038565951766,0.001834067889750236
4822,3.579309053572981,14.542241280061218,0.001833027889973099
4823,3.7112318958412516,14.087562323694767,0.0018404055517082848
4824,3.235529868203994,14.574766740911022,0.001830235282323755
4825,3.2943930929494956,14.682210431235637,0.0018318081824416149
4826,3.2777306454402364,13.702046666267687,0.001831042171639795
4827,2.5220133908516313,13.504736207181983,0.0018186921167301325
4828,3.519404794194704,14.812478715912013,0.0018342019565139127
4829,2.362305526908479,12.128496846296718,0.0018280131830842748
4830,2.9033034109906346,13.76754727122306,0.001821685457506887
4831,3.0849684562062554,13.15108279723891,0.0018352620799132189
4832,3.448985986828716,14.702355396889319,0.0018325217239161312
4833,2.8723116793807537,12.905355702589466,0.0018316403487611647
4834,2.291340381532733,13.813849824238778,0.0018304034790034016
4835,3.062675805411732,14.350550716462477,0.0018272311074650034
4836,3.4985570742901073,14.32326040539505,0.0018315503704987928
4837,2.823756837051811,13.826510419706388,0.0018214013164728111
4838,2.6166830911941945,13.454299543883021,0.0018182416465748505
4839,2.8539996849828446,12.770193175413448,0.0018349075084402693
4840,2.1019533968817457,11.674900981613176,0.0018276803924912827
4841,2.3925822727716346,13.977819263308758,0.0018312912579045197
4842,2.517062421801742,14.267835146841632,0.0018354669055237768
4843,3.2187788917792406,14.131652124896188,0.0018265375123204181
4844,3.3871032422881684,15.060961907555836,0.0018385725468459445
4845,3.4136733859982864,15.14411161355495,0.0018402645110661136
4846,2.84942648368179,13.870959236302808,0.0018218329483991327
4847,2.664113924971359,14.149634369900413,0.00182790893165615
4848,2.7974358888494852,12.849353530475232,0.00182947888723623
4849,3.8210001319508047,14.682624965291305,0.0018378033956048818
4850,2.8704239070615816,13.905418120560826,0.0018221787377905834
4851,3.5963519373233965,14.883243614684897,0.0018355267135802412
4852,3.040658784986275,13.822928349769994,0.0018236787808771505
4853,2.7060832111214452,13.525408857065052,0.0018191022264614815
4854,3.215104899736556,13.94829990256748,0.0018267382501293043
4855,3.702530729018443,14.479678111622775,0.0018356680590612391
4856,3.0157968443753136,13.71634443351572,0.0018235208928255792
4857,3.6252146120303808,14.043748104620628,0.0018379454603883408
4858,3.8605283322507686,14.662353728866917,0.001838766070751706
4859,3.3951831451572088,13.94587645669306,0.0018315376077838764
4860,2.8093767817004576,14.671713310507462,0.0018383557087102733
4861,2.9505625164010003,14.51499567567093,0.0018311408205910719
4862,2.80860077669358,14.304042499083755,0.0018286728229998399
4863,3.1570486315826676,14.023177957805066,0.0018254853044369413
4864,3.8029961397361483,14.865435515861423,0.0018377557225880562
4865,3.482696436101497,14.996688775007184,0.0018368630873248119
4866,3.150583097746874,13.734082417416902,0.0018266356229760011
4867,3.3655474227827953,13.534316523609059,0.0018382080856051666
4868,2.4963139878986778,14.274858943950203,0.0018364894680340659
4869,3.176653180504975,14.426243142747431,0.0018282213946780224
4870,2.6360994576563233,13.625914840650823,0.0018195175546918128
4871,2.2265652187191876,13.237327025892181,0.0018187778609525921
4872,3.3915270069704513,15.120305455955688,0.0018398978625518577
4873,2.005203471488424,13.160560861977569,0.0018241598580463457
4874,2.59299366232031,12.806093683475273,0.0018216762349752922
4875,3.219973251588433,14.610020537029527,0.0018307818253041883
4876,3.075518727589376,13.790805684785058,0.001824438354365902
4877,3.075866361952863,13.441287550628788,0.0018281374435279256
4878,2.4400158631501623,13.668905189489855,0.0018222850087969823
4879,2.7551385542942803,13.1152230841073,0.0018222643818110867
4880,2.1209387026200854,12.987325624358395,0.0018169011857537924
4881,2.7307813091882482,14.564491118029657,0.001837412896613541
4882,3.438125041706449,13.987989728537043,0.0018323715498225217
4883,3.0465656823192777,13.39200052829246,0.0018279226840078415
4884,2.5453521593950943,13.853737383686802,0.0018238808652121597
4885,3.196677715765476,14.421221275521049,0.0018282131547714766
4886,1.9388534769142671,12.452494378381774,0.0018134916703640416
4887,3.7174617879401324,14.336132943449961,0.0018370884167349811
4888,2.4992961755526997,13.074315663809223,0.001816654801393411
4889,3.0623528075433684,13.77459563421429,0.0018242333131417454
4890,2.8994003776402426,14.67175284450531,0.001836029066021569
4891,3.02807569890114,14.550169696342735,0.0018309142537161738
4892,3.4467062059866196,14.261190300460925,0.0018306090814035388
4893,2.9550594880122993,14.756713269923226,0.0018371471943020412
4894,3.4968921019232244,14.620606179950817,0.001832205493397381
4895,2.646725679754436,14.445241891735408,0.001836427827174814
4896,3.3644885838244414,13.605738617809756,0.0018363746523545749
4897,2.8408157215873797,14.501068601535307,0.0018327569983546288
4898,3.6052643680639958,15.170965766189966,0.0018399436476607544
4899,3.2596285189576633,15.053105279984797,0.0018397239938990303
4900,2.2895127542944396,12.575883419001999,0.001815716259664871
4901,2.420053041557217,13.77671335122193,0.0018250754441503623
4902,3.3891311087653757,15.111129604678865,0.0018397033614851533
4903,3.366172547697409,14.279705439765248,0.0018290559072768472
4904,2.6828642860435905,13.931001372010394,0.0018232253683336844
4905,3.020281083296988,14.869878727462487,0.0018389252212423956
4906,3.0901335935818723,14.589868631385762,0.0018311082426169958
4907,2.725751664973736,14.58685780550387,0.0018382675579409807
4908,2.4516311942939524,13.465457354716232,0.00181876908131277
4909,3.063124744111263,14.158774733262975,0.0018250863497678738
4910,3.2831689852582073,14.137993919312382,0.0018276031117736252
4911,3.048197112202946,13.347598400997153,0.0018288114678259566
4912,3.2316832104769175,13.879971394876662,0.0018275447262650615
4913,2.473784463262039,13.426873952914576,0.0018181256863632222
4914,3.2651992898491,13.582632224183781,0.0018327301560567835
4915,3.5381376854636337,13.869011261275226,0.00183786418680395
4916,3.386950265155691,14.789656758376466,0.0018334553858881445
4917,2.636273921478002,14.264719730917598,0.0018314966904397695
4918,2.941064766796963,14.277392564696274,0.0018266375790287244
4919,2.8003077458197545,13.574271913898079,0.0018201812193676605
4920,3.4591168356010833,13.913802268714772,0.001834085638030681
4921,3.357906906230877,13.727893885180118,0.0018335428103496817
4922,2.1228874875726866,13.095409412744795,0.001818670097042994
4923,2.0936195074378454,12.489472202823197,0.0018132576037909105
4924,3.397501674886668,14.201463797940551,0.0018297329929520699
4925,2.6708013529641876,12.954403374538611,0.0018219105252057519
4926,2.9179868072020425,14.477151994367205,0.0018307775916568314
4927,2.4461876075138993,13.197544403031424,0.0018163716025984624
4928,2.914328300768408,13.273801562545437,0.0018251766602317204
4929,3.087106768435677,14.522764189225363,0.0018298750164099863
4930,2.824474896243611,12.654166800857126,0.0018373037833677903
4931,2.7695102810715135,13.55743363736581,0.0018197944619449378
4932,2.4445722725735224,13.238379508131302,0.0018165940277902113
4933,3.3681317372379884,14.611504663279948,0.0018310589397275345
4934,3.893694917559984,14.73603481282401,0.0018393377179734497
4935,3.1630503884221577,13.301069544847683,0.00183487791013617
4936,3.1909796639656025,13.235371033873683,0.0018381699330199557
4937,2.0251128125577535,12.05805754091669,0.0018148916534313207
4938,3.3533452442249665,13.930916466658125,0.0018304402123313788
4939,2.9031167421664748,14.80973235858072,0.0018399756908130548
4940,3.237028513792799,13.248199730064867,0.0018402012105746836
4941,3.5425257531350716,14.843744350907336,0.0018347119917048159
4942,2.9552425290940527,13.40672447400077,0.001824600225756427
4943,3.77591738614031,15.1667414461421,0.0018403234934248108
4944,3.6234569037991635,14.768531359328964,0.0018347023131653505
4945,3.8485349358297727,15.053735814207945,0.0018396689295345936
4946,3.607082901348316,14.822722783035559,0.0018349829451111805
4947,3.5970399401139628,14.535502818839955,0.001833332303109662
4948,3.3908727516639767,14.058017673187221,0.0018303279102842493
4949,3.135425928704297,14.015665474289005,0.0018251470952933748
4950,2.717146175806582,14.142004270714253,0.0018267237257238633
4951,2.491914760102991,12.960690822555062,0.0018170092263529631
4952,2.683020514372162,13.792560878317607,0.0018211959021371782
4953,2.7645433630260237,13.728900670814529,0.0018204822142081473
4954,3.286892268046856,14.60831904725713,0.0018307388674416154
4955,3.6288688927315604,14.228583347210073,0.0018355250024621236
4956,2.8600890599726294,13.592484604776761,0.0018210339310067466
4957,2.329292299767701,11.80595736013408,0.0018386120743717183
4958,3.465556445725106,14.042182752884734,0.0018325920566293116
4959,3.1525910383199265,14.138204077209478,0.0018256919929316696
4960,2.6933893172504213,12.457742090085269,0.0018365638782647938
4961,3.383424275446269,14.698385550131086,0.001832160679228026
4962,3.059163672286267,13.547042550268452,0.001826022581609269
4963,3.866244051058928,14.501179015518437,0.001839932813081026
4964,2.467958269861409,13.818646128398884,0.0018248107947700632
4965,2.0843929033945674,12.319512605091147,0.0018136932315933466
4966,2.3815631005424223,14.042955122782997,0.0018337106509524808
4967,2.588726656049265,14.492822333416697,0.0018400756895894828
4968,2.5319072197917674,12.361543249767065,0.0018301445195698673
4969,3.684762503139307,14.485481042166338,0.0018352215578961403
4970,2.702857360173476,13.912019567921032,0.0018227197958982358
4971,3.4020649123746285,14.176731690933385,0.0018299169378825657
4972,3.364263999550461,13.756674114944147,0.001833263112909001
4973,1.7247995006214218,12.800204835242058,0.001828676501070133
4974,3.4385596436372783,14.387910119303202,0.0018303940639851327
4975,2.4243170123630233,12.921514679267181,0.0018160258358933905
4976,2.322185915733834,13.842451539583045,0.0018300160018552855
4977,2.5367356872943616,13.548369756955347,0.0018190988302416358
4978,3.1407775398899678,14.684549076347253,0.0018325573205254548
4979,3.3862300060847974,13.822126912755762,0.001832960491477293
4980,3.4045131483355533,14.151923849319813,0.0018300819019458267
4981,2.7161690082990813,14.617698031233283,0.001839567772478415
4982,3.6006839214467528,13.946895949424928,0.0018387949812112396
4983,2.4981783218120457,13.772919249888266,0.0018231750804770263
4984,3.5460680534528946,13.92426462758044,0.0018370998568654037
4985,3.3213911371948313,13.38444778311367,0.0018403251026954449
4986,2.2054490988650484,13.332842811021282,0.0018211290706717056
4987,3.24482446979175,13.516950733623396,0.0018332758948910643
4988,3.792481294093874,14.355325594427072,0.0018391936651992707
4989,2.847747139864905,14.572167360755135,0.0018344816684558512
4990,2.560649308480553,14.072211908673145,0.0018285038014834501
4991,2.2055566216380944,13.965831776591932,0.0018395689529590775
4992,2.167743316346644,12.293453892114588,0.001815767880699714
4993,2.706161863803812,14.311237950563855,0.0018309181185514392
4994,3.225739742540556,14.583693765946316,0.0018303699429837981
4995,3.5045749859773965,13.887180314056288,0.0018361989433059562
4996,3.3094044446297817,13.996041140042957,0.0018286826429947485
4997,2.2085441189046384,12.58409795337959,0.0018141994858502618
4998,3.3692188056446923,13.841178891480459,0.0018320779108758885
4999,1.9895957894098566,13.098106648786969,0.0018232139060312827
5000,2.6230320577023676,13.380695961892746,0.0018180213668728851
5001,3.39764346066943,14.24084407281139,0.0018296468289677903
5002,3.085937005041543,13.904183671224446,0.0018243531021794465
5003,3.283781623301162,15.037412724426646,0.0018390203985364012
5004,2.6619915979823543,13.871165382125017,0.0018224806209866462
5005,2.2860750548710884,14.045292759426376,0.0018381519569986707
5006,3.3697339169736207,14.563992971215745,0.001830583948674013
5007,2.128975785226613,13.281698638587436,0.0018223790786913118
5008,2.8756243871880027,13.041795696935862,0.001828222310143438
5009,3.645611627820086,14.415324451795637,0.0018345769196516626
5010,3.254426645008713,14.099258222942897,0.0018271165291937135
5011,3.583626029070188,14.22799078623455,0.001834205955731039
5012,2.1936553902698273,13.388998967294658,0.00182272667942371
5013,2.3194108686295514,13.072412107746688,0.001815630853452287
5014,2.4281632032685843,14.257278998431689,0.001838770557142936
5015,3.077100818825899,13.703603767865024,0.0018249782778220415
5016,3.9145152702115564,15.02898894887255,0.0018403627718204469
5017,3.6517399548601217,14.720525591320882,0.0018347763324577215
5018,3.1815956641927814,14.610457063708935,0.0018309072499883567
5019,3.570279235905842,14.901720263307816,0.001835587856306472
5020,3.4456855759970413,14.764788818399516,0.0018332443295524818
5021,2.8910702155195276,13.610185104822367,0.001821515158053111
5022,2.72256970841375,13.215119301972987,0.0018202029286141458
5023,3.12385612216571,13.586496060084873,0.0018275445235858081
5024,2.697762708662803,12.633316115925188,0.00183066412748936
5025,3.7432747108376483,14.420546245428396,0.001837088574656222
5026,2.687484085125675,13.302038483482479,0.001818926064445731
5027,2.82687480488817,12.657949886098702,0.0018373096825896335
5028,2.5779516279585484,13.636289336151204,0.0018198863905997398
5029,3.211708442896673,14.959073750042519,0.001837988700933628
5030,2.428526106941408,12.68464012634856,0.0018181255699147429
5031,3.023536863320395,13.986066471124017,0.00182368474676874
5032,3.6449207235301504,14.28314958014527,0.0018354639608618576
5033,2.5767995673514825,12.234637678493572,0.0018378239424680443
5034,3.825222825041305,14.376721934030176,0.0018399880661088442
5035,2.114377369967123,12.015171220589401,0.0018186460988870651
5036,2.489456068187133,13.596223807452612,0.0018201974819420355
5037,2.8759213377742476,13.41085763903184,0.0018223171510131446
5038,3.0615139656018466,14.641910668571427,0.0018324785057832345
5039,3.071747192238343,14.658021971129559,0.0018327089655860499
5040,3.627856716006965,14.265646992115789,0.0018351318433524166
5041,2.2353172454282086,13.775606331414883,0.0018316397002074028
5042,2.6149423175682918,13.48620012127602,0.0018184109463915343
5043,3.540163557539804,14.843798436342297,0.001834698636592212
5044,2.2448609796974037,13.918857454671725,0.0018358481473092776
5045,3.3257245825192183,14.93338855090356,0.0018362543905717731
5046,2.6363712160971136,13.91896938874801,0.0018236117044902577
5047,3.829645061427004,14.386937889538698,0.0018400075808054086
5048,2.550147513153251,12.731574723596841,0.0018214484423770894
5049,2.107714436101991,13.595486495867732,0.0018320570896143463
5050,3.4655754040381255,13.87731465725443,0.0018349138268410352
5051,2.962990651015502,14.56325988816764,0.0018320517567435505
5052,2.233806510665752,13.8049267088768,0.0018326308302476493
5053,3.383583344044228,14.025478751178865,0.0018303942079046342
5054,2.5146679640162075,14.368177572384132,0.0018388375536954422
5055,3.438450031566118,14.415505561990694,0.001830451862147001
5056,3.314190331824768,13.716361689068098,0.0018321159683202229
5057,3.8152842047764812,15.083800575249384,0.0018396043281769716
5058,3.370099112252101,14.234518036866216,0.001829125101996784
5059,2.787887168036224,12.841007352358186,0.0018292395139448124
5060,2.9673408255717337,14.76002456339743,0.0018369728159031888
5061,2.765115475064186,13.268228439087775,0.001820787631332744
5062,3.183375955148693,14.126327536219698,0.0018260264362975468
5063,2.4489877930881265,13.539175129374257,0.0018198548753991098
5064,2.004816892312501,12.19259095071106,0.0018132250315225002
5065,3.336297266431776,14.806938500197909,0.0018337836813540084
5066,1.7728145702648037,12.535663784739477,0.0018190801160804535
5067,2.6558033721224232,14.26154001153903,0.0018308859690480783
5068,3.9122136328846198,14.867626251413153,0.0018396895353318904
5069,2.5770830464677608,13.508094635765605,0.001818537494343079
5070,3.6447041352260054,14.051872305791084,0.0018385281465916178
5071,3.2165615817350592,14.510553996749127,0.0018293447712791897
5072,3.0571609051112496,13.523220629398926,0.0018262637172167054
5073,3.365586006569388,14.124038383873057,0.0018293151659918368
5074,3.7522424315314633,14.275868924990048,0.0018388769007958731
5075,3.3989417913745164,14.151264082704639,0.0018299554461008003
5076,2.9092115286465785,14.112778734356704,0.001824377369069737
5077,3.3349779187863127,13.495900388230718,0.001837795418512167
5078,3.554179152350102,15.185578656466962,0.0018403425103370834
5079,2.065001802579494,13.064419362587275,0.0018196974688763278
5080,2.447657397013975,12.881922042829578,0.001816643896706162
5081,3.3277953241881004,13.835330967058574,0.0018307886011189323
5082,2.4859993686858806,13.337299272752254,0.0018172622106874823
5083,3.3563726637983415,13.688438524331215,0.001834240172979617
5084,2.3384372175372174,13.576410495938084,0.0018227261534559736
5085,3.4407393668318837,14.92906176816653,0.001835719306326686
5086,2.807179020509321,13.203918999384026,0.0018226797331864393
5087,2.2632755426410154,14.046044735372313,0.00183935268490448
5088,3.575798867321735,14.767073433644594,0.0018341779382825521
5089,2.556779643075943,13.019415385098052,0.0018179453070461813
5090,3.415012958131542,13.7479186813469,0.0018353837529022773
5091,3.9074878943381224,14.805315831927551,0.0018395569918524467
5092,3.1748747758382847,14.994768660221526,0.0018394604690617716
5093,2.6637027968031495,14.426920363318745,0.0018353216540530565
5094,3.303602534023811,14.385895647696193,0.0018286044743948922
5095,2.9375702108206188,13.523675818145454,0.0018229180891300176
5096,2.1201587496356753,13.381575770524918,0.001825195579007728
5097,3.5466191947609915,14.774618693429908,0.0018339844740885775
5098,3.8489369764995605,14.520882632955988,0.0018392654561510322
5099,2.6881344532463367,13.047157712223532,0.0018211058835864245
5100,3.5203936932755635,13.996372670825382,0.0018349613724126083
5101,3.8045859537139437,14.414977185656097,0.0018389185765053798
5102,2.1716421759725217,12.03303902015819,0.0018207301768522974
5103,3.576416877062867,14.626052535695456,0.0018332471689304463
5104,3.0062471619719324,13.27794981063537,0.0018285381258978486
5105,2.928770072572091,13.940737953631713,0.001822702089371844
5106,3.414096434341061,13.926662920211756,0.0018323784176676415
5107,2.897607815342901,12.999298020773267,0.001830284096454761
5108,3.6542553169627423,14.69205647922876,0.0018346855931657107
5109,1.589305512378954,11.963876022072162,0.0018154594397097091
5110,3.0283370250703534,13.620237663381515,0.001824407830630257
5111,2.9804950846527416,14.696939386928824,0.0018350238554760987
5112,3.1305111306040545,13.964030726947135,0.0018250586207213938
5113,2.6997421067961724,13.398146351713581,0.0018188926749466094
5114,2.876530927615508,14.701600858298596,0.001837430475951812
5115,2.2002003592659247,12.944761211748364,0.0018152474836624596
5116,2.317716910636967,13.812041968539898,0.0018293113377308894
5117,2.5174561412128735,13.279228858784423,0.0018169965575853602
5118,3.789150684833726,14.71179005823779,0.0018371172006601305
5119,3.625824384411357,15.03982984275589,0.0018377519215380695
5120,2.361483342294519,13.79548527349073,0.001827298891398817
5121,3.272179425748806,14.824305534368412,0.0018343807009025622
5122,3.306680760403343,14.743013173615434,0.0018327629896416307
5123,2.86822238237239,13.231370418366346,0.0018242646591210786
5124,2.62185902739166,13.25369345378548,0.0018180081625117507
5125,2.4445237562541213,13.791756302910336,0.0018247841728613683
5126,3.236479776975339,13.464534124557575,0.0018341087055369185
5127,3.1282766208635544,14.03350217979776,0.0018250689969042738
5128,2.8417347177332855,14.402629923457681,0.0018303309439483646
5129,2.5480716144623186,13.207999254504038,0.0018171030652018158
5130,3.561859891740087,14.900025361999859,0.00183552176305882
5131,2.9912711020274982,12.980876838111925,0.001835581791764507
5132,2.9149529402250804,13.570987023438802,0.0018221130796931906
5133,3.039134551912763,13.99894021771544,0.0018238949070098522
5134,3.014652574496422,12.940020277922631,0.0018382551056383475
5135,3.688881189892876,14.085289553520635,0.001839594678525235
5136,3.616607040842699,14.930711807997376,0.0018362255316745543
5137,3.0478242940327203,13.60847564706362,0.001825024558577602
5138,3.3862113946665384,14.944902588270795,0.0018361558289742418
5139,3.067706771885429,13.906447407815786,0.0018240589742176574
5140,2.4604048154898175,12.95682994905272,0.0018164600422406634
5141,3.1308466039503666,13.672787859175667,0.0018266997142706595
5142,2.9977367722755712,13.221511812305634,0.0018293867065058453
5143,2.3751622023227124,14.077429731587888,0.0018350816149849997
5144,3.73521510947247,14.812830700019637,0.001836462099509318
5145,3.0419060968064033,14.485261672143933,0.0018295181503371419
5146,1.5138664049523847,11.51778485061755,0.0018126447926385182
5147,3.628875066637018,14.10912586532636,0.001837033629545722
5148,3.3913506707951564,14.675370866713099,0.0018319048512969633
5149,3.2515012230043197,13.57039226548691,0.0018324300663739624
5150,2.7060147119896043,13.168742176634904,0.001820212833503154
5151,3.120959628486923,14.258708164403481,0.001826251814093559
5152,2.3824855809705507,14.040188375051567,0.0018335859318341992
5153,3.409275475548464,14.559442399226265,0.0018308636392601147
5154,3.372091933439488,14.646445373030359,0.001831475387501094
5155,2.9235778691463383,13.906197377916532,0.001822447768870702
5156,2.40912187308239,14.030952841157932,0.0018322489140278175
5157,2.5329597033708198,14.378144030174404,0.0018384298752585234
5158,2.753975319959824,13.959605227913658,0.0018230186145043166
5159,3.390683467646077,14.653077510825415,0.0018316411403414856
5160,3.7005997015404315,14.172257649132122,0.0018385840334196107
5161,3.5018515766051377,14.066320574203939,0.0018334313119956773
5162,3.5878152803674834,14.95276013396505,0.0018363503261019309
5163,3.856696811435182,14.744951833976243,0.0018385065121196017
5164,3.1173666104310827,14.879973736891268,0.0018373732147791595
5165,3.500437889779474,13.991717013670343,0.0018343482487815008
5166,2.573222290403712,14.280178413792143,0.0018338593485255276
5167,3.314663895684157,13.900854012110564,0.001829622847608277
5168,3.252956878798513,14.466327512159312,0.001828922910282745
5169,2.5997963824756676,13.678190448492275,0.0018202633397468157
5170,3.1206339491201374,13.731174727354398,0.001825862893498475
5171,3.4171910525547844,15.09832560794184,0.0018391859589994702
5172,2.7848023563841866,13.360233587680044,0.001820545718619325
5173,3.874058371047736,15.010589660202356,0.0018396564837178198
5174,3.720156912388753,14.835932485786948,0.0018363821432835505
5175,3.217603589329901,13.37695659721543,0.0018354362355687032
5176,1.9608673450951446,13.032884734789855,0.0018227820393772597
5177,3.08645756693339,13.787737722253363,0.0018246837877394242
5178,2.970538147400764,13.756217470763863,0.0018225926319164383
5179,3.030198012403668,14.062080803981011,0.0018241620077994569
5180,3.742904163036923,14.311473509621896,0.0018381330999772557
5181,3.670876125733181,14.814938176108166,0.001835606665734278
5182,3.554318880145048,14.512956346042845,0.001832547219710242
5183,3.607053515816869,14.830149757302655,0.0018350533504275061
5184,1.6874144563504792,13.052175797778256,0.0018404120363589873
5185,3.652373064044676,14.796919372107592,0.0018352522615901444
5186,2.8722669831314684,14.320002403624413,0.001828078890128403
5187,2.766322666279593,14.064162096122779,0.0018245641857893838
5188,1.7135710007358365,10.912916570074678,0.0018295940117131146
5189,2.608813587605744,14.158817694067718,0.0018294405179221812
5190,2.9309518062201865,14.846385413643647,0.0018403611021254778
5191,3.086456730154127,14.202552525527505,0.001825579370763297
5192,3.5882482752508222,14.947791079104348,0.001836284883687329
5193,3.57275008964396,14.100905150905044,0.0018352615908267403
5194,2.596584762961255,13.862738371629558,0.0018231747246277253
5195,3.6942976158750085,14.975984701895646,0.0018373291240880551
5196,2.6932509104963045,13.1239536949902,0.001820331044012088
