,Alpha,Mean energy,Error
4900,3.59998132436465,15.810636395192843,0.0006138100217465244
4901,2.166179471763843,14.062072039885003,0.0005985686446452987
4902,3.604495608555083,16.470051407702357,0.0006242260193249538
4903,3.0414630726970264,15.506435623425233,0.0006027630148030507
4904,2.645813212933448,15.146796832333877,0.000605959871020063
4905,2.5571419899597347,14.808639327391013,0.0005985690362693573
4906,3.34962848769746,15.136301538564519,0.000616339923645066
4907,3.5954502303993325,16.59480046155178,0.000629942604986408
4908,2.9711453075849215,15.36372868505024,0.000600586076645571
4909,3.6242996957919114,16.55549032331819,0.0006274136620005132
4910,2.5606329223037827,14.657827726370263,0.0005951362313691039
4911,3.3049170827162984,15.428312296870624,0.0006055934124604438
4912,3.0505680490043536,15.99906834772892,0.0006230745768508484
4913,3.5891051095329067,15.777173152744886,0.0006136957113950151
4914,3.0008096641483837,15.000409507743756,0.0005993885325639166
4915,3.8575214981202763,16.75699669383916,0.0006323776862159342
4916,3.598480392201292,16.383177948413344,0.0006210889179619766
4917,2.9244258020450107,15.327001760875739,0.0006005663898320088
4918,3.7224413787875905,15.722718849340511,0.000622488576179608
4919,2.7007620918887616,14.285481328316239,0.0006029823482752429
4920,2.3961777715001986,15.055300770527726,0.0006234952267151115
4921,2.1803428934958804,13.356455051318186,0.0006064448023453845
4922,2.615361349770503,14.91322944293853,0.0005990873955000076
4923,3.1952286181754395,15.661542037548474,0.000604597981607459
4924,3.3235143996171708,15.839823100843846,0.000607823749139027
4925,3.6322056608500883,15.561691806185985,0.0006213457101855789
4926,3.662464206596159,16.507579651769554,0.0006248319126199431
4927,3.4976008971658645,15.662320950755145,0.0006109574280541567
4928,3.701212690713886,16.565301343578692,0.0006265473944675281
4929,2.098190758793844,14.113166377593988,0.0006051161242894612
4930,3.0575832831894094,14.919771513752247,0.0006037600134500122
4931,2.451490844866566,15.010300098227082,0.000614758910793345
4932,3.4866166624099244,15.644111153675874,0.0006106949113524424
4933,3.43176171998636,15.15794692377626,0.0006223250057487243
4934,2.971265855466162,15.582963724087824,0.0006071259761090739
4935,3.1607117391447095,15.575517331993362,0.0006031267419124664
4936,3.0945581486983618,14.538425816494835,0.0006255139079908044
4937,3.5336209385081716,16.003468060876973,0.0006120333818715569
4938,3.157804879617433,15.701657914850138,0.0006059159739908821
4939,2.7567712700893767,14.600894845735633,0.000596790213171294
4940,2.9952823961943946,15.099445490092036,0.0005983471294966007
4941,3.909945743864783,15.977789646251866,0.0006279307084053721
4942,3.262468617329504,15.53270946945765,0.000603758827527942
4943,3.6228234659083465,16.391089364501003,0.0006211354010841356
4944,2.542487562306502,14.442368929382853,0.000593760749896567
4945,2.280613060178775,14.63403526624399,0.0006113705666460934
4946,2.137692649859457,12.999264909240022,0.0006246077106031754
4947,2.0757000882353256,14.050654545519016,0.0006047232562294668
4948,3.688984798603776,15.452191116007674,0.0006307164902726003
4949,3.0116046563766363,14.672155033426437,0.0006097697965649003
4950,3.4690498949961985,16.22801957118048,0.0006173737693390725
4951,3.3614815270805694,15.975360533592854,0.0006108427504947602
4952,2.7278037562080617,15.4510836163512,0.0006151218229481252
4953,3.7866039426118645,16.594875654725946,0.0006269628160625411
4954,2.487416802781865,14.405926517800431,0.0005937417742524232
4955,3.8760976754675056,15.936853022650682,0.0006267711568060431
4956,2.7486564618058833,14.261309812829174,0.0006077518247105383
4957,2.8624039084265274,15.220769307438127,0.0005993645100184792
4958,3.1649095200308826,15.84202708234584,0.0006102296260250034
4959,3.298866991270855,15.313432894491454,0.0006072246758098692
4960,3.2583597507818984,16.20603487495434,0.0006229183384752956
4961,2.1980278263487874,13.870665554944377,0.0005950784643567527
4962,3.3914802276673637,15.700696282674858,0.0006070612125384618
4963,3.008992264175557,15.30153327635078,0.0005992934751805393
4964,3.0254542789129584,15.677463400668822,0.0006086737046812646
4965,4.101434555466888,16.625868364862537,0.000632066452824362
4966,2.5848362902367694,15.429085457220701,0.0006271025375887833
4967,3.668373801284229,16.36973068421478,0.0006203295953083664
4968,3.4371790747114557,14.984995871481035,0.0006330175053066122
4969,4.036916831979299,16.756184816325447,0.0006328969488647268
4970,2.710499816861589,15.28921518487086,0.0006081784575658908
4971,3.349830368961955,15.765668473252926,0.0006067652791036174
4972,2.474478141074202,15.167567944211703,0.0006218687355822987
4973,3.642379871848363,16.1862653374564,0.0006161692046528041
4974,3.511368073491759,15.918959658116638,0.0006108022936304967
4975,3.4252591217946997,15.787714737119346,0.0006081593277902307
4976,3.522924062899133,15.763848571295492,0.0006110443763110134
4977,3.258333480823623,14.997259549925491,0.0006150773054734112
4978,3.854023760604831,16.021686028412923,0.0006236056766291627
4979,2.7723668935089756,15.122590382319002,0.000599248089978714
4980,3.79669893647719,15.907588055324194,0.0006224941835743869
4981,3.917168894534376,16.64157710081313,0.0006287098193946167
4982,2.9632121281467465,15.233744669771554,0.0005985060198205297
4983,3.1819260043969586,15.307371934812842,0.0006022862871810925
4984,3.212850321916056,15.54342290833656,0.0006029901279470606
4985,3.0440763413245704,14.592086330222749,0.0006168162486610335
4986,4.06658382170908,16.311448189940364,0.0006309093236723385
4987,2.5091881103173974,14.14519812951674,0.0005968113154969411
4988,3.4825447049556026,15.596205161150827,0.0006112093978443154
4989,3.1245091716573996,15.013783574885924,0.0006049895969683536
4990,3.2928887584557875,15.489599172529228,0.0006046371716303219
4991,2.909550095749898,15.338719392600002,0.0006011954246482317
4992,3.6613877338574694,15.794594639731503,0.0006170378645279516
4993,4.13259370714404,16.62684322801273,0.0006330675858134291
4994,3.8607349924682843,15.872590574555073,0.0006275410889832556
4995,2.6717915506671837,15.238989224393118,0.0006084051086709878
4996,3.2977476891006208,15.320440911668584,0.000607018960544751
4997,3.242784874239884,15.526963562464292,0.0006033466179005945
4998,3.1304588919382614,15.990655905941878,0.0006180498877572261
4999,2.8618245916530496,15.226145147787093,0.0005995006948126608
5000,2.632291099894241,14.87242073127578,0.0005973797783836852
5001,3.349495192382396,16.450845762709207,0.0006320637479150683
5002,3.7638926200562275,16.105728623251338,0.0006186580822303286
5003,2.4065778665884467,14.85073298114972,0.0006104096941915564
5004,3.3554495677897997,15.544234900606213,0.0006063973237440187
5005,3.4575264493989852,15.953784831689065,0.0006104147630448888
5006,3.0508646081360387,14.545299839763034,0.0006203285722700434
5007,2.7763921523290653,14.789991181033768,0.0005953187943680367
5008,2.621354418445154,13.961169264618198,0.0006126512366352322
5009,2.780352094176666,15.40509946691344,0.0006091448313317368
5010,3.564588215770045,16.304180330582682,0.0006187918237532223
5011,2.88600772940707,15.30092071418816,0.0006007856977601404
5012,3.3177276933832864,15.592046565113167,0.0006051059918972598
5013,2.807142869216017,15.12709796403098,0.0005984576852072114
5014,3.028975286194703,15.855090818851107,0.0006165277742190194
5015,2.208199213595426,14.509002417979202,0.0006124076907981898
5016,3.643615498528557,16.547168938623,0.0006266800431356671
5017,3.344052653200291,16.320722653185673,0.0006250618730867226
5018,2.844479604439789,14.666740573849124,0.0005991241387130541
5019,3.5609705695537097,15.307265261452237,0.0006264255706805571
5020,4.043787002231284,16.615503187981993,0.000630348473523147
5021,2.4910442962114283,13.72469754540438,0.0006141042078997522
5022,2.700156011503482,15.262741231984306,0.0006076337705894572
5023,2.7397532748505045,14.509691565183862,0.0005980059154075083
5024,3.495505166542754,16.462550752722645,0.0006265427758628145
5025,3.222874793336442,15.910045154250456,0.0006111195807954877
5026,3.738875354648337,16.593006932121387,0.0006271921647330162
5027,3.276562884640511,14.777535942105143,0.0006293732504402123
5028,2.588438940525938,13.781910414835908,0.0006210970524257585
5029,2.8342326537678124,15.321401504985044,0.0006030780168920425
5030,3.5169486529513403,16.434540378812844,0.0006246159844448734
5031,3.131011329964639,15.388693860501824,0.0006009282379398602
5032,2.957639546923324,14.451583783191465,0.0006165845216963467
5033,2.943557786265153,15.537723052738983,0.0006065072093740879
5034,3.2807106942211886,16.10847120829427,0.0006173063979590564
5035,4.034283611788854,16.621417831125697,0.0006302018030114199
5036,1.9162672464460127,13.695971412601063,0.0006063908693967162
5037,2.4669452997738217,14.815789789227853,0.0006039318674601107
5038,3.603363023023987,16.61355729831442,0.0006306317865216449
5039,2.8201963209308127,15.691705599884424,0.0006216736717020146
5040,3.8602302856407413,16.369669969717837,0.00062280023763609
5041,3.246819122390889,14.911156129275827,0.0006182998478935838
5042,2.8667614379217565,14.44969263020379,0.0006083798938305314
5043,3.6167056118032894,16.061785811122146,0.0006141807592362443
5044,1.8405878440511385,12.440839095896054,0.0006293203823700887
5045,2.088971449787096,12.853608753046043,0.0006298572812788844
5046,3.4895371740607204,15.765440926704999,0.0006098551028256865
5047,2.1528570795339133,14.389539068224812,0.0006122073772668502
5048,2.917974151991856,15.575475465284443,0.0006091824974579534
5049,3.5141614901173157,15.724265178044101,0.0006110033750096157
5050,2.72194705070892,14.00640732852311,0.0006205006581967166
5051,3.1521207181590536,14.702719943595577,0.0006209827469252903
5052,3.6083563493313178,16.46753072764586,0.0006240625801477803
5053,3.3285810140832153,14.941303398914272,0.0006244221767091182
5054,2.5340661695106337,15.10282759862121,0.0006122163982625389
5055,3.033330558009587,15.020819121499159,0.0006003311567945636
5056,3.4732221679809085,16.467897737644577,0.0006275562137355568
5057,2.2387425746231497,14.829397484014237,0.0006283317836064737
5058,2.943879550573929,14.592329151515965,0.0006079820307879948
5059,3.6035446844465513,15.960711439070439,0.0006133105684052991
5060,1.862662420773235,13.677184240157874,0.0006112021733764699
5061,3.7239272104961842,15.97386512429479,0.0006177230077761011
5062,3.901901093752784,16.39434748863248,0.0006241321139159398
5063,3.377972870423502,15.98954273295633,0.0006110915021252934
5064,3.005361055159664,15.58675348739747,0.0006060378558415204
5065,2.9663572661807573,14.32697622166671,0.0006258460685959386
5066,2.992136450349822,15.11946420777371,0.0005982210013140989
5067,2.4983958858071458,13.891307408090135,0.0006054057693488864
5068,3.544575800135979,15.366259198981785,0.0006222263984870728
5069,2.750271286812431,15.145934203516935,0.0006006524584841974
5070,2.318412742711258,14.326691641749612,0.0005969613239262429
5071,3.3963128302045056,15.953266613685845,0.0006101492896509834
5072,2.663135968825362,14.731146868986947,0.0005946045082217768
5073,3.0698933431155866,16.14506042746052,0.0006307021972509865
5074,2.2572300515848873,14.790451758935875,0.0006232470286519124
5075,3.5419956703892685,15.419635982753828,0.0006198279768640061
5076,3.895972182919113,16.677906238220636,0.0006295945413119489
5077,3.6379234418856305,16.6102799612704,0.000629567703630869
5078,3.471516310206037,15.086286351375213,0.0006301589258790859
5079,3.6116308518605282,15.500009089315101,0.0006220734235476177
5080,3.386683559138286,15.556561966045614,0.0006074641943855647
5081,3.8484333584340473,16.439733712030485,0.0006235092913581987
5082,3.7456222678412163,15.87345024408474,0.0006202227040805417
5083,2.6555023977039967,14.711934579358006,0.0005945045957630507
5084,3.1093745215271866,15.282551700541013,0.0006003832514560315
5085,2.758051127948059,15.017286778492604,0.0005972244971003402
5086,2.147086898752587,13.792271233084366,0.0005956912367643633
5087,3.8754754208897784,16.452021770649218,0.0006242073089801321
5088,3.099209030587085,15.471772044759701,0.0006015533727082609
5089,2.385303612096449,15.172482460262227,0.0006330314401479274
5090,3.5040443898813955,15.672999872533861,0.0006111134036279379
5091,3.2096356596259987,15.983608186407597,0.0006143864436047258
5092,2.9022917535276522,15.345476565187061,0.0006015674919369555
5093,3.4934450869454037,15.653717214748047,0.0006108794144546851
5094,3.226406352002148,15.191779606561497,0.0006061081469843713
5095,3.1042026315351854,16.0239641461301,0.000621199497819865
5096,3.3473366525892594,15.984725720446662,0.0006112455203294361
5097,2.6144571942537755,14.62688992392143,0.0005941558915743951
5098,3.3470179234836306,15.687445146507663,0.0006060445203473006
5099,2.7469327058771933,15.464286658116093,0.0006143788005424093
5100,2.8818774891927297,15.384277509533865,0.0006033995828956918
5101,2.912519313392609,15.29583176299195,0.0006000723190185139
5102,3.8839572447952384,16.474934829746815,0.0006247342937113785
5103,3.194500272685754,15.25905770652038,0.0006032973108213584
5104,2.0448619331284084,14.401572872020822,0.0006269270854947206
5105,3.6038340473401087,16.275229737960224,0.0006177908946202236
5106,2.871274994620832,15.681893566193894,0.0006172253937826657
5107,3.722588965386083,15.943158806080437,0.0006179677740195793
5108,3.6854706301112174,15.410864145562792,0.000632549604636609
5109,2.8990904651283858,15.931301549703015,0.0006303562126538462
5110,2.805148266484676,14.962065058925452,0.0005959688142415469
5111,3.3173778909976956,14.989478459474936,0.0006206413491109393
5112,3.854510162152854,16.40061640849429,0.00062303694968889
5113,3.0231910541162565,16.086749562087547,0.0006304434477259087
5114,3.213774084218188,15.697597417274821,0.0006052397220028341
5115,3.9853282164796906,16.79367973889718,0.0006334762465396446
5116,3.826289536706235,16.681501121969855,0.0006297779185332297
5117,2.9929256287382975,14.631026773362994,0.0006101599933848106
5118,2.443582078454207,15.007419552766143,0.0006153773277601434
5119,3.5531848499290564,15.453663113168979,0.0006193915316784943
5120,3.332197830565638,15.0969226814901,0.0006166589140190396
5121,3.0073001694744543,15.424446193137735,0.0006013806868277613
5122,2.738308831947687,15.470793642074918,0.0006153907599877924
5123,4.075098256612459,16.56191250112359,0.0006306970088635068
5124,3.6500255718729924,15.441062018804855,0.000627781202127471
5125,3.580669237512918,15.919889618581854,0.0006125722500362902
5126,3.265284547010128,15.925089961345051,0.0006106834806456224
5127,3.44337002220983,16.116406577164742,0.0006140941546391259
5128,2.777008854178948,14.498989555085615,0.0006001998731602736
5129,3.0902953527277086,14.988509460520666,0.0006037324739166066
5130,3.663012443475735,15.390214365985562,0.0006315371575798011
5131,2.6863059249620616,15.63352587000152,0.0006303657666502763
5132,3.575095528989444,15.332915511256184,0.000626410283154393
5133,3.9463168568472953,16.696679813679417,0.0006304121225783822
5134,2.7083194311469057,14.623771522558801,0.0005950621646845996
5135,3.2420303470195075,16.335824769427678,0.0006311879305131445
5136,3.5319989683946136,16.460029002467625,0.0006253653289852562
5137,3.915762814623187,15.821616737433182,0.0006334628852374275
5138,2.3151570337480063,15.011219491169038,0.0006307424764848418
5139,3.475675669897798,16.267348623418215,0.0006186814342102476
5140,2.8972829689857647,15.10912923773268,0.0005972194605276112
5141,3.2681050879606324,15.71999440429461,0.0006055779651422585
5142,3.6003255070731326,15.993498768600748,0.0006133301884384592
5143,2.8093359415871433,15.672936714332927,0.0006214245288325038
5144,3.9762404264380464,16.16584110699561,0.0006280338256550964
5145,2.9296117393182217,15.272866026711915,0.0005993240007133955
5146,3.8695507742604,15.852455036718307,0.0006288046151172455
5147,3.326124086845677,15.098580513642066,0.000616087407803019
5148,2.818472165222718,15.245449176086872,0.000601222124154134
5149,3.5886246169904945,16.421715915817554,0.0006226049613236227
5150,3.564216093771038,15.388632361365685,0.0006228695918444034
5151,2.616868587395081,15.43164370931963,0.000623901126274533
5152,2.7466720658646366,14.787030153444798,0.0005949759290257376
5153,2.532115548748884,13.8333963485871,0.0006115301753253631
5154,3.0695171782493773,14.473051712670959,0.0006272812678351409
5155,3.0529252350585283,14.59873136084725,0.0006172930143288747
5156,3.7356002636903973,15.618334026489274,0.0006271436134576784
5157,3.7951837213514756,16.26454429605302,0.0006201607228841415
5158,2.798425694763117,13.990098959641314,0.0006312624670103769
5159,2.871046958694527,14.708446978960012,0.0005993985243876158
5160,3.2383512102819756,15.974281482811039,0.0006130932394619009
5161,3.153106369344873,15.036302552943452,0.0006060427427548374
5162,3.0260677091195776,15.559019703417967,0.0006045325798341521
5163,3.8043984864648057,16.714146035660598,0.0006311829405054476
5164,4.037030548093623,16.13767426335027,0.0006322563665496269
5165,3.748525900043759,16.047331688134943,0.000618259331502334
5166,3.6047894690704454,15.384536746575623,0.0006265185745407001
5167,2.4090436108625948,14.425674685357219,0.0005954202539365552
5168,2.5129843095941724,15.079951323092468,0.0006128476379983881
5169,3.661011354236358,16.468031313300557,0.000623418381911655
5170,2.4104786145159824,13.826604426414788,0.0006018830463765016
5171,2.210824519941838,14.091880028368058,0.0005969510195303259
5172,3.434523928295176,15.6643409855889,0.0006084149283987577
5173,3.760918053896588,16.536329427004226,0.0006251434331248493
5174,3.016787916598587,14.345219254725583,0.0006305600799969077
5175,2.815838729872526,15.73438722228391,0.0006246985993931808
5176,3.2559198811735,15.516558349872659,0.0006035903184329614
5177,2.280038132971244,13.63951289896829,0.0006010663561102239
5178,3.098434119279272,15.02113143668741,0.0006033514863707953
5179,2.8203263708445205,15.349157881405537,0.000604664177523616
5180,3.25308804993037,15.341979684177536,0.0006045694516220715
5181,2.333307605677342,14.279946096775612,0.0005954643756624956
5182,3.6596789661578746,16.569718626802064,0.0006273340835139539
5183,3.127236166411123,15.163872706719241,0.0006019260661010612
5184,3.0550907333154993,14.957021054627582,0.0006026351349123255
5185,2.965329095270474,15.309868607648845,0.000599606949038643
5186,3.0676363848454202,15.678965395678917,0.0006072813440003048
5187,3.6483051066599996,16.695716750224996,0.0006334255822905393
5188,2.7826580303998347,14.984050168293109,0.0005963272003923568
5189,3.5005053377000483,16.529871728753875,0.0006297523121586649
5190,3.05885370792492,14.728732758457575,0.0006110091906816744
5191,3.828822947856778,16.180302269725797,0.0006209640384652524
5192,3.285966065570338,15.757555269793952,0.0006062540448816913
5193,3.609204981180823,15.720430827147528,0.0006155824518652926
5194,3.723884568938678,15.752841242083994,0.0006217180128645024
5195,3.3671677549413443,16.46021820193165,0.0006317028703233625
5196,2.763964653727606,14.010562171283995,0.0006252086083005102
5197,2.4872603084755687,13.581363773006732,0.0006238757568173687
5198,2.8959453475119945,15.269049883811947,0.0005997826968512386
5199,2.933937567958402,14.71484058447521,0.0006026214827364349
5200,3.0733479617785586,15.28249600472474,0.0005996896901609282
5201,3.1533486237459423,15.570791129909836,0.0006030602519333737
5202,2.880708320021289,15.313865891853839,0.0006012790946589423
5203,1.838821679555573,13.183764097121683,0.0006015864763699894
5204,2.500411331505839,14.182048007242383,0.0005956692734607195
5205,4.066288899267346,16.260938069894586,0.0006315961770856084
5206,2.4956136593630185,14.789802611502385,0.0006011055460600176
5207,3.2293618326576423,15.4105108970507,0.0006030928803817141
5208,2.827264438819809,15.134624384684692,0.0005982096806900623
5209,4.106882608100625,16.390399692732053,0.0006321594850947024
5210,3.8493421674578268,16.011515007761652,0.0006235199594138858
5211,3.2397803504030644,15.29019884906777,0.0006047752732640265
5212,3.2817788429957178,15.030210223575919,0.0006155143275597071
5213,3.4457848549634473,15.073224039622703,0.0006283323868481555
5214,3.188522181153568,15.623389441551895,0.0006039052329608443
5215,2.707154314074166,14.813607152019634,0.0005950358685884946
5216,3.9523538949436507,16.093105185730952,0.0006279567508205865
5217,2.214124346956573,13.660233087606672,0.0005975084859258991
5218,2.857624237026072,15.151739725155831,0.0005980489486702577
5219,2.71733079656755,14.927423203502748,0.0005963691827087481
5220,3.2035516747444954,15.275102502423323,0.0006034440629368827
5221,4.105225597018766,16.323490026491374,0.0006328436401546267
5222,2.766435080632263,14.734967621673372,0.000595414737804574
5223,3.2555657338824164,15.271035843742228,0.0006058834825014573
5224,3.914421002796637,15.94546717214522,0.0006291162289267332
5225,2.4971028329252545,15.082901656712929,0.0006144701460643031
5226,2.787615527529908,15.701006719862736,0.0006250470284191636
5227,3.158780222381148,14.925763030550451,0.0006102919627031988
5228,3.5025962613383745,16.19191188683384,0.0006158347126433076
5229,2.3882545181391546,15.121193650985969,0.0006289540190724395
5230,2.4230840381329353,14.963441266806432,0.000614917923937311
5231,3.1339521728239284,16.241207194561728,0.0006322987883711406
5232,3.940727210192977,16.19793153170556,0.0006257466191098492
5233,3.394474963287355,15.339619794772242,0.0006121517745004437
5234,3.4098414613843793,15.558364512351156,0.0006083951618126741
5235,3.249298244739072,16.30154694835932,0.0006287004384362868
5236,2.9057756157849752,14.65334904679962,0.0006028981315125949
5237,3.776836893859199,16.534420955117696,0.0006250762283138978
5238,4.0532046346631825,16.617439202598227,0.0006306142633294694
5239,2.7787128021547542,15.177174122231177,0.0006005570653502343
5240,2.984793583103586,14.586739957361804,0.0006116405389730538
5241,3.087988242891262,14.804753003106226,0.0006099327299990928
5242,3.5994866578561444,15.867256632259533,0.0006133426676922359
5243,3.9083795280157836,16.00483532682918,0.0006271656023734257
5244,3.316360766478612,15.44048076036329,0.0006059127407223383
5245,2.9150612107828993,14.244894122747954,0.000625824808655731
5246,3.0651835802213716,15.315162893782015,0.0005997228593999357
5247,3.5636636366539487,15.585560168756224,0.0006159694976739997
5248,2.852067433656739,15.65173955653034,0.0006169180635144559
5249,2.189487350718056,13.22397534209868,0.0006146895424137025
5250,1.9049210021170475,13.511238714690043,0.0006021804920183335
5251,3.0297186132937273,15.124724322010513,0.0005990640163442245
5252,3.0184661405960487,14.759932106371522,0.0006065873174710079
5253,3.548709809281479,16.48273507832605,0.0006259557584510655
5254,3.903454943378268,16.078558226472573,0.0006253964232748144
5255,2.8336055103430415,14.197393073450414,0.0006198219496466177
5256,3.8579619474808844,15.884086063738582,0.0006270085885645596
5257,3.6233990186272065,15.820591151532781,0.0006147552187595663
5258,2.622516282125308,14.99773423334068,0.0006014644249517668
5259,3.27582228591902,15.593815474505233,0.0006042438004609571
5260,2.063789627275958,13.363500227541598,0.0005998765343588708
5261,2.7093304683225723,14.778953784536405,0.0005947939003641506
5262,2.5047113564342416,15.214543458541682,0.0006216000039426238
5263,2.7826086413106212,15.612598941367228,0.0006199919770171769
5264,2.7567213134550967,14.982862065954448,0.0005966349755901522
5265,3.7737121287610624,16.390663392280448,0.0006215018393350558
5266,2.6394748237831505,14.183101337238616,0.0006028798793475826
5267,2.6638149575906795,14.283598702042132,0.0006006439424480337
5268,2.309661938000854,13.701063379388463,0.0006005161431748801
5269,2.8975662215967146,15.369356272608552,0.0006024001406961568
5270,3.5976606726129075,15.670906025397558,0.0006159517257137859
5271,3.5967002828133094,15.983471015803184,0.0006131894529978842
5272,3.0177331190262824,15.017667822252893,0.0005997722593273482
5273,2.5353625009915524,15.199029411060543,0.0006175187859794709
5274,2.741087954993599,14.386177761780393,0.000601815673956204
5275,3.107099471719904,14.874381686467302,0.0006085152648239649
5276,3.3649197975345206,16.28041973944886,0.0006222245655052625
5277,1.8466917258032467,13.893665920288377,0.0006245684532353534
5278,3.5420557778219504,16.494362292266892,0.0006266670157772411
5279,3.3828989033824226,16.292235759535053,0.0006221506757814762
5280,2.650827990423727,13.762321063393822,0.0006306360787391133
5281,3.531159238490759,16.4876073530623,0.0006266585963231041
5282,2.897864121680051,14.517059035796361,0.0006077443023162054
5283,3.607610385688469,15.407063999127491,0.0006256976875951307
5284,2.492978555235554,14.623435749052717,0.0005964524213180863
5285,3.3651503119284856,16.13775750726397,0.0006160772769235743
5286,3.0322910450587623,15.624232445649369,0.000606472458324154
5287,3.835372283223962,15.784862071051869,0.0006285785712102839
5288,3.7625909569121916,15.983687010624594,0.0006194097285862137
5289,3.7540685444884754,16.239471973214357,0.0006189165768962651
5290,3.933549159370138,16.201080291929532,0.0006253663693689272
5291,3.0146237220330825,15.943033047750918,0.0006221912867738338
5292,4.0091880530387884,16.542930613374605,0.0006285479674394469
5293,2.7253888970327127,14.610087352272407,0.00059563313321223
5294,2.8574997459672398,15.856658449293706,0.0006290208027084485
5295,3.6551915793699497,16.50892165378353,0.0006249749181473275
5296,2.5620406474213806,14.68394823319373,0.0005955311863338531
5297,3.1992410003152556,16.04302403126548,0.0006174427837017459
5298,3.3576753061826587,15.4510117813003,0.0006075702596804605
5299,3.0850142703528216,15.395377990096677,0.0006005425434826902
5300,3.090229314701492,14.80206428479563,0.0006102246147444674
5301,2.026313361172845,13.043631497475374,0.0006099525788850057
5302,3.4616715704335257,15.55552343294212,0.00061086507347687
5303,3.4865748160809593,16.43207362979064,0.0006253666627748346
5304,3.8090524708967184,16.14103889619934,0.000620292037977228
5305,3.690473206971651,15.552652598143842,0.0006262031681962414
5306,2.987098224426441,15.61189017764406,0.000607613646950473
5307,3.248887018010217,14.879005040708252,0.0006202292752247381
5308,2.705771177202456,14.95878375311818,0.0005972133342690642
5309,3.5445188087789705,16.09769352229122,0.0006135988927693469
5310,3.578743059556981,16.496005974116695,0.0006258173495591169
5311,3.0350982196218386,16.026064924768427,0.0006257253557483485
5312,2.6307904435958958,14.091928171844348,0.0006063339754606435
5313,2.6081143773120323,14.837644278462797,0.0005973513792086355
5314,3.078863773446119,15.925907854501409,0.0006174251609831309
5315,2.7150110967979377,15.009216109480958,0.0005981013915572073
5316,3.8347244936299405,16.752769580733336,0.0006324090250899307
5317,3.058247561366706,15.517838951967764,0.0006027757777378681
5318,3.9037819916968006,16.774671410678927,0.000632786660837573
5319,3.531226425450123,16.1881894769727,0.0006155937447080606
5320,2.6435394097123117,14.865077878552103,0.0005968731937895491
5321,4.07799731078329,16.28363611148564,0.0006319059121363488
5322,3.4066987127194936,15.13945644316149,0.0006210166640643147
5323,3.2695502908421687,15.252232490945413,0.0006070295488629823
5324,2.727865703999772,14.772117824697466,0.0005948243253482254
5325,4.1347302918284425,16.420330985343153,0.000633293029342519
5326,3.6515949663647524,16.616996979281822,0.0006295586064942927
5327,3.0633014011318727,14.431729789990335,0.0006296010429860369
5328,2.8453692071621584,15.37599728330562,0.0006045532441985764
5329,2.3304930294535233,13.933868489187137,0.0005953305998307183
5330,2.3785397663859533,14.854997456208645,0.0006133191953466488
5331,3.595513477771516,16.63260612429867,0.0006318190473795074
5332,3.0281902388658284,15.1317395637815,0.0005989843004307065
5333,3.800946928658759,15.701785645278644,0.0006290233981826018
5334,2.916112420128314,15.413262494409793,0.0006031763967572071
5335,3.055295130152619,15.929555690845843,0.0006189176115856563
5336,3.0326634639546626,15.214284625773226,0.0005989154286741167
5337,3.890809499754259,16.64455070214898,0.0006286027861625874
5338,3.02448077476591,15.481220042536817,0.0006024311178250893
5339,3.61298542531957,16.08306756040984,0.0006143119165920186
5340,2.7827348938571705,14.910411316343264,0.0005955914344569287
5341,3.0754600269757555,16.10126193385376,0.0006275283257255821
5342,2.87636121855597,15.712594875997198,0.0006185804460573103
5343,3.296592073247703,15.159050229593072,0.0006114529954286121
5344,3.046710887758772,15.87937977310249,0.0006167878965162305
5345,1.6159861620671705,13.011544019965237,0.0006140474680585243
5346,3.2316450924586335,16.335848103336218,0.0006318261792891485
5347,3.7872792657408554,16.062476680175035,0.0006197962713785082
5348,3.7548457998947087,15.720080936636515,0.0006248549598702535
5349,3.2226349588792553,15.17607596238422,0.0006062845191808745
5350,2.611282381663935,15.16192438052793,0.0006090222980688959
5351,3.313101371143132,14.792750514048361,0.0006324262733667266
5352,2.6082406875447846,15.319467329921594,0.0006177605383456255
5353,3.482926272731967,15.0729384212272,0.0006321809849542514
5354,3.5438750900843488,15.661487781482327,0.0006131976257634001
5355,3.599139421106079,15.945182054726759,0.0006131563671758379
5356,3.977781715688521,16.579152248705057,0.0006282903312451562
5357,3.2024675935786737,15.195204548960412,0.0006047777958340689
5358,3.1137792442895145,15.023026274604492,0.0006041315294462847
5359,3.025352285339279,15.74791958703586,0.000611612997429153
5360,2.3727635750087015,13.945706158132985,0.0005962979728205896
5361,2.3504875451111804,13.796105190031893,0.0005994575271785913
5362,3.666426416822942,16.635560466376738,0.0006300722644069649
5363,3.791707664386489,15.769678976863862,0.0006258789241203019
5364,3.146943860263577,14.93248895745293,0.0006091543160958671
5365,3.6333499439163597,15.437734337613888,0.0006264891852171492
5366,3.755700190045407,16.38087616304451,0.0006210957912683368
5367,3.771850056597403,15.547786568328071,0.0006334405662012893
5368,3.2063146102864,16.297241170634265,0.000631011688266473
5369,2.6976388860415303,14.795707399039028,0.0005949346150089989
5370,3.5992640215529894,16.38890569216933,0.0006212782827551554
5371,3.9084422401473335,16.531766763202302,0.000626161799264553
5372,3.411075207729182,16.479671950528672,0.0006307041309067607
5373,3.1162885128859963,15.836326545995849,0.0006116152736586751
