,Alpha,Mean energy,Error
5652,2.990273744452459,15.779178794426228,0.0008370887880726077
5653,1.3850829947759074,12.62266189958247,0.0008148897554907569
5654,2.7396094852577266,15.075770118120616,0.0008383611897835532
5655,3.543646747824888,17.125980905034428,0.0008494261908754722
5656,2.7914681713239413,15.586073078067498,0.0008299661430219633
5657,2.8846348028272444,15.323152832337126,0.0008420016314221122
5658,3.239779901188162,16.798426199543123,0.0008415424052952282
5659,2.716154552329891,15.655848712260287,0.0008272239626397833
5660,2.524922288622746,14.469446736199266,0.0008427068262839324
5661,2.4039066408137977,15.598365645659264,0.000829911258474672
5662,3.137445340226105,16.324523053786862,0.0008375164672793429
5663,3.600917768629567,17.431659203157544,0.0008532248802169523
5664,2.832730288186102,16.02703616615375,0.0008304884383426737
5665,3.4612080886640557,16.801905861480684,0.0008470055913052774
5666,3.1442644529859876,15.657942513133232,0.0008523658698451418
5667,2.0420886517230468,13.523387206880392,0.0008334406914678501
5668,3.184282304516533,17.165673143326966,0.0008499672861848702
5669,3.002301095980493,16.51910514509305,0.0008370028805671404
5670,2.212602004656258,14.541643016945285,0.0008187631297701535
5671,3.656504657107113,16.94447770756948,0.000854507941705972
5672,3.3609415713797257,17.339250692589488,0.0008515392973612479
5673,2.9485667926534522,16.069666307556705,0.0008325384545830694
5674,2.7642685741633803,16.597881399376146,0.000846443964654545
5675,2.9590849540499526,15.307572791678487,0.0008494431932567784
5676,1.558511215757958,12.401699155192155,0.0008288128989181058
5677,2.9275397477683676,16.98416173620658,0.0008535089049046727
5678,2.9020878436577946,15.079828628856982,0.0008542580505954229
5679,2.9581944227689347,15.620031493334693,0.0008386302229324704
5680,3.098521015149135,17.0936507324329,0.0008501719250304711
5681,2.4295420746347465,14.416632436737304,0.0008351078665929251
5682,2.6775907140836583,15.653160959766618,0.0008265772582774915
5683,3.314236149200758,16.483838012083787,0.000843324872659942
5684,2.04514922000727,13.963958839519456,0.0008192338138538594
5685,2.17557885675383,15.449873874638257,0.0008400734438821448
5686,2.790073508149452,16.21315602121363,0.0008335058364261774
5687,2.627012396775451,16.175279102126705,0.0008377954497014953
5688,1.6020899560619535,13.863348144989066,0.0008300612895871407
5689,3.2003420706433245,16.581185607125846,0.0008392703779979331
5690,2.512977032594563,14.441583431279296,0.0008427326379397018
5691,2.2438767164271516,14.401850823738334,0.0008215592618355782
5692,3.4857737505119055,16.676509907504215,0.0008493075712425589
5693,2.644270297249807,15.693431653273711,0.0008266185817549122
5694,2.74953583930706,15.569225645856251,0.0008284810474686979
5695,2.5946802260385,15.691077416978954,0.0008267813301006376
5696,3.6136239597889195,17.326986520123434,0.0008522459685436547
5697,2.8621527699801703,16.031293826882795,0.0008308137613253602
5698,2.426988864196384,14.215724150309065,0.0008442488874084468
5699,2.269820501027914,15.094185066557372,0.0008226088219394584
5700,3.302434894007847,16.144179025973163,0.0008488968380386778
5701,3.2267754464322755,15.861043735685652,0.0008519128474091687
5702,2.7227411633071386,15.437331880310508,0.0008287270325432455
5703,2.7557242640871347,16.629383249468468,0.0008482385352921832
5704,3.5746464213059848,16.753056443224743,0.0008529219659422151
5705,3.2420382208849268,17.127938157144424,0.0008476963209468749
5706,2.500695759383656,14.474222980918078,0.0008398524634241736
5707,3.479903961698515,16.720830927622806,0.0008484753373759651
5708,2.140941348040045,14.72384107443893,0.0008195350235123616
5709,3.077130826671051,16.496479767551627,0.0008368233241443457
5710,3.4108330919385295,16.70555660956473,0.0008455925692081364
5711,3.0672757394776022,15.573742134611717,0.0008487018731471471
5712,3.3698427427275046,16.150577490770754,0.0008537519529565458
5713,3.2655760037031896,16.95675204682681,0.0008438915466489175
5714,2.2841773839741424,15.846235781737665,0.0008488707464902718
5715,2.656614341296075,15.614692378352615,0.0008261542992318699
5716,2.714089025013019,15.04440917344003,0.0008372904556020507
5717,2.4330490723285916,14.680805113530564,0.0008268104588639299
5718,2.5989618875913503,16.102325709860626,0.0008366641768438691
5719,2.1974866048255417,15.30008682985382,0.0008320097869279403
5720,2.586195521664532,16.306852840339854,0.0008452980731450137
5721,2.1283948666082413,15.101646747322196,0.0008297027948794975
5722,3.4799978738215174,17.077415695336928,0.0008477020754204617
5723,1.861926520087644,13.003440416614973,0.0008376101865031824
5724,3.1790191688516076,15.985253450419744,0.0008444528984772968
5725,3.2370874047716045,17.15507222413051,0.0008484983073627103
5726,3.310664798092053,16.778813533041138,0.0008424696274119323
5727,2.105801408193289,14.35284650406305,0.0008173018495145147
5728,3.4545680548735436,17.464339558120642,0.000853714486118112
5729,3.47436580197776,17.17257334099887,0.0008484367974895083
5730,3.45844901209776,16.616280782761965,0.0008487353841537883
5731,3.308886066456935,16.19096531108634,0.0008481310645471236
5732,2.864370251229015,16.145911933574105,0.0008318288979550401
5733,2.9141727845957965,15.439505244551741,0.0008405323720715754
5734,2.7228769565419824,16.684962865577454,0.0008528592193722939
5735,2.201633980537923,14.464057991445275,0.000818987388722807
5736,2.0222058173943758,15.028012299045175,0.0008356507572577688
5737,2.060887190517484,14.19559012860766,0.0008170493147730747
5738,2.823565427316521,15.254720592522617,0.000839253653630627
5739,3.263131553626231,16.86293370540438,0.0008425135344744012
5740,1.7725227030305082,13.689428868163857,0.0008149664873424778
5741,3.0342543966363236,15.977590833469995,0.0008362142650158156
5742,3.371340909610029,17.236238039484544,0.0008489984010836782
5743,3.293998068475986,16.71762105960966,0.000841850028775717
5744,1.5033214277546865,13.256872680873638,0.0008189912641968613
5745,1.9695057670602223,15.04774692204883,0.0008422207605968671
5746,3.1296344916365397,16.695644190851034,0.0008395987419417765
5747,2.769155158560029,16.122952582143345,0.0008320113243715122
5748,3.16230984377528,16.80185434795748,0.0008413126270962279
5749,1.7429923547622805,12.790135696342098,0.0008330954215506657
5750,2.737136955470755,16.509382432981422,0.0008444178541523026
5751,2.3058025882931243,15.588506539667177,0.0008352863748723599
5752,2.8833317283181685,16.78079909780638,0.0008475074949376627
5753,2.0701274501325835,15.299792120679925,0.0008435660610509013
5754,3.527466261492116,17.361415841559154,0.0008515221874906824
5755,2.561913563510851,14.965182880458478,0.0008283858807589123
5756,3.2097663251025073,17.185112455717864,0.0008499332218752339
5757,2.3212162664122986,15.449010285512568,0.000829450655026912
5758,3.2182231090334352,16.649479149616745,0.0008399598337702036
5759,2.1779249957090654,15.661677588742966,0.0008504863726248049
5760,3.5508325864330654,17.173865783423953,0.0008498339154471772
5761,3.2307671184529934,16.13335259015067,0.0008443738927835068
5762,3.292966767963642,16.098713985333394,0.0008494755055470754
5763,2.690387966860858,15.726389426750792,0.0008271090312927368
5764,2.8140407436187203,16.790463125777666,0.0008516642352592624
5765,3.342729477208296,16.05390994366216,0.0008548041712039682
5766,2.3151590650628284,15.907155125824175,0.0008489103875164995
5767,2.182732715489212,14.624286649064834,0.0008182707767814336
5768,2.6214674562173617,16.01063796103363,0.0008329348434024299
5769,2.3927036673566278,16.067867856084266,0.0008496601456633881
5770,2.5309704353226907,15.831697621413134,0.000831269561804092
5771,1.915030467681527,15.082767375832699,0.0008511046319663321
5772,3.1896539470242806,16.104036355941822,0.00084247257018245
5773,2.783829600614444,16.305415442623534,0.000835847725958835
5774,2.0814320913953885,15.024131222456331,0.0008303469578694969
5775,2.6907800064690317,15.482734353200438,0.0008270670627081234
5776,3.4576772108640523,17.504837943248504,0.0008547294007868663
5777,3.2749007821886016,16.007322053223053,0.0008508721556906171
5778,2.8163811297360968,16.50278933463292,0.0008405580409965815
5779,1.4239697980697437,13.309052993065261,0.0008284482968613332
5780,3.002292269787615,16.6550811910194,0.0008397937430028208
5781,1.962814269365804,15.12744778326539,0.0008472473256025666
5782,3.430292925618147,17.407281266250582,0.0008525165248137869
5783,2.457472245344776,15.258431773353939,0.0008226102781740531
5784,3.0842996840009897,16.894918168321844,0.000844359869703378
5785,3.239803015135079,16.177835879073953,0.0008440048507080861
5786,3.4684807670486277,17.165516149530006,0.0008482795601449344
5787,3.6727583224890843,17.37722594959374,0.0008538766130454515
5788,3.5251694207630555,16.517464047353045,0.0008546971968022134
5789,3.419736540375919,17.304088586031707,0.0008502459540011509
5790,2.037027932244617,15.02274500737049,0.0008340277811840253
5791,3.073629480101361,15.975429297666436,0.0008382319383708306
5792,3.2383599059878154,16.187863502893727,0.0008437225307339908
5793,3.082981451383242,15.68679990343075,0.0008460028820633086
5794,3.213479077614347,17.304887727450545,0.0008537600061999999
5795,2.346755955847321,14.824527982686844,0.0008206802925959824
5796,2.171828204852515,15.359175301578393,0.0008363847009782015
5797,2.590838597196903,14.527099799458647,0.0008473352700162063
5798,2.1967372265147365,15.05593844252888,0.0008243734007708574
5799,2.597217907702509,14.805434105163396,0.0008356783897589099
5800,3.5443924480344147,17.397252595152736,0.0008522105388580202
5801,3.2608529111816877,17.297016183590383,0.0008521772400201251
5802,3.5691131688546185,16.957651893012976,0.0008504007806495952
5803,3.0072741727384167,16.708248567574724,0.0008410095200434485
5804,3.151873753700377,16.264747769702677,0.0008383856080456254
5805,3.202505713196096,16.05096997033849,0.0008444221798488388
5806,3.1393091462074656,15.904349853621198,0.0008437929650011387
5807,2.18285652130897,13.976580098585703,0.0008288422263546846
5808,1.994374522379199,15.051049724123303,0.0008395779296676259
5809,2.450956429103285,14.918726098278576,0.0008234161154758103
5810,2.733920685186222,15.599588659926802,0.0008277836190930723
5811,3.082275154981403,16.035663641544744,0.0008377647204834206
5812,2.81545719736559,16.43431955562339,0.0008384860130661033
5813,2.6485247462331074,16.128159543552854,0.0008353300950709627
5814,2.4314759173703715,15.484439876724652,0.0008260256393007033
5815,3.5329118478524895,17.284446158700472,0.000850502490627642
5816,3.2312261031851177,16.135986584506256,0.0008443459255881208
5817,2.835265886396013,16.638993422629614,0.0008444424313802024
5818,2.3418627921108484,15.524405845989206,0.0008307371558333433
5819,2.661532274167997,16.538992662346235,0.0008504163862135527
5820,2.2682419350313796,15.537889374663237,0.0008360322657290152
5821,2.800173118012818,16.109067940692846,0.0008314568798687831
5822,2.112800681828375,15.114478391234494,0.000831327556949826
5823,2.135715413777592,15.600691525784573,0.0008520498169259843
5824,2.229524865030813,15.49954532330898,0.0008375151838339716
5825,2.6547885583638933,15.18496868481503,0.000829310258925737
5826,2.3160919451155166,15.051112202115208,0.000821114887265414
5827,2.2489811721339423,14.607740533950942,0.0008193171108438077
5828,2.101693115743635,14.993568452974143,0.0008278093801732372
5829,3.6459110416194,17.02675685851142,0.0008531608983616406
5830,2.1035417023872585,14.544441537761497,0.0008179775787545199
5831,2.80845036294093,15.620967278981562,0.0008303033510490296
5832,3.4048032805539594,16.98851940316489,0.0008456180194700233
5833,2.6037476880722985,16.425350978019008,0.0008493673232645726
5834,3.26328972856816,16.556808902987846,0.0008409178576378531
5835,2.554206411181731,14.917828218280144,0.0008289971135574612
5836,3.3458335542742494,16.63831666663915,0.0008434734427644967
5837,3.306745900793826,17.112763815024298,0.0008467156592851982
5838,3.3955057476385107,16.58715730721813,0.0008459675190268136
5839,3.482788885646934,16.705837309640277,0.0008487847507740366
5840,1.4435550870037572,12.835287467081905,0.000814967658179055
5841,3.1468489588358146,16.968169071816053,0.0008450955493065526
5842,3.112649556393913,16.037505983208124,0.0008393093586571443
5843,3.2952910084973572,17.094360334918772,0.0008463920892258456
5844,2.75374069987296,16.083802531407073,0.0008314839173315942
5845,3.2509549661813137,17.2995140289979,0.000852504016205525
5846,3.2794446158010198,16.10892204970576,0.0008482154359245985
5847,2.634880620296391,15.817970569791868,0.0008283302758521027
5848,2.0544936213835765,14.78604940707103,0.0008242902912341375
5849,1.8346266428670104,14.914206704925457,0.0008528063975357529
5850,3.4367411300052795,17.383062931372702,0.0008518965320849035
5851,2.9962645058831523,16.660906556295892,0.0008400382549262262
5852,2.2588974916415774,15.167183985460671,0.0008245386395414012
5853,2.6186111911848027,16.165742198536908,0.0008378760604817496
5854,2.6686083126842046,14.639146997231263,0.0008505688114604216
5855,3.4005423635641403,17.19037031559103,0.0008480910117815517
5856,2.018686855316031,13.905176718204462,0.0008189501347440653
5857,3.6324465775412738,16.864138534972913,0.0008543559803833944
5858,1.946714766572034,14.04067533718277,0.0008157603868021218
5859,3.231880221259971,16.82678157533536,0.000841828911222705
5860,3.569610351027753,16.748194688407665,0.0008527208374335933
5861,2.6056669486027353,16.030700284586363,0.0008340959303252411
5862,2.2573018379611414,15.670382786174134,0.000842771199075529
5863,2.328575749940838,15.92853753582924,0.0008486898699606314
5864,2.351120825747459,15.823261211292168,0.0008416473281417387
5865,3.278211167147751,16.82391155993928,0.0008422411141586442
5866,2.391688922711194,15.475489895254062,0.0008270764774106754
5867,2.93893662295079,16.541459449967544,0.0008382148841556414
5868,3.1198083134412182,16.342511647423038,0.0008369317426018843
5869,2.710928902953347,16.597657433793092,0.0008496801277176177
5870,3.285018919437884,16.768532200369968,0.0008419069984700517
5871,2.833969767062061,16.633770439628393,0.0008443114158197861
5872,2.3934111234473328,14.986864765917623,0.0008211941566596005
5873,2.9752257870037946,15.651528657542112,0.0008389930930254107
5874,2.8349723189913143,16.196241695161394,0.0008326119943756065
5875,2.8824820423968927,15.242534285380458,0.0008448387281219691
5876,2.6669674085882074,15.836203944567552,0.0008282848456033777
5877,2.6600325505472218,14.5839159149409,0.000852585186950266
5878,2.443202925890115,16.22696128979771,0.0008531025868622465
5879,2.3422574517943873,16.00251178961426,0.0008511634265589853
5880,3.675499164637999,17.38496165299969,0.0008539913041468037
5881,3.2521048199439533,16.90528293348417,0.0008430422206171714
5882,2.9077744282109963,16.4081876258507,0.0008357717430878819
5883,1.8924486277483235,12.99252820327952,0.0008426882460417722
5884,3.1761060534779344,16.39531833400619,0.0008385417980250829
5885,2.7562020488499863,15.0668618848635,0.0008401324066878559
5886,3.349366821634337,16.208511296548846,0.0008504952826279511
5887,3.1815608617008877,16.802522363562428,0.0008413058436842994
5888,3.1166521757591483,16.019310925046707,0.0008398424082998442
5889,1.7694923164562903,13.648264377398318,0.0008147872584653636
5890,3.2882675940035697,16.204646944892623,0.0008464445525711568
5891,2.3463677877349594,16.08015161486926,0.0008549112246395986
5892,3.6662241193484926,17.33745067814239,0.0008534816905080053
5893,3.155677696678511,16.749533083908272,0.0008404511107406049
5894,3.612579695530037,17.058243824462107,0.0008516078461486102
5895,2.6092063211828758,15.360358202629712,0.0008252326907750679
5896,3.4803784419715127,16.587320505152483,0.0008504100224298254
5897,3.117249538246116,17.051562272254305,0.0008481847056271431
5898,2.7371688901973896,16.50213849343117,0.0008441348617459382
5899,3.0741108649810496,16.813656988060814,0.0008424233926165351
5900,2.561156643833423,15.333135747719012,0.0008241221873195255
5901,1.8393760981933729,14.961604769132242,0.0008549555574540044
5902,3.220805462333109,17.01144444002793,0.0008451464693823111
5903,2.963628203016419,15.44228418056877,0.0008445081061722159
5904,1.815300376849493,14.687088148929915,0.0008427145673345582
5905,3.0524745852216753,15.490992011875058,0.0008506422412469437
5906,3.5428554853415153,17.355255939571876,0.0008515526804871239
5907,2.647190536380406,14.74117368329016,0.0008430918121401912
5908,3.3315978895957077,17.39803690212696,0.0008537168068062686
5909,2.4795942059119267,14.692757968748507,0.0008297736171007111
5910,2.0764671498627036,13.499345498537524,0.0008388957067057
5911,3.4586673299251802,16.598848816894883,0.0008490089109261972
5912,2.934776730859393,16.204984365838005,0.0008328448430029838
5913,3.29212068572116,16.306140756996328,0.0008446477584104501
5914,3.41314792412583,16.535181246021857,0.0008475415398348646
5915,2.836507988596604,16.094971389487657,0.0008311836292222502
5916,2.5266259189311873,16.376406427775432,0.0008532272544120407
5917,2.375176242323912,15.26559480878816,0.0008232356356334414
5918,2.7521799652543706,15.777824748030536,0.0008280991215013437
5919,3.3186581655523453,17.386428372058216,0.0008536377522526038
5920,2.7637614949470466,14.858586488159608,0.000850071173974013
5921,3.565280884468014,16.92753136954828,0.0008504354494740134
5922,1.4551263062164759,13.088775567789634,0.0008183761489075522
5923,1.0295055049476722,12.254825643440094,0.0008418774600671934
5924,2.6222231819503663,15.506328497826622,0.0008253318376923957
5925,2.6407464755254333,15.580867751756847,0.0008258196627832766
5926,2.074512955741145,15.391605810462176,0.000847861627603437
5927,3.070527258570744,16.514241898006297,0.0008369645838998614
5928,1.5746798002430558,13.749888697499346,0.0008285094873803523
5929,3.2908990971194805,16.542171391154817,0.0008419252715240543
5930,2.862479201936778,16.36588197681478,0.0008355572577570208
5931,2.896942775632181,15.697826614607688,0.0008334093543557405
5932,3.087603419550808,15.965394911630058,0.0008391755812868682
5933,2.8721991365242685,16.497444476992044,0.0008385978726479983
5934,2.8097518687493594,16.10653166406679,0.0008313670982878719
5935,2.436802737381009,14.819091115805758,0.0008241976212948505
5936,3.3033024447419432,16.036707655476345,0.0008521725090904783
5937,2.6739805793483864,15.218093639138482,0.0008297597953164351
5938,3.0605358869374015,15.720548218238315,0.0008432018399338074
5939,2.073196415810907,14.86683758637621,0.0008255763550595048
5940,2.163103357241025,14.995856445854615,0.0008243643989690508
5941,3.1088639654126347,15.99046293527429,0.0008399268668142479
5942,2.4165037316194575,14.839324494003295,0.0008229594959324824
5943,3.16551574578648,16.766682023322904,0.0008407270502940264
5944,3.469464171762799,17.262204597134225,0.0008495802190225286
5945,3.400179742398557,17.01188219074258,0.00084573712320568
5946,3.284620871413453,17.314926602982343,0.0008521840819478052
5947,3.5666893281148946,16.84692668288396,0.0008512250447252969
5948,3.352583030903554,16.865775692177778,0.000843797900133758
5949,2.9024246819983692,16.069239506719047,0.0008315895078294718
5950,2.231145686615982,14.641864806866886,0.0008188045655713234
5951,2.172604814742208,15.714827616100632,0.000854062393784545
5952,2.558946297542819,15.678150186804835,0.0008270271747390093
5953,2.7103956703397167,16.290769674307267,0.0008379163749631851
5954,2.4293556095625934,15.583213060697146,0.0008284252209487457
5955,2.7699056300152813,15.94542864419535,0.0008294003510917308
5956,2.45429983234153,15.296350694315633,0.0008228917276415143
5957,3.460559376761442,17.445210492724442,0.0008531963008726939
5958,2.4496355649984407,15.6292105021904,0.000828866873949399
5959,1.8113035975270224,13.894680187235046,0.0008161526053969483
5960,3.1257129135414683,16.541579262568625,0.0008377634491397828
5961,2.3180409106043833,14.457776280560585,0.0008247114736739924
5962,2.417900319357638,15.58474227877888,0.0008289169455335218
5963,3.1634150450699545,17.22713689167325,0.0008526535894208568
5964,2.970088477041408,16.641836958579237,0.000840075379645286
5965,2.564994486648321,16.36792965136982,0.0008496300821627111
5966,3.363497909099182,16.3016480570017,0.0008491003900493996
5967,3.163343789338321,16.1028871498844,0.0008409803908569101
5968,2.43297147318871,15.593325131535929,0.0008285530058616385
5969,3.40930194857469,16.983138800392286,0.0008456607710735551
5970,1.6016044022399982,13.930400154258697,0.0008330791116065866
5971,2.8883230221374547,15.88256900619782,0.0008312633888108622
5972,2.8458172577328567,16.477960948906563,0.0008388038011656755
5973,3.008477001785014,16.41202018025056,0.000835435940074949
5974,2.431222570125368,15.067971612292746,0.0008218115239314675
5975,2.5031062323159703,16.021355476645304,0.0008390036440853718
5976,1.678078650162751,14.461475471895689,0.0008501269104837446
5977,2.929699640364579,15.86870250700769,0.0008328309547475469
5978,2.6265342109535488,16.562048508856066,0.0008541863231028284
5979,3.241008542815116,16.056377874827835,0.0008469054416848035
5980,3.3231589144020255,16.827692839012236,0.0008429921780186857
5981,3.2718396880883764,17.043725359659103,0.0008454747447121341
5982,1.4302989176903609,13.626401560166338,0.000842972019604266
5983,3.360306490423967,16.453443576185805,0.0008459703731708534
5984,3.601541696555094,16.74022549165051,0.0008546992337677749
5985,2.2764508050753443,14.929258980820018,0.0008201638821288398
5986,3.5103099108783837,17.047347570553768,0.0008482902885337373
5987,2.1420731182042427,13.920459291586646,0.0008271945735516069
5988,2.966197851594816,16.35542704053572,0.0008345980421305688
5989,2.529382800941794,14.38205309770905,0.0008477424236378163
5990,2.911055480769034,16.0812106326873,0.0008317819058624334
5991,3.017977976726805,15.94568611850243,0.0008358529707566066
5992,2.580453102418872,15.15023481004999,0.000826071538287929
5993,3.1571116335234706,15.992266558655944,0.0008428332939448079
5994,3.3385052103561184,16.68628038313364,0.0008430648456489825
5995,2.30946912580808,15.233219728155156,0.0008242556540398095
5996,2.8217285182521654,15.464816903397873,0.0008334479213056017
5997,2.924660061067573,16.18228771645497,0.0008325626714592888
5998,2.2551002478346054,15.879824214009842,0.0008537707166844585
5999,2.1843680108606884,14.86390284389771,0.0008207285373476194
6000,2.5578945576747443,14.569627987435574,0.0008415476956204811
6001,1.792213987468172,13.64068807283399,0.0008147712865398668
6002,2.910611724120069,16.465570433721165,0.0008369592260639392
6003,3.097003241299585,16.69084009058985,0.0008395671701454548
6004,3.0431203558001663,16.455432768521568,0.0008361265559933014
6005,3.615359525525777,17.076428763237594,0.0008516450460652591
6006,2.8096448393610216,16.669253406255695,0.0008468449001075062
6007,2.922462777387939,16.271445260593328,0.0008334541134694512
6008,3.264277995899811,16.94160962714033,0.0008436423595960935
6009,1.634034496718591,13.952609849019632,0.0008301438447108325
6010,2.8501866857965137,16.846382366326036,0.0008519469649165037
6011,2.4689780591896358,16.1819572041508,0.0008485316672137769
6012,3.695749357707772,17.24496468001474,0.0008541468393177769
6013,2.9742612692903783,15.762827464790627,0.0008364758990741486
6014,2.6846400381989683,14.813395777141816,0.000843706101177182
6015,3.070169128174199,16.96107544590774,0.0008466770665820524
6016,3.1329763250102864,16.966591598698685,0.0008453107805450489
6017,3.509679454471725,17.059398412231243,0.0008483104792224473
6018,2.344253252463363,15.377529572966534,0.000826402326004361
6019,3.3511253659113165,16.64347919678025,0.0008436439312417021
6020,3.111381187949977,16.559620536956448,0.0008377729676252707
6021,3.001835365162759,15.571429950383227,0.0008432608841601263
6022,3.682719418820072,17.33403805215852,0.0008538903805078182
6023,2.7983949767124763,16.296252116026576,0.0008352443511309649
6024,2.147054243999227,14.1826658167475,0.0008205052937478858
6025,1.8931130965072702,13.66518999497706,0.0008170343027541686
6026,2.5374679168082093,15.360349623309006,0.000823759424266605
6027,2.9470785187461077,16.808107396611778,0.0008457694280966889
6028,1.8107308577703043,14.679197352787988,0.0008429029984487504
6029,2.0580614911684214,13.609207233042657,0.0008312909521319838
6030,3.649594614393544,17.255089524497514,0.0008527086710734112
6031,2.9332846823869425,15.298367720473609,0.0008473401866476877
6032,2.576491499936975,15.702537967987558,0.0008271785907911387
6033,2.8090872829087092,16.58426524879871,0.000843649771194503
6034,2.4007382194855005,14.549594203753664,0.0008280365132384902
6035,3.376561149273003,17.348608114126563,0.0008515893200413671
6036,3.2377959043747895,16.794109241474974,0.0008414748130794773
6037,3.0768201139120634,15.846212982062191,0.0008410144638387659
6038,3.2015373425829776,16.80275696673725,0.000841349507018356
6039,2.3162464540307868,15.094146169716636,0.0008216469850974127
6040,3.2597769507395604,16.322084899858194,0.0008426664000463844
6041,2.40476552845929,15.87336379643447,0.0008396750803579805
6042,3.450532222603276,17.113595918735122,0.0008474754354894956
6043,2.386324750324971,14.4407427759426,0.0008302924683764223
6044,2.4882766097316895,14.652045426275468,0.000831722050002198
6045,3.269349306913884,16.343840872776884,0.0008428489459461724
6046,3.002405021359722,15.521061949812438,0.0008450065192555834
6047,2.5003364100012657,14.335129408806745,0.0008467503923617352
6048,2.8932268281947113,16.240764520386207,0.0008330396491626333
6049,3.23929021164861,16.341776464897798,0.0008414253890373645
6050,2.744351880273459,16.21731944643169,0.0008346374200648318
6051,2.4922716974497074,15.324207143602754,0.0008231893329998456
6052,3.0132127684317966,15.916790133868137,0.0008360131709809046
6053,2.919961529643544,16.66803493382345,0.0008421468167363629
6054,2.0430362439173657,13.963552838517163,0.0008191332510669951
6055,2.014747581445219,15.104060531321327,0.0008399299910237494
6056,2.8590277700400546,16.075464367347415,0.0008310991479259946
6057,2.7135647107376815,15.292232647486337,0.0008305774277327447
6058,2.4825175214762307,16.233678833005218,0.0008499023220307461
6059,3.46013578245683,16.339419307329926,0.0008548727372041716
6060,2.780266045242084,16.480013200797988,0.0008412581412151209
6061,2.6370878592844043,16.56158800282719,0.0008533246437749156
6062,2.300424489462139,15.23199005398608,0.0008245283874103883
6063,2.9939719884719005,15.432310082153444,0.0008475789581926372
6064,2.1193121479469053,14.505361686723491,0.0008176169508407283
6065,2.6734973341525223,16.034600569135076,0.0008319924860560569
6066,2.542919019394889,14.635033726207471,0.0008372066869011096
6067,3.5107264966100895,17.282946774718745,0.0008502270804506164
6068,2.4489208605004715,15.988719832131308,0.0008413258959913179
6069,2.7877144115582095,15.981611173584906,0.0008298256802198312
6070,3.0027274791884837,16.76583690076773,0.0008426676657684723
6071,3.07199894325129,17.17574629673656,0.0008542836887995889
6072,1.8504418627932633,14.570340418755274,0.0008329132303554019
6073,2.494663679447588,15.551661387998593,0.0008259021517923909
6074,2.4267075151288555,15.62359848672019,0.0008296315503253987
6075,3.4798070691039173,16.550986515584096,0.0008510534004436596
6076,3.1197764395301357,17.23126863486648,0.0008544312713815408
6077,3.3444922766465526,16.695221397562268,0.0008432409099415233
6078,3.0586026897934975,15.777335129256048,0.00084149609772632
6079,2.216733822672144,15.430661973411604,0.0008356679270833404
6080,3.433442650536974,16.975333583341836,0.0008461131925070892
6081,2.28951631971205,15.927881254613839,0.0008526403956789255
6082,2.085513840771839,13.924664119907304,0.0008225773074476209
6083,3.6385681020355505,16.89479172303021,0.0008542404983631152
6084,3.0817783572264132,16.365162464986838,0.0008360166991115604
6085,2.7157496791941242,15.023217826690045,0.0008381743496363919
6086,3.3318145012417313,17.266721265514754,0.0008500341963958226
6087,3.4841214598736285,16.96274342015041,0.0008474052986691189
6088,2.4354730960903765,15.663645422758007,0.0008304044813012655
6089,2.9075793463675614,15.383447577540041,0.0008418368700946872
6090,3.060476610309891,16.246236775964025,0.0008353675421891399
6091,3.325172625949744,17.247390729315356,0.000849627107289758
6092,1.6431320998562182,13.877697914932961,0.0008261946352090967
6093,3.6235931918606523,17.260242211449413,0.0008520300388156457
6094,2.4314362250667267,14.236035394235579,0.0008437115597107991
6095,3.0665241291443004,16.901058848823148,0.000844953036296501
6096,2.9667133907832883,15.441048284945735,0.0008448191818434933
6097,2.7051418034808803,15.40566918441162,0.0008283406887410107
6098,1.9996174014867478,13.973607465844726,0.0008171377590981382
6099,3.2466677789874203,17.049372148081027,0.0008457572245324945
6100,2.9760223676200472,16.51432172742871,0.0008371125307937429
6101,2.258395210417773,15.418782979833336,0.0008321629007030836
6102,2.3451384367178862,13.875970013184716,0.0008534673758672575
6103,3.6927283910057564,17.36181140976571,0.0008542760077026711
6104,2.907981273619211,16.526906615669493,0.0008384915391174276
6105,2.252663031452713,14.92000969449883,0.0008202747784915785
6106,2.5054777399386143,16.303794033114762,0.000851402878133412
6107,3.3558831744515296,16.702951803888194,0.000843596330500745
6108,2.0129265600730375,13.359845908377203,0.0008382065443086036
6109,2.8231929929451254,16.790344963902225,0.0008511083775209073
6110,3.5280677365452524,17.019427675753686,0.00084876362741387
6111,2.349170735141658,14.965020091506585,0.0008205344501898385
6112,2.7319929918895434,15.006816689480601,0.0008402263629705047
6113,3.029835926867362,15.782970184545768,0.0008394373527232971
6114,2.9004427041960033,15.90077102639532,0.0008315659458306986
6115,2.7489637982268125,15.41062206053777,0.0008303750379315944
6116,3.0549824806933614,16.047085924716008,0.0008363423434372853
6117,2.9805967389626646,15.796505207509702,0.000836216528622409
6118,3.255492941405761,16.303979481423912,0.0008427056624881883
6119,3.3797980518072688,16.602333811418244,0.0008450965226173726
6120,3.41370827587124,17.371200457814957,0.0008517818673043075
6121,2.5344404370120044,16.354258867657848,0.0008514457272387936
6122,2.757389801644754,16.181848931637585,0.0008334558051387624
6123,1.85704929395391,14.939228747103192,0.0008509800743909653
6124,3.705535034785547,17.212799052603593,0.0008545623185053344
6125,3.3799530950868917,17.293650272714977,0.0008502190379100636
