,Alpha,Mean energy,Error
5318,2.2444678831554943,12.936897383399536,0.002362911546424344
5319,2.446019334505284,13.556298832509142,0.0023742572034113688
5320,1.1822645014665016,10.894298741249749,0.0023295406867445455
5321,1.8733120815938342,12.340581791942617,0.002350257337621485
5322,2.279741113456033,12.680350790290978,0.002361723697786257
5323,2.5068869973496115,12.813231727443116,0.002369876145661496
5324,2.6138944882088735,12.723208499601007,0.002374577292939092
5325,2.5649687441621505,12.507381994282012,0.0023734225292623857
5326,2.102755973761872,12.663893481601956,0.002357342028964107
5327,2.0760901466151016,13.769322280114737,0.0023783159946590485
5328,1.6442090722456089,12.277832576438545,0.002348947756536174
5329,1.9335511131785477,12.329674795191401,0.0023509523633415924
5330,2.237312833462682,13.588898335053301,0.002373112829390933
5331,2.0759652294781845,13.629468981661459,0.002374747088510273
5332,1.1974931074929664,11.529756702170634,0.002342198140274666
5333,1.5147967069972177,10.171689161746459,0.0023434345858845537
5334,1.9298126828331155,13.379276793868732,0.002370346906178566
5335,1.7646227136434487,13.382777101465795,0.002374151096130571
5336,1.970824882635159,13.511150020807104,0.00237310878857895
5337,2.583416075966749,13.235471774683269,0.00237398103624483
5338,2.5723400133845646,13.663855157311799,0.0023778804758952587
5339,2.3277857812681266,12.099531388585417,0.0023644289410404778
5340,2.6894294148127407,12.760730681941979,0.002377991218846795
5341,2.3788176937778203,13.57990242003667,0.0023737862156522
5342,1.9654943579041475,12.38122117694087,0.002352010418274557
5343,1.6995969118810832,11.297394501587672,0.002340207429427725
5344,1.4441966700850566,12.850665377473364,0.0023700324444632876
5345,1.4727196471192752,13.093203896126308,0.002376714227719256
5346,1.9540552832218263,11.913675719951183,0.0023489864542227405
5347,2.3429085656173285,12.328496686360426,0.0023637872393158514
5348,1.5339003876463193,13.098707035372652,0.0023739038883335683
5349,2.5068209509524686,12.235393195025253,0.0023727995624388226
5350,2.1773630877656673,12.101193039930504,0.0023573296271170415
5351,2.064839630084304,12.784645344996257,0.002358234017914052
5352,2.400035647982491,13.629776482772206,0.002374844347208037
5353,1.7396165064746385,12.163539015056987,0.002346826047050938
5354,2.2022273958955987,13.506461546010284,0.0023713946488536264
5355,1.8904234082813882,10.192017434224693,0.0023779223982885256
5356,1.073081324159919,11.736883571696815,0.002354908033530812
5357,2.4087955343694203,12.489946767739491,0.002366168458104927
5358,2.4502257963077123,13.103073554836985,0.002369243947345673
5359,1.6307622059428535,13.312050793201928,0.0023766587974358737
5360,1.2966339580770543,12.135379629786547,0.002354722474059394
5361,1.5384824043561474,12.335917883090872,0.002351867955186546
5362,2.142928765758168,11.980570628098956,0.0023562658765453504
5363,1.4310260070950571,11.241795518327205,0.0023337096360826802
5364,2.2473389642396464,11.535875004401753,0.0023672228383047394
5365,2.541428938556131,13.158195212612265,0.0023722370029460064
5366,2.2954198218271595,13.232942203241192,0.0023674296213348706
5367,2.5924649226087406,13.330432153251877,0.0023748938527711205
5368,2.6114437800289987,12.630976836799213,0.0023749290228818644
5369,1.634042655973118,10.708517458183954,0.0023415552450197948
5370,2.446869155557679,13.740015824227191,0.002377209453889656
5371,2.247472525058221,13.735772903831341,0.002376220796421492
5372,2.06637485041389,12.604649756347204,0.0023560676977411477
5373,1.3064679854899652,11.357395146739501,0.0023356091160656217
5374,2.3527937478010523,12.67865725523907,0.0023640405971490836
5375,2.0959389005975435,11.914848304275182,0.002354463704931067
5376,2.5910535148002487,13.287670177949312,0.002374547458837129
5377,2.216712747218433,13.489685609705862,0.0023710878702038075
5378,1.802782044784919,12.10002970825948,0.002346601596166598
5379,1.8817657061122897,12.767501639604792,0.00235707123744408
5380,1.540835522149359,12.098505251743257,0.002346531681223866
5381,2.3600161591903714,13.085131790800443,0.0023668569492821616
5382,2.649866485535138,13.37937462888774,0.0023769129932663157
5383,1.8453018436261859,13.194913800261613,0.0023670346817446547
5384,1.8125695648235722,13.519784533744003,0.002376829859694908
5385,2.232682071881703,12.079128941772966,0.0023598866757282484
5386,2.2300987417731664,13.123196664769079,0.0023649911537602605
5387,2.1515428836087365,13.32725166509206,0.00236777779972025
5388,1.5635333157158016,12.212304765861827,0.0023485832275825873
5389,1.9131199888217978,12.953559362104205,0.00236064753163687
5390,2.226023531357084,13.637892537797983,0.002374127679004842
5391,2.3722972401751683,11.48604539263912,0.0023773201056964234
5392,2.2615615233917024,13.709449575260509,0.0023756419852414027
5393,1.731740534378079,11.991953369261187,0.002344552668738913
5394,2.234112549692786,11.622994251618586,0.0023648232810323773
5395,2.229608088332792,12.940518218671054,0.002362669135626596
5396,2.578216851801904,12.432284075502855,0.002374724860691604
5397,1.5375748555997744,12.271932974069674,0.0023503774966356816
5398,2.573840968762882,12.13370605365801,0.0023781727801537884
5399,2.216546287905698,12.737317562149817,0.0023604197221449986
5400,2.3092204680375863,11.976162807327762,0.0023645892873025254
5401,2.3104529277456973,13.772084294479475,0.002377003439961168
5402,2.422472873227087,12.056913393664805,0.0023700765251318374
5403,2.208088031333006,12.42199826580497,0.0023584611731425967
5404,2.0739561207350374,10.666937870243556,0.002377191785952454
5405,1.5043003172752476,10.75653559515067,0.0023344574512768877
5406,1.8864666968240116,10.300856384474148,0.0023729327985732417
5407,2.551467813861512,12.34672227496463,0.0023740985372264945
5408,1.748833839735688,12.571183662134054,0.0023539037267559467
5409,2.1437742980055225,11.405653187189976,0.0023626742397071195
5410,1.9237290836325236,11.1150865862656,0.002353298194704983
5411,1.3654618982449618,11.147892644741814,0.0023323100401628086
5412,2.0377582923142077,12.108756717221256,0.002352092657889951
5413,2.408174484963612,13.178295876239014,0.0023688616888351516
5414,1.5681979799227488,11.906495446291355,0.0023427510753570124
5415,1.1405873010091265,12.318602394210393,0.002370391627548297
5416,1.9280828316579441,12.980670531749638,0.0023611319859740978
5417,2.3444807584495635,12.97928918881559,0.0023655232584610616
5418,1.7069201768383568,12.730721346227892,0.002357973427040731
5419,2.3907677029988808,13.20726480060964,0.0023687874468926507
5420,1.7489537834297295,12.616151095807473,0.002354833056550824
5421,1.5972119201113355,10.866234018518664,0.00233790972998839
5422,2.46803743597859,13.728516446830803,0.0023772477388818974
5423,2.39863247606749,12.951210798453722,0.002366748006234207
5424,2.3473901507547517,11.812924289722382,0.0023689632163061154
5425,2.133974599793565,13.444048672641399,0.00237012669207539
5426,1.841252265261006,12.18095789077954,0.002347995493245334
5427,2.058882977171119,12.638734766912483,0.0023563192047278193
5428,2.4426904576314827,13.742686174235333,0.0023772133714454933
5429,2.2728237455447644,13.659510007933564,0.002374612369320117
5430,1.958916355603847,12.460366435612265,0.0023527694491031373
5431,1.9587277426766863,13.19856604490273,0.002365643987615569
5432,1.6918690871564175,10.096679963299723,0.002361329190760031
5433,1.31111987962591,12.31691015173192,0.002359564366893561
5434,1.444662851642245,11.459383503519728,0.002336287917451517
5435,2.1830983655906535,11.80569294945816,0.0023594622177313066
5436,1.1440203395328719,12.471358843799019,0.00237581678861758
5437,2.152487073671137,12.94844248282059,0.002361551557817034
5438,1.602760660725415,10.520064042238433,0.0023425635421860385
5439,2.0461735932646405,13.467830058184914,0.0023711215569651987
5440,1.503093764227563,10.276067694268125,0.002340324134946168
5441,2.125852918854677,12.971365806378165,0.002361563299151511
5442,1.7627941642227265,12.978863028672212,0.0023630568305030015
5443,2.2293732442818945,13.365998958222551,0.00236884116265324
5444,2.4612055456244244,13.017104587746227,0.002368982896319343
5445,2.1608514364295335,13.134801198407425,0.0023644215568505524
5446,1.8523748116363634,12.780605065666146,0.0023574410870773298
5447,2.1775805025573423,13.111041908893705,0.002364199762142236
5448,2.3125734119248476,12.667577689045602,0.0023626756076359943
5449,1.4197533068330677,11.621277169945047,0.0023389100905294932
5450,1.3017973086148884,11.623908222367607,0.002341085164693596
5451,2.172608628298625,13.16526074801489,0.0023650136608372456
5452,2.1149884047827214,11.521289657792705,0.002358972645749388
5453,1.2825621864742613,11.309047516071054,0.0023350937451698285
5454,2.240856372412415,11.279364951964155,0.0023724566660364675
5455,2.1961673644620388,13.724940224945515,0.002376130327239095
5456,2.4765110821197855,12.261073151501924,0.002370854863924549
5457,1.5154995871403356,10.568306724334425,0.0023365931289284613
5458,1.63195259246901,12.4584999204195,0.002352911769213646
5459,2.2604926867691053,12.717631160379778,0.0023613948782573294
5460,2.1212094162030257,12.415740412229942,0.0023557837774386492
5461,1.9515611632884304,12.54614976385923,0.002353754907103514
5462,1.6457340059586463,11.761579342970142,0.0023410865595721803
5463,1.6728723365666596,13.337471475179473,0.0023758288078638136
5464,1.698257701268625,12.380498712799755,0.002350511138935952
5465,2.4116099415276047,12.762377019143686,0.0023662966594674554
5466,2.02798665460794,13.713373829751324,0.002377545962148562
5467,2.696688335435093,13.02201524448862,0.002377487562229115
5468,2.0762073573907434,12.181079508992974,0.0023535111610892352
5469,1.7679268620468842,12.337761863230446,0.0023495650768975062
5470,1.1652135284556442,12.556343712167479,0.002377348506130161
5471,2.377401562479397,12.086315067768894,0.002367193552976778
5472,2.0248461404659057,11.018316423289782,0.0023623591532195547
5473,1.457776756817953,10.019924964197875,0.002342631566392677
5474,1.7305254883173034,10.43403291804005,0.0023540514237483097
5475,2.1550358317784517,12.490824780152485,0.0023571332531579624
5476,1.9005222588397752,12.037911889029724,0.0023479098066890363
5477,2.2756152466081474,13.017865494841011,0.002364398468974465
5478,1.7941657847380097,13.127256848832527,0.002366258136190295
5479,1.5466445798456576,11.083894542974797,0.00233518540604923
5480,2.1950220927773283,11.03259038845077,0.002375691102722176
5481,2.1519046138132807,13.622686330644756,0.0023739962215559964
5482,2.4220793046423723,13.20411370976211,0.0023694343212427283
5483,1.860035868685445,13.462720668696985,0.0023739403827239556
5484,1.885950564648943,13.216933076870822,0.0023669267263844024
5485,1.9012119584839902,11.638046252058999,0.0023472094302570963
5486,1.6886261770326503,13.210229842572609,0.002371376060934736
5487,1.5137882699300274,13.166393630961513,0.002377113826374982
5488,2.138787722965749,10.986186352428478,0.002372342006145479
5489,2.059745763502059,13.557859549399751,0.002373154678822905
5490,1.191923287136063,11.095370077928344,0.0023327675159546843
5491,2.4012097986019634,12.043286579885088,0.0023690123721913743
5492,1.143940590479385,12.379074617475618,0.0023723649254940036
5493,1.7062659968199485,12.583727458120622,0.0023546166809203023
5494,1.6648341735157095,12.60499556547947,0.002355730377810912
5495,2.416984652086819,13.784542708087042,0.002377740186309237
5496,2.323164678804033,12.599249126834534,0.0023628159703822003
5497,1.283710260014469,12.39508232411146,0.0023635575799574866
5498,2.313658783978921,13.55426732368848,0.0023727732326757627
5499,1.9422982594066234,12.852017170186704,0.0023585847236323337
5500,2.3285762965132295,13.241161303639718,0.002368046739383056
5501,1.8636899720709,12.570211886409824,0.002353552053642715
5502,1.3833013951719046,12.452779082867925,0.00236030472593433
5503,1.4451133195240347,12.20185098243193,0.0023509608359780377
5504,1.5011642868609674,11.835640429217175,0.0023419398271908643
5505,1.868170733634692,12.880763147619627,0.0023594042387078385
5506,1.9627333666727038,12.238136755281163,0.0023506945823433315
5507,2.3663744494539203,12.26208342806058,0.0023652018464928684
5508,2.319373628330631,13.214884519708646,0.002367553541369886
5509,2.0682284895333702,13.138301518368516,0.002364023472739969
5510,1.9998574735584032,13.434601066630293,0.002370789005292614
5511,2.511208402606792,13.055778405894019,0.0023707357473719717
5512,2.414980158738629,13.057494877130187,0.002367953031316927
5513,2.0274269945186303,13.663637608577407,0.0023762347137147094
5514,2.500076595799135,12.66897005763351,0.002369678635945528
5515,2.2417447993993544,12.863498385516749,0.0023621105359915152
5516,2.338855953627071,13.731038237892438,0.0023762533417400486
5517,1.658834152521448,10.795689451633699,0.0023418405272414484
5518,1.2511709258849648,12.17803615146229,0.002358339588310921
5519,1.3007839672048471,9.300584211176522,0.0023512653641962963
5520,1.8311380804324717,11.387599943815538,0.0023452478003697123
5521,2.1194684831151163,13.754963886536341,0.002377423478621005
5522,1.2868845182289477,12.189596635172022,0.002356832801043703
5523,1.9983968614196346,11.535525784766074,0.0023522625871782938
5524,1.3695421975681996,9.780750236483211,0.002341602957820285
5525,2.4717719166906407,13.737688326259471,0.0023774438322267206
5526,2.4710935165868255,13.174569506190615,0.002370362572575418
5527,1.7789028613495055,13.456812748785001,0.0023759347208919214
5528,1.8950043995043557,13.45094693335863,0.0023728560947457603
5529,2.02946988198083,11.461830570260634,0.002354730378505525
5530,1.8644689695687673,12.89272814084859,0.002359684496682268
5531,1.8394825318547703,11.54882771073752,0.002344993183383538
5532,1.7899526382934912,11.313686085899667,0.0023438159483813656
5533,1.348864437738489,11.69780083224589,0.002341563691348913
5534,2.556175166793505,12.621889287337245,0.002372328999668305
5535,1.6024018263628448,10.822513513524301,0.002338524618371175
5536,2.237301329494141,11.772037644804517,0.0023628714189183535
5537,2.019191270095783,11.520975038117108,0.0023535002787277676
5538,2.261729099103902,11.76964292310529,0.002364343313998903
5539,1.6224068402986804,12.939665472097106,0.0023655715349002937
5540,1.5901392826480014,11.974719433757631,0.0023437987982556836
5541,2.036097963682275,11.005208576984877,0.0023635389382215778
5542,1.0091864591297304,8.099819264725987,0.0023766974923792737
5543,1.8537305059511748,11.013359665292013,0.0023504889986597837
5544,1.4751789611377224,11.827587960234318,0.0023420506161558794
5545,1.842573254681959,11.656152227598673,0.0023450123106145996
5546,1.5346352899928966,10.499655372291302,0.0023385777952685317
5547,1.8740658270062303,12.490014109176258,0.0023523245239319714
5548,1.5379795660823012,12.802775840070868,0.002364481159348481
5549,2.660335093638758,13.47428767949741,0.00237791967874373
5550,2.0861693425402197,12.091437446495688,0.002353739648013879
5551,1.05667508695408,11.19387120367347,0.002339534828508126
5552,1.536382164846549,11.951369010148094,0.0023437242549616943
5553,1.6160403780750123,10.312224265275395,0.002347956067138664
5554,2.016077707244458,13.63372616110159,0.002375618776835854
5555,2.0819686543333398,13.654723939475923,0.002375310672409252
5556,1.4696945976087914,13.116310081400288,0.0023776678831041453
5557,1.4138859731460265,9.972359770088685,0.0023403067809019467
5558,2.2671883038286933,11.783140103896868,0.0023644862124829217
5559,2.4137156653632106,12.424165263758132,0.002366606271846221
5560,2.259281089801551,12.411934854128688,0.002360243470046178
5561,1.8559431090312788,13.493019098336518,0.0023748973591543577
5562,2.029801886446385,12.072061597357223,0.0023517559372330794
5563,1.035013977255989,10.660876225112519,0.002328223430991201
5564,1.3003448440326841,12.515483261394392,0.00236661656838624
5565,1.8475463722362409,12.911000781618755,0.002360226765717512
5566,1.8350510777357871,11.296347158192653,0.0023460407889796925
5567,2.2267132669058767,11.79283894452191,0.0023620092773936163
5568,1.8801672624683792,12.040725047025562,0.002347455318725479
5569,1.2878174333335264,11.748684866530384,0.0023444670129039212
5570,1.5674295515898327,10.045452606893598,0.0023513028905849157
5571,1.619530301118792,13.114771921755617,0.0023708831799051817
5572,2.23954329866206,13.130214607941348,0.002365216318750559
5573,2.0920032249333893,12.437454217186609,0.0023551495149624086
5574,1.7182789689839193,11.452893734408766,0.0023407927006278925
5575,2.093466521451747,12.613771560606374,0.002356657511142905
5576,2.203523527907895,13.07424435585618,0.0023639549689693537
5577,2.346152335559572,11.651753288495742,0.0023717280060656255
5578,1.495616285908521,12.924031124532606,0.0023699802215766444
5579,1.7380328873069042,11.875302893263564,0.0023434344217194334
5580,2.416700325033869,12.346132034905597,0.002367133669819298
5581,2.102608289090513,11.58959175100997,0.002357359493012072
5582,2.570355962871777,12.272483909890564,0.002376008184196162
5583,1.9445756105926677,11.727651380506359,0.0023487209178000667
5584,2.47732717906006,12.097088312626719,0.0023727892676609183
5585,1.7188502103734389,12.667826399940896,0.002356321517195883
5586,0.9364422821560245,11.71165119914618,0.0023649825043213116
5587,1.137418369082151,12.499185862006525,0.002377409993253754
5588,2.336477658362711,13.292052316851995,0.0023688546867769904
5589,2.0797442989577863,13.687186159920719,0.0023761506117084153
5590,1.9265903633424022,10.556242749421694,0.0023674044583641375
5591,1.9088934485615532,10.714919010582758,0.002361027698209096
5592,1.744583617925133,11.795079638922124,0.002342896356743681
5593,2.074986198302127,13.484725014026232,0.0023712889834138122
5594,1.4789664202204342,11.260434344038092,0.002334416398489247
5595,1.931243189263138,12.939067879622133,0.002360274181538794
5596,2.6147394698792406,12.680377211175808,0.0023748154230152432
5597,2.0726586321839715,12.472346997789028,0.0023549534426236043
5598,1.293199213883279,12.299358504929533,0.0023599367933643876
5599,2.0522454216255133,11.107057230016915,0.002362342445021169
5600,2.3723957964483766,12.185733200671876,0.002366028753675466
5601,2.454236913719736,13.348447621566546,0.0023716775693737404
5602,2.110859644001671,11.877463058117106,0.0023553100145509037
5603,1.338858849836234,11.5141675222821,0.0023380093721145035
5604,1.5932036717051503,11.808669836403581,0.0023412831093090774
5605,1.0616029307355233,10.829749439585298,0.0023307702923192684
5606,2.3125899500056417,13.169608958818094,0.0023668626547309977
5607,2.2565273428623662,13.272884793486343,0.0023675300646090946
5608,1.6978650673148254,11.03647559205325,0.0023414058235231793
5609,2.28010002197497,12.190744046444989,0.002361523489287561
5610,2.427383513787957,12.050214078862505,0.0023704483512771617
5611,2.028017359959968,12.3654919792579,0.002353112999073392
5612,2.5623126446477937,13.197325917769195,0.002373106863415629
5613,2.0222977371566593,13.37940906674804,0.0023692547949283843
5614,2.154926840479775,13.22006254360688,0.002365821508159273
5615,2.489033058618073,13.731979567653644,0.002377561662146411
5616,2.279569800534675,13.412654952510028,0.0023700286413001655
5617,1.4433897302591734,10.448768868044565,0.0023340633749853045
5618,2.3321026573113017,13.54077714374313,0.00237267812354567
5619,1.612607909919394,12.533398496814442,0.002355025330828852
5620,2.643491225580283,13.47679321900806,0.0023774777414126156
5621,1.7336554178918824,10.179951757103495,0.002362381043082051
5622,1.9499370409979615,10.961271036171935,0.0023580874969507536
5623,0.6659382882942685,10.52157752007083,0.002347735937515485
5624,1.7859069654393034,10.691959978841142,0.002351996365092994
5625,1.2641651192723196,11.593537665185567,0.0023414589604220074
5626,2.2344908775555936,11.965829299909696,0.002360728078216084
5627,1.9174174461715292,10.647339287484362,0.0023636949951105057
5628,1.580190884876939,12.227340245564532,0.0023486568368817073
5629,2.425908497495898,13.098388726293502,0.002368564593592773
5630,1.599835992376492,11.612243425361392,0.0023390497199439683
5631,1.735111202595156,11.76745702257652,0.002342513302134836
5632,2.2032800463769733,12.432419695709312,0.0023583316720820796
5633,1.8453201624443138,11.664043718834609,0.00234510860364456
5634,1.5551962328726696,10.776276370507127,0.002336615115714462
5635,1.4309953710870442,12.397592474817621,0.0023567036451600486
5636,2.0839925537619908,13.43708208831608,0.002370151422858496
5637,1.882219277694558,13.431251774421817,0.0023725801686507544
5638,1.7725867964949509,11.914095186378562,0.002344347162938724
5639,1.261814384115013,12.025673869468832,0.0023531099749797423
5640,2.294856940896495,12.184702051118954,0.0023622355061389028
5641,2.092543718017681,12.611755917758796,0.0023566198669847482
5642,1.9299428661924731,13.511753541399152,0.0023738247106252085
5643,2.0055072448952442,13.057885751759454,0.0023624605726093443
5644,2.602162672535708,13.044187846186379,0.002373800363228691
5645,2.11017844022045,13.19111141955492,0.0023651063841438106
5646,1.7518212374014235,12.283784378221142,0.0023486764439229063
5647,2.129918382484508,12.81113439957254,0.002359463155231794
5648,2.221880510044667,11.308519344570518,0.002370283330696083
5649,2.1061580682571375,10.972591202551909,0.0023700186049440053
5650,1.7218427987653908,12.62181944159693,0.0023552551480449835
5651,1.8290729308710745,12.83145073250835,0.0023586658394783603
5652,1.9108228369372544,11.795099715192348,0.0023474102500593095
5653,2.591900014110282,12.426252033624955,0.0023755211088238607
5654,2.360980138687905,13.655523191597178,0.0023749503373239117
5655,1.535057967158748,12.59179338224004,0.002358550511408035
5656,1.2945615358830804,9.392587479789615,0.002346990134954431
5657,2.4375555152885613,13.248718424855998,0.002370235606340322
5658,2.3588182452060233,13.269122161339443,0.0023689137605457243
5659,2.2095555312677324,12.680729614450915,0.0023598085485593634
5660,1.5817964398318762,12.782995601636278,0.0023623972983250097
5661,1.9010479602526187,12.501682751330092,0.0023526788057625053
5662,2.138662377625858,13.561605358297864,0.0023726747747374105
5663,2.1281341375675247,12.226352627988298,0.002355344531126483
5664,2.4841722170038136,13.56059990280512,0.002374919035043762
5665,1.7994985003321278,12.802427563317512,0.0023583246154154002
5666,2.5605582787278482,12.698100111878722,0.002372239949604978
5667,1.8649295338835001,11.387900920280602,0.0023468055577635675
5668,2.344621757109856,12.544433207362772,0.0023635156006555007
5669,1.7678923455887434,9.918865572788237,0.00237688955342506
5670,2.5045016360534165,12.590410320638354,0.0023700838897865936
5671,2.5687965547212213,12.840250552685799,0.0023723326879930445
5672,1.5456453798535195,11.005878262295646,0.0023351864859532958
5673,1.7471118037343016,13.14331872424186,0.002367764564858676
5674,2.466194494834389,13.081845403603607,0.002369535239084811
5675,2.176993432966861,13.4613783466467,0.0023704595957171276
5676,1.6954748167952027,13.313683719922572,0.0023742799964702075
5677,2.0005122173655514,11.019097520630364,0.0023605160475676846
5678,1.1792201179063473,10.742035118665672,0.002327500450133181
5679,2.1910589812881422,13.686992727992923,0.0023752847993427063
5680,1.9881637859872388,11.099730754783568,0.0023579024395836493
5681,1.8381938082206157,12.649681966441877,0.002354958059302716
5682,1.7921280330578795,11.078721397857162,0.0023459105088942276
5683,2.599786585426303,12.561306771886072,0.002374802713148024
5684,2.329922401190042,13.041328364430582,0.0023657588322775988
5685,1.755978018386752,10.61024250466492,0.0023516148635973136
5686,2.106867359445233,13.106107442362688,0.002363574674841221
5687,2.088818871297232,13.267398232590963,0.0023665435106718373
5688,2.097058282257819,13.501354262852228,0.0023715276002525265
5689,1.6800234088360595,11.939265923226781,0.002343455662070259
5690,2.2111064760590775,12.11938692045757,0.0023587264169868103
5691,1.6375190504950978,11.502646997505606,0.0023388362293332303
5692,2.3773662710887957,13.331535333026915,0.0023700383588716074
5693,2.131241843383236,12.311454334238938,0.0023556404573551897
5694,2.135586203197408,12.799302219163218,0.0023594126605045477
5695,2.2577386026148596,12.211082035061617,0.0023604437244806134
5696,1.5994580468498103,12.658954558575521,0.002358504949842048
5697,2.3885569023946673,12.635653195878817,0.002365235887302205
5698,1.9202990394110304,13.526561483919153,0.002374413380326649
5699,2.0669790064353166,12.238537530830225,0.002353402495269054
5700,2.2956876144981697,13.15817374584478,0.002366434365166393
5701,2.046955317362931,12.523879749332993,0.002354889846502038
5702,1.4092193854267578,12.178568639879913,0.0023514703851548447
5703,2.0126336227667503,12.753396102943187,0.002357257237815799
5704,1.964923187490984,13.181550082373438,0.002365212811336097
5705,2.050292709352424,13.137703608163493,0.002363995432211245
5706,1.9003024426541404,11.70884078713631,0.0023470512180246766
5707,1.845819869810553,11.919336398130646,0.002345903550690408
5708,2.657249337358953,12.745930924457037,0.0023765157331887975
5709,2.209184008414383,12.338722593895712,0.0023583512253998137
5710,2.1005258535824107,12.766654481698557,0.0023584743212873155
5711,1.218243107530087,12.221169712194797,0.0023616506000702455
5712,0.8773233707022831,10.878261024629595,0.0023410724048837143
5713,1.9021950783719552,12.897835286731699,0.002359560332387379
5714,2.3027219304394517,11.872344486480399,0.0023654160607292723
5715,2.089758463539721,11.675904843957005,0.0023557434730129773
5716,2.0893820777160177,13.479087387130578,0.002371066717918112
5717,2.5399443489495432,13.72467775513707,0.0023781729573109627
5718,1.9176730293366029,11.128072457281947,0.0023526991383533164
5719,2.5071530180214103,12.485058674527858,0.0023707001959613343
5720,2.2971034454561767,13.571035260809612,0.002372975775586509
5721,1.5694250234025102,12.521972070588294,0.002355734503505218
5722,1.3018340968507387,12.636675811979627,0.0023706792133016768
5723,2.1894550906984267,12.064491727240833,0.0023579839783325345
5724,1.9624116298626266,11.986634740566116,0.0023494009189958887
5725,1.8831918200653974,13.049473805480897,0.0023629727157761455
5726,2.652084678520692,13.25051566181783,0.002376252124147793
5727,2.071822928546868,13.270709458137608,0.002366629317792301
5728,2.6784935462995114,13.210990512085544,0.002377011721981466
5729,1.755745280342205,12.43765124753872,0.002351290520006461
5730,1.8116697589508444,10.732672814246378,0.0023529938041762593
5731,2.3661362358498987,12.957502030697222,0.0023659000602107693
5732,2.0992280208376903,12.948296212739157,0.0023609547260842268
5733,2.131024553529877,11.921424215923087,0.0023560067229163504
5734,2.45871635566017,12.513041317438526,0.0023682995513785885
5735,2.496307790626758,13.263262066431377,0.00237176978521886
5736,1.8511678255102744,13.001931075129937,0.0023622409369378626
5737,2.1452565707975753,12.497209552364186,0.002356906390055204
5738,1.7877835187643243,11.554077036887195,0.0023431238097382664
5739,2.4437154870556905,12.025321436803274,0.0023717538731758826
5740,1.4555518029367878,11.17655276346426,0.0023334537498840165
5741,2.067948246097701,11.55483260790321,0.0023558105244749737
5742,2.393669116710832,12.887864187902164,0.002366225369435393
5743,2.269333828281603,11.700088728674125,0.0023658239477628447
5744,2.5267513479608072,12.037612833100319,0.0023767318102346805
5745,2.1551443229825105,13.340343429474217,0.0023680374872065532
5746,1.3883719764236535,10.814125120611992,0.0023304296547311037
5747,1.978938176681481,13.401617177845623,0.002370227874835558
5748,1.5448769477868007,12.928870139368607,0.0023680330269098
5749,2.3026190496872623,12.995511048004513,0.0023647108820752005
5750,2.2920132489874656,13.31638156608219,0.0023686036986596895
5751,2.369579076670646,12.580079001310068,0.002364480303340741
5752,1.7004848671806667,11.354062224807768,0.0023401782716381777
5753,1.9002245520705559,12.218872866513575,0.002349299597729652
5754,1.9150779638411908,12.810309653052453,0.002357822828435198
5755,1.7267931728497146,11.00360955319085,0.00234318632343423
5756,2.283595266631253,13.496713662507126,0.002371529655943433
5757,1.1955690486987238,10.854873253108885,0.0023288645260331553
5758,2.2984351577178326,12.807440751011109,0.002363018968330781
5759,2.081573989839816,13.479520797954939,0.002371124758172835
5760,1.3405441573817374,10.932159448807118,0.0023301203186982715
5761,2.2244904006542954,13.566820715297562,0.0023726461499970907
5762,2.14575844907027,11.709105130963833,0.002358422570578389
5763,2.3257188205683534,13.021632361681691,0.002365472377269279
5764,2.1138170886026293,13.215789789421331,0.002365574341130052
5765,2.116303475285735,11.76034884948011,0.0023563755830992117
5766,2.1051269147773803,13.388897689698801,0.0023690225500022756
5767,2.2141613402870273,12.198456272355862,0.0023586263161486628
5768,2.256391180053649,13.557294194476572,0.002372528972253499
5769,2.425779459900576,13.009804032731921,0.002367903052668353
5770,1.6801337679590858,12.775852470966113,0.0023595997672420763
5771,1.9570215013693775,12.350489741907555,0.0023515581637769895
5772,1.623283301973148,13.163574611389578,0.0023722500862538593
5773,2.2395860462135446,12.12835319263636,0.0023599618082222745
5774,1.6754310271262205,13.381505201736502,0.002377125940888677
5775,2.4913407097363054,13.291249785333747,0.002371906336511372
5776,2.112663988718552,11.185545118600485,0.002365016918386675
5777,2.19158962021458,10.95038473956534,0.00237802403335208
5778,1.5796286256908538,10.37193202136993,0.002343823612983338
5779,2.2148823291211306,13.295892564632537,0.0023675241054491743
5780,2.16082731371388,13.333840961959645,0.0023679278209483667
5781,2.388770862566838,11.553241358610986,0.0023769201051646012
5782,1.7223889122765144,12.24099263000034,0.0023479601026148815
5783,1.6450977296034666,12.597377974812071,0.0023559152650699773
5784,1.5596237419553773,13.039172730779425,0.0023708731727762992
5785,1.4752167379227399,12.978553694059334,0.002372723607028628
5786,2.4311288024031286,12.98797371379732,0.0023679171410747627
5787,2.1793679493340608,13.652529247997286,0.0023745510685791666
5788,2.064035830187956,13.019611149400085,0.002361867457913207
5789,1.3272358085822709,9.696112044118902,0.002340299046974968
5790,0.9742123840300586,10.939882082881716,0.0023369035507126794
5791,1.2711734895921984,12.289085294302179,0.002360798097533256
5792,1.354897511681486,12.511130187155615,0.0023634966689163087
5793,2.4160369103040873,12.662554177348845,0.0023662949441225324
5794,1.9601702744398424,12.5796223446847,0.0023542955261238742
5795,2.424353363856828,12.979175839311765,0.0023676652121128404
