,Alpha,Mean energy,Error
3996,3.173688986017018,14.954557849575218,0.0024293561869752375
3997,1.939345604193908,13.424708471948106,0.002423582591853428
3998,3.1327397970141417,15.361333311318074,0.002425655014294489
3999,2.3703306450897,14.902757952199412,0.0024243578185502573
4000,2.8513477717036344,14.291005974323546,0.0024310990498718284
4001,3.3635038163809488,15.185369739885095,0.002430936374574226
4002,2.6978611286229923,15.524295463595108,0.0024262082117362128
4003,2.771154384313119,15.013257756883654,0.002423183389225429
4004,3.294696868103138,15.522837122634412,0.002427139161156133
4005,3.655726640619547,16.38780257317158,0.0024313628260459676
4006,3.535101073515181,16.404174088847338,0.0024308915052105268
4007,3.1280677202758933,14.93904709117036,0.002428522271849885
4008,3.125689865537644,15.575151839719037,0.002425466696213136
4009,1.6717874655997613,13.139683481405514,0.0024246829006770512
4010,2.4750548578279696,13.84439977868037,0.0024282333654309955
4011,3.2716611851952844,16.096511985278223,0.002428233501371847
4012,3.31283060209074,15.982269795734675,0.002427626866465665
4013,2.648393140669363,14.70225495924446,0.00242290041862775
4014,2.308280293313291,13.947745147612935,0.0024235771136753275
4015,3.1306070103979153,16.353111618985817,0.0024317053352606154
4016,2.956560654753924,15.163853579901199,0.002424332427368892
4017,2.8389155546973326,15.191653193207214,0.002423568360891027
4018,3.153447720512953,15.346191103707445,0.0024259469110461747
4019,3.0296585559133584,16.188665825254553,0.002430497869738202
4020,3.181482984724781,15.040080678625136,0.0024285524057067838
4021,2.5517330299041383,15.513248718752516,0.002428362689877807
4022,2.315858862630086,13.655994670233314,0.002427132874651349
4023,2.933195760817227,16.07337628157582,0.002430062864122936
4024,2.9683243326935815,15.619832287735594,0.0024252620108482404
4025,3.6078443930655357,16.134906175131782,0.002430153579084539
4026,2.5319197600443863,13.920320874156435,0.002428503313982329
4027,3.71092603292126,16.48987825582408,0.0024322572895617563
4028,3.282850823903346,15.94219270531137,0.002427330340487361
4029,2.8981689252512237,15.647471201315122,0.0024256813043649875
4030,2.5317638176081214,14.411751603756844,0.002423059365072152
4031,2.325124807103464,14.797413969664921,0.0024240783991368135
4032,3.667502260113198,15.785825045573791,0.0024317873152610373
4033,2.3284062656920597,13.453470637410007,0.002431198055249294
4034,3.382963790296378,15.27204202790482,0.002430401233909325
4035,2.5534538857828992,15.2630052532717,0.0024252885001933983
4036,2.710424762334018,15.446073770592728,0.00242529601188008
4037,2.8914670037696393,16.06518827499715,0.0024305195806033513
4038,3.33148351043772,15.44690977301718,0.002428018529976694
4039,3.2690693597945386,15.440962890817378,0.002427106451281953
4040,3.1708001920171167,16.218754788262125,0.0024296735922989046
4041,3.5902507543795474,16.38858499399914,0.0024309956995886375
4042,1.837608731869945,13.90940818236237,0.0024255864756479147
4043,2.8481003035890664,14.322820449705452,0.002430429339913649
4044,2.773044598915592,15.938203742628955,0.0024305166375045064
4045,3.322320193441323,15.41422876822157,0.0024280629222753285
4046,3.4331432084508267,15.214549647758393,0.0024322320834888524
4047,2.900036475158435,15.665927021920474,0.0024258217873675777
4048,2.8540910514814675,14.767984576566361,0.0024249927977778763
4049,2.5155147831476086,14.310087356396249,0.0024235112109390546
4050,2.6073253206415106,14.4143690424773,0.002423994562962896
4051,3.1770351308200944,15.552108146019533,0.0024258195563549366
4052,3.3935322252538045,15.695046827340496,0.002427922559110145
4053,3.2453357222455304,15.248330080465214,0.002427889373127566
4054,2.659782022522766,15.357591560139614,0.002424976503344202
4055,3.5673568098206347,16.076447538892573,0.0024296734743656373
4056,2.883785227269124,14.631245205382081,0.002426837860624568
4057,3.3801587633512824,15.62642773509747,0.0024279363415600106
4058,2.95958673989781,14.86125904436079,0.0024259885192914285
4059,2.9663261260720772,14.615019059090432,0.0024289285415473654
4060,2.401628445298211,14.985771606340357,0.0024246757878340613
4061,3.157861840839368,15.333017827157805,0.0024260513973367176
4062,2.799985889819819,15.75722124150124,0.0024276317188907303
4063,2.9920398364782863,15.05214348676231,0.002425163533720875
4064,2.9385664587364646,15.800420926341175,0.002426788921245466
4065,3.2096330059542386,15.69029536801461,0.002426170773720102
4066,3.0553272234304254,15.980607176767045,0.002427820930709454
4067,2.943072345111354,14.369813984807747,0.0024323999032470783
4068,3.619707080926366,15.850736779148816,0.00243064467794701
4069,3.184818675698687,15.672321607730424,0.0024259844221692136
4070,2.7041658820538963,14.949980446468595,0.002422894382347049
4071,2.835065874319127,15.464887171326733,0.0024246409327114533
4072,2.5726980750345207,15.591659605430092,0.002429080548405496
4073,3.623512781978103,15.692729574481087,0.002431583710604058
4074,2.876408764343004,15.966023051986243,0.002429329954812547
4075,3.5698520688344058,15.644554506592634,0.002430910478458813
4076,3.235438154385984,15.760157099538851,0.0024264718493508908
4077,3.4698812908191647,15.649267366968395,0.0024291608054149284
4078,1.9397262253511693,14.085014176640767,0.002424802500852321
4079,3.606115256170818,15.56926601814677,0.0024322437626630097
4080,3.022083074021079,15.445786466623941,0.0024247053052462273
4081,3.0770669837399542,14.792953229959183,0.002429163379108018
4082,3.1484240780633588,15.406744962582637,0.002425715118535329
4083,2.294031994559734,15.255769161858408,0.0024306536266747473
4084,2.9414993331761843,14.366234177721235,0.002432420547821759
4085,2.9146978517789384,15.278714536813112,0.0024239771401026403
4086,3.206729809755404,16.14897514676313,0.002428779736622387
4087,2.897357691890116,15.552328718970717,0.002424997609210129
4088,3.0831507506575115,16.33180216559193,0.002431917141410395
4089,2.388380904678887,14.07562547549086,0.0024236114882979077
4090,2.204203788217608,14.96047135124747,0.0024285388334420724
4091,3.5428000485808404,16.346085109078597,0.002430522758350325
4092,3.7441622047483523,16.400792890822085,0.0024320968798106544
4093,2.3387415360086248,14.89514913020826,0.002424771370008003
4094,3.0525164244994603,14.892349059858155,0.002427446664618701
4095,3.815600213079266,16.34700387572903,0.002432685031874843
4096,2.6561691164996324,14.127948032456723,0.002428415382384615
4097,3.5248895777133114,16.556617057897043,0.002432193586278763
4098,2.438710634314385,13.841626567669914,0.002427329601406919
4099,2.4685733730037374,14.980721197194438,0.002423788165025474
4100,2.043408834866798,14.783051702181767,0.0024307943886415708
4101,2.501021007493852,15.104463494442001,0.0024244429176484253
4102,2.2650168657173464,14.207602859179861,0.002422134807155557
4103,2.4918519633776377,15.364010038074824,0.0024274788929146544
4104,3.562372621628062,15.569739889876924,0.0024313371570263936
4105,2.6125231946095493,13.893177019265481,0.002431426774862945
4106,2.3264614135693065,14.831493991475869,0.002424360376313894
4107,2.8278755288111497,15.778957038726418,0.002427561183878312
4108,3.318981226302756,15.111898625180869,0.0024307906132907315
4109,3.176740058907874,15.149952415067554,0.0024274359671543305
4110,3.5073675734827905,15.765618552523264,0.0024292585372927807
4111,3.1584123779781823,16.261786902275222,0.0024302620110908447
4112,2.2521613193694274,13.892064527876105,0.002423317539227314
4113,2.360574464315701,14.88642483524459,0.002424351182369147
4114,2.447853036845472,15.343322823218317,0.0024280964598812856
4115,3.023563785475795,15.863424759871952,0.0024268874314749013
4116,2.583692907924283,15.201018877524225,0.0024243709951834364
4117,2.4384712713257257,14.203075985798524,0.0024232977980840633
4118,2.9607365996976,14.588634445502407,0.00242917082163175
4119,2.9983741405332602,15.889257698510685,0.002427260612744182
4120,3.0228143981405062,15.124385660318978,0.0024252074026230993
4121,2.032485215013218,14.505552974938832,0.0024270167764809058
4122,3.392236243292775,16.55859721707235,0.00243251787866226
4123,2.3690183695021574,14.433799258661153,0.0024221165786867467
4124,2.882717811360508,14.886015191861928,0.0024246146961826825
4125,2.6308929882821435,15.137816425201969,0.002423562161505935
4126,2.615399264587359,14.863257210091081,0.0024226104920134447
4127,3.1721484973165457,14.735280670534207,0.002432538371260173
4128,2.5792923835578248,14.19386039936794,0.0024256874815273177
4129,2.14879260454335,14.350905093208024,0.002423210326591048
4130,2.784804674304458,15.293300782801811,0.002423828699571692
4131,2.3566996740477952,15.228595777813533,0.0024285328572318365
4132,3.733557046341594,16.040433301576922,0.0024317748715144325
4133,2.83203427110276,15.018854461373975,0.002423565465836067
4134,2.3831039751284755,14.286402257352107,0.002422373156918037
4135,2.942623276221359,15.830595547436815,0.0024270562229902486
4136,3.0553766146933237,16.26072557797464,0.0024312119650762485
4137,2.528224653334978,14.69007370412597,0.002422341804323768
4138,3.38390516329258,16.39900485395826,0.002430766275479441
4139,3.0468000146920127,15.863637614206006,0.002426794996090861
4140,2.7997029299330025,14.566366760318028,0.0024258638639705343
4141,1.9219112829746468,14.29551139931632,0.0024275277679182863
4142,2.470400022425811,14.671124896949134,0.0024223069332805786
4143,2.8109947637322708,14.667890888621315,0.002425103602363317
4144,3.189014113208401,15.235291169046953,0.002427018742941798
4145,3.3750240702178167,15.607859611900984,0.0024279287721431066
4146,3.3254875535028154,15.591590808506549,0.0024273259339906766
4147,2.406713064080349,15.45930800633755,0.0024309069063749326
4148,3.7456325149900853,16.112622263606582,0.00243180252817404
4149,2.6188971512770842,14.38585315024386,0.0024244106895638263
4150,3.2228098730422134,15.908892970438279,0.0024269911611199376
4151,3.0475223010797117,15.348404194073023,0.002424843109000054
4152,2.558395909112657,15.59461610766873,0.002429422303196095
4153,3.619363913016565,16.336320186286798,0.0024308764480476313
4154,3.4932947808130437,15.92036147546456,0.002428820133200821
4155,3.083117350887495,15.80862342616106,0.0024263059323409897
4156,2.8871613314494926,15.059868366579298,0.002423940066415871
4157,2.3873948364493995,13.487220045359951,0.002432510884394944
4158,3.3164732271419237,15.248907029021723,0.0024292400922696317
4159,2.130654393075486,13.733919052987979,0.0024231618724120984
4160,2.70611641283212,15.922720318989034,0.0024315480252462
4161,2.602554575180271,13.882574786802964,0.002431320491774372
4162,2.856956054013861,15.202409779949868,0.0024236482478970063
4163,1.7646358513967837,12.823911989307707,0.0024268059604696185
4164,2.8649044129710166,15.631018870784057,0.0024257338985824396
4165,2.8805631534801397,16.140752355957492,0.002431849017732387
4166,2.836322934618177,14.908000119181716,0.002423934911714908
4167,2.387157026766745,15.089578940182507,0.002426027523594487
4168,3.0980282097167238,14.730379019139518,0.0024305819008396843
4169,1.8046664261600553,12.982153622604704,0.0024256902061646946
4170,3.0404936973126735,15.237271194188995,0.002424987522805414
4171,2.1079494578741302,14.891082279795059,0.0024303851938407926
4172,3.5032684974955672,15.782093860487487,0.0024291496349559266
4173,2.8711340345670626,15.540299182754357,0.002425005858219843
4174,3.3465090297341167,15.694977033885628,0.002427370727535657
4175,2.3396042476955987,14.12939490054917,0.002422716231372576
4176,3.1023183748869356,15.616491257127844,0.002425436977620466
4177,3.2623581317224195,15.551030918807772,0.002426666135965207
4178,2.7419787533036764,15.443283216603843,0.0024250045532810843
4179,2.9637076070075343,16.081209983418592,0.0024297946810170126
4180,1.9618705889973296,13.715262329424416,0.002422860247725872
4181,3.368671297469327,15.244685577154575,0.0024303807992725026
4182,3.3558433158453185,15.534079679460035,0.0024279496376651936
4183,2.023956051863456,13.14725011960656,0.0024278310861400904
4184,1.9915380169899488,14.243670958478434,0.002425111121201764
4185,2.9646301621916273,14.674741401777112,0.0024280800640462718
4186,2.0810834294587615,14.463369337914964,0.002425320891705276
4187,3.185573960567666,16.243647652288544,0.002429867756616069
4188,2.2233142261219063,14.881044562796665,0.0024269338653781208
4189,1.583811429275098,13.594346312735768,0.002430195941248279
4190,3.2605669705365647,15.82441652549055,0.0024267848933070975
4191,3.6211281882981927,16.49350718826107,0.0024318270370371595
4192,2.850876199450309,15.501502546662296,0.002424821195600919
4193,2.8640571463072515,15.390422496138527,0.0024241788546509554
4194,3.2465088168609033,16.45984675699337,0.002432135464287168
4195,2.9883530324149756,15.639517035567954,0.002425353409610744
4196,3.4315285547219085,15.256517324099116,0.0024316710198966063
4197,3.2020269249066753,16.067840447470324,0.0024280681571162382
4198,3.0709973910253505,15.402684529481425,0.002424996916850625
4199,3.06808089455492,16.259811124226687,0.002431057389988411
4200,3.1222622085008354,15.679570334126947,0.002425708892843359
4201,2.37923486130622,14.185196713443412,0.0024227757753910607
4202,3.0722099677699863,14.768327137747248,0.002429378825124478
4203,3.582927065499116,15.522188114530826,0.0024321944603076747
4204,3.4079071001351533,15.397773058302185,0.002429724074205515
4205,1.9560464263025799,14.616782461967153,0.002431182058149195
4206,3.1219890944970925,15.358711046230889,0.0024255427463069907
4207,2.706433467383696,14.639044278162602,0.0024237791980234857
4208,2.8705279039099576,14.687125670152996,0.0024259800806167298
4209,3.2156380033458807,16.10831872933075,0.0024283853291631563
4210,2.5016845711208324,14.658675675743519,0.0024222904751947335
4211,2.47874906383889,15.150635710453223,0.0024251795429758565
4212,2.599683776620307,14.329267522842384,0.00242461365852219
4213,2.7113431677400266,15.032219362102332,0.00242300009662353
4214,2.3823841305422118,14.892872353592491,0.002424103187930433
4215,2.9722078142791366,15.91120990236248,0.00242766576389428
4216,2.9677737109259454,15.400599674578105,0.002424386947788404
4217,3.4288390268546367,15.520319187392523,0.002429200358587445
4218,2.440256081804567,15.322656313231839,0.0024279686849917885
4219,3.138084801767227,16.350838800392047,0.002431598732711043
4220,3.072967033413165,15.49162175991638,0.0024250432770393177
4221,1.9399990883047817,14.065549701325672,0.002424634645685463
4222,2.6287439133918635,14.570074203451332,0.0024232542975638123
4223,2.3598213387501716,15.368770370544214,0.002430669387698064
4224,3.3155917297281188,16.127999336725583,0.0024284846321383346
4225,3.206323381682087,15.43952987781874,0.002426289994782674
4226,3.24799341977933,16.00634804823376,0.002427599310535083
4227,3.6404958651344748,16.558536161888096,0.002432387659682348
4228,2.327879727898113,15.362423495810585,0.0024314847489814192
4229,3.7858562882661335,16.013595258676876,0.0024326967320458326
4230,2.2614924216183345,13.370517944544307,0.0024307017163796366
4231,2.811467110112936,14.582400057850299,0.0024259223059903833
4232,2.2237344406568016,14.839137449469264,0.0024263921896494718
4233,3.161210666019246,15.172828559403671,0.002426989781249014
4234,2.3217040619567655,15.359957059836457,0.0024316273236071216
4235,2.15257634476728,13.857443642960549,0.0024226736566505995
4236,3.557256992600597,16.05428276222211,0.002429547864850989
4237,3.8087191320568348,16.383489924987312,0.002432674056774266
4238,3.0594291986037936,15.674264016099848,0.002425542377181192
4239,3.7641057832151117,16.1606231619488,0.0024319977603969303
4240,3.1628154752134368,15.45345035352278,0.002425774972038747
4241,3.0266357159624553,15.577212259546853,0.002425073857331551
4242,1.7834765471970462,13.979749288891965,0.0024278983731187307
4243,3.240977273219053,15.313425823611052,0.0024273594369633726
4244,3.0947239084089087,15.513678401765507,0.002425199600360754
4245,3.4366707620285077,15.779219367794601,0.002428291634383283
4246,3.637780144151189,15.817920627795576,0.0024310857482766884
4247,2.4986147107540675,14.811327225417248,0.0024226189483904587
4248,2.7418566902778365,14.2033374672863,0.0024294939049755567
4249,2.842100882920371,16.018483668594627,0.002430579729063746
4250,1.6335031298493028,12.661271789827207,0.0024266911076045454
4251,2.935901664302244,14.606679992816128,0.0024283081136787766
4252,2.887845478028156,15.247915484702249,0.002423825452788831
4253,3.348920255252241,16.171851226713965,0.002428831878565256
4254,2.26088302545656,14.926480983988142,0.0024266403529660885
4255,3.350396572591357,16.05904215749292,0.002428142701380681
4256,2.576906731957308,14.632149456106225,0.0024225849854347054
4257,2.780088289665014,15.612019269177642,0.0024262356958051584
4258,3.5919446136129927,15.8928788737671,0.0024300912385986284
4259,3.1414391840300917,15.182541840160368,0.0024265983255759337
4260,3.0574911492041896,15.293197506070971,0.0024250213630365685
4261,2.8706780490953028,15.971119074378691,0.002429476240829974
4262,2.109315651316464,14.712967463663944,0.002427636737195696
4263,2.5118822751266903,15.417815943577038,0.002427815681554609
4264,2.039714745241249,13.76239271690465,0.0024226435918744517
4265,2.5279323641821576,15.55663958863465,0.0024295007281799905
4266,2.511126829242677,14.888221677745985,0.002422883754936139
4267,3.4447388273666144,16.555217688060655,0.002432291669808111
4268,2.4680311148784386,14.573381625827315,0.00242222159996691
4269,2.2537789006987246,14.614027460595503,0.0024236035832392497
4270,3.8173255439847638,16.158562796810898,0.0024327572840435
4271,2.039768043882491,13.25234508701432,0.002426623865274507
4272,2.754794696648874,15.429857903743768,0.00242480481796345
4273,2.47375692968512,14.706096554994923,0.0024223744061477965
4274,2.8618554072647253,14.224516063356536,0.00243272186265776
4275,2.7589383937324583,14.55474672672961,0.0024252284205935042
4276,3.1923466152671454,15.88259816893602,0.0024267916086003318
4277,2.8606327729562118,14.510351278724187,0.00242783647434001
4278,2.7818361783964947,14.358237444379457,0.0024280832791162025
4279,2.875315031653475,14.912017226877952,0.0024243742438423348
4280,3.029201687493986,15.473829957614104,0.0024247871761806507
4281,3.185918962485325,16.278470133013386,0.002430271427646976
4282,1.8400428296745377,14.323124353854826,0.0024307897288238464
4283,2.295716222232369,15.156943761011457,0.002429012777440846
4284,3.6769700611998433,15.737747300112504,0.0024322904490080557
4285,3.410111493280188,15.59542653767431,0.0024284863025163432
4286,3.417248546449494,15.775006927560714,0.002428069022293525
4287,3.6365123032464948,16.51549326962553,0.0024320454667128284
4288,3.4385075327855588,15.634372005162133,0.0024287437460542944
4289,2.1798529834311435,14.337647441995829,0.002422784216211382
4290,3.0093848568177806,15.188179272766833,0.0024247986750230567
4291,2.9466960449776645,14.546458418771195,0.002429443689759992
4292,2.8958151542997417,14.301660381737571,0.0024322563431235095
4293,3.287620745669237,16.299771867920306,0.002430006307895356
4294,3.4192852387406107,16.535481373207105,0.0024321415089547044
4295,2.4611914563197566,15.483078332579145,0.0024298959949626726
4296,3.125888869365241,14.726045021119463,0.0024313970300442276
4297,3.205494033069441,15.574887947760384,0.0024260601595119907
4298,3.035833323356891,14.850121956728428,0.0024275543927043115
4299,2.430166944524191,13.869181669607318,0.0024267087778084024
4300,2.481202726015116,14.766708746002289,0.0024225262980914417
4301,2.7950990989255944,15.781449337611837,0.00242799105604675
4302,3.0230003216676047,14.62403454687474,0.002430245987907329
4303,1.847131713101655,14.310044705988338,0.0024303047248750193
4304,2.3472068635375773,14.914457601789996,0.0024248246604465134
4305,2.8290068225462037,14.947164744109234,0.002423716881890961
4306,2.7825689365316606,14.305586197613119,0.0024289092236053416
4307,2.6682142779646036,15.288874977718272,0.0024243361785834163
4308,3.317339430667911,16.51384796191284,0.0024323529835479996
4309,2.625552813670482,15.083735724980384,0.0024232919157149402
4310,2.8171039073740416,15.844707344060659,0.002428508339773368
4311,3.321329413277573,15.752431830923095,0.0024270965223479033
4312,3.370573554712616,16.139986335322536,0.0024286632866450998
4313,2.353331593729881,14.08226385780214,0.002423129494314105
4314,3.40991041856447,15.986176164676754,0.002428165848551051
4315,2.3971347728708827,15.541718423329629,0.002432636640346081
4316,2.4499317296291006,15.56447881779388,0.0024315433800836117
4317,2.3549005456138965,14.244812725456468,0.0024223454150318503
4318,3.772812464487588,16.411881612416032,0.002432392873052285
4319,2.811208012576835,15.846083386749486,0.0024286060728389907
4320,2.805354917103375,14.831340465591595,0.0024239308391421264
4321,3.211214154356975,16.09235238241504,0.002428257025223359
4322,2.866866575513263,14.255062315918432,0.002432265833047234
4323,2.85083780845824,14.497003907888255,0.0024277873473681887
4324,3.1476464508625956,14.765811285984487,0.0024313525081434556
4325,2.6098626689368754,15.153872354497988,0.002423795964543199
4326,2.8350045424130106,15.794764411247463,0.0024276664121726174
4327,3.5552102793025053,15.846591729636268,0.002429695774975329
4328,3.0292923922190993,15.384111546445089,0.002424693369910772
4329,3.063438518230154,14.917321532306309,0.002427409421926512
4330,2.639394310237453,14.914362341366838,0.0024227099395733014
4331,2.8575607471254885,15.058601680316796,0.0024236934963238325
4332,3.6780668138475714,15.785334100336419,0.002431985285391781
4333,2.301684596470819,14.474218871045592,0.0024223802585502433
4334,2.1725373431922836,14.434412230351077,0.0024234328122182255
4335,2.1343329415231405,14.341806189278373,0.0024233451699577375
4336,3.5890788781963856,15.611650523311413,0.002431527497284107
4337,3.629022012155018,16.11301094031493,0.0024303499186196413
4338,2.657114982503268,14.358575455185361,0.0024253471989857407
4339,2.9091857703746937,15.703799324020649,0.002426091228088361
4340,2.976167570336719,16.133060174148714,0.0024303541637149917
4341,1.9740872043580298,14.364465699872012,0.0024268725618103934
4342,3.595533603646445,16.11944702666735,0.002430009209048002
4343,3.5736548878755823,16.533749417101888,0.002432018118328501
4344,2.558040384649081,15.180115896494804,0.002424457415889527
4345,2.113015331052765,14.452444696398839,0.002424556255000432
4346,3.3012435815256187,16.314565313262896,0.002430114711739772
4347,3.192921367316343,15.001752177599897,0.002429226061015787
4348,3.239627761079072,15.347881246246201,0.0024271344265212953
4349,2.165970379310258,14.497596881736078,0.0024240080256485983
4350,1.784181694915791,13.341714572933574,0.0024238381798635236
4351,2.7789345640969674,14.426036981330792,0.002427075663358395
4352,3.1076429505260537,15.563513929211913,0.0024253443799447084
4353,2.4528434656424425,15.258526188554946,0.0024268548104028295
4354,3.2007380772591487,16.439218240545244,0.0024322381101885217
4355,2.9319174238099004,14.811132221576008,0.002425938113358229
4356,3.1514566298314395,15.26466460061023,0.002426271899695341
4357,1.8550723284773598,14.360769482885312,0.0024308113411017217
4358,2.3996342979583374,15.449226122004422,0.002430928798989783
4359,2.8329299184752914,15.18548770460006,0.0024235396810518743
4360,3.024306681481063,14.511385737544297,0.002432199016728103
4361,3.067808123645125,14.558875034106128,0.0024326262284145427
4362,2.8159532924234414,14.932744723572982,0.0024236388497135535
4363,2.6688684001989915,14.384238235559609,0.002425295750313561
4364,3.7637365385358077,16.09568112516675,0.0024320930223058657
4365,3.330679240300845,15.762503784213798,0.002427184350817465
4366,2.9580802151314627,16.019942740419655,0.002429060394836124
4367,3.0027280667373506,16.086132694118334,0.002429433086034838
4368,2.1615397899775943,13.589152743106364,0.002424784024856843
4369,3.6207759073583343,16.344030254213134,0.002430922350523884
4370,3.0341359493995648,16.14523260201936,0.0024298734815244795
4371,3.202296689379263,15.543019396601853,0.002426049963293966
4372,2.5189911828705807,14.173588862367845,0.002424762318332866
4373,2.7491430648281128,14.834684796833672,0.002423336422386744
4374,2.8147410696854873,15.112300361479274,0.002423400244229075
4375,2.6696373567324003,14.968235218107866,0.002422831936848001
4376,2.6190342930958037,13.892261053454485,0.002431658278887174
4377,3.4566991226881805,16.448281970000952,0.0024311648708397037
4378,2.719646329346491,15.910901445845173,0.0024310816050970643
4379,2.440827081318406,13.587005882850931,0.0024321683952744904
4380,3.121743696989864,14.646736390895896,0.002432629912123954
4381,3.4788643116178912,16.35293022802923,0.002430372586657352
4382,3.6527828314963684,16.07274064181806,0.0024306209832585203
4383,3.1518675299727072,15.653429643866959,0.0024257612193433484
4384,3.066276291314382,14.87345534181536,0.0024279358017802823
4385,2.6890949760613636,14.235890542264505,0.00242759361751239
4386,2.443374110719102,13.745561253829205,0.0024290666378809786
4387,2.567064977661964,15.215480637157397,0.002424669564379379
4388,3.706438365081556,15.955584084672518,0.002431620434522447
4389,3.056650477383417,15.269820764363955,0.0024250698506052587
4390,2.805708224586544,14.720262205383172,0.0024246074872765473
4391,2.947582158844861,14.386507413825825,0.002432217570740498
4392,2.3055257287204287,14.102022281132868,0.002422578383676143
4393,2.7206981452158145,15.599655127876492,0.0024267648922920147
4394,2.867099687276823,14.871708629202999,0.0024244881504532825
4395,2.775371269634438,15.144734503204663,0.002423323470827072
4396,2.3766547630562456,13.7862453140771,0.002426650952020316
4397,2.8874513554463874,16.06246655114002,0.0024305385228764725
4398,3.7146297937997548,16.536911985036774,0.0024325603165660506
4399,2.5709675463021933,14.946037524021767,0.002422876574445053
4400,3.438699026600102,16.130666302931065,0.0024288725662479503
4401,3.7797364323587574,16.306061232811576,0.0024322201443044067
4402,3.107043972161145,14.622350878974752,0.0024326351486790533
4403,2.454114472105766,15.105672619238828,0.002425083006274551
4404,2.3316349482389085,15.416424865477765,0.002432336978305689
4405,3.265887317150908,15.36870507794425,0.002427424562792
4406,3.3826761741193674,15.526502286319253,0.002428398016026097
4407,3.004407287451655,15.231627530728954,0.0024246351638460323
4408,2.0984797418703325,14.220099197831587,0.002423097128830651
4409,3.2490369260119554,15.36867513458921,0.002427164561660678
4410,3.1182072455154612,16.00849299487033,0.0024277871395877617
4411,3.2330359114283898,15.543006734366793,0.0024263585795573943
4412,3.6659140081177934,16.319481195065663,0.0024311464529564912
4413,3.426257451229879,16.39793293686861,0.002430707518323012
4414,2.563860000383934,14.441544538510264,0.0024232429302954613
4415,3.7543506266707785,16.234247209452022,0.0024318578089253546
4416,3.0089001705047935,16.039537086919722,0.0024288029303536386
4417,2.809707647919389,14.637261208463444,0.002425352521308587
4418,2.7224634098793747,14.691803345488319,0.0024236732713699837
4419,2.404877325944661,14.535716005359326,0.0024221756569175424
4420,2.7929234670962293,14.608939919797022,0.0024253192587576624
4421,3.2669047006074723,15.892158905756407,0.0024270530755772005
4422,3.372987354375997,15.218507086928128,0.002430766980775404
4423,3.1484258607037745,16.11997774629644,0.0024287322072863047
4424,2.457568244057237,14.73233724652036,0.002422497222799941
4425,2.9100581333199056,15.261292864685414,0.002423938712374325
4426,2.5053174649213577,15.564125810148793,0.002430135415740994
4427,2.793625240871897,15.772505442771061,0.002427898555484381
4428,2.967144317526991,15.761653585317134,0.002426277469519109
4429,2.4581303236760257,14.859262575371817,0.002423072134621738
4430,2.365648528714888,14.885907777441004,0.002424273329727944
4431,2.188191870753831,13.473529484840608,0.0024268053516578645
4432,3.3535533765116243,16.018145298220187,0.00242795871416569
4433,3.261792749643576,15.55319624091514,0.002426655266638586
4434,3.1026652040114757,16.096536749766283,0.002428740496234763
4435,3.5873353511164185,15.838618974876924,0.0024301900182412597
4436,3.2017471793731516,15.15613023985619,0.0024278434285846637
4437,3.0969222923057087,16.379984129898915,0.002432471081387772
4438,2.7238851825035284,15.437100751348845,0.0024250969170367285
4439,2.487086206417663,14.39723714157146,0.0024227038747917985
4440,3.2773224324931767,16.295311042235543,0.00242999552563566
4441,3.0248356432576236,15.21934162155572,0.0024248714697983655
4442,2.3468265755894344,14.172075205160786,0.002422569691008382
4443,3.4545200812565446,16.076515857999418,0.0024287448030528816
4444,2.754286366498806,14.322665074692155,0.00242792423222337
4445,2.9800064054394917,14.618580553649508,0.0024292177300550364
4446,3.2777719866765804,15.791694244059967,0.002426805428631826
4447,3.0847343829065594,15.870479092526155,0.0024267395074330216
4448,3.6195107007557126,16.141058653505723,0.002430279170966902
4449,2.8697065632732097,15.430526887936821,0.0024243614210293805
4450,2.7696508359072585,15.811572000495268,0.002428739831166147
4451,3.2599071535628212,15.002288717367072,0.0024307865810417463
4452,3.2001039277116927,16.121430476779523,0.0024285425919666303
4453,3.5222005811263486,16.474608765064307,0.002431430218412264
4454,3.114587550034524,15.30334944084889,0.0024256226627731043
4455,3.526059393319522,15.500755349931062,0.0024311954871895558
4456,2.502990169968577,14.924441948860881,0.0024231195835524924
4457,2.5977503684099923,14.689454196949564,0.0024225924146040875
4458,3.6189374222776216,16.306236569785664,0.0024307389882597757
4459,3.593009620883444,15.604921764849173,0.0024316608489498544
4460,2.5489756674948514,15.504435554668826,0.0024282922477736157
4461,2.8991187200214092,15.096817445714546,0.00242396215413973
4462,3.565660657652703,15.676126355392265,0.0024306254128732344
4463,2.1921391808414903,14.727656449639356,0.002425771434964794
4464,2.222203441917813,14.359637840230882,0.0024225059041748606
4465,3.447328082494477,16.524604483399,0.002431948060648557
4466,2.9633506561928313,15.263321899911578,0.002424254885463759
4467,2.7920296912401397,15.55882915746988,0.0024256175636961324
4468,3.2143971123214796,16.482069904752674,0.0024327191934699556
4469,2.3277571556672565,14.483500811036125,0.002422276872079931
4470,3.0956449281830465,15.990497797927162,0.002427713578029971
4471,2.785559255269486,15.112553155372726,0.002423292221674306
4472,2.9223344271084772,14.497442606551314,0.002429565521358717
4473,3.0387057634459196,15.818455805083131,0.0024264611618907608
4474,2.8334568989798106,15.50938435039131,0.002424950880117256
4475,1.6098024293524544,13.464516805772254,0.0024277094235818637
