,Alpha,Mean energy,Error
5259,3.638370234096242,16.054470756202466,0.0002675971795996822
5260,3.4491316528154092,15.842706148874163,0.0002464993506975791
5261,2.9237725682349605,14.299770548687313,0.00022301433836246031
5262,2.7722464426864755,14.897777955530724,0.0001700045516956305
5263,2.2922184027768844,13.01295365516189,0.00024338794483789856
5264,3.5546240274323937,15.324255473662474,0.0002657823208764974
5265,3.5055625616119,16.032879570216235,0.0002600914067302098
5266,2.8439587893353555,15.733046856205146,0.0002678512703577195
5267,3.6677196295309984,15.821199344586306,0.00026546799240569655
5268,3.151933587614215,15.251440444866459,0.00020486691024351115
5269,3.2252210832520323,14.981318028150575,0.00022421691943643336
5270,2.373084068052,14.154301204705746,0.00012751480454084623
5271,3.0858617129597627,15.072581487477791,0.00019691216592338635
5272,3.1399419055409052,15.003850186283612,0.00020683197947352677
5273,2.0055438385270183,14.384612248895941,0.00025456820363144313
5274,2.185587086217256,13.826837054765955,0.0001168801816174632
5275,2.4363267761348273,14.329586213915569,0.0001366958675390943
5276,2.8766604682375396,14.47403200476842,0.00018943452040896675
5277,2.5322345107370596,15.34884921499923,0.00026795003277410253
5278,3.420979978452339,15.900769092213693,0.0002487325288167069
5279,2.945154800546122,14.459315572113315,0.0002081441375588229
5280,2.4313999794691106,14.631125137051274,0.0001719943569066574
5281,3.5412668067686806,15.71312693061353,0.0002505610169634304
5282,2.5586852424465043,15.420030446339872,0.0002739736641486862
5283,2.402311327658555,14.307114862620297,0.00013700171184738715
5284,2.8078429515685928,15.208884077118025,0.00019818604045703303
5285,3.6218512704115255,15.693858512700356,0.00026074842249814275
5286,3.3405942449732446,15.09325510082261,0.0002396575525199263
5287,2.9390994049382444,15.832040421692378,0.0002682676018319203
5288,3.472320272074067,15.16268934605693,0.0002616617947480321
5289,3.1045884908513783,15.967267951060952,0.00026729308822022024
5290,2.338382996320051,14.494035187791232,0.00017033569180425483
5291,2.374608939775513,14.604588157533778,0.00017953035134278457
5292,3.5757206907467927,15.38971599776793,0.0002654081498492573
5293,2.3547990515609696,14.405117833617425,0.00015421194891438678
5294,1.9714880755672444,14.012619713962131,0.00019746556672918476
5295,3.3282754606461666,15.951211036131687,0.0002521364844817347
5296,3.7247657302322335,16.227949522131794,0.0002810339130197329
5297,2.570201620067057,14.71679908854266,0.00016335395844885027
5298,2.6751218894169044,15.382159113586765,0.00024211906381677148
5299,2.51770915431016,14.900315160791832,0.00019604983880386242
5300,3.0500037691319344,14.596858409523058,0.0002193807907378281
5301,2.724409403495372,13.697916095612408,0.0002626346031268545
5302,3.277495212505264,15.851429793612068,0.00024360241871017034
5303,2.667207209222719,15.102759612287198,0.00020072522905780244
5304,1.995368466948824,14.204962228091325,0.00022430836360296192
5305,2.1655117191520694,13.832526655134878,0.00011905668467925664
5306,2.1112104746484,13.839801207892494,0.00012807749685606097
5307,2.940226480371371,14.730470455921969,0.00018423911922433816
5308,3.44350100069054,15.82132478469419,0.0002451409930602393
5309,2.6685762794569436,15.283427269487566,0.0002275808420513527
5310,2.901517289491344,15.244401119517308,0.00019612203497589706
5311,2.8010946409168236,13.78912879544136,0.00027150761409653164
5312,2.912869014872334,15.474162016699664,0.000221179260623006
5313,3.7576678371135643,16.06699280803875,0.00027744278726521654
5314,2.0401494119257566,14.01210201898837,0.0001732087129301402
5315,2.835993174672822,13.970664001552295,0.00024910338792661236
5316,3.6298681020562427,15.40989171099678,0.0002743928518139368
5317,3.022758622230967,14.925433343613188,0.00019063438198867725
5318,3.38460430941079,15.256815747739775,0.00023791840808735793
5319,3.2545835702767487,15.44306654145959,0.0002179813765549567
5320,2.726247893614189,13.649854020553185,0.00027299985655450984
5321,3.306171335813773,16.157393170267596,0.00027529253243027923
5322,3.5046222969635,15.924612485876569,0.0002535873228318219
5323,2.993388930901311,15.934957344121571,0.0002760733178687117
5324,3.3764775277926553,15.006811607784904,0.00025484685912573516
5325,1.9614804902555592,12.972311090490452,0.00013087838013896194
5326,2.735070934203568,14.352193108859995,0.0001676564366327343
5327,3.2951365691855403,15.65033829336254,0.00022893731773765752
5328,2.375558936299117,14.991810863303805,0.0002455140642299218
5329,3.748604775551028,15.937913656433123,0.00027499183722667236
5330,3.199009577484245,15.491791313173357,0.00021620717667168967
5331,3.1539186770219008,14.72348088325232,0.00023134917156694665
5332,3.04626647097665,15.812220956292013,0.0002522415579363174
5333,3.0483393190176167,15.964731170632229,0.00027328231469691525
5334,2.9165054911887602,15.843264378043887,0.00027337096640609365
5335,2.0555724878405512,13.008128011749278,0.00015362634908786408
5336,3.2430161441871252,14.838501782400703,0.00024070947808904129
5337,3.2844452262444017,15.882907004980757,0.000246424959400733
5338,1.9830975748584125,13.891612463325458,0.00017168764826446892
5339,2.848655894021928,14.938037060338722,0.00017377839862708187
5340,3.192555485083694,14.907366601514223,0.00022295489901856546
5341,3.668306046901077,15.981100043679321,0.00026736366846931377
5342,3.2712707101975647,14.757314495336056,0.00025693785325322025
5343,3.1939834706950374,15.582062470667111,0.0002215480477873504
5344,2.809210387315142,14.483296534347645,0.00017360926653644395
5345,2.9601536312523,14.676165996531251,0.00019130073375097896
5346,3.1181056318140303,15.931011962202392,0.00026110857492954366
5347,3.1653123312368283,15.271492542472854,0.00020646181718576924
5348,2.8741503260499357,15.643679368343282,0.00024937950401725863
5349,3.115003707613073,14.299978338838272,0.0002802213775879824
5350,3.392107057694894,15.034176267897424,0.00025574552434680234
5351,2.6132397588074117,15.265401070381802,0.00023536563665331613
5352,2.2700977276398415,13.292767189849055,0.00017701046839552388
5353,3.1473292541711886,15.162932196708432,0.00020402423690031655
5354,3.000022447393393,15.763739442475192,0.0002505461685471158
5355,2.9015740928022273,13.959241362196197,0.00027299395677401366
5356,3.069167368798631,15.337432459568227,0.00020271603690924907
5357,3.164812063384466,15.344719190842028,0.00020806179532431603
5358,3.5639000636906597,15.61892333689067,0.00025402827980374414
5359,2.932288357862531,14.571688362683435,0.0001934703703728902
5360,3.4101969496349542,16.121246807363224,0.00026706113563347014
5361,3.44288561513013,14.95344940408985,0.0002762510607915023
5362,2.7668087378249098,15.106355499251487,0.00018972949017103804
5363,2.740551537409165,14.441375911115811,0.0001627385427184853
5364,3.254381665502615,15.335958550332148,0.00021653272645424725
5365,2.694968249134456,14.214608338766956,0.00017090267738665383
5366,1.9657107627819745,14.206737504450288,0.0002360358335136408
5367,3.176301643571499,15.402086006257354,0.0002108777944538486
5368,3.6226929103014167,15.476461099013969,0.00026883911371863834
5369,2.9685121709603317,15.410950661878173,0.00020983967743374527
5370,2.8942743208937514,15.739756389732314,0.00026088331830310626
5371,2.6524178850900397,15.020675385289916,0.00019144946437281256
5372,2.647980129630292,13.911808892933339,0.00019782229333551094
5373,2.9068640334694655,15.826451738097466,0.00027226700773361125
5374,2.8577146870277335,15.603531387698501,0.0002457803075225288
5375,2.9296394745904353,15.084001842849393,0.00018402850863624747
5376,2.8259566047781814,14.549870079478106,0.0001726924114518973
5377,2.1944441827555106,13.087087975587162,0.00018890994654943022
5378,2.6684708995725863,13.621487261420038,0.0002579480268911918
5379,3.154653252383576,15.518890776998065,0.00021644933308742249
5380,3.603804237339842,15.58678042055434,0.000260729265535895
5381,2.7697384654944828,14.867722011016014,0.0001680143819077887
5382,3.1357805061988793,15.700656528996642,0.00023256703285233932
5383,2.862998748112932,15.755098448794747,0.0002681611678994763
5384,3.0222916899505248,14.239239752321224,0.0002620114570733961
5385,3.687332789811408,16.060773043559845,0.0002713056729005809
5386,3.182148317153335,16.0433211495584,0.00027012471889262366
5387,1.6291754277548893,13.65980098289169,0.00027888157869666614
5388,1.584126546639363,13.044070097923873,0.00018685500839189857
5389,2.470774947086171,13.546698799958975,0.00020140062937314484
5390,2.827108733584846,15.409699386669162,0.00022203538356147778
5391,2.59573204043365,15.232007781529058,0.00023348547194531382
5392,3.4959098526755197,15.81038681176149,0.0002481641006785546
5393,3.6823676609785743,16.072961754628167,0.0002713718676662161
5394,3.230055265453895,14.625574482319413,0.000263274002462682
5395,3.285561709320059,15.525323859011083,0.0002228361464218093
5396,1.8508997308865205,12.262060370657327,0.00022812732340201966
5397,3.476418451525847,16.11860362432488,0.0002662291374451687
5398,2.4571434802712324,13.369132961691149,0.0002313701385261008
5399,3.2232657496315595,14.674256635593396,0.00025494187145850796
5400,3.496863392035944,15.455461311216876,0.00024836007347009474
5401,3.662945828483396,16.157127079096245,0.0002740266732941478
5402,2.489946168678498,14.773280650350898,0.000182061847592249
5403,2.5446765746754143,14.667723318450586,0.0001604173530899989
5404,3.099199545842672,16.028609732964302,0.0002764141754842588
5405,3.7276622371752,15.876800843325672,0.0002725839901464587
5406,3.085575866444167,15.640674643216228,0.00022843499995293912
5407,3.217252556022461,14.763990035211979,0.0002425175295398618
5408,3.437159407952075,15.14274447673522,0.00025587574187895055
5409,2.515926669259085,15.012922644698635,0.0002143636428939827
5410,2.3730015037804306,14.026132365991582,0.000123908840176752
5411,3.180613372334607,16.097826378874146,0.00027749912430466737
5412,2.878174006289276,14.921533065695629,0.00017468966552791683
5413,1.9455894978132122,12.996552189788346,0.00012397266055447562
5414,2.421208386084631,14.44196208674008,0.00014879849191287982
5415,3.426138500330538,16.030615126320914,0.0002586230552948559
5416,3.168118587295825,15.892254433515008,0.0002522825081592514
5417,2.596938711278365,15.370139806914858,0.0002564193260899198
5418,2.4506338279927777,15.246030488210204,0.00027068223011479414
5419,3.2974568543924816,15.617246819616197,0.0002273428521251721
5420,3.5102833672780673,15.854406393975395,0.00025079534641712784
5421,3.341912924778057,14.989367420732187,0.0002486906838005699
5422,3.184087850683988,14.651216594852391,0.0002475642910896655
5423,3.6967994672075957,15.520637638537567,0.0002797087052623358
5424,3.570277753568382,15.23458581815752,0.00027627932212364264
5425,3.610128216120934,15.691433879165823,0.00025919276629573286
5426,3.128471286952731,14.481878319504837,0.0002554700864794468
5427,2.099260293175782,13.91648458079845,0.00014068754849374995
5428,3.376723719102507,15.76940620820531,0.00023909020808699345
5429,3.051999909750064,15.61317516153659,0.00022720157057243824
5430,2.5472752735685655,13.401759250674898,0.0002586822148358915
5431,2.7079188459348384,15.095496722744778,0.00019433996966467052
5432,3.238177993596644,16.034187194690364,0.00026473854300973845
5433,3.5698056774861517,15.892882365583757,0.00025660282460864133
5434,3.1663083216349435,14.98406986186373,0.00021253016602443747
5435,3.3981468995428163,15.709394691326056,0.00023745913655842793
5436,2.667426474088063,14.267207597811836,0.00015965772458831627
5437,2.551877039548237,15.039139034834538,0.00021113684193156833
5438,2.7631040482521314,15.148339066822977,0.0001950331534990519
5439,2.881219181852314,15.067327979408418,0.00018194007335589494
5440,2.952927734357965,15.538646355912997,0.00022561897571038097
5441,2.2466887034983007,14.77568302238079,0.0002442163440984089
5442,2.5528796525679787,15.044582699572736,0.00021180487488321032
5443,3.7175701312574647,16.230422379015213,0.00028078804841557913
5444,2.0883021689805012,13.973014681383301,0.00015200102502395914
5445,3.5319167903016497,16.043794874071118,0.0002616624780098235
5446,2.0789560578482575,13.543703321270364,0.00010991978552633471
5447,3.2621136585481953,16.01734736140335,0.00026134532928309635
5448,3.3967828138799265,16.169281758411643,0.0002723458618953273
5449,3.233663303921622,15.523741694977453,0.00021949486385240802
5450,2.3689355542278703,14.764788150006247,0.00020730770974489775
5451,2.459544945425275,14.91825219548591,0.00021126479375513659
5452,3.533544645388639,15.294245760797272,0.00026378721312079843
5453,2.74455435777415,15.587483851059648,0.000262238506932721
5454,3.41334630684452,16.21542169918124,0.00027672080461840206
5455,2.2900867284473425,14.00332942239038,0.00012161828618922327
5456,2.9581289357950995,15.048802932247067,0.00018401160697235138
5457,3.6928557101282538,15.498222247566607,0.00028040214731112734
5458,3.2240880035151087,16.10618359327607,0.00027476528276085407
5459,3.4884806883009136,15.693450330945652,0.0002447239131251427
5460,3.226007205341742,15.085885718030413,0.0002181399044072832
5461,2.905778791087736,13.958606886721485,0.00027451647755676934
5462,1.8248320688342945,13.895556754181603,0.0002343848334612393
5463,2.7734296079565444,13.945478935176109,0.00023292525443540342
5464,3.028217797507765,15.515694214341314,0.00021791651849366873
5465,2.5710687413149707,13.918854622137696,0.00017309380186752475
5466,3.5341169581636933,15.224616094089935,0.00026945910785283826
5467,2.802344707599277,14.400288598310452,0.00017877935997221385
5468,3.0124770446509457,14.134400403754382,0.0002770543044923675
5469,2.9151155768976063,15.78630803395439,0.0002648512914303057
5470,3.2863438183725413,15.356433475472699,0.00022032401321780894
5471,3.1511966095867803,15.144665186637464,0.00020468972971823994
5472,2.701076240162797,14.63465387912389,0.00015502399038170355
5473,3.40114671359574,15.963621915872501,0.00025297017719319234
5474,2.8595350108302826,13.87614398029828,0.0002746546860592227
5475,2.190411343402473,14.614951313144402,0.00023246881612777387
5476,3.7724680066512373,15.86004138782341,0.000278562287015298
5477,2.4704819108368574,15.207450417346216,0.0002585736492796435
5478,3.574468753719305,15.928762858587328,0.00025817390100248063
5479,3.4266334984375004,15.653835154299665,0.00023805067841651154
5480,2.9596863877077473,14.798937128368308,0.00018466306419496546
5481,2.3849874051121436,15.004788641043607,0.00024523566227779907
5482,2.209759531215706,14.507738071054153,0.00020680065739662318
5483,3.184938924776083,15.130243973628996,0.0002097510261082226
5484,2.01683170702933,13.822536215590887,0.00014937422399986265
5485,3.464108974924401,15.946563531981331,0.00025309098755916696
5486,2.3240107526066742,14.791238484211577,0.0002240144066036202
5487,3.0788077528032023,15.849240131907376,0.0002539964098593163
5488,3.0297441184191163,15.559979556309221,0.00022257441726813084
5489,3.3414879756046827,15.206772322146001,0.0002327534241798472
5490,3.408066500123504,15.803347276117048,0.00024238594225428037
5491,1.895872262476817,12.931758878887226,0.00012111765869483788
5492,2.2539117013358614,14.770703829107774,0.00024104751859503005
5493,1.6432501469671639,12.856029689826762,0.00013717649713043372
5494,2.0434079987895,13.84463484731938,0.00014502488470755716
5495,2.9635720436471984,15.896452137256661,0.0002744817011634997
5496,3.443871183663418,15.490386611465102,0.00023957295450723856
5497,1.6153628350546765,12.958518110754389,0.0001600375324226126
5498,3.4184078612471285,15.506057107279663,0.00023603395813383442
5499,2.7890925831448934,15.525073878052444,0.00024446521056479083
5500,2.9798025996840414,15.262810145628487,0.0001962833256889288
5501,2.0728506689134214,14.652639560167037,0.00028046759473463134
5502,2.251605246131512,12.954292817009065,0.00023996145788448718
5503,3.1924752785784314,14.70985926385254,0.00024254434173291917
5504,2.4239380371066157,14.877789407491106,0.0002128763239357357
5505,3.185173461879928,15.58875205589902,0.00022189738658759758
5506,3.2806374116043373,15.845271985350116,0.0002430039565018867
5507,3.0548704580816257,15.855806006184213,0.00025724247112715137
5508,2.2246838218170777,13.764368356348823,0.00011457873327694612
5509,2.730050772599883,13.75691048156486,0.00025302218966798156
5510,3.518321594499557,16.200512224686126,0.00027337973172948725
5511,3.233012230049618,15.920586726786844,0.00025191583967357326
5512,3.4208209998601347,15.735849978418093,0.00024003156784765936
5513,3.686344262615071,16.12801712376402,0.0002739133779532678
5514,2.8801844668460874,14.472547137915237,0.00019041817146389983
5515,3.1288382387391604,15.198276086472692,0.00020192536045395964
5516,3.2020479570000204,15.008530557475353,0.00021787206350914532
5517,3.23708855257556,15.792961989578615,0.00023881845614250535
5518,2.933859474594779,15.351034827084266,0.0002053415083350974
5519,2.508302778091086,14.186795657104692,0.00013579486504834313
5520,3.7150033239743383,15.567614865869977,0.00028021340209672714
5521,3.1717418926716574,14.588725099788956,0.0002524609845490017
5522,2.9261331320994994,14.326899124927621,0.00021987207040843245
5523,2.0110595129521864,13.632838616951036,0.00012495116887232977
5524,2.3006486177242356,14.691066708144769,0.00021280096240977326
5525,2.5751571061596907,14.954376354181884,0.00019381405632259345
5526,2.865534848028977,14.312129870986933,0.00020478506532045637
5527,3.0253119598234024,15.6665571651812,0.00023535896259309835
5528,2.933130055192356,15.356714485020124,0.00020597583929594313
5529,3.6847566315112106,15.952000214414586,0.0002682822539239952
5530,3.029611527295344,15.201514985073072,0.00019406391658296728
5531,2.9133295121293963,14.778163688578925,0.00017807549624852478
5532,2.467308530870968,14.860887758308154,0.00020012096509491645
5533,2.5621457946523947,14.427373341260095,0.0001416150882048264
5534,2.9676709582879073,14.67753672574591,0.00019276154731066262
5535,2.7873274243170556,15.194010103642942,0.00019826650389935727
5536,2.8806467732859646,15.65621201146303,0.00025031079845804145
5537,3.6040544561251773,15.648465968964386,0.00025911032761514877
5538,2.0562085673514603,13.680531397367469,0.00012108165395308419
5539,2.852487615528328,14.938608456639942,0.00017395801300635832
5540,3.602634363969792,15.3579687028202,0.0002728059353892597
5541,2.8765155475923114,14.303632554342412,0.0002089651732105676
5542,2.837590787172872,15.078286535006283,0.00018309491923133492
5543,3.164975380104211,15.862800094122074,0.00024900324789636405
5544,2.9676672018493226,14.990840291598166,0.00018347086354104458
5545,2.7044606652564944,14.661593187484472,0.00015604105943361327
5546,2.7042825740561205,14.230815339233802,0.00017155086170109188
5547,2.6294542166929906,15.324733472141547,0.00024181181271011934
5548,2.696069158953098,14.928379109560984,0.00017562388212360585
5549,1.8323770391843366,13.993257988397362,0.000249858915723265
5550,3.026123265750386,14.527106377935498,0.00022132898393413325
5551,2.9378474714345506,15.338872735407698,0.0002038964927267254
5552,2.6813317659654357,15.007908293945306,0.00018622470336178965
5553,2.8597387164599954,14.091912961908893,0.00023578764724698235
5554,3.0168891815553005,15.546616765309711,0.00022183465936226416
5555,3.7212305571915936,16.10626410998995,0.00027547091141662126
5556,2.923441720896648,14.510034581207009,0.00019716757272685373
5557,3.2120248350508063,15.964746701178358,0.00025809604703642383
5558,2.6313239905235,13.85164137751296,0.00020226368209899125
5559,2.867086229741889,15.815131313826447,0.00027695913752351955
5560,2.0260119726174817,13.092637987197682,0.00013127635068012567
5561,2.6306913385705712,14.86211671005284,0.00017394989646466036
5562,1.1509222903727103,12.004589485520446,0.00023719587201126872
5563,3.1558567943531424,16.003085488345143,0.00026716631269206587
5564,3.667902661349498,15.84528455693073,0.00026547947215982946
5565,2.199238407682048,14.509330866832379,0.00021032950161641048
5566,3.4567798290426333,16.256995748119113,0.000279739708394983
5567,2.964251983238683,15.430126279728954,0.0002120995108360391
5568,2.9644509480211925,15.365203947547515,0.00020539713748584225
5569,3.352158282312461,15.648798008389296,0.00023199801268258393
5570,2.985365744194859,15.148837221947328,0.00018950254194861164
5571,2.0005442640691626,13.182312495416896,0.00011566584018948327
5572,2.368713490424639,15.050355252424042,0.00025801752000480645
5573,2.19251711469196,14.571121144555708,0.00022371056374836427
5574,3.6101910588237813,15.718382949507955,0.00025888360074641524
5575,3.7358982665121605,15.821332917253972,0.0002742303301957218
5576,3.548543274051275,15.564343393564531,0.00025300530582283753
5577,2.628445570134745,14.87642332254794,0.00017588565010352454
5578,3.1004217371573457,15.67957731620157,0.00023190959801498034
5579,2.862781802415222,15.51791129469392,0.00023265178425639377
5580,3.196986300805803,15.891030519734764,0.0002504098170799832
5581,2.6516340330199535,14.973129687802142,0.0001852749424885101
5582,1.4483709608973117,12.25449397540393,0.00014482357331857258
5583,2.4980868523921806,15.22307080377402,0.0002543288485633939
5584,2.474631586952902,14.266670175729917,0.00013317107722115294
5585,2.1546941789316154,13.482036179394889,0.00011753402843607702
5586,2.372016570350517,13.809052793667776,0.00013345840565639965
5587,3.5999010312686703,16.125389081178465,0.0002693382493484831
5588,3.4194148555963757,15.361204750438002,0.0002392989922517181
5589,1.6669399989600642,12.828203711930056,0.0001281640642940819
5590,3.505895173640452,15.843054682808669,0.0002500570968525017
5591,3.612009613107426,15.628781860732653,0.00026073453129070895
5592,3.383570466409775,15.643666621207766,0.00023410616918654489
5593,2.1917981918838985,13.109679970700174,0.00018341425024600693
5594,2.876226571729434,14.824307647569425,0.00017285150918589138
5595,2.876987159414552,15.600397273825466,0.00024260569637721572
5596,2.3920327512156097,14.82474387199368,0.00021172120736544507
5597,2.5665589690026676,13.434657749818994,0.00025899298601108
5598,3.2324506759891136,15.228391103692065,0.0002145496116434674
5599,3.424409399387304,14.96022292367539,0.00027099696536421784
5600,3.4908632523989103,15.57667810646167,0.0002447618658123173
5601,3.179735149597671,14.68423799171822,0.00024234330088705646
5602,3.1249803568473995,15.251782452309614,0.00020238132365833005
5603,3.0691257571877686,16.030161115102064,0.0002802089399337961
5604,3.4090556229027,15.451145577051083,0.00023539973278869454
5605,3.029850761324762,15.220611323381016,0.00019494351610483302
5606,2.8272586392732784,13.799159977810529,0.00027861792581656387
5607,2.1701158689707465,14.404424961292861,0.00020054204520032396
5608,3.1255103771177892,15.036866713060096,0.00020325155831590224
5609,3.472812865541617,16.21848615904543,0.00027545053199262004
5610,2.8350633630695787,15.219416716711377,0.00019722903840792874
5611,3.791102193838216,15.876085573270707,0.0002808258425179538
5612,2.760496816322371,13.951303619442093,0.00022766370009324763
5613,2.2098596027511506,13.278545310726562,0.0001586063221410265
5614,2.9565740728138294,15.174243941579281,0.00018995663298100677
5615,3.064646228013172,14.83718147030578,0.00020169932653110376
5616,3.631348966060407,15.345764230592408,0.0002795286698963332
5617,2.8891723318841787,13.991987479484742,0.00026280149425148745
5618,2.9363326027296193,15.087552557231161,0.00018445760231388061
5619,2.044895846264157,14.513524041820132,0.000264299818934013
5620,2.6064665085172773,15.170686260889394,0.0002213729323927211
5621,3.2395874595954575,15.686749057852134,0.00022982965111074355
5622,2.470846462320278,14.57583774451728,0.00015827057323066418
5623,2.4178279850161166,13.590761905181484,0.00017533581799206562
5624,3.4158010213956054,15.757136210656684,0.00024057202810285027
5625,2.573590333362259,15.267341300863988,0.0002441608501769662
5626,2.581879984027571,13.573506422339502,0.00023619551937504115
5627,2.2336616866587926,14.923478154011873,0.0002758667139294854
5628,3.4557434968156593,15.910886553839134,0.0002505723694375415
5629,2.716548872065129,14.539211871397459,0.0001557113780443715
5630,2.4871601458884367,13.60051619472497,0.00019727989017554324
5631,2.7261274715176067,14.858037706421245,0.0001676161039771108
5632,3.192712414837198,14.989188699421547,0.00021724368956424454
5633,2.705491246680325,14.457547908515767,0.00015604084951931294
5634,2.031615954074618,13.675640887560832,0.00012539723650407714
5635,2.5824895065351856,14.63704491711492,0.00015446089118903675
5636,2.507028370882488,14.78827912147326,0.00018122974065557055
5637,2.6480207130644424,15.320732436451335,0.00023742753422318602
5638,2.5019892991615547,15.043773290120589,0.00022256168090302653
5639,3.5338999658225596,16.11387172348707,0.00026654204731897896
5640,3.1044383509320252,15.959734800249622,0.0002662809057633445
5641,2.8107653272095776,15.554943416504232,0.00024557001501440256
5642,3.453303713496613,15.583580654588511,0.00024007194672645557
5643,2.8403712595285677,15.22475811481137,0.0001974441067331493
5644,2.391022549223158,13.588779395230768,0.00016686148384609153
5645,3.06006482370086,14.570397948495428,0.00022501786602710728
5646,2.751394626466923,15.389088998271466,0.00022978796841383444
5647,2.984595806759846,15.931097832841148,0.0002767214403808645
5648,2.9058791432345537,14.49465828479321,0.00019444124686909776
5649,3.2104991029877135,15.23437734316613,0.00021152541651353604
5650,3.305380327384245,15.238629752468892,0.00022525514617022883
5651,3.162507557569975,14.820231918726245,0.00022373973705819633
5652,3.1816190810908047,15.436818014081783,0.0002126692552337868
5653,1.6010630393858107,12.308948167991975,0.000137319375908607
5654,2.958186455920258,15.922969520932643,0.00027931752592537634
5655,3.0670348801259864,14.765918302120978,0.00020719348303082692
5656,3.4167582844445934,15.296156050550751,0.00024165142039434806
5657,2.8706258844367922,14.70763757560374,0.00017357009971456945
5658,3.1422120544267944,15.842990477795375,0.00024812358136622507
5659,2.411904761678797,13.891334240391906,0.00013500721486689598
5660,1.942515756374641,12.970676734811851,0.00012642052643308595
5661,2.89036336395314,14.515590371186109,0.0001888159655649914
5662,3.4060179130175174,15.635805022845252,0.00023578785554945268
5663,3.654817082649315,15.594049718624543,0.0002686003407602174
5664,3.086378162777428,15.196620503862123,0.00019784269320508924
5665,2.8472890120688366,14.545081200397263,0.00017717480942492663
5666,2.6720699266294505,14.552146039715646,0.0001512317736111883
5667,2.4677923212795343,14.966336906087077,0.00021741179938515335
5668,2.4120345678667676,13.96468966633713,0.00013015648718379475
5669,2.5222871288842215,13.564859366303976,0.00021635963400451166
5670,3.5731539574954203,15.645104281400545,0.00025486849373679884
5671,3.2944814606696187,15.372476294427171,0.00022127128846575862
5672,2.901151964904982,14.631277992247192,0.00018237534484947398
5673,2.4893364780935734,13.869684260144478,0.00015620352707588963
5674,2.9061738656404525,15.487853818721092,0.00022358872478488333
5675,1.9591070185524335,13.649868360073645,0.0001406484366960157
5676,2.8740812194399292,15.710514626645983,0.00025948993945591845
5677,2.572631102665798,13.767994856159676,0.00019698697916651522
5678,2.3808590091292583,14.579924024041121,0.0001743608176334828
5679,2.7081661980815213,14.225583237943475,0.0001730688150561131
5680,3.0404695310677887,15.103853241480234,0.00019197742409295744
5681,2.93167075185572,15.898782577782633,0.00027962403606341144
5682,2.6947771176608653,15.172875838345217,0.00020665377400818792
5683,1.7703295866002384,12.173306568752484,0.0002135737023856077
5684,2.8380825308201585,15.656519787384989,0.00025684198214551287
5685,2.746673999047195,14.052283540065318,0.00020674585592535456
5686,3.6318825009917006,15.424506363130556,0.00027377532872924795
5687,3.428474608015095,15.117777200047303,0.0002561455315209215
5688,3.3958478242409247,15.146515707273355,0.000246980929089425
5689,2.1773096688159703,14.493283135224676,0.00021433429330532406
5690,3.644166575983857,15.445892707240791,0.0002746800530031093
5691,3.0539802301179177,15.013524556038423,0.00019338126831456597
5692,3.3434593318105708,15.293995372372644,0.0002294675318008071
5693,2.501600172915192,14.715023233897607,0.00017183955289909754
5694,3.2255866835261475,16.10091789405068,0.0002739664350427713
5695,2.8008222936648086,14.901752119966561,0.0001704938012892066
5696,2.3544162579215584,14.38222529114721,0.00015124850461467672
5697,2.4836912369759214,14.501385753126412,0.00014856532963459251
5698,2.9294771819802587,14.909067641662249,0.00017887308923435658
5699,2.3571661484006534,13.35037832459472,0.00019771465661329584
5700,3.0675399970426303,15.47360530786109,0.00021273816529222278
5701,3.7183802239959785,15.638070627740893,0.00027719686833149265
5702,3.1002419434178687,15.580239432019486,0.00022176834659669325
5703,3.386175030819785,15.651407603195596,0.00023454910600361145
5704,3.437797781442786,15.93441668370976,0.0002514739910334188
5705,2.5396791984699347,13.28619902012868,0.00028087974542758196
5706,2.5413218885172895,15.419004741688402,0.00027805169539709036
5707,3.444092165013207,15.724647241750775,0.00024137910575367362
5708,2.6658274914896167,15.190383750389282,0.00021374068188802524
5709,3.4474176819314075,15.931060445680314,0.0002515387479183471
5710,3.3391116212706637,16.178897558380214,0.0002759418070776461
5711,3.1137809383033828,14.997241242152226,0.00020269734329291796
5712,2.794293364661218,14.242014288822801,0.0001940148371034115
5713,3.5674737443570597,15.614336707178458,0.00025461656828558394
5714,2.3963293814846716,15.021217925074657,0.0002450732775530858
5715,2.926826702619432,14.68211217611232,0.00018431528719541334
5716,3.723490138928231,15.687360679180564,0.00027599021986515174
5717,3.7780133177470594,16.123570325623533,0.00028062699075014807
5718,3.2899107346632137,14.972089759124145,0.00023867587663433323
5719,3.057059731900655,15.254671794063409,0.00019784624607895412
5720,3.235165678235746,15.917141478315212,0.00025144196351646413
5721,3.2483436645383255,15.556782841751426,0.0002218569401921219
5722,2.758266381950279,14.964312287397803,0.0001756274066902839
5723,3.534091289250665,15.91057516057645,0.00025466496458794905
5724,2.3666653127517545,15.000432469216625,0.0002495585663136295
5725,2.0910542193752946,14.373330184121096,0.00022107769928810246
5726,2.8470952065839086,14.628772183924879,0.00017257288590039377
5727,3.21970814467227,14.806080475077787,0.00023852114703695263
5728,3.3350008810571903,15.756455811887669,0.00023672049242226846
5729,2.8980707244839916,14.745781167701299,0.00017665293595268378
5730,1.7221334448558827,12.503318625470907,0.00013647545923253026
5731,2.6657019949537477,15.42992907834964,0.0002518049896361824
