,Alpha,Mean energy,Error
4414,2.1342415643380552,12.1562330103145,0.0017573556024272233
4415,3.093966505378799,14.01331357741864,0.0017921609201281613
4416,2.731747675254407,13.80307586827169,0.0017939629260207686
4417,1.4842769941312628,11.110098447120782,0.0017531584659230403
4418,2.1041974431447237,11.423692586339161,0.0017512575659168156
4419,1.9082229323972772,11.930290690612921,0.0017578712791952202
4420,3.2448402501796316,12.962775678885743,0.001780717319955054
4421,2.486395836869114,13.397511847669703,0.001786786179534749
4422,3.4061424364468382,13.901923952525669,0.0017880370364209213
4423,2.7531895558411734,13.31793817213984,0.0017762101893842317
4424,2.4319755123104274,11.244395054228933,0.0017761687156610205
4425,3.191848874066148,13.968130220405577,0.0017895116131660647
4426,2.624535856105907,13.572894563075655,0.0017884087689974957
4427,2.1808243504185034,10.747944843566449,0.001776100740680472
4428,2.069703403426468,12.052853675168604,0.0017562990214268332
4429,3.04600155844185,13.885764099844767,0.0017887517708934644
4430,3.257810311111562,13.930192613381253,0.0017881587413615062
4431,3.615730684567776,13.822294540740879,0.0017905480786916152
4432,3.07288337603664,12.591885956688294,0.0017781851424268436
4433,2.6521564837116816,12.975423035603459,0.0017689064705788216
4434,3.725309327748778,13.771990231509184,0.0017934986991008292
4435,1.8035960203988914,12.2463405872222,0.0017762662197509586
4436,2.671518489687842,12.61001593429581,0.0017640029353789123
4437,3.548238746912182,13.387958182653254,0.0017890012171706098
4438,2.88687631825214,13.576005711203125,0.001781635422824797
4439,3.1744585504132052,13.719034684931357,0.0017833832347412786
4440,2.8341490792585393,12.710032192055813,0.0017677929253747933
4441,2.4959910176538838,12.916537450182775,0.0017694505288223337
4442,2.8576379086961032,13.527006455659958,0.0017806285414877741
4443,3.5758812811962404,13.431752709690098,0.0017897322837045562
4444,3.064088200508086,13.877971850333719,0.0017882414287361164
4445,3.1064128808753084,14.04543784920465,0.0017930361594881714
4446,2.047874076390705,12.692861260620907,0.00177948803230489
4447,2.054327520967377,10.745189080199134,0.0017642442869454321
4448,3.599323049292289,13.348169216284054,0.0017915801373406778
4449,3.3285093928019767,13.916223628260122,0.0017878665980777546
4450,3.0860606198196567,12.636741314070429,0.0017780474130868063
4451,3.147398550610182,13.528223917617456,0.0017797284712108476
4452,3.2510512302232764,12.702623407510545,0.0017855776166888907
4453,3.433635945582527,13.308396202805145,0.0017851786758527133
4454,3.2756043328972537,13.413876006634005,0.0017804349271683664
4455,3.352941313189775,12.862350197937552,0.0017876858556528975
4456,3.4510928125723446,13.929887225170932,0.0017889245724417465
4457,3.014386363131756,13.460290956237818,0.0017779205407980078
4458,3.4469834553881795,13.683255227524098,0.0017858671345691228
4459,3.1517587555521644,13.223947355396705,0.001776721863434728
4460,3.2301383814922606,13.79796292534641,0.001785134581335215
4461,2.8662396733038014,12.957131770450369,0.00176958512272846
4462,3.113213113253469,13.247303853265347,0.001776043028759214
4463,3.2945742331021473,13.886737905032277,0.0017871531581162426
4464,2.6861632239145075,11.715169060809096,0.0017779618797461672
4465,2.6498681253442924,12.851977966932981,0.001766578314358343
4466,3.5575314649693097,13.850615798658454,0.001789488425452554
4467,3.003915728533387,13.096755686733303,0.0017729513181442304
4468,3.633168015494227,13.872280284673815,0.0017912615464148907
4469,2.803705281258544,12.73278623281633,0.001767110029839229
4470,1.2905622846508762,11.446482376108857,0.00178851472086726
4471,3.1484280120338712,13.696445279018077,0.0017828829971192632
4472,3.421504231246314,12.94974709674136,0.0017895571413914099
4473,2.127063371725409,12.899687548509828,0.001783924125082138
4474,2.136692002935374,11.584351933517784,0.0017513840981443322
4475,3.1813234153650445,14.070568485462845,0.0017927178202746517
4476,2.323071935550793,12.36062159499333,0.0017590982045381576
4477,2.597067406258164,12.590869532682364,0.0017628473484851363
4478,2.0723677724594296,12.233717070136855,0.0017609623966955042
4479,2.8160625106264296,13.8954069979832,0.0017948029982713504
4480,3.30950492250457,13.61861359362042,0.001782813104085182
4481,3.1214935535295503,13.90590036508214,0.0017883811763347098
4482,3.2198975127857454,12.819787664865977,0.0017815727969520267
4483,3.305305677678776,12.953444958748193,0.0017835705718630397
4484,3.306182342507252,12.748077601896673,0.001787676354985249
4485,3.139888081050186,13.335893668660306,0.0017772331389323893
4486,3.103498324428496,12.16464533642043,0.0017929310259985876
4487,3.121758713801982,13.603662410658858,0.0017809341088702178
4488,2.524148131196167,13.161195680826316,0.0017763098348142878
4489,3.3866152962268283,13.94919436869988,0.0017887802041491319
4490,2.3989767481051474,11.039677039227907,0.001783022059657754
4491,2.532337995144553,13.00498027505476,0.0017712144440814796
4492,2.895594341885173,12.326655971215832,0.0017740049085136955
4493,3.158499391532113,13.300060296487136,0.0017772846398114454
4494,2.628086769845059,12.48137157146583,0.0017626135095034168
4495,3.735205460976626,13.821174117912575,0.001793789588902095
4496,3.2026149887104456,13.613269822243996,0.0017815259823073556
4497,2.7038320167975396,12.071424526952848,0.0017688483966450336
4498,3.544837902502319,13.855391887027892,0.0017892912186355976
4499,3.596718482486073,13.762005478749748,0.001789785789614722
4500,3.1114528863610045,13.921433446380728,0.0017889601577706104
4501,2.406814458204879,12.497252269495467,0.0017610273028890132
4502,2.6091541793525854,13.358068046696513,0.001780660565672039
4503,2.9380364506521173,13.036008859067723,0.0017713550859178426
4504,3.0479568346564956,13.162930896011316,0.0017742239890164806
4505,3.2221426470017893,12.495936324441185,0.0017894970824705136
4506,3.5132038009279754,13.242126979287066,0.0017890907066078602
4507,2.962695990123061,13.708185015873623,0.0017844767727623815
4508,2.548266213486733,13.500534807008387,0.0017884725650429698
4509,2.636264234703342,13.071827528550008,0.0017712969619036326
4510,2.7699629097717446,12.202835087690106,0.0017697831720688687
4511,2.9591236549041344,12.87073721854492,0.0017711463504204226
4512,2.659974436178448,11.40504443697671,0.0017896211643335313
4513,3.7036622647010304,13.446909376125818,0.0017949821017255241
4514,3.0054961849084347,12.45423781275759,0.0017773365897361209
4515,3.5028957487730743,13.767285085506506,0.0017876779357837004
4516,3.6474158810900392,14.060066170656915,0.0017933743102852438
4517,2.6334647060157503,12.506114914243124,0.0017628079941441924
4518,3.567652656553457,14.043168745066563,0.0017920221297342905
4519,2.84198022579282,13.302311817471056,0.0017749436897390503
4520,3.101022639743418,12.203296935299678,0.0017911803617140735
4521,2.6458560685649664,12.38078896463051,0.0017629942449394222
4522,3.305084891513282,12.91866573996255,0.001784112270014699
4523,3.154149800451194,13.800843666545346,0.0017852921703850908
4524,2.5550209136137148,13.389463309995634,0.001783654697918733
4525,3.3184888402401467,12.895450274852402,0.0017851915034564295
4526,3.1650260475803544,12.84726541149662,0.0017786314569930186
4527,2.956694485778512,13.64385811566887,0.0017826698356168673
4528,3.1242192473697945,13.79095497810915,0.0017851860899344772
4529,3.226706717601238,13.93024348592107,0.001788262826557486
4530,3.5766291363194767,13.350315441984588,0.0017905585265176897
4531,2.4352057291813973,11.231654065442587,0.0017770265070298343
4532,3.6542573291306293,13.420079938411952,0.001793118611019163
4533,2.8703066636756387,11.931204313774046,0.0017839875408349054
4534,1.6263226544035974,11.596647759416289,0.001761372900534001
4535,3.733775403641047,13.61529940186495,0.001794483731083472
4536,3.281294684622096,13.006565113942477,0.0017817792514511373
4537,3.455820757037213,12.836170012747692,0.001794382458643667
4538,2.652001029944541,11.805332127420328,0.0017724327046473426
4539,3.2178472397641493,13.442579979919792,0.0017795206121800442
4540,3.6048652469822677,13.51864992649404,0.001790234068389587
4541,3.216546709586527,13.280507956761706,0.0017784748697433
4542,3.4535027941412193,13.481574986950722,0.0017852712051442245
4543,2.537742843374208,13.304421270703402,0.001781006496552552
4544,1.2092790403323497,11.111107861065143,0.0017803784539041979
4545,2.3282891980348763,13.285428825002548,0.0017898014753609144
4546,3.19331811900318,12.751846446165578,0.0017814215266439978
4547,3.6003041822141517,13.490742663220242,0.001790239007567776
4548,2.5787253336850045,13.56076490120927,0.0017897488733916037
4549,3.5465967741572166,13.022075837738567,0.0017949179064061522
4550,3.4704389201380508,13.829459611349272,0.0017877390900928494
4551,3.3627515545911018,12.728163478339424,0.0017916315402412505
4552,3.492722584926456,13.674882983297456,0.0017868182235154136
4553,3.350677769572234,14.054472053047112,0.0017910494436979758
4554,3.2232696261630616,13.257189560927735,0.001778587121861196
4555,2.4747105627555697,11.893346647205943,0.0017606109957463045
4556,2.0906095184511577,12.444426908196244,0.0017670981080480756
4557,2.6251765967273406,12.740164393886673,0.0017648103413657225
4558,2.3182185283250374,12.845877346199376,0.0017721506173136007
4559,3.018474479068569,13.395467952702958,0.0017767339149294514
4560,2.0151053037245297,12.09885177342076,0.0017589519610126429
4561,3.1018665172909348,13.537861080741425,0.0017796208990554791
4562,3.1264179045226124,14.06863112236608,0.0017934820492902376
4563,3.1911841484321304,13.16895422312974,0.0017776236361173468
4564,2.546527065530241,13.563252373505696,0.0017912763722624776
4565,3.4591152396827143,13.570396244343348,0.0017855462732060707
4566,1.692870399166912,11.150119134024996,0.0017461365306220432
4567,3.631503146959553,13.654998558472714,0.0017906509103409725
4568,3.095036346351913,13.562871411406922,0.0017800709152528192
4569,3.1654262614551003,13.83839381401739,0.0017861864212949687
4570,2.9748341658378266,12.75163314558369,0.001771976470324293
4571,3.1518039320368185,13.665037117505753,0.0017822277768920428
4572,2.3172725983056,13.163404356640598,0.001784833863541894
4573,2.6779850367688462,12.601330285261442,0.0017640661429533765
4574,2.70866664764103,13.35550611251101,0.0017780768517173754
4575,2.1528826530833447,12.165897035627287,0.0017572388857899578
4576,3.128302692940613,13.684135340037313,0.00178261865731247
4577,2.8242216230780226,12.961399580095332,0.0017690945108534387
4578,3.6365080099273506,13.594100060293671,0.0017909947705602358
4579,2.788184829465779,13.750794384689339,0.0017898812079580986
4580,2.572013966140606,13.590788616133958,0.001791343167471546
4581,1.8998258246405713,11.900810458284543,0.0017573233107595796
4582,2.3989276546304295,13.073435999510522,0.0017774032686182562
4583,3.435036390690264,14.043210550527611,0.0017909243448813764
4584,3.065664033938477,13.372603166694066,0.0017767004945013025
4585,2.066055976669312,12.957489183193733,0.0017910313705961202
4586,2.884319767489965,12.811145631611552,0.0017691648151616822
4587,3.7054279961236816,13.982104846176414,0.0017936685694304128
4588,3.311865096662507,12.978499958768364,0.0017835087735435702
4589,3.3100147400440996,12.911460764050341,0.0017844782357934765
4590,3.7226135727158476,13.636474309541896,0.0017939062149203776
4591,2.4077620116558047,11.405240420317462,0.0017679815341122703
4592,3.374893823825035,13.99204757676688,0.0017896208398606752
4593,3.494055789913528,13.77248135890323,0.001787549253640054
4594,2.991113037870947,13.640856138450516,0.0017822234072355416
4595,2.5555235504987706,12.61688298724905,0.0017628392252550741
4596,3.013610134536956,12.658245178873397,0.0017743413779173955
4597,2.2273611094832986,11.274351589214033,0.0017596032160386338
4598,2.3645430540521617,12.511567294600804,0.0017616418296940637
4599,2.5840816164477696,12.28935219307475,0.0017614627661534414
4600,3.1386439253413125,12.991617008861578,0.001776387368398707
4601,2.635759128494195,12.737537031873423,0.001764827034814289
4602,2.7387481043562816,12.210953710171472,0.0017680897791420597
4603,2.6513707717625543,12.844298637213486,0.001766452502457383
4604,3.172821475337802,12.27420496620511,0.0017938914565439829
4605,2.5723677261392486,13.188994416501446,0.0017759143205618685
4606,2.6642233144854655,13.53140653221133,0.0017853503921805758
4607,3.2174863614894536,12.56819239516435,0.0017870312939933309
4608,2.8095355644599884,13.588068387660861,0.0017834270497269294
4609,2.4934037420934323,12.65278595941657,0.0017634093928001018
4610,2.3531231146449674,12.109382358446936,0.0017562828797705265
4611,3.378729343466716,13.80946308971453,0.0017862637115381179
4612,3.221633702776394,13.860312634225808,0.001786543922745905
4613,3.0074427026652844,13.406939561633564,0.0017768951763889635
4614,2.9653121264782736,13.966168740940214,0.0017931838653236951
4615,3.692306590463301,13.562231416758348,0.001793270977029527
4616,1.9370639975009216,12.56962196165607,0.0017814343880340636
4617,3.0190752151199063,13.533067924490176,0.0017794359289046355
4618,2.672218690519516,12.208736615633953,0.0017651196614823432
4619,2.9764453193284557,13.282886128437084,0.0017746683046307144
4620,3.167012381315266,13.143327021546368,0.0017769357154721478
4621,2.447542657253159,13.493649489988039,0.0017929926762853684
4622,2.958606116543923,12.150605390591751,0.0017826284254884256
4623,2.6261363954779022,13.630743392579813,0.0017907701339993662
4624,2.3575769347034736,13.154490276826523,0.0017824247320297922
4625,2.984874487376758,12.2689731471927,0.0017807308861043662
4626,2.8284534694417633,13.517910481020504,0.0017808234396377136
4627,3.7089235545209176,13.669914294916552,0.00179322579631746
4628,2.5812558235125818,13.250136802387836,0.001777705546369244
4629,3.222038864765595,13.521944776956625,0.0017804354814132204
4630,3.4549301597534683,13.801713777361972,0.001787167212782144
4631,3.648156934022858,13.408300051556871,0.0017929942442039628
4632,2.7348814178492815,13.246054541016846,0.001774525179876251
4633,2.6839309326935235,11.968195314225746,0.0017700240512509248
4634,1.8712543195010887,12.336380623095538,0.0017753409446300324
4635,3.3922560855618364,13.81443088757008,0.0017864880332479458
4636,2.9611594742911467,13.316313660075142,0.0017751306244980028
4637,3.360228985063708,12.662746811551541,0.0017934298992488557
4638,3.2307964889167398,13.476343259746756,0.0017800610111395644
4639,3.3933107868412367,13.207140729854151,0.0017843889546594383
4640,3.053364477017939,13.540887636521752,0.0017795735586231265
4641,3.5693625271915783,13.478126819929352,0.0017891620867339505
4642,3.4113509160025575,14.020108187854744,0.001790341805979082
4643,2.726516666834432,11.628704596863345,0.0017848339455313078
4644,3.36284375706569,13.856365332289402,0.0017868903347099138
4645,2.4880066097616154,13.281850502018619,0.0017819737970957237
4646,2.875263592319083,12.682840130645836,0.0017689948827146972
4647,2.6960910079923788,13.403232613076755,0.0017798794765119903
4648,2.5278089107060766,12.682710570526014,0.001763821437808832
4649,3.304248195754994,12.803769290914289,0.0017862770661794588
4650,2.5635806200023405,12.971450880543177,0.0017697524588459492
4651,3.478120870678413,13.904086020452473,0.0017888344071842828
4652,2.8957198922994642,13.269940254332035,0.0017741441195322785
4653,3.1478138103789193,13.481280832723318,0.0017790295648387694
4654,1.7167468604856426,12.377230760063656,0.0017908526662476748
4655,3.5510448897043285,13.853149582995743,0.0017893866454126832
4656,3.2332916123094497,14.076754343427584,0.001792310494390148
4657,3.6608899368909475,13.666710091248431,0.001791587320141092
4658,3.044064608642108,13.236833448776192,0.0017747974636484532
4659,2.9673215899188827,12.302994112669834,0.0017786929431769188
4660,3.139914280224429,13.73997676730436,0.0017838709121613136
4661,2.333136795319541,11.964687828205559,0.0017555101972558961
4662,3.36015034647697,13.13711606492014,0.0017836976769335156
4663,3.5549404242228446,14.040898423148022,0.0017918366584883303
4664,3.208133740793845,13.841704368666209,0.001786126274722864
4665,3.1474207062799953,13.654332534931035,0.0017820019768168894
4666,3.7510601353846615,13.718278314573,0.001794510590519365
4667,2.576247028368029,12.575652228676763,0.0017624937375269724
4668,2.9273847543723663,12.786384140959408,0.0017703176817566368
4669,3.470062593478602,13.899896456809685,0.0017886725427210004
4670,3.4292020525063727,14.12710501588513,0.0017927857954088114
4671,3.0406806421931907,13.679921142431546,0.0017828520137100309
4672,3.2150493763945796,13.063427066962383,0.001778686093788948
4673,3.3786484095535054,14.025083139243524,0.0017903600341622457
4674,2.690220777829726,11.721939909243343,0.0017780214418880046
4675,3.345242851213374,13.39037620933193,0.0017820957853728404
4676,3.10177088099247,13.899800740613514,0.0017884232223618346
4677,3.034838141841907,14.056319071451032,0.0017948822845686417
4678,3.621129420090937,13.84429155506014,0.0017908045268646715
4679,3.259608575565837,13.770375801841498,0.0017846667144578428
4680,3.7713337116707364,13.852339598486633,0.0017948990214457425
4681,3.002008531731659,12.73306186433452,0.0017731039589323884
4682,2.7986913088042984,11.822221116835326,0.001782639720020555
4683,3.309221569459315,13.874588787709557,0.0017869377511756243
4684,2.4619368487183975,12.358114551663466,0.0017593351932705193
4685,2.86145288730722,12.784698896291335,0.0017685635161468342
4686,3.6562802768418035,14.035173153262354,0.0017932162389305327
4687,3.5067102297497756,13.558101581609236,0.0017868576700940863
4688,2.626756512329058,11.867867843723523,0.0017690703789191734
4689,2.1621076089824607,12.380553299961793,0.001762431367300874
4690,2.484840178685328,12.577811398679819,0.0017621483084929153
4691,3.4024198556417886,14.150229162238741,0.0017933737558411835
4692,2.5325400120165678,13.525322854973524,0.0017902403721843563
4693,2.6700869849352182,13.722227184466899,0.0017929117802624242
4694,3.379609219393876,13.539690003110762,0.0017834624152031414
4695,3.181299625445796,13.386893050341143,0.0017783902032142186
4696,2.46550158860175,13.527983902853293,0.0017936531123997849
4697,2.1629895515158606,12.642701508435715,0.0017710995165486389
4698,3.4041073198709797,13.705822250175649,0.0017852733636212852
4699,3.4339015048158594,13.09433161689768,0.001787526697591509
4700,2.7189150875020363,13.41312095913024,0.0017796799807582263
4701,2.210198483700495,12.61136636051985,0.0017680473784071542
4702,3.0085865795004385,13.142664330076933,0.0017733806720672362
4703,2.565391563352944,12.136323066519491,0.0017616490389111845
4704,2.393776220813681,13.227760944306853,0.001783809628270775
4705,3.086871550024394,13.97729954632541,0.0017910774588598504
4706,3.6618585377157795,13.853096260921395,0.0017918394059143448
4707,3.0366786878585956,12.779060526282764,0.0017740545906251247
4708,3.5650424178712523,14.173184139298693,0.0017943048861138171
4709,3.1499545955546364,13.29120070638815,0.0017770566202148024
4710,2.3503455485850306,12.700059440391366,0.0017665455704671857
4711,3.547808983353838,13.373897874968554,0.0017891084064902206
4712,3.1840946171910014,13.24688553944251,0.0017775713900127425
4713,3.2482407800669706,13.997102765303126,0.0017899209587741152
4714,2.802682407936656,12.66869321077324,0.0017669653506187496
4715,3.442790109305185,13.669928767975126,0.0017856793165487025
4716,2.872849148219541,13.736136879256685,0.001787062305557786
4717,2.7209672642628493,13.52407910928891,0.0017833874173244328
4718,3.076702778289984,12.391750256743586,0.001783106860278712
4719,2.137168991063947,12.59960461926397,0.0017706648385752899
4720,3.179447989804795,12.542011639260528,0.001785382877985147
4721,2.6182674954002945,11.576883760268482,0.0017779460153656004
4722,2.5435091511974135,13.552511882577846,0.0017909388539249448
4723,3.3861205725580996,13.486813807006728,0.0017833965658865941
4724,3.627814814624699,13.346423481179112,0.0017928947115096656
4725,2.31129392268249,13.34186085511882,0.0017935291398461454
4726,3.1422267825964973,13.051367005824387,0.0017762974419075622
4727,2.9844858289309917,14.002742002111853,0.0017940834606555054
4728,2.954369519532661,13.737849163369841,0.0017855189183202012
4729,3.089929140026772,12.453936889909793,0.0017822344313268548
4730,3.0096059128395622,13.691169386494607,0.0017834156289294645
4731,3.112699514597195,13.11953316342187,0.0017754502466715686
4732,3.552879864404278,13.761445251881785,0.0017887153866922559
4733,3.51224445201855,12.949936856029618,0.0017947255010276645
4734,1.332406819919889,11.210341143671583,0.0017703323542726803
4735,2.9814525446401827,12.631012033374214,0.001773282081404724
4736,3.388792939438229,14.128895129463789,0.0017928544623889322
4737,3.3717537845941097,13.694192223310479,0.00178462434191064
4738,3.2073693872919127,14.119555766177113,0.00179394630193134
4739,2.3815646988523684,10.9160084722771,0.0017881523582762686
4740,2.3577094920183246,13.330135135189552,0.0017902324465874934
4741,3.2501633790695332,13.69251451222227,0.001783204892457112
4742,1.4947308092147773,11.811890876127922,0.0017835533732366872
4743,2.9481802053568296,11.828908323120524,0.0017950059229038615
4744,2.8438933740870955,13.424393080040446,0.001777938577480421
4745,2.4858224292540942,13.194289814249041,0.0017787138175725608
4746,3.605402851191715,13.83092111238803,0.0017903564973757856
4747,3.042595359293689,12.829103430157476,0.0017739117884745196
4748,2.911764479023045,12.862462177000609,0.0017699314371257538
4749,3.410573716946858,14.052008803058808,0.001791029206343366
4750,3.1260949132441875,13.350963582348058,0.001777163547311198
4751,3.0501738914106484,13.46021607286508,0.0017780072989542928
4752,2.459358420239395,11.703797782668662,0.0017631334774721198
4753,2.679156687961168,13.260191247146222,0.0017757739236610884
4754,3.596930603315797,13.204787691863606,0.0017937150709898897
4755,2.2670630049211256,13.20915453267531,0.0017898069512869775
4756,3.4331935990816502,13.167485199628693,0.0017864757572263162
4757,3.2992130839983846,13.958091373910735,0.0017887705780140746
4758,3.289456090310113,13.537274479526827,0.00178163426065143
4759,3.4385898458638544,14.174001657834221,0.0017939294374995141
4760,3.666211828607472,13.864318682851408,0.0017920027912330134
4761,2.5238927305138796,12.686027874074634,0.001763890903984038
4762,2.648985882184836,11.335112773784541,0.0017923185555657908
4763,2.9929409986416107,12.342010373520365,0.0017792423739534423
4764,3.341022913693711,13.395375973244832,0.0017819867122131285
4765,2.292864910109834,13.270768949441663,0.0017911962237070886
4766,3.7367891795134933,13.612963126684797,0.0017946203958219538
4767,2.315685980942126,11.583345586173838,0.0017579458483273913
4768,3.150845951652117,13.15597675515296,0.0017765051831359932
4769,1.5468761164142244,11.870010520198022,0.001780962371481903
4770,3.5373744272641865,13.56509357448436,0.0017877858202031095
4771,2.148213897928329,12.1884661260124,0.001757819652249076
4772,2.0309458511896863,11.283047710944375,0.0017499570530313932
4773,1.6952040153807677,11.862320395847522,0.0017672956496485826
4774,2.915294667131447,12.436291700308406,0.0017729905013953908
4775,3.1543115729948625,13.094595021567047,0.001776591272847735
4776,2.0309985220753295,12.577807925736554,0.0017754533613581073
4777,2.7956252658426988,13.652109558196516,0.0017859767006609603
4778,2.913516496105861,12.369432597486718,0.001774106796285218
4779,3.333098691600378,13.531954137511946,0.0017824087365993064
4780,2.899689164112901,13.959362084587946,0.0017947236935639827
4781,3.2567339547552017,13.115872027852365,0.0017798800289282961
4782,3.5905084843013246,13.947092842628328,0.0017910750628433256
4783,3.1052620643512028,13.509093751761961,0.0017791282098907732
4784,3.6272865979762234,13.739274642306054,0.001790538904728055
4785,3.677104875692757,13.379413446923426,0.0017947117605017404
4786,2.473884317874676,12.985757186052888,0.0017719777281927042
4787,2.736972322446253,12.741553313866904,0.0017659220665624596
4788,3.750833427968058,13.720182075618887,0.00179449442645247
4789,2.597539072814319,11.260947813816868,0.0017912125470694287
4790,2.8998083633072724,12.449410015784501,0.0017720416510204867
4791,2.676578081351367,13.499445505341356,0.001783763508547917
4792,3.614280628151376,13.716105769787198,0.00179012966483546
4793,3.063479754768935,12.564006873657062,0.0017782256109403853
4794,2.135446982806449,12.793486343082726,0.0017786190979362756
4795,3.036603698702682,13.098321089772691,0.0017736048399062503
4796,3.062205700374915,12.44793077326685,0.0017807201636365817
4797,2.7610577736758737,13.41070998991829,0.0017787611445193806
4798,3.1528482346408055,13.85296978708359,0.0017866343148131168
4799,3.2552835262658384,12.765210219323146,0.0017844208608940176
4800,3.039197131727916,13.954764932511296,0.0017911549629075936
4801,2.8630344973001707,12.591278253457492,0.0017690217586610588
4802,2.089765453315407,12.49179531053608,0.0017688514048435197
4803,3.123938613614001,12.97376361882159,0.0017759683714526104
4804,3.4740698323653687,13.671632261548044,0.0017863694501406896
4805,3.504129480878527,14.062929240645996,0.0017917319905995756
4806,2.3541818418080585,11.456510813183874,0.0017628077636658098
4807,2.867171600705484,11.777392276204637,0.0017902840925935026
4808,3.6642743232476933,13.370345614089588,0.00179424414092332
4809,2.4037348981384428,13.284091812510189,0.0017857519203031472
4810,3.210478815341736,14.011934886652266,0.0017906098759651308
4811,1.300438688351802,11.3739826882681,0.0017829454185369178
4812,3.6216528692795715,13.900844396032275,0.0017912223369256964
4813,3.553415943648233,13.883388192758067,0.0017897318292344304
4814,3.5549376699432518,13.797096398810748,0.0017889976015040027
4815,3.233282692341908,13.74727121937621,0.0017841061568694716
4816,3.599941039488644,13.184144121124131,0.001794269165720385
4817,3.327187152958572,13.921828101543184,0.0017879817922253343
4818,3.2082985950020833,13.56455346843519,0.0017808335664673432
4819,1.957114128421141,11.60221074846411,0.0017497132209376672
4820,2.8207851824614383,13.860711289891523,0.0017932175726610637
4821,3.1655024559527556,13.407045168394855,0.0017783350677103157
4822,3.5451630760054,13.283334211642593,0.0017899900609165823
4823,3.661751716800402,13.74781425288289,0.0017915471498256565
4824,3.3750481039847986,13.547665601640805,0.0017834047338553664
4825,2.704887918267568,12.449728457826232,0.0017645292713355208
4826,3.2992404429167386,13.359363408990008,0.0017807975357872743
4827,3.5249421941463175,13.676309633879164,0.001787611980252408
4828,3.5895506093967104,13.290420850875789,0.001791923089047523
4829,2.173582905490907,11.675040010924551,0.0017520891662134578
4830,2.983919593314513,13.134604052183033,0.001772922787891713
4831,1.7820034559164375,10.719149268467067,0.001746991764610739
4832,2.140301031005148,11.565766419736615,0.001751530709510899
4833,2.0501649183454784,12.691452151213571,0.0017792767361297344
4834,1.9447322885546439,11.554688455906783,0.001749182088752381
4835,3.4466327748494736,13.64949218417054,0.0017856188200605614
4836,2.912738673921408,13.101552150408205,0.0017716568622353497
4837,3.338721111313119,13.76413091913777,0.0017851478603087138
4838,3.1582898120419847,13.954242107136027,0.00178941939323227
4839,2.5668387764859983,13.535133344825583,0.0017891565486359959
4840,3.3756228931993753,13.89436959471256,0.0017876677663049686
4841,2.3947734444612663,12.535188002609834,0.0017618226262460898
4842,3.523756268837157,13.98755693627136,0.0017906374496738917
4843,3.148009490705263,13.30777686335921,0.0017771401288809165
4844,3.48640795848453,13.893739666786958,0.0017887984526785818
4845,3.000394068819554,13.954910046927246,0.0017919490198164236
4846,2.604388476129737,11.620495885895076,0.0017751806845071143
4847,2.6097625142735352,13.675755010641195,0.0017934280015382948
4848,3.4064351995411304,13.174977951563465,0.0017852363936694733
4849,2.427976675447914,13.169276552119944,0.0017799370409624438
4850,2.7470397030458815,13.486300489044684,0.0017814410698345552
4851,3.143352122531767,12.965366411566697,0.0017766914162735288
4852,3.5237833200695223,13.657383424215388,0.001787512568187887
4853,2.422924442321692,13.251903777335674,0.0017834871846285356
4854,3.0497603169298375,13.525029524488346,0.001779247177402125
4855,3.7222024170850507,13.837769643821327,0.0017934215310890745
4856,2.9993603099399553,13.173415972801537,0.0017735219726169901
4857,3.594928137800953,13.308209643753681,0.0017919166292597163
4858,3.3056752435184267,12.796144468343707,0.0017865241936945362
4859,3.4070024196634527,12.962438104319185,0.0017885155114048007
4860,2.2534017647577174,12.62222325492727,0.0017669171592532148
4861,3.168868272791271,13.674810170880594,0.0017824635871798778
4862,2.7029891090203635,13.45593104176462,0.0017814828234719061
4863,3.2166584537627614,14.037716451174184,0.0017913081453331098
4864,3.6857640491048715,14.087280738113677,0.0017943388064026915
4865,2.306552472010191,12.951272893753169,0.0017765135046074582
4866,2.500989471628947,13.108355409207968,0.0017751992471582534
4867,3.095570085733032,13.587714188747361,0.0017805658681778508
4868,2.5321019444391455,13.359390690682629,0.0017833313468015323
4869,2.9565623971599226,12.337743032721528,0.0017771850232029826
4870,3.4021191172251153,12.745523313616859,0.0017936238640800357
4871,3.4091524451069604,12.919961520913414,0.0017895256803194513
4872,3.1489630778082414,13.828974404661563,0.0017860289961917821
4873,3.366524244541502,13.454037261197968,0.0017827940563204575
4874,3.223162757487915,12.873643273308994,0.0017808993976669261
4875,3.581054510564317,13.397667797030229,0.0017902433236975852
4876,2.216911807657975,13.055856596693651,0.0017856177001468756
4877,1.5740615439213081,11.332018973948207,0.00175511910516715
4878,3.0626813629538665,13.157417514660429,0.00177446943244782
4879,3.4644614906235547,13.052963584733098,0.0017897581892407674
4880,2.974733723294489,13.319265414446928,0.0017752391137403438
4881,3.737284457026247,13.663893502451979,0.0017942874494241282
4882,2.3702502546832847,12.517627930097225,0.0017617057471689206
4883,3.095281193571051,13.502280792218988,0.0017789562589029066
4884,3.54876334031928,14.049523758780198,0.0017919077421199507
4885,2.358786461067828,11.722289325430994,0.0017578484835593321
4886,2.595438185309857,13.274260906695568,0.001778133090420722
4887,2.631762516130168,13.255884461690384,0.0017766191917719134
4888,2.634465538956212,12.255635075960333,0.0017632164934405148
4889,3.5501434060524835,13.273471611190601,0.001790344512760497
