,Alpha,Mean energy,Error
5927,6.158248670928676,13.706557643145254,0.0017119514262938815
5928,5.261073119154802,13.35487450240026,0.0017073903031231451
5929,5.209873610076406,13.215233604244581,0.0017080198672433581
5930,4.577914159330578,13.603559350194208,0.0017252168651003747
5931,3.818281014054012,12.733227536409395,0.0017232924156468086
5932,3.968377201331035,12.472291941189184,0.0017178354637935127
5933,6.4180593788461655,14.025035427694883,0.0017147502624749857
5934,5.552789610956802,12.881291372301176,0.0017255181624823066
5935,5.583794948173233,13.45125566848138,0.00170822890630291
5936,6.452873003782918,13.581984867396475,0.0017196466754866345
5937,5.734208662821206,13.786122716585412,0.0017099615028959897
5938,6.157033842289234,13.362757765126089,0.0017197402301530407
5939,4.956791127256025,13.7273049388424,0.0017187455250881759
5940,5.765452702760652,13.051573555774162,0.0017227993651604647
5941,4.830711737269823,13.716990256931851,0.0017218559886548529
5942,4.3993915948182245,13.035938842735058,0.001712965314070049
5943,4.726355381307928,13.62787020129738,0.0017212596300468287
5944,7.137986317537936,14.069411272469353,0.0017250272055722169
5945,4.00131522225031,12.4601189832844,0.00171762879997988
5946,5.150615112609973,13.131865525792263,0.0017087111660280718
5947,6.127800904676985,13.439767286351135,0.0017164183673525626
5948,6.057332002722187,13.283617810460107,0.0017202754031487835
5949,5.5510464817089975,13.571664185793336,0.0017079997172307047
5950,6.718128779598501,14.41867486677113,0.001723738536263568
5951,6.4364317465848035,13.582065796325686,0.0017192539584062903
5952,4.790253949367957,13.43892193301522,0.0017131418069265699
5953,4.593562323963518,13.421309781995555,0.0017174592806860271
5954,5.257799077868977,13.167163545977509,0.001709000967709623
5955,5.4838488476020135,14.089756948040538,0.0017219357537608458
5956,6.0507217296100055,13.450610207668165,0.0017145087591426552
5957,6.6849904351641065,14.304303777298735,0.001720686582164859
5958,4.468833725200285,13.031987002621534,0.0017116777085824427
5959,4.09440921001634,12.933754529931512,0.0017186603569384054
5960,4.1526764791281225,12.988065471443155,0.001718136736641893
5961,4.344364444847069,13.080486320830335,0.0017149439490081208
5962,6.586253016848215,13.622243938854101,0.0017217051686980516
5963,5.693459149476045,13.541911534039661,0.0017084887522050272
5964,5.787328958804199,14.005397847064462,0.0017144917710815737
5965,5.805175640486991,14.259310604380122,0.0017238129892707375
5966,5.271738807773709,13.582050010256864,0.0017091965343651757
5967,5.797519261544321,13.52226510623209,0.0017094668922628892
5968,4.510453274644512,13.06896653384724,0.0017114066816977201
5969,4.837480644759792,13.013795654004658,0.0017089315236721552
5970,6.727497936777449,14.198264763863083,0.0017191149533185026
5971,5.523405703065392,13.074061599433112,0.0017156030906946731
5972,5.2333425424724975,13.904841109876326,0.001719282653716613
5973,5.8074771482261145,14.088853729220572,0.0017169461667028596
5974,5.282192457103675,13.88920485366291,0.0017176251857609686
5975,5.000843990207456,13.252920394920613,0.0017077863963635704
5976,4.903580659174209,13.600895602626533,0.0017154534266604626
5977,4.947407050075536,13.41038036729277,0.0017098348430784438
5978,5.090856647158669,13.00495389525078,0.0017105813705572631
5979,4.666030669289827,12.546851367454051,0.0017194196500920033
5980,5.628160014709436,14.197235326122474,0.0017240415439653655
5981,5.563210738177986,13.655238984882288,0.001708647175275126
5982,4.532968650721174,13.486429832097516,0.0017217461182998915
5983,4.862127462459726,12.536546381875342,0.0017244916438166754
5984,4.467470448073097,13.299566322146223,0.0017171992709361366
5985,6.611827541438708,13.645591848138693,0.0017216368921408511
5986,6.867683015746,14.058140302822869,0.0017201422365043582
5987,5.476589810307581,13.180002833198625,0.0017113941449392956
5988,5.572888044694858,12.950365422135452,0.0017223629577766038
5989,5.250499717843273,13.494993172343397,0.0017081392350635374
5990,4.174782853998688,12.576941741548273,0.001715124104832552
5991,6.279442187805339,14.329427739152466,0.0017216201671302084
5992,5.185271263879432,13.96725121349741,0.0017232027921192028
5993,6.497158769236892,13.469054789077436,0.001724848839355147
5994,5.0452232077745975,13.462858522291961,0.0017095034881015503
5995,5.133492252481802,13.155092127827217,0.0017082991453899838
5996,6.051977037832104,13.51550490942581,0.001713039583477594
5997,4.492466797071813,13.489397675810237,0.0017232798382036726
5998,5.755609266394056,13.262250422360294,0.001714003071404569
5999,5.695700573347283,13.547481080268245,0.00170848439436156
6000,5.586758853513272,13.233084968801329,0.001711772705819174
6001,5.2445249397183735,13.714602088237177,0.0017124832759562092
6002,5.228754367591812,14.007152588299917,0.001723970043880471
6003,7.197281855827829,14.159941348868307,0.0017254993610076577
6004,5.7329882842981394,14.00014671673725,0.0017148240238100626
6005,6.5249731731641445,13.62514569889905,0.0017201141856731208
6006,6.507919878673746,13.610944430591774,0.001720114853824859
6007,5.2553730492402995,13.87325239106847,0.0017175529835656493
6008,5.438771743624648,12.946672594850071,0.001718912610981572
6009,4.96564714054812,13.335124886233084,0.0017085716295550362
6010,5.503292185179812,13.296744876948727,0.0017092920775208054
6011,6.155296155508568,14.196826036912906,0.0017178330118407545
6012,4.19187383400156,13.13388050826317,0.0017208397062278967
6013,4.412077287189633,13.181009336399566,0.0017154752091659109
6014,5.849591284796569,13.483151510775992,0.0017105426286137823
6015,5.6337512705631525,13.09748008173206,0.0017171979061876368
6016,5.294945998864376,13.426102985808598,0.001707473762901778
6017,4.726777693137548,12.733073849645123,0.0017136653606198435
6018,5.115446510717434,13.138439355124879,0.0017084082616980875
6019,5.239977272253124,13.080227854412698,0.001710560382131725
6020,6.057413687679945,13.570284553468044,0.0017121499462628572
6021,7.158891549570616,14.34493473685467,0.0017254777435429928
6022,6.882329442931084,14.385984917461522,0.001723544824106826
6023,6.446843568260791,13.721237865317907,0.0017162664147854791
6024,5.096461931624944,13.727004371819676,0.0017154935338834615
6025,6.34015177145503,14.040951264527301,0.0017144453039794636
6026,4.867410484869269,13.597982984103162,0.0017162107458206298
6027,4.911554123795435,13.43968388943052,0.0017109246903756878
6028,6.180877655261105,13.90698238993196,0.0017121930485603923
6029,6.979998052697727,14.16984431234827,0.0017218368536425625
6030,5.3805748918234,13.35492043427115,0.001707690327535011
6031,6.476936223308923,14.384783681283245,0.0017227537009918189
6032,5.345584862225236,13.875254710793785,0.0017159230892815393
6033,4.511241543842198,12.854741089440028,0.0017108598614846925
6034,5.875802724290419,14.13002290958977,0.0017176709857806398
6035,4.1818142422506694,13.094329320282322,0.0017199850095675454
6036,5.7839594484048,13.658839030456063,0.001708915466870497
6037,5.771093859078368,13.407628872303789,0.0017107247403184964
6038,4.420739146379629,12.915230684937766,0.0017115568501188147
6039,5.7923414360137135,13.696958156110492,0.0017090979326113414
6040,4.0904689261893346,13.104054178721485,0.0017235871467353799
6041,5.790448228175894,13.322539997548915,0.0017129411877211875
6042,4.583178956871736,13.304309857298621,0.0017142860775042114
6043,6.7979656335872845,13.926106852142977,0.0017198964641272259
6044,7.143471245445459,14.306330421815398,0.001724896766097543
6045,3.8028979023241734,12.63828845897559,0.0017220129154334402
6046,6.035435714762158,13.982207245009942,0.0017128351739411555
6047,5.476740021334565,12.92184115587054,0.0017210961568047461
6048,4.717163929869255,12.630800297691573,0.0017169394294146837
6049,6.271654641693421,14.154375251784138,0.0017163836768736623
6050,7.091129328636607,14.084533164041027,0.0017239484629631167
6051,6.47292638678061,14.302592998280776,0.0017201913169589162
6052,5.433269278518941,13.465422389046688,0.0017075660569759855
6053,4.8190684308793985,13.004314131837337,0.0017090101926169822
6054,5.216486145553482,14.007256670890236,0.0017242955830333027
6055,6.840422775398109,13.890901056473071,0.0017212326498562077
6056,5.249654679890052,13.945979813572274,0.0017206566003547298
6057,4.257987825758924,12.992209890524874,0.0017153736955003113
6058,7.11819781177898,14.135583402733696,0.0017241419914695761
6059,4.926515934312271,13.171188524712157,0.0017079984362610217
6060,4.631593970040765,13.030698729675812,0.001709660945376181
6061,5.045981025752961,12.913099812128372,0.001712427147481953
6062,6.387102517408005,13.825519497534943,0.001714101967149124
6063,6.374481657272734,14.442067619132116,0.001725377582506585
6064,6.869479414757968,14.179985908788582,0.0017204081955754667
6065,5.864544234217769,13.464455177997827,0.0017110454434199917
6066,4.280597639497001,12.732742942415074,0.0017131352376798569
6067,4.843746330717736,13.471823453317366,0.0017129107171714052
6068,5.391385866994521,13.726077342764514,0.0017109228319911198
6069,6.350179603725037,13.747388611435037,0.0017142439719621918
6070,5.909496090120512,13.460650454963337,0.0017117865472173828
6071,5.829842619170621,13.266738636957959,0.0017153988678293875
6072,4.116287080619927,12.813636969136203,0.0017160628048557502
6073,5.058944308312183,13.41571892556617,0.0017086489457787788
6074,5.898369480001715,13.713454716777306,0.0017096103164342008
6075,3.923180229779664,12.836688688886694,0.001721981894957899
6076,4.84413496100918,13.467093988486631,0.0017127793345466035
6077,4.765383791072692,13.17370769584232,0.0017090696954499623
6078,5.525420313956826,13.655291072952314,0.0017087510665914412
6079,6.9988461253280265,13.927511711314152,0.001724059048768836
6080,4.867490777001061,13.798310464145862,0.0017244158471634693
6081,5.345681155018784,13.029551192750699,0.001713623911850834
6082,6.543146067896883,14.429537228945806,0.0017241407751527771
6083,6.721003564631691,13.73421996386086,0.0017218404449845257
6084,6.124685150101923,13.6300938209215,0.0017122909438274244
6085,5.206169419710654,13.388615487355429,0.001707516113652811
6086,5.55638212893936,13.902619799533698,0.0017137638176088065
6087,4.921672986529866,13.72630253961715,0.0017196352937935246
6088,5.396947973339298,13.51286160973632,0.0017077420924086764
6089,5.722164306583772,12.983256735520808,0.0017251092859748253
6090,4.686653998013335,12.942629729488608,0.0017096364516600133
6091,4.798061979378009,13.430308253343362,0.0017127600581946908
6092,6.194564045396532,13.2877057119232,0.0017239699792402066
6093,6.688497057429767,14.363133599789581,0.0017221229802018357
6094,4.073501661230299,12.924203488625645,0.001719084778153527
6095,5.685587903225714,13.463363894988767,0.0017089474328341743
6096,4.625376616044005,13.382379532339575,0.001715384101631605
6097,4.420051681436758,13.431122626023399,0.0017234776146613777
6098,4.834755088956824,13.144318393318189,0.0017084028887792693
6099,4.138135910522733,12.7179078561735,0.001714946780398905
6100,6.869172222860202,14.29035385215163,0.0017216398201804271
6101,4.391856250229604,13.35582212880463,0.0017215196162873672
6102,4.398805810030741,12.80500513960116,0.0017118295908843716
6103,6.529328688222211,14.223321903936577,0.0017183314621956756
6104,5.239200679474721,13.227783447924441,0.0017080427921818075
6105,5.355001659630606,13.666393106353931,0.0017099988012405868
6106,5.229188277430172,12.82537109721166,0.0017192921765970346
6107,4.9403778395753974,13.423269548283093,0.001710163329292663
6108,5.619562189734303,13.384539557671737,0.0017092196545402249
6109,6.314212311553315,13.456408294047792,0.0017203208870246872
6110,5.293134416221499,13.815507331915503,0.001714780396117488
6111,5.519115265721368,13.461428377829307,0.0017078204502099271
6112,4.9737269703407065,12.729799208947831,0.0017177443749342197
6113,4.4781276960601675,12.756578284266865,0.0017119094105995775
6114,5.440035628091658,13.23925343985445,0.0017095904739474
6115,5.433356591296445,13.182349707585441,0.0017107036871740037
6116,6.18666973429053,14.40827245875339,0.0017255234259687068
6117,5.197133081899878,13.757914684425296,0.0017145758038871353
6118,5.748628828736646,13.46985928030862,0.0017095113168943419
6119,6.076028510256268,13.239307620930093,0.0017227432335539857
6120,5.970592901438145,14.301208217762126,0.0017233112564712374
6121,5.489860810038082,13.555569610857082,0.0017079032276244043
6122,5.851304564574548,14.274027412105962,0.0017237649275454539
6123,6.589998867283688,14.46926497192302,0.0017254558699910595
6124,4.7990560350967915,12.866082894018977,0.0017110219895310965
6125,6.460377134119012,14.046255796381919,0.0017152643752340552
6126,6.15486625545195,13.611421165336795,0.0017130177403179886
6127,5.270824011903231,13.573445026856495,0.0017090620115192158
6128,5.493309692489785,13.308995116225681,0.001708994976944597
6129,5.119722166893848,13.341311042617969,0.001707602412681659
6130,5.7217146227140265,13.93302265529072,0.0017130204952901552
6131,6.238064263192689,14.319514349585228,0.0017215075364223798
6132,5.714870609055497,13.797260625164794,0.0017101813271132274
6133,4.790789555031586,13.554336687326128,0.0017166264352446916
6134,6.4455504175280485,14.016710016817605,0.0017148954657868996
6135,5.394134152482886,14.111913437058186,0.0017249566443073572
6136,5.82559821846268,13.844909565526786,0.0017106920155820092
6137,5.376828722177759,12.875178634421944,0.0017206962833765033
6138,5.570090467382096,13.200979900675655,0.0017123564372441458
6139,5.723207006994433,14.137189258699319,0.0017198055818624563
6140,3.7784704052389335,12.488834422575957,0.0017210875034272075
6141,5.38727304357636,13.797050626002203,0.0017127933965309257
6142,5.240977139171503,13.390400907117591,0.001707442202935285
6143,5.881429804589134,13.381767797989456,0.0017130616387048886
6144,5.66117661711634,13.090417788800359,0.0017181571347971182
6145,5.262383013225287,13.826022986844194,0.0017156832489169636
6146,5.227855613596739,13.668146623237565,0.0017114944429705043
6147,5.095998636490984,13.747124422454624,0.001716207305965858
6148,4.646322678132186,13.14203642551042,0.001710187049647567
6149,6.65276021508525,14.021365946420381,0.0017170947926726367
6150,4.768178488707118,12.826138959470928,0.001711661073575995
6151,5.736989880998333,13.092128134418386,0.001720043032016489
6152,5.7237476263769995,13.209485677531925,0.001715053443773089
6153,6.552585803346749,13.598311262514,0.0017216048177880181
6154,5.455039969425215,13.150598777160008,0.0017118341166290462
6155,6.5773991598521695,14.174955828476618,0.0017176796715552235
6156,6.912245881774022,13.87179499514377,0.0017231558232685925
6157,5.8848128349680975,14.229431306883976,0.0017213618577989753
6158,4.243716776074402,13.043698387903824,0.0017167854747577053
6159,5.1285665609310715,13.176666487097584,0.001708042460647231
6160,5.375982562327221,13.20808645117861,0.0017094514130565406
6161,6.540322201831355,13.626417503823909,0.0017204460224200296
6162,6.696907136700082,13.750269958494519,0.0017208802374115801
6163,6.349568227849573,13.366184394772782,0.0017249763272425159
6164,5.63033900208038,13.382124730311425,0.0017093709544507396
6165,5.192075340913794,13.520745520901977,0.0017089134291740872
6166,5.354364467467694,13.213522239715049,0.0017091291213098992
6167,5.079548037092909,13.904239660632902,0.0017230916590606105
6168,5.826195660200889,14.27852589728969,0.0017243622341316998
6169,5.808601883545455,13.981559745664182,0.0017136668233842843
6170,4.109501022698157,12.53180396177226,0.0017160359370609094
6171,4.270065605100518,13.296649896056708,0.0017237097253986157
6172,6.349075696035418,14.16318443336233,0.001716617741741704
6173,5.69709424510055,13.560126988443699,0.0017084597805578712
6174,4.347685875076926,13.327588069654471,0.0017220204336167349
6175,4.263964380463956,13.086207103475019,0.0017172129392358558
6176,5.667034599275801,13.413810271106014,0.0017093327072262936
6177,4.479329881053858,12.743182843625453,0.0017120908863223862
6178,3.959490864134691,12.7578989376318,0.001719269121947433
6179,4.857807562981536,13.369776972037483,0.0017103908839541859
6180,5.339951164587112,12.821435909688963,0.001722423642911258
6181,4.900677658145844,13.194784698110352,0.0017081316620992048
6182,6.258894925505367,14.192773353314799,0.0017173762967222428
6183,6.192180234073084,13.668148026675532,0.0017127943933404662
6184,5.8186834350818915,14.131716981012545,0.0017183472585751746
6185,4.5275423342655525,13.10397802623831,0.0017115489382220797
6186,6.298824784727726,14.250653031381646,0.0017189340414456497
6187,4.6890900171651175,12.48143280437202,0.001722967956867564
6188,5.081270339083345,13.287051192760583,0.0017075699937759241
6189,6.1989866432920255,13.460886150471655,0.0017173734261429377
6190,5.418554707221259,13.400024582153925,0.0017076237169802897
6191,6.271069083306495,14.294449193043148,0.0017204388136017163
6192,4.21670528365738,12.846681726245968,0.0017143213437468652
6193,6.130501987315642,13.385686682668625,0.0017182368467749047
6194,6.076303351182153,14.157611729265088,0.0017170348052091284
6195,5.923462145898615,13.936938688675982,0.0017121270035584948
6196,5.994027004455524,13.513667583927306,0.0017121236193058838
6197,5.302955907821514,13.40941577991454,0.001707420659900879
6198,6.905844808392297,14.257978768593672,0.001721548299020439
6199,6.11387380886492,13.979899789174999,0.0017128262321670898
6200,5.337451405183893,13.75331906350972,0.0017122398358260602
6201,6.113037302488719,14.31217425658348,0.001722203499563397
6202,5.346483492289094,13.062997068540415,0.0017125762528002754
6203,5.641627923385473,13.179531962539505,0.0017143539984482061
6204,4.535463525369539,12.595716179391685,0.001715680530836991
6205,4.047344150791363,12.51066888335845,0.0017167316346723613
6206,5.249999331387096,12.87814054074842,0.0017174220018439735
6207,5.324800562818011,13.559418016650413,0.001708468376914229
6208,5.61409715711048,13.140745990656862,0.001715113489094576
6209,5.636564908391795,14.216461593509843,0.0017247962373680855
6210,4.750634090471879,13.50797429809253,0.0017160954846858517
6211,4.827678651411476,13.493329997426112,0.001713835769072212
6212,5.507933528584413,13.291631044604852,0.0017094294555135873
6213,5.102216087070145,12.69125067796719,0.0017226900878785374
6214,6.175391675495589,13.329879684883467,0.0017215487553624129
6215,5.534974289440208,13.679909848822524,0.0017090407128339277
6216,6.50082627589398,14.401183402324794,0.0017232551872583823
6217,7.024415801614369,14.075256635114393,0.0017227549072200538
6218,4.793189071766419,13.40582038660644,0.0017122575281838326
6219,5.769326016261828,13.46326098587394,0.0017098271585907602
6220,5.841975092954069,13.81481333810787,0.0017102485512674414
6221,4.736931678405184,12.991649091018978,0.0017091779904911172
6222,5.339061699126602,13.41824842470571,0.0017074323631092174
6223,5.739983450825344,13.529740464574058,0.0017088843516370963
6224,4.295070976339334,13.168918079748451,0.0017184968988422141
6225,6.649777570009963,14.140668470760902,0.001717766035940315
6226,4.1264284458051455,12.662596495844275,0.001715071057823502
6227,4.106733164877309,12.749942121449516,0.001715664253178145
6228,6.859364839533379,14.151735935531297,0.0017201160909107133
6229,4.745043150555135,12.94169822957861,0.001709614190589508
6230,5.555285932606759,13.192709204747219,0.0017123334459032836
6231,5.076900328835092,13.080370770628287,0.0017089967206569137
6232,3.9390449007482,12.867486384632166,0.0017221802671893358
6233,5.199749782901168,13.901152875783433,0.0017198934877010318
6234,4.004236126914667,12.811657807034551,0.0017188971325011555
6235,5.109078902034626,12.934083933208521,0.0017127140213915966
6236,4.403079998659175,13.308358603441889,0.001719449404573916
6237,4.7131908970498095,12.624097550345073,0.0017171287700404735
6238,5.279846076315248,13.163356820345905,0.0017092732574208085
6239,4.7795665366530695,13.22596021367567,0.0017093776543095943
6240,6.246400864274093,13.92362599295452,0.0017127240882582513
6241,6.372509270856738,14.044091735161544,0.0017146571068615566
6242,5.805676728789175,13.055536101508345,0.0017237974203303393
6243,5.52354163124305,13.965804386800832,0.0017162556793965818
6244,6.395212506312963,13.5228997896039,0.001720086508768368
6245,6.290792903431045,13.799876571460914,0.0017130005767331594
6246,5.890972306569334,13.418409194916878,0.0017123614461527624
6247,4.391863135089103,13.205472437650998,0.001716652646679605
6248,4.896615563251367,13.690438817287237,0.0017188717454031908
6249,5.521924226857091,13.203168960117994,0.0017115046791492173
6250,5.3110180755466505,13.559886819712805,0.0017085606854614348
6251,5.261117813282606,13.124882384244192,0.0017098216181426324
6252,6.273371720349421,13.83101817352585,0.0017127042401858456
6253,4.9721650138915825,13.040931593576474,0.0017089856995725964
6254,6.109067187519655,13.530872529022117,0.0017137235761467415
6255,5.899398825239121,13.390143126957662,0.001713178394175616
6256,4.325863455798887,12.596099393117234,0.0017144617144730632
6257,4.738996736393684,13.603662681085858,0.0017198874254094937
6258,4.676867261834543,12.949329502101993,0.0017096070121585321
6259,6.344127986088386,13.558843843126615,0.0017177909816885057
6260,4.132702652491083,13.11712873263551,0.001722425581619191
6261,4.920300496123347,12.987630374329314,0.0017095275041634898
6262,6.403240202612557,13.52655812468789,0.0017201664264456505
6263,6.107356232712497,13.671266078386562,0.0017116098686576645
6264,4.889826252913614,12.909318924371892,0.001710794238750039
6265,3.772020713218923,12.430089807475072,0.0017210337692074606
6266,5.043535662831391,12.840937721685,0.001714730748976756
6267,5.021621071472982,13.858784823384076,0.0017226083359265672
6268,3.8160565045237442,12.59874424795958,0.001721078844181487
6269,5.531283034807982,14.110807463720095,0.0017219385854912136
6270,5.2727357363038365,13.062777724210287,0.00171143698205064
6271,6.375057361822061,13.833866315416731,0.0017138967118693453
6272,5.630359702287216,13.630096431523242,0.0017083889126719445
6273,4.867820821873493,13.415642123844227,0.0017111330995853054
6274,5.914288896813126,13.275944938637766,0.0017169834317985453
6275,5.033872120340606,13.089923141945054,0.0017086170041441858
6276,4.845617937854045,12.668302872638638,0.0017177512627735562
6277,4.912943360025908,13.053612108997015,0.0017086389992355183
6278,6.793334195330697,14.131817170847105,0.0017191924469119296
6279,6.495104851913812,14.340012585717583,0.001721278867945552
6280,5.808358068347035,14.068018853880522,0.0017162384154647626
6281,7.086319436115016,14.223875890776853,0.0017235783616675606
6282,5.4343962813303675,13.927859993816407,0.0017162960815332922
6283,4.571214790716213,13.086936310582503,0.0017106773993416683
6284,5.434965384255657,13.788567382868969,0.0017119794703240759
6285,5.742317717539463,13.288479108885543,0.0017129863513911877
6286,5.533080854461124,13.630782525642916,0.0017084532998517706
6287,6.554741006859296,13.9751984194001,0.0017158408070345778
6288,6.869366880063081,14.041392492255257,0.001720231179419355
6289,5.390602943727174,12.963119761415307,0.0017170371558601976
6290,6.825710583766443,14.192443450106149,0.001720006212957784
6291,4.640046646109514,13.560693105565923,0.001721219336872878
6292,4.790480128885302,13.396170616117402,0.0017120840048610844
6293,6.046042520739899,14.206706352056113,0.0017188348190415863
6294,4.980964401037012,13.422966368727142,0.0017096137390776537
6295,6.636877455008377,14.037639573942531,0.0017169319755806767
6296,4.673489348042385,13.058385532027446,0.0017093666373720995
6297,6.673917101422163,13.785245965551782,0.001719618742764253
6298,7.175199496489104,14.092918554201525,0.0017255557225036894
6299,6.3418766801357185,14.411796520822266,0.0017243691448991661
6300,5.741581076433699,14.081889267840612,0.0017174497451726797
6301,5.8519683029849885,13.51249381854186,0.0017101731768303183
6302,5.454939930774418,13.686704144234753,0.0017095784857208026
6303,6.310460250244461,13.365257787578493,0.001723860178588167
6304,6.369923672468965,13.782183905443297,0.0017141869879296438
6305,4.889819698209162,13.334333913646928,0.0017093818353893313
6306,3.7140186657885366,12.415151536691463,0.0017222611807167164
6307,5.850630094230448,13.516384050833524,0.0017101098636849597
6308,5.394421693873252,13.80756871251758,0.0017129991801812143
6309,5.742167022728599,13.667573034055035,0.0017088021188126198
6310,6.727197905772212,14.206695817589209,0.0017192224413549154
6311,5.304793794608168,13.95267177446618,0.001719712728359802
6312,6.5820785033840945,14.325078219366638,0.0017208838780757617
6313,4.720572483573778,13.120291675878242,0.0017091776581048888
6314,5.5268908555669904,14.075106230448437,0.0017204620417184328
6315,4.943590558288276,12.98684326069638,0.001709677241727156
6316,5.1362360453137414,13.065047307284566,0.0017097514390172455
6317,6.6696401330897395,14.455737998713149,0.0017248698137689654
6318,4.645377438673374,13.563444944316362,0.0017211603219826066
6319,5.066439309127603,13.465828299547523,0.0017093079445776782
6320,5.466539633414259,14.082630469594013,0.0017219682914353428
6321,6.466235902776958,14.43368032483024,0.0017245473843761443
6322,5.088671595667264,13.65787445216918,0.001713431048404713
6323,4.924006574110512,13.294751698252607,0.0017085519473616084
6324,5.120224588999046,13.71838872903234,0.0017147287902256469
6325,5.542619596201665,13.084712251494969,0.0017156207937680404
6326,5.197568314771161,12.903882718148159,0.0017152781771174604
6327,4.105777185631029,12.469867749104806,0.0017169041289254582
6328,5.967792304039306,13.170919628545459,0.0017228278063951786
6329,5.106002711957822,13.448674995555947,0.0017086499484836894
6330,4.941094845459416,13.767256393725303,0.0017208132347621271
6331,3.9933946148423893,12.666824868819901,0.0017173834772468816
6332,5.448495219745924,13.362878475832659,0.001708001288703593
6333,6.36344762113537,13.528403243183684,0.0017191337929507067
6334,6.502839894827219,13.855536904200632,0.0017155544545707755
6335,5.812578391811367,13.550265900530695,0.0017093764193658535
6336,5.18719081566933,13.330895641387439,0.0017074126194107978
6337,5.179193279276861,12.79084631226019,0.0017196849314158448
6338,7.119215295283479,14.332414795026429,0.001724840863077405
6339,5.641127789769478,13.205804331517285,0.001713505421698599
6340,4.469866598548502,13.287212058731612,0.0017167621653216049
6341,5.351133353394669,13.732124625206628,0.001711516726313363
6342,5.995398827739457,13.388821323770886,0.0017150903064304707
6343,4.331160955306213,12.419524829641217,0.0017191854147068947
6344,5.250827485083188,13.574390135255172,0.001709253235064809
6345,5.974793275797973,14.019664257970685,0.0017137607348344484
6346,5.211853420732334,13.093256104512621,0.001709943157232876
6347,6.1470971139519115,14.332428013240255,0.001722703704089301
6348,5.732039344403385,13.8578496371245,0.0017112165469056714
6349,6.445792248905257,14.356497522847214,0.0017218835319452155
6350,4.334941787543858,12.955125425069815,0.0017131787145435722
6351,5.212869198956751,12.786347175853733,0.0017207599606418496
6352,6.180651251273341,13.709889925188152,0.0017122075049506443
6353,5.911190307715171,14.16282202337412,0.0017184809336853167
6354,6.838450907168028,14.21483142914937,0.0017203626587173205
6355,5.370695631160893,13.14814404179475,0.0017106500595290145
6356,6.400971895839765,14.1845503673999,0.0017171644714216122
6357,6.602245213968698,13.945110719512593,0.0017165103440625429
6358,5.10128818131239,13.044227461579142,0.0017098386380806055
6359,6.091387542255875,14.295544347502213,0.001721745105348107
6360,4.404691765321218,13.197068738946614,0.0017160753429328916
6361,6.975626805245513,13.925299202373111,0.0017235756020310862
6362,6.696779766021712,14.114673752944913,0.0017179898129315826
6363,6.252949207646091,13.42300840029959,0.001719956797557054
6364,5.6152730581947115,13.73365693507593,0.0017095158713568818
6365,5.868410037625593,13.952040651439273,0.0017126140738441382
6366,5.791146723576027,13.633108646599085,0.0017089143192657672
6367,4.82864189800742,13.791304403555344,0.0017253434830959426
6368,4.496744075335606,12.98560794514987,0.0017109179673979289
6369,6.4191307314142065,14.302138112462531,0.0017202236542437107
6370,5.693500168718432,13.677369011848938,0.0017087744954719403
6371,7.104300727704694,13.992293693013472,0.0017253303766496166
6372,3.970200038647394,12.520287345371754,0.0017175428198378689
6373,6.489057778509428,14.278839960115667,0.0017195486035129234
6374,4.507006781879304,12.347947953453927,0.0017254817379723727
6375,7.064624007916381,14.373191040625244,0.0017247846249740344
6376,5.000574833454024,13.839519404570867,0.0017223251176184768
6377,6.355945239473473,13.757520857661968,0.0017142211922164005
6378,6.771622657725711,13.996958824257767,0.0017188488550618755
6379,5.630049038884384,13.583136229102864,0.0017081820388724672
6380,6.922593995211933,14.312505872760987,0.001722460111150408
6381,5.867631709752353,13.937954767503543,0.0017123093727122011
6382,5.327521940886853,13.189389830846984,0.0017092813142121595
6383,6.159971287094749,13.964630553053937,0.0017127099906947571
6384,6.651940323654201,13.728461935895307,0.0017203700560555675
6385,5.408480679809915,12.857131040478043,0.001722494677225934
6386,6.955099930744622,13.898608789386092,0.0017236061808732198
6387,4.586304921548889,13.526702680995584,0.0017215892680662944
6388,5.922218958886077,13.830360630916054,0.0017105028422725783
6389,3.8950772086515273,12.699658006939762,0.001720203320561851
6390,6.61685401934778,14.097277698756491,0.0017170539360445115
6391,6.507317326991651,14.018996166617125,0.0017154626624839707
6392,3.6562839295791694,12.466077440072132,0.001724181339838549
6393,6.177796930135596,14.008041172051703,0.0017133893939779734
6394,4.883095614823539,13.727873185022274,0.0017207775856098596
6395,5.408459669012693,13.700533715519954,0.0017102042467437382
6396,4.495259324348874,13.004892914627593,0.00171105364295645
6397,6.166641013327464,13.258707204345141,0.0017245109363541653
6398,4.812157639753159,13.024232424175894,0.0017088403427671162
6399,5.048579167326055,13.442503545354125,0.0017091337358357624
6400,6.2346591860436735,13.342614639490117,0.001722665507404682
6401,6.052170640959937,13.49984424377127,0.001713369233696475
6402,5.99581789981243,13.22103132561855,0.0017212964825491892
6403,4.839727788179605,13.518933373219278,0.001714319278363835
6404,5.142661383130608,13.017298190479321,0.0017108825251681281
6405,5.3318088256339475,13.792471334589552,0.0017134368095600464
6406,6.648695877594903,14.145400024507056,0.0017178081431207075
6407,6.183511255649523,13.947210084683407,0.0017125874808209495
6408,6.482575696670748,13.503613070727637,0.001723059527087313
6409,5.606707397009971,13.224980449462889,0.0017123228236683417
