,Alpha,Mean energy,Error
2635,3.634909257784878,16.14706480887373,0.00034961635306818647
2636,2.8552184984001854,15.014136696210546,0.00029003666749819775
2637,3.7615606239411914,15.83565697009585,0.0003620193463700712
2638,2.098753886253591,13.469060109020557,0.00026538376561565405
2639,2.600756296483872,14.759443732066071,0.00028023165454816066
2640,3.454648556057881,15.204005848557332,0.0003522747009175091
2641,3.3139501443685324,15.998073927998282,0.000335107088482883
2642,3.420925562823073,15.855265840579644,0.0003315288942302141
2643,1.491873078935542,12.984393865350336,0.0003103423081751665
2644,2.754677298980146,15.835555408695724,0.00036236104469247065
2645,3.1943925172645597,16.095722924841347,0.00034581379500855204
2646,3.0759031252358593,15.921152389745181,0.00033716908809080614
2647,2.5768150908367042,14.863121337373018,0.00028645897930722365
2648,2.947724121754313,14.314567706602,0.00034086939334834456
2649,3.4266519318418225,15.222368228512678,0.00034632849307132863
2650,2.947808888204011,14.432737327426553,0.0003277302457320335
2651,3.0824169034368603,15.49187742341817,0.0003089247693715329
2652,2.145598558756292,14.427014709577348,0.00030238258409404854
2653,2.353243404104629,14.82246174780741,0.00030771593605153985
2654,3.5934112576706574,15.703205585536264,0.00034612120838479473
2655,3.359145767038248,16.38036213295733,0.0003629732455378238
2656,3.6725073481968638,16.224033637972358,0.0003536487333665071
2657,2.1383576981601466,14.822445831524636,0.0003533398484431948
2658,2.8949524276675676,14.839712054161934,0.00029340061775525464
2659,2.7516332648687634,14.184872860444086,0.0003134857457757937
2660,3.6061390179207486,16.46219883108482,0.0003636000145547481
2661,3.362064826733185,15.577490013740379,0.0003249800729648106
2662,3.4820500318601955,15.341963312495762,0.0003472005669272874
2663,3.170383721121189,14.600999591005666,0.0003558790874651443
2664,3.0693161757141505,15.608365981876604,0.00031437307315203484
2665,3.4112402537854587,15.032203897898247,0.0003591252113088114
2666,3.141325844113068,15.802368087725645,0.0003250404459094107
2667,3.0738735463078406,15.356289778716148,0.00030477618382552434
2668,3.2679040508248605,16.274604344927113,0.0003580130603562457
2669,2.5018645610726904,15.374887492668476,0.0003466829346892438
2670,2.4661181320236647,14.390340528775443,0.0002704812134619631
2671,2.760816733650195,14.573571105341172,0.000287633749568522
2672,2.8441598002932142,14.75018898931156,0.00029071264158198913
2673,2.9186061084992208,15.720806793529109,0.0003301674404983752
2674,3.4934197097746833,15.326713032681774,0.00034990764535527654
2675,3.1471648755345103,14.659141052110181,0.00034461870539414174
2676,3.372196848807911,15.620263023977675,0.00032568230201412594
2677,3.2555699699714373,15.294405777832676,0.0003192504660375857
2678,2.6462431170943925,14.535329712732556,0.000278207718423552
2679,3.0098640189575625,15.33030104092505,0.00030198807329312135
2680,3.4260217177933003,15.953452006549117,0.000334650039620376
2681,1.9215111926346005,13.810531177834811,0.0002849344106200274
2682,2.8583955717657257,15.941705816744905,0.0003606191463268295
2683,3.1825267686796552,15.549390008273487,0.000313508199472526
2684,3.4149540425548857,15.251757509299734,0.000342539852095603
2685,3.2871145608023817,16.303873448306945,0.00035966175263759553
2686,3.5109246935023943,15.675597930720382,0.00033780678904120733
2687,2.9695897446758,15.05528523082501,0.0002965865213101246
2688,2.2519409346722603,14.382365108800627,0.00028143061457590156
2689,2.9005696451483782,15.445272440171085,0.00030859949451519215
2690,3.058523570560571,15.45716546900469,0.00030723460652648575
2691,3.5634128168983192,15.973130887573449,0.0003418906440437918
2692,3.109534154718876,14.979940649218674,0.00031337013910138345
2693,2.9176321234746085,15.443906103592942,0.000307859635448823
2694,2.510667960929519,14.571292299834083,0.00027481322607941495
2695,3.1477766668793516,15.003538932492289,0.00031744001476668337
2696,2.5502308248839802,13.596559385963928,0.00034008521033866273
2697,3.3542394677441516,15.985575103094614,0.0003345109598370645
2698,2.7029555108131382,14.98435121169825,0.0002880316021095088
2699,3.7676561188078193,16.1368974318114,0.0003582331007433817
2700,2.2882277051627304,14.122043908477641,0.00026567221269151235
2701,2.7755226063858833,15.740236433411004,0.00034785613783320976
2702,1.814996836619161,13.86977386335138,0.00031626962289209645
2703,2.4489104617828676,15.397213540007721,0.0003598842979865173
2704,2.3477382596161895,14.866484006131552,0.0003134447600678202
2705,3.026216524151126,15.798938169953699,0.0003295224532258612
2706,2.4339115373327953,15.106467103130036,0.0003259897293254863
2707,3.483952820057425,15.482683500136318,0.00034030194890434463
2708,2.4509264175861043,15.257788822826058,0.00034135507801403816
2709,2.563154466067638,14.875355645326032,0.0002881072142302818
2710,2.969407146281957,16.049662407470176,0.00035968089600017626
2711,2.9353838725133077,16.013038077504344,0.0003593900570399547
2712,3.4442776253664995,15.120084145683366,0.0003572873071064269
2713,2.489193726031451,15.168577178588144,0.0003239410406633556
2714,3.2871247923878735,16.106753255624458,0.00034292877402962945
2715,3.337156366155115,15.134392433351303,0.0003380225911023454
2716,3.370602885654758,15.332083711669554,0.00033189603939312226
2717,2.924497832677094,15.326945861925449,0.0003011027044619034
2718,3.553209740485794,15.804731121464691,0.0003403353814835632
2719,3.655018741924991,15.710737613540294,0.0003532291666755648
2720,3.5867837417654367,15.998780693166001,0.0003437749075940196
2721,3.4537495145863653,16.15301913467799,0.00034431826225503825
2722,3.1541333707316523,15.868738640510648,0.00032928975619082613
2723,3.454001955802436,15.994691746348433,0.00033707454511202424
2724,2.8939965852710214,14.427605938491045,0.0003176715086390204
2725,3.0778279213040376,15.296893447736714,0.0003041086701276285
2726,3.146893933522138,15.707189412378352,0.0003192246560451246
2727,3.2667843197555,14.9381585975482,0.00034104097915584075
2728,2.280314667757765,14.277959835210355,0.00027190372875280267
2729,3.3301793955251386,14.854611885048552,0.0003610450914417677
2730,2.963195299027144,15.939751015642395,0.000348205664511416
2731,3.1780366372835855,15.39858883287462,0.00031102497109379947
2732,2.7202058942112792,15.623472590562079,0.00034182332820532695
2733,2.4168769428404815,15.106825844123016,0.00032905941514221095
2734,2.5956047977139822,14.316688506368667,0.00027938357678995815
2735,1.8248081303197325,13.312183799791255,0.00026683487708784216
2736,3.810551269731949,16.346420490372168,0.00036426691250748534
2737,2.9817116488095126,15.809253419107366,0.00033346771715381604
2738,2.9936876501998593,14.946423211438411,0.0003006170080543146
2739,2.383185765548204,15.044897785284839,0.0003277956629992456
2740,2.712773019203189,15.166922806863724,0.00029871707237220767
2741,2.4748347702066034,14.208210361393597,0.0002716199694261161
2742,2.8332515532552662,15.170805501865475,0.0002945997810644018
2743,3.7136414041739156,16.225604278872154,0.0003558344732237324
2744,2.338250814475191,13.37323194426938,0.00031672525291087666
2745,3.1253510315672384,15.4538930188045,0.0003089604049586665
2746,2.617256130566927,15.489706554082568,0.0003412244685845082
2747,2.4654743170369042,14.967259387562624,0.0003058786376526641
2748,2.9867157255494576,15.577337073087776,0.0003143368172538952
2749,2.972738567767328,14.324778397122012,0.00034524436288444757
2750,2.953226404525233,14.461853819442366,0.00032586938355478245
2751,3.416153452461603,16.35876059589843,0.0003588851416466481
2752,3.4297738655801226,15.787565796952594,0.0003307978439969408
2753,3.1137204194248147,15.013118467815797,0.00031237871483201236
2754,2.4350225457619663,15.198405593450572,0.0003369116761866426
2755,2.969638911201991,15.623938556552078,0.0003184254563453196
2756,3.0386618627219097,15.11645540852416,0.00030148982027447454
2757,3.3724572597225406,15.093342765534798,0.0003468775924745087
2758,3.099069075122943,14.644092665258734,0.00033655788020447536
2759,2.5505594302432364,14.219201104732996,0.0002784709803539242
2760,2.5477801609095065,14.429032023073283,0.0002732464113406942
2761,2.783787950019651,14.531694520960407,0.0002922531679671669
2762,2.135587769533921,14.151959998761663,0.0002785367027916821
2763,3.245401013047425,15.337074638871572,0.0003171659135909999
2764,2.862372222819439,14.813902704746885,0.0002909265951863175
2765,2.8347021183996537,15.083928428896836,0.00029121565113999646
2766,2.6981207330315007,15.652074859619717,0.00034836984297996097
2767,3.682742275333302,16.310198875271286,0.00035703949033846376
2768,2.8279309771773535,14.292038718006951,0.0003179409499807765
2769,3.2565327779612447,15.115465330882722,0.0003269047895456539
2770,2.746383590180997,13.872250077867589,0.0003511348896839484
2771,2.653540607362522,15.71926011618108,0.0003638993479155413
2772,2.413673269625528,15.181275459846306,0.0003388204366685555
2773,3.1261569974602907,15.346690463842583,0.0003073797898322684
2774,3.0119676371278676,15.421391498043281,0.00030530560664484825
2775,3.7642068648264804,16.005356548020877,0.00035839152374032076
2776,3.081887947244493,14.87072283675101,0.0003154184173332384
2777,3.4702166630215783,15.989729298790516,0.0003374933978400782
2778,3.488401142306585,15.435698661458508,0.0003429936040503272
2779,2.597090769428219,15.198555804264428,0.0003120047602309523
2780,1.710746767612555,13.453886360869562,0.00029773104215694566
2781,3.314432107501118,16.285758129451136,0.00035661191285974695
2782,3.1896219623050834,15.19264865244785,0.00031484168706275836
2783,3.0583001627930573,15.38318556205618,0.000304832472508931
2784,2.4868480015518344,15.47366650138433,0.00036244685688459474
2785,3.296246956905233,15.45060094260569,0.00032026476411023836
2786,3.112794685096866,16.057472835803566,0.0003473591067407976
2787,3.5738367596816105,16.060012897301174,0.0003442320819648415
2788,3.069555008609035,15.730907102285572,0.00032216290341569004
2789,2.1802554069104234,13.503533462012523,0.0002723728945632917
2790,3.6249553048183265,16.263521555867722,0.00035316330277416894
2791,3.508195536009,16.13137015086446,0.00034415870826657994
2792,2.753464298254865,14.940106057362192,0.0002859337221370135
2793,3.7921995527613106,16.035223963899135,0.0003607982483542718
2794,1.6744540398333057,13.553448889182468,0.000318954524729824
2795,3.3615896470424174,14.98675222636879,0.0003540654083357838
2796,2.4105218640032278,14.968325636899198,0.00031419244406850997
2797,2.5795919302448738,15.477109807411859,0.0003458111772952633
2798,3.468666405491486,15.166352292186984,0.0003576949281676439
2799,3.2697803584182488,15.301356485138637,0.00032064539699372673
2800,2.6732336570970436,14.458291193218267,0.00028236419137656245
2801,3.5020224674087994,15.574493886551931,0.000339251365546119
2802,2.8367329132531367,15.452478706988073,0.0003126266436187302
2803,2.1659300025523094,14.423591606660615,0.0002981960024685963
2804,3.5708867294412148,15.690814951989164,0.000343899931741184
2805,3.404057572433943,15.206766948656707,0.0003437789609773776
2806,2.6937282542885903,15.604730236472285,0.0003433763515147051
2807,2.0890938489710518,13.45526202925747,0.00026514362072281773
2808,3.1590523090516265,16.19942740070037,0.00035796668872261695
2809,3.2728276411641875,16.214860440729097,0.00035233271214146165
2810,3.271836229364155,15.272863417644427,0.00032180030736939845
2811,1.9942452186102968,14.13371818717128,0.00030199957040942174
2812,2.9389833362923827,14.437592707715128,0.00032546571131871627
2813,3.1397726293884993,14.909138707458114,0.00032186231326983
2814,3.111095943274031,15.905855665926575,0.0003338732857724902
2815,3.6070174529856702,16.33108973596301,0.0003558829453172567
2816,2.2241252522692254,14.749801531073812,0.00032360865956563157
2817,2.9812528534015823,14.497394398985513,0.00032788064421635253
2818,3.1503051290335087,15.157576430318787,0.000311493690424663
2819,2.8428450505881386,15.406529051597847,0.0003086427134647797
2820,3.343865887724848,15.484732243543004,0.00032429214238237185
2821,3.0795478347377374,15.281531961063514,0.0003040853831041069
2822,3.7274837085396535,16.09341576526476,0.00035483440720866983
2823,3.2470834496278775,15.495159767085536,0.00031615660033519974
2824,3.354954567514009,15.721301223016876,0.00032533928148624914
2825,2.0988039075021514,14.371867056660687,0.0003057813439649898
2826,3.0582191242389936,15.20617396534201,0.0003024686331132108
2827,2.9604450867675483,15.989324606897286,0.00035388832821748456
2828,2.949298266728049,15.561223067724757,0.00031469574885180845
2829,3.118631325894787,15.649548712469423,0.0003162616018867954
2830,2.908874793187608,14.91488560113929,0.000293212401822711
2831,3.1170566276364595,16.097362758056658,0.0003509386993015606
2832,3.714566186647317,15.877551408980276,0.00035538738066408064
2833,2.520275702474341,14.910825916055744,0.0002943093813414679
2834,2.340859648653685,14.062855390908743,0.00026592065886529614
2835,2.9044666185160297,14.172648374619856,0.0003487412408494256
2836,2.651416763816486,14.846399755252412,0.0002828872463846272
2837,3.2724185165746444,15.478186569427512,0.00031802341928825555
2838,2.1534161580752267,13.323581363635327,0.0002822522493366939
2839,3.569363687878866,15.653693593272976,0.00034475417744318554
2840,3.3273658922311125,16.17533949792915,0.0003470081905747258
2841,2.107044127067691,13.965867654963088,0.0002696029200431229
2842,3.537142157602557,15.421609920203432,0.00035072508775688105
2843,2.4048770731985885,14.379713581776482,0.00027047614090485535
2844,3.3693663378734855,15.585726479556417,0.00032555551039002527
2845,3.786859920035006,16.02595431456776,0.0003603825951769624
2846,3.1477538725020215,15.469160973913285,0.00031022211027476835
2847,3.273130637031341,15.730308614871976,0.000321990548571282
2848,2.710936412015611,14.72066391941671,0.0002811167854262433
2849,2.75952881820559,15.513909422342607,0.0003250631088147983
2850,2.9546561218353222,14.76992992229028,0.00030290971140820375
2851,3.28178729530603,15.1526687405247,0.00032849811255305546
2852,2.5207639353207942,14.4806367322371,0.00027263756600454087
2853,3.2177900587070694,15.887139297350377,0.0003291408129376671
2854,3.120284323456755,14.444910543404154,0.00036382423289716006
2855,2.4028998862240685,15.067634287666001,0.00032689909175557304
2856,3.0879154706581224,15.089978225597122,0.00030663488240355725
2857,3.1346131907043504,15.212970373551913,0.0003086602635223933
2858,2.5783871662282456,14.67937672109201,0.00027761486587132584
2859,2.8076732742275485,14.776129453567023,0.0002869626506846993
2860,3.328751449674918,15.59792247146314,0.00032235953324992494
2861,3.196303015762844,16.142595471442593,0.00034993034317519196
2862,2.962755528303077,15.096219046695428,0.0002960936349405694
2863,3.698359328536492,15.945912053311195,0.0003526436666634904
2864,3.1971795057870027,15.446066350591462,0.0003125502483625592
2865,3.395804793922175,16.250302188059365,0.00035098208330903785
2866,1.9600290627737358,13.633557610370882,0.0002670734276005357
2867,3.080345768397395,14.83952230623428,0.00031715263377303754
2868,2.589731758794856,15.503007649820818,0.00034731509488566026
2869,3.6553969549286185,16.062423801596477,0.0003492285186354
2870,3.0698105119885395,14.699735133728806,0.0003259263484534945
2871,2.3529281443524837,14.52870501028873,0.00028133567822057266
2872,3.6249730512383596,15.980545474471217,0.0003462692963081595
2873,3.0800468991976,14.704678146830863,0.00032735318068377844
2874,2.985990376960151,15.318360396416459,0.0003010986468872073
2875,2.683537944321708,15.567590994129255,0.0003404917370701773
2876,2.8585971944067188,14.703099718880605,0.000293826198280115
2877,3.4480547904662107,16.24768700425115,0.00035006318618604495
2878,3.379314105156586,15.842520922144784,0.00032931975827516256
2879,3.3728568986885312,16.401414731178317,0.000364233019037634
2880,3.3837383747183365,15.464347446090965,0.00032887077120220685
2881,3.7113675344229766,16.05168867277173,0.0003533874320312777
2882,2.3204859942666634,14.055599755613786,0.00026522970110775667
2883,3.3780721595751957,15.11780210725558,0.00034593263467669485
2884,2.84151695467125,15.293921902591878,0.0003010114833143513
2885,3.154277710334078,15.311453263641786,0.000309319929116321
2886,3.239187681660309,16.191410439988495,0.00035195834219479044
2887,2.2091179293377476,14.84156583636652,0.00033856640812199025
2888,3.23054905524083,16.021086895401687,0.00033815635517209745
2889,2.9242342799817704,15.951917280532925,0.00035371149636765644
2890,3.375802752876295,15.174424526884081,0.00034146873156026857
2891,3.1891171096081252,14.913962202116704,0.0003295258055483854
2892,3.1955556778738385,15.780924291532713,0.0003230753117900091
2893,2.7020571087936043,14.834613924266755,0.0002824570614432436
2894,2.6038274137035557,14.215648535604458,0.0002854264450634449
2895,1.5326742522411931,13.260996567139484,0.0003289310347219621
2896,2.6423210740137577,15.626374264475498,0.0003539596114590553
2897,3.2615074315266983,15.31880693317122,0.000319248958981046
2898,3.131513042214159,16.217425477055663,0.00036208220808851344
2899,1.949798230109628,13.95413016099343,0.0002928010025096042
2900,3.4324504262103317,15.610072032691761,0.00033103830560743066
2901,2.3137976407196734,15.142475855563163,0.00035466177822630077
2902,2.711631522372464,15.16629504111223,0.00029874315752239066
2903,2.984801880906129,15.043106374100471,0.00029785446987323777
2904,3.4264444776036616,15.89459618692971,0.0003327978694156483
2905,2.657364524785383,14.273343351825567,0.0002895244758470954
2906,3.618744116658027,16.127155495297135,0.0003482623887853419
2907,3.297111369390102,14.993144611822174,0.00034184473600576
2908,2.367636945986162,14.989429788290147,0.0003240450540878153
2909,3.2973978498740517,15.66430381797761,0.00032122716436841096
2910,3.2513601172413558,15.971156264642483,0.00033408013501969936
2911,2.2517701632954936,14.754161186950983,0.0003184388051062997
2912,2.952412935748549,14.530143784810154,0.00031928115660977016
2913,3.744843690852534,16.11583952645724,0.0003563190553770581
2914,2.9321213447572534,15.17649738739488,0.00029579067132015147
2915,3.1764211114455922,16.02564266856455,0.0003406798102771696
2916,3.5286533045871757,16.2406757392031,0.0003498891850544103
2917,2.3985697771210135,13.965751060885786,0.00027295120909927566
2918,2.9670301656081466,14.737164065656705,0.00030641846120892005
2919,3.0384085773853386,14.513999819803699,0.00033772620266580417
2920,2.4209392943544272,14.774393621065222,0.00029349536065194354
2921,2.4191360432030065,14.987460614581277,0.0003149041476874209
2922,2.9577254639925394,15.217646971329563,0.00029753530507089224
2923,2.9997035142714688,16.072364109734984,0.00035894038614593703
2924,3.4028579084509993,16.36201428097266,0.0003595860890332045
2925,2.957336210617742,14.213618457163534,0.0003559372843570168
2926,3.473735154828929,16.126086459815653,0.0003431764190810409
2927,3.7033052564361477,15.92003427921259,0.0003534426813971588
2928,3.6825871723041796,15.593487910091758,0.00036232593558207377
2929,3.1129198371596827,15.777959302391212,0.0003241100588692407
2930,2.5270800855712867,14.35248480707887,0.00027268769906463845
2931,2.7331757658252247,14.053336462687366,0.0003240397220041528
2932,3.0954682471903103,14.764213665770964,0.00032513560171465927
2933,2.522045592382479,14.947765130833366,0.00029723348693067844
2934,2.2120396360962533,14.437722499078925,0.0002917433675444641
2935,3.2596176974722924,15.38395755269277,0.0003177463999505774
2936,3.1409026960409947,15.69728937370709,0.0003187147779369121
2937,3.0208936164931135,15.143376915882543,0.0002999388385489895
2938,2.835419524412348,14.556400428455978,0.00029799570744679554
2939,2.660983442187143,15.301967369599977,0.0003147836679850787
2940,3.0319705398597434,14.85551057054945,0.00030906760434441045
2941,3.186007788036032,15.917196025952025,0.00033183589767545073
2942,3.011304429793843,15.33191532758349,0.00030207154574293045
2943,2.6010609596439096,13.719297611449047,0.00033566274619222967
2944,3.7337172220087336,16.376845544365363,0.00036155057819429516
2945,2.2638189749789492,14.53999191188796,0.00029337025523984314
2946,2.808397206920978,15.097594994870832,0.0002916142494823115
2947,2.4292906972725663,14.568982876033482,0.0002778447827960013
2948,2.8531892722894927,15.459845485943754,0.000312146318927595
2949,3.1947475598466393,15.576878325423495,0.00031469067741201305
2950,2.785143355198174,13.945752382011827,0.0003504915364993602
2951,3.34551453888554,16.157003085327823,0.00034520818049897536
2952,3.2045088624839204,15.87626153329211,0.00032864483984908265
2953,3.517218447940789,16.043097311556977,0.0003411049208950439
2954,2.598828618080773,15.000777757982986,0.0002944659760251718
2955,3.4044832755702705,14.989435713533748,0.00036193710811875554
2956,3.4614803656541047,15.88975910059842,0.0003343883730472143
2957,2.4053013171979227,14.309454794597015,0.00026869173055436304
2958,3.0552920508236796,15.338131977658033,0.0003036497760689308
2959,2.7255097682299323,14.674905050877022,0.0002821100983860465
2960,2.573314917644825,15.37852338028078,0.0003349165126205913
2961,3.533859531216032,15.641718504809361,0.0003410062153097549
2962,3.6383398874808575,15.56991557007921,0.00035722745328983823
2963,3.1298026189856167,14.96351524269077,0.0003170534993899105
2964,2.519616353300773,14.654173048168152,0.00027785592930626326
2965,3.047585384572708,15.154723594081913,0.0003018719300715345
2966,2.539061120792956,15.362295630957943,0.00033856581741423345
2967,3.7171320893748336,16.012338585048287,0.00035391611052243107
2968,2.892498859593255,15.044388268839592,0.0002919857999680212
2969,3.115898617288556,15.740645919766783,0.0003215684336171116
2970,3.663418168634973,16.28291101605892,0.00035526930870908224
2971,3.437538575425872,15.790013257697847,0.0003313269926934631
2972,3.3011182174761204,15.600590950957628,0.000320501533694586
2973,2.7894132238879856,14.254113755849051,0.0003140712194470281
2974,2.9123683414085875,15.933969035226232,0.00035304493627032045
2975,2.500198293235256,15.134726181205915,0.0003184415432860276
2976,3.0616373194842397,16.022281992588837,0.0003478109496980389
2977,2.688434848288869,14.716905552914987,0.00028011446992694646
2978,2.5284165317038894,15.399458715496882,0.00034498830688505563
2979,3.207554017956057,15.772091832632121,0.000322619767975024
2980,2.5568841710129893,14.657167988563438,0.0002770959272583367
2981,2.7346358226959033,15.606227266443815,0.0003379175878654365
2982,2.9712194367744957,14.774258431189223,0.0003049438700482091
2983,3.609486745458789,15.466388156971409,0.0003589370089290269
2984,3.372881043025849,15.202670368922801,0.000339155097638154
2985,3.2761532175080066,15.565846933938309,0.0003185793066278038
2986,3.164596685107873,15.233180895871099,0.0003111709409410799
2987,3.3077984938845835,15.796378564409762,0.00032532238283812954
2988,2.5039106969762455,14.783803883671954,0.00028614272135821
2989,3.7576488233426355,16.032684560612182,0.00035749842808915894
2990,2.8555732081841123,14.85857969961525,0.0002896603297930069
2991,3.5470812949126556,16.31433182530756,0.00035420986280668
2992,3.128674034536972,14.514562267954103,0.0003570170343486333
2993,3.1371819516054047,15.778496221276878,0.0003235666923923177
2994,3.097325449648845,14.41043373081035,0.0003629761749315423
2995,3.3460987953613572,16.355457508904703,0.00036134349863569
2996,3.1200625638654054,16.09374993951875,0.00035035785279967407
2997,3.354136114566369,15.233060297132226,0.0003345348661326555
2998,2.8260448524200164,14.626950198537811,0.0002930972563490692
2999,2.560280871910721,13.944862443296183,0.000299506182182922
3000,3.5038797714991436,15.314284910304439,0.00035238401626363374
3001,3.042581689954532,14.950792943962576,0.0003060559221609355
3002,2.9198689866454397,14.608336223338142,0.000307474942755898
3003,2.8068766916183376,14.500881681814256,0.00029719647866734394
3004,2.713814706921205,14.801742400403233,0.0002820147894298931
3005,3.279507716246655,15.951349476099878,0.0003324847130341979
3006,2.1344503096267493,12.937191354718399,0.0003250370479335906
3007,3.5905519526030822,16.160781235956335,0.00034800209762029746
3008,2.7403869089247044,15.736004648515934,0.00035226474985081824
3009,3.535044232341246,15.72475219284649,0.00033944824551784375
3010,2.8894651761038244,14.951986631594695,0.0002914264140956015
3011,2.6566272793673336,15.110750633824267,0.00029840119696298624
3012,3.4054387911570934,15.683643529660593,0.0003283135520063297
3013,3.534821994526098,15.881251352674443,0.00033890015790831137
3014,2.4853836220890733,13.7853571428552,0.0003006972997477605
3015,3.265531115051444,16.313249265416722,0.0003618356927833557
3016,2.8812548787107892,15.35280431714149,0.000303319808108388
3017,3.2091333685322523,14.711282850823379,0.00035171717648152664
3018,2.1824374456854096,14.933490759724027,0.0003574443782086723
3019,3.0684904248306974,14.404940547166097,0.0003570364144777534
3020,3.280705652827971,14.760182357587015,0.00036114616914390967
3021,3.7673843609941278,16.210662982880738,0.0003589123948557953
3022,3.1897008890570464,15.045640864452245,0.00032112441519047054
3023,2.7468837154717836,14.379921611024029,0.00029599946009795813
3024,3.2086745722692824,15.616713042592561,0.0003163153210619039
3025,2.8843258536748113,15.328066975270733,0.00030178661652953924
3026,3.7663538782285895,15.944776605161193,0.00035959076992739806
3027,3.029887142793607,15.455642548490934,0.00030687746849155235
3028,2.5749650044266432,15.399072688609744,0.00033709037356484384
3029,3.3546630390513426,15.85560935834747,0.00032885174726058036
3030,3.3655674224274374,15.237719836571074,0.00033594426243384074
3031,3.6905777986143153,15.746925064441637,0.00035635387870344595
3032,3.0475821666681107,15.572283653765314,0.00031260940007753034
3033,2.9119095929314533,15.3780955771113,0.0003039929528817878
3034,2.459372846451597,14.362066285488183,0.0002700076563289579
3035,2.8282198095767743,15.654415610290785,0.000332099029320501
3036,2.8223948724259227,14.266189285941474,0.00031946827867161643
3037,3.0697474845672468,15.130343873034516,0.0003040095791556169
3038,3.522063633095231,15.502671960227836,0.0003444479203068339
3039,3.405679323210518,15.449737413040477,0.00033181226158376584
3040,2.8873861539412915,15.534137774346174,0.00031596387575811983
3041,2.409681212152323,13.607165059019605,0.00030424915474573373
3042,2.4629491001906683,14.873019769525081,0.0002972554254787314
3043,1.7930342129348766,12.950283894019027,0.00026489380708997134
3044,3.205052662370861,15.63427825809727,0.0003167585580898755
3045,2.5276100163475603,15.486333864954533,0.00035623214403888694
3046,3.2109694385043146,15.299735794942299,0.0003144628055753329
3047,1.8289012867691123,12.476151422930982,0.0003087854902884204
3048,2.9788892968864293,14.67174258103168,0.0003125061487093233
3049,3.1492496546568667,15.814473906555873,0.00032566593940310803
3050,1.995192310506962,14.398306642248578,0.0003338241834117018
3051,3.6495283354991463,16.17703633938697,0.0003511680114743814
3052,3.2833302136881968,15.804320479159538,0.00032502330733699366
3053,1.919940363379111,13.914343514666914,0.00029516808082189584
3054,2.9482616199478926,15.472509878121869,0.00030871489986670364
3055,3.5982850094783947,15.552519176493593,0.0003524814693095441
3056,3.0858836813610644,15.74702921618555,0.00032276597030690614
3057,1.5757509110272658,12.908408080797296,0.00028250808184172773
3058,2.0125788666908044,14.115775979507191,0.0002961759432494423
3059,3.2004247015725626,15.523498807186847,0.00031372297170439604
3060,2.8220518522106115,15.367947254148014,0.0003069375502179084
3061,2.8675990936439475,14.450408857828124,0.00031078712000749784
3062,3.35981699873692,14.980524884577697,0.00035431060968470803
3063,3.0544581479059922,15.30830272311229,0.0003030594232866898
3064,2.9884258758395985,15.465688318163355,0.0003075040336653427
3065,3.270699657894131,15.837936547054543,0.00032632806609305494
3066,3.273823382822447,15.11437941223973,0.00032951731295112523
3067,3.4153277932949266,15.530213056335846,0.0003307136157221899
3068,3.0451283612499562,15.78451063380388,0.000327273271775873
3069,2.5145265404030592,15.307698806332018,0.0003361100704776157
3070,2.7449642926685884,15.493355877804696,0.0003245667854349924
3071,3.026136575675172,15.54774505682186,0.00031151668435470676
3072,3.2000901801684343,15.881169019301353,0.0003290374616522734
3073,3.357632870964726,15.58087999813322,0.0003245937181793743
3074,3.0552258418646607,14.671835249256267,0.00032568513347375406
3075,2.602140787404079,15.636650188956905,0.0003621675158511161
3076,3.550578638179211,15.625587741583438,0.0003434003802011276
3077,3.367160301223772,16.09598892330224,0.0003408311753912149
3078,3.3112817653333315,15.756778511663667,0.00032413365738398264
3079,3.3108566512245736,16.08525557105898,0.00034079946152179385
3080,3.1346953295607025,15.20784825872643,0.0003087533847934741
3081,2.5190849723142055,15.123084017876698,0.0003144437212850559
3082,1.910366350568324,13.089443823278382,0.0002663673725738227
3083,3.3646994120312206,15.920195687742641,0.0003316189195659096
3084,2.880421220481463,15.85067514402112,0.0003473872076457261
3085,3.6173183230909842,15.731980446716651,0.0003480735461622765
3086,2.4714739955918956,14.623943105632641,0.0002784431473533666
3087,3.1283284063491834,14.630200120050278,0.00034383076039397635
3088,3.0966094417392616,15.279093850521006,0.00030516025420416955
3089,2.7319733883279533,15.7326856005654,0.00035309445998329573
3090,2.7453666745991456,15.093738919296147,0.0002925250079692873
3091,2.946439720042865,15.766863526170077,0.0003322484512258586
3092,2.2098614537013073,14.428560339138848,0.00029122642565816974
3093,2.4484974907864574,14.904833551944165,0.00030203224639868513
3094,3.0677830997543403,14.35920242803248,0.0003627870567215434
3095,3.492217999633136,15.506294730614064,0.00034041870125548857
3096,2.2250057429177796,14.561163611271727,0.0003018904134503613
3097,2.969849426393316,14.443787467549111,0.00033106749344624143
3098,2.8791941390287263,15.566943093805529,0.0003192723384745589
3099,2.493607510533108,13.58855542073777,0.0003265384611757226
3100,1.7894476441043312,13.772947385608058,0.0003118038812308959
3101,2.775497641111989,14.778314961926467,0.0002846825697040118
3102,3.337662767930234,15.771154887651646,0.00032559008413320773
3103,3.0565660952362794,15.661109000403803,0.0003178049978230901
3104,2.9428659265233863,15.644712178215974,0.00032158880226436305
3105,2.6419984708900355,15.461468074075416,0.0003341962884222452
3106,2.4585667334088392,13.789266472255147,0.0002949609478958533
3107,3.544481671175107,16.130136314779413,0.00034518259930311384
