,Alpha,Mean energy,Error
4946,2.6991507741860032,13.96387954509452,0.0004562949201082053
4947,2.9404863261804466,14.004191422258536,0.00046557794331807746
4948,2.748462950162299,14.139784137490246,0.00045838563955425364
4949,2.9981257760188282,15.167072362096977,0.0005021022858631929
4950,3.2165097741825615,14.960118179240013,0.00047727916461329933
4951,3.223447248896285,14.43129277368399,0.0004722647696099848
4952,3.4236246985444,14.125367655696536,0.0005113480534650539
4953,3.5178441024393443,14.780820211479373,0.00048390137298961273
4954,2.6397837564216804,14.789690196948866,0.000507026983256976
4955,2.7565832568169224,14.563893189781252,0.00047614508982777795
4956,2.6487779333878074,12.943729908103188,0.0005138563554487637
4957,3.114361285666979,13.743540370324405,0.0005024608712244818
4958,2.5270918671302076,14.512971746602519,0.0004960159460818214
4959,3.281933040549462,14.930059522514314,0.0004758340668341578
4960,2.581419054474959,14.260546482365564,0.00047075323478240903
4961,2.7898738502811717,14.30519771164064,0.00046186959189419317
4962,3.301673093939206,14.199907306933733,0.0004896843110702803
4963,3.6053802090797893,14.755209892059149,0.0004914063995947442
4964,2.974718977427905,15.246227105028709,0.000511489245817942
4965,3.335421207313069,15.293289893628545,0.0004912033232298242
4966,2.9705595569162617,14.872572295579229,0.00048176774729411225
4967,2.539480675100851,14.12650348850668,0.00046632730964553545
4968,3.7963674982397526,15.476936208720518,0.0004981064004748353
4969,3.2718080468745767,14.235975621173685,0.00048420985095826407
4970,3.94649463303671,15.513246712435445,0.0005038880954775143
4971,3.2916414575472475,15.118772199406434,0.000483004822191096
4972,3.2775320258953347,15.404313747749597,0.0005012373514121089
4973,3.4656433292644686,15.187929342115302,0.0004845687184233779
4974,3.4445104473514894,14.649853583329245,0.0004819407037577576
4975,3.3745512073029307,15.242819698296383,0.0004874527341997915
4976,2.7763376979636014,14.916235576749244,0.0005021060766359967
4977,3.5963527068428833,15.25752427883743,0.000488212198431242
4978,2.9071621407282953,14.680161169729747,0.0004737438589583364
4979,3.3572478286211593,15.495453055597249,0.0005038289851595722
4980,3.496840913364455,15.176640442442073,0.0004845004464783104
4981,3.0988238762164286,14.454282018678631,0.0004658701843949603
4982,2.8348798494121654,14.112437424105217,0.0004587654676814019
4983,3.3122267700959656,15.26321998347421,0.0004901834410226138
4984,2.228850835540307,13.595939976663535,0.0004645336842167035
4985,3.477091496070501,14.799248768414824,0.0004809779140550184
4986,3.6943257696408303,14.63894213351224,0.0005060206782767773
4987,2.515697616794428,13.778987592491305,0.00045505986247031815
4988,3.6693580412671705,15.73659851437143,0.0005093492734581353
4989,3.3066591727608,15.096810093577629,0.0004817482125453993
4990,3.3048160185156856,15.329013698749092,0.0004945802882846269
4991,2.4457675228139815,13.712415439089323,0.00045545376484410144
4992,3.3236834244024576,13.961465089051641,0.0005124274292327236
4993,3.3035309589574395,15.253765112720318,0.0004899157121382913
4994,3.8907856982084117,14.966161837681168,0.0005089545531193193
4995,3.8640101189115588,15.067737742238764,0.0005026983055923596
4996,2.1502799074332204,13.599976792193699,0.00047352792742461216
4997,3.602351829131765,14.947055275259144,0.00048649387734063445
4998,2.711364222556115,14.901111640168164,0.0005085244845777216
4999,3.962576740160099,15.226272365899042,0.0005063333973982987
5000,3.344854959264483,14.391672827660125,0.00048331020811242837
5001,2.5715321218741614,14.31514147715895,0.00047513527051143694
5002,3.6921570002827093,14.809696815446515,0.0004969703680367513
5003,2.902575293774654,14.35199743229323,0.0004616671397708113
5004,3.241242976189255,14.17637794587582,0.0004844776549814847
5005,3.7579091687164565,15.148852823956092,0.0004936657539777692
5006,3.1542365601819466,14.611952431564998,0.000468089282119061
5007,3.9353778623169315,15.075728248719987,0.0005085878471855635
5008,3.4580070076128364,15.173089660156647,0.00048404198657536534
5009,3.686668863977919,15.719076542989482,0.0005079464209519015
5010,3.2417487752226783,15.289628447353257,0.0004948329145901819
5011,3.497542037098934,14.906312322826441,0.0004811470574243969
5012,3.0857305488485927,15.286121128991832,0.000504885273972306
5013,2.112491590627529,13.953069443503848,0.0005100862025307515
5014,3.1612443297212556,14.471752614862776,0.0004682136502715759
5015,3.6261450287298085,15.770704518338292,0.0005127498303735117
5016,2.852974099079166,13.452886402871949,0.0004916497501776364
5017,2.910027647161176,13.918250802226463,0.0004665265653346599
5018,2.83266100920462,14.593358294021918,0.0004729153915525181
5019,3.5028632751078073,14.681998581215693,0.00048545268821914225
5020,2.548831320046673,14.398803281283689,0.0004836181558831349
5021,2.6185792161001533,14.829573872966455,0.0005139861903451435
5022,3.373283264584533,14.682703623857506,0.0004765966431095904
5023,2.9899647968891454,15.25061481194349,0.0005103704320755045
5024,2.076413791429391,13.386438003555389,0.00046941828623105967
5025,2.964053206000275,15.097709534937499,0.0004991886330704344
5026,2.9835952203386666,15.209630292985352,0.0005072196125335869
5027,2.270577599834566,13.477765213148823,0.0004567565957023955
5028,3.679259825175958,14.873163001304235,0.0004935623332936848
5029,3.9858681803398333,15.563879351967477,0.0005061756251243239
5030,3.52162800773304,15.513359397234217,0.0004990650918939794
5031,3.2951294442380954,15.012626942543307,0.00047850399555563817
5032,2.5781912565645873,13.046494441272376,0.0004898939950893636
5033,3.211365080242367,15.30484241641656,0.0004975770827060723
5034,3.0934174661512723,14.652311393775541,0.0004681079838713361
5035,3.1455925157820075,15.332026185923567,0.0005040844273973479
5036,2.7530809672535885,14.992536818476392,0.0005122173509759065
5037,1.8907703887498548,12.66629628523035,0.00046026471195924383
5038,2.8606900205068677,14.036131573189888,0.00046022273598896534
5039,3.3865735736010385,15.542497893959554,0.0005058782973484
5040,3.3178568975223977,15.447508528047567,0.0005022863305623797
5041,2.809110028575841,14.187389271830032,0.0004589586524404428
5042,3.128499721263316,15.110991143489894,0.0004885155092214592
5043,2.951291711326888,14.007008169360514,0.00046625284795417856
5044,3.30748004309908,14.06504561764439,0.0005005625216909206
5045,3.3876067063570847,14.7418185738657,0.00047670771092097453
5046,2.0989936628852828,12.822031102595954,0.0004572779306608631
5047,3.958317765851847,15.795643501521026,0.0005115262383050687
5048,3.556311009230419,15.528547736207987,0.0004992255382482916
5049,4.001442252224409,15.449628919335346,0.0005062643308007279
5050,3.300128564227626,15.420973869568778,0.0005012512233746293
5051,3.7746289889321223,15.514751496820965,0.000498678660822801
5052,2.5156245515439974,13.865325205383982,0.0004569554620290671
5053,3.4434747393418736,14.514119631391702,0.0004868419427901292
5054,3.6033937298529297,15.298790594696294,0.0004894166834265466
5055,2.4960723335016706,13.620320912449817,0.000453922894249599
5056,3.5469668276287756,14.700794741843561,0.0004884191440082092
5057,3.762978621254104,14.734269435938009,0.0005078579370501208
5058,3.5846336980972486,14.414620329772866,0.0005085305948281474
5059,3.623146953795962,14.96387972720608,0.0004875408470372405
5060,3.4961539911000155,14.854667345531327,0.0004814121472960602
5061,3.579384757326106,15.247469808999409,0.00048764206363445544
5062,3.3546282039166684,14.490777297965506,0.0004800545423550874
5063,2.5025697723753146,13.578177674033698,0.0004542029664804703
5064,3.9217213104417366,15.392921197592857,0.0005019301473922677
5065,2.570274459119826,13.699533260631872,0.0004546357995064568
5066,2.8155381036728317,13.259941713889031,0.0005058586686630042
5067,3.618402613250092,14.583999832617915,0.000500939424646658
5068,3.8745358443656666,15.055907986342973,0.0005039527218952483
5069,2.8565272730752365,14.491646092689349,0.00046675787921526764
5070,3.5440908942902074,15.681249905217435,0.000509246825298261
5071,2.2797471729693473,13.22254271868908,0.0004540020408484606
5072,3.8036637833458875,14.989275055961729,0.0005001371059850167
5073,3.210437290178786,15.049267817938707,0.0004815190673672872
5074,3.8360178176072512,14.787525446150667,0.0005127457156136181
5075,3.889771764118177,15.83743427913361,0.0005128609505289088
5076,3.446366110889757,14.517007997775199,0.00048697961643236
5077,2.9028366815201343,13.681895344534226,0.0004791391722825833
5078,3.289937880412043,15.419853679464005,0.0005017186761862575
5079,3.4285308209382404,15.108250523138842,0.0004818411706192914
5080,3.298748055378336,15.010033140924628,0.0004783935149720201
5081,3.3407684233246506,14.849512654279543,0.00047506952808758256
5082,2.567463486209177,13.22042003102202,0.00047327428888423065
5083,3.6247709206507404,15.189791686717312,0.0004876802105993441
5084,3.7803635076772637,15.383242056586722,0.000495722011986792
5085,3.5857686367124377,15.55671533127261,0.0005002867986779267
5086,2.91783295959776,14.805849093800008,0.00048070735744421553
5087,2.9647468752643484,15.120894041206201,0.0005011120135506924
5088,3.839560600078399,15.62325513687984,0.000503339465048967
5089,2.95893078484319,15.064751355135234,0.0004968745120884849
5090,3.7959654545022556,15.413380135086582,0.000496752475733036
5091,3.8335822716899886,15.769868599202232,0.0005094780684358745
5092,3.505891999224581,14.803033423755606,0.00048268048094503454
5093,3.153390889515617,15.228043439389266,0.0004953534982293093
5094,2.6609510735729325,14.73288752884848,0.0004989194713573506
5095,3.383588404547891,15.394452305228198,0.000495775526538644
5096,2.032684791753653,13.267157823595088,0.0004679404779170898
5097,3.54660062254469,15.499212593556559,0.0004977735928654604
5098,2.9906107808415756,15.28423392946438,0.0005134734754036586
5099,2.7662436148327405,14.240898878886657,0.00046048574731592974
5100,3.447458659400246,14.630432968909394,0.0004827379640182969
5101,3.23727749432839,13.815637517922706,0.000514086479483042
5102,2.7996757583452347,14.751236109839333,0.0004858475119007376
5103,2.3384863127320017,14.14744347268374,0.0004898119065192738
5104,2.6614384304564656,14.297972717698968,0.0004671145719451161
5105,2.7541920751429574,13.547880345229672,0.0004715627683804951
5106,3.624261713137757,14.594179664701374,0.0005009738211560273
5107,2.8869215748791275,13.688078835157865,0.00047685969895822154
5108,3.2688164398074244,14.603868265785586,0.00047203803573604
5109,3.507643607713141,15.13234412599862,0.0004835786931414243
5110,2.924547950924125,13.899752130263042,0.00046850877367384485
5111,2.5228340270988188,13.909177066636177,0.0004579774656145625
5112,2.8435149071515413,14.411650773710896,0.0004640608437662659
5113,2.059310757281356,12.648681742181218,0.0004611147605333449
5114,3.4803879549608294,14.545990336270366,0.0004888385478648236
5115,1.9252728962263403,12.878822303206027,0.00046233062571890307
5116,3.0517756177985933,14.487587936804236,0.0004648683227407675
5117,3.161237144628017,14.131456452411397,0.00047879455423506523
5118,3.6865753885793016,14.58494602552666,0.0005086552166271673
5119,4.055182942171405,15.78742857250186,0.0005132907527584776
5120,3.644020674285798,14.978120670835144,0.0004886406693745571
5121,2.979529922048004,13.959179912145832,0.0004705013218944439
5122,2.859868868431271,13.39250735036185,0.0004987069410541957
5123,3.931023578830098,14.987746370921592,0.0005119130648143847
5124,3.459279516021611,14.712416450106714,0.0004814137069285391
5125,3.510117956435355,15.059466576579533,0.0004823770811135101
5126,2.548270852169191,13.756297936144199,0.000454491014250694
5127,4.054342107480319,15.226219322706617,0.0005138239394937025
5128,3.5051138944677716,15.005565684462058,0.0004816623599203412
5129,3.326056619477971,14.291469578309355,0.0004866948572360011
5130,2.4924106848089207,13.289649917539384,0.00046171735163392683
5131,4.092316693933662,15.730981855668542,0.0005131383009746389
5132,3.575858610474666,14.758908863563928,0.0004888223920373011
5133,3.3879817804417716,15.469484760939135,0.0005005566242793572
5134,3.4154028995576518,14.173897619216724,0.0005058887788766687
5135,3.3874183221333904,15.48875772025711,0.0005019252894663093
5136,3.035838553793749,13.763684354234993,0.0004895104081573232
5137,3.213340825999678,15.240334221700408,0.0004928643881762899
5138,2.4992323666326306,14.191935290182132,0.00047373040160536274
5139,2.7049248282778375,14.10008168858438,0.0004580853039156358
5140,2.6945945316876982,13.361415404035196,0.00047796488166186157
5141,3.671906607083622,14.984812163817827,0.0004903323116043033
5142,3.6309189521520957,15.764796942985837,0.0005121937732822227
5143,3.4967167541343787,14.960452141237965,0.00048110320846554174
5144,2.8775083228671874,14.392043738169653,0.00046276053177439236
5145,3.4215159008164715,15.563572402167342,0.0005057807275363833
5146,2.7616399459365817,14.890800042265925,0.0005014473081984419
5147,3.4779017323734727,14.780444321447701,0.000481309746761835
5148,2.7823026592302473,14.602905428016916,0.00047677908756407365
5149,2.878839185653099,14.862680383197187,0.0004875847486712783
5150,4.104894532451538,15.60159969572417,0.000512142625105165
5151,3.4052790502413495,15.21758187910492,0.00048583765516404517
5152,2.9803058200216177,14.443901109939683,0.0004634859340041607
5153,4.020865047319772,15.469771934646754,0.0005073360410292311
5154,3.18597848554207,15.286936955085007,0.000497755924657376
5155,3.491517223849449,14.670236704522097,0.00048493028930009436
5156,3.2573819601251572,15.101595369235204,0.00048292865384972104
5157,3.0784449054437664,14.591980188780328,0.00046674178836508665
5158,2.7413844990860516,14.391125452970108,0.0004672359019665375
5159,2.9137482429076242,14.33295287723899,0.00046138991922424494
5160,3.1770754139501243,14.356711132290398,0.0004710963234593917
5161,2.3096701612962436,14.078585167451612,0.0004880704007583687
5162,2.6917491733761816,14.647706094217655,0.00048806484156010797
5163,2.531717601844523,14.182743664352495,0.0004701672287676313
5164,3.3786372322137423,15.14891766676593,0.0004831894251738338
5165,3.2308328002565503,13.956138486694282,0.00049948972676398
5166,4.024928318379032,15.652577599007678,0.0005091163182874251
5167,3.5672166594472907,15.490402897619187,0.0004970068353220218
5168,3.1105497698457527,14.312854349975822,0.00046797828544449776
5169,3.456757227227573,15.274159056125777,0.0004878581324194891
5170,2.705051410245306,14.059947334512733,0.00045732530026893457
5171,3.3187698626386326,15.148080440729451,0.000483881002288714
5172,2.592548408676979,13.042596493730656,0.0004925512384884826
5173,2.6215623322905333,14.427549259319553,0.00047825703887000243
5174,2.630202340277332,13.569189592479452,0.000459838121761255
5175,2.7607681624963054,13.593200978719906,0.0004694637069734905
5176,2.383267028676347,14.003152416078692,0.0004729859487493747
5177,1.8865882898993267,12.887751569557217,0.00046629343876570276
5178,4.067276713502032,15.46433069447227,0.0005101209900338954
5179,3.799834920763832,15.289749739249507,0.0004955875699852482
5180,2.75220258424771,14.142364474789291,0.0004584038609955867
5181,2.7784353331099845,14.582483753892681,0.00047574707974162086
5182,2.977019511897001,14.685361801460763,0.00047110747007265687
5183,3.1930984013985833,13.829007388660703,0.0005058858291537713
5184,2.6655157371328415,13.649842647342059,0.000459300020725865
5185,3.5616289384167246,15.161570850863129,0.00048539014993012863
5186,3.0058296578958603,13.80482888807135,0.00048250400269687655
5187,3.9858764562362667,15.31455710838038,0.0005063730195389336
5188,2.78747412760989,13.835075365420485,0.00046094188468656525
5189,3.7946085765800275,14.949143885556792,0.0005007414285621974
5190,2.241090810880164,12.548568373571591,0.00048740411902123453
5191,2.375639973484816,13.06859723888126,0.0004634438251758074
5192,2.782803815927963,14.515572489998348,0.0004714592779438471
5193,2.708259254755369,14.434985626993013,0.00047164254063601754
5194,3.5087760443919227,15.298618258680136,0.0004886729629508069
5195,3.4678514542639114,15.575837877654743,0.0005047119708364502
5196,2.044594009594474,12.43610326396279,0.00047130699358648333
5197,2.9359299605857836,15.073656265701803,0.0004996850289393873
5198,2.73627587813803,13.912176230151827,0.00045712991098027935
5199,3.037261353367926,13.721486283321754,0.000493342045854108
5200,3.9484958621856827,15.1900031563179,0.0005061111532090874
5201,3.880215413590067,15.521044964370175,0.0005015243778692412
5202,3.6181031539027044,15.428617517725128,0.0004939550066652089
5203,3.2869260715907465,14.04271714545288,0.0004996835384435982
5204,1.760314401601577,12.321040533527533,0.0004640885809521659
5205,2.6402337932113533,14.361245741986378,0.0004722218995828005
5206,3.4039965200475666,14.788142088138825,0.0004771988891409242
5207,3.6461776914792177,15.594123850791691,0.000501497492919643
5208,1.9814316335077,13.062929025395212,0.0004638042892844283
5209,3.2179671362305613,14.3244648531167,0.00047510577258123686
5210,3.8030222007704793,15.13289347146129,0.0004966707572305629
5211,2.6510820679191136,13.432600981070632,0.0004681273536033831
5212,2.5735212753807613,14.244326565850221,0.00047041324343913423
5213,3.310390073721621,14.451992782702524,0.00047788477686004887
5214,2.538100394515208,13.941985110417356,0.0004584072449961974
5215,2.955891144252355,14.162759522676774,0.00046256814744839524
5216,2.8102808041479315,14.949051488578844,0.0005013250151761868
5217,3.144386711803871,15.007462860560317,0.0004814482803137165
5218,4.015821884067693,15.380237971156099,0.0005075522920861251
5219,3.277358589943813,14.586763663842582,0.00047263412943542515
5220,3.4724642864288926,15.492539890176674,0.0004990797801840066
5221,3.627177529005721,15.726185894061476,0.0005096979394941104
5222,4.0525626812387525,15.373370701715247,0.0005101451443254378
5223,3.279566601493582,14.580136880241003,0.0004728322158409007
5224,3.4830576306798617,15.441925154796804,0.0004958216321372167
5225,3.3290033151162337,14.349247348311255,0.0004838702761473494
5226,3.1454400512063034,15.309724274670147,0.0005022563725364497
5227,1.9786878792772515,13.68732032308105,0.0005104520439304013
5228,2.3522683553872836,13.454090727725553,0.000453707390228194
5229,3.3311721233708798,15.110207446325933,0.0004820156382820695
5230,3.292883031684724,15.36269683198152,0.0004974129318561463
5231,2.8565524078495383,13.68829465403942,0.00047350961511702047
5232,3.6630856613454923,15.538873260789812,0.0004986829092362348
5233,3.5586406322572057,15.009448964333059,0.00048383964950831385
5234,3.6801779704466284,15.13564001628883,0.0004895630329508414
5235,2.8295016394632335,14.291122527474082,0.0004607907843027198
5236,2.583265987208867,13.335506734879392,0.0004672716458057731
5237,2.942436290134145,14.732132122845359,0.00047486131095917804
5238,3.405423838793045,15.616675437166938,0.0005106161700715655
5239,4.070590771698437,15.568708132879761,0.0005102018982357802
5240,2.4408675307725707,14.237858037457093,0.00048358616503423925
5241,2.81707880534332,13.955821385308498,0.0004596254750631898
5242,3.0832179389330783,14.109324232957729,0.0004726588290634834
5243,2.000654406231598,13.084540465179753,0.00046284960575999223
5244,2.3626395489463645,14.07664416780421,0.0004807066306125442
5245,3.1235177233016427,14.567692229348806,0.0004670124086334097
5246,3.276157010807309,13.914002882164871,0.0005099811100983116
5247,2.773965284780516,14.581022293336206,0.00047597374196658716
5248,3.2154507380236153,13.991963619613067,0.0004944111500671514
5249,3.279818877587925,15.115083587602635,0.00048307360040638627
5250,3.33487899938448,14.313359765933045,0.00048637034887916944
5251,2.9542156643551127,14.515341990906396,0.0004652492867433513
5252,3.387061634186118,15.539821169151798,0.0005056537340776721
5253,3.686715508332654,15.32250833952792,0.0004917688935445254
5254,3.6644859618956023,14.640207252033157,0.0005026408831606148
5255,2.511162535507284,13.461567384210785,0.00045651406473011963
5256,3.306502623065634,15.305934635011909,0.0004930156245120133
5257,1.9774420361345004,12.534664180091115,0.000461535475333272
5258,3.793677232794741,15.558669005507163,0.0005004112513694017
5259,3.239829466459597,15.109253089270238,0.0004838010236634903
5260,2.382568481795311,13.594417423889775,0.00045493263633158824
5261,3.382298672420987,14.277921233452217,0.0004937702071280083
5262,3.0584046108844203,14.676733442476321,0.0004689805921240271
5263,3.3104860545362818,14.814650984596597,0.0004738938988787285
5264,2.934065929513566,13.637020665672777,0.00048655946390981596
5265,3.4495220934125235,15.303228477602483,0.0004892319208856684
5266,2.631543384448557,13.897313990655224,0.0004555397898449063
5267,2.2995594094509095,13.993528128903677,0.0004824860197706588
5268,3.4273188923965976,14.539173542817707,0.0004843214244868045
5269,3.0344650336614754,14.807195488267045,0.0004749268332390809
5270,3.3208109798498326,14.971266837999904,0.0004771721016344526
5271,2.554718645794508,14.505672418008604,0.0004917894821014452
5272,2.78046563576026,13.63881124816579,0.0004687696053261931
5273,3.0913156820024033,14.457952442533037,0.0004656302648118427
5274,1.9882368158130956,12.351411523786732,0.00047136749972326124
5275,2.719897312412243,14.614761030089701,0.00048274366307106723
5276,2.78212074548906,13.65905673405452,0.0004678199128742895
5277,2.702977944980092,14.555199580136234,0.00047991983062853875
5278,3.8359877017026163,15.397366552817383,0.0004979790485320774
5279,3.478286580109865,15.071562639438037,0.00048173649610143025
5280,3.1027556293143324,13.75759272142832,0.0004993892619029148
5281,2.169290763603684,13.677734076182723,0.0004763778685215595
5282,2.515963744916446,13.697601816702743,0.00045416659991621375
5283,3.5609660816579147,15.386545212373958,0.0004921927033974513
5284,3.345984650890408,15.21699638610571,0.000486723331649996
5285,2.45899141705142,14.440759990283258,0.0004988412617587088
5286,2.9000586764950027,14.919796871025827,0.0004902197082651426
5287,2.3326619067914107,13.60713730741768,0.000457346048968759
5288,2.5947630841518983,12.952150340197694,0.0005028885219228314
5289,2.4348604040157995,14.00297414853165,0.00046790708558466093
5290,2.988285578319269,14.731865641083166,0.0004728967604162768
5291,3.1803951854913626,14.28249220686975,0.00047366847863179707
5292,3.5479519916469293,15.73523382783656,0.0005130082932474499
5293,2.617755620991395,13.376066812634626,0.0004682338159141439
5294,3.4238731113004572,15.461896410821575,0.0004986832909284937
5295,4.069259717241553,15.624055169112559,0.0005105573871300744
5296,3.5312981455496733,14.837290111092377,0.0004837073150269737
5297,2.736684097656393,14.521807980531799,0.00047492409855050125
5298,3.434926854559856,15.306301079859297,0.0004895728291852247
5299,2.762702693872921,14.178508868677344,0.00045901583273052257
5300,2.278172075382819,13.456973564827523,0.00045584925342719213
5301,3.2096394932480696,14.539938567660126,0.0004698215917689352
5302,3.767554507111449,15.67179463570196,0.0005047487858481099
5303,3.7927007703833073,15.173776486027513,0.0004955206096371106
5304,3.673317641514715,15.5643909413062,0.0004998368662362226
5305,2.7518492535238392,14.059908028453467,0.0004573305782750121
5306,2.9562755727439614,14.656704867931404,0.0004705047505593097
5307,3.79961349966383,15.240109219436132,0.0004955421480224896
5308,3.4595801980294594,15.04025681930879,0.00048074708984155624
5309,2.3520362757520274,14.194440118309354,0.0004919615044641531
5310,2.6279672133917718,13.838523476717212,0.0004551977488991605
5311,3.6445895347257964,15.58275767686377,0.0005009212557981395
5312,3.029153882274794,14.808234157981175,0.00047517393142250196
5313,2.5675389495059564,14.677924871723876,0.000506053145946082
5314,3.7919241529620997,15.2427532396911,0.0004951328824616975
5315,2.3092786844428206,12.820193488090679,0.00047284803334995485
5316,4.110984533818325,15.590924621239845,0.0005124291202405145
5317,3.0179462381134536,14.436868744313042,0.0004637964028147696
5318,2.8086131280620212,14.209239152217064,0.0004592920684448435
5319,2.9093039598537462,15.02560051800056,0.0004980451312846214
5320,3.237151467109466,14.431038956275284,0.00047317296748448104
5321,3.474144662526059,14.368450019909075,0.0004983686326646656
5322,3.070283680417981,14.77658377988302,0.00047246891933669193
5323,3.05796482595848,14.94168303103999,0.00048134276868950154
5324,3.818173827773911,15.77904474074483,0.0005099683240434972
5325,2.9851785598142326,14.301130716919003,0.0004624999641255837
5326,3.9990014146024713,15.747828524820685,0.0005106447161241147
5327,2.688683959402239,13.125640242575686,0.0004994042468696707
5328,3.9817506887093206,15.557542315780736,0.0005059208675424966
5329,2.993978607733573,14.504548391436463,0.00046469638831449857
5330,2.942027765210662,14.415461581333847,0.00046286610403279977
5331,2.5587621297631906,13.949076595781982,0.0004578392645851919
5332,2.8743549179114187,14.71300268787366,0.000477535695949443
5333,3.2808822028290647,13.984056513949602,0.0005039985508789646
5334,3.6603610554718853,15.507716001292287,0.0004973079407034306
5335,3.449265114667276,14.538498602178528,0.0004862944766201379
5336,3.132067823560433,13.717224218526974,0.0005078387325480389
5337,2.8759636536635944,14.862273479563823,0.0004877900033894775
5338,3.931834327749088,15.783159478054603,0.0005106736511747546
5339,3.2381158291781413,13.840295647898781,0.0005116305199599023
5340,3.6359668436720582,14.657621155186838,0.0004986551639771325
5341,3.8358483453648002,15.327975933553219,0.0004974493389712955
5342,3.047030047722925,14.391979570401983,0.00046426806212422015
5343,2.6427196097978225,13.831016106849626,0.0004553904949620021
5344,2.0722076480252736,13.104873038413348,0.00045807988888705377
5345,3.1158869189895153,14.55768418830281,0.0004667601763819872
5346,2.7365467385839612,13.570501794233607,0.00046840916158184684
5347,3.717397842813592,15.57346987214324,0.0005002449678437661
5348,2.95703327206177,14.622807559818376,0.00046901288505842974
5349,3.540759495048931,15.125376336848719,0.00048421725537309263
5350,2.854135625915992,14.390477539920198,0.00046311104838763303
5351,2.076579693500812,13.32619151711372,0.0004661154238174619
5352,1.9898204128340597,12.59868760060316,0.0004599926442771803
5353,3.695058821579496,15.731026451166548,0.0005085172926770615
5354,3.252443214429928,14.688109704758455,0.00047123704484774054
5355,3.4806681199677767,15.053768519908138,0.00048148402942400204
5356,2.784376306425664,14.508738943091124,0.00047098593507005724
5357,3.6107401064237408,15.291954846108872,0.0004893554799292934
5358,3.4819352169436306,15.70115169422626,0.0005133473108743343
5359,3.9369660766753367,15.347410056455804,0.0005028846502531529
5360,3.7634166422565514,14.723254870466667,0.0005085636112616179
5361,2.3228948871477177,13.715732982399853,0.00046224966808530883
5362,3.269484828792522,15.18437050191397,0.00048701707574859974
5363,3.478357841266662,15.619857817278113,0.000507408379727375
5364,3.116290430798119,14.777722250427814,0.00047170181668264094
5365,3.9204410337645923,15.204099911400776,0.0005036506946760873
5366,2.7804096888704968,13.652740616486698,0.0004680000090505147
5367,2.2640142370191714,13.928666154711248,0.00048224331778024405
5368,3.9304512206331133,15.347287260437117,0.0005025003045793577
5369,3.2674564375788018,15.382089367489861,0.0005001338750751904
5370,2.7123491516032505,13.676834870611398,0.0004613825360859344
5371,3.1907689745264682,14.992644548815724,0.00047924145534758
5372,2.923479497483302,14.585005682086623,0.0004684471050634208
5373,2.4917857006053,13.863650211925062,0.00045782869125094046
5374,3.1212560026462555,14.712332498618645,0.0004696335546338597
5375,2.8414710677631776,14.316928361231616,0.0004612729915397048
5376,3.48829029401535,15.140207290571693,0.0004834196210686312
5377,2.6503258575247752,14.586382380485635,0.0004874695272081746
5378,4.063928433991322,15.683146930956767,0.000511160678973873
5379,2.4571125198111545,14.348210805878606,0.0004907177876766119
5380,2.6095628151855097,13.586913360797364,0.0004580218600105573
5381,2.6346808070175136,14.164227349133954,0.00046232806776293266
5382,3.506354732616969,14.707944024756342,0.0004849277486113271
5383,3.5507603255166185,14.715972245596173,0.00048820332431634704
5384,2.5088884782156713,14.151676288208124,0.00047024831477672215
5385,3.619491796409459,15.182330053255622,0.00048740836531845685
5386,2.8918036545454466,14.534459537767924,0.00046734865813104025
5387,2.6485851665934863,13.809588516440584,0.0004555899990975287
5388,3.3549210749510374,14.512342108825795,0.000479337444112194
5389,2.0053078443967367,13.48007654238412,0.0004862908302098568
5390,2.9576075897858756,15.074208309969325,0.0004977772044327158
5391,2.664226622059004,14.322936253227148,0.00046826347983130285
5392,2.5337923366587156,14.081273174874044,0.0004643922300143342
5393,3.5111823080043214,14.745425748186829,0.000484263998412774
5394,3.031898278105343,14.049605118166678,0.0004709056404044164
5395,2.8952245872029185,13.587237903576,0.00048556231946601146
5396,3.46247174543953,15.36456705844763,0.0004920568541132353
5397,2.950287525793007,14.616429466480536,0.0004689444182763603
5398,3.969553216129956,15.568122307242362,0.0005055709203443023
5399,3.937999694011657,14.97522569887533,0.0005132246995652701
5400,3.5989860524031667,15.316489129643607,0.0004898689376529846
5401,3.7145984197493522,15.135357654423887,0.0004913194951523204
5402,2.948979332501181,14.851958674113254,0.00048175016745173756
5403,3.048523248294786,14.110446680579196,0.0004697638782918401
5404,3.502301121529948,15.274318846256751,0.0004877365733784207
5405,2.7799601492026023,14.810028419057996,0.0004923989492101936
5406,2.5035071855629805,13.92948567779932,0.0004595629264325172
5407,3.6367209307059234,14.558445824557154,0.0005046014206776733
5408,2.17291969051279,13.539470693016321,0.00046715104349857346
5409,4.072515227339659,15.777016185416079,0.000513510621346593
5410,2.809045249009958,14.147287249773463,0.00045850660252685666
5411,2.838061621019521,13.593228204450979,0.000477890194958699
5412,2.853097890936373,13.41214915826715,0.0004956426332563622
5413,2.8544308405321246,14.60828002789165,0.0004725366637760122
5414,3.511115743621111,15.723136758854206,0.000513679939050449
5415,3.258137387529073,15.109241832590303,0.00048329663186696004
5416,2.169530351982823,13.683669586299487,0.00047676878672439985
5417,3.7690468815059703,15.699155185468939,0.0005060667069584017
5418,3.039337356895137,15.217868319687424,0.0005028979613661387
5419,2.4912967766759966,13.586113019537992,0.00045396874186679436
