,Alpha,Mean energy,Error
6164,2.128698198679995,14.682080299571048,0.0007836034004852999
6165,2.4286927968655907,14.510737738544403,0.0007989288521068438
6166,2.346630414499205,15.305856328593133,0.0007961324927017498
6167,2.0099011570644256,14.500053738113293,0.0007800831385852913
6168,1.6588802264745681,12.636557155960881,0.0007876613339061006
6169,2.5457949315280777,16.039750005420093,0.0008160814526590129
6170,1.2891933486308707,12.348127175199348,0.0007638526453425939
6171,2.016789679826745,13.670355069606172,0.0007854734813117627
6172,2.1721024551509593,13.33732858390112,0.0008198372764004075
6173,2.7367626330074564,15.316572706355766,0.0008094811389931651
6174,2.072771764559537,13.916924187716205,0.0007839091670394053
6175,1.744138194576785,14.236508018867822,0.0007788873548245254
6176,2.528521426194686,14.906280930904147,0.0007998764301111582
6177,2.805964632254498,15.19948976112733,0.0008154149135761427
6178,2.659809104393595,14.91998559219473,0.0008089969396728301
6179,1.9413089013932938,12.951314271839195,0.0008098359806075512
6180,2.0449653550458704,15.504986170033405,0.0008126548905700036
6181,2.33123590394917,14.066438534413159,0.0008029500208437264
6182,1.9176910041798867,13.284361009664137,0.000789104105094164
6183,2.2088423074641175,14.20334721146026,0.0007882711010001155
6184,2.3656103073203463,15.989577014879824,0.0008185236617666797
6185,2.6575134870296955,15.805151314655285,0.0008099993407159176
6186,2.1421902692194066,13.27832638673679,0.0008191768796463968
6187,2.908130952550961,15.855357095125513,0.0008186986220355032
6188,2.5706958290088537,14.31248286931009,0.0008192681523474131
6189,2.6579899596120105,15.870328354760339,0.0008113715557294496
6190,2.2078152594996525,15.787328383305095,0.0008164536680044663
6191,2.161161692899895,13.38567445266041,0.0008151910524802155
6192,2.0955601270018573,14.179049825633165,0.0007814764631849252
6193,2.350730787960578,14.140547824538567,0.0008022874036018629
6194,2.714216111664962,15.55726544344782,0.000808431701265778
6195,2.4475273090423806,15.096618923962067,0.0007954042251456323
6196,2.7086961396432603,16.174263471253585,0.0008196988087827349
6197,1.83442006072022,14.665359660768404,0.0007889033334482141
6198,2.342804937121843,15.414296540949247,0.000798707965914827
6199,2.595584736628935,14.963921145625624,0.0008036208497630813
6200,1.577175855261396,13.020716356649574,0.0007679477648482617
6201,2.678938647157497,15.207763287520544,0.0008066708260984491
6202,2.0474566238563257,15.104907152256223,0.0007952072561028548
6203,2.422512165650908,15.498042252092857,0.0008007640218029156
6204,2.0966119148159024,15.01236989942146,0.0007906833450025358
6205,2.4282771130683893,15.826047699443823,0.0008103550610535134
6206,2.1667297678665625,13.581903557603503,0.0008051022010044591
6207,1.7814376008350026,14.799289393510339,0.0007981788027919645
6208,2.432650072856344,15.2171918853731,0.0007959517566052851
6209,1.7398181417449647,13.025292473639475,0.000780271698335345
6210,1.77293549896723,14.926602195520486,0.0008051973980043237
6211,2.091252201105156,14.629770628240278,0.0007824882460964781
6212,2.538198395927356,14.556469574231961,0.0008072050571938966
6213,2.5456809569579697,14.610377805051833,0.0008064226835156035
6214,1.8962757364745608,13.240199856391785,0.0007885454765970946
6215,1.8607539723726787,14.883166442147242,0.0007961445529699621
6216,1.1309626720689268,13.571040350193185,0.0008172206282639938
6217,2.8078302951107608,15.463154929520396,0.0008129866032004367
6218,1.4223329724857545,12.309058716118756,0.0007743888475083932
6219,2.0268237561900704,14.373894077118694,0.0007788552958220271
6220,1.7068862798521813,14.000863093717705,0.0007740902865181004
6221,2.235097123865339,14.307036887635654,0.0007883493223333505
6222,1.9338877145743438,15.336365467778606,0.0008124127295767435
6223,1.7799038473858457,13.937714147792748,0.0007720878171961669
6224,2.177322794724441,15.1437540501703,0.0007929711555988808
6225,2.7017868267940384,15.693701053371115,0.000809276428394009
6226,2.2389640749253643,15.514952963927346,0.0008036294690140208
6227,1.710314282191824,13.254979293773617,0.0007717750172506835
6228,2.633664673483249,14.774418582983353,0.0008099785929092015
6229,1.6465169346444637,14.241063600047845,0.0007844377559706377
6230,2.0323107950923323,14.867319957741103,0.0007879329575406878
6231,2.327746714126785,15.153663381886265,0.0007930609047893213
6232,1.9275743601839799,14.598338976217976,0.0007830160597869343
6233,1.8472565090092377,14.927214137419131,0.0007990541359930638
6234,1.5882271285313017,14.687553343703533,0.0008122931900303475
6235,2.6278875889073494,14.853901885357116,0.0008077509934958385
6236,2.269631868259932,15.683001699285908,0.0008091173807314375
6237,2.0336263244549233,14.501339552085984,0.000780251228302021
6238,2.0724812323533928,15.444306839142078,0.000808007268101192
6239,2.215839818804345,14.84244063253956,0.0007869054951017392
6240,2.055122327515378,13.777755916343184,0.0007858136373003739
6241,2.2448502673953903,13.721565097923774,0.0008079340070426018
6242,1.8760913885306107,14.695189702508234,0.0007878735761523868
6243,2.1056951577111063,15.745980918997153,0.0008207364512336105
6244,1.5941301056286545,14.287666056138386,0.0007906580568872654
6245,2.7040843807220054,15.119788187305106,0.0008091455432710985
6246,2.643859582610278,15.798946775291036,0.0008096385565306596
6247,1.7040130664536144,14.867903533130823,0.0008089645240742026
6248,2.4619089699691377,14.04596351219601,0.0008187594714653511
6249,1.682375697989824,12.31010296595866,0.0008118125102142529
6250,2.907574768776757,15.900593130065673,0.0008190070984170372
6251,2.527342962282807,15.31007989641977,0.000799645676356965
6252,1.6908422796342806,13.97836690003372,0.0007740349658949017
6253,2.124505043037623,14.534850307254146,0.000782146394382232
6254,1.9669135393858497,14.007921553884294,0.0007765236170114402
6255,2.647671258850779,16.19088847396346,0.0008203294765509326
6256,2.7566674772412876,14.872081731373143,0.0008184263896592098
6257,1.7304401762246058,14.942416649812978,0.0008102636512144785
6258,2.5694992588184804,14.604522598252052,0.0008087169117694383
6259,1.776606442954341,14.247310177741896,0.0007780115924138219
6260,2.183798013682562,14.419663860242089,0.0007842502898513373
6261,1.9733844896945099,14.118576918218904,0.000776497264354106
6262,2.3338712192881057,14.999151555302532,0.0007911364237357658
6263,1.9043285313848966,12.90462499921974,0.0008071779933851561
6264,2.4895495174441056,15.758110064625743,0.0008075699663064285
6265,1.88978706567847,14.105257114766824,0.0007745275062512847
6266,0.9592699827713055,12.30086579462498,0.0007779033869317162
6267,2.6046446384256563,15.06643612328645,0.000803180739571499
6268,1.7146552349158837,14.332405395234431,0.0007834533024477797
6269,2.4870971107342115,14.715887789441656,0.0007995290067995257
6270,2.3121328254128204,14.522601435655329,0.0007904461827081106
6271,2.5832456414755267,15.578247133683844,0.000804466753863836
6272,2.1756031644072,14.281550541509205,0.0007849274979256232
6273,1.7168982927744294,13.120242198466634,0.0007752376894454135
6274,2.797370363412716,15.52196888976094,0.0008122722121199272
6275,2.5986865344715375,14.796814924357497,0.0008065655850404673
6276,2.610753084062313,15.341378614205784,0.0008029909165599655
6277,2.6044867781006564,14.61198033553055,0.0008117597183106705
6278,1.8129431449302336,13.801803738597167,0.0007716960331138391
6279,1.7153579656177127,14.62037729544072,0.0007952777474723499
6280,2.0713479897876983,14.793433333244426,0.0007854176530734614
6281,2.1617483349124784,14.126015618650566,0.0007863103098704019
6282,2.7131250370547684,15.739109262261232,0.0008102163506871364
6283,1.6388431006288655,13.380016724214297,0.0007674921639782341
6284,1.3895987854533143,14.22725712856384,0.0008127585819261096
6285,2.068673250687721,14.350598059000475,0.0007797937129743379
6286,1.6744960715039916,13.911607035479774,0.0007730072838207055
6287,2.3432215243524164,14.814255778702583,0.0007905120426876024
6288,2.3818310852879607,15.629416936935513,0.0008045416553792527
6289,2.0763247916639855,15.571146297953996,0.0008138256867160172
6290,2.7140899520093176,15.393160484971528,0.0008079671815598282
6291,1.5852403238201032,12.912313558420193,0.0007703923018304307
6292,2.678192045548312,14.656741824410297,0.0008175116493549868
6293,1.881597780658472,13.275217818888839,0.0007855859276833146
6294,2.1624658597237283,14.636436331947555,0.0007837767970488546
6295,2.056357732746762,14.391422711613258,0.0007796155998741232
6296,2.437983022898995,15.339024827180374,0.0007977552313549974
6297,2.3160787346708127,14.228280648600872,0.0007963142271231801
6298,1.7608726189617823,13.698824462278212,0.0007703305210043584
6299,1.7510002894852676,13.977882691168423,0.0007727950266299688
6300,2.5401383487798066,15.229085228820963,0.0007995986262753621
6301,1.4078088098300532,13.889118567368746,0.0007913215297428265
6302,2.7193990837835575,15.604972806934516,0.0008089774468828997
6303,1.2408726047389798,13.638746475539234,0.0008012691397600095
6304,2.3529556154071813,15.68627948527211,0.0008069013718615534
6305,2.4449937722448385,15.242770799950268,0.0007965606677186731
6306,2.1145089709407188,15.590146332345874,0.000812352218383564
6307,2.022598454524148,13.036034941809556,0.0008168796395705741
6308,2.32414456690668,15.894133470196142,0.0008159423874968134
6309,1.5606341885232808,13.584287920353052,0.0007694723583761539
6310,2.0494455058338716,13.738941109792863,0.0007863946927591174
6311,2.4276376626271423,15.278532901565478,0.000796635527564965
6312,2.5786986792076494,15.84733264182779,0.0008100776371296791
6313,1.4086729622609635,14.09640268909619,0.0008021829369795516
6314,1.9540361639966104,13.522145693608703,0.000784239383453405
6315,2.6152963436345025,15.047430881990236,0.0008040126539694963
6316,1.839463958803852,15.16510967559685,0.000811592980107388
6317,2.9422464109943864,15.864688478735369,0.0008203394397606797
6318,1.5788269340967291,14.30000620921466,0.0007926847840499265
6319,1.9789797089546233,14.553689086468061,0.0007811032753883574
6320,2.6428022738780963,15.225711129905056,0.0008045007525076169
6321,2.1950001910648007,15.529980079059808,0.0008057322497810645
6322,2.345380562080431,14.443083430871896,0.0007938533460354382
6323,2.196807534358276,13.800716706997004,0.0007988452028436314
6324,2.4558670690726445,15.882666107829317,0.000811872286652419
6325,2.2526199617399865,14.011159370273562,0.0007969395815632173
6326,1.5090046777869524,14.354458474409828,0.000803317581219525
6327,2.0080732264221437,15.319015214939293,0.000806149130723159
6328,2.078688650663469,15.19748222201198,0.0007973947102893204
6329,2.620386705904785,14.74428844804713,0.0008095668742981837
6330,2.048144841456672,14.279237913576024,0.0007790222732624683
6331,2.3309608445213343,14.451702789975123,0.0007926649934812055
6332,2.0365788201729575,13.354040109902787,0.0008000738104554326
6333,2.6725369769879093,15.942467513965198,0.0008132170861525712
6334,2.5835615764381576,15.331750562962588,0.0008018327366825824
6335,1.7865616582543076,15.123654575455609,0.0008145120970251149
6336,2.448997805107939,14.421315522148271,0.0008028802824227754
6337,1.9377570556155652,14.83768086562444,0.0007901332863013158
6338,2.661085252306462,15.608564803178027,0.0008069736823931339
6339,2.2826257393603147,15.205726002757109,0.0007937815344327757
6340,1.8673327194867217,13.886051614629027,0.0007732306377341714
6341,2.1068146561207186,15.328985058478526,0.0008013098419035116
6342,1.3577775624695492,13.217737491635775,0.0007699383412394184
6343,1.844268353512536,15.030932437781775,0.0008042358663185666
6344,2.184597492876621,14.786378974175296,0.0007857078831141383
6345,2.443329280283636,14.756538136343126,0.000796049430666721
6346,2.288910392127311,15.593006248637165,0.0008050817976173625
6347,2.6136461766837487,15.421777917085928,0.0008035633207507367
6348,2.1758076595638447,14.72314758962336,0.0007848371108514623
6349,1.6158845609961838,12.403794489627964,0.000794464157063928
6350,1.5317991247304747,13.03100734641493,0.0007658984601738483
6351,1.951811255549776,14.862363138482491,0.0007904050018350883
6352,1.9428981580032136,14.01634829504729,0.0007755589406747533
6353,2.120372048852918,14.423795216930523,0.0007816198748203249
6354,2.61658046875707,14.883679718560485,0.0008063149877305117
6355,1.9507841398076653,14.878224845289907,0.0007910122665974439
6356,1.278000084785118,12.873133232398931,0.00076621247977377
6357,2.0149233201779357,15.045358606333197,0.0007943457698263996
6358,2.495043174239616,16.07413853170209,0.0008182018838949756
6359,2.0812280678785333,13.780702831391405,0.0007880215475068266
6360,1.9500943043719603,14.950475999115671,0.0007937329444929327
6361,1.8344486377300346,15.205628988883078,0.0008142823057583677
6362,1.2960414124516983,13.338954852468175,0.0007790931485263437
6363,2.399654759117659,13.916233176790522,0.0008175353234715661
6364,2.2109197158648866,14.909237511086468,0.0007877699642039121
6365,1.4480869571701402,11.86034683479022,0.000802851711009313
6366,2.2187754322956383,14.813683096138218,0.0007866283730123696
6367,2.6569513835270535,15.42206788849017,0.0008053024997922982
6368,1.8663801577581256,13.38642846206745,0.0007804407681974484
6369,2.794322807475998,15.224074376332464,0.0008141923260135042
6370,1.6781697505360913,13.728834556030442,0.0007698139569224339
6371,2.817281119316736,15.344725178763909,0.0008143796963392128
6372,2.485472638202479,14.658295974818927,0.0008004043129242608
6373,1.8987439654391614,15.377261140920801,0.0008176963737667862
6374,2.4151028832189274,15.071670387428068,0.0007941229229982724
6375,2.9192144107565228,15.900585862794557,0.0008195069081257824
6376,2.667919263456079,15.922606655435976,0.0008126925965430508
6377,2.3617345837901453,14.369065896959627,0.0007966639364337909
6378,2.364617216782379,15.867603700083189,0.0008134293499251612
6379,1.8728386113988091,13.724299639497186,0.0007743292525109157
6380,2.1285497426068805,14.128488016072852,0.000784017542139568
6381,1.7860221855777516,14.294353942387046,0.0007789593191312938
6382,2.599494807295312,15.312894639831313,0.0008024016937275938
6383,2.2297351709544153,14.722976312016302,0.0007861532953194204
6384,1.4024326437511814,13.395004403491095,0.0007721163728128003
6385,0.9970317018568858,12.72520691233404,0.0007919214240713736
6386,1.8455808472391189,14.240180219269895,0.0007763335303649156
6387,1.436317374858805,13.583760739073194,0.0007757516007663039
6388,1.6910223852419817,14.658824029026205,0.0007993037020930016
6389,1.3980943079117325,11.977075171321454,0.0007869696552583064
6390,1.582948768145427,14.061536651633695,0.0007821201161836682
6391,2.103162610739307,15.606517410305308,0.0008138347663270315
6392,2.5324529174587065,15.17818999113901,0.0007991077457625317
6393,2.406023148039556,15.394684570031565,0.0007983793261190279
6394,2.877832220296464,15.253528437704576,0.0008200641103855444
6395,2.4027198211739464,15.087820470556194,0.0007938476764318346
6396,2.425181844900628,15.050195252160142,0.0007943547610424817
6397,1.8724130561996593,14.458916899717481,0.0007807477869198693
6398,2.897281538779651,15.94524047866715,0.0008190123098599798
6399,2.2123646218304094,14.584662648933621,0.0007851260371265686
6400,2.3562404764456804,15.82967925210063,0.0008121681930474466
6401,2.404198196101164,15.182410393128336,0.000794849715570596
6402,1.8479336399969806,14.855611772817678,0.0007958062774571072
6403,2.464505796610843,14.095460178584377,0.0008166880905012449
6404,1.6713457637234508,14.898615753654969,0.0008144109974942981
6405,2.4868945858088245,15.110618233847164,0.0007969989870753591
6406,1.9545935656506668,14.162304618420475,0.0007760683864509101
6407,2.1084574667180984,13.69003320910834,0.0007936987843348384
6408,2.328812317803239,15.481130700167798,0.0008006676917368738
6409,2.2528264828266713,15.166081591720745,0.0007929068785421474
6410,1.7891782877527889,13.947856735508173,0.0007722203860186282
6411,2.606802016861458,14.916524221878758,0.0008050518741076551
6412,2.4427059941503546,14.130750886168897,0.0008125542969816403
6413,2.1236674907198276,15.701437771499707,0.0008172277366435554
6414,2.0844857755100095,13.946083240959283,0.0007841780132393322
6415,2.2739710224960827,15.774583694214575,0.0008127685604588273
6416,2.463898803895203,14.031804967848009,0.0008197135761661762
6417,1.9394864410011534,14.606407572227141,0.0007829440677277948
6418,2.171150025206762,13.741216142278246,0.0007984313540014076
6419,2.052725953582156,14.066239300131727,0.0007802618678654332
6420,2.7417211395866996,15.908677906426798,0.0008136888863482032
6421,2.635389934488725,15.41024944473349,0.0008043406995774747
6422,1.519247614678378,12.954478345319929,0.0007660976187300338
6423,1.824895536469971,12.941548969225034,0.0007937804793309736
6424,2.660615653487785,15.701874766248132,0.0008082409869234695
6425,2.2473983761163163,13.609255842193537,0.0008141394533015523
6426,1.8116880481562583,13.310821822945881,0.0007778983127552294
6427,2.2958114950744504,14.364783222036234,0.0007916383347726615
6428,1.4436261003633644,12.938622064557343,0.0007641211152316252
6429,2.3366689103770892,14.635418170863854,0.0007908259647357807
6430,1.882845153089779,14.241555681288764,0.0007760851770242978
6431,2.1330390498896588,13.32365704256279,0.000814929320828174
6432,1.427496120837902,13.119091388533159,0.0007652559704259515
6433,2.003934751485038,14.549670195271155,0.0007808924389883097
6434,1.973219629623512,13.801715687170768,0.0007791001317175356
6435,2.7328045831793855,14.894169288434943,0.0008156742678676523
6436,2.0931372190754347,15.065446049633694,0.0007923731331926587
6437,2.1881100760961494,13.839468096150023,0.0007964428784427816
6438,2.259830738954635,14.037465063446735,0.0007967795246498628
6439,2.145719512046882,13.853754610906275,0.0007917532804120532
6440,2.2304437208201926,14.324400869841055,0.000787785390396705
6441,2.521084487746014,14.502794791609272,0.0008071698738829091
6442,2.782122966151391,15.050212807224133,0.0008162736279306577
6443,2.500299600810565,15.973273778280118,0.0008143656343906458
6444,1.3014590958697672,12.343237762123255,0.0007644447699177615
6445,1.2995091210375804,13.45868001808783,0.0007838057659917817
6446,2.4986240719618946,15.138097810975633,0.0007975667037351147
6447,2.248492109439998,14.717850132194336,0.0007867206019757827
6448,1.9111377106685559,13.746353702128399,0.000776124568181354
6449,2.425607237929139,14.98917358743369,0.0007941643262074102
6450,2.5816423324809126,15.527718111719938,0.0008036797249633325
6451,2.6023261020428294,14.45498471107647,0.0008169263213571698
6452,1.9118885009446545,14.744401498669003,0.0007879947577963487
6453,2.049997925073216,13.078788928243467,0.0008182877699917982
6454,2.6063705066962295,14.748852571842653,0.0008082534736617
6455,1.6994893935924653,13.310835335209678,0.0007703003464030997
6456,2.042764350432271,14.03367725833968,0.0007800641540379401
6457,1.8564087023375735,13.775433685220996,0.0007731890211958096
6458,1.888933344033031,13.538061392708165,0.0007783717363533865
6459,2.4582973348896293,15.372193524046606,0.0007986490476808458
6460,1.8846700339303903,14.23749413306831,0.0007760200562445026
6461,2.5296649185579363,15.214073894132516,0.00079911248916177
6462,2.031163557640182,14.44859201510285,0.0007796040384532873
6463,2.501707651736228,15.524591277821946,0.0008020338927866314
6464,1.6864537001102193,14.106806030117141,0.0007775603849412819
6465,1.5871284448624374,13.300216843518163,0.0007664451813694722
6466,2.2715961239452804,15.407696412117113,0.0007992423572424389
6467,2.4716691177442214,15.413754357925642,0.0007995690077973137
6468,2.2507772067036265,14.61499923135393,0.0007866741115670969
6469,2.4869378174338124,14.08308640943179,0.000820004895769506
6470,2.5890098360221585,15.471105522555495,0.0008031814196215528
6471,1.760618434505417,12.664505133029241,0.0008004184733594929
6472,2.341008830000592,13.779704175139802,0.0008171971939482639
6473,2.377355171878935,15.54906857223109,0.0008021851014474029
6474,2.5809182337879997,14.605265638815732,0.0008097468243522978
6475,2.288719242859427,13.687623529521051,0.000815322415685632
6476,2.66544986791888,15.05969304497609,0.000807216952564029
6477,1.9267758598540945,14.429276481178162,0.0007790973825237701
6478,2.6937333419162215,16.05371497080369,0.0008162259123386909
6479,2.308294949666704,15.901519586237258,0.000816910994711852
6480,2.5916179478626256,15.900575939808629,0.0008115501224339959
6481,2.3691818339061785,14.650005584931888,0.0007925807980931774
6482,2.247663527853403,14.20367989507592,0.000791203313144678
6483,2.828456518505734,15.933748548023434,0.0008164522204727155
6484,2.8290644326045755,16.15227377820501,0.0008204574240638393
6485,2.2699434354307333,14.866752198514234,0.0007882959191736359
6486,2.8188375155958565,15.494796423663168,0.0008135137267103061
6487,1.8905556873121379,14.555611655214069,0.0007828649613596597
6488,1.7376223142007698,14.726801145047887,0.0007984014229503809
6489,2.409517544456212,14.834463360951403,0.000793568721457079
6490,2.8045538692028913,14.984303293366748,0.0008197593714892372
6491,1.4664956071686701,13.009121715084113,0.0007644369949438011
6492,2.3848459276638234,14.337248366486472,0.0007994437848085715
6493,2.186443087281592,13.505753523002303,0.0008116980366235601
6494,2.7962191219991825,15.126731466853276,0.0008159019778429811
6495,1.342982635576965,14.117333563681864,0.0008134289323274777
6496,1.7377997477628866,13.923545533436672,0.0007720667324600747
6497,1.859252439323092,13.745555488639626,0.0007735020105097142
6498,2.3774815190677363,14.3496223320441,0.0007984722332164291
6499,2.726692673457588,15.05616560496799,0.0008117368354218335
6500,1.993078244543102,14.04732370899879,0.0007774452841691482
6501,2.3941507050805875,13.997174457026043,0.0008128889107068305
6502,2.3659081995738664,14.337473346403126,0.0007977856821188517
6503,1.751075723089297,13.85813904338655,0.000771165794961508
6504,2.5040214438805357,15.134400850569023,0.0007977813849780425
6505,2.456788963537764,14.328342745507879,0.0008064790691707306
6506,2.1740653166904242,14.339836380609132,0.0007842783735290414
6507,2.4104741960475455,13.883308326419417,0.0008206731299897084
6508,2.5760429145537316,15.605013745190954,0.0008047576767606148
6509,2.039520463585828,15.651334631794363,0.0008206502026541935
6510,2.716419884315265,15.180768035006093,0.0008092869766161048
6511,1.6512025553997105,14.790500319437516,0.0008105489019936032
6512,2.50178124939379,14.284188155020326,0.0008127703794516086
6513,2.6587991840628824,15.085805974225675,0.0008064590593242266
6514,2.544376727538356,16.070000933811773,0.0008171673506226294
6515,2.1515107339981037,15.248992736409535,0.0007967726023218568
6516,2.355550544847986,15.504149537919064,0.0008010753263026511
6517,1.448332062826523,13.50040533557276,0.0007723314313060947
6518,2.6266053016651916,15.573937609401394,0.0008055166179071504
6519,2.554784751054899,14.6176750637122,0.0008070365212770603
6520,2.6537339354434444,15.540952762885249,0.0008060081347092854
6521,2.2815870450814453,15.787795266710257,0.0008130292179737066
6522,2.0392758083957605,14.551527313679781,0.0007809823504984971
6523,2.270434135512982,15.721701468378596,0.00081067278731948
6524,2.1287914412051694,14.323245291960879,0.0007821383275227972
6525,1.9812375863603153,14.8441807369354,0.0007886845460164452
6526,1.7754302368481003,14.065867754032086,0.0007740108937537688
6527,1.955227155817626,13.996665840474494,0.0007760919023366501
6528,2.2336627621458818,15.686681864134474,0.0008106690154071281
6529,1.7661380765678092,14.059258690164771,0.0007740257993163367
6530,2.0382770444453016,14.982894756876787,0.0007913146923569443
6531,1.9367895029375761,15.020638935300806,0.0007972797347534703
6532,1.7406244633962917,13.769565995373652,0.0007703159815410105
6533,2.555216420929227,15.239269339436689,0.0008002602946264356
6534,2.236235153051288,14.316413084774634,0.0007882830290197048
6535,2.231112086737725,13.489092339338994,0.000818913029575342
6536,2.189297336825721,14.049908408342839,0.0007900785403422381
6537,2.10272600250015,14.963805828909432,0.000789213099915281
6538,2.3063751177662963,15.259628572603933,0.0007950071419202435
6539,2.277074077044114,13.660113362070266,0.0008152898163898359
6540,2.863242078448808,15.986962745800387,0.0008183207894814802
6541,2.251914097809709,15.14557079928522,0.0007924448738682156
6542,2.0273829625250976,14.85214093377799,0.0007876149337141057
6543,2.034268735769981,15.558549221982803,0.0008161367386473959
6544,2.0513911376587433,14.166655904470584,0.0007793975267035306
6545,2.008949180485491,15.545338056323269,0.0008173808854765785
6546,2.231569819865561,15.72007419757937,0.000812209095020417
6547,2.107252687326085,15.135181545316962,0.000794230829401133
6548,1.6217537916716187,13.849679835605345,0.0007732865059908325
6549,2.554198640557604,14.983802596236483,0.0008007692419201697
6550,1.6868344978072078,13.816972780480576,0.0007709780216181341
6551,2.1222259427018746,15.757452151201303,0.0008201829305102248
6552,2.858265939142483,16.098679045064635,0.000820012139847761
6553,2.2906127976835946,13.97380468440904,0.0008021665762324294
6554,2.367748649269972,14.015925139809855,0.0008089698009492345
6555,2.2389235313488185,14.476974163351684,0.0007866781743758197
6556,2.7092280623006766,15.99817869589431,0.0008149941574074859
6557,1.9606988693718963,14.206542364774203,0.0007764244601072265
6558,2.2471088626966282,15.898528623987861,0.0008196814418701239
6559,1.8814366689084248,14.982754843773892,0.00079914953368517
6560,2.264235816298056,15.594056124235212,0.0008058183287484668
6561,1.7437767025209476,15.110985034444683,0.0008184412039557855
6562,2.3636056601037003,15.616933767495254,0.0008043904058291933
6563,1.7214299406753215,14.377425975832478,0.0007846873387755948
6564,2.8420937266641446,15.76612016941495,0.0008151948581138176
6565,2.288189961996239,15.753775728790226,0.000811342446726339
6566,1.480796259215262,13.171233244047876,0.0007651816984276728
6567,1.714527441357627,14.130501487517598,0.0007770666087116396
6568,2.7172204207032027,15.21354569901915,0.0008090200825492963
6569,2.533260211383495,15.405819320077441,0.0008008186474085867
6570,1.6691533700745917,14.015066199058387,0.0007757135781005444
6571,1.7232819037517917,12.695477486131178,0.0007932005635676203
6572,2.329907010673029,15.964334073278744,0.0008188225173937702
6573,1.8421917940892523,14.37189796900267,0.0007793103227945697
6574,2.4743240602357583,15.005618877129432,0.00079634262552352
6575,1.7156402466060385,14.440066724698628,0.0007874676451758689
6576,1.6312126439136627,14.271292974914685,0.0007867901036012312
6577,2.484115242845735,15.813179665541956,0.0008092409784383591
6578,2.140616888828143,14.547557408039353,0.0007826462832737416
6579,1.862508948353011,15.274493821889832,0.000815397342938956
6580,2.174886591691546,13.479087075056068,0.000811628146407163
6581,1.697131634411909,14.384304141231217,0.0007865211953969353
6582,2.1362791720066365,15.57390770434252,0.0008103609166512637
6583,1.0793434251559801,13.234162220937215,0.0008059015268504226
6584,1.892652576401488,13.415547666559528,0.0007819107355542746
6585,2.933923828508492,15.60406031112072,0.0008199619127383575
6586,2.7544382646521037,15.886921155356475,0.0008136106743182697
6587,1.7807148627271028,13.795422582640331,0.0007709871552289015
6588,2.0664570251176317,13.941299609820843,0.0007829670367943643
6589,2.5404175788784236,14.34542285226562,0.0008145365148640304
6590,2.4997699112655383,15.947302655594958,0.0008134666727438806
6591,2.396525954497189,15.302378932461805,0.000796504265900016
6592,2.2277885339363417,13.68909050889157,0.0008074145683050744
6593,1.8164382798875305,14.037510905502684,0.0007733151567051071
6594,2.6413630444338705,15.80338232382666,0.0008096889388052735
6595,2.1550107988571323,15.547988689036872,0.0008082443374676269
6596,2.227036600542912,15.176621970452732,0.0007932860304790709
6597,2.912671831116962,15.42170812527994,0.0008201600261654717
6598,1.8373332345713562,13.666140352692286,0.0007731626057566394
6599,2.9217505805995323,15.841167337300543,0.0008192458993924927
6600,2.043167920716209,14.23766646944427,0.0007788492957698823
6601,2.61288831516357,14.84060528935177,0.000806823309035827
6602,2.0920508226720766,14.669888533055053,0.0007830706737603872
6603,2.264880599678979,13.939416718744173,0.0008007469909184944
6604,1.645327504139934,13.749759889735982,0.0007705224416675658
6605,1.6547268275651994,14.731473240773262,0.0008068447900528678
6606,2.23001913884863,15.40199581430997,0.0007998911914715103
6607,2.6084249279957965,14.70995092593706,0.0008093844876958308
6608,1.1473002932021243,11.0481631017806,0.0008064152234264075
6609,1.4087137309666173,13.87211652523748,0.0007903811257242239
6610,2.543684317863777,14.940680262065689,0.0008004974473836533
6611,1.9376856525623065,14.191036120015728,0.0007758979349918312
6612,2.0577054202089555,15.214411703958884,0.0007989346662674797
6613,2.1238557530085735,14.765678327978717,0.0007847815964562055
6614,1.7387197937348855,13.749162418280969,0.0007701571711875567
6615,2.0963722853407853,13.495491304761913,0.0008006020747110178
6616,1.9462296101573582,14.535420424027645,0.000781093411622605
6617,1.8574627883673969,13.448818364965344,0.0007780489261953303
6618,2.280749667229045,15.457097103985989,0.0008006342777164182
6619,2.58261970122497,16.006831291836814,0.0008146828282444145
6620,1.2513939884496617,13.973526941882998,0.0008203459916159907
6621,2.334596368323614,15.029841652493953,0.0007914693872414888
6622,2.090547338792641,15.109213339196657,0.0007938623636395345
6623,2.7629724346657025,15.846101454982616,0.0008131974766686338
6624,2.4940565505567083,14.569775089143144,0.0008029773902337924
6625,2.7232859841159165,16.015036767728922,0.0008155809668763273
6626,1.5864236212128904,13.746817366730095,0.0007721232726517746
6627,1.8716964686258863,15.358841959616253,0.0008192464860419926
6628,2.3479376638550464,14.766215933342563,0.0007907634823098857
6629,1.9321493274853394,13.507146620443205,0.0007827153504187477
6630,2.5884665632682684,14.856299241906585,0.0008046664581311674
6631,2.3876773733713157,15.952382835536806,0.0008161739166254255
6632,1.7753667183884523,14.492408724622448,0.0007857632780112117
6633,2.699074825758899,15.792407482232946,0.0008106481562640135
6634,1.5122250725053819,14.326010576246402,0.0008013550392794375
6635,2.817945942464964,15.72666494650538,0.0008138903385299236
6636,2.4317835307687,14.94990543987764,0.000794399245293114
