,Alpha,Mean energy,Error
5572,3.1475519905292932,13.911070934313063,0.0013282529180694439
5573,1.7922899421753875,12.828862140034316,0.0012980978670448858
5574,1.8111062222755925,13.558371152636866,0.0013276206024793466
5575,2.7613453473724734,14.132417521234176,0.0013201273130956064
5576,2.9128259261408966,12.946065382719619,0.0013317846196904302
5577,1.9835419113881967,12.792952805373794,0.0012927868854340496
5578,2.8786466840157194,14.49650248747377,0.0013294549716499251
5579,2.018293687087494,13.878254892508838,0.0013287677246358418
5580,2.172744665649118,12.850072810481377,0.001294608333596048
5581,2.187074811559433,13.460376953438361,0.0013059275402765508
5582,2.799938762487474,14.471580718990547,0.0013288153425815613
5583,2.8897142173494546,13.054989731915377,0.001326670241534817
5584,2.1812739214619388,12.567791412770925,0.001294368392548299
5585,2.374284947136273,14.110703585933642,0.0013230504704601154
5586,2.270910331445299,13.727051766527806,0.0013123027539198805
5587,2.9229041734912964,13.361397967052023,0.0013222239704505625
5588,3.2178635674958445,14.178617906733779,0.0013310294198460306
5589,3.261668601843239,14.146112348802976,0.0013326231391126504
5590,2.9361566842315496,13.948845413047206,0.0013206582229587376
5591,2.4008679994256883,13.600637484023725,0.0013074817715763006
5592,2.4099456040983407,13.816389129779306,0.0013127509615018754
5593,2.0652196052751997,11.844444401609794,0.0013004510660331754
5594,2.081963613212594,14.022638975680875,0.001331810719784775
5595,2.106719011201257,13.993653179683415,0.0013290372170407755
5596,2.501551330155144,12.496448178780106,0.0013142758980855367
5597,2.7169567039680746,12.893557507001553,0.001318814961792147
5598,2.7051457366851652,13.106474209767395,0.0013138636531412292
5599,1.92897416485254,12.368884723280456,0.001287410894000256
5600,2.715894611679288,14.498095212231009,0.0013302472607978097
5601,2.4420460948140787,13.559896662461961,0.001306784899532397
5602,2.0471633178162145,13.967134237464498,0.0013312458266444718
5603,2.824732467102426,13.550340746356811,0.001315821825667112
5604,2.6908449367829057,12.843623099073838,0.00131828215583192
5605,2.904367836968551,14.137265008736737,0.001322054977521754
5606,2.5268958608976524,14.235586077044143,0.0013240856836912774
5607,2.847131021000365,14.535488564452745,0.0013305614514049569
5608,2.9091462923009797,13.867051051833181,0.001319328589081022
5609,1.7078215262671332,12.414017927607714,0.0012891692146786559
5610,2.5632703966214474,13.087210930242573,0.0013070013606943666
5611,2.739977061716653,14.338528465487707,0.0013251748046808874
5612,3.2119705205054982,14.121739087643535,0.0013306692735240398
5613,3.134886215920868,14.387130809694241,0.001330412964437348
5614,3.0199873579371075,13.976565519339287,0.0013234025444637642
5615,2.877265385880504,13.565092577892296,0.001317948999249432
5616,2.5651516822150926,12.709942235712743,0.001312979273275843
5617,2.2032911479808464,13.205177139865844,0.001299670271266956
5618,2.7275476739211,13.405387330997238,0.0013123231959487219
5619,2.6335519841416017,12.371773599793038,0.0013305692507398505
5620,2.980979444787749,13.58834837655404,0.0013225560440014458
5621,2.0229129973770523,12.800109605689652,0.0012927754826979202
5622,2.8378475148575553,14.07045940080771,0.0013198796243311531
5623,1.6153963983815445,12.655925505466994,0.0013011115420677175
5624,2.4362711607541034,13.77001861586275,0.0013113178585946797
5625,2.3259297314503393,12.18641186744162,0.0013103874486922427
5626,2.487064470780891,12.634910144931983,0.0013095164612641082
5627,2.0315898649110173,13.542531697457687,0.0013134810106445313
5628,2.7088236756851214,14.466934132243159,0.0013292943311859348
5629,2.274283105774583,14.259264196808697,0.001332807045085815
5630,2.3960500853336493,12.47828046090252,0.0013071138952509193
5631,2.3625441348129033,14.352811934919474,0.00133324481773511
5632,2.674418822525071,14.260869962558932,0.0013232317889489615
5633,2.580612103959789,14.418349280124096,0.001329536988304484
5634,2.8100506755085197,14.12291613742407,0.0013204046007483908
5635,1.6932759787509315,13.181466974886428,0.0013184526029257901
5636,2.94225566308866,13.761768659436896,0.0013201502597188434
5637,2.945976128076063,14.401358867678722,0.0013275287996113222
5638,3.1018491970982396,14.528231181280706,0.0013321442658939388
5639,2.5978525971574165,13.197978248610282,0.0013078433328954351
5640,3.1105767962704114,14.589332410939907,0.0013335105367649554
5641,2.7279526642838015,13.658747998031297,0.0013128281050764066
5642,2.383650469210365,14.329947921506871,0.0013314787624202412
5643,1.8407248753513776,12.577223127834673,0.0012900662658009167
5644,1.7184534262210338,11.704956903702453,0.0012825066158465978
5645,2.454061207146906,12.077156662630339,0.0013269240435194373
5646,1.7405735096902382,12.040144923542666,0.0012829729033971443
5647,3.079493167680253,14.587551997826933,0.001333075681116754
5648,2.41895491474318,12.860904490585488,0.0013022863709009603
5649,2.285462220793769,14.210848431342855,0.0013301819711257767
5650,2.5358334413646557,13.755093747980913,0.001310978608935581
5651,3.15171045747388,14.450286396554203,0.0013317042879620385
5652,2.0758930643264133,13.512382841146637,0.0013105918619544614
5653,2.709207796093905,14.328932295261968,0.0013250205853736435
5654,2.5011748121727706,13.9595674766997,0.001315878839846251
5655,2.985254756316992,13.861503357451445,0.001321834313585133
5656,1.8775970843335943,13.176085135473897,0.0013064823821281291
5657,3.036767939558154,13.251476009835159,0.0013317182788251643
5658,3.0482339799593663,14.413669751849621,0.001329135199481003
5659,2.800734637900983,14.161827210779325,0.0013210703168106562
5660,2.650895865032018,13.544966850068663,0.0013100224415193815
5661,3.2075514324342342,13.859077034802834,0.001331346750775401
5662,2.8882099356122146,13.824314521191562,0.0013184562557719353
5663,3.014718056853243,14.266978133717203,0.0013261083068108622
5664,2.4633604967272382,14.248998984067809,0.0013258846947271413
5665,2.9520355545229497,13.813659037296672,0.0013205568490400907
5666,2.9693395435585663,14.420131244890085,0.0013281796777645833
5667,2.7223515020236486,13.501459379290267,0.0013120354588754101
5668,1.9384624972840319,12.912894953905878,0.0012960450350234288
5669,2.077119535317591,13.552109941848338,0.0013119919487978979
5670,1.7826890149818817,13.586981517938039,0.00133142811221101
5671,3.054248899999391,14.461036120416988,0.0013301157861534527
5672,2.7413196880872928,14.476564030334345,0.0013293029175063084
5673,2.067168074609816,11.235087188516319,0.0013307950652494932
5674,2.755534469803282,13.018668355730052,0.001318455467647056
5675,2.4658025263884693,13.391388313497952,0.0013046296505481022
5676,2.8969502999202894,14.190988887805755,0.0013228038997877233
5677,2.444973467256729,13.532955110518028,0.0013063342812391703
5678,2.296228884967281,13.849750235903542,0.0013157674017605732
5679,3.1119522086090035,14.369761078692724,0.0013296539207477568
5680,2.35861028497648,14.127824764439724,0.0013241524495489312
5681,2.6963658404745408,14.012514336958521,0.001317150306273772
5682,3.1659297406677727,14.161059218158307,0.0013291457430862261
5683,1.62945017926781,10.60982215267235,0.0013115108561126477
5684,3.265526203485132,14.362536009910512,0.001333676229060437
5685,2.072462044527561,12.11741097556188,0.0012942386500609793
5686,2.345657569309301,12.991248892091873,0.001299257591470626
5687,2.9322316877309986,14.544318277280647,0.0013308745843358253
5688,3.1879780222346836,14.112119741986184,0.0013297504549115828
5689,2.4849958678824278,13.60114774861118,0.0013078073003487403
5690,2.102661014416233,13.534536813197407,0.0013104527383805131
5691,2.8925804446082317,14.311670753194827,0.0013250701442082656
5692,2.1386857477653365,12.25833775686625,0.001295592336899157
5693,2.0255313023603554,12.158560925029606,0.001291151161541016
5694,2.9406409363683452,13.591638845053385,0.001320621054437371
5695,2.677043930125779,14.1419850331424,0.0013200262110542062
5696,1.5069552196208578,11.591133931673117,0.0012784353894453352
5697,2.3595846604788884,13.88819709247293,0.001315651273347353
5698,1.9755138825444207,13.62879435775133,0.0013198638864617197
5699,1.566535194713642,12.399779132855517,0.0012946124588940578
5700,2.336331766727318,13.901069346889866,0.0013165602169507656
5701,2.153207307345586,13.209737511002619,0.0013000147746833157
5702,2.8905053554262388,13.683433463229363,0.0013182020401801046
5703,2.120279888854268,14.096036901462424,0.0013330908416106597
5704,2.2855422399396175,13.346377770221629,0.0013023250427334212
5705,1.6330112407937385,12.99924669573044,0.001314672729676485
5706,1.6728314699355493,12.146620773184496,0.0012843411506840712
5707,2.035379346955779,13.819489810999366,0.001325018751777612
5708,2.1885200847520343,12.640556478673355,0.0012943788321952625
5709,2.4988194308633185,13.336457413225787,0.0013048234836129501
5710,2.4376522161757377,14.309328684892966,0.0013288826863926569
5711,2.68954562426926,12.9136005019426,0.0013164961093973479
5712,2.1784785445887347,11.880432158375298,0.0013088636365489095
5713,2.958958315465184,13.21839112035122,0.0013272459842560748
5714,2.015241605852113,13.8502767090927,0.0013276294572858293
5715,2.071502605133323,13.664888559942435,0.0013165665305307163
5716,1.7161662617606686,11.435653843880308,0.001286165411781003
5717,3.202381248845519,13.682006695946814,0.0013331780957680233
5718,2.3407831593157926,12.308849937259549,0.001307682522432265
5719,2.1263779187956233,13.660474562102788,0.001314181534431596
5720,2.2800193769406794,11.846225538709843,0.0013203431706494246
5721,2.6767704656871705,14.042878168590146,0.0013176797253254878
5722,1.8599191279301168,12.74400004973133,0.0012935040755712875
5723,2.288548645116161,13.497730309836417,0.001305599829121649
5724,3.1454731065721706,13.975479394798727,0.0013280170335050199
5725,2.499412837286275,12.860716219647577,0.0013061903184893807
5726,2.909370054984953,13.28687802510096,0.001322679352569771
5727,3.0764048256159344,13.814765739695273,0.001325518917550683
5728,2.345652718309606,13.488581878634141,0.0013051534754002512
5729,2.746305039056066,13.371283233353354,0.0013132516617609153
5730,1.5749044831226275,12.643594616965135,0.001303365950292105
5731,2.2847970359454792,13.114806453148256,0.0012988029523378188
5732,2.1013121873177374,13.857757528706388,0.0013232285540751407
5733,2.151722840622981,12.042130837637627,0.001301206249320855
5734,3.0051965314618916,14.563895017592888,0.0013317934301458826
5735,2.624734227007482,13.251911677947419,0.0013087150929171395
5736,1.7892672974627517,12.344248025063495,0.0012864229213283853
5737,2.443083171136118,14.084868019221226,0.001320517275124285
5738,1.9579603286279375,13.546265976254983,0.00131725577620189
5739,2.0393800056851066,11.906526902340541,0.0012967173539570698
5740,2.748538766168149,12.64690127829284,0.0013292302105292113
5741,1.8732432402871786,13.186430743959116,0.0013070823617154699
5742,3.0070119276424565,14.62820517952656,0.0013334165509618135
5743,1.6927766419839694,13.22220869752671,0.0013204753638096842
5744,1.8564269300964782,12.622787921334377,0.0012907776012927997
5745,2.8527506761718984,12.909902419570235,0.001328288322981415
5746,1.5876939152765965,12.364188997653397,0.0012923171114386403
5747,3.0417449341452065,14.392981521308363,0.0013286568923188418
5748,2.3122062984921268,12.170539816921403,0.0013097984385775883
5749,2.9359377083337,14.25677257550027,0.0013245477708160919
5750,2.444133248425611,13.743480721321077,0.0013106345652019675
5751,2.1869410997158623,11.783985686299856,0.0013137585831830196
5752,2.5664419535550564,12.603893657077903,0.0013159509685263593
5753,2.2260607616616217,14.213801875270647,0.001333004178744283
5754,3.2513260369783263,13.953430574645912,0.0013327567292332543
5755,2.4977146853524617,13.208728997845435,0.0013042303855285813
5756,2.3867210721448915,13.820269846399803,0.0013131345837204492
5757,2.360928914866269,14.074985890815446,0.00132209084422629
5758,2.6430935096983554,14.236036877047338,0.0013226999674492612
5759,2.584789384879215,13.646678563695138,0.0013096717901799437
5760,1.9843318035234554,13.32774746875494,0.0013074178988637438
5761,2.3354193227404783,11.994190154912074,0.0013189244347798868
5762,2.588401252141446,14.426189388951643,0.0013296704436172372
5763,2.7503914602565027,14.61555772610177,0.0013338444277701841
5764,1.8961857713014965,11.857969324009057,0.0012887747140788238
5765,2.562150098530373,13.49796908632182,0.0013075501462644263
5766,2.4801761284619093,13.058701903806025,0.0013037183023696527
5767,3.200061776693877,14.491541007716725,0.001333384839311155
5768,2.8045632346177136,14.527213203106065,0.001330466770763396
5769,1.9261909757258628,12.38633805448293,0.0012874721949915533
5770,2.868613133460103,13.77706315070968,0.0013176205255433877
5771,2.670212184044801,12.685640428897901,0.0013213733597133605
5772,2.2101763049764767,12.945302389990593,0.001296015851383366
5773,2.5593478283349436,13.232115349261496,0.0013062893000831287
5774,2.4896236471170208,13.990789857546762,0.0013168697890825719
5775,2.9964093063343444,13.68339555716849,0.0013226030668619527
5776,3.0957389378450033,13.996575368688635,0.0013261054110294537
5777,3.24094456456851,14.235313551387458,0.001332071046021253
5778,2.208949636187341,14.002770087987434,0.0013245043053689413
5779,3.049927319739063,14.333254180189853,0.0013278138504302427
5780,2.4250085042554455,12.358480759364166,0.001312664800690833
5781,1.5688894424764288,12.795125679414992,0.0013104638264402032
5782,2.9918233410003294,14.588665715130912,0.0013323133660734245
5783,2.4577534440529094,13.416039908212005,0.0013047804902902183
5784,3.0397671294560737,14.5896968220337,0.0013327065187781154
5785,2.386708783824066,13.15504467620607,0.001301019814248011
5786,2.3666635169976744,14.195136897517722,0.0013265336895170227
5787,2.1125648357148634,12.9464764929282,0.0012951552840051903
5788,2.739297185171781,14.545727734194928,0.0013315828381627263
5789,1.9635321443084068,13.589967956814629,0.0013188366545048363
5790,2.380081684810321,13.149412627895549,0.0013008338911512638
5791,3.0184309593973446,14.072772081649186,0.0013239660945488672
5792,2.507032352236684,12.92043933179302,0.0013058619973279667
5793,2.150581850963717,13.910025340233693,0.0013231407126427298
5794,2.3414989940169004,13.888723230929935,0.0013160356979694848
5795,1.848735807630399,12.79003117576428,0.0012949970908428515
5796,2.370638265862683,12.841760725887418,0.0013003574488865718
5797,1.5944366419465854,12.472022427023836,0.0012955624249164463
5798,2.358991627679707,14.220356755979433,0.001327800581597737
5799,1.9542185067214324,13.402598486807642,0.0013115376216078765
5800,3.0552493314347577,14.093436048392308,0.0013252023940466568
5801,3.166365942246884,14.240797100297307,0.0013296654283952284
5802,2.623440185255892,13.69621628168816,0.0013109457962929506
5803,2.3421583187849584,12.70844887116092,0.001300131379631151
5804,2.3706551942139225,14.285107746694694,0.0013300613184839187
5805,2.965638063389523,14.047072875269597,0.0013222943276882753
5806,2.4524476466930203,14.281092190804394,0.0013273706690499518
5807,1.9019543108200876,12.552757857846265,0.0012891213094460348
5808,3.0536380587557392,14.192831451426937,0.0013260518435160929
5809,2.2759628169220423,13.735552671702814,0.0013124650412827915
5810,2.5903620833306493,13.211573852572322,0.0013074905843462616
5811,1.4257422774858732,12.147246412346258,0.0012944548789900145
5812,2.911417744537305,14.39739317338082,0.0013271297777031732
5813,2.025041259876726,12.503916645051493,0.001289815839921013
5814,2.342815922353547,13.000890288554114,0.001299203591768767
5815,1.875431841732467,12.520431536249113,0.0012887112751755927
5816,2.068810292670478,13.48921231175849,0.001310016832741969
5817,2.3428340635990517,13.55342647751762,0.00130657926392393
5818,2.9665924115864146,14.58070292345523,0.0013319721886156084
5819,2.8901782687514497,13.1892290035803,0.0013234136819672707
5820,2.5174049949049935,13.911453831543636,0.0013145042960393915
5821,2.4451695184390094,12.446415525208735,0.0013114960232992496
5822,1.769960801051401,11.195219990034325,0.0012978624950878476
5823,3.2356512703612745,14.43014512597365,0.0013334637693162284
5824,2.756685465496277,14.415972114731417,0.0013273467392675834
5825,2.704159471201693,13.116026970468456,0.0013136726935667137
5826,2.008723729837676,13.672811075672612,0.0013199635643206468
5827,2.53524160353958,12.560592812817282,0.0013148929951226696
5828,2.480478583696147,14.112599586799547,0.001320765470575486
5829,2.3447581068892394,13.994373396988635,0.0013195905275767178
5830,2.1261087607965177,13.561672817748446,0.0013106381987737184
5831,3.047365574720582,13.816976345596144,0.0013242675165281625
5832,2.3151818088209595,12.1075346201389,0.0013123153454568227
5833,3.080853395092155,14.033390167466333,0.0013256871791833384
5834,3.248195606628328,14.202920970299237,0.0013322079100367707
5835,1.6103489890226332,12.972552527126485,0.0013153009607938524
5836,2.7604195582057915,13.687029183478582,0.0013139045167262105
5837,2.3158498671340118,13.298380744392256,0.0013015834081515625
5838,2.521049687336427,12.62755072800075,0.0013120036052592342
5839,3.2232416627832152,14.331458768489442,0.0013321255609249998
5840,2.2102785672449334,13.74419882758406,0.0013144408039562118
5841,2.7616778097226837,13.445759778231542,0.0013135738892750411
5842,1.3719909651522664,12.771739417600937,0.0013299662807547891
5843,2.3132945895613526,13.679937214041932,0.0013101166724295143
5844,2.6476273349895645,12.823467557622347,0.0013158145020810065
5845,2.3200937698353745,12.569984635383134,0.001300698496229479
5846,2.7947541829073663,13.183462905397457,0.0013177258615879874
5847,2.26922553356468,13.481357749730687,0.0013053645909815578
5848,2.7116458694438195,14.106762687437191,0.0013192661694238243
5849,2.1562081231957455,13.770190240115069,0.0013172367952186466
5850,2.5877817577212263,13.340641381723465,0.0013073164763583805
5851,2.7667193890479926,13.775510475724458,0.0013147465851642164
5852,2.3053103535197805,13.64827672248403,0.0013093368907832045
5853,2.473377677826465,12.267730172196279,0.0013201218603743517
5854,2.159552130908483,13.726633623108823,0.0013154574835500632
5855,1.848092874854962,12.942948204979524,0.0012995937608354328
5856,2.583368005422291,12.936917681695007,0.0013096431367014153
5857,2.8001927703870426,13.328457329109144,0.0013161014500122122
5858,2.7410659329985267,13.646199246286821,0.0013131143186085948
5859,2.641014729446196,12.369176507663926,0.0013314137379105244
5860,2.3343638070852566,12.809711566621713,0.0012990786306007695
5861,2.5566895003134316,12.883635004713726,0.0013089719726553397
5862,2.9280720038480825,13.381878731220612,0.0013222059735543917
5863,2.158981502551527,13.232419710911525,0.00130047482022338
5864,3.0373320958751244,13.948570387830328,0.0013238901766800591
5865,2.278623481907099,14.038245466949839,0.0013232629066460132
5866,2.810346291354518,13.044906960043965,0.0013214483986276992
5867,2.3641046318099392,14.151219556163525,0.001324889420887124
5868,1.6343174459793712,12.51691605633851,0.0012949897929865305
5869,2.996967443780878,14.23590161600273,0.001325294506229054
5870,2.2290434436481212,13.933093037618372,0.001320882159809135
5871,3.1880020012815358,14.222430621955308,0.0013302186856826226
5872,2.3546769455994037,14.300696812330937,0.001331301543860628
5873,3.109947413968855,14.31951907489004,0.0013289322465493204
5874,1.383835203881823,11.287023927299163,0.0012761570307929459
5875,1.8258443694646405,12.912774278594918,0.0012994809551983297
5876,1.082787059016762,11.946417549297761,0.0013233850736015195
5877,2.2632256098619608,11.82117917068637,0.0013198236629877746
5878,2.50605143818642,13.94124109206596,0.0013153441588532684
5879,2.6145557210500616,14.382002445037608,0.0013276567030624169
5880,2.577224813706181,13.93072604633362,0.0013148740418909193
5881,2.5616613949686937,12.94836692600451,0.0013083127755292264
5882,1.7383614199407638,12.671174790740375,0.0012952738811890345
5883,1.8456201429461478,12.532343018693417,0.001289133480172852
5884,2.2655672452596516,13.811981279049121,0.0013152541925986363
5885,1.9629692516177888,13.446966888962992,0.0013128771128594332
5886,3.0149928723487163,14.477739022990889,0.001329929259988169
5887,2.821305710434693,12.880201350396481,0.0013268196657093571
5888,2.785705291020193,14.576373525233572,0.0013321503566373085
5889,1.9511904205116857,13.813053143610912,0.001329982373005592
5890,2.2458346441392174,13.983675274246538,0.0013222713592326713
5891,2.5519800991924377,12.803860168324237,0.0013100838418176168
5892,1.97394671725424,13.294190124164706,0.0013066318653647618
5893,1.894512788076642,13.325717830464983,0.0013114760875947468
5894,2.474006756960555,13.060906422069891,0.0013034785412464856
5895,2.9118040465940873,13.8184467488964,0.0013191846777114845
5896,2.1529184705674504,13.471042363974124,0.0013069485195438698
5897,2.9837120221370173,13.766086326723782,0.0013217633762458692
5898,1.7659462698882062,12.300596576529562,0.0012859040419357546
5899,3.037869394355782,14.096196080454101,0.001324712750317279
5900,2.3302160737091815,13.00651715147966,0.0012988882726973749
5901,3.1247285076010627,14.414106964837064,0.001330581224455779
5902,1.9199933611377256,13.179610964874417,0.0013047433132777075
5903,2.88221924944958,13.872681108946134,0.0013185732110404815
5904,2.7307517810113326,14.292281724145642,0.0013239165902297141
5905,2.30867490939612,14.044329559793535,0.0013224896369712093
5906,2.7236469674062707,14.232266057066036,0.0013223317703051408
5907,2.652599364168294,13.819898150000903,0.0013131917326994304
5908,2.399205072272702,13.700040489625787,0.0013097857518322162
5909,1.83039450794463,13.410289959607189,0.0013190399814002923
5910,3.1237831348044907,14.50408470816789,0.0013320538041750696
5911,2.6710678704835944,14.34838073316255,0.0013258725768108444
5912,2.6083849272030166,12.641702475820258,0.0013179839927420012
5913,1.9278293020636568,12.273317525923238,0.0012870608378865553
5914,2.7930640684288353,14.258426108428147,0.001323147678941765
5915,2.1169484580831743,11.786394416780581,0.0013069443132042897
5916,2.6694622521498794,13.736818036027403,0.001312261387907912
5917,2.4547388674088118,14.170812092154494,0.0013232494066605172
5918,2.023213853562219,12.009770241901956,0.001293333420542644
5919,2.1521091398570373,13.74725246065557,0.001316508739384328
5920,2.798425645735067,14.240930142498865,0.0013227680910624184
5921,2.550077988997721,13.470806295888785,0.0013070447120324042
5922,2.9134560876670603,13.133624723145346,0.0013262504267983646
5923,2.586198971965105,12.986399800962902,0.0013091089277466644
5924,2.747483736795906,12.793433677428,0.0013239054659922786
5925,3.0108987547891934,13.74401037134884,0.0013229566391675415
5926,2.542586199961339,12.395184397219273,0.001321190472624886
5927,1.7217116204710852,11.067018117119899,0.0012984288588478664
5928,1.6347702025234854,13.130608946358567,0.0013209256176337483
5929,2.947615052899963,13.837055481841501,0.0013204526785191234
5930,2.8941305231578367,14.09007624987681,0.0013211721113556315
5931,3.081501717604413,13.616006879575627,0.001327408325474389
5932,1.77926819431038,12.228146026493235,0.0012848880409973586
5933,2.095000395864487,14.078728601474033,0.0013337374065429469
5934,2.258190665085586,13.864848520960765,0.0013173339310049454
5935,1.8411862204698914,13.625399417944859,0.001328649618507694
5936,2.660880440525812,13.61738023708905,0.00131081913542495
5937,2.4350057154198206,12.587798947216662,0.0013071716108284987
5938,1.9112842586591332,13.255557289744553,0.0013078908375100974
5939,2.365399010140281,14.316826169875613,0.001331587770962354
5940,1.197786098473498,11.87625829133832,0.0013038761035917591
5941,2.5185391330646607,13.911634118463162,0.001314504321432702
5942,3.1376933073528552,14.542828984716676,0.0013330044529349533
5943,1.7230321650362412,11.761048632951361,0.0012823270111243109
5944,2.8878921232291876,13.336269411696751,0.0013206348191160074
5945,2.0925355137390245,13.169407682411839,0.0012997546337969372
5946,2.1304276619743154,13.877294809627212,0.0013226746733909732
5947,2.010533499056107,12.57484385993549,0.0012899913531929446
5948,2.2171230823451267,12.731781856943483,0.0012951921301946818
5949,2.8960929665494306,13.811917055834774,0.0013186474785035888
5950,3.202314350865411,14.135333923961106,0.0013303354658718795
5951,2.187626796307281,12.920323153230186,0.0012954503964723839
5952,2.0540385937597403,13.10661195456338,0.0012987848392865603
5953,1.5588322330387183,12.338581027954922,0.0012929606775296818
5954,1.7314895584672794,13.057156811767923,0.0013099801923189378
5955,2.6934555340931485,12.563086233219545,0.0013277715283114282
5956,1.9124651230244059,13.022900128582881,0.0012998488585455386
5957,3.234213232907724,14.239760019568553,0.0013318590821637176
5958,1.4084043371332111,12.694740797946723,0.0013212606240317671
5959,2.1334085316578486,12.223033320200777,0.0012958863592208033
5960,3.2575005964687263,13.980472989305227,0.001332880347484379
5961,2.9300748431898573,13.786560385843984,0.0013197255395665226
5962,2.5228241407641327,14.220053925005562,0.001323628673507305
5963,2.1549233865102067,12.96847691149984,0.0012956690693681971
5964,3.070286030699082,13.952891358857475,0.0013250914217753066
5965,2.313962261470416,14.184135324033441,0.0013279165460793974
5966,1.4939624102710314,12.184156501700622,0.0012914121524429901
5967,2.4990612577552818,12.308332518997982,0.001320786114553587
5968,2.5212649662151057,12.964090548934163,0.001306102042072084
5969,2.642284230763628,12.949773071435178,0.0013128111883851264
5970,2.8671674449209616,14.086081609364033,0.0013206158237448332
5971,2.8098696808430788,14.141361637380715,0.0013207549772476553
5972,2.1994201238492055,14.11930179208809,0.0013300015808247743
5973,2.3323085392607075,13.438872560560942,0.001304147768478117
5974,3.110300602441099,14.379922822774477,0.0013297643095605465
5975,2.5421001133196395,13.591977374824634,0.0013082966406874953
5976,2.588494639827421,13.294946939910242,0.0013072897527067423
5977,2.724475795457909,13.14322161911782,0.0013143975468403288
5978,1.7700103772778106,13.513360878514542,0.0013286760683473365
5979,2.5291276579174355,13.94669308722043,0.001315359791186809
5980,2.4638358994854435,13.714255239970631,0.0013099340959231542
5981,2.1882638939212335,13.978109714079224,0.001324350464191061
5982,1.7857488532871713,13.62830257109486,0.0013333445542413407
5983,1.556904550988661,12.501615453676317,0.0012989279346227538
5984,2.8431820058251254,13.140748531283078,0.0013214494877800658
5985,2.587820459275719,13.231495465163455,0.0013073351923105876
5986,3.1583520353051724,14.378311864900784,0.0013308512634023434
5987,2.669635759643938,13.14010011486952,0.0013115610363936326
5988,3.2589748905833393,14.392188182840362,0.0013337319545042975
5989,2.8439188278816263,13.021629444884585,0.0013243305118795594
5990,3.1217185854117138,13.55082197834467,0.0013306424857840856
5991,3.221410086488085,14.151812079476999,0.0013310826987078773
5992,2.6081689266134283,14.151219002036576,0.0013204856520763434
5993,2.321239723459576,13.217791264705808,0.001300483585218164
5994,2.4464109074742204,13.842905458310478,0.001313138636097209
5995,2.942722990909202,13.334767830632046,0.0013238135028580545
5996,2.6685859654844877,14.344641085112023,0.0013257784542814847
5997,2.841587163651882,14.639591063995171,0.0013337876233111478
5998,2.6774319206032637,13.482241244489504,0.0013105063819801369
5999,1.3094429033142572,11.655972920147518,0.001285425130095681
6000,3.1634851695027946,13.928022506161227,0.0013288863753540645
6001,2.0904248292613103,13.697906714747694,0.0013170623170181992
6002,2.1973134956508242,13.805624865504127,0.0013171001408814017
6003,1.673792577928856,12.722190500284158,0.0013001221601764462
6004,2.3508899661597575,13.128786161811865,0.0013000639835600049
6005,2.862948973005768,13.947300476063322,0.0013187374506814936
6006,1.829143766347441,13.69585996082943,0.0013332354763885676
6007,2.517641729652989,12.759516922526505,0.0013088420919234842
6008,3.2193551112638414,14.151280003455804,0.0013310050090779336
6009,3.1057633147755546,14.22435477094014,0.0013277618752115157
6010,1.8986480687618474,13.061255095469006,0.0013015505227310562
6011,2.8566739253723026,13.267698753898468,0.0013199212670320954
6012,2.9360114324466693,13.732585015189544,0.0013199197368472834
6013,2.5692149550800627,13.865408340670234,0.0013133936249482424
6014,2.987746235257703,13.602284215296486,0.001322765588142795
6015,2.8445887916206956,13.061787903835146,0.001323345735492916
6016,1.594118166261745,11.379772903767565,0.0012806285077773768
6017,2.981198250406917,13.566089072462363,0.0013227706310719818
6018,1.5855060590594872,12.591427091628178,0.0013005304519310911
6019,2.906358663894286,12.98912004796479,0.0013298579803294468
6020,1.4907780304558857,11.767992684159466,0.0012808876545019258
6021,2.0834635992547383,13.920925813517314,0.001326968323389009
6022,2.6974493893531806,12.952985532990693,0.0013161455503818847
6023,1.6925518058397988,12.672987478023666,0.0012973771823001873
6024,2.519730722837321,12.682320555709737,0.001310587742129025
6025,2.5346782378780524,14.164950168366227,0.001321633964636657
6026,3.1756337744324354,14.311685241161687,0.0013305580044739437
6027,3.036874469941324,13.672180344808154,0.0013245645575622124
6028,1.540340257622049,12.058157955876101,0.001285640688131968
6029,2.8249600721754953,13.355638367400624,0.0013170605043104256
6030,2.518796323265971,14.174839411535746,0.0013221874011983424
6031,2.4905256719671724,13.862939915157428,0.0013133880288381304
6032,2.7430020996876703,14.422269721084167,0.0013276069033880712
6033,2.1923948846213945,13.15371760466535,0.0012987227860981772
6034,1.888403558645616,13.46674619503105,0.0013178305240696465
6035,2.763303943414708,14.056654013591013,0.0013186304979345895
6036,3.1647665731420647,13.682205888584921,0.0013310647593808278
6037,2.4278716650565237,14.107876602619553,0.0013216209785091712
6038,1.862422709449661,12.277245394893637,0.0012859045673960295
6039,2.528349154079127,14.263151955729322,0.0013250079284059801
6040,2.176389406919003,14.00872955748255,0.0013261973455962939
6041,1.740446526677384,11.647731473005706,0.0012839581546345467
6042,2.014024449132984,12.340239942279506,0.0012894023005647144
6043,2.8000976014831247,12.783828140047051,0.0013284093996555758
6044,2.1750593585970677,12.415578053432613,0.0012953174597170802
6045,2.828097865550621,14.030494061983624,0.0013190992587660563
6046,2.4116750465811934,13.62536360048818,0.0013080087122308718
