,Alpha,Mean energy,Error
5408,3.378331270351826,16.00139252537304,0.001183927227560032
5409,2.7528895741067854,14.205990024670314,0.0011736274874032475
5410,3.2076189618029716,15.875064176899782,0.0011825105937481868
5411,3.2872393210352784,16.03856151627621,0.0011854775243648095
5412,2.57904630802134,15.086226575367027,0.001176209422800566
5413,3.2360574523239696,15.894892309968197,0.0011826598650380034
5414,3.436695807252924,15.07258921751039,0.0011857736873493526
5415,3.0151255291415704,14.875105276720063,0.0011729282352765946
5416,2.9844101287202163,14.799609008618367,0.0011727182293643078
5417,2.6670561806019792,14.38401208408383,0.0011681826416460356
5418,2.4783478981829243,14.967413769382915,0.0011764946879330703
5419,3.489129374422563,16.116180260526935,0.0011858639190758346
5420,2.4768999157660647,14.554343716653719,0.001167825187533288
5421,2.822972748801035,14.51737213881292,0.0011709760367318454
5422,1.740450267397002,13.442446738097711,0.001171846635121904
5423,2.7421939111357405,14.610590651027113,0.001168516668499498
5424,2.4235997981875372,13.298320402520865,0.0011840578906133644
5425,2.7853983403748743,15.045410864189876,0.0011712931736278839
5426,1.9344414183538854,14.033399125144486,0.0011761570538547641
5427,2.4716611204463406,15.196599596714728,0.001184280100857561
5428,2.9601299859255126,15.375500647523008,0.0011750003887362312
5429,3.6273893708334124,15.83418780403114,0.0011843544886716187
5430,2.38404748890995,15.16271584033563,0.0011879514202656825
5431,2.7980982537668027,13.955916209436468,0.0011836805429489324
5432,3.5955177766740674,16.10504713811829,0.0011859890947040653
5433,2.86359853455879,15.651201144053362,0.0011835907026799943
5434,3.5496585072489495,15.26733172559599,0.0011868678277722634
5435,3.4663773585985465,15.570587492756594,0.00118081924665307
5436,3.8138630829544002,16.208642092728272,0.0011895603518555303
5437,3.6378084745036334,16.193413622021982,0.0011875180558882255
5438,3.466590340062416,15.43002393005089,0.0011814971240149067
5439,3.357748113640667,14.868224363484039,0.001186958178338982
5440,3.6874911459144606,16.02484148988409,0.0011862264322240398
5441,3.2225311163917474,15.352687410518936,0.001175961355839511
5442,1.604268299804413,13.232013832271587,0.0011753034598730706
5443,3.28755358793748,15.830611374058401,0.001181064611939979
5444,3.3657045163379147,14.82129718783883,0.0011887929633960558
5445,3.0257061057440064,15.665746510632651,0.0011801269091633536
5446,2.6579576821785356,15.106160363189963,0.0011744426204004432
5447,3.512173112216696,15.330754649164877,0.0011842037765511962
5448,1.7894278561876478,14.009027976562889,0.001186462554353376
5449,2.2044356039473474,13.593498758347526,0.0011653082448959285
5450,3.0565936447186717,15.613093261442978,0.0011785162145316061
5451,2.229378210509825,14.749146333564436,0.0011816890149699906
5452,2.486174882620522,13.91051903619921,0.0011688318113675109
5453,3.033113327256535,15.508087936026302,0.0011767163971241159
5454,2.7820444971930596,15.663193183896658,0.001186893737417175
5455,2.976033784147084,15.308225754346195,0.00117390040781767
5456,3.362300012746014,14.80445065223392,0.0011891241868228423
5457,2.3285280358735534,14.404924545820167,0.001168291910757053
5458,3.087312476627543,15.001046337262201,0.0011739199029871736
5459,2.1639886297777293,13.830358053173281,0.0011644904880903093
5460,3.562076318758923,15.296759764214208,0.0011868489651327356
5461,3.0549997643271096,14.815955001614368,0.0011746889568032637
5462,2.3307365970808687,14.314999012879879,0.0011668823602706392
5463,3.1495315655907508,15.526489146753566,0.001176595009440567
5464,2.4354534697575327,14.798648063195817,0.0011735157802664933
5465,2.3106679486236548,14.275963027023925,0.0011667145468531148
5466,2.865273483730819,14.857168605412888,0.0011700958026922945
5467,1.9881191048161593,14.116441128569761,0.0011753739347580608
5468,3.3637610512209357,15.619305144283702,0.0011790258527532124
5469,2.9836284709284433,15.845506307771467,0.0011861432766538263
5470,3.6384782718816786,15.48628209689521,0.001186866777023162
5471,3.380610923988154,15.667033370499386,0.001179530793853643
5472,2.667254634977727,14.66616415492434,0.0011679272673222672
5473,2.822700883940497,15.69130312479222,0.0011863126257122684
5474,2.797945604772972,13.835308169744675,0.0011886930927317795
5475,3.367611124324515,14.819875870104616,0.0011889470459619542
5476,2.2514425395492967,14.623016433793858,0.0011763060340015696
5477,2.819789420590195,15.140477016097028,0.0011724018478231188
5478,2.940102731979632,15.702132588128148,0.0011829391336710116
5479,2.825659583930158,15.521728639969599,0.0011808210890976703
5480,2.791924530624073,14.68944747394914,0.0011691285113051247
5481,2.9074780914948204,14.388794636177101,0.0011765023551840574
5482,3.2107822300663833,15.957524963699182,0.001184461609583578
5483,3.1191610713619684,14.681813604120366,0.0011796308068495172
5484,2.238729652692864,14.319885121829348,0.0011691877177112788
5485,2.3935676950334046,14.956706352575273,0.001179875909885967
5486,3.102063473487516,16.004882998344943,0.0011880065723908857
5487,2.4391255039718844,14.543434975685946,0.001168250503503339
5488,3.6486501626205015,15.608643075131098,0.0011857983757225519
5489,3.0699783288641234,15.825062749980722,0.0011834095659958121
5490,3.042035025245026,15.669680438323304,0.0011799580557628232
5491,2.9204665125821623,14.880162553933893,0.0011708947778374767
5492,1.4004140533008689,11.512511747965373,0.001181398369274004
5493,2.864701803782985,14.836931479556792,0.0011700751338429914
5494,2.561740921797885,14.554866609404357,0.0011671750270434217
5495,3.4515120166639073,15.435145172420416,0.0011810085926796218
5496,2.7375080187920897,15.123635758971538,0.0011731669108475873
5497,2.93659806313531,14.840651179677451,0.0011712998322230233
5498,3.4772014058668845,15.555275946939558,0.0011811152912318346
5499,3.238904206160355,15.228668007760065,0.0011764608858223916
5500,2.6937941910723793,14.643463791231053,0.0011679774427206437
5501,2.950205523370619,14.343580592058867,0.0011798535818201073
5502,3.3271835756652464,16.06450244416913,0.0011856611250055501
5503,3.703480707023278,15.577282668678505,0.0011881224935679632
5504,2.850720750506382,14.144480673013504,0.0011803278821067669
5505,3.6708635861365426,15.93201278552316,0.0011854728288037994
5506,2.765460878045332,13.987912756146223,0.0011804226168023334
5507,2.5930547840445453,15.430387108895978,0.0011867920083303853
5508,3.0837386442404666,15.791554853191705,0.0011822592006217531
5509,2.9229051499449037,15.785385430729725,0.0011860345137909211
5510,2.0861467990673046,14.177596422404008,0.0011718819464975516
5511,3.1017085232579946,16.050419806932652,0.0011895003946874238
5512,3.3071462885855754,15.145511994099262,0.0011791574229569099
5513,3.4968053938328327,15.291239759745443,0.0011842010385536667
5514,3.161858436477992,15.846301230752983,0.001182402362288588
5515,2.464375559239182,15.125800365117325,0.0011821277080327655
5516,2.968926015287267,15.382899186266235,0.0011750556921837306
5517,2.662539020143753,14.833897251561698,0.0011694493489215322
5518,2.677662951131873,13.780295423854469,0.0011823396109084466
5519,2.3794695242312396,13.486259136005073,0.0011740808766143344
5520,2.9882018120073295,15.86496892720176,0.0011866377386914237
5521,3.2441295777481027,15.787131190576055,0.001180442804651135
5522,2.8309575197921815,14.51771994072699,0.001171214260338701
5523,2.989365681083312,15.478637869872095,0.0011765806309480768
5524,3.5918247271094033,15.423507951626632,0.0011859504941486468
5525,2.1459558706200905,14.086429056248344,0.0011676768519364995
5526,2.853192494537534,15.743469239637019,0.0011869980178545905
5527,3.3317761813601745,15.25204079145928,0.001178855703945239
5528,3.3088225796361264,15.353934016904867,0.0011776625505226432
5529,2.4461844522127274,14.104312569479632,0.0011657806979406679
5530,2.1474446841855523,13.93325077565252,0.0011654947935519017
5531,3.763861855600041,15.907560678396406,0.001187562668715716
5532,3.4196477301191517,15.44772492597018,0.0011800512487347245
5533,3.715135909858155,15.61554870894862,0.0011880718139548343
5534,2.457608271051995,13.875223570066046,0.0011684451117327205
5535,3.6203759740383226,15.374677548208565,0.0011879437101479627
5536,2.4877840300934544,14.394196174248464,0.001166242317774993
5537,1.7526754192421663,13.513698082959756,0.0011728736138518852
5538,2.8917310048804135,14.941811662588671,0.0011705704027060674
5539,3.2929866642580476,15.325881893387974,0.0011773795060504321
5540,3.69238959607128,16.170408574287105,0.0011876284374535966
5541,3.610918550172914,16.29619071919055,0.0011892586384136344
5542,3.03239988979403,14.830030026247528,0.0011738124371165949
5543,3.780622493204894,16.077020688191855,0.0011881578551720404
5544,3.6824310610471036,15.702437803900677,0.001186132361268923
5545,2.7592592029653096,15.29869990688418,0.0011765911035385456
5546,3.1705622074273196,14.461325173868929,0.0011891474855527224
5547,3.460445358578982,15.745072284993764,0.0011810722606380658
5548,3.497447131435811,15.173327958543265,0.0011864171343657667
5549,3.0213697673389106,14.835457931875013,0.001173432633928009
5550,2.9740363283481064,15.885435067238035,0.0011877474829335602
5551,3.034308500516609,15.096788202506282,0.0011726635093107735
5552,3.242259597074733,15.797951638074197,0.0011806473721800675
5553,2.6856119122017823,14.359778395234189,0.0011688330006658088
5554,3.307349163002402,15.182169828819708,0.0011787526101968342
5555,2.2330983258548414,14.754443096460935,0.001181654484420527
5556,2.009775482970067,12.659009513488515,0.0011801721571750197
5557,1.8934164136847937,13.383209396057822,0.0011651023443902222
5558,3.245679227427045,14.78538155522168,0.0011833053098491938
5559,3.2303323605052516,14.637042666625518,0.0011867463433502749
5560,3.2626116452935356,14.99065400819215,0.0011797311624214143
5561,2.5091375216016862,15.014383665359738,0.001176667035240933
5562,2.9383759996612397,15.020726804986563,0.0011713026107318424
5563,3.720966469012128,15.999007508053296,0.001186684432963924
5564,3.106495767267996,15.553321531049084,0.0011770404092954442
5565,3.200720237359414,15.524283996460527,0.0011767388978389556
5566,3.074396092290076,15.979269367460752,0.0011879119510448373
5567,2.9943582371887114,14.412855829031143,0.0011802520789900232
5568,3.1098655248831304,15.568758958170799,0.001177275316909779
5569,3.595257954011434,15.443977828631512,0.0011857904605153174
5570,3.4583455249543626,15.18459337462851,0.0011844381862255813
5571,2.8831382413916367,14.829518738702257,0.0011703520256978912
5572,2.104220222471499,13.417696124417487,0.0011651197700307053
5573,3.7163020676574265,16.23066861916834,0.001188607378665095
5574,3.130203923901047,16.033627407355535,0.0011882120908889716
5575,2.1323525873587807,12.697424108334536,0.001188667507348061
5576,2.840721264323516,15.089461576122057,0.001171559285192593
5577,2.465817382275956,14.248637500571714,0.0011657175600928923
5578,2.901553136757791,15.276754381666581,0.0011738498792353929
5579,2.6492447508777723,13.823145813013584,0.001178940615851055
5580,2.7208941089991616,14.131521114155294,0.0011738827699352035
5581,2.4709387900223674,15.053799914125538,0.0011794204745696727
5582,2.4757839505160355,14.547899013410877,0.0011677558659189458
5583,2.91420657305263,15.453485628395299,0.0011770791171224185
5584,2.4097291704545527,13.96384744558759,0.0011660499271789056
5585,3.0131629640069186,15.264851825399315,0.001173406061957129
5586,1.9268933680751827,13.534697179058744,0.001165804599924599
5587,3.371241758841449,15.739854867566754,0.001180039701477534
5588,3.4860534762185216,15.716395266730657,0.00118134368260728
5589,2.5468498316859365,14.505655129422012,0.001166857811621862
5590,3.298560953665851,14.76551711132256,0.0011866799487557336
5591,3.527932718549371,15.631825233308724,0.0011821670723570481
5592,3.7097661592466205,16.264496758447144,0.0011890273356730987
5593,3.58205416244899,15.523363871299646,0.0011843777628525688
5594,3.6225854419225114,15.626637025080557,0.001184812314625709
5595,2.330944308716552,14.654824842601661,0.0011736671337368334
5596,1.7480599620122141,13.730856247283386,0.0011796639597464371
5597,2.582809381187815,15.466895338788852,0.001188712390358598
5598,3.201662283947484,14.74166549855583,0.0011821958871649479
5599,2.0868633528736265,13.818988496373894,0.0011653877258705776
5600,3.490562149999111,15.360557578100009,0.0011829923833098603
5601,2.025583077353304,13.265932208063829,0.0011652128699687753
5602,3.0175462264522737,15.612056877903745,0.0011790039302075961
5603,3.4044166684151813,15.410598207567505,0.0011798311848654995
5604,1.85974636251925,13.818256942791885,0.0011744883746624324
5605,2.320217972812014,14.263375200988504,0.0011664033134169858
5606,3.4504917901413172,15.171342347122815,0.001184346869012441
5607,3.685195057291461,15.760689337149346,0.0011858881463349253
5608,2.9906970079770154,15.620065143382842,0.0011796264897836223
5609,3.3378071960445332,15.959801883785692,0.0011832831459318148
5610,2.438583165110619,15.125561016508904,0.0011834297313358536
5611,2.6212620840072316,13.531897451019427,0.0011889189502968822
5612,3.124003025463421,15.987056906411839,0.001186918011784177
5613,2.6766190730195594,15.480503709502543,0.0011847831055477466
5614,2.3504830571687982,14.547315651840488,0.0011704248347816858
5615,2.5502745999124192,14.262396996571455,0.0011666665419666337
5616,2.4087879794571467,14.102873776788057,0.0011653353911164639
5617,3.5282860466544355,15.531610339018366,0.0011826161434550244
5618,3.200275564376661,14.575420272673218,0.0011869763889686572
5619,2.922294386547613,15.624436259648308,0.0011811719909825531
5620,2.798205695348342,14.035377931225838,0.001180804934449952
5621,3.4367110263332465,15.80604765761579,0.0011812560550011958
5622,2.3987328477759493,15.005874215505237,0.0011812768389661743
5623,3.219202210896796,14.83279753071891,0.001180903503592076
5624,2.6626374046497268,13.897608912594919,0.001177291957552499
5625,3.665327553067122,15.555830775620308,0.0011869597528935665
5626,2.8721782670665483,15.621216548164854,0.001182412292771876
5627,1.933797882165175,14.338295793867871,0.001187176234987865
5628,2.757142027591587,14.17595418887031,0.0011745109936860008
5629,3.001797300249118,15.679350814049391,0.001180898193834682
5630,3.4402472450024106,15.801809410684555,0.0011812514519809836
5631,3.0187205081847694,15.747664364903585,0.0011823603929598527
5632,2.99013907866823,15.725552109915869,0.0011823812125124735
5633,2.21744639698303,14.087543825178562,0.0011660006183093264
5634,3.250085388632806,14.687363094918698,0.0011863075021031641
5635,2.8726170862013825,14.477911677122977,0.0011732187347472344
5636,3.46118337710431,15.754350839580985,0.0011811382929449105
5637,2.672428233912603,14.439609273546141,0.0011679459025399543
5638,3.2215442590122243,15.876055324107933,0.0011823856456601703
5639,2.6020718856769114,15.492874435227074,0.0011887301588748597
5640,2.364206312114047,14.557712308017926,0.0011702383516675543
5641,3.419592417995313,15.570539325484686,0.0011798073481887844
5642,2.9915457658450237,14.550813059705117,0.001176701842079332
5643,3.130509749392507,15.43381944108519,0.0011754905355100544
5644,2.823538505849969,15.579672137795383,0.001182622166744442
5645,3.7420214957341535,15.995352078878291,0.0011870932843110753
5646,2.2362666239560123,14.304536489010632,0.0011689619790636889
5647,3.0350393355906116,15.66107029071314,0.001179865019540547
5648,2.6680844173940743,14.44076250956076,0.0011678600468253747
5649,2.4782586829105457,14.355973291561142,0.001166048500865258
5650,2.5245489306277045,15.182636179774821,0.0011812352329506341
5651,3.696168645303428,15.900560212106951,0.001185928699174182
5652,3.381929223399222,15.443504280584888,0.0011791218666151104
5653,2.818618291946273,13.872067505830278,0.0011886134836503798
5654,2.7690028820937096,14.396608971942452,0.0011708309541606074
5655,3.074636111685997,15.39026628746335,0.0011748574896184455
5656,2.662394608269468,14.529359619826906,0.0011675497253314615
5657,3.022710866337593,15.649152904653878,0.0011797805334084015
5658,2.2030740754562874,14.003193452394758,0.0011653260716757824
5659,3.033552696388495,15.613195126402472,0.0011788034665801853
5660,3.609347303143889,15.430366288267495,0.00118654232327543
5661,2.947503076313499,14.473395162114594,0.0011764116175978921
5662,3.4053526993475427,14.8824868154836,0.0011891794450161054
5663,2.280067843057625,14.609860886841224,0.0011745815038163466
5664,2.872075091174523,14.055164402021076,0.0011848248143558648
5665,3.3325530157427985,15.774202359242933,0.0011802163952956777
5666,2.6835087165745213,14.446780318538778,0.001168119675856874
5667,2.8108589729498004,15.57084781886394,0.001182755535577361
5668,3.2335486376701197,15.158350951377177,0.0011767356779859776
5669,2.2989289675151974,14.927569433433408,0.0011840257981128202
5670,3.463556293074483,15.256062867785548,0.0011834289551684702
5671,2.9407553283535237,15.798418877016386,0.0011859025177944889
5672,2.0716249370523503,14.477060766554331,0.0011820160398716291
5673,3.6053178880665446,15.306493126459005,0.001188607610930967
5674,2.299494252420459,14.573758231214793,0.001172805536228026
5675,3.171260738962943,15.40597324114494,0.0011755331333411269
5676,3.3907061189039975,14.8486086391309,0.0011893832339055176
5677,3.23622751447828,14.752023150216784,0.0011836922105911717
5678,2.4913080666553733,13.973865636130268,0.0011680109649094368
5679,2.1216765916471325,14.538099957853852,0.001180882255357252
5680,3.3701382570170795,15.38827973751189,0.001179034831732196
5681,2.9894109311193153,14.376575584399948,0.001181036546221932
5682,3.3813120632644607,16.193495468188832,0.0011882893573411531
5683,3.1717058023384257,14.966312440558054,0.0011767245878650562
5684,3.1116983129628224,15.762794258368196,0.0011811157595557743
5685,3.172659534817665,14.697984056316962,0.0011818447777492685
5686,3.255188738033987,15.20281498427942,0.0011770237893867733
5687,1.7086120923667556,13.667423672533324,0.0011806981712363961
5688,2.903329241226761,15.089629265406245,0.0011715146020542429
5689,3.2488898048797226,16.009937362208102,0.001185256710958905
5690,2.659207220952554,14.924645345012639,0.001170804191780634
5691,3.2847327959989707,15.278484976662877,0.0011773687126305872
5692,3.4046789664369514,15.338286129353271,0.001180349513876213
5693,2.898742949354655,14.848814017786676,0.001170579105284123
5694,2.7405098093371447,14.805745182305891,0.001168959087183285
5695,3.3060846114841755,15.457568132062978,0.001177552673397854
5696,2.4805220099954446,14.78317961528312,0.0011717657619220597
5697,3.423015641512332,15.839200817506114,0.0011814873411019086
5698,3.000160492958688,15.901817124564413,0.0011874905975566732
5699,3.123067342901676,15.651179233821821,0.00117864366791098
5700,3.4975668772328574,15.29642240333128,0.0011841501384972544
5701,3.2469305610971455,15.636682932020399,0.0011781844879212651
5702,2.5594211834483716,13.889704205914974,0.0011722013694864218
5703,3.0143334965109463,14.200644108539175,0.0011887932276363124
5704,2.99616608796994,15.069131626964788,0.0011720974293465733
5705,2.65157699344783,14.370313294572426,0.0011679466204003004
5706,3.482915561027936,15.701416303484399,0.0011812407319924266
5707,2.677526507765791,14.288986747958214,0.001169399446898606
5708,2.8135452697480874,14.568332054835054,0.0011701961764251706
5709,2.5014795435887445,13.488900268954582,0.0011816993182482227
5710,2.891684458757636,15.4684209765101,0.0011778259666583792
5711,3.39398252078141,14.952972471643887,0.0011865725168118812
5712,3.133548855637755,15.512194750992032,0.00117639906811836
5713,2.7864439179047578,14.734872710875925,0.001169029930936771
5714,2.4373600315658126,14.152086292046208,0.0011655283497628967
5715,2.958978587790588,14.878473921830324,0.001171610694473567
5716,2.5564145177202438,15.152576048245875,0.001178937652862373
5717,3.1482979968380063,14.533630759049984,0.0011852531392556834
5718,3.722479668474923,15.641422638923581,0.0011880349140113281
5719,2.949958128225448,14.673404896305943,0.0011730402441288191
5720,2.5726661193535176,15.223604573658625,0.0011805094268237785
5721,2.0830029263492715,14.473709929759078,0.0011811231548104861
5722,3.514747612235756,16.126253358593686,0.001186041085793839
5723,2.4280346737617076,14.693788767753622,0.001171288220986982
5724,2.730823371877839,15.232478029880744,0.0011756620975448893
5725,3.4008780161318644,15.339984910483757,0.0011802177023954757
5726,3.1854430617741825,15.014548241654273,0.001176610506526462
5727,3.6089699354143177,15.883801783636052,0.001184143404346903
5728,1.9396772524910484,12.793004669093369,0.0011711762886269575
5729,3.222182486192642,15.692034285191415,0.0011789164603197035
5730,3.6116951498012626,15.407989891107537,0.0011869932826560183
5731,2.3934683551650875,14.499437859840677,0.001168429969613834
5732,2.7771671367644233,15.211619491079652,0.001174248043045156
5733,2.120884691058196,14.10857351593031,0.0011689028202542607
5734,2.1953701652887436,14.45203599349897,0.0011740478398570742
5735,2.3764979113861244,14.749979900377612,0.0011744097016141712
5736,3.2139262149152783,14.672968741135941,0.0011847089704277924
5737,3.441508091028967,15.531455509636666,0.0011803128607848512
5738,2.9434716283014963,15.810882479793419,0.0011862254284849463
5739,2.7046223783503316,14.466262967553522,0.0011684298841301802
5740,3.6994535960640826,15.553479185871083,0.0011882954933000178
5741,2.653826687812256,15.559277757930722,0.0011887165332177387
5742,3.0252781293516366,15.145911353510568,0.0011726811262747071
5743,2.688168646483029,14.145806318748223,0.0011721379226902467
5744,3.7236495266475047,16.17210509739506,0.001187986327657764
5745,2.881539127839466,15.210471389091257,0.0011729756604148547
5746,2.544342237388432,14.817641107835597,0.0011709219073037375
5747,2.71405406366995,15.591355526520625,0.0011871416093496112
5748,3.0693846857582296,14.824065844202371,0.0011750670721020478
5749,2.4522474455722003,15.099945812070334,0.0011818305819141879
5750,2.7099561339340417,14.071589782898752,0.0011748395241700802
5751,2.101726717074315,14.672539429269985,0.0011874217053206189
5752,3.3076538108546205,15.427647055711535,0.001177548933018495
5753,2.5499576989554606,13.987126668235437,0.0011697744331761353
5754,2.2362240622913796,14.523719980747302,0.0011741486540720915
5755,2.484638370682832,15.17252114104917,0.001182761665833669
5756,3.5988458752659334,15.693501444630837,0.001183794152599035
5757,3.4129701386322395,15.0749764015826,0.0011846044946069144
5758,3.576791673536894,16.229302726208534,0.001187961443394928
5759,3.3046045778490565,15.6758427211296,0.0011789079530493448
5760,2.845582229147515,15.12620173608073,0.0011720082789009054
5761,2.9242113543979737,14.889692457940003,0.0011709448733281229
5762,2.1911990420480527,13.67436636318831,0.0011645234743397441
5763,3.3785677313161844,15.632497192513066,0.0011792987060000343
5764,2.4232888036621913,14.956402468886603,0.0011784667563535408
5765,3.094274911121539,14.454902737579623,0.0011846171949151387
5766,3.0238122429243917,15.314419932302126,0.0011739380261520742
5767,2.895517079217668,15.123544425206212,0.0011718308294047458
5768,2.8599068562346384,14.776738211825501,0.0011700591393130218
5769,3.4184240782849065,15.435191023663094,0.0011800797696890754
5770,2.2214122057745564,13.130698730113563,0.0011764661581543994
5771,2.571586811216227,14.987564227166182,0.0011739199973520268
5772,3.5942337673059757,15.269891223200334,0.0011888725379443563
5773,2.5949861254928623,13.65289570991491,0.0011816716846377569
5774,2.6720301084087823,14.124690647058232,0.0011719021803334086
5775,2.5382580925407514,15.25272338748684,0.0011829947427597898
5776,2.8856549236301414,15.74329667130129,0.0011858561545952174
5777,2.542976046079597,14.233789933184816,0.0011666893807330283
5778,3.573058348764025,15.528912404645826,0.0011840285661440413
5779,3.2391968110338456,15.905871244973985,0.001182873685186462
5780,3.512985405712222,15.169973617354488,0.001187222064461721
5781,3.029037393535122,15.226658065237702,0.0011731627946021542
5782,3.0274691764252526,14.547507084753917,0.0011784256593055126
5783,2.6055477589825484,13.707185990144838,0.0011803081238143213
5784,2.614443372692794,14.667072565167068,0.0011679394020532763
5785,3.180000877658007,15.169416331212279,0.0011753103718971938
5786,3.0163741471186265,14.833702145977746,0.0011733058869228532
5787,1.9048021282806877,13.981661196723413,0.0011764717154989868
5788,2.6009727266500158,15.208469945045877,0.0011789345715183276
5789,3.6560218559979787,15.64995244916502,0.0011856867923077876
5790,2.227279794745175,14.623756614596376,0.0011775673659515141
5791,3.461739398055222,15.768553096392877,0.0011812373449332
5792,3.55700216713735,15.291524602424772,0.0011867251852714427
5793,3.287818554063823,15.335428936211096,0.0011772339737995503
5794,3.518923700604382,15.885254534279678,0.0011828396329314423
5795,2.839346486162756,15.240522460209547,0.001173875522864614
5796,2.985711286669417,15.25184685243598,0.0011732181373757184
5797,1.86014290017711,14.212842600233992,0.001188416705227681
5798,3.4865937398568403,15.230402610963473,0.001184808728733155
5799,2.0212952358579184,14.387696798785155,0.001182270133724748
5800,3.0905560739235307,14.83150165556967,0.001175698586840455
5801,3.3438671053628153,14.958745044651168,0.0011839326430367588
5802,2.1466318251315992,14.18708197695081,0.0011695913717854848
5803,1.5015122164905714,13.082086644779244,0.0011790734660947779
5804,2.8306249751414296,14.867041032955633,0.0011697593685951152
5805,2.804443835849298,15.72371723251089,0.0011881727178099813
5806,2.3428688252027174,14.635073567668572,0.0011727035778143964
5807,3.2885309409031267,14.747236442581265,0.0011866645707609778
5808,3.3473329493552146,15.573053769416795,0.0011785668630737863
5809,2.199301412789075,14.276008950930139,0.0011695895051523633
5810,2.6590595652296187,14.373124687085939,0.0011680872560519949
5811,2.5386890011366137,15.163656849010271,0.0011800035757717397
5812,3.0312639395211805,15.615728998614067,0.0011788900437118572
5813,2.384913931852607,15.136154518427373,0.0011868457369064603
5814,3.3025498436500085,14.916016930595047,0.0011829410925246558
5815,2.4473141402691834,14.213107548275458,0.0011655750086541645
5816,1.8047188722153369,13.622435624474182,0.0011725350939863935
5817,3.3539992152657248,15.277280803500878,0.0011793156754944226
5818,3.4547889003354193,15.592507053247443,0.0011805393743604614
5819,2.620083200697669,15.081069928821066,0.0011748344302039667
5820,3.130906529091188,15.52912220831073,0.0011766253599139916
5821,3.249587657480034,14.640742163398189,0.0011877680658276286
5822,3.37366843019713,15.548209110357064,0.0011789110235395177
5823,3.346445584105681,16.076476648703828,0.0011857557530714298
5824,2.8766617076749457,14.470740698459974,0.0011734962582735464
5825,2.8876038008045612,15.739171254424033,0.0011856544910790988
5826,3.583004960998059,15.46742089963348,0.0011850246781829922
5827,2.7029414951550845,14.834039518655532,0.001169216006074227
5828,2.9771352833442792,14.964420396786018,0.001171745128395505
5829,3.563574964136944,15.478979734236114,0.00118420213915443
5830,2.2862481313240828,12.96654856877508,0.0011886045016733955
5831,2.707188974797297,15.106996994558287,0.0011733798618404952
5832,2.9150458501020866,15.182528130212843,0.0011724654719345755
5833,2.756022483704414,14.249560331929958,0.0011728425856449521
5834,1.4091950647364264,11.975734613076119,0.0011704841369866322
5835,3.403987421659898,15.511171888626347,0.0011794934438059768
5836,3.2604675702572963,15.968809082188855,0.0011840983765672654
5837,3.6296704054260736,15.933499120596373,0.0011847405893077197
5838,2.831026248057459,15.507229710969174,0.0011802560355131115
5839,3.833189683430784,15.908190758600536,0.0011895052565817925
5840,2.4202474256981557,14.263581342102462,0.0011656252308184626
5841,3.6347466040626606,15.51576202844296,0.001186327093709334
5842,2.5323057489800846,15.056097554886037,0.0011769987633166422
5843,3.0093042509623023,15.634862158235126,0.001179661929078629
5844,2.616849018359814,14.39760578222431,0.001167179527723945
5845,2.0724266314404267,14.441287732343612,0.0011806733317872608
5846,2.4060178632898963,15.201471484730218,0.0011881626521040372
5847,2.7202530864659384,14.011461384867111,0.0011770427971019562
5848,3.7553762375795174,15.78266191810699,0.0011878596950803785
5849,3.1376455046727854,14.766441902249516,0.0011786504016700965
5850,2.4284016049617088,14.831951232130193,0.0011746326985973838
5851,2.3513904622440127,14.97991980686276,0.0011828979866028014
5852,3.240850706369859,15.088729191826257,0.0011775902778689334
5853,3.2787758354695975,15.539233883171958,0.0011775064213081893
5854,1.9649392664655467,13.74781960294855,0.001167715701152974
5855,3.301993025974192,15.61230231693961,0.0011782828096649008
5856,2.9319079004587607,15.896354593194735,0.0011895508723881389
5857,3.0744632415140374,14.492495423787009,0.0011823098703586995
5858,2.1026380096879818,14.428895761781192,0.0011783298508670087
5859,3.4496961980381924,15.55279482346253,0.0011804630985372403
5860,2.600606685418699,14.646119449364312,0.0011678027334141388
5861,3.3936521028660698,15.453106348865779,0.001179374702613364
5862,2.9235130586569857,15.539837846084442,0.0011789296943352564
5863,2.973249553171289,15.587836532111693,0.001179160071317298
5864,2.329368391848509,14.622018619692073,0.0011728797761331891
5865,2.411083558357134,13.658907955795526,0.0011709797062478535
5866,2.8905197751461773,15.250181160973426,0.0011735152642577712
5867,2.96236388707036,14.716698561719934,0.0011729132267543022
5868,3.2190767000644755,15.204660052162666,0.0011760861597600205
5869,2.897472415176231,15.657416229272622,0.0011827741827271487
5870,3.243176692638319,15.982813800964262,0.0011846491641440049
5871,2.529706777630724,14.765863618187575,0.0011702565138498925
5872,3.305519894422009,15.825523446358341,0.0011809443881339293
5873,2.7785602216925236,14.391154251995411,0.0011712256505377525
5874,2.5388795517848077,14.318576962458257,0.0011663389957507265
5875,2.3792423324712497,13.268054203558139,0.0011820144780690263
5876,2.729587003148268,14.703396242317963,0.0011684158598734608
5877,2.8762642694197944,15.67914206352498,0.0011840756089852187
5878,2.4402966958135783,13.54786621684314,0.0011756001902620372
5879,3.5205943794219174,15.811576900945486,0.0011823353684512225
5880,2.6471454956846165,14.57791153590621,0.00116747288009936
5881,3.5508466222065818,16.238852639506224,0.0011881762945485318
5882,3.273978155161839,16.074686484601802,0.001186588098512083
5883,3.222933621893754,14.86659342233348,0.0011803614237202915
