,Alpha,Mean energy,Error
5055,2.0383815978987196,14.283702681659987,0.0004841061671139866
5056,1.867173307670126,14.448448115603123,0.0005169498826585132
5057,3.4143027256639153,16.40490621362763,0.0005422224952184291
5058,3.4921581168858946,15.617887949909933,0.0005363135909523249
5059,3.0383577111320457,16.071804974157505,0.0005291947908281648
5060,2.627273146735406,13.925764677523306,0.0005206398354999499
5061,2.3301019110850043,14.750929675752214,0.0004879508247395595
5062,3.283221037495541,16.15348475028048,0.0005308709551830526
5063,2.781266069189164,14.691603124627248,0.0004977487937794558
5064,3.4996712182481486,16.103770000107904,0.0005350464259537966
5065,2.97500129927097,15.892926824546278,0.0005210724664231703
5066,3.3590594715663826,15.183772524839078,0.0005384143075640124
5067,2.853240955946531,14.637196154773756,0.0005064750575989126
5068,3.079638786418006,15.54709233071074,0.00051021887223953
5069,3.238490545384778,16.23481490369442,0.0005344668742496174
5070,2.900302027370717,14.335627878578794,0.0005306615595072708
5071,3.0077241522709626,16.280818383031754,0.0005437503306141622
5072,2.1763243536729995,13.406906683753391,0.0004913403721990463
5073,2.8532195544932404,14.215309795200072,0.0005329874323944726
5074,2.2505982926447645,15.283519225930167,0.000531177334948989
5075,2.6017300997550152,15.807588501969265,0.0005361164097427989
5076,3.1791661953452532,16.237699226106695,0.0005353320896830495
5077,2.8034880430889073,14.921709861507702,0.0004954118344568214
5078,2.639455782325437,15.95998530026419,0.0005452029990144548
5079,2.19797560933879,14.439081662052624,0.0004811051678416435
5080,3.001638909962025,15.791077350384887,0.0005159727219620094
5081,2.7087329769412434,14.019373125394488,0.000526047167234449
5082,2.984351939269574,15.41289632696414,0.000505124580551549
5083,2.4554598089151933,13.889628547629762,0.0004980895539625511
5084,3.344250895585664,15.417548898510773,0.0005280132746301948
5085,3.665702685317138,16.198685366226822,0.0005443702568694674
5086,1.8759353441228799,14.10409898807466,0.0004901066409605543
5087,2.9101547721953085,15.519352731640998,0.0005061269969571622
5088,1.9647705564717826,14.814831708595529,0.00053274198143146
5089,2.0017075994375153,13.929289340113664,0.0004725978628062331
5090,1.969656385700085,13.21495071612756,0.0004776147745938974
5091,2.691172818546415,14.409539384031914,0.0004989573316246083
5092,2.167961059190039,13.47971717630478,0.0004859447817751253
5093,3.14233624171852,14.817851958501866,0.0005316166809610158
5094,2.7712153419877192,15.747909780959475,0.0005199531752084834
5095,2.9772083080928913,16.132712064417536,0.000535051444509664
5096,2.483403113601142,13.581587455747165,0.0005267380055840415
5097,2.7288281833413035,15.668402288685693,0.0005171467693859156
5098,2.531683173438204,13.935833054832441,0.0005054318196014604
5099,2.7725385813868932,15.812648820496083,0.0005240214657513004
5100,3.008549270005239,16.00536880611588,0.0005262622584733649
5101,2.9357110107335234,16.190875046870545,0.0005411082341858149
5102,3.3515840049855616,15.091673402489784,0.0005423996887645349
5103,2.2702054115746204,14.20752906110523,0.0004751072287191599
5104,2.51702940958237,14.486662111523117,0.00048335826679542714
5105,2.5627438087143024,14.081997478322968,0.0005004583529336285
5106,3.177419262605888,16.119669329821853,0.0005293758774522728
5107,2.4674820341669026,13.630203329190453,0.0005193731996690602
5108,2.834180790163688,14.16350308445453,0.0005342942094710499
5109,3.492849877542027,16.196307475455754,0.0005365929339225102
5110,2.247318640001479,14.218298554053405,0.00047485546687013656
5111,3.115067509674848,15.13151653278466,0.000514964691751864
5112,3.40425609458071,16.199792557138416,0.0005342486249632175
5113,2.886725311770496,15.340005537177685,0.0005012703423446406
5114,2.925171374590457,14.616860646667073,0.0005156406638073981
5115,2.6000353349059506,15.879182601627496,0.0005421878076491238
5116,3.469246193116812,16.129518322747998,0.0005342968258910235
5117,2.4106960099993673,14.754005397781714,0.0004853227634101239
5118,2.5365566516885596,13.714570120800767,0.0005237502422255143
5119,3.6010147027951454,15.807896607043691,0.0005417511842234084
5120,3.1006251470058332,14.678636771749472,0.0005349201861735919
5121,3.138926030066773,15.568635428642052,0.0005127860307879018
5122,2.78822767194396,14.997314207139485,0.0004944252040229357
5123,2.7449069382831053,15.654625958781526,0.0005155520895647917
5124,3.0940854943196197,15.257977955660676,0.0005107504855376676
5125,2.3881702641367664,13.676484145806324,0.0005028962991108428
5126,2.145078841329328,14.553647826330975,0.0004898080107452612
5127,2.0508993736585968,14.643204885957738,0.0005053787144305202
5128,3.6412472011741976,15.861770592194816,0.000544157766439673
5129,2.0473173805080824,14.414029520681106,0.0004904672024317106
5130,2.854716044678411,14.091194247696654,0.0005443730960268762
5131,3.1611083971093197,14.789795805491778,0.0005358594297938617
5132,2.9165122292329957,15.128760677453718,0.0005006254908448664
5133,2.6513395775005457,15.205514751461418,0.0004966747546463118
5134,3.3895491795676373,16.355838341310584,0.0005399360179019086
5135,3.1363023121448244,16.092023252986884,0.0005284196331530622
5136,2.233507866825186,14.721420602394296,0.0004922743217662641
5137,2.9117895289056683,15.503384332410752,0.0005056508665993542
5138,2.8298920686105102,15.068259473212509,0.0004964016130738791
5139,2.2454616628286472,14.25487146781467,0.0004752725706900887
5140,2.3876127841992516,14.268412062937967,0.00047892512009514574
5141,2.391009934011428,15.652330050951422,0.0005457740203087553
5142,2.9848786643126455,15.385864546505818,0.0005048005088472457
5143,2.703375719892195,14.624079889220258,0.0004931423642347651
5144,3.42346654277346,16.18567385436046,0.0005342666261128234
5145,2.223196200625867,13.578563339569184,0.0004870907678514274
5146,2.9587031554408982,15.284672993490846,0.0005028944070332499
5147,2.875197253726302,16.10255082204807,0.0005382046641347984
5148,1.6693503325154182,13.779674881276444,0.0004974254941175774
5149,3.240996137754259,15.122648501216977,0.0005278200881016915
5150,2.821915336418576,15.1639913739912,0.0004968317769017794
5151,3.358752140753447,16.335550051437146,0.000538919083558484
5152,2.9039203534666154,14.271311353559545,0.0005364449172939244
5153,2.9171062836196833,15.3962890541639,0.0005030355448339629
5154,3.272746717294257,16.456074971241023,0.0005459871828299565
5155,3.063460405394251,16.164228286798,0.0005338664988629989
5156,2.0184012053473825,13.67762099705068,0.0004695636099299652
5157,2.9847362352075746,14.849192083099007,0.0005116841161425206
5158,1.7575181094909373,13.874030406169174,0.0004906666695604525
5159,3.1567187535359893,15.146826868086599,0.0005183527247239803
5160,2.6044297437811093,14.526288867615714,0.00048797991551825863
5161,2.8769905241452336,15.746095218502582,0.0005158879752927695
5162,2.380725898780974,14.013086184915263,0.0004840260377435557
5163,2.5565831617365085,15.305809339269548,0.0005046514948997415
5164,3.281745350074748,16.418965436531078,0.0005436740560245298
5165,2.572244848559242,14.69103095821666,0.00048521206814000303
5166,2.422197288604977,15.680654893745363,0.0005444381768870412
5167,3.4291882389683908,15.74187625136546,0.0005294288630753795
5168,3.125138045865561,15.281978173954576,0.0005126684499130423
5169,2.282494815929359,13.381811971068865,0.0005094645599350459
5170,2.4341437957690646,15.124514774129162,0.0005013857183742931
5171,2.2739665365220856,15.30351237012049,0.0005298621149979327
5172,2.696899871640478,14.880045472204179,0.0004903703924027566
5173,2.42744581289649,14.417652447654964,0.0004798396118311102
5174,2.8464755680127354,14.44624564691438,0.0005154068229569504
5175,2.9017486693001575,15.86755787643835,0.0005217102303393407
5176,2.655405567798565,14.562677658897549,0.0004908729967794135
5177,2.565453831256632,13.806314962687507,0.0005205605066718357
5178,2.3137298506754482,14.288889938604132,0.0004763792329904399
5179,2.238873336930519,13.690176662332679,0.00048331092330245986
5180,2.698195180954609,15.15477606498327,0.0004946874351018517
5181,1.999414067828611,14.48011604916557,0.0005000322515133985
5182,2.7086119761776435,15.244029620405637,0.0004973792713361107
5183,2.7559077335114126,15.924093702638814,0.0005328086861226147
5184,3.634176805107292,16.356141754897937,0.0005453244709258365
5185,3.5570836478202614,16.31549751361823,0.0005416523101490496
5186,3.31648420559319,15.785262635831916,0.0005228280096658467
5187,2.823725897583503,14.942558999190387,0.0004964261190296093
5188,2.790279583419434,14.383643053614616,0.0005118590454323605
5189,1.8697947978939669,14.682136016450842,0.0005376864751090389
5190,3.523298855933915,16.320014477114665,0.0005407898973889509
5191,3.0147598904294743,14.45817422131932,0.0005386003114397427
5192,2.7557203491389033,14.394832691592946,0.000506934133233995
5193,2.6065212188616522,15.655033416620176,0.0005240012233791387
5194,2.6154207273490493,14.570167789133457,0.00048798773374015696
5195,2.9139645224154815,15.957336960780871,0.0005265544300485826
5196,3.357583579537105,15.889381604512414,0.000525816107924801
5197,2.997383561330916,16.181558653031523,0.0005374043850945618
5198,3.4164947311377785,15.546805630300696,0.0005312856915857993
5199,2.7583396286387627,14.546471421286572,0.0005003320106279185
5200,2.849919254134731,15.44172191486832,0.0005034718779941854
5201,3.538988156346943,15.468895840211236,0.0005458369929685813
5202,2.208414036488353,13.410816535161004,0.0004955531443124971
5203,2.468325187229889,15.266580235786476,0.0005077448687633372
5204,1.8597315620348176,14.732978746641493,0.0005446315198541511
5205,3.3545083050558246,16.33158454256423,0.0005387308422768006
5206,2.5950847321921104,13.653732257489303,0.000540482252517755
5207,2.5909875842650227,14.270561505486526,0.0004943822755292244
5208,3.255660653580681,15.492105243213437,0.0005194724880254665
5209,2.6307972100245456,15.77644318861775,0.0005311348860643139
5210,2.703363951269607,14.945590100084587,0.0004909822512391402
5211,3.3952738779801335,16.10205189062444,0.0005312373347100104
5212,3.4200802841787747,16.04927410433318,0.0005308884261522994
5213,3.3306216630086403,15.97674250091085,0.0005263175020576461
5214,2.9634766524235654,14.409611403797987,0.0005345539765816524
5215,2.2149946252892914,15.267882442074976,0.0005346644686067259
5216,3.344746384159918,15.512438406192347,0.0005259444140742525
5217,2.140343765560867,13.795023294474179,0.00047277909138425275
5218,3.3311002273188484,16.117598024519506,0.0005301822711607238
5219,2.6644199745256483,15.25771411723508,0.0004984640130796158
5220,2.8312493682339817,15.204353446939962,0.0004976364795698124
5221,3.126158390176064,16.01913698834399,0.000525083338243374
5222,2.491143255609837,14.86782480713789,0.00048752327758932616
5223,3.035054336676138,16.275454359558335,0.0005420847526027626
5224,3.0976717601727226,16.311563448453335,0.0005419529075482712
5225,3.08708795624552,16.323394661025713,0.0005431398060362396
5226,1.9252545368088547,14.007277243201084,0.0004798739709754709
5227,2.670955067024029,15.855323420035505,0.0005339411171945338
5228,1.9918860613945761,14.77397583352308,0.0005244998888360929
5229,3.1246516332800756,16.303510168387373,0.0005405130902287028
5230,3.4629128267462517,15.917586361304432,0.0005313351216915443
5231,2.145731384032202,14.792340262666134,0.0005049533282744626
5232,2.2029622674579756,13.717043666817213,0.0004788745462796041
5233,2.5588453403567963,14.24904594937797,0.0004920172466274155
5234,3.531620017337748,15.985791469898524,0.0005355360896058351
5235,3.373143413212195,16.278492331640862,0.0005365869053768716
5236,2.9604209723330954,14.786023483856685,0.0005116577990749106
5237,2.594697360299434,15.096422961063361,0.0004935965310592926
5238,2.481976393204919,15.171896788991068,0.0005012064089169707
5239,3.417297758241006,15.314740746140966,0.0005389955479655015
5240,2.813254150850125,16.02678644477006,0.0005365338034017665
5241,3.21935896559353,16.0704627224812,0.000527201771661019
5242,2.903342888565845,15.339461795445352,0.0005016463988913322
5243,2.7799907589001354,15.338576994200473,0.0005001702348203986
5244,2.6828691826983473,13.966603844245459,0.0005262912833347911
5245,2.5073646728127024,15.10047788449278,0.0004962743363343716
5246,2.6470608486465514,14.938644624399974,0.000489518826624014
5247,2.040206217740007,13.901929742210188,0.00047111105725280875
5248,3.47988556513386,15.368046467693794,0.0005436406570257127
5249,2.0633802336261557,13.644369247123084,0.0004714168801120812
5250,2.3209090120309805,13.996499577272003,0.00047968099619144294
5251,1.9741093904128089,14.539204853307282,0.0005077469800602491
5252,3.2393767852577158,14.947203872332233,0.0005364771746352402
5253,3.284103345163484,15.457872823440734,0.0005220461495013418
5254,2.863028401540583,15.689550449076757,0.000513402369161063
5255,2.689682829236135,15.008904252876084,0.0004914179692227622
5256,3.274402519297122,15.998809979261928,0.0005254248988547227
5257,1.8782409729544907,14.394784743547568,0.0005106774709929344
5258,1.7707472660396943,13.96454767072112,0.0004948142410514453
5259,3.217214188383656,15.723784960392104,0.0005177887830957698
5260,2.7002805619759322,15.650863285634548,0.0005175538475244377
5261,2.628032098105367,14.963606021969646,0.0004897069423517758
5262,2.4706158556014213,13.644376333007433,0.0005186514886021669
5263,2.1895054166637413,14.942913414624693,0.0005110411278780492
5264,2.0649881165113335,13.412328585872979,0.0004782122471391749
5265,2.6663769528472887,14.555613774899813,0.0004918671688683565
5266,3.215255849597035,15.175901353005239,0.0005230850879696991
5267,2.6578946847123377,14.14147683431479,0.00050929752619875
5268,3.4044983103267445,16.353226051178254,0.0005399204077755608
5269,3.3491983660294196,15.173310582554349,0.0005377713458072195
5270,2.7410274977477775,16.068613623779232,0.0005451621695754244
5271,2.2651353473952978,15.307829606124495,0.0005313766153308784
5272,3.274791071697104,14.963089064568809,0.0005401134242380609
5273,3.152172489804578,16.282729793400694,0.0005384610789289869
5274,2.645697820534967,15.72352161748072,0.0005260148426932528
5275,3.343920416224129,15.670208824615315,0.0005241362410006934
5276,2.235085952985018,13.9332731000768,0.00047549284771797513
5277,3.216123133450347,15.727546151414744,0.0005177983274423188
5278,2.8442213147596154,14.399005682754202,0.0005180461895467888
5279,2.913487926328944,14.883135557454704,0.0005039157612770104
5280,3.036015008681624,15.55958701733852,0.0005091127067106315
5281,3.384937352415232,16.009723832025788,0.0005288361644561434
5282,2.0198334364898165,14.055485698240272,0.0004756161631260171
5283,2.0937014106084617,14.913819901682231,0.0005210842681294842
5284,3.646560152380589,15.817423539591664,0.0005454653821153065
5285,3.0080273472822863,16.16397296897972,0.0005358042329912005
5286,2.7281720834908456,14.681445486885627,0.0004937864198805448
5287,3.528492394965684,16.09495592940533,0.0005362342597745804
5288,3.012102907320477,14.391175098735223,0.0005437154408519953
5289,2.3238969847641116,14.589638760329274,0.0004820255561259185
5290,2.901645846376403,16.192433353991607,0.0005432257154536774
5291,1.9936758918981965,12.956902320586822,0.000496778288604662
5292,2.773781624602793,14.09207252790904,0.0005305131775489717
5293,2.8354800160399156,14.443333480925407,0.0005141572082502032
5294,3.1543724096409247,15.884682784701884,0.0005199274580226172
5295,1.4776732607631422,13.526986873414444,0.0005143446435343521
5296,2.913162765317582,14.956154695959466,0.0005022676365555812
5297,3.0304021551206612,15.334444356041534,0.0005064351993126766
5298,1.3095353985147444,12.33840147767262,0.00047470231047145765
5299,2.8156933600032663,15.210811655583656,0.0004973627213577747
5300,3.3930129179896498,15.499504446565798,0.00053032406539663
5301,2.5580693995223394,14.332840753111068,0.0004890560993536069
5302,2.5736964224168575,13.720218767501953,0.0005298092262153801
5303,2.505552401138713,14.77316599120707,0.0004849731990390616
5304,2.5103971084427252,15.668442634151173,0.0005335564617443379
5305,3.1820799495877163,15.021771244687006,0.0005257105976319268
5306,3.288638768988734,16.04268073257558,0.0005270264170724586
5307,3.5543126684510207,15.89225297017249,0.0005371332487581312
5308,2.0701135076631902,14.695767589823863,0.0005068720614662006
5309,2.95642560924158,15.97696190421639,0.0005261863325060136
5310,3.3005589451338118,15.702510605227955,0.0005215349080996553
5311,3.5733106291933585,15.994763097538724,0.0005380791848193043
5312,3.2638963699508143,15.967904825448697,0.000524317955113302
5313,3.131613304259084,16.242363526009076,0.0005366025614933486
5314,3.2072621493347544,16.03463353080741,0.0005257378687703994
5315,2.949945393408528,14.697273358121452,0.0005144811876211587
5316,3.2653929729735682,15.7012613949287,0.0005196984574946084
5317,3.234620706238698,15.262136060830091,0.0005222223541670702
5318,2.796801713822965,15.722596440942487,0.0005172892488931619
5319,3.0002550720903973,15.273121720361173,0.0005048434895830696
5320,2.447935968374438,15.573763056169367,0.0005322380944347709
5321,1.855017053884041,14.550530190303231,0.000528137615332952
5322,3.415366250369153,16.23205095040608,0.0005355172561738774
5323,3.367322899225152,16.311337725501616,0.0005378960102234582
5324,3.330180538047979,15.783394425704508,0.0005234931055707742
5325,3.1836183980996404,15.59938367490124,0.0005150531034856605
5326,3.2938237892634925,15.773848191943214,0.0005216525231377956
5327,2.767521213398792,15.278100342099995,0.0004983173978733852
5328,2.9685005759456495,15.316462430805267,0.0005035157612666106
5329,1.9765205188557629,14.482229373894722,0.0005031188700389963
5330,3.4669479925412086,15.811625994042124,0.000531592052777652
5331,2.740014008748898,14.333846238827448,0.0005083509120960003
5332,1.7941112569985422,13.981111625829335,0.0004926562219552192
5333,1.4959295218397581,12.164214392497628,0.00048113248940562676
5334,3.001439716120644,15.39427748557647,0.0005055037111633942
5335,2.4359818034333847,14.443249827516995,0.0004801301805419159
5336,3.6741741074047525,16.118358761097358,0.0005445115383404774
5337,2.6062842687222454,15.013336177539413,0.0004908308293624193
5338,3.1412331117992944,14.893509327346823,0.0005272165993052177
5339,3.412157171455935,16.21265689966257,0.0005348237825149577
5340,2.3555489112192713,13.407540005009142,0.0005200302354694102
5341,3.0477612745778457,16.28488734104295,0.0005421704531006708
5342,2.581741848636863,14.695140302284637,0.0004855552887232866
5343,2.5467871632300305,15.543453842068946,0.0005206199213648456
5344,1.6153287198877788,13.460568058481867,0.0004849615627752636
5345,3.3049904112433612,15.893598799050235,0.0005237833815987539
5346,2.9384357899896356,15.505012705153725,0.0005059636244296359
5347,2.0435435044357524,13.715792590315885,0.00047000550167585836
5348,2.1413741540522833,14.07461623149414,0.00047284004069639415
5349,3.3616132567565935,15.197930747411451,0.000538021883500865
5350,2.2463257868985287,15.183447736640352,0.000523240473860821
5351,3.644164049514137,16.099464996552754,0.0005426077657628655
5352,2.3394235153025225,13.692280361992575,0.0004950162365883989
5353,3.3116141354297017,16.005716375578068,0.0005264749640559414
5354,2.262905745148153,14.76769621203884,0.0004927069507147763
5355,2.330490614887619,14.321663869618975,0.0004769015476544785
5356,2.0174410902127526,12.762644567185152,0.000519178843165392
5357,2.594971282068702,15.674628331754068,0.000526356352073342
5358,2.2967728146620177,15.37199496475564,0.0005328570160202686
5359,2.817636861284878,15.843587652410358,0.0005236973546881992
5360,2.706826786805252,15.78661003372997,0.0005262287710420675
5361,3.1369183245834984,15.391122625721302,0.0005123668326776751
5362,2.597662041743581,15.439009716154622,0.0005101872521129625
5363,3.284617328892425,15.507069823093873,0.0005213843809355713
5364,2.488965726331574,15.075629235662333,0.0004958546959601813
5365,2.6803872910322903,15.858602187728527,0.0005334432211272527
5366,2.8262890923477557,15.855118662037285,0.0005240125626356901
5367,3.1732752743374855,16.376846081069118,0.0005436287847127067
5368,2.6410222960915974,14.615308949860347,0.0004889504958844276
5369,3.1977743526934934,16.215991202594704,0.0005339153923735816
5370,2.7285899279440016,15.553807563871842,0.0005105459157270377
5371,2.1077046242190307,14.213747927976572,0.0004769428930675733
5372,2.7380491550059474,14.579463055253543,0.0004972501232017978
5373,2.2045073691584283,13.99719617241239,0.0004734058558148388
5374,3.100560341993693,16.129809857542558,0.0005309468409870953
5375,2.9938132089125102,15.651576158112116,0.0005108267364551369
5376,2.5735704424514303,14.537494389440278,0.0004858948987668556
5377,3.0223663511420837,14.8432785975629,0.0005159076709390955
5378,3.5565130965652436,16.352071291408627,0.0005426456639979879
5379,1.7123746281419283,13.961250724870684,0.0005037447460955242
5380,2.9349732277258123,15.277502878905572,0.0005018715870219835
5381,2.988342717276032,14.923736860920522,0.0005094451362074321
5382,2.779344990059144,13.951212436468303,0.0005445555470396413
5383,1.724885295428114,12.691072974694693,0.0004778946092016991
5384,3.3161691664372634,15.144219009255455,0.0005353286293995611
5385,2.078036501984068,14.51477579863743,0.0004935601060621234
5386,2.996273653402223,14.737320639784159,0.0005179117024103611
5387,2.6255659344339155,14.954037018734786,0.0004894891199981337
5388,3.3423832329471197,15.588175454793241,0.0005246583765527995
5389,2.81590778323616,15.307427719106677,0.0004994221035496312
5390,2.356114298583997,15.390043637735412,0.0005272094627939751
5391,2.279638680322064,14.413728983061189,0.00047802306462998355
5392,3.218544716105306,15.817639020934438,0.0005194641705694411
5393,2.394782408440545,13.543708579895942,0.0005145349630924233
5394,3.353173986941874,15.134048250520122,0.0005402604348300076
5395,2.9986893056427597,14.607904046391678,0.0005255781871576358
5396,2.8527059261799765,15.888951107840448,0.0005249164532022944
5397,1.863636294819275,13.58524986444615,0.00046943709041506266
5398,2.8600196815506034,15.580371692656263,0.0005085203328729436
5399,2.589988254267298,14.73828591012735,0.00048600169353579093
5400,2.1891935820851773,14.88935888918439,0.0005071181438080646
5401,2.7468152913623407,15.822474800724642,0.000526172715963114
5402,2.489084899534497,14.326569304543181,0.000483939291247409
5403,2.9614409192760336,15.954475480956015,0.0005247373127593266
5404,2.5146116061574326,14.75712503302025,0.00048471222222281994
5405,2.978445468458144,15.247754565894633,0.0005037150852566707
5406,3.0769321794613536,15.366250080920047,0.0005089080847405691
5407,1.8916503832422662,13.629228636975705,0.00046944521525913027
5408,3.15075331794346,15.710143142864927,0.0005152679152861767
5409,2.604435335500396,15.478178748919222,0.0005121989435916673
5410,2.11587243886882,13.786139981139357,0.0004718207268310867
5411,3.0910243303033362,15.750435626291628,0.0005149247593099118
5412,3.5210007816099225,16.465919111100504,0.0005458053619895182
5413,3.265029824952918,16.02113630799479,0.0005259314781508904
5414,3.3430687973057136,15.761802332189433,0.0005240611327342342
5415,2.2542503062480135,14.699300989502879,0.0004896709276172294
5416,1.9797378129079939,14.492871708435683,0.0005034758911787051
5417,3.1293267239723086,16.08874818338927,0.00052833986603137
5418,1.7764175742774844,14.492754998761228,0.0005381495996453303
5419,2.957242041347282,14.758419696959821,0.000512485375876347
5420,2.682546747071323,15.831377169711411,0.0005312125376681959
5421,3.301913316121565,15.387652215686611,0.0005249739449750845
5422,2.514190245159174,14.916958094129782,0.0004887447307346336
5423,3.426927194250297,16.283984958233027,0.0005375058166222183
5424,3.0070513624381565,14.405855252330792,0.0005416626559861292
5425,2.7334545929082306,15.644023473206392,0.0005154516445070505
5426,2.981296753779958,16.047568506176056,0.0005295297855122588
5427,2.690166237386029,15.836503262723387,0.0005310230078913257
5428,3.171449904575256,15.44468728330901,0.0005142356624409915
5429,3.232771006387505,16.33410193040243,0.0005397215761524276
5430,3.3802207549181698,16.129184970398107,0.0005315720855595944
5431,1.8520577619784855,14.710355723236793,0.0005439434070576441
5432,2.726169353051662,14.963572967516741,0.0004918621881884901
5433,3.5371458530823756,16.14558923843158,0.0005373375896655616
5434,2.842628119830032,15.499718374315226,0.0005055062748611895
5435,2.818030009924652,15.523277704711456,0.0005067081256110776
5436,3.3680855604144715,16.42037801096107,0.0005429189390936558
5437,3.259191726566635,16.268616917274862,0.000535979931014618
5438,3.3920843541412657,16.326657144610756,0.0005387126968521953
5439,2.7444803794117987,15.028331929393936,0.0004930074016079715
5440,2.7803488122512032,15.116629696741049,0.0004950633648090578
5441,3.089136856624839,14.906789547898057,0.0005204836962410948
5442,2.7572904274366232,15.15685609126952,0.0004952557798566153
5443,3.3468614582869383,15.77546341365402,0.0005243221381443069
5444,3.4089073100434106,15.370839322362572,0.0005358263898062875
5445,3.439179436826363,15.937302159834998,0.0005301932751396906
5446,3.493995677431323,15.992818526192575,0.0005334799407163047
5447,2.897545516088812,14.600588070240695,0.0005131702782316037
5448,2.5905262782456715,15.434348063680225,0.0005103147639986246
5449,2.626196047933505,14.219401032414343,0.0005006831199986528
5450,2.5212042616984673,14.624658428070356,0.0004833093890070945
5451,2.411435499478749,14.72792013348704,0.0004844774882076411
5452,3.5405491943749965,15.879158862403857,0.0005362536553228241
5453,2.487084687934281,13.981057581664892,0.0004967709760971067
5454,2.541692516731048,14.703848598694563,0.00048441386274212145
5455,2.942622873484302,15.702257750965108,0.0005127190385268257
5456,2.368412633799048,15.355622186091544,0.0005230656432901835
5457,1.7864844908079072,12.961319816829553,0.00047199668032586576
5458,2.7317809040871346,14.891469497806861,0.0004918474354912902
5459,3.226058547299366,15.067729790914923,0.0005285797365912761
5460,2.2732237377694466,14.094196850627206,0.00047533999139980044
5461,2.789545706903861,15.635686239057497,0.0005127395093127847
5462,2.049822530581766,14.914757626567102,0.0005277349750229293
5463,2.275302377235127,15.205775973961906,0.0005215543193562837
5464,2.1524360053151965,14.817798640016532,0.000506030913695389
5465,2.3380330147418023,14.960791459259916,0.0004983325148657781
5466,3.1591801438945564,16.175080993483686,0.0005323189745469753
5467,1.7004216483638763,14.25692518088245,0.0005315428625493755
5468,2.379157296179128,15.33215433801115,0.0005201042219269229
5469,3.3759308671260415,16.102106667599074,0.0005307071575534439
5470,2.78435575891807,14.280325916986406,0.0005176286370052589
5471,3.521660276346598,15.867676910137511,0.0005350151317910278
5472,2.6814839211609813,15.76251516985441,0.0005262466708372438
5473,3.2237382627515254,15.399452640354129,0.0005183075469849832
5474,2.538921129988773,13.918063113116027,0.000507688852775781
5475,1.9834775928354718,13.45167809308998,0.0004709311001815904
5476,3.180373447231659,15.636187810195427,0.0005152262653707115
5477,2.1353962974624996,13.429695149790684,0.0004848357107990114
5478,3.37199108133029,16.069441696217563,0.000529745463455339
5479,2.2691752786087505,15.026795335651606,0.0005085878939424659
5480,2.6067010896861,15.03600676423311,0.0004914777667668209
5481,2.783590186406296,15.525717075284774,0.0005074634910984447
5482,3.2768123148095305,16.386206404220815,0.0005419231626433788
5483,2.5869974494933214,15.820901594243363,0.0005385854188373619
5484,2.8046219526950456,15.777441383134422,0.0005202040727046073
5485,2.5710153547187535,14.985584193882357,0.0004902262543972943
5486,3.0449043763994723,16.308529817433786,0.0005439223141417744
5487,2.907798708236225,15.766679874585147,0.0005161799336573861
5488,3.349459354096503,15.67936381922966,0.0005244552240982513
5489,3.0544624618588685,16.19253338587042,0.0005358883048563071
5490,2.08349997301904,15.046501442829648,0.0005343100997190713
5491,1.5098350942478398,13.532780930989402,0.0005079633466157992
5492,3.3506867068684802,15.123361981416993,0.000540529189595066
5493,3.0690699422966317,14.646039613204092,0.0005327246264986321
5494,2.1886142171790905,13.097277529092441,0.0005189408654399546
5495,2.295808990719196,13.524071915336316,0.0005002684237499941
5496,2.7076910837052672,14.282238213220872,0.0005072280486776179
5497,3.1878736444874227,15.287391101074048,0.0005174835656735798
5498,3.5542158261560473,16.13584576619361,0.0005379797999716349
5499,3.0398880143667095,14.89654510793263,0.000515559058066604
5500,2.4057144894497484,15.648000830962129,0.0005435339106671819
5501,3.0307454392517403,16.04894703232489,0.000528108655119056
5502,2.5110409974236463,13.796786055368951,0.000512536432293405
5503,2.337347967875046,15.36958615744719,0.0005276835333752851
5504,3.2940005031233928,15.659070683875,0.0005210953789524058
5505,2.1152378309540234,14.419440522806676,0.000485050419206953
5506,2.7782994504911245,14.12376907906564,0.000528572892606731
5507,3.2286073254628422,16.09692834779284,0.0005283042664197229
5508,3.2724702832858656,16.256807458077724,0.0005353395696618923
5509,3.4220116115203747,15.830604729090192,0.0005287288998150323
5510,3.494818910754517,16.208238548413817,0.0005369411877370004
5511,2.8677248034321523,14.961592356468078,0.0004989746173563719
5512,2.269405185855773,13.456343872163485,0.0005013144664034081
5513,2.3112607664736964,15.490515625259846,0.000541494005159495
5514,1.5984913483198693,12.954357993300608,0.0004684343357606108
5515,1.6124393648242192,12.896338669184601,0.0004676890160915609
5516,2.7088952439432563,15.62257807873197,0.000515353573975888
5517,2.7029241396019046,14.918620127934949,0.0004907716652377677
5518,2.7011281872558244,14.25803226811904,0.000507803571492768
5519,1.7915242976870602,14.185953664306323,0.0005080241100344121
5520,3.2855768387085487,16.13193155047552,0.0005300585660317173
5521,2.799790090923034,15.540080470179992,0.0005077654399687168
5522,2.0750674593072,14.848356010972422,0.0005182600441104759
5523,2.480404716046329,14.347187937922772,0.0004830051511738015
5524,3.3504305573776407,16.021064543230484,0.0005279367293081807
5525,2.884641569616917,16.180805384528703,0.0005434230770133776
5526,2.2939157987585777,14.856887780304554,0.0004954893416919806
5527,2.081678046827648,15.040189577115113,0.0005340215383495896
5528,3.3066124752034174,16.356213625634773,0.0005400241538811261
