,Alpha,Mean energy,Error
2849,3.6024507139399193,15.760291581253137,0.00036766516690452756
2850,2.630786327992224,15.36141689126535,0.0003580844816501387
2851,2.7022388782839166,14.137712475315213,0.00031239868799415825
2852,3.178511949395749,15.076842343203499,0.0003332419931210686
2853,2.441517982455464,14.065979748832317,0.00028635406631013734
2854,2.63274895047475,15.126284422624538,0.00033285608303251486
2855,2.595298290728945,14.912401994701115,0.0003172592078659309
2856,2.219492535151461,13.464572843815594,0.0002859910925212818
2857,2.500513564599265,14.930319142250493,0.00032851392067605054
2858,3.234975912055621,14.612973716492696,0.00036739784765209103
2859,3.289103043022122,15.303237263302677,0.00034114525665050234
2860,1.7317190741424275,13.384322806568015,0.00030833880446463094
2861,2.851634816350684,15.572929915324723,0.00035584395706193676
2862,3.5870295049217145,15.763985397765971,0.00036650760690414756
2863,2.2445055028474457,13.639760176727647,0.00028117918355411787
2864,2.7713835383767305,15.357986838194048,0.00034188114271223606
2865,2.988077235737003,15.781097711999164,0.00036523285004440905
2866,2.9939342704837726,15.290233218904174,0.0003273435678899003
2867,2.6131500602906463,14.996613100085595,0.0003228360247255382
2868,2.593719787913543,14.089437175852416,0.0002999058999078681
2869,3.290234581604694,14.69541629564192,0.00037015508505410026
2870,2.6865300040413875,14.262070078198219,0.00030348028296427795
2871,2.5714856785055735,14.70257424709936,0.0003039182253644771
2872,2.5878218927738006,14.193499480863425,0.0002952714961455259
2873,2.8859017161947773,15.686967493569322,0.0003644452695119503
2874,2.4863196955761766,14.697419118542587,0.0003091199004149658
2875,3.06405529507077,15.025903973479837,0.00032363633654979495
2876,2.4211679239123782,13.772604700496425,0.0002943679323449984
2877,2.207687840653072,14.259325862108282,0.00030331335762338207
2878,3.239543097192493,15.851954454287052,0.0003594207216290406
2879,2.789889948425852,15.493386834023806,0.0003536285853732192
2880,2.914088173378646,14.955420809407865,0.0003140820449467483
2881,2.6120844064031745,13.89564695358764,0.0003158399038827004
2882,2.214774569137037,14.411590190448319,0.00031671328439935437
2883,3.308202164683134,15.41645032442072,0.00034292557539526697
2884,2.8123252640115206,15.146561207037237,0.0003220934933174183
2885,2.5355923664632902,15.298436472315782,0.0003648297695389257
2886,3.1707932037135933,15.561031380255706,0.0003418334744793722
2887,3.3315022251073483,15.389597731507962,0.0003445492239957405
2888,3.332958457426402,15.134459411297472,0.00034904426495996696
2889,3.091227122816032,14.506249624748982,0.0003502937825996146
2890,2.016245518104522,14.055412883631147,0.00031557734295752923
2891,1.6787624369856358,12.450892430756934,0.0002841127978638464
2892,2.7540224287048143,13.810804191718152,0.0003547466869738084
2893,2.9584865677597447,14.96399000957277,0.00031636679371030706
2894,3.3080735310242737,15.769926149844231,0.00035409298783586765
2895,2.596359015826285,14.62907533584118,0.0002993579308988053
2896,3.154614723456681,15.859951108948556,0.00036257481608448835
2897,3.1026746525057476,15.616010894074519,0.00034553564392987
2898,3.226718914061813,14.887861457054694,0.0003457352833574572
2899,2.698176878159568,15.556314788367128,0.00037166952040036466
2900,2.441655991730964,15.124643911600428,0.000359251432761086
2901,2.758919606502171,14.72377527912225,0.0003038607118859093
2902,3.28676934261309,15.785020538168895,0.000354756333359379
2903,2.3671275835239585,14.525081507536223,0.00030668376614318625
2904,3.1607403029024086,15.312520664844648,0.0003325035670654645
2905,2.8511287415368245,15.057713764702173,0.0003162748708190029
2906,2.103130952050249,12.793903998646535,0.0003295975807329265
2907,2.3452040447280194,13.599471039572876,0.0002946070027038335
2908,1.9343751591509644,12.904984369461234,0.00028454038924328773
2909,3.002344599563352,14.246162810986249,0.0003582743766234554
2910,3.130293540855285,15.853955717071845,0.00036314691581479114
2911,2.9568023131119063,15.188770427189347,0.0003224585414420397
2912,1.9698218405497203,14.308639744719096,0.00035728002592364064
2913,3.1614198729135095,15.5894355140673,0.00034330903836085993
2914,2.7168868277906717,14.890912227121447,0.00030964672054714724
2915,2.6357853689775843,15.278746875771168,0.0003481690586986039
2916,2.9875493214732725,15.58079438552309,0.00034692347982769235
2917,2.916439960800392,15.072626886949353,0.0003173547903464021
2918,2.3943840462238195,13.683139275628827,0.00029620489666973916
2919,2.0285467731601137,13.231330099714194,0.00027777405275036506
2920,3.214772862276058,15.575486965008391,0.00034311939103824434
2921,3.1275295691438543,15.939687968139546,0.0003710697153334531
2922,2.230409390543845,14.730842711428034,0.0003504895802169935
2923,2.264135184503551,14.033121513258648,0.0002838541821847104
2924,2.2246224677043704,13.167903536812702,0.0003115911917754816
2925,2.614420964731119,14.866015721482635,0.0003123684989904307
2926,2.779106379519038,15.000908730478908,0.00031423676514741165
2927,2.354153628420439,13.403191809210423,0.00031332649724426676
2928,2.8858024958932917,14.437813207556818,0.00032127097735938214
2929,2.6452029315992567,15.168509825345264,0.00033567244407432724
2930,3.2184993958370742,15.54119890067113,0.0003417263313122391
2931,3.55135127006723,15.475264717291177,0.00036493134412638015
2932,2.7440702523327083,14.753641944471244,0.00030412745287888637
2933,2.696439930965931,14.124736511679956,0.00031237088957271217
2934,3.047097626634126,15.18162289687582,0.0003244278137153183
2935,3.0380425469804218,15.414426855279094,0.00033380988473770727
2936,2.2308678905787005,14.514364130799734,0.0003248749614241012
2937,2.0528116675387906,13.88356532133128,0.0002934503028873299
2938,3.2913478332007133,15.779380907217655,0.0003544579262222631
2939,3.055308238665662,15.048299166861629,0.0003230142352335375
2940,2.1378437715252803,14.497161722413797,0.00034102531806147495
2941,2.212454703509519,14.80846999931892,0.00036439112997655446
2942,2.667905427669905,15.147899928071887,0.00033147207565468903
2943,3.5445714499778074,15.400292458817397,0.000366161842155909
2944,2.757760449309373,14.421240062865659,0.0003056904868161747
2945,2.5345805945253423,14.245675213290323,0.00029041224675005895
2946,2.4005522681966878,14.167944809797493,0.00028564132111825807
2947,2.2523747882029763,14.585763157855862,0.0003289917604644214
2948,2.24697626886796,13.587175907669621,0.00028318721188953577
2949,2.5456522684697513,15.219318460272854,0.00035379321630341315
2950,2.6273959383341934,15.325081677014245,0.0003543941316176519
2951,2.352976080934755,14.72168639759012,0.00032728588106737826
2952,1.9057044600620368,14.056141162443918,0.0003413377494345695
2953,2.9688504502251973,15.738321684510856,0.00036248312450115394
2954,2.5702087193165832,15.161358022360394,0.00034380068790135926
2955,2.4388798464963637,14.81514156096989,0.00032479292101363994
2956,3.0077946635870703,14.485917028299124,0.00033730672997451324
2957,3.39431363434476,15.910685800119234,0.00036275217368987155
2958,2.2433782845613357,13.407090290011089,0.00029293743515762164
2959,3.1339125914217507,15.802749410650753,0.0003586619830056482
2960,3.255976391938379,15.304728778561085,0.000338457651647874
2961,3.2915209007983695,14.692930941139917,0.00037061924657563104
2962,2.6381186348111063,15.068744568194157,0.00032698107771213865
2963,2.7278456927114845,14.664905043499658,0.0003017560611622487
2964,2.845467685935146,14.403933087447266,0.0003173859966786441
2965,3.3235408221577023,15.281713556273909,0.00034446460326258485
2966,3.1632377212164653,15.37067405507034,0.00033404965693878993
2967,3.1368603744487564,14.992662224034111,0.00033060966267026723
2968,3.1626354909451115,15.541195999127403,0.0003407584123233352
2969,2.899942116982665,15.663408590867501,0.00036069766468746923
2970,1.8442219759816387,13.759747064016883,0.00032131670655439305
2971,1.875848700153804,13.908424007627852,0.0003307991727391043
2972,3.0579869913382685,15.140499213559186,0.00032408818520501164
2973,1.6789818059072645,12.923790995897285,0.00028368377393958827
2974,2.6652815251470336,14.7048980978292,0.0003018123864143778
2975,1.8941888354242744,12.48238542062011,0.00031843487266311065
2976,3.054898341482365,15.425888450827786,0.00033436541475380616
2977,2.4847500137943976,13.819308578399664,0.00030052243214934605
2978,3.1663445431795414,15.856746573862088,0.0003618396147045898
2979,3.0418775145373322,14.505479608873989,0.00034161619378861535
2980,2.7920142734557447,13.792788096549346,0.00036620397160710586
2981,2.5068989121292344,15.27235744954762,0.00036635520316060456
2982,3.529851930711874,15.845660128253597,0.000364418158309841
2983,2.6084574570889014,14.719112185036103,0.0003034277525262575
2984,1.8004689125319948,12.176354017902986,0.0003363895194728978
2985,2.626094709220094,14.960916270383288,0.00031879103404176807
2986,3.0278760937674263,15.409361758160273,0.0003335997468205245
2987,2.487846321767274,14.987658172885807,0.0003361290203506772
2988,1.493603961476456,12.929889762172882,0.00032473960643491324
2989,3.1432158680917315,14.844221595847776,0.0003362843206713468
2990,2.4965325315005296,13.857247299335803,0.00029977314081062144
2991,2.6991365121699715,15.351649836269154,0.00034847539638717195
2992,2.5383982894363477,13.854108179762251,0.00030648793053037176
2993,3.046673534202775,15.884406667099805,0.0003710944253748964
2994,3.040981900030407,14.532755698991675,0.00033939989533234304
2995,2.4688732098227506,14.255919325664099,0.0002880644809459905
2996,2.5462133821143933,15.101407996081678,0.0003404741136433864
2997,2.5508702091405597,15.202087325589465,0.00035103456267936096
2998,3.111126924995324,15.578623242265344,0.00034294273990035637
2999,3.193519637714802,15.179863131561289,0.00033355388596324374
3000,3.473267022583006,15.31111316144371,0.0003603273610301815
3001,2.215178043566725,14.588363252003427,0.000336176936131653
3002,2.292815391090123,13.389272173265228,0.0003027304424645741
3003,2.880538841322675,15.464886021492253,0.00034326241740059363
3004,2.1230120616659236,14.058288806351674,0.0002977810398693092
3005,3.091454172671902,14.914431615440352,0.00032761204448461523
3006,2.174573850731383,12.729552405626551,0.00035945547971878613
3007,2.611642135985503,15.064118228475635,0.00032908336312335656
3008,1.9713498839989294,14.189373194440032,0.0003413786029572182
3009,3.126539711448701,14.371079210691015,0.00037050099452022426
3010,2.2453793391602495,13.822027263395402,0.0002792404265807369
3011,2.3660214717476404,14.836815656044266,0.00033790974419834114
3012,3.2097124966092454,15.973795505692514,0.0003699867736722169
3013,2.242357035385692,13.786859361189446,0.0002790450525428288
3014,2.835060422177798,14.542922655511772,0.00031023098673530023
3015,2.813404116294376,14.101617037543031,0.00033491239248539307
3016,2.830403097062045,15.461777865640741,0.0003467393604500928
3017,2.913056487701549,14.396124402716742,0.0003281519522291413
3018,3.1287041257665043,14.728052326855936,0.0003403179651105907
3019,2.431993739545058,14.85057297321259,0.0003293498834816287
3020,2.2139956694275993,13.947136408304772,0.0002825969501891815
3021,2.6735708550953787,15.239668962346075,0.0003397495573186214
3022,3.282158404596943,15.02914441823445,0.0003466315922569869
3023,2.740459661645085,15.561685827278033,0.00036672099871538493
3024,1.9178191081782747,13.877518723053948,0.0003172363029731876
3025,3.215366852305609,14.926275029180072,0.0003422481253756984
3026,2.3314966892844167,14.31688070680938,0.00029459706184063955
3027,3.17499039040403,15.355991724300283,0.00033416430248096375
3028,2.7643634447087964,14.711841482430062,0.0003038590579682094
3029,2.71552783396425,14.77981879126029,0.00030463567956727034
3030,2.8875393415180124,15.268673321422108,0.0003276548988261825
3031,2.1804128149006914,14.337461225405193,0.00031481490572117337
3032,3.082771963888213,15.137251623713617,0.0003254294476185446
3033,3.2341663370959153,15.92567124920087,0.00036511387402973967
3034,2.7719953778849944,15.619824529946017,0.00036948480363837807
3035,2.089743414918127,13.232155400591425,0.0002834922564091618
3036,2.4798747548428466,14.510471963507582,0.0002970818566877526
3037,3.0305843760157,14.284738139589203,0.0003599698903774501
3038,3.0521702321664637,14.74535273035522,0.000328658543123123
3039,2.793054440310011,14.213887767098178,0.0003216223119917625
3040,2.764368713190339,15.275703209348244,0.00033488221096341107
3041,2.939725125076763,14.468350716634644,0.0003275221241676351
3042,2.4773678410033737,13.851779866102808,0.00029738197231884565
3043,3.1951829164310035,15.494342816766519,0.00033926329531616
3044,2.745423331707908,14.995798731383266,0.00031482773277324936
3045,2.844903679010427,15.542828135150494,0.0003534181705649395
3046,2.499248928106629,15.265360196299062,0.0003667818062903155
3047,2.148824002420458,14.38869492652724,0.00032599298784876497
3048,3.1635926470659537,15.977827465677398,0.0003725817378771421
3049,2.9222440314917275,15.270911916454331,0.0003269165008383158
3050,2.955618032632702,14.116507546112183,0.00036297360182226276
3051,2.658883885236927,13.831795798303213,0.00033114715284234106
3052,2.4180294572442116,15.143807434033855,0.0003659111245720555
3053,2.6714117840987406,15.056145737316482,0.00032314406642310756
3054,3.3883819205934627,16.067144605179376,0.0003727039660301015
3055,2.821802535909792,14.03087640571231,0.0003438525735495018
3056,2.387315364281194,13.675332213463763,0.00029568740025458587
3057,2.941109064036537,15.196131434881337,0.00032271390806102175
3058,2.52873786679458,13.908033040871526,0.000301235133441231
3059,3.577088782524118,15.681570370546009,0.0003652652920266027
3060,2.5174431753409494,14.004064481336135,0.00029462891738355233
3061,3.1909721951587153,15.062430081758247,0.00033477914686044416
3062,2.864127843025409,14.781719468624196,0.00030956970369701927
3063,3.575907960125478,15.766656418934312,0.00036571234848139557
3064,3.373822091505159,15.890195490666208,0.00036138034538621996
3065,2.186349259788864,14.442038503301807,0.00032488696678577566
3066,3.417286161459065,15.995432644681097,0.00036787794460211714
3067,2.8838862949634785,15.281744732335003,0.0003286595640546707
3068,2.305303359275525,13.676926327689188,0.0002853472602275731
3069,2.5971363650804467,15.178816881910361,0.0003422300446728584
3070,3.1104452960101043,15.84925202261061,0.00036372349307324504
3071,2.1870206136026433,14.15357892394573,0.00029719660464249835
3072,2.7242901149368257,15.56840078172006,0.00036957838184186934
3073,2.974318170719517,15.412766943201545,0.0003347775499612032
3074,2.5646134819424344,13.518614802366445,0.0003474592258748659
3075,3.448132373720184,15.098200657045588,0.0003666298950491301
3076,3.032708093000161,14.53269163125067,0.0003380299649661497
3077,1.6614889312253702,13.505672752566046,0.00034127944530003014
3078,3.05601556919752,14.983252694851535,0.00032317713967561825
3079,3.65652053557049,15.663805432740755,0.00037284357109136336
3080,2.5760620929017217,14.749844114192765,0.00030664189080077675
3081,2.9837174010823437,15.807711355486884,0.0003682697884942907
3082,3.0493590140442914,14.787106084754848,0.00032666170844768014
3083,3.057345876718886,15.610021726997008,0.0003463234189973663
3084,3.2885051458108925,14.794939931956845,0.0003615279323477998
3085,3.6017659709378025,15.873225371018126,0.000369212296190125
3086,3.5669242129548353,15.93709002419354,0.00036905885887054864
3087,2.30181893763377,13.275666572827927,0.0003161804156276722
3088,3.475085155165971,16.07087266059799,0.00037285487522193615
3089,3.5168823742609874,15.812352190760745,0.0003628259527225198
3090,3.25194957506069,15.508394705926467,0.0003416450692446393
3091,2.786795010435776,14.50550643625321,0.0003063034854042998
3092,2.6470615235454207,14.967738206385667,0.00031782414629427555
3093,3.2320040574570554,14.565233280772242,0.0003714378831258872
3094,3.1937050114390635,15.437549534103482,0.00033721479172689093
3095,3.6328468767457016,15.691457041363357,0.00037025701508262897
3096,3.416794689782575,15.206120465763238,0.0003569933042566048
3097,2.934900537648494,14.612615643898005,0.0003193174626273033
3098,3.1492902358518684,15.308298922903111,0.00033185871912298786
3099,2.5988289469903747,14.545953978692573,0.0002963069962086828
3100,3.16052853472496,15.18086989440033,0.0003309504757192249
3101,3.3481814656745597,15.696197594667353,0.0003516445569364774
3102,2.5951895988184464,15.103724564066823,0.00033469370939221473
3103,2.788949883849321,13.881857761300877,0.0003539246300356583
3104,2.915371819357076,15.13988717322206,0.0003200537068705946
3105,2.195454560154654,14.093475607009402,0.0002918571547360485
3106,3.0047704443825953,15.715846738055204,0.000357773417865759
3107,1.5704646362473265,13.248822307594015,0.0003378499442187844
3108,2.9875562999961898,14.556711247009721,0.00032932684178329667
3109,2.7049620429152275,14.384017545825728,0.00030138705188184167
3110,3.6336530937998854,15.701681371194727,0.00037027726449458906
3111,3.1212879680662016,15.336802381317296,0.0003315015375249162
3112,2.854323626686025,14.316156129240508,0.000324261947992097
3113,3.229728745072922,15.969491555804543,0.00036883151576346614
3114,2.518698503228247,14.283402323266802,0.00028974388412502517
3115,2.8619849670716144,14.809629668733686,0.00030959986650227437
3116,2.7237499168785817,15.587025510012468,0.00037184268107237666
3117,2.6238647492418163,15.082755656993449,0.0003296149991194054
3118,2.0921246896281067,14.173097692072153,0.0003133795083393339
3119,2.970733315238434,14.375775428513249,0.000339610573522732
3120,3.309726173774587,15.797729798222308,0.0003556195416720683
3121,2.8890818980065167,14.937606909796969,0.00031274401963635504
3122,3.108847863200596,15.047722865956924,0.000327166248714159
3123,2.8929023634405926,13.93062250609099,0.0003719953243307514
3124,2.59591962345949,14.982282086021165,0.00032313139051581315
3125,3.1785576172167094,14.950760772536556,0.0003365165501715144
3126,3.4381005319763234,15.809259757989375,0.0003591137906293178
3127,2.754521251717761,15.08205842624226,0.0003200952838682699
3128,2.360211037796673,13.819022337278255,0.0002854313714263276
3129,3.0538154016181154,15.664320482615588,0.00035068312808910347
3130,1.8108052897250821,13.781567844714445,0.00033244308633098205
3131,2.2748946273891564,14.705606385482522,0.00033867619356985594
3132,2.229856360062354,14.5697420579815,0.0003312407607876461
3133,2.9746171367912373,14.115934951664132,0.0003672612879832758
3134,3.1358121563325874,14.451447457126909,0.0003639039296375956
3135,3.4736653565719506,15.75054469452154,0.00035890023993382785
3136,3.1635143033923505,15.323786191232479,0.0003328809762154664
3137,3.0985324849294678,15.426630190671007,0.0003345551253335861
3138,3.041757926229117,15.274351831119986,0.0003271758179060905
3139,2.44185865850657,13.391623561784662,0.0003342834255466634
3140,2.801612616209093,13.932719318859526,0.0003506260453289487
3141,2.79043237718403,13.857970730519062,0.0003572597107330677
3142,2.8604191548083944,15.47217978974635,0.00034534476341903765
3143,2.9653323935240428,15.1035399686118,0.00031949580001762126
3144,2.444257502988104,13.67767252720624,0.00030458955926900927
3145,2.7185904737553788,15.309669281605645,0.0003421209549237541
3146,2.9368570924309476,15.401348869537303,0.0003351892861406755
3147,2.8000268251314195,13.88299862844574,0.0003563300962425066
3148,3.6251072563695685,15.62655130578916,0.0003701205565625668
3149,3.3436577774017042,14.852768874593808,0.0003664876400215124
3150,2.625504238049314,15.093359104722303,0.0003304493305120247
3151,2.8580345261459037,15.495890069490832,0.00034773831789401195
3152,1.60112056645326,12.566946445355025,0.00028069866120685485
3153,3.4115374075632054,15.705516484290735,0.0003545221840779785
3154,2.14577149296589,13.007838735083245,0.000312579059898462
3155,3.4972979569399274,15.91671342394133,0.0003654728317228838
3156,3.0709510972655094,14.473686085807797,0.00034941692334633783
3157,2.7917749822922855,15.61804620413256,0.00036691947478330127
3158,2.3890739262336878,14.027771069689795,0.0002839573762766782
3159,2.610989043152611,13.931224593884842,0.0003126824763092057
3160,2.4799580253431253,14.681356094564638,0.00030841120421205837
3161,2.5002995154469096,15.007055394625992,0.00033650110850388183
3162,3.2303247797991497,15.369326604167789,0.0003373194155737036
3163,2.6620887253221697,14.597520037149463,0.0002985533846970456
3164,3.471223907063608,15.486394233463285,0.0003564668900931008
3165,3.284097409640805,14.983527337162831,0.0003489733938937651
3166,3.4957025155005983,15.27693201347067,0.00036444656564457446
3167,2.6550387080783295,14.448985306249329,0.0002966983259422452
3168,3.1238005366480697,15.074952118278897,0.00032824835478050647
3169,3.4383676543399555,15.048748638720182,0.0003681586305022801
3170,2.927908778393589,14.186451322201435,0.0003492729326273623
3171,2.928734319439342,14.976593316198494,0.00031509839546185774
3172,3.1588086285045227,14.67611716452586,0.0003485542131085882
3173,3.423191708886005,16.002722175792673,0.0003683549203312073
3174,3.1936652653699125,15.31953075094222,0.00033439735247062436
3175,2.758398861864176,13.928100044774071,0.00034170193095427854
3176,3.558117538100069,15.957717951483207,0.0003693983776370716
3177,3.583137796533242,15.634037863927386,0.0003659334876158358
3178,1.6868483401846,13.452129341009751,0.000327271402104012
3179,2.801843991871981,15.678043281207957,0.0003725523747155926
3180,2.8522240394188665,15.244002030775606,0.0003272211036251219
3181,3.1393880445968354,15.903646410409456,0.0003670916534563716
3182,3.3311491773460586,15.921223672125338,0.0003631440064210614
3183,2.5233450881503665,15.00619924618863,0.00033338358113459685
3184,3.182607351904922,14.880199994115056,0.0003399393497527083
3185,3.6357369033100695,15.675345960241264,0.0003706498986861341
3186,3.0317791344190876,15.837478657062448,0.0003675304015493593
3187,3.4562041165272865,15.699269146182449,0.00035672226925938103
3188,2.5343164534885467,14.668859439548067,0.0003037124702756225
3189,3.071722707415794,14.69956103435186,0.00033354358274769044
3190,2.9486381185077044,15.089005579226908,0.00031859939867329444
3191,3.206703108745324,14.72188352116187,0.00035319671004809585
3192,3.335565706121819,15.222528515439652,0.0003467710628760179
3193,3.5105914506350526,15.448231385037268,0.0003610182072172654
3194,2.8280324183279983,15.638589601812136,0.0003651372272857666
3195,2.232978239982098,13.012143157058382,0.00033295819716212154
3196,3.048395283741215,15.858478087550477,0.00036840231351896013
3197,2.268980784036434,14.793451769773194,0.00035046790234884124
3198,2.9973309664181813,14.793568313271019,0.00032061326398405334
3199,1.8267995813950824,13.512181272701783,0.0002999629267941457
3200,2.7773515331184995,14.57766060000625,0.0003042422875332681
3201,3.2757746026129526,15.393625911993805,0.0003404855132162069
3202,3.0566329998735666,14.926124146246098,0.0003238690355953584
3203,3.0973874760930915,14.57143709011641,0.00034604098670597294
3204,2.9465522314833086,14.169794613442056,0.0003549284463690071
3205,2.4943969026032806,15.188910387762,0.0003581883681303838
3206,3.5447953691441034,15.561784212024728,0.0003628477071241522
3207,2.454053383371779,14.90840535255847,0.00033236361556166584
3208,3.4543933159505773,16.071328193632446,0.00037275798458902314
3209,3.2614591401262314,15.871780498841279,0.0003604666225216546
3210,3.409559070239336,16.061440323172334,0.000372137664833401
3211,3.195779277081932,15.98170067108519,0.00037130155774690155
3212,2.23960520396037,13.177402947868734,0.0003137584172486786
3213,3.0502783861725447,15.181983982310953,0.0003245656229453576
3214,2.27697821388663,14.588860200135523,0.0003251320670387728
3215,2.8149842660935747,14.48523573230447,0.00030987085996030827
3216,2.6417526189007505,15.43716925599898,0.0003654110632524932
3217,3.209772881224058,15.705718249684097,0.00035003523926218776
3218,2.6678602011610746,13.822612302178968,0.0003340341758990451
3219,1.992973206701878,14.30652844929777,0.00035095618144719666
3220,2.6647967808366535,14.876446159239176,0.00031047169745960904
3221,2.70257893745223,13.614007833890808,0.0003688972201540005
3222,2.580435821530435,13.46062061819633,0.0003595386176339946
3223,1.2273236581713631,12.421658047052372,0.00035890513707518467
3224,3.1604802971002695,14.497009760061994,0.0003642159950630761
3225,2.463004372203248,13.350905104865701,0.0003449039430446333
3226,3.5364491996770115,15.321980694266648,0.00036796808050248324
3227,2.832867413755831,15.566254422041153,0.00035693168469602286
3228,2.6371214140167982,14.757033625418941,0.0003045842568424839
3229,2.7132988282508452,14.369268988849955,0.0003026191125938983
3230,3.112994334374603,15.281564450409538,0.0003296117082787375
3231,2.462794734988528,14.313601328977398,0.00028930272567111
3232,2.5605605816569126,15.252391589299869,0.00035544030248810233
3233,2.7814549461114604,15.077642295152536,0.0003187107826122595
3234,2.9208322553656494,14.452681288580864,0.00032561102127169134
3235,2.4637809226558214,14.466753272875634,0.00029545416571070157
3236,2.810958302890612,15.560996050187804,0.00035857414157209905
3237,1.8995083839973532,12.679999218013812,0.000297225142390385
3238,2.4876838789860303,14.851793754288286,0.0003223786393690036
3239,2.5458930311859906,14.398213586998708,0.00029202171495853335
3240,3.3069234717444824,15.595426430039419,0.00034657850970576284
3241,2.529848926165124,15.14433905163019,0.0003474917117138742
3242,3.2729990018954385,14.708275536266225,0.000365862696037278
3243,2.9440969020103687,15.206366827796328,0.00032320525299276906
3244,2.8421336539074002,15.56640264325348,0.0003560616334126754
3245,3.0784757200249873,14.637817692663681,0.0003382094435146253
3246,2.423100561741523,15.03163000706991,0.00035112747675222566
3247,3.5923055505752868,15.393065131935089,0.0003724320749987525
3248,3.1382715539225567,15.177783287594595,0.0003293475928058389
3249,2.7159662824936697,15.427697456663209,0.0003546953975954595
3250,2.4484102152460405,14.906545796999652,0.00033295909839173944
3251,3.1773585201877044,15.80377925380955,0.00035728409583285145
3252,3.0509656108786087,15.28931009397931,0.0003279370080033341
3253,3.3879393098395054,15.975231349975708,0.00036652384909637416
3254,3.552127848381265,15.728521627780056,0.0003635426292965399
3255,2.862480374055937,14.727822284617258,0.00030951380408586595
3256,2.7844711391033687,14.780553634065503,0.0003058237738529839
3257,2.289927968577013,13.51333361926671,0.00029237040860065485
3258,3.103130370664461,15.034940104499615,0.00032677575448580555
3259,3.5429575709196794,15.792417061772342,0.0003638891171111314
3260,3.371565653326621,14.99337890929013,0.000361276107500314
3261,2.582569792107623,13.770000113862638,0.00032194971655128893
3262,3.1974614613862795,15.613131146775189,0.0003447446168266396
3263,2.8766412384727187,15.008601406830657,0.0003144259970922911
3264,2.8791081402435417,14.887457907981343,0.0003113912083697427
3265,2.0787728294457586,13.49030156150055,0.0002756477603903871
3266,1.873077956875831,13.187470711852988,0.00027580303483731714
3267,3.1105404142607784,15.725634183290087,0.0003533568092023515
3268,2.7920014567001825,14.579450866855437,0.0003053856313935741
3269,2.563410586241725,13.90954058331967,0.00030643931509115026
3270,2.5043499861694136,14.177972175949023,0.0002890782321370024
3271,3.206982208759099,15.02027627402022,0.0003376263493193546
3272,2.8190696468277503,14.941148698342653,0.00031125789816346835
3273,3.4051125997867655,15.275919690124136,0.00035326675274656753
3274,2.659624358188207,13.849988885854907,0.00032938257306526383
3275,2.927621488460391,15.325900925634029,0.00033026145235488303
3276,2.3498032794113577,14.196009446419852,0.00028722556581831126
3277,2.033825733008631,13.555164699934759,0.000277379152677716
3278,3.3127033448651084,15.031569806686562,0.0003506272049906582
3279,2.9094880370016982,15.515888559947154,0.0003458592366050711
3280,2.7126401271337146,14.455167077465813,0.00030064875862261084
3281,3.35392442812221,15.817959438486993,0.0003572390396695435
3282,2.811535231932721,14.483267613563772,0.0003095503097315127
3283,2.6932361416299133,14.758185281430393,0.000303806920274482
3284,3.092130250818775,15.453635350426385,0.000335848722124888
3285,1.9126698633073675,14.11209288795253,0.0003466581703300634
3286,2.6808752316856315,15.058400187986914,0.0003226371466042936
3287,3.3109190951278613,15.25983507217305,0.00034352066414818815
3288,2.309003116381324,14.371920424734794,0.000300527313046501
3289,3.1236464534079884,15.53246461469883,0.0003401252846423614
3290,2.3488177619950728,14.097597560069474,0.00028405703723829713
3291,3.1622929989873416,15.12411003126883,0.0003312068487037181
3292,3.525457003525522,15.396679521982364,0.00036397316836762347
3293,3.069959197894491,15.016637094006876,0.00032412843881995886
3294,2.86182806082267,15.621860562321094,0.00035992203468267843
3295,2.698155579793191,13.753390172204199,0.0003489549465884945
3296,2.9871718544111205,15.07115659857007,0.0003194565715147697
3297,2.2647752201860705,13.118796927535593,0.00032666534887464176
3298,1.5746127753131787,13.01958507335752,0.00031121520431895227
3299,3.3226432146405793,15.31757208915015,0.0003440192589691869
3300,2.964511955546828,15.713376288945277,0.0003603664376175796
3301,3.0096771308355748,14.390805169007693,0.000345426964281732
3302,2.2686605491539185,14.192290268309204,0.00029167672646106745
3303,3.496003501779336,15.546877185993194,0.0003583682730966148
3304,3.1876170957912917,15.342722153688905,0.00033448413387236785
3305,3.577292837093702,15.677717023643414,0.00036528050487585
3306,2.46213401139688,14.972539573540647,0.0003381414029853399
3307,3.4917730135494818,15.252499365443757,0.000364959552158916
3308,2.5507049207387618,13.642875940263671,0.0003288579938137294
3309,3.254423613304991,14.819571713912225,0.0003541024065630586
3310,3.1722681685648837,14.761797063702602,0.00034491186017146855
3311,2.5495502468913407,14.108891164576237,0.00029410453179199645
3312,2.622079221075311,14.902008771288951,0.0003145101757919393
3313,2.7300044479182137,14.314311535830468,0.0003065138485577628
3314,2.8427893598791694,14.611094469476997,0.0003093255909341705
3315,2.8468990395520293,13.846513478918546,0.0003722647686968093
3316,2.7246588327858485,14.32118230953178,0.00030557818839448565
3317,2.9134775526555927,14.97598629978407,0.0003144807321666679
3318,2.447081500464902,13.585800991643277,0.00031340211704990515
3319,3.34815456705158,15.533662501943024,0.00034708230096016225
3320,2.631842438771389,14.296000241897602,0.0002967414792044997
3321,3.223664299385764,15.94874562018766,0.0003673240403592994
