,Alpha,Mean energy,Error
5793,3.0963461111023767,15.976058248214848,0.0006227995891203972
5794,2.919966041741367,15.063564387216491,0.0006133425214852065
5795,2.7596327175332105,15.010895482806415,0.0006066518961064542
5796,3.129178333130699,15.950440825585712,0.0006220158631983359
5797,2.958883080711061,15.383442194863433,0.0006120916253867923
5798,2.8189112569416235,14.772924820435112,0.0006142100887532243
5799,3.0290040999613765,15.019777804627898,0.000622216496388671
5800,2.4972820193545884,13.898729664443254,0.0006259048215837107
5801,3.231331269715689,16.26914204789189,0.0006311322131018735
5802,2.382869964722897,14.674573252275895,0.0006010446398724439
5803,2.7775876192226994,15.865055526068359,0.0006279673756188988
5804,3.362041868336204,15.926704845492779,0.0006265067843166907
5805,3.3259231734421886,15.362030558821228,0.0006347406804088207
5806,3.288832741448989,16.066781937887818,0.0006258211437145784
5807,2.917186072548906,16.211568671059325,0.0006391899945961571
5808,2.276703688045484,13.931336419755159,0.0006034305088453443
5809,2.3335112096105806,14.143472927688988,0.0006010898154291662
5810,2.3540336967868183,15.445573176638462,0.0006375542925962817
5811,2.88637863086214,16.10468872777372,0.0006348346944665223
5812,2.173172142311638,14.036388848059605,0.0005975684848838352
5813,2.424345310657347,15.066371179885593,0.000610745266475324
5814,2.916286471075256,14.808814756163887,0.0006207623420536235
5815,1.814820984500654,13.026570731668851,0.0006045808534807766
5816,2.084961850362139,14.653331727960138,0.0006179452589947631
5817,2.27979821112605,14.858119103005249,0.0006110456522359304
5818,2.642665070118436,15.820858861981236,0.000634555922154033
5819,3.1826382922590226,15.213958482630584,0.0006279503452637469
5820,3.319136791532423,16.37486292997593,0.00063408382819027
5821,3.0227447511101406,15.204185527354728,0.0006166267112558405
5822,2.8974033931431715,14.894354505293927,0.0006161682862520844
5823,2.7601536344418585,14.75228574148558,0.0006107327150364675
5824,3.523785901928571,16.54331116715865,0.0006395645655115117
5825,3.052011953315119,15.389208789601264,0.0006155320728624433
5826,3.3068279891336516,15.8768677050084,0.0006243504777479337
5827,2.618766646667196,14.777832618671846,0.0006034912003737879
5828,1.988574972304528,14.415666195825631,0.0006155714633331583
5829,3.00784408615822,15.697315863823945,0.0006161346006611108
5830,2.775454560872831,15.230099560511112,0.0006075736052831356
5831,2.9986943918415263,14.698517321730947,0.0006345494026674177
5832,3.0740779052572447,14.851473504517996,0.0006341086885903983
5833,2.418345438102134,15.259836244084553,0.0006200948676066649
5834,3.1815676298460747,15.072453268056401,0.0006338170046577712
5835,3.381952403845967,16.007086674419124,0.000627478143956725
5836,2.749223697402461,14.967783740981108,0.0006065591177600508
5837,2.8827623977116477,15.985751811562098,0.000628756383790281
5838,2.5192977853805574,15.04375440096256,0.0006061284875521693
5839,3.4101687260782088,15.955682923134633,0.0006284760827629614
5840,2.7069049375050653,14.60303561225951,0.0006114669040192665
5841,2.2192343592412302,15.178795355081558,0.0006350107482813148
5842,2.70468101730192,14.24420084067773,0.0006284794883585881
5843,2.0553008615420225,14.617313441055218,0.0006191462502035783
5844,2.7601917139452348,15.590553885355428,0.0006164269291916962
5845,2.9877473338434326,15.284255615746227,0.0006135876441617656
5846,2.5556813989734186,15.801738257583338,0.0006409746433929113
5847,3.140920097678949,15.215870855681551,0.0006245055396495942
5848,2.7084137788251783,14.706828497456701,0.000608644607375038
5849,3.144350414303878,14.924374039633824,0.0006376585216443159
5850,3.3323163384754877,15.390897404779322,0.0006341997189614408
5851,2.981753908051036,14.767400394531721,0.0006288973113206729
5852,2.8278572456109377,15.952183709106997,0.0006297793979616799
5853,2.455796419207464,14.342334304232894,0.0006028650585373692
5854,3.1897262085350864,16.264892407545037,0.0006315621824662743
5855,3.4051975140861286,15.877041166197143,0.000628558977670541
5856,3.628429922722517,16.48729997814686,0.0006400230830062656
5857,2.005656673493784,13.383837478762928,0.0006041710105841205
5858,3.364233152399907,16.374075192173375,0.0006339012359040203
5859,2.6776976841616915,14.767863906522448,0.000605847752410593
5860,3.0371207557687345,15.607750792897328,0.0006151989672156096
5861,2.6158647398298926,14.670722434480163,0.0006045128357447431
5862,2.835472853469091,15.945086393766488,0.0006290104935417993
5863,3.0417224030911,15.124475632780067,0.0006198226041248704
5864,3.162872693940805,16.132680182593358,0.0006271426381951046
5865,3.1049865604918088,15.71157378766042,0.0006175771256547492
5866,3.0129196108257985,15.351531893578393,0.0006141206205406084
5867,3.257736180532188,15.765202657573907,0.0006224155178379027
5868,2.5747829632486994,14.326302075770453,0.0006112060360176799
5869,1.7912674135892421,14.248350017356312,0.0006316860388990787
5870,2.272101596351318,14.473349210866282,0.0005997608948772234
5871,2.3785889708805663,13.838344757950054,0.0006160048814217566
5872,2.592291360823787,15.510137974537521,0.0006207917103109411
5873,3.457866841910377,16.474718552218413,0.0006371615420275316
5874,3.234458010913444,16.043623726276415,0.0006246960356474778
5875,2.3482642017545743,14.882333853804798,0.0006078183656294692
5876,3.1817570901000654,16.005609290706122,0.0006234858971987426
5877,3.0834584712245383,16.40089721984126,0.0006413390146727099
5878,3.356864118904044,16.359326257234816,0.0006334460133165778
5879,2.2517754251889914,14.31146547850919,0.0005981628270243406
5880,3.5881499399305476,16.540502159252576,0.0006402590897425059
5881,2.136289193389656,13.751977990932893,0.0006005640867554734
5882,2.6778126543520613,15.588926677650427,0.0006197649332181444
5883,2.7188128184734177,14.930109126647194,0.0006057561021533463
5884,3.5398199950478544,15.785469699669683,0.0006384401080832056
5885,3.3570587034554387,16.261901410062105,0.0006307495305891247
5886,3.2901854430469206,15.812022898671609,0.0006236594692664274
5887,2.2435122602159927,15.175599362868251,0.0006319108290259217
5888,3.034401572259563,16.360426476849003,0.000641414165320517
5889,3.259308866323198,15.429306003440015,0.0006271420093799958
5890,3.1226800305290086,15.945682307589811,0.000621893176367446
5891,3.0974489042679014,15.80633605242372,0.0006187941206776021
5892,3.403751499717331,15.485699638227022,0.0006368643908664415
5893,3.1619756772420144,15.148090046043945,0.0006286770012121191
5894,2.7315042130032916,14.336018891559814,0.000625945987082451
5895,2.167349349722599,14.714438083471519,0.0006132285095968676
5896,1.8085178905904158,13.32106543538397,0.0005986801666124868
5897,3.472632463964499,15.747845914176777,0.0006344874866386912
5898,3.164986286364137,15.52100201298165,0.000619648414097616
5899,2.6748300329850525,15.001195956099137,0.0006045983951296472
5900,2.729316738866141,14.207574009716422,0.0006339573573012486
5901,3.012464675575573,14.720921626337567,0.0006347751222194225
5902,2.7215942993630544,15.495497733687051,0.0006142194773560386
5903,2.369338823868865,15.442640033802737,0.0006356655485174957
5904,2.585064639715657,15.193384711277757,0.0006085205259938924
5905,2.877480517342398,15.073207136421257,0.0006109003530178832
5906,2.4213349215366553,14.079695609393372,0.0006085497360161963
5907,2.5391654665545733,14.060648397202126,0.0006206955122758459
5908,3.103764975721822,15.297244490260617,0.0006197131451795017
5909,1.4766147993553964,13.480581163828488,0.0006353806695431099
5910,3.566865415417107,16.563259560047534,0.0006405314159195524
5911,3.2805888911163947,15.36119882664797,0.0006308918687347368
5912,2.860589918029524,15.573536003461491,0.0006137454155672959
5913,3.029462552795649,15.906431257191057,0.0006213184964236162
5914,2.2360259906538476,15.19895629014563,0.0006343554821285345
5915,2.8644468716949887,15.740117885951394,0.000618849609351377
5916,2.5084857507702947,15.293114337860954,0.0006155879580259527
5917,2.922797830215384,14.467007086395235,0.0006404515708248288
5918,2.973201713562852,15.564152558933365,0.0006136913321394746
5919,2.694338889810601,15.551937482836445,0.0006173869875899604
5920,3.107246911733118,15.181132714263681,0.0006230027246959402
5921,2.4560873029623704,15.180347558878973,0.0006136877476899136
5922,2.992172281727432,15.327088945180048,0.0006134242353164886
5923,3.2371784812429683,16.231944945374124,0.0006297998155540022
5924,1.9155876646807726,14.087634390851818,0.0006077056677406296
5925,2.6899685357200154,15.441752940015316,0.0006133393126800204
5926,2.812177787410679,14.789171119848433,0.000613220938384004
5927,1.95323941112519,13.420324303824332,0.0006002587859318459
5928,2.6730200628477077,14.781619901799823,0.0006054508109976692
5929,2.952522926173848,14.525973113687774,0.0006401073158609582
5930,2.0657402095433284,14.82419169048237,0.0006305099945892393
5931,2.6247320389623026,15.37518613037987,0.0006132737251301626
5932,3.1998126233095254,15.991446939145817,0.0006232940449616129
5933,3.468162701011311,15.932960777101519,0.0006313599284939298
5934,2.278062451973976,14.536223155624763,0.0006007759000532661
5935,3.2937202269076464,15.68851622244846,0.0006244864375247823
5936,1.838279151521215,13.78733886707796,0.0006035048414176069
5937,2.868882531957778,16.12453828526819,0.0006369838218287944
5938,1.897901698045372,14.08814731377774,0.0006093406661351684
5939,2.4411207694680708,15.500257035479693,0.0006321102311526988
5940,3.223557481534238,16.484614221219957,0.0006404415653071951
5941,2.264386308965036,15.10537315019131,0.0006252085843271493
5942,2.513760641353232,15.450386043515449,0.0006230100046662325
5943,3.262913661995636,16.388032145122157,0.0006352235665922823
5944,2.096809381893527,14.030470418087267,0.0005974665593497784
5945,2.578636535547445,15.40531893153989,0.0006166614218277947
5946,3.15807500195756,15.68719645021596,0.0006187930045202338
5947,2.6573670294881553,15.161924849220142,0.0006064352193573168
5948,2.809490477346197,15.262557849598558,0.0006082835208444666
5949,2.405267325986661,15.024946427037076,0.0006101494238792073
5950,2.4428869253216488,15.422434303626067,0.0006271618589112921
5951,1.8248203565224708,14.176401600469116,0.0006222336187400749
5952,1.6647628793130074,13.39505623842679,0.0006055051160526816
5953,3.242289759611552,16.112571154386636,0.0006263330934317882
5954,2.8346962832116502,15.72323383434124,0.0006190713165439583
5955,2.9835434681712245,15.451285634137154,0.0006129385576622016
5956,2.987160153055446,15.758657306704162,0.0006175016946288346
5957,2.0415772580763605,14.793231710528074,0.0006316489626368404
5958,2.4453077960935676,15.013505964252904,0.0006077872492871965
5959,3.065707101493402,15.827355972197186,0.0006190281165367107
5960,2.7174381604060165,15.490177213128588,0.0006141621953331554
5961,2.6737453008267926,15.321256004617386,0.0006099663947993751
5962,2.3450487715301933,14.868208564714212,0.0006074762782595659
5963,2.494212130580058,15.55190419457363,0.0006304445593221486
5964,2.95212786573142,15.522289047050235,0.0006128936508011177
5965,3.07246550679038,16.03044781201942,0.0006248214585499502
5966,3.2866927144353877,15.420263414979368,0.0006294622262803297
5967,3.050411605904567,16.05068150413339,0.0006259758205166442
5968,2.8104792932021874,15.69317911305194,0.0006186824568262508
5969,3.2157473927017595,15.380839116173457,0.0006252871656643176
5970,2.810191252756549,14.764915856003357,0.0006138236172197018
5971,1.879566300955588,13.632950215396761,0.0005984044854882241
5972,2.0817008083192325,14.04482186705049,0.0005978210571348651
5973,2.708863761892777,14.859264557962877,0.0006060097416984108
5974,1.9020832827761782,14.593720115051266,0.0006381701295667823
5975,2.835987789227794,15.114523297135753,0.0006087196530267701
5976,2.8502237996904327,15.521362477575657,0.0006125615052311664
5977,2.296794308332203,14.924399600875915,0.0006127793196695762
5978,3.128300907490809,14.862004868776307,0.0006394875060353468
5979,3.013425433525293,16.18263924454071,0.0006328931012490272
5980,2.9941420889719352,15.524770725070491,0.0006136154230591919
5981,2.68796730376901,14.908920984269388,0.0006048868564328959
5982,3.5350358895532863,16.090694551894938,0.0006338250749549433
5983,2.529545764392165,14.577002056315893,0.0006022666256418879
5984,2.515709514299522,15.724399139108224,0.000639604835966595
5985,2.4424048220612256,15.298187610540612,0.0006202628697289246
5986,3.578009689970169,15.82818569605749,0.0006401942592126511
5987,1.816762500959677,12.499086031750181,0.000636869902691713
5988,2.5411114950262235,14.189692477239795,0.0006141417944200429
5989,3.2503390554766933,16.416226947679615,0.0006366267713428678
5990,1.543921004933107,13.078185632432188,0.0006070250077358927
5991,2.749439386452432,15.980211010775765,0.0006362699577981604
5992,3.155682313487043,16.307757491721077,0.0006340932528276376
5993,1.9095107614050613,14.146597388233044,0.0006107588608175652
5994,3.037693932373462,15.808283415879204,0.0006185711142165348
5995,2.6684413402560487,15.462708122503058,0.0006148765696631029
5996,2.894296640946406,14.895150750270906,0.0006159152111813939
5997,3.421562266232448,15.586295994912986,0.0006349651423420482
5998,3.1543464777650536,15.575068715831813,0.0006187523371960659
5999,2.323863260540137,13.842857881602642,0.0006104449495460105
6000,3.4350656324121234,16.15120703992929,0.0006302587043170692
6001,1.8716904351269479,14.007571027079877,0.0006084641529037412
6002,2.2524954795150367,14.483871333851194,0.000600435876024463
6003,2.893125068906187,15.915339602094432,0.0006250134582051182
6004,3.0316029251376992,14.905474526406307,0.0006271025751893788
6005,3.4672661445857433,16.548543369199198,0.0006395103636842773
6006,3.0913091543916993,15.803993038983139,0.0006186952622264643
6007,2.479123818105422,14.886789211637126,0.0006033306011900055
6008,2.854614068749681,14.860655161577949,0.0006141038523952791
6009,2.3796704008617344,15.013673753393096,0.0006111633407115805
6010,2.845631292672473,15.855879682703245,0.0006242214362354621
6011,2.6866450890510953,15.652300759931641,0.0006222794774154931
6012,2.4334458397505676,15.590083016847611,0.0006388394096769474
6013,3.269772077895221,15.912460733645375,0.0006233854978428511
6014,3.376476756551587,15.836538091649238,0.000627413357060412
6015,2.5934786771939193,13.967903755015612,0.0006334258155181774
6016,3.0815366485676767,14.979898147556534,0.0006284564078301795
6017,3.0154461896785283,14.929456094285358,0.0006245615529546963
6018,3.5631286799857342,15.832845422125255,0.0006389738357290718
6019,2.28007122674645,15.250674397357198,0.0006327045175137785
6020,3.2891053607605802,16.178379922872207,0.0006282077296793702
6021,3.188878690467199,16.15419066241992,0.0006276167765560105
6022,2.175651585938209,15.004662381852455,0.0006286752612246663
6023,2.9975577297061577,14.69099976539157,0.0006348689851429454
6024,3.3288490303656064,15.536971117754964,0.0006293531210014973
6025,3.588623403845288,15.857323609321876,0.0006402465703636774
6026,2.948604741269469,15.658079802327615,0.0006152368011330308
6027,2.5858716589491553,14.260567247699468,0.0006149849973867956
6028,3.4471897677879926,16.21145628081639,0.0006313011867990347
6029,2.6848803166190582,15.420509861864877,0.000612768705071294
6030,3.2767844620149087,15.563834208226938,0.0006252871697115862
6031,2.977595222615133,16.02198055774323,0.0006267475148236701
6032,2.934489118973812,15.22313434976602,0.0006118094144465592
6033,2.613178099984154,14.478165516272973,0.0006087670788013942
6034,3.4517145054464407,15.770142932955602,0.0006326051106135518
6035,1.5744613144590327,11.990862861779707,0.0006403301181458926
6036,2.466578303238472,14.582926506487649,0.0006004879000770936
6037,2.7939337281578216,15.382374460175834,0.0006098933287444024
6038,2.5140814450680256,15.67161444704179,0.0006362308235686438
6039,2.381077622597937,14.805785829235587,0.0006039607284952991
6040,3.535612096772372,15.967042950656758,0.0006347501055952235
6041,2.4422237638801287,14.702331807017067,0.0006008403395762157
6042,2.4666225000824347,15.297296175314397,0.0006184625145065167
6043,2.04314673022841,14.108061307713628,0.0006000334825597859
6044,2.8559831680285237,14.574509684332002,0.0006260077347385308
6045,2.7375228417324724,14.636700091598414,0.0006126196884477098
6046,2.1282608557963645,14.434059460157856,0.000604640321079722
6047,2.727992945739173,14.391993310519435,0.0006224176526454297
6048,3.181886912434052,15.590160461470122,0.0006198704410617144
6049,2.4681752928658938,14.087235671759338,0.0006122054436501536
6050,3.29083570620474,15.577152049530442,0.0006259179278138502
6051,1.9901453489441052,14.297006389116962,0.0006097716990810188
6052,2.5561669417747974,15.053398705513237,0.0006055175620684782
6053,1.8317769710594047,13.941447742199673,0.0006095721039483923
6054,3.264460747292073,16.455127971232386,0.0006380229495495706
6055,3.310526391662761,16.029108231280087,0.0006256521275168653
6056,3.3242927040718113,15.339193956153215,0.0006355033034406915
6057,3.3958196467525377,15.916031372980026,0.000627931075293342
6058,2.505569555143793,14.683955163645702,0.0006011081320732041
6059,2.6567268991238677,15.029810929038387,0.0006045829357230534
6060,3.6252030498256125,16.2983724444043,0.0006379199566252068
6061,3.090916255756025,16.048458853979238,0.0006251676473185693
6062,2.5199801055094784,14.595372325526696,0.0006017666837687176
6063,3.1910892723811,15.586075532350417,0.0006203237218826012
6064,3.0767423269541734,16.338812134384057,0.0006382793991478767
6065,2.5712291304171995,14.59211615602773,0.0006037366516896647
6066,2.7836862200112784,15.433715172444092,0.0006110844615040475
6067,3.315448849446052,16.426207068343942,0.0006359945766625758
6068,3.3886492699891093,15.599012776201523,0.0006320957160310485
6069,2.5808566792873897,15.749052448009355,0.0006351863449595739
6070,2.2611994414146297,15.110177212576001,0.0006258268804236935
6071,2.1190937656442577,14.2905228772609,0.0006009410370088145
6072,2.431951187182841,15.43738650280338,0.0006290493693068906
6073,3.6805328027392843,16.239594985613106,0.000640462059201999
6074,3.5450588824656872,16.13976153147886,0.0006342127702900016
6075,2.2378400708420005,14.75675266608816,0.0006096549951228869
6076,2.5117106725293485,13.985870010325671,0.0006220592552889004
6077,2.9987764503849963,14.960112966764893,0.0006219016378623577
6078,2.28956043052488,13.489462211246016,0.0006278004085935495
6079,2.839148088223677,15.590465776158727,0.0006144943655833842
6080,3.045976199791711,14.738501230023711,0.0006375364166598713
6081,2.682027425400065,15.503958814890446,0.0006159497722598772
6082,2.407775079870753,14.178647008271517,0.0006042365355518293
6083,3.3940546798356395,15.348544572878748,0.0006416746442882887
6084,1.8635831868280723,14.370699734964496,0.0006287476268317085
6085,3.0338077112915207,15.382372006953558,0.0006147876516762472
6086,3.3526942334347045,16.477365704854158,0.0006375457812026211
6087,2.0370836232032197,14.78791087839376,0.0006318980370198367
6088,2.0612652026138263,12.98066889362962,0.0006348606761004015
6089,2.3514985136005095,13.96504501924341,0.0006075406150187145
6090,1.9309268926365026,14.008222634755711,0.0006036728124829614
6091,2.403984571074066,13.70148007919133,0.0006276592526493855
6092,3.5335321147881382,16.133444263501314,0.00063370958298655
6093,2.4418512818417386,14.963840735455127,0.0006063293860911958
6094,2.7266388451457066,14.1351941091232,0.0006388795377176071
6095,3.542969896148393,16.532199617135106,0.0006394389014983032
6096,3.2039839755487516,16.332805006051217,0.0006340412150546086
6097,2.662593712822216,14.184783643677202,0.000627266407988786
6098,2.67888789799123,14.294554869011687,0.0006225580788480709
6099,2.7220697605760282,15.835148458890487,0.0006296855602332171
6100,2.538424710284319,15.76728509712133,0.000640296862558091
6101,3.1631372151986152,15.483725280241796,0.0006199825126469722
6102,2.3702704068528746,14.836456928333558,0.000605246874796726
6103,1.5584080148858535,13.698684941344348,0.000634585438122469
6104,3.565458793956801,15.89529110933481,0.0006377611128296065
6105,3.137170329119515,15.155940211619985,0.0006262487754539034
6106,2.452239786386343,14.670644991391839,0.0006005522482769915
6107,2.401552991405768,14.06084253356584,0.0006077288189755579
6108,2.9013447328510202,14.424919686946891,0.0006406843387184541
6109,2.400131749465587,14.244109940332152,0.0006021747680721227
6110,2.4126142971238975,15.33677957531055,0.0006248069368803719
6111,2.230589383441383,13.961332391929066,0.0006001915486429018
6112,2.6896522482402903,15.409916702326285,0.000612272382080969
6113,2.8649340359674467,15.348240935174541,0.0006098315198175257
6114,2.9899742854472358,14.714159086055881,0.0006326667024233792
6115,2.5586406720492696,15.480751690448919,0.0006214625330862134
6116,2.3959223206420517,15.192148058278523,0.0006183157367711175
6117,2.695970211655622,15.94487948635716,0.000638099632400251
6118,2.142817722520768,14.128142132150659,0.0005976626681073916
6119,2.8018665855463882,15.791086340925085,0.0006231415452678095
6120,2.7062552445712496,15.832202371015846,0.0006305602213848522
6121,1.7686176907086226,13.843642437955081,0.0006119522844254848
6122,3.0776550888969947,15.818704695788613,0.0006188855752092975
6123,2.1607080607583455,14.390138033185488,0.0006016123521781388
6124,3.223746504260653,15.456808123622595,0.000624025803573949
6125,2.547693184078313,14.052559296470848,0.0006221228840030517
6126,3.3945660185421103,16.580870141841217,0.0006411697607520748
6127,2.7083865217230647,14.343919226535697,0.0006229688839528098
6128,2.7271722702380425,15.929321466865751,0.000634785353681025
6129,1.8231419272035796,14.096252127445199,0.0006179581144729277
6130,2.3706904320697473,14.69101977607199,0.0006015771986638906
6131,2.5571432430321446,14.523472486805662,0.0006042753662404122
6132,2.3983192874396493,13.651189203881028,0.0006305856714947858
6133,3.45070130384674,16.34216872203302,0.0006336779599390498
6134,2.6521471033651345,15.83029475235819,0.0006343886167807552
6135,2.727187248481156,15.57133034995516,0.0006168504409296303
6136,2.4570073908372296,14.315914984205108,0.0006035162535959694
6137,2.613976457938818,14.612038959836651,0.0006054320368751993
6138,3.207671477476388,15.280738530584633,0.0006276753000538666
6139,2.202959990922779,14.838516703147391,0.0006162456415026906
6140,3.407816985302937,15.666240359152674,0.0006318156668380144
6141,3.3788598031615575,16.42709111960606,0.0006355835796559739
6142,2.2746135267839733,13.405224785235946,0.0006321580980969532
6143,2.3454010099369222,14.843707020720046,0.0006066003601460822
6144,3.682136138752443,16.2318895575129,0.0006405820210605188
6145,3.2791748061078643,16.05981755529617,0.0006255509888592284
6146,2.214799062973936,14.705343342049465,0.0006091292373653909
6147,3.6010539751123196,15.904124912091678,0.0006400485021094271
6148,2.277703154021003,14.91199480986431,0.0006136315834970957
6149,2.922650443180167,15.813291055513107,0.0006200484764907935
6150,2.014067502752008,14.175330340342784,0.0006033685640393546
6151,3.245157227817471,15.780914569722617,0.0006219466277334781
6152,2.3366218504836795,14.171086421291491,0.0006006905305620547
6153,2.710858753462287,15.617649346330078,0.000619463010413733
6154,2.8548744984437984,15.820966662389349,0.0006223326066617858
6155,2.4030791783996643,15.482400505421987,0.0006347487764997588
6156,2.7725178934068424,15.339793434478366,0.0006091505621114017
6157,3.291263193328781,15.57877709628486,0.0006259146707816145
6158,3.354122539455325,16.081070808860325,0.0006273228046692023
6159,1.4866908457169352,13.34474016665514,0.000625261954725335
6160,2.633882844798498,14.896157402760787,0.0006035785452163606
6161,3.094273921159579,14.780822151812748,0.0006405337974028536
6162,3.134996114659294,15.479642845376837,0.0006185907550434717
6163,3.116036998099322,14.917632989616703,0.0006349855038778228
6164,3.0877704059607107,15.061868224193422,0.0006255877352102439
6165,2.108863896009078,14.94910857884576,0.0006332667602530088
6166,2.1941846212858653,15.00473688140953,0.0006265647862418993
6167,3.2359942969739373,15.62553882583956,0.0006221598847010604
6168,3.3669187924534665,15.637200900572681,0.0006296600270699099
6169,2.1767629362772563,15.157643135601418,0.0006389273450633369
6170,3.1557594611791777,15.777933124036322,0.0006193285054785333
6171,2.8465555600058825,15.837995928433658,0.0006233839894799397
6172,2.5214107625462856,13.799108621477544,0.0006363775572806491
6173,2.7753737339253157,15.566209924045989,0.0006151067912159728
6174,3.232796174502521,15.649195436092182,0.000621809771704805
6175,2.0310121520677935,14.694300110439961,0.000626590847010418
6176,3.3024244115756294,16.203047204408378,0.0006289038211088562
6177,2.997269691429472,15.120136708736068,0.0006168778595935723
6178,2.9537208611586725,14.57110660275304,0.000637231815362422
6179,3.366299312446922,16.389599841852892,0.000634388326460143
6180,2.925732560638603,15.849578908276305,0.0006212936131618317
6181,2.9826595638066142,15.068632267201302,0.0006172025317403516
6182,2.1388503637914345,14.563830285145528,0.0006088029605978826
6183,3.6221695508598253,16.500021203127872,0.0006400922919542934
6184,2.56674471353036,15.474661560777292,0.0006206289614173516
6185,1.9599622533200065,14.339696136586483,0.0006147551133252525
6186,3.3867538039980807,16.390320770478866,0.0006344153661117949
6187,2.532565677211902,14.45853458362294,0.0006043460329176516
6188,3.4453750224756114,16.34285969473885,0.0006336182647495203
6189,2.575996015923188,14.777104647429026,0.0006023914863153196
6190,2.942899966540259,15.722416660746141,0.0006168711600738985
6191,2.8247201174943344,15.729215026736023,0.000619623381987749
6192,2.651144548978589,14.220565819817507,0.0006237639045581843
6193,3.338562551382083,16.394128801542344,0.0006346316551536866
6194,2.895259214218144,14.868494997465238,0.0006168391002092257
6195,2.9636327924428154,16.276655761158207,0.0006403372068459468
6196,3.1414604024927173,15.498045546523525,0.0006187235606974664
6197,2.5548421231244083,14.916295077292318,0.0006030548041913397
6198,2.894367060704587,14.914925913512887,0.0006153278761697092
6199,2.6198643945987174,15.571614188009834,0.0006221629948027164
6200,3.1262010569285494,14.88525199032981,0.0006378893233018102
6201,1.7303807455873363,14.069082264203484,0.0006295454122773343
6202,2.5730244690601367,13.866345922295112,0.0006383949831364441
6203,2.092649308738868,14.453689613967645,0.0006078118622037097
6204,1.6110154895849558,13.107898350624032,0.000602946628950514
6205,1.649505443567701,13.27927146424479,0.0006037276790489988
6206,3.3926060598423433,15.720728337758779,0.0006297173578055211
6207,2.579219466897769,14.937512795029766,0.0006032957663680236
6208,2.4589247188353833,15.069783193361271,0.0006091434269884407
6209,2.6544969113299155,14.819479154435077,0.0006043561294645942
6210,2.1980815821044093,13.85731660807982,0.0006010251072908734
6211,2.2952574716783576,15.215941745079542,0.0006288032120257094
6212,1.7058670510044958,13.723055785767977,0.0006136758197736482
6213,3.4905675728788377,16.33137405817479,0.0006341649300812487
6214,2.74537561979583,15.85619352606973,0.0006293798536882745
6215,3.68356478366857,16.390693478363463,0.0006407118175871055
6216,2.0808212365178425,14.324988812629085,0.0006039479234351998
6217,2.582253490634473,14.762134241545398,0.0006025587856346013
6218,3.0293258594414145,15.893575130141466,0.0006209256050218325
6219,3.2802136494506025,15.766326265361318,0.0006233331889221993
6220,3.5639243736660586,15.796285323020573,0.0006399742186671704
6221,3.135298322869048,15.180974725289063,0.0006252121555705287
6222,3.0801997748261023,16.264939488896474,0.0006344189980201008
6223,2.6800084051279924,15.25721399022122,0.0006081964959766793
6224,2.131070454023203,14.897189655190571,0.0006270965288340591
6225,2.6366856013433724,14.799419140019223,0.0006039134832056554
6226,3.0730503200340307,15.918009555207654,0.0006212854696637268
6227,1.9664476732237834,14.011377128111338,0.0006015259955934682
6228,2.569690515022534,14.848237577491416,0.000602472492991985
6229,2.1774508408982256,14.394514808417066,0.0006010192109420914
6230,3.6591028552942033,16.256889465300635,0.0006393497702425238
6231,3.017855873864326,14.968726624713913,0.0006231887594495164
6232,2.654325144758953,15.892356848842066,0.0006381221941149184
6233,2.4751689699861217,15.695039985836345,0.0006417197736483619
6234,2.1304893154900766,14.601768203070431,0.0006111094955103167
6235,2.255276442052077,14.26542520166176,0.0005979730895313342
6236,2.910674717309109,15.200452327056075,0.0006110043248182146
6237,2.555688896649356,14.367377109850468,0.00060827119593605
6238,2.694034449253523,15.475840174987429,0.0006144221957391646
6239,3.572491482141014,16.4584429756783,0.0006382177190617699
6240,2.0072461060443825,14.507480918204026,0.000618413060230592
6241,2.4569253716780346,15.646663020796728,0.0006402671026633344
6242,2.559654146994928,15.564778631517019,0.0006258804731644374
6243,2.5794522334904624,15.614344056376114,0.0006271924180830449
6244,3.1389395205976007,16.063963336796064,0.0006251440355196878
6245,3.2028108489164153,16.099313476883488,0.00062591287948866
6246,2.9002771638535094,15.775630554011064,0.0006192309512184027
6247,2.6244301869522126,15.395852744170217,0.000614075692479352
6248,2.617386349404757,15.210834422669684,0.0006081815160607606
6249,3.522394576306413,16.08058611462814,0.0006332606429194121
6250,3.1770215273049875,15.032163376199815,0.0006353467745966644
6251,3.1664884685356247,16.399493085071413,0.0006380531208177239
6252,2.8622414160419125,15.496236451021765,0.0006119670095070969
6253,2.8864938464974883,15.582903528286472,0.0006137630213935623
6254,2.765253167063125,14.916896752566789,0.0006077362132899328
6255,2.051448853207386,14.670169640507838,0.0006226188985644281
6256,2.1984811782546947,15.100811909624074,0.0006322522948121092
6257,3.0085791358691325,15.993366202331863,0.0006247195421548114
6258,2.0143250295275643,14.255164243091517,0.0006060819208217097
6259,3.466678002865975,15.604439128466753,0.0006380318861631802
6260,2.7201646405632953,14.746406325224763,0.0006084281520096209
6261,3.6426896353206715,16.378017921840968,0.0006390855790497974
6262,3.4094908541178044,16.461407686926112,0.0006366604059220428
6263,2.8046985768900488,14.882598924975657,0.000610364405688448
6264,3.2591400826498464,15.703845816360452,0.0006226770680961898
6265,2.1878698453274854,13.548005089913882,0.0006121461711480862
6266,2.470437134492886,15.09223188508478,0.0006094266488744552
