,Alpha,Mean energy,Error
4892,2.7667998995581358,15.460979886917238,0.0006649022772112368
4893,3.2606867939041995,15.228763096408626,0.0006724435241825566
4894,2.688312970768112,15.739328035752587,0.0006819131251355037
4895,3.1283929963521575,14.800220547303534,0.0006806379683988836
4896,2.259036848983815,14.76909299967673,0.0006681597393006525
4897,2.9222018656259556,15.58820778269867,0.0006640917471400316
4898,3.3927528763057384,15.611629593621263,0.0006706318748715199
4899,2.777263285177842,15.69544488180525,0.0006737102284873742
4900,2.398901988507116,14.281339461588097,0.0006548225253822941
4901,2.827209725031746,15.240084412644403,0.0006585113855934761
4902,2.8739005901666106,15.777553662588916,0.0006723151033387609
4903,2.9985950939478077,15.994495240303202,0.0006760318055798642
4904,3.5140998216783235,16.691290105829147,0.0006895526332806781
4905,3.4571669742929814,16.41063897957569,0.0006796848584842358
4906,3.173860528006109,15.696168648289229,0.0006645242770932493
4907,2.8210406500758474,15.907659409582202,0.0006815685677858638
4908,3.4569707566242815,15.6706212835414,0.0006726849670395181
4909,3.813449971657651,16.06886011687441,0.000683979755133893
4910,3.8741925964196597,16.116163510577294,0.000686395863532254
4911,3.5230558886075247,15.917181701329039,0.0006729043085671036
4912,3.129140481912301,15.42983669094716,0.0006628234808787332
4913,3.572403838938589,16.57550798808607,0.0006839867840041237
4914,3.0155375897823586,15.814050248854185,0.0006685062605605339
4915,3.184966811339456,15.776821231815644,0.0006656366327536774
4916,3.0728883495291464,16.165364703724645,0.0006805454085592726
4917,3.421314911289899,16.233464155108535,0.0006747923337094608
4918,3.1882166747371525,15.792624734665623,0.0006658911793084152
4919,3.6724632771948524,15.775776256268959,0.0006822388449499063
4920,2.8480143507194455,15.371126691195508,0.0006604169803216076
4921,3.5822441762447186,16.172808388463515,0.0006751719975345097
4922,1.9050770341359213,14.204240919652804,0.0006772945754157353
4923,1.8184298753117178,13.864720620363466,0.0006716524189106838
4924,2.9505330858986483,16.18688827201667,0.0006884968607640742
4925,2.7685594635147304,14.443364343724223,0.0006681271771507015
4926,2.720435979661429,15.213222436213876,0.0006594809347161615
4927,2.9811618141859966,16.112816632240108,0.0006825824125155256
4928,2.2960024772568075,14.588833186841564,0.0006593998616057083
4929,2.5189156707902027,15.19894042204426,0.000667573976014045
4930,2.6820722972642814,14.289940531724449,0.0006683753727748483
4931,2.271997586684854,14.963409809742027,0.0006763001243848166
4932,2.4319221372683333,14.592891615233812,0.0006550306018532982
4933,3.3929661613004893,16.09351234119722,0.000671711921665815
4934,3.2482353143040252,15.691878644517319,0.000665513576452798
4935,2.2679672026027315,13.523511883202001,0.0006724423916275788
4936,3.059299528033135,15.474435751105114,0.0006615359933766923
4937,2.800513289466305,15.209815421589726,0.000658271067610707
4938,3.517907955260707,15.46638927461632,0.0006817776608772696
4939,2.8853016969056506,15.768859174863733,0.0006714341319527645
4940,2.7390323548086895,14.62974738088888,0.0006600210466571071
4941,2.871518619031643,14.433666491991232,0.0006772862035210974
4942,2.9492096564099977,14.375401812901137,0.0006889295064985382
4943,2.5468061383983454,14.42102321462582,0.000656641056991517
4944,3.784940252053883,16.687426331607615,0.0006869008875901378
4945,3.643328162626704,16.646440455744365,0.0006857992791057739
4946,3.0394769946344433,16.020411574284044,0.0006754444065618853
4947,2.7783912199781393,14.141261733943375,0.0006862526273951212
4948,3.138980256222954,15.847449588166807,0.0006671959488780094
4949,2.8685807272080788,15.89303056051065,0.0006778730122881544
4950,2.692092612659176,14.608125751724462,0.0006584491959715559
4951,3.527268665075774,16.412178495139607,0.0006791896556541683
4952,3.1244475196883896,15.709847123221115,0.000664513344457016
4953,2.949852815134568,15.258808401143654,0.0006593003278615587
4954,3.2835385460632533,16.159154124644356,0.0006739461906845419
4955,3.6526572626555907,16.119973642749628,0.000676789757546345
4956,3.4728102372024265,15.417012960538603,0.0006803680053502725
4957,2.99926199279713,16.050218661548474,0.0006785455434850253
4958,3.202261592513831,16.26635974037596,0.0006799767284122406
4959,3.786102055227057,16.672430295195014,0.0006865154128534878
4960,3.0280704725063683,15.439242714240342,0.0006609803255299646
4961,3.4342684113777384,15.32063070006212,0.000681288930053094
4962,2.328015969560249,14.46483042683389,0.0006556173209473734
4963,2.6948730151993088,14.519103651073209,0.0006607374292378036
4964,2.121796476936251,14.258669263449146,0.0006600491201889717
4965,3.267263884242188,15.734555186771498,0.0006660566157951831
4966,2.6007132222802065,15.473080586371307,0.0006744752865162104
4967,3.0012913174213725,15.392591776646842,0.0006604232200249037
4968,2.8524668774454103,15.26465275043881,0.0006587175911297371
4969,3.4363002282333843,15.93703595494543,0.0006704548220841926
4970,2.875898085683725,14.948520780384833,0.0006594684332887503
4971,2.5968426361266426,15.2078958245756,0.0006636130745711706
4972,3.409966022952479,15.846345395771083,0.0006695723964911666
4973,3.3745866841949073,15.49322310775375,0.0006719424089824056
4974,3.0783174015591332,15.661422159884365,0.000663784687304199
4975,2.95138637440328,15.871273084496941,0.0006727965624033859
4976,2.7647033393852696,14.812327348332593,0.0006576464704533924
4977,3.47535520853303,15.34738801917152,0.0006833363335869889
4978,2.8453848390736227,15.640612562475674,0.0006681304707952984
4979,3.9990534177273216,16.39927347983713,0.0006891581965167685
4980,3.6130432300300073,15.72336884162633,0.0006799937031450911
4981,3.1304307051451485,15.309116873597548,0.0006638989351425088
4982,2.7277974161610867,14.758200289249855,0.0006572209172711651
4983,3.64430358070637,16.181806837288335,0.0006766896105263917
4984,2.461657574735352,14.879212853955265,0.0006596032736472464
4985,3.7114140390238792,16.09919467033582,0.0006789661318307623
4986,3.184634990195627,15.897965471161502,0.0006679722801826715
4987,3.815871553116089,16.29046023921474,0.0006822432056343425
4988,3.576322043914723,16.682372403571076,0.0006879090374031138
4989,3.1537524383992253,14.758613134879846,0.0006853739893019322
4990,2.263264567249172,14.91007881047258,0.0006743886902636517
4991,3.869111769683435,16.114007153047694,0.0006861608347535007
4992,3.3095822240253225,15.405406046889198,0.0006704487442509965
4993,2.6139956360115084,14.738247350375326,0.000655157793519336
4994,2.7448401531560433,15.766424765575291,0.0006792480127404606
4995,3.217620005963779,15.873849274903552,0.0006673175796900689
4996,3.3712671755324712,15.29471938379215,0.0006776565929450892
4997,2.104756389279429,14.142922944268221,0.0006582573317320978
4998,3.9075994266672343,16.106426115925537,0.000688431868589873
4999,2.838938585691408,14.277560571548506,0.0006835835757126339
5000,2.9613569023315733,14.538868558885573,0.0006797438074027379
5001,3.664116935218267,15.92780548475699,0.000678654447006981
5002,2.6578656425262865,15.016891024365563,0.0006570283764373585
5003,3.285632053957087,15.401410141565197,0.0006692840945321471
5004,2.3701576369777047,14.143637238081954,0.000655998141037908
5005,2.0223988052298574,14.440375474874683,0.0006755417004479676
5006,3.868728214278246,16.407250227705806,0.0006841822941563101
5007,2.8677996028844013,15.354277412488901,0.0006598873194093635
5008,2.531077779006333,14.44543809489056,0.0006557901098016269
5009,2.615226518617795,14.754033730980902,0.0006551646590197853
5010,2.800014021302738,15.222113046750604,0.000658442473226777
5011,2.8772278015812245,15.502247972299884,0.000662834353222769
5012,2.782395527542117,15.53162642721393,0.0006667278438736953
5013,3.484540716847376,15.258708339900132,0.0006882326522020942
5014,2.4387583405256583,15.109090202366362,0.000669165679141624
5015,2.7689701085160534,15.86340570208042,0.00068277349801234
5016,3.126709958073243,15.001565066522838,0.0006713816412852753
5017,2.999154795604923,14.594911599940648,0.0006801048903644666
5018,3.5701278500383933,16.445981122475747,0.0006800168899557927
5019,2.05887890347031,14.73377268347066,0.0006876264153731443
5020,2.2759024908010854,13.525429847554195,0.0006730778238705651
5021,3.1136777031908154,16.12148891737373,0.0006769035629432952
5022,2.7342489609584564,15.324279279758624,0.00066186024395711
5023,3.0225204125432397,15.447232907135984,0.0006609859190644074
5024,2.3229527376918155,13.918352712065719,0.0006594116256856144
5025,3.6652517387798516,15.639565225007674,0.0006860347765888006
5026,3.744164858448982,16.34079323740452,0.0006802574227015658
5027,3.0145238750384316,14.538021023839754,0.0006850462247824284
5028,2.7971026495383104,15.842481626443915,0.0006797075881324891
5029,3.1563266078798753,15.733696760499852,0.0006649151706422897
5030,2.7573027790030475,14.390652065388307,0.0006696310932049628
5031,2.952349056529977,14.754127213731541,0.0006686471992765775
5032,3.711075290210628,16.131966431323704,0.0006787914148973798
5033,2.922598498241179,15.241043251611147,0.0006588911280491373
5034,3.5625233213536354,15.491156659929908,0.0006841043232663163
5035,2.8740322426673712,15.50460540582123,0.000662964911013316
5036,3.549721073956851,15.42677440261742,0.0006857672788224581
5037,3.74192814817861,15.753634925460867,0.0006874751325315006
5038,3.5124762481477347,16.15253379883358,0.0006737453238351376
5039,2.2141652359567083,14.746650593881357,0.0006710098421790535
5040,3.1524917480898766,15.657589156222832,0.0006639421615121919
5041,2.2314425413357912,15.087842144654559,0.0006879490048861618
5042,2.2113905202570776,15.037496213882765,0.0006872137764712193
5043,3.3997045845660554,15.255287514940688,0.0006813758854094714
5044,3.020821605293783,15.662237256139155,0.0006642363173448812
5045,3.0119872116531274,15.733608289167972,0.0006661687849939186
5046,3.655999424408635,16.626804837003895,0.000685087451104672
5047,3.53660270353511,15.418824191256517,0.0006850778064549557
5048,3.0564871988146396,14.738857673561666,0.0006774987320236807
5049,2.787375916928378,15.771225805818453,0.000676715929225782
5050,3.6080547528048204,15.523477566140677,0.00068625094271298
5051,2.2806360223470556,14.776703939700031,0.000666779744446928
5052,3.259589066860711,16.20276007294697,0.0006758485623561209
5053,3.389987907240518,15.51986436555827,0.0006721774140665142
5054,2.6884553479432185,15.64156555611599,0.0006767069042000425
5055,3.9114999575797844,16.552269393513203,0.0006863794572467455
5056,3.826450049152707,16.147055671733103,0.000683546996078107
5057,3.141991761239099,15.773910702194488,0.000665602793542632
5058,3.219221679987671,15.742254056180641,0.0006654280956533536
5059,3.7696137982355973,16.452426419582398,0.0006820046200392163
5060,3.153463018242442,14.925156646132871,0.0006765523605363412
5061,3.2844519992797663,15.385416964863438,0.0006695695901115062
5062,3.594109465344019,16.57491667949108,0.000683777586003113
5063,2.979079046047834,14.671533203366467,0.0006742844220308761
5064,3.3258975823172885,15.801996876852426,0.0006674948150776592
5065,2.2715373007558957,14.657827099320318,0.0006629335602737612
5066,3.024905035048008,15.022220418585238,0.0006645668664215463
5067,2.766192237720332,15.345672431619517,0.0006615111301643341
5068,3.323543441023234,16.531462658717885,0.0006878834884301356
5069,3.1128787595850005,16.110817744733843,0.0006764847754942611
5070,2.8659973147366933,14.940590214227402,0.0006592348119304279
5071,3.2720989994046734,16.32259483327414,0.0006801507091377518
5072,2.569758370932944,14.856895248115855,0.0006560574015409341
5073,3.0106640010822807,15.202600186792122,0.0006609248554917858
5074,2.5937765962978134,15.416442263712796,0.0006722423783762146
5075,2.9783370151197035,15.576736399016688,0.0006628930885903934
5076,3.505248755261374,16.627556757797354,0.0006870078005023599
5077,2.3504452716304676,13.597318407531272,0.0006761228475919714
5078,2.1027251563840212,14.822434454604595,0.0006873997646833777
5079,3.127399343067365,15.855168725442557,0.0006675184778206396
5080,2.682116273543947,15.798407366155056,0.0006857971358800672
5081,3.4465262977442936,15.275518617409373,0.0006842180677199863
5082,2.95185173780575,15.603650894825263,0.0006638969132670054
5083,2.8620107365774814,15.587157484167893,0.0006656853731852522
5084,2.6293052887152517,14.467802598212094,0.0006588988986583224
5085,3.780906993964185,16.71591014418402,0.0006876707960934938
5086,3.5119346619436684,15.89311744985495,0.0006726239136518517
5087,3.323352009938615,15.906028385603669,0.0006683257940434279
5088,2.935487513626315,15.907305563303721,0.0006750457509152987
5089,3.24022726809361,16.28424840267646,0.0006795059821808094
5090,2.875832037766281,14.906167575087315,0.0006601494455652121
5091,1.8925773755786195,13.331055198548395,0.0006592857216550132
5092,3.678973794639785,15.804604009256073,0.0006818923538025656
5093,3.234286190611198,15.374528878220495,0.0006673041862662678
5094,2.7355940701678736,15.643801125514853,0.0006737649693923565
5095,3.1171593286408332,15.15322484572128,0.0006661852280838513
5096,2.5614680703022272,13.920040840786614,0.0006775872351551998
5097,3.8315917018521746,16.53725176394233,0.0006843825892037264
5098,2.534302397019731,14.707885625718163,0.0006549369958114679
5099,3.0501125057676246,16.292027365675903,0.0006882712290923987
5100,3.0421625527797267,15.587099190301249,0.0006626637154091441
5101,3.538701661539772,16.447830842896323,0.0006801653258904281
5102,3.384629980922458,15.44563766984992,0.0006736783517088681
5103,3.1299834457022735,16.127885518641563,0.0006765947522004623
5104,2.8692613329177066,15.454048254078753,0.0006618304346230941
5105,3.12585073918194,15.096728613403766,0.0006681725595934677
5106,2.6081198865651523,14.989411445255376,0.0006574584015287524
5107,2.5216746518625737,14.909358326510205,0.0006581260458648778
5108,3.1163342746647134,15.146911021354153,0.0006662943345810481
5109,3.5581797875520578,16.408523538162846,0.0006790362430694123
5110,3.345485398822699,15.590735591147794,0.0006688785171906258
5111,3.7223327778916246,16.158294779313543,0.0006791182594490382
5112,2.754256113218788,14.850255991890144,0.0006569612952167617
5113,2.8094782518231436,15.74383236555496,0.0006741204665442619
5114,2.656236404315201,14.255275538942378,0.0006679567995387369
5115,3.4783314931602414,16.090558815275056,0.0006724880706882908
5116,3.0107196034684396,16.022048433635838,0.000676721768383097
5117,2.3940327084752293,14.989099467977447,0.000667222654347275
5118,3.0627965497268965,15.599752905181047,0.0006628355938572301
5119,3.1926220097209033,15.490520708909584,0.0006643252981914232
5120,3.4010589439845114,15.912334369433445,0.0006695774487924411
5121,3.352714467873886,15.729302376706217,0.0006680905219829543
5122,3.5438243195874857,16.502785516055585,0.0006818246727579712
5123,3.5304698046468594,16.60362399248099,0.0006855707458946133
5124,3.384526308573627,15.65944091133288,0.0006696681966695285
5125,3.9141585096381735,16.441247386320523,0.0006857747676830378
5126,3.2610366405010254,16.07754958704912,0.0006718275631493239
5127,2.2038820449307726,14.84571718954981,0.0006769562353747423
5128,3.326121583629293,15.05072307430285,0.0006850260088002805
5129,3.0560813909884117,15.24582660662607,0.0006619647399125452
5130,2.1329171202714448,13.952671395161422,0.0006553103587814858
5131,2.94757493533473,15.47335684191245,0.0006612365876354006
5132,3.7691251952739795,16.482567652922263,0.0006824258403390974
5133,2.2316124260166776,14.288925842642422,0.0006558519732689864
5134,3.222711958761322,14.942268468921707,0.0006815397102072887
5135,2.7960485300077997,14.368594062632749,0.000673983233858948
5136,3.25379878229849,15.24303819024958,0.0006715621378167086
5137,2.390636253720392,15.085243288192077,0.0006717695994316382
5138,3.089922259659592,15.93020531026686,0.0006704130086012966
5139,3.296415679989632,16.24203785305579,0.0006764723548840807
5140,3.26108753032078,16.240039292491804,0.000677180216856038
5141,3.3552920338362866,15.58320484487047,0.0006693893189927062
5142,3.7503321152987263,15.717880688818115,0.0006893470072876323
5143,2.6644208754353866,15.08790557320786,0.0006581211155554752
5144,2.3185959756044094,14.780727558322958,0.0006642224624369471
5145,3.820596766875937,16.46556606892272,0.0006832533878015056
5146,3.7951635305605955,15.954968732668599,0.000685188910469227
5147,2.166862448582899,14.630116499478225,0.0006699761613323828
5148,2.926905633746411,15.267627805280016,0.000659033005625507
5149,2.720674248482723,14.114709813136557,0.0006817286053259039
5150,3.725346833540091,16.23744406548145,0.0006792031040782348
5151,3.8276612546155753,16.252805180004025,0.0006827759273303341
5152,3.3170262787875577,15.044145971446925,0.0006845624359435758
5153,3.876935281496326,16.049455453678405,0.0006878663904904002
5154,2.9436241583599125,14.986658159055306,0.0006614845773700445
5155,2.9474553341254572,16.00154346957551,0.0006788313645509284
5156,3.087320986356248,16.210996431958396,0.0006820808088158018
5157,3.788212165474616,16.162440748258803,0.0006816901127435046
5158,3.514100821562219,16.066974981541826,0.0006729088234638098
5159,3.3081189576830266,16.086040949448073,0.0006716286746536559
5160,2.7515127243019095,14.710040112121916,0.0006588136294006013
5161,3.9744283187698386,16.32922010694597,0.0006885916859958171
5162,3.0186302857494423,14.765384279253263,0.0006730932151214292
5163,2.8188593362282126,15.585693062599942,0.00066718977542303
5164,3.1569998494703118,16.101176182200565,0.0006746918630017644
5165,3.804244109725377,16.710613049779617,0.0006876166971845048
5166,3.411071983859098,16.450053743522446,0.000681834096989885
5167,3.5889682948992276,15.53144386364315,0.0006845060804225959
5168,3.146224253867865,16.31505737264495,0.0006845000284773576
5169,2.743254190465538,14.89550924502493,0.0006564613433119412
5170,3.3173899771515916,15.983573226392108,0.0006694342174855146
5171,2.481845163495269,15.211798037738369,0.0006706540450538651
5172,3.2984086320029586,16.040974229527986,0.0006706015245244815
5173,3.5107190703839337,16.178547065638206,0.0006740847380163981
5174,3.7916549440744487,15.99824927518169,0.0006840698156748431
5175,2.4815930638694312,14.140209416548693,0.0006607824707775034
5176,3.2833474084490404,15.55233612630473,0.0006668809786220052
5177,2.735081640058107,15.287842518349134,0.0006608718652894526
5178,3.6444382367211654,15.538719681984247,0.000688433972695023
5179,2.9959733314867205,15.131275470911335,0.0006612303555733728
5180,2.287945793607219,14.661385663196167,0.0006620185263498235
5181,3.328161115586705,15.04200487901824,0.0006856725572307979
5182,2.643129715206527,14.74839986345899,0.0006554606000915481
5183,2.6819298986803077,14.975648631887891,0.0006563074265400181
5184,2.9021710614774974,15.112339211113508,0.0006586604855527867
5185,2.625682193466505,15.55214368686534,0.0006766323755227444
5186,2.8565339740369478,14.507410215257769,0.0006721071109327893
5187,3.7229411681325915,16.638527920468665,0.0006853580938210592
5188,2.626229911011506,15.177744203720923,0.0006614085023315078
5189,2.450563428266935,14.335237171198337,0.0006552413650526016
5190,2.6871163645165956,14.856402994678028,0.0006557834076208243
5191,2.509395136489256,13.905995992260664,0.0006733188087944892
5192,3.4404915988306586,16.389523154607332,0.0006791891233889145
5193,2.7184489645441943,14.81539642443178,0.0006564215482123351
5194,3.5459374723016586,15.544457104396168,0.0006809836265023109
5195,3.498965374196283,16.133969184045682,0.0006733163952834791
5196,3.1441097068156574,16.05062883425011,0.0006731854325968383
5197,2.6523251441094136,15.767120111210154,0.0006864587562809227
5198,1.6568514437663122,13.763974059012739,0.0006880961016688693
5199,2.5017974297696455,14.088007158034918,0.0006639147448939541
5200,2.1384605413388513,14.735505753083375,0.0006780566225200272
5201,3.2315038513988505,15.601894529347504,0.0006650213213604385
5202,3.1318531159596756,16.00915492021548,0.0006720424434380612
5203,2.7937557914044624,15.603272056253415,0.0006689287193489019
5204,2.4822587964603864,14.879367471851596,0.0006587829661155408
5205,3.0004363068723188,14.862215557692068,0.0006679117729524474
5206,3.966660507275212,16.490146284332507,0.0006876877522203
5207,3.060584352361529,15.16981059766247,0.0006631763691833108
5208,2.586053511002623,15.650746270029918,0.0006853426813000143
5209,2.9558679058725583,15.646063625615957,0.0006649234634556906
5210,3.696869870133366,15.920201226614697,0.0006804284431999372
5211,2.472244186150551,15.069120825461953,0.0006652927193915797
5212,3.5278280992690356,16.176102135351925,0.0006742712457267503
5213,3.60248638589863,16.672200582325285,0.000687126144157991
5214,3.55733498119724,16.665331057664293,0.000687549964020876
5215,3.764722922243624,15.98173220699916,0.0006829145720454635
5216,2.659868029960889,14.06193067980611,0.0006787666985716993
5217,2.0331233581119013,14.485789289554761,0.0006766510244995852
5218,3.007557041763245,16.23869012918424,0.0006878252146295805
5219,2.8530687007315443,15.422133960352102,0.0006614036188738087
5220,2.823308992992918,14.48211876135812,0.0006706162894425096
5221,3.8969603353543043,16.098706625961,0.0006879811024535642
5222,2.674242068706099,15.47709434005409,0.0006699178118623924
5223,2.9325573265214584,14.517447356910678,0.000678255620098597
5224,3.0974028249967835,16.046862412206565,0.0006744251447318405
5225,3.0390915354029606,14.97277323004845,0.0006667156941350639
5226,2.2802483691846898,14.668268471310776,0.0006627301615875283
5227,3.435036781372256,16.05728949209636,0.0006714903589426037
5228,3.2859890093703172,16.007969550959505,0.0006699067200961392
5229,3.3666668071933876,15.266988388607574,0.0006783859834062633
5230,3.755555460292046,16.24423192641143,0.0006801759623677029
5231,3.378472739018804,15.589396414323966,0.0006703236637929971
5232,2.8619017043916406,15.906391906980396,0.0006789267354895595
5233,3.7622256365458333,16.273759794586947,0.0006804314505664629
5234,2.8143370816297075,15.969479717081807,0.0006854562860624089
5235,2.5848668327885878,15.30119316730012,0.0006677527546308739
5236,1.727500141638668,12.981839488655082,0.000662899933878533
5237,3.7727593686784715,16.738972668420153,0.0006883377014458576
5238,2.518215732698739,15.193383196364861,0.0006673889337800824
5239,2.4052463613728827,14.033600988988784,0.0006600562266454757
5240,1.9692847770519106,13.498131790038503,0.0006578563993110602
5241,2.7501036700975163,15.342256062276086,0.0006618745706955618
5242,3.543357035590458,16.30257455990831,0.0006765557048359242
5243,2.739618408130095,15.246123190675494,0.0006597753898927112
5244,2.8098939177090942,15.534685776440714,0.0006657567414141759
5245,3.1190847498569823,16.351657017773714,0.0006877273684093003
5246,2.742887631595509,14.737067953427063,0.0006580125626917097
5247,3.0864554557167128,15.684329009893387,0.0006641576615302977
5248,2.38139525754754,15.222318034196812,0.0006796915032614476
5249,3.771985018327175,16.168270943310535,0.0006809794760902346
5250,2.561892955976714,14.922596624289453,0.0006572721735428562
5251,2.2542097349611225,13.348817052914317,0.0006820702114320129
5252,2.7969018129779792,14.66311218736804,0.0006620622911777942
5253,2.546210269219024,14.544347675395944,0.0006550782801967577
5254,3.124815223739327,14.878547642587334,0.0006763955618289091
5255,3.3761717753207456,16.5519124878253,0.000687060856825127
5256,1.7459980388543914,13.603743977802672,0.0006692992206860607
5257,2.4248852003091224,15.055359131426465,0.0006678318510965047
5258,2.3004108565147328,14.848195175593254,0.0006682514534732754
5259,2.012601636626096,14.568547098942622,0.000683711143347979
5260,2.8169065943840117,14.622543633585696,0.0006644920870818776
5261,2.2242450438059724,14.766760792191617,0.0006710345140932735
5262,2.895118096662658,15.788475703526341,0.0006718047094607414
5263,2.3663747871826506,15.102722935039287,0.0006746944604571393
5264,2.7068740231316357,15.44614957779041,0.0006669490839231998
5265,3.164027713866198,16.245997085429423,0.0006804643229231083
5266,3.879085851905088,16.30932899783695,0.0006845851257596297
5267,3.455468762584383,15.611842287437348,0.000673690708698513
5268,3.0465592446299374,15.85094711105861,0.0006689013345530647
5269,3.625854002943659,15.552891857087786,0.0006864222106560932
5270,3.3387483017592587,15.75818113958581,0.0006676724276601126
5271,2.7883875713219184,15.814870962608246,0.0006788475821338917
5272,3.4850533926246716,16.001867596231182,0.0006718722901842484
5273,3.552161988108481,15.668383921610546,0.0006777740281751974
5274,3.3960123464318026,16.066690038424273,0.000671256114183266
5275,3.1436133898717564,15.34817298417891,0.0006639119758334762
5276,3.3710326838485662,16.171927333148453,0.0006734388513306889
5277,3.0998843357530137,15.897901823093425,0.0006691636335772139
5278,2.8253821536641412,15.744013554363052,0.0006732703851263237
5279,2.7598400591130337,15.816998348410081,0.0006808903213625065
5280,3.2675847284994903,16.38483797078139,0.0006829847785855775
5281,3.85598485060416,16.365223636856047,0.0006836617057497483
5282,3.279178823197684,16.186864123273697,0.0006749120412975208
5283,1.9148626051112676,13.172094431808688,0.0006631315357964418
5284,2.286477467101846,15.057612775384245,0.0006799704585966861
5285,2.6265554383041607,13.994367030777033,0.0006796136195645237
5286,2.167202582530338,14.97281847460171,0.0006886077516076982
5287,3.006516822716328,16.19302864985638,0.0006853784722328927
5288,3.4862583827607603,16.14104349772697,0.0006732485303310913
5289,3.4162142745704682,16.130610121747043,0.000672509510066593
5290,3.4343759474417017,16.554867707128356,0.0006855616174119686
5291,3.155638432076232,16.186655430382462,0.0006781686719077032
5292,3.2720918458807295,16.313936380870445,0.0006797943769904495
5293,2.891290107493789,15.843562038238021,0.0006743448888409533
5294,2.41965411592855,14.689427730195327,0.0006567426285200374
5295,1.7517314442923952,13.605163050203423,0.0006687904800395879
5296,2.4978183909311324,15.571961665823874,0.0006889433114375329
5297,1.7098025625921047,13.55349520625799,0.0006712155210897927
5298,3.6140890129045977,16.64796513758794,0.0006861025799248276
5299,3.8622571730678574,16.092062775718713,0.0006861761239915818
5300,3.018042848089219,14.767850485013783,0.0006729366313100103
5301,2.7202518027321165,14.375354407281344,0.0006674714242974484
5302,3.460036504382213,16.062176254161646,0.0006718909539955238
5303,3.6175958437420093,16.258935634366964,0.0006767434423627415
5304,2.6430112835716306,15.627076368430101,0.0006792622673922251
5305,2.876108431533581,14.516657244876967,0.0006732848281059831
5306,2.5936046191584325,14.534372918767954,0.0006562921638512783
5307,2.2672344092996286,13.56753867425454,0.0006699841668061062
5308,2.8216387372156797,15.033483068512325,0.0006573675586244214
5309,2.562829205837619,15.633209015381194,0.0006864118374018768
5310,2.4126521876410774,14.98605517573533,0.0006658289678941115
5311,3.296706963327961,16.30821254984085,0.0006789135473241716
5312,2.555694252076499,14.827811747365107,0.0006558862013800469
5313,3.6717830868868893,16.65754226120558,0.0006860003134596101
5314,2.569451327924327,15.673954604824472,0.0006882864630069289
5315,2.9025142736075606,14.748214904242296,0.0006655681615766126
5316,3.290422114185616,15.109699938574959,0.0006791470839291975
5317,2.2205861450806066,14.720357725008263,0.0006692490654240872
5318,3.0161051259697973,15.786487060119931,0.0006676228067913325
5319,3.626138861799243,16.124437268618145,0.0006759848515178547
5320,3.782163789390389,15.95132614043281,0.0006845119077751556
5321,3.6807897121093145,16.657806618637785,0.0006859709944138961
5322,3.6058648246374774,15.529040144758374,0.0006858612343324297
5323,2.7449005978697225,15.89209649348951,0.0006862285339190112
5324,3.69097526549935,16.462696082997038,0.0006809876252874004
5325,2.980500620001281,15.520516288128398,0.0006618226145446513
5326,2.6834049019105612,14.433551763318276,0.0006627442279671815
5327,3.3394644186573967,16.473634126623175,0.0006846418607892617
5328,3.250631720950519,16.448072850852927,0.0006866074820864682
5329,2.9247337424109032,15.530981198093654,0.0006626311418720166
5330,2.78240363803704,15.310188404778843,0.0006602801523724615
5331,3.2516873394798003,16.13188952485242,0.0006736017549420158
5332,3.0225243638461095,15.58312007071597,0.0006626628267450285
5333,3.3218537193332978,16.27075305675542,0.0006769886703027053
5334,2.314240927496247,14.698880382980107,0.0006616645932106807
5335,2.8015992873866087,15.684611366731044,0.0006719027551174504
5336,2.7046210865090607,15.890592898587848,0.0006894556426520016
5337,3.277902234420285,16.45485858104251,0.0006858729882396187
5338,2.9818486219620195,14.767109805321832,0.0006702344540351497
5339,1.9274843467736775,13.040348740443061,0.000668747909056065
5340,2.7504906062708288,15.902700741630845,0.000686410885536221
5341,2.262723797399423,14.297873871775403,0.0006551563529570234
5342,3.033232476845917,15.598974772491369,0.0006628845455730749
5343,3.7772698512524476,15.80996637140831,0.000688057115232388
5344,3.1851322220894374,15.50441854361241,0.0006640443940551197
5345,2.90695935982357,15.857325638330165,0.0006741918573791217
5346,3.923939097100908,16.695040704523088,0.0006886385146608231
5347,3.4390301739116755,16.00656182255864,0.0006709894757938276
5348,3.558889091446831,16.221154781521808,0.0006753212307023126
5349,3.145257103233769,15.581854069461308,0.0006632696474701073
5350,2.3973746790600474,15.267889052770485,0.0006807094791050554
5351,2.2775648583596864,13.733293237555046,0.0006631999145428079
5352,2.843098603055471,15.036222441328645,0.0006577482187433924
5353,2.6864748899243893,14.830623158348084,0.0006558070285641712
5354,3.3704110031467494,15.581682518533627,0.0006700773219193317
5355,2.6227380507509235,15.14581418234726,0.000660633019696347
5356,2.24957042848715,14.994756383482041,0.000680316721485408
5357,2.358809887022989,13.764625223016676,0.0006676631085934946
5358,3.6301629379776865,16.538076010614507,0.0006824969623201296
5359,3.8921640373690867,16.309031590772037,0.0006851168063971734
5360,2.390666029711279,13.933225027829659,0.000662680809739341
5361,2.7145507142028555,15.724684371200249,0.0006791734657095743
5362,2.4849284778361445,15.372381299309057,0.000678447726255337
5363,2.945601128157484,15.524701673038114,0.0006622049516014634
5364,2.871668966528643,14.601897873382098,0.0006690093078990289
5365,2.6490636481976635,15.644410601231108,0.0006797314754374675
