,Alpha,Mean energy,Error
1849,3.445639594050065,15.753651586200485,0.0003277142836133471
1850,3.2769294467851897,16.039334223012975,0.0003367420268464967
1851,3.322181141404346,16.014658547740826,0.00033456046935995213
1852,2.9974273566112135,15.843326243871264,0.0003307910472948432
1853,3.238972184700317,14.918151994899244,0.00032246383853602164
1854,2.4788351418564987,14.557296222377474,0.00025329641193040815
1855,3.1671191301983,15.740728150190458,0.00031605231522171477
1856,2.795138907879872,14.708653274303089,0.0002676328815005337
1857,1.86464141198598,14.100161758306793,0.00030930384756577584
1858,3.0060282189274354,14.625067106720266,0.00030106447395607277
1859,3.237439154402164,15.227627095645897,0.00030807783979537725
1860,2.1789493633390915,14.746588920257075,0.0003167516819681487
1861,3.0484149144575334,14.556425098364947,0.0003149795982250184
1862,2.8076401388113696,14.101177366970026,0.00030891310818660276
1863,2.5101999478718096,14.993430627588992,0.0002877002020725281
1864,3.2732133067420555,15.121800150160292,0.00031644481872291995
1865,2.79006833575955,14.56916563257751,0.0002698683695025055
1866,2.7914340334363157,13.846551807535107,0.00033870088869562885
1867,2.8108024432866454,15.643823652861938,0.0003255976273154123
1868,2.3638754672562827,14.304243743602175,0.00024355644217603333
1869,2.5350418090122444,15.205613196466498,0.00030875115710457643
1870,2.502727241521601,15.36252947038604,0.00033439309275787305
1871,3.040555774662705,14.580456573782827,0.0003112471793216722
1872,2.836381416141453,15.70771904278867,0.00033020792373471947
1873,2.986728884253889,14.311165164829792,0.00032693983424780874
1874,3.4969337665525813,15.916172602629208,0.00033506750188853673
1875,3.1572396857327094,15.14642965779625,0.00030013839385354454
1876,2.5039710675993563,15.374908431065283,0.0003358508007580789
1877,2.584009170892426,13.704672789452417,0.0003023334795611103
1878,2.686433376277562,14.800899522496309,0.0002631934873049587
1879,3.344131915357619,15.416636474763667,0.0003173183607900021
1880,3.056627371517192,14.912047687661191,0.00029365691593871387
1881,2.1275929281612482,14.400279690506094,0.00028186263971561297
1882,3.0033523052343676,15.808704461475406,0.00032689572825847626
1883,2.860659798202013,15.754044715850725,0.00033299351099966393
1884,3.3254380837886073,15.58138779369863,0.00031576416880765466
1885,3.1023370223305786,15.12760107299476,0.00029434486471665173
1886,2.063909782197436,14.237336789358357,0.0002752995258088651
1887,3.3874705338095095,15.56933722468534,0.0003209759758351661
1888,2.9746809264555183,15.411084483444663,0.0002954798410895588
1889,2.6110904631399796,15.466046101983897,0.0003298948613467606
1890,2.419015794968526,14.101684152605907,0.0002410715888009857
1891,2.338634223658932,14.989269952431963,0.0003151866211851627
1892,2.6885938344226097,13.807426478236355,0.0003162291750682214
1893,3.109275065639738,15.11476496106632,0.0002952283288673852
1894,2.0962603409783864,12.993422761914939,0.000266932171757312
1895,1.62310546975272,13.257396161958823,0.0002694047943949055
1896,2.932864076218364,14.886196325669076,0.0002793640727749134
1897,2.957723878545153,15.601572050643313,0.00031012366395466126
1898,2.955703643829954,15.797394979662737,0.00032912976962062325
1899,2.3836588862504486,15.113240108876038,0.0003230434857656786
1900,2.9994493161243954,14.354776114393225,0.00032489939299302665
1901,2.7389595485234453,15.367927458064187,0.00030276670187308807
1902,2.924132622343863,14.936290343341103,0.00027825026978522326
1903,3.533671592153427,15.900271150175346,0.0003370879916214188
1904,2.6076810021361103,15.037807731316391,0.0002820261523207795
1905,2.132950360409403,12.944955419535827,0.0002840677831659286
1906,2.351507893076397,14.048827529973277,0.00023691067516193825
1907,2.507144194284785,14.746433864952534,0.00026474986665534373
1908,2.1508933489287334,14.459111040733289,0.000284349659944972
1909,2.8801243456690564,14.652880249671973,0.00027892587676966687
1910,2.8419676191291665,15.46805389874769,0.00030455371554981563
1911,2.631487176085822,14.939485633573776,0.00027215529220935106
1912,2.7179612534112128,15.320692175442344,0.0002998511677551879
1913,2.970990011554623,15.586133694453915,0.00030824858405232913
1914,2.2225833516363966,13.667510821132334,0.00023325918343614815
1915,2.9965017353307766,14.877084491103668,0.00028683381299815606
1916,2.8682931174066213,14.31704980383418,0.00029968873835968784
1917,2.803803658013835,15.088384673875106,0.0002773168111568207
1918,2.469003922936825,15.137655019768331,0.00031068953514654633
1919,2.1139891403228552,14.55182351939905,0.0003051119321531344
1920,2.6860032647093277,15.049403260893907,0.00027777502510302384
1921,3.08160286313144,15.899346595532233,0.0003311387214809104
1922,2.758691227851433,15.147845613546021,0.000282027682655668
1923,3.2705085948969894,15.549632385708094,0.00031123630779715587
1924,2.1459401757092613,13.594734382317245,0.00022848921689755988
1925,3.2376697128855763,14.890261223422595,0.00032422864100840914
1926,2.2878575163434594,14.933329284259031,0.00031812246194052224
1927,2.9140513225224316,14.920140815438305,0.00027738620392558623
1928,3.271798154446783,15.518021093817522,0.0003107438342155088
1929,2.7988091760764213,14.586409624898176,0.00027042969302576414
1930,2.0625854665620347,14.623051583990382,0.0003288317873685732
1931,2.1234046815781666,13.450439212885227,0.00023104208740342796
1932,2.2699423938761956,14.743842652013681,0.0002964457924110447
1933,2.8972594119111115,14.919280083372518,0.000275985417967366
1934,2.3791179297430833,15.001220276551914,0.0003089405895620055
1935,2.322580427171602,15.062960191171518,0.0003287426964018937
1936,2.259228174579039,14.511717134760236,0.0002705728909729
1937,3.0986484253207696,15.621847956395985,0.00030840491469388804
1938,2.705919130271437,14.23573406025981,0.0002743476137935631
1939,2.7649905222280107,15.410439416582687,0.0003048015971095674
1940,2.1863041470571174,13.560201434406164,0.0002334823902487779
1941,2.4418498848134154,13.578435893068741,0.00028175761188226485
1942,3.043787701404219,14.551176669459766,0.00031450723226648795
1943,2.9291196520964373,14.404970646025797,0.00030421485741776615
1944,2.481405541793408,13.287010064297972,0.0003365043586757495
1945,2.722629297696453,15.031390140857031,0.00027509531568212773
1946,2.3945793911163156,14.791805025612272,0.0002810313978608202
1947,1.6119912866775379,13.362148773711382,0.0002866113575350851
1948,3.2934213054545127,15.292781779692932,0.0003135079915214709
1949,2.8987455441093255,14.560973763199241,0.00028643281020745536
1950,2.2342540737498995,14.609490064579619,0.0002864038308910011
1951,3.1613718877272836,16.023688139075162,0.0003389725521755029
1952,2.8293630180435536,15.014670648119504,0.00027425742908383636
1953,2.6894748494218415,15.184024146868872,0.00028897531624082055
1954,2.004518765244641,13.094510554128538,0.00023610418501758218
1955,2.071004143909546,12.934165910167179,0.0002680530529063119
1956,3.244537980777859,15.792054466040767,0.0003198034129645447
1957,3.2336751059840263,15.067205955578606,0.0003129570900605809
1958,2.042070939070461,14.137622600902025,0.00026796330065694836
1959,2.7005319750894636,15.487342930450781,0.0003200835860999073
1960,3.2162659089342958,15.00352172082842,0.00031338764476115054
1961,2.0662372578498127,14.507109266037258,0.00031088976683314354
1962,3.12188532866034,15.620469982286343,0.00030840478448926643
1963,3.092714028277682,15.41972005673649,0.000297971058940041
1964,3.2642933228529003,14.86822139433236,0.0003309355541682357
1965,3.2824261237295844,15.617924308133476,0.00031365879901399117
1966,3.3023898493356874,15.705191851789863,0.00031752359375432636
1967,2.3444550536937174,14.055367965914932,0.00023659021786742683
1968,2.863330168050258,15.69381025085943,0.00032594143637968185
1969,2.6324075732665784,15.068012452716044,0.0002827757603308063
1970,2.955059050555201,14.669303995159673,0.00028945089881373304
1971,2.641539924497718,14.377570063855728,0.00025750233837497057
1972,3.2231708325672583,15.557349006703506,0.00030860294269872897
1973,2.7256043284350935,13.72815035650085,0.00033810235470922197
1974,3.0116840114496215,15.777809579325833,0.0003233933757170579
1975,3.1089808075233494,15.862785429630632,0.0003265451807035672
1976,2.7528618591248373,14.733443617250494,0.00026428215761297255
1977,2.8703029259714135,14.528548429729824,0.00028362301053177125
1978,3.4846980682902156,15.753929038518038,0.000330860192657406
1979,3.4240357326022153,15.354935428090483,0.00032892204470296593
1980,2.7514738282116245,13.971823409825038,0.0003108396885098056
1981,2.759177338286089,14.570743498337029,0.00026608133641778414
1982,2.8932338496766037,14.739659174566096,0.00027772809975784135
1983,2.80291883220935,13.91703021984111,0.0003315920846306585
1984,3.2470929347894866,15.062210890727705,0.0003152519511557984
1985,3.0968075397778434,14.893116372103037,0.00030025960420613785
1986,2.7416452359674617,15.203634430819914,0.0002872230455969158
1987,1.7922873290121926,13.948392948799295,0.0003099220807242878
1988,2.810923504852342,15.571728543716217,0.00031756755013772595
1989,3.44974294104185,15.646098640165022,0.00032703112929039635
1990,2.280669891916073,14.497162417556172,0.00026580999103138905
1991,2.641268307019105,15.352511804536398,0.00031167151455988316
1992,2.4060876185682565,14.871336809617342,0.0002883366880988458
1993,2.8810995153279113,15.536273626222476,0.0003084140193446126
1994,3.163191696640457,15.288091338409151,0.0002997036616551612
1995,2.5571197817320583,14.851294593090394,0.00026968577977082026
1996,2.397516966590392,14.356315865190277,0.00024514308617857493
1997,3.3714864201789045,16.024012724727804,0.0003354888916160036
1998,2.07629420011689,14.370055682123088,0.0002894660813340118
1999,3.440359465209491,15.41995089882238,0.0003290296193022178
2000,2.8818436552151816,14.501074111287288,0.0002873510450602407
2001,3.1862107251633534,14.956948826818135,0.00031105727084880264
2002,2.855243806957489,15.709944688630216,0.00032852456825732045
2003,2.5354885325530194,15.122443231347797,0.00029882462893065023
2004,3.3439687019979067,15.16922704411696,0.0003250366386014439
2005,2.320734548051084,14.118846169781428,0.00023705805281901135
2006,2.8539431253561736,14.707624900635437,0.0002738167398265794
2007,3.2303440089486246,16.011553948879087,0.0003354365005985315
2008,2.9975550277816927,15.004801715107867,0.0002847682933501299
2009,2.858311636098057,14.06792808404528,0.0003255512985265664
2010,2.58729300757682,14.943217317308978,0.0002751997531849223
2011,2.934003899015932,15.386180581435193,0.0002942443105178463
2012,2.1641843146303437,14.648504540716349,0.00030650983590670144
2013,1.9148951001641281,12.851744601026855,0.00024080859075870583
2014,2.5837801923286925,15.103718518090767,0.00029086340861803924
2015,3.025513956126204,14.858010276414314,0.00029132627439065154
2016,2.632298233031421,14.99275139563458,0.00027627906128678526
2017,3.014422132776232,14.778538126995137,0.00029314088295216966
2018,2.236576041678668,14.617775000636282,0.00028698598463625753
2019,2.830719087956692,14.759968422309427,0.00027054743067831115
2020,2.280537482926092,14.712205359988928,0.00029040405757903255
2021,3.065725280855053,14.874579090273608,0.0002964362160108078
2022,2.408597942272202,15.227371730450344,0.0003338210508223439
2023,2.4214490534206248,13.865322645834373,0.0002503337457444744
2024,2.360021209265098,14.722862306778216,0.0002784107982424566
2025,3.0151969851868095,15.147398675300524,0.0002867586258535458
2026,2.6224880331703226,14.382754021690218,0.0002552783386348787
2027,3.007237782891764,14.983767409552893,0.0002859419585491494
2028,2.6156568266476543,14.248905339983553,0.000258874647079037
2029,2.203521671736542,13.623030443986416,0.00023284812784836207
2030,3.227891312948255,15.045561011154296,0.00031309141483873735
2031,3.129596113436082,15.65628196640148,0.0003106133354431527
2032,1.9057931651740783,13.364408990506469,0.000224886789887951
2033,3.094344238225826,15.490165692844306,0.00030103014228775236
2034,2.235771220762559,14.425386512429148,0.0002649748120392568
2035,2.9273674959369846,14.200331241150097,0.00032598828603859015
2036,3.468267200257848,15.269561939177153,0.0003395094499472164
2037,2.8620259836081487,14.294458895371067,0.00030052722258837387
2038,3.3464148762527186,15.045439457367756,0.0003327872646922066
2039,2.980087610887562,14.843220386944932,0.0002857203189732186
2040,2.6085979170149396,14.422606257151077,0.0002533764600708478
2041,3.2701500684218847,15.401211978147678,0.000309713857514482
2042,2.6722074960438973,14.370013840115991,0.00026155564300702264
2043,2.4762043832919156,14.820316204235152,0.0002739151122034941
2044,2.9322972690072597,15.253764953871208,0.000286585026228819
2045,2.980846595140943,14.960676850579688,0.00028346493124799054
2046,3.501573135225084,15.420161324512708,0.0003374735820888185
2047,2.900333768895233,15.76785713392596,0.00033066205689479266
2048,2.9376075881195494,15.851134380901922,0.00033649152514922496
2049,1.659455047681906,13.458426248231381,0.00028386787988658854
2050,2.850737659269275,15.491582758031731,0.000306184446309559
2051,3.2777822906037857,15.200773768734425,0.00031402152137733155
2052,2.8434333673264316,15.514014453010743,0.0003088577970635093
2053,2.8403366546600215,15.702776466262376,0.0003292272959132165
2054,3.0342097981396603,14.448807224465448,0.0003225221252953746
2055,3.4334714040467893,15.753825664422623,0.00032681162365044984
2056,2.4294343219736216,15.250845748412177,0.0003329345888031759
2057,2.3332335923493948,14.16327510137858,0.00023837685898263927
2058,2.6368576736471074,15.394785125549948,0.00031727070470974545
2059,2.8070832369024505,14.855354235964151,0.00026912286233033263
2060,2.5611390566301715,15.070108069167809,0.0002898525383077965
2061,2.705265998942948,15.613770624885758,0.0003349023285400481
2062,3.1877098315431924,14.762233203861033,0.0003248672603235837
2063,3.265815313595266,14.930947879867114,0.00032639959882082095
2064,2.7919921389652456,14.17387093877043,0.00029730199934593823
2065,2.5817776406090087,13.88186085425822,0.00028052033330394426
2066,3.1196021014198227,15.149048106101064,0.00029594057288837277
2067,2.0988295241613875,14.667827052835257,0.00032563400521470995
2068,2.7990110230661576,15.377161319220212,0.00029896227888105454
2069,2.684218678439479,14.759605466331648,0.00026167514583846685
2070,3.2244266476343126,15.423623917940676,0.00030582468873393664
2071,3.000046632121143,15.62265717665122,0.00031018674570186294
2072,2.868521720364516,14.114483879973116,0.00032216277676275787
2073,2.890855710691325,14.35140205971745,0.00030120386314759886
2074,2.9302941237361506,15.190999194515395,0.0002837564123903079
2075,3.556269319258593,15.796363272845639,0.0003375662428376953
2076,2.1552835144318596,13.75285086340112,0.0002283575973447166
2077,2.8929742374992746,14.311562739996598,0.0003055410271480193
2078,2.657831440272074,15.059130575347819,0.0002801652838755929
2079,3.495486458728015,15.349495036947678,0.00033965650292297955
2080,2.689370467943202,15.556926903259814,0.00032998643861949093
2081,2.2331425439544557,13.343020707677592,0.0002586857690455926
2082,2.7389896813247945,14.674218589850536,0.0002629996736191729
2083,2.9783996601953246,14.411935416271008,0.0003140574642309003
2084,2.6006362323114613,15.093143854319639,0.00028801939505713656
2085,2.6592031098128297,14.720173369362763,0.00025979723810707863
2086,3.2873509860362518,16.03826723194831,0.0003365094166489747
2087,3.348502146993462,15.254155698962352,0.0003219816761993772
2088,2.4032984098461445,14.35695689927145,0.0002450450004042518
2089,3.1669553536061716,15.322613749110356,0.0003002161924217845
2090,2.539299028874997,14.780279061759108,0.0002652803657339696
2091,2.429799798883247,14.558189891947475,0.00025576531385556104
2092,3.0728033512204056,14.440256659663865,0.0003321476532856313
2093,3.2426687673806316,15.188723614416064,0.00030970651211207516
2094,3.164634722840936,14.574295329702117,0.0003381056649730566
2095,3.2066156534787704,15.502984348077934,0.000306123318979401
2096,2.007541050825734,13.555707784004667,0.00022601217370179466
2097,2.6590020440764386,13.89423470974042,0.00029738654532275675
2098,2.6896299601018665,13.898168319759428,0.00030452716664434553
2099,2.0691046200292926,14.224672634893206,0.0002726375272383404
2100,3.109136991280677,14.661083211137573,0.00031797202058168677
2101,3.1858881731948934,15.695738413489185,0.0003134535768738492
2102,2.4402827410318135,14.115681242996184,0.00024265135779461566
2103,2.9186463582682873,15.217312070006022,0.0002846395864667326
2104,2.9439383799311916,14.339773861666155,0.00031390654518669513
2105,3.2893462197978502,15.089953313173782,0.00032048579395095925
2106,2.464793785294154,14.384541786107654,0.0002458350162371185
2107,3.458555089771001,15.292511620180779,0.0003367479333954044
2108,3.1026161569475583,14.899422054083757,0.0003008475713593344
2109,2.8486617731044053,14.775253063963202,0.0002721284049360519
2110,2.7334048227959182,15.65048866421716,0.00033566619987229946
2111,3.069221908039963,15.883386494485755,0.00033027595916199293
2112,2.93102632484481,14.79296248048152,0.00028095064512829196
2113,2.917291006011611,14.85792607469889,0.0002780989122351276
2114,2.465930546636123,15.200440467654893,0.0003193217262828062
2115,3.2699741485989473,16.01674881921942,0.00033507843738950064
2116,3.311320183920024,15.845606032396262,0.00032408805961668154
2117,1.8195049004306867,13.082109648071963,0.00022221281301924042
2118,2.584676788230615,13.522127191781541,0.0003293098286069861
2119,3.0040905780434577,15.817727476088656,0.0003277446561303979
2120,2.3841769070421317,15.089512201564585,0.00031971504307925917
2121,3.160976666612834,15.454035734038227,0.0003022306041479914
2122,3.0930619044931382,15.922729126785619,0.00033276698728194865
2123,2.5608192146562643,13.462820994117413,0.0003316968474548416
2124,3.5610508056960803,15.804126078147553,0.00033804854082716156
2125,1.5661454434492001,12.784446338002454,0.0002373370045236607
2126,2.365814097906393,15.070796746548954,0.0003208050768501874
2127,2.6660781839096273,15.364695151240694,0.0003100265127709139
2128,3.0028591991626845,14.485900962404008,0.0003120661473411448
2129,2.805572663734667,14.943906790776692,0.0002711285901345413
2130,2.768669016919914,15.332946290063125,0.0002969562034808613
2131,3.2127426931430754,14.857325525474604,0.00032207888938430926
2132,2.854626740114977,15.072963165583058,0.0002771237481243536
2133,2.7935576083603375,13.894047788654133,0.00033234043422315063
2134,2.8556282846503036,14.461997998885069,0.0002853542368828093
2135,2.5560944802668955,14.708649491939958,0.0002596591912937396
2136,3.3288098653671345,15.633394770958565,0.0003169617655054694
2137,3.1831705725236925,15.347849536443276,0.0003017534182498829
2138,1.8886035723317918,13.012336014221,0.00022586619710962576
2139,2.9278668609859384,15.666042596969023,0.00031780243997353325
2140,3.314578205513525,15.888648788408267,0.0003265111970519916
2141,2.8330890410361858,14.942473726723687,0.00027220715666791725
2142,2.6371529064393933,14.175529327560929,0.00026634069878144514
2143,2.2797958318220863,14.832984391795852,0.00030616018781543875
2144,2.87147013454963,14.802843293838443,0.0002740899984084309
2145,2.9779925819704967,15.60768871444317,0.00030977196371198855
2146,3.060154901825505,14.68149967892202,0.00030690852645614674
2147,3.1042949277217744,15.656457153683215,0.00031064231264112406
2148,2.5772787754223763,15.140525582345125,0.0002955481333970549
2149,2.9012490591946203,14.173529341914827,0.00032290076050816
2150,2.8546217780056606,15.162822966975213,0.0002813135946252564
2151,2.402077845776093,13.659679638119897,0.00026338784868238974
2152,2.6026821127342443,14.704864634671251,0.0002586476986432473
2153,2.907828643946393,14.773527620150194,0.0002786196673493066
2154,2.3169842413364607,13.457302160365568,0.00026553331165164116
2155,2.7435741376650906,15.325818951031053,0.0002981772721593722
2156,2.925740654783441,14.374118417162515,0.0003064351709355232
2157,2.4040487426366473,15.192744903640387,0.0003299206767176847
2158,1.6016289169071924,12.901579982682456,0.00023879278921310067
2159,2.9198101296756214,15.277796850705464,0.00028772560846937267
2160,3.4732986009500326,15.964616074528246,0.0003354789127654041
2161,2.0574527583535605,12.892828410936529,0.00026997986071495563
2162,3.079418853336022,14.95453990135774,0.0002952955679404251
2163,1.7993480362108367,13.837668098778446,0.00029176935411012614
2164,3.122814565075551,15.061862387182023,0.00029780618511262197
2165,2.6419211375685747,14.970279994867889,0.00027394835425732127
2166,3.023892117785657,14.96957141981023,0.00028798716725944763
2167,1.9753685137557253,14.395671480133432,0.00031974098024054336
2168,2.4559171200470193,14.761277121294723,0.00027041936659545786
2169,3.1161506160593673,15.675294266396662,0.0003118424040113536
2170,2.9201922167797734,15.162042310816215,0.00028234023977226027
2171,3.382968596029724,15.993403445142073,0.00033382967209993116
2172,3.1688626211125683,15.977961897920798,0.00033445863047940847
2173,3.1884433784889845,15.830293557622007,0.0003220893889205742
2174,3.3459904082389365,15.759972470243856,0.00032160482816502963
2175,3.2495830970212682,15.967557467195139,0.0003315721386370439
2176,2.4207388612587772,14.685157409945884,0.000266973330048282
2177,2.8162240216671246,14.72337144828345,0.00026949920942604517
2178,2.257220355857553,13.880001485420529,0.00023218766679136216
2179,3.133590724533851,15.204092345773814,0.00029698033950536053
2180,3.152917144808264,14.926661060345655,0.00030733653835881425
2181,2.764601554050678,14.048705553494878,0.00030472841001269474
2182,2.892931649095827,15.509799186929543,0.00030530321589006666
2183,2.585224424025543,15.146501779695225,0.0002952627414514359
2184,3.2464610126019293,14.745586696711408,0.000338247585643167
2185,2.081988155883559,14.229429868905122,0.000270520404825218
2186,2.1271429829235635,14.68455814541743,0.0003206944780554923
2187,2.3015167821576306,14.046591505465692,0.00023518177350155883
2188,2.8441679372616835,15.526966204622989,0.0003100792096061301
2189,2.7846833111460954,14.14249795726423,0.00029894253467381435
2190,2.999492484445566,14.6426497621652,0.0002986387801454293
2191,2.8047822600001378,15.072445046099611,0.00027646944493953866
2192,3.0843069342660665,15.48094569167139,0.0003003585465599347
2193,2.170515240098365,14.368120516683026,0.0002695747165696334
2194,2.564178983706065,14.36708221616542,0.00025014727688127213
2195,2.2243347324331295,13.161237735832872,0.00027898592063484693
2196,2.8033142519349212,15.540677867520564,0.00031494170846823135
2197,2.5185191637016224,15.281700317107783,0.00032091847391747607
2198,2.651388909405461,14.465858857138155,0.00025674429072998636
2199,2.0148931180901837,13.507880632679026,0.0002246041691766738
2200,2.530609638411829,14.522178253767512,0.0002510234224509279
2201,2.7419422933560145,14.015678900305923,0.00030314693452701227
2202,2.7349230006017664,15.451591186097772,0.000312052828478093
2203,1.4975748144529877,12.909991365031747,0.00026711505844251716
2204,1.6067575928047504,13.594734647073233,0.00032229555449407354
2205,2.641202102554131,15.340545270614562,0.0003102870587934411
2206,3.0706234816650344,15.224375152097114,0.0002917269487928537
2207,3.3181973600111565,15.802923493576847,0.0003221924158254097
2208,2.5021835762068423,13.581874461219718,0.0002970605892622931
2209,2.8632256899297026,14.923976643752544,0.0002735546383358937
2210,3.363568983829913,16.00916225113607,0.00033446219499623324
2211,3.0002670740558925,15.648869119339604,0.00031235548505382615
2212,3.0470131921772743,15.421894939586638,0.0002967168777167658
2213,2.454265835941054,14.092500179708482,0.00024449756998664755
2214,2.2602261977680627,13.796171063886398,0.00023321981616401132
2215,2.4034980507710797,14.70261683020726,0.00027054709630834145
2216,2.473384360120358,15.26530777166178,0.00032659851606506773
2217,2.5867787821547625,14.371693057578808,0.0002519972386156358
2218,3.059702345417313,14.597765934634385,0.0003135806028451215
2219,3.0549259277989163,15.969678831652319,0.0003398210474200615
2220,2.793820323319256,14.054716823144291,0.00031110250435986854
2221,2.375294846814323,13.781544342993246,0.00024822268977652565
2222,1.7926912519306388,12.541462626262462,0.00024725286656611465
2223,3.4762932514427347,15.542219566409278,0.0003306925709197914
2224,2.1018442757896785,13.086673386476646,0.00025679203246000207
2225,2.8036622162884948,14.541316281204544,0.0002727159113270686
2226,2.3627401328327577,14.269142302638288,0.00024198511350113339
2227,2.5850572224551707,14.723805053302199,0.00025979923000495075
2228,1.9739850086672461,13.261712137901869,0.000224179991121563
2229,2.6602241856447026,13.84243751995447,0.0003041248051545845
2230,2.722022665401131,15.37550719413737,0.0003051453839542425
2231,2.674506354557985,14.187789402639144,0.00027211482546561037
2232,3.117622778821704,15.197253974137812,0.00029547479661326206
2233,2.351433635784774,14.446462004789447,0.00025324762678748537
2234,1.8943414607400426,13.503469096071457,0.00023334839500479423
2235,2.0891759308794224,13.57923669204738,0.00022581597815453803
2236,1.5864592468170537,12.774555741483992,0.00023307341073525845
2237,2.071994435005693,14.604983337291937,0.00032357639468941977
2238,2.491835638198241,14.471889975784334,0.0002489934646873132
2239,3.3343981155265725,15.227953871075076,0.0003209763999013735
2240,2.962216949378172,15.649412251800749,0.0003141569993573894
2241,2.121577189631932,14.479866021720397,0.00029350200699430337
2242,1.5748140706981462,12.985395160126146,0.0002526310901123881
2243,2.5057814261334066,14.046672151131444,0.0002528830063798454
2244,2.6211111029059175,14.187097986193065,0.0002629409845757309
2245,2.9258315469596927,15.430170500241887,0.00029749411007960167
2246,3.172623948317491,15.344352098293069,0.0003008688965998322
2247,3.501913252985642,15.822856761403465,0.0003332140557472879
2248,1.90085805935351,14.361729783583796,0.00033737553803687964
2249,2.082705935981564,12.731735681735588,0.0003024646729400914
2250,1.5420162439076857,13.504982057420161,0.0003338755994584413
2251,2.3109984454153802,14.018711554363932,0.00023500782149362518
2252,3.0384804624709965,15.580508081120685,0.00030606098670946417
2253,2.8680787261810643,14.121094699176417,0.000321226556753411
2254,2.7201118623275415,15.507158843913148,0.0003200307465153595
2255,3.3353248450852413,15.509350394472975,0.00031596020877666897
2256,3.1156725433964927,14.673760003232408,0.00031818170155470464
2257,2.8748360680612652,14.504336055847766,0.0002859075495120704
2258,3.272885395441444,15.704965377144214,0.0003162404588027796
2259,2.6989376290779927,15.381792342937294,0.00030820722662361095
2260,2.74559947713193,15.005566133407514,0.0002730963251032555
2261,2.9303756008164465,14.312915341940306,0.0003137177081167012
2262,2.8435849266995605,14.291367364302934,0.00029689533211627516
2263,2.656299060048736,14.975456566798359,0.00027362725750607834
2264,2.653706495201552,15.05147961780283,0.00027978827396666554
2265,2.471920389411056,15.11498033492449,0.00030735887398604
2266,2.8731371302224264,15.41398846929334,0.0002980771538089996
2267,2.8179429499371937,14.811790722612633,0.0002693964160712594
2268,3.0834523358075976,15.082703815295945,0.00029284224252426974
2269,2.7937151002847136,14.81014866687239,0.00026770044562541445
2270,3.3341884488716236,15.428815250129624,0.0003160965970424202
2271,1.876855499213094,12.884898382687284,0.0002316578369274866
2272,3.3791074098700657,15.068807864508218,0.0003369740451145683
2273,2.419326341888893,14.70016153795682,0.00026852268322168446
2274,2.554626331757869,14.314205152672086,0.00024984923824141787
2275,2.487078071313989,15.19412054384414,0.0003148747786007021
2276,2.8580113787136656,14.332454189288674,0.0002961077115310432
2277,2.881336153759281,15.741649902378835,0.0003295344068694155
2278,3.3326501607101124,15.131268140418701,0.0003252118887021212
2279,1.9661875532192745,13.586096008672298,0.00023024494960334493
2280,3.5194540330161135,15.729261825985773,0.0003338642302173417
2281,2.4234736842509723,14.624490199440563,0.0002613873606576983
2282,2.2957675438621012,13.158582373620158,0.0003000336184962203
2283,3.061249857591278,15.280191024048944,0.00029215934862060434
2284,3.1453263490018157,15.883785409575568,0.0003270971684274227
2285,2.366870138781193,14.338528954721621,0.0002452119385626583
2286,2.6630185414543184,15.059017611096962,0.00027982560629846275
2287,3.1899324525406936,14.75558636443103,0.0003258703998408248
2288,1.856171378986458,13.436953753573018,0.00023401966847704157
2289,2.207626941226268,14.029421073398519,0.00023625696091138481
2290,1.9213566171891927,14.174762988917497,0.00030317422610438
2291,3.326864844678415,15.71932413149342,0.00031922921475268306
2292,3.4148939168146026,16.000916340803816,0.0003349968275310875
2293,3.4276817282723426,15.82786674862251,0.00032827126387803345
2294,2.103305673450769,14.447492390269804,0.0002934216575212745
2295,2.497411107838416,14.664856375399491,0.00025930234832085647
2296,2.743685228058903,15.607807703525244,0.0003291049485702772
2297,3.564309694616909,15.939501335411986,0.0003401511806469381
2298,2.9258676535109047,15.577074847684397,0.0003095472188019662
2299,3.056600066035256,14.40796377734546,0.0003320766651763024
2300,2.827841828146725,14.461884236218186,0.00028054868700896603
2301,2.9070386629231795,15.284875945827409,0.00028812839234591803
2302,3.3012674215639173,15.067554304471617,0.00032365566113579894
2303,3.438385840281359,15.549335644201658,0.00032626050248196645
2304,2.893539780558065,14.64298900292406,0.00028127609157397926
2305,2.5983277917208185,15.104052487202699,0.00028935570324287527
2306,2.9251856312529334,15.666729798682312,0.00031805313285189984
2307,2.4619252885582164,14.381441310792598,0.0002457082391468042
2308,2.312750693618904,13.553571979400257,0.00025475086811909385
2309,2.230757924387746,14.496936474379767,0.0002736243829530686
2310,3.1980617050392808,15.67310124893632,0.00031245728490216353
2311,3.3448152070608588,16.071407299994952,0.0003385497605857318
2312,2.7505776130992667,15.15408224200898,0.00028281555529973416
2313,2.939720011537815,14.571867041292272,0.0002928195357758267
2314,3.3923987690241804,15.215578905066527,0.00033028413356614596
2315,2.297912990155549,14.592095336043569,0.0002733425415622828
2316,2.3834788292494027,13.377580758212883,0.00029290081907356984
2317,2.907957841271331,15.649202827560764,0.0003175274189862065
2318,3.2682113350491213,15.004071784359503,0.00032191462465223214
2319,3.0008064956152323,15.527225595706346,0.00030288738521504004
2320,2.378929256642536,15.003485978723809,0.0003092714895022318
2321,2.4645021542177883,13.263392453010187,0.000335199869538467
